date,t2m,sp,rh,pwv,tp
2025/03/21 17:00:00,23.933,999.773,20.72,11.451,0.0
2025/03/21 17:15:00,22.061,999.761,30.996,10.762,0.0
2025/03/21 17:30:00,22.061,999.761,30.996,10.762,0.0
2025/03/21 17:45:00,22.061,999.761,30.996,10.762,0.0
2025/03/21 18:00:00,22.061,999.761,30.996,10.762,0.0
2025/03/21 18:15:00,18.848,1000.351,42.302,11.099,0.0
2025/03/21 18:30:00,18.848,1000.351,42.302,11.099,0.0
2025/03/21 18:45:00,18.848,1000.351,42.302,11.099,0.0
2025/03/21 19:00:00,18.848,1000.351,42.302,11.099,0.0
2025/03/21 19:15:00,15.814,1000.948,43.901,11.874,0.0
2025/03/21 19:30:00,15.814,1000.948,43.901,11.874,0.0
2025/03/21 19:45:00,15.814,1000.948,43.901,11.874,0.0
2025/03/21 20:00:00,15.814,1000.948,43.901,11.874,0.0
2025/03/21 20:15:00,14.008,1001.817,46.812,12.476,0.0
2025/03/21 20:30:00,14.008,1001.817,46.812,12.476,0.0
2025/03/21 20:45:00,14.008,1001.817,46.812,12.476,0.0
2025/03/21 21:00:00,14.008,1001.817,46.812,12.476,0.0
2025/03/21 21:15:00,12.776,1001.932,51.911,12.55,0.0
2025/03/21 21:30:00,12.776,1001.932,51.911,12.55,0.0
2025/03/21 21:45:00,12.776,1001.932,51.911,12.55,0.0
2025/03/21 22:00:00,12.776,1001.932,51.911,12.55,0.0
2025/03/21 22:15:00,11.747,1002.162,57.5,12.373,0.0
2025/03/21 22:30:00,11.747,1002.162,57.5,12.373,0.0
2025/03/21 22:45:00,11.747,1002.162,57.5,12.373,0.0
2025/03/21 23:00:00,11.747,1002.162,57.5,12.373,0.0
2025/03/21 23:15:00,10.762,1001.705,63.998,12.555,0.0
2025/03/21 23:30:00,10.762,1001.705,63.998,12.555,0.0
2025/03/21 23:45:00,10.762,1001.705,63.998,12.555,0.0
2025/03/22 00:00:00,10.762,1001.705,63.998,12.555,0.0
2025/03/22 00:15:00,9.703,1001.686,70.981,13.038,0.0
2025/03/22 00:30:00,9.703,1001.686,70.981,13.038,0.0
2025/03/22 00:45:00,9.703,1001.686,70.981,13.038,0.0
2025/03/22 01:00:00,9.703,1001.686,70.981,13.038,0.0
2025/03/22 01:15:00,9.131,1001.464,75.969,13.336,0.0
2025/03/22 01:30:00,9.131,1001.464,75.969,13.336,0.0
2025/03/22 01:45:00,9.131,1001.464,75.969,13.336,0.0
2025/03/22 02:00:00,9.131,1001.464,75.969,13.336,0.0
2025/03/22 02:15:00,8.704,1000.325,77.791,12.935,0.0
2025/03/22 02:30:00,8.704,1000.325,77.791,12.935,0.0
2025/03/22 02:45:00,8.704,1000.325,77.791,12.935,0.0
2025/03/22 03:00:00,8.704,1000.325,77.791,12.935,0.0
2025/03/22 03:15:00,8.026,1000.456,82.411,12.408,0.0
2025/03/22 03:30:00,8.026,1000.456,82.411,12.408,0.0
2025/03/22 03:45:00,8.026,1000.456,82.411,12.408,0.0
2025/03/22 04:00:00,8.026,1000.456,82.411,12.408,0.0
2025/03/22 04:15:00,8.381,1000.452,80.423,12.077,0.002
2025/03/22 04:30:00,8.381,1000.452,80.423,12.077,0.002
2025/03/22 04:45:00,8.381,1000.452,80.423,12.077,0.002
2025/03/22 05:00:00,8.381,1000.452,80.423,12.077,0.002
2025/03/22 05:15:00,8.478,1000.809,78.459,11.083,0.002
2025/03/22 05:30:00,8.478,1000.809,78.459,11.083,0.002
2025/03/22 05:45:00,8.478,1000.809,78.459,11.083,0.002
2025/03/22 06:00:00,8.478,1000.809,78.459,11.083,0.002
2025/03/22 06:15:00,8.717,1001.426,75.351,10.946,0.0
2025/03/22 06:30:00,8.717,1001.426,75.351,10.946,0.0
2025/03/22 06:45:00,8.717,1001.426,75.351,10.946,0.0
2025/03/22 07:00:00,8.717,1001.426,75.351,10.946,0.0
2025/03/22 07:15:00,12.255,1002.084,63.663,11.043,0.0
2025/03/22 07:30:00,12.255,1002.084,63.663,11.043,0.0
2025/03/22 07:45:00,12.255,1002.084,63.663,11.043,0.0
2025/03/22 08:00:00,12.255,1002.084,63.663,11.043,0.0
2025/03/22 08:15:00,17.206,1002.439,48.279,11.39,0.0
2025/03/22 08:30:00,17.206,1002.439,48.279,11.39,0.0
2025/03/22 08:45:00,17.206,1002.439,48.279,11.39,0.0
2025/03/22 09:00:00,17.206,1002.439,48.279,11.39,0.0
2025/03/22 09:15:00,20.4,1002.322,37.026,11.706,0.0
2025/03/22 09:30:00,20.4,1002.322,37.026,11.706,0.0
2025/03/22 09:45:00,20.4,1002.322,37.026,11.706,0.0
2025/03/22 10:00:00,20.4,1002.322,37.026,11.706,0.0
2025/03/22 10:15:00,22.831,1002.003,31.49,11.944,0.0
2025/03/22 10:30:00,22.831,1002.003,31.49,11.944,0.0
2025/03/22 10:45:00,22.831,1002.003,31.49,11.944,0.0
2025/03/22 11:00:00,22.831,1002.003,31.49,11.944,0.0
2025/03/22 11:15:00,24.591,1001.276,27.5,12.422,0.0
2025/03/22 11:30:00,24.591,1001.276,27.5,12.422,0.0
2025/03/22 11:45:00,24.591,1001.276,27.5,12.422,0.0
2025/03/22 12:00:00,24.591,1001.276,27.5,12.422,0.0
2025/03/22 12:15:00,25.63,1000.254,24.703,13.103,0.0
2025/03/22 12:30:00,25.63,1000.254,24.703,13.103,0.0
2025/03/22 12:45:00,25.63,1000.254,24.703,13.103,0.0
2025/03/22 13:00:00,25.63,1000.254,24.703,13.103,0.0
2025/03/22 13:15:00,26.223,999.233,22.906,13.81,0.0
2025/03/22 13:30:00,26.223,999.233,22.906,13.81,0.0
2025/03/22 13:45:00,26.223,999.233,22.906,13.81,0.0
2025/03/22 14:00:00,26.223,999.233,22.906,13.81,0.0
2025/03/22 14:15:00,26.318,998.284,20.139,14.761,0.001
2025/03/22 14:30:00,26.318,998.284,20.139,14.761,0.001
2025/03/22 14:45:00,26.318,998.284,20.139,14.761,0.001
2025/03/22 15:00:00,26.318,998.284,20.139,14.761,0.001
2025/03/22 15:15:00,25.892,997.581,20.088,15.595,0.0
2025/03/22 15:30:00,25.892,997.581,20.088,15.595,0.0
2025/03/22 15:45:00,25.892,997.581,20.088,15.595,0.0
2025/03/22 16:00:00,25.892,997.581,20.088,15.595,0.0
2025/03/22 16:15:00,25.341,997.439,21.699,16.193,0.0
2025/03/22 16:30:00,25.341,997.439,21.699,16.193,0.0
2025/03/22 16:45:00,25.341,997.439,21.699,16.193,0.0
2025/03/22 17:00:00,25.341,997.439,21.699,16.193,0.0
2025/03/22 17:15:00,23.489,997.896,54.023,16.629,0.0
2025/03/22 17:30:00,23.489,997.896,54.023,16.629,0.0
2025/03/22 17:45:00,23.489,997.896,54.023,16.629,0.0
2025/03/22 18:00:00,23.489,997.896,54.023,16.629,0.0
2025/03/22 18:15:00,23.093,998.671,26.443,16.956,0.0
2025/03/22 18:30:00,23.093,998.671,26.443,16.956,0.0
2025/03/22 18:45:00,23.093,998.671,26.443,16.956,0.0
2025/03/22 19:00:00,23.093,998.671,26.443,16.956,0.0
2025/03/22 19:15:00,20.607,998.999,34.292,17.253,0.0
2025/03/22 19:30:00,20.607,998.999,34.292,17.253,0.0
2025/03/22 19:45:00,20.607,998.999,34.292,17.253,0.0
2025/03/22 20:00:00,20.607,998.999,34.292,17.253,0.0
2025/03/22 20:15:00,17.775,999.6,44.218,17.614,0.0
2025/03/22 20:30:00,17.775,999.6,44.218,17.614,0.0
2025/03/22 20:45:00,17.775,999.6,44.218,17.614,0.0
2025/03/22 21:00:00,17.775,999.6,44.218,17.614,0.0
2025/03/22 21:15:00,16.646,999.543,47.571,18.16,0.0
2025/03/22 21:30:00,16.646,999.543,47.571,18.16,0.0
2025/03/22 21:45:00,16.646,999.543,47.571,18.16,0.0
2025/03/22 22:00:00,16.646,999.543,47.571,18.16,0.0
2025/03/22 22:15:00,15.775,999.287,49.979,18.834,0.0
2025/03/22 22:30:00,15.775,999.287,49.979,18.834,0.0
2025/03/22 22:45:00,15.775,999.287,49.979,18.834,0.0
2025/03/22 23:00:00,15.775,999.287,49.979,18.834,0.0
2025/03/22 23:15:00,14.946,998.714,54.61,19.214,0.0
2025/03/22 23:30:00,14.946,998.714,54.61,19.214,0.0
2025/03/22 23:45:00,14.946,998.714,54.61,19.214,0.0
2025/03/23 00:00:00,14.946,998.714,54.61,19.214,0.0
2025/03/23 00:15:00,14.227,998.289,59.577,19.476,0.0
2025/03/23 00:30:00,14.227,998.289,59.577,19.476,0.0
2025/03/23 00:45:00,14.227,998.289,59.577,19.476,0.0
2025/03/23 01:00:00,14.227,998.289,59.577,19.476,0.0
2025/03/23 01:15:00,13.821,997.908,64.525,19.617,0.0
2025/03/23 01:30:00,13.821,997.908,64.525,19.617,0.0
2025/03/23 01:45:00,13.821,997.908,64.525,19.617,0.0
2025/03/23 02:00:00,13.821,997.908,64.525,19.617,0.0
2025/03/23 02:15:00,14.504,996.736,66.011,20.283,0.0
2025/03/23 02:30:00,14.504,996.736,66.011,20.283,0.0
2025/03/23 02:45:00,14.504,996.736,66.011,20.283,0.0
2025/03/23 03:00:00,14.504,996.736,66.011,20.283,0.0
2025/03/23 03:15:00,14.373,996.639,66.36,20.99,0.0
2025/03/23 03:30:00,14.373,996.639,66.36,20.99,0.0
2025/03/23 03:45:00,14.373,996.639,66.36,20.99,0.0
2025/03/23 04:00:00,14.373,996.639,66.36,20.99,0.0
2025/03/23 04:15:00,13.953,996.789,67.755,21.025,0.0
2025/03/23 04:30:00,13.953,996.789,67.755,21.025,0.0
2025/03/23 04:45:00,13.953,996.789,67.755,21.025,0.0
2025/03/23 05:00:00,13.953,996.789,67.755,21.025,0.0
2025/03/23 05:15:00,13.88,997.107,66.167,21.029,0.0
2025/03/23 05:30:00,13.88,997.107,66.167,21.029,0.0
2025/03/23 05:45:00,13.88,997.107,66.167,21.029,0.0
2025/03/23 06:00:00,13.88,997.107,66.167,21.029,0.0
2025/03/23 06:15:00,14.246,997.544,62.35,20.347,0.0
2025/03/23 06:30:00,14.246,997.544,62.35,20.347,0.0
2025/03/23 06:45:00,14.246,997.544,62.35,20.347,0.0
2025/03/23 07:00:00,14.246,997.544,62.35,20.347,0.0
2025/03/23 07:15:00,15.737,998.136,54.401,20.042,0.0
2025/03/23 07:30:00,15.737,998.136,54.401,20.042,0.0
2025/03/23 07:45:00,15.737,998.136,54.401,20.042,0.0
2025/03/23 08:00:00,15.737,998.136,54.401,20.042,0.0
2025/03/23 08:15:00,17.846,998.448,48.455,19.8,0.0
2025/03/23 08:30:00,17.846,998.448,48.455,19.8,0.0
2025/03/23 08:45:00,17.846,998.448,48.455,19.8,0.0
2025/03/23 09:00:00,17.846,998.448,48.455,19.8,0.0
2025/03/23 09:15:00,20.353,998.587,41.696,20.249,0.0
2025/03/23 09:30:00,20.353,998.587,41.696,20.249,0.0
2025/03/23 09:45:00,20.353,998.587,41.696,20.249,0.0
2025/03/23 10:00:00,20.353,998.587,41.696,20.249,0.0
2025/03/23 10:15:00,22.29,998.199,33.834,20.496,0.0
2025/03/23 10:30:00,22.29,998.199,33.834,20.496,0.0
2025/03/23 10:45:00,22.29,998.199,33.834,20.496,0.0
2025/03/23 11:00:00,22.29,998.199,33.834,20.496,0.0
2025/03/23 11:15:00,23.063,997.792,29.626,19.52,0.0
2025/03/23 11:30:00,23.063,997.792,29.626,19.52,0.0
2025/03/23 11:45:00,23.063,997.792,29.626,19.52,0.0
2025/03/23 12:00:00,23.063,997.792,29.626,19.52,0.0
2025/03/23 12:15:00,23.554,996.864,28.066,17.979,0.0
2025/03/23 12:30:00,23.554,996.864,28.066,17.979,0.0
2025/03/23 12:45:00,23.554,996.864,28.066,17.979,0.0
2025/03/23 13:00:00,23.554,996.864,28.066,17.979,0.0
2025/03/23 13:15:00,24.916,995.659,24.559,16.964,0.0
2025/03/23 13:30:00,24.916,995.659,24.559,16.964,0.0
2025/03/23 13:45:00,24.916,995.659,24.559,16.964,0.0
2025/03/23 14:00:00,24.916,995.659,24.559,16.964,0.0
2025/03/23 14:15:00,26.129,993.739,22.669,16.326,0.0
2025/03/23 14:30:00,26.129,993.739,22.669,16.326,0.0
2025/03/23 14:45:00,26.129,993.739,22.669,16.326,0.0
2025/03/23 15:00:00,26.129,993.739,22.669,16.326,0.0
2025/03/23 15:15:00,26.354,992.821,21.319,15.005,0.002
2025/03/23 15:30:00,26.354,992.821,21.319,15.005,0.002
2025/03/23 15:45:00,26.354,992.821,21.319,15.005,0.002
2025/03/23 16:00:00,26.354,992.821,21.319,15.005,0.002
2025/03/23 16:15:00,25.985,992.727,21.984,13.076,0.0
2025/03/23 16:30:00,25.985,992.727,21.984,13.076,0.0
2025/03/23 16:45:00,25.985,992.727,21.984,13.076,0.0
2025/03/23 17:00:00,25.985,992.727,21.984,13.076,0.0
2025/03/23 17:15:00,23.86,992.883,50.34,11.483,0.0
2025/03/23 17:30:00,23.86,992.883,50.34,11.483,0.0
2025/03/23 17:45:00,23.86,992.883,50.34,11.483,0.0
2025/03/23 18:00:00,23.86,992.883,50.34,11.483,0.0
2025/03/23 18:15:00,19.93,993.398,43.67,11.302,0.0
2025/03/23 18:30:00,19.93,993.398,43.67,11.302,0.0
2025/03/23 18:45:00,19.93,993.398,43.67,11.302,0.0
2025/03/23 19:00:00,19.93,993.398,43.67,11.302,0.0
2025/03/23 19:15:00,17.265,993.932,46.001,11.885,0.0
2025/03/23 19:30:00,17.265,993.932,46.001,11.885,0.0
2025/03/23 19:45:00,17.265,993.932,46.001,11.885,0.0
2025/03/23 20:00:00,17.265,993.932,46.001,11.885,0.0
2025/03/23 20:15:00,15.717,994.546,53.891,11.679,0.0
2025/03/23 20:30:00,15.717,994.546,53.891,11.679,0.0
2025/03/23 20:45:00,15.717,994.546,53.891,11.679,0.0
2025/03/23 21:00:00,15.717,994.546,53.891,11.679,0.0
2025/03/23 21:15:00,14.588,994.614,60.479,10.454,0.0
2025/03/23 21:30:00,14.588,994.614,60.479,10.454,0.0
2025/03/23 21:45:00,14.588,994.614,60.479,10.454,0.0
2025/03/23 22:00:00,14.588,994.614,60.479,10.454,0.0
2025/03/23 22:15:00,13.409,994.373,66.314,9.853,0.0
2025/03/23 22:30:00,13.409,994.373,66.314,9.853,0.0
2025/03/23 22:45:00,13.409,994.373,66.314,9.853,0.0
2025/03/23 23:00:00,13.409,994.373,66.314,9.853,0.0
2025/03/23 23:15:00,12.237,993.938,71.454,9.619,0.0
2025/03/23 23:30:00,12.237,993.938,71.454,9.619,0.0
2025/03/23 23:45:00,12.237,993.938,71.454,9.619,0.0
2025/03/24 00:00:00,12.237,993.938,71.454,9.619,0.0
2025/03/24 00:15:00,11.276,993.616,75.146,9.096,0.0
2025/03/24 00:30:00,11.276,993.616,75.146,9.096,0.0
2025/03/24 00:45:00,11.276,993.616,75.146,9.096,0.0
2025/03/24 01:00:00,11.276,993.616,75.146,9.096,0.0
2025/03/24 01:15:00,10.527,992.979,77.074,8.582,0.0
2025/03/24 01:30:00,10.527,992.979,77.074,8.582,0.0
2025/03/24 01:45:00,10.527,992.979,77.074,8.582,0.0
2025/03/24 02:00:00,10.527,992.979,77.074,8.582,0.0
2025/03/24 02:15:00,10.687,991.921,76.212,8.306,0.002
2025/03/24 02:30:00,10.687,991.921,76.212,8.306,0.002
2025/03/24 02:45:00,10.687,991.921,76.212,8.306,0.002
2025/03/24 03:00:00,10.687,991.921,76.212,8.306,0.002
2025/03/24 03:15:00,10.036,991.622,79.098,8.17,0.0
2025/03/24 03:30:00,10.036,991.622,79.098,8.17,0.0
2025/03/24 03:45:00,10.036,991.622,79.098,8.17,0.0
2025/03/24 04:00:00,10.036,991.622,79.098,8.17,0.0
2025/03/24 04:15:00,9.252,991.905,84.07,8.164,0.0
2025/03/24 04:30:00,9.252,991.905,84.07,8.164,0.0
2025/03/24 04:45:00,9.252,991.905,84.07,8.164,0.0
2025/03/24 05:00:00,9.252,991.905,84.07,8.164,0.0
2025/03/24 05:15:00,8.592,991.94,87.313,8.685,0.0
2025/03/24 05:30:00,8.592,991.94,87.313,8.685,0.0
2025/03/24 05:45:00,8.592,991.94,87.313,8.685,0.0
2025/03/24 06:00:00,8.592,991.94,87.313,8.685,0.0
2025/03/24 06:15:00,8.934,992.507,86.355,8.71,0.0
2025/03/24 06:30:00,8.934,992.507,86.355,8.71,0.0
2025/03/24 06:45:00,8.934,992.507,86.355,8.71,0.0
2025/03/24 07:00:00,8.934,992.507,86.355,8.71,0.0
2025/03/24 07:15:00,13.021,993.162,74.084,8.583,0.0
2025/03/24 07:30:00,13.021,993.162,74.084,8.583,0.0
2025/03/24 07:45:00,13.021,993.162,74.084,8.583,0.0
2025/03/24 08:00:00,13.021,993.162,74.084,8.583,0.0
2025/03/24 08:15:00,18.426,993.714,55.127,8.473,0.0
2025/03/24 08:30:00,18.426,993.714,55.127,8.473,0.0
2025/03/24 08:45:00,18.426,993.714,55.127,8.473,0.0
2025/03/24 09:00:00,18.426,993.714,55.127,8.473,0.0
2025/03/24 09:15:00,22.08,993.489,42.949,8.298,0.0
2025/03/24 09:30:00,22.08,993.489,42.949,8.298,0.0
2025/03/24 09:45:00,22.08,993.489,42.949,8.298,0.0
2025/03/24 10:00:00,22.08,993.489,42.949,8.298,0.0
2025/03/24 10:15:00,24.885,993.159,35.516,8.171,0.0
2025/03/24 10:30:00,24.885,993.159,35.516,8.171,0.0
2025/03/24 10:45:00,24.885,993.159,35.516,8.171,0.0
2025/03/24 11:00:00,24.885,993.159,35.516,8.171,0.0
2025/03/24 11:15:00,27.066,992.225,28.97,8.844,0.0
2025/03/24 11:30:00,27.066,992.225,28.97,8.844,0.0
2025/03/24 11:45:00,27.066,992.225,28.97,8.844,0.0
2025/03/24 12:00:00,27.066,992.225,28.97,8.844,0.0
2025/03/24 12:15:00,28.552,991.173,23.405,9.691,0.0
2025/03/24 12:30:00,28.552,991.173,23.405,9.691,0.0
2025/03/24 12:45:00,28.552,991.173,23.405,9.691,0.0
2025/03/24 13:00:00,28.552,991.173,23.405,9.691,0.0
2025/03/24 13:15:00,29.44,989.764,19.692,10.204,0.0
2025/03/24 13:30:00,29.44,989.764,19.692,10.204,0.0
2025/03/24 13:45:00,29.44,989.764,19.692,10.204,0.0
2025/03/24 14:00:00,29.44,989.764,19.692,10.204,0.0
2025/03/24 14:15:00,29.502,988.712,18.508,10.648,0.0
2025/03/24 14:30:00,29.502,988.712,18.508,10.648,0.0
2025/03/24 14:45:00,29.502,988.712,18.508,10.648,0.0
2025/03/24 15:00:00,29.502,988.712,18.508,10.648,0.0
2025/03/24 15:15:00,29.56,987.758,17.2,10.406,0.0
2025/03/24 15:30:00,29.56,987.758,17.2,10.406,0.0
2025/03/24 15:45:00,29.56,987.758,17.2,10.406,0.0
2025/03/24 16:00:00,29.56,987.758,17.2,10.406,0.0
2025/03/24 16:15:00,28.933,987.139,18.193,10.445,0.0
2025/03/24 16:30:00,28.933,987.139,18.193,10.445,0.0
2025/03/24 16:45:00,28.933,987.139,18.193,10.445,0.0
2025/03/24 17:00:00,28.933,987.139,18.193,10.445,0.0
2025/03/24 17:15:00,26.763,986.826,21.491,10.695,0.0
2025/03/24 17:30:00,26.763,986.826,21.491,10.695,0.0
2025/03/24 17:45:00,26.763,986.826,21.491,10.695,0.0
2025/03/24 18:00:00,26.763,986.826,21.491,10.695,0.0
2025/03/24 18:15:00,24.06,987.174,25.478,10.803,0.0
2025/03/24 18:30:00,24.06,987.174,25.478,10.803,0.0
2025/03/24 18:45:00,24.06,987.174,25.478,10.803,0.0
2025/03/24 19:00:00,24.06,987.174,25.478,10.803,0.0
2025/03/24 19:15:00,22.506,987.566,30.037,11.503,0.0
2025/03/24 19:30:00,22.506,987.566,30.037,11.503,0.0
2025/03/24 19:45:00,22.506,987.566,30.037,11.503,0.0
2025/03/24 20:00:00,22.506,987.566,30.037,11.503,0.0
2025/03/24 20:15:00,21.341,988.224,34.651,12.358,0.0
2025/03/24 20:30:00,21.341,988.224,34.651,12.358,0.0
2025/03/24 20:45:00,21.341,988.224,34.651,12.358,0.0
2025/03/24 21:00:00,21.341,988.224,34.651,12.358,0.0
2025/03/24 21:15:00,20.259,988.468,39.185,12.816,0.0
2025/03/24 21:30:00,20.259,988.468,39.185,12.816,0.0
2025/03/24 21:45:00,20.259,988.468,39.185,12.816,0.0
2025/03/24 22:00:00,20.259,988.468,39.185,12.816,0.0
2025/03/24 22:15:00,19.151,988.128,43.6,12.653,0.0
2025/03/24 22:30:00,19.151,988.128,43.6,12.653,0.0
2025/03/24 22:45:00,19.151,988.128,43.6,12.653,0.0
2025/03/24 23:00:00,19.151,988.128,43.6,12.653,0.0
2025/03/24 23:15:00,17.828,987.769,48.762,12.177,0.0
2025/03/24 23:30:00,17.828,987.769,48.762,12.177,0.0
2025/03/24 23:45:00,17.828,987.769,48.762,12.177,0.0
2025/03/25 00:00:00,17.828,987.769,48.762,12.177,0.0
2025/03/25 00:15:00,16.295,986.941,55.171,11.265,0.0
2025/03/25 00:30:00,16.295,986.941,55.171,11.265,0.0
2025/03/25 00:45:00,16.295,986.941,55.171,11.265,0.0
2025/03/25 01:00:00,16.295,986.941,55.171,11.265,0.0
2025/03/25 01:15:00,14.793,986.333,62.255,10.51,0.0
2025/03/25 01:30:00,14.793,986.333,62.255,10.51,0.0
2025/03/25 01:45:00,14.793,986.333,62.255,10.51,0.0
2025/03/25 02:00:00,14.793,986.333,62.255,10.51,0.0
2025/03/25 02:15:00,14.525,985.223,64.578,9.832,0.0
2025/03/25 02:30:00,14.525,985.223,64.578,9.832,0.0
2025/03/25 02:45:00,14.525,985.223,64.578,9.832,0.0
2025/03/25 03:00:00,14.525,985.223,64.578,9.832,0.0
2025/03/25 03:15:00,13.279,984.734,71.175,9.66,0.0
2025/03/25 03:30:00,13.279,984.734,71.175,9.66,0.0
2025/03/25 03:45:00,13.279,984.734,71.175,9.66,0.0
2025/03/25 04:00:00,13.279,984.734,71.175,9.66,0.0
2025/03/25 04:15:00,12.124,984.418,77.49,9.644,0.0
2025/03/25 04:30:00,12.124,984.418,77.49,9.644,0.0
2025/03/25 04:45:00,12.124,984.418,77.49,9.644,0.0
2025/03/25 05:00:00,12.124,984.418,77.49,9.644,0.0
2025/03/25 05:15:00,11.034,984.35,83.728,9.766,0.0
2025/03/25 05:30:00,11.034,984.35,83.728,9.766,0.0
2025/03/25 05:45:00,11.034,984.35,83.728,9.766,0.0
2025/03/25 06:00:00,11.034,984.35,83.728,9.766,0.0
2025/03/25 06:15:00,10.307,984.715,88.016,9.501,0.0
2025/03/25 06:30:00,10.307,984.715,88.016,9.501,0.0
2025/03/25 06:45:00,10.307,984.715,88.016,9.501,0.0
2025/03/25 07:00:00,10.307,984.715,88.016,9.501,0.0
2025/03/25 07:15:00,14.112,985.004,77.717,9.201,0.002
2025/03/25 07:30:00,14.112,985.004,77.717,9.201,0.002
2025/03/25 07:45:00,14.112,985.004,77.717,9.201,0.002
2025/03/25 08:00:00,14.112,985.004,77.717,9.201,0.002
2025/03/25 08:15:00,20.258,984.932,48.731,8.746,0.0
2025/03/25 08:30:00,20.258,984.932,48.731,8.746,0.0
2025/03/25 08:45:00,20.258,984.932,48.731,8.746,0.0
2025/03/25 09:00:00,20.258,984.932,48.731,8.746,0.0
2025/03/25 09:15:00,23.322,984.974,39.554,8.352,0.0
2025/03/25 09:30:00,23.322,984.974,39.554,8.352,0.0
2025/03/25 09:45:00,23.322,984.974,39.554,8.352,0.0
2025/03/25 10:00:00,23.322,984.974,39.554,8.352,0.0
2025/03/25 10:15:00,25.781,984.792,34.255,8.208,0.0
2025/03/25 10:30:00,25.781,984.792,34.255,8.208,0.0
2025/03/25 10:45:00,25.781,984.792,34.255,8.208,0.0
2025/03/25 11:00:00,25.781,984.792,34.255,8.208,0.0
2025/03/25 11:15:00,27.8,984.331,29.552,8.843,0.0
2025/03/25 11:30:00,27.8,984.331,29.552,8.843,0.0
2025/03/25 11:45:00,27.8,984.331,29.552,8.843,0.0
2025/03/25 12:00:00,27.8,984.331,29.552,8.843,0.0
2025/03/25 12:15:00,29.32,983.645,24.998,9.219,0.0
2025/03/25 12:30:00,29.32,983.645,24.998,9.219,0.0
2025/03/25 12:45:00,29.32,983.645,24.998,9.219,0.0
2025/03/25 13:00:00,29.32,983.645,24.998,9.219,0.0
2025/03/25 13:15:00,30.345,982.464,21.785,9.366,0.0
2025/03/25 13:30:00,30.345,982.464,21.785,9.366,0.0
2025/03/25 13:45:00,30.345,982.464,21.785,9.366,0.0
2025/03/25 14:00:00,30.345,982.464,21.785,9.366,0.0
2025/03/25 14:15:00,30.808,980.871,17.766,9.406,0.0
2025/03/25 14:30:00,30.808,980.871,17.766,9.406,0.0
2025/03/25 14:45:00,30.808,980.871,17.766,9.406,0.0
2025/03/25 15:00:00,30.808,980.871,17.766,9.406,0.0
2025/03/25 15:15:00,30.749,980.199,17.023,9.25,0.0
2025/03/25 15:30:00,30.749,980.199,17.023,9.25,0.0
2025/03/25 15:45:00,30.749,980.199,17.023,9.25,0.0
2025/03/25 16:00:00,30.749,980.199,17.023,9.25,0.0
2025/03/25 16:15:00,30.118,979.832,17.909,9.343,0.0
2025/03/25 16:30:00,30.118,979.832,17.909,9.343,0.0
2025/03/25 16:45:00,30.118,979.832,17.909,9.343,0.0
2025/03/25 17:00:00,30.118,979.832,17.909,9.343,0.0
2025/03/25 17:15:00,28.124,979.831,20.675,9.203,0.0
2025/03/25 17:30:00,28.124,979.831,20.675,9.203,0.0
2025/03/25 17:45:00,28.124,979.831,20.675,9.203,0.0
2025/03/25 18:00:00,28.124,979.831,20.675,9.203,0.0
2025/03/25 18:15:00,25.344,979.951,23.978,9.549,0.0
2025/03/25 18:30:00,25.344,979.951,23.978,9.549,0.0
2025/03/25 18:45:00,25.344,979.951,23.978,9.549,0.0
2025/03/25 19:00:00,25.344,979.951,23.978,9.549,0.0
2025/03/25 19:15:00,23.85,980.151,27.17,10.763,0.0
2025/03/25 19:30:00,23.85,980.151,27.17,10.763,0.0
2025/03/25 19:45:00,23.85,980.151,27.17,10.763,0.0
2025/03/25 20:00:00,23.85,980.151,27.17,10.763,0.0
2025/03/25 20:15:00,22.888,980.434,30.43,12.336,0.0
2025/03/25 20:30:00,22.888,980.434,30.43,12.336,0.0
2025/03/25 20:45:00,22.888,980.434,30.43,12.336,0.0
2025/03/25 21:00:00,22.888,980.434,30.43,12.336,0.0
2025/03/25 21:15:00,22.085,980.556,34.457,13.685,0.0
2025/03/25 21:30:00,22.085,980.556,34.457,13.685,0.0
2025/03/25 21:45:00,22.085,980.556,34.457,13.685,0.0
2025/03/25 22:00:00,22.085,980.556,34.457,13.685,0.0
2025/03/25 22:15:00,21.189,980.271,39.749,14.175,0.0
2025/03/25 22:30:00,21.189,980.271,39.749,14.175,0.0
2025/03/25 22:45:00,21.189,980.271,39.749,14.175,0.0
2025/03/25 23:00:00,21.189,980.271,39.749,14.175,0.0
2025/03/25 23:15:00,20.214,979.942,45.387,14.121,0.0
2025/03/25 23:30:00,20.214,979.942,45.387,14.121,0.0
2025/03/25 23:45:00,20.214,979.942,45.387,14.121,0.0
2025/03/26 00:00:00,20.214,979.942,45.387,14.121,0.0
2025/03/26 00:15:00,19.12,979.402,50.889,13.825,0.0
2025/03/26 00:30:00,19.12,979.402,50.889,13.825,0.0
2025/03/26 00:45:00,19.12,979.402,50.889,13.825,0.0
2025/03/26 01:00:00,19.12,979.402,50.889,13.825,0.0
2025/03/26 01:15:00,17.859,978.852,56.726,13.129,0.0
2025/03/26 01:30:00,17.859,978.852,56.726,13.129,0.0
2025/03/26 01:45:00,17.859,978.852,56.726,13.129,0.0
2025/03/26 02:00:00,17.859,978.852,56.726,13.129,0.0
