date,t2m,sp,rh,pwv,tp
2024/05/16 22:15:00,17.009,917.861,35.229,19.242,0.0
2024/05/16 22:30:00,17.009,917.861,35.229,19.242,0.0
2024/05/16 22:45:00,17.009,917.861,35.229,19.242,0.0
2024/05/16 23:00:00,17.009,917.861,35.229,19.242,0.0
2024/05/16 23:15:00,16.74,917.734,35.1,19.222,0.0
2024/05/16 23:30:00,16.74,917.734,35.1,19.222,0.0
2024/05/16 23:45:00,16.74,917.734,35.1,19.222,0.0
2024/05/17 00:00:00,16.74,917.734,35.1,19.222,0.0
2024/05/17 00:15:00,16.25,917.574,36.212,18.92,0.0
2024/05/17 00:30:00,16.25,917.574,36.212,18.92,0.0
2024/05/17 00:45:00,16.25,917.574,36.212,18.92,0.0
2024/05/17 01:00:00,16.25,917.574,36.212,18.92,0.0
2024/05/17 01:15:00,14.532,917.415,42.951,18.213,0.002
2024/05/17 01:30:00,14.532,917.415,42.951,18.213,0.002
2024/05/17 01:45:00,14.532,917.415,42.951,18.213,0.002
2024/05/17 02:00:00,14.532,917.415,42.951,18.213,0.002
2024/05/17 02:15:00,12.101,918.128,55.862,17.517,0.0
2024/05/17 02:30:00,12.101,918.128,55.862,17.517,0.0
2024/05/17 02:45:00,12.101,918.128,55.862,17.517,0.0
2024/05/17 03:00:00,12.101,918.128,55.862,17.517,0.0
2024/05/17 03:15:00,10.882,918.135,61.298,17.181,0.0
2024/05/17 03:30:00,10.882,918.135,61.298,17.181,0.0
2024/05/17 03:45:00,10.882,918.135,61.298,17.181,0.0
2024/05/17 04:00:00,10.882,918.135,61.298,17.181,0.0
2024/05/17 04:15:00,9.95,918.289,65.07,16.979,0.0
2024/05/17 04:30:00,9.95,918.289,65.07,16.979,0.0
2024/05/17 04:45:00,9.95,918.289,65.07,16.979,0.0
2024/05/17 05:00:00,9.95,918.289,65.07,16.979,0.0
2024/05/17 05:15:00,10.195,918.738,66.818,17.858,0.001
2024/05/17 05:30:00,10.195,918.738,66.818,17.858,0.001
2024/05/17 05:45:00,10.195,918.738,66.818,17.858,0.001
2024/05/17 06:00:00,10.195,918.738,66.818,17.858,0.001
2024/05/17 06:15:00,12.835,919.31,66.236,17.792,0.002
2024/05/17 06:30:00,12.835,919.31,66.236,17.792,0.002
2024/05/17 06:45:00,12.835,919.31,66.236,17.792,0.002
2024/05/17 07:00:00,12.835,919.31,66.236,17.792,0.002
2024/05/17 07:15:00,16.568,920.036,50.592,18.17,0.0
2024/05/17 07:30:00,16.568,920.036,50.592,18.17,0.0
2024/05/17 07:45:00,16.568,920.036,50.592,18.17,0.0
2024/05/17 08:00:00,16.568,920.036,50.592,18.17,0.0
2024/05/17 08:15:00,19.127,920.267,44.406,18.036,0.0
2024/05/17 08:30:00,19.127,920.267,44.406,18.036,0.0
2024/05/17 08:45:00,19.127,920.267,44.406,18.036,0.0
2024/05/17 09:00:00,19.127,920.267,44.406,18.036,0.0
2024/05/17 09:15:00,21.398,920.235,39.718,17.943,0.0
2024/05/17 09:30:00,21.398,920.235,39.718,17.943,0.0
2024/05/17 09:45:00,21.398,920.235,39.718,17.943,0.0
2024/05/17 10:00:00,21.398,920.235,39.718,17.943,0.0
2024/05/17 10:15:00,23.424,919.948,35.997,18.593,0.0
2024/05/17 10:30:00,23.424,919.948,35.997,18.593,0.0
2024/05/17 10:45:00,23.424,919.948,35.997,18.593,0.0
2024/05/17 11:00:00,23.424,919.948,35.997,18.593,0.0
2024/05/17 11:15:00,25.068,919.626,33.102,20.323,0.0
2024/05/17 11:30:00,25.068,919.626,33.102,20.323,0.0
2024/05/17 11:45:00,25.068,919.626,33.102,20.323,0.0
2024/05/17 12:00:00,25.068,919.626,33.102,20.323,0.0
2024/05/17 12:15:00,26.33,919.168,30.378,20.989,0.0
2024/05/17 12:30:00,26.33,919.168,30.378,20.989,0.0
2024/05/17 12:45:00,26.33,919.168,30.378,20.989,0.0
2024/05/17 13:00:00,26.33,919.168,30.378,20.989,0.0
2024/05/17 13:15:00,27.122,918.735,28.34,21.472,0.0
2024/05/17 13:30:00,27.122,918.735,28.34,21.472,0.0
2024/05/17 13:45:00,27.122,918.735,28.34,21.472,0.0
2024/05/17 14:00:00,27.122,918.735,28.34,21.472,0.0
2024/05/17 14:15:00,27.378,918.55,29.159,22.208,0.0
2024/05/17 14:30:00,27.378,918.55,29.159,22.208,0.0
2024/05/17 14:45:00,27.378,918.55,29.159,22.208,0.0
2024/05/17 15:00:00,27.378,918.55,29.159,22.208,0.0
2024/05/17 15:15:00,27.257,918.383,29.75,22.851,0.0
2024/05/17 15:30:00,27.257,918.383,29.75,22.851,0.0
2024/05/17 15:45:00,27.257,918.383,29.75,22.851,0.0
2024/05/17 16:00:00,27.257,918.383,29.75,22.851,0.0
2024/05/17 16:15:00,26.626,918.073,32.036,23.434,0.0
2024/05/17 16:30:00,26.626,918.073,32.036,23.434,0.0
2024/05/17 16:45:00,26.626,918.073,32.036,23.434,0.0
2024/05/17 17:00:00,26.626,918.073,32.036,23.434,0.0
2024/05/17 17:15:00,25.145,918.481,38.301,24.794,0.0
2024/05/17 17:30:00,25.145,918.481,38.301,24.794,0.0
2024/05/17 17:45:00,25.145,918.481,38.301,24.794,0.0
2024/05/17 18:00:00,25.145,918.481,38.301,24.794,0.0
2024/05/17 18:15:00,22.769,918.766,46.481,25.922,0.0
2024/05/17 18:30:00,22.769,918.766,46.481,25.922,0.0
2024/05/17 18:45:00,22.769,918.766,46.481,25.922,0.0
2024/05/17 19:00:00,22.769,918.766,46.481,25.922,0.0
2024/05/17 19:15:00,20.905,919.582,53.148,27.377,0.0
2024/05/17 19:30:00,20.905,919.582,53.148,27.377,0.0
2024/05/17 19:45:00,20.905,919.582,53.148,27.377,0.0
2024/05/17 20:00:00,20.905,919.582,53.148,27.377,0.0
2024/05/17 20:15:00,19.44,920.582,59.317,28.75,0.0
2024/05/17 20:30:00,19.44,920.582,59.317,28.75,0.0
2024/05/17 20:45:00,19.44,920.582,59.317,28.75,0.0
2024/05/17 21:00:00,19.44,920.582,59.317,28.75,0.0
2024/05/17 21:15:00,17.744,920.984,69.23,29.175,0.0
2024/05/17 21:30:00,17.744,920.984,69.23,29.175,0.0
2024/05/17 21:45:00,17.744,920.984,69.23,29.175,0.0
2024/05/17 22:00:00,17.744,920.984,69.23,29.175,0.0
2024/05/17 22:15:00,16.235,921.254,77.099,29.369,0.0
2024/05/17 22:30:00,16.235,921.254,77.099,29.369,0.0
2024/05/17 22:45:00,16.235,921.254,77.099,29.369,0.0
2024/05/17 23:00:00,16.235,921.254,77.099,29.369,0.0
2024/05/17 23:15:00,15.863,921.235,75.55,29.553,0.0
2024/05/17 23:30:00,15.863,921.235,75.55,29.553,0.0
2024/05/17 23:45:00,15.863,921.235,75.55,29.553,0.0
2024/05/18 00:00:00,15.863,921.235,75.55,29.553,0.0
2024/05/18 00:15:00,15.239,921.17,76.918,29.56,0.0
2024/05/18 00:30:00,15.239,921.17,76.918,29.56,0.0
2024/05/18 00:45:00,15.239,921.17,76.918,29.56,0.0
2024/05/18 01:00:00,15.239,921.17,76.918,29.56,0.0
2024/05/18 01:15:00,15.083,920.949,76.445,29.577,0.0
2024/05/18 01:30:00,15.083,920.949,76.445,29.577,0.0
2024/05/18 01:45:00,15.083,920.949,76.445,29.577,0.0
2024/05/18 02:00:00,15.083,920.949,76.445,29.577,0.0
2024/05/18 02:15:00,15.654,921.798,76.406,29.624,0.0
2024/05/18 02:30:00,15.654,921.798,76.406,29.624,0.0
2024/05/18 02:45:00,15.654,921.798,76.406,29.624,0.0
2024/05/18 03:00:00,15.654,921.798,76.406,29.624,0.0
2024/05/18 03:15:00,15.181,921.841,78.433,29.477,0.0
2024/05/18 03:30:00,15.181,921.841,78.433,29.477,0.0
2024/05/18 03:45:00,15.181,921.841,78.433,29.477,0.0
2024/05/18 04:00:00,15.181,921.841,78.433,29.477,0.0
2024/05/18 04:15:00,13.224,922.031,85.685,29.27,0.0
2024/05/18 04:30:00,13.224,922.031,85.685,29.27,0.0
2024/05/18 04:45:00,13.224,922.031,85.685,29.27,0.0
2024/05/18 05:00:00,13.224,922.031,85.685,29.27,0.0
2024/05/18 05:15:00,12.667,922.342,89.994,29.707,0.0
2024/05/18 05:30:00,12.667,922.342,89.994,29.707,0.0
2024/05/18 05:45:00,12.667,922.342,89.994,29.707,0.0
2024/05/18 06:00:00,12.667,922.342,89.994,29.707,0.0
2024/05/18 06:15:00,16.229,923.245,78.267,30.461,0.0
2024/05/18 06:30:00,16.229,923.245,78.267,30.461,0.0
2024/05/18 06:45:00,16.229,923.245,78.267,30.461,0.0
2024/05/18 07:00:00,16.229,923.245,78.267,30.461,0.0
2024/05/18 07:15:00,19.532,923.706,63.744,31.032,0.0
2024/05/18 07:30:00,19.532,923.706,63.744,31.032,0.0
2024/05/18 07:45:00,19.532,923.706,63.744,31.032,0.0
2024/05/18 08:00:00,19.532,923.706,63.744,31.032,0.0
2024/05/18 08:15:00,21.99,923.779,53.903,30.262,0.001
2024/05/18 08:30:00,21.99,923.779,53.903,30.262,0.001
2024/05/18 08:45:00,21.99,923.779,53.903,30.262,0.001
2024/05/18 09:00:00,21.99,923.779,53.903,30.262,0.001
2024/05/18 09:15:00,23.833,923.586,47.803,30.355,0.0
2024/05/18 09:30:00,23.833,923.586,47.803,30.355,0.0
2024/05/18 09:45:00,23.833,923.586,47.803,30.355,0.0
2024/05/18 10:00:00,23.833,923.586,47.803,30.355,0.0
2024/05/18 10:15:00,25.275,923.509,43.55,30.847,0.0
2024/05/18 10:30:00,25.275,923.509,43.55,30.847,0.0
2024/05/18 10:45:00,25.275,923.509,43.55,30.847,0.0
2024/05/18 11:00:00,25.275,923.509,43.55,30.847,0.0
2024/05/18 11:15:00,26.31,923.0,40.517,30.239,0.0
2024/05/18 11:30:00,26.31,923.0,40.517,30.239,0.0
2024/05/18 11:45:00,26.31,923.0,40.517,30.239,0.0
2024/05/18 12:00:00,26.31,923.0,40.517,30.239,0.0
2024/05/18 12:15:00,26.967,922.565,38.74,30.278,0.0
2024/05/18 12:30:00,26.967,922.565,38.74,30.278,0.0
2024/05/18 12:45:00,26.967,922.565,38.74,30.278,0.0
2024/05/18 13:00:00,26.967,922.565,38.74,30.278,0.0
2024/05/18 13:15:00,27.209,922.319,38.411,30.846,0.0
2024/05/18 13:30:00,27.209,922.319,38.411,30.846,0.0
2024/05/18 13:45:00,27.209,922.319,38.411,30.846,0.0
2024/05/18 14:00:00,27.209,922.319,38.411,30.846,0.0
2024/05/18 14:15:00,27.383,922.104,38.138,31.307,0.0
2024/05/18 14:30:00,27.383,922.104,38.138,31.307,0.0
2024/05/18 14:45:00,27.383,922.104,38.138,31.307,0.0
2024/05/18 15:00:00,27.383,922.104,38.138,31.307,0.0
2024/05/18 15:15:00,27.227,921.669,38.541,33.757,0.0
2024/05/18 15:30:00,27.227,921.669,38.541,33.757,0.0
2024/05/18 15:45:00,27.227,921.669,38.541,33.757,0.0
2024/05/18 16:00:00,27.227,921.669,38.541,33.757,0.0
2024/05/18 16:15:00,26.591,921.664,41.602,34.828,0.0
2024/05/18 16:30:00,26.591,921.664,41.602,34.828,0.0
2024/05/18 16:45:00,26.591,921.664,41.602,34.828,0.0
2024/05/18 17:00:00,26.591,921.664,41.602,34.828,0.0
2024/05/18 17:15:00,25.336,922.126,48.028,37.217,0.0
2024/05/18 17:30:00,25.336,922.126,48.028,37.217,0.0
2024/05/18 17:45:00,25.336,922.126,48.028,37.217,0.0
2024/05/18 18:00:00,25.336,922.126,48.028,37.217,0.0
2024/05/18 18:15:00,23.386,922.568,56.216,41.868,0.0
2024/05/18 18:30:00,23.386,922.568,56.216,41.868,0.0
2024/05/18 18:45:00,23.386,922.568,56.216,41.868,0.0
2024/05/18 19:00:00,23.386,922.568,56.216,41.868,0.0
2024/05/18 19:15:00,21.747,923.394,64.321,43.965,0.0
2024/05/18 19:30:00,21.747,923.394,64.321,43.965,0.0
2024/05/18 19:45:00,21.747,923.394,64.321,43.965,0.0
2024/05/18 20:00:00,21.747,923.394,64.321,43.965,0.0
2024/05/18 20:15:00,20.449,924.355,71.751,43.719,0.13
2024/05/18 20:30:00,20.449,924.355,71.751,43.719,0.13
2024/05/18 20:45:00,20.449,924.355,71.751,43.719,0.13
2024/05/18 21:00:00,20.449,924.355,71.751,43.719,0.13
2024/05/18 21:15:00,19.414,924.501,76.101,41.384,0.048
2024/05/18 21:30:00,19.414,924.501,76.101,41.384,0.048
2024/05/18 21:45:00,19.414,924.501,76.101,41.384,0.048
2024/05/18 22:00:00,19.414,924.501,76.101,41.384,0.048
2024/05/18 22:15:00,18.523,924.124,79.285,39.206,0.002
2024/05/18 22:30:00,18.523,924.124,79.285,39.206,0.002
2024/05/18 22:45:00,18.523,924.124,79.285,39.206,0.002
2024/05/18 23:00:00,18.523,924.124,79.285,39.206,0.002
2024/05/18 23:15:00,17.774,923.624,83.631,38.577,0.004
2024/05/18 23:30:00,17.774,923.624,83.631,38.577,0.004
2024/05/18 23:45:00,17.774,923.624,83.631,38.577,0.004
2024/05/19 00:00:00,17.774,923.624,83.631,38.577,0.004
2024/05/19 00:15:00,17.13,923.35,87.101,38.855,0.0
2024/05/19 00:30:00,17.13,923.35,87.101,38.855,0.0
2024/05/19 00:45:00,17.13,923.35,87.101,38.855,0.0
2024/05/19 01:00:00,17.13,923.35,87.101,38.855,0.0
2024/05/19 01:15:00,16.674,922.986,89.066,39.599,0.008
2024/05/19 01:30:00,16.674,922.986,89.066,39.599,0.008
2024/05/19 01:45:00,16.674,922.986,89.066,39.599,0.008
2024/05/19 02:00:00,16.674,922.986,89.066,39.599,0.008
2024/05/19 02:15:00,16.666,923.301,87.271,40.0,0.274
2024/05/19 02:30:00,16.666,923.301,87.271,40.0,0.274
2024/05/19 02:45:00,16.666,923.301,87.271,40.0,0.274
2024/05/19 03:00:00,16.666,923.301,87.271,40.0,0.274
2024/05/19 03:15:00,16.5,922.774,88.37,39.652,0.135
2024/05/19 03:30:00,16.5,922.774,88.37,39.652,0.135
2024/05/19 03:45:00,16.5,922.774,88.37,39.652,0.135
2024/05/19 04:00:00,16.5,922.774,88.37,39.652,0.135
2024/05/19 04:15:00,16.243,922.709,89.96,39.802,0.261
2024/05/19 04:30:00,16.243,922.709,89.96,39.802,0.261
2024/05/19 04:45:00,16.243,922.709,89.96,39.802,0.261
2024/05/19 05:00:00,16.243,922.709,89.96,39.802,0.261
2024/05/19 05:15:00,16.177,923.225,91.733,42.135,0.537
2024/05/19 05:30:00,16.177,923.225,91.733,42.135,0.537
2024/05/19 05:45:00,16.177,923.225,91.733,42.135,0.537
2024/05/19 06:00:00,16.177,923.225,91.733,42.135,0.537
2024/05/19 06:15:00,16.509,923.629,91.005,41.846,0.553
2024/05/19 06:30:00,16.509,923.629,91.005,41.846,0.553
2024/05/19 06:45:00,16.509,923.629,91.005,41.846,0.553
2024/05/19 07:00:00,16.509,923.629,91.005,41.846,0.553
2024/05/19 07:15:00,16.845,923.892,89.821,42.673,1.016
2024/05/19 07:30:00,16.845,923.892,89.821,42.673,1.016
2024/05/19 07:45:00,16.845,923.892,89.821,42.673,1.016
2024/05/19 08:00:00,16.845,923.892,89.821,42.673,1.016
2024/05/19 08:15:00,17.642,924.042,87.675,43.121,0.0
2024/05/19 08:30:00,17.642,924.042,87.675,43.121,0.0
2024/05/19 08:45:00,17.642,924.042,87.675,43.121,0.0
2024/05/19 09:00:00,17.642,924.042,87.675,43.121,0.0
2024/05/19 09:15:00,19.209,923.968,81.679,43.695,0.146
2024/05/19 09:30:00,19.209,923.968,81.679,43.695,0.146
2024/05/19 09:45:00,19.209,923.968,81.679,43.695,0.146
2024/05/19 10:00:00,19.209,923.968,81.679,43.695,0.146
2024/05/19 10:15:00,18.428,924.337,87.43,43.474,2.853
2024/05/19 10:30:00,18.428,924.337,87.43,43.474,2.853
2024/05/19 10:45:00,18.428,924.337,87.43,43.474,2.853
2024/05/19 11:00:00,18.428,924.337,87.43,43.474,2.853
2024/05/19 11:15:00,15.624,924.819,82.892,38.382,4.909
2024/05/19 11:30:00,15.624,924.819,82.892,38.382,4.909
2024/05/19 11:45:00,15.624,924.819,82.892,38.382,4.909
2024/05/19 12:00:00,15.624,924.819,82.892,38.382,4.909
2024/05/19 12:15:00,13.52,925.266,72.176,30.908,0.609
2024/05/19 12:30:00,13.52,925.266,72.176,30.908,0.609
2024/05/19 12:45:00,13.52,925.266,72.176,30.908,0.609
2024/05/19 13:00:00,13.52,925.266,72.176,30.908,0.609
2024/05/19 13:15:00,13.489,925.939,63.367,26.155,0.056
2024/05/19 13:30:00,13.489,925.939,63.367,26.155,0.056
2024/05/19 13:45:00,13.489,925.939,63.367,26.155,0.056
2024/05/19 14:00:00,13.489,925.939,63.367,26.155,0.056
2024/05/19 14:15:00,12.703,926.556,65.48,23.182,0.0
2024/05/19 14:30:00,12.703,926.556,65.48,23.182,0.0
2024/05/19 14:45:00,12.703,926.556,65.48,23.182,0.0
2024/05/19 15:00:00,12.703,926.556,65.48,23.182,0.0
2024/05/19 15:15:00,13.642,926.454,61.591,20.441,0.0
2024/05/19 15:30:00,13.642,926.454,61.591,20.441,0.0
2024/05/19 15:45:00,13.642,926.454,61.591,20.441,0.0
2024/05/19 16:00:00,13.642,926.454,61.591,20.441,0.0
2024/05/19 16:15:00,13.911,926.596,60.336,18.286,0.0
2024/05/19 16:30:00,13.911,926.596,60.336,18.286,0.0
2024/05/19 16:45:00,13.911,926.596,60.336,18.286,0.0
2024/05/19 17:00:00,13.911,926.596,60.336,18.286,0.0
2024/05/19 17:15:00,13.895,927.171,59.961,16.433,0.0
2024/05/19 17:30:00,13.895,927.171,59.961,16.433,0.0
2024/05/19 17:45:00,13.895,927.171,59.961,16.433,0.0
2024/05/19 18:00:00,13.895,927.171,59.961,16.433,0.0
2024/05/19 18:15:00,13.405,927.841,61.518,15.247,0.0
2024/05/19 18:30:00,13.405,927.841,61.518,15.247,0.0
2024/05/19 18:45:00,13.405,927.841,61.518,15.247,0.0
2024/05/19 19:00:00,13.405,927.841,61.518,15.247,0.0
2024/05/19 19:15:00,12.243,928.391,67.703,14.547,0.0
2024/05/19 19:30:00,12.243,928.391,67.703,14.547,0.0
2024/05/19 19:45:00,12.243,928.391,67.703,14.547,0.0
2024/05/19 20:00:00,12.243,928.391,67.703,14.547,0.0
2024/05/19 20:15:00,10.95,929.369,76.423,13.922,0.0
2024/05/19 20:30:00,10.95,929.369,76.423,13.922,0.0
2024/05/19 20:45:00,10.95,929.369,76.423,13.922,0.0
2024/05/19 21:00:00,10.95,929.369,76.423,13.922,0.0
2024/05/19 21:15:00,10.503,929.66,72.801,13.422,0.0
2024/05/19 21:30:00,10.503,929.66,72.801,13.422,0.0
2024/05/19 21:45:00,10.503,929.66,72.801,13.422,0.0
2024/05/19 22:00:00,10.503,929.66,72.801,13.422,0.0
2024/05/19 22:15:00,9.4,929.688,77.486,13.21,0.0
2024/05/19 22:30:00,9.4,929.688,77.486,13.21,0.0
2024/05/19 22:45:00,9.4,929.688,77.486,13.21,0.0
2024/05/19 23:00:00,9.4,929.688,77.486,13.21,0.0
2024/05/19 23:15:00,8.107,929.824,83.285,13.124,0.0
2024/05/19 23:30:00,8.107,929.824,83.285,13.124,0.0
2024/05/19 23:45:00,8.107,929.824,83.285,13.124,0.0
2024/05/20 00:00:00,8.107,929.824,83.285,13.124,0.0
2024/05/20 00:15:00,7.388,929.704,84.47,12.721,0.0
2024/05/20 00:30:00,7.388,929.704,84.47,12.721,0.0
2024/05/20 00:45:00,7.388,929.704,84.47,12.721,0.0
2024/05/20 01:00:00,7.388,929.704,84.47,12.721,0.0
2024/05/20 01:15:00,6.839,929.593,84.899,12.246,0.0
2024/05/20 01:30:00,6.839,929.593,84.899,12.246,0.0
2024/05/20 01:45:00,6.839,929.593,84.899,12.246,0.0
2024/05/20 02:00:00,6.839,929.593,84.899,12.246,0.0
2024/05/20 02:15:00,6.678,929.8,84.532,12.058,0.0
2024/05/20 02:30:00,6.678,929.8,84.532,12.058,0.0
2024/05/20 02:45:00,6.678,929.8,84.532,12.058,0.0
2024/05/20 03:00:00,6.678,929.8,84.532,12.058,0.0
2024/05/20 03:15:00,6.216,929.759,85.691,11.852,0.0
2024/05/20 03:30:00,6.216,929.759,85.691,11.852,0.0
2024/05/20 03:45:00,6.216,929.759,85.691,11.852,0.0
2024/05/20 04:00:00,6.216,929.759,85.691,11.852,0.0
2024/05/20 04:15:00,5.75,929.805,87.008,11.673,0.0
2024/05/20 04:30:00,5.75,929.805,87.008,11.673,0.0
2024/05/20 04:45:00,5.75,929.805,87.008,11.673,0.0
2024/05/20 05:00:00,5.75,929.805,87.008,11.673,0.0
2024/05/20 05:15:00,6.394,929.994,87.248,11.933,0.0
2024/05/20 05:30:00,6.394,929.994,87.248,11.933,0.0
2024/05/20 05:45:00,6.394,929.994,87.248,11.933,0.0
2024/05/20 06:00:00,6.394,929.994,87.248,11.933,0.0
2024/05/20 06:15:00,9.841,930.304,72.493,11.692,0.0
2024/05/20 06:30:00,9.841,930.304,72.493,11.692,0.0
2024/05/20 06:45:00,9.841,930.304,72.493,11.692,0.0
2024/05/20 07:00:00,9.841,930.304,72.493,11.692,0.0
2024/05/20 07:15:00,13.15,930.728,60.15,11.367,0.0
2024/05/20 07:30:00,13.15,930.728,60.15,11.367,0.0
2024/05/20 07:45:00,13.15,930.728,60.15,11.367,0.0
2024/05/20 08:00:00,13.15,930.728,60.15,11.367,0.0
2024/05/20 08:15:00,15.822,930.469,49.582,10.648,0.0
2024/05/20 08:30:00,15.822,930.469,49.582,10.648,0.0
2024/05/20 08:45:00,15.822,930.469,49.582,10.648,0.0
2024/05/20 09:00:00,15.822,930.469,49.582,10.648,0.0
2024/05/20 09:15:00,18.109,929.982,42.238,10.28,0.0
2024/05/20 09:30:00,18.109,929.982,42.238,10.28,0.0
2024/05/20 09:45:00,18.109,929.982,42.238,10.28,0.0
2024/05/20 10:00:00,18.109,929.982,42.238,10.28,0.0
2024/05/20 10:15:00,19.999,929.689,37.241,10.511,0.0
2024/05/20 10:30:00,19.999,929.689,37.241,10.511,0.0
2024/05/20 10:45:00,19.999,929.689,37.241,10.511,0.0
2024/05/20 11:00:00,19.999,929.689,37.241,10.511,0.0
2024/05/20 11:15:00,21.426,929.215,33.715,11.777,0.0
2024/05/20 11:30:00,21.426,929.215,33.715,11.777,0.0
2024/05/20 11:45:00,21.426,929.215,33.715,11.777,0.0
2024/05/20 12:00:00,21.426,929.215,33.715,11.777,0.0
2024/05/20 12:15:00,22.497,928.433,31.026,12.062,0.0
2024/05/20 12:30:00,22.497,928.433,31.026,12.062,0.0
2024/05/20 12:45:00,22.497,928.433,31.026,12.062,0.0
2024/05/20 13:00:00,22.497,928.433,31.026,12.062,0.0
2024/05/20 13:15:00,23.158,928.083,29.451,11.443,0.0
2024/05/20 13:30:00,23.158,928.083,29.451,11.443,0.0
2024/05/20 13:45:00,23.158,928.083,29.451,11.443,0.0
2024/05/20 14:00:00,23.158,928.083,29.451,11.443,0.0
2024/05/20 14:15:00,23.534,927.972,28.519,11.185,0.0
2024/05/20 14:30:00,23.534,927.972,28.519,11.185,0.0
2024/05/20 14:45:00,23.534,927.972,28.519,11.185,0.0
2024/05/20 15:00:00,23.534,927.972,28.519,11.185,0.0
2024/05/20 15:15:00,23.227,927.698,28.907,11.427,0.0
2024/05/20 15:30:00,23.227,927.698,28.907,11.427,0.0
2024/05/20 15:45:00,23.227,927.698,28.907,11.427,0.0
2024/05/20 16:00:00,23.227,927.698,28.907,11.427,0.0
2024/05/20 16:15:00,22.502,927.546,31.462,12.423,0.0
2024/05/20 16:30:00,22.502,927.546,31.462,12.423,0.0
2024/05/20 16:45:00,22.502,927.546,31.462,12.423,0.0
2024/05/20 17:00:00,22.502,927.546,31.462,12.423,0.0
2024/05/20 17:15:00,21.132,927.9,38.166,15.3,0.0
2024/05/20 17:30:00,21.132,927.9,38.166,15.3,0.0
2024/05/20 17:45:00,21.132,927.9,38.166,15.3,0.0
2024/05/20 18:00:00,21.132,927.9,38.166,15.3,0.0
2024/05/20 18:15:00,19.119,928.02,45.23,18.05,0.0
2024/05/20 18:30:00,19.119,928.02,45.23,18.05,0.0
2024/05/20 18:45:00,19.119,928.02,45.23,18.05,0.0
2024/05/20 19:00:00,19.119,928.02,45.23,18.05,0.0
2024/05/20 19:15:00,17.359,928.502,50.822,20.552,0.0
2024/05/20 19:30:00,17.359,928.502,50.822,20.552,0.0
2024/05/20 19:45:00,17.359,928.502,50.822,20.552,0.0
2024/05/20 20:00:00,17.359,928.502,50.822,20.552,0.0
2024/05/20 20:15:00,16.061,928.986,56.26,22.105,0.0
2024/05/20 20:30:00,16.061,928.986,56.26,22.105,0.0
2024/05/20 20:45:00,16.061,928.986,56.26,22.105,0.0
2024/05/20 21:00:00,16.061,928.986,56.26,22.105,0.0
2024/05/20 21:15:00,14.851,929.255,62.929,23.09,0.0
2024/05/20 21:30:00,14.851,929.255,62.929,23.09,0.0
2024/05/20 21:45:00,14.851,929.255,62.929,23.09,0.0
2024/05/20 22:00:00,14.851,929.255,62.929,23.09,0.0
2024/05/20 22:15:00,13.45,929.014,72.581,23.85,0.0
2024/05/20 22:30:00,13.45,929.014,72.581,23.85,0.0
2024/05/20 22:45:00,13.45,929.014,72.581,23.85,0.0
2024/05/20 23:00:00,13.45,929.014,72.581,23.85,0.0
2024/05/20 23:15:00,12.784,928.978,75.832,24.015,0.0
2024/05/20 23:30:00,12.784,928.978,75.832,24.015,0.0
2024/05/20 23:45:00,12.784,928.978,75.832,24.015,0.0
2024/05/21 00:00:00,12.784,928.978,75.832,24.015,0.0
2024/05/21 00:15:00,14.048,928.701,61.973,24.503,0.0
2024/05/21 00:30:00,14.048,928.701,61.973,24.503,0.0
2024/05/21 00:45:00,14.048,928.701,61.973,24.503,0.0
2024/05/21 01:00:00,14.048,928.701,61.973,24.503,0.0
2024/05/21 01:15:00,13.805,928.537,63.247,25.438,0.0
2024/05/21 01:30:00,13.805,928.537,63.247,25.438,0.0
2024/05/21 01:45:00,13.805,928.537,63.247,25.438,0.0
2024/05/21 02:00:00,13.805,928.537,63.247,25.438,0.0
2024/05/21 02:15:00,11.959,928.529,79.204,27.087,0.0
2024/05/21 02:30:00,11.959,928.529,79.204,27.087,0.0
2024/05/21 02:45:00,11.959,928.529,79.204,27.087,0.0
2024/05/21 03:00:00,11.959,928.529,79.204,27.087,0.0
2024/05/21 03:15:00,12.948,928.411,71.009,28.272,0.0
2024/05/21 03:30:00,12.948,928.411,71.009,28.272,0.0
2024/05/21 03:45:00,12.948,928.411,71.009,28.272,0.0
2024/05/21 04:00:00,12.948,928.411,71.009,28.272,0.0
2024/05/21 04:15:00,12.766,928.607,72.243,30.064,0.0
2024/05/21 04:30:00,12.766,928.607,72.243,30.064,0.0
2024/05/21 04:45:00,12.766,928.607,72.243,30.064,0.0
2024/05/21 05:00:00,12.766,928.607,72.243,30.064,0.0
2024/05/21 05:15:00,11.515,928.628,86.194,30.964,0.004
2024/05/21 05:30:00,11.515,928.628,86.194,30.964,0.004
2024/05/21 05:45:00,11.515,928.628,86.194,30.964,0.004
2024/05/21 06:00:00,11.515,928.628,86.194,30.964,0.004
2024/05/21 06:15:00,13.665,928.404,76.595,29.016,0.0
2024/05/21 06:30:00,13.665,928.404,76.595,29.016,0.0
2024/05/21 06:45:00,13.665,928.404,76.595,29.016,0.0
2024/05/21 07:00:00,13.665,928.404,76.595,29.016,0.0
2024/05/21 07:15:00,15.792,928.836,69.228,26.9,0.0
2024/05/21 07:30:00,15.792,928.836,69.228,26.9,0.0
2024/05/21 07:45:00,15.792,928.836,69.228,26.9,0.0
