date,t2m,sp,rh,pwv,tp
2024/08/08 06:45:00,21.945,931.459,97.012,41.749,0.011
2024/08/08 07:00:00,21.945,931.459,97.012,41.749,0.011
2024/08/08 07:15:00,23.034,932.092,89.857,41.756,0.035
2024/08/08 07:30:00,23.034,932.092,89.857,41.756,0.035
2024/08/08 07:45:00,23.034,932.092,89.857,41.756,0.035
2024/08/08 08:00:00,23.034,932.092,89.857,41.756,0.035
2024/08/08 08:15:00,24.585,932.216,80.779,40.974,0.0
2024/08/08 08:30:00,24.585,932.216,80.779,40.974,0.0
2024/08/08 08:45:00,24.585,932.216,80.779,40.974,0.0
2024/08/08 09:00:00,24.585,932.216,80.779,40.974,0.0
2024/08/08 09:15:00,25.977,932.167,74.247,40.139,0.002
2024/08/08 09:30:00,25.977,932.167,74.247,40.139,0.002
2024/08/08 09:45:00,25.977,932.167,74.247,40.139,0.002
2024/08/08 10:00:00,25.977,932.167,74.247,40.139,0.002
2024/08/08 10:15:00,27.559,932.098,67.789,40.801,0.001
2024/08/08 10:30:00,27.559,932.098,67.789,40.801,0.001
2024/08/08 10:45:00,27.559,932.098,67.789,40.801,0.001
2024/08/08 11:00:00,27.559,932.098,67.789,40.801,0.001
2024/08/08 11:15:00,28.668,931.781,62.552,42.94,0.071
2024/08/08 11:30:00,28.668,931.781,62.552,42.94,0.071
2024/08/08 11:45:00,28.668,931.781,62.552,42.94,0.071
2024/08/08 12:00:00,28.668,931.781,62.552,42.94,0.071
2024/08/08 12:15:00,29.32,931.216,60.656,43.702,0.0
2024/08/08 12:30:00,29.32,931.216,60.656,43.702,0.0
2024/08/08 12:45:00,29.32,931.216,60.656,43.702,0.0
2024/08/08 13:00:00,29.32,931.216,60.656,43.702,0.0
2024/08/08 13:15:00,29.519,930.602,59.64,43.492,0.0
2024/08/08 13:30:00,29.519,930.602,59.64,43.492,0.0
2024/08/08 13:45:00,29.519,930.602,59.64,43.492,0.0
2024/08/08 14:00:00,29.519,930.602,59.64,43.492,0.0
2024/08/08 14:15:00,29.903,930.696,57.049,42.985,0.0
2024/08/08 14:30:00,29.903,930.696,57.049,42.985,0.0
2024/08/08 14:45:00,29.903,930.696,57.049,42.985,0.0
2024/08/08 15:00:00,29.903,930.696,57.049,42.985,0.0
2024/08/08 15:15:00,29.648,930.261,57.284,42.138,0.0
2024/08/08 15:30:00,29.648,930.261,57.284,42.138,0.0
2024/08/08 15:45:00,29.648,930.261,57.284,42.138,0.0
2024/08/08 16:00:00,29.648,930.261,57.284,42.138,0.0
2024/08/08 16:15:00,29.113,930.104,59.082,41.722,0.0
2024/08/08 16:30:00,29.113,930.104,59.082,41.722,0.0
2024/08/08 16:45:00,29.113,930.104,59.082,41.722,0.0
2024/08/08 17:00:00,29.113,930.104,59.082,41.722,0.0
2024/08/08 17:15:00,28.448,929.978,65.777,43.165,0.0
2024/08/08 17:30:00,28.448,929.978,65.777,43.165,0.0
2024/08/08 17:45:00,28.448,929.978,65.777,43.165,0.0
2024/08/08 18:00:00,28.448,929.978,65.777,43.165,0.0
2024/08/08 18:15:00,27.196,930.155,74.38,42.622,0.0
2024/08/08 18:30:00,27.196,930.155,74.38,42.622,0.0
2024/08/08 18:45:00,27.196,930.155,74.38,42.622,0.0
2024/08/08 19:00:00,27.196,930.155,74.38,42.622,0.0
2024/08/08 19:15:00,25.457,931.021,83.503,41.055,0.0
2024/08/08 19:30:00,25.457,931.021,83.503,41.055,0.0
2024/08/08 19:45:00,25.457,931.021,83.503,41.055,0.0
2024/08/08 20:00:00,25.457,931.021,83.503,41.055,0.0
2024/08/08 20:15:00,24.159,931.614,89.173,40.693,0.0
2024/08/08 20:30:00,24.159,931.614,89.173,40.693,0.0
2024/08/08 20:45:00,24.159,931.614,89.173,40.693,0.0
2024/08/08 21:00:00,24.159,931.614,89.173,40.693,0.0
2024/08/08 21:15:00,23.318,931.738,91.226,41.162,0.0
2024/08/08 21:30:00,23.318,931.738,91.226,41.162,0.0
2024/08/08 21:45:00,23.318,931.738,91.226,41.162,0.0
2024/08/08 22:00:00,23.318,931.738,91.226,41.162,0.0
2024/08/08 22:15:00,22.973,931.539,91.655,42.502,0.0
2024/08/08 22:30:00,22.973,931.539,91.655,42.502,0.0
2024/08/08 22:45:00,22.973,931.539,91.655,42.502,0.0
2024/08/08 23:00:00,22.973,931.539,91.655,42.502,0.0
2024/08/08 23:15:00,22.484,931.439,93.093,43.729,0.0
2024/08/08 23:30:00,22.484,931.439,93.093,43.729,0.0
2024/08/08 23:45:00,22.484,931.439,93.093,43.729,0.0
2024/08/09 00:00:00,22.484,931.439,93.093,43.729,0.0
2024/08/09 00:15:00,22.213,931.178,93.607,43.925,0.0
2024/08/09 00:30:00,22.213,931.178,93.607,43.925,0.0
2024/08/09 00:45:00,22.213,931.178,93.607,43.925,0.0
2024/08/09 01:00:00,22.213,931.178,93.607,43.925,0.0
2024/08/09 01:15:00,21.667,930.862,94.995,43.86,0.0
2024/08/09 01:30:00,21.667,930.862,94.995,43.86,0.0
2024/08/09 01:45:00,21.667,930.862,94.995,43.86,0.0
2024/08/09 02:00:00,21.667,930.862,94.995,43.86,0.0
2024/08/09 02:15:00,21.418,931.012,95.1,43.262,0.0
2024/08/09 02:30:00,21.418,931.012,95.1,43.262,0.0
2024/08/09 02:45:00,21.418,931.012,95.1,43.262,0.0
2024/08/09 03:00:00,21.418,931.012,95.1,43.262,0.0
2024/08/09 03:15:00,21.206,931.101,95.219,42.644,0.0
2024/08/09 03:30:00,21.206,931.101,95.219,42.644,0.0
2024/08/09 03:45:00,21.206,931.101,95.219,42.644,0.0
2024/08/09 04:00:00,21.206,931.101,95.219,42.644,0.0
2024/08/09 04:15:00,20.555,930.506,96.522,42.3,0.0
2024/08/09 04:30:00,20.555,930.506,96.522,42.3,0.0
2024/08/09 04:45:00,20.555,930.506,96.522,42.3,0.0
2024/08/09 05:00:00,20.555,930.506,96.522,42.3,0.0
2024/08/09 05:15:00,20.747,930.773,96.08,43.356,0.0
2024/08/09 05:30:00,20.747,930.773,96.08,43.356,0.0
2024/08/09 05:45:00,20.747,930.773,96.08,43.356,0.0
2024/08/09 06:00:00,20.747,930.773,96.08,43.356,0.0
2024/08/09 06:15:00,21.681,930.852,95.129,43.113,0.0
2024/08/09 06:30:00,21.681,930.852,95.129,43.113,0.0
2024/08/09 06:45:00,21.681,930.852,95.129,43.113,0.0
2024/08/09 07:00:00,21.681,930.852,95.129,43.113,0.0
2024/08/09 07:15:00,23.038,931.248,89.896,42.128,0.0
2024/08/09 07:30:00,23.038,931.248,89.896,42.128,0.0
2024/08/09 07:45:00,23.038,931.248,89.896,42.128,0.0
2024/08/09 08:00:00,23.038,931.248,89.896,42.128,0.0
2024/08/09 08:15:00,24.325,931.159,82.266,40.132,0.0
2024/08/09 08:30:00,24.325,931.159,82.266,40.132,0.0
2024/08/09 08:45:00,24.325,931.159,82.266,40.132,0.0
2024/08/09 09:00:00,24.325,931.159,82.266,40.132,0.0
2024/08/09 09:15:00,25.284,930.393,74.861,39.535,0.003
2024/08/09 09:30:00,25.284,930.393,74.861,39.535,0.003
2024/08/09 09:45:00,25.284,930.393,74.861,39.535,0.003
2024/08/09 10:00:00,25.284,930.393,74.861,39.535,0.003
2024/08/09 10:15:00,25.95,930.128,68.958,40.75,0.001
2024/08/09 10:30:00,25.95,930.128,68.958,40.75,0.001
2024/08/09 10:45:00,25.95,930.128,68.958,40.75,0.001
2024/08/09 11:00:00,25.95,930.128,68.958,40.75,0.001
2024/08/09 11:15:00,25.882,929.614,68.21,42.45,0.0
2024/08/09 11:30:00,25.882,929.614,68.21,42.45,0.0
2024/08/09 11:45:00,25.882,929.614,68.21,42.45,0.0
2024/08/09 12:00:00,25.882,929.614,68.21,42.45,0.0
2024/08/09 12:15:00,25.749,929.194,68.787,45.245,0.0
2024/08/09 12:30:00,25.749,929.194,68.787,45.245,0.0
2024/08/09 12:45:00,25.749,929.194,68.787,45.245,0.0
2024/08/09 13:00:00,25.749,929.194,68.787,45.245,0.0
2024/08/09 13:15:00,26.09,928.656,66.302,50.224,0.005
2024/08/09 13:30:00,26.09,928.656,66.302,50.224,0.005
2024/08/09 13:45:00,26.09,928.656,66.302,50.224,0.005
2024/08/09 14:00:00,26.09,928.656,66.302,50.224,0.005
2024/08/09 14:15:00,26.084,928.016,64.075,56.11,0.046
2024/08/09 14:30:00,26.084,928.016,64.075,56.11,0.046
2024/08/09 14:45:00,26.084,928.016,64.075,56.11,0.046
2024/08/09 15:00:00,26.084,928.016,64.075,56.11,0.046
2024/08/09 15:15:00,25.071,927.851,71.05,59.978,1.102
2024/08/09 15:30:00,25.071,927.851,71.05,59.978,1.102
2024/08/09 15:45:00,25.071,927.851,71.05,59.978,1.102
2024/08/09 16:00:00,25.071,927.851,71.05,59.978,1.102
2024/08/09 16:15:00,23.703,926.934,81.117,62.425,2.136
2024/08/09 16:30:00,23.703,926.934,81.117,62.425,2.136
2024/08/09 16:45:00,23.703,926.934,81.117,62.425,2.136
2024/08/09 17:00:00,23.703,926.934,81.117,62.425,2.136
2024/08/09 17:15:00,22.605,926.763,89.267,65.015,3.305
2024/08/09 17:30:00,22.605,926.763,89.267,65.015,3.305
2024/08/09 17:45:00,22.605,926.763,89.267,65.015,3.305
2024/08/09 18:00:00,22.605,926.763,89.267,65.015,3.305
2024/08/09 18:15:00,22.109,926.419,91.56,65.078,4.443
2024/08/09 18:30:00,22.109,926.419,91.56,65.078,4.443
2024/08/09 18:45:00,22.109,926.419,91.56,65.078,4.443
2024/08/09 19:00:00,22.109,926.419,91.56,65.078,4.443
2024/08/09 19:15:00,21.852,926.279,92.37,62.515,4.255
2024/08/09 19:30:00,21.852,926.279,92.37,62.515,4.255
2024/08/09 19:45:00,21.852,926.279,92.37,62.515,4.255
2024/08/09 20:00:00,21.852,926.279,92.37,62.515,4.255
2024/08/09 20:15:00,21.347,926.102,92.25,61.385,6.042
2024/08/09 20:30:00,21.347,926.102,92.25,61.385,6.042
2024/08/09 20:45:00,21.347,926.102,92.25,61.385,6.042
2024/08/09 21:00:00,21.347,926.102,92.25,61.385,6.042
2024/08/09 21:15:00,20.701,925.163,91.803,61.51,2.009
2024/08/09 21:30:00,20.701,925.163,91.803,61.51,2.009
2024/08/09 21:45:00,20.701,925.163,91.803,61.51,2.009
2024/08/09 22:00:00,20.701,925.163,91.803,61.51,2.009
2024/08/09 22:15:00,20.23,924.232,91.359,61.877,2.509
2024/08/09 22:30:00,20.23,924.232,91.359,61.877,2.509
2024/08/09 22:45:00,20.23,924.232,91.359,61.877,2.509
2024/08/09 23:00:00,20.23,924.232,91.359,61.877,2.509
2024/08/09 23:15:00,20.125,922.841,89.597,64.074,1.797
2024/08/09 23:30:00,20.125,922.841,89.597,64.074,1.797
2024/08/09 23:45:00,20.125,922.841,89.597,64.074,1.797
2024/08/10 00:00:00,20.125,922.841,89.597,64.074,1.797
2024/08/10 00:15:00,20.056,921.925,91.254,67.904,3.446
2024/08/10 00:30:00,20.056,921.925,91.254,67.904,3.446
2024/08/10 00:45:00,20.056,921.925,91.254,67.904,3.446
2024/08/10 01:00:00,20.056,921.925,91.254,67.904,3.446
2024/08/10 01:15:00,20.227,920.636,94.457,70.081,5.14
2024/08/10 01:30:00,20.227,920.636,94.457,70.081,5.14
2024/08/10 01:45:00,20.227,920.636,94.457,70.081,5.14
2024/08/10 02:00:00,20.227,920.636,94.457,70.081,5.14
2024/08/10 02:15:00,19.752,919.319,93.068,69.906,37.079
2024/08/10 02:30:00,19.752,919.319,93.068,69.906,37.079
2024/08/10 02:45:00,19.752,919.319,93.068,69.906,37.079
2024/08/10 03:00:00,19.752,919.319,93.068,69.906,37.079
2024/08/10 03:15:00,19.66,919.63,94.711,63.387,49.898
2024/08/10 03:30:00,19.66,919.63,94.711,63.387,49.898
2024/08/10 03:45:00,19.66,919.63,94.711,63.387,49.898
2024/08/10 04:00:00,19.66,919.63,94.711,63.387,49.898
2024/08/10 04:15:00,19.418,919.916,94.587,51.884,9.998
2024/08/10 04:30:00,19.418,919.916,94.587,51.884,9.998
2024/08/10 04:45:00,19.418,919.916,94.587,51.884,9.998
2024/08/10 05:00:00,19.418,919.916,94.587,51.884,9.998
2024/08/10 05:15:00,19.361,920.658,95.395,49.307,0.099
2024/08/10 05:30:00,19.361,920.658,95.395,49.307,0.099
2024/08/10 05:45:00,19.361,920.658,95.395,49.307,0.099
2024/08/10 06:00:00,19.361,920.658,95.395,49.307,0.099
2024/08/10 06:15:00,19.729,920.553,93.269,48.637,0.006
2024/08/10 06:30:00,19.729,920.553,93.269,48.637,0.006
2024/08/10 06:45:00,19.729,920.553,93.269,48.637,0.006
2024/08/10 07:00:00,19.729,920.553,93.269,48.637,0.006
2024/08/10 07:15:00,20.884,920.583,87.708,47.245,0.0
2024/08/10 07:30:00,20.884,920.583,87.708,47.245,0.0
2024/08/10 07:45:00,20.884,920.583,87.708,47.245,0.0
2024/08/10 08:00:00,20.884,920.583,87.708,47.245,0.0
2024/08/10 08:15:00,22.426,920.799,81.557,47.465,0.0
2024/08/10 08:30:00,22.426,920.799,81.557,47.465,0.0
2024/08/10 08:45:00,22.426,920.799,81.557,47.465,0.0
2024/08/10 09:00:00,22.426,920.799,81.557,47.465,0.0
2024/08/10 09:15:00,24.333,920.382,72.835,47.34,0.0
2024/08/10 09:30:00,24.333,920.382,72.835,47.34,0.0
2024/08/10 09:45:00,24.333,920.382,72.835,47.34,0.0
2024/08/10 10:00:00,24.333,920.382,72.835,47.34,0.0
2024/08/10 10:15:00,25.741,920.181,66.959,45.265,0.015
2024/08/10 10:30:00,25.741,920.181,66.959,45.265,0.015
2024/08/10 10:45:00,25.741,920.181,66.959,45.265,0.015
2024/08/10 11:00:00,25.741,920.181,66.959,45.265,0.015
2024/08/10 11:15:00,26.884,919.806,61.033,45.512,0.038
2024/08/10 11:30:00,26.884,919.806,61.033,45.512,0.038
2024/08/10 11:45:00,26.884,919.806,61.033,45.512,0.038
2024/08/10 12:00:00,26.884,919.806,61.033,45.512,0.038
2024/08/10 12:15:00,27.704,919.398,56.621,46.636,0.003
2024/08/10 12:30:00,27.704,919.398,56.621,46.636,0.003
2024/08/10 12:45:00,27.704,919.398,56.621,46.636,0.003
2024/08/10 13:00:00,27.704,919.398,56.621,46.636,0.003
2024/08/10 13:15:00,28.213,919.179,54.01,45.776,0.004
2024/08/10 13:30:00,28.213,919.179,54.01,45.776,0.004
2024/08/10 13:45:00,28.213,919.179,54.01,45.776,0.004
2024/08/10 14:00:00,28.213,919.179,54.01,45.776,0.004
2024/08/10 14:15:00,28.199,919.234,53.666,45.751,0.021
2024/08/10 14:30:00,28.199,919.234,53.666,45.751,0.021
2024/08/10 14:45:00,28.199,919.234,53.666,45.751,0.021
2024/08/10 15:00:00,28.199,919.234,53.666,45.751,0.021
2024/08/10 15:15:00,27.73,919.318,55.62,46.833,0.017
2024/08/10 15:30:00,27.73,919.318,55.62,46.833,0.017
2024/08/10 15:45:00,27.73,919.318,55.62,46.833,0.017
2024/08/10 16:00:00,27.73,919.318,55.62,46.833,0.017
2024/08/10 16:15:00,26.669,919.698,61.736,48.704,0.123
2024/08/10 16:30:00,26.669,919.698,61.736,48.704,0.123
2024/08/10 16:45:00,26.669,919.698,61.736,48.704,0.123
2024/08/10 17:00:00,26.669,919.698,61.736,48.704,0.123
2024/08/10 17:15:00,25.55,920.007,68.704,50.272,0.037
2024/08/10 17:30:00,25.55,920.007,68.704,50.272,0.037
2024/08/10 17:45:00,25.55,920.007,68.704,50.272,0.037
2024/08/10 18:00:00,25.55,920.007,68.704,50.272,0.037
2024/08/10 18:15:00,24.624,920.101,73.415,51.062,0.005
2024/08/10 18:30:00,24.624,920.101,73.415,51.062,0.005
2024/08/10 18:45:00,24.624,920.101,73.415,51.062,0.005
2024/08/10 19:00:00,24.624,920.101,73.415,51.062,0.005
2024/08/10 19:15:00,23.699,920.412,78.315,51.744,0.0
2024/08/10 19:30:00,23.699,920.412,78.315,51.744,0.0
2024/08/10 19:45:00,23.699,920.412,78.315,51.744,0.0
2024/08/10 20:00:00,23.699,920.412,78.315,51.744,0.0
2024/08/10 20:15:00,22.97,920.611,82.507,52.224,0.0
2024/08/10 20:30:00,22.97,920.611,82.507,52.224,0.0
2024/08/10 20:45:00,22.97,920.611,82.507,52.224,0.0
2024/08/10 21:00:00,22.97,920.611,82.507,52.224,0.0
2024/08/10 21:15:00,22.501,920.343,84.957,51.259,0.0
2024/08/10 21:30:00,22.501,920.343,84.957,51.259,0.0
2024/08/10 21:45:00,22.501,920.343,84.957,51.259,0.0
2024/08/10 22:00:00,22.501,920.343,84.957,51.259,0.0
2024/08/10 22:15:00,21.991,920.236,88.025,50.484,0.0
2024/08/10 22:30:00,21.991,920.236,88.025,50.484,0.0
2024/08/10 22:45:00,21.991,920.236,88.025,50.484,0.0
2024/08/10 23:00:00,21.991,920.236,88.025,50.484,0.0
2024/08/10 23:15:00,21.506,919.944,91.072,50.222,0.0
2024/08/10 23:30:00,21.506,919.944,91.072,50.222,0.0
2024/08/10 23:45:00,21.506,919.944,91.072,50.222,0.0
2024/08/11 00:00:00,21.506,919.944,91.072,50.222,0.0
2024/08/11 00:15:00,21.218,919.599,92.717,50.388,0.0
2024/08/11 00:30:00,21.218,919.599,92.717,50.388,0.0
2024/08/11 00:45:00,21.218,919.599,92.717,50.388,0.0
2024/08/11 01:00:00,21.218,919.599,92.717,50.388,0.0
2024/08/11 01:15:00,20.675,919.322,95.608,49.701,0.0
2024/08/11 01:30:00,20.675,919.322,95.608,49.701,0.0
2024/08/11 01:45:00,20.675,919.322,95.608,49.701,0.0
2024/08/11 02:00:00,20.675,919.322,95.608,49.701,0.0
2024/08/11 02:15:00,20.298,920.107,95.374,49.245,0.008
2024/08/11 02:30:00,20.298,920.107,95.374,49.245,0.008
2024/08/11 02:45:00,20.298,920.107,95.374,49.245,0.008
2024/08/11 03:00:00,20.298,920.107,95.374,49.245,0.008
2024/08/11 03:15:00,19.799,920.502,96.394,49.021,0.34
2024/08/11 03:30:00,19.799,920.502,96.394,49.021,0.34
2024/08/11 03:45:00,19.799,920.502,96.394,49.021,0.34
2024/08/11 04:00:00,19.799,920.502,96.394,49.021,0.34
2024/08/11 04:15:00,18.863,920.594,97.639,48.47,0.353
2024/08/11 04:30:00,18.863,920.594,97.639,48.47,0.353
2024/08/11 04:45:00,18.863,920.594,97.639,48.47,0.353
2024/08/11 05:00:00,18.863,920.594,97.639,48.47,0.353
2024/08/11 05:15:00,18.939,921.044,97.961,48.321,0.006
2024/08/11 05:30:00,18.939,921.044,97.961,48.321,0.006
2024/08/11 05:45:00,18.939,921.044,97.961,48.321,0.006
2024/08/11 06:00:00,18.939,921.044,97.961,48.321,0.006
2024/08/11 06:15:00,20.849,921.148,94.478,48.991,0.014
2024/08/11 06:30:00,20.849,921.148,94.478,48.991,0.014
2024/08/11 06:45:00,20.849,921.148,94.478,48.991,0.014
2024/08/11 07:00:00,20.849,921.148,94.478,48.991,0.014
2024/08/11 07:15:00,22.646,921.574,89.411,49.86,0.009
2024/08/11 07:30:00,22.646,921.574,89.411,49.86,0.009
2024/08/11 07:45:00,22.646,921.574,89.411,49.86,0.009
2024/08/11 08:00:00,22.646,921.574,89.411,49.86,0.009
2024/08/11 08:15:00,24.084,921.531,84.841,50.121,0.0
2024/08/11 08:30:00,24.084,921.531,84.841,50.121,0.0
2024/08/11 08:45:00,24.084,921.531,84.841,50.121,0.0
2024/08/11 09:00:00,24.084,921.531,84.841,50.121,0.0
2024/08/11 09:15:00,25.38,921.439,80.163,50.746,0.411
2024/08/11 09:30:00,25.38,921.439,80.163,50.746,0.411
2024/08/11 09:45:00,25.38,921.439,80.163,50.746,0.411
2024/08/11 10:00:00,25.38,921.439,80.163,50.746,0.411
2024/08/11 10:15:00,26.399,921.319,72.091,51.506,0.502
2024/08/11 10:30:00,26.399,921.319,72.091,51.506,0.502
2024/08/11 10:45:00,26.399,921.319,72.091,51.506,0.502
2024/08/11 11:00:00,26.399,921.319,72.091,51.506,0.502
2024/08/11 11:15:00,26.708,920.638,67.182,52.053,0.811
2024/08/11 11:30:00,26.708,920.638,67.182,52.053,0.811
2024/08/11 11:45:00,26.708,920.638,67.182,52.053,0.811
2024/08/11 12:00:00,26.708,920.638,67.182,52.053,0.811
2024/08/11 12:15:00,25.59,920.61,72.508,52.685,4.591
2024/08/11 12:30:00,25.59,920.61,72.508,52.685,4.591
2024/08/11 12:45:00,25.59,920.61,72.508,52.685,4.591
2024/08/11 13:00:00,25.59,920.61,72.508,52.685,4.591
2024/08/11 13:15:00,24.153,921.11,78.065,53.173,11.885
2024/08/11 13:30:00,24.153,921.11,78.065,53.173,11.885
2024/08/11 13:45:00,24.153,921.11,78.065,53.173,11.885
2024/08/11 14:00:00,24.153,921.11,78.065,53.173,11.885
2024/08/11 14:15:00,26.652,921.304,63.221,54.039,0.12
2024/08/11 14:30:00,26.652,921.304,63.221,54.039,0.12
2024/08/11 14:45:00,26.652,921.304,63.221,54.039,0.12
2024/08/11 15:00:00,26.652,921.304,63.221,54.039,0.12
2024/08/11 15:15:00,26.545,921.267,64.82,54.767,0.366
2024/08/11 15:30:00,26.545,921.267,64.82,54.767,0.366
2024/08/11 15:45:00,26.545,921.267,64.82,54.767,0.366
2024/08/11 16:00:00,26.545,921.267,64.82,54.767,0.366
2024/08/11 16:15:00,24.809,921.285,72.648,55.797,2.773
2024/08/11 16:30:00,24.809,921.285,72.648,55.797,2.773
2024/08/11 16:45:00,24.809,921.285,72.648,55.797,2.773
2024/08/11 17:00:00,24.809,921.285,72.648,55.797,2.773
2024/08/11 17:15:00,23.519,922.508,82.621,55.306,4.194
2024/08/11 17:30:00,23.519,922.508,82.621,55.306,4.194
2024/08/11 17:45:00,23.519,922.508,82.621,55.306,4.194
2024/08/11 18:00:00,23.519,922.508,82.621,55.306,4.194
2024/08/11 18:15:00,22.591,923.045,91.25,55.644,3.401
2024/08/11 18:30:00,22.591,923.045,91.25,55.644,3.401
2024/08/11 18:45:00,22.591,923.045,91.25,55.644,3.401
2024/08/11 19:00:00,22.591,923.045,91.25,55.644,3.401
2024/08/11 19:15:00,21.71,923.468,94.911,55.515,1.17
2024/08/11 19:30:00,21.71,923.468,94.911,55.515,1.17
2024/08/11 19:45:00,21.71,923.468,94.911,55.515,1.17
2024/08/11 20:00:00,21.71,923.468,94.911,55.515,1.17
2024/08/11 20:15:00,21.202,924.002,95.107,55.83,0.805
2024/08/11 20:30:00,21.202,924.002,95.107,55.83,0.805
2024/08/11 20:45:00,21.202,924.002,95.107,55.83,0.805
2024/08/11 21:00:00,21.202,924.002,95.107,55.83,0.805
2024/08/11 21:15:00,20.779,924.351,94.939,54.977,0.332
2024/08/11 21:30:00,20.779,924.351,94.939,54.977,0.332
2024/08/11 21:45:00,20.779,924.351,94.939,54.977,0.332
2024/08/11 22:00:00,20.779,924.351,94.939,54.977,0.332
2024/08/11 22:15:00,20.544,924.414,93.834,54.425,0.139
2024/08/11 22:30:00,20.544,924.414,93.834,54.425,0.139
2024/08/11 22:45:00,20.544,924.414,93.834,54.425,0.139
2024/08/11 23:00:00,20.544,924.414,93.834,54.425,0.139
2024/08/11 23:15:00,20.188,924.427,94.241,54.427,0.11
2024/08/11 23:30:00,20.188,924.427,94.241,54.427,0.11
2024/08/11 23:45:00,20.188,924.427,94.241,54.427,0.11
2024/08/12 00:00:00,20.188,924.427,94.241,54.427,0.11
2024/08/12 00:15:00,19.834,924.384,96.358,54.696,0.11
2024/08/12 00:30:00,19.834,924.384,96.358,54.696,0.11
2024/08/12 00:45:00,19.834,924.384,96.358,54.696,0.11
2024/08/12 01:00:00,19.834,924.384,96.358,54.696,0.11
2024/08/12 01:15:00,19.778,924.691,95.658,54.617,0.114
2024/08/12 01:30:00,19.778,924.691,95.658,54.617,0.114
2024/08/12 01:45:00,19.778,924.691,95.658,54.617,0.114
2024/08/12 02:00:00,19.778,924.691,95.658,54.617,0.114
2024/08/12 02:15:00,19.934,925.452,97.481,54.696,2.776
2024/08/12 02:30:00,19.934,925.452,97.481,54.696,2.776
2024/08/12 02:45:00,19.934,925.452,97.481,54.696,2.776
2024/08/12 03:00:00,19.934,925.452,97.481,54.696,2.776
2024/08/12 03:15:00,19.665,925.89,97.857,54.655,2.653
2024/08/12 03:30:00,19.665,925.89,97.857,54.655,2.653
2024/08/12 03:45:00,19.665,925.89,97.857,54.655,2.653
2024/08/12 04:00:00,19.665,925.89,97.857,54.655,2.653
2024/08/12 04:15:00,19.536,926.196,97.908,54.566,3.195
2024/08/12 04:30:00,19.536,926.196,97.908,54.566,3.195
2024/08/12 04:45:00,19.536,926.196,97.908,54.566,3.195
2024/08/12 05:00:00,19.536,926.196,97.908,54.566,3.195
2024/08/12 05:15:00,19.354,927.022,97.825,53.47,2.709
2024/08/12 05:30:00,19.354,927.022,97.825,53.47,2.709
2024/08/12 05:45:00,19.354,927.022,97.825,53.47,2.709
2024/08/12 06:00:00,19.354,927.022,97.825,53.47,2.709
2024/08/12 06:15:00,19.807,927.417,96.861,53.13,3.209
2024/08/12 06:30:00,19.807,927.417,96.861,53.13,3.209
2024/08/12 06:45:00,19.807,927.417,96.861,53.13,3.209
2024/08/12 07:00:00,19.807,927.417,96.861,53.13,3.209
2024/08/12 07:15:00,20.193,928.059,94.665,52.329,2.891
2024/08/12 07:30:00,20.193,928.059,94.665,52.329,2.891
2024/08/12 07:45:00,20.193,928.059,94.665,52.329,2.891
2024/08/12 08:00:00,20.193,928.059,94.665,52.329,2.891
2024/08/12 08:15:00,21.138,928.484,91.596,51.418,0.0
2024/08/12 08:30:00,21.138,928.484,91.596,51.418,0.0
2024/08/12 08:45:00,21.138,928.484,91.596,51.418,0.0
2024/08/12 09:00:00,21.138,928.484,91.596,51.418,0.0
2024/08/12 09:15:00,21.909,928.644,89.342,51.228,0.852
2024/08/12 09:30:00,21.909,928.644,89.342,51.228,0.852
2024/08/12 09:45:00,21.909,928.644,89.342,51.228,0.852
2024/08/12 10:00:00,21.909,928.644,89.342,51.228,0.852
2024/08/12 10:15:00,22.34,928.734,87.812,51.693,0.797
2024/08/12 10:30:00,22.34,928.734,87.812,51.693,0.797
2024/08/12 10:45:00,22.34,928.734,87.812,51.693,0.797
2024/08/12 11:00:00,22.34,928.734,87.812,51.693,0.797
2024/08/12 11:15:00,22.85,928.969,84.785,51.428,0.728
2024/08/12 11:30:00,22.85,928.969,84.785,51.428,0.728
2024/08/12 11:45:00,22.85,928.969,84.785,51.428,0.728
2024/08/12 12:00:00,22.85,928.969,84.785,51.428,0.728
2024/08/12 12:15:00,22.807,928.639,80.564,51.307,1.874
2024/08/12 12:30:00,22.807,928.639,80.564,51.307,1.874
2024/08/12 12:45:00,22.807,928.639,80.564,51.307,1.874
2024/08/12 13:00:00,22.807,928.639,80.564,51.307,1.874
2024/08/12 13:15:00,22.816,929.006,77.921,51.487,1.125
2024/08/12 13:30:00,22.816,929.006,77.921,51.487,1.125
2024/08/12 13:45:00,22.816,929.006,77.921,51.487,1.125
2024/08/12 14:00:00,22.816,929.006,77.921,51.487,1.125
2024/08/12 14:15:00,22.087,929.706,73.743,51.577,0.641
