"date","t2m","sp","rh","pwv","tp"
"2025-08-20 08:30:00",33.5,995.0,66.5,"51.1340477508212",0.0
"2025-08-20 08:45:00",33.7,995.0,64.4,"54.117004036344326",0.0
"2025-08-20 09:00:00",33.9,995.0,66.2,"54.47215765143686",0.0
"2025-08-20 09:15:00",34.2,995.1,62.6,"50.986175020721134",0.0
"2025-08-20 09:30:00",34.4,995.1,63.2,"54.1959587607409",0.0
"2025-08-20 09:45:00",35.2,995.1,60.8,"54.70562075793212",0.0
"2025-08-20 10:00:00",35.9,995.0,61.0,"53.86127098460527",0.0
"2025-08-20 10:15:00",36.1,995.0,60.6,"54.74686313371719",0.0
"2025-08-20 10:30:00",35.6,994.9,59.7,"54.80549760782004",0.0
"2025-08-20 10:45:00",35.6,994.8,61.3,"55.61447163528378",0.0
"2025-08-20 11:00:00",36.1,994.9,59.0,"57.37969925205223",0.0
"2025-08-20 11:15:00",36.6,994.7,58.7,"57.7561911813528",0.0
"2025-08-20 11:30:00",37.0,994.6,52.3,"55.845285245977976",0.0
"2025-08-20 11:45:00",36.9,994.5,56.6,"56.30017292146573",0.0
"2025-08-20 12:00:00",36.7,994.2,52.8,"53.82040550777506",0.0
"2025-08-20 12:15:00",37.0,994.3,52.1,"53.109289051491864",0.0
"2025-08-20 12:30:00",37.3,994.1,55.8,"53.02436223189736",0.0
"2025-08-20 12:45:00",37.1,994.0,51.9,"54.36214616708214",0.0
"2025-08-20 13:00:00",37.2,994.0,53.5,"54.27695183291862",0.0
"2025-08-20 13:15:00",37.8,993.9,55.0,"50.44656213761183",0.0
"2025-08-20 13:30:00",37.3,993.8,53.4,"54.14896606357872",0.0
"2025-08-20 13:45:00",36.6,993.7,54.3,"56.23024820091125",0.0
"2025-08-20 14:00:00",36.9,993.5,55.5,"56.24710854927668",0.0
"2025-08-20 14:15:00",37.7,993.5,51.8,"57.903492814812324",0.0
"2025-08-20 14:30:00",37.4,993.4,50.7,"60.81319516297621",0.0
"2025-08-20 14:45:00",37.1,993.3,51.5,"63.42500971287074",0.0
"2025-08-20 15:00:00",37.3,993.4,48.9,"62.0087079190092",0.0
"2025-08-20 15:15:00",37.2,993.2,52.2,"58.588870995260216",0.0
"2025-08-20 15:30:00",36.9,993.2,54.5,"58.08277755661282",0.0
"2025-08-20 15:45:00",35.8,993.1,57.0,"56.349298616107674",0.0
"2025-08-20 16:00:00",35.3,992.9,58.1,"56.09067317681024",0.0
"2025-08-20 16:15:00",35.6,993.0,56.7,"55.03717233892835",0.0
"2025-08-20 16:30:00",35.8,992.9,55.7,"54.70504082721678",0.0
"2025-08-20 16:45:00",35.5,992.9,56.7,"56.18386509483113",0.0
"2025-08-20 17:00:00",35.5,992.9,58.0,"56.38193322075883",0.0
"2025-08-20 17:15:00",35.0,993.0,58.4,"56.91905115937432",0.0
"2025-08-20 17:30:00",34.4,993.0,59.9,"57.46182021077297",0.0
"2025-08-20 17:45:00",34.2,993.2,62.8,"58.096978071264616",0.0
"2025-08-20 18:00:00",34.0,993.1,62.1,"59.013110707809155",0.0
"2025-08-20 18:15:00",34.0,993.1,62.2,"59.63804888069201",0.0
"2025-08-20 18:30:00",33.5,993.3,64.2,"58.420813150202676",0.0
"2025-08-20 18:45:00",33.1,993.6,67.1,"58.795473270185276",0.0
"2025-08-20 19:00:00",32.5,993.8,68.0,"57.094587841923605",0.0
"2025-08-20 19:15:00",32.1,993.9,68.3,"54.85712292857376",0.0
"2025-08-20 19:30:00",31.9,994.3,67.6,"52.07961372470616",0.0
"2025-08-20 19:45:00",31.7,994.4,66.7,"58.787373709088044",0.0
"2025-08-20 20:00:00",31.4,994.7,68.3,"58.95934941158287",0.0
"2025-08-20 20:15:00",31.2,994.9,69.8,"58.072015050877326",0.0
"2025-08-20 20:30:00",31.0,995.2,71.8,"52.07096614929413",0.0
"2025-08-20 20:45:00",30.8,995.4,72.9,"41.47869394267358",0.0
"2025-08-20 21:00:00",30.7,995.7,73.5,"57.2466615771301",0.0
"2025-08-20 21:15:00",30.6,995.7,74.5,"60.0379308252957",0.0
"2025-08-20 21:30:00",30.3,996.0,75.6,"57.98722168298728",0.0
"2025-08-20 21:45:00",30.3,996.2,75.8,"51.70798638331395",0.0
"2025-08-20 22:00:00",30.2,996.4,76.0,"52.61494342388467",0.0
"2025-08-20 22:15:00",30.1,996.3,76.8,"53.29076473284078",0.0
"2025-08-20 22:30:00",30.0,996.4,77.2,"54.05485629098481",0.0
"2025-08-20 22:45:00",30.0,996.4,77.6,"55.995413668588235",0.0
"2025-08-20 23:00:00",30.0,996.3,77.1,"57.28401281368393",0.0
"2025-08-20 23:15:00",29.9,996.3,77.6,"56.828008208851045",0.0
"2025-08-20 23:30:00",29.9,996.2,77.6,"57.90949769991989",0.0
"2025-08-20 23:45:00",30.0,996.4,77.6,"56.953741645556086",0.0
"2025-08-21 00:00:00",30.0,996.4,77.0,"56.82345458881551",0.0
"2025-08-21 00:15:00",30.0,996.4,77.5,"58.80577771609153",0.0
"2025-08-21 00:30:00",29.8,996.3,79.3,"58.069785289934295",0.0
"2025-08-21 00:45:00",29.3,996.3,82.3,"56.28443535091878",0.0
"2025-08-21 01:00:00",29.0,996.2,83.2,"56.82302688278404",0.0
"2025-08-21 01:15:00",29.2,996.0,80.4,"56.128655776378714",0.0
"2025-08-21 01:30:00",29.3,995.9,79.9,"57.187511188529164",0.0
"2025-08-21 01:45:00",29.2,996.0,80.9,"56.10069238634782",0.0
"2025-08-21 02:00:00",29.0,996.0,81.5,"56.36098018220362",0.0
"2025-08-21 02:15:00",28.8,995.9,82.7,"56.80868114379223",0.0
"2025-08-21 02:30:00",28.5,995.7,83.3,"54.650200850800566",0.0
"2025-08-21 02:45:00",28.3,995.6,84.8,"55.941455796671825",0.0
"2025-08-21 03:00:00",28.1,995.5,86.2,"57.50697905052148",0.0
"2025-08-21 03:15:00",28.0,995.5,87.0,"60.5881262111772",0.0
"2025-08-21 03:30:00",27.9,995.5,87.9,"58.74236170085943",0.0
"2025-08-21 03:45:00",27.8,995.4,88.5,"57.45275890473302",0.0
"2025-08-21 04:00:00",27.7,995.3,88.2,"57.71840234442029",0.0
"2025-08-21 04:15:00",27.5,995.4,87.8,"56.487617488297346",0.0
"2025-08-21 04:30:00",27.5,995.5,85.8,"55.44469890924838",0.0
"2025-08-21 04:45:00",27.6,995.5,83.8,"68.93090867122328",0.0
"2025-08-21 05:00:00",27.6,995.7,83.2,"69.2942236825508",0.0
"2025-08-21 05:15:00",27.6,995.7,83.1,"67.6266611116912",0.0
"2025-08-21 05:30:00",27.6,995.7,82.7,"61.0535504876951",0.0
"2025-08-21 05:45:00",27.6,995.8,83.5,"56.22442545613669",0.0
"2025-08-21 06:00:00",27.5,995.9,83.1,"55.91466840550907",0.0
"2025-08-21 06:15:00",27.5,996.0,85.0,"55.667354034460416",0.0
"2025-08-21 06:30:00",27.7,996.2,86.3,"48.706217971300674",0.0
"2025-08-21 06:45:00",28.2,996.2,85.5,"45.701912287649584",0.0
"2025-08-21 07:00:00",29.0,996.3,83.0,"49.7515185950558",0.0
"2025-08-21 07:15:00",30.2,996.5,78.4,"49.18116204668089",0.0
"2025-08-21 07:30:00",30.8,996.8,74.7,"49.8674678289606",0.0
"2025-08-21 07:45:00",31.3,996.9,75.6,"48.92736647721712",0.0
"2025-08-21 08:00:00",31.2,997.1,72.8,"50.555980874617866",0.0
"2025-08-21 08:15:00",31.2,997.2,73.4,"52.021459676950485",0.0
"2025-08-21 08:30:00",32.1,997.2,71.8,"51.563081261080995",0.0
"2025-08-21 08:45:00",32.3,997.2,70.7,"53.86477410834853",0.0
"2025-08-21 09:00:00",32.5,997.2,71.7,"54.15323545599538",0.0
"2025-08-21 09:15:00",32.6,997.3,67.8,"54.456877274779146",0.0
"2025-08-21 09:30:00",32.6,997.3,68.1,"53.12930386231882",0.0
"2025-08-21 09:45:00",32.8,997.3,68.5,"57.31566720214754",0.0
"2025-08-21 10:00:00",33.0,997.5,69.8,"56.2398304425849",0.0
"2025-08-21 10:15:00",33.0,997.6,66.8,"56.35467083371446",0.0
"2025-08-21 10:30:00",32.3,997.6,69.0,"56.67726686852219",0.0
"2025-08-21 10:45:00",32.8,997.4,72.0,"56.82373320262378",0.0
"2025-08-21 11:00:00",34.0,997.4,63.9,"58.12466912894752",0.0
"2025-08-21 11:15:00",34.0,997.3,64.2,"59.44492658712716",0.0
"2025-08-21 11:30:00",33.4,997.0,65.9,"58.60021069476646",0.0
"2025-08-21 11:45:00",33.5,996.9,66.0,"57.419982906774365",0.0
"2025-08-21 12:00:00",34.0,996.6,65.2,"58.73705491489719",0.0
"2025-08-21 12:15:00",34.1,996.5,65.8,"60.10664967484559",0.0
"2025-08-21 12:30:00",34.6,996.3,68.0,"61.81751913961587",0.0
"2025-08-21 12:45:00",35.6,996.1,64.9,"63.858828256271494",0.0
"2025-08-21 13:00:00",36.8,996.0,57.7,"63.12167598479155",0.0
"2025-08-21 13:15:00",36.7,995.8,58.6,"58.54690180517516",0.0
"2025-08-21 13:30:00",36.1,995.6,60.6,"57.895356968164016",0.0
"2025-08-21 13:45:00",36.4,995.4,57.3,"57.99367833034911",0.0
"2025-08-21 14:00:00",36.1,995.2,61.8,"58.17578530050536",0.0
"2025-08-21 14:15:00",36.1,995.1,58.7,"58.49447029013515",0.0
"2025-08-21 14:30:00",36.0,994.9,62.1,"59.450209616880876",0.0
"2025-08-21 14:45:00",35.8,994.8,60.9,"59.77080430632806",0.0
"2025-08-21 15:00:00",36.1,994.7,58.6,"60.2155108135279",0.0
"2025-08-21 15:15:00",36.3,994.6,57.6,"59.786189545774235",0.0
"2025-08-21 15:30:00",35.0,994.5,59.7,"60.87529555174996",0.0
"2025-08-21 15:45:00",34.5,994.4,62.2,"61.258086550412784",0.0
"2025-08-21 16:00:00",34.4,994.3,61.2,"58.4226115864741",0.0
"2025-08-21 16:15:00",34.8,994.3,60.0,"58.396948087383926",0.0
"2025-08-21 16:30:00",35.3,994.3,60.6,"56.96646218884125",0.0
"2025-08-21 16:45:00",35.8,994.1,59.9,"58.24342027244166",0.0
"2025-08-21 17:00:00",35.4,994.0,58.5,"58.281231654509476",0.0
"2025-08-21 17:15:00",35.0,993.9,60.7,"58.851240396546316",0.0
"2025-08-21 17:30:00",34.5,994.0,61.6,"59.60119941031969",0.0
"2025-08-21 17:45:00",34.2,994.2,62.1,"60.76818650624251",0.0
"2025-08-21 18:00:00",33.8,994.2,64.4,"63.25700372122323",0.0
"2025-08-21 18:15:00",33.4,994.3,64.7,"65.06297990651383",0.0
"2025-08-21 18:30:00",33.0,994.6,66.5,"65.0843201404166",0.0
"2025-08-21 18:45:00",32.4,994.7,69.0,"64.72250302056926",0.0
"2025-08-21 19:00:00",31.9,994.9,71.0,"64.02901474014425",0.0
"2025-08-21 19:15:00",31.3,995.0,72.8,"67.48785041903261",0.0
"2025-08-21 19:30:00",31.0,995.2,74.0,"61.58893257224676",0.0
"2025-08-21 19:45:00",30.7,995.4,75.5,"59.67935507920645",0.0
"2025-08-21 20:00:00",30.6,995.5,74.9,"59.99811949224953",0.0
"2025-08-21 20:15:00",30.6,995.7,75.1,"59.56494292871802",0.0
"2025-08-21 20:30:00",30.5,996.0,75.2,"60.139984649166564",0.0
"2025-08-21 20:45:00",30.4,996.3,75.2,"59.82269256918249",0.0
"2025-08-21 21:00:00",30.4,996.4,75.1,"58.73765382087299",0.0
"2025-08-21 21:15:00",30.2,996.6,75.5,"56.51635870947846",0.0
"2025-08-21 21:30:00",30.2,996.9,74.8,"55.33408884766757",0.0
"2025-08-21 21:45:00",30.2,997.0,74.1,"55.21092044869962",0.0
"2025-08-21 22:00:00",30.3,996.9,74.1,"56.12540448133396",0.0
"2025-08-21 22:15:00",30.2,997.0,73.9,"56.90548274956887",0.0
"2025-08-21 22:30:00",30.2,997.0,74.8,"57.29421448153733",0.0
"2025-08-21 22:45:00",29.9,997.0,77.1,"56.17976210932395",0.0
"2025-08-21 23:00:00",29.5,997.1,77.7,"56.998399829708326",0.0
"2025-08-21 23:15:00",29.3,997.4,79.2,"57.23313078719612",0.0
"2025-08-21 23:30:00",29.4,997.3,78.9,"56.9938079669029",0.0
"2025-08-21 23:45:00",29.6,997.2,78.0,"58.0654012200319",0.0
"2025-08-22 00:00:00",29.6,997.0,78.6,"58.76955515532037",0.0
"2025-08-22 00:15:00",29.5,997.0,79.4,"58.97111972284247",0.0
"2025-08-22 00:30:00",29.5,996.7,79.0,"58.2527982486781",0.0
"2025-08-22 00:45:00",29.5,996.3,78.8,"58.2891925216758",0.0
"2025-08-22 01:00:00",29.5,996.1,78.6,"61.32180608550078",0.0
"2025-08-22 01:15:00",29.4,995.9,78.8,"56.07950040954315",0.0
"2025-08-22 01:30:00",29.4,995.8,79.1,"54.24645355587907",0.0
"2025-08-22 01:45:00",29.3,995.7,78.9,"52.872001006457545",0.0
"2025-08-22 02:00:00",29.2,995.6,79.6,"51.64450277023797",0.0
"2025-08-22 02:15:00",29.0,995.4,79.9,"52.66463095269114",0.0
"2025-08-22 02:30:00",29.0,995.2,80.3,"55.37382434586014",0.0
"2025-08-22 02:45:00",28.8,995.0,81.2,"52.82253898687806",0.0
"2025-08-22 03:00:00",28.5,995.0,82.4,"50.61718346969922",0.0
"2025-08-22 03:15:00",28.3,995.2,83.5,"50.75817511906566",0.0
"2025-08-22 03:30:00",28.1,995.1,84.4,"50.37653150213692",0.0
"2025-08-22 03:45:00",27.8,995.2,86.5,"49.78399824166447",0.0
"2025-08-22 04:00:00",27.2,995.1,88.9,"49.35896341227041",0.0
"2025-08-22 04:15:00",26.9,995.2,90.6,"49.992843049949556",0.0
"2025-08-22 04:30:00",26.9,995.1,91.6,"51.92442970975732",0.0
"2025-08-22 04:45:00",26.8,995.1,92.2,"52.137794952835335",0.0
"2025-08-22 05:00:00",26.8,995.3,92.2,"53.48602664721502",0.0
"2025-08-22 05:15:00",26.8,995.3,91.7,"53.0982360753194",0.0
"2025-08-22 05:30:00",26.9,995.5,91.1,"53.08617620615046",0.0
"2025-08-22 05:45:00",26.9,995.8,90.4,"53.47666831337746",0.0
"2025-08-22 06:00:00",26.9,996.0,90.9,"54.95452918812106",0.0
"2025-08-22 06:15:00",26.9,996.1,89.9,"53.802512713168504",0.0
"2025-08-22 06:30:00",27.2,996.1,87.9,"52.3867897040612",0.0
"2025-08-22 06:45:00",27.6,996.4,87.2,"52.08502196280782",0.0
"2025-08-22 07:00:00",27.8,996.5,86.2,"55.426792464943375",0.0
"2025-08-22 07:15:00",28.4,996.6,84.2,"45.20850355386698",0.0
"2025-08-22 07:30:00",29.1,996.8,82.0,"41.193596104827584",0.0
"2025-08-22 07:45:00",29.9,996.9,80.1,"45.53596589094531",0.0
"2025-08-22 08:00:00",30.5,997.0,78.5,"51.419675371874554",0.0
"2025-08-22 08:15:00",31.8,996.9,75.6,"53.45289652501937",0.0
"2025-08-22 08:30:00",32.9,997.1,70.4,"55.243962580175946",0.0
"2025-08-22 08:45:00",33.6,997.2,70.3,"56.68083041448183",0.0
"2025-08-22 09:00:00",35.0,997.3,66.0,"57.4956758211111",0.0
"2025-08-22 09:15:00",34.5,997.4,65.9,"55.72542366197773",0.0
"2025-08-22 09:30:00",33.8,997.5,63.9,"55.57684802647024",0.0
"2025-08-22 09:45:00",33.4,997.6,67.5,"54.58676217650235",0.0
"2025-08-22 10:00:00",33.7,997.5,66.8,"55.46473431643621",0.0
"2025-08-22 10:15:00",33.0,997.6,69.3,"56.136805881175185",0.0
"2025-08-22 10:30:00",32.1,997.5,72.0,"55.49447192326171",0.0
"2025-08-22 10:45:00",32.3,997.4,73.6,"56.31228333732872",0.0
"2025-08-22 11:00:00",32.5,997.3,70.9,"54.78769697933227",0.0
"2025-08-22 11:15:00",32.7,997.1,72.0,"55.59409790353408",0.0
"2025-08-22 11:30:00",32.7,997.1,72.2,"57.46060058036503",0.0
"2025-08-22 11:45:00",32.9,997.0,69.0,"57.4135833943766",0.0
"2025-08-22 12:00:00",32.8,996.9,69.3,"58.950155568867096",0.0
"2025-08-22 12:15:00",33.0,996.9,69.7,"61.62161174235369",0.0
"2025-08-22 12:30:00",33.3,996.7,68.8,"58.63469589703295",0.0
"2025-08-22 12:45:00",33.1,996.6,67.1,"58.997844677828965",0.0
"2025-08-22 13:00:00",33.1,996.6,65.3,"57.59119190196809",0.0
"2025-08-22 13:15:00",33.4,996.5,64.4,"57.52290675665562",0.0
"2025-08-22 13:30:00",33.4,996.3,69.3,"57.597776654836004",0.0
"2025-08-22 13:45:00",33.3,996.2,68.3,"56.60328424075969",0.0
"2025-08-22 14:00:00",33.4,996.1,66.6,"55.70203462742515",0.0
"2025-08-22 14:15:00",33.6,995.8,67.3,"54.67499133664112",0.0
"2025-08-22 14:30:00",32.9,995.6,68.0,"54.65358955722347",0.0
"2025-08-22 14:45:00",33.3,995.5,66.4,"55.174234867264005",0.0
"2025-08-22 15:00:00",34.0,995.3,63.7,"65.83560573097202",0.0
"2025-08-22 15:15:00",33.8,995.0,68.5,"63.68049161641162",0.0
"2025-08-22 15:30:00",33.0,995.1,66.9,"59.40138922950197",0.0
"2025-08-22 15:45:00",32.7,994.9,67.3,"58.75391796281428",0.0
"2025-08-22 16:00:00",33.0,994.9,69.9,"58.75433202608434",0.0
"2025-08-22 16:15:00",33.9,995.0,64.1,"58.59903134126619",0.0
"2025-08-22 16:30:00",33.6,994.9,65.4,"59.99028686049976",0.0
"2025-08-22 16:45:00",33.4,994.7,65.6,"60.019552083103015",0.0
"2025-08-22 17:00:00",33.8,994.7,65.5,"59.56840404331515",0.0
"2025-08-22 17:15:00",33.1,994.6,66.3,"58.96291601245885",0.0
"2025-08-22 17:30:00",32.9,994.9,67.2,"57.460680422396635",0.0
"2025-08-22 17:45:00",33.0,994.9,66.3,"56.73642088533831",0.0
"2025-08-22 18:00:00",32.7,994.8,67.1,"54.58474253767078",0.0
"2025-08-22 18:15:00",32.6,995.0,66.4,"52.988850475776665",0.0
"2025-08-22 18:30:00",32.6,995.3,67.3,"53.04066212554935",0.0
"2025-08-22 18:45:00",32.1,995.4,69.1,"54.67387667803909",0.0
"2025-08-22 19:00:00",31.5,995.6,69.8,"54.404838483320965",0.0
"2025-08-22 19:15:00",31.2,995.7,69.7,"54.21335734624445",0.0
"2025-08-22 19:30:00",30.9,995.8,71.6,"54.36485665981358",0.0
"2025-08-22 19:45:00",30.5,995.7,73.6,"53.19105653333277",0.0
"2025-08-22 20:00:00",30.2,995.8,75.4,"56.06398525783936",0.0
"2025-08-22 20:15:00",30.0,996.3,76.8,"54.27112147036032",0.0
"2025-08-22 20:30:00",29.8,996.7,76.9,"56.000563636367346",0.0
"2025-08-22 20:45:00",29.7,996.8,76.7,"56.50302541562801",0.0
"2025-08-22 21:00:00",29.7,996.9,77.2,"57.165704539637474",0.0
"2025-08-22 21:15:00",29.6,997.0,77.8,"54.00402137765833",0.0
"2025-08-22 21:30:00",29.6,997.1,77.9,"54.23025527393759",0.0
"2025-08-22 21:45:00",29.6,997.5,78.3,"55.55073895888746",0.0
"2025-08-22 22:00:00",29.6,997.4,78.5,"55.84359692197773",0.0
"2025-08-22 22:15:00",29.4,997.3,78.1,"54.20783527153258",0.0
"2025-08-22 22:30:00",29.4,997.3,77.6,"54.50516909324205",0.0
"2025-08-22 22:45:00",29.4,997.3,78.2,"56.19472542492608",0.0
"2025-08-22 23:00:00",29.3,997.2,78.4,"56.022878021417924",0.0
"2025-08-22 23:15:00",29.2,997.2,78.4,"55.87907151687958",0.0
"2025-08-22 23:30:00",29.1,997.2,78.7,"53.02159612044671",0.0
"2025-08-22 23:45:00",28.8,997.1,80.7,"53.60099948044232",0.0
"2025-08-23 00:00:00",28.6,997.1,82.1,"52.55516509932378",0.0
"2025-08-23 00:15:00",28.3,996.9,83.5,"50.076491463909676",0.0
"2025-08-23 00:30:00",28.1,996.9,83.2,"50.70019898065501",0.0
"2025-08-23 00:45:00",28.0,996.7,83.3,"49.98369598534521",0.0
"2025-08-23 01:00:00",27.9,996.6,81.8,"52.71401967619462",0.0
"2025-08-23 01:15:00",27.8,996.4,82.4,"53.892517769325266",0.0
"2025-08-23 01:30:00",27.6,996.4,83.0,"54.189711695342325",0.0
"2025-08-23 01:45:00",27.4,996.4,83.6,"55.29568190275387",0.0
"2025-08-23 02:00:00",27.3,996.4,83.4,"54.21427575837622",0.0
"2025-08-23 02:15:00",27.2,996.5,83.5,"53.258266658482235",0.0
"2025-08-23 02:30:00",27.1,996.4,83.8,"51.745817746131365",0.0
"2025-08-23 02:45:00",26.9,996.4,84.0,"52.72226743481141",0.0
"2025-08-23 03:00:00",26.8,996.4,84.4,"54.30886025878434",0.0
"2025-08-23 03:15:00",26.7,996.3,85.4,"56.85226046919547",0.0
"2025-08-23 03:30:00",26.5,996.3,86.6,"57.954331946423906",0.0
"2025-08-23 03:45:00",26.4,996.2,87.4,"58.8322997758788",0.0
"2025-08-23 04:00:00",26.2,996.0,87.9,"60.18356012961073",0.0
"2025-08-23 04:15:00",26.1,996.0,88.2,"61.53969002851595",0.0
"2025-08-23 04:30:00",26.0,996.2,88.6,"60.67686703033912",0.0
"2025-08-23 04:45:00",25.9,996.1,89.2,"59.04962569304906",0.0
"2025-08-23 05:00:00",25.9,996.3,89.8,"56.80416647048801",0.0
"2025-08-23 05:15:00",26.0,996.3,89.8,"57.737434896965844",0.0
"2025-08-23 05:30:00",26.2,996.5,89.4,"55.966178236521834",0.0
"2025-08-23 05:45:00",26.2,996.6,88.9,"55.719658048423035",0.0
"2025-08-23 06:00:00",26.2,996.7,88.9,"55.876486614182824",0.0
"2025-08-23 06:15:00",26.3,996.7,89.0,"55.85805908157556",0.0
"2025-08-23 06:30:00",26.4,996.9,88.6,"55.039633634995425",0.0
"2025-08-23 06:45:00",26.6,997.1,88.5,"54.92867105232541",0.0
"2025-08-23 07:00:00",26.7,997.4,87.5,"54.96102882600248",0.0
"2025-08-23 07:15:00",26.9,997.5,87.6,"54.498859913294964",0.0
"2025-08-23 07:30:00",27.1,997.6,87.4,"51.869434791648175",0.0
"2025-08-23 07:45:00",27.5,997.7,85.7,"52.73003343835802",0.0
"2025-08-23 08:00:00",27.8,997.7,85.7,"55.40484142111592",0.0
"2025-08-23 08:15:00",27.9,997.9,84.9,"53.724457034684804",0.0
"2025-08-23 08:30:00",28.1,997.9,83.8,"54.01033019695941",0.0
"2025-08-23 08:45:00",28.3,997.9,84.2,"55.042482850874855",0.0
"2025-08-23 09:00:00",28.4,997.9,82.2,"55.46159933095757",0.0
"2025-08-23 09:15:00",28.6,998.0,81.6,"56.9333980078655",0.0
"2025-08-23 09:30:00",28.9,997.9,81.9,"57.04043746927954",0.0
"2025-08-23 09:45:00",29.4,998.0,79.7,"56.97599303310989",0.0
"2025-08-23 10:00:00",29.7,998.1,79.4,"58.0549891147481",0.0
"2025-08-23 10:15:00",30.1,998.2,77.9,"61.516613202847374",0.0
"2025-08-23 10:30:00",30.7,998.2,76.0,"61.47335966404725",0.0
"2025-08-23 10:45:00",30.4,998.2,77.2,"60.90526643007063",0.0
"2025-08-23 11:00:00",30.5,998.0,77.6,"61.04345948982797",0.0
"2025-08-23 11:15:00",31.8,998.0,74.1,"59.73306343102344",0.0
"2025-08-23 11:30:00",33.0,998.0,71.5,"59.18633844502769",0.0
"2025-08-23 11:45:00",33.9,998.0,66.7,"60.02308664543985",0.0
"2025-08-23 12:00:00",33.8,998.0,68.8,"60.041373771443666",0.0
"2025-08-23 12:15:00",33.9,997.8,66.7,"59.275960294628064",0.0
"2025-08-23 12:30:00",34.7,997.5,66.9,"59.36954435441147",0.0
"2025-08-23 12:45:00",35.6,997.3,60.4,"58.68543417465026",0.0
"2025-08-23 13:00:00",35.6,997.2,61.7,"59.21835970735414",0.0
"2025-08-23 13:15:00",35.6,997.1,62.5,"60.09798852695639",0.0
"2025-08-23 13:30:00",35.0,996.9,63.0,"60.26722431971894",0.0
"2025-08-23 13:45:00",34.1,996.7,65.7,"60.21075162889144",0.0
"2025-08-23 14:00:00",34.7,996.5,67.3,"59.3028242518011",0.0
"2025-08-23 14:15:00",35.2,996.2,62.5,"58.00310882502785",0.0
"2025-08-23 14:30:00",35.3,996.0,64.2,"58.372837036957506",0.0
"2025-08-23 14:45:00",34.2,995.5,66.0,"58.9103223808156",0.0
"2025-08-23 15:00:00",34.8,995.3,62.8,"59.33701611809022",0.0
"2025-08-23 15:15:00",35.0,995.3,59.2,"58.741860379119906",0.0
"2025-08-23 15:30:00",35.1,995.2,60.0,"59.146735825293725",0.0
"2025-08-23 15:45:00",35.6,995.1,58.4,"58.90255424127381",0.0
"2025-08-23 16:00:00",35.6,995.0,58.9,"58.87415089738503",0.0
"2025-08-23 16:15:00",35.9,994.9,55.5,"59.993405182198984",0.0
"2025-08-23 16:30:00",35.8,994.9,57.5,"59.36975983368076",0.0
"2025-08-23 16:45:00",36.2,995.0,55.8,"60.15006035807987",0.0
"2025-08-23 17:00:00",35.0,995.1,58.0,"61.15799127353806",0.0
"2025-08-23 17:15:00",34.3,995.3,59.9,"59.53091200757116",0.0
"2025-08-23 17:30:00",34.1,995.3,62.4,"58.2518233881239",0.0
"2025-08-23 17:45:00",33.7,995.2,64.0,"58.18109120390008",0.0
"2025-08-23 18:00:00",33.3,995.4,65.0,"56.09822042036357",0.0
"2025-08-23 18:15:00",33.0,995.4,64.2,"50.167579824109424",0.0
"2025-08-23 18:30:00",32.8,995.4,64.0,"45.223802148131774",0.0
"2025-08-23 18:45:00",32.4,995.6,66.0,"52.28025543066364",0.0
"2025-08-23 19:00:00",32.0,995.7,67.8,"50.86629809590349",0.0
"2025-08-23 19:15:00",31.5,995.9,69.6,"48.94358586541865",0.0
"2025-08-23 19:30:00",31.2,996.0,70.7,"51.8312509931939",0.0
"2025-08-23 19:45:00",30.9,996.3,72.0,"51.714222580980206",0.0
"2025-08-23 20:00:00",30.7,996.6,72.8,"54.66064544949599",0.0
"2025-08-23 20:15:00",30.5,996.8,73.8,"54.91824734287065",0.0
"2025-08-23 20:30:00",30.3,997.1,76.7,"54.58428998049877",0.0
"2025-08-23 20:45:00",30.1,997.2,79.6,"55.676961314814356",0.0
"2025-08-23 21:00:00",29.9,997.0,80.8,"55.837841476634736",0.0
"2025-08-23 21:15:00",29.8,997.3,78.5,"52.34329066007164",0.0
"2025-08-23 21:30:00",29.7,997.4,81.9,"53.10703273191228",0.0
"2025-08-23 21:45:00",29.2,997.5,82.6,"53.75243289621686",0.0
"2025-08-23 22:00:00",28.9,997.5,80.5,"53.69652936010875",0.0
"2025-08-23 22:15:00",28.9,997.7,85.0,"53.75241469777999",0.0
"2025-08-23 22:30:00",28.7,997.9,83.0,"56.33289224570216",0.0
"2025-08-23 22:45:00",28.7,997.9,83.5,"56.40000904962603",0.0
"2025-08-23 23:00:00",28.7,997.7,83.2,"55.56038484961926",0.0
"2025-08-23 23:15:00",28.8,997.8,82.7,"54.156829602383155",0.0
"2025-08-23 23:30:00",28.7,997.7,82.3,"54.4519403530184",0.0
"2025-08-23 23:45:00",28.7,997.7,82.2,"54.359075853424024",0.0
"2025-08-24 00:00:00",28.8,997.7,80.4,"53.65647903916685",0.0
"2025-08-24 00:15:00",28.9,997.6,81.8,"53.510253077145386",0.0
"2025-08-24 00:30:00",28.7,997.6,83.1,"53.42204836455599",0.0
"2025-08-24 00:45:00",28.6,997.5,82.6,"52.32602645730156",0.0
"2025-08-24 01:00:00",28.6,997.5,80.7,"53.81917803787544",0.0
"2025-08-24 01:15:00",29.0,997.5,78.7,"54.02136761123581",0.0
"2025-08-24 01:30:00",29.2,997.3,77.6,"55.56570434779627",0.0
"2025-08-24 01:45:00",29.2,997.3,76.7,"54.83427907583843",0.0
