"date","t2m","sp","rh","pwv","tp"
"2025-08-20 09:45:00",32.9,995.9,66.4,"57.56430643565447",0.0
"2025-08-20 10:00:00",33.1,995.8,67.1,"55.086249915056705",0.0
"2025-08-20 10:15:00",33.7,995.6,65.2,"54.071579345102485",0.0
"2025-08-20 10:30:00",34.2,995.6,62.8,"52.51169290916127",0.0
"2025-08-20 10:45:00",33.9,995.5,62.8,"53.52686608203029",0.0
"2025-08-20 11:00:00",34.2,995.5,62.5,"57.46886687333204",0.0
"2025-08-20 11:15:00",34.7,995.3,62.0,"59.32702295803087",0.0
"2025-08-20 11:30:00",34.9,995.1,60.7,"58.45852526207133",0.0
"2025-08-20 11:45:00",34.8,995.1,60.8,"59.92734664603118",0.0
"2025-08-20 12:00:00",35.2,995.0,57.8,"53.32663380485498",0.0
"2025-08-20 12:15:00",35.6,994.8,57.2,"49.93682237741476",0.0
"2025-08-20 12:30:00",35.2,994.7,58.2,"49.744842985174984",0.0
"2025-08-20 12:45:00",35.4,994.6,54.1,"50.58214072886064",0.0
"2025-08-20 13:00:00",35.7,994.5,56.5,"51.68037491936479",0.0
"2025-08-20 13:15:00",36.5,994.4,52.2,"50.27937753644221",0.0
"2025-08-20 13:30:00",36.6,994.2,53.3,"50.28422264595078",0.0
"2025-08-20 13:45:00",36.7,994.1,55.7,"51.09556352024166",0.0
"2025-08-20 14:00:00",37.1,994.1,48.5,"51.31058559912911",0.0
"2025-08-20 14:15:00",36.8,994.0,50.5,"52.45369152567643",0.0
"2025-08-20 14:30:00",36.7,993.8,49.4,"55.40557681225201",0.0
"2025-08-20 14:45:00",37.0,993.9,48.9,"59.75593759238989",0.0
"2025-08-20 15:00:00",36.8,993.8,50.1,"57.34744705578365",0.0
"2025-08-20 15:15:00",37.4,993.7,49.9,"54.384091334357265",0.0
"2025-08-20 15:30:00",37.7,993.6,46.6,"54.57737980015442",0.0
"2025-08-20 15:45:00",37.8,993.6,48.6,"52.96395732932671",0.0
"2025-08-20 16:00:00",37.8,993.6,47.7,"54.009604106628096",0.0
"2025-08-20 16:15:00",37.9,993.6,48.7,"52.495259634659554",0.0
"2025-08-20 16:30:00",37.0,993.5,49.7,"53.01569480404699",0.0
"2025-08-20 16:45:00",35.6,993.4,53.8,"55.51279156998069",0.0
"2025-08-20 17:00:00",35.7,993.4,53.3,"54.29078008666503",0.0
"2025-08-20 17:15:00",36.4,993.3,50.3,"54.40389339598132",0.0
"2025-08-20 17:30:00",36.2,993.2,51.3,"55.572658203666805",0.0
"2025-08-20 17:45:00",36.0,993.5,50.4,"56.693355220207884",0.0
"2025-08-20 18:00:00",35.9,993.5,50.9,"54.47764815740425",0.0
"2025-08-20 18:15:00",35.4,993.5,51.6,"55.550391426481724",0.0
"2025-08-20 18:30:00",34.4,993.5,55.2,"56.68343348433535",0.0
"2025-08-20 18:45:00",33.6,993.8,56.3,"55.26162386498852",0.0
"2025-08-20 19:00:00",33.0,994.0,58.4,"50.82426946386784",0.0
"2025-08-20 19:15:00",32.5,994.1,60.5,"49.51246348729127",0.0
"2025-08-20 19:30:00",31.9,994.5,61.6,"48.063675373119096",0.0
"2025-08-20 19:45:00",31.5,994.7,63.2,"54.349754610964105",0.0
"2025-08-20 20:00:00",31.0,994.8,65.1,"55.68006660484774",0.0
"2025-08-20 20:15:00",30.7,995.0,66.8,"52.9735845253548",0.0
"2025-08-20 20:30:00",30.4,995.4,68.8,"54.72592221080908",0.0
"2025-08-20 20:45:00",30.2,995.8,69.2,"50.98215418765983",0.0
"2025-08-20 21:00:00",30.0,996.1,70.3,"51.25291148997833",0.0
"2025-08-20 21:15:00",29.7,996.3,71.2,"49.75769570455875",0.0
"2025-08-20 21:30:00",29.7,996.7,71.8,"48.90952825813994",0.0
"2025-08-20 21:45:00",29.5,996.9,73.0,"48.94146828329682",0.0
"2025-08-20 22:00:00",29.4,997.0,74.1,"50.53482077564314",0.0
"2025-08-20 22:15:00",29.2,997.1,75.5,"51.123078806180494",0.0
"2025-08-20 22:30:00",29.5,997.1,74.6,"54.967016921539695",0.0
"2025-08-20 22:45:00",29.9,997.1,72.8,"55.37925252175939",0.0
"2025-08-20 23:00:00",30.1,997.0,72.3,"55.54131822125183",0.0
"2025-08-20 23:15:00",30.2,996.9,70.9,"56.97706933471056",0.0
"2025-08-20 23:30:00",30.3,996.8,70.5,"56.80002937987747",0.0
"2025-08-20 23:45:00",30.4,996.9,69.8,"55.687217852867924",0.0
"2025-08-21 00:00:00",30.4,997.0,70.2,"55.45179015759194",0.0
"2025-08-21 00:15:00",30.4,997.0,70.5,"56.90265604266648",0.0
"2025-08-21 00:30:00",30.2,996.9,71.4,"52.919895865621605",0.0
"2025-08-21 00:45:00",30.3,996.9,71.2,"52.2157723270801",0.0
"2025-08-21 01:00:00",30.3,996.9,71.4,"53.01436779488427",0.0
"2025-08-21 01:15:00",30.2,996.9,72.4,"53.21318556944431",0.0
"2025-08-21 01:30:00",29.9,996.7,73.7,"53.00402498937078",0.0
"2025-08-21 01:45:00",29.8,997.0,73.7,"52.285395681093334",0.0
"2025-08-21 02:00:00",29.7,996.7,74.2,"52.78271205496025",0.0
"2025-08-21 02:15:00",29.7,996.6,74.7,"52.689618626151486",0.0
"2025-08-21 02:30:00",29.6,996.4,75.3,"50.18021131660572",0.0
"2025-08-21 02:45:00",29.5,996.4,75.8,"52.86801926420945",0.0
"2025-08-21 03:00:00",29.4,996.4,76.2,"50.23686202780283",0.0
"2025-08-21 03:15:00",29.3,996.3,76.8,"50.976920895339696",0.0
"2025-08-21 03:30:00",29.0,996.2,77.8,"51.869874958970414",0.0
"2025-08-21 03:45:00",28.7,996.2,78.6,"51.32833179805852",0.0
"2025-08-21 04:00:00",28.6,996.2,79.0,"50.487966236624864",0.0
"2025-08-21 04:15:00",28.4,996.3,79.8,"50.67397797372421",0.0
"2025-08-21 04:30:00",28.3,996.2,80.1,"52.78603607028065",0.0
"2025-08-21 04:45:00",28.3,996.3,79.6,"62.69064733599066",0.0
"2025-08-21 05:00:00",28.2,996.3,80.2,"60.84302071326442",0.0
"2025-08-21 05:15:00",28.0,996.4,81.0,"57.74556582126495",0.0
"2025-08-21 05:30:00",27.9,996.5,80.2,"54.98866533020339",0.0
"2025-08-21 05:45:00",28.0,996.4,78.9,"53.72649792525226",0.0
"2025-08-21 06:00:00",28.0,996.5,78.4,"51.080402248357515",0.0
"2025-08-21 06:15:00",27.8,996.7,78.7,"48.27629653649335",0.0
"2025-08-21 06:30:00",27.8,997.0,79.1,"48.781044256752516",0.0
"2025-08-21 06:45:00",27.9,997.1,79.0,"48.35110315008689",0.0
"2025-08-21 07:00:00",28.3,997.2,78.2,"47.81044871704233",0.0
"2025-08-21 07:15:00",28.6,997.2,77.6,"52.2474678980447",0.0
"2025-08-21 07:30:00",28.9,997.4,76.7,"52.72840913037906",0.0
"2025-08-21 07:45:00",29.2,997.6,75.9,"52.20562297618434",0.0
"2025-08-21 08:00:00",29.6,997.8,74.5,"52.394313357399895",0.0
"2025-08-21 08:15:00",30.0,997.8,72.9,"50.94750518077441",0.0
"2025-08-21 08:30:00",30.3,997.8,71.5,"49.92565868272711",0.0
"2025-08-21 08:45:00",30.8,997.8,69.5,"51.634985235231554",0.0
"2025-08-21 09:00:00",31.2,997.7,68.4,"50.39977024904831",0.0
"2025-08-21 09:15:00",31.6,997.8,66.9,"51.119444705388325",0.0
"2025-08-21 09:30:00",32.0,997.8,66.1,"59.0040798685484",0.0
"2025-08-21 09:45:00",32.2,997.9,65.3,"60.09261814482454",0.0
"2025-08-21 10:00:00",32.5,998.0,63.7,"61.426517806053006",0.0
"2025-08-21 10:15:00",32.9,998.0,62.8,"57.041561486808845",0.0
"2025-08-21 10:30:00",32.6,997.9,65.3,"58.05339405570657",0.0
"2025-08-21 10:45:00",32.7,997.9,64.2,"58.55936323168599",0.0
"2025-08-21 11:00:00",33.3,997.8,63.1,"61.588385351703344",0.0
"2025-08-21 11:15:00",32.8,997.7,64.9,"61.94435398203297",0.0
"2025-08-21 11:30:00",34.1,997.5,59.5,"57.663622797663066",0.0
"2025-08-21 11:45:00",34.2,997.3,60.7,"56.201394656349294",0.0
"2025-08-21 12:00:00",34.6,997.2,59.8,"55.35476058379952",0.0
"2025-08-21 12:15:00",34.3,997.0,62.7,"53.5167827155586",0.0
"2025-08-21 12:30:00",33.9,996.8,61.8,"57.36723652150058",0.0
"2025-08-21 12:45:00",33.7,996.6,62.0,"60.08113761817556",0.0
"2025-08-21 13:00:00",34.6,996.3,60.3,"60.83120934131249",0.0
"2025-08-21 13:15:00",35.6,996.2,57.3,"59.79470992504223",0.0
"2025-08-21 13:30:00",35.6,995.9,55.4,"58.02551252943704",0.0
"2025-08-21 13:45:00",35.7,995.9,57.2,"56.602866046865486",0.0
"2025-08-21 14:00:00",35.2,995.6,58.9,"55.12976584642224",0.0
"2025-08-21 14:15:00",36.7,995.5,53.8,"56.377590385432526",0.0
"2025-08-21 14:30:00",37.1,995.5,54.7,"56.087097254677964",0.0
"2025-08-21 14:45:00",36.5,995.2,54.7,"54.22986791754401",0.0
"2025-08-21 15:00:00",35.2,995.1,58.0,"56.35686205601067",0.0
"2025-08-21 15:15:00",35.2,995.0,59.9,"56.3284860196858",0.0
"2025-08-21 15:30:00",36.4,994.8,54.6,"56.80204490996965",0.0
"2025-08-21 15:45:00",36.7,994.9,54.1,"57.25695295325981",0.0
"2025-08-21 16:00:00",36.5,994.8,54.7,"53.156359171241654",0.0
"2025-08-21 16:15:00",36.8,994.7,52.4,"55.18640866441707",0.0
"2025-08-21 16:30:00",35.6,994.5,54.6,"55.99340497561751",0.0
"2025-08-21 16:45:00",36.0,994.5,55.2,"57.70017386466362",0.0
"2025-08-21 17:00:00",36.1,994.4,55.3,"57.3220336164228",0.0
"2025-08-21 17:15:00",36.2,994.2,54.5,"60.436925872044846",0.0
"2025-08-21 17:30:00",35.9,994.3,54.2,"62.23891874933482",0.0
"2025-08-21 17:45:00",34.5,994.4,59.3,"61.28262873419028",0.0
"2025-08-21 18:00:00",33.6,994.5,61.9,"61.55492602948363",0.0
"2025-08-21 18:15:00",34.2,994.7,60.5,"66.85138855262528",0.0
"2025-08-21 18:30:00",33.5,995.0,62.7,"68.62934685499185",0.0
"2025-08-21 18:45:00",33.0,995.2,64.6,"71.65378568478224",0.0
"2025-08-21 19:00:00",32.4,995.3,66.9,"71.52809362490106",0.0
"2025-08-21 19:15:00",31.9,995.6,68.7,"71.86888584091933",0.0
"2025-08-21 19:30:00",31.4,995.8,70.7,"65.3823109712444",0.0
"2025-08-21 19:45:00",31.2,996.1,70.2,"60.82848816354954",0.0
"2025-08-21 20:00:00",31.2,996.3,70.7,"58.43461415980366",0.0
"2025-08-21 20:15:00",31.0,996.5,71.9,"59.080707321338544",0.0
"2025-08-21 20:30:00",30.9,996.7,72.5,"60.038291263646606",0.0
"2025-08-21 20:45:00",30.7,997.0,73.0,"58.07016734211492",0.0
"2025-08-21 21:00:00",30.6,997.2,73.9,"55.306763284188634",0.0
"2025-08-21 21:15:00",30.4,997.3,74.7,"52.94393007964108",0.0
"2025-08-21 21:30:00",30.3,997.6,74.1,"49.727453188047306",0.0
"2025-08-21 21:45:00",30.3,997.6,74.5,"46.72408925680161",0.0
"2025-08-21 22:00:00",30.0,997.6,76.3,"48.88830269158069",0.0
"2025-08-21 22:15:00",29.6,997.7,77.0,"53.06592435076915",0.0
"2025-08-21 22:30:00",29.5,997.7,76.6,"54.386688570162434",0.0
"2025-08-21 22:45:00",29.6,997.6,76.1,"55.148469207803096",0.0
"2025-08-21 23:00:00",29.5,997.6,76.5,"54.993073717004144",0.0
"2025-08-21 23:15:00",29.6,997.8,76.6,"54.00802520902229",0.0
"2025-08-21 23:30:00",29.7,998.0,75.9,"55.701681235955085",0.0
"2025-08-21 23:45:00",29.9,998.1,75.5,"55.350010467068806",0.0
"2025-08-22 00:00:00",29.7,998.0,76.1,"55.522668357275236",0.0
"2025-08-22 00:15:00",29.8,997.7,74.5,"57.64768137884704",0.0
"2025-08-22 00:30:00",29.8,997.4,75.2,"55.986837163255",0.0
"2025-08-22 00:45:00",29.6,997.1,75.9,"54.94343380645008",0.0
"2025-08-22 01:00:00",29.4,997.0,76.5,"56.681811363342355",0.0
"2025-08-22 01:15:00",29.3,996.7,77.1,"56.096229498639126",0.0
"2025-08-22 01:30:00",29.2,996.5,77.6,"55.03502145374543",0.0
"2025-08-22 01:45:00",29.0,996.5,78.1,"55.51157229490809",0.0
"2025-08-22 02:00:00",28.7,996.4,78.9,"52.97510897441326",0.0
"2025-08-22 02:15:00",28.6,996.0,79.5,"55.20371078601343",0.0
"2025-08-22 02:30:00",28.5,996.0,79.3,"58.029646814591516",0.0
"2025-08-22 02:45:00",28.5,996.1,79.1,"57.53833296106452",0.0
"2025-08-22 03:00:00",28.5,996.0,79.0,"57.753806138796584",0.0
"2025-08-22 03:15:00",28.5,995.7,79.0,"58.80133716553776",0.0
"2025-08-22 03:30:00",28.3,995.6,80.1,"56.04060180179176",0.0
"2025-08-22 03:45:00",28.0,995.9,81.0,"56.325888492789744",0.0
"2025-08-22 04:00:00",28.0,995.9,80.8,"54.364972129889225",0.0
"2025-08-22 04:15:00",28.0,996.0,80.6,"53.69599848794976",0.0
"2025-08-22 04:30:00",27.9,995.9,80.4,"53.99511781673473",0.0
"2025-08-22 04:45:00",27.9,996.0,79.9,"56.11303978843314",0.0
"2025-08-22 05:00:00",27.9,996.0,79.4,"57.97626059607366",0.0
"2025-08-22 05:15:00",28.2,996.2,78.1,"56.30765215823295",0.0
"2025-08-22 05:30:00",28.2,996.3,77.7,"53.27111673195715",0.0
"2025-08-22 05:45:00",28.2,996.6,78.0,"54.02410435830732",0.0
"2025-08-22 06:00:00",27.9,996.7,78.5,"54.525946356199604",0.0
"2025-08-22 06:15:00",28.0,996.8,77.6,"47.8742373357815",0.0
"2025-08-22 06:30:00",28.0,997.0,77.7,"49.71265051133068",0.0
"2025-08-22 06:45:00",28.0,997.1,77.6,"50.53462152644929",0.0
"2025-08-22 07:00:00",28.2,997.1,76.3,"54.953526286114375",0.0
"2025-08-22 07:15:00",28.7,997.3,75.5,"52.853089288319",0.0
"2025-08-22 07:30:00",29.1,997.4,73.4,"52.26686222048236",0.0
"2025-08-22 07:45:00",29.3,997.4,73.2,"54.48739386401149",0.0
"2025-08-22 08:00:00",29.4,997.4,72.4,"55.395195362302765",0.0
"2025-08-22 08:15:00",29.9,997.4,70.2,"54.29098614496418",0.0
"2025-08-22 08:30:00",30.4,997.6,69.4,"55.76677686555084",0.0
"2025-08-22 08:45:00",31.2,997.8,66.3,"57.9318171724601",0.0
"2025-08-22 09:00:00",31.3,997.9,66.0,"56.90541925384585",0.0
"2025-08-22 09:15:00",31.5,997.9,66.6,"57.16210363250031",0.0
"2025-08-22 09:30:00",31.3,997.9,67.0,"57.08513528744799",0.0
"2025-08-22 09:45:00",32.2,997.9,65.2,"55.06585116161537",0.0
"2025-08-22 10:00:00",32.5,998.0,64.1,"56.117511547995456",0.0
"2025-08-22 10:15:00",32.5,997.9,62.7,"55.7661862612864",0.0
"2025-08-22 10:30:00",33.5,997.8,60.4,"53.2904998244811",0.0
"2025-08-22 10:45:00",34.0,997.7,60.6,"51.073963267912134",0.0
"2025-08-22 11:00:00",33.2,997.6,62.1,"55.509469150949954",0.0
"2025-08-22 11:15:00",34.2,997.6,60.1,"55.28263202554552",0.0
"2025-08-22 11:30:00",33.9,997.5,60.9,"54.885231717242554",0.0
"2025-08-22 11:45:00",34.7,997.5,57.2,"53.43505709230929",0.0
"2025-08-22 12:00:00",34.3,997.4,58.9,"53.23158635521897",0.0
"2025-08-22 12:15:00",34.6,997.4,59.2,"50.76696255378145",0.0
"2025-08-22 12:30:00",34.5,997.2,58.8,"51.817658724145204",0.0
"2025-08-22 12:45:00",34.4,997.0,58.3,"53.21353518254439",0.0
"2025-08-22 13:00:00",35.2,996.9,57.6,"52.595756965495184",0.0
"2025-08-22 13:15:00",35.1,996.7,56.9,"51.47093645478548",0.0
"2025-08-22 13:30:00",35.1,996.7,55.0,"51.81722006624476",0.0
"2025-08-22 13:45:00",35.6,996.6,54.6,"52.28084691671252",0.0
"2025-08-22 14:00:00",35.1,996.5,54.8,"51.31525983207598",0.0
"2025-08-22 14:15:00",35.3,996.3,56.7,"50.03415084997959",0.0
"2025-08-22 14:30:00",35.4,995.9,57.3,"53.27793781486576",0.0
"2025-08-22 14:45:00",35.3,995.9,55.8,"52.14319467394704",0.0
"2025-08-22 15:00:00",35.3,995.8,55.3,"64.25711057924408",0.0
"2025-08-22 15:15:00",35.6,995.6,54.9,"63.81773906087892",0.0
"2025-08-22 15:30:00",35.2,995.5,56.1,"61.51440539732845",0.0
"2025-08-22 15:45:00",35.5,995.4,55.9,"57.9355018074091",0.0
"2025-08-22 16:00:00",35.1,995.2,57.0,"57.839154145204475",0.0
"2025-08-22 16:15:00",36.1,995.4,55.6,"57.39152012377987",0.0
"2025-08-22 16:30:00",35.8,995.1,55.5,"59.973549052176764",0.0
"2025-08-22 16:45:00",36.3,995.1,52.8,"59.665716770988546",0.0
"2025-08-22 17:00:00",36.7,994.9,51.9,"62.24878090764085",0.0
"2025-08-22 17:15:00",36.2,995.0,55.0,"63.35946182500011",0.0
"2025-08-22 17:30:00",35.9,995.0,54.9,"60.57093319059878",0.0
"2025-08-22 17:45:00",35.5,995.2,55.6,"60.255526128114596",0.0
"2025-08-22 18:00:00",35.4,995.1,55.4,"58.00132436686506",0.0
"2025-08-22 18:15:00",35.1,995.4,56.0,"59.73085848279042",0.0
"2025-08-22 18:30:00",34.1,995.6,58.5,"59.62166794963123",0.0
"2025-08-22 18:45:00",33.2,995.8,61.4,"60.089443256640266",0.0
"2025-08-22 19:00:00",32.5,995.8,63.4,"61.560065428753596",0.0
"2025-08-22 19:15:00",31.8,996.0,65.9,"59.33565385779506",0.0
"2025-08-22 19:30:00",31.3,996.1,67.9,"56.5067541998043",0.0
"2025-08-22 19:45:00",31.2,996.3,68.4,"52.71776307879273",0.0
"2025-08-22 20:00:00",30.9,996.4,69.6,"51.8094403565079",0.0
"2025-08-22 20:15:00",30.7,996.7,69.9,"51.770381640824986",0.0
"2025-08-22 20:30:00",30.7,997.0,70.2,"55.14998037262027",0.0
"2025-08-22 20:45:00",30.6,997.4,70.8,"55.754312504548764",0.0
"2025-08-22 21:00:00",30.5,997.5,71.2,"55.181690387785395",0.0
"2025-08-22 21:15:00",30.3,997.6,71.8,"53.48769688643416",0.0
"2025-08-22 21:30:00",30.1,997.7,73.4,"51.453251066167645",0.0
"2025-08-22 21:45:00",29.9,997.9,73.1,"51.20723025618527",0.0
"2025-08-22 22:00:00",29.9,997.9,73.9,"51.1909484623775",0.0
"2025-08-22 22:15:00",29.8,998.0,74.2,"50.99477277909234",0.0
"2025-08-22 22:30:00",29.7,997.9,74.5,"51.57265936451018",0.0
"2025-08-22 22:45:00",29.3,997.8,76.5,"52.72961528838366",0.0
"2025-08-22 23:00:00",28.9,997.8,77.6,"52.19049530300174",0.0
"2025-08-22 23:15:00",29.0,997.8,77.3,"53.70099200881964",0.0
"2025-08-22 23:30:00",29.1,997.7,76.0,"52.50868516598851",0.0
"2025-08-22 23:45:00",29.1,997.6,75.8,"51.02278106903256",0.0
"2025-08-23 00:00:00",28.7,997.6,77.1,"51.033837604040606",0.0
"2025-08-23 00:15:00",28.5,997.5,78.3,"49.62147775237753",0.0
"2025-08-23 00:30:00",28.3,997.5,78.7,"47.68331157242273",0.0
"2025-08-23 00:45:00",28.2,997.4,79.3,"44.43330700262631",0.0
"2025-08-23 01:00:00",28.0,997.3,79.0,"42.47121503997131",0.0
"2025-08-23 01:15:00",27.8,997.2,79.0,"45.71057077993448",0.0
"2025-08-23 01:30:00",27.6,997.1,79.1,"48.60671874738444",0.0
"2025-08-23 01:45:00",27.4,997.1,78.8,"48.03252569459672",0.0
"2025-08-23 02:00:00",27.3,997.3,79.1,"47.54245154716161",0.0
"2025-08-23 02:15:00",27.1,997.2,80.3,"47.20007382168082",0.0
"2025-08-23 02:30:00",27.0,997.2,80.3,"48.56250727638239",0.0
"2025-08-23 02:45:00",27.1,997.1,80.3,"51.29907045851938",0.0
"2025-08-23 03:00:00",27.2,997.1,79.5,"53.78288415502585",0.0
"2025-08-23 03:15:00",27.3,997.0,79.1,"57.278958072306445",0.0
"2025-08-23 03:30:00",27.3,996.9,79.5,"59.35425637419587",0.0
"2025-08-23 03:45:00",27.3,996.8,79.8,"60.2970994612525",0.0
"2025-08-23 04:00:00",27.2,996.7,80.0,"61.24098140566428",0.0
"2025-08-23 04:15:00",27.2,996.6,79.9,"60.98672029705081",0.0
"2025-08-23 04:30:00",27.3,996.6,79.9,"61.098864024170005",0.0
"2025-08-23 04:45:00",27.3,996.7,79.9,"61.53114512814823",0.0
"2025-08-23 05:00:00",27.2,996.8,80.4,"62.87002661444209",0.0
"2025-08-23 05:15:00",27.1,996.9,80.7,"61.24914023507215",0.0
"2025-08-23 05:30:00",27.1,997.0,80.7,"59.205673625444376",0.0
"2025-08-23 05:45:00",27.1,997.0,80.6,"58.183980732106924",0.0
"2025-08-23 06:00:00",27.1,997.2,80.6,"57.985420722129916",0.0
"2025-08-23 06:15:00",27.1,997.4,81.1,"56.149176352621495",0.0
"2025-08-23 06:30:00",27.1,997.6,80.9,"53.116356753726556",0.0
"2025-08-23 06:45:00",27.1,997.6,80.9,"52.69593854905011",0.0
"2025-08-23 07:00:00",27.8,997.7,78.7,"53.1713682418328",0.0
"2025-08-23 07:15:00",28.4,998.0,76.1,"52.57140693780484",0.0
"2025-08-23 07:30:00",28.6,998.0,75.6,"50.80831178844851",0.0
"2025-08-23 07:45:00",29.0,997.9,74.7,"51.46773412299563",0.0
"2025-08-23 08:00:00",29.4,998.0,73.6,"53.0912496991997",0.0
"2025-08-23 08:15:00",29.7,998.1,73.2,"55.37164829176982",0.0
"2025-08-23 08:30:00",29.9,998.2,73.4,"56.19211050314623",0.0
"2025-08-23 08:45:00",29.8,998.4,75.6,"54.49259090604441",0.0
"2025-08-23 09:00:00",29.7,998.4,74.3,"52.998285494949734",0.0
"2025-08-23 09:15:00",29.9,998.3,73.6,"53.56617595222919",0.0
"2025-08-23 09:30:00",30.5,998.3,71.3,"55.569172457751414",0.0
"2025-08-23 09:45:00",30.2,998.3,71.7,"56.01456582334467",0.0
"2025-08-23 10:00:00",31.3,998.3,72.0,"54.485484027213765",0.0
"2025-08-23 10:15:00",31.5,998.2,68.9,"54.43498355016812",0.0
"2025-08-23 10:30:00",32.4,998.3,65.8,"53.370703025868835",0.0
"2025-08-23 10:45:00",31.9,998.3,67.0,"52.25844241126447",0.0
"2025-08-23 11:00:00",32.6,998.2,64.6,"51.1067548109552",0.0
"2025-08-23 11:15:00",33.3,998.1,62.9,"53.00453065028254",0.0
"2025-08-23 11:30:00",33.2,998.1,62.5,"54.994108973648835",0.0
"2025-08-23 11:45:00",33.0,998.0,63.2,"53.80710592465216",0.0
"2025-08-23 12:00:00",32.7,998.0,65.1,"55.27601276467794",0.0
"2025-08-23 12:15:00",32.5,997.9,65.7,"56.138476452429096",0.0
"2025-08-23 12:30:00",32.5,997.7,66.8,"56.43800198606857",0.0
"2025-08-23 12:45:00",33.3,997.5,64.1,"57.61262919689667",0.0
"2025-08-23 13:00:00",34.0,997.4,61.5,"57.32069180623287",0.0
"2025-08-23 13:15:00",34.4,997.3,59.6,"56.31099309415287",0.0
"2025-08-23 13:30:00",34.6,997.1,59.0,"56.051085136360776",0.0
"2025-08-23 13:45:00",35.5,996.9,56.8,"53.690343532825615",0.0
"2025-08-23 14:00:00",35.0,996.9,56.6,"53.60887217583561",0.0
"2025-08-23 14:15:00",34.2,996.6,60.8,"49.65209430360049",0.0
"2025-08-23 14:30:00",34.1,996.2,60.9,"52.5855589001771",0.0
"2025-08-23 14:45:00",34.4,996.1,60.7,"52.42001097236427",0.0
"2025-08-23 15:00:00",35.7,995.8,55.8,"53.78363778995391",0.0
"2025-08-23 15:15:00",35.8,995.6,56.4,"55.30899441672384",0.0
"2025-08-23 15:30:00",36.8,995.5,53.8,"56.29184339320436",0.0
"2025-08-23 15:45:00",37.0,995.5,51.5,"56.534360950524324",0.0
"2025-08-23 16:00:00",35.9,995.5,54.7,"56.086988573009776",0.0
"2025-08-23 16:15:00",35.5,995.3,54.9,"56.140997206832274",0.0
"2025-08-23 16:30:00",35.8,995.1,54.8,"56.62046249442113",0.0
"2025-08-23 16:45:00",36.1,995.3,54.5,"57.81144428767416",0.0
"2025-08-23 17:00:00",34.7,995.4,57.1,"56.70308898057148",0.0
"2025-08-23 17:15:00",35.5,995.4,56.7,"55.97427822688984",0.0
"2025-08-23 17:30:00",35.5,995.6,55.9,"55.58246570034132",0.0
"2025-08-23 17:45:00",35.3,995.6,56.2,"54.301731357984124",0.0
"2025-08-23 18:00:00",34.5,995.7,58.6,"52.06783438960252",0.0
"2025-08-23 18:15:00",34.1,995.6,60.2,"51.704745525162096",0.0
"2025-08-23 18:30:00",33.5,995.6,62.2,"54.414520685365275",0.0
"2025-08-23 18:45:00",33.0,995.8,65.4,"55.335319207721426",0.0
"2025-08-23 19:00:00",32.5,996.2,67.4,"58.16626789149464",0.0
"2025-08-23 19:15:00",32.3,996.2,67.6,"54.37099865623639",0.0
"2025-08-23 19:30:00",32.0,996.4,68.1,"50.49244251201324",0.0
"2025-08-23 19:45:00",31.7,996.6,68.8,"50.56078200257621",0.0
"2025-08-23 20:00:00",31.4,997.0,69.7,"50.93032320019608",0.0
"2025-08-23 20:15:00",31.3,997.3,70.2,"50.3650147499596",0.0
"2025-08-23 20:30:00",31.1,997.6,71.2,"50.93544496540463",0.0
"2025-08-23 20:45:00",30.9,997.8,70.2,"54.78142052651786",0.0
"2025-08-23 21:00:00",30.9,997.6,70.7,"52.293304326992285",0.0
"2025-08-23 21:15:00",30.9,997.9,70.2,"50.94578612297919",0.0
"2025-08-23 21:30:00",31.0,997.9,69.4,"49.89251783524604",0.0
"2025-08-23 21:45:00",31.0,998.0,69.2,"51.89603253758193",0.0
"2025-08-23 22:00:00",31.0,998.0,69.1,"52.793954046843766",0.0
"2025-08-23 22:15:00",31.0,998.1,69.0,"52.13635584121337",0.0
"2025-08-23 22:30:00",30.8,998.2,70.1,"52.122582389025325",0.0
"2025-08-23 22:45:00",30.8,998.2,69.6,"52.17507028078281",0.0
"2025-08-23 23:00:00",30.8,998.3,69.7,"51.726391976540434",0.0
"2025-08-23 23:15:00",30.6,998.4,70.2,"51.4807664126021",0.0
"2025-08-23 23:30:00",30.6,998.4,69.9,"51.43553322061294",0.0
"2025-08-23 23:45:00",30.5,998.4,70.3,"50.36760560408713",0.0
"2025-08-24 00:00:00",30.5,998.4,70.7,"48.69984920068417",0.0
"2025-08-24 00:15:00",30.4,998.2,70.8,"49.8218550135568",0.0
"2025-08-24 00:30:00",30.2,998.1,72.4,"48.65704684052785",0.0
"2025-08-24 00:45:00",29.9,998.0,73.7,"47.506695446949585",0.0
"2025-08-24 01:00:00",29.8,998.0,74.0,"48.42287111562533",0.0
"2025-08-24 01:15:00",29.7,998.1,74.8,"49.2038500161722",0.0
"2025-08-24 01:30:00",29.7,998.0,75.1,"48.83410066594574",0.0
"2025-08-24 01:45:00",29.7,997.9,75.9,"46.999701923146574",0.0
"2025-08-24 02:00:00",29.6,997.7,76.0,"47.79447889890368",0.0
"2025-08-24 02:15:00",29.5,997.8,76.6,"50.9663018490447",0.0
"2025-08-24 02:30:00",29.5,997.8,76.6,"51.89345723237816",0.0
"2025-08-24 02:45:00",29.3,997.9,77.0,"52.61126765135098",0.0
"2025-08-24 03:00:00",29.2,997.9,77.5,"53.26474072509471",0.0
