date,t2m,sp,rh,pwv,tp
2025-06-09 23:30:00,22.3,978.2,96.1,57.66742774247886,0.0
2025-06-09 23:45:00,22.3,978.4,96.0,58.628666786214936,0.0
2025-06-10 00:00:00,22.4,978.3,96.1,58.77567267418602,0.0
2025-06-10 00:15:00,22.6,978.4,95.9,60.863323629835776,0.0
2025-06-10 00:30:00,22.8,978.6,93.9,61.12478614856383,0.0
2025-06-10 00:45:00,22.9,978.9,92.8,59.95848626130387,0.0
2025-06-10 01:00:00,22.9,979.2,91.5,59.40098101271857,0.0
2025-06-10 01:15:00,22.5,979.1,88.0,53.990761809709184,0.0
2025-06-10 01:30:00,22.4,979.3,89.8,54.78338622864434,0.0
2025-06-10 01:45:00,22.6,979.4,90.7,55.19009135343309,0.0
2025-06-10 02:00:00,22.9,979.4,91.9,30.524456249681357,0.0
2025-06-10 02:15:00,23.4,979.1,91.4,35.83385576573292,0.0
2025-06-10 02:30:00,23.9,979.0,87.3,44.495018084319135,0.0
2025-06-10 02:45:00,24.1,978.9,86.3,46.12669326971204,0.0
2025-06-10 03:00:00,24.2,979.0,84.9,48.2849250803532,0.0
2025-06-10 03:15:00,24.1,979.0,84.5,50.182843019595545,0.0
2025-06-10 03:30:00,24.3,979.0,80.7,49.7742867660253,0.0
2025-06-10 03:45:00,24.3,979.2,81.1,50.102514554436894,0.0
2025-06-10 04:00:00,24.2,979.1,81.4,49.39971573373726,0.0
2025-06-10 04:15:00,24.2,979.3,83.8,46.68210119363486,0.0
2025-06-10 04:30:00,24.4,979.4,85.2,45.732649616648935,0.0
2025-06-10 04:45:00,24.8,979.2,80.7,49.21630438866047,0.0
2025-06-10 05:00:00,24.9,979.2,80.8,49.48962974092003,0.0
2025-06-10 05:15:00,25.0,979.1,79.8,51.352551299455286,0.0
2025-06-10 05:30:00,25.2,979.2,78.2,53.91642487100782,0.0
2025-06-10 05:45:00,25.2,979.5,79.2,54.85245392288583,0.0
2025-06-10 06:00:00,24.9,979.3,80.5,50.233614062639305,0.0
2025-06-10 06:15:00,24.4,979.2,85.7,47.9305651502111,0.0
2025-06-10 06:30:00,24.0,979.3,87.6,49.49897969881026,0.0
2025-06-10 06:45:00,24.1,979.3,86.9,53.13861015846549,0.0
2025-06-10 07:00:00,24.2,979.2,87.4,53.621909775652576,0.0
2025-06-10 07:15:00,24.1,979.0,88.0,54.64473495416659,0.125
2025-06-10 07:30:00,24.0,978.8,88.8,54.89683704286611,0.125
2025-06-10 07:45:00,23.9,978.6,89.1,52.50188095593237,0.125
2025-06-10 08:00:00,24.2,978.7,90.4,44.654154997758,0.125
2025-06-10 08:15:00,24.2,978.5,89.0,47.66523502254048,0.0
2025-06-10 08:30:00,24.3,978.5,88.2,47.853746965261486,0.0
2025-06-10 08:45:00,24.5,978.6,84.6,48.35506521823252,0.0
2025-06-10 09:00:00,24.5,978.6,87.1,42.89263658107727,0.0
2025-06-10 09:15:00,24.6,978.6,87.4,40.364259006067066,0.0
2025-06-10 09:30:00,24.7,978.5,87.7,40.84944828690624,0.0
2025-06-10 09:45:00,24.7,978.3,82.6,39.9698799245918,0.0
2025-06-10 10:00:00,24.8,978.6,88.1,36.14685221330963,0.0
2025-06-10 10:15:00,24.4,978.7,86.6,37.12728057960715,0.0
2025-06-10 10:30:00,24.2,978.7,87.8,38.88628922437088,0.0
2025-06-10 10:45:00,23.8,979.0,89.1,41.35652335418576,0.0
2025-06-10 11:00:00,23.5,979.1,89.9,42.45894204621565,0.0
2025-06-10 11:15:00,23.1,979.2,89.5,41.55201762986356,0.0
2025-06-10 11:30:00,22.8,979.1,89.9,42.65673172643634,0.0
2025-06-10 11:45:00,22.4,979.4,90.8,42.835907077523736,0.0
2025-06-10 12:00:00,22.2,979.8,91.7,41.77871705734526,0.0
2025-06-10 12:15:00,22.0,979.8,92.2,45.86104997263761,0.0
2025-06-10 12:30:00,21.9,979.8,91.5,47.84927512727354,0.0
2025-06-10 12:45:00,21.8,979.8,92.4,45.53486839042996,0.0
2025-06-10 13:00:00,21.7,979.9,92.6,45.933791928414536,0.0
2025-06-10 13:15:00,21.5,979.9,93.2,46.58048892324968,0.0
2025-06-10 13:30:00,21.4,979.9,93.4,46.56880376065016,0.0
2025-06-10 13:45:00,21.2,980.0,93.6,46.97119027558509,0.0
2025-06-10 14:00:00,21.2,980.0,93.6,45.34592453793628,0.0
2025-06-10 14:15:00,21.1,980.1,93.6,51.51091212944548,0.0
2025-06-10 14:30:00,21.1,980.4,90.0,45.66716331822676,0.0
2025-06-10 14:45:00,21.2,980.4,91.3,46.013244405144285,0.0
2025-06-10 15:00:00,21.4,980.5,87.7,46.87681011892983,0.0
2025-06-10 15:15:00,21.4,980.4,86.8,44.649395780672094,0.0
2025-06-10 15:30:00,21.4,980.4,87.1,44.330556189952524,0.0
2025-06-10 15:45:00,21.3,980.4,87.6,43.00104169528342,0.0
2025-06-10 16:00:00,21.2,980.6,87.5,43.407086109746615,0.0
2025-06-10 16:15:00,21.1,980.5,89.1,45.13701490828073,0.0
2025-06-10 16:30:00,20.9,980.5,90.2,38.79332089184441,0.0
2025-06-10 16:45:00,20.7,980.2,91.0,34.12439595260391,0.0
2025-06-10 17:00:00,20.5,980.3,91.1,49.13393272519822,0.0
2025-06-10 17:15:00,20.5,980.0,90.4,51.37265539961642,0.0
2025-06-10 17:30:00,20.4,979.8,91.6,50.01843904088389,0.0
2025-06-10 17:45:00,20.2,979.6,91.1,48.77916377957497,0.0
2025-06-10 18:00:00,20.1,979.7,91.3,43.406687923355015,0.0
2025-06-10 18:15:00,20.1,979.5,92.0,44.003512355309255,0.0
2025-06-10 18:30:00,20.1,979.6,91.7,45.49272206421587,0.0
2025-06-10 18:45:00,20.1,979.6,91.1,44.04673476729123,0.0
2025-06-10 19:00:00,20.1,979.7,91.5,43.05710887127601,0.0
2025-06-10 19:15:00,20.0,979.6,91.7,44.32159265897428,0.0
2025-06-10 19:30:00,19.9,979.5,91.7,36.47836985875627,0.0
2025-06-10 19:45:00,20.0,979.4,91.0,34.9101059935287,0.0
2025-06-10 20:00:00,20.0,979.4,86.3,39.8983016921703,0.0
2025-06-10 20:15:00,20.2,979.5,89.4,38.03846012845656,0.0
2025-06-10 20:30:00,20.2,979.7,85.8,33.56335651063494,0.0
2025-06-10 20:45:00,20.1,979.7,87.8,39.46597780611102,0.0
2025-06-10 21:00:00,19.9,979.9,89.6,37.94430847792541,0.0
2025-06-10 21:15:00,19.9,980.0,90.3,38.73840694066804,0.0
2025-06-10 21:30:00,19.8,980.0,89.9,39.01000753626281,0.0
2025-06-10 21:45:00,19.7,979.9,90.5,41.047920256830366,0.0
2025-06-10 22:00:00,19.9,980.2,90.1,40.29294001657385,0.0
2025-06-10 22:15:00,20.2,980.5,89.4,38.62973073956114,0.0
2025-06-10 22:30:00,20.5,980.4,90.5,37.71541229512231,0.0
2025-06-10 22:45:00,20.7,980.6,89.9,35.80937699454367,0.0
2025-06-10 23:00:00,21.1,980.5,89.8,35.956893277385106,0.0
2025-06-10 23:15:00,21.6,980.9,85.5,35.14329696432284,0.0
2025-06-10 23:30:00,22.2,981.0,87.5,36.69326050809572,0.0
2025-06-10 23:45:00,22.8,981.0,81.5,41.89373777926126,0.0
2025-06-11 00:00:00,23.5,981.0,79.6,44.08849203605629,0.0
2025-06-11 00:15:00,24.1,981.1,71.0,45.22536343602306,0.0
2025-06-11 00:30:00,24.4,981.0,72.7,44.68543559096137,0.0
2025-06-11 00:45:00,24.7,981.0,71.2,45.00144510278823,0.0
2025-06-11 01:00:00,25.0,980.8,68.9,30.3320880164574,0.0
2025-06-11 01:15:00,25.4,980.9,66.3,22.999148634422376,0.0
2025-06-11 01:30:00,25.7,981.3,69.5,27.42958099714441,0.0
2025-06-11 01:45:00,25.6,980.9,63.6,28.81279906090367,0.0
2025-06-11 02:00:00,25.4,981.3,63.8,31.0965099901802,0.0
2025-06-11 02:15:00,25.6,981.3,67.2,33.077370053417866,0.0
2025-06-11 02:30:00,25.7,981.4,65.7,45.02151109480656,0.0
2025-06-11 02:45:00,25.8,981.4,64.7,52.72094781313199,0.0
2025-06-11 03:00:00,26.0,981.5,65.4,47.17914008447864,0.0
2025-06-11 03:15:00,26.2,981.7,66.3,40.03454775519802,0.0
2025-06-11 03:30:00,26.2,981.6,65.1,42.50304242238818,0.0
2025-06-11 03:45:00,26.2,981.4,64.0,41.91511857596271,0.0
2025-06-11 04:00:00,26.4,981.4,63.6,43.06583133190716,0.0
2025-06-11 04:15:00,26.4,981.5,64.6,41.35026681348032,0.0
2025-06-11 04:30:00,26.3,981.7,63.3,41.330989051792265,0.0
2025-06-11 04:45:00,26.4,981.6,65.4,51.11162575032225,0.0
2025-06-11 05:00:00,26.2,981.6,66.8,53.022377053850825,0.0
2025-06-11 05:15:00,26.0,981.3,64.9,54.84799450784468,0.0
2025-06-11 05:30:00,25.6,981.2,66.1,57.090224048290565,0.0
2025-06-11 05:45:00,25.8,981.0,69.3,57.33261032724265,0.0
2025-06-11 06:00:00,25.8,980.7,67.9,52.84923556382402,0.0
2025-06-11 06:15:00,26.1,980.8,67.2,52.85179490206276,0.0
2025-06-11 06:30:00,26.0,980.8,66.9,52.38854128301539,0.0
2025-06-11 06:45:00,25.8,980.7,68.5,50.18977293984984,0.0
2025-06-11 07:00:00,25.6,980.9,70.8,49.43090237718412,0.0
2025-06-11 07:15:00,26.0,981.0,67.5,50.50752794203611,0.0
2025-06-11 07:30:00,26.1,980.8,69.6,50.658121637887646,0.0
2025-06-11 07:45:00,26.2,980.7,69.0,52.16403524516537,0.0
2025-06-11 08:00:00,26.0,980.5,69.6,49.61091741252945,0.0
2025-06-11 08:15:00,25.9,980.5,72.2,49.79207891374946,0.0
2025-06-11 08:30:00,25.5,980.4,73.5,49.19958402787467,0.0
2025-06-11 08:45:00,25.0,980.4,75.7,55.02837016584526,0.0
2025-06-11 09:00:00,24.8,980.3,82.3,56.160722185231656,0.0
2025-06-11 09:15:00,24.6,980.1,75.4,50.16016222090304,0.0
2025-06-11 09:30:00,24.7,979.8,75.1,50.62373120728529,0.0
2025-06-11 09:45:00,24.6,979.8,75.6,44.63310807574976,0.0
2025-06-11 10:00:00,24.6,979.9,75.2,44.09830082362701,0.0
2025-06-11 10:15:00,24.5,979.9,77.2,43.20369833593762,0.0
2025-06-11 10:30:00,24.2,979.8,75.1,41.02469629096232,0.0
2025-06-11 10:45:00,24.0,979.6,76.6,47.14280091335509,0.0
2025-06-11 11:00:00,23.7,979.9,80.9,44.03159701626991,0.0
2025-06-11 11:15:00,23.4,980.4,81.5,42.03756460189872,0.0
2025-06-11 11:30:00,23.0,980.1,80.8,43.17298535845381,0.0
2025-06-11 11:45:00,22.9,980.1,81.9,31.18119561592817,0.0
2025-06-11 12:00:00,22.6,980.4,82.3,34.53426220599873,0.0
2025-06-11 12:15:00,22.6,980.6,83.7,65.22620165776885,0.0
2025-06-11 12:30:00,22.3,980.7,85.6,53.572680521442464,0.0
2025-06-11 12:45:00,22.0,980.5,87.1,50.65154722834619,0.0
2025-06-11 13:00:00,21.7,980.7,88.7,46.83940066546458,0.0
2025-06-11 13:15:00,21.4,981.1,88.9,46.0529739437989,0.0
2025-06-11 13:30:00,21.4,981.1,90.1,48.07759167993541,0.0
2025-06-11 13:45:00,21.2,981.1,90.2,49.20070519340882,0.0
2025-06-11 14:00:00,21.1,981.3,90.4,48.01653886274229,0.0
2025-06-11 14:15:00,21.1,981.4,89.7,46.21198866947508,0.0
2025-06-11 14:30:00,21.1,981.3,89.0,42.50029848397337,0.0
2025-06-11 14:45:00,21.1,981.3,89.4,35.46369620360017,0.0
2025-06-11 15:00:00,21.1,981.3,89.8,40.752429022322616,0.0
2025-06-11 15:15:00,21.1,981.4,88.8,45.35172901147354,0.0
2025-06-11 15:30:00,21.0,981.1,89.2,37.327005134164864,0.0
2025-06-11 15:45:00,20.9,981.2,87.7,41.30959500776698,0.0
2025-06-11 16:00:00,20.9,981.4,87.9,38.00484037345249,0.0
2025-06-11 16:15:00,20.9,981.3,87.8,38.98054073229662,0.0
2025-06-11 16:30:00,20.9,981.1,87.8,37.05628538292974,0.0
2025-06-11 16:45:00,20.9,981.2,88.0,37.05844468231249,0.0
2025-06-11 17:00:00,20.9,981.3,88.7,34.66569322434753,0.0
2025-06-11 17:15:00,20.7,981.1,89.3,36.837400581149154,0.0
2025-06-11 17:30:00,20.7,980.9,90.2,43.30737984199596,0.0
2025-06-11 17:45:00,20.5,981.2,90.4,38.75495624052704,0.0
2025-06-11 18:00:00,20.5,981.2,90.5,31.915395369209943,0.0
2025-06-11 18:15:00,20.5,980.9,90.3,29.47478364631314,0.0
2025-06-11 18:30:00,20.5,980.8,91.0,35.821167655486136,0.0
2025-06-11 18:45:00,20.4,981.0,91.2,39.72415437242483,0.0
2025-06-11 19:00:00,20.4,980.8,90.7,43.43821323651469,0.0
2025-06-11 19:15:00,20.4,980.5,90.9,42.11134997353528,0.0
2025-06-11 19:30:00,20.4,980.5,89.8,41.94088073122343,0.0
2025-06-11 19:45:00,20.5,980.6,90.0,43.04449349296491,0.0
2025-06-11 20:00:00,20.6,980.6,90.0,38.61643797228843,0.0
2025-06-11 20:15:00,20.5,980.3,89.7,40.76173655657088,0.0
2025-06-11 20:30:00,20.5,980.4,89.9,40.46517931674121,0.0
2025-06-11 20:45:00,20.4,980.4,90.5,59.19897949713974,0.0
2025-06-11 21:00:00,20.3,980.3,90.7,38.50527044888178,0.0
2025-06-11 21:15:00,20.3,980.5,91.2,41.77135057597767,0.0
2025-06-11 21:30:00,20.2,980.3,91.4,42.12385273831159,0.0
2025-06-11 21:45:00,20.2,980.6,91.1,41.83585998695923,0.0
2025-06-11 22:00:00,20.3,980.6,91.7,41.24226752110177,0.0
2025-06-11 22:15:00,20.3,980.6,91.7,38.7719381951547,0.0
2025-06-11 22:30:00,20.5,980.7,91.3,35.10741399787495,0.0
2025-06-11 22:45:00,20.8,981.1,90.9,28.95137198759004,0.0
2025-06-11 23:00:00,21.1,981.0,91.0,28.866151347289343,0.0
2025-06-11 23:15:00,21.5,981.3,87.6,34.20771253531382,0.0
2025-06-11 23:30:00,21.9,981.1,86.6,41.066740360708366,0.0
2025-06-11 23:45:00,22.5,981.2,86.0,39.76967939224236,0.0
2025-06-12 00:00:00,23.2,981.3,82.8,38.38462745693103,0.0
2025-06-12 00:15:00,23.4,981.4,81.0,41.84852556463658,0.0
2025-06-12 00:30:00,23.8,981.3,82.3,48.18168438249428,0.0
2025-06-12 00:45:00,25.1,981.1,75.4,54.89549413231286,0.0
2025-06-12 01:00:00,26.5,981.2,68.5,53.32206585349645,0.0
2025-06-12 01:15:00,26.6,981.1,69.4,45.4214115434211,0.0
2025-06-12 01:30:00,26.3,981.3,71.1,45.0607842937133,0.0
2025-06-12 01:45:00,25.5,981.6,73.9,45.02236083968662,0.0
2025-06-12 02:00:00,25.3,981.3,73.5,37.18991264793362,0.0
2025-06-12 02:15:00,25.1,981.5,76.5,42.71346487014407,0.0
2025-06-12 02:30:00,25.0,981.4,76.5,48.83610365140132,0.0
2025-06-12 02:45:00,25.4,981.1,76.6,50.528036183403486,0.0
2025-06-12 03:00:00,26.0,981.0,74.1,50.81392227818408,0.0
2025-06-12 03:15:00,26.5,980.8,71.4,50.83752414478369,0.0
2025-06-12 03:30:00,27.7,980.7,69.7,56.80891415503851,0.0
2025-06-12 03:45:00,27.7,980.4,67.8,57.6442746921269,0.0
2025-06-12 04:00:00,27.5,980.4,69.3,51.33763845453902,0.0
2025-06-12 04:15:00,28.0,980.1,69.1,47.29835045201667,0.0
2025-06-12 04:30:00,28.1,980.3,67.9,44.54979816332657,0.0
2025-06-12 04:45:00,28.1,980.0,66.2,51.691236674018185,0.0
2025-06-12 05:00:00,27.6,980.3,65.9,54.6737905049232,0.0
2025-06-12 05:15:00,27.9,979.9,66.0,50.19590008164961,0.0
2025-06-12 05:30:00,27.1,979.8,69.7,50.340155055034806,0.0
2025-06-12 05:45:00,26.9,979.7,72.1,67.01918638901373,0.0
2025-06-12 06:00:00,26.9,979.7,73.8,56.707499797261285,0.0
2025-06-12 06:15:00,26.9,979.8,72.2,56.68680691206696,0.0
2025-06-12 06:30:00,26.7,979.8,75.5,65.55504994339479,0.0
2025-06-12 06:45:00,26.9,979.6,76.5,69.41429722633647,0.0
2025-06-12 07:00:00,27.1,979.7,74.9,75.67058062822568,0.0
2025-06-12 07:15:00,26.1,979.7,78.0,77.21237557287394,0.0
2025-06-12 07:30:00,25.9,979.7,79.7,72.75556363956916,0.0
2025-06-12 07:45:00,25.7,979.6,81.0,68.6129808246997,0.0
2025-06-12 08:00:00,25.5,979.7,82.7,60.553616203755446,0.0
2025-06-12 08:15:00,25.2,979.6,83.9,58.871396705114535,0.0
2025-06-12 08:30:00,25.3,979.5,84.3,53.57819147978192,0.0
2025-06-12 08:45:00,25.8,979.3,81.1,48.44767533572647,0.0
2025-06-12 09:00:00,26.6,979.1,78.4,47.3254891037016,0.0
2025-06-12 09:15:00,27.1,979.1,76.6,39.57399358007856,0.0
2025-06-12 09:30:00,26.9,979.0,77.2,33.719961015997576,0.0
2025-06-12 09:45:00,26.1,978.7,79.6,33.808702429850435,0.0
2025-06-12 10:00:00,25.6,978.7,82.0,33.157849313429026,0.0
2025-06-12 10:15:00,25.5,978.6,82.2,41.25993719125023,0.0
2025-06-12 10:30:00,25.3,978.7,84.0,49.17574335711662,0.0
2025-06-12 10:45:00,25.2,978.9,84.6,49.3592363998985,0.0
2025-06-12 11:00:00,24.9,979.3,85.0,47.728408127919785,0.0
2025-06-12 11:15:00,24.8,979.3,86.1,47.04126598956144,0.0
2025-06-12 11:30:00,24.5,979.1,86.1,45.34429925128743,0.0
2025-06-12 11:45:00,24.2,979.4,87.2,42.274317236737325,0.0
2025-06-12 12:00:00,23.9,979.2,88.4,41.598474492812,0.0
2025-06-12 12:15:00,23.7,979.4,89.0,41.39238363286798,0.0
2025-06-12 12:30:00,23.5,979.5,89.7,42.10444382660622,0.0
2025-06-12 12:45:00,23.3,979.7,90.5,42.827306276477,0.0
2025-06-12 13:00:00,23.1,979.8,91.2,41.58467823846227,0.0
2025-06-12 13:15:00,22.9,979.9,91.5,37.25488940766909,0.0
2025-06-12 13:30:00,22.8,979.9,92.0,37.72551820409717,0.0
2025-06-12 13:45:00,22.6,980.1,92.4,38.689082395837374,0.0
2025-06-12 14:00:00,22.5,980.1,92.6,40.62969504317098,0.0
2025-06-12 14:15:00,22.4,980.0,92.7,44.68342786056305,0.0
2025-06-12 14:30:00,22.4,980.0,92.7,47.01679590845617,0.0
2025-06-12 14:45:00,22.3,980.0,92.4,50.90365312500743,0.0
2025-06-12 15:00:00,22.2,979.8,92.5,48.98297536032035,0.0
2025-06-12 15:15:00,22.2,979.7,93.0,53.272943023794,0.0
2025-06-12 15:30:00,22.2,979.3,92.8,52.47168224940648,0.0
2025-06-12 15:45:00,22.2,979.2,92.7,49.808498376083726,0.0
2025-06-12 16:00:00,22.1,979.2,92.8,49.78005724479188,0.0
2025-06-12 16:15:00,22.1,979.1,92.9,49.04990982874777,0.0
2025-06-12 16:30:00,22.0,978.8,92.8,48.68381504154481,0.0
2025-06-12 16:45:00,22.0,978.8,92.7,57.97600654251855,0.0
2025-06-12 17:00:00,21.9,978.6,92.5,50.48424504355378,0.0
2025-06-12 17:15:00,21.9,978.4,92.2,50.65280188148071,0.0
2025-06-12 17:30:00,21.9,978.4,92.2,51.59455950966792,0.0
2025-06-12 17:45:00,21.9,978.1,92.2,48.28787708813386,0.0
2025-06-12 18:00:00,21.8,978.0,91.6,45.71101727422584,0.0
2025-06-12 18:15:00,21.8,978.0,91.6,38.51397468159163,0.0
2025-06-12 18:30:00,21.8,978.0,91.9,40.604476790797406,0.0
2025-06-12 18:45:00,21.7,977.9,92.2,41.141202670710655,0.0
2025-06-12 19:00:00,21.7,977.9,92.5,40.58281416649648,0.0
2025-06-12 19:15:00,21.6,978.1,92.6,41.47285837267378,0.0
2025-06-12 19:30:00,21.5,978.3,92.5,45.64732226285231,0.0
2025-06-12 19:45:00,21.4,978.2,92.7,49.38669770718796,0.0
2025-06-12 20:00:00,21.3,978.3,93.0,53.08339133724979,0.0
2025-06-12 20:15:00,21.2,978.3,93.4,55.30082217496636,0.0
2025-06-12 20:30:00,21.2,978.3,93.7,56.09752007016773,0.0
2025-06-12 20:45:00,21.1,978.4,93.7,53.816920920134486,0.0
2025-06-12 21:00:00,21.2,978.5,93.7,50.272698950356975,0.0
2025-06-12 21:15:00,21.3,978.5,93.7,50.06218819545822,0.0
2025-06-12 21:30:00,21.3,978.4,93.6,47.13406259968846,0.0
2025-06-12 21:45:00,21.4,978.3,92.8,36.35763969109229,0.0
2025-06-12 22:00:00,21.5,978.6,92.4,37.262294553785104,0.0
2025-06-12 22:15:00,21.6,978.6,92.3,36.87289249777355,0.0
2025-06-12 22:30:00,21.8,978.5,92.3,42.56093802308208,0.0
2025-06-12 22:45:00,22.0,978.5,91.9,39.70839890725992,0.0
2025-06-12 23:00:00,22.2,978.5,92.1,38.43440199435428,0.0
2025-06-12 23:15:00,22.4,978.5,91.5,43.36011607548562,0.0
2025-06-12 23:30:00,23.0,978.5,89.8,46.45035679240998,0.0
2025-06-12 23:45:00,23.9,978.3,88.5,50.68658400223172,0.0
2025-06-13 00:00:00,25.4,978.2,84.2,55.8239256910317,0.0
2025-06-13 00:15:00,26.3,978.2,77.8,55.0772453223091,0.0
2025-06-13 00:30:00,27.1,978.1,75.0,54.26925585616048,0.0
2025-06-13 00:45:00,28.4,978.0,70.2,54.95111454947415,0.0
2025-06-13 01:00:00,29.0,977.9,69.6,51.81218096512818,0.0
2025-06-13 01:15:00,30.0,977.8,67.8,52.62001914157426,0.0
2025-06-13 01:30:00,29.7,977.8,65.9,54.403946051203626,0.0
2025-06-13 01:45:00,29.9,977.9,66.6,53.67714920258114,0.0
2025-06-13 02:00:00,30.6,977.6,61.6,52.94672360570519,0.0
2025-06-13 02:15:00,31.6,977.4,59.3,53.66245262472771,0.0
2025-06-13 02:30:00,31.8,977.4,58.6,45.78786011230349,0.0
2025-06-13 02:45:00,32.2,977.3,55.4,47.44182699190921,0.0
2025-06-13 03:00:00,32.2,977.2,55.7,49.37852182000518,0.0
2025-06-13 03:15:00,32.2,977.1,60.8,51.75730970216337,0.0
2025-06-13 03:30:00,33.0,977.0,56.5,64.06887017730453,0.0
2025-06-13 03:45:00,33.8,976.9,53.2,61.83128734634149,0.0
2025-06-13 04:00:00,34.1,976.8,52.7,57.65340396431683,0.0
2025-06-13 04:15:00,33.1,976.7,55.2,56.20515660794084,0.0
2025-06-13 04:30:00,32.5,976.4,59.5,49.51692469384191,0.0
2025-06-13 04:45:00,31.9,976.2,58.2,50.23489234576981,0.0
2025-06-13 05:00:00,32.3,976.1,57.1,55.82835559125513,0.0
2025-06-13 05:15:00,32.6,975.8,56.9,55.981327878495776,0.0
2025-06-13 05:30:00,33.0,975.7,53.0,54.21947987309365,0.0
2025-06-13 05:45:00,33.2,975.4,56.6,54.67002266772955,0.0
2025-06-13 06:00:00,33.2,975.3,54.8,54.97006728009371,0.0
2025-06-13 06:15:00,32.8,975.0,56.1,52.2045911041918,0.0
2025-06-13 06:30:00,33.5,974.9,52.2,50.26513805724012,0.0
2025-06-13 06:45:00,33.1,974.7,56.8,52.14535128776365,0.0
2025-06-13 07:00:00,32.8,974.7,58.5,67.90291386656467,0.0
2025-06-13 07:15:00,33.5,974.4,57.7,64.74279924487588,0.0
2025-06-13 07:30:00,32.9,974.0,57.0,55.17001962545315,0.0
2025-06-13 07:45:00,33.3,973.9,53.2,58.389587906456605,0.0
2025-06-13 08:00:00,33.4,973.7,54.0,53.90443580161588,0.0
2025-06-13 08:15:00,33.1,973.6,53.9,56.265502382467936,0.0
2025-06-13 08:30:00,32.6,973.6,63.8,51.13254054969241,0.0
2025-06-13 08:45:00,32.6,973.3,67.6,43.0333539556601,0.0
2025-06-13 09:00:00,32.3,973.3,68.3,38.57986602576424,0.0
2025-06-13 09:15:00,31.9,973.3,70.5,39.86751360456795,0.0
2025-06-13 09:30:00,32.3,973.3,67.7,42.395893076904144,0.0
2025-06-13 09:45:00,32.6,973.2,61.1,42.579025464812304,0.0
2025-06-13 10:00:00,32.2,973.1,60.3,43.15843965393837,0.0
2025-06-13 10:15:00,31.8,973.2,61.8,42.07065847302929,0.0
2025-06-13 10:30:00,31.3,973.3,66.7,35.88799836102582,0.0
2025-06-13 10:45:00,30.8,973.3,71.0,36.578401946884256,0.0
2025-06-13 11:00:00,30.0,973.4,73.6,35.42729334323571,0.0
2025-06-13 11:15:00,29.1,973.5,74.6,37.24571889926598,0.0
2025-06-13 11:30:00,28.2,973.6,77.1,35.277896864522816,0.0
2025-06-13 11:45:00,27.3,973.7,80.0,35.017119732761984,0.0
2025-06-13 12:00:00,26.5,973.8,82.0,37.01004503064495,0.0
2025-06-13 12:15:00,26.0,974.1,85.5,39.788842493744106,0.0
2025-06-13 12:30:00,25.6,974.2,85.8,40.969223784251845,0.0
2025-06-13 12:45:00,25.3,974.3,86.5,41.85179252306183,0.0
2025-06-13 13:00:00,25.1,974.5,87.4,44.07458605142402,0.0
2025-06-13 13:15:00,24.8,974.8,87.4,48.09594620894149,0.0
2025-06-13 13:30:00,24.7,975.0,87.8,60.77341549191266,0.0
2025-06-13 13:45:00,24.6,975.1,88.5,44.49098950572083,0.0
2025-06-13 14:00:00,24.5,975.3,88.5,38.39798701716389,0.0
2025-06-13 14:15:00,24.4,975.4,88.7,40.937785632619416,0.0
2025-06-13 14:30:00,24.3,975.5,89.1,45.04999572082159,0.0
2025-06-13 14:45:00,24.1,975.5,88.5,51.43149449156344,0.0
2025-06-13 15:00:00,24.1,975.6,88.8,42.49166076591087,0.0
2025-06-13 15:15:00,24.0,975.5,88.8,42.67362424293233,0.0
2025-06-13 15:30:00,23.9,975.5,88.9,42.6950719785279,0.0
2025-06-13 15:45:00,23.8,975.4,89.4,43.81157528734955,0.0
2025-06-13 16:00:00,23.8,975.2,89.5,43.86866797353564,0.0
2025-06-13 16:15:00,23.7,975.1,89.6,43.36516289551314,0.0
2025-06-13 16:30:00,23.7,975.0,90.1,53.567258080120894,0.0
2025-06-13 16:45:00,23.6,974.9,90.1,54.00722192717283,0.0
2025-06-13 17:00:00,23.5,974.7,90.7,55.38095278922515,0.0
2025-06-13 17:15:00,23.4,974.6,90.6,50.64513396384251,0.0
2025-06-13 17:30:00,23.4,974.5,90.8,49.86454224750827,0.0
2025-06-13 17:45:00,23.3,974.4,91.2,47.87034953756077,0.0
2025-06-13 18:00:00,23.2,974.3,91.5,44.56400020809777,0.0
2025-06-13 18:15:00,23.2,974.2,91.7,43.895895866862965,0.0
2025-06-13 18:30:00,23.2,974.1,91.4,60.28267873414313,0.0
2025-06-13 18:45:00,23.2,974.1,91.1,49.42520542312701,0.0
2025-06-13 19:00:00,23.2,974.1,91.6,44.30073495424502,0.0
2025-06-13 19:15:00,23.1,974.0,92.0,47.94442640192623,0.0
2025-06-13 19:30:00,23.1,974.0,92.4,47.36806794279267,0.0
2025-06-13 19:45:00,23.1,974.1,92.4,40.4472756797673,0.0
2025-06-13 20:00:00,23.1,974.1,92.6,40.89555405708898,0.0
2025-06-13 20:15:00,23.1,974.1,93.0,41.407872898946025,0.0
2025-06-13 20:30:00,23.1,974.0,93.3,44.51828922922626,0.0
2025-06-13 20:45:00,23.0,974.0,93.4,48.90881079865716,0.0
2025-06-13 21:00:00,23.0,973.9,93.6,50.02922902244105,0.0
2025-06-13 21:15:00,23.0,974.1,93.7,49.89670071592282,0.0
2025-06-13 21:30:00,23.0,974.2,93.9,53.26948172154808,0.0
