date,t2m,sp,rh,pwv,tp
2025/6/23 9:45,31.55,991.2,55.6,32.07,0
2025/6/23 10:00,30.25,991.45,58,39.61,0
2025/6/23 10:15,30,991.5,62.95,38.2,0
2025/6/23 10:30,29.45,991.75,63.05,34.52,0
2025/6/23 10:45,28.81,991.98,62.19,33.08,0
2025/6/23 11:00,27.97,992.18,63.24,31.63,0
2025/6/23 11:15,27.21,992.44,65.46,30.17,0
2025/6/23 11:30,26.46,992.62,68.28,28.75,0
2025/6/23 11:45,25.76,992.82,70.56,27.33,0
2025/6/23 12:00,25.23,993.19,73.19,25.87,0
2025/6/23 12:15,24.8,993.32,75.82,24.5,0
2025/6/23 12:30,24.7,993.41,78.54,23.17,0
2025/6/23 12:45,24.39,993.6,78.46,21.79,0
2025/6/23 13:00,24.21,993.74,81.44,20.44,0
2025/6/23 13:15,24.01,993.81,81.14,19.11,0
2025/6/23 13:30,23.97,994,82.85,17.75,0
2025/6/23 13:45,23.8,994.2,85.45,16.38,0
2025/6/23 14:00,23.45,994.15,87.75,15.09,0
2025/6/23 14:15,22.95,994.2,89,9.09,0
2025/6/23 14:30,22.4,994.3,88.7,22.3,0
2025/6/23 14:45,22.1,994.35,90.35,41.24,0
2025/6/23 15:00,21.7,994.35,91.2,29.3,0
2025/6/23 15:15,21.4,994.5,91.9,30.97,0
2025/6/23 15:30,21.6,994.2,93.7,29.6,0
2025/6/23 15:45,21.3,994.5,93.9,29.74,0
2025/6/23 16:00,21.2,994.7,94.3,30.04,0
2025/6/23 16:15,20.7,994.8,93.8,32.09,0
2025/6/23 16:30,20.4,994.85,93.7,27.92,0
2025/6/23 16:45,20.3,994.75,94,26.82,0
2025/6/23 17:00,20.1,994.7,94.3,23.82,0
2025/6/23 17:15,20.1,994.8,94.75,16.06,0
2025/6/23 17:30,20,994.65,95,15.91,0
2025/6/23 17:45,19.8,994.6,95.1,14.92,0
2025/6/23 18:00,19.7,994.6,95.2,19.15,0
2025/6/23 18:15,19.6,994.65,95.4,21.54,0
2025/6/23 18:30,19.4,994.55,95.4,27.67,0
2025/6/23 18:45,19.5,994.5,95.75,28.18,0
2025/6/23 19:00,19.65,994.4,96,28.87,0
2025/6/23 19:15,19.5,994.4,96,20.39,0
2025/6/23 19:30,19.3,994.2,95.95,25.12,0
2025/6/23 19:45,19.2,994.1,96,27.44,0
2025/6/23 20:00,19.2,993.9,96.2,28.36,0
2025/6/23 20:15,19.1,993.8,96.2,32.36,0
2025/6/23 20:30,18.9,994,96.2,31.21,0
2025/6/23 20:45,18.8,994.1,96.3,31.05,0
2025/6/23 21:00,18.8,994.2,96.4,30.48,0
2025/6/23 21:15,18.7,994.4,96.4,30.94,0
2025/6/23 21:30,18.8,994.5,96.5,31.86,0
2025/6/23 21:45,18.7,994.65,96.65,32.14,0
2025/6/23 22:00,18.9,994.8,96.9,30.96,0
2025/6/23 22:15,19.3,995,97.1,28.86,0
2025/6/23 22:30,19.6,995.2,97.2,28.27,0
2025/6/23 22:45,20.2,995.3,97.5,28.56,0
2025/6/23 23:00,21.02,995.24,97.93,29.32,0
2025/6/23 23:15,21.6,995.5,97.75,29.18,0
2025/6/23 23:30,22.7,995.7,98.25,29.25,0
2025/6/23 23:45,23,995.7,97.9,29.75,0
2025/6/24 0:00,23.85,995.75,89.3,30.03,0
2025/6/24 0:15,25.2,996.2,79.65,28.51,0
2025/6/24 0:30,26,996.4,75.95,26.27,0
2025/6/24 0:45,26.8,996.5,74.3,27.61,0
2025/6/24 1:00,27.7,996.5,71.75,29.07,0
2025/6/24 1:15,28,996.5,67.95,28.84,0
2025/6/24 1:30,28.4,996.55,66.4,25.42,0
2025/6/24 1:45,28.85,996.7,59.15,23.96,0
2025/6/24 2:00,28.9,996.7,55.25,25.5,0
2025/6/24 2:15,29.5,996.6,50.35,24.95,0
2025/6/24 2:30,29.4,996.7,45.05,24.81,0
2025/6/24 2:45,29.65,996.7,48.4,25.43,0
2025/6/24 3:00,29.55,996.6,52.2,26.41,0
2025/6/24 3:15,30.55,996.6,48.7,27.16,0
2025/6/24 3:30,30.9,996.5,45.7,27.12,0
2025/6/24 3:45,30.6,996.5,50.8,25.35,0
2025/6/24 4:00,31.15,996.4,49.7,26.7,0
2025/6/24 4:15,31.25,996.1,46.2,28.11,0
2025/6/24 4:30,31.6,996.1,44.15,30.68,0
2025/6/24 4:45,31.4,996.1,48.7,30.13,0
2025/6/24 5:00,31.6,996,43.8,31.03,0
2025/6/24 5:15,33.2,996,44.7,32.17,0
2025/6/24 5:30,32.11,995.96,47.77,25.99,0
2025/6/24 5:45,33,995.9,44.2,19.96,0
2025/6/24 6:00,33.6,995.7,46.2,30.97,0
2025/6/24 6:15,33.2,995.6,47,32.41,0
2025/6/24 6:30,32.9,995.5,48.2,32.2,0
2025/6/24 6:45,32.5,995.4,51.4,34.61,0
2025/6/24 7:00,32.6,995.3,50.3,32.72,0
2025/6/24 7:15,32.3,995.4,51.1,35.61,0
2025/6/24 7:30,33.03,995.4,48.46,35.56,0
2025/6/24 7:45,33.3,995.4,49.5,35.6,0
2025/6/24 8:00,35.1,995.3,44,35.68,0
2025/6/24 8:15,36.5,995.3,38.2,35.02,0
2025/6/24 8:30,36.76,995.24,41.17,34.83,0
2025/6/24 8:45,36.2,995,40.8,35.6,0
2025/6/24 9:00,35.6,994.9,42.4,36,0
2025/6/24 9:15,34.5,994.9,44.8,34.71,0
2025/6/24 9:30,33.7,994.9,48.1,34.05,0
2025/6/24 9:45,32.3,994.8,50.2,31.94,0
2025/6/24 10:00,30.6,994.8,57.2,31.15,0
2025/6/24 10:15,31,995,53.1,29.61,0
2025/6/24 10:30,29.7,995,55.6,27.64,0
2025/6/24 10:45,28.7,995.2,60.9,25.3,0
2025/6/24 11:00,28,995.3,61.6,25.28,0
2025/6/24 11:15,27.6,995.5,62.1,26.84,0
2025/6/24 11:30,27.1,995.6,65.1,28.8,0
2025/6/24 11:45,26.6,995.9,72.6,30.62,0
2025/6/24 12:00,25.8,996.2,75.1,30.16,0
2025/6/24 12:15,25.1,996.2,82.1,29.9,0
2025/6/24 12:30,24.5,996.3,83.5,31.52,0
2025/6/24 12:45,24,996.3,85.4,25.52,0
2025/6/24 13:00,23.5,996.3,87.6,25.03,0
2025/6/24 13:15,23,996.3,89,26.34,0
2025/6/24 13:30,22.5,996.4,89.1,27.39,0
2025/6/24 13:45,22.2,996.57,90.33,26.5,0
2025/6/24 14:00,22,996.5,92.1,32.55,0
2025/6/24 14:15,21.9,996.6,92.9,22.26,0
2025/6/24 14:30,21.7,996.6,93.2,24.34,0
2025/6/24 14:45,21.4,996.8,92.6,33.45,0
2025/6/24 15:00,21.1,996.6,92.4,42.07,0
2025/6/24 15:15,21,996.7,93.6,42.65,0
2025/6/24 15:30,20.8,996.6,93.5,39.62,0
2025/6/24 15:45,20.5,996.5,93.4,36.02,0
2025/6/24 16:00,20.3,996.5,93.7,36.22,0
2025/6/24 16:15,20.1,996.4,93.9,34.98,0
2025/6/24 16:30,19.9,996.6,94.1,33.47,0
2025/6/24 16:45,19.8,996.7,94.4,34.31,0
2025/6/24 17:00,19.7,996.6,94.6,35.53,0
2025/6/24 17:15,19.7,996.5,94.9,35.92,0
2025/6/24 17:30,19.6,996.5,95.1,37.47,0
2025/6/24 17:45,19.9,996.4,95.8,37.46,0
2025/6/24 18:00,19.8,996.4,95.8,38.98,0
2025/6/24 18:15,19.8,996.3,95.8,39.21,0
2025/6/24 18:30,19.8,996.2,96.1,32.31,0
2025/6/24 18:45,20.4,996.1,96.5,37.57,0
2025/6/24 19:00,20.5,996,96.4,40.16,0
2025/6/24 19:15,20.5,996.1,96.4,41.12,0
2025/6/24 19:30,20.4,996,96.3,41.29,0
2025/6/24 19:45,20.4,995.9,96.3,44.42,0
2025/6/24 20:00,20.5,995.9,96.2,45.38,0
2025/6/24 20:15,20.5,995.9,96.3,48.35,0
2025/6/24 20:30,20.6,996,96.2,48.19,0
2025/6/24 20:45,20.8,995.9,96.3,48.67,0
2025/6/24 21:00,20.7,995.8,96.2,49.43,0
2025/6/24 21:15,20.8,995.9,96.1,48.87,0
2025/6/24 21:30,20.8,995.8,96.1,48.23,0
2025/6/24 21:45,21,995.8,96.2,47.5,0
2025/6/24 22:00,21.1,995.7,96.1,50.01,0
2025/6/24 22:15,21.3,995.9,95.94,49.09,0
2025/6/24 22:30,21.5,995.9,95.8,51.33,0
2025/6/24 22:45,21.9,996,95.1,51.54,0
2025/6/24 23:00,22.2,996,93.1,53.08,0
2025/6/24 23:15,22.7,996.1,89.6,54.47,0
2025/6/24 23:30,23.2,996.2,86.4,45.53,0
2025/6/24 23:45,23.6,996.3,84.9,41.99,0
2025/6/25 0:00,24,996.4,85,51.28,0
2025/6/25 0:15,24.41,996.51,82.03,52.93,0
2025/6/25 0:30,24.9,996.6,81.1,56.85,0
2025/6/25 0:45,25.3,996.6,81,58.92,0
2025/6/25 1:00,25.7,996.8,75.6,59.36,0
2025/6/25 1:15,25.9,997,77.4,62.65,0
2025/6/25 1:30,25.9,996.8,73.7,67.99,0
2025/6/25 1:45,26,996.7,76,66.56,0
2025/6/25 2:00,26.1,996.8,72.4,64.26,0
2025/6/25 2:15,26,996.8,72.2,63.29,0
2025/6/25 2:30,25.9,996.7,78.4,58.71,0
2025/6/25 2:45,25.9,996.8,81.7,59.24,0
2025/6/25 3:00,25.6,996.6,82.1,62.07,0
2025/6/25 3:15,25.4,996.6,84.3,62.4,0
2025/6/25 3:30,25.2,996.5,85.4,63.69,0
2025/6/25 3:45,24.9,996.5,87.1,64.91,0
2025/6/25 4:00,23.8,996.3,89.5,65.53,0
2025/6/25 4:15,23.7,996.4,91.6,67.78,0
2025/6/25 4:30,23.6,996.1,90.1,68.18,0
2025/6/25 4:45,23.4,996.2,90.6,65.78,0
2025/6/25 5:00,23.5,996.1,91.7,64.95,0
2025/6/25 5:15,23.4,995.8,92.2,65.71,0
2025/6/25 5:30,23.4,995.8,93.4,66.58,0
2025/6/25 5:45,23.2,995.7,93.3,65.35,0
2025/6/25 6:00,23.2,995.6,93.5,66.61,0
2025/6/25 6:15,23.2,995.3,94.2,67.72,0
2025/6/25 6:30,23.2,995.2,94.2,68.23,0
2025/6/25 6:45,23.1,995.4,94.1,66.33,0
2025/6/25 7:00,23,995.2,94.3,64.72,0
2025/6/25 7:15,23,995.1,95,64.72,0
2025/6/25 7:30,22.91,995.09,94.86,60.59,0
2025/6/25 7:45,22.1,995.1,93.9,56.36,0
2025/6/25 8:00,21.6,995.2,94.7,60.68,0
2025/6/25 8:15,21.5,994.9,95.3,60.42,0
2025/6/25 8:30,21.43,994.9,95.5,58.83,0
2025/6/25 8:45,21.2,994.9,95.6,59.02,0
2025/6/25 9:00,21.2,995.1,95.5,64.56,0
2025/6/25 9:15,21.2,995,95.9,64.53,0
2025/6/25 9:30,21.2,995.1,96,64.66,0
2025/6/25 9:45,21.3,995,96.2,64.13,0
2025/6/25 10:00,21.4,995,96.4,62.74,0
2025/6/25 10:15,21.4,995.2,96.5,62.58,0.125
2025/6/25 10:30,21.5,995,96.6,62.91,0.125
2025/6/25 10:45,21.3,995,96.3,61.65,0.125
2025/6/25 11:00,21,995.1,96.2,62.37,0.125
2025/6/25 11:15,21,995.2,96.3,62.72,0.5
2025/6/25 11:30,21,995.2,96.4,63.23,0.5
2025/6/25 11:45,20.8,995.3,96.4,63.35,0.5
2025/6/25 12:00,20.8,995.6,96.5,62.88,0.5
2025/6/25 12:15,20.6,995.7,96.5,64.42,0.375
2025/6/25 12:30,20.6,995.8,96.6,65.42,0.375
2025/6/25 12:45,20.6,996,96.7,65.42,0.375
2025/6/25 13:00,20.6,996.1,96.6,65.77,0.375
2025/6/25 13:15,20.5,996.2,96.75,64.72,0.625
2025/6/25 13:30,20.4,996.4,96.85,64.91,0.625
2025/6/25 13:45,20.5,996.45,96.9,63.97,0.625
2025/6/25 14:00,20.4,996.5,96.9,60.45,0.625
2025/6/25 14:15,20.4,996.7,96.9,62.3,0.375
2025/6/25 14:30,20.4,996.6,96.9,64.63,0.375
2025/6/25 14:45,20.4,996.7,96.98,66.63,0.375
2025/6/25 15:00,20.45,996.55,97,69.73,0.375
2025/6/25 15:15,20.4,996.5,97,72.53,0.375
2025/6/25 15:30,20.4,996.5,97,66.81,0.375
2025/6/25 15:45,20.4,996.4,97.05,63.43,0.375
2025/6/25 16:00,20.4,996.4,97.1,61.8,0.375
2025/6/25 16:15,20.4,996.4,97.1,62.31,0.25
2025/6/25 16:30,20.3,996.3,97.1,61.45,0.25
2025/6/25 16:45,20.4,996.1,97.2,61.51,0.25
2025/6/25 17:00,20.4,995.95,97.2,60.19,0.25
2025/6/25 17:15,20.4,995.7,97.2,63.67,0.125
2025/6/25 17:30,20.4,995.6,97.2,63.63,0.125
2025/6/25 17:45,20.4,995.7,97.1,63.76,0.125
2025/6/25 18:00,20.4,995.6,97.05,63.4,0.125
2025/6/25 18:15,20.4,995.6,96.9,63.58,0.25
2025/6/25 18:30,20.45,995.3,96.95,64.99,0.25
2025/6/25 18:45,20.4,995.1,96.9,64.24,0.25
2025/6/25 19:00,20.5,994.9,97,62.73,0.25
2025/6/25 19:15,20.5,994.7,97.1,56.04,0.125
2025/6/25 19:30,20.55,994.7,97.15,56.92,0.125
2025/6/25 19:45,20.55,994.7,97.2,57.09,0.125
2025/6/25 20:00,20.5,994.65,97.15,58.26,0.125
2025/6/25 20:15,20.5,994.7,97.1,60.67,0.25
2025/6/25 20:30,20.5,994.65,97.1,60.2,0.25
2025/6/25 20:45,20.45,994.8,97.2,59.64,0.25
2025/6/25 21:00,20.35,994.9,97.2,60.09,0.25
2025/6/25 21:15,20.3,995,97.15,59.77,0.125
2025/6/25 21:30,20.2,995,97.2,59.13,0.125
2025/6/25 21:45,20.3,994.9,97.3,57.36,0.125
2025/6/25 22:00,20.3,995,97.35,56.41,0.125
2025/6/25 22:15,20.35,995.3,97.4,57.53,0
2025/6/25 22:30,20.35,995.55,97.3,57.07,0
2025/6/25 22:45,20.35,995.8,97.3,56.73,0
2025/6/25 23:00,20.4,995.9,97.1,58.43,0
2025/6/25 23:15,20.4,996.1,97.05,57.46,0.125
2025/6/25 23:30,20.45,996.4,97.1,56.53,0.125
2025/6/25 23:45,20.5,996.5,97.1,55.41,0.125
2025/6/26 0:00,20.55,996.4,97.2,56.03,0.125
2025/6/26 0:15,20.7,996.6,97.2,57.97,0
2025/6/26 0:30,20.75,996.75,96.8,60,0
2025/6/26 0:45,20.8,996.6,96.25,58.56,0
2025/6/26 1:00,20.9,996.27,96.02,58.18,0
2025/6/26 1:15,21,996.23,96.15,57.7,0
2025/6/26 1:30,21.12,996.48,96.1,54.99,0
2025/6/26 1:45,21.2,996.62,95.35,55.08,0
2025/6/26 2:00,21.2,996.7,94.95,54.13,0
2025/6/26 2:15,21.65,996.7,95.4,54.3,0.25
2025/6/26 2:30,22.02,996.7,93.07,53.63,0.25
2025/6/26 2:45,22.5,996.5,93.05,53.15,0.25
2025/6/26 3:00,22.55,996.6,89.82,50.6,0.25
2025/6/26 3:15,22.6,996.8,90.52,49.85,0.5
2025/6/26 3:30,23.02,996.95,87.28,49.95,0.5
2025/6/26 3:45,23.77,996.65,86.17,47.74,0.5
2025/6/26 4:00,24.17,996.82,85.28,47.11,0.5
2025/6/26 4:15,24.7,996.48,82.48,47.93,1.625
2025/6/26 4:30,24.73,996.4,82.32,47.12,1.625
2025/6/26 4:45,25.23,996.3,79.8,45.35,1.625
2025/6/26 5:00,25.73,995.9,80.25,44.72,1.625
2025/6/26 5:15,26.2,995.8,72.7,45.38,0.875
2025/6/26 5:30,26.62,995.7,72.45,45.72,0.875
2025/6/26 5:45,26.3,995.45,75.6,44.25,0.875
2025/6/26 6:00,26.47,995.02,72.78,43.63,0.875
2025/6/26 6:15,26.35,994.9,74.47,44.74,0
2025/6/26 6:30,26.37,994.92,73.72,45.82,0
2025/6/26 6:45,26.3,994.72,71.3,48.08,0
2025/6/26 7:00,26.8,994.7,70.8,45.77,0
2025/6/26 7:15,27,994.35,72.08,44.83,0
2025/6/26 7:30,28,994.38,72.78,45.05,0
2025/6/26 7:45,27.9,994.1,69.53,46.27,0
2025/6/26 8:00,28.45,993.88,72.47,45.83,0
2025/6/26 8:15,28.62,993.8,67.88,46.11,0.125
2025/6/26 8:30,28.7,993.8,67.6,50.49,0.125
2025/6/26 8:45,28.73,993.55,66.4,48.44,0.125
2025/6/26 9:00,28.1,993.72,66.7,46.88,0.125
2025/6/26 9:15,29.07,993.88,67.3,46.8,0
2025/6/26 9:30,28.57,993.52,67.7,45.26,0
2025/6/26 9:45,27.8,993.65,71.25,43.09,0
2025/6/26 10:00,27.37,993.87,70.87,42.53,0
2025/6/26 10:15,27.2,993.7,72.82,40.01,0.125
2025/6/26 10:30,27.2,993.68,72.42,40.33,0.125
2025/6/26 10:45,27.27,993.77,71.97,30.89,0.125
2025/6/26 11:00,27.5,993.8,71.45,29.59,0.125
2025/6/26 11:15,26.93,993.78,74.35,34.88,0
2025/6/26 11:30,26.23,993.95,78.42,39.99,0
2025/6/26 11:45,25.6,994.05,83,39.78,0
2025/6/26 12:00,25,994.05,86.43,39.6,0
2025/6/26 12:15,24.3,994.1,86.5,38.73,0
2025/6/26 12:30,23.82,994.32,88.6,38.79,0
2025/6/26 12:45,23.52,994.4,90.38,39.14,0
2025/6/26 13:00,23.25,994.6,90.93,38.66,0
2025/6/26 13:15,23.1,994.82,92.52,40.01,0
2025/6/26 13:30,22.95,994.9,93,38.01,0
2025/6/26 13:45,22.8,995.15,93.52,37.63,0
2025/6/26 14:00,22.8,995.3,94.2,42.22,0
2025/6/26 14:15,22.6,995.4,94.28,48.75,0
2025/6/26 14:30,22.45,995.5,94.4,52.42,0
2025/6/26 14:45,22.27,995.52,94.3,47.95,0
2025/6/26 15:00,22.3,995.38,94.6,40.92,0
2025/6/26 15:15,22.2,995.22,94.6,32.36,0
2025/6/26 15:30,22.1,995.1,94.8,19.76,0
2025/6/26 15:45,22.1,995,95.3,26.47,0
2025/6/26 16:00,22,994.95,95.5,37.12,0
2025/6/26 16:15,21.82,994.9,95.52,37.3,0
2025/6/26 16:30,21.7,994.7,95.6,36.07,0
2025/6/26 16:45,21.5,994.65,95.55,35.09,0
2025/6/26 17:00,21.4,994.6,95.8,40.52,0
2025/6/26 17:15,21.2,994.45,95.78,40.05,0
2025/6/26 17:30,21.1,994.25,95.8,39.6,0
2025/6/26 17:45,21,994.3,95.93,39.29,0
2025/6/26 18:00,21.15,994.25,96.32,38.92,0
2025/6/26 18:15,21.2,994.12,96.5,39.61,0
2025/6/26 18:30,21.15,993.98,96.55,36.03,0
2025/6/26 18:45,21.17,993.85,96.65,39.62,0
2025/6/26 19:00,21.1,993.75,96.7,40.15,0
2025/6/26 19:15,21.02,993.78,96.7,38.1,0
2025/6/26 19:30,20.9,993.82,96.68,36.52,0
2025/6/26 19:45,20.95,993.7,96.88,37.96,0
2025/6/26 20:00,20.9,993.68,96.8,43.98,0
2025/6/26 20:15,21,993.6,97,44.97,0
2025/6/26 20:30,21.1,993.8,97.05,46.42,0
2025/6/26 20:45,21,993.82,96.98,47.92,0
2025/6/26 21:00,21,993.8,97,46.03,0
2025/6/26 21:15,20.9,993.7,97.02,44.85,0
2025/6/26 21:30,20.95,993.65,97.12,44.23,0
2025/6/26 21:45,20.9,993.65,97.1,43.52,0
2025/6/26 22:00,21.1,993.7,97.3,44.08,0
2025/6/26 22:15,21.45,993.85,97.57,43.62,0
2025/6/26 22:30,21.85,993.9,97.62,43.46,0
2025/6/26 22:45,22.3,994.08,97.7,45.04,0
2025/6/26 23:00,22.45,994.15,97.4,46.62,0
2025/6/26 23:15,23.02,994.28,97.43,48.98,0
2025/6/26 23:30,23.73,994.4,96.85,50.26,0
2025/6/26 23:45,24.97,994.52,89.98,50.22,0
2025/6/27 0:00,26,994.62,86.07,49.99,0
2025/6/27 0:15,26.95,994.72,82.55,49.56,0
2025/6/27 0:30,27.47,994.62,78.47,48.13,0
2025/6/27 0:45,27.8,994.55,77.45,48.49,0
2025/6/27 1:00,28.65,994.3,76.47,49.91,0
2025/6/27 1:15,29.3,994.38,71.45,49.21,0
2025/6/27 1:30,29.23,994.32,72.05,48.48,0
2025/6/27 1:45,29.37,994.3,71.45,46.24,0
2025/6/27 2:00,29.5,994.15,70.47,48.66,0
2025/6/27 2:15,30.15,994.1,70.38,46.85,0
2025/6/27 2:30,30.73,994,67.9,45.04,0
2025/6/27 2:45,31,994,65.88,40.06,0
2025/6/27 3:00,30.8,993.92,68.65,43.53,0
2025/6/27 3:15,31.7,993.8,67.38,48.7,0
2025/6/27 3:30,32.1,993.75,64.08,50.19,0
2025/6/27 3:45,32.02,993.6,65.35,49.38,0
2025/6/27 4:00,31.8,993.52,65.35,45.88,0
2025/6/27 4:15,32.2,993.5,65.47,47.42,0
2025/6/27 4:30,31.25,993.5,68.62,48.1,0
2025/6/27 4:45,30.97,993.3,68.65,49.41,0
2025/6/27 5:00,31.32,993.12,68.08,50.71,0
2025/6/27 5:15,32.02,993.08,65.4,51.13,0
2025/6/27 5:30,32.12,992.8,65.42,51.12,0
2025/6/27 5:45,33.25,992.68,66.72,52.08,0
2025/6/27 6:00,33.6,992.4,60.2,51.76,0
2025/6/27 6:15,33.4,992.2,62.05,51.9,0
2025/6/27 6:30,33.73,992,60.22,53.03,0
2025/6/27 6:45,34.75,991.75,58.78,53.88,0
2025/6/27 7:00,34.52,991.7,56.28,56.9,0
2025/6/27 7:15,34.55,991.48,56.58,53.22,0
2025/6/27 7:30,35.15,991.12,56.15,53.41,0
2025/6/27 7:45,34.57,991,58.05,53.78,0
2025/6/27 8:00,34.82,990.8,56.82,52.82,0
2025/6/27 8:15,34.2,990.65,58.08,53.1,0
2025/6/27 8:30,34.85,990.6,55.68,50.46,0
2025/6/27 8:45,34.5,990.42,58.08,50.25,0
2025/6/27 9:00,34.5,990.25,58.15,50.09,0
2025/6/27 9:15,34.2,990.3,59.35,45.59,0
2025/6/27 9:30,33.52,990.32,60.42,49.49,0
2025/6/27 9:45,33.17,990.5,61.65,49.05,0
2025/6/27 10:00,31.73,990.42,65.9,47.25,0
2025/6/27 10:15,31.05,990.48,66.53,39.87,0
2025/6/27 10:30,30,990.7,71.2,48.27,0
2025/6/27 10:45,29.6,990.78,72.4,50.9,0
2025/6/27 11:00,29.32,990.7,74.52,49.95,0
2025/6/27 11:15,29.07,990.73,75.3,48.97,0
2025/6/27 11:30,28.3,990.78,77.95,47.85,0
2025/6/27 11:45,27.8,991,80.55,48.6,0
2025/6/27 12:00,27.52,991.23,83.32,49.85,0
2025/6/27 12:15,27.4,991.4,83.35,47.44,0
2025/6/27 12:30,27.3,991.3,84.1,49.95,0
2025/6/27 12:45,27.07,991.32,85.12,48.84,0
2025/6/27 13:00,26.8,991.73,86.82,50.28,0
2025/6/27 13:15,26.52,992,88.25,52.94,0
2025/6/27 13:30,26.45,992.2,87.88,57.36,0
2025/6/27 13:45,26.4,992.4,88.22,55.71,0
2025/6/27 14:00,26.32,992.58,88.05,54.41,0
2025/6/27 14:15,26.23,992.5,89.02,53.22,0
2025/6/27 14:30,26.2,992.5,89.25,56.46,0
2025/6/27 14:45,26.2,992.5,89.12,52.63,0
2025/6/27 15:00,26.2,992.4,89.35,50.45,0
2025/6/27 15:15,25.97,992.4,89.55,49.98,0
2025/6/27 15:30,25.77,992.1,90.02,51.5,0
2025/6/27 15:45,25.6,992.2,90.68,54.14,0
2025/6/27 16:00,25.4,992,91.5,54.8,0
2025/6/27 16:15,25.3,991.8,92.05,55.33,0
2025/6/27 16:30,25.27,991.9,92.72,53.7,0
2025/6/27 16:45,25.4,991.45,92.8,51.53,0
2025/6/27 17:00,25.37,991.3,92.9,50.84,0
2025/6/27 17:15,25.3,991,93.4,52.08,0
2025/6/27 17:30,25.1,991,93.72,55.6,0
2025/6/27 17:45,25.15,990.7,94.07,56.2,0
2025/6/27 18:00,25.1,990.6,94.02,55.73,0
2025/6/27 18:15,25.15,990.6,94.5,57.15,0
2025/6/27 18:30,25.2,990.6,94.7,55.43,0
2025/6/27 18:45,25.25,990.2,94.85,53.36,0
2025/6/27 19:00,25.3,990.2,94.93,54.52,0
2025/6/27 19:15,25.4,990.2,95.22,53.54,0
2025/6/27 19:30,25.3,990.2,95.15,54.74,0
2025/6/27 19:45,25.3,990.3,95.25,58.47,0
2025/6/27 20:00,25.3,990.1,95.2,58.8,0
2025/6/27 20:15,25.4,989.9,95.2,56.43,0
2025/6/27 20:30,25.4,989.9,94.85,52.6,0
2025/6/27 20:45,25.6,989.7,93.65,51.44,0
2025/6/27 21:00,25.7,989.7,92.7,50.09,0
2025/6/27 21:15,25.62,989.9,92.15,48.08,0
2025/6/27 21:30,25.43,989.68,93.25,50.01,0
2025/6/27 21:45,25.3,989.42,94.35,47.68,0
2025/6/27 22:00,25.2,989.62,94.9,44.03,0
2025/6/27 22:15,25.3,989.92,95.12,43.05,0
2025/6/27 22:30,25.5,989.95,94.85,46.25,0
2025/6/27 22:45,25.7,990.1,94.2,47,0
2025/6/27 23:00,26,990.1,93.9,49.16,0
2025/6/27 23:15,26.87,990.28,89.2,51.79,0
2025/6/27 23:30,27.95,990.4,84.68,52.56,0
2025/6/27 23:45,29.05,990.38,81.85,52.53,0
2025/6/28 0:00,29.87,990.4,78.12,52.41,0
2025/6/28 0:15,30.77,990.5,73.65,51.51,0
2025/6/28 0:30,31.02,990.5,72.32,51.44,0
2025/6/28 0:45,31.6,990.32,70.4,52.86,0
2025/6/28 1:00,31.5,990.2,70.78,52.32,0
2025/6/28 1:15,31.67,990.18,71.08,51.22,0
2025/6/28 1:30,31.55,990.28,71.3,51.22,0
2025/6/28 1:45,31.67,990.08,69.62,50.33,0
2025/6/28 2:00,31.57,990,70.22,51.19,0
2025/6/28 2:15,31.82,990.1,69.8,50.97,0
2025/6/28 2:30,31.73,990.05,70.8,50.89,0
2025/6/28 2:45,31.9,989.9,70.12,49.69,0
2025/6/28 3:00,32.43,989.9,69.22,49.15,0
2025/6/28 3:15,32.25,989.8,68.28,45.93,0
2025/6/28 3:30,32.77,989.77,67.65,43.06,0
2025/6/28 3:45,32.77,989.75,67.97,50.28,0
2025/6/28 4:00,32.57,989.6,69.1,51.11,0
2025/6/28 4:15,32.65,989.35,67.7,50.03,0
2025/6/28 4:30,33.05,989.3,65.15,50.32,0
2025/6/28 4:45,33.3,989.1,66.28,50.41,0
2025/6/28 5:00,33.25,988.92,66.88,50.71,0
2025/6/28 5:15,34.2,988.77,62.32,50.77,0
2025/6/28 5:30,35.1,988.6,59.32,50.21,0
2025/6/28 5:45,35.3,988.5,59.62,52.61,0
2025/6/28 6:00,35.52,988.3,60.4,52.7,0
2025/6/28 6:15,35.52,988.1,60.03,53.01,0
2025/6/28 6:30,35.57,987.72,59,53.4,0
2025/6/28 6:45,35.95,987.58,58.58,55.1,0
2025/6/28 7:00,36.1,987.3,54.98,55.91,0
2025/6/28 7:15,35.5,987.2,57.78,56.28,0
2025/6/28 7:30,36.05,987.1,58.25,53.79,0
2025/6/28 7:45,35.23,987.1,57.32,52.5,0
2025/6/28 8:00,35.9,986.95,56.88,54.95,0
2025/6/28 8:15,34.9,986.78,58.65,56.03,0
2025/6/28 8:30,35.02,986.6,57.8,57.27,0
2025/6/28 8:45,33.4,986.58,63.8,59.13,0
2025/6/28 9:00,32.82,986.55,66.03,58.36,0
2025/6/28 9:15,32.2,986.68,67.68,58.43,0
2025/6/28 9:30,31.75,986.68,68.38,58.56,0
2025/6/28 9:45,31.32,986.8,70.72,58.56,0
2025/6/28 10:00,30.97,986.8,70.97,55.93,0
2025/6/28 10:15,30.62,986.92,70.57,56.35,0
