date,t2m,sp,rh,pwv,tp
2025-06-06 04:45:00,33.5,992.4,62.5,49.33041394799239,0.0
2025-06-06 05:00:00,33.5,992.4,61.1,51.26882696025751,0.0
2025-06-06 05:15:00,33.0,992.2,63.7,55.68982666533239,0.0
2025-06-06 05:30:00,33.4,992.0,63.6,56.44834607886007,0.0
2025-06-06 05:45:00,33.2,991.9,63.5,58.65697368068524,0.0
2025-06-06 06:00:00,33.5,991.7,62.3,61.1564445513684,0.0
2025-06-06 06:15:00,33.8,991.5,60.9,61.18924009246903,0.0
2025-06-06 06:30:00,34.1,991.5,61.5,61.51811251036184,0.0
2025-06-06 06:45:00,34.7,991.5,59.2,62.892724848160434,0.0
2025-06-06 07:00:00,34.7,991.3,59.9,54.480609685258045,0.0
2025-06-06 07:15:00,34.1,991.2,62.0,56.0377022676685,0.0
2025-06-06 07:30:00,33.9,991.2,62.6,60.18208106036442,0.0
2025-06-06 07:45:00,33.4,991.1,65.6,62.23653857882238,0.0
2025-06-06 08:00:00,33.1,991.0,66.4,67.00375614378082,0.0
2025-06-06 08:15:00,33.2,990.9,65.8,65.12066719916719,0.0
2025-06-06 08:30:00,33.4,990.7,65.4,64.66891063463144,0.0
2025-06-06 08:45:00,33.6,990.5,65.1,64.0359556203428,0.0
2025-06-06 09:00:00,33.5,990.4,65.3,63.23653795706815,0.0
2025-06-06 09:15:00,33.4,990.5,66.2,61.5625547984698,0.0
2025-06-06 09:30:00,33.7,990.5,65.1,61.9151429345791,0.0
2025-06-06 09:45:00,33.8,990.5,67.6,64.14929491940474,0.0
2025-06-06 10:00:00,33.5,990.6,69.0,64.62353912401069,0.0
2025-06-06 10:15:00,33.3,990.6,67.7,66.29954235620305,0.0
2025-06-06 10:30:00,32.9,990.7,68.2,66.61945638339233,0.0
2025-06-06 10:45:00,32.6,990.9,71.4,68.00866590658018,0.0
2025-06-06 11:00:00,32.3,991.1,72.5,66.86862902376491,0.0
2025-06-06 11:15:00,31.9,991.1,73.8,65.6089444374703,0.0
2025-06-06 11:30:00,31.5,991.2,74.9,65.44219050276321,0.0
2025-06-06 11:45:00,30.9,991.4,77.4,66.10403549250645,0.0
2025-06-06 12:00:00,30.4,991.5,79.3,66.88266883018223,0.0
2025-06-06 12:15:00,29.9,991.7,81.1,62.850490930262,0.0
2025-06-06 12:30:00,29.5,991.8,83.2,60.39398677968179,0.0
2025-06-06 12:45:00,29.0,991.9,77.0,63.59629954789506,0.0
2025-06-06 13:00:00,28.7,992.1,76.6,66.83635201363188,0.0
2025-06-06 13:15:00,28.5,992.1,77.3,67.7607616872845,0.0
2025-06-06 13:30:00,28.4,992.1,81.1,72.59441792182243,0.0
2025-06-06 13:45:00,28.3,992.1,83.6,70.61415922705565,0.0
2025-06-06 14:00:00,28.0,992.2,84.8,69.08266486640252,0.0
2025-06-06 14:15:00,27.8,992.2,86.5,68.96758918440109,0.0
2025-06-06 14:30:00,27.7,992.0,87.8,71.9509713198817,0.0
2025-06-06 14:45:00,27.5,992.2,88.7,72.54389562050507,0.0
2025-06-06 15:00:00,27.4,992.4,88.8,74.89393823556814,0.0
2025-06-06 15:15:00,27.3,992.5,89.7,78.802145713521,0.0
2025-06-06 15:30:00,27.3,992.4,89.6,79.40525412423217,0.0
2025-06-06 15:45:00,27.2,992.4,89.2,77.84910550589936,0.0
2025-06-06 16:00:00,27.3,992.2,89.3,75.96840378305731,0.0
2025-06-06 16:15:00,27.4,992.4,89.5,74.55411654685838,0.0
2025-06-06 16:30:00,27.5,992.3,89.8,74.17241622370224,0.0
2025-06-06 16:45:00,27.6,992.2,89.8,-43.97538337828439,0.0
2025-06-06 17:00:00,27.7,992.0,89.5,42.85485648719186,0.0
2025-06-06 17:15:00,27.9,992.2,90.8,46.62586388116131,0.0
2025-06-06 17:30:00,27.7,992.2,91.7,51.04453469003545,0.0
2025-06-06 17:45:00,27.5,991.9,92.7,55.68997030384437,0.0
2025-06-06 18:00:00,27.1,991.8,91.3,56.51266514319821,0.0
2025-06-06 18:15:00,27.0,991.7,91.1,53.750493278139366,0.0
2025-06-06 18:30:00,26.9,991.6,91.4,59.192805726817845,0.0
2025-06-06 18:45:00,26.7,991.6,91.4,64.63984820103413,0.0
2025-06-06 19:00:00,26.5,991.6,91.7,65.334261073909,0.0
2025-06-06 19:15:00,26.3,991.6,92.3,60.7348603051501,0.0
2025-06-06 19:30:00,26.2,991.6,92.7,52.362432882423086,0.0
2025-06-06 19:45:00,26.2,991.7,93.2,60.747565986531214,0.0
2025-06-06 20:00:00,26.2,991.9,93.4,63.0779592688299,0.0
2025-06-06 20:15:00,26.1,991.8,93.3,62.88489501158544,0.0
2025-06-06 20:30:00,26.1,991.9,93.5,64.57853245491496,0.0
2025-06-06 20:45:00,26.1,991.7,93.5,64.05074917018862,0.0
2025-06-06 21:00:00,26.0,991.8,93.3,63.35757853030221,0.0
2025-06-06 21:15:00,26.0,992.0,93.5,60.46201204443357,0.0
2025-06-06 21:30:00,25.9,991.9,93.5,58.952186841065576,0.0
2025-06-06 21:45:00,25.9,991.9,93.5,57.64630750208864,0.0
2025-06-06 22:00:00,26.0,992.0,93.5,58.07536946151688,0.0
2025-06-06 22:15:00,25.9,991.9,93.5,60.000113326972105,0.0
2025-06-06 22:30:00,25.9,992.1,93.6,59.33009908749407,0.0
2025-06-06 22:45:00,26.0,992.5,94.1,56.633746737861806,0.0
2025-06-06 23:00:00,26.1,992.6,94.3,59.46602683663888,0.0
2025-06-06 23:15:00,26.2,992.9,94.1,57.83770297256889,0.0
2025-06-06 23:30:00,26.3,993.2,93.5,55.1595988601357,0.0
2025-06-06 23:45:00,26.6,993.2,93.7,54.58690387689448,0.0
2025-06-07 00:00:00,26.9,993.1,93.1,53.01577584232562,0.0
2025-06-07 00:15:00,27.9,993.3,89.6,57.91743196870002,0.0
2025-06-07 00:30:00,27.8,993.6,86.8,65.03736200207975,0.0
2025-06-07 00:45:00,27.7,993.4,86.9,67.48731269587535,0.0
2025-06-07 01:00:00,28.1,993.4,86.6,68.86696764092991,0.0
2025-06-07 01:15:00,28.1,993.5,85.9,69.91607804864202,0.05
2025-06-07 01:30:00,27.7,993.5,86.9,67.95241001033297,0.05
2025-06-07 01:45:00,27.4,993.5,87.9,63.096049917614366,0.05
2025-06-07 02:00:00,27.3,993.7,88.0,61.71246518497943,0.05
2025-06-07 02:15:00,27.2,993.7,89.5,60.24156076374793,0.0
2025-06-07 02:30:00,26.7,993.6,92.0,56.08467124151804,0.0
2025-06-07 02:45:00,26.9,993.5,92.6,56.19776745195517,0.0
2025-06-07 03:00:00,27.0,993.4,92.7,44.204899277736814,0.0
2025-06-07 03:15:00,27.2,993.5,92.4,41.90936817609828,0.0
2025-06-07 03:30:00,27.3,993.6,90.5,48.58051142922192,0.0
2025-06-07 03:45:00,27.3,993.3,90.0,54.82259139079402,0.0
2025-06-07 04:00:00,27.5,993.3,89.0,62.16573039815599,0.0
2025-06-07 04:15:00,27.4,993.2,87.6,61.39786096071452,0.0
2025-06-07 04:30:00,26.9,993.1,88.9,59.6260197667889,0.0
2025-06-07 04:45:00,25.2,993.5,90.2,60.35845089544811,0.0
2025-06-07 05:00:00,24.5,993.3,92.8,61.11055234894535,0.0
2025-06-07 05:15:00,24.2,992.9,93.6,61.25947119296911,0.0
2025-06-07 05:30:00,24.2,992.8,94.3,59.25721516367957,0.0
2025-06-07 05:45:00,24.2,993.6,94.2,55.78573695656392,0.0
2025-06-07 06:00:00,24.2,993.1,94.6,58.58103449120229,0.0
2025-06-07 06:15:00,24.4,993.5,94.9,59.86679113649026,0.1
2025-06-07 06:30:00,24.4,994.0,95.0,57.91573986298035,0.1
2025-06-07 06:45:00,24.5,993.5,95.0,57.57861764820949,0.1
2025-06-07 07:00:00,24.6,993.3,95.4,58.32802591643708,0.1
2025-06-07 07:15:00,25.1,993.3,95.6,57.40458561477647,0.0
2025-06-07 07:30:00,25.0,993.1,95.1,56.61110527059397,0.0
2025-06-07 07:45:00,24.9,993.0,94.8,55.02549697557867,0.0
2025-06-07 08:00:00,24.9,993.2,94.6,55.6597785315173,0.0
2025-06-07 08:15:00,24.8,993.3,94.7,59.26347935336329,0.0
2025-06-07 08:30:00,24.9,993.4,94.8,60.47536989539186,0.0
2025-06-07 08:45:00,25.2,993.4,95.2,60.15032220274275,0.0
2025-06-07 09:00:00,25.5,993.2,94.9,46.41746913921255,0.0
2025-06-07 09:15:00,25.4,993.3,94.3,42.504766270677386,0.0
2025-06-07 09:30:00,25.3,992.9,93.3,48.62542412141264,0.0
2025-06-07 09:45:00,25.3,993.1,91.6,52.564440970106574,0.0
2025-06-07 10:00:00,25.2,993.4,91.1,52.46191017675648,0.0
2025-06-07 10:15:00,25.0,993.3,90.6,50.96751689301278,0.1
2025-06-07 10:30:00,24.7,993.4,89.9,53.40039894833222,0.1
2025-06-07 10:45:00,24.5,993.6,90.5,57.850069065686114,0.1
2025-06-07 11:00:00,24.5,993.7,90.4,59.518104974199424,0.1
2025-06-07 11:15:00,24.3,993.5,89.9,59.05940021424762,0.0
2025-06-07 11:30:00,24.2,993.8,90.7,57.99220263412143,0.0
2025-06-07 11:45:00,24.1,994.2,91.1,57.34990019126165,0.0
2025-06-07 12:00:00,24.0,994.4,91.2,55.22461139770087,0.0
2025-06-07 12:15:00,23.9,994.6,91.0,47.82256529365035,2.45
2025-06-07 12:30:00,23.8,994.6,91.3,48.11536324219419,2.45
2025-06-07 12:45:00,23.6,994.5,91.5,52.37585195035287,2.45
2025-06-07 13:00:00,23.6,994.2,91.4,53.70376023868624,2.45
2025-06-07 13:15:00,23.6,994.6,91.4,54.45526436482198,0.55
2025-06-07 13:30:00,23.5,995.0,92.0,55.609669301018194,0.55
2025-06-07 13:45:00,23.5,995.0,92.1,55.8180063450674,0.55
2025-06-07 14:00:00,23.5,995.0,92.4,56.20262932679909,0.55
2025-06-07 14:15:00,23.4,995.2,92.5,56.30781569585688,3.2
2025-06-07 14:30:00,23.4,995.2,92.8,47.15926735383341,3.2
2025-06-07 14:45:00,23.3,995.5,92.7,43.75874057552348,3.2
2025-06-07 15:00:00,23.3,995.3,92.5,45.78148514957059,3.2
2025-06-07 15:15:00,23.3,995.1,92.1,50.61185568514388,0.45
2025-06-07 15:30:00,23.4,995.2,91.7,55.45864690619681,0.45
2025-06-07 15:45:00,23.3,995.2,91.7,63.25003376988191,0.45
2025-06-07 16:00:00,23.3,995.3,91.4,63.0008018234776,0.45
2025-06-07 16:15:00,23.3,995.4,91.7,54.87521032734958,0.35
2025-06-07 16:30:00,23.2,995.5,92.3,50.805495628980886,0.35
2025-06-07 16:45:00,23.0,995.5,93.1,49.81976007397258,0.35
2025-06-07 17:00:00,22.9,995.8,93.8,46.25744703823763,0.35
2025-06-07 17:15:00,22.8,995.2,94.0,48.016512472165246,0.0
2025-06-07 17:30:00,22.5,995.1,94.3,52.780762315309474,0.0
2025-06-07 17:45:00,22.3,995.0,94.4,53.52576219963117,0.0
2025-06-07 18:00:00,22.1,995.0,94.6,45.70561247903529,0.0
2025-06-07 18:15:00,22.0,994.6,94.7,50.19738884795862,0.0
2025-06-07 18:30:00,21.9,994.3,94.7,51.18892877713567,0.0
2025-06-07 18:45:00,21.7,994.2,94.4,54.342577716005074,0.0
2025-06-07 19:00:00,21.7,994.2,94.6,58.61824464312888,0.0
2025-06-07 19:15:00,21.6,994.1,94.5,54.62051429063203,0.0
2025-06-07 19:30:00,21.6,994.4,94.6,55.308929872427015,0.0
2025-06-07 19:45:00,21.6,994.3,94.6,55.26554159657517,0.0
2025-06-07 20:00:00,21.6,994.0,94.3,69.87315506112323,0.0
2025-06-07 20:15:00,21.6,994.0,93.6,78.454243506379,0.0
2025-06-07 20:30:00,21.6,994.1,93.1,71.78509524102404,0.0
2025-06-07 20:45:00,21.6,994.1,92.9,64.33405281499485,0.0
2025-06-07 21:00:00,21.7,994.4,92.8,57.98711744242661,0.0
2025-06-07 21:15:00,21.8,994.3,92.7,61.58070526322484,0.0
2025-06-07 21:30:00,21.8,994.4,92.5,59.549576574842256,0.0
2025-06-07 21:45:00,21.9,994.4,91.9,63.93808441185183,0.0
2025-06-07 22:00:00,21.9,994.4,92.3,64.78406867064527,0.0
2025-06-07 22:15:00,21.9,994.5,92.6,63.466257277002974,0.0
2025-06-07 22:30:00,22.0,994.6,91.8,60.895673308965286,0.0
2025-06-07 22:45:00,22.3,994.8,91.4,60.82512713092308,0.0
2025-06-07 23:00:00,22.5,994.6,90.5,60.028781272115154,0.0
2025-06-07 23:15:00,22.7,994.8,90.1,48.94629695534773,0.0
2025-06-07 23:30:00,23.0,995.1,88.6,45.964223878205765,0.0
2025-06-07 23:45:00,23.1,995.6,88.0,53.13026809282104,0.0
2025-06-08 00:00:00,23.3,995.5,87.4,51.186603888607614,0.0
2025-06-08 00:15:00,23.4,995.5,86.7,51.95241794060471,1.6
2025-06-08 00:30:00,23.4,995.5,86.1,51.05518823406896,1.6
2025-06-08 00:45:00,23.5,995.7,86.3,52.39360749877815,1.6
2025-06-08 01:00:00,23.6,995.5,86.0,60.650572440140365,1.6
2025-06-08 01:15:00,23.7,995.5,85.7,66.18139091093983,2.1
2025-06-08 01:30:00,23.8,995.5,85.7,65.2676960869754,2.1
2025-06-08 01:45:00,24.0,995.4,85.7,70.4554933124755,2.1
2025-06-08 02:00:00,24.4,995.4,84.7,71.7464449485616,2.1
2025-06-08 02:15:00,24.9,995.4,84.6,81.00698073242351,0.45
2025-06-08 02:30:00,26.4,995.4,82.1,74.23439106825157,0.45
2025-06-08 02:45:00,26.6,995.4,79.6,69.97532242045713,0.45
2025-06-08 03:00:00,26.7,995.5,78.7,70.18197622373697,0.45
2025-06-08 03:15:00,26.3,995.6,79.6,67.04176496918592,0.05
2025-06-08 03:30:00,26.1,995.7,80.5,62.40248306205491,0.05
2025-06-08 03:45:00,26.2,995.8,82.2,53.2054672054538,0.05
2025-06-08 04:00:00,25.9,995.7,87.0,56.62051502486641,0.05
2025-06-08 04:15:00,25.8,995.7,87.9,51.93226484542051,0.0
2025-06-08 04:30:00,25.9,995.7,88.2,49.70419790574941,0.0
2025-06-08 04:45:00,25.1,995.6,89.1,48.62858268942026,0.0
2025-06-08 05:00:00,24.9,995.6,91.6,54.61906560548702,0.0
2025-06-08 05:15:00,25.1,995.4,92.4,52.94969466700957,0.05
2025-06-08 05:30:00,25.2,995.3,91.9,53.36970562065564,0.05
2025-06-08 05:45:00,25.3,995.2,90.4,56.05973063376172,0.05
2025-06-08 06:00:00,24.8,995.0,86.5,58.26608636295136,0.05
2025-06-08 06:15:00,24.2,994.8,89.6,58.5252421380513,0.05
2025-06-08 06:30:00,23.9,994.8,91.7,56.86126331940674,0.05
2025-06-08 06:45:00,23.9,994.7,91.4,57.117934772207576,0.05
2025-06-08 07:00:00,24.0,994.7,91.3,59.39914428369151,0.05
2025-06-08 07:15:00,24.3,994.7,90.6,65.25654219741428,0.0
2025-06-08 07:30:00,24.2,994.7,88.8,69.86383263065267,0.0
2025-06-08 07:45:00,24.1,994.8,89.9,61.68855359706791,0.0
2025-06-08 08:00:00,24.2,994.8,89.9,55.94054966431207,0.0
2025-06-08 08:15:00,24.3,994.7,88.4,54.06413615567895,0.0
2025-06-08 08:30:00,24.2,994.6,87.8,55.1307776534335,0.0
2025-06-08 08:45:00,24.1,994.6,87.6,56.46524129262396,0.0
2025-06-08 09:00:00,23.7,994.5,89.0,57.210659135229925,0.0
2025-06-08 09:15:00,23.5,994.5,90.0,56.99877156907448,0.0
2025-06-08 09:30:00,23.7,994.5,88.2,57.0387705764596,0.0
2025-06-08 09:45:00,23.6,994.6,87.2,54.96822276674875,0.0
2025-06-08 10:00:00,23.0,994.6,90.5,54.1656642301803,0.0
2025-06-08 10:15:00,22.8,994.7,91.9,57.11145815005697,0.0
2025-06-08 10:30:00,22.7,994.8,91.6,54.99577972332007,0.0
2025-06-08 10:45:00,22.6,994.7,91.7,53.36886796682789,0.0
2025-06-08 11:00:00,22.8,994.6,91.0,52.76276857139088,0.0
2025-06-08 11:15:00,23.1,994.9,88.2,51.80076841071279,0.0
2025-06-08 11:30:00,23.0,995.1,86.5,49.96219705159636,0.0
2025-06-08 11:45:00,23.1,995.2,86.0,50.19786870774638,0.0
2025-06-08 12:00:00,23.1,995.1,85.6,54.621099952715774,0.0
2025-06-08 12:15:00,23.2,995.2,84.5,55.238797379541154,0.2
2025-06-08 12:30:00,23.1,995.4,84.5,53.99928683461052,0.2
2025-06-08 12:45:00,23.1,995.5,85.3,56.42832510975055,0.2
2025-06-08 13:00:00,23.1,995.7,86.1,55.63488007807981,0.2
2025-06-08 13:15:00,23.1,995.8,86.9,54.30157405938734,0.0
2025-06-08 13:30:00,23.0,996.0,85.6,55.46797381900454,0.0
2025-06-08 13:45:00,23.0,996.2,86.8,52.349384003982,0.0
2025-06-08 14:00:00,23.0,996.4,87.8,50.93190444137591,0.0
2025-06-08 14:15:00,23.2,996.4,82.5,53.679734686188766,0.05
2025-06-08 14:30:00,23.4,996.6,82.6,56.60204467571442,0.05
2025-06-08 14:45:00,23.2,996.6,83.5,57.097766947544606,0.05
2025-06-08 15:00:00,23.1,996.5,83.8,56.783794453379095,0.05
2025-06-08 15:15:00,23.1,996.3,84.3,56.93683991125741,0.0
2025-06-08 15:30:00,23.1,996.4,84.8,54.37524375874826,0.0
2025-06-08 15:45:00,23.1,996.1,86.4,54.47578203784418,0.0
2025-06-08 16:00:00,23.1,996.0,86.6,54.37266890927785,0.0
2025-06-08 16:15:00,23.2,996.0,87.0,54.30618248754435,0.0
2025-06-08 16:30:00,23.2,995.7,87.8,54.67192765472042,0.0
2025-06-08 16:45:00,23.0,995.6,86.5,51.367870029774224,0.0
2025-06-08 17:00:00,22.9,995.7,88.7,49.52633288472956,0.0
2025-06-08 17:15:00,22.7,995.5,89.4,51.54175651985237,0.0
2025-06-08 17:30:00,22.5,995.5,90.7,55.49648641472236,0.0
2025-06-08 17:45:00,22.4,995.5,90.9,57.76802420978704,0.0
2025-06-08 18:00:00,22.5,995.3,91.2,57.67952307397978,0.0
2025-06-08 18:15:00,22.3,995.3,91.8,54.10354773910778,0.0
2025-06-08 18:30:00,22.4,995.0,91.6,58.888661760507,0.0
2025-06-08 18:45:00,22.5,995.1,90.5,69.25079953782938,0.0
2025-06-08 19:00:00,22.7,994.9,91.3,65.61131302002792,0.0
2025-06-08 19:15:00,22.7,995.0,91.3,61.53284905765611,0.0
2025-06-08 19:30:00,22.7,995.1,90.5,58.78893188114446,0.0
2025-06-08 19:45:00,22.8,995.1,88.4,57.23583196725087,0.0
2025-06-08 20:00:00,22.5,995.0,85.4,63.4958491426023,0.0
2025-06-08 20:15:00,22.2,994.9,86.1,62.430319839658246,0.0
2025-06-08 20:30:00,22.0,994.9,87.3,57.04598546789071,0.0
2025-06-08 20:45:00,22.0,995.0,87.1,54.8586465714893,0.0
2025-06-08 21:00:00,22.0,995.2,85.2,54.23150799560441,0.0
2025-06-08 21:15:00,22.1,995.1,84.7,53.478535957248354,0.0
2025-06-08 21:30:00,22.1,995.2,85.1,53.85486471050343,0.0
2025-06-08 21:45:00,22.0,995.3,87.1,55.00491050658,0.0
2025-06-08 22:00:00,22.0,995.3,86.8,55.56371953396093,0.0
2025-06-08 22:15:00,22.1,995.4,87.2,55.621083095159264,0.0
2025-06-08 22:30:00,22.1,995.6,88.1,55.760345973868304,0.0
2025-06-08 22:45:00,22.3,995.5,88.6,55.70838830377558,0.0
2025-06-08 23:00:00,22.5,995.5,88.9,56.18388735566895,0.0
2025-06-08 23:15:00,22.7,995.4,84.6,55.83262059301573,0.0
2025-06-08 23:30:00,23.0,995.6,84.5,55.65747652624581,0.0
2025-06-08 23:45:00,23.3,995.8,81.4,54.665089211919245,0.0
2025-06-09 00:00:00,23.7,995.8,79.5,54.667099780276295,0.0
2025-06-09 00:15:00,24.1,995.9,83.0,51.35114822356833,0.0
2025-06-09 00:30:00,24.4,996.0,84.0,53.20004424529434,0.0
2025-06-09 00:45:00,24.7,996.1,82.3,54.32831571745702,0.0
2025-06-09 01:00:00,24.7,996.4,82.5,55.45607943228856,0.0
2025-06-09 01:15:00,24.9,996.3,80.7,57.04812210595441,0.0
2025-06-09 01:30:00,25.2,996.2,79.9,56.920694696938185,0.0
2025-06-09 01:45:00,25.7,996.1,78.9,57.47227843047766,0.0
2025-06-09 02:00:00,26.2,996.1,76.9,56.80593885921578,0.0
2025-06-09 02:15:00,26.8,996.0,74.8,57.864405199882725,0.0
2025-06-09 02:30:00,27.8,996.0,70.4,54.4306086459478,0.0
2025-06-09 02:45:00,28.9,995.9,67.4,52.72404342887636,0.0
2025-06-09 03:00:00,29.8,996.0,67.7,52.7268904389393,0.0
2025-06-09 03:15:00,30.0,996.1,61.8,59.6045848204073,0.0
2025-06-09 03:30:00,29.9,996.0,62.0,63.89292453281372,0.0
2025-06-09 03:45:00,29.9,996.0,62.0,63.89292453281372,0.0
2025-06-09 04:00:00,30.5,995.6,56.7,56.58611782943112,0.0
2025-06-09 04:15:00,30.5,995.7,58.7,56.58611782943112,0.0
2025-06-09 04:30:00,31.7,995.5,57.2,54.238652913452285,0.0
2025-06-09 04:45:00,31.9,995.4,56.0,52.58904995384278,0.0
2025-06-09 05:00:00,32.1,995.2,56.5,50.73679237911578,0.0
2025-06-09 05:15:00,33.0,995.1,53.5,49.868516507223625,0.0
2025-06-09 05:30:00,33.3,994.9,50.0,51.78576946945349,0.0
2025-06-09 05:45:00,32.7,994.7,56.0,51.9816075324976,0.0
2025-06-09 06:00:00,30.7,994.7,60.8,52.25018847423887,0.0
2025-06-09 06:15:00,30.4,994.6,60.6,51.60507531585665,0.0
2025-06-09 06:30:00,31.2,994.4,59.2,50.91931655531942,0.0
2025-06-09 06:45:00,31.6,994.4,57.5,51.56163094801197,0.0
2025-06-09 07:00:00,31.1,994.4,60.1,52.52738661686521,0.0
2025-06-09 07:15:00,31.1,994.3,59.6,54.23025771731903,0.0
2025-06-09 07:30:00,31.2,994.2,62.0,53.496743243694645,0.0
2025-06-09 07:45:00,30.6,994.1,63.3,34.878449317039724,0.0
2025-06-09 08:00:00,30.4,994.0,64.1,36.62375018495875,0.0
2025-06-09 08:15:00,30.8,993.9,61.8,46.72336260161987,0.0
2025-06-09 08:30:00,30.4,993.7,64.9,54.42552656425782,0.0
2025-06-09 08:45:00,30.4,993.7,64.1,56.82190047137255,0.0
2025-06-09 09:00:00,30.7,993.7,63.5,58.08723745023045,0.0
2025-06-09 09:15:00,30.5,993.5,64.3,57.30151883187017,0.0
2025-06-09 09:30:00,30.4,993.3,63.3,57.83455269716342,0.0
2025-06-09 09:45:00,30.2,993.3,63.7,55.769456620170544,0.0
2025-06-09 10:00:00,29.4,993.3,66.7,54.09885801838918,0.0
2025-06-09 10:15:00,29.2,993.2,67.9,55.913496368020255,0.0
2025-06-09 10:30:00,28.8,993.4,70.2,55.67078738709112,0.0
2025-06-09 10:45:00,28.6,993.5,73.5,52.60384263973608,0.0
2025-06-09 11:00:00,28.0,993.8,74.7,53.61151577647948,0.0
2025-06-09 11:15:00,27.4,993.9,76.3,51.60496001229853,0.0
2025-06-09 11:30:00,27.0,994.1,77.7,50.83720126119581,0.0
2025-06-09 11:45:00,26.6,994.3,81.4,51.74328244018104,0.0
2025-06-09 12:00:00,26.2,994.4,82.5,52.94597321287337,0.0
2025-06-09 12:15:00,26.0,994.6,85.3,53.92664315849687,0.0
2025-06-09 12:30:00,25.5,994.7,85.3,52.01919769637988,0.0
2025-06-09 12:45:00,25.2,994.8,86.3,52.15298267207648,0.0
2025-06-09 13:00:00,25.1,995.0,88.8,51.004725768955,0.0
2025-06-09 13:15:00,24.8,995.2,89.4,49.67596094521056,0.0
2025-06-09 13:30:00,24.7,995.4,89.8,49.37685961317138,0.0
2025-06-09 13:45:00,24.6,995.3,89.9,46.25149566093609,0.0
2025-06-09 14:00:00,24.5,995.5,90.5,46.27919589613957,0.0
2025-06-09 14:15:00,24.4,995.7,91.2,45.6438432566686,0.0
2025-06-09 14:30:00,24.3,995.6,91.3,47.10273647246869,0.0
2025-06-09 14:45:00,24.3,995.5,91.4,45.50143083383792,0.0
2025-06-09 15:00:00,24.3,995.3,91.7,40.47977756649865,0.0
2025-06-09 15:15:00,24.3,995.4,91.9,40.030154188370624,0.0
2025-06-09 15:30:00,24.2,995.3,92.0,44.49876134223379,0.0
2025-06-09 15:45:00,24.3,995.1,92.2,46.24205204080747,0.0
2025-06-09 16:00:00,24.2,995.2,92.4,45.31092192575281,0.0
2025-06-09 16:15:00,24.5,995.1,92.2,42.28067855384912,0.0
2025-06-09 16:30:00,24.6,995.2,91.5,43.0741371925568,0.0
2025-06-09 16:45:00,24.5,995.2,91.5,41.87453615681819,0.0
2025-06-09 17:00:00,24.4,995.1,91.5,27.5252664874652,0.0
2025-06-09 17:15:00,24.2,994.9,91.6,31.64641058044233,0.0
2025-06-09 17:30:00,24.1,994.9,91.5,41.41295961781123,0.0
2025-06-09 17:45:00,24.0,994.8,91.6,50.2324129844562,0.0
2025-06-09 18:00:00,24.0,994.7,92.1,49.09763664071202,0.0
2025-06-09 18:15:00,23.9,994.6,92.1,49.378641646814216,0.0
2025-06-09 18:30:00,23.8,994.6,92.2,47.26535665966895,0.0
2025-06-09 18:45:00,23.8,994.5,92.4,45.537741415915946,0.0
2025-06-09 19:00:00,23.8,994.5,92.6,45.52170342206675,0.0
2025-06-09 19:15:00,23.7,994.6,93.6,45.41650386531888,0.0
2025-06-09 19:30:00,24.0,994.3,94.1,44.489860766539856,0.0
2025-06-09 19:45:00,23.8,994.7,93.8,43.86082031263336,0.0
2025-06-09 20:00:00,23.9,994.8,94.2,43.73893526564036,0.0
2025-06-09 20:15:00,23.9,994.9,94.2,42.02951229570026,0.0
2025-06-09 20:30:00,23.9,995.1,94.3,41.42698540911989,0.0
2025-06-09 20:45:00,23.8,995.1,94.3,42.30323171882407,0.0
2025-06-09 21:00:00,23.8,995.4,94.2,41.87278689236649,0.0
2025-06-09 21:15:00,23.7,995.5,94.1,42.61145696016017,0.0
2025-06-09 21:30:00,23.7,995.4,93.9,43.86659144890213,0.0
2025-06-09 21:45:00,23.7,995.6,94.0,41.93354515634409,0.0
2025-06-09 22:00:00,23.7,995.6,94.0,40.9394388628985,0.0
2025-06-09 22:15:00,23.7,995.6,94.1,40.41031778353796,0.0
2025-06-09 22:30:00,23.8,995.7,93.8,42.55438551824769,0.0
2025-06-09 22:45:00,23.9,996.0,93.7,36.10876337348583,0.0
2025-06-09 23:00:00,24.1,996.2,93.3,43.5097850002141,0.0
2025-06-09 23:15:00,24.3,996.4,92.9,42.44210990477874,0.0
2025-06-09 23:30:00,24.4,996.3,91.9,42.18411909921368,0.0
2025-06-09 23:45:00,24.7,996.6,91.3,40.06430320211822,0.0
2025-06-10 00:00:00,25.1,996.8,89.3,40.19171277369959,0.0
2025-06-10 00:15:00,26.2,996.8,84.3,42.03363577264626,0.0
2025-06-10 00:30:00,28.2,997.1,76.6,42.21221220827915,0.0
2025-06-10 00:45:00,29.5,997.0,73.3,42.92726647500113,0.0
2025-06-10 01:00:00,28.4,997.3,76.1,44.24588786068855,0.0
2025-06-10 01:15:00,29.5,997.3,76.6,44.121842859202935,0.0
2025-06-10 01:30:00,29.9,997.5,71.8,45.22615775830804,0.0
2025-06-10 01:45:00,30.8,997.6,66.6,43.82484402710859,0.0
2025-06-10 02:00:00,31.6,997.6,65.1,35.23353628279913,0.0
2025-06-10 02:15:00,31.2,997.7,64.9,37.175435818147015,0.0
2025-06-10 02:30:00,31.2,997.8,66.2,40.52654423841854,0.0
2025-06-10 02:45:00,31.9,997.8,63.6,41.96010282960379,0.0
2025-06-10 03:00:00,31.8,997.7,62.3,40.263465161351725,0.0
