date,t2m,sp,rh,pwv,tp
2025-06-02 09:45:00,27.6,986.6,74.0,43.083446195967376,0.0
2025-06-02 10:00:00,26.9,986.4,71.2,36.973443100376976,0.0
2025-06-02 10:15:00,26.2,986.5,72.1,35.91349222175625,0.0
2025-06-02 10:30:00,25.9,986.7,78.4,36.2074391165373,0.0
2025-06-02 10:45:00,25.3,986.7,75.9,35.638420005285475,0.0
2025-06-02 11:00:00,24.4,986.9,76.6,36.28860440878979,0.0
2025-06-02 11:15:00,23.5,987.0,78.7,35.00958651681485,0.0
2025-06-02 11:30:00,22.8,987.3,82.6,34.13384206697875,0.0
2025-06-02 11:45:00,22.1,987.5,85.6,32.1014496782178,0.0
2025-06-02 12:00:00,21.6,987.5,87.5,30.378470626874385,0.0
2025-06-02 12:15:00,21.3,987.3,89.1,30.460158939001197,0.0
2025-06-02 12:30:00,20.9,987.4,90.1,29.36981961406336,0.0
2025-06-02 12:45:00,20.4,987.5,90.2,30.620982639716782,0.0
2025-06-02 13:00:00,19.9,987.8,90.5,31.42584032394394,0.0
2025-06-02 13:15:00,19.6,988.0,91.8,32.092412098867804,0.0
2025-06-02 13:30:00,19.4,988.0,92.6,32.441056105479134,0.0
2025-06-02 13:45:00,19.0,988.0,92.6,32.41650770655039,0.0
2025-06-02 14:00:00,18.8,988.2,93.4,32.96910210591496,0.0
2025-06-02 14:15:00,18.6,988.1,93.6,34.12828902138006,0.0
2025-06-02 14:30:00,18.4,988.1,94.1,33.63637756329725,0.0
2025-06-02 14:45:00,18.3,988.1,94.5,32.789519566352766,0.0
2025-06-02 15:00:00,18.2,988.1,94.5,31.01006249501869,0.0
2025-06-02 15:15:00,17.9,988.2,94.4,30.381628982194396,0.0
2025-06-02 15:30:00,17.7,988.3,94.6,28.43496272073776,0.0
2025-06-02 15:45:00,17.5,988.4,94.6,28.573997955459443,0.0
2025-06-02 16:00:00,17.4,988.2,95.0,28.85524460168246,0.0
2025-06-02 16:15:00,17.2,988.1,95.0,25.611367078678917,0.0
2025-06-02 16:30:00,17.1,988.1,95.2,20.184423104802807,0.0
2025-06-02 16:45:00,17.0,988.0,95.3,18.81207539104095,0.0
2025-06-02 17:00:00,16.8,988.1,95.3,18.73508587308216,0.0
2025-06-02 17:15:00,16.6,988.0,95.3,22.99820653090576,0.0
2025-06-02 17:30:00,16.5,987.8,95.4,28.284613560450733,0.0
2025-06-02 17:45:00,16.4,988.0,95.6,39.78315392647045,0.0
2025-06-02 18:00:00,16.2,987.9,95.7,35.91251745865316,0.0
2025-06-02 18:15:00,16.1,987.6,95.7,29.341477624557378,0.0
2025-06-02 18:30:00,15.9,987.6,95.7,42.36441336812387,0.0
2025-06-02 18:45:00,15.9,987.4,95.8,42.9348002319398,0.0
2025-06-02 19:00:00,15.8,987.4,95.9,36.683859478101816,0.0
2025-06-02 19:15:00,15.6,987.3,95.8,33.65327063299613,0.0
2025-06-02 19:30:00,15.5,987.5,96.0,32.156434641744674,0.0
2025-06-02 19:45:00,15.4,987.4,96.2,31.040917531593276,0.0
2025-06-02 20:00:00,15.4,987.3,96.3,28.61151495104817,0.0
2025-06-02 20:15:00,15.6,987.2,96.7,27.43214717040477,0.0
2025-06-02 20:30:00,15.5,987.2,96.4,27.36672839412564,0.0
2025-06-02 20:45:00,15.4,987.4,96.3,27.830633373536337,0.0
2025-06-02 21:00:00,15.2,987.4,96.2,26.23845374923886,0.0
2025-06-02 21:15:00,15.0,987.5,96.4,26.65988782967376,0.0
2025-06-02 21:30:00,15.0,987.5,96.8,22.722728298509764,0.0
2025-06-02 21:45:00,15.4,987.7,96.9,22.030548898501223,0.0
2025-06-02 22:00:00,15.4,987.9,96.8,19.43095021915303,0.0
2025-06-02 22:15:00,15.5,988.0,97.0,18.724743690959105,0.0
2025-06-02 22:30:00,16.1,987.9,97.4,20.382353930438164,0.0
2025-06-02 22:45:00,17.1,987.6,97.8,19.4869402400167,0.0
2025-06-02 23:00:00,17.8,988.0,97.6,19.97192901129122,0.0
2025-06-02 23:15:00,17.7,988.5,96.6,22.30249590804689,0.0
2025-06-02 23:30:00,18.1,988.6,97.5,22.727310843374408,0.0
2025-06-02 23:45:00,18.6,988.8,97.6,24.44101965187926,0.0
2025-06-03 00:00:00,19.0,989.1,97.3,23.311522520936524,0.0
2025-06-03 00:15:00,19.9,989.0,98.1,28.698048688839343,0.0
2025-06-03 00:30:00,21.1,989.0,98.4,30.894803569780667,0.0
2025-06-03 00:45:00,20.9,989.0,96.5,32.26449858018576,0.0
2025-06-03 01:00:00,22.2,989.1,88.0,38.084092363933706,0.0
2025-06-03 01:15:00,22.9,989.4,77.9,36.633230467119965,0.0
2025-06-03 01:30:00,23.2,989.7,76.5,31.714955721281054,0.0
2025-06-03 01:45:00,23.5,989.5,76.4,32.00410026856213,0.0
2025-06-03 02:00:00,23.9,989.6,76.7,31.27758814632814,0.0
2025-06-03 02:15:00,24.3,989.6,75.5,28.941047552838228,0.0
2025-06-03 02:30:00,24.9,989.4,72.1,28.19641327040704,0.0
2025-06-03 02:45:00,26.2,989.6,68.7,28.26239814159561,0.0
2025-06-03 03:00:00,26.5,989.4,67.5,26.241910245939582,0.0
2025-06-03 03:15:00,26.9,989.5,67.4,22.74008158808881,0.0
2025-06-03 03:30:00,27.0,989.5,70.5,21.414803058559613,0.0
2025-06-03 03:45:00,27.5,989.4,65.9,23.22111913167512,0.0
2025-06-03 04:00:00,27.3,989.3,65.2,21.315622974481222,0.0
2025-06-03 04:15:00,27.4,989.3,61.6,19.78360756986621,0.0
2025-06-03 04:30:00,28.2,989.3,59.4,32.51820722866359,0.0
2025-06-03 04:45:00,28.6,989.2,55.4,42.07726532185954,0.0
2025-06-03 05:00:00,28.7,989.1,51.9,116.01011455425169,0.0
2025-06-03 05:15:00,28.6,989.0,51.5,46.92752972650471,0.0
2025-06-03 05:30:00,28.8,988.8,51.0,49.16353300987015,0.0
2025-06-03 05:45:00,29.6,988.9,51.7,49.309159890545736,0.0
2025-06-03 06:00:00,29.1,988.8,50.3,41.95687447830237,0.0
2025-06-03 06:15:00,29.0,988.7,50.7,36.37872071311453,0.0
2025-06-03 06:30:00,29.4,988.5,60.8,32.44317856167489,0.0
2025-06-03 06:45:00,29.9,988.4,68.2,34.046921597306,0.0
2025-06-03 07:00:00,29.7,988.4,69.8,35.83659714943331,0.0
2025-06-03 07:15:00,29.5,988.1,66.5,38.51655497808734,0.0
2025-06-03 07:30:00,30.0,988.0,58.2,37.24928729498418,0.0
2025-06-03 07:45:00,30.8,987.9,55.9,37.71861976172941,0.0
2025-06-03 08:00:00,30.6,987.8,55.8,26.467203528446497,0.0
2025-06-03 08:15:00,30.6,987.9,56.5,33.59004158980719,0.0
2025-06-03 08:30:00,29.9,987.9,62.2,48.00250211853975,0.0
2025-06-03 08:45:00,29.4,987.9,62.3,37.02007320115084,0.0
2025-06-03 09:00:00,29.6,987.9,70.2,34.85810088392105,0.0
2025-06-03 09:15:00,29.8,987.9,67.4,39.270251993378814,0.0
2025-06-03 09:30:00,29.6,987.8,73.4,39.413658739260754,0.0
2025-06-03 09:45:00,29.1,987.8,73.3,40.60477235740318,0.0
2025-06-03 10:00:00,28.1,987.9,75.0,45.63887700385723,0.0
2025-06-03 10:15:00,27.2,988.1,74.0,45.04329725730376,0.0
2025-06-03 10:30:00,26.3,988.3,77.0,35.12217596769089,0.0
2025-06-03 10:45:00,25.5,988.2,79.2,32.9070294254097,0.0
2025-06-03 11:00:00,25.0,988.3,79.6,31.759669465035905,0.0
2025-06-03 11:15:00,24.3,988.3,82.3,30.20246520173393,0.0
2025-06-03 11:30:00,24.0,988.4,85.0,30.64927183201664,0.0
2025-06-03 11:45:00,23.6,988.6,86.4,31.44330348781829,0.0
2025-06-03 12:00:00,23.2,988.7,86.9,66.6544579442545,0.0
2025-06-03 12:15:00,23.0,989.0,87.6,66.6544579442545,0.0
2025-06-03 12:30:00,22.7,989.0,88.9,52.642974373057655,0.0
2025-06-03 12:45:00,22.4,989.0,89.8,45.57130839778896,0.0
2025-06-03 13:00:00,22.2,989.0,90.0,32.48956605580748,0.0
2025-06-03 13:15:00,22.0,989.1,91.1,25.595602023433223,0.0
2025-06-03 13:30:00,21.7,989.1,91.4,24.300030861539074,0.0
2025-06-03 13:45:00,21.6,989.3,92.0,11.684511700611376,0.0
2025-06-03 14:00:00,21.4,989.4,92.2,12.806066588273785,0.0
2025-06-03 14:15:00,21.4,989.4,92.7,11.753895692044104,0.0
2025-06-03 14:30:00,21.3,989.4,92.6,19.00272518672785,0.0
2025-06-03 14:45:00,21.2,989.3,92.7,23.2408498840152,0.0
2025-06-03 15:00:00,21.1,989.3,92.8,26.032154576028663,0.0
2025-06-03 15:15:00,20.9,989.2,92.0,27.701884809879537,0.0
2025-06-03 15:30:00,20.7,989.2,91.9,27.592488532627,0.0
2025-06-03 15:45:00,20.6,989.1,92.3,26.960384431923472,0.0
2025-06-03 16:00:00,20.5,989.2,92.7,26.33350133482441,0.0
2025-06-03 16:15:00,20.4,989.2,93.1,29.941075339844488,0.0
2025-06-03 16:30:00,20.4,989.2,93.5,31.038313619116536,0.0
2025-06-03 16:45:00,20.2,989.2,93.7,33.16838356175136,0.0
2025-06-03 17:00:00,20.2,989.2,93.9,22.233325373718163,0.0
2025-06-03 17:15:00,20.2,989.4,94.3,18.589160394594693,0.0
2025-06-03 17:30:00,20.2,989.2,94.3,8.305762498479313,0.0
2025-06-03 17:45:00,20.1,989.3,94.2,8.097097625389633,0.0
2025-06-03 18:00:00,20.0,989.4,94.3,11.065736723989664,0.0
2025-06-03 18:15:00,20.0,989.4,94.1,11.966801175624704,0.0
2025-06-03 18:30:00,19.8,989.4,94.0,4.386984577910572,0.0
2025-06-03 18:45:00,19.7,989.4,94.0,6.544737829927684,0.0
2025-06-03 19:00:00,19.6,989.5,94.2,15.552791870501348,0.0
2025-06-03 19:15:00,19.5,989.3,94.2,20.905410637247996,0.0
2025-06-03 19:30:00,19.5,989.2,94.6,22.114833293604743,0.0
2025-06-03 19:45:00,19.5,989.3,94.8,22.62953407957052,0.0
2025-06-03 20:00:00,19.5,989.4,94.9,20.04337928339121,0.0
2025-06-03 20:15:00,19.4,989.4,94.9,24.912382367796784,0.0
2025-06-03 20:30:00,19.3,989.4,94.9,27.201062674614885,0.0
2025-06-03 20:45:00,19.3,989.4,95.1,33.36980166633094,0.0
2025-06-03 21:00:00,19.3,989.6,95.3,33.48779156639582,0.0
2025-06-03 21:15:00,19.4,989.4,95.5,32.33132920804612,0.0
2025-06-03 21:30:00,19.5,989.4,95.5,26.75466561919633,0.0
2025-06-03 21:45:00,19.4,989.4,95.3,25.843789142942303,0.0
2025-06-03 22:00:00,19.3,989.7,95.2,23.540418197794832,0.0
2025-06-03 22:15:00,19.4,989.7,95.2,23.75256450839067,0.0
2025-06-03 22:30:00,19.3,990.0,94.8,29.42627415441716,0.0
2025-06-03 22:45:00,19.5,989.9,94.7,29.552185716714572,0.0
2025-06-03 23:00:00,19.6,990.2,94.6,28.265292432717867,0.0
2025-06-03 23:15:00,20.0,990.3,95.0,26.52600868114311,0.0
2025-06-03 23:30:00,20.3,990.4,94.4,26.36672394179459,0.0
2025-06-03 23:45:00,20.8,990.5,93.1,27.812142955117388,0.0
2025-06-04 00:00:00,21.4,990.6,91.3,31.53221548025372,0.0
2025-06-04 00:15:00,22.2,990.6,89.8,23.331121100121877,0.0
2025-06-04 00:30:00,23.1,990.7,83.3,17.25325817068122,0.0
2025-06-04 00:45:00,25.0,990.7,82.6,17.84546229622772,0.0
2025-06-04 01:00:00,26.3,990.8,70.9,21.01769787690101,0.0
2025-06-04 01:15:00,26.6,990.9,69.7,16.07077172375229,0.0
2025-06-04 01:30:00,27.3,991.0,69.6,17.82073505684892,0.0
2025-06-04 01:45:00,28.2,991.0,68.1,24.73949142292281,0.0
2025-06-04 02:00:00,28.7,991.0,67.6,27.64339604911933,0.0
2025-06-04 02:15:00,28.7,991.0,64.9,29.47782904229087,0.0
2025-06-04 02:30:00,29.4,990.9,58.6,31.972474946735485,0.0
2025-06-04 02:45:00,30.3,990.8,59.4,38.99065793587064,0.0
2025-06-04 03:00:00,30.9,990.9,54.8,42.111980257754375,0.0
2025-06-04 03:15:00,31.4,990.8,55.0,38.42583806313833,0.0
2025-06-04 03:30:00,31.9,990.9,54.2,34.67231054380055,0.0
2025-06-04 03:45:00,32.9,990.8,56.3,34.86000078480507,0.0
2025-06-04 04:00:00,34.2,990.7,47.1,33.366050998863074,0.0
2025-06-04 04:15:00,34.9,990.7,43.0,32.32282850768966,0.0
2025-06-04 04:30:00,34.7,990.5,41.2,33.605519653781,0.0
2025-06-04 04:45:00,33.6,990.5,49.0,37.0600957263819,0.0
2025-06-04 05:00:00,32.5,990.3,46.1,38.17525971443691,0.0
2025-06-04 05:15:00,32.3,990.2,50.3,40.58513439395249,0.0
2025-06-04 05:30:00,32.7,990.1,45.8,42.071989099965954,0.0
2025-06-04 05:45:00,33.2,989.9,45.8,41.526852307409335,0.0
2025-06-04 06:00:00,34.3,989.9,44.6,39.28289510059775,0.0
2025-06-04 06:15:00,35.5,989.8,38.1,38.890285957589874,0.0
2025-06-04 06:30:00,35.2,989.8,38.6,37.690991358339325,0.0
2025-06-04 06:45:00,33.4,989.4,42.4,38.15729531793547,0.0
2025-06-04 07:00:00,34.3,989.3,40.8,35.83793765742793,0.0
2025-06-04 07:15:00,32.2,989.2,54.5,33.2447043808325,0.0
2025-06-04 07:30:00,33.5,989.0,43.0,32.981324574215485,0.0
2025-06-04 07:45:00,34.4,989.0,41.8,35.2019856428318,0.0
2025-06-04 08:00:00,34.8,989.1,39.6,49.31999562802007,0.0
2025-06-04 08:15:00,36.7,989.0,38.8,57.40095989207571,0.0
2025-06-04 08:30:00,36.7,988.9,38.9,54.42202650364116,0.0
2025-06-04 08:45:00,34.3,988.8,44.9,47.29410070039145,0.0
2025-06-04 09:00:00,33.9,988.7,46.7,37.70508533226735,0.0
2025-06-04 09:15:00,33.6,988.6,45.3,40.8577258893259,0.0
2025-06-04 09:30:00,32.8,988.6,52.4,34.362098804258444,0.0
2025-06-04 09:45:00,32.4,988.6,56.8,33.36207346880503,0.0
2025-06-04 10:00:00,31.9,988.6,59.2,33.550442233677934,0.0
2025-06-04 10:15:00,31.3,988.8,62.1,34.701127337675935,0.0
2025-06-04 10:30:00,30.6,988.9,63.7,32.44705387217972,0.0
2025-06-04 10:45:00,29.8,989.1,67.8,34.93450896114658,0.0
2025-06-04 11:00:00,29.0,989.3,69.5,45.95273414334814,0.0
2025-06-04 11:15:00,28.2,989.3,71.8,38.45250911651256,0.0
2025-06-04 11:30:00,27.4,989.3,74.0,33.70007756102969,0.0
2025-06-04 11:45:00,26.7,989.4,76.6,31.86485635707632,0.0
2025-06-04 12:00:00,26.1,989.5,77.5,29.56644457326429,0.0
2025-06-04 12:15:00,25.3,989.7,79.4,23.606946145608145,0.0
2025-06-04 12:30:00,24.8,989.9,83.5,24.147436291049747,0.0
2025-06-04 12:45:00,24.5,990.0,84.3,27.611238369635554,0.0
2025-06-04 13:00:00,24.2,990.0,83.4,29.420772062005103,0.0
2025-06-04 13:15:00,23.8,990.2,84.8,30.37683676794923,0.0
2025-06-04 13:30:00,23.6,990.2,85.3,33.06626764714613,0.0
2025-06-04 13:45:00,23.4,990.2,86.3,34.592359014850935,0.0
2025-06-04 14:00:00,23.2,990.2,85.6,36.34356012649896,0.0
2025-06-04 14:15:00,23.0,990.0,86.7,41.977538446130986,0.0
2025-06-04 14:30:00,22.9,990.1,86.4,38.2276618997769,0.0
2025-06-04 14:45:00,22.9,990.0,86.9,35.69427294783022,0.0
2025-06-04 15:00:00,22.8,989.9,87.1,38.079999599605166,0.0
2025-06-04 15:15:00,22.7,989.8,86.8,37.84456401129064,0.0
2025-06-04 15:30:00,22.6,989.6,86.8,37.11520993809261,0.0
2025-06-04 15:45:00,22.4,989.5,87.9,37.30217796288246,0.0
2025-06-04 16:00:00,22.2,989.4,88.3,39.25277499724744,0.0
2025-06-04 16:15:00,22.0,989.3,88.9,40.15211038022878,0.0
2025-06-04 16:30:00,21.9,989.3,88.6,37.44001171739316,0.0
2025-06-04 16:45:00,21.8,989.3,87.9,33.77625259964609,0.0
2025-06-04 17:00:00,21.6,989.1,88.8,30.64204769461107,0.0
2025-06-04 17:15:00,21.6,989.1,88.6,29.737361022578057,0.0
2025-06-04 17:30:00,21.5,989.0,88.9,29.283416095957307,0.0
2025-06-04 17:45:00,21.5,988.9,88.2,31.528348976349456,0.0
2025-06-04 18:00:00,21.3,988.9,87.8,29.3688108767346,0.0
2025-06-04 18:15:00,21.3,988.7,89.7,29.345851844618693,0.0
2025-06-04 18:30:00,21.2,988.6,88.2,21.360022311038787,0.0
2025-06-04 18:45:00,21.1,988.4,87.5,21.66624292838445,0.0
2025-06-04 19:00:00,21.0,988.4,88.4,27.28267319805648,0.0
2025-06-04 19:15:00,21.0,988.3,89.2,27.764908529412697,0.0
2025-06-04 19:30:00,20.9,988.4,89.4,26.113517607729108,0.0
2025-06-04 19:45:00,20.8,988.2,88.9,27.055023303074112,0.0
2025-06-04 20:00:00,20.7,988.4,88.3,29.458245200108863,0.0
2025-06-04 20:15:00,20.6,988.4,87.7,28.59170166059705,0.0
2025-06-04 20:30:00,20.5,988.4,87.9,25.60564647177222,0.0
2025-06-04 20:45:00,20.4,988.5,87.5,25.21755927411905,0.0
2025-06-04 21:00:00,20.4,988.5,88.3,25.853638681990518,0.0
2025-06-04 21:15:00,20.3,988.6,88.4,32.13828439401507,0.0
2025-06-04 21:30:00,20.3,988.6,90.6,45.63566386512758,0.0
2025-06-04 21:45:00,20.3,988.8,89.5,46.46936186844046,0.0
2025-06-04 22:00:00,20.3,988.8,88.8,42.31999114790041,0.0
2025-06-04 22:15:00,20.3,989.0,89.1,36.50833671806224,0.0
2025-06-04 22:30:00,20.5,989.1,90.8,22.57272104836246,0.0
2025-06-04 22:45:00,20.7,989.1,91.7,21.34723707048722,0.0
2025-06-04 23:00:00,21.1,989.3,90.2,25.24224724161756,0.0
2025-06-04 23:15:00,21.7,989.4,88.0,27.215375737208515,0.0
2025-06-04 23:30:00,22.5,989.5,84.1,30.09033434779559,0.0
2025-06-04 23:45:00,23.1,989.4,82.1,32.969272490999224,0.0
2025-06-05 00:00:00,24.0,989.4,78.7,50.56559837894794,0.0
2025-06-05 00:15:00,25.5,989.3,76.2,51.873673595055934,0.0
2025-06-05 00:30:00,27.1,989.4,69.6,49.11287275527644,0.0
2025-06-05 00:45:00,26.3,989.4,64.9,48.58450566603977,0.0
2025-06-05 01:00:00,26.3,989.2,70.1,46.71701744729253,0.0
2025-06-05 01:15:00,27.2,989.2,70.3,44.90156434398407,0.0
2025-06-05 01:30:00,28.9,989.0,59.5,40.38409272869168,0.0
2025-06-05 01:45:00,29.3,988.9,59.6,37.81783551632761,0.0
2025-06-05 02:00:00,29.5,988.9,59.7,39.22833959724556,0.0
2025-06-05 02:15:00,29.5,988.9,56.1,34.56003059120193,0.0
2025-06-05 02:30:00,31.1,988.8,54.5,32.928802465097924,0.0
2025-06-05 02:45:00,30.4,988.8,56.2,33.53250507733206,0.0
2025-06-05 03:00:00,31.7,988.8,47.0,34.86592609486443,0.0
2025-06-05 03:15:00,30.7,988.7,44.9,33.4801671611522,0.0
2025-06-05 03:30:00,31.5,988.5,49.2,30.481920039885544,0.0
2025-06-05 03:45:00,31.0,988.4,48.7,31.420135776210675,0.0
2025-06-05 04:00:00,32.0,988.0,46.5,36.38467554051978,0.0
2025-06-05 04:15:00,31.9,987.8,45.3,36.252135576607984,0.0
2025-06-05 04:30:00,32.4,987.7,44.2,38.95676288882036,0.0
2025-06-05 04:45:00,32.7,987.4,42.6,38.3198329294116,0.0
2025-06-05 05:00:00,33.2,987.2,43.3,41.731196308970446,0.0
2025-06-05 05:15:00,33.1,987.0,42.0,43.01017940603446,0.0
2025-06-05 05:30:00,33.0,986.8,41.5,17.473592376884564,0.0
2025-06-05 05:45:00,33.8,986.8,39.7,17.959374797131655,0.0
2025-06-05 06:00:00,34.1,986.6,41.2,23.064644684937573,0.0
2025-06-05 06:15:00,34.0,986.4,40.0,27.44280957572256,0.0
2025-06-05 06:30:00,34.2,986.2,36.1,30.377662118776573,0.0
2025-06-05 06:45:00,35.2,986.0,36.6,33.874856897647945,0.0
2025-06-05 07:00:00,35.3,985.8,36.5,38.06620831833668,0.0
2025-06-05 07:15:00,34.8,985.6,36.3,40.912928490112485,0.0
2025-06-05 07:30:00,35.0,985.6,36.9,43.75182463727254,0.0
2025-06-05 07:45:00,34.5,985.3,40.0,49.04294618990182,0.0
2025-06-05 08:00:00,34.4,985.2,42.2,53.814115582036784,0.0
2025-06-05 08:15:00,35.5,985.0,43.5,53.94246069751907,0.0
2025-06-05 08:30:00,36.4,984.9,41.5,52.28619368465459,0.0
2025-06-05 08:45:00,36.3,984.8,41.5,49.63216837315856,0.0
2025-06-05 09:00:00,35.8,984.7,43.2,47.84248015261703,0.0
2025-06-05 09:15:00,34.9,984.6,44.9,46.52328715807048,0.0
2025-06-05 09:30:00,34.7,984.5,46.0,40.24532643099071,0.0
2025-06-05 09:45:00,34.8,984.6,47.0,41.76642834841158,0.0
2025-06-05 10:00:00,34.3,984.7,47.4,49.75901303740858,0.0
2025-06-05 10:15:00,33.6,984.6,48.4,51.84316795743797,0.0
2025-06-05 10:30:00,33.5,984.7,48.3,53.91663002108019,0.0
2025-06-05 10:45:00,32.8,984.9,49.8,53.385899712839525,0.0
2025-06-05 11:00:00,31.8,984.9,56.5,51.68881409907826,0.0
2025-06-05 11:15:00,30.5,985.0,59.6,49.65705833174605,0.0
2025-06-05 11:30:00,29.5,985.2,64.1,49.87193324253048,0.0
2025-06-05 11:45:00,28.5,985.4,68.8,48.52334027659546,0.0
2025-06-05 12:00:00,27.6,985.5,71.4,50.370187917963776,0.0
2025-06-05 12:15:00,26.9,985.6,75.5,51.4584117492666,0.0
2025-06-05 12:30:00,26.3,985.7,78.8,55.38213497089608,0.0
2025-06-05 12:45:00,25.8,985.8,79.4,54.0977569563257,0.0
2025-06-05 13:00:00,25.5,985.8,81.0,52.70459156485518,0.0
2025-06-05 13:15:00,25.2,986.0,81.8,56.00387411568955,0.0
2025-06-05 13:30:00,24.8,986.2,83.3,55.95979094001253,0.0
2025-06-05 13:45:00,24.5,986.3,84.1,57.01759648174069,0.0
2025-06-05 14:00:00,24.3,986.3,84.8,52.89442754062557,0.0
2025-06-05 14:15:00,24.2,986.3,85.4,52.01433955686272,0.0
2025-06-05 14:30:00,24.2,986.2,86.2,54.05768466234711,0.0
2025-06-05 14:45:00,24.3,986.0,86.0,55.023063368932654,0.0
2025-06-05 15:00:00,24.3,985.9,85.3,54.75906155667057,0.0
2025-06-05 15:15:00,24.3,985.9,86.1,56.1882207971979,0.0
2025-06-05 15:30:00,24.3,985.8,86.3,57.947523555576765,0.0
2025-06-05 15:45:00,24.3,985.7,86.0,54.80016117695863,0.0
2025-06-05 16:00:00,24.2,985.4,86.7,53.77253150213904,0.0
2025-06-05 16:15:00,24.1,985.3,86.5,55.38467273974481,0.0
2025-06-05 16:30:00,24.0,985.2,87.5,55.48768247608381,0.0
2025-06-05 16:45:00,23.8,985.1,88.1,47.73869252211315,0.0
2025-06-05 17:00:00,23.7,984.9,88.2,47.08991456741819,0.0
2025-06-05 17:15:00,23.6,984.8,89.0,48.3450503245551,0.0
2025-06-05 17:30:00,23.6,984.7,88.4,50.26107262745738,0.0
2025-06-05 17:45:00,23.6,984.7,89.5,50.74197184118008,0.0
2025-06-05 18:00:00,23.6,984.6,89.3,48.30989961324053,0.0
2025-06-05 18:15:00,23.7,984.5,89.2,47.62094309071704,0.0
2025-06-05 18:30:00,23.7,984.4,88.7,44.29036202471764,0.0
2025-06-05 18:45:00,23.6,984.4,89.1,47.29294957746289,0.0
2025-06-05 19:00:00,23.6,984.2,89.3,49.14536520524654,0.0
2025-06-05 19:15:00,23.5,984.2,88.6,48.92476585136028,0.0
2025-06-05 19:30:00,23.4,984.1,89.1,41.78725934178786,0.0
2025-06-05 19:45:00,23.3,984.2,90.3,35.75403289847638,0.0
2025-06-05 20:00:00,23.3,984.1,91.2,45.79733934578998,0.0
2025-06-05 20:15:00,23.2,984.1,90.9,50.429956513007966,0.0
2025-06-05 20:30:00,23.2,984.1,90.8,52.5277866134559,0.0
2025-06-05 20:45:00,23.1,984.2,91.0,58.43387933367554,0.0
2025-06-05 21:00:00,23.0,984.1,90.8,59.96033184519894,0.0
2025-06-05 21:15:00,22.9,984.2,92.1,57.52457329045562,0.0
2025-06-05 21:30:00,22.8,984.3,92.0,54.81805920553471,0.0
2025-06-05 21:45:00,22.7,984.5,92.2,61.272966428317005,0.0
2025-06-05 22:00:00,22.8,984.5,92.8,61.46426739735286,0.0
2025-06-05 22:15:00,22.9,984.4,93.3,55.53137512912012,0.0
2025-06-05 22:30:00,23.2,984.4,93.6,52.24210814358447,0.0
2025-06-05 22:45:00,23.5,984.4,93.2,50.65924153087272,0.0
2025-06-05 23:00:00,23.9,984.5,92.1,50.91725979828005,0.0
2025-06-05 23:15:00,24.4,984.6,89.7,50.39800488969404,0.0
2025-06-05 23:30:00,25.3,984.7,85.6,53.19028985542101,0.0
2025-06-05 23:45:00,26.2,984.8,83.3,60.23066724755403,0.0
2025-06-06 00:00:00,26.9,984.9,80.5,65.79337069729574,0.0
2025-06-06 00:15:00,27.6,984.9,77.9,68.38436517330597,0.0
2025-06-06 00:30:00,27.8,985.0,76.3,64.73668035425835,0.0
2025-06-06 00:45:00,28.2,985.0,74.7,66.01656991852474,0.0
2025-06-06 01:00:00,27.9,985.0,76.5,65.5627549306287,0.0
2025-06-06 01:15:00,28.5,985.0,73.9,66.06995367332604,0.0
2025-06-06 01:30:00,29.4,985.0,73.9,65.69169449783203,0.0
2025-06-06 01:45:00,30.6,984.9,68.3,61.9440604544334,0.0
2025-06-06 02:00:00,30.3,985.0,71.2,64.10934309431504,0.0
2025-06-06 02:15:00,30.5,984.9,69.3,66.81951266426054,0.0
2025-06-06 02:30:00,29.7,984.8,70.5,61.98986827529114,0.0
2025-06-06 02:45:00,30.5,984.8,67.4,58.60592072006049,0.0
2025-06-06 03:00:00,31.6,984.7,67.4,57.98372862193015,0.0
2025-06-06 03:15:00,32.4,984.8,59.4,59.370319940746114,0.0
2025-06-06 03:30:00,32.8,984.7,63.7,59.38365015725873,0.0
2025-06-06 03:45:00,32.6,984.5,66.0,56.2334233951158,0.0
2025-06-06 04:00:00,32.3,984.4,67.4,50.72668198965536,0.0
2025-06-06 04:15:00,32.3,984.3,68.9,57.00396333999187,0.0
2025-06-06 04:30:00,32.6,984.2,60.3,60.83632161577773,0.0
2025-06-06 04:45:00,33.0,984.1,64.2,54.89573205560989,0.0
2025-06-06 05:00:00,33.2,984.0,64.7,56.78182442155856,0.0
2025-06-06 05:15:00,33.0,983.9,66.6,61.36419882758826,0.0
2025-06-06 05:30:00,32.7,984.0,67.8,82.00010211755671,0.0
2025-06-06 05:45:00,32.7,983.8,67.5,77.01738399996005,0.0
2025-06-06 06:00:00,32.5,983.6,65.8,74.66221705443922,0.0
2025-06-06 06:15:00,32.9,983.4,64.0,70.13533222945534,0.0
2025-06-06 06:30:00,33.4,983.5,62.3,63.54894471287509,0.0
2025-06-06 06:45:00,33.8,983.3,63.1,59.92150501177744,0.0
2025-06-06 07:00:00,34.2,983.3,60.2,60.34355021799697,0.0
2025-06-06 07:15:00,34.7,983.1,60.1,60.42144986699021,0.0
2025-06-06 07:30:00,34.9,983.1,59.8,56.71220908964212,0.0
2025-06-06 07:45:00,36.6,982.9,53.3,56.69039171463759,0.0
