date,t2m,sp,rh,pwv,tp
2025-06-05 10:30:00,31.9,996.6,57.7,45.808508278622,0.0
2025-06-05 10:45:00,31.5,996.7,57.1,46.102441484621686,0.0
2025-06-05 11:00:00,31.2,996.8,58.9,44.38167039201036,0.0
2025-06-05 11:15:00,30.7,996.8,61.4,46.18714669012725,0.0
2025-06-05 11:30:00,30.2,996.9,64.1,47.11993315871718,0.0
2025-06-05 11:45:00,29.7,997.0,68.7,46.34153231341623,0.0
2025-06-05 12:00:00,29.2,997.2,69.3,42.878462549738,0.0
2025-06-05 12:15:00,29.0,997.4,69.3,45.05772871964447,0.0
2025-06-05 12:30:00,28.8,997.4,68.7,47.99085182946072,0.0
2025-06-05 12:45:00,28.7,997.5,68.0,51.41608561877831,0.0
2025-06-05 13:00:00,28.6,997.5,67.8,50.41339904765968,0.0
2025-06-05 13:15:00,28.5,997.8,67.8,50.89491130267787,0.0
2025-06-05 13:30:00,28.2,998.0,70.2,46.93613797396891,0.0
2025-06-05 13:45:00,27.7,998.1,73.9,48.57410447056034,0.0
2025-06-05 14:00:00,27.5,998.2,73.2,49.38726229046105,0.0
2025-06-05 14:15:00,27.3,998.2,74.5,49.50846445121613,0.0
2025-06-05 14:30:00,27.0,998.1,78.0,50.9150449925363,0.0
2025-06-05 14:45:00,26.7,998.0,78.3,52.7233313828469,0.0
2025-06-05 15:00:00,26.7,997.8,78.7,51.32697074740005,0.0
2025-06-05 15:15:00,26.6,997.8,78.7,52.10561323623618,0.0
2025-06-05 15:30:00,26.6,997.6,78.4,53.48738884870767,0.0
2025-06-05 15:45:00,26.5,997.4,80.3,48.62324447763873,0.0
2025-06-05 16:00:00,26.3,997.2,80.7,47.86583974243475,0.0
2025-06-05 16:15:00,26.2,997.0,80.6,50.00881633729678,0.0
2025-06-05 16:30:00,26.1,996.9,81.5,53.0494924681833,0.0
2025-06-05 16:45:00,25.9,996.7,81.1,46.45444803157451,0.0
2025-06-05 17:00:00,26.1,996.6,80.3,47.965957599006046,0.0
2025-06-05 17:15:00,25.9,996.6,83.1,53.5687375751866,0.0
2025-06-05 17:30:00,25.6,996.5,83.1,55.09604688016604,0.0
2025-06-05 17:45:00,25.4,996.5,84.3,53.50680439897164,0.0
2025-06-05 18:00:00,25.3,996.3,83.7,54.355709090973725,0.0
2025-06-05 18:15:00,25.5,996.3,84.5,61.80756114688481,0.0
2025-06-05 18:30:00,25.4,996.1,85.2,72.91157105237116,0.0
2025-06-05 18:45:00,25.4,995.9,85.1,68.15439411421154,0.0
2025-06-05 19:00:00,25.5,995.8,85.3,61.170645319592346,0.0
2025-06-05 19:15:00,25.5,995.7,85.2,59.96628709762935,0.0
2025-06-05 19:30:00,25.6,995.7,84.5,59.9811757244677,0.0
2025-06-05 19:45:00,25.6,995.7,84.4,59.49787679609968,0.0
2025-06-05 20:00:00,25.6,995.7,84.8,56.83973332547979,0.0
2025-06-05 20:15:00,25.6,995.6,84.7,54.02499426637018,0.0
2025-06-05 20:30:00,25.5,995.9,85.3,52.46800872992959,0.0
2025-06-05 20:45:00,25.5,995.9,85.4,54.75505432043972,0.0
2025-06-05 21:00:00,25.3,995.7,86.0,57.95645742572782,0.0
2025-06-05 21:15:00,25.4,996.0,86.4,57.1844548156942,0.0
2025-06-05 21:30:00,25.5,996.0,85.7,55.37868287264839,0.0
2025-06-05 21:45:00,25.6,996.1,85.2,58.93211841098875,0.0
2025-06-05 22:00:00,25.6,996.1,85.0,60.80087336798064,0.0
2025-06-05 22:15:00,25.6,996.3,85.5,56.90936575528608,0.0
2025-06-05 22:30:00,25.6,996.4,85.6,54.63335779442893,0.0
2025-06-05 22:45:00,25.8,996.5,85.5,53.79011018841047,0.0
2025-06-05 23:00:00,26.1,996.5,84.5,54.3256635786856,0.0
2025-06-05 23:15:00,26.5,996.6,83.2,53.906786289057976,0.0
2025-06-05 23:30:00,27.0,996.8,82.6,53.38252175116281,0.0
2025-06-05 23:45:00,27.9,996.9,78.9,55.862296892282814,0.0
2025-06-06 00:00:00,28.3,997.0,78.3,59.95116128472301,0.0
2025-06-06 00:15:00,28.6,997.0,76.0,62.52736257907008,0.0
2025-06-06 00:30:00,29.0,997.1,75.8,60.050067522927215,0.0
2025-06-06 00:45:00,30.0,997.0,71.9,58.18293413961123,0.0
2025-06-06 01:00:00,32.1,997.1,67.4,56.98857988166837,0.0
2025-06-06 01:15:00,33.2,997.0,60.8,58.63313539027597,0.0
2025-06-06 01:30:00,33.6,997.1,60.6,60.76252997848156,0.0
2025-06-06 01:45:00,33.6,997.0,61.1,61.62147069341172,0.0
2025-06-06 02:00:00,33.6,997.0,62.6,59.239155655694326,0.0
2025-06-06 02:15:00,32.8,996.9,61.8,61.489748801828135,0.0
2025-06-06 02:30:00,32.6,997.0,64.2,57.65276210462696,0.0
2025-06-06 02:45:00,33.0,996.9,64.7,55.18709094075745,0.0
2025-06-06 03:00:00,33.6,996.7,62.5,54.52116754496219,0.0
2025-06-06 03:15:00,34.2,996.7,60.8,53.87676809925,0.0
2025-06-06 03:30:00,34.0,996.6,62.0,53.24670468331249,0.0
2025-06-06 03:45:00,32.9,996.6,65.9,52.72713881511166,0.0
2025-06-06 04:00:00,33.1,996.5,64.9,53.90610618247522,0.0
2025-06-06 04:15:00,32.8,996.4,64.7,60.102465370974,0.0
2025-06-06 04:30:00,33.1,996.2,64.6,59.876618536153714,0.0
2025-06-06 04:45:00,33.6,996.0,62.8,50.41718842796056,0.0
2025-06-06 05:00:00,34.1,995.8,60.3,50.23678463420242,0.0
2025-06-06 05:15:00,35.1,995.8,55.9,53.98654960795747,0.0
2025-06-06 05:30:00,36.0,995.7,55.4,62.81330170757834,0.0
2025-06-06 05:45:00,36.5,995.7,49.1,60.742925099569526,0.0
2025-06-06 06:00:00,36.6,995.5,52.7,58.929837417682656,0.0
2025-06-06 06:15:00,36.6,995.4,51.4,57.631670539723245,0.0
2025-06-06 06:30:00,36.1,995.1,55.2,59.27390267143813,0.0
2025-06-06 06:45:00,35.0,995.1,55.7,58.73712743287332,0.0
2025-06-06 07:00:00,33.9,995.0,61.3,48.37479167492632,0.0
2025-06-06 07:15:00,33.1,995.0,62.0,48.87148269866122,0.0
2025-06-06 07:30:00,32.8,994.8,60.8,48.353012350612886,0.0
2025-06-06 07:45:00,32.7,994.7,59.7,47.411365394005216,0.0
2025-06-06 08:00:00,32.8,994.7,64.2,50.35812748432099,0.0
2025-06-06 08:15:00,32.7,994.7,65.0,53.952488185124665,0.0
2025-06-06 08:30:00,32.4,994.6,65.1,54.42233814807548,0.0
2025-06-06 08:45:00,32.0,994.5,67.3,54.80242053763218,0.0
2025-06-06 09:00:00,31.8,994.5,69.2,54.3339924673318,0.0
2025-06-06 09:15:00,31.6,994.5,72.2,53.78424636486087,0.0
2025-06-06 09:30:00,31.4,994.5,73.4,55.13066424154516,0.0
2025-06-06 09:45:00,31.2,994.5,73.0,58.58280410021722,0.0
2025-06-06 10:00:00,31.0,994.5,74.1,58.40720016291716,0.0
2025-06-06 10:15:00,30.9,994.5,74.3,59.111061554297,0.0
2025-06-06 10:30:00,30.8,994.6,74.8,59.41838054901594,0.0
2025-06-06 10:45:00,30.6,994.7,75.7,60.14109125255296,0.0
2025-06-06 11:00:00,30.4,994.7,77.2,59.53036579882664,0.0
2025-06-06 11:15:00,30.2,994.9,79.9,58.55157186698888,0.0
2025-06-06 11:30:00,29.7,994.9,81.5,57.91016341439531,0.0
2025-06-06 11:45:00,29.4,994.9,82.3,56.9405604529212,0.0
2025-06-06 12:00:00,29.0,994.9,83.7,56.83583221731005,0.0
2025-06-06 12:15:00,29.0,995.0,82.8,63.11845237168225,0.0
2025-06-06 12:30:00,29.0,995.2,84.5,61.88638367925906,0.0
2025-06-06 12:45:00,28.8,995.4,84.0,57.87309999688707,0.0
2025-06-06 13:00:00,28.6,995.5,83.9,59.122227980999945,0.0
2025-06-06 13:15:00,28.6,995.6,85.1,60.318703314449245,0.0
2025-06-06 13:30:00,28.6,995.6,87.2,60.2375537856657,0.0
2025-06-06 13:45:00,28.5,995.7,86.1,61.53247796513081,0.0
2025-06-06 14:00:00,28.6,995.6,85.7,63.49976513138834,0.0
2025-06-06 14:15:00,28.6,995.7,87.4,65.71872484254772,0.0
2025-06-06 14:30:00,28.5,995.6,87.9,72.40837349441907,0.0
2025-06-06 14:45:00,28.3,995.7,88.8,69.72463761869386,0.0
2025-06-06 15:00:00,28.1,995.9,89.7,68.56271262339949,0.0
2025-06-06 15:15:00,28.1,996.1,89.3,68.87784685744786,0.0
2025-06-06 15:30:00,28.2,996.2,89.5,69.55507224362091,0.0
2025-06-06 15:45:00,28.2,996.2,89.1,71.74395088835996,0.0
2025-06-06 16:00:00,28.2,996.2,88.9,71.70698985764231,0.0
2025-06-06 16:15:00,28.2,996.1,87.9,70.28923128869154,0.0
2025-06-06 16:30:00,28.3,996.1,86.1,66.9981083515416,0.0
2025-06-06 16:45:00,28.5,996.1,83.6,-29.70808971034601,0.0
2025-06-06 17:00:00,28.5,996.0,84.2,33.561469961836174,0.0
2025-06-06 17:15:00,28.5,995.9,86.1,36.859943639543424,0.0
2025-06-06 17:30:00,28.3,995.7,85.4,44.92739166714736,0.0
2025-06-06 17:45:00,28.2,995.7,85.4,51.07764610992835,0.0
2025-06-06 18:00:00,28.1,995.5,86.1,51.74696383679972,0.0
2025-06-06 18:15:00,28.0,995.3,85.0,48.801778533214645,0.0
2025-06-06 18:30:00,27.7,995.3,86.9,53.26757329449457,0.0
2025-06-06 18:45:00,27.1,995.3,87.7,59.04217870601971,0.0
2025-06-06 19:00:00,27.1,995.4,88.1,59.74913070278515,0.0
2025-06-06 19:15:00,27.0,995.3,87.9,59.253897610872016,0.0
2025-06-06 19:30:00,27.1,995.3,87.6,45.76665857761753,0.0
2025-06-06 19:45:00,27.0,995.3,88.2,52.44803154548683,0.0
2025-06-06 20:00:00,27.0,995.4,88.2,58.45723736989357,0.0
2025-06-06 20:15:00,26.8,995.4,89.4,61.62759072421892,0.0
2025-06-06 20:30:00,26.8,995.4,89.5,63.243377046273416,0.0
2025-06-06 20:45:00,26.7,995.5,89.7,64.54782581156391,0.0
2025-06-06 21:00:00,26.5,995.7,90.8,65.05580116615839,0.0
2025-06-06 21:15:00,26.5,995.8,91.0,62.145014666211246,0.0
2025-06-06 21:30:00,26.5,995.8,90.8,59.49707794019569,0.0
2025-06-06 21:45:00,26.6,996.0,90.9,59.72887999796868,0.0
2025-06-06 22:00:00,26.6,996.0,91.7,56.82188897984679,0.0
2025-06-06 22:15:00,26.6,996.1,91.6,58.62616823705871,0.0
2025-06-06 22:30:00,26.9,996.3,88.2,58.014201072396624,0.0
2025-06-06 22:45:00,27.2,996.7,87.7,56.32473981495954,0.0
2025-06-06 23:00:00,27.2,997.0,87.6,56.74787595814369,0.0
2025-06-06 23:15:00,27.4,997.2,87.9,55.21341936952423,0.0
2025-06-06 23:30:00,27.5,997.3,85.9,53.00506382440116,0.0
2025-06-06 23:45:00,27.6,997.4,79.7,52.33365425611883,0.0
2025-06-07 00:00:00,27.8,997.6,72.1,53.69487368316899,0.0
2025-06-07 00:15:00,27.8,997.8,72.7,56.84441040478014,0.0
2025-06-07 00:30:00,27.6,997.9,72.8,60.486933023370206,0.0
2025-06-07 00:45:00,27.3,997.9,71.6,60.34504909390308,0.0
2025-06-07 01:00:00,27.3,997.9,72.3,60.62007821140992,0.0
2025-06-07 01:15:00,27.5,997.8,69.5,60.24992353668175,0.0
2025-06-07 01:30:00,28.4,997.8,67.8,60.30275828894985,0.0
2025-06-07 01:45:00,28.8,997.9,66.6,59.51329524564042,0.0
2025-06-07 02:00:00,29.0,998.0,66.0,59.60304258810741,0.0
2025-06-07 02:15:00,28.6,997.9,66.7,59.48399274821188,0.0
2025-06-07 02:30:00,28.9,997.9,66.8,58.89905671007121,0.0
2025-06-07 02:45:00,28.7,998.1,66.6,58.95384991430264,0.0
2025-06-07 03:00:00,28.8,997.9,66.5,44.8342324153768,0.0
2025-06-07 03:15:00,29.4,997.9,66.3,43.42062712001843,0.0
2025-06-07 03:30:00,29.2,997.9,64.1,44.84587642614141,0.0
2025-06-07 03:45:00,28.7,998.0,65.9,49.03947155363832,0.0
2025-06-07 04:00:00,28.3,998.2,67.2,52.61490964484047,0.0
2025-06-07 04:15:00,28.1,998.4,70.0,53.30935167213416,0.0
2025-06-07 04:30:00,27.9,998.4,69.3,53.3964692563119,0.0
2025-06-07 04:45:00,27.7,998.4,70.5,58.92463151807363,0.0
2025-06-07 05:00:00,27.2,998.4,70.8,61.29312966187653,0.0
2025-06-07 05:15:00,27.1,998.3,71.7,58.777183935204654,0.0
2025-06-07 05:30:00,27.1,998.4,72.6,57.3542296020289,0.0
2025-06-07 05:45:00,27.0,998.3,70.2,54.73733236068099,0.0
2025-06-07 06:00:00,26.8,998.2,71.7,54.69861469518632,0.0
2025-06-07 06:15:00,26.8,998.1,71.7,58.06398385834518,0.0
2025-06-07 06:30:00,26.9,998.4,71.6,58.67895004969,0.0
2025-06-07 06:45:00,26.7,998.4,70.3,57.002213564312136,0.0
2025-06-07 07:00:00,26.6,998.4,71.5,58.36085022206125,0.0
2025-06-07 07:15:00,26.5,998.5,71.7,54.99967784436645,0.0
2025-06-07 07:30:00,26.5,998.3,71.8,52.60296210799708,0.0
2025-06-07 07:45:00,26.6,998.3,71.6,51.88472753170403,0.0
2025-06-07 08:00:00,26.5,998.1,70.1,55.114612484678055,0.0
2025-06-07 08:15:00,26.5,998.6,70.0,53.073799656702505,0.0
2025-06-07 08:30:00,26.4,998.5,70.0,55.66402240518951,0.0
2025-06-07 08:45:00,26.2,998.4,68.8,55.35054397656901,0.0
2025-06-07 09:00:00,26.3,998.3,68.3,43.81400146614277,0.0
2025-06-07 09:15:00,26.4,998.5,66.7,43.04101772945066,0.0
2025-06-07 09:30:00,26.4,998.1,65.7,46.64258175991813,0.0
2025-06-07 09:45:00,26.2,997.9,64.5,48.11281846517123,0.0
2025-06-07 10:00:00,26.1,997.8,64.8,46.45563906389578,0.0
2025-06-07 10:15:00,25.9,997.8,64.8,46.92077172184635,0.0
2025-06-07 10:30:00,25.7,998.3,65.6,49.09419080461237,0.0
2025-06-07 10:45:00,25.5,998.6,66.5,51.58945377205858,0.0
2025-06-07 11:00:00,25.3,998.5,66.4,52.90446640408191,0.0
2025-06-07 11:15:00,25.2,998.8,65.9,52.85013687894622,0.0
2025-06-07 11:30:00,25.1,998.9,64.9,51.4764511955956,0.0
2025-06-07 11:45:00,25.0,998.9,64.1,50.56284332968615,0.0
2025-06-07 12:00:00,24.9,998.9,64.3,49.18330634471795,0.0
2025-06-07 12:15:00,24.7,999.4,66.2,41.6941292924976,0.0
2025-06-07 12:30:00,24.4,999.3,66.7,42.66334200271706,0.0
2025-06-07 12:45:00,24.2,999.5,68.7,46.66266668104036,0.0
2025-06-07 13:00:00,24.0,999.9,69.8,48.86790961486471,0.0
2025-06-07 13:15:00,23.7,1000.2,72.2,50.6778615436632,0.0
2025-06-07 13:30:00,23.8,1000.2,71.7,51.60466585140956,0.0
2025-06-07 13:45:00,23.8,1000.3,71.6,52.24170007333499,0.0
2025-06-07 14:00:00,23.9,1000.3,71.0,52.20660091184691,0.0
2025-06-07 14:15:00,23.9,1000.5,70.2,52.67888985564721,0.0
2025-06-07 14:30:00,23.8,1000.4,71.2,52.55797466267287,0.0
2025-06-07 14:45:00,23.8,1000.9,71.0,53.33745378779445,0.0
2025-06-07 15:00:00,23.8,1000.8,71.0,53.51387105355244,0.0
2025-06-07 15:15:00,23.8,1000.9,71.3,56.32051579246612,0.0
2025-06-07 15:30:00,23.8,1001.1,70.9,57.22122822158824,0.0
2025-06-07 15:45:00,23.8,1001.1,71.5,56.29999349049388,0.0
2025-06-07 16:00:00,23.7,1000.9,72.2,54.04568043049333,0.0
2025-06-07 16:15:00,23.6,1000.8,70.4,55.174809303359375,0.0
2025-06-07 16:30:00,23.5,1000.8,71.5,54.77642001225667,0.0
2025-06-07 16:45:00,23.2,1000.9,72.9,51.12778699556189,0.0
2025-06-07 17:00:00,23.0,1000.8,75.1,47.617419927498055,0.0
2025-06-07 17:15:00,22.8,1000.8,76.2,47.67361185164387,0.0
2025-06-07 17:30:00,22.7,1000.6,77.2,49.86181107259545,0.0
2025-06-07 17:45:00,22.6,1000.4,78.3,49.44254324824252,0.0
2025-06-07 18:00:00,22.4,1000.2,80.0,37.49758799944367,0.0
2025-06-07 18:15:00,22.3,999.9,80.4,43.89939468289627,0.0
2025-06-07 18:30:00,22.3,999.8,80.7,43.18485384612177,0.0
2025-06-07 18:45:00,22.3,999.5,80.1,43.86933133683422,0.0
2025-06-07 19:00:00,22.4,999.4,79.7,46.122259453832086,0.0
2025-06-07 19:15:00,22.5,999.5,79.5,47.18440860619439,0.0
2025-06-07 19:30:00,22.5,999.5,80.0,46.19327854283457,0.0
2025-06-07 19:45:00,22.5,999.5,79.9,46.576942117795824,0.0
2025-06-07 20:00:00,22.6,999.4,79.1,58.66549964889015,0.0
2025-06-07 20:15:00,22.7,999.4,78.6,58.136378972682685,0.0
2025-06-07 20:30:00,22.8,999.6,77.3,53.758526176866766,0.0
2025-06-07 20:45:00,22.8,999.5,78.3,51.87523694506724,0.0
2025-06-07 21:00:00,22.6,999.6,79.5,51.34913701136222,0.0
2025-06-07 21:15:00,22.5,999.6,81.1,53.11520361871428,0.0
2025-06-07 21:30:00,22.4,999.7,80.4,51.68656090831984,0.0
2025-06-07 21:45:00,22.5,999.7,80.3,56.70310653304986,0.0
2025-06-07 22:00:00,22.6,999.6,79.7,55.0747959939997,0.0
2025-06-07 22:15:00,22.7,999.7,80.3,53.5166911299256,0.0
2025-06-07 22:30:00,22.6,1000.1,80.3,52.36612720803601,0.0
2025-06-07 22:45:00,22.7,1000.2,80.4,51.87894121678496,0.0
2025-06-07 23:00:00,23.1,1000.2,78.5,50.781438088951504,0.0
2025-06-07 23:15:00,23.0,1000.3,80.0,44.29454250219352,0.0
2025-06-07 23:30:00,23.3,1000.3,77.8,43.382687693919806,0.0
2025-06-07 23:45:00,23.3,1000.7,77.1,45.254896262584886,0.0
2025-06-08 00:00:00,23.4,1000.7,77.6,44.69426762030543,0.0
2025-06-08 00:15:00,23.5,1000.9,76.9,44.43518490269029,0.0
2025-06-08 00:30:00,23.6,1001.0,76.9,45.46771165366842,0.0
2025-06-08 00:45:00,23.7,1000.9,75.7,45.611811062133,0.0
2025-06-08 01:00:00,23.9,1001.0,76.2,55.5600608063399,0.0
2025-06-08 01:15:00,24.1,1001.2,76.2,60.18513023909559,0.0
2025-06-08 01:30:00,24.2,1001.1,75.5,58.45473221090081,0.0
2025-06-08 01:45:00,23.9,1001.3,76.5,61.94735216810995,0.0
2025-06-08 02:00:00,23.7,1001.2,78.3,63.49227647306482,0.0
2025-06-08 02:15:00,23.3,1001.1,81.3,65.45166919934611,0.0
2025-06-08 02:30:00,22.8,1001.5,85.7,62.20493312987394,0.0
2025-06-08 02:45:00,22.6,1001.6,87.5,65.04755318813827,0.0
2025-06-08 03:00:00,22.4,1001.6,89.1,70.59976571772496,0.0
2025-06-08 03:15:00,22.2,1001.4,90.0,67.94211866843071,0.0
2025-06-08 03:30:00,21.9,1001.5,91.6,63.975931893520986,0.0
2025-06-08 03:45:00,22.1,1001.5,92.9,53.100500798582495,0.0
2025-06-08 04:00:00,22.3,1001.4,92.7,52.70016244300396,0.0
2025-06-08 04:15:00,22.6,1001.6,90.0,50.68408334675127,0.0
2025-06-08 04:30:00,22.9,1001.6,89.7,50.09804163123759,0.0
2025-06-08 04:45:00,22.8,1001.4,90.1,50.48288950718654,0.0
2025-06-08 05:00:00,22.7,1001.2,91.1,52.18609553857293,0.0
2025-06-08 05:15:00,22.8,1001.1,91.7,51.81966777846623,0.0
2025-06-08 05:30:00,23.0,1000.9,89.3,51.21429022095327,0.0
2025-06-08 05:45:00,23.5,1000.6,84.4,52.87829095046368,0.0
2025-06-08 06:00:00,23.8,1000.5,80.7,51.33460426626194,0.0
2025-06-08 06:15:00,23.9,1000.5,77.7,52.82326755994928,0.0
2025-06-08 06:30:00,23.9,1000.2,78.2,52.77255466592716,0.0
2025-06-08 06:45:00,24.1,1000.3,78.0,51.44618290586197,0.0
2025-06-08 07:00:00,24.4,1000.5,78.4,53.86889231538869,0.0
2025-06-08 07:15:00,24.7,1000.2,73.4,57.314217873094094,0.0
2025-06-08 07:30:00,24.9,1000.2,73.4,58.806194946282254,0.0
2025-06-08 07:45:00,25.0,1000.2,75.0,53.91459899290974,0.0
2025-06-08 08:00:00,25.0,1000.1,72.3,54.80585702569856,0.0
2025-06-08 08:15:00,25.0,1000.0,69.9,54.80585702569856,0.0
2025-06-08 08:30:00,25.1,999.9,69.2,53.63578795809814,0.0
2025-06-08 08:45:00,25.1,999.8,70.8,51.4681411939502,0.0
2025-06-08 09:00:00,25.2,999.6,74.2,49.86444166812839,0.0
2025-06-08 09:15:00,25.2,999.6,72.7,42.20371663657668,0.0
2025-06-08 09:30:00,25.1,999.5,73.1,40.65309295095512,0.0
2025-06-08 09:45:00,25.1,999.6,71.7,40.87385426375123,0.0
2025-06-08 10:00:00,25.1,999.7,70.6,42.633755674415326,0.0
2025-06-08 10:15:00,25.0,999.8,71.9,41.83594524729102,0.0
2025-06-08 10:30:00,24.8,999.7,77.2,40.96750781199133,0.0
2025-06-08 10:45:00,24.6,999.6,77.1,42.1247292311113,0.0
2025-06-08 11:00:00,24.6,999.7,81.0,42.618406143539104,0.0
2025-06-08 11:15:00,24.3,999.6,78.9,40.59539968420143,0.875
2025-06-08 11:30:00,23.8,999.8,79.0,42.8658688602094,0.875
2025-06-08 11:45:00,23.8,1000.0,82.1,43.46634399930771,0.875
2025-06-08 12:00:00,23.7,1000.2,78.9,45.24234405264648,0.875
2025-06-08 12:15:00,23.7,1000.3,79.4,44.8370119173557,0.125
2025-06-08 12:30:00,23.7,1000.4,80.6,45.77866307663682,0.125
2025-06-08 12:45:00,23.6,1000.6,81.9,49.060325991386456,0.125
2025-06-08 13:00:00,23.4,1000.6,84.9,51.391074497988,0.125
2025-06-08 13:15:00,23.2,1000.7,85.8,50.59226853295926,0.0
2025-06-08 13:30:00,23.1,1000.6,86.3,50.48804872164518,0.0
2025-06-08 13:45:00,23.0,1000.6,86.9,49.739160837452935,0.0
2025-06-08 14:00:00,22.9,1000.6,86.7,49.79073946655096,0.0
2025-06-08 14:15:00,22.9,1000.9,85.7,51.12148403839071,0.0
2025-06-08 14:30:00,23.0,1001.1,85.7,52.59786187369413,0.0
2025-06-08 14:45:00,23.1,1001.0,87.4,41.90480696662861,0.0
2025-06-08 15:00:00,23.0,1001.1,87.7,42.274006877915845,0.0
2025-06-08 15:15:00,23.0,1001.0,86.8,43.815055599310526,0.0
2025-06-08 15:30:00,23.0,1000.8,86.3,44.44823866731609,0.0
2025-06-08 15:45:00,23.1,1000.7,83.9,45.68058028685296,0.0
2025-06-08 16:00:00,23.0,1000.8,83.4,45.80874750149014,0.0
2025-06-08 16:15:00,23.0,1000.6,82.7,45.99376300193481,0.0
2025-06-08 16:30:00,22.9,1000.5,83.2,44.78178378809481,0.0
2025-06-08 16:45:00,22.9,1000.4,83.8,39.65443438785471,0.0
2025-06-08 17:00:00,22.9,1000.4,86.7,41.39864963645853,0.0
2025-06-08 17:15:00,22.8,1000.2,86.5,44.59684274824363,0.0
2025-06-08 17:30:00,22.7,1000.1,86.1,47.62902001995344,0.0
2025-06-08 17:45:00,22.7,1000.1,86.0,51.89941210099664,0.0
2025-06-08 18:00:00,22.6,1000.0,85.9,54.721129464197546,0.0
2025-06-08 18:15:00,22.6,999.8,85.3,52.61939355185798,0.0
2025-06-08 18:30:00,22.6,999.7,86.9,36.905715714358216,0.0
2025-06-08 18:45:00,22.4,999.6,87.2,40.56757589365893,0.0
2025-06-08 19:00:00,22.4,999.4,86.8,41.64283750509228,0.0
2025-06-08 19:15:00,22.4,999.5,87.9,42.0583692118224,0.0
2025-06-08 19:30:00,22.4,999.5,88.2,42.40997283249124,0.0
2025-06-08 19:45:00,22.4,999.4,88.1,43.27746769673991,0.0
2025-06-08 20:00:00,22.3,999.3,87.5,49.230889690350764,0.0
2025-06-08 20:15:00,22.3,999.4,88.0,46.98950567771583,0.0
2025-06-08 20:30:00,22.2,999.4,88.2,45.81164162747431,0.0
2025-06-08 20:45:00,22.2,999.4,88.8,47.5048828869772,0.0
2025-06-08 21:00:00,22.3,999.5,89.4,47.51231111224824,0.0
2025-06-08 21:15:00,22.2,999.7,88.4,47.810964485322295,0.0
2025-06-08 21:30:00,22.2,999.7,89.6,48.32213199468156,0.0
2025-06-08 21:45:00,22.2,999.8,88.6,48.89272947645547,0.0
2025-06-08 22:00:00,22.2,999.9,87.8,50.11825957805768,0.0
2025-06-08 22:15:00,22.2,1000.0,87.7,50.11379337145264,0.0
2025-06-08 22:30:00,22.3,1000.0,88.2,50.57372526684457,0.0
2025-06-08 22:45:00,22.4,1000.0,87.6,49.73934086408925,0.0
2025-06-08 23:00:00,22.5,1000.1,86.2,34.99226161196248,0.0
2025-06-08 23:15:00,22.7,1000.1,86.8,37.60079610173416,0.0
2025-06-08 23:30:00,23.1,1000.2,83.9,39.92335841273064,0.0
2025-06-08 23:45:00,23.6,1000.3,80.7,44.77773628400192,0.0
2025-06-09 00:00:00,24.1,1000.4,79.1,47.31685329987512,0.0
2025-06-09 00:15:00,24.7,1000.3,75.7,46.17046604169969,0.0
2025-06-09 00:30:00,25.3,1000.4,73.6,44.52850122363268,0.0
2025-06-09 00:45:00,25.9,1000.5,69.1,46.154189965089415,0.0
2025-06-09 01:00:00,26.5,1000.5,66.8,47.69215480482988,0.0
2025-06-09 01:15:00,26.7,1000.6,66.9,49.358962118856304,0.0
2025-06-09 01:30:00,26.9,1000.5,66.4,50.09904062326802,0.0
2025-06-09 01:45:00,27.2,1000.5,66.6,48.90700395786493,0.0
2025-06-09 02:00:00,28.0,1000.5,64.6,46.47559814751607,0.0
2025-06-09 02:15:00,28.8,1000.4,66.7,48.666549534476914,0.0
2025-06-09 02:30:00,29.2,1000.5,64.0,49.42510269398426,0.0
2025-06-09 02:45:00,28.8,1000.4,59.2,47.39545336930469,0.0
2025-06-09 03:00:00,28.6,1000.6,59.9,44.840250223349656,0.0
2025-06-09 03:15:00,28.6,1000.5,60.8,41.30213061098365,0.0
2025-06-09 03:30:00,28.7,1000.4,60.9,43.19997634834775,0.0
2025-06-09 03:45:00,28.7,1000.4,60.9,43.19997634834775,0.0
2025-06-09 04:00:00,30.5,1000.0,58.0,42.627009428793386,0.0
2025-06-09 04:15:00,30.5,1000.0,58.0,42.627009428793386,0.0
2025-06-09 04:30:00,30.9,1000.0,54.2,44.13777365993429,0.0
2025-06-09 04:45:00,31.1,999.7,52.6,45.19480035026073,0.0
2025-06-09 05:00:00,30.4,999.5,54.0,44.090214515342325,0.0
2025-06-09 05:15:00,30.9,999.3,51.8,44.10442942115724,0.0
2025-06-09 05:30:00,31.4,999.2,53.5,44.244710342786775,0.0
2025-06-09 05:45:00,32.7,999.1,49.9,44.439146351476765,0.0
2025-06-09 06:00:00,32.3,999.0,49.4,43.4177227869957,0.0
2025-06-09 06:15:00,32.1,998.9,51.6,43.15556216412966,0.0
2025-06-09 06:30:00,33.0,998.8,47.1,43.27137870652856,0.0
2025-06-09 06:45:00,33.3,998.6,50.2,44.16590458306949,0.0
2025-06-09 07:00:00,34.4,998.5,50.0,45.11184330024828,0.0
2025-06-09 07:15:00,35.0,998.4,45.2,46.84720898527011,0.0
2025-06-09 07:30:00,34.3,998.3,45.0,47.644585147707744,0.0
2025-06-09 07:45:00,34.2,998.2,47.8,43.803897280922655,0.0
2025-06-09 08:00:00,33.8,998.1,47.8,44.2919472904456,0.0
