date,t2m,sp,rh,pwv,tp
2025-06-02 05:00:00,22.4,988.1,83.6,37.41343169397173,0.0
2025-06-02 05:15:00,22.4,988.2,84.1,51.68030053291599,0.0
2025-06-02 05:30:00,22.4,988.1,84.9,47.33870363402325,0.0
2025-06-02 05:45:00,22.4,987.9,88.2,19.682573250174016,0.0
2025-06-02 06:00:00,22.3,987.9,83.4,17.82869818240765,0.0
2025-06-02 06:15:00,22.3,987.7,86.7,22.770324722346267,0.0
2025-06-02 06:30:00,22.6,987.6,83.1,32.425907587802875,0.0
2025-06-02 06:45:00,22.8,987.5,83.4,38.17003871008556,0.0
2025-06-02 07:00:00,22.9,987.4,84.2,49.925075227389165,0.0
2025-06-02 07:15:00,23.0,987.4,81.1,83.95031392444812,0.0
2025-06-02 07:30:00,22.9,987.3,86.3,88.8463719957666,0.0
2025-06-02 07:45:00,23.0,987.1,87.8,113.20668479915987,0.0
2025-06-02 08:00:00,23.4,987.3,87.4,103.24898957855932,0.0
2025-06-02 08:15:00,23.6,987.3,84.4,82.04474237269613,0.0
2025-06-02 08:30:00,23.4,987.2,83.4,39.28379856126492,0.0
2025-06-02 08:45:00,23.0,987.3,85.4,5.957441733394584,0.0
2025-06-02 09:00:00,22.2,987.4,88.8,38.34631000998683,0.0
2025-06-02 09:15:00,22.2,987.4,88.8,38.34631000998683,0.0
2025-06-02 09:30:00,22.2,987.4,90.4,163.5568776170078,0.0
2025-06-02 09:45:00,22.1,987.4,90.2,170.0476184571197,0.0
2025-06-02 10:00:00,21.7,987.8,90.3,38.06302037616511,0.0
2025-06-02 10:15:00,21.6,987.9,90.4,-231.64984022361256,0.0
2025-06-02 10:30:00,21.3,988.4,90.8,-231.38443964184884,0.0
2025-06-02 10:45:00,21.3,988.4,90.8,-231.38443964184884,0.0
2025-06-02 11:00:00,20.8,988.9,92.1,31.27475274827413,0.0
2025-06-02 11:15:00,20.8,988.9,92.1,31.27475274827413,0.0
2025-06-02 11:30:00,20.8,988.9,92.1,31.27475274827413,0.0
2025-06-02 11:45:00,20.8,988.9,92.1,31.27475274827413,0.0
2025-06-02 12:00:00,20.7,989.1,92.2,1.8602921032587547,0.0
2025-06-02 12:15:00,20.7,989.2,92.6,10.167100065318447,0.0
2025-06-02 12:30:00,20.5,989.5,93.1,41.62669136407624,0.0
2025-06-02 12:45:00,20.5,989.5,93.1,41.62669136407624,0.0
2025-06-02 13:00:00,20.4,989.7,92.7,67.06707151265704,0.0
2025-06-02 13:15:00,20.2,989.8,92.3,117.2218882769982,0.0
2025-06-02 13:30:00,20.2,989.8,92.3,117.2218882769982,0.0
2025-06-02 13:45:00,19.5,989.9,93.0,48.0560234196623,0.0
2025-06-02 14:00:00,18.8,990.5,94.4,36.77816153035091,0.0
2025-06-02 14:15:00,18.8,990.5,94.4,36.77816153035091,0.0
2025-06-02 14:30:00,18.8,990.5,94.4,36.77816153035091,0.0
2025-06-02 14:45:00,18.8,990.5,94.4,55.2935831596404,0.0
2025-06-02 16:00:00,18.2,990.0,95.9,45.04766558307661,0.0
2025-06-02 16:15:00,18.2,990.0,95.9,45.04766558307661,0.0
2025-06-02 16:30:00,18.2,990.0,96.0,44.11927847530724,0.0
2025-06-02 16:45:00,18.1,990.0,95.8,-378.4962178433456,0.0
2025-06-02 17:00:00,17.7,990.1,95.9,37.169466310061104,0.0
2025-06-02 17:15:00,17.7,990.1,95.9,37.169466310061104,0.0
2025-06-02 17:30:00,17.7,990.1,95.9,37.169466310061104,0.0
2025-06-02 17:45:00,17.6,990.1,96.0,-83.63370360359401,0.0
2025-06-02 19:00:00,16.9,989.9,96.5,36.60612869318773,0.0
2025-06-02 19:15:00,16.9,989.9,96.5,36.60612869318773,0.0
2025-06-02 19:30:00,16.9,989.9,96.5,36.60612869318773,0.0
2025-06-02 19:45:00,16.7,990.0,96.5,36.60612869318773,0.0
2025-06-03 01:00:00,21.3,992.0,96.9,45.7685306958729,0.0
2025-06-03 01:15:00,23.0,992.1,87.7,-69.98014110181704,0.0
2025-06-03 01:30:00,24.7,991.9,78.7,-86.62817285498922,0.0
2025-06-03 01:45:00,25.5,992.1,75.1,-40.64894502735342,0.0
2025-06-03 02:00:00,25.6,992.1,75.1,0.7375974631997013,0.0
2025-06-03 02:15:00,25.8,992.0,75.7,116.11595285355396,0.0
2025-06-03 02:30:00,26.1,991.9,76.1,-9.750666867707649,0.0
2025-06-03 02:45:00,25.9,991.8,72.3,-77.70099108088468,0.0
2025-06-03 03:00:00,26.1,991.7,74.6,-81.19927255969529,0.0
2025-06-03 03:15:00,26.4,991.6,72.5,-118.65651168932158,0.0
2025-06-03 03:30:00,27.1,991.8,71.4,-130.69151095364583,0.0
2025-06-03 03:45:00,27.1,991.8,71.4,-130.69151095364583,0.0
2025-06-03 04:00:00,29.6,991.3,57.3,38.00983936443606,0.0
2025-06-03 04:15:00,29.6,991.3,57.3,38.00983936443606,0.0
2025-06-03 04:30:00,29.6,991.3,57.3,38.00983936443606,0.0
2025-06-03 04:45:00,29.6,991.3,57.3,38.00983936443606,0.0
2025-06-03 05:00:00,30.3,991.1,64.7,186.55530271158852,0.0
2025-06-03 05:15:00,30.3,990.9,55.3,107.92704822402796,0.0
2025-06-03 05:30:00,30.1,990.8,56.8,102.77099043346271,0.0
2025-06-03 05:45:00,30.8,990.8,52.5,46.57404711947605,0.0
2025-06-03 06:00:00,31.4,990.9,56.7,36.301792585790736,0.0
2025-06-03 06:15:00,31.4,990.8,55.0,25.875730518694542,0.0
2025-06-03 06:30:00,31.9,990.7,50.1,10.51535177945784,0.0
2025-06-03 06:45:00,31.9,990.7,53.0,23.06512224439457,0.0
2025-06-03 07:00:00,30.8,990.5,53.0,21.640843609834725,0.0
2025-06-03 07:15:00,30.7,990.3,58.8,43.00031711249857,0.0
2025-06-03 07:30:00,30.7,990.4,57.4,119.20140013412605,0.0
2025-06-03 07:45:00,30.4,990.2,58.3,172.5688737336667,0.0
2025-06-03 08:00:00,30.4,990.2,54.3,169.00334686821463,0.0
2025-06-03 08:15:00,30.2,990.3,58.7,118.74696774303224,0.0
2025-06-03 08:30:00,30.0,990.0,53.2,67.17373912172096,0.0
2025-06-03 08:45:00,29.4,989.8,55.9,67.72262902342776,0.0
2025-06-03 09:00:00,30.7,989.8,57.9,70.80465399097544,0.0
2025-06-03 09:15:00,32.3,989.8,50.1,62.35502039523241,0.0
2025-06-03 09:30:00,32.1,989.7,49.7,74.22884870852434,0.0
2025-06-03 09:45:00,30.7,989.8,55.8,70.64251306157635,0.0
2025-06-03 10:00:00,29.1,990.1,57.6,39.759464914436926,0.0
2025-06-03 10:15:00,28.9,990.1,62.6,56.85315763474766,0.0
2025-06-03 10:30:00,28.2,990.2,65.7,237.2601913324247,0.0
2025-06-03 10:45:00,27.2,990.3,69.2,183.9435071922205,0.0
2025-06-03 11:00:00,26.3,990.5,71.6,123.02399909516788,0.0
2025-06-03 11:15:00,25.4,990.5,73.7,100.8670216405664,0.0
2025-06-03 11:30:00,24.5,990.6,75.6,101.92233743414604,0.0
2025-06-03 11:45:00,23.8,990.8,77.4,99.23097578497826,0.0
2025-06-03 12:00:00,23.2,990.9,79.3,37.674049596064734,0.0
2025-06-03 12:15:00,22.7,990.9,80.5,37.674049596064734,0.0
2025-06-03 12:30:00,22.3,991.2,81.7,36.41899369113295,0.0
2025-06-03 12:45:00,22.3,991.2,81.7,36.41899369113295,0.0
2025-06-03 13:00:00,21.9,991.3,83.4,37.23079963656012,0.0
2025-06-03 13:15:00,21.7,991.5,82.4,27.943598122316985,0.0
2025-06-03 13:30:00,21.5,991.6,83.2,40.05946236099016,0.0
2025-06-03 13:45:00,21.3,991.7,82.9,87.067684451282,0.0
2025-06-03 14:00:00,21.1,992.0,83.4,73.58597060571758,0.0
2025-06-03 14:15:00,21.0,992.0,83.4,65.46816337819732,0.0
2025-06-03 14:30:00,20.9,991.8,84.0,68.95199527406174,0.0
2025-06-03 14:45:00,20.8,991.8,83.5,62.79017830889394,0.0
2025-06-03 15:00:00,20.8,991.9,83.8,-143.24084629294117,0.0
2025-06-03 15:15:00,20.8,991.9,83.8,-100.73971018259697,0.0
2025-06-03 15:30:00,20.8,991.6,84.3,15.409988113546529,0.0
2025-06-03 15:45:00,20.8,991.7,85.1,-314.0958358648867,0.0
2025-06-03 16:00:00,20.8,991.8,84.7,49.10091370601684,0.0
2025-06-03 16:15:00,20.8,991.8,84.7,49.10091370601684,0.0
2025-06-03 16:30:00,20.9,991.8,84.8,28.558053628045645,0.0
2025-06-03 16:45:00,20.9,991.7,84.8,116.26084122545512,0.0
2025-06-03 17:00:00,20.9,991.8,80.9,35.56536373690557,0.0
2025-06-03 17:15:00,20.9,991.8,81.3,45.96032546824669,0.0
2025-06-03 17:30:00,20.7,992.1,81.2,17.173558490660483,0.0
2025-06-03 17:45:00,20.6,991.8,79.0,-12.415795806532948,0.0
2025-06-03 18:00:00,20.5,991.9,77.5,48.789293086125966,0.0
2025-06-03 18:15:00,20.5,992.0,78.7,53.71573372837205,0.0
2025-06-03 18:30:00,20.4,992.1,80.5,25.45725511121055,0.0
2025-06-03 18:45:00,20.3,992.1,79.3,50.1717414324306,0.0
2025-06-03 19:00:00,20.0,991.9,79.4,39.26215101366767,0.0
2025-06-03 19:15:00,20.0,991.9,81.6,-96.82342728214314,0.0
2025-06-03 19:30:00,20.0,991.9,81.6,-96.82342728214314,0.0
2025-06-03 19:45:00,20.0,991.9,81.6,-96.82342728214314,0.0
2025-06-03 20:00:00,19.6,992.1,81.2,36.22651662011736,0.0
2025-06-03 20:15:00,19.6,992.1,81.2,36.22651662011736,0.0
2025-06-03 20:30:00,19.4,992.2,79.8,-44.786999668719154,0.0
2025-06-03 20:45:00,19.3,992.3,81.7,37.03115478386255,0.0
2025-06-03 21:00:00,19.3,992.2,79.9,46.86840205297279,0.0
2025-06-03 21:15:00,19.3,992.5,80.6,26.58848005995773,0.0
2025-06-03 21:30:00,19.3,992.6,80.7,47.43289965881564,0.0
2025-06-03 21:45:00,19.2,992.7,80.6,17.615392574279014,0.0
2025-06-03 22:00:00,19.2,992.9,80.9,16.444739580172826,0.0
2025-06-03 22:15:00,19.3,993.1,80.5,13.975051730606292,0.0
2025-06-03 22:30:00,19.4,993.0,81.1,13.645455829370054,0.0
2025-06-03 22:45:00,19.6,993.1,81.7,13.140038950877097,0.0
2025-06-03 23:00:00,20.0,993.2,82.5,12.179794096316089,0.0
2025-06-03 23:15:00,20.2,993.4,82.4,11.557173685683685,0.0
2025-06-03 23:30:00,20.3,993.3,82.7,8.925447867355995,0.0
2025-06-03 23:45:00,20.5,993.3,82.8,9.5025208708153,0.0
2025-06-04 00:00:00,20.9,993.5,80.7,23.200714182048717,0.0
2025-06-04 00:15:00,21.3,993.4,80.7,-1.2243292160764534,0.0
2025-06-04 00:30:00,22.3,993.3,83.7,40.12721651990056,0.0
2025-06-04 00:45:00,23.0,993.5,75.5,-186.48805132891007,0.0
2025-06-04 01:00:00,24.0,993.4,75.8,-193.0310435181971,0.0
2025-06-04 01:15:00,24.8,993.6,75.2,-215.61253320991128,0.0
2025-06-04 01:30:00,25.3,993.6,73.8,-194.5141056720192,0.0
2025-06-04 01:45:00,26.2,993.4,73.1,162.10028739348488,0.0
2025-06-04 02:00:00,27.0,993.5,59.8,111.56388865287428,0.0
2025-06-04 02:15:00,27.9,993.5,53.3,165.03881623754907,0.0
2025-06-04 02:30:00,28.6,993.6,57.6,192.2368840942093,0.0
2025-06-04 02:45:00,29.3,993.8,59.4,201.8423825257024,0.0
2025-06-04 03:00:00,30.5,993.5,52.8,38.644691447453546,0.0
2025-06-04 03:15:00,30.7,993.6,49.7,71.1549124624877,0.0
2025-06-04 03:30:00,31.4,993.4,41.6,19.530932714156748,0.0
2025-06-04 03:45:00,32.2,993.4,35.1,-40.277275118847,0.0
2025-06-04 04:00:00,34.3,993.3,42.0,38.35576350562381,0.0
2025-06-04 04:15:00,34.3,993.3,42.0,38.35576350562381,0.0
2025-06-04 04:30:00,34.7,993.4,40.1,-106.36964121936414,0.0
2025-06-04 04:45:00,35.4,993.1,39.4,18.36594416725352,0.0
2025-06-04 05:00:00,35.5,993.0,41.3,16.394324632696875,0.0
2025-06-04 05:15:00,35.5,992.8,42.8,21.950257509832525,0.0
2025-06-04 05:30:00,35.3,992.8,37.7,33.784358225840606,0.0
2025-06-04 05:45:00,35.7,992.7,41.5,41.30249977269299,0.0
2025-06-04 06:00:00,35.5,992.5,43.4,50.08932026023194,0.0
2025-06-04 06:15:00,35.6,992.5,42.8,51.702842265608815,0.0
2025-06-04 06:30:00,35.5,992.5,43.2,47.48598867758796,0.0
2025-06-04 06:45:00,36.0,992.4,39.0,46.70066906969885,0.0
2025-06-04 07:00:00,36.6,992.3,41.0,45.54835942472613,0.0
2025-06-04 07:15:00,36.4,992.2,42.9,40.43151175872894,0.0
2025-06-04 07:30:00,36.1,992.1,41.2,37.92925105733498,0.0
2025-06-04 07:45:00,34.9,992.1,37.2,38.86030117330155,0.0
2025-06-04 08:00:00,34.5,991.9,45.2,41.43339802827112,0.0
2025-06-04 08:15:00,34.4,991.8,43.5,39.78176571697429,0.0
2025-06-04 08:30:00,33.6,991.9,42.4,38.45127260521688,0.0
2025-06-04 08:45:00,34.2,991.9,43.8,38.58965380038944,0.0
2025-06-04 09:00:00,34.8,991.9,42.6,35.56455384306089,0.0
2025-06-04 09:15:00,35.6,991.9,38.9,31.96839620500329,0.0
2025-06-04 09:30:00,34.8,991.9,37.6,30.41440377078532,0.0
2025-06-04 09:45:00,33.7,991.9,48.9,28.830451903368008,0.0
2025-06-04 10:00:00,33.2,991.9,51.9,29.665323792574885,0.0
2025-06-04 10:15:00,31.8,992.1,54.4,27.837472680295072,0.0
2025-06-04 10:30:00,30.5,992.1,57.1,28.107772077178907,0.0
2025-06-04 10:45:00,27.8,992.4,63.2,28.107772077178907,0.0
2025-06-04 11:00:00,27.5,992.3,64.3,35.39780699511731,0.0
2025-06-04 11:15:00,26.5,992.5,66.1,-199.23059970098487,0.0
2025-06-04 11:30:00,25.8,992.5,69.0,-317.47942349988,0.0
2025-06-04 11:45:00,25.2,992.7,70.1,-67.4673063271391,0.0
2025-06-04 12:00:00,24.6,992.8,71.8,-98.95995764452248,0.0
2025-06-04 12:15:00,24.1,992.9,73.3,-109.61228865578764,0.0
2025-06-04 12:30:00,23.9,992.9,73.1,-105.86772715210658,0.0
2025-06-04 12:45:00,23.0,992.9,76.2,33.36611962192934,0.0
2025-06-04 13:00:00,22.7,993.2,77.6,106.8294661567059,0.0
2025-06-04 13:15:00,22.3,993.2,79.2,39.82885944120772,0.0
2025-06-04 13:30:00,22.1,993.3,81.1,46.97494859304467,0.0
2025-06-04 13:45:00,21.9,993.3,82.4,23.31613477215733,0.0
2025-06-04 14:00:00,21.6,993.4,82.2,37.47137223318271,0.0
2025-06-04 14:15:00,21.5,993.3,82.8,31.18103195097781,0.0
2025-06-04 14:30:00,21.3,993.3,83.2,13.585893284761116,0.0
2025-06-04 14:45:00,21.2,993.2,83.4,-15.062410036642776,0.0
2025-06-04 15:00:00,21.1,993.1,82.2,-12.895932098785757,0.0
2025-06-04 15:15:00,21.0,992.9,81.8,-17.382623964267275,0.0
2025-06-04 15:30:00,21.0,992.9,81.7,38.03543311272411,0.0
2025-06-04 15:45:00,21.0,992.8,82.0,-360.3381762555727,0.0
2025-06-04 16:00:00,21.1,992.7,80.5,111.67047808566451,0.0
2025-06-04 16:15:00,21.1,992.5,79.6,34.67743038044466,0.0
2025-06-04 16:30:00,21.2,992.5,80.0,37.20080148449068,0.0
2025-06-04 16:45:00,21.2,992.4,76.7,37.86046280431587,0.0
2025-06-04 17:00:00,21.2,992.4,78.6,43.9458440902836,0.0
2025-06-04 17:15:00,21.2,992.4,71.4,36.29675982272462,0.0
2025-06-04 17:30:00,21.2,992.4,69.9,50.63731194990268,0.0
2025-06-04 17:45:00,21.2,992.2,70.0,16.845817363365544,0.0
2025-06-04 18:00:00,21.2,992.2,69.2,-7.146353814499924,0.0
2025-06-04 18:15:00,21.1,992.1,69.3,-21.015144069878207,0.0
2025-06-04 18:30:00,21.1,991.8,69.5,-91.18936496512094,0.0
2025-06-04 18:45:00,21.1,991.8,69.5,-91.18936496512094,0.0
2025-06-04 19:00:00,21.0,991.6,73.4,32.30028822987861,0.0
2025-06-04 19:15:00,21.0,991.6,75.8,-184.29262232937447,0.0
2025-06-04 19:30:00,20.9,991.6,77.4,-367.1580638841988,0.0
2025-06-04 19:45:00,20.8,991.6,78.5,-355.4138613666222,0.0
2025-06-04 20:00:00,20.6,991.6,79.7,37.805961303712,0.0
2025-06-04 20:15:00,20.6,991.6,79.8,39.20484060442164,0.0
2025-06-04 20:30:00,20.6,991.6,80.3,-71.51438710370282,0.0
2025-06-04 20:45:00,20.6,991.7,80.0,102.9841395803884,0.0
2025-06-04 21:00:00,20.3,992.1,80.8,39.422339311158105,0.0
2025-06-04 21:15:00,20.2,992.2,81.8,189.5760517779984,0.0
2025-06-04 21:30:00,19.7,992.5,85.5,1.328207284362015,0.0
2025-06-04 21:45:00,19.7,992.5,85.5,1.328207284362015,0.0
2025-06-04 22:00:00,19.7,992.6,86.6,5.2605387356991695,0.0
2025-06-04 22:15:00,19.7,992.5,87.9,-6.767637508285396,0.0
2025-06-04 22:30:00,19.8,992.6,89.0,4.9600481821098725,0.0
2025-06-04 22:45:00,19.9,992.8,90.1,-6.863791864047857,0.0
2025-06-04 23:00:00,20.1,992.9,90.6,2.201498166357748,0.0
2025-06-04 23:15:00,20.3,993.0,91.0,4.247911316116816,0.0
2025-06-04 23:30:00,20.7,992.9,90.0,8.134244753219562,0.0
2025-06-04 23:45:00,21.1,992.9,89.2,2.5734215870543995,0.0
2025-06-05 00:00:00,21.6,993.0,89.7,-1.2080162160201122,0.0
2025-06-05 00:15:00,22.1,993.1,86.3,-1.661173498248414,0.0
2025-06-05 00:30:00,23.0,993.1,87.8,0.4798878535532286,0.0
2025-06-05 00:45:00,24.3,993.1,81.1,-1.3973507453839242,0.0
2025-06-05 01:00:00,26.4,993.1,73.0,-0.5814230541969609,0.0
2025-06-05 01:15:00,28.1,993.1,67.6,2.7547131232146165,0.0
2025-06-05 01:30:00,29.3,993.1,63.4,7.332032548463454,0.0
2025-06-05 01:45:00,30.3,993.1,60.8,10.071823458426836,0.0
2025-06-05 02:00:00,31.1,993.0,54.6,11.418879028391157,0.0
2025-06-05 02:15:00,31.8,993.0,55.4,7.465325656196408,0.0
2025-06-05 02:30:00,32.5,993.0,51.7,6.030062686117549,0.0
2025-06-05 02:45:00,33.3,992.9,48.1,44.69841345128047,0.0
2025-06-05 03:00:00,33.4,993.0,51.3,73.49938316925473,0.0
2025-06-05 03:15:00,33.9,992.8,51.6,341.9158416250516,0.0
2025-06-05 03:30:00,33.8,992.7,47.8,116.79315355187768,0.0
2025-06-05 03:45:00,33.5,992.5,49.0,101.818940155165,0.0
2025-06-05 04:00:00,33.3,992.4,48.6,113.72594080692797,0.0
2025-06-05 04:15:00,33.7,992.3,52.4,118.84107149565465,0.0
2025-06-05 04:30:00,35.5,991.9,43.1,36.1317343459294,0.0
2025-06-05 04:45:00,35.5,991.9,44.9,-26.106268480984333,0.0
2025-06-05 05:00:00,36.0,991.5,43.8,52.79097151899335,0.0
2025-06-05 05:15:00,36.5,991.4,42.9,67.73408615692588,0.0
2025-06-05 05:30:00,36.9,991.2,42.2,93.81044758116978,0.0
2025-06-05 05:45:00,37.4,991.1,42.8,79.535296892614,0.0
2025-06-05 06:00:00,37.7,990.9,37.7,24.223108637651272,0.0
2025-06-05 06:15:00,37.7,990.7,41.7,48.13300157919495,0.0
2025-06-05 06:30:00,38.4,990.6,39.8,46.02476315026755,0.0
2025-06-05 06:45:00,39.1,990.5,36.5,96.10539149570803,0.0
2025-06-05 07:00:00,39.9,990.3,33.5,124.32404643619364,0.0
2025-06-05 07:15:00,40.4,990.2,35.3,143.04954810572707,0.0
2025-06-05 07:30:00,40.8,990.1,32.8,138.84448592136647,0.0
2025-06-05 07:45:00,40.9,989.9,34.8,148.2222181071336,0.0
2025-06-05 08:00:00,39.9,989.7,35.9,152.21002260324005,0.0
2025-06-05 08:15:00,38.4,989.4,42.3,159.28994259118593,0.0
2025-06-05 08:30:00,38.2,989.2,40.5,177.87505603241996,0.0
2025-06-05 08:45:00,38.4,989.3,39.8,179.67259718889898,0.0
2025-06-05 09:00:00,37.2,989.2,41.0,170.9716851679651,0.0
2025-06-05 09:15:00,36.9,989.2,44.6,159.41520498872592,0.0
2025-06-05 09:30:00,37.2,989.2,46.2,150.2593298492798,0.0
2025-06-05 09:45:00,37.1,989.2,44.7,130.6501329107491,0.0
2025-06-05 10:00:00,36.5,989.2,46.2,191.4152905419276,0.0
2025-06-05 10:15:00,35.7,989.2,45.5,185.7115140578484,4.125
2025-06-05 10:30:00,34.3,989.1,46.2,-10.398322493426974,4.125
2025-06-05 10:45:00,32.7,989.2,53.6,-48.34701946430192,4.125
2025-06-05 11:00:00,31.2,989.3,54.7,-7.144148791155031,4.125
2025-06-05 11:15:00,29.7,989.4,58.2,-6.619649202762807,0.0
2025-06-05 11:30:00,28.4,989.5,61.1,7.673838401126931,0.0
2025-06-05 11:45:00,27.5,989.6,63.8,15.409866361500717,0.0
2025-06-05 12:00:00,26.9,989.6,66.0,16.67545938507269,0.0
2025-06-05 12:15:00,26.5,989.8,67.4,14.93844088107368,0.0
2025-06-05 12:30:00,26.3,989.8,69.2,5.03848235234044,0.0
2025-06-05 12:45:00,26.1,989.7,70.4,9.69967462074412,0.0
2025-06-05 13:00:00,25.7,989.8,71.5,17.30988524060977,0.0
2025-06-05 13:15:00,25.5,989.8,72.5,14.305632030023192,0.0
2025-06-05 13:30:00,25.5,989.8,73.3,25.789173796198103,0.0
2025-06-05 13:45:00,25.3,990.0,74.4,34.88331483648982,0.0
2025-06-05 14:00:00,25.1,989.9,75.2,43.297140699669214,0.0
2025-06-05 14:15:00,24.9,990.0,75.9,49.43052860723523,0.0
2025-06-05 14:30:00,24.8,990.1,76.4,50.28195288362803,0.0
2025-06-05 14:45:00,24.8,989.9,77.3,38.424628506439326,0.0
2025-06-05 15:00:00,24.7,989.8,77.6,13.653226043710458,0.0
2025-06-05 15:15:00,24.8,989.6,78.7,-6.178008569414443,0.0
2025-06-05 15:30:00,24.9,989.4,77.6,-29.151617988735516,0.0
2025-06-05 15:45:00,25.2,989.2,75.3,-219.2064013777525,0.0
2025-06-05 16:00:00,25.5,989.1,73.0,-200.9516623642694,0.0
2025-06-05 16:15:00,25.8,989.1,71.5,-245.90922271028893,0.0
2025-06-05 16:30:00,26.0,989.0,72.3,-247.99404694065288,0.0
2025-06-05 16:45:00,26.2,988.8,72.0,-183.78185019021464,0.0
2025-06-05 17:00:00,26.3,988.7,70.3,-154.91971181931788,0.0
2025-06-05 17:15:00,26.4,988.6,71.5,-103.20241050122776,0.0
2025-06-05 17:30:00,26.4,988.5,71.6,-7.911860621142192,0.0
2025-06-05 17:45:00,26.3,988.5,71.3,9.341596681375467,0.0
2025-06-05 18:00:00,25.4,988.3,75.7,37.97297123861579,0.0
2025-06-05 18:15:00,25.4,988.3,75.7,37.97297123861579,0.0
2025-06-05 18:30:00,25.1,988.3,77.1,-54.07199184796636,0.0
2025-06-05 18:45:00,24.6,988.3,79.5,47.62196982759836,0.0
2025-06-05 19:00:00,24.2,988.2,81.3,38.89585194234566,0.0
2025-06-05 19:15:00,23.9,988.2,82.3,47.75066424112862,0.0
2025-06-05 19:30:00,23.7,988.2,83.9,69.77431377262816,0.0
2025-06-05 19:45:00,23.4,988.3,84.7,-8.277455366334927,0.0
2025-06-05 20:00:00,23.1,988.4,86.7,38.23396728744159,0.0
2025-06-05 20:15:00,23.1,988.4,86.7,38.23396728744159,0.0
2025-06-05 20:30:00,23.0,988.4,87.3,41.92160642693955,0.0
2025-06-05 20:45:00,22.9,988.5,87.8,-7.955717258188054,0.0
2025-06-05 21:00:00,22.7,988.6,88.6,50.5959376788328,0.0
2025-06-05 21:15:00,22.7,988.7,88.7,103.03631821193596,0.0
2025-06-05 21:30:00,22.6,988.8,89.6,43.45873169774966,0.0
2025-06-05 21:45:00,22.6,988.9,89.7,15.778107908841976,0.0
2025-06-05 22:00:00,22.7,988.9,90.5,26.04572105836843,0.0
2025-06-05 22:15:00,22.7,989.0,90.7,61.1687671943815,0.0
2025-06-05 22:30:00,22.9,989.0,91.0,-47.50683427778008,0.0
2025-06-05 22:45:00,23.4,989.2,91.1,-36.57751480820328,0.0
2025-06-05 23:00:00,23.4,989.2,91.1,85.26986202821817,0.0
2025-06-05 23:15:00,23.5,989.1,91.3,85.26986202821817,0.0
2025-06-05 23:30:00,24.4,989.6,90.7,85.26986202821817,0.0
2025-06-05 23:45:00,24.6,989.7,89.5,56.574139827341945,0.0
2025-06-06 00:00:00,25.1,989.7,87.9,-5.318095318080343,0.0
2025-06-06 00:15:00,25.5,989.6,87.8,-18.122969240313164,0.0
2025-06-06 00:30:00,26.0,989.6,87.0,70.74100389259713,0.0
2025-06-06 00:45:00,26.8,989.6,81.7,68.29911433093427,0.0
2025-06-06 01:00:00,28.7,989.7,72.5,73.48738181356707,0.0
2025-06-06 01:15:00,31.0,989.6,67.4,53.643143649007534,0.0
2025-06-06 01:30:00,33.3,989.6,60.6,65.45406641481053,0.0
2025-06-06 01:45:00,35.0,989.6,53.5,78.18807238157567,0.0
2025-06-06 02:00:00,36.0,989.5,48.4,90.69382190953904,0.0
2025-06-06 02:15:00,36.9,989.5,47.6,65.99904323754895,0.0
2025-06-06 02:30:00,37.3,989.5,46.1,26.92296137411141,0.0
2025-06-06 02:45:00,37.7,989.5,44.1,7.799910201869201,0.0
2025-06-06 03:00:00,37.2,989.3,44.5,-5.7574015905763245,0.0
2025-06-06 03:15:00,37.2,989.3,45.7,-1.4316682949552049,0.0
2025-06-06 03:30:00,36.8,989.3,48.2,27.39661922107169,0.0
2025-06-06 03:45:00,36.1,989.0,46.6,27.62872394432658,0.0
2025-06-06 04:00:00,36.4,988.9,46.5,29.63841978269917,0.0
2025-06-06 04:15:00,37.3,988.8,46.2,33.07273498002886,0.0
2025-06-06 04:30:00,37.7,988.7,42.2,34.40355390976855,0.0
2025-06-06 04:45:00,37.8,988.5,45.0,37.50362796343906,0.0
2025-06-06 05:00:00,37.8,988.5,44.0,40.36305468041736,0.0
2025-06-06 05:15:00,37.2,988.4,46.4,51.87777721758633,0.0
2025-06-06 05:30:00,36.8,988.2,50.0,55.645277340689816,0.0
2025-06-06 05:45:00,36.5,988.1,53.6,61.76459430950642,0.0
2025-06-06 06:00:00,36.8,988.0,53.4,61.08544031699494,0.0
2025-06-06 06:15:00,36.8,987.9,47.9,63.622178318307874,0.0
2025-06-06 06:30:00,36.8,987.8,55.4,65.20099573430173,0.0
2025-06-06 06:45:00,36.0,987.7,51.8,62.74963930056296,0.0
2025-06-06 07:00:00,35.1,987.4,58.0,62.44553889272129,0.0
2025-06-06 07:15:00,34.9,987.3,58.7,65.55140772502162,0.0
2025-06-06 07:30:00,35.4,987.2,59.5,66.47706282301002,0.0
2025-06-06 07:45:00,35.4,987.2,58.1,71.06982311325457,0.0
2025-06-06 08:00:00,36.6,987.0,55.1,83.52835340837643,0.0
2025-06-06 08:15:00,37.3,986.9,54.1,81.58395733063216,0.0
2025-06-06 08:30:00,38.0,986.9,52.9,77.71965398033443,0.0
2025-06-06 08:45:00,37.7,986.7,49.0,77.22680936939669,0.0
2025-06-06 09:00:00,37.6,986.7,55.5,74.78414170696831,0.0
2025-06-06 09:15:00,38.2,986.6,52.1,72.70384855577754,0.0
2025-06-06 09:30:00,38.3,986.7,49.5,72.91608470632112,0.0
