date,t2m,sp,rh,pwv,tp
2025-06-08 23:30:00,23.2,993.4,94.2,48.7852268739957,0.0
2025-06-08 23:45:00,23.5,993.6,91.2,51.86995235890422,0.0
2025-06-09 00:00:00,23.8,993.6,89.5,51.7644447040168,0.0
2025-06-09 00:15:00,23.9,993.5,89.2,49.60012904148288,0.0
2025-06-09 00:30:00,24.1,993.5,89.0,47.93961322508915,0.0
2025-06-09 00:45:00,24.4,993.5,86.9,49.87076177111468,0.0
2025-06-09 01:00:00,24.8,993.6,88.0,50.97708101343431,0.0
2025-06-09 01:15:00,25.4,993.6,85.9,52.95318783169578,0.0
2025-06-09 01:30:00,26.0,993.7,83.4,52.18903359444165,0.0
2025-06-09 01:45:00,26.8,993.7,79.7,50.5233545402785,0.0
2025-06-09 02:00:00,27.4,993.6,78.0,47.58487048588106,0.0
2025-06-09 02:15:00,28.1,993.5,75.4,39.50190161588624,0.0
2025-06-09 02:30:00,28.5,993.4,75.7,34.872345576120715,0.0
2025-06-09 02:45:00,28.7,993.3,72.5,37.69799556623511,0.0
2025-06-09 03:00:00,29.6,993.2,70.6,38.66921472640726,0.0
2025-06-09 03:15:00,30.3,993.2,69.8,58.29315963424792,0.0
2025-06-09 03:30:00,32.0,993.1,65.2,58.213453430755855,0.0
2025-06-09 03:45:00,32.0,993.1,65.2,58.213453430755855,0.0
2025-06-09 04:00:00,33.8,992.8,52.7,54.225736342399465,0.0
2025-06-09 04:15:00,33.8,992.7,51.1,54.07779658700561,0.0
2025-06-09 04:30:00,34.3,992.6,49.8,52.22717473633971,0.0
2025-06-09 04:45:00,34.9,992.5,51.6,51.55701882981644,0.0
2025-06-09 05:00:00,35.1,992.3,50.4,52.58979133077532,0.0
2025-06-09 05:15:00,34.3,992.1,54.8,51.2422362236024,0.0
2025-06-09 05:30:00,34.3,992.1,50.0,51.3285441393572,0.0
2025-06-09 05:45:00,35.2,991.8,47.9,51.2071295045218,0.0
2025-06-09 06:00:00,35.0,991.7,48.3,50.85721331579369,0.0
2025-06-09 06:15:00,34.7,991.6,47.2,51.81326105909971,0.0
2025-06-09 06:30:00,34.7,991.4,48.7,48.654842635368425,0.0
2025-06-09 06:45:00,34.4,991.3,46.8,50.57119429323407,0.0
2025-06-09 07:00:00,35.2,991.2,46.9,49.81190485497749,0.0
2025-06-09 07:15:00,34.2,991.1,52.0,49.71647768779319,0.0
2025-06-09 07:30:00,33.7,991.1,51.1,49.754929907381296,0.0
2025-06-09 07:45:00,33.0,991.0,54.8,46.30035601306301,0.0
2025-06-09 08:00:00,33.2,991.0,53.7,45.57916646938597,0.0
2025-06-09 08:15:00,33.4,991.0,54.8,49.21414942131855,0.0
2025-06-09 08:30:00,32.2,990.9,55.8,54.29054622444669,0.0
2025-06-09 08:45:00,32.1,990.8,58.5,53.765736860873815,0.0
2025-06-09 09:00:00,32.1,990.8,57.6,54.71518591683381,0.0
2025-06-09 09:15:00,31.7,990.8,55.7,55.79473541733782,0.0
2025-06-09 09:30:00,31.4,990.9,58.4,53.86537990184407,0.0
2025-06-09 09:45:00,31.2,990.8,58.4,54.95429757005198,0.0
2025-06-09 10:00:00,30.8,990.8,61.0,49.46666138045363,0.0
2025-06-09 10:15:00,30.6,990.7,61.4,50.18092976657972,0.0
2025-06-09 10:30:00,30.6,990.8,65.3,44.37462027647059,0.0
2025-06-09 10:45:00,30.5,990.9,65.4,37.86489643378152,0.0
2025-06-09 11:00:00,30.1,991.0,67.1,39.56622969812192,0.0
2025-06-09 11:15:00,29.7,991.0,68.0,38.92070982719283,0.0
2025-06-09 11:30:00,29.0,991.1,71.0,39.731063441829605,0.0
2025-06-09 11:45:00,28.3,991.4,73.4,40.302273315843166,0.0
2025-06-09 12:00:00,27.6,991.5,76.5,43.10548168546895,0.0
2025-06-09 12:15:00,27.1,991.9,76.8,45.68604520137251,0.125
2025-06-09 12:30:00,26.9,992.1,80.0,40.44026428436705,0.125
2025-06-09 12:45:00,26.5,992.1,81.1,46.44882564552558,0.125
2025-06-09 13:00:00,26.3,992.4,82.0,49.43008276572426,0.125
2025-06-09 13:15:00,26.1,992.5,84.2,46.953834662128,0.0
2025-06-09 13:30:00,26.0,992.7,83.8,46.99317530649098,0.0
2025-06-09 13:45:00,25.9,992.6,83.6,40.21480806091856,0.0
2025-06-09 14:00:00,25.4,992.5,85.9,40.49147451810177,0.0
2025-06-09 14:15:00,25.2,992.6,87.0,41.80266241908036,0.0
2025-06-09 14:30:00,25.0,992.7,86.2,41.48206856099284,0.0
2025-06-09 14:45:00,24.9,992.6,88.1,42.237878142695216,0.0
2025-06-09 15:00:00,24.8,992.7,89.0,40.85625349181993,0.0
2025-06-09 15:15:00,24.7,992.7,89.0,33.98250760021948,0.0
2025-06-09 15:30:00,24.5,992.7,90.0,38.34711700776804,0.0
2025-06-09 15:45:00,24.5,992.8,90.0,34.973263827825484,0.0
2025-06-09 16:00:00,24.5,992.9,90.5,34.18154067499479,0.0
2025-06-09 16:15:00,24.4,992.9,89.6,30.57515109396794,0.0
2025-06-09 16:30:00,24.4,992.6,90.4,24.774187614851648,0.0
2025-06-09 16:45:00,24.2,992.3,90.3,27.90583758877512,0.0
2025-06-09 17:00:00,24.1,992.2,89.9,14.228796419350209,0.0
2025-06-09 17:15:00,24.2,992.2,89.9,22.70883859540762,0.0
2025-06-09 17:30:00,24.3,992.1,89.3,29.945070838976427,0.0
2025-06-09 17:45:00,24.3,992.1,88.9,42.6629830926017,0.0
2025-06-09 18:00:00,24.3,991.9,88.5,41.0982788712296,0.0
2025-06-09 18:15:00,24.1,991.9,89.5,44.35200152728829,0.0
2025-06-09 18:30:00,24.1,991.8,90.9,41.69219272690016,0.0
2025-06-09 18:45:00,24.0,992.0,91.0,39.623434112630655,0.0
2025-06-09 19:00:00,23.9,992.0,91.5,39.448654210070586,0.0
2025-06-09 19:15:00,23.8,992.0,91.2,38.41238897690548,0.0
2025-06-09 19:30:00,23.7,992.1,91.6,37.44562746161299,0.0
2025-06-09 19:45:00,23.8,992.3,92.8,37.32439549656426,0.0
2025-06-09 20:00:00,23.7,992.3,92.4,36.753898774090736,0.0
2025-06-09 20:15:00,23.6,992.4,92.5,36.22729095560437,0.0
2025-06-09 20:30:00,23.5,992.4,92.1,35.32527721856199,0.0
2025-06-09 20:45:00,23.5,992.6,92.3,33.636740128718934,0.0
2025-06-09 21:00:00,23.4,992.6,92.5,32.999164956727235,0.0
2025-06-09 21:15:00,23.3,993.0,92.6,34.51898089817344,0.0
2025-06-09 21:30:00,23.2,993.1,93.0,41.39637128102741,0.0
2025-06-09 21:45:00,23.2,993.2,93.6,38.25315604520364,0.0
2025-06-09 22:00:00,23.2,993.4,93.9,32.17490680696066,0.0
2025-06-09 22:15:00,23.3,993.5,93.7,27.004659238568028,0.0
2025-06-09 22:30:00,23.5,993.6,93.6,23.6482105293194,0.0
2025-06-09 22:45:00,23.8,993.8,92.9,22.96607136172148,0.0
2025-06-09 23:00:00,24.1,994.0,91.9,29.82886389476625,0.0
2025-06-09 23:15:00,24.5,994.3,90.7,33.06280628575123,0.0
2025-06-09 23:30:00,24.9,994.4,89.2,34.92007939355167,0.0
2025-06-09 23:45:00,25.4,994.3,87.7,38.896874991408325,0.0
2025-06-10 00:00:00,26.7,994.5,82.7,40.66111905227686,0.0
2025-06-10 00:15:00,28.2,994.7,76.6,41.77584838170744,0.0
2025-06-10 00:30:00,29.3,994.8,72.9,40.87661977261645,0.0
2025-06-10 00:45:00,29.8,994.7,69.5,42.59176767776626,0.0
2025-06-10 01:00:00,30.2,994.7,67.5,43.969702115135945,0.0
2025-06-10 01:15:00,31.7,994.7,62.0,46.60588393763319,0.0
2025-06-10 01:30:00,31.6,994.8,61.3,47.54960372114826,0.0
2025-06-10 01:45:00,31.5,994.9,61.3,46.22574414663029,0.0
2025-06-10 02:00:00,32.1,995.0,60.1,34.61730974922405,0.0
2025-06-10 02:15:00,32.7,994.9,58.1,41.36126861721958,0.0
2025-06-10 02:30:00,32.8,995.0,56.1,39.71517512488765,0.0
2025-06-10 02:45:00,33.4,995.0,55.2,41.78853674554011,0.0
2025-06-10 03:00:00,33.9,994.9,51.2,40.79170623815511,0.0
2025-06-10 03:15:00,34.1,994.9,52.6,42.25911151916053,0.0
2025-06-10 03:30:00,34.7,995.0,47.9,43.89757593423396,0.0
2025-06-10 03:45:00,35.2,995.0,42.7,43.53847089768252,0.0
2025-06-10 04:00:00,34.9,995.2,41.5,42.11315109599856,0.0
2025-06-10 04:15:00,34.7,995.2,42.0,42.64096889028711,0.0
2025-06-10 04:30:00,34.6,995.1,41.4,41.418285265608944,0.0
2025-06-10 04:45:00,34.3,995.0,39.6,44.77661770444477,0.0
2025-06-10 05:00:00,34.5,995.0,34.7,43.56810198351946,0.0
2025-06-10 05:15:00,34.7,995.1,29.2,43.00799571836108,0.0
2025-06-10 05:30:00,34.8,995.1,36.1,42.63483426172396,0.0
2025-06-10 05:45:00,35.1,995.0,32.0,42.71992860867328,0.0
2025-06-10 06:00:00,35.7,995.0,32.8,42.864605153624055,0.0
2025-06-10 06:15:00,35.9,994.9,32.7,43.14969370813429,0.0
2025-06-10 06:30:00,36.1,994.9,37.6,43.445683946839246,0.0
2025-06-10 06:45:00,36.2,994.9,37.5,44.81161906870895,0.0
2025-06-10 07:00:00,35.6,994.7,35.7,44.59587450634679,0.0
2025-06-10 07:15:00,35.4,994.7,35.7,45.9826488737808,0.0
2025-06-10 07:30:00,35.4,994.7,39.5,48.17737281061962,0.0
2025-06-10 07:45:00,36.1,994.7,38.1,50.68460455946184,0.0
2025-06-10 08:00:00,35.5,994.7,40.1,46.63750420980996,0.0
2025-06-10 08:15:00,34.8,994.6,42.2,42.603824353838,0.0
2025-06-10 08:30:00,34.4,994.6,43.5,42.89633473268282,0.0
2025-06-10 08:45:00,34.3,994.5,46.1,41.97515315648055,0.0
2025-06-10 09:00:00,33.9,994.5,44.0,41.97745378025239,0.0
2025-06-10 09:15:00,33.4,994.5,48.6,45.342167851863245,0.0
2025-06-10 09:30:00,33.2,994.4,45.9,47.17451314745009,0.0
2025-06-10 09:45:00,33.2,994.4,46.3,49.54302727564483,0.0
2025-06-10 10:00:00,33.0,994.5,46.7,57.73361250097196,0.0
2025-06-10 10:15:00,32.8,994.8,48.9,51.88691712543553,0.0
2025-06-10 10:30:00,32.6,994.8,54.1,49.07536008222532,0.0
2025-06-10 10:45:00,32.5,994.8,56.0,45.16357334206533,0.0
2025-06-10 11:00:00,32.2,995.1,58.2,43.39754563151044,0.0
2025-06-10 11:15:00,31.6,995.3,60.0,43.51532991223827,0.0
2025-06-10 11:30:00,30.1,995.3,65.3,45.77234986373909,0.0
2025-06-10 11:45:00,28.9,995.3,68.8,44.74425470216116,0.0
2025-06-10 12:00:00,28.1,995.5,70.4,43.36650009232776,0.0
2025-06-10 12:15:00,27.2,995.7,73.1,44.87858483200896,0.0
2025-06-10 12:30:00,26.6,995.8,77.0,48.55429005683555,0.0
2025-06-10 12:45:00,26.0,996.0,80.0,51.46806421684816,0.0
2025-06-10 13:00:00,25.7,996.3,80.1,49.74491646311287,0.0
2025-06-10 13:15:00,25.3,996.4,82.1,48.86607940222578,0.0
2025-06-10 13:30:00,25.1,996.5,81.7,49.05043339963815,0.0
2025-06-10 13:45:00,24.8,996.7,81.9,48.040193573079705,0.0
2025-06-10 14:00:00,24.6,996.8,85.0,48.26892261071715,0.0
2025-06-10 14:15:00,24.3,997.0,84.7,54.09853709556339,0.0
2025-06-10 14:30:00,24.1,997.0,86.0,50.527132779596485,0.0
2025-06-10 14:45:00,24.0,997.1,86.5,54.235246982470464,0.0
2025-06-10 15:00:00,23.7,997.1,87.3,54.70525707774113,0.0
2025-06-10 15:15:00,23.5,997.1,88.0,54.38501852199434,0.0
2025-06-10 15:30:00,23.4,997.2,88.6,50.73445723392881,0.0
2025-06-10 15:45:00,23.2,997.0,88.4,47.51528463004756,0.0
2025-06-10 16:00:00,22.8,996.8,89.2,48.9645698316394,0.0
2025-06-10 16:15:00,22.7,996.8,89.9,44.53799011739219,0.0
2025-06-10 16:30:00,22.6,996.8,90.7,38.48264038334694,0.0
2025-06-10 16:45:00,22.4,996.8,90.4,26.65937623028073,0.0
2025-06-10 17:00:00,22.3,996.8,89.6,33.7881912123364,0.0
2025-06-10 17:15:00,22.1,996.8,90.1,42.36312211310477,0.0
2025-06-10 17:30:00,22.0,996.5,90.7,44.00593300525311,0.0
2025-06-10 17:45:00,21.8,996.5,91.2,42.14167874648164,0.0
2025-06-10 18:00:00,21.6,996.5,91.3,39.99920467300132,0.0
2025-06-10 18:15:00,21.5,996.3,91.7,40.02552232117744,0.0
2025-06-10 18:30:00,21.4,996.4,92.0,39.548707992295874,0.0
2025-06-10 18:45:00,21.3,996.2,92.7,38.2407803090214,0.0
2025-06-10 19:00:00,21.2,996.1,92.6,36.94498407150808,0.0
2025-06-10 19:15:00,21.1,996.2,92.5,37.50473508998147,0.0
2025-06-10 19:30:00,21.0,996.3,92.2,33.111221718542254,0.0
2025-06-10 19:45:00,20.9,996.3,91.7,26.479363094486622,0.0
2025-06-10 20:00:00,20.7,996.3,91.9,27.15718361466882,0.0
2025-06-10 20:15:00,20.6,996.2,92.4,25.79065371989131,0.0
2025-06-10 20:30:00,20.5,996.3,92.5,25.128110035362447,0.0
2025-06-10 20:45:00,20.4,996.4,92.9,49.05426050849629,0.0
2025-06-10 21:00:00,20.4,996.6,93.3,47.11678666452512,0.0
2025-06-10 21:15:00,20.3,996.9,93.0,43.94824671743059,0.0
2025-06-10 21:30:00,20.2,997.0,93.1,40.865208045596034,0.0
2025-06-10 21:45:00,20.2,997.0,93.5,42.91108758427633,0.0
2025-06-10 22:00:00,20.3,997.2,93.7,40.43736088241404,0.0
2025-06-10 22:15:00,20.5,997.3,93.7,39.02172854349297,0.0
2025-06-10 22:30:00,20.8,997.4,93.4,37.34349856404739,0.0
2025-06-10 22:45:00,21.2,997.3,93.6,36.60472697301245,0.0
2025-06-10 23:00:00,21.8,997.4,93.0,36.98124866153408,0.0
2025-06-10 23:15:00,22.5,997.2,92.3,39.19049621614616,0.0
2025-06-10 23:30:00,23.8,997.3,89.1,40.75689998253049,0.0
2025-06-10 23:45:00,24.7,997.5,85.5,43.073664384450616,0.0
2025-06-11 00:00:00,26.1,997.3,79.4,42.60363627991103,0.0
2025-06-11 00:15:00,28.0,997.4,71.7,44.35552858147139,0.0
2025-06-11 00:30:00,29.2,997.4,66.2,45.10963754723844,0.0
2025-06-11 00:45:00,30.7,997.4,59.9,46.40108823208669,0.0
2025-06-11 01:00:00,31.4,997.5,56.0,18.49431265533494,0.0
2025-06-11 01:15:00,32.3,997.4,51.9,6.336588225405351,0.0
2025-06-11 01:30:00,33.0,997.5,49.9,20.38772417002107,0.0
2025-06-11 01:45:00,33.8,997.4,49.7,30.96111843500396,0.0
2025-06-11 02:00:00,34.3,997.4,46.8,32.37228143613336,0.0
2025-06-11 02:15:00,35.0,997.4,43.9,30.404166979942374,0.0
2025-06-11 02:30:00,34.4,997.4,42.8,34.10034339688143,0.0
2025-06-11 02:45:00,34.2,997.4,41.4,32.7099502483825,0.0
2025-06-11 03:00:00,34.8,997.4,41.0,15.85148268982672,0.0
2025-06-11 03:15:00,34.2,997.4,42.0,15.614520151729934,0.0
2025-06-11 03:30:00,34.5,997.4,40.8,15.745759301123964,0.0
2025-06-11 03:45:00,34.4,997.2,40.1,15.038685500026116,0.0
2025-06-11 04:00:00,34.5,997.1,42.2,18.81758913868787,0.0
2025-06-11 04:15:00,34.9,997.0,42.1,21.8071696007181,0.0
2025-06-11 04:30:00,34.7,997.0,41.3,33.888301827747064,0.0
2025-06-11 04:45:00,34.7,996.8,40.5,43.86410838808978,0.0
2025-06-11 05:00:00,34.6,996.7,42.2,47.74492587267024,0.0
2025-06-11 05:15:00,35.0,996.5,41.2,47.12962262220549,0.0
2025-06-11 05:30:00,34.9,996.3,40.8,48.16070244169016,0.0
2025-06-11 05:45:00,35.3,996.2,40.5,47.64152149983276,0.0
2025-06-11 06:00:00,35.2,996.1,40.1,45.38452886333257,0.0
2025-06-11 06:15:00,35.0,995.9,41.6,40.72278818051332,0.0
2025-06-11 06:30:00,35.3,995.9,41.2,39.14751117288135,0.0
2025-06-11 06:45:00,35.3,995.8,39.5,37.16051416772275,0.0
2025-06-11 07:00:00,34.8,995.8,40.6,37.69223322971213,0.0
2025-06-11 07:15:00,35.0,995.5,40.9,37.93865230583195,0.0
2025-06-11 07:30:00,35.5,995.6,40.0,38.30546688023632,0.0
2025-06-11 07:45:00,35.4,995.6,40.9,40.97412696821912,0.0
2025-06-11 08:00:00,35.2,995.5,39.7,42.78969469740456,0.0
2025-06-11 08:15:00,35.0,995.4,41.0,46.02125384214853,0.0
2025-06-11 08:30:00,34.8,995.2,42.7,47.5900165949171,0.0
2025-06-11 08:45:00,34.9,995.1,42.4,56.11359823465481,0.0
2025-06-11 09:00:00,34.8,995.0,40.4,56.44775807012512,0.0
2025-06-11 09:15:00,34.3,995.0,41.3,56.65909600202455,0.0
2025-06-11 09:30:00,34.1,994.9,44.5,53.44493068374096,0.0
2025-06-11 09:45:00,33.5,994.9,45.5,50.607502527575086,0.0
2025-06-11 10:00:00,33.8,995.0,45.3,45.23182392969288,0.0
2025-06-11 10:15:00,33.6,995.1,48.1,40.91707200075427,0.0
2025-06-11 10:30:00,32.6,995.2,50.8,40.94408290066177,0.0
2025-06-11 10:45:00,32.3,995.2,54.4,44.64827054668072,0.0
2025-06-11 11:00:00,32.2,995.3,54.8,42.5369507420758,0.0
2025-06-11 11:15:00,31.7,995.4,56.6,40.861435909262646,0.0
2025-06-11 11:30:00,31.0,995.6,59.9,42.337921035333565,0.0
2025-06-11 11:45:00,30.3,995.8,60.4,31.935143778593705,0.0
2025-06-11 12:00:00,29.4,995.8,65.0,80.71548828657615,0.0
2025-06-11 12:15:00,28.7,996.0,68.3,74.51226743360651,0.0
2025-06-11 12:30:00,28.0,996.0,70.8,62.11588911189648,0.0
2025-06-11 12:45:00,27.4,996.1,73.2,22.89139012397792,0.0
2025-06-11 13:00:00,26.7,996.4,76.5,22.35360709644283,0.0
2025-06-11 13:15:00,26.2,996.7,78.4,27.28168407386852,0.0
2025-06-11 13:30:00,25.6,996.7,80.7,27.342279315994244,0.0
2025-06-11 13:45:00,25.2,996.8,83.7,25.05297007221129,0.0
2025-06-11 14:00:00,24.9,997.0,84.4,24.06037968219214,0.0
2025-06-11 14:15:00,24.8,997.1,84.6,22.43651768758009,0.0
2025-06-11 14:30:00,24.5,997.2,85.2,22.035275078445725,0.0
2025-06-11 14:45:00,24.2,997.3,86.4,20.280492792816705,0.0
2025-06-11 15:00:00,24.1,997.3,86.7,26.94773038713852,0.0
2025-06-11 15:15:00,23.8,997.3,87.3,31.214212306536403,0.0
2025-06-11 15:30:00,23.5,997.1,87.5,35.73516479426278,0.0
2025-06-11 15:45:00,23.1,997.1,88.2,30.688376749794347,0.0
2025-06-11 16:00:00,23.0,997.1,89.6,21.589324279990315,0.0
2025-06-11 16:15:00,22.9,997.1,90.5,18.73558541561981,0.0
2025-06-11 16:30:00,22.7,997.1,90.2,17.942521584589002,0.0
2025-06-11 16:45:00,22.5,996.9,90.5,15.976216765663947,0.0
2025-06-11 17:00:00,22.3,996.9,91.2,17.246466956147078,0.0
2025-06-11 17:15:00,22.1,997.1,91.2,21.65705860678453,0.0
2025-06-11 17:30:00,22.1,997.1,91.8,16.1110111091125,0.0
2025-06-11 17:45:00,22.1,997.1,92.1,0.8756505441441685,0.0
2025-06-11 18:00:00,22.2,997.3,92.5,3.694335538142306,0.0
2025-06-11 18:15:00,22.2,997.2,92.1,1.2388121148030946,0.0
2025-06-11 18:30:00,22.4,997.1,92.8,12.511204090959875,0.0
2025-06-11 18:45:00,22.6,997.1,93.0,19.14210976765275,0.0
2025-06-11 19:00:00,22.7,997.1,92.3,19.98978877322397,0.0
2025-06-11 19:15:00,22.9,997.0,91.7,19.79176211972725,0.0
2025-06-11 19:30:00,23.1,997.1,90.6,23.499962216622112,0.0
2025-06-11 19:45:00,23.3,997.0,89.5,27.0766514800618,0.0
2025-06-11 20:00:00,23.4,996.9,88.9,36.08776646472639,0.0
2025-06-11 20:15:00,23.6,996.9,90.4,37.64466254568144,0.0
2025-06-11 20:30:00,23.5,997.0,89.4,35.451258351703345,0.0
2025-06-11 20:45:00,23.5,997.1,90.5,48.97650475277573,0.0
2025-06-11 21:00:00,23.4,997.3,89.7,44.406218654342,0.0
2025-06-11 21:15:00,23.3,997.4,89.9,38.90757493859118,0.0
2025-06-11 21:30:00,23.2,997.4,89.9,36.57583337216785,0.0
2025-06-11 21:45:00,23.1,997.3,89.6,33.80989193034783,0.0
2025-06-11 22:00:00,23.2,997.4,90.3,31.979822694027543,0.0
2025-06-11 22:15:00,23.1,997.3,91.9,32.216461944676524,0.0
2025-06-11 22:30:00,23.2,997.4,91.8,31.611504112138988,0.0
2025-06-11 22:45:00,23.3,997.3,90.9,28.772678047341124,0.0
2025-06-11 23:00:00,23.6,997.3,90.1,29.307189316948925,0.0
2025-06-11 23:15:00,24.1,997.2,87.8,27.828116286872635,0.0
2025-06-11 23:30:00,24.8,997.1,84.6,27.072614789807496,0.0
2025-06-11 23:45:00,26.1,997.0,77.4,29.34220273867609,0.0
2025-06-12 00:00:00,27.6,997.1,70.2,29.139171162957183,0.0
2025-06-12 00:15:00,28.9,997.2,64.5,31.1934430910906,0.0
2025-06-12 00:30:00,30.2,997.2,61.3,36.44211105520898,0.0
2025-06-12 00:45:00,30.9,997.0,59.1,40.41473617139779,0.0
2025-06-12 01:00:00,31.5,997.0,57.6,43.23656230047464,0.0
2025-06-12 01:15:00,31.0,996.9,58.6,44.47800693738464,0.0
2025-06-12 01:30:00,31.4,997.0,59.0,46.66270310133753,0.0
2025-06-12 01:45:00,32.4,996.8,57.7,48.94344485381056,0.0
2025-06-12 02:00:00,32.5,996.8,55.6,43.69554393202056,0.0
2025-06-12 02:15:00,33.3,996.6,52.2,44.97205788839752,0.0
2025-06-12 02:30:00,34.1,996.6,49.6,43.9410467788999,0.0
2025-06-12 02:45:00,34.4,996.6,48.7,36.38421367657673,0.0
2025-06-12 03:00:00,33.0,996.4,52.2,32.28312769879629,0.0
2025-06-12 03:15:00,31.8,996.4,55.1,30.07124684702424,0.0
2025-06-12 03:30:00,31.5,996.2,56.8,25.227320674376724,0.0
2025-06-12 03:45:00,31.8,996.0,57.0,19.79145914061653,0.0
2025-06-12 04:00:00,31.5,995.9,56.5,19.078651151357395,0.0
2025-06-12 04:15:00,31.9,995.8,57.1,15.27322041402844,0.0
2025-06-12 04:30:00,32.5,995.5,52.5,15.271995572733523,0.0
2025-06-12 04:45:00,33.6,995.3,49.9,26.13116982079085,0.0
2025-06-12 05:00:00,34.5,995.1,46.5,26.625592394134344,0.0
2025-06-12 05:15:00,34.7,995.1,46.5,18.58933760840054,0.0
2025-06-12 05:30:00,34.0,994.9,48.8,21.40083718614107,0.0
2025-06-12 05:45:00,33.6,994.7,48.7,21.405664293821875,0.0
2025-06-12 06:00:00,33.5,994.7,49.5,38.78779903886008,0.0
2025-06-12 06:15:00,34.4,994.3,48.3,26.27918436363275,0.0
2025-06-12 06:30:00,35.5,994.3,46.0,35.68753437788273,0.0
2025-06-12 06:45:00,34.5,994.2,47.8,41.15146200500292,0.0
2025-06-12 07:00:00,34.6,994.2,47.4,42.90263840095324,0.0
2025-06-12 07:15:00,34.9,994.0,46.0,43.202156105346525,0.0
2025-06-12 07:30:00,35.7,994.0,46.7,44.49603364286402,0.0
2025-06-12 07:45:00,35.9,994.0,46.9,43.27841496846275,0.0
2025-06-12 08:00:00,35.6,993.8,44.8,31.765496170720866,0.0
2025-06-12 08:15:00,35.4,993.9,47.3,27.98310193403697,0.0
2025-06-12 08:30:00,34.9,993.9,46.8,26.465872870494,0.0
2025-06-12 08:45:00,35.2,993.7,47.1,23.34301277016378,0.0
2025-06-12 09:00:00,34.0,993.6,48.8,20.764599668867824,0.0
2025-06-12 09:15:00,34.1,993.5,48.6,1.77478018616052,0.0
2025-06-12 09:30:00,33.7,993.5,51.1,1.246870498368445,0.0
2025-06-12 09:45:00,33.3,993.5,52.5,1.0161122891051202,0.0
2025-06-12 10:00:00,32.6,993.5,53.0,7.193340900035607,0.0
2025-06-12 10:15:00,31.7,993.5,55.5,9.990414737328976,0.0
2025-06-12 10:30:00,31.3,993.6,57.9,23.062699437602188,0.0
2025-06-12 10:45:00,30.7,993.8,60.1,24.086030863183243,0.0
2025-06-12 11:00:00,30.5,993.9,59.6,20.99827477404092,0.0
2025-06-12 11:15:00,30.1,994.0,61.8,19.92568959210532,0.0
2025-06-12 11:30:00,29.7,994.1,63.7,16.50522755349346,0.0
2025-06-12 11:45:00,29.3,994.1,64.7,18.521247562419248,0.0
2025-06-12 12:00:00,28.8,994.3,67.5,17.53136199281192,0.0
2025-06-12 12:15:00,28.4,994.5,67.4,16.418159762451182,0.0
2025-06-12 12:30:00,28.0,994.6,71.0,15.95988456252056,0.0
2025-06-12 12:45:00,27.3,994.9,73.7,19.02491900245875,0.0
2025-06-12 13:00:00,26.5,995.0,77.4,20.258315602137724,0.0
2025-06-12 13:15:00,26.0,995.0,79.0,19.410807305224846,0.0
2025-06-12 13:30:00,25.4,995.3,81.5,16.45397387582524,0.0
2025-06-12 13:45:00,25.0,995.4,82.7,15.30711463528844,0.0
2025-06-12 14:00:00,24.6,995.5,84.8,15.383821855472156,0.0
2025-06-12 14:15:00,24.3,995.6,85.7,17.45538472239439,0.0
2025-06-12 14:30:00,24.0,995.6,86.1,21.197100169810987,0.0
2025-06-12 14:45:00,23.7,995.7,86.9,21.25693713275628,0.0
2025-06-12 15:00:00,23.4,995.6,88.7,17.352171554669575,0.0
2025-06-12 15:15:00,23.2,995.5,89.2,18.116656543333217,0.0
2025-06-12 15:30:00,23.0,995.4,89.4,18.16010060935792,0.0
2025-06-12 15:45:00,22.8,995.4,89.8,14.028020830760305,0.0
2025-06-12 16:00:00,22.6,995.3,90.9,11.54256262916893,0.0
2025-06-12 16:15:00,22.4,995.3,91.3,8.228521314821128,0.0
2025-06-12 16:30:00,22.3,995.4,90.8,5.078803420202234,0.0
2025-06-12 16:45:00,22.2,995.5,90.7,8.167553261590779,0.0
2025-06-12 17:00:00,22.0,995.5,90.9,17.40776824299012,0.0
2025-06-12 17:15:00,21.9,995.3,91.2,18.62544347277325,0.0
2025-06-12 17:30:00,21.7,995.3,91.1,13.1917603435644,0.0
2025-06-12 17:45:00,21.6,995.4,90.8,11.7006523579901,0.0
2025-06-12 18:00:00,21.4,995.2,91.7,10.906603528374305,0.0
2025-06-12 18:15:00,21.3,995.1,91.9,6.700699318402618,0.0
2025-06-12 18:30:00,21.2,995.0,91.6,5.683703166325378,0.0
2025-06-12 18:45:00,21.2,994.8,92.5,7.12221717089236,0.0
2025-06-12 19:00:00,21.0,994.7,92.4,6.845329618446405,0.0
2025-06-12 19:15:00,20.8,994.6,91.9,7.844723039800224,0.0
2025-06-12 19:30:00,20.8,994.6,92.3,16.20611011541989,0.0
2025-06-12 19:45:00,20.6,994.7,92.0,25.369125298459966,0.0
2025-06-12 20:00:00,20.4,994.6,92.3,29.654342936629067,0.0
2025-06-12 20:15:00,20.3,994.6,92.6,31.86471496843474,0.0
2025-06-12 20:30:00,20.2,994.6,92.9,35.456612147385364,0.0
2025-06-12 20:45:00,20.2,994.6,93.1,33.124640681463376,0.0
2025-06-12 21:00:00,20.0,994.5,93.2,29.86722757032391,0.0
2025-06-12 21:15:00,20.0,994.3,93.6,26.1111338252223,0.0
2025-06-12 21:30:00,19.9,994.2,93.8,29.499280983316,0.0
