date,t2m,sp,rh,pwv,tp
2025-06-08 23:45:00,23.9,990.0,92.4,55.5680976433341,0.0
2025-06-09 00:00:00,24.4,990.0,90.6,54.306756779044406,0.0
2025-06-09 00:15:00,24.4,990.1,90.8,51.23189213392313,0.0
2025-06-09 00:30:00,24.5,990.0,91.1,49.30515789133951,0.0
2025-06-09 00:45:00,24.8,990.1,91.0,54.7557554657874,0.0
2025-06-09 01:00:00,24.6,990.0,91.5,52.820682502358366,0.0
2025-06-09 01:15:00,24.7,990.1,92.1,48.505434205966864,0.0
2025-06-09 01:30:00,24.8,990.2,92.9,49.075734894489415,0.0
2025-06-09 01:45:00,24.7,990.1,91.5,49.2930579623995,0.0
2025-06-09 02:00:00,25.0,990.1,89.9,47.51213551219132,0.0
2025-06-09 02:15:00,25.7,990.1,88.7,41.32648608224598,0.0
2025-06-09 02:30:00,26.5,990.0,82.6,35.50362585368359,0.0
2025-06-09 02:45:00,27.7,989.7,79.5,37.658620476380776,0.0
2025-06-09 03:00:00,28.8,989.9,71.8,39.484082251487685,0.0
2025-06-09 03:15:00,27.9,989.9,73.0,58.75138967613286,0.0
2025-06-09 03:30:00,28.0,989.9,72.7,60.45130471050003,0.0
2025-06-09 03:45:00,28.0,989.9,72.7,60.45130471050003,0.0
2025-06-09 04:00:00,28.5,989.6,72.1,58.624823793121394,0.0
2025-06-09 04:15:00,28.5,989.6,72.1,58.446338793907394,0.0
2025-06-09 04:30:00,29.2,989.5,70.0,57.186356891834,0.0
2025-06-09 04:45:00,28.9,989.3,67.7,57.49641020742162,0.0
2025-06-09 05:00:00,28.6,989.3,68.4,54.69278512154919,0.0
2025-06-09 05:15:00,28.6,989.1,66.4,52.63739624890894,0.0
2025-06-09 05:30:00,28.6,989.0,67.1,49.88611770403976,0.0
2025-06-09 05:45:00,28.9,988.9,66.9,49.42402490752605,0.0
2025-06-09 06:00:00,30.6,988.8,60.4,49.43965940023556,0.0
2025-06-09 06:15:00,30.1,988.5,59.7,44.47319895417981,0.0
2025-06-09 06:30:00,31.3,988.4,57.2,39.315260595114495,0.0
2025-06-09 06:45:00,30.8,988.2,59.8,42.082965077854034,0.0
2025-06-09 07:00:00,30.8,988.1,58.8,41.77748852783527,0.0
2025-06-09 07:15:00,30.3,988.0,60.5,36.66224047521865,0.0
2025-06-09 07:30:00,29.8,988.0,60.1,38.92873859073227,0.0
2025-06-09 07:45:00,29.5,987.9,62.3,32.837431306572384,0.0
2025-06-09 08:00:00,29.8,988.0,62.7,33.10581034685979,0.0
2025-06-09 08:15:00,29.4,987.8,62.9,38.07023713649568,0.0
2025-06-09 08:30:00,29.4,987.7,62.1,43.14849402852139,0.0
2025-06-09 08:45:00,29.8,987.4,63.3,42.19534682420306,0.0
2025-06-09 09:00:00,30.0,987.4,60.3,44.76839921585461,0.0
2025-06-09 09:15:00,29.7,987.3,62.5,45.31411899863297,0.0
2025-06-09 09:30:00,29.4,987.3,64.8,42.67882365500588,0.0
2025-06-09 09:45:00,28.9,987.4,67.9,39.76324903632249,0.0
2025-06-09 10:00:00,28.9,987.4,73.2,38.86994467692799,0.0
2025-06-09 10:15:00,28.6,987.4,75.3,37.64022926937178,0.0
2025-06-09 10:30:00,28.1,987.6,75.7,49.077637249293446,0.0
2025-06-09 10:45:00,27.6,987.8,78.8,49.6232780555428,0.0
2025-06-09 11:00:00,26.9,987.7,80.3,52.15572656904232,0.0
2025-06-09 11:15:00,26.3,988.0,81.7,54.28017911807772,0.0
2025-06-09 11:30:00,25.6,988.2,82.4,50.35896070237872,0.0
2025-06-09 11:45:00,25.1,988.4,84.5,51.3493969048952,0.0
2025-06-09 12:00:00,24.7,988.6,85.5,53.20215871067852,0.0
2025-06-09 12:15:00,24.4,988.7,86.5,58.32991288295135,0.0
2025-06-09 12:30:00,24.1,988.9,87.6,53.31792627481387,0.0
2025-06-09 12:45:00,23.9,989.1,87.8,53.95614654161873,0.0
2025-06-09 13:00:00,23.7,989.2,87.6,53.01082323436868,0.0
2025-06-09 13:15:00,23.6,989.4,87.7,51.77484026604471,0.0
2025-06-09 13:30:00,23.5,989.5,88.9,51.81567439058974,0.0
2025-06-09 13:45:00,23.3,989.5,88.7,52.68820677453286,0.0
2025-06-09 14:00:00,23.1,989.5,88.8,50.9648372359543,0.0
2025-06-09 14:15:00,22.8,989.6,89.5,49.22638142704693,0.0
2025-06-09 14:30:00,22.6,989.8,90.2,43.91613195111226,0.0
2025-06-09 14:45:00,22.4,989.8,91.1,41.08133275740297,0.0
2025-06-09 15:00:00,22.3,989.8,91.3,34.28040976963489,0.0
2025-06-09 15:15:00,22.2,989.6,91.7,35.5107572588463,0.0
2025-06-09 15:30:00,22.3,989.6,92.0,38.31579553642871,0.0
2025-06-09 15:45:00,22.3,989.4,92.2,40.76936146649217,0.0
2025-06-09 16:00:00,22.3,989.7,92.5,38.471108529868765,0.0
2025-06-09 16:15:00,22.2,989.7,92.7,39.24420278348778,0.0
2025-06-09 16:30:00,22.3,989.8,93.0,41.31072180588226,0.0
2025-06-09 16:45:00,22.3,989.6,93.1,42.11855625984471,0.0
2025-06-09 17:00:00,22.3,989.5,93.3,24.994630838069597,0.0
2025-06-09 17:15:00,22.3,989.3,93.6,31.77822854546849,0.0
2025-06-09 17:30:00,22.3,989.2,93.8,36.43228759927207,0.0
2025-06-09 17:45:00,22.4,989.2,94.1,52.63115155715854,0.0
2025-06-09 18:00:00,22.4,988.8,94.2,41.418163346449234,0.0
2025-06-09 18:15:00,22.5,988.9,94.4,43.19403296088773,0.0
2025-06-09 18:30:00,22.5,988.7,94.4,39.71802940380214,0.0
2025-06-09 18:45:00,22.6,988.8,94.8,38.26840835255558,0.0
2025-06-09 19:00:00,22.6,989.0,94.8,39.554654610284224,0.0
2025-06-09 19:15:00,22.6,989.0,94.9,39.090944989336,0.0
2025-06-09 19:30:00,22.6,988.9,94.9,40.35862394238158,0.0
2025-06-09 19:45:00,22.6,989.1,95.1,41.45299064765709,0.0
2025-06-09 20:00:00,22.6,989.4,95.2,41.00784866473376,0.0
2025-06-09 20:15:00,22.5,989.6,95.3,47.14325234173714,0.0
2025-06-09 20:30:00,22.5,989.7,95.4,48.3057586987976,0.0
2025-06-09 20:45:00,22.5,989.8,95.6,44.80035933220044,0.0
2025-06-09 21:00:00,22.5,989.9,95.7,39.12706096456688,0.0
2025-06-09 21:15:00,22.4,989.8,95.7,38.82787225950538,0.0
2025-06-09 21:30:00,22.4,989.9,95.7,42.38738347462243,0.0
2025-06-09 21:45:00,22.4,989.9,95.8,38.98322435556376,0.0
2025-06-09 22:00:00,22.4,990.1,95.9,33.13317534789616,0.0
2025-06-09 22:15:00,22.5,990.2,96.1,29.8515807664603,0.0
2025-06-09 22:30:00,22.7,990.3,96.2,26.87117347929853,0.0
2025-06-09 22:45:00,23.0,990.5,96.3,20.672064102104645,0.0
2025-06-09 23:00:00,23.2,990.5,96.1,33.47756164737079,0.0
2025-06-09 23:15:00,23.5,990.9,95.3,38.69316259995826,0.0
2025-06-09 23:30:00,24.5,991.1,89.7,40.67652276773909,0.0
2025-06-09 23:45:00,24.9,991.2,88.8,41.211067545021365,0.0
2025-06-10 00:00:00,25.2,991.5,87.8,39.297035232797846,0.0
2025-06-10 00:15:00,25.7,991.6,87.3,41.26478254012646,0.0
2025-06-10 00:30:00,26.1,991.8,87.2,41.46827501373275,0.0
2025-06-10 00:45:00,27.3,991.7,81.6,40.52841010574621,0.0
2025-06-10 01:00:00,27.2,991.7,80.7,40.36830600336971,0.0
2025-06-10 01:15:00,28.0,991.7,79.5,42.17049662295065,0.0
2025-06-10 01:30:00,28.5,991.6,76.3,42.89231261910263,0.0
2025-06-10 01:45:00,28.8,991.7,74.9,44.10484364215298,0.0
2025-06-10 02:00:00,29.7,991.8,73.2,21.305216511224916,0.0
2025-06-10 02:15:00,29.2,991.8,74.4,30.05160748986836,0.0
2025-06-10 02:30:00,29.7,991.9,72.8,33.66426645509334,0.0
2025-06-10 02:45:00,30.3,992.0,72.6,32.55217553623352,0.0
2025-06-10 03:00:00,32.0,991.8,60.4,30.393829860683784,0.0
2025-06-10 03:15:00,32.7,991.8,52.9,32.916875247373255,0.0
2025-06-10 03:30:00,32.0,991.9,56.4,31.79234821996791,0.0
2025-06-10 03:45:00,30.6,991.9,59.0,29.726462395402013,0.0
2025-06-10 04:00:00,31.0,991.9,59.9,29.314805139427104,0.0
2025-06-10 04:15:00,30.9,992.0,60.8,42.83387695740469,0.0
2025-06-10 04:30:00,31.3,992.0,59.3,50.34222645021576,0.0
2025-06-10 04:45:00,31.1,992.0,56.2,50.2522750887033,0.0
2025-06-10 05:00:00,31.9,992.0,54.8,48.61632035197584,0.0
2025-06-10 05:15:00,32.9,991.9,49.3,46.65707615540256,0.0
2025-06-10 05:30:00,33.6,991.9,46.0,43.56526362097578,0.0
2025-06-10 05:45:00,33.7,992.0,48.2,43.83420501771745,0.0
2025-06-10 06:00:00,33.8,991.9,38.1,38.66697263383491,0.0
2025-06-10 06:15:00,33.5,991.8,39.2,38.779363115569865,0.0
2025-06-10 06:30:00,33.4,991.8,43.3,41.84079873534381,0.0
2025-06-10 06:45:00,32.8,991.7,47.2,43.71464378455537,0.0
2025-06-10 07:00:00,32.3,991.6,47.5,47.25269037688695,0.0
2025-06-10 07:15:00,32.8,991.7,45.9,48.58937074124797,0.0
2025-06-10 07:30:00,33.5,991.5,45.8,51.523105323514166,0.0
2025-06-10 07:45:00,34.1,991.6,45.9,53.23868795629991,0.0
2025-06-10 08:00:00,33.8,991.5,45.0,39.80771826452055,0.0
2025-06-10 08:15:00,33.6,991.4,44.1,36.309848808161945,0.0
2025-06-10 08:30:00,33.8,991.4,46.0,34.45360899776888,0.0
2025-06-10 08:45:00,33.7,991.3,46.3,35.60019130132981,0.0
2025-06-10 09:00:00,33.2,991.3,47.7,40.34972819135987,0.0
2025-06-10 09:15:00,32.7,991.3,50.2,42.038348549494536,0.0
2025-06-10 09:30:00,32.2,991.2,49.6,46.80558483531863,0.0
2025-06-10 09:45:00,31.8,991.3,51.1,47.13154118715177,0.0
2025-06-10 10:00:00,31.4,991.3,57.7,44.94469640151392,0.0
2025-06-10 10:15:00,30.4,991.4,62.7,44.92801833793965,0.0
2025-06-10 10:30:00,29.9,991.6,65.9,44.88011186798901,0.0
2025-06-10 10:45:00,29.1,991.7,68.4,43.77992252860939,0.0
2025-06-10 11:00:00,28.3,991.9,71.4,40.830334285207485,0.0
2025-06-10 11:15:00,27.7,992.0,74.2,40.58728032845392,0.0
2025-06-10 11:30:00,27.1,992.2,77.3,42.68488416401199,0.0
2025-06-10 11:45:00,26.6,992.4,78.0,39.909887579977685,0.0
2025-06-10 12:00:00,26.0,992.4,78.9,41.834091340164825,0.0
2025-06-10 12:15:00,25.5,992.7,79.8,42.91223604496558,0.0
2025-06-10 12:30:00,25.1,992.8,80.5,44.92463385160344,0.0
2025-06-10 12:45:00,24.7,992.9,82.2,47.14624676980693,0.0
2025-06-10 13:00:00,24.3,993.1,84.4,46.925430408006456,0.0
2025-06-10 13:15:00,24.0,993.3,84.4,46.14328169071669,0.0
2025-06-10 13:30:00,23.7,993.3,85.8,45.52239036684964,0.0
2025-06-10 13:45:00,23.5,993.5,86.6,45.339619157357845,0.0
2025-06-10 14:00:00,23.4,993.6,87.1,47.13430725235786,0.0
2025-06-10 14:15:00,23.2,993.6,87.9,55.14979010189528,0.0
2025-06-10 14:30:00,23.1,993.8,88.0,58.69728662140345,0.0
2025-06-10 14:45:00,22.9,993.8,88.9,64.87672488886952,0.0
2025-06-10 15:00:00,22.8,993.8,89.2,61.56492475496476,0.0
2025-06-10 15:15:00,22.6,993.9,90.0,54.06234899468781,0.0
2025-06-10 15:30:00,22.5,993.8,90.0,49.75306635232624,0.0
2025-06-10 15:45:00,22.3,993.8,90.5,51.16618644117393,0.0
2025-06-10 16:00:00,22.1,993.6,90.4,49.15325118566669,0.0
2025-06-10 16:15:00,22.0,993.4,90.4,49.07003808872405,0.0
2025-06-10 16:30:00,21.9,993.5,90.3,40.89671035943923,0.0
2025-06-10 16:45:00,21.8,993.5,90.2,27.290263973972134,0.0
2025-06-10 17:00:00,21.6,993.5,90.4,43.73695959094887,0.0
2025-06-10 17:15:00,21.4,993.3,90.8,49.20437772987948,0.0
2025-06-10 17:30:00,21.3,993.2,91.2,49.040705283018255,0.0
2025-06-10 17:45:00,21.2,993.0,91.6,47.5713811765747,0.0
2025-06-10 18:00:00,21.1,993.1,91.5,41.37860696053584,0.0
2025-06-10 18:15:00,20.9,993.1,91.6,41.60812443953183,0.0
2025-06-10 18:30:00,20.8,993.0,91.7,41.28930030877557,0.0
2025-06-10 18:45:00,20.6,992.7,91.1,37.39432276191758,0.0
2025-06-10 19:00:00,20.5,992.8,91.2,35.853499122737134,0.0
2025-06-10 19:15:00,20.4,992.8,91.3,35.9398931645389,0.0
2025-06-10 19:30:00,20.4,992.7,91.2,31.841630191220247,0.0
2025-06-10 19:45:00,20.4,992.8,91.6,23.47274623000334,0.0
2025-06-10 20:00:00,20.3,992.8,91.3,21.14573729786698,0.0
2025-06-10 20:15:00,20.3,992.9,91.4,10.044507822092472,0.0
2025-06-10 20:30:00,20.2,992.9,91.6,2.476450069886904,0.0
2025-06-10 20:45:00,20.2,993.0,91.8,31.22420280664236,0.0
2025-06-10 21:00:00,20.1,993.2,92.2,31.318687627382488,0.0
2025-06-10 21:15:00,20.0,993.5,92.3,30.995643714043474,0.0
2025-06-10 21:30:00,19.9,993.7,92.7,32.07481252739036,0.0
2025-06-10 21:45:00,19.9,993.6,93.2,36.7101517584253,0.0
2025-06-10 22:00:00,20.0,993.7,93.4,37.055201361333445,0.0
2025-06-10 22:15:00,20.1,993.8,93.6,36.71051109596208,0.0
2025-06-10 22:30:00,20.4,994.0,93.6,35.88654165164223,0.0
2025-06-10 22:45:00,20.8,993.9,93.5,36.75483900799915,0.0
2025-06-10 23:00:00,21.3,993.7,93.0,36.37961020515592,0.0
2025-06-10 23:15:00,22.2,993.7,89.3,37.27645749559202,0.0
2025-06-10 23:30:00,23.0,993.7,87.7,37.7512774706614,0.0
2025-06-10 23:45:00,23.9,993.8,81.4,40.55882599899063,0.0
2025-06-11 00:00:00,24.9,994.0,79.5,39.73427261033829,0.0
2025-06-11 00:15:00,26.0,994.0,75.7,39.13341232096018,0.0
2025-06-11 00:30:00,27.0,994.2,70.4,38.54243628293747,0.0
2025-06-11 00:45:00,27.5,994.2,69.3,38.71958656727548,0.0
2025-06-11 01:00:00,28.4,994.3,64.4,6.097754397365875,0.0
2025-06-11 01:15:00,27.9,994.3,65.6,6.965145010670043,0.0
2025-06-11 01:30:00,28.5,994.3,63.8,17.24645899918297,0.0
2025-06-11 01:45:00,28.6,994.3,62.9,24.40809830888949,0.0
2025-06-11 02:00:00,29.3,994.2,65.9,25.43474911473187,0.0
2025-06-11 02:15:00,30.7,994.2,51.8,23.075223222545176,0.0
2025-06-11 02:30:00,31.4,994.1,46.1,34.73384183218816,0.0
2025-06-11 02:45:00,32.0,994.1,46.3,44.7679589977948,0.0
2025-06-11 03:00:00,32.8,994.1,41.3,27.522957220584026,0.0
2025-06-11 03:15:00,33.0,994.0,41.8,26.90113458914094,0.0
2025-06-11 03:30:00,32.9,994.0,43.9,26.189305002017644,0.0
2025-06-11 03:45:00,33.4,993.7,42.2,20.8814897878032,0.0
2025-06-11 04:00:00,33.6,993.6,40.5,18.957535456500985,0.0
2025-06-11 04:15:00,33.6,993.6,42.0,20.18976763163435,0.0
2025-06-11 04:30:00,33.7,993.7,42.9,28.7520691546398,0.0
2025-06-11 04:45:00,33.5,993.7,43.9,35.30839072429553,0.0
2025-06-11 05:00:00,33.8,993.3,40.6,39.884767944264695,0.0
2025-06-11 05:15:00,34.0,993.3,40.7,40.521849176666606,0.0
2025-06-11 05:30:00,34.0,993.1,44.5,42.154575653041206,0.0
2025-06-11 05:45:00,34.0,993.0,41.5,41.97827037302694,0.0
2025-06-11 06:00:00,33.5,992.9,40.7,38.28534254494155,0.0
2025-06-11 06:15:00,33.5,992.9,44.9,39.32016553684136,0.0
2025-06-11 06:30:00,33.1,992.7,44.3,36.44759727945122,0.0
2025-06-11 06:45:00,31.9,992.7,47.0,28.09929592677344,0.0
2025-06-11 07:00:00,33.0,992.5,45.3,25.001248484780604,0.0
2025-06-11 07:15:00,32.9,992.4,45.0,25.924559374796942,0.0
2025-06-11 07:30:00,32.8,992.4,45.7,27.27294551870766,0.0
2025-06-11 07:45:00,32.8,992.4,46.6,34.77979378978772,0.0
2025-06-11 08:00:00,32.7,992.2,48.3,36.21008208923214,0.0
2025-06-11 08:15:00,31.9,992.1,49.1,40.921686770757205,0.0
2025-06-11 08:30:00,31.7,992.1,50.0,50.27243564028437,0.0
2025-06-11 08:45:00,32.5,992.0,52.0,61.15715967510232,0.0
2025-06-11 09:00:00,32.1,992.0,50.0,57.7580505174219,0.0
2025-06-11 09:15:00,31.2,991.9,52.7,55.23462359951556,0.0
2025-06-11 09:30:00,30.9,991.7,55.5,50.27400321136915,0.0
2025-06-11 09:45:00,30.8,991.7,58.8,51.71397993701196,0.0
2025-06-11 10:00:00,30.4,991.9,57.6,48.81333270636949,0.0
2025-06-11 10:15:00,29.9,992.0,62.5,45.350351655406016,0.0
2025-06-11 10:30:00,29.4,992.0,64.0,43.34325332354102,0.0
2025-06-11 10:45:00,29.4,992.1,64.3,40.08632858247052,0.0
2025-06-11 11:00:00,29.0,992.2,69.4,37.80043448836084,0.0
2025-06-11 11:15:00,28.1,992.4,72.3,37.74007082749406,0.0
2025-06-11 11:30:00,27.6,992.5,75.5,38.100528701321394,0.0
2025-06-11 11:45:00,27.3,992.6,77.5,29.017539911694087,0.0
2025-06-11 12:00:00,27.1,992.9,79.2,27.178600672644876,0.0
2025-06-11 12:15:00,26.8,992.9,79.8,77.47443964216203,0.0
2025-06-11 12:30:00,26.4,993.1,80.2,58.09901313568833,0.0
2025-06-11 12:45:00,25.9,993.4,81.5,32.55691627564094,0.0
2025-06-11 13:00:00,25.5,993.5,83.4,26.786360837000142,0.0
2025-06-11 13:15:00,25.4,993.5,83.3,28.583124309967552,0.0
2025-06-11 13:30:00,25.1,993.8,84.0,25.109553271269487,0.0
2025-06-11 13:45:00,24.8,993.8,84.1,21.082901539375666,0.0
2025-06-11 14:00:00,24.5,993.8,84.7,20.87436669514825,0.0
2025-06-11 14:15:00,24.2,994.0,86.4,19.677858419872024,0.0
2025-06-11 14:30:00,24.0,994.1,86.6,17.433174298395645,0.0
2025-06-11 14:45:00,23.8,994.0,85.2,11.1099846633448,0.0
2025-06-11 15:00:00,23.6,994.0,86.2,36.20737873893284,0.0
2025-06-11 15:15:00,23.2,994.1,86.3,38.63292320445744,0.0
2025-06-11 15:30:00,22.9,994.1,88.5,25.38632966142715,0.0
2025-06-11 15:45:00,22.7,994.1,88.3,25.15602485179352,0.0
2025-06-11 16:00:00,22.5,994.1,88.7,21.12468436834415,0.0
2025-06-11 16:15:00,22.3,994.1,88.8,19.883813628131687,0.0
2025-06-11 16:30:00,22.1,994.1,89.4,19.21909505887109,0.0
2025-06-11 16:45:00,22.1,994.0,90.0,17.562691077849397,0.0
2025-06-11 17:00:00,22.1,994.0,89.6,19.3353667507824,0.0
2025-06-11 17:15:00,21.9,994.0,90.2,21.831717960916865,0.0
2025-06-11 17:30:00,21.8,994.1,90.8,25.93894633645509,0.0
2025-06-11 17:45:00,21.6,994.2,91.2,23.24189389189917,0.0
2025-06-11 18:00:00,21.5,994.2,91.5,14.752817947117691,0.0
2025-06-11 18:15:00,21.4,994.1,92.0,16.315889102775035,0.0
2025-06-11 18:30:00,21.3,994.2,92.5,20.009409068152323,0.0
2025-06-11 18:45:00,21.3,994.1,92.6,20.423799742062947,0.0
2025-06-11 19:00:00,21.1,994.1,92.6,28.61748283206385,0.0
2025-06-11 19:15:00,21.1,994.2,92.9,30.62020476031883,0.0
2025-06-11 19:30:00,21.0,994.1,93.0,32.54401105236932,0.0
2025-06-11 19:45:00,20.9,994.0,93.2,29.83355408470697,0.0
2025-06-11 20:00:00,20.9,994.0,93.4,28.161747516971364,0.0
2025-06-11 20:15:00,20.8,994.0,93.9,27.172210143852062,0.0
2025-06-11 20:30:00,20.8,994.0,94.2,28.404909643049272,0.0
2025-06-11 20:45:00,20.8,993.9,94.6,56.60010152440076,0.0
2025-06-11 21:00:00,20.8,993.9,94.6,26.9015995595152,0.0
2025-06-11 21:15:00,20.7,994.2,94.7,26.674605660006865,0.0
2025-06-11 21:30:00,20.7,994.2,94.8,27.454389734057997,0.0
2025-06-11 21:45:00,20.7,994.3,95.1,27.656821350449867,0.0
2025-06-11 22:00:00,20.7,994.3,95.2,27.11574557632312,0.0
2025-06-11 22:15:00,20.9,994.3,95.5,22.894132724128845,0.0
2025-06-11 22:30:00,21.1,994.2,95.6,15.00882599764934,0.0
2025-06-11 22:45:00,21.4,994.2,95.6,9.87087652654723,0.0
2025-06-11 23:00:00,21.6,994.1,95.4,14.904536537647784,0.0
2025-06-11 23:15:00,22.2,994.1,95.2,9.911134850223275,0.0
2025-06-11 23:30:00,22.8,994.0,92.4,3.995248807393748,0.0
2025-06-11 23:45:00,23.6,994.1,89.2,8.228616666698526,0.0
2025-06-12 00:00:00,24.9,994.1,84.1,13.025360230619944,0.0
2025-06-12 00:15:00,26.2,994.1,76.7,22.51419558507141,0.0
2025-06-12 00:30:00,27.3,994.0,73.5,31.122039948844893,0.0
2025-06-12 00:45:00,27.9,993.9,68.1,32.031416626190165,0.0
2025-06-12 01:00:00,27.4,994.1,69.8,33.002305327809616,0.0
2025-06-12 01:15:00,27.5,994.0,68.9,32.24149929824888,0.0
2025-06-12 01:30:00,27.8,994.1,66.9,32.95393526134164,0.0
2025-06-12 01:45:00,28.0,994.0,66.9,35.935886867792306,0.0
2025-06-12 02:00:00,28.3,993.8,65.5,39.62511779800947,0.0
2025-06-12 02:15:00,28.6,993.7,65.2,45.81009401994861,0.0
2025-06-12 02:30:00,29.3,993.7,64.0,49.95355416748838,0.0
2025-06-12 02:45:00,29.5,993.4,63.9,43.06249657823886,0.0
2025-06-12 03:00:00,29.9,993.3,63.1,36.0267653552247,0.0
2025-06-12 03:15:00,29.7,993.2,63.0,34.12585649835479,0.0
2025-06-12 03:30:00,30.6,993.1,61.2,33.06416820274136,0.0
2025-06-12 03:45:00,29.6,993.0,63.7,28.639074379198764,0.0
2025-06-12 04:00:00,30.4,992.9,62.6,25.44411152133237,0.0
2025-06-12 04:15:00,29.9,993.0,63.0,19.937655294036077,0.0
2025-06-12 04:30:00,29.8,992.7,62.9,15.779280710259668,0.0
2025-06-12 04:45:00,29.7,992.5,64.5,27.48542980983148,0.0
2025-06-12 05:00:00,29.4,992.4,64.2,27.32336563561193,0.0
2025-06-12 05:15:00,29.9,992.3,63.1,12.524162308980523,0.0
2025-06-12 05:30:00,30.8,992.0,61.4,14.381370318459114,0.0
2025-06-12 05:45:00,30.7,992.0,60.5,38.59965859682344,0.0
2025-06-12 06:00:00,30.3,991.8,61.4,39.03160494642156,0.0
2025-06-12 06:15:00,30.0,991.6,63.2,18.50799984062535,0.0
2025-06-12 06:30:00,30.3,991.6,62.2,15.457616618942575,0.0
2025-06-12 06:45:00,30.7,991.5,61.5,26.733958678442978,0.0
2025-06-12 07:00:00,30.7,991.5,60.7,53.30928659423095,0.0
2025-06-12 07:15:00,31.3,991.3,59.7,55.25928157901459,0.0
2025-06-12 07:30:00,31.4,991.2,58.5,60.67015033415038,0.0
2025-06-12 07:45:00,31.3,991.2,59.0,65.09460982213058,0.0
2025-06-12 08:00:00,31.3,991.3,59.9,47.92349349293505,0.0
2025-06-12 08:15:00,31.0,991.3,60.3,43.72980725932557,0.0
2025-06-12 08:30:00,30.8,991.0,61.1,44.77820864644015,0.0
2025-06-12 08:45:00,30.7,991.0,59.6,42.46698892776944,0.0
2025-06-12 09:00:00,30.6,990.8,59.2,38.6981188250556,0.0
2025-06-12 09:15:00,30.7,990.7,59.2,12.311760057540342,0.0
2025-06-12 09:30:00,31.0,990.6,58.2,7.770452732323971,0.0
2025-06-12 09:45:00,30.4,990.7,61.0,6.8343857384142686,0.0
2025-06-12 10:00:00,30.1,990.7,61.4,12.102722071605696,0.0
2025-06-12 10:15:00,29.9,990.7,63.2,13.679479856457457,0.0
2025-06-12 10:30:00,29.4,990.7,65.1,18.91192419630634,0.0
2025-06-12 10:45:00,28.9,990.8,67.7,18.0720401894353,0.0
2025-06-12 11:00:00,28.7,991.0,69.4,14.028055962252164,0.0
2025-06-12 11:15:00,28.2,991.1,72.5,12.379277724958955,0.0
2025-06-12 11:30:00,27.2,991.2,76.3,8.904747123997199,0.0
2025-06-12 11:45:00,26.6,991.4,80.2,14.55114093790416,0.0
2025-06-12 12:00:00,26.0,991.6,82.1,17.939212403974427,0.0
2025-06-12 12:15:00,25.5,991.8,83.8,20.49593425442276,0.0
2025-06-12 12:30:00,25.0,991.9,85.4,22.594424177439212,0.0
2025-06-12 12:45:00,24.6,992.1,86.7,24.186035529104643,0.0
2025-06-12 13:00:00,24.2,992.2,87.9,22.55206895095513,0.0
2025-06-12 13:15:00,23.9,992.2,88.8,22.182288359980557,0.0
2025-06-12 13:30:00,23.6,992.3,89.5,22.081062902024208,0.0
2025-06-12 13:45:00,23.4,992.3,90.3,26.68437132285111,0.0
2025-06-12 14:00:00,23.3,992.4,90.5,32.039257155520026,0.0
2025-06-12 14:15:00,23.2,992.4,90.6,34.25719895118844,0.0
2025-06-12 14:30:00,23.0,992.5,90.9,38.0450310918942,0.0
2025-06-12 14:45:00,22.8,992.4,91.5,36.91062662647547,0.0
2025-06-12 15:00:00,22.6,992.4,92.2,35.69739246248348,0.0
2025-06-12 15:15:00,22.5,992.3,92.6,34.505500303904554,0.0
2025-06-12 15:30:00,22.4,992.4,92.8,29.90557138367464,0.0
2025-06-12 15:45:00,22.3,992.2,92.9,20.32023677296784,0.0
2025-06-12 16:00:00,22.2,992.1,93.1,13.834183305512452,0.0
2025-06-12 16:15:00,22.0,992.0,93.1,11.181369896215884,0.0
2025-06-12 16:30:00,21.9,992.1,93.2,17.016194492039578,0.0
2025-06-12 16:45:00,21.7,992.2,93.4,37.45620296950931,0.0
2025-06-12 17:00:00,21.6,992.3,93.6,33.86955782273131,0.0
2025-06-12 17:15:00,21.4,992.2,93.7,31.41790566974561,0.0
2025-06-12 17:30:00,21.4,992.1,94.0,27.38904733800542,0.0
2025-06-12 17:45:00,21.3,991.8,94.1,21.339118257872723,0.0
2025-06-12 18:00:00,21.3,992.0,94.2,7.862622221177653,0.0
2025-06-12 18:15:00,21.2,991.9,94.1,0.0,0.0
2025-06-12 18:30:00,21.2,991.8,94.4,3.9976143985509136,0.0
2025-06-12 18:45:00,21.1,991.7,94.6,5.084303961357133,0.0
2025-06-12 19:00:00,21.1,991.6,94.8,6.8206715467236085,0.0
2025-06-12 19:15:00,21.2,991.5,95.2,13.762574904798116,0.0
2025-06-12 19:30:00,21.2,991.5,95.3,22.446592389198862,0.0
2025-06-12 19:45:00,21.3,991.4,95.6,26.57794691943401,0.0
2025-06-12 20:00:00,21.3,991.5,95.8,36.84421807526918,0.0
2025-06-12 20:15:00,21.3,991.4,95.9,48.1168208854635,0.0
2025-06-12 20:30:00,21.3,991.4,96.0,48.41964046524389,0.0
2025-06-12 20:45:00,21.3,991.3,96.1,39.49882789974388,0.0
2025-06-12 21:00:00,21.2,991.4,96.1,36.53667296355724,0.0
2025-06-12 21:15:00,21.2,991.3,96.1,34.40597626626675,0.0
2025-06-12 21:30:00,21.2,991.2,96.2,29.91705275033764,0.0
2025-06-12 21:45:00,21.2,991.2,96.4,18.699538086296887,0.0
