date,t2m,sp,rh,pwv,tp
2025/6/4 14:30,26.9,1000.05,62.2,34.69,0
2025/6/4 14:45,26.8,1000,64.5,34.29,0
2025/6/4 15:00,26.7,999.9,64.95,36.64,0
2025/6/4 15:15,26.6,999.8,65.35,38.38,0
2025/6/4 15:30,26.5,999.75,62.8,40.93,0
2025/6/4 15:45,26.4,999.7,61.6,42.18,0
2025/6/4 16:00,26.2,999.7,62.4,44.42,0
2025/6/4 16:15,25.8,999.65,61.85,38.9,0
2025/6/4 16:30,25.3,999.5,63.8,30.27,0
2025/6/4 16:45,24.35,999.4,66.35,28.54,0
2025/6/4 17:00,23.8,999.4,68,27.8,0
2025/6/4 17:15,23.9,999.4,67.8,27.29,0
2025/6/4 17:30,23.85,999.4,71.3,29.35,0
2025/6/4 17:45,23.6,999.4,73.35,29.77,0
2025/6/4 18:00,23.3,999.25,69.9,29.83,0
2025/6/4 18:15,23.2,999.1,71.55,28.42,0
2025/6/4 18:30,23.2,999.1,72.45,19.96,0
2025/6/4 18:45,23.2,998.9,70.3,22.18,0
2025/6/4 19:00,23.8,998.8,68.4,26.66,0
2025/6/4 19:15,24,998.7,67.45,25.21,0
2025/6/4 19:30,25,998.5,62.35,23.56,0
2025/6/4 19:45,25.15,998.55,60.6,25.33,0
2025/6/4 20:00,25.1,998.6,61.4,25.98,0
2025/6/4 20:15,24.7,998.6,62.55,24.34,0
2025/6/4 20:30,24.15,998.6,63.9,23.68,0
2025/6/4 20:45,23.2,998.8,72.35,23.75,0
2025/6/4 21:00,22.5,998.85,72.45,26.66,0
2025/6/4 21:15,22.3,998.9,78.05,22.37,0
2025/6/4 21:30,22.2,998.9,76.15,32.06,0
2025/6/4 21:45,22,999,79.75,35.8,0
2025/6/4 22:00,21.9,999.05,78.35,35.3,0
2025/6/4 22:15,22.3,999.15,77.15,32.25,0
2025/6/4 22:30,23.1,999.15,73.65,27.69,0
2025/6/4 22:45,24.95,999.2,68.3,27.49,0
2025/6/4 23:00,25.5,999.4,65.3,29.48,0
2025/6/4 23:15,25.5,999.4,66.7,30.36,0
2025/6/4 23:30,25.8,999.5,66.85,30.96,0
2025/6/4 23:45,26.1,999.7,67.45,31.92,0
2025/6/5 0:00,26.75,999.75,64.7,43.05,0
2025/6/5 0:15,27.1,999.7,64.4,42.66,0
2025/6/5 0:30,27.6,999.5,61.85,37.3,0
2025/6/5 0:45,27.85,999.5,64.15,37.24,0
2025/6/5 1:00,27.8,999.3,63.05,39.49,0
2025/6/5 1:15,28,999.3,64.05,43.26,0
2025/6/5 1:30,28.2,999.2,64.05,39.6,0
2025/6/5 1:45,28.3,999,62,36.37,0
2025/6/5 2:00,28.4,999.05,63.35,37.89,0
2025/6/5 2:15,28.8,998.9,58.65,35.96,0
2025/6/5 2:30,28.7,999,58.8,34.01,0
2025/6/5 2:45,29.1,999,58.6,34.06,0
2025/6/5 3:00,29.85,998.8,57.55,34.8,0
2025/6/5 3:15,30.2,998.75,55.75,34.17,0
2025/6/5 3:30,30.5,998.7,53.45,33.63,0
2025/6/5 3:45,30.7,998.6,56.35,34.42,0
2025/6/5 4:00,31.05,998.25,51.55,35.07,0
2025/6/5 4:15,31.23,998.24,48.99,33.9,0
2025/6/5 4:30,31.1,998,51.05,34.92,0
2025/6/5 4:45,31.6,997.75,50.6,37.81,0
2025/6/5 5:00,32,997.35,47.1,40.03,0
2025/6/5 5:15,31.85,997.2,50.8,39.18,0
2025/6/5 5:30,31.95,997,48.65,31.46,0
2025/6/5 5:45,31.9,996.85,49.35,25.61,0
2025/6/5 6:00,31.95,996.75,49,27.82,0
2025/6/5 6:15,32.1,996.6,49.55,29.45,0
2025/6/5 6:30,32.45,996.35,50.25,31.55,0
2025/6/5 6:45,32.15,996.15,45.55,39.96,0
2025/6/5 7:00,31.9,996.1,50.05,40.63,0
2025/6/5 7:15,31.9,996.1,47.7,42.24,0
2025/6/5 7:30,31.8,996,48.2,41.6,0
2025/6/5 7:45,31.7,995.8,49.5,41.96,0
2025/6/5 8:00,31.5,995.7,51.1,42.27,0
2025/6/5 8:15,31.4,995.7,50,44.81,0
2025/6/5 8:30,31.4,995.45,50.2,46.36,0
2025/6/5 8:45,31.1,995.3,51.8,46.37,0
2025/6/5 9:00,31.3,995.3,51.05,43.59,0
2025/6/5 9:15,31.15,995.3,54.65,44.07,0
2025/6/5 9:30,31,995.25,55.05,39.52,0
2025/6/5 9:45,31.1,995.25,52.6,36.66,0
2025/6/5 10:00,31,995.25,51.2,41.35,0
2025/6/5 10:15,30.9,995.2,52.25,44.14,0
2025/6/5 10:30,30.8,995.25,52.55,45.49,0
2025/6/5 10:45,30.6,995.3,54.4,46.7,0
2025/6/5 11:00,30.6,995.35,55.55,52.89,0
2025/6/5 11:15,30.3,995.45,57.1,50.11,0
2025/6/5 11:30,29.95,995.55,58.35,49.42,0
2025/6/5 11:45,29.65,995.6,60.75,50.36,0
2025/6/5 12:00,29.4,995.6,62.95,45.73,0
2025/6/5 12:15,29.1,995.7,63.75,49.84,0
2025/6/5 12:30,28.9,995.85,65.65,53.43,0
2025/6/5 12:45,28.75,995.9,65.75,51.98,0
2025/6/5 13:00,28.5,996,67.25,51.78,0
2025/6/5 13:15,28.5,996,68.7,52.76,0
2025/6/5 13:30,28.5,996.1,68,48.61,0
2025/6/5 13:45,28.4,996.2,68.65,50.07,0
2025/6/5 14:00,28.1,996.35,69.55,49.99,0
2025/6/5 14:15,27.8,996.3,69.65,49.8,0
2025/6/5 14:30,27.6,996.3,70.45,50.96,0
2025/6/5 14:45,27.6,996.2,71.45,51.5,0
2025/6/5 15:00,27.6,996.1,71.3,50.48,0
2025/6/5 15:15,27.5,995.95,71.6,50.71,0
2025/6/5 15:30,27.3,995.9,72.85,52.56,0
2025/6/5 15:45,27.1,995.8,72.9,50.26,0
2025/6/5 16:00,27.1,995.55,72.7,46.58,0
2025/6/5 16:15,27.3,995.35,73.25,41.54,0
2025/6/5 16:30,27.35,995.1,71.8,40.26,0
2025/6/5 16:45,27.35,995.1,72.1,35.28,0
2025/6/5 17:00,27.3,995,72.1,43.45,0
2025/6/5 17:15,27.2,994.8,72.7,50.72,0
2025/6/5 17:30,27.1,994.7,73.4,52.66,0
2025/6/5 17:45,27,994.6,73.3,53.24,0
2025/6/5 18:00,27,994.4,73.45,53.94,0
2025/6/5 18:15,26.95,994.35,73.8,56.03,0
2025/6/5 18:30,26.9,994.2,73.95,62.08,0
2025/6/5 18:45,26.9,994.05,74.55,58.97,0
2025/6/5 19:00,26.9,994.15,74.55,56.7,0
2025/6/5 19:15,26.7,994.3,75.5,57.17,0
2025/6/5 19:30,26.5,994.2,75.55,51.89,0
2025/6/5 19:45,26.5,994.15,76.3,51.48,0
2025/6/5 20:00,26.5,994.25,75.95,52.37,0
2025/6/5 20:15,26.4,994.2,76.1,52.94,0
2025/6/5 20:30,26.4,994.4,75.85,51.8,0
2025/6/5 20:45,26.45,994.35,76.3,53.82,0
2025/6/5 21:00,26.4,994.5,76.1,56.75,0
2025/6/5 21:15,25.95,994.8,77.75,56.75,0
2025/6/5 21:30,25.8,994.8,79.55,55.3,0
2025/6/5 21:45,25.7,994.7,80.8,61.71,0
2025/6/5 22:00,25.6,994.8,79.9,60.83,0
2025/6/5 22:15,25.85,994.9,79.3,58.49,0
2025/6/5 22:30,25.7,995,81.8,53.7,0
2025/6/5 22:45,25.7,995,83,53.66,0
2025/6/5 23:00,25.9,995,81.2,56.84,0
2025/6/5 23:15,26.2,995.2,81.25,56.95,0
2025/6/5 23:30,27.1,995.35,76.45,55.55,0
2025/6/5 23:45,27.9,995.5,74.65,61.83,0
2025/6/6 0:00,28.3,995.6,72.35,63.62,0
2025/6/6 0:15,29.05,995.4,69.25,61.34,0
2025/6/6 0:30,29.3,995.6,68.85,57.35,0
2025/6/6 0:45,29.3,995.5,68.95,58.05,0
2025/6/6 1:00,29.8,995.5,68.55,55.47,0
2025/6/6 1:15,30.75,995.55,64.55,55.5,0
2025/6/6 1:30,31.25,995.4,61.45,57.31,0
2025/6/6 1:45,31.3,995.45,62.45,55.33,0
2025/6/6 2:00,31.7,995.45,61.6,55.14,0
2025/6/6 2:15,32,995.3,58.45,52.76,0
2025/6/6 2:30,32.6,995.3,55.85,50.64,0
2025/6/6 2:45,33.5,995.3,52.5,52.02,0
2025/6/6 3:00,34.7,995.15,47.15,51.9,0
2025/6/6 3:15,35.85,995.1,41.6,51.45,0
2025/6/6 3:30,36.35,995.05,38.75,51.9,0
2025/6/6 3:45,37,994.8,40.15,50.95,0
2025/6/6 4:00,36.05,994.6,42.45,49.61,0
2025/6/6 4:15,35.25,994.4,43,53.57,0
2025/6/6 4:30,35.8,994.2,42,54.64,0
2025/6/6 4:45,36.9,994.1,40.58,51.48,0
2025/6/6 5:00,35.75,993.9,42.65,50.98,0
2025/6/6 5:15,35.45,993.85,41.3,52.31,0
2025/6/6 5:30,35.7,993.75,40.95,52.49,0
2025/6/6 5:45,35.6,993.58,40.62,53.68,0
2025/6/6 6:00,37,993.45,36.35,54.09,0
2025/6/6 6:15,37.15,993.35,35.95,54.09,0
2025/6/6 6:30,38.2,993.2,32.6,53.62,0
2025/6/6 6:45,38.2,993.05,30.8,56.19,0
2025/6/6 7:00,37.3,992.95,40.1,44.89,0
2025/6/6 7:15,36.3,992.9,40.95,45.89,0
2025/6/6 7:30,35.4,992.8,44.55,49.7,0
2025/6/6 7:45,35.3,992.7,49.65,53.28,0
2025/6/6 8:00,34.9,992.7,50.95,57.4,0
2025/6/6 8:15,34.15,992.69,52.95,56.54,0
2025/6/6 8:30,34.1,992.65,51.05,56.26,0
2025/6/6 8:45,33.85,992.65,53.3,57.47,0
2025/6/6 9:00,33.3,992.6,57.5,57.07,0
2025/6/6 9:15,33.1,992.5,59.35,56.77,0
2025/6/6 9:30,33,992.4,58.85,58.21,0
2025/6/6 9:45,32.85,992.4,57.65,59.19,0
2025/6/6 10:00,32.7,992.5,58.1,59.13,0
2025/6/6 10:15,32.45,992.6,59.75,59.26,0
2025/6/6 10:30,32.1,992.6,64,59.94,0
2025/6/6 10:45,31.8,992.9,66,60.46,0
2025/6/6 11:00,31.45,993.1,67.05,60.07,0
2025/6/6 11:15,31.25,993.1,68.15,57.44,0
2025/6/6 11:30,31.1,993.3,65.4,57.16,0
2025/6/6 11:45,30.85,993.5,66.9,56.41,0
2025/6/6 12:00,30.8,993.8,68.15,55.76,0
2025/6/6 12:15,30.75,993.8,68.85,56.68,0
2025/6/6 12:30,30.3,994,71.75,52.23,0
2025/6/6 12:45,30.3,994.1,71.3,51.2,0
2025/6/6 13:00,30.3,994.2,71.6,51.67,0
2025/6/6 13:15,30.3,994.3,71.8,51.59,0
2025/6/6 13:30,30.3,994.5,71.95,52.35,0
2025/6/6 13:45,30.2,994.5,71.7,52.23,0
2025/6/6 14:00,30,994.6,71.3,50.33,0
2025/6/6 14:15,29.8,994.65,72.25,54.26,0
2025/6/6 14:30,29.6,994.5,73.5,62.71,0
2025/6/6 14:45,29.6,994.5,72.55,57.27,0
2025/6/6 15:00,29.4,994.45,72.8,56.33,0
2025/6/6 15:15,29.3,994.55,78.35,56.72,0
2025/6/6 15:30,29,994.7,76.65,58.03,0
2025/6/6 15:45,28.8,994.9,77.75,60.35,0
2025/6/6 16:00,29,994.85,77.55,62.43,0
2025/6/6 16:15,28.9,994.7,77.75,61.39,0
2025/6/6 16:30,28.8,994.6,77.8,59.48,0
2025/6/6 16:45,28.7,994.6,80.5,60.13,0
2025/6/6 17:00,28.55,994.6,79.2,61.29,0
2025/6/6 17:15,28.45,994.4,82.95,60.52,0
2025/6/6 17:30,28.3,994.25,80.5,61.06,0
2025/6/6 17:45,28,994.1,84.55,59.83,0
2025/6/6 18:00,28,994.1,85.4,58.58,0
2025/6/6 18:15,27.75,994,83.5,56.73,0
2025/6/6 18:30,27.75,993.9,84.5,56.31,0
2025/6/6 18:45,27.8,993.6,85.05,57.94,0
2025/6/6 19:00,27.8,993.6,83.6,59.32,0
2025/6/6 19:15,27.8,993.6,83.5,57.84,0
2025/6/6 19:30,27.8,993.7,84.75,45.35,0
2025/6/6 19:45,27.8,994.1,83.85,64.2,0
2025/6/6 20:00,27.8,994.1,84,68.91,0
2025/6/6 20:15,27.8,994.1,85.07,67.2,0
2025/6/6 20:30,27.8,994,84.85,64.18,0
2025/6/6 20:45,27.8,994.2,83.9,59.96,0
2025/6/6 21:00,27.75,994.2,84.55,59.86,0
2025/6/6 21:15,27.6,994.4,85.35,59.95,0
2025/6/6 21:30,27.5,994.45,86,59.57,0
2025/6/6 21:45,27.5,994.5,86,60.24,0
2025/6/6 22:00,27.5,994.5,86.2,60.1,0
2025/6/6 22:15,27.5,994.5,82.65,58.2,0
2025/6/6 22:30,27.7,994.8,72.8,57.82,0
2025/6/6 22:45,27.7,995.1,68.45,55.34,0
2025/6/6 23:00,27.8,995.15,67.4,55.82,0
2025/6/6 23:15,28.1,995.5,66.8,54.15,0
2025/6/6 23:30,27.95,996,67.45,50.25,0
2025/6/6 23:45,27.7,996.3,68.95,51.76,0
2025/6/7 0:00,27.6,996.5,68.3,53.99,0
2025/6/7 0:15,27.5,996.5,68.35,56.47,0
2025/6/7 0:30,27.7,996.6,68.05,58.39,0
2025/6/7 0:45,27.9,996.5,67.1,59.53,0
2025/6/7 1:00,28,996.3,66.75,58.25,0
2025/6/7 1:15,28,996.3,66,56.92,0
2025/6/7 1:30,28.3,996.6,64.95,56.08,0
2025/6/7 1:45,28.6,996.8,65.45,51.5,0
2025/6/7 2:00,28.6,996.85,64.55,50.6,0
2025/6/7 2:15,28.6,996.95,64.05,51.18,0
2025/6/7 2:30,28.5,996.9,63.6,52.29,0
2025/6/7 2:45,28.15,997,64.4,53.79,0
2025/6/7 3:00,27.8,997.05,65,37.38,0
2025/6/7 3:15,27.8,997,66.65,39.27,0
2025/6/7 3:30,27.9,997.1,65.55,44.11,0
2025/6/7 3:45,27.8,997.1,65.7,47.68,0
2025/6/7 4:00,27.7,997.2,65.85,50.58,0
2025/6/7 4:15,27.6,997.4,66.25,49.27,0
2025/6/7 4:30,26.6,997.55,71.95,50.3,0
2025/6/7 4:45,26.8,997.52,72.58,51.8,0
2025/6/7 5:00,27.1,997.3,68.55,50.84,0
2025/6/7 5:15,27.1,997.1,68.95,49.82,0
2025/6/7 5:30,27.2,996.95,69.65,51.34,0
2025/6/7 5:45,27.1,996.9,69.75,51.47,0
2025/6/7 6:00,27.3,997.05,69.8,53.78,0
2025/6/7 6:15,27.3,997.05,65.45,54.82,0
2025/6/7 6:30,27.15,997.1,65.4,53.66,0
2025/6/7 6:45,27,997.2,66.75,53.78,0
2025/6/7 7:00,26.95,997.3,65.65,53.18,0
2025/6/7 7:15,26.8,997.3,65.15,51.45,0
2025/6/7 7:30,26.55,997.6,66.9,54.28,0
2025/6/7 7:45,26,997.35,68.2,57.76,0
2025/6/7 8:00,25.9,997.7,65.95,59.06,0
2025/6/7 8:15,25.8,997.7,66,59.36,0
2025/6/7 8:30,25.85,997.2,67.65,55.69,0
2025/6/7 8:45,26.3,997.4,64.9,55.39,0
2025/6/7 9:00,26.6,997.45,60.35,43.04,0
2025/6/7 9:15,26.2,997.5,62.55,42.59,0
2025/6/7 9:30,26,997.25,63.45,45.68,0
2025/6/7 9:45,25.8,997.25,65.45,47.99,0
2025/6/7 10:00,25.4,997.35,66.65,46.9,0
2025/6/7 10:15,25.2,997.3,67.7,47.66,0
2025/6/7 10:30,25.1,997.4,68.15,49.23,0
2025/6/7 10:45,24.4,997.6,71.7,50.22,0
2025/6/7 11:00,23.95,997.8,73.3,52.8,0
2025/6/7 11:15,24,998.1,72.2,52.33,0
2025/6/7 11:30,24,998.25,70.8,52.57,0
2025/6/7 11:45,24,998.65,71.25,52.28,0
2025/6/7 12:00,24,998.4,71.25,51.57,0
2025/6/7 12:15,23.9,998.3,71.45,41.04,0
2025/6/7 12:30,23.35,998.2,75.15,40.31,0
2025/6/7 12:45,22.8,998.45,79.3,46.47,0
2025/6/7 13:00,22.1,998.6,81.9,49.4,0
2025/6/7 13:15,21.8,998.6,82,51.77,0
2025/6/7 13:30,21.95,998.7,80.75,53.04,0
2025/6/7 13:45,22.15,998.85,77.95,55.03,0
2025/6/7 14:00,22.5,999,76.25,55.3,0
2025/6/7 14:15,22.6,999.45,74.45,56.99,0
2025/6/7 14:30,22.7,999.6,74.55,55.63,0
2025/6/7 14:45,22.7,1000,74.05,54.51,0
2025/6/7 15:00,22.95,1000.15,73,56.01,0
2025/6/7 15:15,22.2,1000.3,78.8,56.79,0
2025/6/7 15:30,21.9,1000.2,80.8,57.78,0
2025/6/7 15:45,21.8,1000.2,82.3,57.89,0
2025/6/7 16:00,21.4,1000.3,84.65,56.53,0
2025/6/7 16:15,21.2,1000.2,85.3,60.65,0
2025/6/7 16:30,20.9,1000.15,86.75,59.64,0
2025/6/7 16:45,20.8,1000.1,87.4,57.77,0
2025/6/7 17:00,20.65,999.7,88.45,54.25,0
2025/6/7 17:15,20.6,999.5,89.1,51.18,0
2025/6/7 17:30,20.6,999.2,89,49.03,0
2025/6/7 17:45,20.7,999,88.95,49.14,0
2025/6/7 18:00,20.6,998.75,89.3,56.4,0
2025/6/7 18:15,20.7,998.65,88.5,51.87,0
2025/6/7 18:30,20.8,998.6,87.7,49.33,0
2025/6/7 18:45,20.8,998.3,87.5,48.74,0
2025/6/7 19:00,20.7,998.2,87.45,48.19,0
2025/6/7 19:15,20.75,998.1,87.2,50.22,0
2025/6/7 19:30,20.9,998.25,86.45,51.5,0
2025/6/7 19:45,21.2,998.2,84.8,49.84,0
2025/6/7 20:00,21.5,998,82.2,61.12,0
2025/6/7 20:15,21.8,998.15,79.05,63.56,0
2025/6/7 20:30,21.9,998.15,78.4,57.74,0
2025/6/7 20:45,21.8,998.4,79.5,55.67,0
2025/6/7 21:00,21.8,998.4,79,53.77,0
2025/6/7 21:15,21.95,998.45,77.8,55.87,0
2025/6/7 21:30,22,998.8,77.9,54.14,0
2025/6/7 21:45,22.1,998.9,76.55,58.43,0
2025/6/7 22:00,22.1,998.9,76.45,58.73,0
2025/6/7 22:15,22.1,998.9,77.05,57.24,0
2025/6/7 22:30,21.75,999.05,79.15,55.53,0
2025/6/7 22:45,21.05,999.3,83.9,55.06,0
2025/6/7 23:00,20.7,999.2,86.05,54.24,0
2025/6/7 23:15,20.6,999.3,87.25,48.5,0.25
2025/6/7 23:30,20.5,999.3,87.9,47.24,0.25
2025/6/7 23:45,20.65,999.35,87.5,44.75,0.25
2025/6/8 0:00,20.9,999.65,87.75,44.67,0.25
2025/6/8 0:15,21.15,999.6,88.75,41.56,0.25
2025/6/8 0:30,21.7,999.75,86.15,42.56,0.25
2025/6/8 0:45,22.1,999.9,83.5,44.89,0.25
2025/6/8 1:00,22.3,1000.1,84.6,49.51,0.25
2025/6/8 1:15,22.3,999.9,85.55,53.66,0.125
2025/6/8 1:30,22.5,999.8,84.05,53.55,0.125
2025/6/8 1:45,22.8,999.85,82.3,57.84,0.125
2025/6/8 2:00,23.2,999.85,80.7,61.06,0.125
2025/6/8 2:15,23.7,1000,78.85,72.3,0
2025/6/8 2:30,23.8,1000.15,78.05,68.56,0
2025/6/8 2:45,24,1000.2,77.35,65.45,0
2025/6/8 3:00,24.1,1000.2,75.75,66.3,0
2025/6/8 3:15,24,1000.4,76.9,65.89,0
2025/6/8 3:30,23.9,1000.35,77,60.35,0
2025/6/8 3:45,23,1000.65,83.5,52.79,0
2025/6/8 4:00,22.7,1000.55,87.5,49.38,0
2025/6/8 4:15,22.6,1000.45,85.4,47.93,0
2025/6/8 4:30,22.9,1000.45,86.1,48.12,0
2025/6/8 4:45,23,1000.3,84.8,48.73,0
2025/6/8 5:00,22.8,1000,86.1,50.43,0
2025/6/8 5:15,23,1000.05,86.85,50.47,0
2025/6/8 5:30,23,1000.05,87.1,49.89,0
2025/6/8 5:45,22.9,999.75,88.45,50.8,0
2025/6/8 6:00,23.1,999.8,87.05,49.6,0
2025/6/8 6:15,23.15,999.75,86.35,52.4,0
2025/6/8 6:30,23.4,999.4,84.8,53.05,0
2025/6/8 6:45,23.7,999.45,82.95,51.88,0
2025/6/8 7:00,23.9,999.35,80.8,52.59,0
2025/6/8 7:15,24.1,999.2,81,56.21,0.125
2025/6/8 7:30,24.45,999,80.1,62,0.125
2025/6/8 7:45,24.6,998.8,77.2,58.99,0.125
2025/6/8 8:00,24.7,998.8,77.25,55.69,0.125
2025/6/8 8:15,24.8,998.85,75.8,54.05,0
2025/6/8 8:30,24.9,998.65,76.05,48.7,0
2025/6/8 8:45,24.9,998.55,74.6,46.01,0
2025/6/8 9:00,25.05,998.5,76.1,43.28,0
2025/6/8 9:15,25.3,998.5,74.05,38.67,0
2025/6/8 9:30,25.5,998.55,73.4,40,0
2025/6/8 9:45,25.4,998.5,72.75,42.14,0
2025/6/8 10:00,25.3,998.4,72.65,44.12,0
2025/6/8 10:15,25.2,998.45,71.2,45.31,0
2025/6/8 10:30,25.15,998.6,71.25,45.65,0
2025/6/8 10:45,25,998.5,72.2,45.05,0
2025/6/8 11:00,24.9,998.5,73.45,44.84,0
2025/6/8 11:15,24.7,998.4,74,43.21,0.25
2025/6/8 11:30,24.5,998.5,74.8,40.83,0.25
2025/6/8 11:45,24.3,998.6,75.4,42.39,0.25
2025/6/8 12:00,24.2,998.75,76.4,47.88,0.25
2025/6/8 12:15,24,999.15,77.9,45.49,0.125
2025/6/8 12:30,24.1,998.88,78.42,42.26,0.125
2025/6/8 12:45,24.1,999.1,78.55,44.25,0.125
2025/6/8 13:00,23.9,999.2,79.2,43.7,0.125
2025/6/8 13:15,23.8,999.35,81.25,42.75,0.125
2025/6/8 13:30,23.6,999.3,81.35,41.62,0.125
2025/6/8 13:45,23.3,999.4,82.15,38.43,0.125
2025/6/8 14:00,23.2,999.7,81.5,37.28,0.125
2025/6/8 14:15,23.1,999.8,81.25,38.31,0
2025/6/8 14:30,23.2,999.95,79.8,39.99,0
2025/6/8 14:45,23.1,999.7,79.8,37.35,0
2025/6/8 15:00,23.1,999.8,80.3,37.25,0
2025/6/8 15:15,22.9,999.7,80.4,39.44,0
2025/6/8 15:30,22.75,999.4,80.65,38.27,0
2025/6/8 15:45,22.6,999.4,80.75,37.63,0
2025/6/8 16:00,22.4,999.3,80.75,37.02,0
2025/6/8 16:15,22.3,999.3,85.15,37.75,0
2025/6/8 16:30,21.95,999,84.75,38.09,0
2025/6/8 16:45,21.9,999.05,85.5,36.87,0
2025/6/8 17:00,21.75,999,85.65,37.34,0
2025/6/8 17:15,21.6,998.9,84.4,40.76,0
2025/6/8 17:30,21.6,998.7,85.7,41.27,0
2025/6/8 17:45,21.5,998.7,83.1,46.66,0
2025/6/8 18:00,21.6,998.75,87,48.21,0
2025/6/8 18:15,21.4,998.6,88.2,45.92,0
2025/6/8 18:30,21.25,998.5,88.6,38.07,0
2025/6/8 18:45,21.2,998.3,89.05,36.74,0
2025/6/8 19:00,21.15,998.2,89.6,36.14,0
2025/6/8 19:15,21,998.1,88.35,36.13,0
2025/6/8 19:30,21,998.2,89.3,35.44,0
2025/6/8 19:45,21,998,89.7,36.72,0
2025/6/8 20:00,20.9,998,91.05,42.86,0
2025/6/8 20:15,20.9,998.05,91.1,41.18,0
2025/6/8 20:30,20.85,998.2,90.5,38.86,0
2025/6/8 20:45,21,998.2,89.85,38.78,0
2025/6/8 21:00,20.9,998.35,89.85,40.81,0
2025/6/8 21:15,20.9,998.4,89.7,40.67,0
2025/6/8 21:30,21,998.5,88.75,40.98,0
2025/6/8 21:45,21.05,998.5,89.35,40.53,0
2025/6/8 22:00,21.1,998.4,89.9,46.53,0
2025/6/8 22:15,21.2,998.5,89.75,45.36,0
2025/6/8 22:30,21.3,998.6,90.2,43.93,0
2025/6/8 22:45,21.5,998.6,90.1,42.67,0
2025/6/8 23:00,21.6,998.6,90,31.95,0
2025/6/8 23:15,21.9,998.8,85.15,34.77,0
2025/6/8 23:30,22.4,998.7,87.45,39.19,0
2025/6/8 23:45,22.65,998.7,83.15,43.14,0
2025/6/9 0:00,23.05,998.85,80.05,45.05,0
2025/6/9 0:15,23.45,998.9,80,44,0
2025/6/9 0:30,23.9,999,76.5,42.13,0
2025/6/9 0:45,24.2,999,76.05,43.08,0
2025/6/9 1:00,24.5,999,73.6,44.16,0
2025/6/9 1:15,24.9,999.1,73.05,47.36,0
2025/6/9 1:30,25.3,999,70.55,46.54,0
2025/6/9 1:45,25.8,999,69.2,45.63,0
2025/6/9 2:00,26.55,998.9,68.1,43.85,0
2025/6/9 2:15,27.25,998.9,65.25,38.89,0
2025/6/9 2:30,27.85,998.7,63.4,36.77,0
2025/6/9 2:45,28.75,998.7,57.75,36.25,0
2025/6/9 3:00,29.65,998.9,53.85,38.82,0
2025/6/9 3:15,30.6,998.85,55.8,49.14,0
2025/6/9 3:30,31.6,998.8,50.4,52.88,0
2025/6/9 3:45,32.15,998.7,50.2,51.08,0
2025/6/9 4:00,33.25,998.65,45.5,46.8,0
2025/6/9 4:15,33.4,998.4,44.9,46.93,0
2025/6/9 4:30,33.7,998.3,44.15,47.42,0
2025/6/9 4:45,34.2,998.1,43.5,48.89,0
2025/6/9 5:00,34.5,997.95,41.6,48.7,0
2025/6/9 5:15,34.85,997.8,39.6,47.69,0
2025/6/9 5:30,35.2,997.7,38.25,45.1,0
2025/6/9 5:45,34.8,997.65,40.35,44.84,0
2025/6/9 6:00,35.3,997.45,41.7,45.02,0
2025/6/9 6:15,34.7,997.2,40.55,47.77,0
2025/6/9 6:30,34.35,997.1,38.9,46.05,0
2025/6/9 6:45,33.9,997.1,40,44,0
2025/6/9 7:00,34.5,997,39.05,43.18,0
2025/6/9 7:15,34.1,996.95,39.75,44.81,0
2025/6/9 7:30,34.35,996.8,40.05,46.02,0
2025/6/9 7:45,34.3,996.7,38.45,45.64,0
2025/6/9 8:00,34.75,996.8,36.25,46.5,0
2025/6/9 8:15,34.8,996.6,39.65,52.28,0
2025/6/9 8:30,33.7,996.6,41.85,48.75,0
2025/6/9 8:45,32.95,996.55,43.2,46.32,0
2025/6/9 9:00,32.7,996.5,43.75,46.5,0
2025/6/9 9:15,32.2,996.3,45.3,46.51,0
2025/6/9 9:30,31.9,996.2,46.75,45.15,0
2025/6/9 9:45,31.6,996.1,44.5,45.87,0
2025/6/9 10:00,31.3,996.05,47.85,43.07,0
2025/6/9 10:15,30.9,996.2,47.75,42.14,0
2025/6/9 10:30,30.3,996.25,49.9,43.22,0
2025/6/9 10:45,29.9,996.4,53.1,36.02,0
2025/6/9 11:00,29.6,996.5,55.95,36.9,0
2025/6/9 11:15,29.2,996.6,55.05,36.2,0
2025/6/9 11:30,29,996.75,56.75,35.59,0
2025/6/9 11:45,28.7,996.8,57.95,36.49,0
2025/6/9 12:00,28.5,996.9,60.1,38.19,0
2025/6/9 12:15,28.2,996.85,68.25,40.55,0
2025/6/9 12:30,27.7,997.2,67.6,38.16,0
2025/6/9 12:45,27.4,997.3,66.45,41.42,0
2025/6/9 13:00,27.3,997.4,62.9,40.16,0
2025/6/9 13:15,27.2,997.6,62.75,39.66,0
2025/6/9 13:30,27.1,997.7,62.8,39.09,0
2025/6/9 13:45,26.85,997.7,70.55,38.37,0
2025/6/9 14:00,26.4,997.6,77,37.11,0
2025/6/9 14:15,26,997.5,74.9,38.02,0
2025/6/9 14:30,25.9,997.8,69.95,38.7,0
2025/6/9 14:45,25.7,997.6,70.4,36.82,0
2025/6/9 15:00,25.45,997.75,74.45,39.56,0
2025/6/9 15:15,25.1,997.75,77.6,38.32,0
2025/6/9 15:30,24.8,997.6,76.6,36.54,0
2025/6/9 15:45,24.8,997.55,77.75,37.19,0
2025/6/9 16:00,24.5,997.5,78,34.8,0
