date,t2m,sp,rh,pwv,tp
2025/6/22 21:00,22.8,990.5,92.89,24.98,0
2025/6/22 21:15,22.8,990.69,92.9,24.74,0
2025/6/22 21:30,22.7,990.68,92.74,24.5,0
2025/6/22 21:45,22.7,990.66,92.91,24.26,0
2025/6/22 22:00,22.7,990.65,93.02,24.02,0
2025/6/22 22:15,22.7,990.69,93.07,23.78,0
2025/6/22 22:30,22.77,990.7,93.2,23.54,0
2025/6/22 22:45,22.87,990.71,93.24,23.3,0
2025/6/22 23:00,23.04,990.75,93.28,23.06,0
2025/6/22 23:15,23.24,990.76,93.22,22.82,0
2025/6/22 23:30,23.5,990.69,92.88,22.58,0
2025/6/22 23:45,23.81,990.6,92.43,22.34,0
2025/6/23 0:00,24.09,990.9,91.3,22.1,0
2025/6/23 0:15,24.55,990.8,87.65,21.86,0
2025/6/23 0:30,25.09,990.7,83.82,21.62,0
2025/6/23 0:45,25.54,990.88,80.38,21.38,0
2025/6/23 1:00,25.93,991.05,78.79,21.14,0
2025/6/23 1:15,26.39,991.09,72.44,20.9,0
2025/6/23 1:30,26.82,990.91,73.36,20.74,0
2025/6/23 1:45,27.25,991.02,74.88,20.47,0
2025/6/23 2:00,27.67,991.11,73.91,20.2,0
2025/6/23 2:15,28.55,991.09,69.44,20,0
2025/6/23 2:30,29.5,991.05,66.68,19.81,0
2025/6/23 2:45,30.49,991,65.51,19.62,0
2025/6/23 3:00,31.23,991.01,60.96,19.4,0
2025/6/23 3:15,31.79,991.08,58.6,19.14,0
2025/6/23 3:30,32.2,991.1,55.85,18.9,0
2025/6/23 3:45,32.45,991.1,54.55,50.49,0
2025/6/23 4:00,32.35,990.95,57.8,64.35,0
2025/6/23 4:15,32.2,991.05,56.45,60.98,0
2025/6/23 4:30,32.2,990.9,55.7,58.22,0
2025/6/23 4:45,32.4,990.75,56,40.45,0
2025/6/23 5:00,32.45,990.6,54.1,25.2,0
2025/6/23 5:15,32.45,990.5,53.9,10.42,0
2025/6/23 5:30,32.8,990.25,52.35,0.5,0
2025/6/23 5:45,32.9,990.05,54.2,2.08,0
2025/6/23 6:00,33.2,990,56.65,7.48,0
2025/6/23 6:15,33.1,989.65,51.9,12.37,0
2025/6/23 6:30,33.35,989.6,53.65,15.86,0
2025/6/23 6:45,33.25,989.48,52.58,0,0
2025/6/23 7:00,33.4,989.35,51.6,0,0
2025/6/23 7:15,33.75,989.3,50.4,0,0
2025/6/23 7:30,33.9,989.2,54.5,0,0
2025/6/23 7:45,33.6,989.2,54.55,0,0
2025/6/23 8:00,33.5,989.05,49.55,0,0
2025/6/23 8:15,33.4,988.7,50.1,0,0
2025/6/23 8:30,33.3,988.7,54.95,0,0
2025/6/23 8:45,32.9,988.8,52.45,0,0
2025/6/23 9:00,32.3,988.8,54.2,0,0
2025/6/23 9:15,31.45,988.7,56.9,0,0
2025/6/23 9:30,30.7,988.6,62.1,0,0
2025/6/23 9:45,30.1,988.6,67.2,0,0
2025/6/23 10:00,29.7,988.7,66.25,0,0
2025/6/23 10:15,29.5,988.95,70.25,0,0
2025/6/23 10:30,29.3,989.3,70.1,0,0
2025/6/23 10:45,28.59,989.68,68.86,0,0
2025/6/23 11:00,27.14,989.7,69.35,0,0
2025/6/23 11:15,26.31,990,72.31,0,0
2025/6/23 11:30,26.1,990.21,77.54,0,0
2025/6/23 11:45,26.09,990.49,80.53,0,0
2025/6/23 12:00,25.89,990.69,81.07,0.69,0
2025/6/23 12:15,25.64,990.8,81.35,5.92,0
2025/6/23 12:30,25.44,990.96,83.22,11.14,0
2025/6/23 12:45,25.29,991.01,84.34,16.39,0
2025/6/23 13:00,25.1,990.96,85.2,21.68,0
2025/6/23 13:15,24.9,991.3,84.42,26.81,0
2025/6/23 13:30,24.8,991.6,85.75,31.96,0
2025/6/23 13:45,24.7,991.76,84.35,37.17,0
2025/6/23 14:00,24.5,991.85,85.3,42.38,0
2025/6/23 14:15,24.4,992.3,86.25,0,0
2025/6/23 14:30,24.23,992.19,87.29,233.68,0
2025/6/23 14:45,24,992.4,87.7,0,0
2025/6/23 15:00,23.85,992.6,88.3,117.5,0
2025/6/23 15:15,23.6,992.75,88.7,104.01,0
2025/6/23 15:30,23.35,992.7,89.1,84.05,0
2025/6/23 15:45,23.15,992.7,89.7,90.5,0
2025/6/23 16:00,23,992.7,89.55,73.88,0
2025/6/23 16:15,22.75,992.6,89.75,69.53,0
2025/6/23 16:30,22.6,992.75,90,66.35,0
2025/6/23 16:45,22.4,992.7,90,66.04,0
2025/6/23 17:00,22.2,992.55,89.9,61.7,0
2025/6/23 17:15,22,992.5,90.3,61.37,0
2025/6/23 17:30,21.8,992.4,90.5,65.15,0
2025/6/23 17:45,21.7,992.2,90.65,64.48,0
2025/6/23 18:00,21.5,992.15,91.05,62.56,0
2025/6/23 18:15,21.4,992.05,91.5,62.77,0
2025/6/23 18:30,21.3,992,91.65,66.61,0
2025/6/23 18:45,21.2,992.1,91.6,71.54,0
2025/6/23 19:00,21.1,991.9,91.7,77.63,0
2025/6/23 19:15,20.9,991.75,91.75,75.62,0
2025/6/23 19:30,20.8,991.7,91.5,64.2,0
2025/6/23 19:45,20.7,991.7,91.6,56.34,0
2025/6/23 20:00,20.6,991.7,91.8,59.05,0
2025/6/23 20:15,20.5,991.8,91.85,59.78,0
2025/6/23 20:30,20.4,991.9,91.9,58.12,0
2025/6/23 20:45,20.3,992,92.2,58.38,0
2025/6/23 21:00,20.25,992.2,92.4,55.65,0
2025/6/23 21:15,20.2,992.2,92.6,54.32,0
2025/6/23 21:30,20.15,992.1,92.8,55.54,0
2025/6/23 21:45,20.1,992.35,93,49.61,0
2025/6/23 22:00,20.1,992.6,93.3,53.94,0
2025/6/23 22:15,20.2,992.8,93.6,54.65,0
2025/6/23 22:30,20.3,992.9,94.1,56.09,0
2025/6/23 22:45,20.5,992.9,94.55,56.73,0
2025/6/23 23:00,20.81,993.08,94.9,55.32,0
2025/6/23 23:15,21,993.3,95.1,51.07,0
2025/6/23 23:30,21.4,993.35,95.4,49.76,0
2025/6/23 23:45,21.8,993.5,95.8,44.45,0
2025/6/24 0:00,22.2,993.7,95.75,41.48,0
2025/6/24 0:15,22.5,993.7,95.2,45.59,0
2025/6/24 0:30,23,993.7,93.55,49.86,0
2025/6/24 0:45,23.45,993.85,90.05,61.03,0
2025/6/24 1:00,24,993.8,86.1,62.46,0
2025/6/24 1:15,24.7,993.92,85.3,64.19,0
2025/6/24 1:30,25.05,994,81.8,61.97,0
2025/6/24 1:45,25.7,994.2,78.2,51.07,0
2025/6/24 2:00,26.25,994.3,69.45,49,0
2025/6/24 2:15,27,994.2,62.65,52,0
2025/6/24 2:30,28.1,994.4,63.1,55.54,0
2025/6/24 2:45,29.25,994.2,58.65,63.41,0
2025/6/24 3:00,30.2,994.2,59,58.03,0
2025/6/24 3:15,30.8,994.1,60.3,56.72,0
2025/6/24 3:30,31.3,994.15,52.3,58.89,0
2025/6/24 3:45,31.9,994.2,51.25,56.54,0
2025/6/24 4:00,32.25,994,53.2,52.33,0
2025/6/24 4:15,33.1,993.8,49.45,50.59,0
2025/6/24 4:30,33.7,993.9,53.35,48.54,0
2025/6/24 4:45,33.45,993.9,49.45,49.49,0
2025/6/24 5:00,32.8,993.9,54.3,55.58,0
2025/6/24 5:15,32.25,993.7,54.85,56.71,0
2025/6/24 5:30,31.87,993.6,57.08,60.96,0
2025/6/24 5:45,31.7,993.35,55.4,65.29,0
2025/6/24 6:00,31.8,993.2,58,69.82,0
2025/6/24 6:15,31.75,993.15,54.25,66.97,0
2025/6/24 6:30,32.1,993.2,52.25,62.97,0
2025/6/24 6:45,32.8,993.2,47.15,66.82,0
2025/6/24 7:00,33.1,993,42.75,63.43,0
2025/6/24 7:15,33.4,993.1,44.4,54.39,0
2025/6/24 7:30,33.67,993,43.86,47.92,0
2025/6/24 7:45,33.7,992.9,41.2,49.08,0
2025/6/24 8:00,33.45,992.8,46.25,46.45,0
2025/6/24 8:15,33,992.65,51.55,53.75,0
2025/6/24 8:30,32.45,992.61,54.97,55.03,0
2025/6/24 8:45,31.85,992.5,56.9,56.45,0
2025/6/24 9:00,31,992.4,56,54.84,0
2025/6/24 9:15,30.25,992.4,52.95,63,0
2025/6/24 9:30,29.5,992.5,55.3,65.14,0
2025/6/24 9:45,28.95,992.5,60.5,59.83,0
2025/6/24 10:00,28.5,992.4,60.6,58.09,0
2025/6/24 10:15,28.2,992.6,62.65,48.44,0
2025/6/24 10:30,27.9,992.65,66.7,36.21,0
2025/6/24 10:45,27.7,992.9,68.15,36.69,0
2025/6/24 11:00,27.5,993.1,73,30.6,0
2025/6/24 11:15,27.2,993.3,75.75,26.04,0
2025/6/24 11:30,26.9,993.5,76.65,23.65,0
2025/6/24 11:45,26.4,993.7,77.75,27.88,0
2025/6/24 12:00,25.8,993.9,79.15,24.64,0
2025/6/24 12:15,25.2,994,80.05,28.02,0
2025/6/24 12:30,24.6,993.9,80.8,27.46,0
2025/6/24 12:45,24,994.1,81.85,29.78,0
2025/6/24 13:00,23.5,994.2,81.85,32.24,0
2025/6/24 13:15,23.1,994.35,82.9,33.27,0
2025/6/24 13:30,22.7,994.5,83.25,34,0
2025/6/24 13:45,22.3,994.4,83.99,34.5,0
2025/6/24 14:00,22,994.5,85.4,32.3,0
2025/6/24 14:15,21.65,994.5,86,26.49,0
2025/6/24 14:30,21.4,994.4,86.55,26.86,0
2025/6/24 14:45,21.2,994.55,87.05,51.25,0
2025/6/24 15:00,21,994.4,87.8,58.87,0
2025/6/24 15:15,21,994.25,88.2,43.03,0
2025/6/24 15:30,21,994.3,88.45,102.54,0
2025/6/24 15:45,21.1,994.45,88.9,99,0
2025/6/24 16:00,21.2,994.5,89.2,93.18,0
2025/6/24 16:15,21.3,994.3,89.6,97.09,0
2025/6/24 16:30,21.4,994.3,89.55,88.81,0
2025/6/24 16:45,21.5,994.35,89.8,83.67,0
2025/6/24 17:00,21.5,994.25,89.6,77.55,0
2025/6/24 17:15,21.6,994,89.65,78.73,0
2025/6/24 17:30,21.6,994.1,89.4,76.45,0
2025/6/24 17:45,21.6,993.9,89.4,72.09,0
2025/6/24 18:00,21.6,993.9,89.75,71.62,0
2025/6/24 18:15,21.6,993.9,90.1,69.65,0
2025/6/24 18:30,21.5,993.85,90,61.23,0
2025/6/24 18:45,21.4,993.8,90,64.36,0
2025/6/24 19:00,21.4,993.65,90.5,65.88,0
2025/6/24 19:15,21.3,993.45,90.75,67.44,0
2025/6/24 19:30,21.3,993.5,91.2,63.19,0
2025/6/24 19:45,21.3,993.4,91.5,74.39,0
2025/6/24 20:00,21.4,993.3,91.7,89.1,0
2025/6/24 20:15,21.4,993.2,91.8,87.63,0
2025/6/24 20:30,21.45,993.15,91.8,94.92,0
2025/6/24 20:45,21.5,993.2,91.9,107.38,0
2025/6/24 21:00,21.5,993.1,91.95,105.54,0
2025/6/24 21:15,21.55,993.2,91.8,106.06,0
2025/6/24 21:30,21.55,993.2,91.9,106.47,0
2025/6/24 21:45,21.6,993.4,91.8,112.47,0
2025/6/24 22:00,21.7,993.35,91.9,99.25,0
2025/6/24 22:15,21.8,993.4,92.07,98.89,0
2025/6/24 22:30,21.95,993.2,92.15,104.1,0
2025/6/24 22:45,22.1,993.3,92,105.7,0
2025/6/24 23:00,22.2,993.2,92,103.49,0
2025/6/24 23:15,22.3,993.4,92.1,106.52,0
2025/6/24 23:30,22.4,993.45,91.7,104.58,0
2025/6/24 23:45,22.5,993.75,91.7,101.81,0
2025/6/25 0:00,22.7,994,91.35,100.89,0
2025/6/25 0:15,22.9,994.19,91.11,100,0
2025/6/25 0:30,23,994.7,89.2,103.85,0
2025/6/25 0:45,23.2,994.6,89.75,106.97,0
2025/6/25 1:00,23.3,994.6,87.05,113.47,0
2025/6/25 1:15,23.45,994.7,87.25,121.64,0
2025/6/25 1:30,23.45,994.6,89.5,130.4,0
2025/6/25 1:45,23.3,994.7,90.7,131.22,0
2025/6/25 2:00,22.9,994.7,89.6,128.46,0
2025/6/25 2:15,22.7,994.6,90.75,132.19,0
2025/6/25 2:30,22.5,994.75,92.1,159.53,0
2025/6/25 2:45,22.3,994.8,92.3,114.21,0
2025/6/25 3:00,22.2,994.8,92.9,100.52,0
2025/6/25 3:15,22.1,994.85,92.95,87.22,0
2025/6/25 3:30,22,994.8,93.3,78.34,0
2025/6/25 3:45,21.85,994.8,92.7,67.25,0
2025/6/25 4:00,21.6,994.75,92.5,51.31,0
2025/6/25 4:15,21.4,994.7,92.8,50.27,0
2025/6/25 4:30,21.2,994.5,92.5,54.78,0
2025/6/25 4:45,21.2,994.4,93,62.32,0
2025/6/25 5:00,21.1,994.5,93.25,72.21,0
2025/6/25 5:15,21,994.55,93.3,69.02,0
2025/6/25 5:30,20.9,994.45,93.8,72.94,0
2025/6/25 5:45,20.8,994.45,93.9,62.77,0
2025/6/25 6:00,20.7,994.45,94.05,61.85,0
2025/6/25 6:15,20.6,994.5,94.2,60.33,0
2025/6/25 6:30,20.6,994.35,94.5,63.8,0
2025/6/25 6:45,20.6,994.4,94.8,64.05,0
2025/6/25 7:00,20.6,994.3,94.9,63.4,0
2025/6/25 7:15,20.6,994.3,95,62.2,0
2025/6/25 7:30,20.6,994.21,95.19,62.7,0
2025/6/25 7:45,20.7,994.1,95.2,63.22,0
2025/6/25 8:00,20.7,993.9,95.2,59.67,0
2025/6/25 8:15,20.73,993.82,95.18,62.57,0
2025/6/25 8:30,20.75,993.68,95.12,63.7,0
2025/6/25 8:45,20.77,993.65,95.15,64.78,0
2025/6/25 9:00,20.67,993.65,94.9,60.88,0
2025/6/25 9:15,20.6,993.65,94.72,60.2,0.25
2025/6/25 9:30,20.47,993.68,94.7,63.91,0.25
2025/6/25 9:45,20.4,993.75,94.8,63.7,0.25
2025/6/25 10:00,20.3,993.85,94.8,65.65,0.25
2025/6/25 10:15,20.2,993.9,94.7,70.05,0.425
2025/6/25 10:30,20.1,993.98,94.8,72.43,0.425
2025/6/25 10:45,20.1,993.98,94.85,70.16,0.425
2025/6/25 11:00,20,994,94.95,66.39,0.425
2025/6/25 11:15,20,994.1,95.07,57.85,0.475
2025/6/25 11:30,19.9,994.2,95.12,55.34,0.475
2025/6/25 11:45,19.8,994.25,95.18,56.08,0.475
2025/6/25 12:00,19.7,994.3,95.2,60.01,0.475
2025/6/25 12:15,19.67,994.38,95.25,60.09,0.375
2025/6/25 12:30,19.6,994.68,95.35,68.1,0.375
2025/6/25 12:45,19.6,994.85,95.48,73.22,0.375
2025/6/25 13:00,19.67,995.1,95.62,70.09,0.375
2025/6/25 13:15,19.62,995.22,95.7,66.52,1.4
2025/6/25 13:30,19.6,995.3,95.78,63.15,1.4
2025/6/25 13:45,19.6,995.2,95.7,63.94,1.4
2025/6/25 14:00,19.55,995.38,95.72,65.1,1.4
2025/6/25 14:15,19.5,995.48,95.7,63.97,0.55
2025/6/25 14:30,19.5,995.55,95.75,68.21,0.55
2025/6/25 14:45,19.5,995.48,95.9,69.49,0.55
2025/6/25 15:00,19.6,995.4,95.93,74.02,0.55
2025/6/25 15:15,19.6,995.3,96,70.96,0.25
2025/6/25 15:30,19.7,995.3,96.18,62.93,0.25
2025/6/25 15:45,19.7,995.08,96.15,58,0.25
2025/6/25 16:00,19.75,994.9,96.2,65.14,0.25
2025/6/25 16:15,19.8,994.9,96.22,65.66,0.275
2025/6/25 16:30,19.8,994.7,96.2,61.99,0.275
2025/6/25 16:45,19.77,994.42,96.25,62.45,0.275
2025/6/25 17:00,19.7,994.2,96.2,61.88,0.275
2025/6/25 17:15,19.7,993.95,96.2,59.7,0.45
2025/6/25 17:30,19.7,993.88,96.3,63.95,0.45
2025/6/25 17:45,19.75,993.8,96.3,67.4,0.45
2025/6/25 18:00,19.75,993.72,96.35,67.57,0.45
2025/6/25 18:15,19.77,993.62,96.4,67.75,0.25
2025/6/25 18:30,19.7,993.6,96.32,68.91,0.25
2025/6/25 18:45,19.7,993.6,96.38,75.12,0.25
2025/6/25 19:00,19.62,993.4,96.3,79.35,0.25
2025/6/25 19:15,19.6,993.22,96.3,69.57,0
2025/6/25 19:30,19.6,993.18,96.32,60.27,0
2025/6/25 19:45,19.6,993,96.35,60.98,0
2025/6/25 20:00,19.67,992.82,96.4,59.7,0
2025/6/25 20:15,19.7,992.8,96.4,58.35,0
2025/6/25 20:30,19.7,992.82,96.32,59.72,0
2025/6/25 20:45,19.7,992.75,96.48,56.38,0
2025/6/25 21:00,19.7,992.6,96.48,53.41,0
2025/6/25 21:15,19.73,992.7,96.5,50.98,0
2025/6/25 21:30,19.7,992.9,96.4,55.44,0
2025/6/25 21:45,19.7,993.12,96.4,57.76,0
2025/6/25 22:00,19.7,993.45,96.3,62.63,0
2025/6/25 22:15,19.7,993.5,96.28,61.32,0
2025/6/25 22:30,19.7,993.55,96.4,58.74,0
2025/6/25 22:45,19.85,993.55,96.52,60.85,0
2025/6/25 23:00,20.1,993.62,96.7,57.23,0
2025/6/25 23:15,20.3,993.65,96.72,59.78,0
2025/6/25 23:30,20.45,993.82,96.75,65.14,0
2025/6/25 23:45,20.6,993.9,96.8,57.92,0
2025/6/26 0:00,20.6,994.08,96.7,56.32,0
2025/6/26 0:15,20.8,994.08,96.78,58.44,0
2025/6/26 0:30,20.9,994.02,96.8,61.3,0
2025/6/26 0:45,21.07,993.92,96.78,61.36,0
2025/6/26 1:00,21.1,993.9,96.5,72.66,0
2025/6/26 1:15,21.3,994,96.55,74.06,0
2025/6/26 1:30,21.4,994.1,96.05,80.46,0
2025/6/26 1:45,21.6,994.23,95.8,82.23,0
2025/6/26 2:00,21.8,994.3,95.2,76.83,0
2025/6/26 2:15,22,994.25,95.12,77.96,0
2025/6/26 2:30,22.4,994.02,94.9,70.84,0
2025/6/26 2:45,22.85,993.8,94.38,73.39,0
2025/6/26 3:00,23.32,994.25,92.93,68.12,0
2025/6/26 3:15,23.82,994,92.3,65.3,0
2025/6/26 3:30,24.32,994,90.95,69.05,0
2025/6/26 3:45,24.97,993.88,90,70.75,0
2025/6/26 4:00,25.95,993.62,85.6,63.71,0
2025/6/26 4:15,26.5,993.52,84.08,63.44,0
2025/6/26 4:30,27.12,993.32,82.75,64.31,0
2025/6/26 4:45,27.3,993.32,82.62,70.39,0
2025/6/26 5:00,27,993.18,81.58,69.49,0
2025/6/26 5:15,27.15,993.18,79.62,68.15,0
2025/6/26 5:30,26.57,993.05,79.4,64.53,0
2025/6/26 5:45,26,992.88,78.65,69.15,0
2025/6/26 6:00,26,992.58,78.75,72.42,0
2025/6/26 6:15,26.2,992.38,85.28,72.57,0
2025/6/26 6:30,26.57,992.3,79.95,72.71,0
2025/6/26 6:45,26.82,992.18,79.07,73.79,0
2025/6/26 7:00,26.9,992,80.18,67.51,0
2025/6/26 7:15,26.95,991.8,78.5,66.79,0
2025/6/26 7:30,27.43,991.48,78.58,66.19,0
2025/6/26 7:45,27.5,991.32,80.55,64.1,0
2025/6/26 8:00,27.27,991.32,80.28,60.83,0
2025/6/26 8:15,26.57,991.18,77.7,62.1,0
2025/6/26 8:30,26.3,991.2,80.45,61.53,0
2025/6/26 8:45,26.2,991.05,79.47,60.23,0
2025/6/26 9:00,26.1,991,80.7,61.05,0
2025/6/26 9:15,25.95,991,79.2,62.43,0
2025/6/26 9:30,25.6,991,80.4,56.05,0
2025/6/26 9:45,25.5,991.02,82.18,53.49,0
2025/6/26 10:00,25.3,991.08,83.32,49.07,0
2025/6/26 10:15,25,991.2,83.12,49.16,0
2025/6/26 10:30,24.7,991.1,82.72,52.99,0
2025/6/26 10:45,24.4,991.18,82.7,52.68,0
2025/6/26 11:00,24.1,991.27,84.48,54.37,0
2025/6/26 11:15,23.95,991.48,86.15,61.91,0
2025/6/26 11:30,23.87,991.6,87.62,73.32,0
2025/6/26 11:45,23.67,991.7,88,80.68,0
2025/6/26 12:00,23.6,991.7,89.35,99.12,0
2025/6/26 12:15,23.32,991.7,88.85,114.44,0
2025/6/26 12:30,23.17,991.78,89.72,118.68,0
2025/6/26 12:45,23.02,991.8,90.55,121.16,0
2025/6/26 13:00,22.93,992.05,91.3,120.09,0
2025/6/26 13:15,22.8,992.15,91.48,113.47,0
2025/6/26 13:30,22.65,992.3,91.4,123.07,0
2025/6/26 13:45,22.5,992.4,91.8,124.52,0
2025/6/26 14:00,22.4,992.52,92.4,96.72,0
2025/6/26 14:15,22.3,992.7,92.7,91.68,0
2025/6/26 14:30,22.3,992.6,93,88.55,0
2025/6/26 14:45,22.2,992.52,93.3,83.05,0
2025/6/26 15:00,22.1,992.5,93.4,60.68,0
2025/6/26 15:15,22.02,992.32,93.62,54.21,0
2025/6/26 15:30,22,992.02,93.9,34.29,0
2025/6/26 15:45,22,991.92,94.05,32.58,0
2025/6/26 16:00,21.9,991.9,94.18,34.07,0
2025/6/26 16:15,21.82,991.88,94.2,28.27,0
2025/6/26 16:30,21.7,991.8,94.1,27.4,0
2025/6/26 16:45,21.6,991.7,94.1,28.12,0
2025/6/26 17:00,21.57,991.58,94.3,32.32,0
2025/6/26 17:15,21.5,991.62,94.4,34.53,0
2025/6/26 17:30,21.5,991.5,94.6,35.28,0
2025/6/26 17:45,21.47,991.42,94.6,33.91,0
2025/6/26 18:00,21.4,991.3,94.57,36.07,0
2025/6/26 18:15,21.3,991.15,94.5,38.84,0
2025/6/26 18:30,21.2,991.1,94.4,25.18,0
2025/6/26 18:45,21.1,991.1,94.3,22.79,0
2025/6/26 19:00,21,991.15,94.35,13.94,0
2025/6/26 19:15,21,991.3,94.43,3.46,0
2025/6/26 19:30,20.95,991.22,94.5,0.22,0
2025/6/26 19:45,20.9,991.02,94.5,0,0
2025/6/26 20:00,20.87,991.12,94.6,10.67,0
2025/6/26 20:15,20.8,991.1,94.57,20.65,0
2025/6/26 20:30,20.75,991.15,94.62,33.28,0
2025/6/26 20:45,20.7,991.12,94.6,31.13,0
2025/6/26 21:00,20.6,991.12,94.6,30.03,0
2025/6/26 21:15,20.55,991.28,94.62,29,0
2025/6/26 21:30,20.5,991.23,94.7,33.53,0
2025/6/26 21:45,20.6,991.3,95.1,39.43,0
2025/6/26 22:00,20.73,991.35,95.5,44.1,0
2025/6/26 22:15,21,991.52,95.82,51.63,0
2025/6/26 22:30,21.2,991.48,96.1,49.43,0
2025/6/26 22:45,21.4,991.52,96.25,51.76,0
2025/6/26 23:00,21.67,991.62,96.4,54.08,0
2025/6/26 23:15,21.9,991.8,96.5,54.21,0
2025/6/26 23:30,22.07,991.82,96.48,48.18,0
2025/6/26 23:45,22.23,991.88,96.4,42.03,0
2025/6/27 0:00,22.3,992.02,96.12,45.06,0
2025/6/27 0:15,22.5,992.08,95.68,44.93,0
2025/6/27 0:30,22.6,992.1,94.2,52.03,0
2025/6/27 0:45,22.9,992.15,93.62,46.33,0
2025/6/27 1:00,23.12,992.1,92.65,48.7,0
2025/6/27 1:15,23.3,992,91.82,45.88,0
2025/6/27 1:30,23.6,991.85,90.48,52.57,0
2025/6/27 1:45,23.97,991.8,91.38,57.69,0
2025/6/27 2:00,24.4,991.7,88.05,59.3,0
2025/6/27 2:15,25.17,991.6,85.08,58.75,0
2025/6/27 2:30,25.82,991.55,86.3,58.15,0
2025/6/27 2:45,26.4,991.52,84.43,51.94,0
2025/6/27 3:00,27.1,991.52,80.78,47.88,0
2025/6/27 3:15,27.7,991.45,80,40.81,0
2025/6/27 3:30,28.05,991.4,79.5,36.84,0
2025/6/27 3:45,28.3,991.22,79.32,34,0
2025/6/27 4:00,28.9,991.1,77.82,38.28,0
2025/6/27 4:15,29.75,990.95,75.22,40.76,0
2025/6/27 4:30,30.37,990.92,74.07,48.37,0
2025/6/27 4:45,31.15,990.7,72.58,55.99,0
2025/6/27 5:00,31.6,990.4,68.62,53.4,0
2025/6/27 5:15,31.25,990.27,67.73,55.07,0
2025/6/27 5:30,31.05,990,69.52,63.14,0
2025/6/27 5:45,30.8,989.92,70.62,59.94,0
2025/6/27 6:00,30.73,989.8,71.35,60.33,0
2025/6/27 6:15,30.62,989.55,72.6,56.87,0
2025/6/27 6:30,31,989.4,70.93,55.42,0
2025/6/27 6:45,31.4,989.22,68.9,66.84,0
2025/6/27 7:00,31.9,988.9,70.78,78.37,0
2025/6/27 7:15,31.9,988.8,69.32,81.81,0
2025/6/27 7:30,31.8,988.58,69.2,86.67,0
2025/6/27 7:45,31.5,988.35,71.28,92.34,0
2025/6/27 8:00,31.3,988.18,72,98,0
2025/6/27 8:15,31.1,988.1,72.6,98.29,0
2025/6/27 8:30,31.02,987.9,71.38,97.39,0
2025/6/27 8:45,30.6,987.9,73.42,96.74,0
2025/6/27 9:00,30.5,987.6,73.18,94.59,0
2025/6/27 9:15,30.2,987.48,74.88,85.93,0
2025/6/27 9:30,29.93,987.48,74.6,77.55,0
2025/6/27 9:45,29.6,987.42,77.32,72.46,0
2025/6/27 10:00,29.47,987.4,79.25,70.8,0
2025/6/27 10:15,29.25,987.5,80.03,75.26,0
2025/6/27 10:30,28.9,987.4,80.77,78.28,0
2025/6/27 10:45,28.8,987.5,81.85,73.42,0
2025/6/27 11:00,28.5,987.5,82.32,67.25,0
2025/6/27 11:15,28.17,987.78,83.55,68.58,0
2025/6/27 11:30,27.87,987.73,84.7,70.72,0
2025/6/27 11:45,27.5,987.8,85.78,71.06,0
2025/6/27 12:00,27.17,988.02,86.98,68.5,0
2025/6/27 12:15,27,988.15,87.78,71.08,0
2025/6/27 12:30,26.8,988.35,88.25,65.63,0
2025/6/27 12:45,26.57,988.52,88.85,56.74,0
2025/6/27 13:00,26.47,988.6,88.57,53.42,0
2025/6/27 13:15,26.4,988.73,88.3,54.36,0
2025/6/27 13:30,26.3,988.9,88.3,56.24,0
2025/6/27 13:45,26.15,989.23,88.38,63.48,0
2025/6/27 14:00,26,989.12,88.68,66.82,0
2025/6/27 14:15,25.9,989.18,88.8,70.1,0
2025/6/27 14:30,25.9,989.08,89,70.9,0
2025/6/27 14:45,25.82,988.95,89.05,60.86,0
2025/6/27 15:00,25.8,988.9,89.28,58.02,0
2025/6/27 15:15,25.8,988.92,89.82,54.92,0
2025/6/27 15:30,25.75,988.8,90,58.22,0
2025/6/27 15:45,25.7,988.75,90.35,62.17,0
2025/6/27 16:00,25.7,988.68,90.7,59.56,0
2025/6/27 16:15,25.7,988.48,90.9,53.22,0
2025/6/27 16:30,25.7,988.32,91.07,45.14,0
2025/6/27 16:45,25.7,988.1,91.18,42.63,0
2025/6/27 17:00,25.7,987.8,91.38,30.86,0
2025/6/27 17:15,25.6,987.8,91.8,30.54,0
2025/6/27 17:30,25.55,987.55,92.22,33.8,0
2025/6/27 17:45,25.6,987.45,92.28,36.94,0
2025/6/27 18:00,25.8,987.28,91.43,43.24,0
2025/6/27 18:15,25.8,987.65,91.3,40.38,0
2025/6/27 18:30,25.8,987.55,91.9,43.34,0
2025/6/27 18:45,25.7,987.38,91.75,55.06,0
2025/6/27 19:00,25.6,987.45,91.82,62.44,0
2025/6/27 19:15,25.6,987.5,92.32,62.64,0
2025/6/27 19:30,25.6,987.4,92.78,66.2,0
2025/6/27 19:45,25.5,987.23,92.82,59.08,0
2025/6/27 20:00,25.6,987.2,93,53.4,0
2025/6/27 20:15,25.6,987.1,93.05,58.96,0
2025/6/27 20:30,25.6,987,93.07,54.82,0
2025/6/27 20:45,25.6,986.98,93,39.75,0
2025/6/27 21:00,25.6,986.92,93.07,25.03,0
2025/6/27 21:15,25.6,986.9,93.12,23.61,0
2025/6/27 21:30,25.6,986.9,93.1,27.51,0
2025/6/27 21:45,25.6,987,93.07,30.46,0
2025/6/27 22:00,25.6,987,93,33.71,0
2025/6/27 22:15,25.6,987.1,93,39.38,0
2025/6/27 22:30,25.7,987.22,93.32,42.19,0
