date,t2m,sp,rh,pwv,tp
2025-06-08 13:30:00,23.8,993.9,85.1,47.27545837324976,0.0
2025-06-08 13:45:00,23.6,993.9,84.4,43.54895580999604,0.0
2025-06-08 14:00:00,23.6,994.1,86.0,42.57205205751333,0.0
2025-06-08 14:15:00,23.5,994.0,87.5,44.62337682221233,0.125
2025-06-08 14:30:00,23.3,994.0,86.1,46.74751245908045,0.125
2025-06-08 14:45:00,23.3,994.1,86.2,45.221327462943215,0.125
2025-06-08 15:00:00,23.3,994.1,87.9,42.30605614399833,0.125
2025-06-08 15:15:00,23.2,994.4,88.5,40.04458320323648,0.0
2025-06-08 15:30:00,23.1,994.2,88.8,37.8456903215379,0.0
2025-06-08 15:45:00,22.9,994.0,90.0,33.579201218235575,0.0
2025-06-08 16:00:00,22.8,993.8,88.2,29.116316506609657,0.0
2025-06-08 16:15:00,22.8,993.7,89.5,31.280515528992883,0.0
2025-06-08 16:30:00,22.8,993.6,89.2,39.34796828214361,0.0
2025-06-08 16:45:00,22.7,993.6,88.5,39.81795004625631,0.0
2025-06-08 17:00:00,22.6,993.6,88.2,39.94038185393347,0.0
2025-06-08 17:15:00,22.7,993.6,87.6,43.44858297829649,0.0
2025-06-08 17:30:00,22.6,993.4,87.6,47.476131461298,0.0
2025-06-08 17:45:00,22.6,993.5,87.4,50.97793709117304,0.0
2025-06-08 18:00:00,22.6,993.2,88.4,51.0348466337084,0.0
2025-06-08 18:15:00,22.5,993.2,89.1,47.05755802732222,0.0
2025-06-08 18:30:00,22.4,993.0,89.5,47.630069990176686,0.0
2025-06-08 18:45:00,22.3,992.9,88.8,50.99396946022118,0.0
2025-06-08 19:00:00,22.2,992.8,88.4,47.61515967849768,0.0
2025-06-08 19:15:00,22.2,992.7,88.7,43.73794828007233,0.0
2025-06-08 19:30:00,22.1,992.7,89.6,43.37565653272164,0.0
2025-06-08 19:45:00,22.0,992.8,90.0,42.83345185329055,0.0
2025-06-08 20:00:00,22.0,992.7,90.3,50.43772072809139,0.0
2025-06-08 20:15:00,21.9,992.8,90.5,49.446941597156126,0.0
2025-06-08 20:30:00,21.8,992.7,89.8,47.07723018243586,0.0
2025-06-08 20:45:00,21.7,992.6,89.5,45.90524879662421,0.0
2025-06-08 21:00:00,21.5,992.6,88.7,45.67493137820508,0.0
2025-06-08 21:15:00,21.4,992.7,89.4,44.734382193393046,0.0
2025-06-08 21:30:00,21.4,992.9,89.8,45.74575612597519,0.0
2025-06-08 21:45:00,21.4,993.2,89.8,45.32235222030149,0.0
2025-06-08 22:00:00,21.5,993.5,89.5,45.463866123070005,0.0
2025-06-08 22:15:00,21.6,993.3,88.8,46.34102844046144,0.0
2025-06-08 22:30:00,21.8,993.4,88.3,47.71623962216079,0.0
2025-06-08 22:45:00,22.0,993.3,88.2,46.21188999228398,0.0
2025-06-08 23:00:00,22.3,993.4,87.3,31.37478020626284,0.0
2025-06-08 23:15:00,22.5,993.5,86.4,23.06518578093466,0.0
2025-06-08 23:30:00,22.8,993.5,85.4,25.002256012665157,0.0
2025-06-08 23:45:00,23.1,993.7,83.9,33.32123567652788,0.0
2025-06-09 00:00:00,23.5,993.7,83.9,38.611052339846445,0.0
2025-06-09 00:15:00,23.9,993.7,81.6,38.4570918632366,0.0
2025-06-09 00:30:00,24.3,993.6,81.1,40.50717681520271,0.0
2025-06-09 00:45:00,24.6,993.7,79.4,41.99531642838092,0.0
2025-06-09 01:00:00,24.8,993.8,77.9,44.60027618502307,0.0
2025-06-09 01:15:00,24.9,993.9,77.4,47.694611270638894,0.0
2025-06-09 01:30:00,25.0,993.9,74.6,50.76280436555448,0.0
2025-06-09 01:45:00,25.5,993.7,75.4,48.45122449725452,0.0
2025-06-09 02:00:00,26.2,993.7,73.7,45.61518496834382,0.0
2025-06-09 02:15:00,27.4,993.8,74.4,45.32558775058761,0.0
2025-06-09 02:30:00,28.7,993.6,65.1,44.425039723951386,0.0
2025-06-09 02:45:00,29.8,993.5,65.2,41.4794969027241,0.0
2025-06-09 03:00:00,30.9,993.4,64.2,42.74884994494417,0.0
2025-06-09 03:15:00,31.5,993.4,60.1,39.15696404986996,0.0
2025-06-09 03:30:00,31.8,993.4,59.7,43.73096099092516,0.0
2025-06-09 03:45:00,31.8,993.4,59.7,43.73096099092516,0.0
2025-06-09 04:00:00,32.7,993.0,59.9,44.87367904645319,0.0
2025-06-09 04:15:00,32.7,993.0,57.1,44.87367904645319,0.0
2025-06-09 04:30:00,32.8,992.8,54.2,44.72980793397153,0.0
2025-06-09 04:45:00,33.0,992.5,53.1,43.81383336266572,0.0
2025-06-09 05:00:00,33.8,992.4,56.6,45.39964373757781,0.0
2025-06-09 05:15:00,33.7,992.2,52.5,48.56491520964156,0.0
2025-06-09 05:30:00,33.4,992.1,50.1,50.11515702862041,0.0
2025-06-09 05:45:00,32.9,992.0,54.7,51.35450377057479,0.0
2025-06-09 06:00:00,33.1,991.9,52.9,52.1717857801475,0.0
2025-06-09 06:15:00,33.6,991.7,50.3,51.83757225174887,0.0
2025-06-09 06:30:00,34.7,991.5,53.0,49.988319914580536,0.0
2025-06-09 06:45:00,34.3,991.3,51.1,47.84243041189868,0.0
2025-06-09 07:00:00,33.8,991.3,51.8,49.23087018575137,0.0
2025-06-09 07:15:00,33.8,991.2,52.3,49.54778222826935,0.0
2025-06-09 07:30:00,33.7,991.2,52.0,51.93506472890044,0.0
2025-06-09 07:45:00,33.2,991.0,52.9,44.24869093660424,0.0
2025-06-09 08:00:00,33.6,990.9,52.8,51.01634629627167,0.0
2025-06-09 08:15:00,33.0,990.9,51.3,55.69937076958305,0.0
2025-06-09 08:30:00,33.8,990.8,53.3,55.53306544410502,0.0
2025-06-09 08:45:00,33.1,990.8,56.2,55.36999197771521,0.0
2025-06-09 09:00:00,33.1,990.7,57.1,54.85239478034907,0.0
2025-06-09 09:15:00,32.8,990.6,55.8,55.10450789273293,0.0
2025-06-09 09:30:00,32.5,990.7,54.0,53.87102306367947,0.0
2025-06-09 09:45:00,31.9,990.5,60.0,55.11027805803156,0.0
2025-06-09 10:00:00,31.4,990.4,61.0,52.15959843055854,0.0
2025-06-09 10:15:00,31.0,990.5,63.2,48.86692362783226,0.0
2025-06-09 10:30:00,30.5,990.5,66.1,50.7925594378008,0.0
2025-06-09 10:45:00,30.1,990.7,72.1,49.74381822410989,0.0
2025-06-09 11:00:00,29.6,990.9,73.7,49.457631783536094,0.0
2025-06-09 11:15:00,29.2,991.1,75.8,47.50277485463237,0.0
2025-06-09 11:30:00,28.7,991.3,79.0,44.188500127487856,0.0
2025-06-09 11:45:00,28.1,991.3,80.4,41.90378882511559,0.0
2025-06-09 12:00:00,27.4,991.6,80.8,42.75056062001715,0.0
2025-06-09 12:15:00,27.3,991.6,83.8,43.941687239116376,0.0
2025-06-09 12:30:00,27.0,991.8,81.1,41.362017115258105,0.0
2025-06-09 12:45:00,26.8,992.0,83.9,43.38458178393019,0.0
2025-06-09 13:00:00,26.7,992.2,84.1,44.188665852285226,0.0
2025-06-09 13:15:00,26.5,992.2,84.9,44.37668754008183,0.0
2025-06-09 13:30:00,26.3,992.3,85.8,43.88670711205283,0.0
2025-06-09 13:45:00,26.1,992.4,87.4,44.581788800056856,0.0
2025-06-09 14:00:00,25.8,992.4,86.1,45.32229429947556,0.0
2025-06-09 14:15:00,25.6,992.3,87.4,44.386041430446255,0.0
2025-06-09 14:30:00,25.5,992.5,88.6,43.7056751970347,0.0
2025-06-09 14:45:00,25.2,992.4,89.4,41.0543033750637,0.0
2025-06-09 15:00:00,25.0,992.4,90.7,37.92931019812789,0.0
2025-06-09 15:15:00,24.8,992.5,89.6,36.233848471015385,0.0
2025-06-09 15:30:00,24.8,992.5,91.2,40.345313554298905,0.0
2025-06-09 15:45:00,24.7,992.6,90.5,42.19985850260487,0.0
2025-06-09 16:00:00,24.7,992.7,90.3,40.12182369663246,0.0
2025-06-09 16:15:00,24.6,992.6,90.5,37.802258367050825,0.0
2025-06-09 16:30:00,24.5,992.3,90.8,34.01475527178995,0.0
2025-06-09 16:45:00,24.4,992.6,91.5,36.5787956782993,0.0
2025-06-09 17:00:00,24.3,992.4,92.1,24.43884004534058,0.0
2025-06-09 17:15:00,24.3,992.2,92.3,23.73535402344388,0.0
2025-06-09 17:30:00,24.2,992.3,92.7,31.00331514236085,0.0
2025-06-09 17:45:00,24.1,992.2,92.8,38.94481400629496,0.0
2025-06-09 18:00:00,23.9,991.9,92.9,40.76764280386973,0.0
2025-06-09 18:15:00,23.9,991.8,93.1,42.30767206183855,0.0
2025-06-09 18:30:00,23.8,991.8,93.5,41.387443088802925,0.0
2025-06-09 18:45:00,23.7,991.8,93.7,41.00834072551999,0.0
2025-06-09 19:00:00,23.6,992.0,93.7,41.24562945009332,0.0
2025-06-09 19:15:00,23.5,991.9,93.9,41.03148067550568,0.0
2025-06-09 19:30:00,23.5,991.9,94.1,44.28475354261328,0.0
2025-06-09 19:45:00,23.5,992.2,94.2,47.09188569315943,0.0
2025-06-09 20:00:00,23.3,992.2,94.1,39.69400250180536,0.0
2025-06-09 20:15:00,23.3,992.4,94.0,33.97273912758749,0.0
2025-06-09 20:30:00,23.3,992.5,94.2,36.51511972167833,0.0
2025-06-09 20:45:00,23.3,992.6,94.4,37.76004428265571,0.0
2025-06-09 21:00:00,23.3,992.8,94.6,36.45811073581493,0.0
2025-06-09 21:15:00,23.3,993.1,95.1,41.35771903960403,0.0
2025-06-09 21:30:00,23.2,993.0,95.4,47.88151252799937,0.0
2025-06-09 21:45:00,23.3,993.3,95.7,45.75370697141111,0.0
2025-06-09 22:00:00,23.3,993.3,95.8,41.99996714348431,0.0
2025-06-09 22:15:00,23.5,993.4,96.0,40.42388002990062,0.0
2025-06-09 22:30:00,23.7,993.5,96.1,41.739464427824,0.0
2025-06-09 22:45:00,23.7,993.8,95.7,37.85621079966455,0.0
2025-06-09 23:00:00,23.9,993.8,95.2,42.92831745778825,0.0
2025-06-09 23:15:00,24.2,994.0,93.4,44.81370952216086,0.0
2025-06-09 23:30:00,24.4,994.2,93.0,44.39338398627297,0.0
2025-06-09 23:45:00,24.5,994.5,91.6,44.05357899634299,0.0
2025-06-10 00:00:00,24.8,994.5,90.0,42.33397808899835,0.0
2025-06-10 00:15:00,25.3,994.6,88.7,42.94105475079883,0.0
2025-06-10 00:30:00,25.5,994.7,88.3,43.944852230409,0.0
2025-06-10 00:45:00,26.0,994.8,86.8,47.23621405146967,0.0
2025-06-10 01:00:00,26.5,995.1,84.8,49.47708651691888,0.0
2025-06-10 01:15:00,26.7,995.2,84.0,51.31083376932591,0.0
2025-06-10 01:30:00,27.8,995.0,78.6,52.63751019255314,0.0
2025-06-10 01:45:00,28.6,995.0,75.8,47.904933499548754,0.0
2025-06-10 02:00:00,29.9,995.2,74.7,38.18240830871135,0.0
2025-06-10 02:15:00,30.1,995.1,72.7,35.57430944305137,0.0
2025-06-10 02:30:00,30.8,995.1,67.8,33.01698706549978,0.0
2025-06-10 02:45:00,31.0,995.1,67.3,35.82488225575823,0.0
2025-06-10 03:00:00,31.0,995.1,68.9,37.37583783872027,0.0
2025-06-10 03:15:00,31.0,995.2,69.9,38.51408347087835,0.0
2025-06-10 03:30:00,32.1,995.2,62.1,40.46759059308585,0.0
2025-06-10 03:45:00,32.3,995.3,60.0,41.56370776234863,0.0
2025-06-10 04:00:00,32.7,995.4,57.1,42.97219093087125,0.0
2025-06-10 04:15:00,33.3,995.3,56.1,42.19049865975335,0.0
2025-06-10 04:30:00,33.8,995.2,53.1,41.81905938373326,0.0
2025-06-10 04:45:00,33.5,995.1,53.9,41.25110109230794,0.0
2025-06-10 05:00:00,34.6,994.8,50.4,42.88591341745461,0.0
2025-06-10 05:15:00,34.6,994.8,51.1,41.60764788039639,0.0
2025-06-10 05:30:00,34.8,994.9,52.7,43.15388871952933,0.0
2025-06-10 05:45:00,34.7,995.0,52.4,46.878352118681306,0.0
2025-06-10 06:00:00,32.7,994.9,62.6,47.66714084591511,0.0
2025-06-10 06:15:00,30.9,995.1,71.1,48.12280855886623,0.0
2025-06-10 06:30:00,30.1,995.1,73.6,48.66380902576863,0.0
2025-06-10 06:45:00,30.0,995.0,73.1,48.81472604276991,0.0
2025-06-10 07:00:00,30.8,995.0,69.4,50.99132829401495,0.0
2025-06-10 07:15:00,32.4,994.8,60.4,51.57326340786166,0.0
2025-06-10 07:30:00,34.5,994.8,40.3,48.09974428112779,0.0
2025-06-10 07:45:00,34.2,994.7,48.1,50.78419103770986,0.0
2025-06-10 08:00:00,32.5,994.7,58.0,20.335861829206618,0.0
2025-06-10 08:15:00,31.6,994.6,61.2,20.28627257728256,0.0
2025-06-10 08:30:00,31.6,994.6,63.1,36.1367698099288,0.0
2025-06-10 08:45:00,31.3,994.5,60.5,38.13321839623074,0.0
2025-06-10 09:00:00,31.3,994.5,59.3,40.012069495658814,0.0
2025-06-10 09:15:00,31.2,994.4,59.3,41.80356893658427,0.0
2025-06-10 09:30:00,31.2,994.3,58.3,44.85799686345794,0.0
2025-06-10 09:45:00,30.9,994.4,57.5,49.4767923089597,0.0
2025-06-10 10:00:00,30.7,994.6,59.5,57.55142463134451,0.0
2025-06-10 10:15:00,30.4,994.6,60.8,56.33538682501676,0.0
2025-06-10 10:30:00,30.1,994.6,58.8,52.43324604662602,0.0
2025-06-10 10:45:00,29.8,994.7,59.5,49.004296919243366,0.0
2025-06-10 11:00:00,29.1,995.0,62.2,45.591448782005,0.0
2025-06-10 11:15:00,28.8,995.1,65.8,46.54377332734418,0.0
2025-06-10 11:30:00,28.4,995.2,65.2,46.29873874294037,0.0
2025-06-10 11:45:00,28.0,995.3,70.6,36.816720940935824,0.0
2025-06-10 12:00:00,27.4,995.4,75.9,35.88821702882039,0.0
2025-06-10 12:15:00,26.9,995.7,78.5,38.15330934107105,0.0
2025-06-10 12:30:00,26.4,995.8,78.4,43.68671479524279,0.0
2025-06-10 12:45:00,26.0,996.1,80.4,44.85547612922462,0.0
2025-06-10 13:00:00,25.7,996.2,82.4,45.83278247357686,0.0
2025-06-10 13:15:00,25.4,996.4,85.2,44.51760387832185,0.0
2025-06-10 13:30:00,25.1,996.6,84.1,44.583058100797096,0.0
2025-06-10 13:45:00,24.9,996.6,85.6,44.67847993532504,0.0
2025-06-10 14:00:00,24.7,996.6,86.9,44.99381283068077,0.0
2025-06-10 14:15:00,24.5,996.7,87.0,48.24888148603713,0.125
2025-06-10 14:30:00,24.3,996.8,88.2,49.58081035086354,0.125
2025-06-10 14:45:00,24.0,996.9,88.3,44.74153395477536,0.125
2025-06-10 15:00:00,23.9,996.9,90.7,48.66066548357247,0.125
2025-06-10 15:15:00,23.7,996.9,91.1,51.76302709258006,0.0
2025-06-10 15:30:00,23.5,996.8,91.8,51.5012937719786,0.0
2025-06-10 15:45:00,23.3,996.7,91.7,47.1552115832588,0.0
2025-06-10 16:00:00,23.2,996.6,92.1,44.873928731738346,0.0
2025-06-10 16:15:00,23.1,996.6,92.0,42.94152392766341,0.0
2025-06-10 16:30:00,22.9,996.7,91.9,29.745967868936905,0.0
2025-06-10 16:45:00,22.9,996.7,92.0,24.337299606932188,0.0
2025-06-10 17:00:00,22.8,996.7,92.3,32.09820583964415,0.0
2025-06-10 17:15:00,22.7,996.6,92.4,40.14764705980288,0.0
2025-06-10 17:30:00,22.6,996.5,92.6,40.7816756574132,0.0
2025-06-10 17:45:00,22.5,996.4,93.0,40.13650377759936,0.0
2025-06-10 18:00:00,22.4,996.3,92.9,39.28388372916574,0.0
2025-06-10 18:15:00,22.2,996.2,92.6,39.47634693312944,0.0
2025-06-10 18:30:00,22.0,996.2,92.7,40.59016110135345,0.0
2025-06-10 18:45:00,21.8,996.2,93.0,41.926250609405976,0.0
2025-06-10 19:00:00,21.7,996.1,93.3,40.484342696548055,0.0
2025-06-10 19:15:00,21.6,996.1,93.5,40.80914153003892,0.0
2025-06-10 19:30:00,21.5,996.2,93.6,39.0882297704622,0.0
2025-06-10 19:45:00,21.4,996.3,94.0,32.85659681343789,0.0
2025-06-10 20:00:00,21.4,996.2,94.4,28.62048739976196,0.0
2025-06-10 20:15:00,21.3,996.1,94.5,32.634131196796055,0.0
2025-06-10 20:30:00,21.2,996.2,94.8,34.29455375546383,0.0
2025-06-10 20:45:00,21.2,996.2,95.1,44.31702537307287,0.0
2025-06-10 21:00:00,21.1,996.4,95.1,41.934903948563566,0.0
2025-06-10 21:15:00,21.0,996.7,95.2,37.98175344816804,0.0
2025-06-10 21:30:00,20.9,996.9,95.3,38.859392899396745,0.0
2025-06-10 21:45:00,21.0,997.0,95.6,38.58951073890528,0.0
2025-06-10 22:00:00,21.1,997.1,95.7,38.27615124196864,0.0
2025-06-10 22:15:00,21.4,997.2,96.0,37.72661914210825,0.0
2025-06-10 22:30:00,21.9,997.2,96.2,38.9072511600861,0.0
2025-06-10 22:45:00,22.5,997.2,95.8,39.92044044214553,0.0
2025-06-10 23:00:00,23.2,997.2,91.8,39.21014947595837,0.0
2025-06-10 23:15:00,24.1,997.1,86.6,41.65762943195596,0.0
2025-06-10 23:30:00,25.3,997.4,84.2,42.69076986214253,0.0
2025-06-10 23:45:00,26.7,997.3,77.8,44.36738525117946,0.0
2025-06-11 00:00:00,28.0,997.5,74.9,41.72468397883864,0.0
2025-06-11 00:15:00,29.3,997.5,67.1,44.574311268972416,0.0
2025-06-11 00:30:00,30.3,997.5,65.8,45.75881609554542,0.0
2025-06-11 00:45:00,31.4,997.6,62.1,47.4301693052847,0.0
2025-06-11 01:00:00,32.1,997.6,55.2,25.674042364683416,0.0
2025-06-11 01:15:00,31.7,997.6,54.6,17.177687809924173,0.0
2025-06-11 01:30:00,32.7,997.6,51.1,28.20809078978738,0.0
2025-06-11 01:45:00,32.6,997.5,55.4,34.117930437368585,0.0
2025-06-11 02:00:00,32.4,997.5,49.6,34.37178396355914,0.0
2025-06-11 02:15:00,32.7,997.5,49.0,34.43773202689951,0.0
2025-06-11 02:30:00,33.3,997.5,45.0,42.43430256991228,0.0
2025-06-11 02:45:00,32.3,997.5,46.4,41.1026727144369,0.0
2025-06-11 03:00:00,32.9,997.5,49.9,38.948611167298985,0.0
2025-06-11 03:15:00,32.3,997.4,53.5,38.28569038707743,0.0
2025-06-11 03:30:00,31.9,997.4,53.8,35.18144451406754,0.0
2025-06-11 03:45:00,32.2,997.1,54.3,30.222368319597035,0.0
2025-06-11 04:00:00,32.7,997.1,49.7,29.767438463628118,0.0
2025-06-11 04:15:00,33.0,997.1,52.8,31.483589796616684,0.0
2025-06-11 04:30:00,33.6,996.8,49.8,31.87146779947347,0.0
2025-06-11 04:45:00,33.9,996.6,50.4,35.56633887285382,0.0
2025-06-11 05:00:00,33.6,996.4,49.7,36.73253366495449,0.0
2025-06-11 05:15:00,33.9,996.2,48.4,36.48901892026451,0.0
2025-06-11 05:30:00,33.9,996.1,44.7,38.7954594187975,0.0
2025-06-11 05:45:00,33.7,995.9,46.8,37.79057167445786,0.0
2025-06-11 06:00:00,33.7,995.7,45.5,34.530594613068324,0.0
2025-06-11 06:15:00,33.9,995.6,49.2,32.143090251204605,0.0
2025-06-11 06:30:00,34.2,995.6,46.5,32.898952784427564,0.0
2025-06-11 06:45:00,33.8,995.5,44.7,30.62759981440465,0.0
2025-06-11 07:00:00,33.7,995.3,45.5,31.697535628732624,0.0
2025-06-11 07:15:00,34.1,995.2,45.9,31.27237191361275,0.0
2025-06-11 07:30:00,34.4,995.2,47.7,32.49686801430544,0.0
2025-06-11 07:45:00,34.1,995.1,48.0,35.55390226887918,0.0
2025-06-11 08:00:00,33.9,995.0,47.7,38.71448143119991,0.0
2025-06-11 08:15:00,33.0,994.9,47.1,44.9670111417149,0.0
2025-06-11 08:30:00,32.9,994.7,48.3,45.73611076714223,0.0
2025-06-11 08:45:00,32.8,994.6,49.8,50.627905126507,0.0
2025-06-11 09:00:00,32.6,994.6,48.9,46.83815538127746,0.0
2025-06-11 09:15:00,32.6,994.5,53.5,46.41202059067459,0.0
2025-06-11 09:30:00,31.3,994.5,56.4,49.92913174963075,0.0
2025-06-11 09:45:00,31.0,994.6,58.8,50.76951866207799,0.0
2025-06-11 10:00:00,30.9,994.6,58.8,47.16628170479628,0.0
2025-06-11 10:15:00,30.8,994.7,58.2,44.86567037067297,0.0
2025-06-11 10:30:00,30.5,994.8,59.8,40.234447278065,0.0
2025-06-11 10:45:00,30.2,994.8,60.4,33.94345736266432,0.0
2025-06-11 11:00:00,29.8,995.1,62.3,34.46167296005691,0.0
2025-06-11 11:15:00,29.4,995.2,62.8,34.47660637435406,0.0
2025-06-11 11:30:00,29.0,995.3,63.3,35.86037902752451,0.0
2025-06-11 11:45:00,28.6,995.3,64.7,27.798693371428065,0.0
2025-06-11 12:00:00,28.2,995.5,66.0,49.45656938012091,0.0
2025-06-11 12:15:00,27.8,995.7,69.8,44.39351098389231,0.0
2025-06-11 12:30:00,27.4,995.9,70.8,39.19474346611425,0.0
2025-06-11 12:45:00,27.1,996.2,78.8,33.68669503985382,0.0
2025-06-11 13:00:00,26.6,996.6,78.6,32.73873077904588,0.0
2025-06-11 13:15:00,26.2,996.5,81.4,34.38874150610417,0.0
2025-06-11 13:30:00,25.9,996.7,81.4,31.823008276112475,0.0
2025-06-11 13:45:00,25.7,996.8,81.2,29.433958845696043,0.0
2025-06-11 14:00:00,25.5,996.9,85.8,29.028300138815897,0.0
2025-06-11 14:15:00,25.2,996.8,85.0,28.42729234313717,0.0
2025-06-11 14:30:00,25.1,996.9,84.3,18.95932777798044,0.0
2025-06-11 14:45:00,25.0,997.1,86.5,13.765941209575155,0.0
2025-06-11 15:00:00,24.8,997.1,86.8,14.900628078542963,0.0
2025-06-11 15:15:00,24.6,997.0,87.3,18.646499203474317,0.0
2025-06-11 15:30:00,24.4,996.8,88.8,31.848269118930347,0.0
2025-06-11 15:45:00,24.1,996.9,89.6,31.44720661975634,0.0
2025-06-11 16:00:00,24.0,996.9,90.8,28.03763096016399,0.0
2025-06-11 16:15:00,23.9,996.9,90.0,26.24998896366602,0.0
2025-06-11 16:30:00,23.7,996.8,89.1,25.15107606937711,0.0
2025-06-11 16:45:00,23.5,996.8,89.1,25.45905323358182,0.0
2025-06-11 17:00:00,23.4,996.8,90.9,25.26044226766997,0.0
2025-06-11 17:15:00,23.2,996.8,91.2,24.62328884829892,0.0
2025-06-11 17:30:00,23.0,996.9,91.5,25.07069095934136,0.0
2025-06-11 17:45:00,22.9,997.1,91.7,11.83784819157749,0.0
2025-06-11 18:00:00,22.7,997.1,92.0,15.30262511182146,0.0
2025-06-11 18:15:00,22.7,997.1,92.9,14.662871637254282,0.0
2025-06-11 18:30:00,22.6,996.9,93.3,23.17481733425027,0.0
2025-06-11 18:45:00,22.4,997.0,93.2,23.99428690439385,0.0
2025-06-11 19:00:00,22.4,996.9,94.1,22.412067596826784,0.0
2025-06-11 19:15:00,22.3,996.8,94.2,23.40155750063971,0.0
2025-06-11 19:30:00,22.2,997.0,94.3,26.55408038549728,0.0
2025-06-11 19:45:00,22.3,996.9,94.7,27.295717295522586,0.0
2025-06-11 20:00:00,22.2,996.9,94.5,14.904587666312004,0.0
2025-06-11 20:15:00,22.3,996.8,94.8,15.44452768329402,0.0
2025-06-11 20:30:00,22.3,996.9,95.0,15.376148561280838,0.0
2025-06-11 20:45:00,22.2,997.0,94.9,1.1190453253572148,0.0
2025-06-11 21:00:00,22.1,997.2,94.9,-2.7548986031222658,0.0
2025-06-11 21:15:00,21.9,997.3,94.8,10.53834825042756,0.0
2025-06-11 21:30:00,21.8,997.2,94.8,17.561678270056376,0.0
2025-06-11 21:45:00,21.8,997.2,95.0,26.418355879173955,0.0
2025-06-11 22:00:00,21.8,997.3,95.3,28.878660245589423,0.0
2025-06-11 22:15:00,22.1,997.3,95.4,30.64983081390683,0.0
2025-06-11 22:30:00,22.6,997.3,94.2,30.816135143779423,0.0
2025-06-11 22:45:00,23.5,997.3,89.9,29.60343320052227,0.0
2025-06-11 23:00:00,24.3,997.3,86.7,26.095655319803484,0.0
2025-06-11 23:15:00,25.1,997.2,83.1,23.20969787837443,0.0
2025-06-11 23:30:00,26.0,997.2,79.9,24.003407453754257,0.0
2025-06-11 23:45:00,27.2,997.1,74.4,29.72405369086458,0.0
2025-06-12 00:00:00,28.1,997.2,68.8,30.41783780883872,0.0
2025-06-12 00:15:00,28.3,997.2,68.4,29.91386799492064,0.0
2025-06-12 00:30:00,29.6,997.3,65.9,34.90241235551037,0.0
2025-06-12 00:45:00,29.8,997.2,63.0,41.239929028022416,0.0
2025-06-12 01:00:00,29.8,997.1,64.7,41.08169858289691,0.0
2025-06-12 01:15:00,29.8,997.1,63.4,43.214098663737886,0.0
2025-06-12 01:30:00,30.1,997.1,61.9,45.526515854277214,0.0
2025-06-12 01:45:00,30.4,996.9,60.9,47.39495239111535,0.0
2025-06-12 02:00:00,30.4,996.9,61.7,44.525824909325166,0.0
2025-06-12 02:15:00,30.0,996.7,63.6,43.3186743931912,0.0
2025-06-12 02:30:00,30.5,996.6,64.4,40.58809198695543,0.0
2025-06-12 02:45:00,30.6,996.6,60.7,38.18418306224956,0.0
2025-06-12 03:00:00,31.1,996.5,59.2,36.26707730218429,0.0
2025-06-12 03:15:00,31.3,996.5,57.2,35.50949905018612,0.0
2025-06-12 03:30:00,31.5,996.3,58.5,27.80443603166491,0.0
2025-06-12 03:45:00,32.1,996.1,56.0,22.14131794382106,0.0
2025-06-12 04:00:00,32.0,996.0,54.6,24.49716657071452,0.0
2025-06-12 04:15:00,32.8,995.8,52.6,24.66897703766912,0.0
2025-06-12 04:30:00,32.9,995.6,51.8,22.683143049667,0.0
2025-06-12 04:45:00,33.8,995.3,48.5,22.35856846512316,0.0
2025-06-12 05:00:00,34.5,995.2,51.8,22.806444598803683,0.0
2025-06-12 05:15:00,34.9,995.2,48.2,15.444780703380951,0.0
2025-06-12 05:30:00,33.7,995.0,51.3,17.56185780516552,0.0
2025-06-12 05:45:00,33.3,994.9,54.2,16.482211143285156,0.0
2025-06-12 06:00:00,33.3,994.7,52.4,39.0431032286965,0.0
2025-06-12 06:15:00,32.9,994.4,50.0,49.444706383460506,0.0
2025-06-12 06:30:00,33.0,994.3,52.9,40.38451728396684,0.0
2025-06-12 06:45:00,33.1,994.2,55.2,40.159445262617474,0.0
2025-06-12 07:00:00,32.9,994.1,54.7,42.66373626986098,0.0
2025-06-12 07:15:00,32.5,994.0,55.6,43.33131486062389,0.0
2025-06-12 07:30:00,32.7,993.9,55.0,44.91442907119918,0.0
2025-06-12 07:45:00,32.6,993.9,51.9,47.72251274664049,0.0
2025-06-12 08:00:00,32.6,993.7,54.2,39.97929785644926,0.0
2025-06-12 08:15:00,32.6,993.6,53.1,35.24724036145225,0.0
2025-06-12 08:30:00,32.5,993.5,53.6,33.57188303136044,0.0
2025-06-12 08:45:00,32.6,993.4,53.3,32.310811259579445,0.0
2025-06-12 09:00:00,32.2,993.2,56.4,37.36431131812818,0.0
2025-06-12 09:15:00,32.1,993.1,56.3,43.64118749658826,0.0
2025-06-12 09:30:00,31.8,993.1,58.3,37.42595649658815,0.0
2025-06-12 09:45:00,31.7,993.0,59.5,34.052491666337154,0.0
2025-06-12 10:00:00,31.3,993.1,59.7,30.853880740395205,0.0
2025-06-12 10:15:00,30.9,993.1,59.5,29.362264249700765,0.0
2025-06-12 10:30:00,30.3,993.2,61.3,30.458328484158063,0.0
2025-06-12 10:45:00,30.0,993.4,62.8,30.033040330884344,0.0
2025-06-12 11:00:00,29.5,993.6,64.1,29.568720878787293,0.0
2025-06-12 11:15:00,29.1,993.7,65.6,30.586808803406598,0.0
2025-06-12 11:30:00,28.7,993.8,67.4,28.685271049709797,0.0
