date,t2m,sp,rh,pwv,tp
2025-06-07 01:30:00,26.9,991.2,84.3,63.90021412046715,0.0
2025-06-07 01:45:00,26.7,991.3,83.1,63.65407722780861,0.0
2025-06-07 02:00:00,26.7,991.5,80.3,66.1165942160675,0.0
2025-06-07 02:15:00,26.9,991.5,76.2,68.75054605766289,0.0
2025-06-07 02:30:00,27.0,991.4,81.9,70.35142902351396,0.0
2025-06-07 02:45:00,27.4,991.4,80.2,69.53678809620101,0.0
2025-06-07 03:00:00,27.5,991.4,79.5,63.71084840768233,0.0
2025-06-07 03:15:00,27.9,991.4,76.6,68.48855687654321,0.0
2025-06-07 03:30:00,28.1,991.5,78.4,70.85331316676543,0.0
2025-06-07 03:45:00,28.0,991.6,77.4,71.46207596343487,0.0
2025-06-07 04:00:00,27.5,991.4,75.5,63.46754719505563,0.0
2025-06-07 04:15:00,27.7,991.4,76.6,62.70591238194117,0.0
2025-06-07 04:30:00,27.6,991.3,72.9,62.97018776654248,0.0
2025-06-07 04:45:00,27.3,991.4,77.2,65.79876197555814,0.0
2025-06-07 05:00:00,27.4,991.4,75.6,66.47840315433743,0.0
2025-06-07 05:15:00,27.3,991.4,75.1,67.99950474374972,0.0
2025-06-07 05:30:00,27.4,991.4,75.7,64.67055271007523,0.0
2025-06-07 05:45:00,27.3,991.3,75.1,63.03678059756779,0.0
2025-06-07 06:00:00,27.3,991.2,74.6,65.87244367408492,0.0
2025-06-07 06:15:00,27.2,991.5,72.5,67.78798856263414,1.625
2025-06-07 06:30:00,26.8,991.6,74.7,68.9883959807038,1.625
2025-06-07 06:45:00,26.7,991.7,73.1,67.48064325282851,1.625
2025-06-07 07:00:00,26.6,991.8,72.6,65.92517862088876,1.625
2025-06-07 07:15:00,26.4,991.6,72.8,64.80391104572108,0.0
2025-06-07 07:30:00,26.3,991.6,73.0,67.03554656506522,0.0
2025-06-07 07:45:00,26.3,991.4,73.1,71.15523690596419,0.0
2025-06-07 08:00:00,26.3,991.9,74.4,75.40922525581087,0.0
2025-06-07 08:15:00,26.4,991.9,73.8,74.26568947144332,0.0
2025-06-07 08:30:00,26.5,991.7,73.2,69.77225221343858,0.0
2025-06-07 08:45:00,26.3,991.3,70.1,73.56430359531745,0.0
2025-06-07 09:00:00,26.3,991.6,71.9,58.75226395216293,0.0
2025-06-07 09:15:00,26.3,991.6,72.7,55.12122546890142,0.0
2025-06-07 09:30:00,26.2,991.3,74.6,56.266615501800246,0.0
2025-06-07 09:45:00,26.1,991.0,70.1,56.12103477251209,0.0
2025-06-07 10:00:00,26.1,991.0,67.1,56.012636422786834,0.0
2025-06-07 10:15:00,25.9,991.5,70.0,60.2668810012143,0.0
2025-06-07 10:30:00,25.1,991.9,79.2,56.05853155725679,0.0
2025-06-07 10:45:00,24.2,992.2,82.5,57.155817277884175,0.0
2025-06-07 11:00:00,23.4,992.3,86.6,61.40694299349397,0.0
2025-06-07 11:15:00,23.0,992.3,87.7,61.16956016039289,0.0
2025-06-07 11:30:00,22.9,992.1,89.3,59.675041864359365,0.0
2025-06-07 11:45:00,22.7,992.3,89.9,58.436714947906985,0.0
2025-06-07 12:00:00,22.5,992.3,89.9,56.521141507173134,0.0
2025-06-07 12:15:00,22.3,992.6,89.9,51.014981948007296,0.0
2025-06-07 12:30:00,22.2,992.6,82.6,53.68583918991678,0.0
2025-06-07 12:45:00,22.3,992.9,81.3,57.648414425063656,0.0
2025-06-07 13:00:00,22.4,993.1,81.3,58.628806691789016,0.0
2025-06-07 13:15:00,22.5,993.5,80.9,58.257918138464206,0.0
2025-06-07 13:30:00,22.4,993.4,83.7,59.52636945886245,0.0
2025-06-07 13:45:00,22.4,993.6,76.4,57.67950170669868,0.0
2025-06-07 14:00:00,22.7,993.7,76.1,57.94225045098556,0.0
2025-06-07 14:15:00,22.7,993.8,75.3,59.16931337000642,0.0
2025-06-07 14:30:00,22.6,994.1,79.1,61.87538582035564,0.0
2025-06-07 14:45:00,22.0,994.4,84.0,62.63128266326076,0.0
2025-06-07 15:00:00,21.5,994.4,83.9,64.51441366900194,0.0
2025-06-07 15:15:00,21.3,994.4,85.6,66.50593456798826,0.0
2025-06-07 15:30:00,21.2,994.3,86.1,65.93600948851052,0.0
2025-06-07 15:45:00,21.1,994.3,88.3,59.70676503578981,0.0
2025-06-07 16:00:00,21.0,994.3,90.3,56.4428723202525,0.0
2025-06-07 16:15:00,20.8,994.3,90.9,49.29918254347947,0.0
2025-06-07 16:30:00,20.8,994.3,91.8,50.44527728311234,0.0
2025-06-07 16:45:00,20.8,994.1,92.3,47.11140661618119,0.0
2025-06-07 17:00:00,20.8,993.9,92.8,42.96571922331104,0.0
2025-06-07 17:15:00,20.8,994.0,93.0,47.05218696049066,0.0
2025-06-07 17:30:00,20.8,993.8,93.1,51.2793547368202,0.0
2025-06-07 17:45:00,20.9,993.5,93.5,54.01233734946558,0.0
2025-06-07 18:00:00,20.9,993.4,93.5,39.64369885909332,0.0
2025-06-07 18:15:00,20.8,993.2,93.3,38.76270178950878,0.125
2025-06-07 18:30:00,20.7,993.0,90.2,42.18336673926072,0.125
2025-06-07 18:45:00,20.9,992.9,90.0,49.77196679767263,0.125
2025-06-07 19:00:00,20.9,992.8,90.2,53.53400648234331,0.125
2025-06-07 19:15:00,21.0,992.7,91.5,55.62228809049557,0.0
2025-06-07 19:30:00,21.0,992.7,92.0,54.8578413657796,0.0
2025-06-07 19:45:00,20.9,992.7,92.4,55.99044418552376,0.0
2025-06-07 20:00:00,20.9,992.5,92.8,65.94613226645194,0.0
2025-06-07 20:15:00,20.8,992.5,92.7,78.77982165541292,0.0
2025-06-07 20:30:00,20.8,992.5,92.8,77.60189135964092,0.0
2025-06-07 20:45:00,20.7,992.5,92.7,67.28604680651071,0.0
2025-06-07 21:00:00,20.8,992.6,91.4,61.67946352611746,0.0
2025-06-07 21:15:00,20.9,992.6,90.0,63.03240997868427,0.0
2025-06-07 21:30:00,21.0,992.9,89.4,60.3433932598147,0.0
2025-06-07 21:45:00,21.1,992.8,88.6,60.42672540196349,0.0
2025-06-07 22:00:00,21.3,992.7,88.0,62.21470862250729,0.0
2025-06-07 22:15:00,21.5,992.8,87.3,62.59675017658683,0.0
2025-06-07 22:30:00,21.7,992.8,86.9,61.34737540933229,0.0
2025-06-07 22:45:00,22.0,993.2,85.4,61.10423601677031,0.0
2025-06-07 23:00:00,22.2,993.4,86.3,59.09722250375266,0.0
2025-06-07 23:15:00,22.4,993.6,85.9,51.67027685774312,0.125
2025-06-07 23:30:00,22.7,993.7,83.9,51.35273081529806,0.125
2025-06-07 23:45:00,23.0,993.8,82.5,53.35999248929286,0.125
2025-06-08 00:00:00,23.4,993.8,79.0,54.2580112020048,0.125
2025-06-08 00:15:00,23.7,993.8,77.9,50.370320359687575,0.0
2025-06-08 00:30:00,23.8,994.1,77.2,48.36468109349523,0.0
2025-06-08 00:45:00,23.8,994.1,77.0,47.45500224675951,0.0
2025-06-08 01:00:00,23.7,994.1,76.5,63.58489517634937,0.0
2025-06-08 01:15:00,23.7,994.2,77.3,69.06402958780265,0.0
2025-06-08 01:30:00,23.9,994.3,76.8,67.98710056398396,0.0
2025-06-08 01:45:00,24.2,994.2,75.7,74.39732764841055,0.0
2025-06-08 02:00:00,24.5,994.3,74.2,74.48305243771199,0.0
2025-06-08 02:15:00,24.7,994.4,73.2,37.69017970094085,0.0
2025-06-08 02:30:00,24.5,994.4,74.9,38.76391112552703,0.0
2025-06-08 02:45:00,24.5,994.5,75.6,50.39117868500549,0.0
2025-06-08 03:00:00,24.2,994.6,78.8,70.99895408909326,0.0
2025-06-08 03:15:00,24.0,994.6,80.2,74.61757380346135,0.0
2025-06-08 03:30:00,24.0,994.7,81.3,70.44113325067062,0.0
2025-06-08 03:45:00,24.1,994.7,80.5,61.00525685056905,0.0
2025-06-08 04:00:00,24.1,994.9,80.4,61.301228273374846,0.0
2025-06-08 04:15:00,24.1,994.9,79.7,59.40733150931453,0.0
2025-06-08 04:30:00,24.2,994.5,78.6,59.47220270029665,0.0
2025-06-08 04:45:00,24.4,994.5,76.8,59.66245314088731,0.0
2025-06-08 05:00:00,24.6,994.3,75.6,60.0225519374797,0.0
2025-06-08 05:15:00,24.5,994.0,76.3,59.53911597613342,0.0
2025-06-08 05:30:00,24.3,994.1,78.2,58.91083832844324,0.0
2025-06-08 05:45:00,24.6,993.9,78.6,58.57816315111883,0.0
2025-06-08 06:00:00,25.1,993.7,78.1,58.83704004353007,0.0
2025-06-08 06:15:00,25.2,993.6,76.8,62.09105086289364,0.0
2025-06-08 06:30:00,25.6,993.3,75.0,59.68985177999978,0.0
2025-06-08 06:45:00,25.9,993.4,72.3,56.75884217160436,0.0
2025-06-08 07:00:00,26.2,993.3,71.2,59.08047444483125,0.0
2025-06-08 07:15:00,26.1,993.3,70.3,66.35656927900254,0.0
2025-06-08 07:30:00,26.0,993.3,70.6,70.11484758951387,0.0
2025-06-08 07:45:00,26.0,993.3,68.1,66.29174103922314,0.0
2025-06-08 08:00:00,25.9,993.3,68.8,66.42455205555234,0.0
2025-06-08 08:15:00,25.9,993.0,69.7,67.59019940933109,0.0
2025-06-08 08:30:00,26.0,993.0,68.2,66.2730198139469,0.0
2025-06-08 08:45:00,26.0,993.1,66.1,63.107822766234406,0.0
2025-06-08 09:00:00,25.9,992.9,65.4,63.58485085315495,0.0
2025-06-08 09:15:00,25.8,992.8,61.1,58.480314037097976,0.0
2025-06-08 09:30:00,25.7,992.9,63.2,54.35223969865466,0.0
2025-06-08 09:45:00,25.4,993.1,62.9,55.542619231349946,0.0
2025-06-08 10:00:00,25.3,993.1,64.2,53.56487391829319,0.0
2025-06-08 10:15:00,25.1,993.1,62.5,52.54924088174871,0.0
2025-06-08 10:30:00,25.0,993.2,67.1,47.29518816846033,0.0
2025-06-08 10:45:00,24.8,993.3,72.4,49.3733893214289,0.0
2025-06-08 11:00:00,24.6,993.2,74.3,51.89237714139927,0.0
2025-06-08 11:15:00,24.2,993.5,73.3,52.95102830111036,0.0
2025-06-08 11:30:00,23.9,993.6,75.2,53.61281507729088,0.0
2025-06-08 11:45:00,23.7,993.7,76.6,54.23899103675349,0.0
2025-06-08 12:00:00,23.5,993.8,76.3,56.38698258942171,0.0
2025-06-08 12:15:00,23.3,994.1,78.4,54.05482721125247,0.0
2025-06-08 12:30:00,23.0,994.2,80.3,51.2568306216477,0.0
2025-06-08 12:45:00,22.8,994.3,79.2,53.51444975518304,0.0
2025-06-08 13:00:00,22.6,994.4,80.6,57.65660241429338,0.0
2025-06-08 13:15:00,22.5,994.4,80.2,58.12175899148273,0.0
2025-06-08 13:30:00,22.5,994.3,80.6,55.50452961930012,0.0
2025-06-08 13:45:00,22.5,994.2,81.3,52.43969293374214,0.0
2025-06-08 14:00:00,22.5,994.2,82.3,51.82775467410553,0.0
2025-06-08 14:15:00,22.5,994.4,83.5,57.16260019791738,0.0
2025-06-08 14:30:00,22.5,994.5,83.9,61.026735845238896,0.0
2025-06-08 14:45:00,22.6,994.5,84.8,47.80230356984061,0.0
2025-06-08 15:00:00,22.6,994.3,85.7,47.31555872275407,0.0
2025-06-08 15:15:00,22.6,994.4,85.9,48.39781329806935,0.0
2025-06-08 15:30:00,22.5,994.4,86.8,48.897849711227344,0.0
2025-06-08 15:45:00,22.5,994.2,86.9,51.19278680803954,0.0
2025-06-08 16:00:00,22.4,994.1,87.6,48.56787341746402,0.0
2025-06-08 16:15:00,22.4,993.9,88.1,51.68882898946868,0.0
2025-06-08 16:30:00,22.3,993.9,88.3,50.365698378205686,0.0
2025-06-08 16:45:00,22.2,993.8,88.2,47.75379914701521,0.0
2025-06-08 17:00:00,22.2,993.7,89.1,48.896146338210286,0.0
2025-06-08 17:15:00,22.1,993.7,89.3,54.71368493286585,0.0
2025-06-08 17:30:00,22.1,993.7,89.8,51.13194354592885,0.0
2025-06-08 17:45:00,22.0,993.5,90.0,55.5666097139059,0.0
2025-06-08 18:00:00,22.1,993.4,90.3,58.1401941303374,0.0
2025-06-08 18:15:00,22.0,993.2,90.4,55.86739381557581,0.0
2025-06-08 18:30:00,21.9,993.0,90.8,48.83532852593462,0.0
2025-06-08 18:45:00,21.9,992.9,90.7,45.236113084008,0.0
2025-06-08 19:00:00,21.9,992.9,91.1,45.37530676960796,0.0
2025-06-08 19:15:00,21.8,992.9,90.7,46.03863417500924,0.0
2025-06-08 19:30:00,21.8,992.9,90.4,46.18225597861348,0.0
2025-06-08 19:45:00,21.7,992.8,90.5,47.175780254988574,0.0
2025-06-08 20:00:00,21.7,992.8,90.5,56.178286308703846,0.0
2025-06-08 20:15:00,21.7,992.7,90.5,55.35314169415204,0.0
2025-06-08 20:30:00,21.7,992.9,90.3,52.60459539112463,0.0
2025-06-08 20:45:00,21.8,992.7,90.6,49.71789593679929,0.0
2025-06-08 21:00:00,21.8,992.9,90.1,49.93238117590372,0.0
2025-06-08 21:15:00,21.9,993.0,90.1,49.381763778431264,0.0
2025-06-08 21:30:00,21.9,993.0,89.9,48.7432847998301,0.0
2025-06-08 21:45:00,21.9,993.1,89.9,50.893687686266446,0.0
2025-06-08 22:00:00,21.9,993.2,89.3,52.804660594722094,0.0
2025-06-08 22:15:00,21.9,993.3,90.0,55.4019985583048,0.0
2025-06-08 22:30:00,21.9,993.4,90.3,56.54679661141361,0.0
2025-06-08 22:45:00,21.9,993.5,90.4,55.760195294588286,0.0
2025-06-08 23:00:00,22.1,993.4,90.3,56.83065697132238,0.0
2025-06-08 23:15:00,22.3,993.5,90.0,56.982480246622615,0.0
2025-06-08 23:30:00,22.4,993.6,88.9,59.24573393929667,0.0
2025-06-08 23:45:00,22.5,993.9,86.8,62.36441395703559,0.0
2025-06-09 00:00:00,22.8,993.9,88.0,65.0188962477091,0.0
2025-06-09 00:15:00,23.1,994.0,86.7,67.0484221774704,0.0
2025-06-09 00:30:00,23.5,994.0,84.7,70.60908430968072,0.0
2025-06-09 00:45:00,23.8,994.1,83.2,72.82258907172444,0.0
2025-06-09 01:00:00,24.0,994.2,82.2,63.54775662668472,0.0
2025-06-09 01:15:00,24.3,994.1,78.7,65.94422738756029,0.0
2025-06-09 01:30:00,24.9,994.2,77.5,60.36133424205843,0.0
2025-06-09 01:45:00,25.7,994.1,72.8,62.193995740069845,0.0
2025-06-09 02:00:00,26.6,994.0,70.2,62.9349606154078,0.0
2025-06-09 02:15:00,26.9,994.1,71.4,63.65598660860927,0.0
2025-06-09 02:30:00,27.1,994.1,69.7,58.78799196207103,0.0
2025-06-09 02:45:00,27.6,994.1,67.7,56.25409450646586,0.0
2025-06-09 03:00:00,27.9,994.1,66.0,53.59004960678271,0.0
2025-06-09 03:15:00,27.9,994.1,70.3,69.87298131776127,0.0
2025-06-09 03:30:00,28.0,994.0,67.2,72.16064419090074,0.0
2025-06-09 03:45:00,28.0,994.0,67.2,72.16064419090074,0.0
2025-06-09 04:00:00,28.7,993.7,61.4,54.22179219734342,0.0
2025-06-09 04:15:00,28.7,993.7,60.4,54.184783979844966,0.0
2025-06-09 04:30:00,29.1,993.5,62.8,54.79974411537584,0.0
2025-06-09 04:45:00,29.1,993.3,63.2,52.46884883668381,0.0
2025-06-09 05:00:00,29.6,993.1,60.7,53.518681439253406,0.0
2025-06-09 05:15:00,31.2,992.9,56.1,52.92150466029926,0.0
2025-06-09 05:30:00,32.0,992.8,53.7,52.866021717999104,0.0
2025-06-09 05:45:00,32.0,992.7,55.4,52.57601441742203,0.0
2025-06-09 06:00:00,32.2,992.7,54.5,51.095303142596464,0.0
2025-06-09 06:15:00,33.0,992.5,53.8,51.0401928791005,0.0
2025-06-09 06:30:00,33.6,992.4,53.5,50.69221149179325,0.0
2025-06-09 06:45:00,33.8,992.2,52.6,52.353402826522014,0.0
2025-06-09 07:00:00,33.1,992.1,49.7,51.16944263480995,0.0
2025-06-09 07:15:00,34.7,992.1,45.8,53.144388505566354,0.0
2025-06-09 07:30:00,35.1,992.2,46.1,54.547082630568994,0.0
2025-06-09 07:45:00,35.4,992.0,46.7,57.28112448301894,0.0
2025-06-09 08:00:00,35.6,991.9,47.0,63.75225427433461,0.0
2025-06-09 08:15:00,35.3,991.8,46.3,65.51344391223331,0.0
2025-06-09 08:30:00,35.0,991.8,48.1,62.02178054223278,0.0
2025-06-09 08:45:00,34.4,991.6,49.2,60.53832700703034,0.0
2025-06-09 09:00:00,33.3,991.5,54.6,63.07554549591727,0.0
2025-06-09 09:15:00,32.3,991.5,55.7,58.12111054410308,0.0
2025-06-09 09:30:00,31.6,991.3,61.1,49.12251004101484,0.0
2025-06-09 09:45:00,31.2,991.2,63.7,50.89210027639207,0.0
2025-06-09 10:00:00,30.6,991.2,65.2,51.87751778658453,0.0
2025-06-09 10:15:00,31.0,991.3,63.4,48.72394090237567,0.0
2025-06-09 10:30:00,30.6,991.3,63.6,49.29176596440345,0.0
2025-06-09 10:45:00,29.6,991.4,66.1,44.22458482922136,0.0
2025-06-09 11:00:00,28.3,991.6,67.7,44.64187465601402,0.0
2025-06-09 11:15:00,27.3,991.7,71.5,43.94489129603854,0.0
2025-06-09 11:30:00,26.4,991.7,75.4,42.66877910304829,0.0
2025-06-09 11:45:00,25.7,992.0,78.5,41.09878498104713,0.0
2025-06-09 12:00:00,25.0,992.3,79.9,43.2498418755868,0.0
2025-06-09 12:15:00,24.6,992.4,82.0,42.093510730486464,0.0
2025-06-09 12:30:00,24.2,992.4,83.3,39.46691934292281,0.0
2025-06-09 12:45:00,23.8,992.5,84.6,46.15905457259528,0.0
2025-06-09 13:00:00,23.6,992.5,85.2,49.21378787589886,0.0
2025-06-09 13:15:00,23.4,992.7,86.1,47.34928132472596,0.0
2025-06-09 13:30:00,23.2,993.0,86.4,46.16367747151485,0.0
2025-06-09 13:45:00,23.1,993.4,87.2,46.13423651286329,0.0
2025-06-09 14:00:00,23.0,993.5,87.0,45.62204911728968,0.0
2025-06-09 14:15:00,23.1,993.5,86.6,45.69748931771078,0.0
2025-06-09 14:30:00,23.1,993.6,86.5,48.03046804140004,0.0
2025-06-09 14:45:00,23.0,993.5,86.8,47.69129655207271,0.0
2025-06-09 15:00:00,22.9,993.2,87.1,25.813626955702297,0.0
2025-06-09 15:15:00,22.7,993.2,87.8,30.47096375674884,0.0
2025-06-09 15:30:00,22.5,993.0,88.5,34.5251034291965,0.0
2025-06-09 15:45:00,22.4,993.0,88.9,40.23801296392328,0.0
2025-06-09 16:00:00,22.3,992.9,89.6,39.081996758566326,0.0
2025-06-09 16:15:00,22.3,992.9,89.7,37.899626440207285,0.0
2025-06-09 16:30:00,22.3,993.0,89.4,37.655488031072665,0.0
2025-06-09 16:45:00,22.3,992.7,89.1,36.917929656827496,0.0
2025-06-09 17:00:00,22.3,992.8,88.9,29.56359084179121,0.0
2025-06-09 17:15:00,22.3,992.6,89.1,33.96647251052018,0.0
2025-06-09 17:30:00,22.3,992.8,89.1,38.15974312220262,0.0
2025-06-09 17:45:00,22.4,992.7,88.9,49.85659189008333,0.0
2025-06-09 18:00:00,22.4,992.6,88.6,53.29718683269179,0.0
2025-06-09 18:15:00,22.4,992.3,89.0,49.49090384261985,0.0
2025-06-09 18:30:00,22.3,992.2,88.8,45.408601871559725,0.0
2025-06-09 18:45:00,22.3,992.2,88.6,43.42733257038296,0.0
2025-06-09 19:00:00,22.3,992.3,88.0,42.9435243658634,0.0
2025-06-09 19:15:00,22.3,992.3,88.2,42.4002730957085,0.0
2025-06-09 19:30:00,22.3,992.2,88.5,41.70171083987958,0.0
2025-06-09 19:45:00,22.2,992.3,88.3,41.43121974978327,0.0
2025-06-09 20:00:00,22.2,992.2,87.9,41.18010379524616,0.0
2025-06-09 20:15:00,22.2,992.4,88.4,42.3372686925354,0.0
2025-06-09 20:30:00,22.1,992.5,88.7,41.395941641677446,0.0
2025-06-09 20:45:00,22.0,992.5,89.0,40.49147819949464,0.0
2025-06-09 21:00:00,21.9,992.7,89.1,39.45083837875556,0.0
2025-06-09 21:15:00,21.9,992.9,91.1,41.250077469194814,0.0
2025-06-09 21:30:00,21.8,992.9,91.4,47.58655218385708,0.0
2025-06-09 21:45:00,21.7,992.9,91.0,45.78777836939005,0.0
2025-06-09 22:00:00,21.7,993.0,91.1,43.26258772838896,0.0
2025-06-09 22:15:00,21.8,993.1,91.0,44.03495459984566,0.0
2025-06-09 22:30:00,21.9,993.2,91.3,43.10610674000178,0.0
2025-06-09 22:45:00,22.1,993.2,91.5,38.54949261922741,0.0
2025-06-09 23:00:00,22.3,993.6,90.9,43.73226186160204,0.0
2025-06-09 23:15:00,22.8,993.9,90.3,41.293890613753405,0.0
2025-06-09 23:30:00,23.5,994.0,88.8,41.48988307349823,0.0
2025-06-09 23:45:00,24.5,994.0,84.8,43.31248169365567,0.0
2025-06-10 00:00:00,25.7,994.2,80.9,44.27076508059893,0.0
2025-06-10 00:15:00,26.8,994.4,77.8,43.757735826751045,0.0
2025-06-10 00:30:00,28.6,994.4,67.9,46.19154591539502,0.0
2025-06-10 00:45:00,30.5,994.6,60.7,46.80167866298423,0.0
2025-06-10 01:00:00,32.3,994.8,57.2,48.227350147500005,0.0
2025-06-10 01:15:00,32.3,995.0,58.6,51.1498159189478,0.0
2025-06-10 01:30:00,32.7,995.1,56.5,48.560309864712565,0.0
2025-06-10 01:45:00,33.2,995.2,56.4,49.78031835707826,0.0
2025-06-10 02:00:00,33.1,995.2,56.4,36.471689308463134,0.0
2025-06-10 02:15:00,32.9,995.3,55.5,30.35526840395484,0.0
2025-06-10 02:30:00,33.0,995.3,51.5,35.096539461109536,0.0
2025-06-10 02:45:00,34.1,995.3,52.5,38.48302463816833,0.0
2025-06-10 03:00:00,34.4,995.3,45.2,36.51670069407779,0.0
2025-06-10 03:15:00,33.6,995.4,52.8,39.61213401643671,0.0
2025-06-10 03:30:00,32.9,995.4,54.6,44.61283980451713,0.0
2025-06-10 03:45:00,33.2,995.4,54.5,44.366415915471165,0.0
2025-06-10 04:00:00,33.3,995.5,51.8,46.86812704379271,0.0
2025-06-10 04:15:00,33.5,995.4,46.0,51.98752344554978,0.0
2025-06-10 04:30:00,34.2,995.1,46.0,54.52501535217469,0.0
2025-06-10 04:45:00,34.6,995.1,44.8,54.14976999191036,0.0
2025-06-10 05:00:00,35.6,995.0,47.9,54.59944304173165,0.0
2025-06-10 05:15:00,36.7,995.1,42.6,53.23377703289026,0.0
2025-06-10 05:30:00,37.4,995.2,42.9,48.1907224673584,0.0
2025-06-10 05:45:00,37.1,995.3,40.7,48.73582709046672,0.0
2025-06-10 06:00:00,36.7,995.3,40.8,44.79872280044969,0.0
2025-06-10 06:15:00,37.5,995.2,45.1,47.2118364948225,0.0
2025-06-10 06:30:00,38.2,995.2,41.3,49.883149425838894,0.0
2025-06-10 06:45:00,38.3,995.1,40.0,50.39831739815536,0.0
2025-06-10 07:00:00,37.7,995.0,38.7,51.6577520460988,0.0
2025-06-10 07:15:00,35.8,994.9,48.4,51.73527819398189,0.0
2025-06-10 07:30:00,36.3,994.8,44.7,53.328561884488224,0.0
2025-06-10 07:45:00,36.6,994.8,43.3,55.25386959280623,0.0
2025-06-10 08:00:00,36.3,994.8,43.6,28.720548943657917,0.0
2025-06-10 08:15:00,36.5,994.7,45.4,34.38111467379701,0.0
2025-06-10 08:30:00,36.6,994.7,46.6,35.23344770452354,0.0
2025-06-10 08:45:00,36.4,994.7,43.3,40.36088593068936,0.0
2025-06-10 09:00:00,36.2,994.8,44.7,46.33847925748864,0.0
2025-06-10 09:15:00,36.4,994.9,46.9,45.72766554860153,0.0
2025-06-10 09:30:00,36.4,994.7,46.8,45.99695839649627,0.0
2025-06-10 09:45:00,36.3,994.9,47.9,47.143483825027296,0.0
2025-06-10 10:00:00,35.6,994.9,50.9,50.67475790604105,0.0
2025-06-10 10:15:00,34.6,995.0,55.0,53.87439131730018,0.0
2025-06-10 10:30:00,33.5,995.0,56.7,57.26214369938474,0.0
2025-06-10 10:45:00,32.6,994.9,60.0,51.23643131437746,0.0
2025-06-10 11:00:00,31.5,995.2,63.5,49.04662332761177,0.0
2025-06-10 11:15:00,30.5,995.4,65.0,48.58705321801813,0.0
2025-06-10 11:30:00,29.4,995.6,69.2,49.62217659865013,0.0
2025-06-10 11:45:00,28.4,995.8,70.5,50.82131069536638,0.0
2025-06-10 12:00:00,27.5,996.1,73.8,48.00813659793053,0.0
2025-06-10 12:15:00,26.8,996.4,75.6,47.86288270357655,0.0
2025-06-10 12:30:00,26.2,996.6,75.9,47.60552580979438,0.0
2025-06-10 12:45:00,25.7,996.7,77.3,48.70222984261705,0.0
2025-06-10 13:00:00,25.3,996.8,81.4,49.502575197965015,0.0
2025-06-10 13:15:00,24.7,996.8,82.0,49.62167868031463,0.0
2025-06-10 13:30:00,24.4,997.0,82.6,50.00932979450901,0.0
2025-06-10 13:45:00,24.1,997.1,83.6,47.06244039897209,0.0
2025-06-10 14:00:00,23.8,997.2,84.1,43.33403938448139,0.0
2025-06-10 14:15:00,23.5,997.3,86.1,47.44786500040239,0.0
2025-06-10 14:30:00,23.1,997.1,86.3,44.83184782351093,0.0
2025-06-10 14:45:00,22.7,997.1,86.6,46.9942157415692,0.0
2025-06-10 15:00:00,22.4,997.1,87.6,49.70785829608048,0.0
2025-06-10 15:15:00,22.1,997.2,88.4,49.586219362442925,0.0
2025-06-10 15:30:00,21.8,997.2,89.0,45.41584282527752,0.0
2025-06-10 15:45:00,21.6,997.0,89.6,42.96164957820414,0.0
2025-06-10 16:00:00,21.4,997.0,90.0,44.32705234901866,0.0
2025-06-10 16:15:00,21.2,996.9,90.5,45.69106271337119,0.0
2025-06-10 16:30:00,21.0,996.9,91.1,31.51438206563787,0.0
2025-06-10 16:45:00,20.9,996.9,91.6,16.316901022888114,0.0
2025-06-10 17:00:00,20.7,997.1,91.9,20.867110266896496,0.0
2025-06-10 17:15:00,20.7,997.0,92.3,33.26854763501784,0.0
2025-06-10 17:30:00,20.6,996.8,92.7,34.57370207854774,0.0
2025-06-10 17:45:00,20.5,996.6,93.0,37.757059287202416,0.0
2025-06-10 18:00:00,20.4,996.6,93.5,37.72970279822341,0.0
2025-06-10 18:15:00,20.4,996.5,93.6,39.27664165978479,0.0
2025-06-10 18:30:00,20.3,996.6,93.7,40.72492763602053,0.0
2025-06-10 18:45:00,20.3,996.4,94.0,39.92302394159102,0.0
2025-06-10 19:00:00,20.2,996.2,94.1,38.95233594371158,0.0
2025-06-10 19:15:00,20.2,996.2,94.2,37.50598440859554,0.0
2025-06-10 19:30:00,20.1,996.1,94.2,30.65568237671384,0.0
2025-06-10 19:45:00,20.1,996.2,94.3,29.75812797848197,0.0
2025-06-10 20:00:00,20.0,996.2,94.3,35.86673490065401,0.0
2025-06-10 20:15:00,19.9,996.1,94.4,33.2733833259178,0.0
2025-06-10 20:30:00,19.9,996.2,94.4,31.474278943054728,0.0
2025-06-10 20:45:00,19.8,996.2,94.5,46.47103185762672,0.0
2025-06-10 21:00:00,19.7,996.3,94.5,43.899173794781206,0.0
2025-06-10 21:15:00,19.7,996.6,94.6,39.97078161467698,0.0
2025-06-10 21:30:00,19.5,996.6,94.6,39.13567459153787,0.0
2025-06-10 21:45:00,19.4,996.9,94.5,42.45937169450116,0.0
2025-06-10 22:00:00,19.4,997.0,94.7,41.34459759413871,0.0
2025-06-10 22:15:00,19.6,997.1,95.1,38.13941206585172,0.0
2025-06-10 22:30:00,19.9,997.1,95.4,38.5017779762393,0.0
2025-06-10 22:45:00,20.7,997.0,96.0,37.628977611535305,0.0
2025-06-10 23:00:00,21.2,997.1,95.8,37.38500430834263,0.0
2025-06-10 23:15:00,22.3,997.2,95.0,39.119708960864926,0.0
2025-06-10 23:30:00,23.6,997.2,86.4,42.23841673067427,0.0
