date,t2m,sp,rh,pwv,tp
2025/6/3 14:00,22.4,996.85,87.82,22.53,0
2025/6/3 14:15,22.17,997.1,89.18,24.06,0
2025/6/3 14:30,22.1,997.02,89.7,24.05,0
2025/6/3 14:45,22,997.12,87.8,21.3,0
2025/6/3 15:00,21.9,997.18,87.7,22.89,0
2025/6/3 15:15,21.8,997.3,88.5,22.65,0
2025/6/3 15:30,21.6,997.08,89.18,21.2,0
2025/6/3 15:45,21.4,997.05,89.4,20.03,0
2025/6/3 16:00,21.2,996.8,90.07,20.9,0
2025/6/3 16:15,21,996.98,90.5,21.6,0
2025/6/3 16:30,20.77,997,90.88,19.84,0
2025/6/3 16:45,20.6,996.98,90.9,19.46,0
2025/6/3 17:00,20.37,997.1,91.5,24.75,0
2025/6/3 17:15,20.27,997.08,92.3,17.29,0
2025/6/3 17:30,20.2,996.98,92.4,2.62,0
2025/6/3 17:45,20.1,997.05,92.62,9.73,0
2025/6/3 18:00,20,997.05,92.7,19.02,0
2025/6/3 18:15,19.9,997.08,93,21.4,0
2025/6/3 18:30,19.9,997.15,93.1,29.71,0
2025/6/3 18:45,19.9,997.2,93.48,33.41,0
2025/6/3 19:00,19.95,997.2,93.65,29,0
2025/6/3 19:15,20,997.32,93.72,28.34,0
2025/6/3 19:30,20,997.22,93.8,27.76,0
2025/6/3 19:45,20,997.2,93.93,25.78,0
2025/6/3 20:00,19.9,997.42,93.85,26.77,0
2025/6/3 20:15,19.9,997.48,93.88,26.04,0
2025/6/3 20:30,19.8,997.52,93.93,25.31,0
2025/6/3 20:45,19.77,997.48,93.98,25.38,0
2025/6/3 21:00,19.7,997.6,94,24.01,0
2025/6/3 21:15,19.7,997.72,94.2,20.85,0
2025/6/3 21:30,19.62,997.8,94.3,28.42,0
2025/6/3 21:45,19.77,998,94.5,26.68,0
2025/6/3 22:00,19.8,998.08,94.4,24.73,0
2025/6/3 22:15,19.9,998.02,94.43,24.09,0
2025/6/3 22:30,20.17,998.2,94.6,23.37,0
2025/6/3 22:45,20.47,998.2,94.8,19.95,0
2025/6/3 23:00,20.8,998.28,94.98,23.24,0
2025/6/3 23:15,21.25,998.3,95.1,24.85,0
2025/6/3 23:30,21.77,998.3,94.95,25.25,0
2025/6/3 23:45,22.12,998.42,92.78,28.5,0
2025/6/4 0:00,22.7,998.53,92,31.51,0
2025/6/4 0:15,23.4,998.58,89.02,32.75,0
2025/6/4 0:30,24.15,998.5,86.72,25.19,0
2025/6/4 0:45,24.87,998.68,82.8,22.7,0
2025/6/4 1:00,25.62,998.92,79.35,24.25,0
2025/6/4 1:15,26.52,999.05,73.25,22.55,0
2025/6/4 1:30,27.1,999.18,69.8,24.22,0
2025/6/4 1:45,27.23,999.2,69.1,26.74,0
2025/6/4 2:00,27.77,999.12,64.4,27.72,0
2025/6/4 2:15,27.6,999.12,66.25,26.97,0
2025/6/4 2:30,28.05,999.1,65.42,28.17,0
2025/6/4 2:45,29.45,999.02,62.32,32.7,0
2025/6/4 3:00,30.43,999,54.98,41.13,0
2025/6/4 3:15,31.07,998.8,54.62,32.92,0
2025/6/4 3:30,31.17,998.78,50.95,32.16,0
2025/6/4 3:45,31.3,998.6,52.4,31.91,0
2025/6/4 4:00,31.52,998.7,49.6,32.07,0
2025/6/4 4:15,32.1,998.55,47.25,31.83,0
2025/6/4 4:30,32.87,998.38,46.8,31.88,0
2025/6/4 4:45,33.15,998.3,44.88,32.95,0
2025/6/4 5:00,33.2,998.2,46.78,34.92,0
2025/6/4 5:15,32.75,997.9,48,35.31,0
2025/6/4 5:30,32.2,997.8,49.75,34.76,0
2025/6/4 5:45,32.5,997.7,49.68,35.6,0
2025/6/4 6:00,32.73,997.58,45.35,36.06,0
2025/6/4 6:15,32.7,997.48,47.38,37.64,0
2025/6/4 6:30,32.37,997.4,45.75,36.63,0
2025/6/4 6:45,32.5,997.22,45.7,35.7,0
2025/6/4 7:00,32.82,997.18,44.62,32.98,0
2025/6/4 7:15,32.77,997,45.2,31.75,0
2025/6/4 7:30,33.1,996.9,46.72,32.4,0
2025/6/4 7:45,33.2,996.75,45.18,34.19,0
2025/6/4 8:00,33.57,996.7,45.58,44.41,0
2025/6/4 8:15,33.12,996.58,49,48.24,0
2025/6/4 8:30,32.43,996.55,50.18,44.52,0
2025/6/4 8:45,32.3,996.48,50.62,40.66,0
2025/6/4 9:00,32.5,996.38,48.45,36.88,0
2025/6/4 9:15,32.4,996.32,49.18,35.53,0
2025/6/4 9:30,32,996.42,49.18,34.55,0
2025/6/4 9:45,31.57,996.52,50.42,33.56,0
2025/6/4 10:00,30.95,996.6,50.2,34.31,0
2025/6/4 10:15,30.9,996.65,48,35.15,0
2025/6/4 10:30,30.7,996.7,50.65,32.94,0
2025/6/4 10:45,30.15,996.82,53.92,31.73,0
2025/6/4 11:00,29.4,996.9,55.7,20.17,0
2025/6/4 11:15,28.57,996.9,58.35,21,0
2025/6/4 11:30,27.85,997,61.88,25.22,0
2025/6/4 11:45,27,997.2,64.42,24.29,0
2025/6/4 12:00,26.23,997.08,68.08,24.67,0
2025/6/4 12:15,25.62,997.22,72.07,24.3,0
2025/6/4 12:30,25.1,997.35,73.48,25.4,0
2025/6/4 12:45,24.7,997.4,75.95,25.61,0
2025/6/4 13:00,24.47,997.42,78.3,26.75,0
2025/6/4 13:15,24.32,997.65,79.3,26.88,0
2025/6/4 13:30,24.3,997.7,79.85,27.27,0
2025/6/4 13:45,24.27,997.65,79.68,28.25,0
2025/6/4 14:00,24.2,997.73,78.43,23.67,0
2025/6/4 14:15,24.2,997.7,78.75,27.68,0
2025/6/4 14:30,24.12,997.65,79.47,30.54,0
2025/6/4 14:45,23.97,997.62,79.95,31.05,0
2025/6/4 15:00,23.8,997.52,80.65,29.15,0
2025/6/4 15:15,23.7,997.4,81.07,28.97,0
2025/6/4 15:30,23.6,997.18,81.8,29.28,0
2025/6/4 15:45,23.43,997.2,81.4,30.87,0
2025/6/4 16:00,23.5,997.12,79.72,35.03,0
2025/6/4 16:15,23.4,997.1,79.23,32.31,0
2025/6/4 16:30,23.2,997,79.53,28.49,0
2025/6/4 16:45,22.9,996.92,80.38,25.66,0
2025/6/4 17:00,22.43,996.82,81.45,25.81,0
2025/6/4 17:15,22,996.82,83,25.77,0
2025/6/4 17:30,21.52,996.88,84.12,26.18,0
2025/6/4 17:45,21.1,996.92,85.48,26.28,0
2025/6/4 18:00,20.8,996.85,86.88,25.67,0
2025/6/4 18:15,20.65,996.72,88.05,25.26,0
2025/6/4 18:30,20.7,996.68,87.48,21.31,0
2025/6/4 18:45,20.77,996.45,86.68,22.14,0
2025/6/4 19:00,20.73,996.32,86.9,26.92,0
2025/6/4 19:15,20.7,996.4,86.9,26.12,0
2025/6/4 19:30,20.7,996.3,86.88,26.99,0
2025/6/4 19:45,20.77,996.4,86.62,27.79,0
2025/6/4 20:00,20.85,996.32,86.35,28.19,0
2025/6/4 20:15,20.9,996.25,86.15,24.95,0
2025/6/4 20:30,21.1,996.25,85.82,22.43,0
2025/6/4 20:45,21.3,996.28,85.3,25.43,0
2025/6/4 21:00,21.4,996.45,85.12,26.19,0
2025/6/4 21:15,21.6,996.42,84.6,20.28,0
2025/6/4 21:30,21.7,996.42,84.25,27.55,0
2025/6/4 21:45,21.8,996.5,84.05,30.45,0
2025/6/4 22:00,22,996.7,83.7,32.3,0
2025/6/4 22:15,22.2,996.78,83.2,31.53,0
2025/6/4 22:30,22.4,996.82,83,29.16,0
2025/6/4 22:45,22.67,996.92,82.7,29.84,0
2025/6/4 23:00,23,997.08,82.38,28.83,0
2025/6/4 23:15,23.43,997.1,81.28,28.03,0
2025/6/4 23:30,23.9,997.12,80.42,25.65,0
2025/6/4 23:45,24.3,997.28,79.42,25.81,0
2025/6/5 0:00,24.82,997.38,78.62,37.43,0
2025/6/5 0:15,25.47,997.3,78.23,38.08,0
2025/6/5 0:30,26.07,997.3,76.7,33.29,0
2025/6/5 0:45,26.6,997.2,75.4,35.13,0
2025/6/5 1:00,27.32,997.08,69.85,35.75,0
2025/6/5 1:15,28,997,65.08,38.64,0
2025/6/5 1:30,28.4,996.9,62.35,38.31,0
2025/6/5 1:45,29.05,996.73,59.25,33.83,0
2025/6/5 2:00,29.7,996.65,55.13,34.33,0
2025/6/5 2:15,29.5,996.6,56.4,31.15,0
2025/6/5 2:30,29.9,996.58,56,28.55,0
2025/6/5 2:45,29.55,996.52,59.52,27.29,0
2025/6/5 3:00,30.2,996.4,58.47,30.58,0
2025/6/5 3:15,30.75,996.32,56.58,30.26,0
2025/6/5 3:30,31.02,996.25,55.42,28.34,0
2025/6/5 3:45,31.07,996.1,56.58,30.81,0
2025/6/5 4:00,31.45,995.98,56.55,32.73,0
2025/6/5 4:15,31.8,995.8,51.9,37.39,0
2025/6/5 4:30,32.1,995.55,50.3,42.07,0
2025/6/5 4:45,32.25,995.42,48.78,42.4,0
2025/6/5 5:00,32.6,995.12,46,41.41,0
2025/6/5 5:15,32.2,994.95,44.6,40.86,0
2025/6/5 5:30,32.35,994.7,43.8,32.29,0
2025/6/5 5:45,32.6,994.7,45.7,27.59,0
2025/6/5 6:00,32.4,994.5,43,29.98,0
2025/6/5 6:15,32.4,994.3,44.8,32.78,0
2025/6/5 6:30,32.3,994.18,41.85,35.44,0
2025/6/5 6:45,32.85,993.92,41.78,39.66,0
2025/6/5 7:00,32.8,993.9,40.5,40.65,0
2025/6/5 7:15,32.45,993.65,42.55,40.06,0
2025/6/5 7:30,32.37,993.45,45.4,40.29,0
2025/6/5 7:45,32.2,993.28,44.65,41.76,0
2025/6/5 8:00,32,993.1,43.9,42.17,0
2025/6/5 8:15,31.82,992.95,42.32,44.03,0
2025/6/5 8:30,31.5,992.7,43.6,45.89,0
2025/6/5 8:45,31.65,992.6,46.42,43.81,0
2025/6/5 9:00,31.77,992.68,48.4,41.25,0
2025/6/5 9:15,32.1,992.62,49.97,40.81,0
2025/6/5 9:30,31.35,992.65,50.6,34.55,0
2025/6/5 9:45,30.87,992.6,53,31.8,0
2025/6/5 10:00,30.6,992.6,54.47,39.52,0
2025/6/5 10:15,30.8,992.58,55.45,43.48,0
2025/6/5 10:30,30.52,992.62,56.78,44.42,0
2025/6/5 10:45,29.97,992.72,57.82,44.7,0
2025/6/5 11:00,29.7,992.82,59.08,42.95,0
2025/6/5 11:15,29.3,992.82,60.95,44.11,0
2025/6/5 11:30,28.9,992.92,62.58,44.92,0
2025/6/5 11:45,28.4,992.95,64.62,44.5,0
2025/6/5 12:00,27.95,993.05,66.85,39.28,0
2025/6/5 12:15,27.6,993.27,68.55,44.63,0
2025/6/5 12:30,27.3,993.32,69.25,49.64,0
2025/6/5 12:45,27.1,993.42,70.15,48.55,0
2025/6/5 13:00,26.85,993.52,71.78,48.32,0
2025/6/5 13:15,26.57,993.62,73.35,49.73,0
2025/6/5 13:30,26.2,993.7,75.12,45.19,0
2025/6/5 13:45,25.77,993.85,76.8,47.72,0
2025/6/5 14:00,25.4,993.95,78.47,48.25,0
2025/6/5 14:15,25.1,994,80.18,48.47,0
2025/6/5 14:30,24.77,993.98,81.15,50.95,0
2025/6/5 14:45,24.5,993.8,81.88,51.75,0
2025/6/5 15:00,24.3,993.72,82.58,49.93,0
2025/6/5 15:15,24.2,993.48,83.2,51.21,0
2025/6/5 15:30,24.1,993.4,83.8,54.31,0
2025/6/5 15:45,24.27,993.28,83.6,57.75,0
2025/6/5 16:00,24.43,993.28,82.7,52.71,0
2025/6/5 16:15,24.6,993,82.42,48.71,0
2025/6/5 16:30,24.6,992.85,81.95,44.07,0
2025/6/5 16:45,24.7,992.78,81.62,37.49,0
2025/6/5 17:00,24.75,992.7,80.95,41.98,0
2025/6/5 17:15,24.8,992.55,80.45,46.98,0
2025/6/5 17:30,24.9,992.45,79.78,51.2,0
2025/6/5 17:45,24.9,992.45,80.1,52.18,0
2025/6/5 18:00,24.8,992.48,80.4,51.85,0
2025/6/5 18:15,24.7,992.3,80.95,65.09,0
2025/6/5 18:30,24.6,992.08,81.5,67.99,0
2025/6/5 18:45,24.5,992.05,81.53,63.65,0
2025/6/5 19:00,24.52,991.95,81.9,59.71,0
2025/6/5 19:15,24.6,991.92,81.65,58.69,0
2025/6/5 19:30,24.7,991.82,81.5,56.97,0
2025/6/5 19:45,24.73,991.88,81.38,56.21,0
2025/6/5 20:00,24.8,991.98,81.12,55.43,0
2025/6/5 20:15,24.85,991.98,81.7,54.69,0
2025/6/5 20:30,24.82,992.08,81.2,53.03,0
2025/6/5 20:45,24.8,992,81.57,55.08,0
2025/6/5 21:00,24.9,992.02,81.2,57.13,0
2025/6/5 21:15,25,992.02,81,57.38,0
2025/6/5 21:30,25.05,992.1,80.92,56.36,0
2025/6/5 21:45,25.1,992.12,80.7,61.99,0
2025/6/5 22:00,25.2,992.2,80.82,60.81,0
2025/6/5 22:15,25.3,992.32,80.92,56.89,0
2025/6/5 22:30,25.4,992.22,81.1,54.31,0
2025/6/5 22:45,25.6,992.48,81.25,56.72,0
2025/6/5 23:00,26.05,992.68,80.75,59.19,0
2025/6/5 23:15,26.55,992.65,79.5,57.84,0
2025/6/5 23:30,27.1,992.62,79.35,56.79,0
2025/6/5 23:45,27.9,992.82,77.6,62.28,0
2025/6/6 0:00,28.77,992.92,73.72,68.37,0
2025/6/6 0:15,29.47,992.92,71.22,61.53,0
2025/6/6 0:30,29.6,993,70.07,57.52,0
2025/6/6 0:45,30.1,992.88,68.53,56.7,0
2025/6/6 1:00,30,993,69.28,56.66,0
2025/6/6 1:15,30.1,992.9,68.58,58.04,0
2025/6/6 1:30,30.5,992.92,67.5,60.99,0
2025/6/6 1:45,31,992.85,67.82,58.93,0
2025/6/6 2:00,31.2,992.8,66.05,61.09,0
2025/6/6 2:15,31.3,992.8,66.1,57.42,0
2025/6/6 2:30,31.23,992.75,66.9,54.68,0
2025/6/6 2:45,30.9,992.73,68.08,54.5,0
2025/6/6 3:00,30.9,992.68,68.15,54.98,0
2025/6/6 3:15,31,992.5,67.28,54.1,0
2025/6/6 3:30,31.3,992.42,67.05,54.23,0
2025/6/6 3:45,31.4,992.42,67.38,53.47,0
2025/6/6 4:00,31.23,992.35,67.8,54.04,0
2025/6/6 4:15,31.45,992.25,67.2,55.94,0
2025/6/6 4:30,32.1,992.1,65.05,57.61,0
2025/6/6 4:45,32.75,991.82,62.65,56.99,0
2025/6/6 5:00,33.45,991.7,60.95,58.5,0
2025/6/6 5:15,33.8,991.6,59.9,59.42,0
2025/6/6 5:30,33.62,991.48,59.05,67.38,0
2025/6/6 5:45,33.8,991.45,58.65,64.84,0
2025/6/6 6:00,33.8,991.42,57.65,62.26,0
2025/6/6 6:15,33.62,991.27,57.28,59.94,0
2025/6/6 6:30,33.9,991,57.42,57.79,0
2025/6/6 6:45,33.57,990.98,59.08,56.59,0
2025/6/6 7:00,33.4,990.95,59.98,46.67,0
2025/6/6 7:15,33.6,990.88,59.4,47.97,0
2025/6/6 7:30,33.2,990.7,59.62,49.95,0
2025/6/6 7:45,33.1,990.65,60.22,53.46,0
2025/6/6 8:00,33,990.52,60.95,58.62,0
2025/6/6 8:15,33.2,990.5,59.7,59.38,0
2025/6/6 8:30,32.9,990.42,61.38,60.1,0
2025/6/6 8:45,32.47,990.35,62,56.92,0
2025/6/6 9:00,32,990.25,63.3,56.24,0
2025/6/6 9:15,31.73,990.3,65.95,55.31,0
2025/6/6 9:30,31.6,990.3,66.85,57.07,0
2025/6/6 9:45,31.5,990.3,68.03,58.7,0
2025/6/6 10:00,31.4,990.3,68.32,57.01,0
2025/6/6 10:15,31.35,990.3,69.3,57.88,0
2025/6/6 10:30,31.23,990.32,70.6,58.11,0
2025/6/6 10:45,30.93,990.5,71.75,58.96,0
2025/6/6 11:00,30.7,990.6,72.9,59.8,0
2025/6/6 11:15,30.4,990.7,73.82,59.67,0
2025/6/6 11:30,30.15,990.8,75.05,60.05,0
2025/6/6 11:45,29.9,990.9,75.47,60.1,0
2025/6/6 12:00,29.77,990.95,75.78,59.09,0
2025/6/6 12:15,29.67,991.15,76.6,55.09,0
2025/6/6 12:30,29.57,991.25,77.33,54.22,0
2025/6/6 12:45,29.4,991.4,78.28,54.32,0
2025/6/6 13:00,29.2,991.52,79.18,57.14,0
2025/6/6 13:15,29.02,991.68,80.35,58.49,0
2025/6/6 13:30,28.9,991.7,81.32,58.21,0
2025/6/6 13:45,28.67,991.75,82.08,56.21,0
2025/6/6 14:00,28.43,991.7,83,56.85,0
2025/6/6 14:15,28.27,991.62,83.8,61.31,0
2025/6/6 14:30,28.1,991.7,84.35,64.54,0
2025/6/6 14:45,28.1,991.7,84.82,65.36,0
2025/6/6 15:00,28.07,991.8,85.02,66.43,0
2025/6/6 15:15,28,992,85.18,70.06,0
2025/6/6 15:30,27.93,992.28,85.12,71.49,0
2025/6/6 15:45,27.93,992.23,84.65,70.29,0
2025/6/6 16:00,28,992.1,84.28,67.39,0
2025/6/6 16:15,28.1,991.95,84.25,66.41,0
2025/6/6 16:30,28.07,992.1,84.18,65.36,0
2025/6/6 16:45,27.9,992.1,84.6,65.8,0
2025/6/6 17:00,27.8,992.12,85.57,67.65,0
2025/6/6 17:15,27.7,992.05,86.28,67.22,0
2025/6/6 17:30,27.65,991.77,86.18,65.89,0
2025/6/6 17:45,27.5,991.78,86.72,62.93,0
2025/6/6 18:00,27.4,991.65,87.3,62.45,0
2025/6/6 18:15,27.3,991.52,87.8,60,0
2025/6/6 18:30,27.23,991.3,88.5,61.67,0
2025/6/6 18:45,27.17,991.4,88.6,63.19,0
2025/6/6 19:00,27.1,991.4,88.35,61.41,0
2025/6/6 19:15,26.9,991.45,88.48,59.93,0
2025/6/6 19:30,26.7,991.52,88.93,45.27,0
2025/6/6 19:45,26.5,991.48,90.1,60.39,0
2025/6/6 20:00,26.4,991.3,90.3,63.03,0
2025/6/6 20:15,26.4,991.25,89.78,60.85,0
2025/6/6 20:30,26.4,991.5,89.52,61.61,0
2025/6/6 20:45,26.32,991.42,89.4,62.87,0
2025/6/6 21:00,26.3,991.55,89.57,63.46,0
2025/6/6 21:15,26.3,991.73,89.75,64.06,0
2025/6/6 21:30,26.23,991.88,90.4,62.7,0
2025/6/6 21:45,26.3,991.88,90.7,62.52,0
2025/6/6 22:00,26.3,991.95,90.6,64.74,0
2025/6/6 22:15,26.35,992.02,90.3,65.14,0
2025/6/6 22:30,26.5,992.1,90.3,63.76,0
2025/6/6 22:45,26.7,992.3,89.82,62.21,0
2025/6/6 23:00,26.8,992.7,89.43,60.15,0
2025/6/6 23:15,26.8,992.9,89.82,58.63,0
2025/6/6 23:30,26.8,993.15,90.55,58.41,0
2025/6/6 23:45,26.7,993.3,91.57,58.49,0
2025/6/7 0:00,26.7,993.45,91.02,62.41,0
2025/6/7 0:15,26.8,993.4,91.02,64.23,0
2025/6/7 0:30,27.1,993.48,85.28,64.01,0
2025/6/7 0:45,27.5,993.48,83.18,64.64,0
2025/6/7 1:00,27.6,993.35,76.88,62.49,0
2025/6/7 1:15,27.4,993.5,75.6,60.42,0
2025/6/7 1:30,27.47,993.48,75.78,59.26,0
2025/6/7 1:45,27.6,993.52,75.78,57.4,0
2025/6/7 2:00,28.25,993.58,73,59.79,0
2025/6/7 2:15,28.4,993.77,72.4,59.3,0
2025/6/7 2:30,28.15,993.9,72.82,59.21,0
2025/6/7 2:45,28,993.7,74.55,62.08,0
2025/6/7 3:00,28.2,993.6,74.9,44.82,0
2025/6/7 3:15,28.45,993.7,72.8,46.81,0
2025/6/7 3:30,28.5,993.68,73.68,52.58,0
2025/6/7 3:45,28.93,993.68,70.95,56.64,0
2025/6/7 4:00,29.2,993.75,70.03,56.53,0
2025/6/7 4:15,29.25,993.9,71.03,56.96,0
2025/6/7 4:30,29,993.9,72.8,58.92,0
2025/6/7 4:45,28.75,994,74.47,61.36,0
2025/6/7 5:00,28.47,993.92,69.55,63.87,0
2025/6/7 5:15,28.05,993.9,67.68,60.14,0
2025/6/7 5:30,27.6,994,70,59.68,0
2025/6/7 5:45,26.95,993.98,74.03,60.68,0
2025/6/7 6:00,26.4,993.75,74.65,61.76,0
2025/6/7 6:15,26.3,993.85,76.45,62.8,0
2025/6/7 6:30,26.3,993.82,73.08,62.43,0
2025/6/7 6:45,26.2,993.9,75.5,61.25,0
2025/6/7 7:00,26,994.08,76.98,59.08,0
2025/6/7 7:15,25.62,994,79.98,53.56,0.125
2025/6/7 7:30,25.6,993.8,79.47,54.79,0.125
2025/6/7 7:45,25.6,993.8,78.45,58.35,0.125
2025/6/7 8:00,25.6,993.9,74.4,61.69,0.125
2025/6/7 8:15,25.6,993.98,70.97,60.66,0
2025/6/7 8:30,25.6,993.85,69.15,57.95,0
2025/6/7 8:45,25.7,994,68.12,57.8,0
2025/6/7 9:00,25.73,993.8,67.6,45.59,0
2025/6/7 9:15,25.8,993.7,67.78,46.38,0
2025/6/7 9:30,26,993.98,66.45,49.76,0
2025/6/7 9:45,26.1,993.68,67.97,51.16,0
2025/6/7 10:00,25.9,993.5,68.92,50.89,0
2025/6/7 10:15,25.55,993.7,69.3,50.87,0
2025/6/7 10:30,25.2,993.68,69.28,53.14,0
2025/6/7 10:45,25.1,994.23,68.1,53.91,0
2025/6/7 11:00,25,994.38,68.25,54.46,0
2025/6/7 11:15,24.9,994.28,69.52,52.58,0
2025/6/7 11:30,24.7,994.58,69.03,49.87,0
2025/6/7 11:45,24.6,994.75,68.12,50.14,0
2025/6/7 12:00,24.3,994.7,70.38,50.5,0
2025/6/7 12:15,23.95,994.7,71.75,42.36,0
2025/6/7 12:30,23.6,994.92,74.92,42.95,0
2025/6/7 12:45,23.2,994.98,74.8,47.12,0
2025/6/7 13:00,23.15,995.15,73.47,48.74,0
2025/6/7 13:15,23.2,995.15,73.35,51.52,0
2025/6/7 13:30,23.2,995.45,72.35,52.46,0
2025/6/7 13:45,23.37,995.65,71.05,53.47,0
2025/6/7 14:00,23.47,995.68,72.05,55.87,0
2025/6/7 14:15,23.47,996.1,72.18,55.5,0
2025/6/7 14:30,23.4,996.2,72.32,50.93,0
2025/6/7 14:45,23.35,996.32,72.18,51.59,0
2025/6/7 15:00,23.4,996.4,71.9,51.97,0
2025/6/7 15:15,23.5,996.55,71.7,54.66,0
2025/6/7 15:30,23.6,996.48,71.72,57.63,0
2025/6/7 15:45,23.6,996.3,72.05,57.74,0
2025/6/7 16:00,23.6,996.02,71.93,56.19,0
2025/6/7 16:15,23.57,996.1,71.53,55.89,0.125
2025/6/7 16:30,23.43,996.22,72.58,56.45,0.125
2025/6/7 16:45,23.2,996.1,74.05,56.32,0.125
2025/6/7 17:00,22.9,995.95,75.5,55.53,0.125
2025/6/7 17:15,22.73,995.98,76.8,55.07,0
2025/6/7 17:30,22.6,995.82,77.07,53.95,0
2025/6/7 17:45,22.43,995.7,77.62,54.99,0
2025/6/7 18:00,22.4,995.5,78.2,45.92,0
2025/6/7 18:15,22.3,995.25,77.5,44.76,0
2025/6/7 18:30,22.4,995.1,77.1,43.52,0
2025/6/7 18:45,22.47,995.05,76.97,44.89,0
2025/6/7 19:00,22.5,995,77.1,46.34,0
2025/6/7 19:15,22.43,995.02,77.25,49.49,0
2025/6/7 19:30,22.4,995.12,76.9,50.8,0
2025/6/7 19:45,22.37,995.1,77.28,47.35,0
2025/6/7 20:00,22.3,995.02,77.82,58.04,0
2025/6/7 20:15,22.3,995.12,78.2,60.16,0
2025/6/7 20:30,22.2,994.85,78.45,56.11,0
2025/6/7 20:45,22.2,995.02,78.58,53.11,0
2025/6/7 21:00,22.2,994.92,79.28,51.7,0
2025/6/7 21:15,22.2,994.98,79.9,53.07,0
2025/6/7 21:30,22.2,995.27,78.45,52.27,0
2025/6/7 21:45,22.3,995.18,77.75,56.83,0
2025/6/7 22:00,22.4,995.27,77.08,56.69,0
2025/6/7 22:15,22.6,995.25,76.15,54.95,0
2025/6/7 22:30,22.9,995.5,74.62,53.02,0
2025/6/7 22:45,23.2,995.72,73.32,51.93,0
2025/6/7 23:00,23.4,995.7,72.95,50.19,0
2025/6/7 23:15,23.5,995.8,71.82,44.42,0
2025/6/7 23:30,23.5,995.8,73.25,44.74,0
2025/6/7 23:45,23.52,996.15,72.93,41.68,0
2025/6/8 0:00,23.9,996.18,72.75,41.1,0
2025/6/8 0:15,24.3,996.48,71.25,46.68,0
2025/6/8 0:30,24.4,996.5,71.8,46.7,0
2025/6/8 0:45,24.4,996.38,72.32,44.39,0
2025/6/8 1:00,24.4,996.48,73.03,49.13,0
2025/6/8 1:15,24.5,996.38,72.25,51.48,0
2025/6/8 1:30,24.67,996.38,72.22,52.34,0
2025/6/8 1:45,24.57,996.45,74.3,53.21,0
2025/6/8 2:00,24.1,996.55,75.3,55.13,0
2025/6/8 2:15,23.65,996.4,77.7,56.31,0
2025/6/8 2:30,23.32,996.58,80.05,59.05,0
2025/6/8 2:45,23.02,996.68,82.6,61.82,0
2025/6/8 3:00,22.7,996.85,86.22,64.56,0
2025/6/8 3:15,22.47,996.95,87.05,64.85,0
2025/6/8 3:30,22.3,997.27,87.5,61.79,0
2025/6/8 3:45,21.93,997.02,89.6,55.02,0
2025/6/8 4:00,22.07,997.05,91.43,51.88,0
2025/6/8 4:15,22.2,997.05,89.02,48.32,0
2025/6/8 4:30,22.25,997.02,87.65,49.4,0
2025/6/8 4:45,22.27,996.88,88.48,47.96,0
2025/6/8 5:00,22.3,996.68,87.98,52.08,0
2025/6/8 5:15,22.62,996.38,86.88,52.05,0
2025/6/8 5:30,22.77,996.32,86.2,51.73,0
2025/6/8 5:45,22.9,996.15,87.2,52.27,0
2025/6/8 6:00,23.1,996.1,88.08,52.19,0
2025/6/8 6:15,23.35,995.88,87.58,52.16,0
2025/6/8 6:30,23.5,995.88,84.05,53.58,0
2025/6/8 6:45,23.3,995.7,83.62,52.56,0
2025/6/8 7:00,23.32,995.7,81.35,54.68,0
2025/6/8 7:15,23.4,995.5,79.88,56.47,0
2025/6/8 7:30,23.43,995.55,84.43,59.36,0
2025/6/8 7:45,23.5,995.6,82.85,53.96,0
2025/6/8 8:00,23.7,995.5,82.28,55.01,0
2025/6/8 8:15,24.07,995.38,79.25,56.09,0
2025/6/8 8:30,24.3,995.12,77.93,52.83,0
2025/6/8 8:45,24.4,995.05,77.38,50.74,0
2025/6/8 9:00,24.5,995.02,77.42,47.83,0
2025/6/8 9:15,24.57,994.9,78.08,48.17,0
2025/6/8 9:30,24.6,995.12,77.78,49.58,0
2025/6/8 9:45,24.4,995.2,80.12,47.85,0
2025/6/8 10:00,24.3,995.12,82.68,46.8,0
2025/6/8 10:15,24.3,995.38,84,45.51,0.125
2025/6/8 10:30,24.3,995.4,79.55,44.3,0.125
2025/6/8 10:45,24.1,995.38,81.4,43.31,0.125
2025/6/8 11:00,24,995.3,83.52,44.7,0.125
2025/6/8 11:15,23.82,995.2,85.4,44.37,1.125
2025/6/8 11:30,23.6,995.5,85.75,42.69,1.125
2025/6/8 11:45,23.3,995.7,85.98,42.85,1.125
2025/6/8 12:00,23,995.75,87.2,45.61,1.125
2025/6/8 12:15,22.55,995.9,87.6,44.76,0.125
2025/6/8 12:30,22.2,996,88.4,44.14,0.125
2025/6/8 12:45,21.9,995.8,90.1,47.71,0.125
2025/6/8 13:00,21.8,995.7,90.02,50.32,0.125
2025/6/8 13:15,21.6,996.18,90.75,48.3,0
2025/6/8 13:30,21.6,996.3,91.2,47.79,0
2025/6/8 13:45,21.7,996.42,91.8,47.43,0
2025/6/8 14:00,21.9,996.4,92.2,48.14,0
2025/6/8 14:15,22,996.65,91.75,49.93,0
2025/6/8 14:30,22.05,996.65,90.75,51.11,0
2025/6/8 14:45,22.1,996.62,91.5,52.62,0
2025/6/8 15:00,22.2,996.55,91.48,49.76,0
