date,t2m,sp,rh,pwv,tp
2025-06-03 04:30:00,29.4,992.8,54.6,17.760326080888138,0.0
2025-06-03 04:45:00,28.4,992.9,58.4,27.22487603729972,0.0
2025-06-03 05:00:00,28.5,992.9,59.6,25.3958866312286,0.0
2025-06-03 05:15:00,29.0,992.6,57.7,28.27233363128201,0.0
2025-06-03 05:30:00,30.0,992.5,57.7,29.80011465139417,0.0
2025-06-03 05:45:00,30.5,992.4,54.8,31.727711614039773,0.0
2025-06-03 06:00:00,31.2,992.2,42.8,34.747676118446265,0.0
2025-06-03 06:15:00,31.9,992.2,40.1,34.73323228687678,0.0
2025-06-03 06:30:00,31.9,992.1,44.4,31.75995772467335,0.0
2025-06-03 06:45:00,31.3,992.0,51.9,32.82064016386178,0.0
2025-06-03 07:00:00,30.2,991.9,58.8,33.380619690769976,0.0
2025-06-03 07:15:00,29.4,991.8,61.7,31.48205944007464,0.0
2025-06-03 07:30:00,29.1,991.6,59.5,29.1396518086982,0.0
2025-06-03 07:45:00,29.2,991.5,58.5,30.309939461460083,0.0
2025-06-03 08:00:00,29.4,991.4,60.5,26.11114769576169,0.0
2025-06-03 08:15:00,29.5,991.4,60.1,37.33573400609913,0.0
2025-06-03 08:30:00,29.8,991.5,57.4,41.26084603619992,0.0
2025-06-03 08:45:00,29.8,991.4,60.7,33.72874075015412,0.0
2025-06-03 09:00:00,29.4,991.5,59.3,32.292537522885965,0.0
2025-06-03 09:15:00,29.0,991.5,61.2,33.527963885143336,0.0
2025-06-03 09:30:00,28.5,991.4,63.1,34.02670447899687,0.0
2025-06-03 09:45:00,28.1,991.4,66.8,36.19771762628234,0.0
2025-06-03 10:00:00,27.5,991.5,65.7,35.52880377675232,0.0
2025-06-03 10:15:00,26.8,991.6,65.6,34.22608664144631,0.0
2025-06-03 10:30:00,26.3,991.8,70.5,31.0484621431807,0.0
2025-06-03 10:45:00,25.7,991.8,71.5,27.21552284484351,0.0
2025-06-03 11:00:00,24.8,991.9,71.2,16.972887341873736,0.0
2025-06-03 11:15:00,24.2,992.0,75.8,17.63338705638496,0.0
2025-06-03 11:30:00,23.6,992.2,74.2,19.76659286735336,0.0
2025-06-03 11:45:00,23.1,992.4,76.9,25.043811730862178,0.0
2025-06-03 12:00:00,22.7,992.5,78.5,24.883473299254195,0.0
2025-06-03 12:15:00,22.3,992.7,79.0,24.883473299254195,0.0
2025-06-03 12:30:00,22.0,992.9,81.1,47.0974836816662,0.0
2025-06-03 12:45:00,21.7,993.0,83.1,39.99002709459458,0.0
2025-06-03 13:00:00,21.4,992.9,84.1,36.64845242988596,0.0
2025-06-03 13:15:00,21.1,993.0,85.3,32.825062509246905,0.0
2025-06-03 13:30:00,20.7,993.2,85.6,32.05114343042896,0.0
2025-06-03 13:45:00,20.4,993.3,86.8,32.499580526702665,0.0
2025-06-03 14:00:00,20.1,993.6,88.1,32.39815972335693,0.0
2025-06-03 14:15:00,19.9,993.7,88.9,32.77445291244604,0.0
2025-06-03 14:30:00,19.8,993.6,89.8,33.643924153044075,0.0
2025-06-03 14:45:00,19.8,993.6,90.4,31.59565991750337,0.0
2025-06-03 15:00:00,19.8,993.5,90.0,32.23521507648868,0.0
2025-06-03 15:15:00,19.9,993.4,89.9,32.23189771123573,0.0
2025-06-03 15:30:00,19.9,993.2,88.7,29.588495018699145,0.0
2025-06-03 15:45:00,19.9,993.2,89.5,28.44499831674177,0.0
2025-06-03 16:00:00,20.0,993.2,90.4,28.86520272685149,0.0
2025-06-03 16:15:00,19.9,993.2,89.8,31.39904164362584,0.0
2025-06-03 16:30:00,19.9,993.2,89.9,33.63395260494974,0.0
2025-06-03 16:45:00,19.8,993.2,90.9,31.835710950897425,0.0
2025-06-03 17:00:00,19.8,993.2,91.0,28.22697350237074,0.0
2025-06-03 17:15:00,19.7,993.3,90.7,18.541180901442285,0.0
2025-06-03 17:30:00,19.7,993.4,91.4,11.357265567169618,0.0
2025-06-03 17:45:00,19.6,993.3,91.7,20.864951946087505,0.0
2025-06-03 18:00:00,19.6,993.4,92.1,23.034703110638,0.0
2025-06-03 18:15:00,19.5,993.4,92.1,24.753860582324464,0.0
2025-06-03 18:30:00,19.6,993.4,92.5,14.842074444524084,0.0
2025-06-03 18:45:00,19.5,993.3,92.3,14.465729563955763,0.0
2025-06-03 19:00:00,19.4,993.4,92.4,22.03966611209241,0.0
2025-06-03 19:15:00,19.4,993.4,92.5,22.42479307161417,0.0
2025-06-03 19:30:00,19.3,993.5,92.6,21.3794998161145,0.0
2025-06-03 19:45:00,19.3,993.4,92.9,22.124824055404197,0.0
2025-06-03 20:00:00,19.3,993.3,93.0,26.49463580076053,0.0
2025-06-03 20:15:00,19.4,993.4,92.9,26.80735917856586,0.0
2025-06-03 20:30:00,19.4,993.4,93.1,28.81272570786715,0.0
2025-06-03 20:45:00,19.4,993.6,92.9,29.791722818049127,0.0
2025-06-03 21:00:00,19.4,993.6,92.9,25.885240999557784,0.0
2025-06-03 21:15:00,19.4,993.5,92.9,23.811758901762325,0.0
2025-06-03 21:30:00,19.3,993.7,93.0,32.3126094327067,0.0
2025-06-03 21:45:00,19.3,993.7,92.5,29.680189270764537,0.0
2025-06-03 22:00:00,19.5,993.7,91.9,30.453489133632672,0.0
2025-06-03 22:15:00,19.6,993.7,91.5,30.41680276065892,0.0
2025-06-03 22:30:00,19.7,993.7,90.8,36.365772875232594,0.0
2025-06-03 22:45:00,19.9,993.6,89.3,40.17545165748248,0.0
2025-06-03 23:00:00,20.2,993.8,89.5,38.13515027163466,0.0
2025-06-03 23:15:00,20.3,994.0,87.9,32.30574604804939,0.0
2025-06-03 23:30:00,20.7,994.3,86.9,30.07658632214312,0.0
2025-06-03 23:45:00,21.1,994.5,85.8,34.76539455317969,0.0
2025-06-04 00:00:00,21.7,994.6,85.6,37.653118870569934,0.0
2025-06-04 00:15:00,22.4,994.6,82.5,29.412720418502836,0.0
2025-06-04 00:30:00,23.3,994.6,80.2,24.685436211527342,0.0
2025-06-04 00:45:00,24.4,994.6,75.2,20.737744759276577,0.0
2025-06-04 01:00:00,25.9,994.8,72.3,17.37219720703438,0.0
2025-06-04 01:15:00,27.0,994.8,67.4,13.39427514030763,0.0
2025-06-04 01:30:00,27.8,994.8,64.4,17.599845031500333,0.0
2025-06-04 01:45:00,28.0,994.9,62.2,23.908107479693133,0.0
2025-06-04 02:00:00,28.4,994.8,62.1,30.441227082763703,0.0
2025-06-04 02:15:00,28.9,994.7,61.2,31.75014979554752,0.0
2025-06-04 02:30:00,29.2,994.6,59.5,37.98021266068605,0.0
2025-06-04 02:45:00,29.8,994.5,56.6,45.2862313738517,0.0
2025-06-04 03:00:00,30.6,994.5,54.2,43.35188193665535,0.0
2025-06-04 03:15:00,31.4,994.4,54.4,41.55187254192905,0.0
2025-06-04 03:30:00,31.3,994.4,52.8,40.74115633347843,0.0
2025-06-04 03:45:00,31.1,994.5,54.0,39.98181061066056,0.0
2025-06-04 04:00:00,30.8,994.5,53.9,38.92442662054225,0.0
2025-06-04 04:15:00,31.6,994.3,50.4,35.80830276128492,0.0
2025-06-04 04:30:00,32.5,994.2,46.9,34.561388599128655,0.0
2025-06-04 04:45:00,33.2,994.1,46.3,43.44377187254392,0.0
2025-06-04 05:00:00,32.8,993.9,47.9,41.06116471037781,0.0
2025-06-04 05:15:00,32.6,993.8,49.9,41.84883480644325,0.0
2025-06-04 05:30:00,32.3,993.8,53.3,44.6679605329965,0.0
2025-06-04 05:45:00,31.9,993.8,51.9,45.703616347565024,0.0
2025-06-04 06:00:00,31.8,993.6,51.0,42.59424062781907,0.0
2025-06-04 06:15:00,32.2,993.4,52.0,38.731688765164094,0.0
2025-06-04 06:30:00,32.5,993.3,50.0,39.288979574234965,0.0
2025-06-04 06:45:00,33.2,993.0,46.1,36.7554493164866,0.0
2025-06-04 07:00:00,33.3,992.9,44.7,34.984045888509435,0.0
2025-06-04 07:15:00,32.9,992.8,46.0,34.98737276252458,0.0
2025-06-04 07:30:00,33.4,992.6,37.9,33.942490163007186,0.0
2025-06-04 07:45:00,34.1,992.5,40.9,38.08087144758569,0.0
2025-06-04 08:00:00,32.9,992.6,41.5,41.63301021216749,0.0
2025-06-04 08:15:00,32.5,992.6,43.8,41.58230128517382,0.0
2025-06-04 08:30:00,32.8,992.6,43.3,37.37751296845942,0.0
2025-06-04 08:45:00,32.1,992.6,45.5,34.99381023829895,0.0
2025-06-04 09:00:00,31.2,992.5,47.6,35.02805519537034,0.0
2025-06-04 09:15:00,31.0,992.5,52.6,29.922243867644163,0.0
2025-06-04 09:30:00,31.6,992.4,48.7,28.305853960016947,0.0
2025-06-04 09:45:00,32.5,992.4,48.7,29.695377692636157,0.0
2025-06-04 10:00:00,32.6,992.5,50.8,31.60383619751357,0.0
2025-06-04 10:15:00,32.0,992.6,55.5,34.11787431174401,0.0
2025-06-04 10:30:00,30.7,992.7,57.7,35.142396589341224,0.0
2025-06-04 10:45:00,29.3,993.0,60.7,34.99649084400103,0.0
2025-06-04 11:00:00,28.0,993.2,64.2,42.135804363286574,0.0
2025-06-04 11:15:00,26.8,993.2,67.7,38.48199013629559,0.0
2025-06-04 11:30:00,25.9,993.2,71.7,35.13014916147351,0.0
2025-06-04 11:45:00,25.3,993.2,74.7,32.84818696280032,0.0
2025-06-04 12:00:00,24.6,993.3,77.2,31.316281586284,0.0
2025-06-04 12:15:00,24.1,993.5,79.2,26.60442120906781,0.0
2025-06-04 12:30:00,23.7,993.7,81.1,29.23998635063399,0.0
2025-06-04 12:45:00,23.4,993.8,82.7,32.418018674184324,0.0
2025-06-04 13:00:00,23.1,993.9,82.6,35.655297315594666,0.0
2025-06-04 13:15:00,22.9,994.1,84.4,35.921041556926355,0.0
2025-06-04 13:30:00,22.7,994.1,85.6,33.750944756419514,0.0
2025-06-04 13:45:00,22.6,994.2,86.2,33.21483581784831,0.0
2025-06-04 14:00:00,22.5,994.1,86.4,35.928614294503575,0.0
2025-06-04 14:15:00,22.4,994.1,86.3,47.52253922088294,0.0
2025-06-04 14:30:00,22.3,994.0,87.2,45.88535955115478,0.0
2025-06-04 14:45:00,22.2,994.0,87.1,41.6247934556059,0.0
2025-06-04 15:00:00,22.1,993.9,87.6,42.75270549906051,0.0
2025-06-04 15:15:00,22.1,993.9,87.9,42.14584604739856,0.0
2025-06-04 15:30:00,21.9,993.7,87.6,44.38430092252,0.0
2025-06-04 15:45:00,21.8,993.6,88.2,42.76588579468204,0.0
2025-06-04 16:00:00,21.6,993.5,88.4,35.25241830211304,0.0
2025-06-04 16:15:00,21.4,993.4,89.6,29.894174255557974,0.0
2025-06-04 16:30:00,21.1,993.4,89.7,24.04575536919952,0.0
2025-06-04 16:45:00,21.0,993.4,90.3,23.800828175063533,0.0
2025-06-04 17:00:00,20.9,993.2,90.9,26.90854233642787,0.0
2025-06-04 17:15:00,20.8,993.2,91.3,27.88424437237629,0.0
2025-06-04 17:30:00,20.7,993.1,91.3,29.700332663180827,0.0
2025-06-04 17:45:00,20.7,993.1,91.3,31.657752083932955,0.0
2025-06-04 18:00:00,20.7,993.0,91.4,29.68887058647576,0.0
2025-06-04 18:15:00,20.7,992.8,91.3,25.703365614238734,0.0
2025-06-04 18:30:00,20.6,992.7,91.2,18.84415570631889,0.0
2025-06-04 18:45:00,20.6,992.6,91.3,23.387398879020708,0.0
2025-06-04 19:00:00,20.6,992.5,91.5,27.26943282625992,0.0
2025-06-04 19:15:00,20.6,992.4,91.3,26.26710444151125,0.0
2025-06-04 19:30:00,20.6,992.5,91.4,27.57172262916153,0.0
2025-06-04 19:45:00,20.6,992.4,91.3,28.81715094842293,0.0
2025-06-04 20:00:00,20.5,992.4,91.3,29.541580516397648,0.0
2025-06-04 20:15:00,20.6,992.4,91.6,30.20963133111097,0.0
2025-06-04 20:30:00,20.5,992.5,91.5,29.82788807138797,0.0
2025-06-04 20:45:00,20.5,992.5,91.5,32.654702545024314,0.0
2025-06-04 21:00:00,20.5,992.5,91.6,34.10214615522643,0.0
2025-06-04 21:15:00,20.5,992.6,91.6,32.06173305262524,0.0
2025-06-04 21:30:00,20.5,992.6,91.7,19.368765683914784,0.0
2025-06-04 21:45:00,20.5,992.7,91.8,28.064884188382784,0.0
2025-06-04 22:00:00,20.4,992.8,91.8,27.608122514649583,0.0
2025-06-04 22:15:00,20.5,992.9,92.0,28.278669872392395,0.0
2025-06-04 22:30:00,20.6,993.1,92.2,22.793669659672307,0.0
2025-06-04 22:45:00,20.9,993.1,92.0,23.043958449978977,0.0
2025-06-04 23:00:00,21.3,993.1,90.7,23.258372665439957,0.0
2025-06-04 23:15:00,21.8,993.2,88.6,23.8575840882985,0.0
2025-06-04 23:30:00,22.4,993.3,87.0,28.23609265217361,0.0
2025-06-04 23:45:00,23.1,993.3,84.2,28.31757853912946,0.0
2025-06-05 00:00:00,23.9,993.3,82.8,47.68870488238662,0.0
2025-06-05 00:15:00,24.8,993.3,77.3,49.5803571381734,0.0
2025-06-05 00:30:00,25.6,993.3,76.1,41.672361926671854,0.0
2025-06-05 00:45:00,26.8,993.2,72.0,36.88437788654223,0.0
2025-06-05 01:00:00,28.1,993.0,63.9,36.64389210598897,0.0
2025-06-05 01:15:00,28.5,992.9,61.9,37.73926488116989,0.0
2025-06-05 01:30:00,28.7,992.9,61.8,35.631219987237415,0.0
2025-06-05 01:45:00,29.4,992.7,58.8,35.05126192288838,0.0
2025-06-05 02:00:00,30.3,992.6,55.1,35.752684944963086,0.0
2025-06-05 02:15:00,30.9,992.5,54.8,32.8066424464986,0.0
2025-06-05 02:30:00,30.6,992.6,54.0,32.41916217974885,0.0
2025-06-05 02:45:00,30.2,992.6,56.4,32.908785012827664,0.0
2025-06-05 03:00:00,30.4,992.5,54.9,34.55967793868239,0.0
2025-06-05 03:15:00,30.5,992.4,55.8,33.801777083424184,0.0
2025-06-05 03:30:00,31.2,992.5,54.3,31.03402549114225,0.0
2025-06-05 03:45:00,31.2,992.1,54.3,35.005090841381985,0.0
2025-06-05 04:00:00,31.3,992.0,52.9,35.70441686454392,0.0
2025-06-05 04:15:00,31.3,991.8,53.6,35.762570406109056,0.0
2025-06-05 04:30:00,31.9,991.5,49.2,40.38916373927467,0.0
2025-06-05 04:45:00,32.1,991.3,46.6,44.30227703800783,0.0
2025-06-05 05:00:00,32.0,991.1,47.1,44.30061575269778,0.0
2025-06-05 05:15:00,32.5,990.9,49.1,44.920991410655226,0.0
2025-06-05 05:30:00,32.7,990.7,45.5,39.73426397541749,0.0
2025-06-05 05:45:00,33.4,990.6,45.3,39.42395641131605,0.0
2025-06-05 06:00:00,33.6,990.4,44.8,40.54629947485033,0.0
2025-06-05 06:15:00,33.6,990.3,43.6,40.46874601374574,0.0
2025-06-05 06:30:00,33.8,990.0,43.8,40.76522897023582,0.0
2025-06-05 06:45:00,33.5,989.9,43.4,40.98647852460489,0.0
2025-06-05 07:00:00,32.5,989.8,47.4,39.61324965461558,0.0
2025-06-05 07:15:00,32.9,989.6,48.2,42.8312032213891,0.0
2025-06-05 07:30:00,32.5,989.4,48.9,47.054347241281086,0.0
2025-06-05 07:45:00,32.8,989.2,47.9,55.72777192254674,0.0
2025-06-05 08:00:00,33.3,989.0,47.9,58.5420391619757,0.0
2025-06-05 08:15:00,32.8,988.8,49.5,59.75256349327488,0.0
2025-06-05 08:30:00,32.6,988.8,50.4,58.09087994897088,0.0
2025-06-05 08:45:00,32.2,988.6,50.5,54.765607463511,0.0
2025-06-05 09:00:00,32.1,988.6,51.1,53.20011681220908,0.0
2025-06-05 09:15:00,31.5,988.5,52.7,51.80274204820813,0.0
2025-06-05 09:30:00,31.5,988.3,53.6,45.07740438003559,0.0
2025-06-05 09:45:00,31.6,988.4,54.0,39.86825942592192,0.0
2025-06-05 10:00:00,31.5,988.4,53.8,45.23629243812152,0.0
2025-06-05 10:15:00,31.3,988.4,54.1,46.47218362262886,0.0
2025-06-05 10:30:00,30.9,988.5,56.4,48.53954411167707,0.0
2025-06-05 10:45:00,30.4,988.6,57.9,47.713794039652406,0.0
2025-06-05 11:00:00,29.8,988.6,63.6,42.841621515653976,0.0
2025-06-05 11:15:00,29.2,988.8,67.7,44.16269169969159,0.0
2025-06-05 11:30:00,28.6,988.9,67.3,44.21112845216415,0.0
2025-06-05 11:45:00,27.6,989.0,70.4,47.64328621259249,0.0
2025-06-05 12:00:00,26.8,989.2,72.6,50.4808633421793,0.0
2025-06-05 12:15:00,26.1,989.4,75.1,49.80822724099011,0.0
2025-06-05 12:30:00,25.5,989.4,77.4,51.72677371086118,0.0
2025-06-05 12:45:00,25.0,989.5,79.4,53.97443695222729,0.0
2025-06-05 13:00:00,24.6,989.6,82.1,53.93233772771303,0.0
2025-06-05 13:15:00,24.3,989.7,83.8,56.69516916664556,0.0
2025-06-05 13:30:00,24.0,989.9,83.8,57.09118697298255,0.0
2025-06-05 13:45:00,23.8,990.2,86.1,56.44879855056788,0.0
2025-06-05 14:00:00,23.6,990.3,87.4,55.67429877031319,0.0
2025-06-05 14:15:00,23.6,990.2,87.9,53.4826759725037,0.0
2025-06-05 14:30:00,23.6,990.1,87.9,52.36506150533059,0.0
2025-06-05 14:45:00,23.8,990.0,88.7,50.71956273301736,0.0
2025-06-05 15:00:00,23.8,989.8,87.8,53.27069956086993,0.0
2025-06-05 15:15:00,23.9,989.7,88.2,54.47557640596533,0.0
2025-06-05 15:30:00,24.0,989.7,88.0,56.384571008402006,0.0
2025-06-05 15:45:00,24.0,989.6,88.5,49.824267669253295,0.0
2025-06-05 16:00:00,23.9,989.4,88.5,50.09353756800546,0.0
2025-06-05 16:15:00,23.9,989.2,88.8,44.24719219287797,0.0
2025-06-05 16:30:00,23.9,989.0,89.3,39.4337417155992,0.0
2025-06-05 16:45:00,23.7,988.9,89.2,34.02494433654402,0.0
2025-06-05 17:00:00,23.6,988.8,89.8,40.7580141339288,0.0
2025-06-05 17:15:00,23.5,988.7,90.5,53.17951941756272,0.0
2025-06-05 17:30:00,23.5,988.6,90.6,57.46741973365668,0.0
2025-06-05 17:45:00,23.4,988.5,90.5,57.55369085243944,0.0
2025-06-05 18:00:00,23.4,988.5,90.6,56.9929214793894,0.0
2025-06-05 18:15:00,23.4,988.4,91.3,56.29243581565827,0.0
2025-06-05 18:30:00,23.4,988.4,91.5,60.13770956165514,0.0
2025-06-05 18:45:00,23.5,988.3,91.4,58.97128155261132,0.0
2025-06-05 19:00:00,23.6,988.2,91.5,57.75617433216725,0.0
2025-06-05 19:15:00,23.6,988.0,91.6,59.01547935649449,0.0
2025-06-05 19:30:00,23.5,988.0,91.4,61.34054675056098,0.0
2025-06-05 19:45:00,23.5,988.0,91.1,63.52007888995957,0.0
2025-06-05 20:00:00,23.4,988.0,91.3,62.3141181652263,0.0
2025-06-05 20:15:00,23.3,988.0,91.4,60.09256165826271,0.0
2025-06-05 20:30:00,23.2,988.0,91.7,64.38537834426965,0.0
2025-06-05 20:45:00,23.2,987.9,92.2,71.90034885491549,0.0
2025-06-05 21:00:00,23.2,988.0,92.6,70.43859739286292,0.0
2025-06-05 21:15:00,23.1,988.0,92.8,64.97313422104637,0.0
2025-06-05 21:30:00,23.1,988.2,93.2,63.35164849409063,0.0
2025-06-05 21:45:00,23.1,988.2,93.4,67.19404321975782,0.0
2025-06-05 22:00:00,23.2,988.2,93.6,66.2339776067415,0.0
2025-06-05 22:15:00,23.3,988.4,93.7,62.52497973976424,0.0
2025-06-05 22:30:00,23.5,988.4,93.3,57.70074340176251,0.0
2025-06-05 22:45:00,23.7,988.4,93.1,55.35651531466196,0.0
2025-06-05 23:00:00,24.0,988.5,92.2,52.95446304760426,0.0
2025-06-05 23:15:00,24.3,988.6,91.0,51.57324874013887,0.0
2025-06-05 23:30:00,24.7,988.7,89.6,53.63259522822906,0.0
2025-06-05 23:45:00,25.4,988.6,88.5,62.36115101764079,0.0
2025-06-06 00:00:00,26.5,988.6,83.9,62.37004325928437,0.0
2025-06-06 00:15:00,27.4,988.7,81.2,60.46560125412385,0.0
2025-06-06 00:30:00,28.2,988.8,76.9,58.27820460820729,0.0
2025-06-06 00:45:00,28.9,988.8,75.1,58.75235534565015,0.0
2025-06-06 01:00:00,29.3,988.8,72.8,61.39520341036462,0.0
2025-06-06 01:15:00,29.7,988.7,71.0,63.13634910775446,0.0
2025-06-06 01:30:00,30.5,988.7,66.6,64.66271824533179,0.0
2025-06-06 01:45:00,31.1,988.6,66.5,65.54622382456267,0.0
2025-06-06 02:00:00,31.4,988.7,64.7,67.06054773996416,0.0
2025-06-06 02:15:00,31.8,988.7,61.7,64.43168837751581,0.0
2025-06-06 02:30:00,32.6,988.5,58.5,59.15095830136276,0.0
2025-06-06 02:45:00,32.9,988.6,57.2,58.68839702303191,0.0
2025-06-06 03:00:00,32.6,988.5,62.1,58.02268538999495,0.0
2025-06-06 03:15:00,32.8,988.4,60.5,57.69481731166576,0.0
2025-06-06 03:30:00,33.3,988.3,57.8,55.40848365766549,0.0
2025-06-06 03:45:00,34.0,988.2,55.7,51.36879226261491,0.0
2025-06-06 04:00:00,33.9,988.1,58.6,52.58548246497298,0.0
2025-06-06 04:15:00,33.1,987.9,61.2,56.13538450708554,0.0
2025-06-06 04:30:00,32.6,987.9,63.7,54.85418401936418,0.0
2025-06-06 04:45:00,31.9,987.8,67.4,42.61870490022493,0.0
2025-06-06 05:00:00,31.4,987.6,70.1,43.21907075221532,0.0
2025-06-06 05:15:00,30.8,987.6,72.7,49.470654558018175,0.0
2025-06-06 05:30:00,30.6,987.6,73.2,63.21193854969919,0.0
2025-06-06 05:45:00,30.6,987.5,74.0,62.93923295557608,0.0
2025-06-06 06:00:00,30.5,987.4,74.1,62.30874580230082,0.0
2025-06-06 06:15:00,30.4,987.4,75.1,61.10343524035171,0.0
2025-06-06 06:30:00,30.3,987.3,76.3,60.73445778257717,0.0
2025-06-06 06:45:00,30.4,987.2,76.6,60.57459253230246,0.0
2025-06-06 07:00:00,30.8,987.2,74.2,60.20973911179978,0.0
2025-06-06 07:15:00,31.5,986.9,70.4,60.40842070441091,0.0
2025-06-06 07:30:00,32.7,986.8,64.3,63.03750974299621,0.0
2025-06-06 07:45:00,33.8,986.7,58.8,64.54334048237978,0.0
2025-06-06 08:00:00,34.8,986.5,57.0,63.568203539531055,0.0
2025-06-06 08:15:00,35.7,986.4,54.3,62.09363832622172,0.0
2025-06-06 08:30:00,36.3,986.4,54.3,59.9497074968304,0.0
2025-06-06 08:45:00,35.8,986.2,57.1,59.44055380301527,0.0
2025-06-06 09:00:00,35.3,986.1,58.8,58.23493601878701,0.0
2025-06-06 09:15:00,34.4,986.0,61.8,57.48705315889299,0.0
2025-06-06 09:30:00,33.7,986.0,64.8,56.55124801026677,0.0
2025-06-06 09:45:00,33.2,986.1,66.3,57.76999576216569,0.0
2025-06-06 10:00:00,32.5,986.3,68.8,57.39297606201552,0.0
2025-06-06 10:15:00,32.2,986.2,70.6,58.770922068411,0.0
2025-06-06 10:30:00,31.9,986.3,71.5,63.65279295562532,0.0
2025-06-06 10:45:00,31.4,986.4,70.5,66.31133457578848,0.0
2025-06-06 11:00:00,30.8,986.8,74.4,63.26767933030053,0.0
2025-06-06 11:15:00,30.3,986.8,75.4,61.148397802297374,0.0
2025-06-06 11:30:00,29.6,986.9,74.1,63.65831302604902,0.0
2025-06-06 11:45:00,28.8,986.9,78.9,62.73752486981467,0.0
2025-06-06 12:00:00,28.4,987.1,80.9,62.73155305202643,0.0
2025-06-06 12:15:00,28.0,987.3,79.2,66.38800683862114,0.0
2025-06-06 12:30:00,27.7,987.5,81.9,65.08288082794864,0.0
2025-06-06 12:45:00,27.5,987.8,82.4,63.13174962034522,0.0
2025-06-06 13:00:00,27.3,987.7,82.1,65.2198692445015,0.0
2025-06-06 13:15:00,27.0,987.9,81.5,64.43500208228883,0.0
2025-06-06 13:30:00,26.8,987.8,82.6,64.32685759401419,0.0
2025-06-06 13:45:00,26.5,987.8,85.1,65.37702639199912,0.0
2025-06-06 14:00:00,26.5,988.0,85.3,67.21314808133657,0.0
2025-06-06 14:15:00,26.4,987.8,86.0,69.13805109702805,0.0
2025-06-06 14:30:00,26.3,988.1,86.2,75.27207888499633,0.0
2025-06-06 14:45:00,26.2,988.3,86.7,76.5396311744285,0.0
2025-06-06 15:00:00,26.2,988.5,87.0,77.38119225919573,0.0
2025-06-06 15:15:00,26.1,988.7,87.9,78.91308457827115,0.0
2025-06-06 15:30:00,26.1,988.9,88.3,82.34876425877901,0.0
2025-06-06 15:45:00,26.6,988.8,87.4,87.44116734628659,0.0
2025-06-06 16:00:00,26.8,988.7,85.7,91.51231186081516,0.0
2025-06-06 16:15:00,26.8,988.7,85.6,91.7546808789608,0.0
2025-06-06 16:30:00,26.7,988.6,85.4,89.6203266979702,0.0
2025-06-06 16:45:00,26.6,988.5,86.2,86.72797050136782,0.0
2025-06-06 17:00:00,26.4,988.5,86.6,85.6680819265037,0.0
2025-06-06 17:15:00,26.1,988.3,87.6,85.43601153039324,0.0
2025-06-06 17:30:00,25.9,988.2,88.1,73.74415241593937,0.0
2025-06-06 17:45:00,25.8,988.0,88.7,66.45190705155852,0.0
2025-06-06 18:00:00,25.7,987.7,89.1,60.7239806346138,0.0
2025-06-06 18:15:00,25.5,987.6,89.6,53.70836126137798,0.0
2025-06-06 18:30:00,25.3,987.7,90.7,58.47438120110731,0.0
2025-06-06 18:45:00,25.2,987.6,91.2,60.379538505365886,0.0
2025-06-06 19:00:00,25.1,987.6,90.9,62.1022515636811,0.0
2025-06-06 19:15:00,25.0,987.4,91.2,61.227172913458745,0.0
2025-06-06 19:30:00,25.0,987.3,91.9,41.60679624359542,0.0
2025-06-06 19:45:00,25.0,987.3,92.3,51.09751466341916,0.0
2025-06-06 20:00:00,25.0,987.3,92.3,59.60571799009795,0.0
2025-06-06 20:15:00,25.1,987.4,92.2,60.775784634402015,0.0
2025-06-06 20:30:00,25.2,987.4,92.1,63.2371715001864,0.0
2025-06-06 20:45:00,25.2,987.4,92.4,68.93893502763473,0.0
2025-06-06 21:00:00,25.1,987.4,92.7,72.26401684042195,0.0
2025-06-06 21:15:00,25.1,987.3,93.0,70.84101061036488,0.0
2025-06-06 21:30:00,25.1,987.3,93.3,71.0939496274361,0.0
2025-06-06 21:45:00,25.1,987.5,93.2,72.28010647831483,0.0
2025-06-06 22:00:00,25.2,988.0,93.4,65.89785281654531,0.0
2025-06-06 22:15:00,25.1,988.3,93.6,66.10932706499122,0.0
2025-06-06 22:30:00,25.1,988.4,94.1,71.97316281742637,0.0
2025-06-06 22:45:00,25.1,988.3,94.6,67.34825447488626,0.0
2025-06-06 23:00:00,25.1,988.1,95.0,59.74670297376164,0.0
2025-06-06 23:15:00,25.3,988.1,95.4,55.62540420972531,0.0
2025-06-06 23:30:00,25.3,988.3,95.3,49.72226879855312,0.0
2025-06-06 23:45:00,25.3,988.4,94.9,48.70359447542434,0.0
2025-06-07 00:00:00,25.4,988.6,93.8,49.43127324222452,0.0
2025-06-07 00:15:00,25.6,988.7,92.9,57.47407819249493,0.0
2025-06-07 00:30:00,25.9,988.7,90.4,64.36870664416749,0.0
2025-06-07 00:45:00,26.3,988.7,88.5,67.69243221085873,0.0
2025-06-07 01:00:00,26.6,989.1,89.2,66.7556847740046,0.0
2025-06-07 01:15:00,26.8,989.2,89.2,62.00147087177033,0.0
2025-06-07 01:30:00,27.2,989.2,88.7,61.512928093161655,0.0
2025-06-07 01:45:00,27.6,989.0,80.5,56.27251313142319,0.0
2025-06-07 02:00:00,27.9,988.6,82.4,58.093807327763805,0.0
2025-06-07 02:15:00,28.6,988.9,74.9,60.76562946443721,0.0
2025-06-07 02:30:00,29.7,989.1,69.3,60.16084693610157,0.0
2025-06-07 02:45:00,30.3,989.0,66.1,62.43342509827527,0.0
