date,t2m,sp,rh,pwv,tp
2025-06-02 00:45:00,19.0,987.7,94.0,46.251574807269584,0.0
2025-06-02 01:00:00,18.9,987.7,94.1,39.043208775839,0.0
2025-06-02 01:15:00,18.9,987.8,94.9,41.17743640039169,0.0
2025-06-02 01:30:00,18.9,987.9,95.4,28.911321012863365,0.0
2025-06-02 01:45:00,19.0,987.9,95.4,31.21628742847769,0.0
2025-06-02 02:00:00,19.0,987.8,94.9,27.3384648681668,0.0
2025-06-02 02:15:00,19.2,987.9,95.1,30.33657132983294,0.0
2025-06-02 02:30:00,19.3,987.8,95.1,25.773376458620167,0.0
2025-06-02 02:45:00,19.6,987.7,94.9,34.81147083386799,0.0
2025-06-02 03:00:00,19.8,987.7,92.8,36.03574835323544,0.0
2025-06-02 03:15:00,20.0,987.7,92.8,35.56144293786931,0.0
2025-06-02 03:30:00,20.7,987.7,90.6,37.19026347688382,0.0
2025-06-02 03:45:00,20.9,987.8,88.4,34.14537577201554,0.0
2025-06-02 04:00:00,21.0,987.8,87.3,38.115062222844514,0.0
2025-06-02 04:15:00,21.1,987.7,88.2,36.36087051597107,0.075
2025-06-02 04:30:00,21.6,987.4,85.9,33.389430745149795,0.075
2025-06-02 04:45:00,22.2,987.1,81.9,27.586051348914285,0.075
2025-06-02 05:00:00,22.1,987.1,82.7,22.090063937888758,0.075
2025-06-02 05:15:00,21.3,987.0,84.6,25.413176711182004,0.0
2025-06-02 05:30:00,21.1,986.9,85.1,30.15201471074706,0.0
2025-06-02 05:45:00,21.0,986.8,87.3,34.75151083155265,0.0
2025-06-02 06:00:00,21.1,986.6,87.4,43.64216060061967,0.0
2025-06-02 06:15:00,21.2,986.6,84.6,41.61357093297612,0.0
2025-06-02 06:30:00,21.2,986.5,84.3,40.885070988584815,0.0
2025-06-02 06:45:00,21.3,986.3,84.3,44.69303805345483,0.0
2025-06-02 07:00:00,21.2,986.4,84.7,42.04124329361757,0.0
2025-06-02 07:15:00,21.3,986.4,84.7,46.876540864498274,0.0
2025-06-02 07:30:00,21.2,986.4,84.4,52.80368574163592,0.0
2025-06-02 07:45:00,21.0,986.5,84.9,52.04457739736889,0.0
2025-06-02 08:00:00,21.0,986.4,87.5,57.209054354931794,0.0
2025-06-02 08:15:00,21.3,986.2,83.4,60.05023799180055,0.075
2025-06-02 08:30:00,21.6,986.2,84.1,60.36660284426533,0.075
2025-06-02 08:45:00,21.4,986.3,82.9,58.31169226134551,0.075
2025-06-02 09:00:00,20.9,986.5,83.9,55.15221161221946,0.075
2025-06-02 09:15:00,20.8,986.6,86.8,54.990634353611824,0.0
2025-06-02 09:30:00,20.9,986.6,87.2,56.33744068817085,0.0
2025-06-02 09:45:00,21.1,986.6,83.2,55.048023807847294,0.0
2025-06-02 10:00:00,21.2,986.7,85.3,52.63541990243843,0.0
2025-06-02 10:15:00,21.2,986.8,88.2,52.997438445477904,0.0
2025-06-02 10:30:00,21.2,986.8,88.4,53.79656199635346,0.0
2025-06-02 10:45:00,21.1,986.7,89.1,54.00811353262024,0.0
2025-06-02 11:00:00,20.9,986.8,88.9,54.81593388237504,0.0
2025-06-02 11:15:00,20.6,987.1,89.3,55.62484211779991,0.0
2025-06-02 11:30:00,20.4,987.4,89.4,51.003738105350735,0.0
2025-06-02 11:45:00,20.2,987.5,91.7,50.98951742665246,0.0
2025-06-02 12:00:00,20.1,987.6,91.9,48.15970730143381,0.0
2025-06-02 12:15:00,20.0,987.6,92.2,44.605010359034736,0.0
2025-06-02 12:30:00,19.8,987.9,91.9,48.63396206899931,0.0
2025-06-02 12:45:00,19.8,988.0,92.5,50.29225422374025,0.0
2025-06-02 13:00:00,19.8,988.4,92.9,49.65967151832344,0.0
2025-06-02 13:15:00,19.8,988.5,93.4,50.83019399458234,0.0
2025-06-02 13:30:00,19.7,988.7,93.3,48.95123963112061,0.0
2025-06-02 13:45:00,19.7,988.7,93.0,48.57026438675712,0.0
2025-06-02 14:00:00,19.6,988.8,93.3,49.96600506342877,0.0
2025-06-02 14:15:00,19.5,988.9,93.5,52.725508917626335,0.0
2025-06-02 14:30:00,19.4,988.8,93.9,53.414582561832674,0.0
2025-06-02 14:45:00,19.3,988.7,94.1,53.016022569931685,0.0
2025-06-02 15:00:00,19.2,988.6,94.3,50.32084855170575,0.0
2025-06-02 15:15:00,19.0,988.3,94.2,49.73831028456214,0.0
2025-06-02 15:30:00,19.0,988.4,94.2,49.25849299908344,0.0
2025-06-02 15:45:00,18.9,988.4,94.3,49.73715612914286,0.0
2025-06-02 16:00:00,18.8,988.2,94.5,50.16109144979973,0.0
2025-06-02 16:15:00,18.8,988.2,94.9,42.87562968272243,0.0
2025-06-02 16:30:00,18.7,988.1,95.1,34.45427086611687,0.0
2025-06-02 16:45:00,18.7,988.0,95.2,34.10583577530366,0.0
2025-06-02 17:00:00,18.7,988.0,95.3,38.139314413835294,0.0
2025-06-02 17:15:00,18.7,987.9,95.4,36.95620242485564,0.0
2025-06-02 17:30:00,18.6,987.9,95.4,34.52488028341751,0.0
2025-06-02 17:45:00,18.6,987.7,95.3,32.39226983385188,0.0
2025-06-02 18:00:00,18.5,987.7,95.3,33.9078070076559,0.0
2025-06-02 18:15:00,18.5,987.6,95.2,33.659024478114155,0.0
2025-06-02 18:30:00,18.4,987.5,94.9,39.050232940796455,0.0
2025-06-02 18:45:00,18.4,987.5,95.0,47.16689616707082,0.0
2025-06-02 19:00:00,18.4,987.4,95.1,49.02249653827648,0.0
2025-06-02 19:15:00,18.3,987.3,95.1,46.61020048714305,0.0
2025-06-02 19:30:00,18.3,987.3,95.3,46.29384136423453,0.0
2025-06-02 19:45:00,18.2,987.0,95.4,47.09750132656711,0.0
2025-06-02 20:00:00,18.2,987.0,95.6,46.042395782448224,0.0
2025-06-02 20:15:00,18.2,986.9,95.6,45.77798785699459,0.0
2025-06-02 20:30:00,18.1,986.9,95.6,45.3395361310852,0.0
2025-06-02 20:45:00,18.1,987.1,96.0,45.78474001795298,0.0
2025-06-02 21:00:00,18.1,987.2,96.3,42.87570875739962,0.0
2025-06-02 21:15:00,18.2,987.5,96.8,41.98769066389962,0.0
2025-06-02 21:30:00,18.3,987.6,96.9,40.63353994966391,0.0
2025-06-02 21:45:00,18.5,987.5,97.0,37.90481307088859,0.0
2025-06-02 22:00:00,18.6,987.9,97.1,36.70941421247293,0.0
2025-06-02 22:15:00,18.7,987.8,97.0,36.25950813183808,0.0
2025-06-02 22:30:00,18.8,988.0,96.8,34.743790491293844,0.0
2025-06-02 22:45:00,18.8,988.4,96.0,35.29621288539398,0.0
2025-06-02 23:00:00,19.2,988.4,95.6,33.4799277452654,0.0
2025-06-02 23:15:00,19.6,988.4,93.7,33.83260290194494,0.0
2025-06-02 23:30:00,20.0,988.6,91.7,36.64930157222603,0.0
2025-06-02 23:45:00,20.6,988.9,90.9,37.216338724831616,0.0
2025-06-03 00:00:00,21.0,989.0,87.9,21.30740665330156,0.0
2025-06-03 00:15:00,21.1,989.2,88.0,24.17123089425129,0.0
2025-06-03 00:30:00,21.7,989.6,86.2,29.42714829840921,0.0
2025-06-03 00:45:00,22.6,989.3,83.3,34.38235900188543,0.0
2025-06-03 01:00:00,23.2,989.5,81.2,40.21913709669749,0.0
2025-06-03 01:15:00,23.9,989.5,77.9,42.390948967494445,0.0
2025-06-03 01:30:00,24.6,989.2,71.8,40.85536206074755,0.0
2025-06-03 01:45:00,24.8,989.3,72.2,43.50797947002452,0.0
2025-06-03 02:00:00,24.9,989.4,69.3,41.68095276941229,0.0
2025-06-03 02:15:00,25.5,989.4,69.4,38.941972588785646,0.0
2025-06-03 02:30:00,26.4,989.4,64.8,38.14659808575234,0.0
2025-06-03 02:45:00,26.7,989.3,62.0,37.07430736382435,0.0
2025-06-03 03:00:00,26.9,989.3,62.3,34.684531825449945,0.0
2025-06-03 03:15:00,27.6,989.3,55.8,34.0775671667873,0.0
2025-06-03 03:30:00,28.2,989.1,53.5,32.21920037388732,0.0
2025-06-03 03:45:00,28.3,989.0,52.2,30.24029000175384,0.0
2025-06-03 04:00:00,29.0,988.8,52.8,28.45408963768138,0.0
2025-06-03 04:15:00,29.1,988.7,51.8,27.80623613007697,0.0
2025-06-03 04:30:00,28.4,988.7,54.2,32.7803156302432,0.0
2025-06-03 04:45:00,28.2,988.7,54.6,36.13388757501457,0.0
2025-06-03 05:00:00,28.0,988.5,54.7,35.94964468765078,0.0
2025-06-03 05:15:00,28.3,988.2,55.0,36.27012545141788,0.0
2025-06-03 05:30:00,28.8,988.1,53.9,37.82495496137384,0.0
2025-06-03 05:45:00,29.1,988.1,50.6,39.05538449340395,0.0
2025-06-03 06:00:00,29.2,987.9,52.2,40.51265714864132,0.0
2025-06-03 06:15:00,29.8,987.7,52.6,43.27089833616414,0.0
2025-06-03 06:30:00,30.2,987.5,50.7,42.39834335941273,0.0
2025-06-03 06:45:00,30.5,987.4,47.0,44.48324876755973,0.0
2025-06-03 07:00:00,30.5,987.3,47.2,46.20533520822139,0.0
2025-06-03 07:15:00,30.4,987.1,48.8,45.69778266697249,0.0
2025-06-03 07:30:00,30.2,987.1,49.2,44.05771540068687,0.0
2025-06-03 07:45:00,30.0,987.2,49.2,42.57036959993292,0.0
2025-06-03 08:00:00,30.3,987.0,48.4,34.901955030613934,0.0
2025-06-03 08:15:00,30.7,987.0,51.2,42.89735644173096,0.0
2025-06-03 08:30:00,30.1,986.9,48.3,57.01330242615235,0.0
2025-06-03 08:45:00,29.8,986.8,54.1,48.745888352626594,0.0
2025-06-03 09:00:00,29.7,986.6,54.4,45.463122244561,0.0
2025-06-03 09:15:00,29.8,986.7,52.7,46.39756941552038,0.0
2025-06-03 09:30:00,30.4,986.6,53.0,45.8071887813751,0.0
2025-06-03 09:45:00,31.3,986.7,52.7,47.09609389189423,0.0
2025-06-03 10:00:00,31.8,986.9,49.2,50.782931397222384,0.0
2025-06-03 10:15:00,31.9,987.0,45.9,50.59899750880808,0.0
2025-06-03 10:30:00,30.7,987.0,49.5,44.96921540169186,0.0
2025-06-03 10:45:00,28.9,987.2,58.2,42.260522868806085,0.0
2025-06-03 11:00:00,27.2,987.5,63.1,39.48225807854299,0.0
2025-06-03 11:15:00,25.8,987.6,67.2,38.7769633626916,0.0
2025-06-03 11:30:00,24.4,987.7,71.3,35.767178345445885,0.0
2025-06-03 11:45:00,23.3,987.6,75.6,35.60514051738877,0.0
2025-06-03 12:00:00,22.2,987.8,80.6,48.35052388854531,0.0
2025-06-03 12:15:00,21.6,988.0,82.8,48.35052388854531,0.0
2025-06-03 12:30:00,21.1,988.1,83.1,61.95850001027786,0.0
2025-06-03 12:45:00,20.6,988.5,83.3,48.0371034386212,0.0
2025-06-03 13:00:00,20.5,988.5,87.0,39.4561157261932,0.0
2025-06-03 13:15:00,20.3,988.7,87.6,38.24643931149413,0.0
2025-06-03 13:30:00,20.2,988.9,88.6,33.72990208868463,0.0
2025-06-03 13:45:00,20.0,988.9,90.1,28.032793753752788,0.0
2025-06-03 14:00:00,19.9,989.0,91.4,29.797450865134707,0.0
2025-06-03 14:15:00,19.8,989.0,91.2,31.21451289048846,0.0
2025-06-03 14:30:00,19.7,989.1,90.6,34.658282008426085,0.0
2025-06-03 14:45:00,19.5,989.3,91.5,34.842624233404855,0.0
2025-06-03 15:00:00,19.3,989.4,91.5,36.295396497171865,0.0
2025-06-03 15:15:00,19.1,989.5,92.1,36.89079408575019,0.0
2025-06-03 15:30:00,19.0,989.3,93.0,33.795962951662815,0.0
2025-06-03 15:45:00,19.1,989.4,94.4,30.17486021820548,0.0
2025-06-03 16:00:00,19.0,989.5,94.4,29.5562209913478,0.0
2025-06-03 16:15:00,18.9,989.6,94.3,31.307213287951637,0.0
2025-06-03 16:30:00,19.0,989.4,94.7,30.80107971168401,0.0
2025-06-03 16:45:00,19.1,989.5,94.8,31.97731524640729,0.0
2025-06-03 17:00:00,19.3,989.5,95.0,35.14919267290179,0.0
2025-06-03 17:15:00,19.4,989.5,95.0,37.98149134226886,0.0
2025-06-03 17:30:00,19.4,989.4,94.1,39.2390319143376,0.0
2025-06-03 17:45:00,19.4,989.2,93.9,35.21897883677728,0.0
2025-06-03 18:00:00,19.4,989.3,93.9,35.16695356336962,0.0
2025-06-03 18:15:00,19.4,989.2,93.9,35.441052787792415,0.0
2025-06-03 18:30:00,19.4,989.3,93.9,23.429102973408195,0.0
2025-06-03 18:45:00,19.5,989.2,94.4,19.53643081271533,0.0
2025-06-03 19:00:00,19.5,989.3,94.0,26.846199177988925,0.0
2025-06-03 19:15:00,19.5,989.5,93.6,29.96290657909749,0.0
2025-06-03 19:30:00,19.4,989.7,93.6,31.358178642450497,0.0
2025-06-03 19:45:00,19.5,989.5,93.9,30.724470754256465,0.0
2025-06-03 20:00:00,19.4,989.6,93.7,33.5124350174072,0.0
2025-06-03 20:15:00,19.5,989.6,93.5,33.96112512147067,0.0
2025-06-03 20:30:00,19.6,989.8,94.1,32.22652422343931,0.0
2025-06-03 20:45:00,19.6,989.8,93.7,30.068202920223083,0.0
2025-06-03 21:00:00,19.6,989.7,93.7,27.343011654262256,0.0
2025-06-03 21:15:00,19.5,989.9,93.4,22.88920255565248,0.0
2025-06-03 21:30:00,19.6,989.8,93.7,17.324615241109488,0.0
2025-06-03 21:45:00,19.6,990.0,93.7,24.19186677821517,0.0
2025-06-03 22:00:00,19.6,990.0,92.6,27.218585604638445,0.0
2025-06-03 22:15:00,19.9,990.0,93.4,31.019079657253123,0.0
2025-06-03 22:30:00,20.2,990.3,93.7,29.964268277564635,0.0
2025-06-03 22:45:00,20.5,990.3,92.8,29.223407653721623,0.0
2025-06-03 23:00:00,21.0,990.3,90.5,28.734599887138504,0.0
2025-06-03 23:15:00,21.8,990.4,85.6,28.73279199776995,0.0
2025-06-03 23:30:00,22.4,990.4,83.5,29.050434747805063,0.0
2025-06-03 23:45:00,22.7,990.5,83.4,31.503325427262297,0.0
2025-06-04 00:00:00,23.3,990.6,81.9,35.32634872996295,0.0
2025-06-04 00:15:00,23.3,990.7,81.2,27.010790453297943,0.0
2025-06-04 00:30:00,23.6,990.7,80.1,18.468761469810968,0.0
2025-06-04 00:45:00,24.6,990.6,76.8,11.384275834107154,0.0
2025-06-04 01:00:00,25.9,990.5,73.3,13.956769967258042,0.0
2025-06-04 01:15:00,26.7,990.6,68.8,9.149910809217545,0.0
2025-06-04 01:30:00,27.1,990.6,66.9,9.951301155433608,0.0
2025-06-04 01:45:00,27.7,990.5,63.1,21.403515824454853,0.0
2025-06-04 02:00:00,28.5,990.3,61.4,26.858109484919776,0.0
2025-06-04 02:15:00,29.0,990.1,61.4,27.550134607534478,0.0
2025-06-04 02:30:00,29.4,990.1,57.4,29.391356246019686,0.0
2025-06-04 02:45:00,30.2,990.3,54.4,33.74168259998117,0.0
2025-06-04 03:00:00,30.3,990.2,51.5,34.56028877528696,0.0
2025-06-04 03:15:00,30.2,990.2,53.0,33.52073515557609,0.0
2025-06-04 03:30:00,30.0,990.2,52.2,29.70251686312511,0.0
2025-06-04 03:45:00,30.5,990.1,49.9,27.17894895586602,0.0
2025-06-04 04:00:00,30.9,990.1,47.6,29.96399212856097,0.0
2025-06-04 04:15:00,31.6,990.0,44.6,28.994476075589876,0.0
2025-06-04 04:30:00,31.4,989.9,43.6,29.64573826404662,0.0
2025-06-04 04:45:00,31.4,989.7,43.9,34.524758601367736,0.0
2025-06-04 05:00:00,31.8,989.7,38.1,39.50317810005122,0.0
2025-06-04 05:15:00,32.5,989.5,40.3,39.51437640524375,0.0
2025-06-04 05:30:00,32.4,989.5,36.8,40.86442887472275,0.0
2025-06-04 05:45:00,32.6,989.3,37.7,41.30329446048142,0.0
2025-06-04 06:00:00,32.4,989.2,38.6,41.22221243521973,0.0
2025-06-04 06:15:00,32.5,989.2,37.5,39.49537558317607,0.0
2025-06-04 06:30:00,32.5,989.1,35.7,38.4676608303819,0.0
2025-06-04 06:45:00,32.9,989.1,44.2,35.83170004126031,0.0
2025-06-04 07:00:00,34.0,988.9,42.8,35.91177150200631,0.0
2025-06-04 07:15:00,35.4,988.7,34.6,35.68427040902806,0.0
2025-06-04 07:30:00,35.6,988.7,33.8,34.41023634085186,0.0
2025-06-04 07:45:00,36.1,988.6,28.9,37.7871589205747,0.0
2025-06-04 08:00:00,35.7,988.5,31.9,55.920285274795205,0.0
2025-06-04 08:15:00,34.9,988.3,32.1,60.81523132435487,0.0
2025-06-04 08:30:00,35.0,988.2,32.9,59.466737230224176,0.0
2025-06-04 08:45:00,35.0,988.0,35.2,52.49019505978279,0.0
2025-06-04 09:00:00,34.9,987.9,36.4,47.648333440101744,0.0
2025-06-04 09:15:00,34.8,988.0,35.1,42.72180651308256,0.0
2025-06-04 09:30:00,34.6,988.1,37.7,40.967153080513285,0.0
2025-06-04 09:45:00,34.3,988.1,41.1,40.55419793419604,0.0
2025-06-04 10:00:00,34.1,988.3,44.8,40.33250069763824,0.0
2025-06-04 10:15:00,34.1,988.3,41.5,42.70126299061941,0.0
2025-06-04 10:30:00,33.8,988.4,47.5,42.18884435193685,0.0
2025-06-04 10:45:00,32.9,988.4,50.8,40.94840869625224,0.0
2025-06-04 11:00:00,31.5,988.6,54.3,31.59685711109169,0.0
2025-06-04 11:15:00,29.3,988.8,59.9,30.51482106082656,0.0
2025-06-04 11:30:00,27.6,989.0,65.8,32.8153980629037,0.0
2025-06-04 11:45:00,26.3,989.1,68.9,34.94121428346475,0.0
2025-06-04 12:00:00,25.0,989.2,73.4,33.4243545679267,0.0
2025-06-04 12:15:00,24.2,989.4,74.7,30.65958021634663,0.0
2025-06-04 12:30:00,23.8,989.5,77.7,32.88589075817819,0.0
2025-06-04 12:45:00,23.4,989.6,80.8,34.9955438782447,0.0
2025-06-04 13:00:00,23.0,989.8,81.2,38.55297834760097,0.0
2025-06-04 13:15:00,22.7,989.9,81.4,39.159355845014375,0.0
2025-06-04 13:30:00,22.4,990.1,83.3,38.27397883861228,0.0
2025-06-04 13:45:00,22.1,990.2,84.3,37.116194363648525,0.0
2025-06-04 14:00:00,21.9,990.3,85.8,38.60022889693866,0.0
2025-06-04 14:15:00,21.7,990.3,87.6,40.75062319966045,0.0
2025-06-04 14:30:00,21.7,990.2,88.6,42.22285745224747,0.0
2025-06-04 14:45:00,21.5,990.1,88.4,44.48642526449272,0.0
2025-06-04 15:00:00,21.3,990.0,87.5,45.914461152965146,0.0
2025-06-04 15:15:00,21.2,989.9,89.0,46.35801398990306,0.0
2025-06-04 15:30:00,21.0,989.8,89.2,46.44641705633614,0.0
2025-06-04 15:45:00,20.9,989.9,89.6,46.39124569706362,0.0
2025-06-04 16:00:00,20.8,989.8,90.3,49.86562715688714,0.0
2025-06-04 16:15:00,20.7,989.7,90.4,46.57927375618803,0.0
2025-06-04 16:30:00,20.5,989.5,90.7,41.06129892266666,0.0
2025-06-04 16:45:00,20.5,989.3,90.8,40.19538106904583,0.0
2025-06-04 17:00:00,20.4,989.3,91.7,39.77182076566444,0.0
2025-06-04 17:15:00,20.3,989.4,91.9,38.10397338127048,0.0
2025-06-04 17:30:00,20.3,989.3,92.7,39.25308080090966,0.0
2025-06-04 17:45:00,20.2,989.3,91.6,40.805264142424406,0.0
2025-06-04 18:00:00,20.0,989.1,91.8,40.52931438604264,0.0
2025-06-04 18:15:00,20.0,989.2,92.2,39.295890593551405,0.0
2025-06-04 18:30:00,19.9,989.0,92.6,20.50207277613485,0.0
2025-06-04 18:45:00,19.8,988.9,93.0,25.741085931056187,0.0
2025-06-04 19:00:00,19.9,988.8,92.8,35.582961154107345,0.0
2025-06-04 19:15:00,19.9,988.7,92.8,34.761547415697365,0.0
2025-06-04 19:30:00,20.0,988.7,93.2,31.323048964949567,0.0
2025-06-04 19:45:00,20.0,988.9,93.5,35.03146813202171,0.0
2025-06-04 20:00:00,20.2,989.0,93.6,36.93604407877474,0.0
2025-06-04 20:15:00,20.4,989.1,93.5,36.15044299704423,0.0
2025-06-04 20:30:00,20.4,989.2,92.3,34.512729137786394,0.0
2025-06-04 20:45:00,20.4,989.3,92.4,34.77860908690116,0.0
2025-06-04 21:00:00,20.2,989.5,93.0,37.26345426901388,0.0
2025-06-04 21:15:00,20.0,989.5,92.8,36.50949108839035,0.0
2025-06-04 21:30:00,19.9,989.7,93.6,38.71932390703079,0.0
2025-06-04 21:45:00,19.8,989.8,94.1,43.25066911084062,0.0
2025-06-04 22:00:00,20.1,989.9,94.9,42.44818245123932,0.0
2025-06-04 22:15:00,20.6,989.9,93.6,40.57651099816278,0.0
2025-06-04 22:30:00,21.6,989.9,90.0,35.52926165573992,0.0
2025-06-04 22:45:00,22.6,990.0,85.8,35.1316095163766,0.0
2025-06-04 23:00:00,23.6,990.1,82.4,35.42338600668278,0.0
2025-06-04 23:15:00,24.9,990.1,78.1,37.06155797004201,0.0
2025-06-04 23:30:00,26.4,990.1,73.0,42.72485641796015,0.0
2025-06-04 23:45:00,27.5,990.1,67.8,42.45850235864867,0.0
2025-06-05 00:00:00,28.5,989.9,67.0,58.70699143837488,0.0
2025-06-05 00:15:00,28.8,990.0,62.5,57.12659421766953,0.0
2025-06-05 00:30:00,28.7,990.0,64.4,53.33457573444058,0.0
2025-06-05 00:45:00,29.3,990.1,61.7,51.111908563248285,0.0
2025-06-05 01:00:00,29.7,990.1,59.7,50.336116456046646,0.0
2025-06-05 01:15:00,30.1,990.1,56.1,52.32015728931935,0.0
2025-06-05 01:30:00,30.6,990.1,53.3,52.88995468205445,0.0
2025-06-05 01:45:00,31.5,989.9,50.7,51.31579927812599,0.0
2025-06-05 02:00:00,32.4,989.9,51.1,49.75778067670764,0.0
2025-06-05 02:15:00,33.8,989.8,48.4,46.73078823589701,0.0
2025-06-05 02:30:00,34.7,989.7,45.2,43.24254047548922,0.0
2025-06-05 02:45:00,35.9,989.6,44.1,43.33998482886528,0.0
2025-06-05 03:00:00,36.8,989.6,45.4,46.82862212225223,0.0
2025-06-05 03:15:00,36.3,989.6,42.8,47.08170949568454,0.0
2025-06-05 03:30:00,35.6,989.5,46.5,44.73300113409863,0.0
2025-06-05 03:45:00,34.6,989.3,47.0,44.94227690971938,0.0
2025-06-05 04:00:00,34.5,989.2,49.1,48.41957772049472,0.0
2025-06-05 04:15:00,35.1,988.9,46.5,51.30190050154953,0.0
2025-06-05 04:30:00,35.7,988.8,45.2,50.15966411801142,0.0
2025-06-05 04:45:00,35.2,988.6,45.4,49.87731040967695,0.0
2025-06-05 05:00:00,34.9,988.4,46.6,50.8556783671872,0.0
2025-06-05 05:15:00,34.4,988.1,45.8,53.29358431210791,0.0
2025-06-05 05:30:00,34.7,987.9,49.6,25.978782013998988,0.0
2025-06-05 05:45:00,34.7,987.8,45.3,30.233613771250656,0.0
2025-06-05 06:00:00,34.6,987.5,47.5,33.517593328787285,0.0
2025-06-05 06:15:00,34.7,987.3,47.2,35.330588373689345,0.0
2025-06-05 06:30:00,34.5,987.0,46.4,40.14712922359101,0.0
2025-06-05 06:45:00,34.6,986.8,46.6,42.60974582743084,0.0
2025-06-05 07:00:00,35.0,986.7,45.0,47.79773544579171,0.0
2025-06-05 07:15:00,35.4,986.6,46.9,50.83550142194978,0.0
2025-06-05 07:30:00,35.7,986.3,45.2,51.75753377690472,0.0
2025-06-05 07:45:00,35.1,986.1,46.9,52.437656858744326,0.0
2025-06-05 08:00:00,35.5,985.9,44.0,54.04926134134179,0.0
2025-06-05 08:15:00,35.4,985.8,43.6,58.13321680674148,0.0
2025-06-05 08:30:00,35.9,985.5,42.2,57.22617792870631,0.0
2025-06-05 08:45:00,35.4,985.5,44.2,54.74773610833005,0.0
2025-06-05 09:00:00,35.5,985.5,44.4,54.19979937948178,0.0
2025-06-05 09:15:00,35.1,985.5,45.5,53.02601826426199,0.0
2025-06-05 09:30:00,35.2,985.4,45.9,43.745664771583336,0.0
2025-06-05 09:45:00,34.4,985.4,48.8,35.9027985512903,0.0
2025-06-05 10:00:00,34.0,985.6,49.5,42.53569747424178,0.0
2025-06-05 10:15:00,34.3,985.6,48.9,45.17251247147836,0.0
2025-06-05 10:30:00,34.1,985.7,46.6,47.78404815065824,0.0
2025-06-05 10:45:00,33.0,985.9,53.7,49.9038367389641,0.0
2025-06-05 11:00:00,31.1,986.0,63.2,47.70446601365838,0.0
2025-06-05 11:15:00,30.2,986.0,66.4,49.0703856104778,0.0
2025-06-05 11:30:00,28.7,986.0,71.5,50.61396167648215,0.0
2025-06-05 11:45:00,27.7,986.2,74.2,49.1722966270811,0.0
2025-06-05 12:00:00,27.0,986.5,76.3,33.009314231180014,0.0
2025-06-05 12:15:00,26.5,986.6,78.2,37.96921278806209,0.0
2025-06-05 12:30:00,26.2,986.6,79.4,46.50361167539959,0.0
2025-06-05 12:45:00,25.7,986.7,80.8,49.26592556151167,0.0
2025-06-05 13:00:00,25.4,986.8,81.0,52.139192438111536,0.0
2025-06-05 13:15:00,25.1,986.8,82.4,52.325605490504095,0.0
2025-06-05 13:30:00,24.9,986.9,81.9,49.36817315134208,0.0
2025-06-05 13:45:00,24.8,986.9,83.8,50.48135422248107,0.0
2025-06-05 14:00:00,24.6,987.0,83.4,50.949909283935774,0.0
2025-06-05 14:15:00,24.4,987.1,86.4,50.87186567194372,0.0
2025-06-05 14:30:00,24.2,987.0,86.4,52.38920393886067,0.0
2025-06-05 14:45:00,24.0,986.8,86.2,51.46047475705216,0.0
2025-06-05 15:00:00,23.8,986.7,86.3,51.02232682017832,0.0
2025-06-05 15:15:00,23.7,986.5,88.1,50.37273516184997,0.0
2025-06-05 15:30:00,23.6,986.5,88.8,51.326458634491466,0.0
2025-06-05 15:45:00,23.5,986.4,89.8,44.66736163186821,0.0
2025-06-05 16:00:00,23.5,986.3,90.0,47.78088968378223,0.0
2025-06-05 16:15:00,23.6,986.2,88.3,44.29122979797884,0.0
2025-06-05 16:30:00,23.7,986.0,87.5,38.17730313710418,0.0
2025-06-05 16:45:00,23.7,985.9,87.2,33.600569480245454,0.0
2025-06-05 17:00:00,23.7,985.9,87.1,37.28838414731288,0.0
2025-06-05 17:15:00,23.5,985.8,87.8,39.9025304171558,0.0
2025-06-05 17:30:00,23.4,985.8,87.6,46.43402555173228,0.0
2025-06-05 17:45:00,23.2,985.8,89.0,48.66046413945982,0.0
2025-06-05 18:00:00,23.1,985.7,89.1,51.20224377850522,0.0
2025-06-05 18:15:00,22.9,985.7,90.1,51.000638734593394,0.0
2025-06-05 18:30:00,22.8,985.7,89.5,46.46046331658768,0.0
2025-06-05 18:45:00,22.7,985.7,90.0,50.54330548267449,0.0
2025-06-05 19:00:00,22.7,985.8,91.2,50.15945015965706,0.0
2025-06-05 19:15:00,22.6,985.7,90.4,50.21086600077416,0.0
2025-06-05 19:30:00,22.5,985.7,91.3,47.46470354361596,0.0
2025-06-05 19:45:00,22.5,985.9,91.5,47.6315941123088,0.0
2025-06-05 20:00:00,22.5,986.0,91.6,48.85803648286074,0.0
2025-06-05 20:15:00,22.6,986.1,91.2,51.53610834270168,0.0
2025-06-05 20:30:00,22.8,986.1,90.2,52.22074620084797,0.0
2025-06-05 20:45:00,23.0,986.1,89.6,51.779743947222414,0.0
2025-06-05 21:00:00,23.1,986.2,88.2,55.46600862546407,0.0
2025-06-05 21:15:00,23.1,986.2,88.9,58.56041805942103,0.0
2025-06-05 21:30:00,23.1,986.4,87.6,55.31743417641732,0.0
2025-06-05 21:45:00,23.1,986.4,88.0,58.59947863063391,0.0
2025-06-05 22:00:00,23.3,986.5,87.7,54.956154900095925,0.0
2025-06-05 22:15:00,23.6,986.4,87.3,57.855146019947,0.0
2025-06-05 22:30:00,23.8,986.4,86.8,58.12907668109628,0.0
2025-06-05 22:45:00,24.2,986.4,86.6,55.66208885345949,0.0
