date,t2m,sp,rh,pwv,tp
2025-06-07 04:30:00,26.2,993.5,91.9,62.34494652416509,0.0
2025-06-07 04:45:00,26.2,993.3,92.3,63.817646759029685,0.0
2025-06-07 05:00:00,26.1,993.0,93.2,64.40054801717251,0.0
2025-06-07 05:15:00,25.9,993.0,93.8,63.09498312332192,0.0
2025-06-07 05:30:00,26.3,992.6,94.7,62.28804116705817,0.0
2025-06-07 05:45:00,26.4,992.5,94.4,64.70150842269716,0.0
2025-06-07 06:00:00,26.8,992.6,93.6,67.5569783179585,0.0
2025-06-07 06:15:00,27.4,992.4,91.4,66.56087833524317,0.0
2025-06-07 06:30:00,28.0,992.2,88.4,64.99940372700208,0.0
2025-06-07 06:45:00,28.7,992.5,87.6,63.44731810000113,0.0
2025-06-07 07:00:00,29.2,992.2,82.4,62.07107268674638,0.0
2025-06-07 07:15:00,29.1,992.3,82.8,63.09125619190578,0.2
2025-06-07 07:30:00,29.1,992.3,82.2,66.42248501354838,0.2
2025-06-07 07:45:00,28.7,992.5,83.4,68.1662403282735,0.2
2025-06-07 08:00:00,28.3,992.4,84.8,71.96348979679802,0.2
2025-06-07 08:15:00,27.7,992.6,86.6,75.23252208069059,0.375
2025-06-07 08:30:00,27.1,992.6,89.0,71.2726285960256,0.375
2025-06-07 08:45:00,26.1,992.8,86.6,71.26479516942153,0.375
2025-06-07 09:00:00,25.1,993.0,89.1,58.52895153453211,0.375
2025-06-07 09:15:00,24.8,993.2,90.5,59.440997904093486,0.0
2025-06-07 09:30:00,24.6,993.3,90.3,61.67280029334238,0.0
2025-06-07 09:45:00,24.2,993.3,91.9,61.2850490218932,0.0
2025-06-07 10:00:00,24.1,993.5,93.4,60.51173631159457,0.0
2025-06-07 10:15:00,24.1,993.5,94.1,60.72038594148988,0.15
2025-06-07 10:30:00,24.1,993.7,94.6,61.10109761922264,0.15
2025-06-07 10:45:00,24.1,993.7,95.0,64.35475414138045,0.15
2025-06-07 11:00:00,23.7,993.8,94.6,64.84731529494728,0.15
2025-06-07 11:15:00,23.6,993.6,94.8,62.479215602012495,0.0
2025-06-07 11:30:00,23.7,993.5,95.1,60.1628100468346,0.0
2025-06-07 11:45:00,23.5,993.5,95.2,58.20967917137401,0.0
2025-06-07 12:00:00,23.3,993.0,95.1,57.11379521595902,0.0
2025-06-07 12:15:00,23.1,993.1,95.1,44.60902497488948,0.25
2025-06-07 12:30:00,23.0,993.3,95.2,45.61331279908681,0.25
2025-06-07 12:45:00,22.9,993.7,95.3,50.19258771740456,0.25
2025-06-07 13:00:00,22.7,994.2,95.5,54.23959525020571,0.25
2025-06-07 13:15:00,22.7,994.4,95.7,54.93438651571885,0.1
2025-06-07 13:30:00,22.7,994.5,95.8,55.98551718153736,0.1
2025-06-07 13:45:00,22.7,994.7,96.2,57.48000739188068,0.1
2025-06-07 14:00:00,22.7,994.8,96.0,56.75580659665358,0.1
2025-06-07 14:15:00,22.6,994.8,96.0,57.95685132352931,0.0
2025-06-07 14:30:00,22.5,995.0,95.7,57.182073441944944,0.0
2025-06-07 14:45:00,22.6,995.1,95.5,59.1266975497884,0.0
2025-06-07 15:00:00,22.6,994.9,95.4,61.69403535091517,0.0
2025-06-07 15:15:00,22.7,994.9,95.2,63.00497986497111,0.0
2025-06-07 15:30:00,22.7,994.7,95.0,64.85323095846816,0.0
2025-06-07 15:45:00,22.7,994.8,94.9,58.32321639863922,0.0
2025-06-07 16:00:00,22.8,994.6,95.0,59.76609502576622,0.0
2025-06-07 16:15:00,22.7,994.6,95.3,62.5382180739856,0.075
2025-06-07 16:30:00,22.7,994.6,95.5,62.618546340869294,0.075
2025-06-07 16:45:00,22.8,994.5,95.8,63.29459614628329,0.075
2025-06-07 17:00:00,22.7,994.4,95.9,59.337202725634434,0.075
2025-06-07 17:15:00,22.7,994.4,96.1,56.77369459936929,0.75
2025-06-07 17:30:00,22.7,994.2,96.1,58.50998804216464,0.75
2025-06-07 17:45:00,22.7,993.9,96.2,58.2035241321137,0.75
2025-06-07 18:00:00,22.8,993.9,96.3,50.33107664401911,0.75
2025-06-07 18:15:00,22.7,993.8,96.2,50.818778397953125,0.6
2025-06-07 18:30:00,22.7,993.6,96.3,51.81934929467939,0.6
2025-06-07 18:45:00,22.7,993.7,96.3,52.95045027618717,0.6
2025-06-07 19:00:00,22.7,993.5,96.3,48.67300834666104,0.6
2025-06-07 19:15:00,22.7,993.6,96.5,48.33266302613933,0.275
2025-06-07 19:30:00,22.7,993.6,96.4,49.24431981479712,0.275
2025-06-07 19:45:00,22.8,993.5,96.7,53.05262855117071,0.275
2025-06-07 20:00:00,22.9,993.6,96.7,69.81548868609505,0.275
2025-06-07 20:15:00,22.9,993.7,96.5,69.42696705477134,0.0
2025-06-07 20:30:00,22.7,993.7,96.7,65.87358467579239,0.0
2025-06-07 20:45:00,22.8,993.8,96.7,63.48588854504294,0.0
2025-06-07 21:00:00,22.8,993.6,96.7,59.426875017071694,0.0
2025-06-07 21:15:00,22.8,993.7,96.8,59.12291327251573,0.0
2025-06-07 21:30:00,22.8,993.6,96.8,59.15938185049985,0.0
2025-06-07 21:45:00,22.8,993.8,96.9,67.30940410858585,0.0
2025-06-07 22:00:00,22.9,994.0,96.9,63.98887280422655,0.0
2025-06-07 22:15:00,23.0,994.1,97.1,61.6795251242156,0.0
2025-06-07 22:30:00,23.3,994.2,97.2,59.22248067515006,0.0
2025-06-07 22:45:00,23.2,994.4,96.8,57.26104719035251,0.0
2025-06-07 23:00:00,23.4,994.4,96.1,53.81288122431457,0.0
2025-06-07 23:15:00,23.9,994.4,94.7,52.0512614117756,0.0
2025-06-07 23:30:00,24.4,994.5,91.1,54.89037379620802,0.0
2025-06-07 23:45:00,24.6,994.9,89.8,57.71197945633983,0.0
2025-06-08 00:00:00,24.9,994.9,89.2,55.79306558366464,0.0
2025-06-08 00:15:00,25.1,995.1,88.5,52.73863283054305,0.0
2025-06-08 00:30:00,25.5,995.0,87.8,43.76012306286009,0.0
2025-06-08 00:45:00,25.7,995.1,85.8,39.26543984311952,0.0
2025-06-08 01:00:00,26.1,995.0,86.1,61.7456873603612,0.0
2025-06-08 01:15:00,26.5,994.7,85.1,65.11422999058155,0.0
2025-06-08 01:30:00,27.1,994.8,82.5,63.10436773341899,0.0
2025-06-08 01:45:00,27.3,994.6,80.2,65.82563534256259,0.0
2025-06-08 02:00:00,27.5,994.5,80.5,66.09382602917077,0.0
2025-06-08 02:15:00,28.0,994.5,77.5,68.08775438803559,0.1
2025-06-08 02:30:00,28.1,994.5,76.4,66.20799122853741,0.1
2025-06-08 02:45:00,28.7,994.3,75.4,73.50666342895327,0.1
2025-06-08 03:00:00,28.9,994.2,75.2,72.88149021321834,0.1
2025-06-08 03:15:00,28.9,994.1,75.3,71.60292121018622,0.0
2025-06-08 03:30:00,29.1,994.2,71.7,64.40201171222888,0.0
2025-06-08 03:45:00,29.0,994.3,74.1,54.26084061324312,0.0
2025-06-08 04:00:00,28.8,994.2,74.0,53.767776757569656,0.0
2025-06-08 04:15:00,28.4,994.2,73.9,49.789122838945055,0.0
2025-06-08 04:30:00,28.3,994.1,75.6,50.65715418625511,0.0
2025-06-08 04:45:00,28.3,993.9,77.3,54.16929263907129,0.0
2025-06-08 05:00:00,28.7,994.0,77.8,57.22143933885797,0.0
2025-06-08 05:15:00,28.7,993.9,76.5,57.61559211092399,0.0
2025-06-08 05:30:00,28.1,994.0,75.0,56.99099915278328,0.0
2025-06-08 05:45:00,27.8,993.9,77.5,58.33018245868568,0.0
2025-06-08 06:00:00,27.7,993.7,81.8,58.482251812285305,0.0
2025-06-08 06:15:00,27.3,993.6,84.2,57.592290124511344,0.0
2025-06-08 06:30:00,26.8,993.6,86.2,58.73133868814011,0.0
2025-06-08 06:45:00,26.5,993.5,87.9,58.01574870917497,0.0
2025-06-08 07:00:00,26.1,993.6,87.8,60.58294941126177,0.0
2025-06-08 07:15:00,26.1,993.4,89.7,60.25324018697254,0.0
2025-06-08 07:30:00,26.0,993.7,87.0,59.85387997788035,0.0
2025-06-08 07:45:00,26.0,993.6,88.2,55.55275947932157,0.0
2025-06-08 08:00:00,25.8,993.8,90.0,55.46784194573139,0.0
2025-06-08 08:15:00,25.6,993.7,91.7,54.717344040305456,0.0
2025-06-08 08:30:00,25.5,993.8,92.7,56.73114032551378,0.0
2025-06-08 08:45:00,25.4,993.7,93.1,58.7504036873076,0.0
2025-06-08 09:00:00,25.2,993.7,93.5,58.84997389380387,0.0
2025-06-08 09:15:00,25.1,993.8,93.9,55.033621023287104,0.0
2025-06-08 09:30:00,25.1,993.8,94.3,55.03362093137774,0.0
2025-06-08 09:45:00,25.1,993.8,94.6,55.601268279710645,0.0
2025-06-08 10:00:00,25.1,993.7,95.0,56.95282527909642,0.0
2025-06-08 10:15:00,25.0,993.9,95.1,52.04403965868836,0.0
2025-06-08 10:30:00,25.0,993.9,95.1,51.508705640151575,0.0
2025-06-08 10:45:00,25.0,994.0,95.2,51.61681010660736,0.0
2025-06-08 11:00:00,25.0,994.1,95.3,49.32810583114805,0.0
2025-06-08 11:15:00,24.9,994.0,95.4,48.17851964817907,0.0
2025-06-08 11:30:00,24.9,994.2,95.4,49.16660852116426,0.0
2025-06-08 11:45:00,24.8,994.4,95.4,49.358900540700354,0.0
2025-06-08 12:00:00,24.7,994.3,95.6,55.117177375625765,0.0
2025-06-08 12:15:00,24.7,994.4,95.7,54.10002324455271,0.0
2025-06-08 12:30:00,24.6,994.3,95.7,49.59069812962082,0.0
2025-06-08 12:45:00,24.5,994.6,95.9,52.16833504373526,0.0
2025-06-08 13:00:00,24.5,994.9,95.9,52.89389369298615,0.0
2025-06-08 13:15:00,24.4,995.3,96.1,53.73010988674026,0.0
2025-06-08 13:30:00,24.4,995.0,96.2,52.08919968412789,0.0
2025-06-08 13:45:00,24.4,995.1,96.3,50.60700770176052,0.0
2025-06-08 14:00:00,24.4,995.1,96.3,49.22567837581202,0.0
2025-06-08 14:15:00,24.3,995.1,96.3,50.626523126376185,0.0
2025-06-08 14:30:00,24.2,995.3,96.3,54.120756773802015,0.0
2025-06-08 14:45:00,24.2,995.4,96.4,56.652795309080965,0.0
2025-06-08 15:00:00,24.2,995.4,96.5,58.097652593703486,0.0
2025-06-08 15:15:00,24.2,995.4,96.6,56.47620150703072,0.125
2025-06-08 15:30:00,24.1,995.2,96.6,56.64316947135393,0.125
2025-06-08 15:45:00,24.1,995.3,96.7,55.59992129079851,0.125
2025-06-08 16:00:00,24.0,995.1,96.6,55.67526931669829,0.125
2025-06-08 16:15:00,24.0,995.1,96.7,55.72340731518474,0.25
2025-06-08 16:30:00,23.9,994.9,96.7,53.93783027210304,0.25
2025-06-08 16:45:00,23.9,994.8,96.7,52.12957274666795,0.25
2025-06-08 17:00:00,23.9,994.8,96.7,51.51997783084478,0.25
2025-06-08 17:15:00,23.8,994.7,96.7,53.14918773698383,0.075
2025-06-08 17:30:00,23.7,994.4,96.7,58.74354357150277,0.075
2025-06-08 17:45:00,23.7,994.5,96.8,63.404947071802624,0.075
2025-06-08 18:00:00,23.8,994.4,96.8,63.36109480819977,0.075
2025-06-08 18:15:00,23.7,994.5,96.9,61.20829266042744,0.0
2025-06-08 18:30:00,23.7,994.3,97.0,62.83669017790833,0.0
2025-06-08 18:45:00,23.7,994.3,97.0,57.19273186483802,0.0
2025-06-08 19:00:00,23.7,994.1,97.0,51.598191591809375,0.0
2025-06-08 19:15:00,23.8,994.1,97.1,51.105498598394064,0.0
2025-06-08 19:30:00,23.8,994.2,97.1,49.93024239882981,0.0
2025-06-08 19:45:00,23.7,994.2,97.0,52.451158993996266,0.0
2025-06-08 20:00:00,23.7,994.1,97.1,55.1769349326242,0.0
2025-06-08 20:15:00,23.7,994.1,97.2,52.183064876804174,0.0
2025-06-08 20:30:00,23.7,994.2,97.1,50.815693996256805,0.0
2025-06-08 20:45:00,23.7,994.1,97.1,51.31723012016961,0.0
2025-06-08 21:00:00,23.6,994.0,97.1,50.04254368714049,0.0
2025-06-08 21:15:00,23.6,994.1,97.1,49.66937218607342,0.0
2025-06-08 21:30:00,23.6,994.2,97.0,52.22968593266125,0.0
2025-06-08 21:45:00,23.6,994.3,97.2,56.02430775471386,0.0
2025-06-08 22:00:00,23.6,994.5,97.1,60.05489706473961,0.0
2025-06-08 22:15:00,23.7,994.6,97.3,62.06964440229862,0.0
2025-06-08 22:30:00,23.8,994.5,97.4,56.36405441492937,0.0
2025-06-08 22:45:00,23.9,994.5,97.3,53.5065968870175,0.0
2025-06-08 23:00:00,24.1,994.6,97.5,41.95675871530965,0.0
2025-06-08 23:15:00,24.1,994.7,97.4,42.449820296362674,0.0
2025-06-08 23:30:00,24.3,994.8,97.0,41.95263052263961,0.0
2025-06-08 23:45:00,24.5,994.9,96.4,45.06976688580319,0.0
2025-06-09 00:00:00,25.0,994.9,93.9,48.133935476983424,0.0
2025-06-09 00:15:00,25.4,995.2,91.2,47.68523474412525,0.0
2025-06-09 00:30:00,25.7,995.1,90.1,46.91956946668234,0.0
2025-06-09 00:45:00,26.0,995.1,89.9,49.51852567520904,0.0
2025-06-09 01:00:00,26.2,995.0,87.8,51.2739269356563,0.0
2025-06-09 01:15:00,26.1,995.2,87.9,53.72008192889308,0.0
2025-06-09 01:30:00,26.4,995.1,87.1,52.15035198793759,0.0
2025-06-09 01:45:00,26.3,995.2,85.3,51.19692051154696,0.0
2025-06-09 02:00:00,26.1,995.2,86.1,51.62318826399085,0.0
2025-06-09 02:15:00,26.7,995.1,88.0,50.460634700111896,0.0
2025-06-09 02:30:00,27.5,995.1,84.0,47.323366880007136,0.0
2025-06-09 02:45:00,28.9,995.2,71.8,43.47072245539626,0.0
2025-06-09 03:00:00,29.0,995.2,71.8,44.52116002997861,0.0
2025-06-09 03:15:00,29.8,995.0,69.5,49.62693948972326,0.0
2025-06-09 03:30:00,30.6,995.0,65.3,51.97975390361614,0.0
2025-06-09 03:45:00,30.6,995.0,65.3,51.97975390361614,0.0
2025-06-09 04:00:00,30.9,994.6,63.3,46.60104875767663,0.0
2025-06-09 04:15:00,30.9,994.6,63.3,46.60104875767663,0.0
2025-06-09 04:30:00,31.2,994.6,62.9,47.48464464523117,0.0
2025-06-09 04:45:00,31.8,994.3,63.8,50.115786513634205,0.0
2025-06-09 05:00:00,32.8,994.2,58.2,51.67354985523434,0.0
2025-06-09 05:15:00,32.3,994.0,59.1,51.64871629499017,0.0
2025-06-09 05:30:00,32.4,994.0,61.5,50.74771724112831,0.0
2025-06-09 05:45:00,33.5,993.8,55.6,50.53171664926538,0.0
2025-06-09 06:00:00,33.4,993.7,58.3,49.40733416371541,0.0
2025-06-09 06:15:00,32.9,993.7,60.2,52.74238558289735,0.0
2025-06-09 06:30:00,33.6,993.5,54.0,51.46992954653312,0.0
2025-06-09 06:45:00,34.0,993.3,57.8,51.487799621217775,0.0
2025-06-09 07:00:00,34.4,993.2,54.2,49.83042480098474,0.0
2025-06-09 07:15:00,34.8,992.9,49.4,48.70623349985307,0.0
2025-06-09 07:30:00,36.0,993.0,51.9,51.80143139716082,0.0
2025-06-09 07:45:00,36.5,992.9,47.0,48.22863692376597,0.0
2025-06-09 08:00:00,38.0,992.9,46.2,49.30001050353828,0.0
2025-06-09 08:15:00,38.7,992.8,42.3,52.69774852829268,0.0
2025-06-09 08:30:00,35.7,992.8,47.0,51.77309362258273,0.0
2025-06-09 08:45:00,33.1,992.6,53.6,51.8996094069595,0.0
2025-06-09 09:00:00,32.9,992.5,55.7,53.79792506569296,0.0
2025-06-09 09:15:00,32.8,992.4,54.8,52.49397616171756,0.0
2025-06-09 09:30:00,32.3,992.4,59.6,51.11978159892717,0.0
2025-06-09 09:45:00,31.4,992.4,62.5,51.2362920009026,0.0
2025-06-09 10:00:00,30.5,992.5,67.2,49.64727980868793,0.0
2025-06-09 10:15:00,30.5,992.5,65.5,49.32530097386629,0.0
2025-06-09 10:30:00,30.9,992.6,66.1,50.4626668180873,0.0
2025-06-09 10:45:00,30.5,992.8,66.6,50.02908163039498,0.0
2025-06-09 11:00:00,29.2,992.9,71.5,51.16086226322299,0.0
2025-06-09 11:15:00,28.4,993.0,73.5,51.41707688654024,0.0
2025-06-09 11:30:00,27.2,993.2,78.0,49.44448259372509,0.0
2025-06-09 11:45:00,26.0,993.4,81.8,47.11177812894671,0.0
2025-06-09 12:00:00,25.3,993.7,83.3,46.7106365368969,0.0
2025-06-09 12:15:00,24.7,993.9,85.9,48.7537891771752,0.0
2025-06-09 12:30:00,24.3,994.3,87.3,46.92093389548948,0.0
2025-06-09 12:45:00,23.9,994.3,88.3,48.1896319443186,0.0
2025-06-09 13:00:00,23.6,994.5,89.9,46.66986770575879,0.0
2025-06-09 13:15:00,23.5,994.7,90.4,47.83966472523558,0.0
2025-06-09 13:30:00,23.4,994.7,90.7,46.81386137045383,0.0
2025-06-09 13:45:00,23.3,994.7,91.0,46.81819301280402,0.0
2025-06-09 14:00:00,23.2,994.6,91.7,50.093845253933,0.0
2025-06-09 14:15:00,23.0,994.7,92.1,50.08035305165468,0.0
2025-06-09 14:30:00,22.9,994.9,92.5,48.92274993685692,0.0
2025-06-09 14:45:00,22.7,994.9,92.9,44.49994911576131,0.0
2025-06-09 15:00:00,22.7,994.9,93.5,46.05583710566167,0.0
2025-06-09 15:15:00,22.5,994.8,93.7,43.26722741659029,0.0
2025-06-09 15:30:00,22.5,994.7,94.1,42.26905002901595,0.0
2025-06-09 15:45:00,22.5,994.6,94.5,42.97243307228104,0.0
2025-06-09 16:00:00,22.4,994.8,94.6,43.49613117883557,0.0
2025-06-09 16:15:00,22.4,994.7,94.6,40.60786177253866,0.0
2025-06-09 16:30:00,22.4,994.8,95.2,38.11020490002713,0.0
2025-06-09 16:45:00,22.5,994.8,95.3,49.38985736551446,0.0
2025-06-09 17:00:00,22.6,994.5,95.4,37.23126434195421,0.0
2025-06-09 17:15:00,22.7,994.4,95.5,40.52381487534338,0.0
2025-06-09 17:30:00,22.7,994.2,95.5,43.98745778478423,0.0
2025-06-09 17:45:00,22.7,994.1,95.5,51.81298466806081,0.0
2025-06-09 18:00:00,22.6,994.1,95.7,47.57867281922222,0.0
2025-06-09 18:15:00,22.6,994.1,95.6,47.41877294905354,0.0
2025-06-09 18:30:00,22.6,994.2,95.8,45.35159516372303,0.0
2025-06-09 18:45:00,22.6,994.3,95.8,44.29178587206801,0.0
2025-06-09 19:00:00,22.7,994.3,95.8,42.77191519680824,0.0
2025-06-09 19:15:00,22.7,994.3,95.9,44.43081697369736,0.0
2025-06-09 19:30:00,22.7,994.2,95.9,46.41854202547077,0.0
2025-06-09 19:45:00,22.7,994.4,95.9,46.57388179154256,0.0
2025-06-09 20:00:00,22.7,994.5,95.9,44.37836316959505,0.0
2025-06-09 20:15:00,22.6,994.7,95.8,44.88152192897884,0.0
2025-06-09 20:30:00,22.5,994.9,96.0,44.9732574207204,0.0
2025-06-09 20:45:00,22.6,995.0,95.9,42.69347273240212,0.0
2025-06-09 21:00:00,22.5,995.2,95.9,40.75553653217091,0.0
2025-06-09 21:15:00,22.4,995.3,95.9,48.747841427717525,0.0
2025-06-09 21:30:00,22.5,995.3,96.2,54.2272459327515,0.0
2025-06-09 21:45:00,22.6,995.3,96.5,52.16211686019266,0.0
2025-06-09 22:00:00,22.7,995.3,96.3,49.52016464008199,0.0
2025-06-09 22:15:00,22.8,995.4,96.5,50.06753392830856,0.0
2025-06-09 22:30:00,22.9,995.6,96.5,51.03569611751088,0.0
2025-06-09 22:45:00,23.1,995.8,96.6,34.850160267179184,0.0
2025-06-09 23:00:00,23.3,995.9,96.5,40.869835280602345,0.0
2025-06-09 23:15:00,23.4,996.0,96.4,43.455098479584265,0.0
2025-06-09 23:30:00,23.9,996.1,96.3,45.97531422369766,0.0
2025-06-09 23:45:00,24.1,996.5,95.5,45.12963945365278,0.0
2025-06-10 00:00:00,24.5,996.6,94.1,44.816676926428514,0.0
2025-06-10 00:15:00,24.8,996.8,91.5,44.55175018502912,0.0
2025-06-10 00:30:00,25.2,996.8,90.5,43.03496080496815,0.0
2025-06-10 00:45:00,25.7,997.0,89.2,45.06143127642141,0.0
2025-06-10 01:00:00,26.2,997.1,84.3,46.67331288826525,0.0
2025-06-10 01:15:00,27.0,997.2,83.5,45.65040008795272,0.0
2025-06-10 01:30:00,27.5,997.2,80.5,45.88974588775812,0.0
2025-06-10 01:45:00,28.1,997.3,77.1,44.829886276391335,0.0
2025-06-10 02:00:00,29.0,997.3,76.2,28.74847918209593,0.0
2025-06-10 02:15:00,29.5,997.0,74.7,25.67444347506735,0.0
2025-06-10 02:30:00,29.6,997.1,71.7,26.977795555050765,0.0
2025-06-10 02:45:00,30.0,997.5,70.1,32.75129509563881,0.0
2025-06-10 03:00:00,29.7,997.4,72.5,35.13163147393061,0.0
2025-06-10 03:15:00,29.9,997.5,70.4,37.35102763687988,0.0
2025-06-10 03:30:00,28.9,997.5,72.1,39.28955999278947,0.0
2025-06-10 03:45:00,28.7,997.3,75.2,40.02605614214491,0.0
2025-06-10 04:00:00,29.1,997.3,72.7,40.211732282530406,0.0
2025-06-10 04:15:00,29.2,997.4,72.6,39.745717383116336,0.0
2025-06-10 04:30:00,29.2,997.3,71.5,38.79128216556413,0.0
2025-06-10 04:45:00,29.7,997.4,70.6,39.02972118955493,0.0
2025-06-10 05:00:00,30.5,997.4,68.1,40.172752415315095,0.0
2025-06-10 05:15:00,32.1,997.5,66.4,39.74630764072149,0.0
2025-06-10 05:30:00,32.3,997.5,57.9,39.27438140474983,0.0
2025-06-10 05:45:00,33.0,997.5,61.9,39.85004644163662,0.0
2025-06-10 06:00:00,34.1,997.4,53.9,42.60982916596667,0.0
2025-06-10 06:15:00,35.2,997.1,54.1,42.01179604851831,0.0
2025-06-10 06:30:00,34.9,997.3,51.7,42.02149173386224,0.0
2025-06-10 06:45:00,35.0,997.2,48.5,43.91565836448937,0.0
2025-06-10 07:00:00,36.3,996.9,47.5,43.83768849817177,0.0
2025-06-10 07:15:00,36.2,996.9,44.1,44.78472915424577,0.0
2025-06-10 07:30:00,36.6,996.8,45.1,45.97456853296499,0.0
2025-06-10 07:45:00,36.8,996.7,46.5,47.30944681705279,0.0
2025-06-10 08:00:00,36.7,996.8,46.7,27.384022125262444,0.0
2025-06-10 08:15:00,36.2,996.8,43.9,28.817848285035,0.0
2025-06-10 08:30:00,36.2,996.7,44.1,38.77572715999179,0.0
2025-06-10 08:45:00,35.7,996.7,46.8,40.74354370049476,0.0
2025-06-10 09:00:00,35.7,996.8,47.8,40.30957103165162,0.0
2025-06-10 09:15:00,35.6,996.7,47.5,41.57567916038148,0.0
2025-06-10 09:30:00,35.5,996.7,48.0,43.57931023663632,0.0
2025-06-10 09:45:00,34.4,996.5,52.3,46.51788727690445,0.0
2025-06-10 10:00:00,33.6,996.8,52.1,47.498133244352815,0.0
2025-06-10 10:15:00,33.2,996.7,54.6,48.539819163109335,0.0
2025-06-10 10:30:00,33.0,996.9,56.5,47.7851542875482,0.0
2025-06-10 10:45:00,32.7,997.1,58.9,44.81749997667899,0.0
2025-06-10 11:00:00,31.8,997.1,60.3,41.92131958227463,0.0
2025-06-10 11:15:00,30.5,997.4,64.2,41.7525240429021,0.0
2025-06-10 11:30:00,29.4,997.4,68.9,40.85481440423855,0.0
2025-06-10 11:45:00,28.0,997.5,73.6,39.00804985204336,0.0
2025-06-10 12:00:00,27.2,997.4,77.5,41.4794123901972,0.0
2025-06-10 12:15:00,26.4,997.5,80.7,42.562200231254224,0.0
2025-06-10 12:30:00,25.7,997.7,83.2,41.51705278076973,0.0
2025-06-10 12:45:00,25.2,997.8,85.4,41.33678611376197,0.0
2025-06-10 13:00:00,25.0,997.9,85.8,41.906926569444025,0.0
2025-06-10 13:15:00,24.8,998.0,86.9,42.45590604769477,0.0
2025-06-10 13:30:00,24.5,998.1,87.3,43.09450397460853,0.0
2025-06-10 13:45:00,24.2,998.4,88.6,41.98929390174094,0.0
2025-06-10 14:00:00,23.9,998.5,89.4,43.236785467335565,0.0
2025-06-10 14:15:00,23.6,998.7,89.4,53.085977597279694,0.0
2025-06-10 14:30:00,23.3,998.9,90.1,50.34626483697173,0.0
2025-06-10 14:45:00,23.0,998.9,90.5,45.07459624225756,0.0
2025-06-10 15:00:00,22.8,998.9,91.3,45.61199806481628,0.0
2025-06-10 15:15:00,22.6,999.0,92.1,46.52812827943292,0.0
2025-06-10 15:30:00,22.3,999.2,92.7,44.86575166587482,0.0
2025-06-10 15:45:00,22.2,999.0,93.1,43.478464270453145,0.0
2025-06-10 16:00:00,22.0,998.8,93.4,40.87912922221822,0.0
2025-06-10 16:15:00,21.9,998.5,93.7,41.18555392263122,0.0
2025-06-10 16:30:00,21.8,998.7,94.1,29.43719530468692,0.0
2025-06-10 16:45:00,21.6,998.6,94.2,19.809060368660514,0.0
2025-06-10 17:00:00,21.5,998.4,94.4,26.015994177042703,0.0
2025-06-10 17:15:00,21.5,998.2,94.6,35.2895241266368,0.0
2025-06-10 17:30:00,21.3,998.2,94.7,33.375199342214906,0.0
2025-06-10 17:45:00,21.3,998.1,95.0,32.120555408925675,0.0
2025-06-10 18:00:00,21.2,998.0,95.0,33.56694047228364,0.0
2025-06-10 18:15:00,21.1,998.2,95.1,35.477132548696126,0.0
2025-06-10 18:30:00,20.9,998.1,95.3,37.6291549138833,0.0
2025-06-10 18:45:00,20.8,997.8,95.4,35.452289716643655,0.0
2025-06-10 19:00:00,21.1,997.6,95.9,35.005573070433215,0.0
2025-06-10 19:15:00,21.2,997.7,96.0,35.44458095809218,0.0
2025-06-10 19:30:00,21.2,997.8,96.1,37.01758954916259,0.0
2025-06-10 19:45:00,21.1,998.0,96.0,41.65539521754401,0.0
2025-06-10 20:00:00,20.9,998.0,95.9,38.31825127589939,0.0
2025-06-10 20:15:00,20.7,998.0,95.9,39.58802813975674,0.0
2025-06-10 20:30:00,20.5,998.2,95.9,39.76600772982719,0.0
2025-06-10 20:45:00,20.4,998.2,96.1,45.46481470994272,0.0
2025-06-10 21:00:00,20.5,998.3,96.3,44.533352750783855,0.0
2025-06-10 21:15:00,20.4,998.6,96.1,42.839106434511365,0.0
2025-06-10 21:30:00,20.2,998.8,96.3,40.94906906650893,0.0
2025-06-10 21:45:00,20.3,998.8,96.5,38.08184294022594,0.0
2025-06-10 22:00:00,20.5,998.9,96.8,38.38286897526751,0.0
2025-06-10 22:15:00,20.8,999.0,96.9,38.439215128732776,0.0
2025-06-10 22:30:00,21.0,999.2,96.9,38.57703780719881,0.0
2025-06-10 22:45:00,21.2,999.1,97.0,35.86022850332158,0.0
2025-06-10 23:00:00,21.5,999.0,97.0,36.04669640178949,0.0
2025-06-10 23:15:00,21.8,999.0,97.2,38.46752062402073,0.0
2025-06-10 23:30:00,22.2,999.2,97.3,42.33537805869139,0.0
2025-06-10 23:45:00,22.5,999.3,96.7,41.595383907524464,0.0
2025-06-11 00:00:00,23.2,999.3,96.8,40.8515220757028,0.0
2025-06-11 00:15:00,24.3,999.4,92.4,41.5052313401407,0.0
2025-06-11 00:30:00,25.5,999.4,81.7,40.94265015434355,0.0
2025-06-11 00:45:00,27.0,999.5,75.3,41.89293908646806,0.0
2025-06-11 01:00:00,27.6,999.5,71.3,20.21203413400929,0.0
2025-06-11 01:15:00,28.8,999.4,68.7,12.936936524950754,0.0
2025-06-11 01:30:00,30.1,999.5,64.1,24.002029166463608,0.0
2025-06-11 01:45:00,30.6,999.4,57.7,32.92491067249657,0.0
2025-06-11 02:00:00,30.5,999.3,61.6,34.4704574922152,0.0
2025-06-11 02:15:00,31.5,999.4,54.7,33.569634630947064,0.0
2025-06-11 02:30:00,32.3,999.4,53.6,33.553410665930784,0.0
