date,t2m,sp,rh,pwv,tp
2025/6/5 11:30,29.9,989.9,54.1,45.47,0
2025/6/5 11:45,29.3,989.95,56.2,44.72,0
2025/6/5 12:00,28.75,990.05,57.5,38.44,0
2025/6/5 12:15,28.3,990.1,59.1,40.88,0
2025/6/5 12:30,28.1,990.2,58.05,45.97,0
2025/6/5 12:45,27.95,990.45,59.2,48.74,0
2025/6/5 13:00,27.6,990.6,61.3,49.99,0
2025/6/5 13:15,27.3,990.7,62.2,50.05,0
2025/6/5 13:30,27.2,990.9,63.45,44.43,0
2025/6/5 13:45,26.7,990.95,65.7,45.62,0
2025/6/5 14:00,26.3,991.1,68.25,45.78,0
2025/6/5 14:15,25.85,991,69.8,46.47,0
2025/6/5 14:30,25.4,990.9,74.35,49.65,0
2025/6/5 14:45,25.2,990.9,74.85,51.22,0
2025/6/5 15:00,25.2,990.9,76.5,50.54,0
2025/6/5 15:15,25.25,990.7,76,52.02,0
2025/6/5 15:30,25.3,990.5,78.35,55.05,0
2025/6/5 15:45,25.2,990.3,77.2,48.78,0
2025/6/5 16:00,25.15,990.25,78.1,45.48,0
2025/6/5 16:15,25.1,990.1,78.25,40.48,0
2025/6/5 16:30,25,990,79.55,38.72,0
2025/6/5 16:45,24.9,989.7,77.35,33.73,0
2025/6/5 17:00,24.9,989.6,78.3,41.15,0
2025/6/5 17:15,24.7,989.45,78.65,46.78,0
2025/6/5 17:30,24.6,989.4,81.8,51.3,0
2025/6/5 17:45,24.3,989.4,80.65,50.63,0
2025/6/5 18:00,24.1,989.5,81.85,50.88,0
2025/6/5 18:15,24,989.35,83.6,50.74,0
2025/6/5 18:30,24.05,989.4,83.1,64.1,0
2025/6/5 18:45,24.05,989.4,83.75,58.26,0
2025/6/5 19:00,23.9,989.5,83.15,55.81,0
2025/6/5 19:15,23.8,989.45,83.25,55.02,0
2025/6/5 19:30,23.85,989.5,84.3,53.72,0
2025/6/5 19:45,23.95,989.6,85,53.23,0
2025/6/5 20:00,24,989.6,85.15,57.1,0
2025/6/5 20:15,24,989.6,85.2,57.26,0
2025/6/5 20:30,24,989.75,85,52.18,0
2025/6/5 20:45,24,989.6,83.3,55.15,0
2025/6/5 21:00,24.1,989.7,84.25,57.27,0
2025/6/5 21:15,24.1,989.85,82.65,56.4,0
2025/6/5 21:30,24.1,989.9,82.85,52.34,0
2025/6/5 21:45,24.05,989.95,82.9,51.71,0
2025/6/5 22:00,24.05,990.1,82.65,53.02,0
2025/6/5 22:15,24.1,990.2,82.8,50.78,0
2025/6/5 22:30,24.1,990.35,82.7,48.87,0
2025/6/5 22:45,24.3,990.32,82.85,48.51,0
2025/6/5 23:00,25,990.45,80,49.67,0
2025/6/5 23:15,26.05,990.6,76.85,50.26,0
2025/6/5 23:30,27.5,990.65,71.85,51.81,0
2025/6/5 23:45,28.9,990.7,66.35,58.67,0
2025/6/6 0:00,30.05,990.75,61.55,60.17,0
2025/6/6 0:15,31,990.75,59.05,60.48,0
2025/6/6 0:30,32,990.7,55.75,57.88,0
2025/6/6 0:45,33,990.7,52.85,55.73,0
2025/6/6 1:00,33.55,990.6,50.85,53.04,0
2025/6/6 1:15,33.4,990.55,49.05,54.04,0
2025/6/6 1:30,34.15,990.55,48.15,52.64,0
2025/6/6 1:45,34.4,990.35,48.1,51.85,0
2025/6/6 2:00,35.35,990.4,44.9,53.55,0
2025/6/6 2:15,36.1,990.3,43,52.09,0
2025/6/6 2:30,36.8,990.25,39.7,48.28,0
2025/6/6 2:45,36.9,990.15,39.05,51.46,0
2025/6/6 3:00,36.8,990,39.1,53,0
2025/6/6 3:15,37.25,989.8,36.65,53.04,0
2025/6/6 3:30,38.25,989.7,36.1,52.79,0
2025/6/6 3:45,39,989.4,34.3,54.17,0
2025/6/6 4:00,38.95,989.2,33.2,52.96,0
2025/6/6 4:15,38.5,989.05,34.1,55.44,0
2025/6/6 4:30,38.6,988.9,34.8,56.52,0
2025/6/6 4:45,38.2,988.8,32.25,51.11,0
2025/6/6 5:00,38.5,988.6,29.45,50.96,0
2025/6/6 5:15,38.8,988.4,32.6,53.46,0
2025/6/6 5:30,39.45,988.3,30,62.61,0
2025/6/6 5:45,39.32,988.11,30.85,60.38,0
2025/6/6 6:00,39.5,987.85,31,57.27,0
2025/6/6 6:15,38.7,987.7,29.9,54.55,0
2025/6/6 6:30,38.2,987.5,30.8,53.32,0
2025/6/6 6:45,38.9,987.4,32.3,54.23,0
2025/6/6 7:00,38.25,987.3,34.55,45.2,0
2025/6/6 7:15,38.4,987.1,33.75,47.11,0
2025/6/6 7:30,38.55,987,35.35,47.6,0
2025/6/6 7:45,39.75,986.9,30.95,50.54,0
2025/6/6 8:00,39.1,986.85,31.3,56.36,0
2025/6/6 8:15,38.19,986.88,34.07,56.67,0
2025/6/6 8:30,37.15,986.8,34.85,56.17,0
2025/6/6 8:45,37.1,986.8,34.35,54.48,0
2025/6/6 9:00,36.8,986.75,34.65,54.46,0
2025/6/6 9:15,36.9,986.7,36.15,52.95,0
2025/6/6 9:30,35.6,986.6,45.65,51.54,0
2025/6/6 9:45,34.75,986.6,47.75,53.54,0
2025/6/6 10:00,33.9,986.75,50.1,50.48,0
2025/6/6 10:15,33.3,986.9,47.7,52.09,0
2025/6/6 10:30,32.85,987,49.15,53.88,0
2025/6/6 10:45,32.5,987.1,52.3,57.09,0
2025/6/6 11:00,32.1,987.3,54.2,58.22,0
2025/6/6 11:15,31.7,987.45,53.25,58.13,0
2025/6/6 11:30,31.5,987.55,54.4,56.5,0
2025/6/6 11:45,31.2,987.7,55.15,54.03,0
2025/6/6 12:00,31.15,988,56.65,53.4,0
2025/6/6 12:15,30.9,988.3,58.75,52.95,0
2025/6/6 12:30,30.6,988.5,60.25,51.15,0
2025/6/6 12:45,30.5,988.55,59.9,52.33,0
2025/6/6 13:00,30.3,988.8,60.9,55.7,0
2025/6/6 13:15,30.1,989.1,63.95,56.78,0
2025/6/6 13:30,30,989.2,66.65,55.93,0
2025/6/6 13:45,29.8,989.3,69.15,56.76,0
2025/6/6 14:00,29.55,989.3,71.75,57.96,0
2025/6/6 14:15,29.5,989.4,73.15,60.76,0
2025/6/6 14:30,29.3,989.5,74.4,64.13,0
2025/6/6 14:45,29.1,989.5,75.45,61.14,0
2025/6/6 15:00,29,989.5,75.75,60.24,0
2025/6/6 15:15,28.9,989.6,75.8,60.36,0
2025/6/6 15:30,28.8,989.6,76.2,61.44,0
2025/6/6 15:45,28.7,989.7,76.4,62.06,0
2025/6/6 16:00,28.65,989.75,76.9,63.74,0
2025/6/6 16:15,28.45,989.75,78.9,63.7,0
2025/6/6 16:30,28.35,989.7,78.75,62.51,0
2025/6/6 16:45,28.2,989.7,78.55,62.84,0
2025/6/6 17:00,28.35,989.9,78.4,59.01,0
2025/6/6 17:15,28.3,989.7,78.6,55.41,0
2025/6/6 17:30,28.3,989.6,78.4,53.1,0
2025/6/6 17:45,28.4,989.7,78.75,52.14,0
2025/6/6 18:00,28.4,989.8,79.15,55.35,0
2025/6/6 18:15,28.4,989.6,79.35,51.98,0
2025/6/6 18:30,28.3,989.2,79.85,47.61,0
2025/6/6 18:45,28.2,989.2,80.6,53.47,0
2025/6/6 19:00,28,989.35,80.45,57.3,0
2025/6/6 19:15,27.8,989.7,81.45,55.86,0
2025/6/6 19:30,27.8,989.7,73.3,45.38,0
2025/6/6 19:45,27.95,989.8,67,52.43,0
2025/6/6 20:00,28,989.8,66.75,55.98,0
2025/6/6 20:15,27.9,989.9,66.35,58.64,0
2025/6/6 20:30,27.8,990.2,68.8,60.57,0
2025/6/6 20:45,27.6,990.25,69.55,64.95,0
2025/6/6 21:00,27.6,990.4,70.3,65.35,0
2025/6/6 21:15,27.5,990.6,71.1,64.03,0
2025/6/6 21:30,27.3,990.6,69.95,58.81,0
2025/6/6 21:45,26.85,990.8,72.1,58.35,0
2025/6/6 22:00,26.4,990.9,74,57.66,0
2025/6/6 22:15,25.5,991.05,78.65,55.85,0
2025/6/6 22:30,25,991.25,80.95,52.98,0
2025/6/6 22:45,24.6,991.3,82.85,50.03,0
2025/6/6 23:00,24.4,991.5,83.8,55.18,0
2025/6/6 23:15,24.5,991.75,84.75,53.65,0
2025/6/6 23:30,25,992,82.75,52.31,0
2025/6/6 23:45,25.4,992.1,80.5,50.74,0
2025/6/7 0:00,25.7,992.3,80.3,52.55,0
2025/6/7 0:15,25.9,992.4,78.65,54.1,0
2025/6/7 0:30,26.2,992.4,77.75,56.52,0
2025/6/7 0:45,26.5,992.5,75.5,59.35,0
2025/6/7 1:00,26.4,992.55,75.15,57.82,0
2025/6/7 1:15,26.4,992.5,76.3,58.41,0
2025/6/7 1:30,26.4,992.4,76.75,57.83,0
2025/6/7 1:45,26.6,992.45,75.6,57.26,0
2025/6/7 2:00,26.6,992.55,76.3,57.79,0
2025/6/7 2:15,26.5,992.7,76.25,57,0
2025/6/7 2:30,26.5,992.7,76.15,56.27,0
2025/6/7 2:45,26.5,992.7,76.7,54.42,0
2025/6/7 3:00,26.45,992.8,75.9,40.11,0
2025/6/7 3:15,26.1,992.75,80.5,41.57,0
2025/6/7 3:30,25.25,992.9,81.35,46.97,0
2025/6/7 3:45,25.15,993.2,80.85,49.62,0
2025/6/7 4:00,25.1,993.15,79.6,52.15,0
2025/6/7 4:15,25.2,993.2,77.55,52.8,0
2025/6/7 4:30,25.2,993.3,77.55,55.69,0
2025/6/7 4:45,25.5,993.42,77.15,57.12,0
2025/6/7 5:00,25.6,993,76.85,57.55,0
2025/6/7 5:15,25.4,992.9,75.3,57.58,0
2025/6/7 5:30,25.4,992.9,75.55,56.81,0
2025/6/7 5:45,24.97,992.76,77.03,56.49,0
2025/6/7 6:00,24.8,992.8,75.4,56.57,0
2025/6/7 6:15,24.9,993,73.3,56.25,0
2025/6/7 6:30,25.1,993.1,72.8,55.18,0
2025/6/7 6:45,25.12,993.32,70.3,55.32,0
2025/6/7 7:00,25.15,993.6,69.85,54.32,0
2025/6/7 7:15,25.2,993.7,69.45,54.49,0
2025/6/7 7:30,24.55,993.6,72.05,54.78,0
2025/6/7 7:45,24.8,993.3,71.1,58.33,0
2025/6/7 8:00,24.9,993.45,72.75,61.48,0
2025/6/7 8:15,24.4,993.35,75.5,58.21,0
2025/6/7 8:30,24,993.5,79.7,53.71,0
2025/6/7 8:45,24,993.65,78.65,54.83,0
2025/6/7 9:00,24.25,993.5,77.65,42.74,0
2025/6/7 9:15,24.3,993.4,76,42.79,0
2025/6/7 9:30,24.2,993.1,74.55,46.14,0
2025/6/7 9:45,24.1,993.2,74.35,46.74,0
2025/6/7 10:00,23.45,993.5,77.9,45.43,0
2025/6/7 10:15,23.2,993.3,77.5,45.76,0
2025/6/7 10:30,23.2,993.35,77.65,48.22,0
2025/6/7 10:45,23.25,993.3,76.45,51.81,0
2025/6/7 11:00,23.2,993.35,75.6,54.22,0
2025/6/7 11:15,23.2,993.65,74.6,54.35,0.125
2025/6/7 11:30,23.2,993.75,74.65,51.84,0.125
2025/6/7 11:45,23.05,993.9,75.15,51.98,0.125
2025/6/7 12:00,22.65,994,78.9,51.7,0.125
2025/6/7 12:15,22.4,994,80.05,45.74,0
2025/6/7 12:30,22.3,994.15,82.2,45.48,0
2025/6/7 12:45,22.2,994.3,81.45,48.25,0
2025/6/7 13:00,22.4,994.35,76.95,49.11,0
2025/6/7 13:15,22.8,994.55,74.75,49.42,0
2025/6/7 13:30,23.05,994.75,73.3,52.27,0
2025/6/7 13:45,23.2,995,73.9,53.69,0
2025/6/7 14:00,23.2,995.1,75,56.19,0
2025/6/7 14:15,22.4,995.55,78.9,58.62,0
2025/6/7 14:30,22,995.8,82.2,51.43,0
2025/6/7 14:45,21.6,996.1,86,51.79,0
2025/6/7 15:00,21.25,996.2,88.8,50.06,0
2025/6/7 15:15,21,996.05,89.7,47.51,0
2025/6/7 15:30,20.9,995.8,88.75,47.61,0
2025/6/7 15:45,20.8,995.7,88.45,46.14,0
2025/6/7 16:00,20.7,995.7,90.25,48.43,0
2025/6/7 16:15,20.45,995.6,90.45,47.4,0
2025/6/7 16:30,20.4,995.75,91.5,47.34,0
2025/6/7 16:45,20.4,995.6,91.75,48.76,0
2025/6/7 17:00,20.5,995.5,92.45,50.74,0
2025/6/7 17:15,20.6,995.25,91.9,51.13,0
2025/6/7 17:30,20.7,995.1,91.7,51.69,0
2025/6/7 17:45,20.8,994.85,91.05,49.34,0
2025/6/7 18:00,20.9,994.75,91.05,64.36,0
2025/6/7 18:15,20.9,994.6,90.35,57.09,0
2025/6/7 18:30,20.9,994.65,89.9,52.88,0
2025/6/7 18:45,20.95,994.5,89.5,51.75,0
2025/6/7 19:00,21,994.5,88.25,51.17,0
2025/6/7 19:15,21.3,994.25,87.2,53.42,0
2025/6/7 19:30,21.3,994.1,85.9,54.4,0
2025/6/7 19:45,21.2,994.2,86.3,52.11,0
2025/6/7 20:00,21.15,994.3,87,49.82,0
2025/6/7 20:15,21.1,994.2,87.75,51.05,0
2025/6/7 20:30,21,994.3,87.25,53.64,0
2025/6/7 20:45,21.1,994.3,87.15,54.67,0
2025/6/7 21:00,21.2,994.4,86.4,52.16,0
2025/6/7 21:15,21.1,994.6,86.85,53.11,0
2025/6/7 21:30,20.95,994.75,87.5,52.65,0
2025/6/7 21:45,21,994.7,87.05,58.06,0
2025/6/7 22:00,21.1,994.6,86.4,57.16,0
2025/6/7 22:15,21.15,994.6,86.45,55.2,0.125
2025/6/7 22:30,21.1,994.7,87.8,54.05,0.125
2025/6/7 22:45,20.9,994.7,90.55,53.55,0.125
2025/6/7 23:00,20.8,994.6,91.1,52.99,0.125
2025/6/7 23:15,20.9,994.9,91.2,46.73,0
2025/6/7 23:30,21,995.1,91.3,45.92,0
2025/6/7 23:45,21,995.25,91.25,42.47,0
2025/6/8 0:00,21.3,995.25,89.7,42.42,0
2025/6/8 0:15,21.55,995.6,89.25,39.13,0.125
2025/6/8 0:30,21.75,995.6,89.15,37.44,0.125
2025/6/8 0:45,21.9,995.6,88.3,38.1,0.125
2025/6/8 1:00,22.1,995.7,88.35,49.46,0.125
2025/6/8 1:15,22.3,995.6,87.8,56.01,0
2025/6/8 1:30,22.5,995.7,87.6,56.51,0
2025/6/8 1:45,22.5,995.7,87.7,60.5,0
2025/6/8 2:00,22.7,995.8,87.65,63.13,0
2025/6/8 2:15,22.7,995.6,86.6,63.64,0
2025/6/8 2:30,22.7,995.75,87.25,34.38,0
2025/6/8 2:45,22.8,996.1,88.55,21.65,0
2025/6/8 3:00,22.9,996,87.25,46.39,0
2025/6/8 3:15,23.2,995.95,85.8,47.94,0
2025/6/8 3:30,23.1,995.85,86.55,48.53,0
2025/6/8 3:45,23.2,995.9,84.8,48.18,0
2025/6/8 4:00,23.4,995.85,85.95,53.94,0
2025/6/8 4:15,23.2,995.9,87.15,52.26,0
2025/6/8 4:30,23.45,995.9,85.4,53.33,0
2025/6/8 4:45,23.7,995.9,84.4,54.94,0
2025/6/8 5:00,23.9,995.8,83.55,58.83,0
2025/6/8 5:15,24.1,995.65,82.65,59.88,0
2025/6/8 5:30,24.2,995.45,82.1,57.35,0
2025/6/8 5:45,24.2,995.2,81.45,58.4,0
2025/6/8 6:00,24.3,995.2,81.5,56.18,0
2025/6/8 6:15,24.65,995,79.6,53.18,0.125
2025/6/8 6:30,24.6,994.9,78.2,51.6,0.125
2025/6/8 6:45,24.6,995,79.6,52.63,0.125
2025/6/8 7:00,24.6,995,79.75,54.23,0.125
2025/6/8 7:15,24.7,994.8,79.7,52.18,0
2025/6/8 7:30,24.8,994.7,77.5,51.07,0
2025/6/8 7:45,24.8,994.6,78.3,50.76,0
2025/6/8 8:00,24.8,994.72,77.75,51.57,0
2025/6/8 8:15,25.05,994.6,77.15,48.97,0
2025/6/8 8:30,25.2,994.6,75.85,48.68,0
2025/6/8 8:45,25.2,994.7,75.1,48.08,0
2025/6/8 9:00,25,994.7,75.15,45.7,0
2025/6/8 9:15,24.85,994.6,77.25,51.12,0
2025/6/8 9:30,24.8,994.5,78.85,51.33,0
2025/6/8 9:45,24.8,994.4,78.7,51.67,0
2025/6/8 10:00,24.8,994.3,80.25,49.27,0
2025/6/8 10:15,24.65,994.35,80.9,48.15,0
2025/6/8 10:30,24.45,994.3,81.8,45.19,0
2025/6/8 10:45,24.3,994.2,82.15,43.18,0
2025/6/8 11:00,24.1,994.2,82.55,41.47,0
2025/6/8 11:15,24,994.3,83.75,39.9,0
2025/6/8 11:30,23.8,994.2,84.45,39.37,0
2025/6/8 11:45,23.6,994.2,84.5,40.29,0
2025/6/8 12:00,23.55,994.1,84.6,43.91,0
2025/6/8 12:15,23.5,994.3,85.3,41.89,0
2025/6/8 12:30,23.4,994.3,85.35,41.02,0
2025/6/8 12:45,23.3,994.5,85.4,43.12,0
2025/6/8 13:00,23.1,994.7,83.8,42.57,0
2025/6/8 13:15,23,994.9,82.4,43.26,0
2025/6/8 13:30,23,995,80.75,43.17,0
2025/6/8 13:45,23,995.2,80,41.57,0
2025/6/8 14:00,23,995.4,81,41.06,0
2025/6/8 14:15,23,995.4,80.6,41.17,0
2025/6/8 14:30,22.95,995.4,80.95,41.64,0
2025/6/8 14:45,22.8,995.3,80.4,36.43,0
2025/6/8 15:00,22.65,995.3,81.5,36.83,0
2025/6/8 15:15,22.5,995.3,83.1,35.22,0
2025/6/8 15:30,22.45,995.15,83.85,34.24,0
2025/6/8 15:45,22.3,995,85.1,34.6,0
2025/6/8 16:00,22.2,995,86.55,35.56,0
2025/6/8 16:15,22.15,994.8,87.75,37.15,0
2025/6/8 16:30,22.2,994.7,87.5,38.35,0
2025/6/8 16:45,22.2,994.55,87.15,37.88,0
2025/6/8 17:00,22.2,994.35,86.7,38.44,0
2025/6/8 17:15,22.15,994.4,86.25,38.15,0
2025/6/8 17:30,22.1,994.3,86.4,38.49,0
2025/6/8 17:45,22.1,994.1,85.8,41.75,0
2025/6/8 18:00,22.15,994.05,85.3,38.62,0
2025/6/8 18:15,22.1,993.9,85.75,37.58,0
2025/6/8 18:30,22,993.7,86.05,27.88,0
2025/6/8 18:45,22,993.6,86.1,25.65,0
2025/6/8 19:00,22,993.5,85.8,30.3,0
2025/6/8 19:15,21.9,993.5,85.75,32.04,0
2025/6/8 19:30,21.85,993.4,85.35,34.57,0
2025/6/8 19:45,21.7,993.4,86.2,34.57,0
2025/6/8 20:00,21.5,993.35,86.9,35.65,0
2025/6/8 20:15,21.4,993.5,87.3,32.03,0
2025/6/8 20:30,21.4,993.8,87.75,31.57,0
2025/6/8 20:45,21.4,993.65,86.9,34.07,0
2025/6/8 21:00,21.5,993.7,86.8,36.16,0
2025/6/8 21:15,21.5,993.7,86.05,35.47,0
2025/6/8 21:30,21.5,993.8,85.75,37.44,0
2025/6/8 21:45,21.6,994,85.05,36.3,0
2025/6/8 22:00,21.7,993.9,84.05,40.19,0
2025/6/8 22:15,21.9,993.9,82.45,41.49,0
2025/6/8 22:30,22.1,994.1,81.2,41.63,0
2025/6/8 22:45,22.3,994.1,79.55,40.71,0
2025/6/8 23:00,22.4,994.15,79.45,25.39,0
2025/6/8 23:15,22.5,994.1,79.3,28.96,0
2025/6/8 23:30,22.7,994.3,79.25,32.82,0
2025/6/8 23:45,22.9,994.5,78.15,35.13,0
2025/6/9 0:00,23.3,994.4,77.95,38.93,0
2025/6/9 0:15,23.9,994.55,76.35,37.7,0
2025/6/9 0:30,24.7,994.6,73.5,36.82,0
2025/6/9 0:45,25.6,994.6,70.3,40.28,0
2025/6/9 1:00,26.4,994.6,66.4,41.65,0
2025/6/9 1:15,26.6,994.5,66.25,42.03,0
2025/6/9 1:30,26.8,994.3,64.85,41.05,0
2025/6/9 1:45,26.8,994.2,64.55,41.34,0
2025/6/9 2:00,26.8,994.1,63.7,40.73,0
2025/6/9 2:15,26.7,994.25,63.9,40.56,0
2025/6/9 2:30,26.7,994.15,63.55,40.04,0
2025/6/9 2:45,27.1,994.1,62.3,40.12,0
2025/6/9 3:00,27.6,994.1,60.75,39.27,0
2025/6/9 3:15,28.2,994.1,59.15,42.81,0
2025/6/9 3:30,28.8,994.2,55.85,45.18,0
2025/6/9 3:45,29.3,994,57.05,46.09,0
2025/6/9 4:00,29.3,993.85,56.7,41.56,0
2025/6/9 4:15,29.6,993.6,56.1,42.4,0
2025/6/9 4:30,30.1,993.5,55.4,43.22,0
2025/6/9 4:45,30.35,993.4,54.75,43.1,0
2025/6/9 5:00,30.6,993.2,54.5,42.85,0
2025/6/9 5:15,30.8,993.1,55,42.52,0
2025/6/9 5:30,30.6,993,54.3,40.89,0
2025/6/9 5:45,30.9,992.85,53.85,41.04,0
2025/6/9 6:00,31,992.7,53.5,41.91,0
2025/6/9 6:15,31.35,992.5,53.15,41.46,0
2025/6/9 6:30,31.6,992.4,51.85,41.99,0
2025/6/9 6:45,31.6,992.4,53.15,42.02,0
2025/6/9 7:00,31.75,992.25,52.2,41.23,0
2025/6/9 7:15,31.05,992.1,51.8,44.41,0
2025/6/9 7:30,30.7,992,51.9,46.05,0
2025/6/9 7:45,30.5,991.9,55.1,44.62,0
2025/6/9 8:00,30.1,991.9,55,45.96,0
2025/6/9 8:15,29.8,991.8,55.75,46.09,0
2025/6/9 8:30,29.5,991.65,52.85,42.54,0
2025/6/9 8:45,29.3,991.55,55.4,41.36,0
2025/6/9 9:00,29.05,991.4,58.5,40.98,0
2025/6/9 9:15,28.8,991.3,60.65,39.33,0
2025/6/9 9:30,28.4,991.3,60.35,38.14,0
2025/6/9 9:45,28,991.25,61.55,38.1,0
2025/6/9 10:00,27.75,991.2,62.45,37.83,0
2025/6/9 10:15,27.55,991.3,62.75,36.36,0
2025/6/9 10:30,27.3,991.4,63.65,39.44,0
2025/6/9 10:45,27.1,991.5,64.9,36.28,0
2025/6/9 11:00,27.05,991.55,66.8,37.11,0
2025/6/9 11:15,26.95,991.65,67.7,38.38,0
2025/6/9 11:30,26.8,991.6,68.6,37.87,0
2025/6/9 11:45,26.7,991.65,68.45,36.38,0
2025/6/9 12:00,26.7,992,67.9,37.22,0
2025/6/9 12:15,26.5,992.1,67.8,36.15,0
2025/6/9 12:30,26.5,992,67,33.71,0
2025/6/9 12:45,26.45,992.35,66.95,37.84,0
2025/6/9 13:00,26.3,992.5,68.15,37.44,0
2025/6/9 13:15,26,992.65,68.7,36.52,0
2025/6/9 13:30,25.9,992.65,68.55,36.11,0
2025/6/9 13:45,25.8,992.8,67.65,37.48,0
2025/6/9 14:00,25.7,992.8,67.5,38.07,0
2025/6/9 14:15,25.5,993,68.4,38.58,0
2025/6/9 14:30,25.7,993.05,66.6,36.62,0
2025/6/9 14:45,25.6,992.85,66.85,33.56,0
2025/6/9 15:00,25.4,992.8,67.25,35.18,0
2025/6/9 15:15,25.35,992.7,68.05,35.12,0
2025/6/9 15:30,25.3,992.7,66.95,33.25,0
2025/6/9 15:45,25.2,992.6,66.05,32.78,0
2025/6/9 16:00,25.4,992.5,66.4,32.16,0
2025/6/9 16:15,25.4,992.6,66.3,31.1,0
2025/6/9 16:30,25.25,992.55,66.2,27.68,0
2025/6/9 16:45,25.4,992.5,65.95,26.07,0
2025/6/9 17:00,25.5,992.4,64.35,14.63,0
2025/6/9 17:15,25.3,992.4,64.75,20.89,0
2025/6/9 17:30,25.4,992.35,65.6,30.83,0
2025/6/9 17:45,25.25,992.15,64.6,37.74,0
2025/6/9 18:00,25.5,992.25,61.7,39.66,0
2025/6/9 18:15,25.6,992.2,61.05,37.25,0
2025/6/9 18:30,25.5,992.05,62.4,35.25,0
2025/6/9 18:45,25.1,992.05,63.5,33.06,0
2025/6/9 19:00,24.8,992.1,64.65,34.9,0
2025/6/9 19:15,24.6,992.2,65.75,36.71,0
2025/6/9 19:30,24.3,992.1,66.45,37.76,0
2025/6/9 19:45,24.05,992.15,68.1,38.12,0
2025/6/9 20:00,23.8,992.3,68.2,35.05,0
2025/6/9 20:15,23.85,992.25,67.65,31,0
2025/6/9 20:30,24.1,992.1,67.9,32.22,0
2025/6/9 20:45,24.1,992.3,67.6,32.79,0
2025/6/9 21:00,24,992.5,67.6,33.8,0
2025/6/9 21:15,23.85,992.7,71.6,32.31,0
2025/6/9 21:30,23.7,992.9,68,32.29,0
2025/6/9 21:45,23.7,993.3,67.25,29.7,0
2025/6/9 22:00,23.75,993.4,65.3,30.31,0
2025/6/9 22:15,24.1,993.45,66.2,30.33,0
2025/6/9 22:30,24.4,993.55,62,30.73,0
2025/6/9 22:45,24.5,993.6,64.28,31.49,0
2025/6/9 23:00,24.3,994.1,64.8,35.16,0
2025/6/9 23:15,24.3,994.45,64.05,35.16,0
2025/6/9 23:30,24.4,994.6,68.9,35.05,0
2025/6/9 23:45,24.65,994.7,68.05,35.8,0
2025/6/10 0:00,25.1,994.55,65.95,36.73,0
2025/6/10 0:15,25.65,994.8,64.25,37.31,0
2025/6/10 0:30,26.45,994.45,62.6,39.37,0
2025/6/10 0:45,28,994.8,56.35,40.54,0
2025/6/10 1:00,28.6,994.9,54.2,40.29,0
2025/6/10 1:15,29.8,994.95,51.55,38.9,0
2025/6/10 1:30,30.05,995.1,51.25,41.01,0
2025/6/10 1:45,30,995.2,50.75,43.63,0
2025/6/10 2:00,30,995.2,50.9,35.38,0
2025/6/10 2:15,29.95,995.45,51.65,34.14,0
2025/6/10 2:30,30.15,995.6,50,35.7,0
2025/6/10 2:45,30.4,995.7,49.5,38.29,0
2025/6/10 3:00,30.6,996,49.7,38.13,0
2025/6/10 3:15,31.1,996.2,48.85,40.56,0
2025/6/10 3:30,31.4,996.15,48.3,42.79,0
2025/6/10 3:45,31.75,996.05,48.55,44.13,0
2025/6/10 4:00,32.3,996.1,46.65,45.63,0
2025/6/10 4:15,32.6,996,43.5,47.84,0
2025/6/10 4:30,32.9,995.95,45.55,47.02,0
2025/6/10 4:45,33.35,995.85,45.5,45.76,0
2025/6/10 5:00,33.45,995.8,44.7,45.45,0
2025/6/10 5:15,34,995.75,43.85,45.38,0
2025/6/10 5:30,34.6,995.6,44.3,45.1,0
2025/6/10 5:45,34.7,995.5,41.9,44.69,0
2025/6/10 6:00,33.65,995.45,43.2,42.23,0
2025/6/10 6:15,33.6,995.4,43.2,41.88,0
2025/6/10 6:30,33.05,995.3,44.85,42.46,0
2025/6/10 6:45,32.25,995.25,45.6,42.36,0
2025/6/10 7:00,31.95,995.1,45.75,42.03,0
2025/6/10 7:15,31.9,995.1,45.45,42.3,0
2025/6/10 7:30,32,995,44.15,43.22,0
2025/6/10 7:45,32.2,994.8,44.9,44.85,0
2025/6/10 8:00,32.5,994.7,42.6,18.97,0
2025/6/10 8:15,32.7,994.45,41.1,18.61,0
2025/6/10 8:30,32.9,994.4,43.05,28.16,0
2025/6/10 8:45,33.1,994.3,40.8,29.25,0
2025/6/10 9:00,33.3,994.35,41.55,29.75,0
2025/6/10 9:15,32.7,994.4,48.55,28.07,0
2025/6/10 9:30,32.1,994.3,50.85,31.21,0
2025/6/10 9:45,31.7,994.3,49.85,32.48,0
2025/6/10 10:00,31.6,994.35,51,35.32,0
2025/6/10 10:15,31.3,994.4,50.3,36.32,0
2025/6/10 10:30,31,994.5,52.05,36.71,0
2025/6/10 10:45,30.75,994.6,52.3,38,0
2025/6/10 11:00,30.5,994.75,54.05,39.18,0
2025/6/10 11:15,30.1,994.7,54.85,38.98,0
2025/6/10 11:30,29.75,994.9,60.7,36.26,0
2025/6/10 11:45,29.1,994.95,59.35,34.29,0
2025/6/10 12:00,28.4,995.1,62.7,35.86,0
2025/6/10 12:15,27.7,995.35,68.2,36.27,0
2025/6/10 12:30,27,995.5,68.7,37.46,0
2025/6/10 12:45,26.5,995.7,69.95,36.69,0
2025/6/10 13:00,25.8,995.9,71.15,38.17,0
2025/6/10 13:15,25.4,996,73.8,38.85,0
