date,t2m,sp,rh,pwv,tp
2025-06-03 23:45:00,22.8,1001.0,93.8,29.51692647602802,0.0
2025-06-04 00:00:00,23.3,1001.1,92.9,31.359376032217305,0.0
2025-06-04 00:15:00,23.6,1001.4,89.1,22.16821576666258,0.0
2025-06-04 00:30:00,23.9,1001.6,84.5,16.641359621919587,0.0
2025-06-04 00:45:00,24.5,1001.7,82.5,17.320466743901534,0.0
2025-06-04 01:00:00,25.3,1002.0,79.7,24.42456147443604,0.0
2025-06-04 01:15:00,26.1,1002.1,75.4,24.226639984630157,0.0
2025-06-04 01:30:00,26.6,1002.1,75.2,27.53510913769825,0.0
2025-06-04 01:45:00,27.0,1002.1,67.2,29.437629454085933,0.0
2025-06-04 02:00:00,27.4,1002.0,69.0,30.15092081264312,0.0
2025-06-04 02:15:00,27.7,1002.0,68.0,30.20565796568253,0.0
2025-06-04 02:30:00,28.2,1001.9,67.5,32.48499806252942,0.0
2025-06-04 02:45:00,29.0,1001.8,65.6,36.40389508644506,0.0
2025-06-04 03:00:00,29.5,1001.7,60.4,35.49354465431071,0.0
2025-06-04 03:15:00,29.8,1001.7,58.7,32.2966930717196,0.0
2025-06-04 03:30:00,30.2,1001.5,55.1,28.94840479481646,0.0
2025-06-04 03:45:00,30.5,1001.5,56.4,28.39900433375197,0.0
2025-06-04 04:00:00,31.0,1001.4,53.2,27.801669144712903,0.0
2025-06-04 04:15:00,30.8,1001.5,54.9,25.142966161234124,0.0
2025-06-04 04:30:00,30.9,1001.3,54.2,28.489536557697114,0.0
2025-06-04 04:45:00,31.4,1001.2,52.3,31.5639715012606,0.0
2025-06-04 05:00:00,31.7,1001.0,54.7,32.39761384619198,0.0
2025-06-04 05:15:00,32.5,1000.9,53.5,35.349436741918744,0.0
2025-06-04 05:30:00,32.0,1000.9,49.9,33.47793205494156,0.0
2025-06-04 05:45:00,32.0,1000.8,53.5,32.790569011626005,0.0
2025-06-04 06:00:00,31.9,1000.6,52.3,33.18439565700974,0.0
2025-06-04 06:15:00,31.1,1000.5,60.1,33.287410816088496,0.0
2025-06-04 06:30:00,31.4,1000.4,56.4,33.251056723595646,0.0
2025-06-04 06:45:00,31.2,1000.4,58.9,28.726652360283573,0.0
2025-06-04 07:00:00,31.7,1000.1,51.3,29.08624156647621,0.0
2025-06-04 07:15:00,32.1,1000.0,51.3,30.04499342084197,0.0
2025-06-04 07:30:00,32.5,999.9,47.9,32.51135819695929,0.0
2025-06-04 07:45:00,33.2,999.8,47.2,34.16358887021392,0.0
2025-06-04 08:00:00,32.2,999.7,45.7,43.28706363497837,0.0
2025-06-04 08:15:00,32.1,999.7,46.9,43.63663374580455,0.0
2025-06-04 08:30:00,32.6,999.6,45.3,42.92416423788652,0.0
2025-06-04 08:45:00,32.1,999.5,45.7,39.81525276645946,0.0
2025-06-04 09:00:00,32.2,999.4,50.4,35.55598863282693,0.0
2025-06-04 09:15:00,31.1,999.4,54.5,33.58623634875276,0.0
2025-06-04 09:30:00,31.2,999.5,53.7,33.41471960008214,0.0
2025-06-04 09:45:00,31.2,999.6,48.4,34.40292946440334,0.0
2025-06-04 10:00:00,31.1,999.6,49.0,34.553243489555335,0.0
2025-06-04 10:15:00,30.9,999.7,54.2,34.18900548271743,0.0
2025-06-04 10:30:00,30.5,999.9,57.3,32.85823272272948,0.0
2025-06-04 10:45:00,30.0,999.9,60.2,30.896224893644007,0.0
2025-06-04 11:00:00,29.7,1000.0,62.9,25.173064135957155,0.0
2025-06-04 11:15:00,28.9,1000.0,63.3,24.538886833106982,0.0
2025-06-04 11:30:00,28.1,1000.1,65.9,26.82026238775825,0.0
2025-06-04 11:45:00,27.4,1000.2,74.0,24.702669998075148,0.0
2025-06-04 12:00:00,26.7,1000.2,75.3,22.20002873199802,0.0
2025-06-04 12:15:00,26.1,1000.4,78.1,22.22255803507772,0.0
2025-06-04 12:30:00,25.7,1000.4,80.1,23.666892597885237,0.0
2025-06-04 12:45:00,25.2,1000.5,81.2,26.508837601844306,0.0
2025-06-04 13:00:00,25.0,1000.5,80.5,27.208452884952035,0.0
2025-06-04 13:15:00,24.9,1000.6,82.4,26.209673031378,0.0
2025-06-04 13:30:00,24.7,1000.8,80.7,25.3583188831887,0.0
2025-06-04 13:45:00,24.8,1000.7,81.6,24.09896449308988,0.0
2025-06-04 14:00:00,24.7,1000.7,81.6,24.081391023403693,0.0
2025-06-04 14:15:00,24.5,1000.7,81.6,26.74793237289292,0.0
2025-06-04 14:30:00,24.3,1000.7,81.6,26.863079224987057,0.0
2025-06-04 14:45:00,24.1,1000.6,82.3,26.37268702778807,0.0
2025-06-04 15:00:00,24.0,1000.6,83.2,27.55800402949874,0.0
2025-06-04 15:15:00,23.9,1000.4,83.0,26.730814298105905,0.0
2025-06-04 15:30:00,23.7,1000.2,83.8,26.160375258353813,0.0
2025-06-04 15:45:00,23.6,1000.1,83.7,26.314149626401647,0.0
2025-06-04 16:00:00,23.4,1000.0,84.1,30.37508111572272,0.0
2025-06-04 16:15:00,23.4,1000.0,84.4,28.90106008371615,0.0
2025-06-04 16:30:00,23.2,1000.1,84.1,27.447749076278495,0.0
2025-06-04 16:45:00,23.1,999.9,83.3,26.516562967487403,0.0
2025-06-04 17:00:00,23.0,999.9,84.0,24.378998194178887,0.0
2025-06-04 17:15:00,22.8,999.8,84.6,23.927817395165007,0.0
2025-06-04 17:30:00,22.6,999.7,84.9,26.766539807904664,0.0
2025-06-04 17:45:00,22.6,999.8,85.2,27.99329704746719,0.0
2025-06-04 18:00:00,22.6,999.7,85.5,27.62552768910146,0.0
2025-06-04 18:15:00,22.5,999.4,86.6,26.60892450727784,0.0
2025-06-04 18:30:00,22.4,999.4,86.7,20.289386250271917,0.0
2025-06-04 18:45:00,22.2,999.3,86.0,21.72135601497777,0.0
2025-06-04 19:00:00,22.0,999.2,86.5,26.9517840768823,0.0
2025-06-04 19:15:00,21.8,999.2,87.8,26.73752603538327,0.0
2025-06-04 19:30:00,21.6,999.2,87.9,22.953230272724586,0.0
2025-06-04 19:45:00,21.4,999.3,88.8,23.80258426736745,0.0
2025-06-04 20:00:00,21.3,999.2,89.1,25.54978936132222,0.0
2025-06-04 20:15:00,21.3,999.3,90.1,23.382225199914966,0.0
2025-06-04 20:30:00,21.2,999.3,90.7,24.821892874541465,0.0
2025-06-04 20:45:00,21.2,999.4,91.2,25.92133722916057,0.0
2025-06-04 21:00:00,21.4,999.5,91.4,25.86166947765266,0.0
2025-06-04 21:15:00,21.5,999.4,91.4,25.47396797053137,0.0
2025-06-04 21:30:00,21.6,999.4,91.3,31.11069986693829,0.0
2025-06-04 21:45:00,21.7,999.5,91.1,32.59776010247086,0.0
2025-06-04 22:00:00,22.0,999.7,90.3,32.24613318065339,0.0
2025-06-04 22:15:00,22.3,999.7,88.9,30.496813525555105,0.0
2025-06-04 22:30:00,22.6,999.8,87.8,19.354240469244612,0.0
2025-06-04 22:45:00,22.8,1000.0,88.0,17.739180684732702,0.0
2025-06-04 23:00:00,23.1,1000.1,86.4,19.78127581106541,0.0
2025-06-04 23:15:00,23.6,1000.1,85.6,21.441041819744974,0.0
2025-06-04 23:30:00,24.2,1000.2,84.8,20.793690139083168,0.0
2025-06-04 23:45:00,24.8,1000.3,80.9,19.85628935831957,0.0
2025-06-05 00:00:00,25.6,1000.3,79.9,32.71932412678511,0.0
2025-06-05 00:15:00,26.5,1000.3,75.9,30.838756467915896,0.0
2025-06-05 00:30:00,26.9,1000.2,73.6,29.015200691486516,0.0
2025-06-05 00:45:00,27.6,1000.2,71.4,29.518764909579907,0.0
2025-06-05 01:00:00,28.1,1000.2,69.4,29.26343447842633,0.0
2025-06-05 01:15:00,29.0,1000.0,62.0,29.17501588633853,0.0
2025-06-05 01:30:00,29.3,999.9,58.1,29.136067765153356,0.0
2025-06-05 01:45:00,29.7,999.7,57.8,30.02006702896923,0.0
2025-06-05 02:00:00,30.2,999.7,55.4,29.73105940732199,0.0
2025-06-05 02:15:00,30.6,999.6,56.9,26.812711080371667,0.0
2025-06-05 02:30:00,30.5,999.5,54.5,26.712865438929967,0.0
2025-06-05 02:45:00,30.6,999.6,55.7,26.33972772381266,0.0
2025-06-05 03:00:00,30.8,999.4,54.6,29.832904581676893,0.0
2025-06-05 03:15:00,30.8,999.4,54.4,28.319907841185675,0.0
2025-06-05 03:30:00,31.0,999.3,55.1,26.95065100216757,0.0
2025-06-05 03:45:00,31.5,999.2,54.8,29.66167502882167,0.0
2025-06-05 04:00:00,31.6,998.9,54.0,32.199900664832,0.0
2025-06-05 04:15:00,31.8,998.7,54.4,34.387327550516424,0.0
2025-06-05 04:30:00,31.9,998.5,53.4,39.89066401644199,0.0
2025-06-05 04:45:00,31.9,998.4,54.0,40.12430485678342,0.0
2025-06-05 05:00:00,32.1,998.2,45.5,39.49826957809992,0.0
2025-06-05 05:15:00,32.4,998.0,47.3,39.744743924229205,0.0
2025-06-05 05:30:00,32.4,997.8,45.5,27.685097887816188,0.0
2025-06-05 05:45:00,32.6,997.7,48.3,27.34261313871108,0.0
2025-06-05 06:00:00,32.5,997.6,47.2,31.24034715469008,0.0
2025-06-05 06:15:00,32.6,997.4,50.1,31.920505742429413,0.0
2025-06-05 06:30:00,32.8,997.2,48.2,32.54417554844453,0.0
2025-06-05 06:45:00,32.6,997.0,46.7,35.979334742977066,0.0
2025-06-05 07:00:00,32.7,997.0,42.9,37.61109326178179,0.0
2025-06-05 07:15:00,32.8,996.9,44.4,37.67862561226574,0.0
2025-06-05 07:30:00,32.3,996.6,45.1,37.60453277237646,0.0
2025-06-05 07:45:00,32.6,996.4,48.4,39.37854503172386,0.0
2025-06-05 08:00:00,32.8,996.3,47.4,44.01469735837876,0.0
2025-06-05 08:15:00,32.7,996.0,51.7,44.886592598845,0.0
2025-06-05 08:30:00,32.5,995.8,51.1,45.360119720877584,0.0
2025-06-05 08:45:00,32.2,995.8,53.3,44.82466197340723,0.0
2025-06-05 09:00:00,32.2,995.7,53.3,41.45623598761456,0.0
2025-06-05 09:15:00,32.2,995.6,54.2,40.838609748338285,0.0
2025-06-05 09:30:00,32.0,995.6,54.4,36.46536743028828,0.0
2025-06-05 09:45:00,31.9,995.5,55.5,26.4966911525727,0.0
2025-06-05 10:00:00,31.6,995.5,56.4,36.17272273121555,0.0
2025-06-05 10:15:00,31.5,995.6,57.2,38.12538002172519,0.0
2025-06-05 10:30:00,31.1,995.6,56.8,41.7740687536945,0.0
2025-06-05 10:45:00,30.7,995.7,59.1,41.286494173239966,0.0
2025-06-05 11:00:00,30.1,995.8,60.8,37.313310345028384,0.0
2025-06-05 11:15:00,29.7,995.8,62.5,38.02528325451446,0.0
2025-06-05 11:30:00,29.3,995.9,63.4,41.153663610052845,0.0
2025-06-05 11:45:00,28.9,995.9,64.9,40.57266172945611,0.0
2025-06-05 12:00:00,28.5,996.1,65.6,35.47443241651252,0.0
2025-06-05 12:15:00,28.3,996.2,65.5,40.63341490437865,0.0
2025-06-05 12:30:00,28.1,996.3,66.4,45.90949195035895,0.0
2025-06-05 12:45:00,27.8,996.4,68.1,46.83119948466452,0.0
2025-06-05 13:00:00,27.6,996.5,70.8,47.89994181606522,0.0
2025-06-05 13:15:00,27.3,996.6,72.8,48.37762469978854,0.0
2025-06-05 13:30:00,26.9,996.7,74.3,44.26341868683923,0.0
2025-06-05 13:45:00,26.7,996.8,75.5,45.130678430898776,0.0
2025-06-05 14:00:00,26.5,997.0,77.6,46.10035570109967,0.0
2025-06-05 14:15:00,26.2,996.9,79.2,45.66726765480585,0.0
2025-06-05 14:30:00,25.7,996.8,80.5,46.22751168005419,0.0
2025-06-05 14:45:00,25.5,996.7,81.4,47.41251496940974,0.0
2025-06-05 15:00:00,25.4,996.6,81.9,49.10045358563094,0.0
2025-06-05 15:15:00,25.3,996.5,82.6,48.77530274153066,0.0
2025-06-05 15:30:00,25.1,996.4,83.0,50.37258253154871,0.0
2025-06-05 15:45:00,25.1,996.2,84.2,27.339827328009957,0.0
2025-06-05 16:00:00,24.9,996.1,84.5,37.56336090191754,0.0
2025-06-05 16:15:00,24.7,995.9,84.9,34.27457970470772,0.0
2025-06-05 16:30:00,24.6,995.6,85.3,31.478865616459,0.0
2025-06-05 16:45:00,24.5,995.6,85.7,28.39085895136913,0.0
2025-06-05 17:00:00,24.5,995.5,85.9,38.46871391939929,0.0
2025-06-05 17:15:00,24.5,995.5,85.7,45.84748567302134,0.0
2025-06-05 17:30:00,24.4,995.4,85.6,52.29298460557628,0.0
2025-06-05 17:45:00,24.3,995.3,86.4,52.12387427769593,0.0
2025-06-05 18:00:00,24.2,995.3,86.8,53.57180382209285,0.0
2025-06-05 18:15:00,24.0,995.3,87.2,53.06373317611687,0.0
2025-06-05 18:30:00,24.0,995.2,87.7,67.49354871559378,0.0
2025-06-05 18:45:00,24.2,995.1,88.0,64.83461471310213,0.0
2025-06-05 19:00:00,24.3,995.1,87.3,60.94867950142133,0.0
2025-06-05 19:15:00,24.5,995.0,86.4,59.55365937748476,0.0
2025-06-05 19:30:00,25.0,994.8,83.4,58.67161722034404,0.0
2025-06-05 19:45:00,25.2,994.7,82.3,58.18578204581936,0.0
2025-06-05 20:00:00,25.3,994.9,81.4,56.39517512795699,0.0
2025-06-05 20:15:00,25.4,994.8,81.0,55.71889250995403,0.0
2025-06-05 20:30:00,25.6,994.9,80.2,54.93656450725679,0.0
2025-06-05 20:45:00,25.6,994.8,80.2,54.00218631213155,0.0
2025-06-05 21:00:00,25.8,994.9,79.6,57.09140619796548,0.0
2025-06-05 21:15:00,26.0,995.0,79.0,56.308927221354665,0.0
2025-06-05 21:30:00,26.1,995.0,78.5,56.903568003980354,0.0
2025-06-05 21:45:00,26.3,995.1,78.1,61.55885935001827,0.0
2025-06-05 22:00:00,26.3,995.1,78.8,61.67182528000155,0.0
2025-06-05 22:15:00,26.3,995.2,79.2,57.87489507443849,0.0
2025-06-05 22:30:00,26.4,995.3,79.8,54.97917103978517,0.0
2025-06-05 22:45:00,26.3,995.4,83.7,55.97999401672876,0.0
2025-06-05 23:00:00,25.8,995.4,87.0,56.1340302347217,0.0
2025-06-05 23:15:00,25.5,995.5,88.7,56.07164080532173,0.0
2025-06-05 23:30:00,25.5,995.7,88.7,56.15926968134228,0.0
2025-06-05 23:45:00,25.8,995.8,90.3,61.08033254115903,0.0
2025-06-06 00:00:00,25.9,995.6,88.5,64.13542870216936,0.0
2025-06-06 00:15:00,26.1,995.6,87.4,59.1669582215674,0.0
2025-06-06 00:30:00,26.2,995.7,86.9,57.82186247725652,0.0
2025-06-06 00:45:00,26.7,995.8,87.1,58.2282295546615,0.0
2025-06-06 01:00:00,27.6,995.8,81.4,58.082711133764434,0.0
2025-06-06 01:15:00,27.9,995.8,81.7,59.68112625337677,0.0
2025-06-06 01:30:00,28.5,995.7,80.1,63.2956733227137,0.0
2025-06-06 01:45:00,30.2,995.8,73.8,61.963346142556674,0.0
2025-06-06 02:00:00,30.6,995.8,74.2,60.28771493925438,0.0
2025-06-06 02:15:00,30.6,995.7,68.5,58.00982841238814,0.0
2025-06-06 02:30:00,30.6,995.6,71.9,56.38550022886005,0.0
2025-06-06 02:45:00,31.0,995.6,68.4,55.41224686387149,0.0
2025-06-06 03:00:00,30.5,995.5,69.5,56.718664874060885,0.0
2025-06-06 03:15:00,30.3,995.4,71.7,56.78864416570515,0.0
2025-06-06 03:30:00,30.5,995.4,71.1,57.21240086787572,0.0
2025-06-06 03:45:00,30.6,995.3,70.6,55.371663200791424,0.0
2025-06-06 04:00:00,30.5,995.1,70.3,55.807470464579886,0.0
2025-06-06 04:15:00,30.7,995.0,71.1,52.60924965598631,0.0
2025-06-06 04:30:00,30.8,994.8,71.8,53.3492505393246,0.0
2025-06-06 04:45:00,31.2,994.7,71.7,45.01581063868218,0.0
2025-06-06 05:00:00,31.6,994.5,70.5,48.66065702866748,0.0
2025-06-06 05:15:00,31.9,994.4,66.3,52.856819861647445,0.0
2025-06-06 05:30:00,31.8,994.4,67.0,53.41643209075292,0.0
2025-06-06 05:45:00,31.8,994.2,65.7,56.88886426625625,0.0
2025-06-06 06:00:00,32.1,994.1,67.3,59.13327275255181,0.0
2025-06-06 06:15:00,32.5,994.1,65.4,59.47416144191492,0.0
2025-06-06 06:30:00,32.4,994.0,64.5,58.41122015179281,0.0
2025-06-06 06:45:00,32.2,993.9,65.8,58.09256914322605,0.0
2025-06-06 07:00:00,32.2,993.8,66.7,53.52885484422232,0.0
2025-06-06 07:15:00,31.9,993.7,69.6,57.30653560037851,0.0
2025-06-06 07:30:00,31.8,993.4,69.9,60.57022946621819,0.0
2025-06-06 07:45:00,31.9,993.5,68.7,63.484090017378726,0.0
2025-06-06 08:00:00,32.1,993.4,70.0,64.0317230992693,0.0
2025-06-06 08:15:00,32.1,993.2,69.1,64.2609003302863,0.0
2025-06-06 08:30:00,32.2,993.1,69.6,63.20049664312408,0.0
2025-06-06 08:45:00,32.3,993.1,70.0,60.22962033731078,0.0
2025-06-06 09:00:00,32.3,993.1,69.7,58.56920617271812,0.0
2025-06-06 09:15:00,32.2,993.0,71.4,57.10222317175794,0.0
2025-06-06 09:30:00,32.2,992.9,71.4,58.41670627432298,0.0
2025-06-06 09:45:00,31.9,992.9,71.7,59.74832209001056,0.0
2025-06-06 10:00:00,31.9,993.0,72.8,62.63978892394062,0.0
2025-06-06 10:15:00,31.9,993.0,76.5,61.46173786206262,0.0
2025-06-06 10:30:00,31.6,993.1,76.6,60.9543300936715,0.0
2025-06-06 10:45:00,31.3,993.2,78.3,59.908450787485805,0.0
2025-06-06 11:00:00,31.0,993.3,80.0,59.63135470331706,0.0
2025-06-06 11:15:00,30.6,993.4,81.1,59.97614176413511,0.0
2025-06-06 11:30:00,30.3,993.6,83.4,61.24761484027275,0.0
2025-06-06 11:45:00,29.9,993.6,84.0,60.87361818243247,0.0
2025-06-06 12:00:00,29.6,993.7,84.9,59.98991909337538,0.0
2025-06-06 12:15:00,29.4,993.9,86.0,59.40298807052335,0.0
2025-06-06 12:30:00,29.1,994.0,87.0,59.38713529947598,0.0
2025-06-06 12:45:00,28.8,994.1,87.8,59.41834119714154,0.0
2025-06-06 13:00:00,28.7,994.2,88.4,59.69299583667978,0.0
2025-06-06 13:15:00,28.6,994.4,87.9,59.68544929267324,0.0
2025-06-06 13:30:00,28.4,994.3,89.1,59.6930247407044,0.0
2025-06-06 13:45:00,28.3,994.2,89.3,58.99716088758681,0.0
2025-06-06 14:00:00,28.1,994.3,89.8,60.47559576479528,0.0
2025-06-06 14:15:00,27.9,994.2,90.2,61.746448117417934,0.0
2025-06-06 14:30:00,27.8,994.2,90.3,63.86480736864018,0.0
2025-06-06 14:45:00,27.8,994.6,90.9,66.37809541491427,0.0
2025-06-06 15:00:00,27.5,994.9,91.2,67.42766840200234,0.0
2025-06-06 15:15:00,27.6,995.0,90.7,69.06331663470355,0.0
2025-06-06 15:30:00,27.7,995.1,89.9,70.46852151025942,0.0
2025-06-06 15:45:00,27.8,995.2,89.6,70.67576532631819,0.0
2025-06-06 16:00:00,27.9,995.1,89.2,72.20451903482909,0.0
2025-06-06 16:15:00,27.9,995.2,88.7,72.48709291436317,0.0
2025-06-06 16:30:00,28.1,995.2,86.6,70.73263128096696,0.0
2025-06-06 16:45:00,28.1,995.0,86.1,70.70804268949328,0.0
2025-06-06 17:00:00,27.9,994.8,84.5,72.59075376588153,0.0
2025-06-06 17:15:00,27.9,994.7,84.1,65.88315792155211,0.0
2025-06-06 17:30:00,27.6,994.6,82.6,63.80350724670184,0.0
2025-06-06 17:45:00,27.5,994.6,81.6,62.0603823212846,0.0
2025-06-06 18:00:00,27.3,994.5,82.9,60.29868360293175,0.0
2025-06-06 18:15:00,27.1,994.4,84.0,58.70325813454345,0.0
2025-06-06 18:30:00,27.0,994.3,83.4,53.08534032390824,0.0
2025-06-06 18:45:00,27.0,994.2,83.5,57.6648212334949,0.0
2025-06-06 19:00:00,27.0,994.0,84.7,60.19122784276461,0.0
2025-06-06 19:15:00,26.8,994.2,85.9,58.363403574654846,0.0
2025-06-06 19:30:00,26.7,994.2,87.1,45.55503846891344,0.0
2025-06-06 19:45:00,26.6,994.2,88.4,49.11289954528061,0.0
2025-06-06 20:00:00,26.4,994.2,89.3,54.49613188772911,0.0
2025-06-06 20:15:00,26.3,994.1,89.4,58.15497133413337,0.0
2025-06-06 20:30:00,26.1,994.1,89.4,59.8314167352679,0.0
2025-06-06 20:45:00,26.0,994.1,90.6,62.67087755385124,0.0
2025-06-06 21:00:00,25.9,994.2,91.1,62.52185338077293,0.0
2025-06-06 21:15:00,25.9,994.2,92.2,58.60421842104801,0.0
2025-06-06 21:30:00,25.8,994.3,92.2,57.36021110849756,0.0
2025-06-06 21:45:00,25.7,994.4,92.5,59.06566790189859,0.0
2025-06-06 22:00:00,25.8,994.5,93.2,58.65675159682164,0.0
2025-06-06 22:15:00,26.0,994.6,93.3,56.56884717090528,0.0
2025-06-06 22:30:00,26.3,994.8,92.2,56.924662368946834,0.0
2025-06-06 22:45:00,26.9,995.0,91.4,55.48102706083296,0.0
2025-06-06 23:00:00,27.9,995.3,86.6,56.53272848239524,0.0
2025-06-06 23:15:00,28.2,995.5,83.6,55.426003830307295,0.0
2025-06-06 23:30:00,27.8,995.7,86.8,55.78342363215019,0.0
2025-06-06 23:45:00,27.4,995.8,88.4,59.50586944862036,0.0
2025-06-07 00:00:00,26.9,995.8,90.0,63.040985923930776,0.0
2025-06-07 00:15:00,26.8,995.9,91.5,68.48225578754966,0.0
2025-06-07 00:30:00,27.0,996.1,91.9,69.1537453789885,0.0
2025-06-07 00:45:00,27.0,996.1,91.8,67.26233016217657,0.0
2025-06-07 01:00:00,27.0,995.8,91.5,64.96416241408895,0.0
2025-06-07 01:15:00,27.4,995.8,91.2,65.69183876149152,0.0
2025-06-07 01:30:00,27.8,996.0,89.3,70.30052422439682,0.0
2025-06-07 01:45:00,28.1,996.0,87.3,71.42128395006904,0.0
2025-06-07 02:00:00,28.4,996.2,86.3,69.72931270251895,0.0
2025-06-07 02:15:00,28.7,996.3,85.2,70.16140169956469,0.0
2025-06-07 02:30:00,28.4,996.4,78.7,68.42248770483205,0.0
2025-06-07 02:45:00,27.8,996.3,80.8,68.90443367178399,0.0
2025-06-07 03:00:00,27.1,996.2,81.6,58.05576367331682,0.0
2025-06-07 03:15:00,27.0,996.1,84.3,59.52336647698045,0.0
2025-06-07 03:30:00,26.8,996.0,87.3,63.25872234484604,0.0
2025-06-07 03:45:00,26.9,996.1,87.7,63.98098245790767,0.0
2025-06-07 04:00:00,26.7,996.1,85.5,62.96449926952888,0.0
2025-06-07 04:15:00,26.3,996.1,86.8,63.27276615678869,0.0
2025-06-07 04:30:00,26.5,996.0,88.1,61.936230272227135,0.0
2025-06-07 04:45:00,26.8,996.0,86.7,63.30267804713539,0.0
2025-06-07 05:00:00,27.1,995.9,85.1,62.68024450183673,0.0
2025-06-07 05:15:00,27.1,996.0,85.1,60.67114788257927,0.0
2025-06-07 05:30:00,26.8,995.9,85.2,60.080125734480575,0.0
2025-06-07 05:45:00,26.7,996.1,84.2,62.58008771808777,0.0
2025-06-07 06:00:00,26.7,995.8,82.9,65.08908640177258,0.0
2025-06-07 06:15:00,26.9,996.0,83.5,64.1471196460486,0.0
2025-06-07 06:30:00,27.2,996.2,82.0,62.29410350755388,0.0
2025-06-07 06:45:00,27.2,996.3,78.2,60.68759096292956,0.0
2025-06-07 07:00:00,27.3,996.4,77.1,59.66268202087638,0.0
2025-06-07 07:15:00,27.2,996.3,77.2,61.043417735621134,0.375
2025-06-07 07:30:00,27.2,996.2,76.3,66.32064286977592,0.375
2025-06-07 07:45:00,27.2,996.3,76.1,67.58933864353217,0.375
2025-06-07 08:00:00,27.1,996.4,75.7,67.7627293417485,0.375
2025-06-07 08:15:00,27.0,996.4,75.5,69.15728339592361,0.0
2025-06-07 08:30:00,26.8,996.5,75.8,63.10234853176733,0.0
2025-06-07 08:45:00,26.6,996.4,78.0,64.63054361765423,0.0
2025-06-07 09:00:00,26.4,996.3,78.7,51.30208918469986,0.0
2025-06-07 09:15:00,26.4,996.0,76.4,47.82896918181184,0.0
2025-06-07 09:30:00,26.4,996.4,78.5,49.18298054317381,0.0
2025-06-07 09:45:00,26.3,996.2,78.5,50.583823652491446,0.0
2025-06-07 10:00:00,26.2,996.4,78.9,48.54552373664946,0.0
2025-06-07 10:15:00,26.0,995.9,74.6,48.95166375752384,0.0
2025-06-07 10:30:00,25.9,996.1,75.7,51.12309513383509,0.0
2025-06-07 10:45:00,25.8,996.6,77.0,52.69516946911756,0.0
2025-06-07 11:00:00,25.6,996.9,77.5,56.13525953549436,0.0
2025-06-07 11:15:00,25.3,997.1,76.7,55.84298522306015,0.0
2025-06-07 11:30:00,25.1,997.1,77.7,54.5441337519349,0.0
2025-06-07 11:45:00,25.0,997.2,75.8,54.08017036619501,0.0
2025-06-07 12:00:00,25.0,997.1,74.4,53.30354624278244,0.0
2025-06-07 12:15:00,25.1,997.2,74.7,37.85434304626457,0.0
2025-06-07 12:30:00,24.9,997.4,74.0,37.93910638047228,0.0
2025-06-07 12:45:00,24.8,997.6,73.6,43.338955298786125,0.0
2025-06-07 13:00:00,24.7,997.6,74.3,47.45918496653459,0.0
2025-06-07 13:15:00,24.6,997.9,73.8,50.34256112542442,0.0
2025-06-07 13:30:00,24.5,998.1,75.0,51.89865703747134,0.0
2025-06-07 13:45:00,24.3,998.4,75.9,50.94539231978857,0.0
2025-06-07 14:00:00,24.1,998.6,75.4,52.57574962422342,0.0
2025-06-07 14:15:00,24.2,998.5,75.7,52.30290009792646,0.0
2025-06-07 14:30:00,24.3,998.7,75.5,53.12737378491848,0.0
2025-06-07 14:45:00,24.3,998.7,72.5,57.25427169876983,0.0
2025-06-07 15:00:00,24.3,998.9,74.9,57.63068274466529,0.0
2025-06-07 15:15:00,24.3,999.1,74.0,56.11225339689507,0.0
2025-06-07 15:30:00,24.3,998.8,73.6,58.12847970571257,0.0
2025-06-07 15:45:00,24.4,998.8,71.6,63.84960629898645,0.0
2025-06-07 16:00:00,24.3,998.8,69.5,61.90659154327263,0.0
2025-06-07 16:15:00,24.1,998.8,70.9,63.46470252554876,0.0
2025-06-07 16:30:00,24.0,998.8,74.3,60.78614849783324,0.0
2025-06-07 16:45:00,23.9,998.8,75.3,54.11268793005965,0.0
2025-06-07 17:00:00,23.9,998.7,74.3,51.95150734821121,0.0
2025-06-07 17:15:00,23.7,998.7,73.2,52.19818093644712,0.0
2025-06-07 17:30:00,23.7,998.5,74.2,53.44176372834968,0.0
2025-06-07 17:45:00,23.7,998.3,75.1,53.89519852060892,0.0
2025-06-07 18:00:00,23.6,998.2,77.2,39.7843418990931,0.0
2025-06-07 18:15:00,23.5,998.1,76.5,43.897572412507344,0.0
2025-06-07 18:30:00,23.3,997.9,76.5,45.72668686877372,0.0
2025-06-07 18:45:00,23.1,997.9,77.7,47.78514860042461,0.0
2025-06-07 19:00:00,23.0,997.6,77.8,50.26756399345807,0.0
2025-06-07 19:15:00,22.9,997.5,80.7,53.44834512041103,0.0
2025-06-07 19:30:00,23.0,997.3,81.3,55.08278394084002,0.0
2025-06-07 19:45:00,23.0,997.4,81.7,52.869483813104296,0.0
2025-06-07 20:00:00,23.0,997.5,80.5,65.8138435717777,0.0
2025-06-07 20:15:00,23.0,997.4,81.3,67.54696449461377,0.0
2025-06-07 20:30:00,22.9,997.5,80.3,60.24376337287166,0.0
2025-06-07 20:45:00,22.9,997.8,81.2,55.07865120070095,0.0
2025-06-07 21:00:00,22.8,997.5,77.8,52.166672171956094,0.0
2025-06-07 21:15:00,22.8,997.6,79.4,54.061484485614216,0.0
2025-06-07 21:30:00,22.8,997.8,79.9,53.60199397858883,0.0
