date,t2m,sp,rh,pwv,tp
2025-06-09 01:00:00,25.3,999.9,90.5,61.6028490625593,0.0
2025-06-09 01:15:00,25.2,999.9,88.7,63.14866023688305,0.0
2025-06-09 01:30:00,25.2,999.9,89.3,65.64322421719316,0.0
2025-06-09 01:45:00,25.4,1000.0,89.4,63.88402488298342,0.0
2025-06-09 02:00:00,25.4,1000.1,87.6,60.5786200529953,0.0
2025-06-09 02:15:00,25.4,1000.1,85.8,61.96338848111782,0.125
2025-06-09 02:30:00,25.4,1000.2,84.6,62.90890108712344,0.125
2025-06-09 02:45:00,25.4,1000.2,84.7,62.76398340580239,0.125
2025-06-09 03:00:00,25.4,1000.2,84.1,61.05717583892326,0.125
2025-06-09 03:15:00,25.1,1000.1,86.7,70.38054306540805,0.25
2025-06-09 03:30:00,25.2,1000.1,87.4,72.85591095360816,0.25
2025-06-09 03:45:00,25.2,1000.1,87.4,72.85591095360816,0.25
2025-06-09 04:00:00,26.7,999.9,80.1,69.65173901939593,0.25
2025-06-09 04:15:00,26.7,999.9,79.9,69.65173901939593,0.0
2025-06-09 04:30:00,26.9,999.7,78.0,68.64473290682888,0.0
2025-06-09 04:45:00,27.3,999.7,82.6,67.08993695903114,0.0
2025-06-09 05:00:00,26.3,999.6,80.9,65.23906927369563,0.0
2025-06-09 05:15:00,26.1,999.5,83.4,63.03370700249493,0.0
2025-06-09 05:30:00,25.6,999.5,86.7,61.95675670357019,0.0
2025-06-09 05:45:00,25.2,999.6,84.3,60.76515319451589,0.0
2025-06-09 06:00:00,25.2,999.4,85.4,61.48129754477284,0.0
2025-06-09 06:15:00,25.1,999.3,87.8,61.70737031682169,0.0
2025-06-09 06:30:00,25.2,999.3,90.9,60.26265714752349,0.0
2025-06-09 06:45:00,25.8,999.1,90.5,60.377630690663125,0.0
2025-06-09 07:00:00,26.3,998.9,86.8,61.63962203624937,0.0
2025-06-09 07:15:00,27.0,998.7,86.0,62.07436837008275,0.0
2025-06-09 07:30:00,27.5,998.6,82.9,62.46771746859943,0.0
2025-06-09 07:45:00,27.6,998.5,80.7,43.152374584816215,0.0
2025-06-09 08:00:00,27.5,998.6,82.1,43.15790398890693,0.0
2025-06-09 08:15:00,27.3,998.4,81.9,45.69721998718066,0.0
2025-06-09 08:30:00,27.1,998.3,81.4,52.82626620143489,0.0
2025-06-09 08:45:00,26.7,998.4,81.2,57.380452664193456,0.0
2025-06-09 09:00:00,26.4,998.0,83.8,58.16043601999064,0.0
2025-06-09 09:15:00,26.7,997.9,84.1,57.658940169274615,0.0
2025-06-09 09:30:00,26.9,997.8,82.7,58.35464295323322,0.0
2025-06-09 09:45:00,26.5,997.8,83.3,59.797127110291854,0.0
2025-06-09 10:00:00,26.3,997.9,85.0,61.11992433173539,0.0
2025-06-09 10:15:00,25.9,998.0,85.5,58.15288673233734,0.0
2025-06-09 10:30:00,25.7,997.8,86.4,55.63088218872594,0.0
2025-06-09 10:45:00,25.5,998.0,85.8,51.31458229655063,0.0
2025-06-09 11:00:00,25.4,998.3,87.3,52.6247952902181,0.0
2025-06-09 11:15:00,25.3,998.4,88.7,51.96330552095187,0.0
2025-06-09 11:30:00,25.2,998.5,88.1,52.33215133318429,0.0
2025-06-09 11:45:00,25.1,998.7,89.0,52.53090846519932,0.0
2025-06-09 12:00:00,24.9,998.9,90.3,54.54270821736952,0.0
2025-06-09 12:15:00,24.8,999.2,91.6,56.47716837368554,0.0
2025-06-09 12:30:00,24.7,999.3,92.7,53.79034704825594,0.0
2025-06-09 12:45:00,24.5,999.6,93.1,55.83867851717041,0.0
2025-06-09 13:00:00,24.5,999.7,93.4,55.65746003598756,0.0
2025-06-09 13:15:00,24.4,999.8,93.1,56.47233149489916,0.0
2025-06-09 13:30:00,24.5,999.8,92.9,58.57697330877428,0.0
2025-06-09 13:45:00,24.4,999.6,93.0,58.25013618464232,0.0
2025-06-09 14:00:00,24.3,999.7,92.7,57.34795346604199,0.0
2025-06-09 14:15:00,24.2,999.8,92.5,57.46210255304709,0.125
2025-06-09 14:30:00,24.0,999.8,93.4,60.493766221420216,0.125
2025-06-09 14:45:00,23.8,999.8,94.2,57.43243353738551,0.125
2025-06-09 15:00:00,23.6,999.6,94.7,54.27088005649672,0.125
2025-06-09 15:15:00,23.6,999.5,95.0,53.29753442544357,0.0
2025-06-09 15:30:00,23.6,999.6,95.4,56.11432711151848,0.0
2025-06-09 15:45:00,23.6,999.6,95.4,56.56124492357259,0.0
2025-06-09 16:00:00,23.8,999.6,95.7,56.54521102152994,0.0
2025-06-09 16:15:00,23.9,999.5,95.8,55.15017030163695,0.0
2025-06-09 16:30:00,23.9,999.4,95.9,56.00039490189611,0.0
2025-06-09 16:45:00,24.0,999.3,96.0,54.75569905365974,0.0
2025-06-09 17:00:00,24.1,999.5,95.9,41.13394392403575,0.0
2025-06-09 17:15:00,24.1,999.3,95.9,44.06401559352149,0.0
2025-06-09 17:30:00,24.0,999.5,95.7,51.34497836745139,0.0
2025-06-09 17:45:00,24.0,999.3,95.7,59.805692865955386,0.0
2025-06-09 18:00:00,24.0,999.1,95.5,60.5572691978168,0.0
2025-06-09 18:15:00,23.9,999.1,95.4,61.2640642920295,0.0
2025-06-09 18:30:00,23.8,999.1,95.5,59.31849944497825,0.0
2025-06-09 18:45:00,23.9,998.9,95.7,57.84005455701568,0.0
2025-06-09 19:00:00,23.9,999.2,95.7,58.596610688800446,0.0
2025-06-09 19:15:00,23.9,999.3,95.8,59.3448466195002,0.0
2025-06-09 19:30:00,24.0,999.4,95.7,59.6612787161168,0.0
2025-06-09 19:45:00,24.0,999.5,95.6,57.971964309098574,0.0
2025-06-09 20:00:00,24.0,999.6,95.7,57.5181898429825,0.0
2025-06-09 20:15:00,24.0,999.7,95.6,58.540644654679,0.0
2025-06-09 20:30:00,23.9,999.8,95.4,56.9270726897024,0.0
2025-06-09 20:45:00,24.0,999.9,95.5,56.81663196860476,0.0
2025-06-09 21:00:00,24.0,999.9,95.5,56.55547420541421,0.0
2025-06-09 21:15:00,23.9,1000.2,95.4,65.3375030036986,0.0
2025-06-09 21:30:00,23.9,1000.3,95.7,70.41832212623656,0.0
2025-06-09 21:45:00,23.9,1000.4,95.7,67.89973254843056,0.0
2025-06-09 22:00:00,24.0,1000.4,95.8,64.28578357287562,0.0
2025-06-09 22:15:00,24.1,1000.6,95.8,64.88667846217437,0.0
2025-06-09 22:30:00,24.1,1000.7,95.7,65.62497711188502,0.0
2025-06-09 22:45:00,24.1,1000.8,95.7,58.99185052323647,0.0
2025-06-09 23:00:00,24.1,1000.8,95.6,68.50499513955144,0.0
2025-06-09 23:15:00,24.1,1001.1,95.6,70.51382621803874,0.0
2025-06-09 23:30:00,24.2,1001.3,95.8,70.44663731135645,0.0
2025-06-09 23:45:00,24.2,1001.5,95.7,67.06183473100447,0.0
2025-06-10 00:00:00,24.2,1001.8,95.7,66.40620716470809,0.0
2025-06-10 00:15:00,24.3,1001.8,95.8,63.86519015487477,0.0
2025-06-10 00:30:00,24.2,1002.2,95.7,63.56275002953672,0.0
2025-06-10 00:45:00,23.6,1002.2,93.2,60.4220456148325,0.0
2025-06-10 01:00:00,23.3,1002.0,91.1,55.980834548715954,0.0
2025-06-10 01:15:00,23.4,1001.8,93.9,53.71263127314785,0.0
2025-06-10 01:30:00,23.9,1001.5,94.8,50.74515487330929,0.0
2025-06-10 01:45:00,24.2,1001.5,90.7,49.04927910409298,0.0
2025-06-10 02:00:00,24.8,1002.0,88.7,40.19741299829838,0.0
2025-06-10 02:15:00,24.9,1002.2,86.2,38.03893602543764,0.0
2025-06-10 02:30:00,25.5,1002.3,88.8,40.8291981409258,0.0
2025-06-10 02:45:00,26.5,1002.3,84.4,44.67191120827616,0.0
2025-06-10 03:00:00,26.5,1002.4,82.1,45.850565435249216,0.0
2025-06-10 03:15:00,27.0,1002.4,82.4,47.92808081528973,0.0
2025-06-10 03:30:00,27.8,1002.4,79.1,49.43213059136622,0.0
2025-06-10 03:45:00,27.7,1002.4,75.5,49.97052280304745,0.0
2025-06-10 04:00:00,27.4,1002.3,79.2,49.12893931029172,0.0
2025-06-10 04:15:00,27.5,1002.3,79.6,47.96403166802686,0.0
2025-06-10 04:30:00,27.4,1002.3,78.5,45.97346277706583,0.0
2025-06-10 04:45:00,27.2,1002.4,81.3,46.221178161233226,0.0
2025-06-10 05:00:00,27.4,1002.3,81.5,46.47510274300524,0.0
2025-06-10 05:15:00,27.0,1002.5,81.3,45.33701011467252,0.0
2025-06-10 05:30:00,26.5,1002.5,84.3,45.543792681312055,0.0
2025-06-10 05:45:00,26.5,1002.5,85.8,45.31323415387657,0.0
2025-06-10 06:00:00,26.6,1002.4,85.5,46.21721918716232,0.0
2025-06-10 06:15:00,27.4,1002.3,82.1,45.84433382298888,0.125
2025-06-10 06:30:00,27.7,1002.2,78.2,45.78571171463154,0.125
2025-06-10 06:45:00,27.8,1002.3,76.2,47.24993211393792,0.125
2025-06-10 07:00:00,27.5,1002.3,77.8,46.405655660695054,0.125
2025-06-10 07:15:00,27.5,1002.2,76.7,47.28422221063109,0.625
2025-06-10 07:30:00,27.6,1002.2,70.8,47.53875102105204,0.625
2025-06-10 07:45:00,28.2,1002.0,70.3,48.21817199487471,0.625
2025-06-10 08:00:00,28.6,1002.1,68.5,27.146080533331435,0.625
2025-06-10 08:15:00,28.7,1001.9,72.6,27.02028187686092,0.5
2025-06-10 08:30:00,28.6,1001.9,73.4,34.75075518920844,0.5
2025-06-10 08:45:00,29.0,1001.8,71.0,38.54909813350479,0.5
2025-06-10 09:00:00,28.8,1001.9,72.5,37.674459797198,0.5
2025-06-10 09:15:00,28.8,1001.9,70.2,41.02400881970584,0.0
2025-06-10 09:30:00,29.2,1001.7,70.3,44.57979520236609,0.0
2025-06-10 09:45:00,30.2,1001.6,65.6,46.64925544000177,0.0
2025-06-10 10:00:00,30.9,1001.5,65.4,49.59481566613992,0.0
2025-06-10 10:15:00,30.3,1001.6,66.1,48.97499692329792,0.0
2025-06-10 10:30:00,29.0,1001.6,69.7,49.38334480856325,0.0
2025-06-10 10:45:00,27.8,1002.0,71.5,46.88635028166711,0.0
2025-06-10 11:00:00,26.6,1002.2,76.2,45.91940326679017,0.0
2025-06-10 11:15:00,26.0,1002.3,79.7,45.02876398670369,0.0
2025-06-10 11:30:00,25.4,1002.3,81.4,44.10836463809862,0.0
2025-06-10 11:45:00,24.8,1002.1,84.4,43.68892225674708,0.0
2025-06-10 12:00:00,24.5,1002.4,87.5,42.63517959247108,0.0
2025-06-10 12:15:00,24.2,1002.4,88.0,43.28736446732015,0.0
2025-06-10 12:30:00,23.9,1002.6,89.6,42.9359797474358,0.0
2025-06-10 12:45:00,23.7,1002.7,89.5,42.80939916608597,0.0
2025-06-10 13:00:00,23.5,1002.8,90.4,41.49112541723911,0.0
2025-06-10 13:15:00,23.4,1002.9,91.4,41.47062284648619,0.0
2025-06-10 13:30:00,23.1,1003.1,91.2,41.37690545084566,0.0
2025-06-10 13:45:00,23.0,1003.3,91.9,42.72827467710931,0.0
2025-06-10 14:00:00,22.9,1003.6,92.6,43.03573886878964,0.0
2025-06-10 14:15:00,22.8,1003.5,93.1,51.55637772615962,0.0
2025-06-10 14:30:00,22.7,1003.7,93.2,50.77130379016807,0.0
2025-06-10 14:45:00,22.7,1003.4,93.5,47.00567035450892,0.0
2025-06-10 15:00:00,22.6,1003.6,93.3,49.11945093445006,0.0
2025-06-10 15:15:00,22.6,1003.6,92.6,48.77584916302142,0.0
2025-06-10 15:30:00,22.5,1003.7,93.2,44.74669702332741,0.0
2025-06-10 15:45:00,22.6,1003.6,93.4,43.72806493844517,0.0
2025-06-10 16:00:00,22.4,1003.5,93.1,43.24213368524895,0.0
2025-06-10 16:15:00,22.3,1003.3,93.3,40.50801363299017,0.0
2025-06-10 16:30:00,22.4,1003.4,93.6,31.83547087409686,0.0
2025-06-10 16:45:00,22.3,1003.3,93.2,27.66171921402693,0.0
2025-06-10 17:00:00,22.4,1003.2,93.6,32.915201932505056,0.0
2025-06-10 17:15:00,22.4,1003.1,93.5,39.37639047223305,0.0
2025-06-10 17:30:00,22.2,1003.0,92.8,40.01608065958063,0.0
2025-06-10 17:45:00,22.1,1003.0,92.2,40.996198965802726,0.0
2025-06-10 18:00:00,22.0,1002.9,93.0,42.01221805948356,0.0
2025-06-10 18:15:00,22.0,1002.8,93.6,42.68725401229324,0.0
2025-06-10 18:30:00,21.8,1002.7,94.0,45.032108058505855,0.0
2025-06-10 18:45:00,21.7,1002.6,94.1,43.57346969412047,0.0
2025-06-10 19:00:00,21.5,1002.7,94.1,43.56310587027774,0.0
2025-06-10 19:15:00,21.5,1002.5,94.8,42.96607741034085,0.0
2025-06-10 19:30:00,21.5,1002.6,94.8,39.05485364895926,0.0
2025-06-10 19:45:00,21.4,1002.8,94.8,34.04630120143445,0.0
2025-06-10 20:00:00,21.3,1002.7,95.2,35.12599796964563,0.0
2025-06-10 20:15:00,21.4,1002.8,95.1,34.77963258795499,0.0
2025-06-10 20:30:00,21.5,1002.9,95.4,37.84998748035005,0.0
2025-06-10 20:45:00,21.6,1002.8,95.3,37.221483302149984,0.0
2025-06-10 21:00:00,21.5,1002.9,95.4,37.590392432334525,0.0
2025-06-10 21:15:00,21.5,1003.2,95.4,40.38350646060157,0.0
2025-06-10 21:30:00,21.5,1003.3,95.5,40.49066894206887,0.0
2025-06-10 21:45:00,21.5,1003.4,95.5,37.45647354867221,0.0
2025-06-10 22:00:00,21.7,1003.6,95.7,35.23278573458432,0.0
2025-06-10 22:15:00,21.8,1003.7,95.8,36.84891265833579,0.0
2025-06-10 22:30:00,22.0,1003.8,95.9,39.577137260465726,0.0
2025-06-10 22:45:00,22.1,1004.0,95.7,41.175118323379,0.0
2025-06-10 23:00:00,22.6,1003.7,95.7,43.142905009811145,0.0
2025-06-10 23:15:00,23.0,1003.9,94.0,44.40958025935125,0.0
2025-06-10 23:30:00,23.5,1004.1,90.7,44.135583136573175,0.0
2025-06-10 23:45:00,24.3,1004.2,87.5,44.2076399122079,0.0
2025-06-11 00:00:00,25.0,1004.1,83.6,42.06484439496558,0.0
2025-06-11 00:15:00,25.1,1004.2,81.1,42.13516202279246,0.0
2025-06-11 00:30:00,25.6,1004.2,76.5,41.75255333317813,0.0
2025-06-11 00:45:00,25.7,1004.3,79.2,42.30628523806451,0.0
2025-06-11 01:00:00,26.7,1004.3,74.2,34.948146232084454,0.0
2025-06-11 01:15:00,28.2,1004.4,64.6,31.251411113641304,0.0
2025-06-11 01:30:00,29.3,1004.3,60.1,34.29510823365852,0.0
2025-06-11 01:45:00,30.5,1004.1,60.0,38.22098738453196,0.0
2025-06-11 02:00:00,30.4,1004.2,57.8,38.9243410782485,0.0
2025-06-11 02:15:00,31.2,1004.3,54.2,42.48116911185778,0.0
2025-06-11 02:30:00,32.5,1004.2,53.1,62.4417449703116,0.0
2025-06-11 02:45:00,33.1,1004.3,55.3,56.19707859695831,0.0
2025-06-11 03:00:00,34.3,1004.3,48.9,51.60228901686285,0.0
2025-06-11 03:15:00,35.3,1004.1,51.8,46.37505311619423,0.0
2025-06-11 03:30:00,34.3,1004.0,45.3,42.07061264719536,0.0
2025-06-11 03:45:00,34.4,1003.9,46.0,41.65282255210102,0.0
2025-06-11 04:00:00,34.6,1003.9,47.8,40.508299865069525,0.0
2025-06-11 04:15:00,36.0,1003.9,43.7,41.20775689461252,0.0
2025-06-11 04:30:00,34.8,1004.0,45.8,33.82503156382733,0.0
2025-06-11 04:45:00,31.1,1004.1,58.1,38.00889709912202,0.0
2025-06-11 05:00:00,30.2,1004.0,58.7,41.84726243501125,0.0
2025-06-11 05:15:00,30.5,1003.9,57.9,42.35093059192896,0.0
2025-06-11 05:30:00,30.5,1003.8,58.3,43.04489667126461,0.0
2025-06-11 05:45:00,31.2,1003.6,52.9,44.097131048667855,0.0
2025-06-11 06:00:00,31.3,1003.5,52.4,43.43709766807122,0.0
2025-06-11 06:15:00,31.3,1003.3,54.2,44.61713453554732,0.0
2025-06-11 06:30:00,31.3,1003.2,53.3,42.944331596008304,0.0
2025-06-11 06:45:00,31.6,1003.2,49.9,42.06632296650019,0.0
2025-06-11 07:00:00,31.7,1003.2,49.6,42.724694168421216,0.0
2025-06-11 07:15:00,31.8,1003.1,53.0,44.784438139870886,0.0
2025-06-11 07:30:00,31.7,1003.0,51.6,45.072437952611445,0.0
2025-06-11 07:45:00,31.2,1003.0,51.7,46.73241236038368,0.0
2025-06-11 08:00:00,31.2,1002.8,59.1,47.23156308619005,0.0
2025-06-11 08:15:00,30.7,1002.7,56.0,47.85892626784753,0.0
2025-06-11 08:30:00,30.2,1002.6,59.1,33.324186206762654,0.0
2025-06-11 08:45:00,30.1,1002.5,62.9,40.329766610430895,0.0
2025-06-11 09:00:00,29.8,1002.4,64.5,46.79495068134647,0.0
2025-06-11 09:15:00,29.4,1002.5,64.1,51.85066870190394,0.0
2025-06-11 09:30:00,28.6,1002.5,66.6,55.08939347330447,0.0
2025-06-11 09:45:00,28.5,1002.3,68.5,56.5037530626194,0.0
2025-06-11 10:00:00,28.3,1002.3,66.8,55.82265707672048,0.0
2025-06-11 10:15:00,27.8,1002.6,69.8,52.37562261008913,0.0
2025-06-11 10:30:00,27.5,1002.7,67.9,50.11484000943527,0.0
2025-06-11 10:45:00,27.1,1002.6,69.3,61.98171792409638,0.0
2025-06-11 11:00:00,26.8,1002.7,72.6,55.03262614471826,0.0
2025-06-11 11:15:00,26.5,1002.9,74.3,49.94520498420187,0.0
2025-06-11 11:30:00,26.2,1002.9,75.5,50.8438669501061,0.0
2025-06-11 11:45:00,26.0,1002.8,76.3,44.34054136073978,0.0
2025-06-11 12:00:00,25.6,1003.1,81.7,42.46262006534895,0.0
2025-06-11 12:15:00,25.4,1003.1,82.2,53.58420628947242,0.0
2025-06-11 12:30:00,25.1,1003.1,83.7,50.06879353097701,0.0
2025-06-11 12:45:00,24.9,1003.4,85.3,45.16200826137309,0.0
2025-06-11 13:00:00,24.5,1003.5,85.1,42.48932521578583,0.0
2025-06-11 13:15:00,24.5,1003.8,88.0,40.91743964814056,0.0
2025-06-11 13:30:00,24.3,1003.8,88.6,39.99782614526233,0.0
2025-06-11 13:45:00,24.2,1004.0,89.2,40.01100104330264,0.0
2025-06-11 14:00:00,24.0,1004.3,89.8,38.164418180863,0.0
2025-06-11 14:15:00,23.8,1004.2,89.1,38.83763935124474,0.0
2025-06-11 14:30:00,23.8,1004.2,90.7,44.48486995537684,0.0
2025-06-11 14:45:00,23.7,1004.1,90.3,40.53389182424861,0.0
2025-06-11 15:00:00,23.7,1004.4,90.3,35.72626796900365,0.0
2025-06-11 15:15:00,23.5,1004.3,91.2,36.85076513177722,0.0
2025-06-11 15:30:00,23.5,1004.1,91.1,32.05193059250678,0.0
2025-06-11 15:45:00,23.4,1004.1,91.7,33.59806780998198,0.0
2025-06-11 16:00:00,23.3,1004.2,92.3,33.77742160968493,0.0
2025-06-11 16:15:00,23.2,1004.2,92.5,35.68619026668525,0.0
2025-06-11 16:30:00,23.1,1004.2,93.0,37.44285629746092,0.0
2025-06-11 16:45:00,23.0,1004.3,93.4,36.1325460032766,0.0
2025-06-11 17:00:00,22.9,1004.1,93.4,35.87196552279428,0.0
2025-06-11 17:15:00,22.8,1004.0,93.8,34.62410675951167,0.0
2025-06-11 17:30:00,22.8,1003.9,93.7,34.03665658822195,0.0
2025-06-11 17:45:00,22.7,1004.1,93.3,31.88048369846767,0.0
2025-06-11 18:00:00,22.6,1004.2,93.7,35.79710708680544,0.0
2025-06-11 18:15:00,22.5,1004.0,93.9,35.81308337175719,0.0
2025-06-11 18:30:00,22.4,1003.9,94.1,38.07356844931172,0.0
2025-06-11 18:45:00,22.5,1003.9,94.4,44.641821469144816,0.0
2025-06-11 19:00:00,22.5,1003.9,94.5,44.6737857440117,0.0
2025-06-11 19:15:00,22.5,1003.8,94.5,44.56188294337032,0.0
2025-06-11 19:30:00,22.4,1003.8,94.7,41.34282605949931,0.0
2025-06-11 19:45:00,22.4,1004.0,94.7,40.61469999063977,0.0
2025-06-11 20:00:00,22.5,1003.9,95.1,29.29527770315655,0.0
2025-06-11 20:15:00,22.5,1003.9,95.0,32.216240975151656,0.0
2025-06-11 20:30:00,22.6,1003.8,95.2,32.553043737996624,0.0
2025-06-11 20:45:00,22.7,1003.8,95.2,17.15451579153673,0.0
2025-06-11 21:00:00,22.8,1003.7,95.2,22.351098312853583,0.0
2025-06-11 21:15:00,22.8,1003.7,95.0,33.69813887969076,0.0
2025-06-11 21:30:00,22.8,1003.7,95.0,37.1079523779143,0.0
2025-06-11 21:45:00,22.8,1003.8,95.1,41.464209040937625,0.0
2025-06-11 22:00:00,22.9,1004.0,95.0,41.91368156385106,0.0
2025-06-11 22:15:00,23.0,1004.0,95.1,46.11772217784155,0.0
2025-06-11 22:30:00,23.2,1004.2,95.2,43.894334253045486,0.0
2025-06-11 22:45:00,23.5,1004.2,95.2,41.42268985921695,0.0
2025-06-11 23:00:00,23.6,1004.0,94.3,40.191657276376965,0.0
2025-06-11 23:15:00,24.1,1004.1,93.1,38.92121110643904,0.0
2025-06-11 23:30:00,24.4,1004.3,91.0,39.08588322967103,0.0
2025-06-11 23:45:00,24.7,1004.3,88.3,39.64102672793382,0.0
2025-06-12 00:00:00,25.3,1004.4,86.1,39.50702502904196,0.0
2025-06-12 00:15:00,26.2,1004.5,82.1,43.03283289677918,0.0
2025-06-12 00:30:00,26.9,1004.4,78.7,45.25606866484086,0.0
2025-06-12 00:45:00,26.8,1004.4,74.9,46.26282142966748,0.0
2025-06-12 01:00:00,26.1,1004.5,77.5,46.4846386937746,0.0
2025-06-12 01:15:00,26.0,1004.6,78.4,47.69417829348642,0.0
2025-06-12 01:30:00,27.0,1004.3,75.5,48.36367873855619,0.0
2025-06-12 01:45:00,27.1,1004.3,75.1,49.50333440245144,0.0
2025-06-12 02:00:00,27.6,1004.2,72.9,51.02615826679343,0.0
2025-06-12 02:15:00,28.2,1003.9,72.9,60.71275696548386,0.0
2025-06-12 02:30:00,29.3,1004.1,67.1,70.95402098074298,0.0
2025-06-12 02:45:00,29.4,1004.1,68.1,62.28211617186187,0.0
2025-06-12 03:00:00,28.5,1004.0,70.3,51.79767793647892,0.0
2025-06-12 03:15:00,29.6,1003.6,68.4,47.10783214124427,0.0
2025-06-12 03:30:00,30.0,1003.5,66.6,45.59524164063445,0.0
2025-06-12 03:45:00,31.6,1003.3,61.4,44.25833134288347,0.0
2025-06-12 04:00:00,32.9,1003.3,56.1,43.38665181714804,0.0
2025-06-12 04:15:00,33.7,1003.1,60.3,43.06956871938456,0.0
2025-06-12 04:30:00,34.2,1002.8,53.5,43.43190485903933,0.0
2025-06-12 04:45:00,32.7,1002.9,57.7,42.64612801505256,0.0
2025-06-12 05:00:00,32.5,1002.7,56.4,43.42101968401165,0.0
2025-06-12 05:15:00,33.6,1002.6,52.4,37.98425315372415,0.0
2025-06-12 05:30:00,34.2,1002.4,52.7,38.43192600027673,0.0
2025-06-12 05:45:00,34.2,1002.2,49.2,41.651395851269584,0.0
2025-06-12 06:00:00,33.0,1002.1,52.1,63.893952794594966,0.0
2025-06-12 06:15:00,34.3,1001.9,53.1,56.80085556064523,0.0
2025-06-12 06:30:00,33.4,1001.9,53.0,55.37674553871678,0.0
2025-06-12 06:45:00,31.9,1002.1,55.6,57.39066995498046,0.0
2025-06-12 07:00:00,31.2,1002.0,60.8,55.549391016517085,0.0
2025-06-12 07:15:00,30.3,1002.1,61.7,55.27580700281504,0.0
2025-06-12 07:30:00,30.3,1002.0,64.8,56.3397120703341,0.0
2025-06-12 07:45:00,30.3,1001.8,62.7,54.735323963839846,0.0
2025-06-12 08:00:00,30.1,1001.9,64.2,49.1816419297186,0.0
2025-06-12 08:15:00,30.3,1001.9,64.9,47.282633039760775,0.0
2025-06-12 08:30:00,30.4,1001.6,63.5,48.563156105511766,0.0
2025-06-12 08:45:00,30.5,1001.4,65.0,48.404809968730014,0.0
2025-06-12 09:00:00,30.1,1001.4,66.9,50.295832490948015,0.0
2025-06-12 09:15:00,29.8,1001.3,66.9,46.32410450174118,0.0
2025-06-12 09:30:00,29.6,1001.2,67.8,46.85431542637117,0.0
2025-06-12 09:45:00,29.5,1001.2,69.9,47.969909919050814,0.0
2025-06-12 10:00:00,29.0,1001.2,70.6,45.58780062008614,0.0
2025-06-12 10:15:00,29.1,1001.1,70.1,47.74855135954489,0.0
2025-06-12 10:30:00,28.8,1001.2,73.0,50.87516355215313,0.0
2025-06-12 10:45:00,28.4,1001.4,73.1,50.08600303400421,0.0
2025-06-12 11:00:00,28.0,1001.5,74.4,48.54115191229676,0.0
2025-06-12 11:15:00,27.6,1001.4,75.8,48.80124315858823,0.0
2025-06-12 11:30:00,27.3,1001.4,78.5,47.61606851774226,0.0
2025-06-12 11:45:00,26.9,1001.6,78.7,45.59271915533238,0.0
2025-06-12 12:00:00,26.6,1001.8,80.4,43.61185519691637,0.0
2025-06-12 12:15:00,26.3,1002.0,80.7,44.361195575613486,0.0
2025-06-12 12:30:00,26.0,1002.0,82.3,44.8926295217106,0.0
2025-06-12 12:45:00,25.8,1002.1,83.3,45.49445926607889,0.0
2025-06-12 13:00:00,25.5,1002.3,84.3,44.11479522159992,0.0
2025-06-12 13:15:00,25.3,1002.4,84.9,44.957676838658834,0.0
2025-06-12 13:30:00,25.2,1002.5,87.5,45.37654681970722,0.0
2025-06-12 13:45:00,25.0,1002.5,87.8,44.0298056401976,0.0
2025-06-12 14:00:00,24.8,1002.7,88.0,26.9774973899298,0.0
2025-06-12 14:15:00,24.9,1002.7,87.1,25.97104591935235,0.0
2025-06-12 14:30:00,24.8,1002.7,87.6,37.49249060700424,0.0
2025-06-12 14:45:00,24.7,1002.6,87.2,40.65423107744202,0.0
2025-06-12 15:00:00,24.6,1002.5,86.9,38.334537134010816,0.0
2025-06-12 15:15:00,24.6,1002.5,87.9,39.8817476663526,0.0
2025-06-12 15:30:00,24.5,1002.4,89.2,44.85227150704622,0.0
2025-06-12 15:45:00,24.1,1002.2,89.9,42.1522932411043,0.0
2025-06-12 16:00:00,23.9,1002.0,91.0,42.31672072915879,0.0
2025-06-12 16:15:00,23.7,1001.9,91.4,41.32203325812944,0.0
2025-06-12 16:30:00,23.6,1001.8,92.4,41.18796963681407,0.0
2025-06-12 16:45:00,23.5,1001.7,93.1,44.46749745556854,0.0
2025-06-12 17:00:00,23.4,1001.6,93.3,44.38076911175588,0.0
2025-06-12 17:15:00,23.3,1001.6,93.5,45.60307427475546,0.0
2025-06-12 17:30:00,23.2,1001.5,93.5,43.850644263915854,0.0
2025-06-12 17:45:00,23.2,1001.5,93.9,41.57666252996552,0.0
2025-06-12 18:00:00,23.2,1001.4,94.5,41.30442885893043,0.0
2025-06-12 18:15:00,23.2,1001.5,94.6,40.856040046235535,0.0
2025-06-12 18:30:00,23.2,1001.3,94.6,40.30451111111325,0.0
2025-06-12 18:45:00,23.2,1001.4,94.8,40.47619021367956,0.0
2025-06-12 19:00:00,23.2,1001.2,94.7,39.11948179095032,0.0
2025-06-12 19:15:00,23.1,1001.3,94.7,39.71361304060359,0.0
2025-06-12 19:30:00,23.0,1001.4,94.7,40.76008576088918,0.0
2025-06-12 19:45:00,23.0,1001.4,94.9,43.160982050443245,0.0
2025-06-12 20:00:00,22.9,1001.4,94.8,48.0147965445324,0.0
2025-06-12 20:15:00,22.8,1001.4,94.8,49.666583174796926,0.0
2025-06-12 20:30:00,22.8,1001.4,94.9,49.90655215053971,0.0
2025-06-12 20:45:00,22.7,1001.4,94.9,48.06628809160611,0.0
2025-06-12 21:00:00,22.7,1001.6,94.9,48.70604691172211,0.0
