date,t2m,sp,rh,pwv,tp
2025-06-08 01:45:00,26.7,997.5,86.6,65.42790624060962,0.375
2025-06-08 02:00:00,27.8,997.3,82.8,67.50572808660512,0.375
2025-06-08 02:15:00,28.2,997.4,80.5,67.63269840941317,0.125
2025-06-08 02:30:00,28.0,997.4,81.7,67.16594784618121,0.125
2025-06-08 02:45:00,27.9,997.2,81.2,69.29292945697114,0.125
2025-06-08 03:00:00,28.0,997.1,82.4,75.81313338062043,0.125
2025-06-08 03:15:00,28.0,997.2,80.6,74.93348256489452,0.125
2025-06-08 03:30:00,27.7,997.2,80.6,68.6271677239634,0.125
2025-06-08 03:45:00,27.4,997.2,82.0,58.72154058759024,0.125
2025-06-08 04:00:00,27.2,997.2,81.5,59.29095819326468,0.125
2025-06-08 04:15:00,27.0,997.3,82.7,54.795325045734415,0.125
2025-06-08 04:30:00,27.0,997.2,84.0,56.6220763155679,0.125
2025-06-08 04:45:00,27.2,997.2,82.6,57.75443500400445,0.125
2025-06-08 05:00:00,27.2,997.1,83.3,60.02330825880805,0.125
2025-06-08 05:15:00,27.1,997.0,87.7,60.401069740525685,0.125
2025-06-08 05:30:00,27.0,997.0,87.5,62.24521729576923,0.125
2025-06-08 05:45:00,26.4,996.9,89.6,63.9975383733802,0.125
2025-06-08 06:00:00,25.9,997.0,90.9,62.54339749034338,0.125
2025-06-08 06:15:00,25.3,996.8,92.7,65.64671742585675,0.0
2025-06-08 06:30:00,25.0,996.6,94.4,64.81407979045453,0.0
2025-06-08 06:45:00,24.9,996.5,95.2,62.41018029756994,0.0
2025-06-08 07:00:00,24.9,996.7,95.1,65.07135966542262,0.0
2025-06-08 07:15:00,24.8,996.6,95.2,64.46478910430136,0.0
2025-06-08 07:30:00,24.9,996.6,95.6,64.60498263578889,0.0
2025-06-08 07:45:00,25.0,996.7,95.6,59.24833585092117,0.0
2025-06-08 08:00:00,24.8,996.8,95.2,59.1384871191505,0.0
2025-06-08 08:15:00,24.7,996.8,95.5,59.46133072458369,0.0
2025-06-08 08:30:00,24.6,996.7,95.6,59.26527405873713,0.0
2025-06-08 08:45:00,24.6,996.9,95.8,59.474183578066416,0.0
2025-06-08 09:00:00,24.6,996.7,96.1,58.79924475713223,0.0
2025-06-08 09:15:00,24.5,996.8,95.9,56.39078275984255,0.0
2025-06-08 09:30:00,24.2,996.8,95.8,54.903814143817655,0.0
2025-06-08 09:45:00,24.4,996.6,96.4,56.9979491871449,0.0
2025-06-08 10:00:00,24.5,996.7,96.6,59.22288546447881,0.0
2025-06-08 10:15:00,24.5,996.9,96.6,58.25443548684856,0.0
2025-06-08 10:30:00,24.6,996.9,96.6,58.18409354646467,0.0
2025-06-08 10:45:00,24.6,996.9,96.6,57.04312600935865,0.0
2025-06-08 11:00:00,24.6,996.9,96.5,55.21114989907076,0.0
2025-06-08 11:15:00,24.5,997.0,96.5,52.61787121197221,0.0
2025-06-08 11:30:00,24.5,997.2,96.6,51.68155293542608,0.0
2025-06-08 11:45:00,24.5,997.1,96.7,52.99896225760085,0.0
2025-06-08 12:00:00,24.5,997.2,96.7,56.74233278626805,0.0
2025-06-08 12:15:00,24.5,997.2,96.7,55.31246158146621,0.0
2025-06-08 12:30:00,24.5,997.4,96.7,57.302739468314726,0.0
2025-06-08 12:45:00,24.4,997.7,96.8,60.255448715155545,0.0
2025-06-08 13:00:00,24.4,997.8,96.9,58.54838882723398,0.0
2025-06-08 13:15:00,24.4,997.9,96.9,57.33475907169552,2.125
2025-06-08 13:30:00,24.4,998.0,97.0,55.23064095988716,2.125
2025-06-08 13:45:00,24.3,998.1,96.8,53.510254557961325,2.125
2025-06-08 14:00:00,24.2,998.2,96.9,53.36400715645652,2.125
2025-06-08 14:15:00,24.2,998.2,97.0,54.487785095423376,1.625
2025-06-08 14:30:00,24.2,998.5,97.1,59.434995960328834,1.625
2025-06-08 14:45:00,24.2,998.5,97.0,61.393579861385945,1.625
2025-06-08 15:00:00,24.1,998.5,96.9,61.7955844606997,1.625
2025-06-08 15:15:00,24.1,998.4,97.0,62.71492027975196,0.75
2025-06-08 15:30:00,24.0,998.2,96.9,60.66594102023573,0.75
2025-06-08 15:45:00,24.0,998.0,96.9,55.46445969123995,0.75
2025-06-08 16:00:00,24.0,998.2,97.0,54.39645298269049,0.75
2025-06-08 16:15:00,24.0,998.1,97.0,56.03762865373536,0.25
2025-06-08 16:30:00,23.9,997.8,96.9,53.03726851545196,0.25
2025-06-08 16:45:00,23.8,997.8,96.9,49.94475490909826,0.25
2025-06-08 17:00:00,23.8,997.8,96.9,51.3240205703529,0.25
2025-06-08 17:15:00,23.7,997.6,97.1,54.25440516625049,0.375
2025-06-08 17:30:00,23.7,997.4,97.2,58.78495214726768,0.375
2025-06-08 17:45:00,23.7,997.3,97.2,62.733792903312256,0.375
2025-06-08 18:00:00,23.7,997.4,97.2,64.4289110927035,0.375
2025-06-08 18:15:00,23.7,997.4,97.3,63.49894061362877,0.0
2025-06-08 18:30:00,23.7,997.2,97.3,58.55340893498386,0.0
2025-06-08 18:45:00,23.7,997.2,97.2,63.78048497552125,0.0
2025-06-08 19:00:00,23.6,997.3,97.2,59.04728162181959,0.0
2025-06-08 19:15:00,23.5,997.2,97.1,57.61071830513459,0.0
2025-06-08 19:30:00,23.5,997.1,97.1,55.79271889841217,0.0
2025-06-08 19:45:00,23.5,997.0,97.2,55.71258901325461,0.0
2025-06-08 20:00:00,23.5,997.1,97.1,61.39732965878255,0.0
2025-06-08 20:15:00,23.5,997.1,97.1,58.785095729127775,0.0
2025-06-08 20:30:00,23.5,997.0,97.2,55.5888624957082,0.0
2025-06-08 20:45:00,23.5,996.9,97.2,54.85166753481925,0.0
2025-06-08 21:00:00,23.5,997.0,97.2,54.654874939652494,0.0
2025-06-08 21:15:00,23.4,997.1,97.2,53.06660165231873,0.0
2025-06-08 21:30:00,23.5,997.1,97.4,53.03177080793784,0.0
2025-06-08 21:45:00,23.5,997.2,97.4,54.661939635194194,0.0
2025-06-08 22:00:00,23.6,997.3,97.5,60.60218948156172,0.0
2025-06-08 22:15:00,23.7,997.3,97.5,59.63923729688995,0.0
2025-06-08 22:30:00,23.8,997.4,97.5,56.24957885150741,0.0
2025-06-08 22:45:00,24.0,997.5,97.4,55.40666384757812,0.0
2025-06-08 23:00:00,23.8,997.6,96.4,33.75537188761348,0.0
2025-06-08 23:15:00,23.7,997.7,95.7,37.52648891399357,0.0
2025-06-08 23:30:00,23.7,997.7,95.8,40.893623291306056,0.0
2025-06-08 23:45:00,23.8,997.7,96.3,47.0944811189161,0.0
2025-06-09 00:00:00,24.1,997.9,96.3,49.335633540488,0.0
2025-06-09 00:15:00,24.5,998.0,96.1,47.998641112647,0.0
2025-06-09 00:30:00,24.8,998.2,94.9,50.07189084817074,0.0
2025-06-09 00:45:00,25.0,998.0,94.3,51.29165845381858,0.0
2025-06-09 01:00:00,25.1,998.0,92.9,53.798353869638966,0.0
2025-06-09 01:15:00,25.2,998.1,92.9,52.14954690694718,0.0
2025-06-09 01:30:00,25.0,998.1,91.0,54.39175180703343,0.0
2025-06-09 01:45:00,25.1,998.2,91.0,54.51340472122984,0.0
2025-06-09 02:00:00,25.3,998.1,91.6,53.4342436242446,0.0
2025-06-09 02:15:00,25.7,998.1,90.9,53.19728646352063,0.0
2025-06-09 02:30:00,26.3,998.0,86.3,52.53865896004896,0.0
2025-06-09 02:45:00,26.9,998.1,88.2,51.93344376949344,0.0
2025-06-09 03:00:00,27.8,998.1,86.2,50.47787427201625,0.0
2025-06-09 03:15:00,28.8,998.0,80.7,52.81535769312188,0.0
2025-06-09 03:30:00,29.0,998.0,72.1,57.30898599764374,0.0
2025-06-09 03:45:00,29.0,998.0,72.1,57.30898599764374,0.0
2025-06-09 04:00:00,29.6,997.7,61.2,52.13580247514679,0.0
2025-06-09 04:15:00,29.6,997.7,64.0,52.2008820133126,0.0
2025-06-09 04:30:00,30.0,997.6,62.2,52.35900642982113,0.0
2025-06-09 04:45:00,29.9,997.4,66.2,53.64870502153207,0.0
2025-06-09 05:00:00,29.9,997.3,65.0,53.66953933411223,0.0
2025-06-09 05:15:00,31.0,997.0,59.0,53.10983168283394,0.0
2025-06-09 05:30:00,31.9,996.9,65.3,53.90683688527166,0.0
2025-06-09 05:45:00,32.5,996.9,59.8,53.77282734998048,0.0
2025-06-09 06:00:00,33.3,996.8,55.4,53.422639583353295,0.0
2025-06-09 06:15:00,32.6,996.6,55.9,52.075067197679466,0.0
2025-06-09 06:30:00,33.0,996.4,59.2,52.45044099388393,0.0
2025-06-09 06:45:00,33.1,996.2,56.8,52.40675472826024,0.0
2025-06-09 07:00:00,33.4,996.1,56.6,52.61746600794217,0.0
2025-06-09 07:15:00,33.4,996.0,54.9,53.73512333791835,0.0
2025-06-09 07:30:00,33.3,996.0,55.3,54.572633157141134,0.0
2025-06-09 07:45:00,32.5,996.1,54.6,51.58559145894143,0.0
2025-06-09 08:00:00,30.6,995.9,59.9,53.49405476883421,0.0
2025-06-09 08:15:00,30.2,995.8,62.2,53.43978894460937,0.0
2025-06-09 08:30:00,30.0,995.8,61.1,54.65129487679627,0.0
2025-06-09 08:45:00,30.5,995.5,58.3,55.03729389759691,0.0
2025-06-09 09:00:00,30.4,995.5,62.2,55.305491623183705,0.0
2025-06-09 09:15:00,30.3,995.4,59.5,55.212238403627936,0.0
2025-06-09 09:30:00,30.3,995.4,60.7,54.10674316199134,0.0
2025-06-09 09:45:00,30.1,995.4,61.3,54.58518807239662,0.0
2025-06-09 10:00:00,29.8,995.4,65.6,54.0241117168994,0.0
2025-06-09 10:15:00,29.1,995.4,71.0,53.99623977444964,0.0
2025-06-09 10:30:00,28.2,995.7,75.5,51.82012808585643,0.0
2025-06-09 10:45:00,27.7,995.8,76.8,46.90972709370784,0.0
2025-06-09 11:00:00,27.3,995.9,78.2,48.73551685793471,0.0
2025-06-09 11:15:00,26.9,996.0,78.2,48.71514229600185,0.0
2025-06-09 11:30:00,26.4,996.3,81.5,49.21849854402354,0.0
2025-06-09 11:45:00,26.0,996.4,82.6,49.90645468322912,0.0
2025-06-09 12:00:00,25.7,996.8,82.9,50.3553450001104,0.0
2025-06-09 12:15:00,25.5,997.1,87.1,49.3549886682389,0.0
2025-06-09 12:30:00,25.1,997.0,86.8,40.21514222568169,0.0
2025-06-09 12:45:00,24.9,997.2,87.3,45.52537124135662,0.0
2025-06-09 13:00:00,24.8,997.3,87.5,48.3071211138393,0.0
2025-06-09 13:15:00,24.7,997.4,88.0,47.824466142132685,0.0
2025-06-09 13:30:00,24.6,997.5,87.7,46.00823790181804,0.0
2025-06-09 13:45:00,24.5,997.5,88.0,45.56749900960487,0.0
2025-06-09 14:00:00,24.4,997.6,89.6,46.28602478329087,0.0
2025-06-09 14:15:00,24.3,997.6,90.1,45.9212247596991,0.0
2025-06-09 14:30:00,24.1,997.7,89.6,46.09802556224827,0.0
2025-06-09 14:45:00,24.1,997.7,91.1,45.99016331520728,0.0
2025-06-09 15:00:00,23.9,997.7,91.6,54.597824783049305,0.0
2025-06-09 15:15:00,23.8,997.6,92.1,52.57083768294392,0.0
2025-06-09 15:30:00,23.7,997.5,92.6,49.432662032363055,0.0
2025-06-09 15:45:00,23.6,997.4,93.2,48.53161713645888,0.0
2025-06-09 16:00:00,23.5,997.6,93.6,46.16627374429269,0.0
2025-06-09 16:15:00,23.5,997.6,93.7,45.12458550468213,0.0
2025-06-09 16:30:00,23.6,997.6,94.1,44.22213866190643,0.0
2025-06-09 16:45:00,23.7,997.6,94.2,42.99855612214178,0.0
2025-06-09 17:00:00,23.7,997.5,94.3,31.79529143847272,0.0
2025-06-09 17:15:00,23.6,997.4,94.3,37.49851336800426,0.0
2025-06-09 17:30:00,23.6,997.2,94.2,44.44397425869221,0.0
2025-06-09 17:45:00,23.5,997.1,94.6,51.42917214763847,0.0
2025-06-09 18:00:00,23.4,997.0,94.9,49.64237736259984,0.0
2025-06-09 18:15:00,23.4,997.0,95.1,50.86004737199022,0.0
2025-06-09 18:30:00,23.3,996.9,95.2,48.56125926209069,0.0
2025-06-09 18:45:00,23.3,997.0,95.3,47.8199537554087,0.0
2025-06-09 19:00:00,23.3,997.2,95.4,48.82012894647467,0.0
2025-06-09 19:15:00,23.4,997.0,95.4,50.23519028965436,0.0
2025-06-09 19:30:00,23.3,997.1,95.0,49.128949044042045,0.0
2025-06-09 19:45:00,23.3,997.1,94.9,48.55230190350229,0.0
2025-06-09 20:00:00,23.3,997.3,94.8,46.70127748662025,0.0
2025-06-09 20:15:00,23.4,997.6,94.7,47.94921318482414,0.0
2025-06-09 20:30:00,23.4,997.7,94.8,46.69501915141726,0.0
2025-06-09 20:45:00,23.4,998.0,94.8,46.44125020912581,0.0
2025-06-09 21:00:00,23.4,998.1,94.8,44.962748856912135,0.0
2025-06-09 21:15:00,23.4,998.0,94.7,44.4545253897948,0.0
2025-06-09 21:30:00,23.4,998.0,94.7,44.84835602229509,0.0
2025-06-09 21:45:00,23.4,998.0,94.6,42.34507315253008,0.0
2025-06-09 22:00:00,23.4,998.2,94.7,42.89143413794925,0.0
2025-06-09 22:15:00,23.4,998.3,94.8,41.82950404436944,0.0
2025-06-09 22:30:00,23.5,998.5,94.7,41.65917929001236,0.0
2025-06-09 22:45:00,23.7,998.7,94.6,33.681604376270606,0.0
2025-06-09 23:00:00,24.0,998.6,94.0,39.34167461247066,0.0
2025-06-09 23:15:00,24.4,998.8,93.0,39.0087385008656,0.0
2025-06-09 23:30:00,24.7,998.9,92.2,40.66393793193167,0.0
2025-06-09 23:45:00,25.0,999.3,90.7,42.900658617944686,0.0
2025-06-10 00:00:00,25.4,999.5,90.0,44.10975768858242,0.0
2025-06-10 00:15:00,25.9,999.6,89.0,45.22407076754934,0.0
2025-06-10 00:30:00,26.5,999.7,86.8,45.94884009229871,0.0
2025-06-10 00:45:00,27.6,999.9,83.3,47.63537516210262,0.0
2025-06-10 01:00:00,28.8,999.8,77.8,48.96644015731373,0.0
2025-06-10 01:15:00,29.1,1000.1,76.7,47.70523405942622,0.0
2025-06-10 01:30:00,29.5,1000.1,76.6,47.62205041700824,0.0
2025-06-10 01:45:00,30.1,1000.2,71.7,47.47594787246109,0.0
2025-06-10 02:00:00,30.0,1000.1,75.6,38.64190776667661,0.0
2025-06-10 02:15:00,29.8,1000.2,73.7,36.89293201500888,0.0
2025-06-10 02:30:00,30.0,1000.2,75.0,39.54936389227235,0.0
2025-06-10 02:45:00,30.4,1000.5,72.6,41.4492335786312,0.0
2025-06-10 03:00:00,30.8,1000.4,69.1,39.56894278871509,0.0
2025-06-10 03:15:00,31.2,1000.6,70.9,41.03595634022762,0.0
2025-06-10 03:30:00,31.6,1000.5,67.3,42.14343275836981,0.0
2025-06-10 03:45:00,31.2,1000.3,68.4,42.06235525581092,0.0
2025-06-10 04:00:00,30.9,1000.1,72.4,42.27507581668922,0.0
2025-06-10 04:15:00,30.8,1000.3,72.8,41.84624927915877,0.0
2025-06-10 04:30:00,31.1,1000.4,68.6,41.06770615345936,0.0
2025-06-10 04:45:00,31.8,1000.6,66.7,41.19435239350791,0.0
2025-06-10 05:00:00,32.2,1000.6,66.2,42.59804989320929,0.0
2025-06-10 05:15:00,32.6,1000.6,63.8,41.81573463558444,0.0
2025-06-10 05:30:00,32.9,1000.7,65.0,40.3373593267346,0.0
2025-06-10 05:45:00,32.7,1000.6,61.4,41.17017926974447,0.0
2025-06-10 06:00:00,33.5,1000.4,56.4,40.198622476067634,0.0
2025-06-10 06:15:00,34.4,1000.4,56.3,42.27184919775736,0.0
2025-06-10 06:30:00,35.0,1000.4,55.9,42.61367088070195,0.0
2025-06-10 06:45:00,34.5,1000.1,50.0,42.9710160236672,0.0
2025-06-10 07:00:00,34.5,1000.1,49.6,43.54731615654559,0.0
2025-06-10 07:15:00,34.1,1000.0,46.5,46.39961566610606,0.0
2025-06-10 07:30:00,32.6,999.9,51.3,49.84603178218395,0.0
2025-06-10 07:45:00,32.7,999.9,50.0,52.69431210155778,0.0
2025-06-10 08:00:00,32.6,999.8,48.3,27.871899611270106,0.0
2025-06-10 08:15:00,32.3,999.8,51.9,26.1809744196784,0.0
2025-06-10 08:30:00,32.1,999.8,55.2,35.417140555853635,0.0
2025-06-10 08:45:00,32.5,999.7,49.3,38.73346954500119,0.0
2025-06-10 09:00:00,31.5,999.8,53.9,40.41611881147701,0.0
2025-06-10 09:15:00,31.2,999.8,53.8,40.7948169285345,0.0
2025-06-10 09:30:00,30.7,999.7,59.9,42.02194443813321,0.0
2025-06-10 09:45:00,30.9,999.6,55.6,42.68365206413454,0.0
2025-06-10 10:00:00,31.0,999.7,60.5,42.29174573738787,0.0
2025-06-10 10:15:00,30.6,999.9,58.2,42.27979565648482,0.0
2025-06-10 10:30:00,29.9,1000.0,62.1,41.64912462567,0.0
2025-06-10 10:45:00,29.4,1000.1,66.9,43.18711494294247,0.0
2025-06-10 11:00:00,28.7,1000.3,67.8,44.58100494638652,0.0
2025-06-10 11:15:00,28.2,1000.4,71.1,43.40281703355827,0.0
2025-06-10 11:30:00,27.8,1000.5,69.6,41.622301061831024,0.0
2025-06-10 11:45:00,27.4,1000.5,69.9,40.15267177383398,0.0
2025-06-10 12:00:00,27.1,1000.5,74.5,41.85761293972292,0.0
2025-06-10 12:15:00,26.7,1000.8,82.7,43.08948623520234,0.0
2025-06-10 12:30:00,26.3,1000.8,82.2,43.52030894483276,0.0
2025-06-10 12:45:00,25.9,1000.7,83.2,43.07863375920157,0.0
2025-06-10 13:00:00,25.6,1000.9,84.4,44.32636680889649,0.0
2025-06-10 13:15:00,25.3,1000.9,85.1,44.79239493580513,0.0
2025-06-10 13:30:00,25.0,1001.1,86.9,44.40716409499289,0.0
2025-06-10 13:45:00,24.8,1001.3,88.0,42.11414678735777,0.0
2025-06-10 14:00:00,24.5,1001.4,88.6,42.07822896668648,0.0
2025-06-10 14:15:00,24.3,1001.6,89.1,40.74760504114913,0.0
2025-06-10 14:30:00,24.1,1001.6,90.2,41.016207796245546,0.0
2025-06-10 14:45:00,23.9,1001.6,91.0,42.42350230995516,0.0
2025-06-10 15:00:00,23.8,1001.8,91.6,45.49928602164765,0.0
2025-06-10 15:15:00,23.6,1002.1,91.0,47.102686694834105,0.0
2025-06-10 15:30:00,23.5,1002.0,92.3,48.80571366489953,0.0
2025-06-10 15:45:00,23.3,1001.7,92.9,45.90707449156388,0.0
2025-06-10 16:00:00,23.2,1001.5,93.5,43.49093369193135,0.0
2025-06-10 16:15:00,23.2,1001.4,94.0,44.995946201216114,0.0
2025-06-10 16:30:00,23.2,1001.5,94.3,29.70290018876428,0.0
2025-06-10 16:45:00,23.1,1001.3,94.3,25.25366088584905,0.0
2025-06-10 17:00:00,22.9,1001.3,94.0,27.705346976820504,0.0
2025-06-10 17:15:00,22.8,1001.2,94.5,32.318228269363864,0.0
2025-06-10 17:30:00,22.6,1001.1,94.8,36.55196093626292,0.0
2025-06-10 17:45:00,22.7,1001.0,95.2,39.22057642282928,0.0
2025-06-10 18:00:00,22.7,1001.0,95.6,40.59605841067009,0.0
2025-06-10 18:15:00,22.7,1001.0,95.7,41.77961268698717,0.0
2025-06-10 18:30:00,22.7,1000.8,95.8,42.86015302794137,0.0
2025-06-10 18:45:00,22.7,1000.6,95.9,43.109006539950606,0.0
2025-06-10 19:00:00,22.6,1000.6,95.9,41.57917782349737,0.0
2025-06-10 19:15:00,22.5,1000.7,95.9,41.76060863630262,0.0
2025-06-10 19:30:00,22.5,1000.9,95.9,31.420257942462904,0.0
2025-06-10 19:45:00,22.4,1001.0,96.0,30.065441768608117,0.0
2025-06-10 20:00:00,22.2,1000.9,95.8,34.81510451672756,0.0
2025-06-10 20:15:00,22.2,1001.0,95.9,31.69571267896038,0.0
2025-06-10 20:30:00,22.0,1001.0,95.9,34.13860004158161,0.0
2025-06-10 20:45:00,22.1,1000.9,96.3,41.72138787892119,0.0
2025-06-10 21:00:00,22.2,1001.1,96.4,40.47693481198234,0.0
2025-06-10 21:15:00,22.1,1001.5,96.4,38.899850486884,0.0
2025-06-10 21:30:00,22.1,1001.5,96.2,38.33643604797024,0.0
2025-06-10 21:45:00,22.1,1001.5,96.4,34.55601617025209,0.0
2025-06-10 22:00:00,22.0,1001.7,96.0,32.62251523759209,0.0
2025-06-10 22:15:00,22.1,1001.8,95.4,34.446800676338654,0.0
2025-06-10 22:30:00,22.3,1002.0,95.1,36.77192827580063,0.0
2025-06-10 22:45:00,22.5,1001.8,94.3,36.73533442770889,0.0
2025-06-10 23:00:00,22.9,1001.9,92.6,36.91164357496869,0.0
2025-06-10 23:15:00,23.4,1001.9,91.3,38.47986092257105,0.0
2025-06-10 23:30:00,23.9,1002.1,88.4,41.19792715785388,0.0
2025-06-10 23:45:00,24.4,1002.1,86.4,42.26118488130589,0.0
2025-06-11 00:00:00,25.4,1002.1,82.0,41.60961322307484,0.0
2025-06-11 00:15:00,26.1,1002.4,76.2,41.18451849004075,0.0
2025-06-11 00:30:00,26.9,1002.6,74.4,42.442636886409645,0.0
2025-06-11 00:45:00,28.1,1002.7,71.1,44.92507208879879,0.0
2025-06-11 01:00:00,29.1,1002.5,69.2,33.78377989232858,0.0
2025-06-11 01:15:00,29.8,1002.6,64.8,32.92584443418189,0.0
2025-06-11 01:30:00,30.1,1002.5,63.0,37.76016845511103,0.0
2025-06-11 01:45:00,30.4,1002.5,63.1,39.385548645775685,0.0
2025-06-11 02:00:00,30.9,1002.5,62.7,39.433834825860544,0.0
2025-06-11 02:15:00,31.3,1002.6,62.4,38.01382674103505,0.0
2025-06-11 02:30:00,32.0,1002.5,58.2,30.431728027514907,0.0
2025-06-11 02:45:00,32.6,1002.5,55.3,38.630994553881386,0.0
2025-06-11 03:00:00,32.6,1002.3,57.4,38.4762619087263,0.0
2025-06-11 03:15:00,32.8,1002.4,57.0,36.91625367189619,0.0
2025-06-11 03:30:00,33.2,1002.3,56.1,35.222289640777575,0.0
2025-06-11 03:45:00,33.9,1002.2,56.9,34.04477710419825,0.0
2025-06-11 04:00:00,34.6,1002.0,53.8,36.50370108242008,0.0
2025-06-11 04:15:00,35.0,1002.2,52.0,35.93642244345694,0.0
2025-06-11 04:30:00,35.0,1002.1,54.9,29.054618056849066,0.0
2025-06-11 04:45:00,34.8,1002.1,51.6,36.0554309861872,0.0
2025-06-11 05:00:00,35.5,1001.9,50.3,38.99078105573499,0.0
2025-06-11 05:15:00,35.7,1001.7,49.0,37.523221429737866,0.0
2025-06-11 05:30:00,36.3,1001.6,47.3,41.05059756293301,0.0
2025-06-11 05:45:00,35.7,1001.5,49.5,41.27914753862572,0.0
2025-06-11 06:00:00,36.2,1001.3,43.0,40.513560934704095,0.0
2025-06-11 06:15:00,35.3,1001.3,41.6,40.11199138973209,0.0
2025-06-11 06:30:00,32.4,1001.1,48.5,36.431973556012025,0.0
2025-06-11 06:45:00,31.5,1001.2,51.4,35.17050754993546,0.0
2025-06-11 07:00:00,31.7,1001.0,54.9,37.35555712555976,0.0
2025-06-11 07:15:00,32.1,1000.8,58.4,36.95924381337198,0.0
2025-06-11 07:30:00,31.6,1000.9,50.5,37.694345358941895,0.0
2025-06-11 07:45:00,31.8,1000.7,52.5,41.54344220651443,0.0
2025-06-11 08:00:00,32.0,1000.7,50.9,44.53216831324913,0.0
2025-06-11 08:15:00,31.5,1000.6,57.7,50.39955202424502,0.0
2025-06-11 08:30:00,30.8,1000.7,60.9,37.042307266549294,0.0
2025-06-11 08:45:00,30.7,1000.4,62.1,38.15169827079134,0.0
2025-06-11 09:00:00,30.7,1000.5,63.1,43.013226820638025,0.0
2025-06-11 09:15:00,30.3,1000.4,62.4,44.94766909402233,0.0
2025-06-11 09:30:00,30.3,1000.3,62.6,45.35967252180416,0.0
2025-06-11 09:45:00,30.1,1000.3,64.8,45.82611820036617,0.0
2025-06-11 10:00:00,30.0,1000.4,63.3,45.97317803283283,0.0
2025-06-11 10:15:00,29.8,1000.4,62.2,43.128847311679856,0.0
2025-06-11 10:30:00,29.5,1000.5,64.4,39.01547223768597,0.0
2025-06-11 10:45:00,29.4,1000.5,64.9,51.49501473987981,0.0
2025-06-11 11:00:00,29.0,1000.7,66.2,46.740229477584776,0.0
2025-06-11 11:15:00,28.6,1000.8,68.8,44.82324508144843,0.0
2025-06-11 11:30:00,28.1,1001.0,70.4,44.23495385805832,0.0
2025-06-11 11:45:00,27.5,1000.9,72.2,37.672568533520455,0.0
2025-06-11 12:00:00,27.3,1001.0,73.1,36.25813137080102,0.0
2025-06-11 12:15:00,27.0,1001.1,77.1,69.23770993411536,0.0
2025-06-11 12:30:00,26.8,1001.2,78.5,44.46105159778756,0.0
2025-06-11 12:45:00,26.4,1001.4,79.1,38.855147212711806,0.0
2025-06-11 13:00:00,26.2,1001.5,80.9,33.57169297176379,0.0
2025-06-11 13:15:00,26.0,1001.6,81.9,33.9698154917491,0.0
2025-06-11 13:30:00,25.6,1001.9,82.2,33.31042095357582,0.0
2025-06-11 13:45:00,25.4,1001.8,85.5,33.105157692112925,0.0
2025-06-11 14:00:00,25.2,1001.9,84.5,31.587472785475786,0.0
2025-06-11 14:15:00,25.0,1001.9,86.5,33.22862749706959,0.0
2025-06-11 14:30:00,24.7,1001.9,86.7,34.84338417744381,0.0
2025-06-11 14:45:00,24.5,1002.1,88.0,31.860912008476745,0.0
2025-06-11 15:00:00,24.2,1002.1,89.2,27.82361165452997,0.0
2025-06-11 15:15:00,24.0,1002.1,87.5,30.66593171208829,0.0
2025-06-11 15:30:00,23.8,1002.2,89.5,29.47538247818619,0.0
2025-06-11 15:45:00,23.7,1002.2,90.3,29.628376808084703,0.0
2025-06-11 16:00:00,23.5,1002.2,90.9,28.53986399478326,0.0
2025-06-11 16:15:00,23.4,1002.2,90.5,27.827776796381627,0.0
2025-06-11 16:30:00,23.4,1002.1,89.1,30.123402359559098,0.0
2025-06-11 16:45:00,23.4,1002.1,89.0,29.049934234345685,0.0
2025-06-11 17:00:00,23.3,1002.1,88.4,28.610200984448134,0.0
2025-06-11 17:15:00,23.3,1002.2,89.5,28.029077829636165,0.0
2025-06-11 17:30:00,23.1,1002.2,90.2,28.511393620758508,0.0
2025-06-11 17:45:00,22.9,1002.1,90.8,19.172475653554493,0.0
2025-06-11 18:00:00,22.7,1002.0,91.1,22.28619430654492,0.0
2025-06-11 18:15:00,22.6,1002.2,92.2,21.664065564820326,0.0
2025-06-11 18:30:00,22.5,1002.2,92.9,27.973114615755907,0.0
2025-06-11 18:45:00,22.5,1002.2,93.5,32.625037460810844,0.0
2025-06-11 19:00:00,22.5,1002.1,94.2,31.862173738117324,0.0
2025-06-11 19:15:00,22.3,1001.9,94.2,31.17962314301112,0.0
2025-06-11 19:30:00,22.2,1001.9,94.4,31.01654584841356,0.0
2025-06-11 19:45:00,22.2,1002.0,94.5,34.031162809164144,0.0
2025-06-11 20:00:00,22.1,1002.1,94.2,34.9489003209724,0.0
2025-06-11 20:15:00,22.0,1002.0,94.5,35.81381087517132,0.0
2025-06-11 20:30:00,21.8,1002.0,94.6,36.31098168981856,0.0
2025-06-11 20:45:00,22.0,1001.9,95.2,44.082067418169046,0.0
2025-06-11 21:00:00,22.1,1002.0,95.6,32.505490430877174,0.0
2025-06-11 21:15:00,22.1,1001.9,95.5,31.91906652513756,0.0
2025-06-11 21:30:00,22.0,1002.1,95.5,33.514707560247224,0.0
2025-06-11 21:45:00,22.0,1002.1,95.6,35.79784286666486,0.0
2025-06-11 22:00:00,22.2,1002.1,95.9,36.10331161758673,0.0
2025-06-11 22:15:00,22.3,1002.2,96.1,38.856094949636926,0.0
2025-06-11 22:30:00,22.5,1002.2,96.1,39.14730967634208,0.0
2025-06-11 22:45:00,22.7,1002.2,96.1,38.03132750818187,0.0
