date,t2m,sp,rh,pwv,tp
2025-06-06 07:45:00,33.6,989.1,61.4,58.019114450353285,0.0
2025-06-06 08:00:00,33.3,988.9,63.0,61.84413496908039,0.0
2025-06-06 08:15:00,33.5,988.8,60.4,58.41299923100192,0.0
2025-06-06 08:30:00,33.3,988.8,62.1,58.844273926331326,0.0
2025-06-06 08:45:00,33.1,988.7,63.7,59.230459668842045,0.0
2025-06-06 09:00:00,32.9,988.6,64.4,58.41891058104769,0.0
2025-06-06 09:15:00,32.8,988.5,65.1,58.10951610965118,0.0
2025-06-06 09:30:00,32.8,988.5,65.5,59.16355953938289,0.0
2025-06-06 09:45:00,32.9,988.5,69.3,60.16208575417636,0.0
2025-06-06 10:00:00,32.8,988.5,70.5,60.59016699397279,0.0
2025-06-06 10:15:00,32.6,988.4,71.9,64.08902138173127,0.0
2025-06-06 10:30:00,32.4,988.4,73.4,64.5937847713671,0.0
2025-06-06 10:45:00,32.1,988.5,72.4,66.33081782854792,0.0
2025-06-06 11:00:00,31.5,988.6,73.7,65.6569730795998,0.0
2025-06-06 11:15:00,31.1,988.6,76.1,64.30269673037655,0.0
2025-06-06 11:30:00,30.6,988.7,77.2,65.0884215896012,0.0
2025-06-06 11:45:00,30.1,988.6,79.6,64.95979181791935,0.0
2025-06-06 12:00:00,29.6,988.5,79.8,63.72947579441621,0.0
2025-06-06 12:15:00,29.2,988.5,82.4,61.38675144598681,0.0
2025-06-06 12:30:00,28.7,988.5,83.2,60.9748867770836,0.0
2025-06-06 12:45:00,28.5,988.5,84.3,58.51096829658902,0.0
2025-06-06 13:00:00,28.2,988.6,85.2,57.97676744408888,0.0
2025-06-06 13:15:00,28.0,988.5,86.7,57.672675137357416,0.0
2025-06-06 13:30:00,27.8,988.6,87.1,59.28020929342992,0.0
2025-06-06 13:45:00,27.6,988.5,87.8,60.72875531362284,0.0
2025-06-06 14:00:00,27.5,988.5,87.8,63.146173184725065,0.0
2025-06-06 14:15:00,27.2,988.4,89.3,63.85955286982475,0.0
2025-06-06 14:30:00,26.9,988.4,90.0,68.88704154065962,0.0
2025-06-06 14:45:00,26.8,988.5,90.7,70.52974877771067,0.0
2025-06-06 15:00:00,26.8,988.8,91.4,68.22176699682655,0.0
2025-06-06 15:15:00,26.8,989.1,91.4,70.34106111677687,0.0
2025-06-06 15:30:00,26.9,989.1,91.2,70.92413540211263,0.0
2025-06-06 15:45:00,26.9,989.1,90.9,75.659583571924,0.0
2025-06-06 16:00:00,27.0,989.2,90.1,80.89537882589647,0.0
2025-06-06 16:15:00,27.2,989.1,89.2,77.13904225229403,0.0
2025-06-06 16:30:00,27.2,989.1,89.3,71.38112129958017,0.0
2025-06-06 16:45:00,27.2,989.1,89.4,70.70633848711897,0.0
2025-06-06 17:00:00,27.2,988.9,89.4,72.78112426912179,0.0
2025-06-06 17:15:00,27.1,988.7,89.5,64.73571669072409,0.0
2025-06-06 17:30:00,26.9,988.7,90.2,61.762229403151,0.0
2025-06-06 17:45:00,26.8,988.7,91.0,55.9346089688498,0.0
2025-06-06 18:00:00,26.7,988.6,90.6,53.28767513229518,0.0
2025-06-06 18:15:00,26.6,988.5,91.1,47.92908332608057,0.0
2025-06-06 18:30:00,26.6,988.4,91.3,44.627147024626574,0.0
2025-06-06 18:45:00,26.4,988.3,91.6,52.502974627847856,0.0
2025-06-06 19:00:00,26.4,988.3,91.7,58.57234694452291,0.0
2025-06-06 19:15:00,26.3,988.3,91.5,57.444319237481096,0.0
2025-06-06 19:30:00,26.2,988.4,92.0,42.049920514442775,0.0
2025-06-06 19:45:00,26.1,988.3,92.9,47.22172261063388,0.0
2025-06-06 20:00:00,26.1,988.4,92.8,56.959702513943206,0.0
2025-06-06 20:15:00,26.2,988.2,92.5,59.9353579176208,0.0
2025-06-06 20:30:00,26.1,988.3,92.0,62.7709944117789,0.0
2025-06-06 20:45:00,25.9,988.2,92.1,65.59796517561215,0.0
2025-06-06 21:00:00,25.8,988.2,92.3,67.67702870619827,0.0
2025-06-06 21:15:00,25.7,988.4,93.2,68.71474796065475,0.0
2025-06-06 21:30:00,25.7,988.6,93.4,66.13230232985785,0.0
2025-06-06 21:45:00,25.8,988.6,93.2,64.83835903232335,0.0
2025-06-06 22:00:00,25.8,988.7,93.3,64.94667787083003,0.0
2025-06-06 22:15:00,25.9,988.9,93.3,64.90991680705112,0.0
2025-06-06 22:30:00,26.1,988.8,92.9,63.8614091931275,0.0
2025-06-06 22:45:00,26.5,988.8,92.5,60.098145266214736,0.0
2025-06-06 23:00:00,27.0,989.2,90.4,60.62329160925636,0.0
2025-06-06 23:15:00,27.7,989.3,86.0,59.23387846352173,0.0
2025-06-06 23:30:00,28.2,989.4,83.7,56.74066626279384,0.0
2025-06-06 23:45:00,28.2,989.4,84.8,57.97292379098174,0.0
2025-06-07 00:00:00,28.1,989.5,83.7,61.50860058656112,0.0
2025-06-07 00:15:00,28.1,989.5,83.9,63.57493076246494,0.0
2025-06-07 00:30:00,27.9,989.6,84.6,65.89232300700316,0.0
2025-06-07 00:45:00,27.8,989.4,84.7,69.22189321854782,0.0
2025-06-07 01:00:00,28.0,989.3,83.7,68.19100603242691,0.0
2025-06-07 01:15:00,28.6,989.2,82.1,63.78456527864861,0.0
2025-06-07 01:30:00,29.0,989.1,80.6,62.547740009529065,0.0
2025-06-07 01:45:00,28.7,989.2,82.4,62.25805679788156,0.0
2025-06-07 02:00:00,28.6,989.4,81.0,64.91158359874748,0.0
2025-06-07 02:15:00,28.1,989.6,78.4,64.64399085617303,0.0
2025-06-07 02:30:00,27.9,989.7,74.8,62.420583374386965,0.0
2025-06-07 02:45:00,28.0,989.7,74.5,66.00582039117954,0.0
2025-06-07 03:00:00,28.3,989.6,75.9,50.242204537091,0.0
2025-06-07 03:15:00,28.4,989.5,72.8,53.00062832725792,0.0
2025-06-07 03:30:00,28.8,989.5,72.9,57.45334738979721,0.0
2025-06-07 03:45:00,28.3,989.5,73.6,58.063773443718524,0.0
2025-06-07 04:00:00,28.1,989.6,75.8,60.96343138180834,0.0
2025-06-07 04:15:00,28.0,989.8,76.9,58.50962225713899,0.0
2025-06-07 04:30:00,28.1,989.6,75.6,59.66781620761971,0.0
2025-06-07 04:45:00,28.5,989.3,72.0,58.859555715544936,0.0
2025-06-07 05:00:00,28.9,989.3,69.5,58.15873612333449,0.0
2025-06-07 05:15:00,28.8,989.5,71.3,57.8085733200673,0.0
2025-06-07 05:30:00,28.3,989.7,72.4,59.18995878139294,0.0
2025-06-07 05:45:00,28.0,989.8,73.9,62.02539820481527,0.0
2025-06-07 06:00:00,28.0,989.8,75.7,78.26463835658754,0.0
2025-06-07 06:15:00,28.2,989.8,73.6,75.93602245790657,0.0
2025-06-07 06:30:00,28.6,989.8,71.7,70.5576684067013,0.0
2025-06-07 06:45:00,28.6,990.2,69.0,67.01762606863404,0.0
2025-06-07 07:00:00,28.4,990.3,70.1,63.05890696596132,0.0
2025-06-07 07:15:00,28.2,990.1,70.2,62.12437925841877,0.0
2025-06-07 07:30:00,28.2,990.4,69.9,60.62363185356914,0.0
2025-06-07 07:45:00,28.2,990.1,68.6,65.08699243684316,0.0
2025-06-07 08:00:00,28.0,990.4,69.4,68.25523223939979,0.0
2025-06-07 08:15:00,28.0,990.5,70.0,69.31966269424659,0.0
2025-06-07 08:30:00,27.9,990.8,70.7,65.95137405857862,0.0
2025-06-07 08:45:00,27.6,990.7,71.4,67.80129814114338,0.0
2025-06-07 09:00:00,27.3,990.9,71.1,56.54688912034571,0.0
2025-06-07 09:15:00,27.0,990.6,73.8,57.17680685490613,0.0
2025-06-07 09:30:00,27.0,990.6,74.0,57.941126142377925,0.0
2025-06-07 09:45:00,26.8,990.8,76.5,59.1960637426923,0.0
2025-06-07 10:00:00,26.6,990.6,75.8,57.10207323350339,0.0
2025-06-07 10:15:00,26.3,990.5,73.5,58.15194128780693,0.0
2025-06-07 10:30:00,26.0,990.0,72.7,59.71160322680973,0.0
2025-06-07 10:45:00,26.0,990.7,72.0,58.14977749526614,0.0
2025-06-07 11:00:00,25.9,991.3,72.0,58.429047045196,0.0
2025-06-07 11:15:00,25.8,991.6,76.0,56.61194135331764,0.0
2025-06-07 11:30:00,25.4,991.6,73.1,55.50913274661895,0.0
2025-06-07 11:45:00,25.4,991.7,71.1,55.13669074487439,0.0
2025-06-07 12:00:00,25.2,991.8,72.5,55.1828698656195,0.0
2025-06-07 12:15:00,25.0,991.8,74.0,39.487717284339766,0.0
2025-06-07 12:30:00,24.8,991.8,71.5,37.94067680914382,0.0
2025-06-07 12:45:00,24.6,992.5,70.3,42.18103032191768,0.0
2025-06-07 13:00:00,24.5,992.2,71.7,45.17227999097841,0.0
2025-06-07 13:15:00,24.3,992.6,73.3,49.66466832116219,0.0
2025-06-07 13:30:00,24.1,992.6,74.0,54.27388382875364,0.0
2025-06-07 13:45:00,23.8,993.0,75.3,55.386145598210994,0.0
2025-06-07 14:00:00,23.6,993.1,76.9,56.6524674426684,0.0
2025-06-07 14:15:00,23.5,993.5,76.7,56.091551044463536,0.0
2025-06-07 14:30:00,23.5,993.6,78.6,55.71847255132866,0.0
2025-06-07 14:45:00,23.5,993.6,79.2,58.523017854585895,0.0
2025-06-07 15:00:00,23.5,993.4,79.5,59.81405786731489,0.0
2025-06-07 15:15:00,23.4,993.5,80.1,62.19794653768295,0.0
2025-06-07 15:30:00,23.2,993.6,77.5,60.76835905459943,0.0
2025-06-07 15:45:00,23.1,993.6,80.1,65.301153841591,0.0
2025-06-07 16:00:00,23.0,993.3,80.7,63.37724913381326,0.0
2025-06-07 16:15:00,22.9,993.2,79.1,62.885826864616426,0.0
2025-06-07 16:30:00,22.9,993.2,80.7,59.31738600041371,0.0
2025-06-07 16:45:00,22.9,993.3,80.5,55.82448062287261,0.0
2025-06-07 17:00:00,22.9,993.2,81.1,54.43678312842246,0.0
2025-06-07 17:15:00,22.7,993.1,82.8,55.45152041435416,0.0
2025-06-07 17:30:00,22.6,992.9,84.7,54.969025369733046,0.0
2025-06-07 17:45:00,22.6,992.7,83.4,53.92512637921848,0.0
2025-06-07 18:00:00,22.6,992.5,80.0,44.33758429832873,0.0
2025-06-07 18:15:00,22.8,992.3,76.5,43.61680765714559,0.0
2025-06-07 18:30:00,22.9,992.2,79.1,42.97610609793113,0.0
2025-06-07 18:45:00,22.8,992.1,78.4,46.84134819539033,0.0
2025-06-07 19:00:00,22.7,992.1,78.0,48.41304124628969,0.0
2025-06-07 19:15:00,22.6,991.9,78.5,50.67598196557683,0.0
2025-06-07 19:30:00,22.6,991.9,79.3,51.51193204214494,0.0
2025-06-07 19:45:00,22.5,992.0,78.4,51.16334108520152,0.0
2025-06-07 20:00:00,22.5,991.9,79.1,58.59682080433028,0.0
2025-06-07 20:15:00,22.4,991.9,78.9,60.35527822445778,0.0
2025-06-07 20:30:00,22.4,992.0,78.7,56.8036905361886,0.0
2025-06-07 20:45:00,22.4,992.0,79.1,55.14156471771586,0.0
2025-06-07 21:00:00,22.3,992.0,80.5,54.50015523189776,0.0
2025-06-07 21:15:00,22.2,992.1,80.3,56.382948028907805,0.0
2025-06-07 21:30:00,22.1,992.1,80.8,54.63256668209976,0.0
2025-06-07 21:45:00,22.1,992.2,80.5,56.752108021613054,0.0
2025-06-07 22:00:00,22.3,992.3,79.5,57.17551872680482,0.0
2025-06-07 22:15:00,22.6,992.4,78.5,55.930317836627054,0.0
2025-06-07 22:30:00,22.7,992.5,79.5,54.29692882635969,0.0
2025-06-07 22:45:00,22.9,992.6,76.9,53.4074988188109,0.0
2025-06-07 23:00:00,23.1,992.7,75.9,50.00358567383645,0.0
2025-06-07 23:15:00,23.3,992.8,75.1,45.330823880514345,0.0
2025-06-07 23:30:00,23.5,993.1,73.6,44.58679754909859,0.0
2025-06-07 23:45:00,23.9,993.3,72.7,40.59580006926415,0.0
2025-06-08 00:00:00,24.6,993.4,69.9,40.03542214505194,0.0
2025-06-08 00:15:00,25.0,993.7,69.9,39.852663107792814,0.0
2025-06-08 00:30:00,26.0,993.8,67.0,38.64102314275633,0.0
2025-06-08 00:45:00,27.6,993.7,61.7,37.30937371788114,0.0
2025-06-08 01:00:00,28.0,993.7,62.4,56.7609197783302,0.0
2025-06-08 01:15:00,27.6,993.7,63.0,64.24941266650748,0.0
2025-06-08 01:30:00,26.9,993.8,64.7,65.34596909393645,0.0
2025-06-08 01:45:00,26.1,994.0,68.3,67.94970554391502,0.0
2025-06-08 02:00:00,25.8,994.1,69.3,65.46085207179135,0.0
2025-06-08 02:15:00,26.2,994.1,69.3,66.25184047757331,0.0
2025-06-08 02:30:00,26.9,994.1,65.7,62.79950634470335,0.0
2025-06-08 02:45:00,26.9,994.1,65.3,62.06318066612583,0.0
2025-06-08 03:00:00,26.6,994.4,66.6,66.88988511533951,0.0
2025-06-08 03:15:00,26.1,994.5,67.3,67.76652066966777,0.0
2025-06-08 03:30:00,26.3,994.6,69.0,65.3741849303636,0.0
2025-06-08 03:45:00,26.2,994.6,67.7,56.01649376054936,0.0
2025-06-08 04:00:00,25.3,994.7,75.8,56.75632974930183,0.0
2025-06-08 04:15:00,24.5,994.8,82.3,52.86353960280466,0.0
2025-06-08 04:30:00,23.8,994.6,85.5,53.33898210133412,0.0
2025-06-08 04:45:00,23.4,994.4,86.6,55.55657196834601,0.0
2025-06-08 05:00:00,23.5,993.8,87.0,57.63262596295934,0.0
2025-06-08 05:15:00,23.2,993.5,87.5,58.45165009565134,0.0
2025-06-08 05:30:00,23.3,993.1,88.5,61.01500446072678,0.0
2025-06-08 05:45:00,23.5,992.7,88.1,61.92880129146437,0.0
2025-06-08 06:00:00,24.0,992.5,86.1,59.688383294784,0.0
2025-06-08 06:15:00,24.4,992.4,83.9,60.00937292614365,0.0
2025-06-08 06:30:00,24.5,992.3,83.6,59.32190414493532,0.0
2025-06-08 06:45:00,24.6,992.1,83.3,59.71526676928679,0.0
2025-06-08 07:00:00,24.9,992.1,80.8,63.44261810245244,0.0
2025-06-08 07:15:00,25.1,992.2,83.0,65.32001676562011,0.0
2025-06-08 07:30:00,25.0,992.1,82.4,63.73185543163548,0.0
2025-06-08 07:45:00,24.7,992.1,86.8,58.58887542977875,0.0
2025-06-08 08:00:00,24.3,991.8,83.6,53.16743116234913,0.0
2025-06-08 08:15:00,24.2,991.6,86.6,52.02361380204693,0.0
2025-06-08 08:30:00,23.8,991.4,85.2,52.55502147426234,0.0
2025-06-08 08:45:00,23.7,991.6,85.4,52.78949249403329,0.0
2025-06-08 09:00:00,23.6,991.6,87.2,52.26336550509248,0.0
2025-06-08 09:15:00,23.6,991.4,88.1,44.95817953407528,0.0
2025-06-08 09:30:00,23.6,991.4,83.5,40.955168417330526,0.0
2025-06-08 09:45:00,23.7,991.5,86.7,38.042720319527554,0.0
2025-06-08 10:00:00,23.5,991.6,87.0,42.5866635863174,0.0
2025-06-08 10:15:00,23.3,992.0,87.2,42.69077131674821,0.0
2025-06-08 10:30:00,23.1,991.9,88.5,43.31520946258294,0.0
2025-06-08 10:45:00,23.0,992.1,86.2,46.2565432062576,0.0
2025-06-08 11:00:00,23.2,992.1,88.8,49.62658232201941,0.0
2025-06-08 11:15:00,23.0,992.0,87.0,49.0903349638108,0.0
2025-06-08 11:30:00,23.0,992.3,87.5,49.48079981122361,0.0
2025-06-08 11:45:00,22.9,992.4,87.3,50.48808720441127,0.0
2025-06-08 12:00:00,22.9,992.3,89.4,58.90960137600087,0.0
2025-06-08 12:15:00,22.7,992.2,89.1,56.613479208199216,0.25
2025-06-08 12:30:00,22.7,992.2,90.2,51.543388325644194,0.25
2025-06-08 12:45:00,22.7,992.2,90.8,54.70572359049356,0.25
2025-06-08 13:00:00,22.7,992.2,91.0,55.26998477892342,0.25
2025-06-08 13:15:00,22.7,992.3,91.1,52.082710794814034,0.125
2025-06-08 13:30:00,22.6,992.5,89.7,51.56952535171303,0.125
2025-06-08 13:45:00,22.6,992.8,89.8,52.14327051760039,0.125
2025-06-08 14:00:00,22.6,993.0,89.6,53.24210798641327,0.125
2025-06-08 14:15:00,22.5,992.9,90.4,53.6124531097625,0.0
2025-06-08 14:30:00,22.5,993.0,90.8,53.112417874996936,0.0
2025-06-08 14:45:00,22.4,993.1,90.5,45.407328470879776,0.0
2025-06-08 15:00:00,22.3,993.0,89.9,45.64010165905839,0.0
2025-06-08 15:15:00,22.4,992.8,91.2,47.6102658886388,0.0
2025-06-08 15:30:00,22.4,992.9,90.8,51.29763393119739,0.0
2025-06-08 15:45:00,22.4,992.8,91.0,51.0623729448924,0.0
2025-06-08 16:00:00,22.3,992.6,91.4,49.17312709980046,0.0
2025-06-08 16:15:00,22.3,992.6,91.5,49.18910505788398,0.0
2025-06-08 16:30:00,22.3,992.4,91.8,49.565533905004656,0.0
2025-06-08 16:45:00,22.4,992.4,91.8,47.63219862973538,0.0
2025-06-08 17:00:00,22.3,992.3,90.9,50.49672441266043,0.0
2025-06-08 17:15:00,22.2,992.2,90.8,53.29996977218553,0.0
2025-06-08 17:30:00,22.2,992.1,91.1,60.62051871495448,0.0
2025-06-08 17:45:00,22.1,992.0,91.7,64.88975880108445,0.0
2025-06-08 18:00:00,22.1,992.0,91.9,63.26082117522432,0.0
2025-06-08 18:15:00,22.1,992.0,92.3,58.42191786712376,0.0
2025-06-08 18:30:00,22.1,991.6,92.2,57.23756567723633,0.0
2025-06-08 18:45:00,22.0,991.5,92.2,48.594563816034125,0.0
2025-06-08 19:00:00,22.0,991.5,91.8,45.09801475894078,0.0
2025-06-08 19:15:00,22.0,991.4,91.5,43.68652531893317,0.0
2025-06-08 19:30:00,22.0,991.5,91.0,44.73526175295364,0.0
2025-06-08 19:45:00,22.1,991.4,91.2,48.08866032570918,0.0
2025-06-08 20:00:00,22.1,991.3,90.4,49.68565832865451,0.0
2025-06-08 20:15:00,22.1,991.3,91.0,49.86132802936462,0.0
2025-06-08 20:30:00,22.0,991.3,89.3,52.03617806039746,0.0
2025-06-08 20:45:00,22.0,991.2,89.1,52.24819994996032,0.0
2025-06-08 21:00:00,22.0,991.2,89.2,50.95495569687796,0.0
2025-06-08 21:15:00,22.0,991.3,90.0,50.74293367564278,0.0
2025-06-08 21:30:00,22.0,991.4,89.5,48.34357284924591,0.0
2025-06-08 21:45:00,21.9,991.5,87.5,47.52889907703378,0.0
2025-06-08 22:00:00,21.9,991.6,88.3,50.97222309621255,0.0
2025-06-08 22:15:00,21.9,991.8,89.5,50.76851020648784,0.0
2025-06-08 22:30:00,22.0,991.8,87.7,50.10944071177704,0.0
2025-06-08 22:45:00,22.0,991.9,88.8,48.83216243714343,0.0
2025-06-08 23:00:00,22.0,991.9,88.8,52.77575887625907,0.0
2025-06-08 23:15:00,22.1,991.8,89.1,55.95550181645088,0.0
2025-06-08 23:30:00,22.3,991.9,89.9,56.20465981730017,0.0
2025-06-08 23:45:00,22.5,992.0,86.1,54.77170094292358,0.0
2025-06-09 00:00:00,22.9,992.0,87.3,54.73050575399302,0.0
2025-06-09 00:15:00,23.3,992.0,80.9,51.21321611720121,0.0
2025-06-09 00:30:00,23.7,991.9,77.5,51.62159647212028,0.0
2025-06-09 00:45:00,24.1,992.0,75.3,52.92785659076692,0.0
2025-06-09 01:00:00,24.5,992.1,74.4,53.72386478211909,0.0
2025-06-09 01:15:00,24.8,992.1,74.9,55.85411906989156,0.0
2025-06-09 01:30:00,25.5,992.1,72.2,56.56544937684181,0.0
2025-06-09 01:45:00,25.5,992.0,70.8,53.19724577380608,0.0
2025-06-09 02:00:00,26.0,992.2,69.2,49.21567050489288,0.0
2025-06-09 02:15:00,26.5,992.1,69.0,45.450099458834,0.0
2025-06-09 02:30:00,26.9,992.2,67.5,41.46627951716882,0.0
2025-06-09 02:45:00,27.3,992.4,66.5,43.24548294711129,0.0
2025-06-09 03:00:00,27.6,992.5,66.2,45.39389992398895,0.0
2025-06-09 03:15:00,27.8,992.6,65.3,54.75799305172662,0.0
2025-06-09 03:30:00,28.3,992.6,63.5,59.626073353069245,0.0
2025-06-09 03:45:00,28.3,992.6,63.5,59.626073353069245,0.0
2025-06-09 04:00:00,30.6,992.3,58.0,50.15925699208479,0.0
2025-06-09 04:15:00,30.7,992.3,57.7,50.15925699208479,0.0
2025-06-09 04:30:00,30.8,992.2,57.7,49.05816964448585,0.0
2025-06-09 04:45:00,30.6,992.3,59.0,49.60472193604747,0.0
2025-06-09 05:00:00,30.7,992.2,60.0,50.33925016760087,0.0
2025-06-09 05:15:00,31.2,992.0,57.4,50.86740023378345,0.0
2025-06-09 05:30:00,31.7,991.8,57.4,51.30652949603107,0.0
2025-06-09 05:45:00,31.0,991.9,59.8,50.99015755739804,0.0
2025-06-09 06:00:00,30.9,991.8,60.0,52.10053114867735,0.0
2025-06-09 06:15:00,30.7,991.8,59.3,50.49194699076282,0.0
2025-06-09 06:30:00,30.8,991.8,59.8,49.99452435084278,0.0
2025-06-09 06:45:00,30.9,991.7,60.7,50.69685200422755,0.0
2025-06-09 07:00:00,31.3,991.6,58.4,49.292444306358576,0.0
2025-06-09 07:15:00,31.6,991.6,59.4,50.77591169477361,0.0
2025-06-09 07:30:00,31.9,991.5,58.2,49.86480126257288,0.0
2025-06-09 07:45:00,32.3,991.4,57.4,48.13297143491943,0.0
2025-06-09 08:00:00,32.1,991.4,54.2,47.8543755593504,0.0
2025-06-09 08:15:00,32.6,991.3,53.1,49.15612889616835,0.0
2025-06-09 08:30:00,31.8,991.2,54.6,48.536784991794704,0.0
2025-06-09 08:45:00,32.1,991.2,55.8,49.06803368682326,0.0
2025-06-09 09:00:00,33.0,991.2,54.3,50.34479828918103,0.0
2025-06-09 09:15:00,34.0,991.1,51.6,50.10607411170676,0.0
2025-06-09 09:30:00,33.8,991.0,53.8,49.01786641845242,0.0
2025-06-09 09:45:00,33.1,991.0,56.7,49.208985783181376,0.0
2025-06-09 10:00:00,32.3,991.0,58.8,47.70903870306509,0.0
2025-06-09 10:15:00,32.0,990.9,61.8,48.57430106691632,0.0
2025-06-09 10:30:00,31.3,991.0,62.4,50.08053089885013,0.0
2025-06-09 10:45:00,30.7,991.0,66.6,41.7802733382124,0.0
2025-06-09 11:00:00,30.1,991.2,66.3,43.90887382511475,0.0
2025-06-09 11:15:00,29.5,991.2,71.3,43.51890605663698,0.0
2025-06-09 11:30:00,28.8,991.3,73.7,42.36779474142461,0.0
2025-06-09 11:45:00,28.1,991.5,73.7,42.36676044054507,0.0
2025-06-09 12:00:00,27.5,991.5,78.2,43.64749503124504,0.0
2025-06-09 12:15:00,26.9,991.7,78.4,45.1414734855972,0.0
2025-06-09 12:30:00,26.4,991.7,81.1,43.148599648355614,0.0
2025-06-09 12:45:00,26.1,991.6,83.3,49.13751585753114,0.0
2025-06-09 13:00:00,25.7,991.6,83.4,49.20158725334374,0.0
2025-06-09 13:15:00,25.4,991.6,85.9,48.01721599982693,0.0
2025-06-09 13:30:00,25.1,991.8,86.9,48.08542938047852,0.0
2025-06-09 13:45:00,25.1,991.8,87.5,49.32849824627888,0.0
2025-06-09 14:00:00,24.9,991.8,87.1,50.62269888909546,0.0
2025-06-09 14:15:00,24.7,991.8,86.4,51.256554798096566,0.0
2025-06-09 14:30:00,24.7,991.6,88.5,49.21965540600492,0.0
2025-06-09 14:45:00,24.4,991.5,87.4,44.93547837278854,0.0
2025-06-09 15:00:00,24.1,991.4,88.2,41.02230748919699,0.0
2025-06-09 15:15:00,23.9,991.3,89.7,39.28537234289743,0.0
2025-06-09 15:30:00,23.7,991.2,89.0,41.80811846565327,0.0
2025-06-09 15:45:00,23.5,991.4,90.3,42.627675916895306,0.0
2025-06-09 16:00:00,23.3,991.6,91.2,41.76450664905982,0.0
2025-06-09 16:15:00,23.3,991.6,91.6,39.5059721671532,0.0
2025-06-09 16:30:00,23.2,991.5,91.0,37.707020224634576,0.0
2025-06-09 16:45:00,23.2,991.4,90.9,39.72925897422034,0.0
2025-06-09 17:00:00,23.3,991.3,89.8,39.47135490989971,0.0
2025-06-09 17:15:00,23.3,991.1,89.7,40.24917543548368,0.0
2025-06-09 17:30:00,23.2,991.0,90.3,43.87877572856203,0.0
2025-06-09 17:45:00,23.1,990.9,90.1,52.965959807893405,0.0
2025-06-09 18:00:00,23.1,991.0,90.4,57.71644610583722,0.0
2025-06-09 18:15:00,23.0,991.0,90.2,54.617349051218966,0.0
2025-06-09 18:30:00,22.9,990.6,91.1,49.81205642905072,0.0
2025-06-09 18:45:00,22.9,990.5,91.3,42.732129269137005,0.0
2025-06-09 19:00:00,22.9,990.6,90.7,41.70352834919418,0.0
2025-06-09 19:15:00,22.8,990.6,90.9,39.6338385816425,0.0
2025-06-09 19:30:00,22.7,990.6,91.1,38.719322396376654,0.0
2025-06-09 19:45:00,22.6,990.9,91.3,40.42173371247981,0.0
2025-06-09 20:00:00,22.6,991.0,91.9,38.81262711592823,0.0
2025-06-09 20:15:00,22.5,991.1,92.0,39.76912298360879,0.0
2025-06-09 20:30:00,22.5,991.1,91.6,39.12968363998286,0.0
2025-06-09 20:45:00,22.5,991.2,91.7,37.86232140962901,0.0
2025-06-09 21:00:00,22.4,991.3,91.7,35.38002498127031,0.0
2025-06-09 21:15:00,22.3,991.4,91.7,35.261984466915244,0.0
2025-06-09 21:30:00,22.3,991.4,92.3,42.62783229145901,0.0
2025-06-09 21:45:00,22.2,991.5,92.6,39.84919634676158,0.0
2025-06-09 22:00:00,22.2,991.5,92.8,34.33817419061525,0.0
2025-06-09 22:15:00,22.3,991.8,92.4,30.842447433806363,0.0
2025-06-09 22:30:00,22.5,992.0,92.0,28.19148824469037,0.0
2025-06-09 22:45:00,22.7,992.1,91.4,24.17064136741964,0.0
2025-06-09 23:00:00,22.9,992.2,90.5,29.182400548280928,0.0
2025-06-09 23:15:00,23.4,992.3,89.1,32.29061003953521,0.0
2025-06-09 23:30:00,24.2,992.4,85.4,35.705884365222374,0.0
2025-06-09 23:45:00,25.3,992.5,83.6,37.52847733941694,0.0
2025-06-10 00:00:00,26.8,992.4,77.7,38.06997474807955,0.0
2025-06-10 00:15:00,28.7,992.3,69.2,38.51544441099746,0.0
2025-06-10 00:30:00,30.5,992.4,58.8,38.19476712480889,0.0
2025-06-10 00:45:00,31.2,992.4,52.7,39.35010661652719,0.0
2025-06-10 01:00:00,31.6,992.8,53.7,40.97261924428648,0.0
2025-06-10 01:15:00,31.5,993.2,47.9,41.60432450277824,0.0
2025-06-10 01:30:00,32.6,993.5,45.0,41.65727386256237,0.0
2025-06-10 01:45:00,33.8,993.8,44.3,41.21274170077337,0.0
2025-06-10 02:00:00,34.3,994.1,43.6,30.756464497953683,0.0
2025-06-10 02:15:00,34.3,994.2,42.6,33.27888733953186,0.0
2025-06-10 02:30:00,34.2,994.3,40.4,37.99765418094594,0.0
2025-06-10 02:45:00,32.4,994.4,46.6,38.88258561513662,0.0
2025-06-10 03:00:00,32.2,994.6,46.3,37.75025009791966,0.0
2025-06-10 03:15:00,33.5,994.6,45.6,39.45408807166242,0.0
2025-06-10 03:30:00,34.5,994.6,44.0,40.89033532624945,0.0
2025-06-10 03:45:00,35.0,994.6,41.9,41.59283050947475,0.0
2025-06-10 04:00:00,35.6,994.5,43.0,41.95510585982412,0.0
2025-06-10 04:15:00,35.9,994.5,38.7,40.87861498415543,0.0
2025-06-10 04:30:00,35.1,994.5,41.8,38.82784244366905,0.0
2025-06-10 04:45:00,34.4,994.6,38.6,40.8719338433404,0.0
2025-06-10 05:00:00,34.9,994.7,44.2,42.53868862777734,0.0
2025-06-10 05:15:00,34.4,994.7,44.7,42.564828852665,0.0
2025-06-10 05:30:00,34.0,994.8,46.0,44.163475252512455,0.0
2025-06-10 05:45:00,34.2,994.8,47.0,61.5107198871544,0.0
2025-06-10 06:00:00,34.2,994.8,45.1,59.78307777516668,0.0
