date,t2m,sp,rh,pwv,tp
2025-06-08 08:00:00,25.2,999.4,95.5,58.90444560167022,0.875
2025-06-08 08:15:00,25.3,999.5,95.2,58.33505321991708,0.375
2025-06-08 08:30:00,25.2,999.5,94.5,58.063058485671405,0.375
2025-06-08 08:45:00,25.1,999.7,94.8,61.563333344722615,0.375
2025-06-08 09:00:00,25.2,999.6,95.1,62.516584796634206,0.375
2025-06-08 09:15:00,25.3,999.6,95.3,61.86050634186905,0.125
2025-06-08 09:30:00,25.0,999.4,94.3,60.30682305395645,0.125
2025-06-08 09:45:00,25.0,999.4,94.7,58.03870221000089,0.125
2025-06-08 10:00:00,25.1,999.5,94.6,59.72198727350689,0.125
2025-06-08 10:15:00,25.2,999.7,94.5,57.73217753930705,0.0
2025-06-08 10:30:00,25.2,999.8,93.7,57.56673720504777,0.0
2025-06-08 10:45:00,25.2,999.9,93.7,56.83800813358823,0.0
2025-06-08 11:00:00,25.1,1000.0,93.0,57.302084325092935,0.0
2025-06-08 11:15:00,24.9,999.8,92.5,56.07644798864519,0.0
2025-06-08 11:30:00,24.9,999.8,93.0,56.60915431602231,0.0
2025-06-08 11:45:00,24.9,1000.0,92.9,56.59366009495886,0.0
2025-06-08 12:00:00,24.8,1000.2,93.3,60.77143960129763,0.0
2025-06-08 12:15:00,24.7,1000.4,93.5,59.94363469212097,0.0
2025-06-08 12:30:00,24.7,1000.5,92.7,55.631316292376695,0.0
2025-06-08 12:45:00,24.7,1000.6,92.6,59.19524158072548,0.0
2025-06-08 13:00:00,24.7,1000.8,93.2,60.13461494438079,0.0
2025-06-08 13:15:00,24.7,1001.0,93.0,59.080816409825445,0.125
2025-06-08 13:30:00,24.7,1001.2,92.9,58.526820005326975,0.125
2025-06-08 13:45:00,24.6,1001.3,94.0,56.3368102927858,0.125
2025-06-08 14:00:00,24.4,1001.4,93.7,56.191844465774416,0.125
2025-06-08 14:15:00,24.5,1001.2,94.4,62.09496604825357,0.5
2025-06-08 14:30:00,24.7,1001.2,94.7,65.3567468107297,0.5
2025-06-08 14:45:00,24.5,1001.1,94.2,54.32353001996841,0.5
2025-06-08 15:00:00,24.4,1001.1,94.3,55.25766388795355,0.5
2025-06-08 15:15:00,24.3,1001.2,94.7,53.50515379551185,0.5
2025-06-08 15:30:00,24.1,1001.4,95.2,49.874331750993576,0.5
2025-06-08 15:45:00,24.2,1001.4,95.4,46.91677505805005,0.5
2025-06-08 16:00:00,24.2,1001.4,95.5,51.78112850381241,0.5
2025-06-08 16:15:00,24.4,1001.2,95.4,51.89622115854148,0.25
2025-06-08 16:30:00,24.3,1000.9,94.6,57.64552537738219,0.25
2025-06-08 16:45:00,24.2,1000.9,94.2,59.71818477678645,0.25
2025-06-08 17:00:00,24.1,1000.8,94.3,60.33374532890831,0.25
2025-06-08 17:15:00,24.1,1000.9,94.5,61.42065475694854,0.125
2025-06-08 17:30:00,24.1,1000.7,94.8,61.9708424774066,0.125
2025-06-08 17:45:00,24.0,1000.7,95.0,64.04586445178741,0.125
2025-06-08 18:00:00,23.9,1000.6,94.9,64.35522712051248,0.125
2025-06-08 18:15:00,23.8,1000.3,95.3,61.7705248714587,0.0
2025-06-08 18:30:00,23.8,1000.1,95.6,56.1180909666991,0.0
2025-06-08 18:45:00,23.7,1000.1,95.6,56.82562569599444,0.0
2025-06-08 19:00:00,23.7,1000.2,96.0,59.08193211725179,0.0
2025-06-08 19:15:00,23.7,1000.1,96.2,59.61553751260058,0.0
2025-06-08 19:30:00,23.8,1000.1,96.3,59.6348930476984,0.0
2025-06-08 19:45:00,23.9,1000.0,96.3,59.26475685703277,0.0
2025-06-08 20:00:00,23.9,1000.1,96.2,66.96041773555446,0.0
2025-06-08 20:15:00,23.9,1000.1,96.1,63.17451243860854,0.0
2025-06-08 20:30:00,23.7,1000.0,95.6,61.672370893915925,0.0
2025-06-08 20:45:00,23.7,1000.1,95.9,60.96239186692979,0.0
2025-06-08 21:00:00,23.8,1000.1,96.1,59.63040826785819,0.0
2025-06-08 21:15:00,23.7,1000.2,95.8,58.64901550601621,0.0
2025-06-08 21:30:00,23.6,1000.4,95.9,55.78600015529359,0.0
2025-06-08 21:45:00,23.4,1000.2,95.7,59.58246833577706,0.0
2025-06-08 22:00:00,23.4,1000.3,95.8,60.459196125831234,0.0
2025-06-08 22:15:00,23.5,1000.5,95.8,59.808259683575336,0.0
2025-06-08 22:30:00,23.3,1000.5,95.5,58.849364715554046,0.0
2025-06-08 22:45:00,23.5,1000.6,95.5,58.58580373263023,0.0
2025-06-08 23:00:00,23.8,1000.5,95.8,41.24898820493817,0.0
2025-06-08 23:15:00,24.3,1000.6,95.7,41.15140616060377,0.0
2025-06-08 23:30:00,24.4,1000.6,93.2,44.08493309187629,0.0
2025-06-08 23:45:00,25.0,1000.8,93.4,53.11776139816179,0.0
2025-06-09 00:00:00,25.1,1000.9,91.8,59.48200201662305,0.0
2025-06-09 00:15:00,25.4,1001.0,89.6,57.654021891973215,0.0
2025-06-09 00:30:00,26.0,1001.1,91.7,59.19837143038151,0.0
2025-06-09 00:45:00,26.3,1001.1,91.4,60.489543703254,0.0
2025-06-09 01:00:00,26.5,1001.1,89.5,61.22994072512438,0.0
2025-06-09 01:15:00,26.5,1001.1,87.7,66.89716764391659,0.0
2025-06-09 01:30:00,26.4,1001.2,87.3,64.48707783938734,0.0
2025-06-09 01:45:00,26.2,1001.2,88.3,65.27796046067161,0.0
2025-06-09 02:00:00,25.9,1001.3,89.8,64.61228145269445,0.0
2025-06-09 02:15:00,25.6,1001.3,90.4,63.69426581027781,0.125
2025-06-09 02:30:00,25.8,1001.2,91.6,62.40872145950136,0.125
2025-06-09 02:45:00,26.0,1001.3,90.3,61.51599856316738,0.125
2025-06-09 03:00:00,26.4,1001.3,90.3,62.15812349492807,0.125
2025-06-09 03:15:00,26.5,1001.2,87.0,70.62236601038762,0.125
2025-06-09 03:30:00,26.1,1001.3,86.4,72.22541052460842,0.125
2025-06-09 03:45:00,26.1,1001.3,86.4,72.22541052460842,0.125
2025-06-09 04:00:00,23.5,1001.2,85.9,66.2674051635267,0.125
2025-06-09 04:15:00,23.5,1001.2,85.6,66.2674051635267,0.0
2025-06-09 04:30:00,23.7,1001.2,84.4,63.63884134421167,0.0
2025-06-09 04:45:00,23.9,1001.0,84.6,62.315993901467785,0.0
2025-06-09 05:00:00,24.0,1000.9,83.9,62.2236954816238,0.0
2025-06-09 05:15:00,24.0,1000.8,83.0,61.39379247669955,0.625
2025-06-09 05:30:00,24.1,1000.8,83.0,59.82014726719,0.625
2025-06-09 05:45:00,24.2,1000.7,83.9,60.224838175148825,0.625
2025-06-09 06:00:00,24.5,1000.6,85.6,60.98124214360328,0.625
2025-06-09 06:15:00,24.9,1000.4,82.1,63.01295465304291,0.0
2025-06-09 06:30:00,25.6,1000.3,81.9,61.32282654504059,0.0
2025-06-09 06:45:00,26.1,1000.2,82.0,59.83883882210522,0.0
2025-06-09 07:00:00,26.2,1000.1,81.1,59.93885487374205,0.0
2025-06-09 07:15:00,25.8,999.8,78.7,60.398577825596895,0.0
2025-06-09 07:30:00,25.7,1000.1,82.5,60.60581889746475,0.0
2025-06-09 07:45:00,25.6,999.9,83.7,60.69644952580261,0.0
2025-06-09 08:00:00,25.4,999.9,84.8,63.11381484166939,0.0
2025-06-09 08:15:00,25.7,999.6,84.8,64.9630056228854,0.0
2025-06-09 08:30:00,25.8,999.6,85.8,64.10875699313013,0.0
2025-06-09 08:45:00,25.9,999.5,85.6,63.46817038137797,0.0
2025-06-09 09:00:00,26.1,999.3,84.8,64.21839386653969,0.0
2025-06-09 09:15:00,26.2,999.2,83.9,64.40016530824937,0.0
2025-06-09 09:30:00,26.4,999.2,84.7,65.80415240458098,0.0
2025-06-09 09:45:00,26.6,999.2,84.6,68.65136016356064,0.0
2025-06-09 10:00:00,26.4,999.2,84.0,65.4651716232691,0.0
2025-06-09 10:15:00,26.3,999.1,86.3,60.78960102038106,0.0
2025-06-09 10:30:00,26.1,999.1,85.0,60.4034578237811,0.0
2025-06-09 10:45:00,26.0,999.3,86.0,51.88224585042136,0.0
2025-06-09 11:00:00,26.1,999.3,87.3,52.73386829484701,0.0
2025-06-09 11:15:00,26.1,999.5,86.1,52.41837722851662,0.0
2025-06-09 11:30:00,25.7,999.7,88.0,53.69484286322169,0.0
2025-06-09 11:45:00,25.5,999.9,89.6,54.462558516743634,0.0
2025-06-09 12:00:00,25.3,1000.3,90.3,55.99702883757098,0.0
2025-06-09 12:15:00,25.2,1000.4,91.4,69.07910273836912,0.0
2025-06-09 12:30:00,25.2,1000.7,90.3,58.250457482496586,0.0
2025-06-09 12:45:00,25.1,1000.8,90.9,60.30708898419788,0.0
2025-06-09 13:00:00,25.0,1000.8,91.5,59.101738834418136,0.0
2025-06-09 13:15:00,25.0,1000.7,91.4,58.141079666644366,0.0
2025-06-09 13:30:00,24.9,1000.8,91.8,57.20545584752122,0.0
2025-06-09 13:45:00,24.8,1001.0,92.2,54.2560478309521,0.0
2025-06-09 14:00:00,24.7,1000.9,92.1,53.98986433704654,0.0
2025-06-09 14:15:00,24.6,1001.1,92.6,53.69425392530229,0.0
2025-06-09 14:30:00,24.5,1001.0,93.0,55.20715846952588,0.0
2025-06-09 14:45:00,24.4,1001.0,93.3,55.90463456510967,0.0
2025-06-09 15:00:00,24.3,1001.0,93.6,59.05413522043593,0.0
2025-06-09 15:15:00,24.2,1000.8,93.7,56.768743333032376,0.0
2025-06-09 15:30:00,24.1,1000.9,94.0,57.2842503594781,0.0
2025-06-09 15:45:00,24.1,1000.9,94.4,57.74521091796663,0.0
2025-06-09 16:00:00,24.2,1000.8,94.7,56.15869256424115,0.0
2025-06-09 16:15:00,24.1,1000.7,94.5,54.57383929768029,0.0
2025-06-09 16:30:00,24.2,1000.6,94.6,53.14952583189933,0.0
2025-06-09 16:45:00,24.2,1000.8,94.5,50.43191505406648,0.0
2025-06-09 17:00:00,24.2,1000.7,94.6,40.59083090095641,0.0
2025-06-09 17:15:00,24.2,1000.8,94.5,44.68010369280563,0.0
2025-06-09 17:30:00,24.2,1000.7,94.2,51.90888024967006,0.0
2025-06-09 17:45:00,24.4,1000.6,94.3,60.24327265798327,0.0
2025-06-09 18:00:00,24.4,1000.7,93.8,60.68851548979421,0.0
2025-06-09 18:15:00,24.4,1000.3,93.3,60.786793089510354,0.0
2025-06-09 18:30:00,24.4,1000.4,93.0,59.60977741484641,0.0
2025-06-09 18:45:00,24.4,1000.3,92.8,59.790951039362405,0.0
2025-06-09 19:00:00,24.4,1000.5,93.1,60.8099331158433,0.0
2025-06-09 19:15:00,24.4,1000.4,92.4,61.24809820932517,0.0
2025-06-09 19:30:00,24.4,1000.6,93.1,60.61269746025448,0.0
2025-06-09 19:45:00,24.5,1000.7,93.6,60.38230656427204,0.0
2025-06-09 20:00:00,24.6,1000.7,92.9,59.48134889297153,0.0
2025-06-09 20:15:00,24.5,1001.0,92.2,59.90291411256729,0.0
2025-06-09 20:30:00,24.5,1001.1,92.5,57.311799863185264,0.0
2025-06-09 20:45:00,24.6,1001.2,92.8,56.35737363850822,0.0
2025-06-09 21:00:00,24.6,1001.4,92.9,55.93056607988505,0.0
2025-06-09 21:15:00,24.7,1001.4,92.6,66.42471138853264,0.0
2025-06-09 21:30:00,24.7,1001.6,92.0,74.88670130197676,0.0
2025-06-09 21:45:00,24.4,1001.6,92.3,74.10801765387839,0.0
2025-06-09 22:00:00,24.3,1001.7,93.5,68.38449544717422,0.0
2025-06-09 22:15:00,24.2,1001.7,93.7,67.54871158413388,0.0
2025-06-09 22:30:00,24.1,1002.0,94.1,66.09445934843622,0.0
2025-06-09 22:45:00,24.1,1002.0,94.2,54.8710407797972,0.0
2025-06-09 23:00:00,24.2,1002.1,94.2,58.44420531686569,0.0
2025-06-09 23:15:00,24.3,1002.3,94.0,56.84398592754325,0.0
2025-06-09 23:30:00,24.4,1002.6,94.2,57.10165855008787,0.0
2025-06-09 23:45:00,24.5,1002.6,93.5,60.73071893298641,0.0
2025-06-10 00:00:00,24.4,1002.9,93.4,61.82646341643837,0.0
2025-06-10 00:15:00,24.5,1003.2,94.4,64.01334980888296,0.0
2025-06-10 00:30:00,24.4,1003.4,94.4,66.20989438494968,0.0
2025-06-10 00:45:00,24.4,1003.4,94.7,66.09743258410495,0.0
2025-06-10 01:00:00,24.5,1003.5,94.7,62.31294378437688,0.0
2025-06-10 01:15:00,24.5,1003.3,94.6,59.43005557667677,0.0
2025-06-10 01:30:00,24.8,1003.4,93.7,58.746430749574245,0.0
2025-06-10 01:45:00,25.1,1003.4,91.1,54.20462697241623,0.0
2025-06-10 02:00:00,25.0,1003.0,91.1,41.82295756674276,0.0
2025-06-10 02:15:00,25.2,1003.0,90.9,43.21173898086274,0.0
2025-06-10 02:30:00,25.8,1003.5,88.3,44.85428660059943,0.0
2025-06-10 02:45:00,25.9,1003.6,87.2,45.871600916600514,0.0
2025-06-10 03:00:00,26.2,1003.9,86.3,44.81122239271553,0.0
2025-06-10 03:15:00,26.4,1003.9,80.0,47.80784879671108,0.0
2025-06-10 03:30:00,26.2,1003.9,80.2,50.26449743032166,0.0
2025-06-10 03:45:00,26.4,1003.7,75.8,49.95946006257207,0.0
2025-06-10 04:00:00,26.6,1003.5,75.7,48.58819900875986,0.0
2025-06-10 04:15:00,26.6,1003.6,76.7,50.15022707360888,0.0
2025-06-10 04:30:00,26.7,1003.6,74.9,49.17725301186768,0.0
2025-06-10 04:45:00,26.8,1003.7,75.1,48.033174051162256,0.0
2025-06-10 05:00:00,26.8,1003.7,75.2,47.76300787018648,0.0
2025-06-10 05:15:00,27.0,1003.7,75.2,46.62269894846303,0.0
2025-06-10 05:30:00,27.1,1003.8,73.6,43.8368311803969,0.0
2025-06-10 05:45:00,27.3,1003.9,75.0,44.140663999455896,0.0
2025-06-10 06:00:00,27.8,1003.8,72.3,43.81098793275854,0.0
2025-06-10 06:15:00,28.1,1003.6,75.2,45.635586402086304,0.125
2025-06-10 06:30:00,28.1,1003.8,69.0,47.36551411471508,0.125
2025-06-10 06:45:00,27.6,1003.7,70.2,48.50515640441309,0.125
2025-06-10 07:00:00,28.0,1003.6,68.8,48.7358669893763,0.125
2025-06-10 07:15:00,28.1,1003.6,68.5,48.87756943934849,0.125
2025-06-10 07:30:00,29.8,1003.5,65.8,50.22649608303768,0.125
2025-06-10 07:45:00,30.7,1003.4,61.8,52.33235397013035,0.125
2025-06-10 08:00:00,30.7,1003.3,57.8,33.119195210308234,0.125
2025-06-10 08:15:00,30.7,1003.2,58.8,32.095984827674954,0.125
2025-06-10 08:30:00,31.5,1003.0,56.4,36.4595582156729,0.125
2025-06-10 08:45:00,32.3,1003.0,52.7,37.94681527773022,0.125
2025-06-10 09:00:00,33.3,1003.1,47.8,35.809702574470414,0.125
2025-06-10 09:15:00,33.1,1003.0,48.0,37.75374727435827,0.0
2025-06-10 09:30:00,32.4,1003.0,49.7,39.67616442611062,0.0
2025-06-10 09:45:00,31.6,1002.9,52.5,40.56793746825389,0.0
2025-06-10 10:00:00,30.7,1002.9,58.8,43.85564780170482,0.0
2025-06-10 10:15:00,30.5,1002.9,56.7,45.62780152870002,0.0
2025-06-10 10:30:00,29.6,1003.1,61.7,43.37040624096976,0.0
2025-06-10 10:45:00,28.9,1003.3,64.7,42.799469788748006,0.0
2025-06-10 11:00:00,28.8,1003.3,69.4,42.54536660341764,0.0
2025-06-10 11:15:00,28.1,1003.1,74.4,42.46489855883637,0.0
2025-06-10 11:30:00,27.6,1003.3,75.0,41.05518266268366,0.0
2025-06-10 11:45:00,26.9,1003.4,77.5,41.79230633399799,0.0
2025-06-10 12:00:00,26.2,1003.4,81.3,42.23621583256391,0.0
2025-06-10 12:15:00,25.7,1003.6,83.0,43.30283959874058,0.0
2025-06-10 12:30:00,25.6,1003.9,84.9,45.21177233128104,0.0
2025-06-10 12:45:00,25.2,1004.0,83.7,45.1346935166596,0.0
2025-06-10 13:00:00,24.6,1004.1,86.3,46.15117179641389,0.0
2025-06-10 13:15:00,24.4,1004.3,87.9,46.43596477525436,0.0
2025-06-10 13:30:00,24.2,1004.4,88.6,46.44046071076305,0.0
2025-06-10 13:45:00,23.8,1004.7,87.9,45.16632538742426,0.0
2025-06-10 14:00:00,23.8,1004.7,88.5,45.1984013136312,0.0
2025-06-10 14:15:00,23.6,1004.9,90.3,53.72241559138366,0.0
2025-06-10 14:30:00,23.5,1004.7,90.7,50.05250873362068,0.0
2025-06-10 14:45:00,23.5,1004.8,91.6,46.96655748270221,0.0
2025-06-10 15:00:00,23.6,1004.8,92.3,50.50935586426228,0.0
2025-06-10 15:15:00,23.6,1005.1,92.2,51.91949517831775,0.0
2025-06-10 15:30:00,23.8,1005.0,92.6,48.504804635628986,0.0
2025-06-10 15:45:00,23.7,1004.9,91.9,45.32246608065042,0.0
2025-06-10 16:00:00,23.8,1004.6,92.4,43.64720167355018,0.0
2025-06-10 16:15:00,23.7,1004.6,90.9,43.49201152442839,0.0
2025-06-10 16:30:00,23.8,1004.6,91.7,36.84710105438152,0.0
2025-06-10 16:45:00,23.9,1004.5,92.8,31.36619723284336,0.0
2025-06-10 17:00:00,23.9,1004.4,91.8,38.29299761706326,0.0
2025-06-10 17:15:00,24.0,1004.5,90.0,40.40007909337804,0.0
2025-06-10 17:30:00,23.8,1004.4,91.3,41.53915928447019,0.0
2025-06-10 17:45:00,23.8,1004.2,92.2,42.654749950737255,0.0
2025-06-10 18:00:00,23.7,1004.1,90.4,42.93720854657876,0.0
2025-06-10 18:15:00,23.6,1004.1,91.3,43.48754741932704,0.0
2025-06-10 18:30:00,23.5,1004.0,92.3,45.78891949659226,0.0
2025-06-10 18:45:00,23.5,1003.9,93.1,46.29020661567886,0.0
2025-06-10 19:00:00,23.4,1003.9,93.6,45.4134674310464,0.0
2025-06-10 19:15:00,23.3,1003.9,93.4,43.44793773753548,0.0
2025-06-10 19:30:00,23.3,1004.0,93.4,37.24450136670861,0.0
2025-06-10 19:45:00,23.2,1003.9,92.6,35.17387734387585,0.0
2025-06-10 20:00:00,23.1,1004.1,92.4,37.33349458052273,0.0
2025-06-10 20:15:00,23.2,1004.0,93.2,34.80107783401726,0.0
2025-06-10 20:30:00,23.1,1004.0,91.4,36.81883902411522,0.0
2025-06-10 20:45:00,23.2,1004.0,92.4,47.24393749886613,0.0
2025-06-10 21:00:00,23.2,1004.3,92.7,45.997425700100166,0.0
2025-06-10 21:15:00,23.3,1004.4,92.5,43.97463095193271,0.0
2025-06-10 21:30:00,23.3,1004.8,92.2,42.49459682865879,0.0
2025-06-10 21:45:00,23.2,1004.7,88.8,40.19398725376308,0.0
2025-06-10 22:00:00,23.2,1005.0,90.2,38.29985938521717,0.0
2025-06-10 22:15:00,23.3,1005.0,88.7,38.67335890187948,0.0
2025-06-10 22:30:00,23.4,1005.3,88.2,39.188513150621255,0.0
2025-06-10 22:45:00,23.6,1005.1,91.1,39.868033137243486,0.0
2025-06-10 23:00:00,23.8,1005.2,90.7,42.01649228176997,0.0
2025-06-10 23:15:00,23.8,1005.4,90.6,45.56795169988527,0.0
2025-06-10 23:30:00,24.1,1005.4,89.4,46.96628885964385,0.0
2025-06-10 23:45:00,24.4,1005.3,88.0,46.76495979687627,0.0
2025-06-11 00:00:00,24.8,1005.5,86.2,45.32336861921559,0.0
2025-06-11 00:15:00,24.9,1005.5,86.1,45.52762534035952,0.0
2025-06-11 00:30:00,25.5,1005.7,84.3,44.57690242553371,0.0
2025-06-11 00:45:00,25.7,1005.6,82.2,46.72554848710661,0.0
2025-06-11 01:00:00,26.0,1005.8,81.5,23.820209871135265,0.0
2025-06-11 01:15:00,26.3,1005.7,79.8,22.40616565292167,0.0
2025-06-11 01:30:00,26.6,1005.6,76.3,30.30851045027041,0.0
2025-06-11 01:45:00,26.7,1005.7,73.6,35.90527885702956,0.0
2025-06-11 02:00:00,27.2,1005.8,70.4,35.58484184748085,0.0
2025-06-11 02:15:00,27.5,1005.6,72.5,35.29656669290884,0.0
2025-06-11 02:30:00,27.9,1005.8,72.4,28.947878836173512,0.0
2025-06-11 02:45:00,28.5,1005.9,62.8,36.63575932232595,0.0
2025-06-11 03:00:00,28.8,1005.7,63.9,38.035905088817685,0.0
2025-06-11 03:15:00,28.8,1005.5,64.8,35.2358301567552,0.0
2025-06-11 03:30:00,28.8,1005.5,63.0,34.27779386552362,0.0
2025-06-11 03:45:00,29.5,1005.5,56.7,35.3616174146018,0.0
2025-06-11 04:00:00,30.1,1005.5,47.9,35.69068725694417,0.0
2025-06-11 04:15:00,30.4,1005.5,49.6,39.596804651913146,0.0
2025-06-11 04:30:00,30.3,1005.4,53.2,32.77914551059542,0.0
2025-06-11 04:45:00,30.2,1005.4,53.9,37.78961755728631,0.0
2025-06-11 05:00:00,30.6,1005.4,55.7,41.68604013402479,0.0
2025-06-11 05:15:00,31.9,1005.3,49.7,42.68035079150548,0.0
2025-06-11 05:30:00,32.0,1005.0,51.0,43.06455509153387,0.0
2025-06-11 05:45:00,33.1,1004.8,54.2,43.96067289011453,0.0
2025-06-11 06:00:00,32.3,1004.8,51.8,43.18715466828584,0.0
2025-06-11 06:15:00,33.1,1004.8,51.4,44.518605202240494,0.0
2025-06-11 06:30:00,33.2,1004.7,51.0,42.43307431887793,0.0
2025-06-11 06:45:00,33.8,1004.6,50.2,42.2695291743987,0.0
2025-06-11 07:00:00,33.7,1004.6,50.3,43.754724759954506,0.0
2025-06-11 07:15:00,34.1,1004.6,49.9,45.16261119458066,0.0
2025-06-11 07:30:00,35.2,1004.5,45.2,44.79872728863997,0.0
2025-06-11 07:45:00,35.8,1004.3,43.3,46.76696532970742,0.0
2025-06-11 08:00:00,35.5,1004.3,43.2,47.32723195352587,0.0
2025-06-11 08:15:00,34.7,1004.1,48.3,48.99100423498106,0.0
2025-06-11 08:30:00,34.3,1004.1,46.4,50.26043445493326,0.0
2025-06-11 08:45:00,32.7,1004.0,50.9,52.57866543124111,0.0
2025-06-11 09:00:00,32.4,1003.9,53.8,50.9547538622773,0.0
2025-06-11 09:15:00,32.8,1003.8,55.9,51.38621251691583,0.0
2025-06-11 09:30:00,32.8,1003.7,54.7,51.685958480628415,0.0
2025-06-11 09:45:00,31.9,1003.7,55.1,47.87471723262231,0.0
2025-06-11 10:00:00,31.1,1003.8,55.4,47.54806768246711,0.0
2025-06-11 10:15:00,30.4,1003.9,58.2,44.59291088189329,0.0
2025-06-11 10:30:00,29.6,1003.9,59.1,44.0661471141293,0.0
2025-06-11 10:45:00,29.3,1003.9,61.5,56.58475810422792,0.0
2025-06-11 11:00:00,28.8,1004.2,62.3,45.21628436236954,0.0
2025-06-11 11:15:00,28.3,1004.3,65.3,45.39929701825036,0.0
2025-06-11 11:30:00,27.8,1004.1,66.8,46.46532586796897,0.0
2025-06-11 11:45:00,27.4,1004.2,67.6,54.60782847131736,0.0
2025-06-11 12:00:00,27.1,1004.3,69.7,53.18831345383418,0.0
2025-06-11 12:15:00,26.8,1004.3,71.0,51.45224971405233,0.0
2025-06-11 12:30:00,26.6,1004.5,71.3,47.0895422750566,0.0
2025-06-11 12:45:00,26.4,1004.7,74.4,44.18392299299893,0.0
2025-06-11 13:00:00,26.1,1004.8,76.2,40.67862339684109,0.0
2025-06-11 13:15:00,25.9,1004.9,77.4,38.767673635845696,0.0
2025-06-11 13:30:00,25.7,1004.9,79.7,37.05646795506538,0.0
2025-06-11 13:45:00,25.5,1005.2,78.8,37.31446635609679,0.0
2025-06-11 14:00:00,25.3,1005.3,80.3,37.08216044486024,0.0
2025-06-11 14:15:00,25.1,1005.4,80.3,37.57411740452167,0.0
2025-06-11 14:30:00,24.9,1005.3,81.6,41.37135839815138,0.0
2025-06-11 14:45:00,24.8,1005.5,81.9,42.62223380077695,0.0
2025-06-11 15:00:00,24.7,1005.5,82.2,46.98374621586901,0.0
2025-06-11 15:15:00,24.7,1005.4,83.1,43.91811385919342,0.0
2025-06-11 15:30:00,24.7,1005.5,83.0,35.37833068319429,0.0
2025-06-11 15:45:00,24.5,1005.6,83.6,36.946767800676405,0.0
2025-06-11 16:00:00,24.4,1005.7,83.7,35.71237072730649,0.0
2025-06-11 16:15:00,24.3,1005.5,84.1,38.0890419322208,0.0
2025-06-11 16:30:00,24.2,1005.5,85.1,37.79058709806308,0.0
2025-06-11 16:45:00,24.0,1005.6,85.3,37.15752537781467,0.0
2025-06-11 17:00:00,24.0,1005.4,86.0,36.1190261819832,0.0
2025-06-11 17:15:00,23.9,1005.2,86.5,35.11283949302959,0.0
2025-06-11 17:30:00,23.8,1005.4,87.3,30.10730764671664,0.0
2025-06-11 17:45:00,23.7,1005.5,87.4,19.54496386690955,0.0
2025-06-11 18:00:00,23.6,1005.4,87.7,23.56809873908294,0.0
2025-06-11 18:15:00,23.5,1005.4,88.4,24.65198974491708,0.0
2025-06-11 18:30:00,23.4,1005.2,89.2,30.7591769344073,0.0
2025-06-11 18:45:00,23.3,1005.1,89.7,39.101345775791465,0.0
2025-06-11 19:00:00,23.3,1005.3,90.0,40.277710546828494,0.0
2025-06-11 19:15:00,23.2,1005.1,89.9,42.246326698483365,0.0
2025-06-11 19:30:00,23.1,1005.1,89.8,42.23577456262871,0.0
2025-06-11 19:45:00,23.0,1005.2,89.9,41.718978392125685,0.0
2025-06-11 20:00:00,23.0,1005.2,89.8,43.19711288115613,0.0
2025-06-11 20:15:00,23.0,1005.3,89.6,34.441843633329164,0.0
2025-06-11 20:30:00,23.0,1005.2,89.0,33.64154440710978,0.0
2025-06-11 20:45:00,23.2,1004.9,88.5,37.78290667615219,0.0
2025-06-11 21:00:00,23.5,1005.0,89.2,32.50661758043264,0.0
2025-06-11 21:15:00,23.4,1005.0,88.6,37.22498669855064,0.0
2025-06-11 21:30:00,23.5,1005.0,88.7,38.80482421739115,0.0
2025-06-11 21:45:00,23.4,1005.2,89.5,41.97455142614637,0.0
2025-06-11 22:00:00,23.5,1005.2,87.4,41.74463976170739,0.0
2025-06-11 22:15:00,23.6,1005.4,87.9,40.91253396663864,0.0
2025-06-11 22:30:00,23.8,1005.4,87.9,39.746141360043474,0.0
2025-06-11 22:45:00,23.9,1005.5,86.7,37.42548262820104,0.0
2025-06-11 23:00:00,24.0,1005.2,88.3,37.52850616630431,0.0
2025-06-11 23:15:00,24.1,1005.4,89.1,36.53378559566279,0.0
2025-06-11 23:30:00,24.2,1005.7,88.8,37.81373963371277,0.0
2025-06-11 23:45:00,24.8,1005.9,86.5,41.97722709035549,0.0
2025-06-12 00:00:00,25.7,1005.8,82.7,40.89938211450888,0.0
2025-06-12 00:15:00,26.2,1005.9,78.2,42.63968099182743,0.0
2025-06-12 00:30:00,26.5,1005.8,75.9,44.33893085569638,0.0
2025-06-12 00:45:00,26.8,1005.9,75.2,44.98135387488789,0.0
2025-06-12 01:00:00,27.6,1005.9,72.4,46.645489087016266,0.0
2025-06-12 01:15:00,28.1,1005.8,69.3,47.10819281083779,0.0
2025-06-12 01:30:00,28.1,1005.8,69.2,47.87005926814083,0.0
2025-06-12 01:45:00,29.0,1005.6,67.4,48.34281191010663,0.0
2025-06-12 02:00:00,28.6,1005.6,65.3,39.10703956158789,0.0
2025-06-12 02:15:00,29.0,1005.4,64.4,41.52407776503856,0.0
2025-06-12 02:30:00,28.9,1005.4,66.3,48.68108036523704,0.0
2025-06-12 02:45:00,29.6,1005.4,63.0,49.48082878176714,0.0
2025-06-12 03:00:00,30.3,1005.1,60.4,45.46798210832488,0.0
2025-06-12 03:15:00,30.5,1005.0,62.9,45.32004155875997,0.0
2025-06-12 03:30:00,30.0,1004.9,60.3,42.522581150738056,0.0
2025-06-12 03:45:00,29.2,1004.8,63.0,39.89764023669135,0.0
