date,t2m,sp,rh,pwv,tp
2025-06-05 09:45:00,31.1,981.5,53.1,30.331006822914134,0.0
2025-06-05 10:00:00,31.6,981.6,49.1,37.97823202184811,0.0
2025-06-05 10:15:00,31.4,981.6,50.9,40.74234573960541,0.0
2025-06-05 10:30:00,30.6,981.7,54.1,43.051051154299664,0.0
2025-06-05 10:45:00,29.9,981.6,55.8,43.280890416646926,0.0
2025-06-05 11:00:00,29.3,981.7,58.4,42.40988878498028,0.0
2025-06-05 11:15:00,28.8,981.9,61.0,39.36089108770485,0.0
2025-06-05 11:30:00,28.0,982.0,66.5,39.4992500388888,0.0
2025-06-05 11:45:00,27.0,982.0,69.9,39.69923486804298,0.0
2025-06-05 12:00:00,26.0,982.2,75.1,42.43018919575484,0.0
2025-06-05 12:15:00,25.4,982.3,77.2,47.4668780066755,0.0
2025-06-05 12:30:00,24.8,982.4,79.8,46.9897004754624,0.0
2025-06-05 12:45:00,24.2,982.6,82.3,44.30984893759268,0.0
2025-06-05 13:00:00,23.8,982.6,83.6,44.81098608114419,0.0
2025-06-05 13:15:00,23.4,982.8,84.8,45.99101784476496,0.0
2025-06-05 13:30:00,22.9,982.7,86.7,45.91755855561669,0.0
2025-06-05 13:45:00,22.7,982.7,86.1,47.05069574919529,0.0
2025-06-05 14:00:00,22.6,982.7,87.0,46.53876800365221,0.0
2025-06-05 14:15:00,22.8,982.8,86.1,45.60676472321789,0.0
2025-06-05 14:30:00,22.9,982.8,86.9,45.85807809941016,0.0
2025-06-05 14:45:00,22.6,982.7,86.8,46.203014701587946,0.0
2025-06-05 15:00:00,22.5,982.5,87.9,44.95792641233218,0.0
2025-06-05 15:15:00,22.4,982.3,88.7,45.786679289876176,0.0
2025-06-05 15:30:00,22.2,982.2,89.6,47.04167876942319,0.0
2025-06-05 15:45:00,22.0,982.0,91.7,49.43432841636504,0.0
2025-06-05 16:00:00,22.0,981.9,92.1,47.163707852279394,0.0
2025-06-05 16:15:00,22.0,981.8,92.1,39.52046978912201,0.0
2025-06-05 16:30:00,22.0,981.6,92.5,34.42891099984073,0.0
2025-06-05 16:45:00,22.1,981.3,92.2,28.89626152146769,0.0
2025-06-05 17:00:00,22.9,981.3,87.6,35.466965914623216,0.0
2025-06-05 17:15:00,24.3,981.3,81.0,41.6069343946343,0.0
2025-06-05 17:30:00,25.3,981.1,76.2,45.88322157654661,0.0
2025-06-05 17:45:00,25.9,981.1,73.2,47.99909553764687,0.0
2025-06-05 18:00:00,26.4,980.9,70.6,48.34206183427329,0.0
2025-06-05 18:15:00,26.6,981.0,69.9,50.12635506786183,0.0
2025-06-05 18:30:00,26.5,980.8,70.3,49.1174111787986,0.0
2025-06-05 18:45:00,26.3,980.7,71.4,48.565043847404574,0.0
2025-06-05 19:00:00,26.4,980.6,69.9,47.98407783349056,0.0
2025-06-05 19:15:00,26.9,980.5,67.4,48.3595616081612,0.0
2025-06-05 19:30:00,27.5,980.5,66.2,49.5925293867387,0.0
2025-06-05 19:45:00,27.7,980.4,64.5,49.272924995982216,0.0
2025-06-05 20:00:00,27.9,980.5,64.4,52.50602045117408,0.0
2025-06-05 20:15:00,27.7,980.7,66.9,53.445931267736285,0.0
2025-06-05 20:30:00,27.8,980.6,66.1,51.43891533379385,0.0
2025-06-05 20:45:00,27.8,980.7,66.6,54.88454263599114,0.0
2025-06-05 21:00:00,27.9,980.6,66.8,57.08987985014199,0.0
2025-06-05 21:15:00,28.0,980.7,66.9,56.45119844882276,0.0
2025-06-05 21:30:00,28.0,980.7,67.5,55.3005779429339,0.0
2025-06-05 21:45:00,28.1,980.7,67.5,63.41917957353433,0.0
2025-06-05 22:00:00,28.2,980.8,67.6,64.28962450301358,0.0
2025-06-05 22:15:00,28.2,981.0,67.7,59.35605990279397,0.0
2025-06-05 22:30:00,28.1,981.1,68.3,55.68512602945157,0.0
2025-06-05 22:45:00,28.0,981.2,68.6,53.62491386139941,0.0
2025-06-05 23:00:00,27.3,981.2,76.4,58.07647635011368,0.0
2025-06-05 23:15:00,26.3,981.3,82.1,57.94638678574324,0.0
2025-06-05 23:30:00,25.8,981.3,85.1,57.5200014888994,0.0
2025-06-05 23:45:00,25.8,981.2,84.2,63.14967465402748,0.0
2025-06-06 00:00:00,26.5,981.3,81.2,65.2569220751575,0.0
2025-06-06 00:15:00,27.0,981.4,77.9,65.31703745545421,0.0
2025-06-06 00:30:00,27.3,981.4,75.4,60.75479093856568,0.0
2025-06-06 00:45:00,27.7,981.6,73.8,62.29563405630303,0.0
2025-06-06 01:00:00,28.3,981.5,73.2,62.27892325097477,0.0
2025-06-06 01:15:00,29.1,981.5,70.0,61.34549666511302,0.0
2025-06-06 01:30:00,29.5,981.6,66.8,62.2634057658021,0.0
2025-06-06 01:45:00,29.3,981.6,71.0,59.45270177731783,0.0
2025-06-06 02:00:00,29.5,981.6,68.5,59.92111771929418,0.0
2025-06-06 02:15:00,29.9,981.5,67.4,56.46769017964471,0.0
2025-06-06 02:30:00,30.8,981.4,64.5,54.78573979131333,0.0
2025-06-06 02:45:00,32.1,981.4,61.1,55.696831875264834,0.0
2025-06-06 03:00:00,31.0,981.4,66.9,55.62887309888245,0.0
2025-06-06 03:15:00,31.1,981.2,66.1,55.48832804027429,0.0
2025-06-06 03:30:00,31.5,981.1,62.7,55.64530088394924,0.0
2025-06-06 03:45:00,31.3,981.1,63.8,51.97475076008551,0.0
2025-06-06 04:00:00,31.5,981.1,63.1,52.899202385457166,0.0
2025-06-06 04:15:00,31.7,980.9,61.1,53.99721766943006,0.0
2025-06-06 04:30:00,31.9,980.8,60.9,53.84820663233281,0.0
2025-06-06 04:45:00,31.9,980.5,62.5,49.79962726517919,0.0
2025-06-06 05:00:00,32.0,980.5,60.5,53.13862927167144,0.0
2025-06-06 05:15:00,33.0,980.4,57.0,55.24167596248073,0.0
2025-06-06 05:30:00,33.1,980.3,58.4,56.23061089014949,0.0
2025-06-06 05:45:00,32.6,980.2,61.9,58.18215732699034,0.0
2025-06-06 06:00:00,32.8,980.1,59.6,58.426088419632656,0.0
2025-06-06 06:15:00,32.9,980.0,59.1,58.46590343326613,0.0
2025-06-06 06:30:00,32.9,980.0,57.7,57.51001297543284,0.0
2025-06-06 06:45:00,32.5,979.9,61.3,58.19590442289419,0.0
2025-06-06 07:00:00,32.8,979.7,62.8,62.625867213039086,0.0
2025-06-06 07:15:00,33.0,979.7,58.4,65.56021607652458,0.0
2025-06-06 07:30:00,32.5,979.6,62.9,66.81219499058221,0.0
2025-06-06 07:45:00,32.4,979.5,65.0,66.99706177985327,0.0
2025-06-06 08:00:00,33.1,979.4,62.7,64.2935799221098,0.0
2025-06-06 08:15:00,33.4,979.3,58.8,62.00598167059078,0.0
2025-06-06 08:30:00,32.4,979.3,64.1,61.68213867820149,0.0
2025-06-06 08:45:00,32.4,979.3,62.2,59.68355891784062,0.0
2025-06-06 09:00:00,31.7,979.2,64.5,58.96475945082207,0.0
2025-06-06 09:15:00,31.8,979.1,65.0,59.45812162465796,0.0
2025-06-06 09:30:00,31.8,979.1,65.2,60.65224257553717,0.0
2025-06-06 09:45:00,31.5,979.1,66.1,61.31065446216032,0.0
2025-06-06 10:00:00,31.2,979.2,68.4,61.50611857408738,0.0
2025-06-06 10:15:00,30.9,979.2,68.4,60.10625185546416,0.0
2025-06-06 10:30:00,30.8,979.2,69.3,60.84215341733512,0.0
2025-06-06 10:45:00,30.8,979.4,72.2,62.51376514460948,0.0
2025-06-06 11:00:00,30.1,979.6,73.8,61.38748806987712,0.0
2025-06-06 11:15:00,29.6,979.6,76.5,60.758991652119846,0.0
2025-06-06 11:30:00,28.9,979.7,79.8,61.33210693238645,0.0
2025-06-06 11:45:00,28.5,979.8,80.5,61.20228002260007,0.0
2025-06-06 12:00:00,28.1,979.9,82.2,60.229672263079706,0.0
2025-06-06 12:15:00,27.8,980.1,83.2,55.00890930910453,0.0
2025-06-06 12:30:00,27.6,980.2,83.5,53.32585333649185,0.0
2025-06-06 12:45:00,27.2,980.3,83.8,54.8536988893817,0.0
2025-06-06 13:00:00,27.0,980.4,84.6,58.47555909757571,0.0
2025-06-06 13:15:00,26.9,980.5,85.3,57.17978317119642,0.0
2025-06-06 13:30:00,26.8,980.6,86.1,58.64764870866864,0.0
2025-06-06 13:45:00,26.5,980.5,87.2,52.96917450238016,0.0
2025-06-06 14:00:00,26.2,980.6,88.2,50.025709813025145,0.0
2025-06-06 14:15:00,25.9,980.6,89.1,50.40768497443692,0.0
2025-06-06 14:30:00,25.5,980.6,90.2,57.26712961155361,0.0
2025-06-06 14:45:00,25.3,980.6,91.7,59.46021053476461,0.0
2025-06-06 15:00:00,25.1,980.8,91.8,64.8118067572735,0.0
2025-06-06 15:15:00,25.1,981.1,93.0,65.79588503746352,0.0
2025-06-06 15:30:00,25.3,981.1,92.3,66.37592121116482,0.0
2025-06-06 15:45:00,25.4,981.0,92.0,65.6723245507847,0.0
2025-06-06 16:00:00,25.4,981.0,91.9,70.13256728561686,0.0
2025-06-06 16:15:00,25.4,980.9,91.8,71.95659178077834,0.0
2025-06-06 16:30:00,25.5,980.8,91.6,72.91311174998033,0.0
2025-06-06 16:45:00,25.4,980.8,92.1,-42.830128700632606,0.0
2025-06-06 17:00:00,25.4,980.7,92.7,27.54007794709921,0.0
2025-06-06 17:15:00,25.6,980.6,92.9,38.3359758563326,0.0
2025-06-06 17:30:00,26.2,980.4,89.9,49.95405164791115,0.0
2025-06-06 17:45:00,26.7,980.3,88.3,54.80205981391905,0.0
2025-06-06 18:00:00,26.7,980.3,88.0,53.89744529336982,0.0
2025-06-06 18:15:00,26.8,980.2,86.8,54.40005849573675,0.0
2025-06-06 18:30:00,26.8,980.2,87.3,54.33542080404427,0.0
2025-06-06 18:45:00,26.6,980.1,87.9,55.734230900883,0.0
2025-06-06 19:00:00,26.3,980.0,89.4,57.391822130242566,0.0
2025-06-06 19:15:00,26.1,980.0,89.8,56.58913655677532,0.0
2025-06-06 19:30:00,25.8,980.2,90.7,40.484553728986185,0.0
2025-06-06 19:45:00,25.6,980.3,91.8,52.05912397181447,0.0
2025-06-06 20:00:00,25.6,980.3,92.5,58.95418414511865,0.0
2025-06-06 20:15:00,25.6,980.2,92.5,58.74475398806028,0.0
2025-06-06 20:30:00,25.6,980.2,92.5,60.48912726527153,0.0
2025-06-06 20:45:00,25.6,980.2,92.4,59.4419731714665,0.0
2025-06-06 21:00:00,25.4,980.1,92.0,58.42314491544819,0.0
2025-06-06 21:15:00,25.2,980.2,92.1,56.437751909038624,0.0
2025-06-06 21:30:00,25.1,980.3,92.6,57.82076957035817,0.0
2025-06-06 21:45:00,25.0,980.4,93.7,57.26934638893184,0.0
2025-06-06 22:00:00,25.1,980.5,93.8,57.63306118456387,0.0
2025-06-06 22:15:00,25.1,980.7,93.8,57.80105036708445,0.0
2025-06-06 22:30:00,25.2,980.8,93.5,62.88051464232591,0.0
2025-06-06 22:45:00,25.5,980.8,93.6,59.31965802800312,0.0
2025-06-06 23:00:00,25.9,980.9,93.3,54.90828541936404,0.0
2025-06-06 23:15:00,26.3,981.2,91.4,55.54632863691495,0.0
2025-06-06 23:30:00,26.8,981.5,90.0,52.04684358362661,0.0
2025-06-06 23:45:00,27.2,981.7,88.9,52.83331716743957,0.0
2025-06-07 00:00:00,27.6,981.7,89.0,58.9891600478109,0.0
2025-06-07 00:15:00,28.1,981.8,87.9,62.33186650766218,0.0
2025-06-07 00:30:00,28.7,981.9,84.4,66.25076478798614,0.0
2025-06-07 00:45:00,29.1,981.8,80.5,63.63933264044304,0.0
2025-06-07 01:00:00,29.2,981.8,79.8,61.84521716845778,0.0
2025-06-07 01:15:00,28.6,982.2,74.1,62.30942715601361,0.0
2025-06-07 01:30:00,28.4,982.3,73.7,64.59392740831137,0.0
2025-06-07 01:45:00,28.1,982.3,75.3,64.31923107671498,0.0
2025-06-07 02:00:00,28.1,982.4,76.1,65.19003526891464,0.0
2025-06-07 02:15:00,27.8,982.6,76.0,65.50529179424865,0.0
2025-06-07 02:30:00,27.0,982.8,80.8,63.94464102629257,0.0
2025-06-07 02:45:00,26.8,982.7,82.8,62.20444083466647,0.0
2025-06-07 03:00:00,26.9,982.7,84.8,48.17510670527122,0.0
2025-06-07 03:15:00,27.1,982.6,87.2,49.9013079606016,0.0
2025-06-07 03:30:00,28.0,982.8,80.4,55.39986297112471,0.0
2025-06-07 03:45:00,28.1,982.6,79.4,57.61093712327446,0.0
2025-06-07 04:00:00,28.0,982.6,77.7,57.19158125118833,0.0
2025-06-07 04:15:00,27.4,982.6,79.7,55.79618733377921,0.0
2025-06-07 04:30:00,26.8,982.4,80.0,54.025922200246086,0.0
2025-06-07 04:45:00,27.0,982.0,81.3,57.47918122898069,0.0
2025-06-07 05:00:00,27.6,982.0,75.6,53.97122387858039,0.0
2025-06-07 05:15:00,28.1,981.7,74.7,52.691503693384,0.0
2025-06-07 05:30:00,28.6,981.8,72.0,51.75737992277462,0.0
2025-06-07 05:45:00,27.9,982.0,75.9,48.40275522216548,0.0
2025-06-07 06:00:00,27.5,982.0,78.3,52.00106820990985,0.0
2025-06-07 06:15:00,27.8,982.0,78.7,53.75658334326563,0.0
2025-06-07 06:30:00,28.0,982.1,73.8,55.31815082886787,0.0
2025-06-07 06:45:00,27.8,982.2,73.2,56.16101449715427,0.0
2025-06-07 07:00:00,27.3,982.4,74.3,54.91784265752065,0.0
2025-06-07 07:15:00,27.2,982.5,75.2,55.72461731327724,0.0
2025-06-07 07:30:00,27.2,982.2,75.6,56.49836093356959,0.0
2025-06-07 07:45:00,26.6,982.3,76.0,56.7330396353915,0.0
2025-06-07 08:00:00,26.4,982.1,75.0,59.05303907324809,0.0
2025-06-07 08:15:00,26.1,982.3,76.6,61.46953025027472,0.0
2025-06-07 08:30:00,25.9,982.5,76.5,59.06010742651063,0.0
2025-06-07 08:45:00,25.9,982.7,75.4,56.906869086943,0.0
2025-06-07 09:00:00,25.7,982.7,77.6,48.386584980631234,0.0
2025-06-07 09:15:00,25.5,982.4,80.5,48.92368478130456,0.0
2025-06-07 09:30:00,25.3,982.4,80.5,49.09256604378302,0.0
2025-06-07 09:45:00,25.2,982.5,80.7,47.94929261658504,0.0
2025-06-07 10:00:00,25.0,982.6,83.2,44.66001292380218,0.0
2025-06-07 10:15:00,24.9,982.7,82.0,44.938792172075935,0.0
2025-06-07 10:30:00,24.7,982.2,82.3,46.52084399853512,0.0
2025-06-07 10:45:00,24.6,982.2,82.1,51.50702940660316,0.0
2025-06-07 11:00:00,24.3,982.9,83.3,53.01082012250834,0.0
2025-06-07 11:15:00,23.9,983.0,83.4,53.54707601957868,0.0
2025-06-07 11:30:00,23.6,983.1,84.4,52.97355435057385,0.0
2025-06-07 11:45:00,23.4,983.3,86.3,53.16246658177525,0.0
2025-06-07 12:00:00,23.1,983.2,86.3,52.342641875017904,0.0
2025-06-07 12:15:00,23.0,983.4,84.5,41.08441741147293,0.0
2025-06-07 12:30:00,22.9,983.3,80.8,40.150511140336526,0.0
2025-06-07 12:45:00,22.8,983.5,82.4,45.02690890963253,0.0
2025-06-07 13:00:00,22.6,983.8,80.5,46.845816442548745,0.0
2025-06-07 13:15:00,22.4,983.4,82.6,46.56856440705942,0.0
2025-06-07 13:30:00,22.2,983.9,83.0,49.06278040267703,0.0
2025-06-07 13:45:00,22.1,984.0,82.8,51.68107483785203,0.0
2025-06-07 14:00:00,21.9,984.3,84.7,52.152577350594825,0.0
2025-06-07 14:15:00,21.9,984.6,85.7,52.41053898003962,0.0
2025-06-07 14:30:00,21.8,984.9,85.8,52.70317605620463,0.0
2025-06-07 14:45:00,21.8,984.8,85.2,52.388478959663225,0.0
2025-06-07 15:00:00,21.8,984.8,85.8,52.47976363848966,0.0
2025-06-07 15:15:00,21.8,985.0,83.8,51.58611664844612,0.0
2025-06-07 15:30:00,21.8,985.0,84.2,51.294409759206616,0.0
2025-06-07 15:45:00,21.7,985.0,82.6,49.39898283422981,0.0
2025-06-07 16:00:00,21.8,985.1,81.7,47.93877184889435,0.0
2025-06-07 16:15:00,21.8,984.8,81.7,51.766117311135,0.0
2025-06-07 16:30:00,21.8,984.6,81.0,51.24842991784259,0.0
2025-06-07 16:45:00,21.7,984.7,79.9,49.23687505482075,0.0
2025-06-07 17:00:00,21.7,984.7,81.5,44.5623596081121,0.0
2025-06-07 17:15:00,21.6,984.7,80.2,45.04563617168174,0.0
2025-06-07 17:30:00,21.6,984.5,82.6,51.322899454797394,0.0
2025-06-07 17:45:00,21.5,984.4,82.8,49.78367405458667,0.0
2025-06-07 18:00:00,21.4,984.3,82.3,33.403231912193206,0.0
2025-06-07 18:15:00,21.4,984.1,82.4,34.081711908399946,0.0
2025-06-07 18:30:00,21.3,983.9,84.5,41.79605612374646,0.0
2025-06-07 18:45:00,21.2,983.6,84.2,43.870351600717576,0.0
2025-06-07 19:00:00,21.1,983.8,84.3,48.4701215091696,0.0
2025-06-07 19:15:00,21.1,983.5,85.8,50.25171389118449,0.0
2025-06-07 19:30:00,21.0,983.5,85.0,49.522426199558645,0.0
2025-06-07 19:45:00,20.9,983.6,85.7,47.24461392239052,0.0
2025-06-07 20:00:00,20.8,983.7,85.8,47.29196365154494,0.0
2025-06-07 20:15:00,20.8,983.7,86.7,58.06843319830289,0.0
2025-06-07 20:30:00,20.7,983.7,87.0,55.36437796425516,0.0
2025-06-07 20:45:00,20.7,983.6,86.6,51.96323778970315,0.0
2025-06-07 21:00:00,20.7,983.7,86.8,48.71233631264237,0.0
2025-06-07 21:15:00,20.6,983.8,87.4,50.079807711947886,0.0
2025-06-07 21:30:00,20.4,984.0,87.4,49.95031445069672,0.0
2025-06-07 21:45:00,20.2,984.1,89.0,56.2306423206256,0.0
2025-06-07 22:00:00,20.2,984.1,90.2,56.27832338749919,0.0
2025-06-07 22:15:00,20.4,984.2,89.2,55.63432444082761,0.0
2025-06-07 22:30:00,20.9,984.3,86.5,54.79229906110762,0.0
2025-06-07 22:45:00,21.5,984.5,83.4,52.442189015980006,0.0
2025-06-07 23:00:00,21.9,984.5,83.4,51.07419454506864,0.0
2025-06-07 23:15:00,22.1,984.4,82.6,48.01758694419599,0.0
2025-06-07 23:30:00,22.2,984.6,80.8,45.96450335397783,0.0
2025-06-07 23:45:00,22.5,984.6,79.7,41.57091675236328,0.0
2025-06-08 00:00:00,22.9,984.9,80.6,36.91051803470548,0.0
2025-06-08 00:15:00,24.0,984.9,78.0,30.898483156701975,0.0
2025-06-08 00:30:00,24.2,985.2,76.4,27.91437873202576,0.0
2025-06-08 00:45:00,25.2,985.1,72.0,29.356403001142464,0.0
2025-06-08 01:00:00,26.3,985.0,68.6,56.21400678661588,0.0
2025-06-08 01:15:00,26.4,984.9,69.1,60.7199098790308,0.0
2025-06-08 01:30:00,26.4,984.9,69.4,59.15414055786967,0.0
2025-06-08 01:45:00,26.1,984.8,70.3,61.98582279773317,0.0
2025-06-08 02:00:00,26.1,984.8,71.7,62.30842237492811,0.0
2025-06-08 02:15:00,26.1,984.8,71.9,63.92141724033102,0.0
2025-06-08 02:30:00,26.0,984.8,70.6,62.228471523779234,0.0
2025-06-08 02:45:00,26.2,984.9,69.6,63.066529048914354,0.0
2025-06-08 03:00:00,25.9,984.8,71.1,62.90177556987471,0.0
2025-06-08 03:15:00,25.4,985.2,70.3,58.46272800903107,0.0
2025-06-08 03:30:00,24.8,985.2,73.2,53.302286935666864,0.0
2025-06-08 03:45:00,24.7,985.3,74.0,50.769683385134215,0.0
2025-06-08 04:00:00,24.4,985.4,75.1,51.91588300213468,0.0
2025-06-08 04:15:00,24.0,985.4,77.2,51.17419946779889,0.0
2025-06-08 04:30:00,23.5,985.5,82.7,48.81422756389809,0.0
2025-06-08 04:45:00,22.9,985.4,86.0,46.681352106435085,0.0
2025-06-08 05:00:00,22.5,985.1,89.3,50.03711865862594,0.0
2025-06-08 05:15:00,22.4,985.1,90.6,52.565733508612176,0.0
2025-06-08 05:30:00,22.4,984.8,91.1,50.91701639207943,0.0
2025-06-08 05:45:00,22.4,984.5,91.5,49.89159591105211,0.0
2025-06-08 06:00:00,22.4,984.4,91.6,51.0787312710499,0.0
2025-06-08 06:15:00,22.6,984.3,91.9,51.66841896047679,0.0
2025-06-08 06:30:00,22.9,984.2,90.0,53.039831100234906,0.0
2025-06-08 06:45:00,23.2,984.1,90.0,53.14813679434874,0.0
2025-06-08 07:00:00,23.4,984.1,87.6,53.989256528146,0.0
2025-06-08 07:15:00,23.5,984.1,89.1,56.18481309163696,0.0
2025-06-08 07:30:00,23.5,984.2,88.5,58.26370689247945,0.0
2025-06-08 07:45:00,23.4,984.3,90.0,56.78668576830498,0.0
2025-06-08 08:00:00,23.3,984.1,90.4,54.69465300321642,0.0
2025-06-08 08:15:00,23.4,984.1,91.2,55.85274846307222,0.0
2025-06-08 08:30:00,23.5,983.9,89.3,55.344398907310335,0.0
2025-06-08 08:45:00,23.1,983.8,88.6,51.01896330861909,0.0
2025-06-08 09:00:00,22.9,984.1,90.1,49.21982875702871,0.0
2025-06-08 09:15:00,22.7,983.8,91.4,49.17665407071591,0.0
2025-06-08 09:30:00,22.6,983.7,91.9,49.52060703214423,0.0
2025-06-08 09:45:00,22.5,983.7,92.3,47.76574817298032,0.0
2025-06-08 10:00:00,22.6,983.9,93.1,46.92575932518264,0.0
2025-06-08 10:15:00,22.5,984.2,92.3,46.169724935514935,0.0
2025-06-08 10:30:00,22.4,984.3,92.7,48.68589897156285,0.0
2025-06-08 10:45:00,22.3,984.2,92.8,48.23079947130942,0.0
2025-06-08 11:00:00,22.2,984.4,92.3,50.33433040442586,0.0
2025-06-08 11:15:00,22.1,984.4,93.1,48.74892181162415,0.0
2025-06-08 11:30:00,21.9,984.4,93.3,47.551058021803776,0.0
2025-06-08 11:45:00,21.7,984.4,93.5,46.72952633480195,0.0
2025-06-08 12:00:00,21.6,984.5,93.7,48.66370695533398,0.0
2025-06-08 12:15:00,21.6,984.4,94.4,45.69701104920703,0.125
2025-06-08 12:30:00,21.6,984.5,94.7,43.76260348877373,0.125
2025-06-08 12:45:00,21.5,984.7,94.8,47.80893347892842,0.125
2025-06-08 13:00:00,21.5,984.5,94.8,48.72677294621132,0.125
2025-06-08 13:15:00,21.5,984.8,94.7,48.37852894412486,0.25
2025-06-08 13:30:00,21.4,984.8,94.7,45.62437263598381,0.25
2025-06-08 13:45:00,21.4,985.0,94.6,43.68647682417664,0.25
2025-06-08 14:00:00,21.3,985.3,94.7,45.60657636815681,0.25
2025-06-08 14:15:00,21.2,985.4,94.7,46.228032502477525,0.0
2025-06-08 14:30:00,21.2,985.4,94.7,46.67418397929153,0.0
2025-06-08 14:45:00,21.2,985.4,94.7,37.89456296140248,0.0
2025-06-08 15:00:00,21.1,985.4,94.8,37.83725985452399,0.0
2025-06-08 15:15:00,21.1,985.3,94.9,41.18701006586365,0.125
2025-06-08 15:30:00,21.1,985.3,95.1,40.56574081267095,0.125
2025-06-08 15:45:00,21.0,985.2,95.2,40.84667525414398,0.125
2025-06-08 16:00:00,21.0,985.1,95.3,39.84779264095095,0.125
2025-06-08 16:15:00,21.0,985.0,95.2,41.03076865283355,0.0
2025-06-08 16:30:00,20.9,984.8,94.9,40.53578707484195,0.0
2025-06-08 16:45:00,20.9,984.7,95.0,36.60751252143744,0.0
2025-06-08 17:00:00,20.9,984.6,95.2,37.503596489562334,0.0
2025-06-08 17:15:00,20.8,984.6,95.1,41.63284753312864,0.0
2025-06-08 17:30:00,20.8,984.5,95.1,43.61112888135287,0.0
2025-06-08 17:45:00,20.8,984.4,95.2,48.13628622652016,0.0
2025-06-08 18:00:00,20.9,984.3,95.4,50.369254753493045,0.0
2025-06-08 18:15:00,20.8,984.4,95.5,46.79917695661235,0.0
2025-06-08 18:30:00,20.9,984.2,95.4,37.96722475202346,0.0
2025-06-08 18:45:00,20.8,983.9,94.9,53.66616486299429,0.0
2025-06-08 19:00:00,20.7,984.0,94.8,53.46171074986767,0.0
2025-06-08 19:15:00,20.7,983.9,95.0,48.05095963304154,0.0
2025-06-08 19:30:00,20.7,983.9,94.9,44.7408529481056,0.0
2025-06-08 19:45:00,20.7,984.0,95.0,45.08650983891529,0.0
2025-06-08 20:00:00,20.6,983.8,94.8,49.25248834407933,0.0
2025-06-08 20:15:00,20.6,983.8,95.1,47.74104074805917,0.0
2025-06-08 20:30:00,20.6,983.8,95.0,46.802352331098426,0.0
2025-06-08 20:45:00,20.5,983.7,94.4,46.22241718882101,0.0
2025-06-08 21:00:00,20.4,983.8,94.5,45.093206304385006,0.0
2025-06-08 21:15:00,20.4,983.9,94.7,46.71076052975352,0.0
2025-06-08 21:30:00,20.3,984.1,94.7,46.92858713133824,0.0
2025-06-08 21:45:00,20.3,984.0,95.0,46.869441646414295,0.0
2025-06-08 22:00:00,20.3,984.2,95.1,50.19585372426749,0.0
2025-06-08 22:15:00,20.4,984.3,95.2,51.44766226629464,0.0
2025-06-08 22:30:00,20.5,984.5,95.2,50.8154696683657,0.0
2025-06-08 22:45:00,20.6,984.5,95.4,49.571362271463805,0.0
2025-06-08 23:00:00,20.8,984.4,95.3,32.9505395437896,0.0
2025-06-08 23:15:00,20.9,984.5,95.3,38.574824882292994,0.0
2025-06-08 23:30:00,21.3,984.6,95.2,41.70110190565323,0.0
2025-06-08 23:45:00,21.7,984.6,92.4,45.42833589941383,0.0
2025-06-09 00:00:00,22.2,984.8,92.2,45.78432372468155,0.0
2025-06-09 00:15:00,22.7,984.8,91.1,44.8775338634743,0.0
2025-06-09 00:30:00,23.1,984.7,89.6,46.33578030490408,0.0
2025-06-09 00:45:00,23.8,984.6,83.9,49.43643213265493,0.0
2025-06-09 01:00:00,24.5,984.7,80.6,47.94376802141925,0.0
2025-06-09 01:15:00,25.1,984.8,79.3,49.92557770454689,0.0
2025-06-09 01:30:00,25.2,984.7,75.9,50.16780210480231,0.0
2025-06-09 01:45:00,25.6,984.5,80.2,51.3704808387052,0.0
2025-06-09 02:00:00,26.6,984.5,73.2,50.39979180545341,0.0
2025-06-09 02:15:00,26.8,984.4,71.5,49.23357953315795,0.0
2025-06-09 02:30:00,26.7,984.5,71.7,46.06685999621908,0.0
2025-06-09 02:45:00,27.7,984.5,67.1,43.52507770592071,0.0
2025-06-09 03:00:00,28.2,984.5,70.0,41.945735735129794,0.0
2025-06-09 03:15:00,27.8,984.4,66.6,49.56598231186504,0.0
2025-06-09 03:30:00,28.1,984.5,72.7,50.61937678146457,0.0
2025-06-09 03:45:00,28.1,984.5,72.7,50.61937678146457,0.0
2025-06-09 04:00:00,28.9,984.1,68.9,45.42631852203531,0.0
2025-06-09 04:15:00,28.9,984.1,68.9,45.42631852203531,0.0
2025-06-09 04:30:00,29.0,984.0,68.9,44.88968238669631,0.0
2025-06-09 04:45:00,29.4,983.9,66.3,45.11136698498928,0.0
2025-06-09 05:00:00,30.0,983.7,63.8,42.52206489369764,0.0
2025-06-09 05:15:00,30.5,983.6,62.6,43.214737879084126,0.0
2025-06-09 05:30:00,30.8,983.4,63.0,42.619249152915714,0.0
2025-06-09 05:45:00,31.7,983.3,65.4,42.86496115721549,0.0
2025-06-09 06:00:00,32.5,983.2,57.3,43.69071010351257,0.0
2025-06-09 06:15:00,33.1,983.0,55.1,43.17307268412764,0.0
2025-06-09 06:30:00,33.9,983.0,53.5,44.35878004950207,0.0
2025-06-09 06:45:00,33.6,983.0,54.0,43.38993989060238,0.0
2025-06-09 07:00:00,33.1,982.8,55.6,43.06738244957288,0.0
2025-06-09 07:15:00,33.1,982.8,55.7,44.380164319116304,0.0
2025-06-09 07:30:00,33.5,982.7,57.3,43.869513503287465,0.0
2025-06-09 07:45:00,33.5,982.6,52.9,46.53508027228783,0.0
