date,t2m,sp,rh,pwv,tp
2025-06-03 12:15:00,23.1,999.8,79.6,42.55952859674005,0.0
2025-06-03 12:30:00,22.9,999.9,80.2,42.55952859674005,0.0
2025-06-03 12:45:00,22.7,1000.0,80.2,42.250345901341134,0.0
2025-06-03 13:00:00,22.5,1000.2,82.6,30.758284849381045,0.0
2025-06-03 13:15:00,22.1,1000.4,85.1,31.772584307731314,0.0
2025-06-03 13:30:00,21.6,1000.5,87.7,31.648581741419697,0.0
2025-06-03 13:45:00,21.3,1000.7,89.1,20.78322820824578,0.0
2025-06-03 14:00:00,21.2,1000.9,90.9,18.07548917425977,0.0
2025-06-03 14:15:00,21.0,1000.7,90.8,17.44975034010979,0.0
2025-06-03 14:30:00,20.9,1000.8,90.0,21.51693178503032,0.0
2025-06-03 14:45:00,20.8,1000.6,90.6,23.748942290969783,0.0
2025-06-03 15:00:00,20.8,1000.9,91.2,25.85267197057612,0.0
2025-06-03 15:15:00,20.7,1000.8,90.6,28.26954759548876,0.0
2025-06-03 15:30:00,20.6,1000.7,87.8,29.285129522290344,0.0
2025-06-03 15:45:00,20.6,1000.8,88.6,26.941914445490838,0.0
2025-06-03 16:00:00,20.5,1000.7,90.3,24.0720669773999,0.0
2025-06-03 16:15:00,20.4,1000.8,90.7,24.5271762928786,0.0
2025-06-03 16:30:00,20.4,1000.9,90.6,23.711731986464923,0.0
2025-06-03 16:45:00,20.4,1001.0,91.2,24.359266378916526,0.0
2025-06-03 17:00:00,20.2,1001.0,91.8,30.799962413224392,0.0
2025-06-03 17:15:00,20.2,1001.0,91.1,23.266218358254537,0.0
2025-06-03 17:30:00,20.3,1000.9,91.3,6.361080249581132,0.0
2025-06-03 17:45:00,20.2,1001.2,91.9,13.848097720240302,0.0
2025-06-03 18:00:00,20.1,1001.0,92.2,23.641727892886625,0.0
2025-06-03 18:15:00,20.0,1001.2,92.8,20.57678590175535,0.0
2025-06-03 18:30:00,19.9,1001.1,93.0,7.425776455507981,0.0
2025-06-03 18:45:00,19.9,1001.0,93.4,11.146601862357992,0.0
2025-06-03 19:00:00,19.8,1001.0,93.4,17.050401284137216,0.0
2025-06-03 19:15:00,19.7,1001.1,93.8,18.50651294883884,0.0
2025-06-03 19:30:00,19.7,1001.1,94.2,16.232091771427047,0.0
2025-06-03 19:45:00,19.7,1001.0,94.6,17.030230391046647,0.0
2025-06-03 20:00:00,19.6,1001.4,94.4,16.40956127548463,0.0
2025-06-03 20:15:00,19.5,1001.4,94.5,16.38925244196299,0.0
2025-06-03 20:30:00,19.4,1001.5,94.8,10.875188602957362,0.0
2025-06-03 20:45:00,19.3,1001.5,94.7,13.898570218239426,0.0
2025-06-03 21:00:00,19.3,1001.6,95.1,12.641354534331937,0.0
2025-06-03 21:15:00,19.3,1001.8,95.3,14.72573389422834,0.0
2025-06-03 21:30:00,19.3,1001.7,95.3,10.860831599552672,0.0
2025-06-03 21:45:00,19.3,1002.0,95.5,19.22496800884522,0.0
2025-06-03 22:00:00,19.4,1002.0,95.7,22.191570015503213,0.0
2025-06-03 22:15:00,19.6,1002.1,95.7,26.616882701555696,0.0
2025-06-03 22:30:00,19.9,1002.3,95.3,21.21709878721732,0.0
2025-06-03 22:45:00,20.1,1002.5,94.9,16.79003875618451,0.0
2025-06-03 23:00:00,20.3,1002.6,94.3,22.58090863807608,0.0
2025-06-03 23:15:00,20.7,1002.6,93.8,24.72464857386242,0.0
2025-06-03 23:30:00,21.4,1002.6,90.0,29.37092679478308,0.0
2025-06-03 23:45:00,22.1,1002.5,90.4,36.51297168434067,0.0
2025-06-04 00:00:00,23.1,1002.6,82.7,38.653911054701446,0.0
2025-06-04 00:15:00,23.4,1002.5,82.4,30.88466134798111,0.0
2025-06-04 00:30:00,24.7,1002.3,78.3,21.47274572285273,0.0
2025-06-04 00:45:00,25.0,1002.4,78.0,22.438695882297026,0.0
2025-06-04 01:00:00,25.7,1002.5,71.3,28.218917151579536,0.0
2025-06-04 01:15:00,26.5,1002.5,72.6,27.022573922432816,0.0
2025-06-04 01:30:00,27.1,1002.8,71.3,28.73083246762383,0.0
2025-06-04 01:45:00,27.8,1002.8,67.4,31.74478443243294,0.0
2025-06-04 02:00:00,28.4,1002.7,64.2,33.46719390485232,0.0
2025-06-04 02:15:00,27.9,1002.8,65.1,34.847191264107785,0.0
2025-06-04 02:30:00,28.8,1002.8,62.7,36.109947359006526,0.0
2025-06-04 02:45:00,28.2,1002.7,65.3,38.90816565965294,0.0
2025-06-04 03:00:00,29.1,1002.5,59.0,35.77196069169956,0.0
2025-06-04 03:15:00,29.4,1002.4,61.9,33.0709132984375,0.0
2025-06-04 03:30:00,29.7,1002.4,56.4,31.9606825712576,0.0
2025-06-04 03:45:00,31.4,1002.5,50.0,31.484916331468877,0.0
2025-06-04 04:00:00,31.7,1002.4,51.2,32.08497670147671,0.0
2025-06-04 04:15:00,31.6,1002.4,53.5,31.16611880733386,0.0
2025-06-04 04:30:00,31.3,1002.1,51.0,29.763686702952757,0.0
2025-06-04 04:45:00,31.5,1002.0,51.6,27.680977186057536,0.0
2025-06-04 05:00:00,32.5,1001.8,51.1,27.20367639919516,0.0
2025-06-04 05:15:00,33.4,1001.6,47.8,29.31552735477481,0.0
2025-06-04 05:30:00,34.3,1001.6,50.6,31.433916350033567,0.0
2025-06-04 05:45:00,35.7,1001.5,43.9,31.503149172555965,0.0
2025-06-04 06:00:00,35.2,1001.3,40.8,48.623311151371816,0.0
2025-06-04 06:15:00,36.0,1001.2,41.0,31.469576013488687,0.0
2025-06-04 06:30:00,36.5,1001.2,40.7,34.5851254135157,0.0
2025-06-04 06:45:00,37.1,1001.1,39.7,36.36775661566261,0.0
2025-06-04 07:00:00,37.0,1000.9,38.2,34.65733653911051,0.0
2025-06-04 07:15:00,37.4,1000.8,35.1,32.63141067933699,0.0
2025-06-04 07:30:00,36.0,1000.6,38.1,35.22747082525521,0.0
2025-06-04 07:45:00,35.4,1000.5,37.5,37.35919699471889,0.0
2025-06-04 08:00:00,35.9,1000.4,38.1,36.52148395933627,0.0
2025-06-04 08:15:00,37.0,1000.4,36.0,40.57780383538501,0.0
2025-06-04 08:30:00,36.7,1000.4,39.0,39.777384090745024,0.0
2025-06-04 08:45:00,34.2,1000.3,41.1,39.74214829445218,0.0
2025-06-04 09:00:00,34.3,1000.4,42.1,39.4248443186147,0.0
2025-06-04 09:15:00,35.1,1000.5,44.4,35.49769393992069,0.0
2025-06-04 09:30:00,35.7,1000.3,43.9,34.15060877666466,0.0
2025-06-04 09:45:00,36.4,1000.4,40.2,34.80030994645823,0.0
2025-06-04 10:00:00,36.2,1000.4,41.1,34.71273621499715,0.0
2025-06-04 10:15:00,35.5,1000.5,43.9,37.93402545019716,0.0
2025-06-04 10:30:00,34.1,1000.6,47.4,37.20866240043621,0.0
2025-06-04 10:45:00,29.6,1000.7,62.2,35.967520855476685,0.0
2025-06-04 11:00:00,28.0,1000.8,66.8,15.418327454822444,0.0
2025-06-04 11:15:00,27.1,1001.0,70.8,21.61664292399706,0.0
2025-06-04 11:30:00,26.4,1001.1,71.2,27.547230850989152,0.0
2025-06-04 11:45:00,25.8,1001.4,73.1,28.411481117774244,0.0
2025-06-04 12:00:00,25.5,1001.5,76.0,26.66249048685736,0.0
2025-06-04 12:15:00,25.0,1001.5,77.8,25.696403132766385,0.0
2025-06-04 12:30:00,24.4,1001.5,79.9,26.46116970916836,0.0
2025-06-04 12:45:00,24.0,1001.7,82.4,28.64018136165257,0.0
2025-06-04 13:00:00,23.4,1001.9,84.5,30.174561934448548,0.0
2025-06-04 13:15:00,22.8,1001.9,86.8,31.1052437514646,0.0
2025-06-04 13:30:00,22.5,1002.0,88.1,31.120928199989105,0.0
2025-06-04 13:45:00,22.1,1002.2,88.8,30.52636521526267,0.0
2025-06-04 14:00:00,21.8,1002.2,90.5,30.806628364347485,0.0
2025-06-04 14:15:00,21.7,1002.2,90.8,35.17029444226961,0.0
2025-06-04 14:30:00,21.6,1002.2,90.1,36.40557307072834,0.0
2025-06-04 14:45:00,21.4,1002.1,90.9,34.87728214156925,0.0
2025-06-04 15:00:00,21.2,1002.0,92.1,32.78012933654324,0.0
2025-06-04 15:15:00,21.0,1002.0,93.0,32.91968449736285,0.0
2025-06-04 15:30:00,21.0,1001.8,93.6,33.99563342409259,0.0
2025-06-04 15:45:00,21.1,1001.7,93.8,34.13606792314279,0.0
2025-06-04 16:00:00,21.0,1001.6,92.6,35.74945335256651,0.0
2025-06-04 16:15:00,21.2,1001.5,93.1,32.94257540428349,0.0
2025-06-04 16:30:00,21.3,1001.4,93.2,26.866998919078448,0.0
2025-06-04 16:45:00,21.2,1001.4,93.4,26.0520818141732,0.0
2025-06-04 17:00:00,21.2,1001.3,93.6,28.043830891951725,0.0
2025-06-04 17:15:00,21.3,1001.3,94.0,23.566383966170108,0.0
2025-06-04 17:30:00,21.3,1001.4,94.0,23.82284978179248,0.0
2025-06-04 17:45:00,21.2,1001.3,93.8,27.916360143588957,0.0
2025-06-04 18:00:00,21.1,1001.1,94.0,27.55187463315232,0.0
2025-06-04 18:15:00,21.1,1001.0,94.0,27.3129250142422,0.0
2025-06-04 18:30:00,21.1,1001.0,94.4,11.992742551784993,0.0
2025-06-04 18:45:00,20.9,1000.7,94.3,17.1108806252603,0.0
2025-06-04 19:00:00,20.8,1000.9,94.5,28.781629183312504,0.0
2025-06-04 19:15:00,20.7,1000.7,94.7,27.43061400555717,0.0
2025-06-04 19:30:00,20.7,1000.7,94.9,26.55534777344429,0.0
2025-06-04 19:45:00,20.7,1000.7,95.0,29.84954291224124,0.0
2025-06-04 20:00:00,20.5,1000.7,94.9,32.188621490776285,0.0
2025-06-04 20:15:00,20.4,1000.7,94.9,31.25821235042329,0.0
2025-06-04 20:30:00,20.1,1000.8,94.9,31.293735620115555,0.0
2025-06-04 20:45:00,19.9,1001.0,95.0,33.27021999240749,0.0
2025-06-04 21:00:00,19.8,1001.3,95.3,34.99509007935575,0.0
2025-06-04 21:15:00,19.6,1001.5,95.4,31.889801296908896,0.0
2025-06-04 21:30:00,19.5,1001.5,95.5,37.03820037561798,0.0
2025-06-04 21:45:00,19.6,1001.6,95.9,36.96374906392646,0.0
2025-06-04 22:00:00,19.6,1001.6,95.8,37.455718045224216,0.0
2025-06-04 22:15:00,19.9,1001.6,97.0,37.00758644156945,0.0
2025-06-04 22:30:00,20.8,1001.7,97.2,35.940937738782175,0.0
2025-06-04 22:45:00,21.9,1001.8,94.3,34.76611468753344,0.0
2025-06-04 23:00:00,23.1,1001.9,87.1,35.55446414984785,0.0
2025-06-04 23:15:00,23.4,1002.0,85.6,35.377234366233736,0.0
2025-06-04 23:30:00,24.3,1002.1,82.2,40.12508951480864,0.0
2025-06-04 23:45:00,25.2,1002.2,77.3,40.810501516545806,0.0
2025-06-05 00:00:00,25.6,1002.2,74.1,49.20762013516782,0.0
2025-06-05 00:15:00,26.6,1002.3,70.5,48.37239355625336,0.0
2025-06-05 00:30:00,28.4,1002.0,66.9,45.811395670684185,0.0
2025-06-05 00:45:00,30.7,1002.1,60.1,44.04356464905259,0.0
2025-06-05 01:00:00,31.8,1002.1,52.4,45.5199623003358,0.0
2025-06-05 01:15:00,32.6,1002.1,50.1,47.73960855426868,0.0
2025-06-05 01:30:00,32.5,1002.0,49.7,45.38938121361882,0.0
2025-06-05 01:45:00,32.4,1002.0,53.4,44.16605668389873,0.0
2025-06-05 02:00:00,32.8,1001.9,52.0,44.80406339329223,0.0
2025-06-05 02:15:00,33.4,1001.8,49.6,43.1006236631897,0.0
2025-06-05 02:30:00,33.7,1001.8,50.7,41.554450406842186,0.0
2025-06-05 02:45:00,34.0,1001.7,45.8,41.68804057501626,0.0
2025-06-05 03:00:00,34.5,1001.7,48.2,43.46758975841559,0.0
2025-06-05 03:15:00,35.0,1001.6,50.9,43.871144220136905,0.0
2025-06-05 03:30:00,35.3,1001.5,47.0,42.76357474821632,0.0
2025-06-05 03:45:00,35.1,1001.3,43.5,42.95570555173708,0.0
2025-06-05 04:00:00,35.2,1001.1,45.2,44.96547668350404,0.0
2025-06-05 04:15:00,35.4,1000.8,45.4,45.44764644331145,0.0
2025-06-05 04:30:00,35.9,1000.7,44.9,46.80060023919617,0.0
2025-06-05 04:45:00,35.7,1000.5,41.7,44.88813161731131,0.0
2025-06-05 05:00:00,35.2,1000.1,44.8,41.98237980021508,0.0
2025-06-05 05:15:00,35.8,999.9,42.0,44.16690290558322,0.0
2025-06-05 05:30:00,36.7,999.7,41.9,42.49081769087408,0.0
2025-06-05 05:45:00,37.3,999.5,41.4,42.04141089519139,0.0
2025-06-05 06:00:00,37.3,999.3,39.1,41.56993565660044,0.0
2025-06-05 06:15:00,37.0,999.3,44.2,41.75523518332964,0.0
2025-06-05 06:30:00,36.8,999.1,44.4,43.42130958158989,0.0
2025-06-05 06:45:00,37.4,998.9,38.2,45.03089570730381,0.0
2025-06-05 07:00:00,37.6,998.7,41.3,45.77986732583034,0.0
2025-06-05 07:15:00,37.9,998.5,38.9,47.55610268956328,0.0
2025-06-05 07:30:00,37.5,998.3,36.6,46.6120390336499,0.0
2025-06-05 07:45:00,37.8,998.1,36.1,46.88272770110344,0.0
2025-06-05 08:00:00,38.1,998.0,38.0,47.25806164569229,0.0
2025-06-05 08:15:00,38.3,997.8,36.5,49.20110685816236,0.0
2025-06-05 08:30:00,37.5,997.7,37.0,50.90700744621036,0.0
2025-06-05 08:45:00,38.5,997.5,39.5,51.0508956757748,0.0
2025-06-05 09:00:00,38.8,997.6,36.0,47.53924751241762,0.0
2025-06-05 09:15:00,38.6,997.5,36.9,46.240598546661246,0.0
2025-06-05 09:30:00,38.7,997.3,39.4,41.19977044808108,0.0
2025-06-05 09:45:00,38.5,997.4,40.6,37.3983461879518,0.0
2025-06-05 10:00:00,36.8,997.3,40.5,46.03336261991284,0.0
2025-06-05 10:15:00,35.3,997.4,47.4,46.65343236906328,0.0
2025-06-05 10:30:00,33.2,997.4,49.4,48.26680581557575,0.0
2025-06-05 10:45:00,32.1,997.5,55.4,46.271447032982735,0.0
2025-06-05 11:00:00,31.2,997.7,58.3,42.92653157042803,0.0
2025-06-05 11:15:00,30.5,997.8,62.0,43.37022519650378,0.0
2025-06-05 11:30:00,30.0,997.9,66.0,46.35796745734094,0.0
2025-06-05 11:45:00,29.1,997.9,68.8,48.13599787775391,0.0
2025-06-05 12:00:00,28.5,998.0,72.0,43.91111064258203,0.0
2025-06-05 12:15:00,27.9,998.2,73.9,49.56094018497991,0.0
2025-06-05 12:30:00,27.5,998.2,75.8,53.81294884894152,0.0
2025-06-05 12:45:00,27.3,998.3,72.9,53.636235603683936,0.0
2025-06-05 13:00:00,27.1,998.4,75.6,53.12010168469904,0.0
2025-06-05 13:15:00,26.7,998.4,76.0,54.45680012454708,0.0
2025-06-05 13:30:00,26.4,998.5,76.9,51.23188277913607,0.0
2025-06-05 13:45:00,26.2,998.5,78.4,50.36302195510042,0.0
2025-06-05 14:00:00,25.8,998.5,79.9,51.39750488791809,0.0
2025-06-05 14:15:00,25.5,998.5,81.3,50.69890590917883,0.0
2025-06-05 14:30:00,25.3,998.4,81.1,51.57971901930466,0.0
2025-06-05 14:45:00,25.1,998.3,76.8,50.33575653514792,0.0
2025-06-05 15:00:00,25.8,998.2,71.4,48.02626059523908,0.0
2025-06-05 15:15:00,26.1,998.2,74.2,47.80392578454182,0.0
2025-06-05 15:30:00,25.9,998.2,79.6,47.88146561964341,0.0
2025-06-05 15:45:00,25.0,998.1,82.3,36.14442578798333,0.0
2025-06-05 16:00:00,24.5,998.0,85.3,33.87082245122411,0.0
2025-06-05 16:15:00,24.3,997.9,87.3,34.96645278112836,0.0
2025-06-05 16:30:00,24.2,997.8,86.4,39.65448680108596,0.0
2025-06-05 16:45:00,24.1,997.7,87.4,34.364168785437336,0.0
2025-06-05 17:00:00,24.0,997.5,87.8,39.86835264995857,0.0
2025-06-05 17:15:00,23.8,997.5,88.6,47.46202921615812,0.0
2025-06-05 17:30:00,23.7,997.4,88.6,52.60606910186351,0.0
2025-06-05 17:45:00,23.7,997.3,87.7,53.53603855795944,0.0
2025-06-05 18:00:00,23.6,997.4,88.4,54.30815213868305,0.0
2025-06-05 18:15:00,23.5,997.3,88.1,53.33752645123601,0.0
2025-06-05 18:30:00,23.3,997.2,88.4,57.77991869154112,0.0
2025-06-05 18:45:00,23.2,997.2,89.7,56.1365446280473,0.0
2025-06-05 19:00:00,23.0,997.2,90.3,56.55667061193956,0.0
2025-06-05 19:15:00,22.9,997.2,90.9,54.3502667265757,0.0
2025-06-05 19:30:00,22.7,997.4,91.3,53.19456993156417,0.0
2025-06-05 19:45:00,22.5,997.3,91.3,54.06765032253629,0.0
2025-06-05 20:00:00,22.4,997.3,91.8,57.07471514669017,0.0
2025-06-05 20:15:00,22.3,997.3,92.1,56.9948044204592,0.0
2025-06-05 20:30:00,22.3,997.4,92.3,51.73529255843533,0.0
2025-06-05 20:45:00,22.1,997.5,92.5,53.86533572864892,0.0
2025-06-05 21:00:00,22.0,997.5,92.9,53.84737698341424,0.0
2025-06-05 21:15:00,21.9,997.7,93.3,56.299062230270415,0.0
2025-06-05 21:30:00,21.9,997.7,93.5,55.708468566142415,0.0
2025-06-05 21:45:00,21.9,997.8,93.8,58.38428062543303,0.0
2025-06-05 22:00:00,22.4,997.9,93.2,52.908553450830205,0.0
2025-06-05 22:15:00,23.1,998.1,90.7,51.1383596290739,0.0
2025-06-05 22:30:00,24.3,998.0,87.4,50.13673619392444,0.0
2025-06-05 22:45:00,25.1,998.0,80.7,50.99285420931698,0.0
2025-06-05 23:00:00,26.1,998.1,80.3,55.470161565604606,0.0
2025-06-05 23:15:00,26.6,998.3,76.1,52.622891348372576,0.0
2025-06-05 23:30:00,27.0,998.4,74.9,50.40725199897585,0.0
2025-06-05 23:45:00,27.7,998.4,75.8,53.94216917723495,0.0
2025-06-06 00:00:00,28.8,998.5,71.3,58.502487077358445,0.0
2025-06-06 00:15:00,28.8,998.4,71.8,58.68564625964931,0.0
2025-06-06 00:30:00,30.4,998.3,66.6,58.65071109644259,0.0
2025-06-06 00:45:00,31.1,998.3,61.9,58.76121806052805,0.0
2025-06-06 01:00:00,31.5,998.3,62.5,59.701422802058886,0.0
2025-06-06 01:15:00,32.4,998.3,58.8,59.14671434073803,0.0
2025-06-06 01:30:00,33.1,998.1,58.6,60.69900865120164,0.0
2025-06-06 01:45:00,34.1,998.1,56.3,60.46848119223429,0.0
2025-06-06 02:00:00,33.8,998.0,56.2,61.99059748083668,0.0
2025-06-06 02:15:00,33.7,998.0,57.2,61.07167099444548,0.0
2025-06-06 02:30:00,34.1,997.9,53.8,59.638748935900175,0.0
2025-06-06 02:45:00,33.6,997.8,58.0,59.11087318642378,0.0
2025-06-06 03:00:00,35.1,997.8,53.8,60.66218760293106,0.0
2025-06-06 03:15:00,36.1,997.6,49.9,61.04983785156628,0.0
2025-06-06 03:30:00,37.3,997.5,49.3,59.79145652631603,0.0
2025-06-06 03:45:00,37.7,997.4,47.8,57.51187270602583,0.0
2025-06-06 04:00:00,38.4,997.2,49.5,56.83687791461991,0.0
2025-06-06 04:15:00,38.0,997.1,43.6,57.15220698027064,0.0
2025-06-06 04:30:00,37.7,996.9,44.3,55.72638357784681,0.0
2025-06-06 04:45:00,36.4,996.7,49.4,50.12668437731069,0.0
2025-06-06 05:00:00,37.2,996.6,47.6,51.016030725009415,0.0
2025-06-06 05:15:00,37.4,996.7,50.0,57.8012748688188,0.0
2025-06-06 05:30:00,36.9,996.5,48.9,59.328571544605104,0.0
2025-06-06 05:45:00,37.3,996.4,53.5,59.494412131716906,0.0
2025-06-06 06:00:00,37.4,996.2,48.7,62.79894359068312,0.0
2025-06-06 06:15:00,37.7,996.1,51.2,63.41315570479332,0.0
2025-06-06 06:30:00,37.8,996.0,46.3,63.28368651898023,0.0
2025-06-06 06:45:00,38.0,995.8,50.6,64.42051045019686,0.0
2025-06-06 07:00:00,38.4,995.6,50.8,57.31018793914129,0.0
2025-06-06 07:15:00,38.1,995.4,47.7,60.60007100276543,0.0
2025-06-06 07:30:00,38.1,995.3,49.5,60.2725261508073,0.0
2025-06-06 07:45:00,37.8,995.2,49.8,60.627379371512426,0.0
2025-06-06 08:00:00,36.4,995.1,51.8,62.91357761199149,0.0
2025-06-06 08:15:00,36.0,995.1,55.8,61.38032249981689,0.0
2025-06-06 08:30:00,35.5,995.0,51.8,59.99197203276041,0.0
2025-06-06 08:45:00,35.4,995.0,57.2,60.7695305489168,0.0
2025-06-06 09:00:00,35.3,994.8,54.2,60.203124678051246,0.0
2025-06-06 09:15:00,35.2,994.8,55.9,58.20930059137537,0.0
2025-06-06 09:30:00,35.6,994.6,55.5,58.81976123269753,0.0
2025-06-06 09:45:00,35.5,994.7,55.2,61.48509179319563,0.0
2025-06-06 10:00:00,34.4,994.6,55.3,61.65993017200005,0.0
2025-06-06 10:15:00,33.7,994.8,58.2,61.256246522474505,0.0
2025-06-06 10:30:00,32.8,994.9,62.0,62.23986792803673,0.0
2025-06-06 10:45:00,32.0,995.0,64.2,64.88433432475706,0.0
2025-06-06 11:00:00,31.7,995.2,67.7,65.6944004170446,0.0
2025-06-06 11:15:00,31.3,995.2,70.6,62.6556776108447,0.0
2025-06-06 11:30:00,30.7,995.3,73.8,63.31059101964828,0.0
2025-06-06 11:45:00,30.4,995.4,74.8,61.95534484528708,0.0
2025-06-06 12:00:00,30.0,995.5,76.2,61.71087727446916,0.0
2025-06-06 12:15:00,29.6,995.6,78.4,56.22786612889096,0.0
2025-06-06 12:30:00,29.2,995.7,79.9,56.42812000610822,0.0
2025-06-06 12:45:00,28.8,995.7,80.8,58.82452853931913,0.0
2025-06-06 13:00:00,28.5,995.8,82.6,58.93880028797305,0.0
2025-06-06 13:15:00,28.1,996.0,83.0,60.29811579965281,0.0
2025-06-06 13:30:00,27.8,996.1,85.6,60.17964561606775,0.0
2025-06-06 13:45:00,27.6,996.3,85.0,61.26144835964938,0.0
2025-06-06 14:00:00,27.6,996.4,85.6,63.60552376231102,0.0
2025-06-06 14:15:00,27.4,996.4,86.1,63.44465270645336,0.0
2025-06-06 14:30:00,27.2,996.4,85.9,68.49191562516312,0.0
2025-06-06 14:45:00,27.1,996.5,87.3,68.58285703860845,0.0
2025-06-06 15:00:00,26.9,996.4,88.7,69.79872239450377,0.0
2025-06-06 15:15:00,26.6,996.3,89.9,74.64719550903511,0.0
2025-06-06 15:30:00,26.5,996.4,90.8,76.51094622644392,0.0
2025-06-06 15:45:00,26.4,996.4,90.5,74.73252584149411,0.0
2025-06-06 16:00:00,26.2,996.3,90.8,69.98890073524556,0.0
2025-06-06 16:15:00,26.1,996.3,91.2,70.63288246118464,0.0
2025-06-06 16:30:00,26.0,996.3,91.7,70.1315934293187,0.0
2025-06-06 16:45:00,25.8,996.1,92.1,68.49490537419601,0.0
2025-06-06 17:00:00,25.9,996.1,92.8,66.36680766985754,0.0
2025-06-06 17:15:00,25.9,996.1,91.9,65.1737829026663,0.0
2025-06-06 17:30:00,25.9,996.1,92.7,64.57727047840304,0.0
2025-06-06 17:45:00,25.9,995.7,92.5,61.72560240375263,0.0
2025-06-06 18:00:00,25.9,995.7,92.0,60.484212245534366,0.0
2025-06-06 18:15:00,26.0,995.5,92.2,55.46081356767272,0.0
2025-06-06 18:30:00,26.0,995.5,91.6,57.11982128756496,0.0
2025-06-06 18:45:00,26.1,995.3,91.9,58.58054115130721,0.0
2025-06-06 19:00:00,26.1,995.3,91.9,63.38726651406028,0.0
2025-06-06 19:15:00,26.0,995.2,92.4,62.00610402482178,0.0
2025-06-06 19:30:00,25.9,995.2,92.5,49.93153006790329,0.0
2025-06-06 19:45:00,25.9,995.1,92.6,58.17189157844751,0.0
2025-06-06 20:00:00,26.0,995.3,92.5,66.51611281825534,0.0
2025-06-06 20:15:00,25.9,995.1,92.6,65.91212610209392,0.0
2025-06-06 20:30:00,26.0,995.3,92.8,66.77369142807967,0.0
2025-06-06 20:45:00,26.0,995.2,93.0,68.46649650652088,0.0
2025-06-06 21:00:00,26.0,995.4,92.9,68.38221126754345,0.0
2025-06-06 21:15:00,26.0,995.3,93.0,67.37529801640979,0.0
2025-06-06 21:30:00,26.0,995.4,93.2,64.25396675056106,0.0
2025-06-06 21:45:00,25.9,995.6,93.1,63.20882072297581,0.0
2025-06-06 22:00:00,26.0,995.5,93.2,62.540103959780126,0.0
2025-06-06 22:15:00,25.9,995.5,93.2,64.20127903121319,0.0
2025-06-06 22:30:00,26.0,995.9,92.1,66.283917654585,0.0
2025-06-06 22:45:00,26.2,995.9,90.4,63.69857694004713,0.0
2025-06-06 23:00:00,26.4,996.1,88.9,64.94795744768531,0.0
2025-06-06 23:15:00,26.6,996.6,87.8,63.84315006396266,0.0
2025-06-06 23:30:00,26.7,996.5,87.6,60.18037683940084,0.0
2025-06-06 23:45:00,26.8,996.5,87.8,59.77516645646852,0.0
2025-06-07 00:00:00,26.6,996.5,89.2,57.2423409918291,0.0
2025-06-07 00:15:00,26.6,997.0,88.7,63.63539905475519,0.0
2025-06-07 00:30:00,26.7,996.2,88.2,70.14476145243876,0.0
2025-06-07 00:45:00,26.8,996.5,88.6,68.85592761577385,0.0
2025-06-07 01:00:00,26.5,996.1,89.2,65.43222818327578,0.0
2025-06-07 01:15:00,26.1,996.1,92.3,65.06094136777463,0.0
2025-06-07 01:30:00,25.6,996.7,93.0,65.3398953815888,0.0
2025-06-07 01:45:00,24.9,996.2,94.6,64.31610047418741,0.0
2025-06-07 02:00:00,24.8,996.8,95.3,67.16265792821713,0.0
2025-06-07 02:15:00,24.3,996.6,95.6,66.12504117759552,0.0
2025-06-07 02:30:00,24.3,997.0,96.1,60.70411507049323,0.0
2025-06-07 02:45:00,24.0,997.5,96.0,61.75504552328277,0.0
2025-06-07 03:00:00,24.0,997.6,96.4,46.202009402721856,0.0
2025-06-07 03:15:00,24.0,997.3,96.4,50.54788751337826,0.0
2025-06-07 03:30:00,23.9,997.6,96.5,54.90128454922952,0.0
2025-06-07 03:45:00,23.9,997.7,96.6,60.11043818521829,0.0
2025-06-07 04:00:00,24.0,997.9,96.7,60.18063057933863,0.0
2025-06-07 04:15:00,24.1,997.1,96.8,60.2752082805403,0.0
2025-06-07 04:30:00,24.0,996.8,96.9,60.91549358175891,0.0
2025-06-07 04:45:00,23.9,996.4,96.7,61.69725021037059,0.0
2025-06-07 05:00:00,23.9,996.9,96.8,68.60045747252632,0.0
2025-06-07 05:15:00,24.1,996.5,97.0,65.9196366260121,0.0
2025-06-07 05:30:00,24.1,996.4,97.0,65.73601645055707,0.0
2025-06-07 05:45:00,24.6,996.2,97.5,59.64446267489657,0.0
2025-06-07 06:00:00,24.8,995.8,96.8,63.594586986314624,0.0
2025-06-07 06:15:00,24.8,995.9,97.1,63.39715386719675,0.0
2025-06-07 06:30:00,25.5,995.7,96.5,65.69084814629456,0.0
2025-06-07 06:45:00,25.4,995.7,96.2,66.39462202976372,0.0
2025-06-07 07:00:00,25.6,995.8,96.1,68.09221993456448,0.0
2025-06-07 07:15:00,25.6,995.7,95.1,67.67257334661576,0.0
2025-06-07 07:30:00,25.6,995.9,94.8,67.08360161920638,0.0
2025-06-07 07:45:00,25.6,995.9,94.6,70.16060322282802,0.0
2025-06-07 08:00:00,25.6,996.0,95.0,71.65432252150867,0.0
2025-06-07 08:15:00,25.5,995.5,95.7,74.84353764243654,7.875
2025-06-07 08:30:00,25.4,995.6,95.8,71.26642143388659,7.875
2025-06-07 08:45:00,25.2,996.0,95.9,67.75281252203229,7.875
2025-06-07 09:00:00,25.1,996.1,96.2,58.656737340795466,7.875
2025-06-07 09:15:00,25.3,996.1,96.4,57.70391846038355,13.5
