date,t2m,sp,rh,pwv,tp
2025-06-04 02:00:00,27.3,1000.7,72.3,31.983726140075863,0.0
2025-06-04 02:15:00,28.0,1000.6,69.8,33.85029657637789,0.0
2025-06-04 02:30:00,29.2,1000.5,60.1,36.661570872056416,0.0
2025-06-04 02:45:00,30.5,1000.5,57.4,41.3489843005027,0.0
2025-06-04 03:00:00,32.1,1000.3,51.3,39.23074681032461,0.0
2025-06-04 03:15:00,32.3,1000.2,49.2,35.12048292435672,0.0
2025-06-04 03:30:00,33.0,1000.2,49.7,32.78522943261041,0.0
2025-06-04 03:45:00,32.7,1000.1,48.9,32.339614912093545,0.0
2025-06-04 04:00:00,33.0,1000.0,49.2,33.237359237039406,0.0
2025-06-04 04:15:00,31.7,1000.0,52.7,32.16722382144506,0.0
2025-06-04 04:30:00,32.0,999.9,54.6,31.47528824941458,0.0
2025-06-04 04:45:00,32.1,999.9,47.4,36.70494421955568,0.0
2025-06-04 05:00:00,31.8,999.6,53.6,37.84861221368208,0.0
2025-06-04 05:15:00,31.9,999.5,51.3,38.42331175155436,0.0
2025-06-04 05:30:00,31.9,999.5,54.5,39.32321211956039,0.0
2025-06-04 05:45:00,32.1,999.2,54.6,39.307045221636926,0.0
2025-06-04 06:00:00,32.3,999.1,52.9,38.020593579917794,0.0
2025-06-04 06:15:00,32.4,999.0,51.0,37.88701653608782,0.0
2025-06-04 06:30:00,32.4,998.9,48.8,35.549000362738155,0.0
2025-06-04 06:45:00,32.6,998.7,47.0,31.855028285379905,0.0
2025-06-04 07:00:00,33.1,998.6,45.3,31.9312732550396,0.0
2025-06-04 07:15:00,33.3,998.4,40.2,32.218690020529,0.0
2025-06-04 07:30:00,32.9,998.3,43.2,33.68446677893826,0.0
2025-06-04 07:45:00,32.2,998.3,49.6,34.4784507159849,0.0
2025-06-04 08:00:00,32.5,998.2,44.7,46.34390382095263,0.0
2025-06-04 08:15:00,32.5,998.1,44.2,46.57280585952582,0.0
2025-06-04 08:30:00,32.1,998.1,43.5,48.0661296748218,0.0
2025-06-04 08:45:00,31.9,998.0,48.3,42.500579032485525,0.0
2025-06-04 09:00:00,32.1,998.0,45.0,41.88749772304066,0.0
2025-06-04 09:15:00,32.0,997.9,46.2,38.865958484517584,0.0
2025-06-04 09:30:00,31.8,997.9,51.3,35.06831795024976,0.0
2025-06-04 09:45:00,31.5,997.9,50.0,38.32812475322876,0.0
2025-06-04 10:00:00,31.2,998.0,57.5,38.6266852288842,0.0
2025-06-04 10:15:00,30.6,998.1,57.3,37.69642750467881,0.0
2025-06-04 10:30:00,30.3,998.2,54.6,34.74683610045313,0.0
2025-06-04 10:45:00,30.0,998.3,59.1,33.69070542463843,0.0
2025-06-04 11:00:00,29.5,998.4,59.0,29.232205224197244,0.0
2025-06-04 11:15:00,28.6,998.6,65.7,28.41643147860646,0.0
2025-06-04 11:30:00,27.8,998.5,70.7,28.073399275641844,0.0
2025-06-04 11:45:00,27.2,998.5,69.9,27.498083032387072,0.0
2025-06-04 12:00:00,26.7,998.5,72.4,27.027937499903118,0.0
2025-06-04 12:15:00,26.4,998.5,71.7,25.377530462393924,0.0
2025-06-04 12:30:00,26.2,998.6,73.0,25.925134911600875,0.0
2025-06-04 12:45:00,26.3,998.7,68.7,27.750636521193652,0.0
2025-06-04 13:00:00,26.5,998.7,62.5,28.216475615271232,0.0
2025-06-04 13:15:00,26.6,998.8,63.3,28.17049824816541,0.0
2025-06-04 13:30:00,27.0,998.9,58.8,30.069125857575777,0.0
2025-06-04 13:45:00,27.5,999.0,58.2,28.531750287779065,0.0
2025-06-04 14:00:00,27.3,999.0,60.4,31.83413057841112,0.0
2025-06-04 14:15:00,27.0,998.9,61.3,33.22148417207172,0.0
2025-06-04 14:30:00,26.6,999.0,64.6,32.312003842495784,0.0
2025-06-04 14:45:00,26.5,998.8,63.3,31.87709188953627,0.0
2025-06-04 15:00:00,26.5,998.7,64.8,32.51129801184441,0.0
2025-06-04 15:15:00,26.4,998.6,64.0,31.652236365252456,0.0
2025-06-04 15:30:00,26.3,998.5,65.0,31.681183634218907,0.0
2025-06-04 15:45:00,26.2,998.5,62.9,32.07668249973439,0.0
2025-06-04 16:00:00,26.1,998.3,63.4,29.174361450587373,0.0
2025-06-04 16:15:00,25.7,998.3,68.6,28.404189668685973,0.0
2025-06-04 16:30:00,25.6,998.3,66.6,28.074942059766983,0.0
2025-06-04 16:45:00,25.4,998.2,68.2,27.196001065949464,0.0
2025-06-04 17:00:00,25.2,998.1,69.7,27.65371803751042,0.0
2025-06-04 17:15:00,25.0,998.2,70.4,26.55771846034284,0.0
2025-06-04 17:30:00,25.1,998.2,68.6,26.66086098208574,0.0
2025-06-04 17:45:00,25.1,998.1,67.8,28.467436003860865,0.0
2025-06-04 18:00:00,25.0,998.0,67.7,28.19139723502602,0.0
2025-06-04 18:15:00,25.0,997.9,70.4,26.780330282622227,0.0
2025-06-04 18:30:00,24.7,997.8,70.5,19.61193664214632,0.0
2025-06-04 18:45:00,24.7,997.7,72.2,24.261807929141487,0.0
2025-06-04 19:00:00,24.6,997.6,71.2,29.000906194025465,0.0
2025-06-04 19:15:00,24.5,997.6,71.8,28.945491476462323,0.0
2025-06-04 19:30:00,24.4,997.6,72.3,28.02275436855501,0.0
2025-06-04 19:45:00,24.3,997.5,74.7,26.44658634373359,0.0
2025-06-04 20:00:00,24.1,997.5,74.8,27.09146228547744,0.0
2025-06-04 20:15:00,24.1,997.4,75.1,25.298353445580265,0.0
2025-06-04 20:30:00,24.0,997.4,76.4,23.71505844290333,0.0
2025-06-04 20:45:00,23.9,997.5,77.3,26.25982203701244,0.0
2025-06-04 21:00:00,24.0,997.6,77.4,27.369054743486306,0.0
2025-06-04 21:15:00,24.0,997.7,74.2,24.26769550166406,0.0
2025-06-04 21:30:00,24.0,997.7,74.0,28.92102713057475,0.0
2025-06-04 21:45:00,24.0,997.8,75.0,30.809964923295876,0.0
2025-06-04 22:00:00,23.9,997.9,76.6,28.82463815902426,0.0
2025-06-04 22:15:00,23.9,998.0,76.9,30.34414051573751,0.0
2025-06-04 22:30:00,24.0,998.1,75.7,26.14317412251541,0.0
2025-06-04 22:45:00,24.3,998.2,76.4,28.823854781077763,0.0
2025-06-04 23:00:00,24.5,998.3,77.1,29.31569848720488,0.0
2025-06-04 23:15:00,25.1,998.4,73.7,30.336470408535785,0.0
2025-06-04 23:30:00,25.2,998.6,73.9,32.07315823456209,0.0
2025-06-04 23:45:00,25.5,998.5,73.1,32.423688572158895,0.0
2025-06-05 00:00:00,26.1,998.6,72.5,42.356254750375655,0.0
2025-06-05 00:15:00,26.6,998.6,69.9,41.196390326834006,0.0
2025-06-05 00:30:00,26.9,998.6,69.8,38.786535757212526,0.0
2025-06-05 00:45:00,27.2,998.6,69.1,36.59949306914904,0.0
2025-06-05 01:00:00,27.6,998.4,68.7,37.00091480199556,0.0
2025-06-05 01:15:00,27.9,998.3,68.0,37.680933959764,0.0
2025-06-05 01:30:00,28.4,998.2,65.9,36.0124376336822,0.0
2025-06-05 01:45:00,28.7,998.2,64.8,35.860490230147555,0.0
2025-06-05 02:00:00,29.7,998.0,62.0,37.21098720813767,0.0
2025-06-05 02:15:00,30.9,997.8,56.2,34.293930662094034,0.0
2025-06-05 02:30:00,31.4,997.8,55.6,33.07760078256504,0.0
2025-06-05 02:45:00,31.3,997.7,55.4,31.27691752140371,0.0
2025-06-05 03:00:00,31.3,997.7,55.7,34.36476986746475,0.0
2025-06-05 03:15:00,31.7,997.7,52.7,32.86113883048319,0.0
2025-06-05 03:30:00,31.8,997.6,56.0,31.450614181699624,0.0
2025-06-05 03:45:00,32.1,997.4,55.1,33.23439210252555,0.0
2025-06-05 04:00:00,32.3,997.3,52.2,36.1003592190921,0.0
2025-06-05 04:15:00,32.1,997.1,48.1,37.83167165483614,0.0
2025-06-05 04:30:00,32.3,996.9,45.8,39.97204048078053,0.0
2025-06-05 04:45:00,32.2,996.8,46.8,38.95168868859642,0.0
2025-06-05 05:00:00,32.7,996.5,44.3,36.94735986033026,0.0
2025-06-05 05:15:00,32.7,996.3,43.8,38.30081870182509,0.0
2025-06-05 05:30:00,32.2,996.2,43.4,38.01310408019205,0.0
2025-06-05 05:45:00,32.5,996.1,43.0,39.094212015061245,0.0
2025-06-05 06:00:00,32.5,995.8,41.1,37.81347845339877,0.0
2025-06-05 06:15:00,32.7,995.6,47.2,37.56239685026178,0.0
2025-06-05 06:30:00,32.5,995.6,42.4,35.61055841383461,0.0
2025-06-05 06:45:00,32.3,995.5,45.9,38.49663793579221,0.0
2025-06-05 07:00:00,32.4,995.2,53.2,41.82271611246586,0.0
2025-06-05 07:15:00,32.2,995.0,52.0,42.2106150853428,0.0
2025-06-05 07:30:00,32.0,994.8,51.3,41.299039849351885,0.0
2025-06-05 07:45:00,31.9,994.7,51.3,42.88062436532984,0.0
2025-06-05 08:00:00,31.9,994.4,49.0,44.74323374895607,0.0
2025-06-05 08:15:00,32.2,994.2,47.5,47.65059468115107,0.0
2025-06-05 08:30:00,32.9,994.1,47.0,49.16354996937726,0.0
2025-06-05 08:45:00,32.8,994.1,48.8,49.43033338177421,0.0
2025-06-05 09:00:00,32.7,994.0,48.4,48.50481789966241,0.0
2025-06-05 09:15:00,32.4,993.9,50.7,48.04799765932671,0.0
2025-06-05 09:30:00,32.1,993.8,53.9,43.07372624483654,0.0
2025-06-05 09:45:00,31.8,993.8,53.4,37.21879316811303,0.0
2025-06-05 10:00:00,31.7,993.9,55.7,44.05738009783161,0.0
2025-06-05 10:15:00,31.6,993.8,55.0,44.91772516124232,0.0
2025-06-05 10:30:00,31.4,994.0,57.2,47.50131920027487,0.0
2025-06-05 10:45:00,31.1,994.0,56.4,49.84605643438516,0.0
2025-06-05 11:00:00,30.8,994.1,58.6,49.270965212227615,0.0
2025-06-05 11:15:00,30.6,994.2,60.6,48.96930475040793,0.0
2025-06-05 11:30:00,30.2,994.2,62.0,48.73776478365141,0.0
2025-06-05 11:45:00,29.9,994.3,62.5,47.573892085843895,0.0
2025-06-05 12:00:00,29.6,994.4,63.2,43.08203591712905,0.0
2025-06-05 12:15:00,29.4,994.5,64.5,47.11611119369436,0.0
2025-06-05 12:30:00,29.1,994.6,64.9,51.26929332417336,0.0
2025-06-05 12:45:00,28.8,994.7,65.1,50.950869373132775,0.0
2025-06-05 13:00:00,28.7,994.7,66.0,52.23703747137284,0.0
2025-06-05 13:15:00,28.4,994.9,67.0,48.40537266079921,0.0
2025-06-05 13:30:00,28.1,995.0,68.7,46.586252211753525,0.0
2025-06-05 13:45:00,27.7,995.2,70.5,48.68502748646108,0.0
2025-06-05 14:00:00,27.4,995.2,71.8,50.75261838376377,0.0
2025-06-05 14:15:00,27.1,995.2,72.3,51.52349484198002,0.0
2025-06-05 14:30:00,26.9,995.2,73.2,53.065722247765166,0.0
2025-06-05 14:45:00,26.8,995.1,73.0,53.89732465063542,0.0
2025-06-05 15:00:00,26.8,994.9,75.4,53.03383129919224,0.0
2025-06-05 15:15:00,26.7,994.9,76.1,52.63301279181552,0.0
2025-06-05 15:30:00,27.0,994.7,73.7,53.92591320902392,0.0
2025-06-05 15:45:00,26.8,994.6,74.9,33.07616889171743,0.0
2025-06-05 16:00:00,26.6,994.4,75.6,35.47517209204717,0.0
2025-06-05 16:15:00,26.4,994.2,77.0,38.63045467139072,0.0
2025-06-05 16:30:00,26.6,994.1,75.0,38.34726029917108,0.0
2025-06-05 16:45:00,27.5,994.0,71.3,35.248603540399614,0.0
2025-06-05 17:00:00,27.6,993.9,71.1,43.34061160997073,0.0
2025-06-05 17:15:00,27.3,994.0,72.5,45.115906940107685,0.0
2025-06-05 17:30:00,27.0,993.9,73.6,50.79355249234689,0.0
2025-06-05 17:45:00,26.8,993.8,74.8,52.67958127189476,0.0
2025-06-05 18:00:00,26.5,993.6,75.7,53.18231770289478,0.0
2025-06-05 18:15:00,26.5,993.7,76.0,50.94966282202635,0.0
2025-06-05 18:30:00,26.5,993.6,76.3,59.78600965847796,0.0
2025-06-05 18:45:00,26.4,993.4,77.7,57.58492535539145,0.0
2025-06-05 19:00:00,26.4,993.2,77.4,55.01124064502905,0.0
2025-06-05 19:15:00,26.3,993.1,78.1,54.679366928628745,0.0
2025-06-05 19:30:00,26.3,993.1,78.4,55.61536755715895,0.0
2025-06-05 19:45:00,26.4,993.1,77.8,56.290967169643125,0.0
2025-06-05 20:00:00,26.8,993.1,76.2,58.4662563433872,0.0
2025-06-05 20:15:00,27.2,993.0,74.6,57.00547246246125,0.0
2025-06-05 20:30:00,27.3,993.1,73.9,54.58835065516881,0.0
2025-06-05 20:45:00,27.4,993.2,74.3,54.98568305651058,0.0
2025-06-05 21:00:00,26.9,993.3,76.7,59.34612333293833,0.0
2025-06-05 21:15:00,26.5,993.3,78.8,58.73391743600294,0.0
2025-06-05 21:30:00,26.2,993.2,79.7,57.54928115420991,0.0
2025-06-05 21:45:00,26.0,993.4,82.1,58.07614479847312,0.0
2025-06-05 22:00:00,25.8,993.5,83.2,59.42898001089274,0.0
2025-06-05 22:15:00,25.8,993.6,83.3,57.08736998479551,0.0
2025-06-05 22:30:00,25.9,993.8,83.3,55.44807820423013,0.0
2025-06-05 22:45:00,25.9,993.7,84.0,54.65810246331035,0.0
2025-06-05 23:00:00,26.0,993.8,83.9,54.40015130021895,0.0
2025-06-05 23:15:00,26.2,993.9,83.4,52.69365181303583,0.0
2025-06-05 23:30:00,26.5,994.0,83.4,52.26008320414107,0.0
2025-06-05 23:45:00,27.1,994.2,80.9,58.97453537361715,0.0
2025-06-06 00:00:00,27.5,994.3,79.7,65.87498685598378,0.0
2025-06-06 00:15:00,28.3,994.3,77.1,64.39958686828388,0.0
2025-06-06 00:30:00,29.3,994.3,74.6,60.70521359655592,0.0
2025-06-06 00:45:00,29.9,994.3,70.6,60.208623476256015,0.0
2025-06-06 01:00:00,30.5,994.2,71.0,57.98643988339875,0.0
2025-06-06 01:15:00,30.2,994.3,71.3,59.81303403176741,0.0
2025-06-06 01:30:00,30.6,994.3,70.3,58.27336160968438,0.0
2025-06-06 01:45:00,30.6,994.3,71.4,58.06133329027747,0.0
2025-06-06 02:00:00,30.6,994.2,69.4,59.988845146682095,0.0
2025-06-06 02:15:00,30.5,994.1,70.4,57.74641103970639,0.0
2025-06-06 02:30:00,30.8,994.2,67.9,56.33202752955343,0.0
2025-06-06 02:45:00,30.9,994.1,69.1,55.99130963530564,0.0
2025-06-06 03:00:00,30.9,994.0,66.8,55.914264540186366,0.0
2025-06-06 03:15:00,31.3,994.0,66.3,55.78931951824627,0.0
2025-06-06 03:30:00,31.3,993.9,65.3,55.26825720916064,0.0
2025-06-06 03:45:00,31.4,993.9,65.0,55.72582891311259,0.0
2025-06-06 04:00:00,31.4,993.7,65.4,55.587891291500085,0.0
2025-06-06 04:15:00,31.5,993.6,66.8,57.86178228428872,0.0
2025-06-06 04:30:00,31.8,993.4,65.8,58.38775109002804,0.0
2025-06-06 04:45:00,31.6,993.2,67.0,49.50675494484932,0.0
2025-06-06 05:00:00,32.2,993.1,64.9,49.86230000195747,0.0
2025-06-06 05:15:00,32.5,993.1,65.3,54.01164729710889,0.0
2025-06-06 05:30:00,33.1,992.9,57.5,61.6333472291599,0.0
2025-06-06 05:45:00,34.1,993.0,54.5,61.26906093895003,0.0
2025-06-06 06:00:00,34.4,992.8,54.9,59.066096722601394,0.0
2025-06-06 06:15:00,34.5,992.7,53.7,58.37701214519678,0.0
2025-06-06 06:30:00,34.4,992.6,57.7,58.61437382698112,0.0
2025-06-06 06:45:00,33.5,992.5,57.9,58.26094860276813,0.0
2025-06-06 07:00:00,32.9,992.4,58.4,48.94180228938992,0.0
2025-06-06 07:15:00,33.0,992.3,59.5,50.718213497417,0.0
2025-06-06 07:30:00,33.4,992.2,58.7,53.875936623130826,0.0
2025-06-06 07:45:00,33.2,992.1,61.1,55.282302130283874,0.0
2025-06-06 08:00:00,32.5,992.0,63.9,60.92310994128765,0.0
2025-06-06 08:15:00,32.4,992.0,62.9,58.60299704339163,0.0
2025-06-06 08:30:00,32.1,991.9,64.9,58.02447878357909,0.0
2025-06-06 08:45:00,31.8,991.8,66.5,57.08687200705751,0.0
2025-06-06 09:00:00,31.7,991.7,67.9,57.19197311494501,0.0
2025-06-06 09:15:00,31.6,991.7,67.5,57.52134185741905,0.0
2025-06-06 09:30:00,31.6,991.7,69.8,57.94643736583404,0.0
2025-06-06 09:45:00,31.4,991.6,68.9,60.01443025553124,0.0
2025-06-06 10:00:00,31.3,991.7,69.0,60.95911601491456,0.0
2025-06-06 10:15:00,31.2,991.7,69.4,60.584858189753824,0.0
2025-06-06 10:30:00,31.0,991.8,71.0,61.26897948537563,0.0
2025-06-06 10:45:00,30.8,992.0,73.0,63.17167762554619,0.0
2025-06-06 11:00:00,30.7,992.1,75.0,63.59667750680967,0.0
2025-06-06 11:15:00,30.5,992.2,75.6,61.68122059346302,0.0
2025-06-06 11:30:00,30.2,992.3,77.0,60.5722012284611,0.0
2025-06-06 11:45:00,29.8,992.3,77.5,59.48725408748026,0.0
2025-06-06 12:00:00,29.4,992.4,78.4,59.359224288856005,0.0
2025-06-06 12:15:00,29.1,992.5,81.2,56.35342317388566,0.0
2025-06-06 12:30:00,28.9,992.6,81.3,54.81065771386467,0.0
2025-06-06 12:45:00,28.7,992.7,80.6,56.82460870762416,0.0
2025-06-06 13:00:00,28.7,992.8,80.1,59.73763363688884,0.0
2025-06-06 13:15:00,28.9,993.0,81.2,59.04787076153372,0.0
2025-06-06 13:30:00,28.9,993.1,81.8,70.33145062472381,0.0
2025-06-06 13:45:00,28.8,993.0,81.9,69.701639165244,0.0
2025-06-06 14:00:00,28.7,993.0,83.6,67.80134545617108,0.0
2025-06-06 14:15:00,28.7,993.0,83.9,68.62927457125082,0.0
2025-06-06 14:30:00,28.6,993.1,85.7,67.69896044677512,0.0
2025-06-06 14:45:00,28.5,993.2,84.1,66.19665270773261,0.0
2025-06-06 15:00:00,28.4,993.4,85.9,66.77601737216206,0.0
2025-06-06 15:15:00,28.5,993.6,86.7,67.56224414857671,0.0
2025-06-06 15:30:00,28.6,993.5,82.2,69.48232766920195,0.0
2025-06-06 15:45:00,28.9,993.6,82.3,72.89120480816611,0.0
2025-06-06 16:00:00,29.4,993.5,76.8,74.72547798369804,0.0
2025-06-06 16:15:00,29.3,993.5,78.1,73.24389820427953,0.0
2025-06-06 16:30:00,29.3,993.5,77.8,70.17115662118785,0.0
2025-06-06 16:45:00,29.2,993.4,77.8,67.42779274485851,0.0
2025-06-06 17:00:00,29.1,993.3,76.7,69.98323579463403,0.0
2025-06-06 17:15:00,28.9,993.2,77.7,60.82539539743647,0.0
2025-06-06 17:30:00,28.6,993.1,78.7,59.73007503408344,0.0
2025-06-06 17:45:00,28.3,992.9,79.2,60.45724688563744,0.0
2025-06-06 18:00:00,28.1,992.8,80.4,58.66055867454556,0.0
2025-06-06 18:15:00,27.8,992.6,81.1,56.44175158760389,0.0
2025-06-06 18:30:00,27.6,992.4,81.8,58.99940959391299,0.0
2025-06-06 18:45:00,27.5,992.7,82.9,61.54482527395108,0.0
2025-06-06 19:00:00,27.3,992.7,83.7,63.14781566734632,0.0
2025-06-06 19:15:00,27.3,992.7,84.7,61.1908610094028,0.0
2025-06-06 19:30:00,27.2,992.6,85.2,48.030851833554536,0.0
2025-06-06 19:45:00,27.2,992.5,86.5,54.47259986226743,0.0
2025-06-06 20:00:00,27.1,992.6,86.5,60.712377831067975,0.0
2025-06-06 20:15:00,27.1,992.8,88.0,63.64626368541845,0.0
2025-06-06 20:30:00,27.0,992.7,88.3,63.10156971286075,0.0
2025-06-06 20:45:00,27.0,992.7,88.1,67.06222413090427,0.0
2025-06-06 21:00:00,27.0,992.9,89.1,69.84989098525857,0.0
2025-06-06 21:15:00,26.9,993.2,89.3,70.17462037286602,0.0
2025-06-06 21:30:00,26.9,993.1,89.6,65.81089643896206,0.0
2025-06-06 21:45:00,26.8,993.2,88.8,66.21472133131952,0.0
2025-06-06 22:00:00,26.9,993.2,88.5,63.19266197997495,0.0
2025-06-06 22:15:00,26.8,993.6,89.4,63.740642817482815,0.0
2025-06-06 22:30:00,26.7,993.7,89.3,65.40036303077613,0.0
2025-06-06 22:45:00,26.8,994.0,87.3,66.03315764103678,0.0
2025-06-06 23:00:00,27.1,994.2,85.5,61.85278307275316,0.0
2025-06-06 23:15:00,27.5,994.3,84.5,60.25846897864159,0.0
2025-06-06 23:30:00,27.7,994.5,83.3,57.29950054123952,0.0
2025-06-06 23:45:00,28.1,994.8,80.1,60.00091618192984,0.0
2025-06-07 00:00:00,28.0,994.8,76.9,61.55809160562471,0.0
2025-06-07 00:15:00,27.9,994.9,71.7,64.47092259230311,0.0
2025-06-07 00:30:00,27.9,995.1,71.9,63.52215052756504,0.0
2025-06-07 00:45:00,27.5,995.1,74.1,63.94502666515176,0.0
2025-06-07 01:00:00,27.0,995.0,71.4,63.42908590288922,0.0
2025-06-07 01:15:00,27.4,994.9,71.8,62.99972882367047,0.0
2025-06-07 01:30:00,28.3,994.9,68.8,64.61564749189304,0.0
2025-06-07 01:45:00,28.6,995.0,67.7,57.095758215556735,0.0
2025-06-07 02:00:00,28.6,995.1,67.1,59.06673116008817,0.0
2025-06-07 02:15:00,28.7,995.2,65.5,60.18518625534636,0.0
2025-06-07 02:30:00,29.1,995.1,66.8,63.15774575454454,0.0
2025-06-07 02:45:00,29.4,995.2,66.0,63.62262011553707,0.0
2025-06-07 03:00:00,29.3,995.1,64.1,49.41838586594405,0.0
2025-06-07 03:15:00,29.5,995.2,63.7,49.21041781661543,0.0
2025-06-07 03:30:00,29.3,995.2,62.8,52.258970936133785,0.0
2025-06-07 03:45:00,29.0,995.2,66.4,52.85401120540944,0.0
2025-06-07 04:00:00,28.6,995.5,69.5,58.58244953721063,0.0
2025-06-07 04:15:00,27.4,995.5,76.0,57.35745137595156,0.0
2025-06-07 04:30:00,26.8,995.4,78.4,58.02020117964539,0.0
2025-06-07 04:45:00,26.7,995.5,77.9,62.088274160463925,0.0
2025-06-07 05:00:00,26.7,995.4,76.8,64.50424521841336,0.0
2025-06-07 05:15:00,26.3,995.4,76.2,61.30510480244831,0.0
2025-06-07 05:30:00,26.5,995.4,76.6,59.75769610550354,0.0
2025-06-07 05:45:00,26.8,995.3,74.1,58.38019275596442,0.0
2025-06-07 06:00:00,27.2,995.3,71.8,76.36139688701758,0.0
2025-06-07 06:15:00,27.3,995.3,72.9,75.79516920718305,0.0
2025-06-07 06:30:00,27.2,995.4,73.7,69.10825333880496,0.0
2025-06-07 06:45:00,27.1,995.6,73.6,62.67883197242251,0.0
2025-06-07 07:00:00,27.0,995.5,73.8,61.66556528835155,0.0
2025-06-07 07:15:00,26.8,995.5,74.7,59.53452897851179,0.0
2025-06-07 07:30:00,26.9,995.3,74.4,60.18861481089596,0.0
2025-06-07 07:45:00,26.9,995.1,73.0,61.458283822010536,0.0
2025-06-07 08:00:00,26.8,995.4,71.6,62.17279085390821,0.0
2025-06-07 08:15:00,26.7,995.6,73.5,64.47453979241733,0.0
2025-06-07 08:30:00,26.5,995.4,73.0,60.59276932466741,0.0
2025-06-07 08:45:00,26.5,995.3,70.7,61.48531064496528,0.0
2025-06-07 09:00:00,26.6,995.4,69.7,48.968180728202185,0.0
2025-06-07 09:15:00,26.6,995.3,67.2,48.83898113162729,0.0
2025-06-07 09:30:00,26.6,995.2,66.2,48.76274698687387,0.0
2025-06-07 09:45:00,26.6,995.0,65.4,51.11352011335538,0.0
2025-06-07 10:00:00,26.5,994.7,63.0,51.19618228264669,0.0
2025-06-07 10:15:00,26.1,994.8,64.9,51.414122727613005,0.0
2025-06-07 10:30:00,26.2,995.3,64.9,52.5175552081971,0.0
2025-06-07 10:45:00,26.0,995.7,65.8,54.98913609931719,0.0
2025-06-07 11:00:00,25.8,995.5,66.6,56.85217223780267,0.0
2025-06-07 11:15:00,25.5,995.7,68.4,55.90342061391918,0.0
2025-06-07 11:30:00,25.4,995.8,67.8,54.822309041372826,0.0
2025-06-07 11:45:00,25.2,996.0,66.9,54.190602242071314,0.0
2025-06-07 12:00:00,25.2,996.0,65.5,51.599474385481365,0.0
2025-06-07 12:15:00,25.0,996.3,64.1,40.47710927577395,0.0
2025-06-07 12:30:00,24.9,996.4,65.5,41.0254186299832,0.0
2025-06-07 12:45:00,24.6,996.6,67.4,45.822887045517774,0.0
2025-06-07 13:00:00,24.4,996.9,68.8,49.40127628794631,0.0
2025-06-07 13:15:00,24.3,997.1,69.4,52.33393665823588,0.0
2025-06-07 13:30:00,24.3,997.3,70.4,51.53811621560552,0.0
2025-06-07 13:45:00,24.3,997.3,72.3,53.33660864548053,0.0
2025-06-07 14:00:00,24.3,997.4,73.0,54.18319099682339,0.0
2025-06-07 14:15:00,24.3,997.4,71.1,53.52481423171213,0.0
2025-06-07 14:30:00,24.4,997.4,69.9,50.75942402768891,0.0
2025-06-07 14:45:00,24.3,997.7,70.7,50.685141966602814,0.0
2025-06-07 15:00:00,24.1,997.9,70.2,52.38431687898965,0.0
2025-06-07 15:15:00,24.0,997.9,71.3,55.67673391867087,0.0
2025-06-07 15:30:00,24.0,997.9,71.7,56.36671068196822,0.0
2025-06-07 15:45:00,23.9,998.1,72.5,55.6378440078326,0.0
2025-06-07 16:00:00,23.9,997.8,72.0,55.07378927363896,0.0
2025-06-07 16:15:00,23.8,997.8,71.5,56.31550504240168,0.0
2025-06-07 16:30:00,23.7,997.7,70.5,55.98078193764837,0.0
2025-06-07 16:45:00,23.7,997.8,71.3,54.43703729655587,0.0
2025-06-07 17:00:00,23.5,997.7,72.6,52.04251663004237,0.0
2025-06-07 17:15:00,23.4,997.7,74.1,51.98146276204604,0.0
2025-06-07 17:30:00,23.2,997.6,75.6,53.12900828595416,0.0
2025-06-07 17:45:00,23.1,997.3,76.5,52.328669464718736,0.0
2025-06-07 18:00:00,23.0,997.1,77.1,38.43135914215578,0.0
2025-06-07 18:15:00,22.9,997.0,78.2,42.95478943810242,0.0
2025-06-07 18:30:00,22.8,996.7,78.3,44.21636653018536,0.0
2025-06-07 18:45:00,22.8,996.6,79.6,44.57774140611773,0.0
2025-06-07 19:00:00,22.8,996.4,79.7,48.82615181910457,0.0
2025-06-07 19:15:00,22.7,996.5,79.9,45.96254441375038,0.0
2025-06-07 19:30:00,22.6,996.5,79.1,48.49345652804867,0.0
2025-06-07 19:45:00,22.7,996.6,80.2,49.10888612988828,0.0
2025-06-07 20:00:00,22.7,996.4,80.5,60.90539157302487,0.0
2025-06-07 20:15:00,22.7,996.4,79.7,60.87340351570758,0.0
2025-06-07 20:30:00,22.9,996.6,81.1,56.7823931531505,0.0
2025-06-07 20:45:00,23.0,996.5,81.0,55.77667869142703,0.0
2025-06-07 21:00:00,23.0,996.6,78.6,54.12358758305835,0.0
2025-06-07 21:15:00,23.0,996.6,79.9,57.03667475829871,0.0
2025-06-07 21:30:00,22.9,996.7,80.0,54.87368217256848,0.0
2025-06-07 21:45:00,22.9,996.7,79.6,54.841677830550005,0.0
2025-06-07 22:00:00,23.0,996.7,78.8,55.12748697876233,0.0
2025-06-07 22:15:00,23.1,996.8,79.6,54.2402274224986,0.0
2025-06-07 22:30:00,23.1,997.2,79.5,54.86272062568494,0.0
2025-06-07 22:45:00,23.1,997.1,79.9,53.76250876484436,0.0
2025-06-07 23:00:00,23.4,997.3,78.9,52.928655359287816,0.0
2025-06-07 23:15:00,23.4,997.2,79.1,46.34810342196968,0.0
2025-06-07 23:30:00,23.5,997.5,78.0,42.86859410006787,0.0
2025-06-07 23:45:00,23.8,997.7,77.1,46.91725231201329,0.0
2025-06-08 00:00:00,24.0,997.8,75.1,46.13386687738502,0.0
