date,t2m,sp,rh,pwv,tp
2025/6/3 9:30,31,997.2,50.35,29.33,0
2025/6/3 9:45,30.4,997,54.45,29.85,0
2025/6/3 10:00,29.7,997.2,53,30.56,0
2025/6/3 10:15,29.2,997.3,58.9,29.78,0
2025/6/3 10:30,28.6,997.2,56.35,28.46,0
2025/6/3 10:45,28.05,997.3,58.5,28.75,0
2025/6/3 11:00,27.5,997.4,60.55,26.65,0
2025/6/3 11:15,27,997.6,62.25,25.04,0
2025/6/3 11:30,26.45,997.7,63.2,23.2,0
2025/6/3 11:45,26,997.7,66.7,23.2,0
2025/6/3 12:00,25.6,997.9,63.81,33.06,0
2025/6/3 12:15,25.43,997.92,66.6,42.98,0
2025/6/3 12:30,25.1,998.15,68.25,52.79,0
2025/6/3 12:45,24.8,998.3,69.95,31.32,0
2025/6/3 13:00,24.7,998.4,72.4,27.31,0
2025/6/3 13:15,24.5,998.3,72.1,25.73,0
2025/6/3 13:30,24.4,998.5,73.9,22.98,0
2025/6/3 13:45,24.2,998.3,74.55,12.86,0
2025/6/3 14:00,24,998.2,71.75,14.44,0
2025/6/3 14:15,23.95,998.6,71.95,15.62,0
2025/6/3 14:30,23.8,998.6,70.5,17.21,0
2025/6/3 14:45,23.7,998.7,70.85,19.75,0
2025/6/3 15:00,23.65,998.7,72.25,24.6,0
2025/6/3 15:15,23.4,998.75,73.15,25.79,0
2025/6/3 15:30,23.2,998.8,73.15,25.7,0
2025/6/3 15:45,23.2,998.6,72.45,24.91,0
2025/6/3 16:00,23.2,998.55,72.9,24.04,0
2025/6/3 16:15,23,998.65,73.9,25.17,0
2025/6/3 16:30,22.7,998.65,78.85,23.16,0
2025/6/3 16:45,22.1,998.7,82.35,22.62,0
2025/6/3 17:00,21.5,998.65,80.7,29.54,0
2025/6/3 17:15,21.1,998.77,84.32,25.22,0
2025/6/3 17:30,20.7,998.9,86.65,13.78,0
2025/6/3 17:45,20.4,999,87.8,16.15,0
2025/6/3 18:00,20,999,88.9,21.25,0
2025/6/3 18:15,19.8,999,89.95,19.13,0
2025/6/3 18:30,19.6,998.95,91.1,24.11,0
2025/6/3 18:45,19.5,998.95,91.7,28.14,0
2025/6/3 19:00,19.5,999.1,92.3,28.44,0
2025/6/3 19:15,19.5,998.9,92.57,28.12,0
2025/6/3 19:30,19.6,999,92.7,27.69,0
2025/6/3 19:45,19.6,999,92.7,25.59,0
2025/6/3 20:00,19.8,999,92.6,20.88,0
2025/6/3 20:15,19.8,999.1,92.6,24.71,0
2025/6/3 20:30,19.9,999.15,92.7,22.53,0
2025/6/3 20:45,19.9,999.3,92.5,25.2,0
2025/6/3 21:00,19.9,999.3,92.15,30.24,0
2025/6/3 21:15,19.8,999.4,91.85,29.45,0
2025/6/3 21:30,19.8,999.55,92,25.82,0
2025/6/3 21:45,19.8,999.65,92.2,25.99,0
2025/6/3 22:00,20,999.7,92.6,27.51,0
2025/6/3 22:15,20.3,999.8,92.6,29.8,0
2025/6/3 22:30,20.6,999.9,92.65,30.1,0
2025/6/3 22:45,20.8,1000,92.3,29.46,0
2025/6/3 23:00,21.1,1000,91.85,30.24,0
2025/6/3 23:15,21.4,1000.05,90.8,28.49,0
2025/6/3 23:30,21.9,1000.3,88.7,31.34,0
2025/6/3 23:45,22.7,1000.3,86.15,36.48,0
2025/6/4 0:00,23.4,1000.55,86.45,37.79,0
2025/6/4 0:15,23.9,1000.6,82.2,35.43,0
2025/6/4 0:30,24.55,1000.7,80.7,26.16,0
2025/6/4 0:45,25.95,1000.45,75.55,20.34,0
2025/6/4 1:00,27.7,1000.55,68.5,20.73,0
2025/6/4 1:15,28.8,1000.4,61.3,19.21,0
2025/6/4 1:30,30.05,1000.6,58.15,19.84,0
2025/6/4 1:45,31.95,1000.55,56.4,24.33,0
2025/6/4 2:00,32.5,1000.55,52.9,27.48,0
2025/6/4 2:15,32.4,1000.7,50.7,28.99,0
2025/6/4 2:30,32.2,1000.75,51.4,31.39,0
2025/6/4 2:45,32.8,1000.7,48,37.72,0
2025/6/4 3:00,33.1,1000.6,48.65,49.36,0
2025/6/4 3:15,33.3,1000.5,49.55,39.93,0
2025/6/4 3:30,34.05,1000.3,46.55,39.16,0
2025/6/4 3:45,34.9,1000.2,46.85,35.9,0
2025/6/4 4:00,35.1,1000.3,44.55,36.16,0
2025/6/4 4:15,35.2,1000.1,42.6,36.22,0
2025/6/4 4:30,35.5,999.9,43,36.17,0
2025/6/4 4:45,35.6,999.9,42.05,38.38,0
2025/6/4 5:00,35.5,999.65,41.1,38,0
2025/6/4 5:15,35.7,999.4,39.1,36.03,0
2025/6/4 5:30,36.35,999.35,37.45,36.13,0
2025/6/4 5:45,37.2,999.15,37.4,35.94,0
2025/6/4 6:00,37.5,998.9,37.45,35.82,0
2025/6/4 6:15,37.3,998.85,38.5,36.81,0
2025/6/4 6:30,37.5,998.8,38.5,35.04,0
2025/6/4 6:45,37.25,998.65,39.95,32.14,0
2025/6/4 7:00,36.25,998.5,39.55,30.91,0
2025/6/4 7:15,35.8,998.4,40.15,31.45,0
2025/6/4 7:30,35.8,998.3,39.65,32.85,0
2025/6/4 7:45,35.8,998.35,38.15,37.52,0
2025/6/4 8:00,35.4,998.3,36.8,44.54,0
2025/6/4 8:15,34.85,998.3,35.7,51.08,0
2025/6/4 8:30,34.8,998.2,36.4,41.52,0
2025/6/4 8:45,35.2,998,36.15,39.34,0
2025/6/4 9:00,35.3,998,37.1,34.97,0
2025/6/4 9:15,34.4,998,38.7,29.95,0
2025/6/4 9:30,33.77,997.98,42.05,30.44,0
2025/6/4 9:45,33.2,998,45.05,31.23,0
2025/6/4 10:00,32.6,998.1,45.85,30.38,0
2025/6/4 10:15,32.1,998.1,46.45,31.37,0
2025/6/4 10:30,31.6,998.3,49.2,32.52,0
2025/6/4 10:45,31.1,998.4,49.3,31.88,0
2025/6/4 11:00,30.5,998.5,53.25,24.31,0
2025/6/4 11:15,29.8,998.5,56.6,23.57,0
2025/6/4 11:30,29.1,998.65,58.2,23.28,0
2025/6/4 11:45,28.6,998.65,60.8,23.81,0
2025/6/4 12:00,28.1,998.6,60.95,23.71,0
2025/6/4 12:15,27.6,998.7,60.65,21.17,0
2025/6/4 12:30,27.35,998.75,61.2,23.19,0
2025/6/4 12:45,27.2,998.8,60.5,24.8,0
2025/6/4 13:00,27,998.85,61.75,26.01,0
2025/6/4 13:15,26.8,999,62.2,27.35,0
2025/6/4 13:30,26.5,999.1,62.15,27.22,0
2025/6/4 13:45,26.25,999.2,63.5,27.78,0
2025/6/4 14:00,26,999.25,62.8,29.09,0
2025/6/4 14:15,25.9,999.2,62.95,30.49,0
2025/6/4 14:30,25.9,999.25,63.8,31.39,0
2025/6/4 14:45,25.9,999.1,63.35,32.43,0
2025/6/4 15:00,25.9,999,61.6,31.71,0
2025/6/4 15:15,25.9,998.9,61.75,31.5,0
2025/6/4 15:30,25.8,998.75,62,31.9,0
2025/6/4 15:45,25.6,998.8,61.8,35.6,0
2025/6/4 16:00,25.3,998.8,63.85,37.26,0
2025/6/4 16:15,25,998.6,63.25,34.86,0
2025/6/4 16:30,24.7,998.5,65.65,29.96,0
2025/6/4 16:45,24.4,998.3,62.95,29.01,0
2025/6/4 17:00,24.45,998.35,63.45,28.99,0
2025/6/4 17:15,24.2,998.4,66.05,26.95,0
2025/6/4 17:30,24,998.35,67.1,26.5,0
2025/6/4 17:45,23.75,998.2,69.3,27.3,0
2025/6/4 18:00,23.35,998.2,69.45,26.62,0
2025/6/4 18:15,23,998.1,71.7,25.5,0
2025/6/4 18:30,23,997.95,70,23.48,0
2025/6/4 18:45,23.2,997.8,68.15,25.49,0
2025/6/4 19:00,23.3,997.75,67.85,26.17,0
2025/6/4 19:15,23.5,997.6,67.25,25.28,0
2025/6/4 19:30,23.8,997.6,67.75,23.55,0
2025/6/4 19:45,23.9,997.55,65.5,23.92,0
2025/6/4 20:00,23.8,997.55,64.9,23.92,0
2025/6/4 20:15,23.8,997.5,64.05,22.6,0
2025/6/4 20:30,23.8,997.5,63.75,20.35,0
2025/6/4 20:45,23.7,997.6,64.2,19.27,0
2025/6/4 21:00,23.3,997.7,65.25,21.39,0
2025/6/4 21:15,22.9,997.8,66.45,21.44,0
2025/6/4 21:30,22.6,997.9,66,33.13,0
2025/6/4 21:45,22.5,997.9,75,34.85,0
2025/6/4 22:00,22.1,997.95,78.55,34.27,0
2025/6/4 22:15,21.9,998.1,80.65,30.66,0
2025/6/4 22:30,22.2,998.2,78.8,31.11,0
2025/6/4 22:45,22.7,998.3,80.05,29.47,0
2025/6/4 23:00,23.1,998.5,78.5,26.1,0
2025/6/4 23:15,23.7,998.55,77.3,26.27,0
2025/6/4 23:30,24.4,998.7,77.4,30.25,0
2025/6/4 23:45,25.45,998.85,71.4,29.81,0
2025/6/5 0:00,26.7,998.95,66.25,40.02,0
2025/6/5 0:15,27.55,998.95,63.65,38.52,0
2025/6/5 0:30,27.9,998.9,63.4,35.05,0
2025/6/5 0:45,28.3,998.85,63.2,34.24,0
2025/6/5 1:00,28.8,998.8,62.1,35.83,0
2025/6/5 1:15,28.7,998.6,62.7,38.47,0
2025/6/5 1:30,28.7,998.5,63.65,35.99,0
2025/6/5 1:45,29.1,998.4,61.7,37.42,0
2025/6/5 2:00,29.55,998.35,58.6,37.41,0
2025/6/5 2:15,29.95,998.25,56.3,34.17,0
2025/6/5 2:30,30.4,998.2,57.35,31.89,0
2025/6/5 2:45,31.05,998.1,53.35,30.96,0
2025/6/5 3:00,31.7,997.95,52.4,32.77,0
2025/6/5 3:15,31.95,997.95,50.65,33.26,0
2025/6/5 3:30,32.25,997.75,50.15,32.9,0
2025/6/5 3:45,32.7,997.7,48.2,33.52,0
2025/6/5 4:00,33.4,997.65,48.6,35.4,0
2025/6/5 4:15,33.66,997.49,47.01,37.8,0
2025/6/5 4:30,33.95,997.15,45.75,36.96,0
2025/6/5 4:45,34.4,996.9,40.75,33.14,0
2025/6/5 5:00,34.4,996.7,42.15,32.89,0
2025/6/5 5:15,34.3,996.5,40.35,33.39,0
2025/6/5 5:30,34.2,996.25,42.35,25.59,0
2025/6/5 5:45,33.9,996.15,46.35,22.73,0
2025/6/5 6:00,34,996,47.25,27.01,0
2025/6/5 6:15,33.6,995.75,45.4,29.65,0
2025/6/5 6:30,33.7,995.55,44.2,34.34,0
2025/6/5 6:45,33.5,995.5,42.65,37.42,0
2025/6/5 7:00,33.2,995.4,43.6,38.5,0
2025/6/5 7:15,32.9,995.3,45.75,41.01,0
2025/6/5 7:30,32.7,995.15,46.3,42.06,0
2025/6/5 7:45,32.6,994.9,45.25,42.91,0
2025/6/5 8:00,32.45,994.8,46.35,43.81,0
2025/6/5 8:15,32.3,994.6,47.25,46.61,0
2025/6/5 8:30,32.3,994.5,48.25,47.87,0
2025/6/5 8:45,32.2,994.4,49.85,47.55,0
2025/6/5 9:00,32.2,994.45,48.75,46.17,0
2025/6/5 9:15,32.05,994.4,47.7,44.3,0
2025/6/5 9:30,31.95,994.3,48,38.6,0
2025/6/5 9:45,31.8,994.25,47.5,33.22,0
2025/6/5 10:00,31.6,994.2,48.55,36.84,0
2025/6/5 10:15,31.35,994.25,50.45,42.21,0
2025/6/5 10:30,31.2,994.3,51.45,43.44,0
2025/6/5 10:45,30.9,994.3,53.5,44.06,0
2025/6/5 11:00,30.7,994.3,54.5,42.5,0
2025/6/5 11:15,30.4,994.35,56,43.46,0
2025/6/5 11:30,30.1,994.45,57.85,44.98,0
2025/6/5 11:45,29.8,994.6,59.45,44.41,0
2025/6/5 12:00,29.5,994.6,60.55,39.2,0
2025/6/5 12:15,29.2,994.65,62.1,44.36,0
2025/6/5 12:30,28.9,994.8,63.15,51.86,0
2025/6/5 12:45,28.7,994.9,64.15,51.88,0
2025/6/5 13:00,28.6,995,64.7,50.94,0
2025/6/5 13:15,28.45,995.1,64.8,50.48,0
2025/6/5 13:30,28.4,995.2,64.3,47.5,0
2025/6/5 13:45,28.3,995.25,64.65,48.6,0
2025/6/5 14:00,28.1,995.3,65.4,49.22,0
2025/6/5 14:15,27.9,995.3,66.8,48.1,0
2025/6/5 14:30,27.7,995.25,67.65,50.46,0
2025/6/5 14:45,27.6,995.2,68.1,51.72,0
2025/6/5 15:00,27.5,995.1,68.3,51.93,0
2025/6/5 15:15,27.4,994.95,68.45,52.06,0
2025/6/5 15:30,27.4,994.8,69.4,53.72,0
2025/6/5 15:45,27.3,994.75,70.15,51.29,0
2025/6/5 16:00,27.2,994.6,70.6,50.25,0
2025/6/5 16:15,27.15,994.4,70.85,45.05,0
2025/6/5 16:30,27.2,994.2,70.65,42.17,0
2025/6/5 16:45,27.1,994.1,70.9,37.69,0
2025/6/5 17:00,27.1,994.05,70.95,43.6,0
2025/6/5 17:15,27,993.95,71.3,50.16,0
2025/6/5 17:30,27,993.8,71.6,52.16,0
2025/6/5 17:45,26.95,993.8,72,51.57,0
2025/6/5 18:00,26.8,993.75,72.45,51.64,0
2025/6/5 18:15,26.8,993.6,72.75,70.71,0
2025/6/5 18:30,26.7,993.5,72.85,70.28,0
2025/6/5 18:45,26.7,993.25,73.25,62.21,0
2025/6/5 19:00,26.65,993.35,73.5,57.81,0
2025/6/5 19:15,26.45,993.3,74.25,58.12,0
2025/6/5 19:30,26.3,993.35,74.65,54.7,0
2025/6/5 19:45,26.3,993.35,74.5,53.21,0
2025/6/5 20:00,26.35,993.4,74.5,53.8,0
2025/6/5 20:15,26.4,993.4,74.4,51.74,0
2025/6/5 20:30,26.5,993.35,74.1,48.72,0
2025/6/5 20:45,26.6,993.3,73.7,49.32,0
2025/6/5 21:00,26.65,993.3,73.8,51.28,0
2025/6/5 21:15,26.6,993.65,74.05,52.12,0
2025/6/5 21:30,26.6,993.9,75.05,52.21,0
2025/6/5 21:45,26.4,993.75,75.35,52.63,0
2025/6/5 22:00,26.3,993.95,76.35,56.08,0
2025/6/5 22:15,26.3,994.1,78.15,53.65,0
2025/6/5 22:30,26.3,994.25,78.95,50.92,0
2025/6/5 22:45,26.3,994.1,78.25,50.41,0
2025/6/5 23:00,26.6,994.25,78.2,50.16,0
2025/6/5 23:15,27,994.4,77.05,50.18,0
2025/6/5 23:30,27.5,994.5,76.65,51.11,0
2025/6/5 23:45,27.8,994.7,74.85,56.56,0
2025/6/6 0:00,28.45,994.6,73.65,62.74,0
2025/6/6 0:15,30.1,994.7,68.8,57.96,0
2025/6/6 0:30,31.2,994.65,63.75,55.17,0
2025/6/6 0:45,31.5,994.65,61.9,54.51,0
2025/6/6 1:00,31.9,994.6,63.25,54.5,0
2025/6/6 1:15,32.5,994.65,60.7,54.79,0
2025/6/6 1:30,32.3,994.6,61.5,55.14,0
2025/6/6 1:45,32.25,994.5,60.05,58.71,0
2025/6/6 2:00,32.5,994.5,58.4,56.53,0
2025/6/6 2:15,33.1,994.4,58.3,53.91,0
2025/6/6 2:30,33.55,994.3,54.65,52.25,0
2025/6/6 2:45,34.3,994.3,51.8,53.59,0
2025/6/6 3:00,35.1,994.2,51.15,54.1,0
2025/6/6 3:15,35.45,994.15,50.35,53.37,0
2025/6/6 3:30,35.5,994,47.2,52.83,0
2025/6/6 3:45,36.2,993.85,46.95,51.93,0
2025/6/6 4:00,36.9,993.65,44.1,51.42,0
2025/6/6 4:15,37.6,993.5,40.75,52.3,0
2025/6/6 4:30,37.9,993.4,42,53.77,0
2025/6/6 4:45,38.07,993.15,42.2,50.03,0
2025/6/6 5:00,38.4,992.95,42.75,52.81,0
2025/6/6 5:15,38.7,992.9,42.85,55.81,0
2025/6/6 5:30,38.3,992.7,43.75,69.28,0
2025/6/6 5:45,38.24,992.62,42.68,67.47,0
2025/6/6 6:00,38.4,992.5,41.7,63.6,0
2025/6/6 6:15,38.8,992.4,40.4,61.86,0
2025/6/6 6:30,38.8,992.3,41.8,60.95,0
2025/6/6 6:45,38.6,992.15,40.55,57.78,0
2025/6/6 7:00,37.6,992.1,45.1,51.58,0
2025/6/6 7:15,36.8,991.9,43.7,51.54,0
2025/6/6 7:30,36.15,991.9,46.9,51.21,0
2025/6/6 7:45,35.6,991.8,48.45,49.9,0
2025/6/6 8:00,35.1,991.8,48.6,50.87,0
2025/6/6 8:15,34.8,991.8,50.02,52.83,0
2025/6/6 8:30,35,991.8,51.5,54.13,0
2025/6/6 8:45,34.6,991.6,54.75,57.23,0
2025/6/6 9:00,34,991.7,54.7,55.97,0
2025/6/6 9:15,33.6,991.6,56.85,54.67,0
2025/6/6 9:30,33.55,991.45,56.3,55.67,0
2025/6/6 9:45,33.4,991.5,57.65,56.95,0
2025/6/6 10:00,32.9,991.6,59.85,58.44,0
2025/6/6 10:15,32.3,991.6,62.3,57.52,0
2025/6/6 10:30,32,991.75,64.15,58.99,0
2025/6/6 10:45,31.7,991.95,63.1,59.12,0
2025/6/6 11:00,31.4,992.1,62.9,57.56,0
2025/6/6 11:15,31.2,992.2,64.85,55.15,0
2025/6/6 11:30,30.95,992.3,66.85,58,0
2025/6/6 11:45,30.7,992.35,68.45,54.46,0
2025/6/6 12:00,30.5,992.5,69.65,56.6,0
2025/6/6 12:15,30.35,992.75,70.7,58.94,0
2025/6/6 12:30,30.2,993.1,71.35,57.47,0
2025/6/6 12:45,30,993.15,73.45,57.08,0
2025/6/6 13:00,29.9,993.3,73,55.98,0
2025/6/6 13:15,29.8,993.3,73.05,56.25,0
2025/6/6 13:30,29.7,993.5,73.55,71,0
2025/6/6 13:45,29.5,993.5,74.25,68.58,0
2025/6/6 14:00,29.3,993.6,74.75,62.33,0
2025/6/6 14:15,29.2,993.7,75.15,61.5,0
2025/6/6 14:30,29.1,993.5,74.85,66.97,0
2025/6/6 14:45,29,993.4,76.15,63.53,0
2025/6/6 15:00,28.9,993.5,74.65,63.52,0
2025/6/6 15:15,28.9,993.75,75.2,64.57,0
2025/6/6 15:30,28.8,994,75.9,62.95,0
2025/6/6 15:45,28.8,994.1,76.4,66.4,0
2025/6/6 16:00,28.7,993.9,77.1,69.4,0
2025/6/6 16:15,28.6,993.8,78.45,66.54,0
2025/6/6 16:30,28.5,993.8,78.8,65.4,0
2025/6/6 16:45,28.4,993.75,80.1,65.78,0
2025/6/6 17:00,28.4,993.7,81.05,68.65,0
2025/6/6 17:15,28.35,993.6,80.9,64.09,0
2025/6/6 17:30,28.3,993.5,81.2,64.05,0
2025/6/6 17:45,28.2,993.3,82.5,62.02,0
2025/6/6 18:00,28.1,993.35,83,61.33,0
2025/6/6 18:15,28.05,993.3,84,57.57,0
2025/6/6 18:30,27.9,993.2,83.4,59.48,0
2025/6/6 18:45,27.8,992.95,83.9,58.43,0
2025/6/6 19:00,27.7,992.85,84.4,58.26,0
2025/6/6 19:15,27.7,992.7,85.7,56.55,0
2025/6/6 19:30,27.6,993,85.9,44.17,0
2025/6/6 19:45,27.6,993.3,85.55,50.53,0
2025/6/6 20:00,27.6,993.4,85.35,58.2,0
2025/6/6 20:15,27.5,993.45,85.6,60.07,0
2025/6/6 20:30,27.45,993.4,86.15,64.1,0
2025/6/6 20:45,27.45,993.4,86.6,66.67,0
2025/6/6 21:00,27.4,993.5,87,69.22,0
2025/6/6 21:15,27.3,993.6,86.9,67,0
2025/6/6 21:30,27.3,993.8,87.3,65.89,0
2025/6/6 21:45,27.2,993.7,88.1,63.31,0
2025/6/6 22:00,27.1,993.65,88.35,61.65,0
2025/6/6 22:15,27,993.85,88.5,61.1,0
2025/6/6 22:30,26.9,994.1,85.25,63.28,0
2025/6/6 22:45,27.3,994.3,80.9,63.62,0
2025/6/6 23:00,27.6,994.4,74.25,60.24,0
2025/6/6 23:15,27.9,994.55,70.05,58.7,0
2025/6/6 23:30,28.2,995.3,67.75,58.16,0
2025/6/6 23:45,28.2,995.4,68.55,56.09,0
2025/6/7 0:00,28.1,995.5,67.8,57.35,0
2025/6/7 0:15,28.1,995.4,67.15,60.57,0
2025/6/7 0:30,28.15,995.45,68.2,61.92,0
2025/6/7 0:45,28.35,995.4,67,62.22,0
2025/6/7 1:00,28.6,995.25,65.85,59.98,0
2025/6/7 1:15,29.2,995.35,66.05,57.22,0
2025/6/7 1:30,30.05,995.6,59.75,57.93,0
2025/6/7 1:45,30.1,995.8,61.7,52.46,0
2025/6/7 2:00,29.8,995.7,63,50.54,0
2025/6/7 2:15,29.7,995.7,62.45,49.32,0
2025/6/7 2:30,29.7,995.75,62.95,50.47,0
2025/6/7 2:45,29.5,995.7,63.85,53.59,0
2025/6/7 3:00,29.1,995.8,63.85,38.95,0
2025/6/7 3:15,28.9,995.9,64.55,39.88,0
2025/6/7 3:30,28.85,995.9,65.75,44.72,0
2025/6/7 3:45,28.8,995.85,66.35,48.7,0
2025/6/7 4:00,28.8,996.05,64.45,51.95,0
2025/6/7 4:15,28.7,996.2,64.1,52.33,0
2025/6/7 4:30,28.6,996.25,63.8,51.94,0
2025/6/7 4:45,28.57,996.3,65.05,49.15,0
2025/6/7 5:00,28.5,996.1,65.15,50.15,0
2025/6/7 5:15,28.15,996,63.8,49.1,0
2025/6/7 5:30,27.9,995.85,66.7,52.16,0
2025/6/7 5:45,27.7,995.85,68.12,51.88,0
2025/6/7 6:00,27.8,995.8,69.25,53.66,0
2025/6/7 6:15,27.7,995.8,69.5,53.54,0
2025/6/7 6:30,27.65,995.8,69.1,56.31,0
2025/6/7 6:45,27.6,995.92,65.6,54.28,0
2025/6/7 7:00,27.4,996.05,66.8,53.16,0
2025/6/7 7:15,27.2,996,68.45,52.2,0
2025/6/7 7:30,26.8,996.1,70.55,53.93,0
2025/6/7 7:45,26.3,996.05,74,56.68,0
2025/6/7 8:00,25.8,996.5,72.05,59.04,0
2025/6/7 8:15,25.45,996.2,70.25,60.47,0
2025/6/7 8:30,25.4,995.85,70.2,57.37,0
2025/6/7 8:45,25.7,996.1,69.25,55.95,0
2025/6/7 9:00,25.9,996.1,66.15,45.79,0
2025/6/7 9:15,26.05,996.15,62.25,43.99,0
2025/6/7 9:30,26.2,996.15,63.85,44.3,0
2025/6/7 9:45,26,996.2,66.05,47.36,0
2025/6/7 10:00,25.6,996.1,65.8,45.77,0
2025/6/7 10:15,25.4,995.95,66.55,46.12,0
2025/6/7 10:30,25.2,996,67.1,50.14,0
2025/6/7 10:45,24.9,996.3,69.3,49.91,0
2025/6/7 11:00,24.6,996.75,71,53.33,0
2025/6/7 11:15,24.3,996.8,70.35,53.26,0
2025/6/7 11:30,24.1,997.1,71.5,53.39,0
2025/6/7 11:45,23.9,997.2,75.15,50.98,0
2025/6/7 12:00,23.4,997.15,77.95,51.65,0
2025/6/7 12:15,22.9,997.1,79.8,45.76,0
2025/6/7 12:30,22.6,997.1,79.3,45.69,0
2025/6/7 12:45,22.4,997.3,82.15,51.8,0
2025/6/7 13:00,21.9,997.55,83.45,54.28,0
2025/6/7 13:15,21.6,997.7,85.65,54.85,0
2025/6/7 13:30,21.4,997.5,87.1,54.34,0
2025/6/7 13:45,21.35,997.8,87.3,55.3,0
2025/6/7 14:00,21.3,997.95,85.4,57.03,0
2025/6/7 14:15,21.4,998.5,83.85,56.93,0
2025/6/7 14:30,21.4,998.7,82.05,56.27,0
2025/6/7 14:45,21.5,998.75,82.3,54.07,0
2025/6/7 15:00,21.6,998.85,82.65,53.28,0
2025/6/7 15:15,21.85,998.95,82.6,54.61,0
2025/6/7 15:30,21.6,998.9,85.75,59.17,0
2025/6/7 15:45,21.3,998.95,87.2,60.32,0
2025/6/7 16:00,21.1,999,87.7,57.59,0
2025/6/7 16:15,21,999.05,87.8,58.7,0
2025/6/7 16:30,21,998.9,87.6,57.88,0
2025/6/7 16:45,20.9,998.65,87.6,55.09,0
2025/6/7 17:00,20.8,998.4,87.8,51.85,0
2025/6/7 17:15,20.7,998.25,88.4,51.79,0
2025/6/7 17:30,20.6,998,89.45,49.83,0
2025/6/7 17:45,20.55,997.7,89.7,49.62,0
2025/6/7 18:00,20.6,997.6,89.85,48.19,0
2025/6/7 18:15,20.6,997.5,90.05,49.04,0
2025/6/7 18:30,20.65,997.5,89.8,48.16,0
2025/6/7 18:45,20.7,997.2,89.45,47.4,0
2025/6/7 19:00,20.7,997.1,89.3,47.07,0
2025/6/7 19:15,20.7,997.25,89.5,50.68,0
2025/6/7 19:30,20.7,997.4,89.6,51.86,0
2025/6/7 19:45,20.6,997.2,89.45,49.39,0
2025/6/7 20:00,20.6,997.2,89.6,62.85,0
2025/6/7 20:15,20.5,997.2,89.3,59.88,0
2025/6/7 20:30,20.5,997.35,88.7,55.62,0
2025/6/7 20:45,20.7,997.45,87.65,54.21,0
2025/6/7 21:00,20.85,997.35,87.05,53.31,0
2025/6/7 21:15,21,997.5,86,54.62,0
2025/6/7 21:30,21.1,997.65,84.5,55.33,0
2025/6/7 21:45,21.3,997.75,84,61.38,0
2025/6/7 22:00,21.4,997.9,83.3,61.19,0
2025/6/7 22:15,21.4,997.85,81.4,57.42,0
2025/6/7 22:30,21.6,998.15,81.6,54.53,0
2025/6/7 22:45,21.7,998.1,82.35,51.67,0
2025/6/7 23:00,21.8,998.2,83.2,50.53,0
2025/6/7 23:15,21.8,998.4,83.35,48.5,0.125
2025/6/7 23:30,21.9,998.5,82.65,49.33,0.125
2025/6/7 23:45,21.9,998.7,83.2,49.7,0.125
2025/6/8 0:00,22,998.9,84.95,46.84,0.125
2025/6/8 0:15,22,998.85,86.85,45.84,0
2025/6/8 0:30,22,999,87.65,42.42,0
2025/6/8 0:45,22.05,999.2,88.85,33.58,0
2025/6/8 1:00,22.1,999.1,89.75,44.08,0
2025/6/8 1:15,22.2,998.9,90,51.27,0
2025/6/8 1:30,22.3,998.6,89.95,54.48,0
2025/6/8 1:45,22.4,998.8,89.85,54.71,0
2025/6/8 2:00,22.6,998.7,87.9,54.35,0
2025/6/8 2:15,23.05,998.9,86.7,56.1,0
2025/6/8 2:30,23.8,999,86.72,54,0
2025/6/8 2:45,24.3,999.15,79.7,53.37,0
2025/6/8 3:00,24.7,999.15,81.05,62.7,0
2025/6/8 3:15,24.7,999.2,78.1,61.3,0
2025/6/8 3:30,24.5,999.3,81.35,60.5,0
2025/6/8 3:45,24.4,999.4,83.45,50.25,0
2025/6/8 4:00,24.1,999.35,83.1,48.23,0
2025/6/8 4:15,23.9,999.3,82.4,46.31,0
2025/6/8 4:30,24,999.35,81.6,44.84,0
2025/6/8 4:45,23.9,999.7,82.3,46.49,0
2025/6/8 5:00,23.7,999.45,84.7,49.44,0
2025/6/8 5:15,23.4,999.2,87.25,49.71,0
2025/6/8 5:30,23.4,999,88.9,50.55,0
2025/6/8 5:45,23.4,998.7,89,49.68,0
2025/6/8 6:00,23.4,998.9,88.55,49.24,0
2025/6/8 6:15,23.3,998.55,88.8,47.07,0
2025/6/8 6:30,23.3,998.4,89,48.29,0
2025/6/8 6:45,23.4,998.4,89.6,49.39,0
2025/6/8 7:00,23.7,998.3,90.6,52.11,0
2025/6/8 7:15,24,998,89.8,57.23,0
2025/6/8 7:30,24.5,997.7,88.3,59.06,0
2025/6/8 7:45,25.05,997.7,83.7,55.29,0
2025/6/8 8:00,25.23,997.58,79.95,52.21,0
2025/6/8 8:15,25.05,997.55,80.35,55.42,0.25
2025/6/8 8:30,24.9,997.55,83.65,51.35,0.25
2025/6/8 8:45,24.8,997.4,83.6,47.55,0.25
2025/6/8 9:00,24.8,997.25,82.3,46.16,0.25
2025/6/8 9:15,25,997.35,81.4,41,0
2025/6/8 9:30,25.15,997.2,79.35,37.01,0
2025/6/8 9:45,25.2,997.2,78,32.94,0
2025/6/8 10:00,25.1,997.15,78.8,36.89,0
2025/6/8 10:15,24.9,997.45,77.7,38.32,0
2025/6/8 10:30,24.8,997.5,77.7,40.16,0
2025/6/8 10:45,24.6,997.4,78.8,41.75,0
2025/6/8 11:00,24.45,997.4,78.9,44.61,0
