date,t2m,sp,rh,pwv,tp
2025-06-06 15:00:00,27.6,998.1,87.8,74.40570110802108,0.0
2025-06-06 15:15:00,27.4,998.1,88.8,74.88677283167301,0.0
2025-06-06 15:30:00,27.2,998.1,89.5,74.05937299432783,0.0
2025-06-06 15:45:00,27.1,998.1,89.8,74.87525073641282,0.0
2025-06-06 16:00:00,27.0,998.1,90.4,77.91972048389106,0.0
2025-06-06 16:15:00,27.0,998.1,90.8,74.90975456676965,0.0
2025-06-06 16:30:00,27.0,998.1,90.6,71.59573723359776,0.0
2025-06-06 16:45:00,26.9,998.1,90.6,72.3214784189662,0.0
2025-06-06 17:00:00,26.9,998.0,90.8,70.5966705179815,0.0
2025-06-06 17:15:00,26.7,998.0,91.1,60.33629415655864,0.0
2025-06-06 17:30:00,26.6,997.8,91.1,60.73414140031039,0.0
2025-06-06 17:45:00,26.6,997.5,91.4,62.15273617247848,0.0
2025-06-06 18:00:00,26.5,997.3,91.6,62.53388144369863,0.0
2025-06-06 18:15:00,26.5,997.3,91.6,59.88914374017424,0.0
2025-06-06 18:30:00,26.6,997.2,91.5,63.942779666586304,0.0
2025-06-06 18:45:00,26.6,997.1,91.5,66.92340207897311,0.0
2025-06-06 19:00:00,26.5,997.1,91.3,67.38669584437902,0.0
2025-06-06 19:15:00,26.5,996.8,91.4,67.12576042964051,0.0
2025-06-06 19:30:00,26.4,996.9,91.5,57.05069011402675,0.0
2025-06-06 19:45:00,26.4,996.9,92.2,63.00456757305435,0.0
2025-06-06 20:00:00,26.4,996.8,92.4,68.07765285742573,0.0
2025-06-06 20:15:00,26.8,997.8,91.1,70.4576980436498,0.0
2025-06-06 20:30:00,26.8,998.1,93.1,76.27131990292095,0.0
2025-06-06 20:45:00,25.8,997.7,90.5,76.41227255243018,0.0
2025-06-06 21:00:00,25.1,997.7,92.5,71.53469735123761,0.0
2025-06-06 21:15:00,24.8,998.5,93.4,71.91165022654047,0.0
2025-06-06 21:30:00,24.6,998.6,93.9,63.466509603839725,0.0
2025-06-06 21:45:00,24.5,998.2,93.6,62.09886616398658,0.0
2025-06-06 22:00:00,24.5,998.8,94.0,60.5340687229826,0.0
2025-06-06 22:15:00,24.5,998.7,94.5,61.16064156986533,0.0
2025-06-06 22:30:00,24.6,998.8,94.9,62.27311786686271,0.0
2025-06-06 22:45:00,24.5,998.7,94.7,59.20957987273035,0.0
2025-06-06 23:00:00,24.3,999.5,94.3,60.5046142957366,0.0
2025-06-06 23:15:00,24.1,999.0,94.9,57.71578533606911,0.0
2025-06-06 23:30:00,24.1,998.7,95.6,56.90362890321285,0.0
2025-06-06 23:45:00,24.1,999.6,95.6,59.008090775897806,0.0
2025-06-07 00:00:00,24.2,999.8,95.9,62.40255324618891,0.0
2025-06-07 00:15:00,24.1,1000.5,95.8,69.70647570413762,0.0
2025-06-07 00:30:00,24.1,999.3,96.1,72.5048811015339,0.0
2025-06-07 00:45:00,24.1,999.7,96.2,70.75352957782931,0.0
2025-06-07 01:00:00,24.1,999.6,96.3,67.16282507480422,0.0
2025-06-07 01:15:00,24.2,999.2,96.3,67.72729986621104,0.0
2025-06-07 01:30:00,24.2,999.3,96.3,67.66308402371742,0.0
2025-06-07 01:45:00,24.3,998.6,96.6,68.01198505159033,0.0
2025-06-07 02:00:00,24.4,999.3,96.5,69.10689750636769,0.0
2025-06-07 02:15:00,24.5,1000.0,96.5,67.96689559695926,0.0
2025-06-07 02:30:00,24.6,998.6,96.6,70.08761576964191,0.0
2025-06-07 02:45:00,24.7,998.6,96.8,70.92482994681157,0.0
2025-06-07 03:00:00,25.2,998.9,97.5,52.76509526725919,0.0
2025-06-07 03:15:00,25.5,999.4,96.8,53.87711230902966,0.0
2025-06-07 03:30:00,25.3,999.8,96.5,60.44861326329264,0.0
2025-06-07 03:45:00,25.1,999.8,96.1,61.61373774364492,0.0
2025-06-07 04:00:00,25.1,999.4,96.1,65.61754754837266,0.0
2025-06-07 04:15:00,25.2,998.9,96.0,65.95734537627649,1.625
2025-06-07 04:30:00,25.2,998.7,96.2,67.99898586135106,1.625
2025-06-07 04:45:00,25.2,998.8,96.2,69.09337509288947,1.625
2025-06-07 05:00:00,25.2,998.8,96.3,70.31201566581633,1.625
2025-06-07 05:15:00,25.3,998.5,96.0,68.7608898969789,0.25
2025-06-07 05:30:00,25.4,998.3,95.9,68.96860113013115,0.25
2025-06-07 05:45:00,25.4,998.1,95.4,67.62504236131485,0.25
2025-06-07 06:00:00,25.8,998.3,96.0,69.47229764589571,0.25
2025-06-07 06:15:00,25.9,998.7,95.4,67.35952327032555,2.25
2025-06-07 06:30:00,25.9,998.4,95.2,68.40485396318954,2.25
2025-06-07 06:45:00,26.0,998.3,95.5,70.00667348848647,2.25
2025-06-07 07:00:00,26.2,998.4,95.6,69.97685620613342,2.25
2025-06-07 07:15:00,26.3,998.0,95.7,70.19688049300852,0.0
2025-06-07 07:30:00,26.2,998.2,94.9,70.64285957715168,0.0
2025-06-07 07:45:00,25.9,997.9,95.2,72.55461620106297,0.0
2025-06-07 08:00:00,25.9,998.0,95.2,74.25903456624216,0.0
2025-06-07 08:15:00,26.0,997.9,95.5,74.7289794531597,2.625
2025-06-07 08:30:00,26.3,998.1,95.6,68.38861708619797,2.625
2025-06-07 08:45:00,26.6,998.1,95.9,68.56946264504076,2.625
2025-06-07 09:00:00,26.3,998.2,94.2,59.67042260461505,2.625
2025-06-07 09:15:00,26.2,998.0,95.1,60.16481378904109,1.125
2025-06-07 09:30:00,26.1,998.5,94.8,62.61587197979165,1.125
2025-06-07 09:45:00,26.0,998.3,95.4,64.18520229905107,1.125
2025-06-07 10:00:00,26.0,998.5,95.3,63.30989123609856,1.125
2025-06-07 10:15:00,26.2,998.6,95.2,63.67142726935571,0.125
2025-06-07 10:30:00,26.0,998.4,95.0,65.65977042768554,0.125
2025-06-07 10:45:00,26.0,998.5,95.2,66.44994197136184,0.125
2025-06-07 11:00:00,26.0,998.6,95.5,67.97739745604567,0.125
2025-06-07 11:15:00,25.9,998.5,95.7,66.09039449500864,0.25
2025-06-07 11:30:00,26.0,998.5,95.9,64.20843408630212,0.25
2025-06-07 11:45:00,25.9,998.8,95.9,63.24391360872934,0.25
2025-06-07 12:00:00,25.8,998.7,95.9,62.21730341716119,0.25
2025-06-07 12:15:00,25.7,998.9,95.7,54.81517069737153,1.125
2025-06-07 12:30:00,25.5,998.9,95.7,58.18381570562895,1.125
2025-06-07 12:45:00,25.2,998.9,94.6,62.66287987998167,1.125
2025-06-07 13:00:00,24.9,999.3,94.4,63.45052315827938,1.125
2025-06-07 13:15:00,24.7,999.2,94.4,65.22374590607194,0.125
2025-06-07 13:30:00,24.4,999.5,93.9,65.67557063309977,0.125
2025-06-07 13:45:00,24.3,999.7,94.5,66.2764974645733,0.125
2025-06-07 14:00:00,24.2,1000.0,94.9,66.42311595352626,0.125
2025-06-07 14:15:00,24.2,1000.0,95.1,67.48267795819679,0.0
2025-06-07 14:30:00,24.2,1000.1,95.4,66.78786759726721,0.0
2025-06-07 14:45:00,24.1,1000.2,95.3,65.37039359051441,0.0
2025-06-07 15:00:00,24.1,1000.0,95.4,66.80721645159326,0.0
2025-06-07 15:15:00,23.9,1000.0,94.9,68.07392282578918,0.625
2025-06-07 15:30:00,23.7,1000.1,94.9,67.69878235142808,0.625
2025-06-07 15:45:00,23.7,1000.0,95.1,64.97749079056186,0.625
2025-06-07 16:00:00,23.7,999.8,95.6,65.51557983173683,0.625
2025-06-07 16:15:00,23.6,999.5,95.6,65.98461979640169,0.0
2025-06-07 16:30:00,23.6,999.5,95.6,67.96527214671256,0.0
2025-06-07 16:45:00,23.6,999.4,95.6,67.21634608620589,0.0
2025-06-07 17:00:00,23.6,999.4,95.7,67.50488575992668,0.0
2025-06-07 17:15:00,23.5,999.2,95.5,64.59630524185714,0.375
2025-06-07 17:30:00,23.5,999.3,95.4,67.1559797992197,0.375
2025-06-07 17:45:00,23.5,999.1,95.3,67.02070955365366,0.375
2025-06-07 18:00:00,23.5,999.2,95.3,52.59285063609926,0.375
2025-06-07 18:15:00,23.5,998.9,95.4,53.94799615452589,0.125
2025-06-07 18:30:00,23.5,999.0,95.4,59.28464620695216,0.125
2025-06-07 18:45:00,23.4,998.9,95.5,60.1234963494132,0.125
2025-06-07 19:00:00,23.5,998.9,95.7,64.40141452792612,0.125
2025-06-07 19:15:00,23.4,998.9,95.8,64.35333667473748,0.5
2025-06-07 19:30:00,23.5,999.0,95.9,63.34370034407073,0.5
2025-06-07 19:45:00,23.4,999.0,96.0,63.383018708381165,0.5
2025-06-07 20:00:00,23.4,999.0,96.0,78.51224398659076,0.5
2025-06-07 20:15:00,23.5,998.8,96.2,78.53274642369017,0.0
2025-06-07 20:30:00,23.4,998.8,96.3,75.01239226221084,0.0
2025-06-07 20:45:00,23.4,998.8,96.3,69.21243695531143,0.0
2025-06-07 21:00:00,23.4,998.8,96.5,68.2671402312437,0.0
2025-06-07 21:15:00,23.4,999.1,96.4,67.67690735192389,0.0
2025-06-07 21:30:00,23.4,999.1,96.5,66.6675226238492,0.0
2025-06-07 21:45:00,23.4,999.1,96.4,70.83323600777727,0.0
2025-06-07 22:00:00,23.4,999.1,96.4,70.128269027793,0.0
2025-06-07 22:15:00,23.5,999.0,96.4,68.41839834484156,0.0
2025-06-07 22:30:00,23.4,999.0,96.2,66.27145381248761,0.0
2025-06-07 22:45:00,23.4,999.3,96.3,64.8641003811978,0.0
2025-06-07 23:00:00,23.3,999.6,96.4,62.03132423637466,0.0
2025-06-07 23:15:00,23.4,999.7,96.4,56.38657523579963,0.0
2025-06-07 23:30:00,23.4,999.9,96.5,60.63945964098199,0.0
2025-06-07 23:45:00,23.3,1000.3,96.4,66.03649832611755,0.0
2025-06-08 00:00:00,23.4,1000.6,96.5,63.28376593579158,0.0
2025-06-08 00:15:00,23.4,1000.5,96.6,61.81422479199456,0.0
2025-06-08 00:30:00,23.5,1000.5,96.8,57.41803084559904,0.0
2025-06-08 00:45:00,23.6,1000.9,96.9,56.5853534887534,0.0
2025-06-08 01:00:00,23.7,1000.8,96.7,69.23872645982674,0.0
2025-06-08 01:15:00,23.8,1000.8,96.8,72.03056617145035,0.0
2025-06-08 01:30:00,24.1,1000.8,96.7,70.07679002764397,0.0
2025-06-08 01:45:00,24.1,1000.7,96.1,72.08894114325555,0.0
2025-06-08 02:00:00,24.1,1000.4,95.4,73.61110372947674,0.0
2025-06-08 02:15:00,24.4,1000.1,96.0,73.10137453391538,0.25
2025-06-08 02:30:00,25.0,999.8,96.4,70.66640682657393,0.25
2025-06-08 02:45:00,25.2,1000.0,95.2,68.84173516014104,0.25
2025-06-08 03:00:00,26.0,1000.0,93.5,75.75147508523216,0.25
2025-06-08 03:15:00,27.0,999.9,90.0,74.6667175563652,0.375
2025-06-08 03:30:00,27.5,999.8,87.7,71.13931393211,0.375
2025-06-08 03:45:00,28.1,999.7,86.1,63.72196073935047,0.375
2025-06-08 04:00:00,28.5,999.9,83.9,64.28329053923709,0.375
2025-06-08 04:15:00,28.6,999.7,81.0,61.27321391164367,0.375
2025-06-08 04:30:00,28.6,999.6,83.0,60.25526857761413,0.375
2025-06-08 04:45:00,28.5,999.7,82.9,60.333244125088086,0.375
2025-06-08 05:00:00,28.4,999.7,86.0,65.558056506135,0.375
2025-06-08 05:15:00,27.6,999.5,84.1,66.1663995314381,0.125
2025-06-08 05:30:00,27.6,999.5,87.8,68.17395068930406,0.125
2025-06-08 05:45:00,27.7,999.5,87.2,70.93208841374162,0.125
2025-06-08 06:00:00,27.5,999.6,87.9,70.51573368337549,0.125
2025-06-08 06:15:00,26.8,999.5,86.8,69.83279054247535,0.375
2025-06-08 06:30:00,26.3,999.5,89.2,65.9496525625745,0.375
2025-06-08 06:45:00,25.7,999.5,91.2,64.62674650514899,0.375
2025-06-08 07:00:00,25.5,999.5,92.7,66.83339898407482,0.375
2025-06-08 07:15:00,25.4,999.6,93.9,65.88289144180104,1.75
2025-06-08 07:30:00,25.3,999.7,94.5,65.57226435936995,1.75
2025-06-08 07:45:00,25.4,999.5,95.1,63.35938687604612,1.75
2025-06-08 08:00:00,25.6,999.5,93.6,62.21483026841796,1.75
2025-06-08 08:15:00,25.6,999.4,93.2,60.96275870096444,1.125
2025-06-08 08:30:00,25.7,999.5,93.6,60.83996663793624,1.125
2025-06-08 08:45:00,25.9,999.5,94.0,63.277265043136055,1.125
2025-06-08 09:00:00,25.7,999.6,93.0,63.83716219885748,1.125
2025-06-08 09:15:00,25.8,999.5,93.7,68.96690272649029,0.125
2025-06-08 09:30:00,25.7,999.7,94.1,69.69813547645383,0.125
2025-06-08 09:45:00,25.6,999.7,93.9,68.66591185891635,0.125
2025-06-08 10:00:00,25.3,999.7,93.9,65.2342063021035,0.125
2025-06-08 10:15:00,25.2,999.6,94.4,64.29355293311991,0.125
2025-06-08 10:30:00,25.1,999.5,94.3,61.960622809942144,0.125
2025-06-08 10:45:00,24.8,999.5,94.2,59.13156125934037,0.125
2025-06-08 11:00:00,24.9,999.8,94.9,57.18823348624719,0.125
2025-06-08 11:15:00,24.8,999.8,95.3,57.01323283171481,0.0
2025-06-08 11:30:00,24.7,999.8,95.3,56.7097200902568,0.0
2025-06-08 11:45:00,24.6,1000.0,95.3,55.995614251438354,0.0
2025-06-08 12:00:00,24.5,1000.1,95.3,58.57838489282321,0.0
2025-06-08 12:15:00,24.4,1000.3,95.5,56.86980077580083,0.0
2025-06-08 12:30:00,24.4,1000.7,95.7,55.8581421980868,0.0
2025-06-08 12:45:00,24.4,1000.7,95.9,59.18081923851054,0.0
2025-06-08 13:00:00,24.3,1000.8,95.9,58.19811482681367,0.0
2025-06-08 13:15:00,24.3,1000.8,95.8,59.29005669309303,0.0
2025-06-08 13:30:00,24.2,1000.9,95.8,58.227292648250845,0.0
2025-06-08 13:45:00,24.2,1001.2,95.9,58.13804384207743,0.0
2025-06-08 14:00:00,24.2,1001.2,96.0,59.01652268577942,0.0
2025-06-08 14:15:00,24.2,1001.1,96.1,60.256120918126776,0.0
2025-06-08 14:30:00,24.3,1001.2,96.2,63.08940032973388,0.0
2025-06-08 14:45:00,24.3,1001.2,96.3,65.03690490402558,0.0
2025-06-08 15:00:00,24.3,1001.0,96.3,61.673711933208125,0.0
2025-06-08 15:15:00,24.3,1001.0,96.3,61.03139315872206,0.25
2025-06-08 15:30:00,24.3,1001.0,96.3,59.07232091530318,0.25
2025-06-08 15:45:00,24.2,1001.1,96.2,60.30532927910309,0.25
2025-06-08 16:00:00,24.1,1001.0,96.2,60.968893727500486,0.25
2025-06-08 16:15:00,24.1,1001.0,96.3,60.3429448889123,0.0
2025-06-08 16:30:00,24.2,1000.9,96.4,59.51160999622052,0.0
2025-06-08 16:45:00,24.2,1000.8,96.3,58.10334990867284,0.0
2025-06-08 17:00:00,24.2,1000.7,96.3,60.01826185945443,0.0
2025-06-08 17:15:00,24.2,1000.6,96.4,59.31637674632322,0.375
2025-06-08 17:30:00,24.1,1000.6,96.1,63.057293506959454,0.375
2025-06-08 17:45:00,24.0,1000.5,96.2,65.98248109293844,0.375
2025-06-08 18:00:00,23.9,1000.4,96.3,68.51670901403554,0.375
2025-06-08 18:15:00,23.8,1000.3,95.9,66.93687591813185,0.0
2025-06-08 18:30:00,23.9,1000.2,95.9,58.503934577371055,0.0
2025-06-08 18:45:00,23.9,1000.1,95.8,49.192520849189016,0.0
2025-06-08 19:00:00,23.8,1000.0,95.9,52.82087691585344,0.0
2025-06-08 19:15:00,23.9,1000.1,96.1,54.241256415682585,0.0
2025-06-08 19:30:00,23.8,1000.0,96.1,55.59544631406463,0.0
2025-06-08 19:45:00,23.8,999.9,96.2,58.02166526389824,0.0
2025-06-08 20:00:00,23.8,999.9,96.3,56.7386277292887,0.0
2025-06-08 20:15:00,23.8,1000.1,96.4,56.58531567723775,0.0
2025-06-08 20:30:00,23.8,1000.0,96.5,58.09737012284693,0.0
2025-06-08 20:45:00,23.8,1000.0,96.6,59.79739506740128,0.0
2025-06-08 21:00:00,23.8,1000.1,96.4,60.11366930210741,0.0
2025-06-08 21:15:00,23.8,1000.0,96.5,58.980784390746855,0.0
2025-06-08 21:30:00,23.8,1000.1,96.5,57.98219418820302,0.0
2025-06-08 21:45:00,23.8,1000.2,96.6,56.75724828413619,0.0
2025-06-08 22:00:00,23.9,1000.1,96.8,58.9370681687276,0.0
2025-06-08 22:15:00,24.0,1000.2,96.8,59.91451989494504,0.0
2025-06-08 22:30:00,24.1,1000.3,96.8,59.90891480448629,0.0
2025-06-08 22:45:00,24.2,1000.5,96.9,59.44929870007381,0.0
2025-06-08 23:00:00,24.5,1000.5,97.1,51.05909360226629,0.0
2025-06-08 23:15:00,24.8,1000.6,97.0,53.87421431996427,0.0
2025-06-08 23:30:00,24.8,1000.6,96.3,56.398454822856685,0.0
2025-06-08 23:45:00,25.1,1000.6,96.1,62.00766551820198,0.0
2025-06-09 00:00:00,25.7,1000.7,96.3,64.59328819104651,0.0
2025-06-09 00:15:00,26.0,1000.8,93.1,63.749938390700734,0.0
2025-06-09 00:30:00,26.0,1000.9,90.0,59.294665688320805,0.0
2025-06-09 00:45:00,25.8,1000.9,90.6,61.56561925016018,0.0
2025-06-09 01:00:00,25.8,1001.1,91.4,63.67256376905701,0.0
2025-06-09 01:15:00,25.8,1001.1,89.9,64.60731181930225,0.0
2025-06-09 01:30:00,25.8,1001.1,90.3,62.915019795020015,0.0
2025-06-09 01:45:00,25.9,1001.1,91.2,63.446531082290434,0.0
2025-06-09 02:00:00,25.9,1001.2,88.0,62.071656408056654,0.0
2025-06-09 02:15:00,25.4,1001.3,89.1,62.0706834475041,0.125
2025-06-09 02:30:00,25.4,1001.4,91.0,61.66363166932031,0.125
2025-06-09 02:45:00,25.6,1001.4,89.7,63.25692557972452,0.125
2025-06-09 03:00:00,25.8,1001.4,89.3,63.836339288280215,0.125
2025-06-09 03:15:00,26.0,1001.3,87.9,63.291989165822535,0.375
2025-06-09 03:30:00,25.9,1001.2,85.7,64.85624630567662,0.375
2025-06-09 03:45:00,25.9,1001.2,85.7,64.85624630567662,0.375
2025-06-09 04:00:00,26.8,1001.1,74.9,60.92209603785288,0.375
2025-06-09 04:15:00,26.9,1001.1,75.3,60.92209603785288,0.0
2025-06-09 04:30:00,26.9,1001.0,74.1,61.8836036703504,0.0
2025-06-09 04:45:00,25.2,1001.0,89.7,62.61664430470916,0.0
2025-06-09 05:00:00,24.4,1000.9,93.0,62.46004636347489,0.0
2025-06-09 05:15:00,24.0,1000.8,92.9,63.12888155978224,0.0
2025-06-09 05:30:00,24.0,1000.7,92.2,62.358674884201214,0.0
2025-06-09 05:45:00,24.2,1000.7,92.2,63.18089372384983,0.0
2025-06-09 06:00:00,24.4,1000.6,91.5,63.90303681229712,0.0
2025-06-09 06:15:00,24.8,1000.5,93.1,65.10101119524373,0.0
2025-06-09 06:30:00,25.5,1000.4,92.4,62.19105945842252,0.0
2025-06-09 06:45:00,26.2,1000.2,90.1,62.45402480578005,0.0
2025-06-09 07:00:00,26.5,1000.1,89.7,62.94477900798845,0.0
2025-06-09 07:15:00,26.8,999.9,86.5,64.36948674233581,0.0
2025-06-09 07:30:00,27.0,999.8,83.9,66.11945430370636,0.0
2025-06-09 07:45:00,26.6,999.8,82.8,63.87379665716411,0.0
2025-06-09 08:00:00,26.1,999.7,86.5,66.47680633062751,0.0
2025-06-09 08:15:00,26.2,999.6,85.6,66.38486030252837,0.0
2025-06-09 08:30:00,25.6,999.6,86.3,65.35637740509436,0.0
2025-06-09 08:45:00,25.7,999.5,86.4,64.51845156024416,0.0
2025-06-09 09:00:00,25.7,999.2,85.9,64.93481925314192,0.0
2025-06-09 09:15:00,26.2,999.1,86.9,64.51974731947908,0.0
2025-06-09 09:30:00,26.2,999.0,83.4,63.66915978813765,0.0
2025-06-09 09:45:00,26.1,999.1,84.1,63.89081847898087,0.0
2025-06-09 10:00:00,25.8,999.1,85.4,62.50551137857161,0.0
2025-06-09 10:15:00,25.7,999.1,86.0,61.81321785215736,0.0
2025-06-09 10:30:00,25.6,999.1,87.5,59.33755992511935,0.0
2025-06-09 10:45:00,25.5,999.3,87.5,55.89485546364584,0.0
2025-06-09 11:00:00,25.3,999.5,89.4,57.34360996565621,0.0
2025-06-09 11:15:00,25.3,999.5,90.1,57.35520598967059,0.0
2025-06-09 11:30:00,25.2,999.7,90.1,55.91568804770214,0.0
2025-06-09 11:45:00,25.0,999.8,91.2,55.768574851446,0.0
2025-06-09 12:00:00,24.9,1000.2,91.8,57.26673226025049,0.0
2025-06-09 12:15:00,24.6,1000.4,91.7,56.0258449611193,0.0
2025-06-09 12:30:00,24.5,1000.6,92.9,48.006557083108575,0.0
2025-06-09 12:45:00,24.4,1000.7,92.6,52.77209037887467,0.0
2025-06-09 13:00:00,24.4,1001.0,92.3,57.705701659588414,0.0
2025-06-09 13:15:00,24.3,1001.0,92.9,57.38623214651188,0.0
2025-06-09 13:30:00,24.2,1001.0,93.0,56.98664455057316,0.0
2025-06-09 13:45:00,24.2,1000.9,93.4,56.87614832198755,0.0
2025-06-09 14:00:00,24.1,1000.9,93.6,58.43748385245152,0.0
2025-06-09 14:15:00,24.0,1000.9,93.5,59.00057729584097,0.0
2025-06-09 14:30:00,23.8,1001.1,93.8,61.16388320416583,0.0
2025-06-09 14:45:00,23.6,1001.0,94.6,59.42385300035652,0.0
2025-06-09 15:00:00,23.4,1000.9,94.9,61.9250331355788,0.0
2025-06-09 15:15:00,23.2,1000.7,95.2,60.3331439049083,0.0
2025-06-09 15:30:00,23.3,1000.9,95.7,59.08985172967822,0.0
2025-06-09 15:45:00,23.5,1000.8,96.0,60.1931006397846,0.0
2025-06-09 16:00:00,23.7,1000.9,96.2,58.52497549470981,0.0
2025-06-09 16:15:00,23.7,1000.7,96.2,57.69874477942882,0.0
2025-06-09 16:30:00,23.7,1000.6,96.1,55.34623472284661,0.0
2025-06-09 16:45:00,23.7,1000.6,96.2,55.2134790421244,0.0
2025-06-09 17:00:00,23.8,1000.7,96.2,46.149758351371936,0.0
2025-06-09 17:15:00,23.8,1000.7,96.1,49.806416317774975,0.0
2025-06-09 17:30:00,23.9,1000.7,96.1,55.44956906302588,0.0
2025-06-09 17:45:00,23.9,1000.5,96.1,64.20141650912252,0.0
2025-06-09 18:00:00,23.8,1000.4,95.8,62.554021995658175,0.0
2025-06-09 18:15:00,23.8,1000.3,95.8,62.91134234633389,0.0
2025-06-09 18:30:00,23.7,1000.4,95.8,61.628970033084045,0.0
2025-06-09 18:45:00,23.8,1000.2,95.9,60.31767574496948,0.0
2025-06-09 19:00:00,23.8,1000.3,96.0,61.41981084051832,0.0
2025-06-09 19:15:00,23.8,1000.5,95.9,62.90237223883948,0.0
2025-06-09 19:30:00,23.9,1000.5,96.0,63.82796457722637,0.0
2025-06-09 19:45:00,23.9,1000.7,96.1,63.47055501849088,0.0
2025-06-09 20:00:00,24.0,1000.9,96.1,59.64241684190781,0.0
2025-06-09 20:15:00,24.0,1000.9,95.9,55.65145703080487,0.0
2025-06-09 20:30:00,23.9,1001.0,95.6,57.91106014214615,0.0
2025-06-09 20:45:00,23.9,1001.2,95.7,59.650662783104885,0.0
2025-06-09 21:00:00,24.0,1001.2,95.6,58.52178281181202,0.0
2025-06-09 21:15:00,23.9,1001.3,95.7,67.71080284643749,0.0
2025-06-09 21:30:00,23.9,1001.5,95.7,72.96574181941932,0.0
2025-06-09 21:45:00,23.9,1001.5,95.8,69.12507996699321,0.0
2025-06-09 22:00:00,23.9,1001.6,95.9,63.99164896453694,0.0
2025-06-09 22:15:00,24.0,1001.8,96.0,63.64561664586478,0.0
2025-06-09 22:30:00,24.0,1001.8,96.2,62.55000323054256,0.0
2025-06-09 22:45:00,24.1,1001.9,96.3,54.95790701447883,0.0
2025-06-09 23:00:00,24.2,1002.1,96.3,63.90468392712776,0.0
2025-06-09 23:15:00,24.2,1002.3,96.0,64.21229473594468,0.0
2025-06-09 23:30:00,24.1,1002.5,95.8,64.91405859016442,0.0
2025-06-09 23:45:00,24.1,1002.7,95.8,64.10250204505002,0.0
2025-06-10 00:00:00,24.1,1003.0,95.7,63.36686877970229,0.0
2025-06-10 00:15:00,24.1,1003.2,95.7,60.64544667844583,0.0
2025-06-10 00:30:00,23.5,1003.4,91.1,61.523395736041245,0.0
2025-06-10 00:45:00,23.0,1003.3,92.7,60.74236055043876,0.0
2025-06-10 01:00:00,22.8,1003.0,94.1,57.06462675789484,0.0
2025-06-10 01:15:00,22.9,1002.8,94.9,53.84117724655033,0.0
2025-06-10 01:30:00,23.4,1002.7,96.4,51.381472799785776,0.0
2025-06-10 01:45:00,24.0,1002.8,95.5,49.42059043081024,0.0
2025-06-10 02:00:00,24.6,1003.1,93.2,43.15028117945005,0.0
2025-06-10 02:15:00,24.9,1003.6,91.2,42.57572568310125,0.0
2025-06-10 02:30:00,25.3,1003.5,94.2,47.90270717005632,0.0
2025-06-10 02:45:00,25.8,1003.5,90.7,47.84937871318648,0.0
2025-06-10 03:00:00,26.4,1003.6,88.0,46.04362402086275,0.0
2025-06-10 03:15:00,26.9,1003.5,84.2,47.39812568398861,0.0
2025-06-10 03:30:00,27.1,1003.6,84.6,50.78040257846191,0.0
2025-06-10 03:45:00,27.2,1003.5,82.4,52.172266573878304,0.0
2025-06-10 04:00:00,27.1,1003.4,82.3,52.51962978280683,0.0
2025-06-10 04:15:00,27.2,1003.5,84.1,52.042875230002295,0.0
2025-06-10 04:30:00,27.3,1003.5,85.6,51.14977633270336,0.0
2025-06-10 04:45:00,27.1,1003.4,82.2,54.63789166307248,0.0
2025-06-10 05:00:00,27.0,1003.5,86.2,53.210415349662654,0.0
2025-06-10 05:15:00,26.8,1003.7,86.3,52.96801041914286,0.125
2025-06-10 05:30:00,26.6,1003.8,87.2,52.678879823186655,0.125
2025-06-10 05:45:00,26.3,1003.6,88.0,50.809051420540094,0.125
2025-06-10 06:00:00,26.4,1003.7,86.6,48.686389302470005,0.125
2025-06-10 06:15:00,26.7,1003.7,84.3,48.38333667492981,0.0
2025-06-10 06:30:00,27.0,1003.5,80.1,47.95949350993883,0.0
2025-06-10 06:45:00,26.8,1003.3,82.9,49.31371289144187,0.0
2025-06-10 07:00:00,26.8,1003.5,77.9,49.9277145592282,0.0
2025-06-10 07:15:00,26.8,1003.6,77.1,49.69698477188934,0.375
2025-06-10 07:30:00,26.8,1003.2,73.8,49.86760131905837,0.375
2025-06-10 07:45:00,27.4,1003.2,69.9,50.92160717439977,0.375
2025-06-10 08:00:00,28.0,1003.2,70.9,32.76090359355979,0.375
2025-06-10 08:15:00,28.0,1003.1,72.8,34.54808694370463,2.0
2025-06-10 08:30:00,27.9,1003.1,72.9,39.46494830176079,2.0
2025-06-10 08:45:00,27.7,1003.1,73.0,40.69693189674481,2.0
2025-06-10 09:00:00,27.8,1003.1,73.2,41.90109604156834,2.0
2025-06-10 09:15:00,28.2,1002.9,73.6,44.18905370655972,0.0
2025-06-10 09:30:00,28.8,1002.9,77.2,42.77677888706755,0.0
2025-06-10 09:45:00,28.5,1002.8,78.6,42.814624904932586,0.0
2025-06-10 10:00:00,28.1,1002.8,76.1,85.66405647542042,0.0
2025-06-10 10:15:00,28.1,1002.8,77.0,45.301216358471365,0.0
2025-06-10 10:30:00,28.6,1002.9,79.7,52.09253703647991,0.0
2025-06-10 10:45:00,28.8,1003.1,75.7,50.78927832208544,0.0
2025-06-10 11:00:00,28.3,1003.4,80.0,47.7335489313732,0.0
2025-06-10 11:15:00,27.5,1003.5,79.3,46.841772823733855,0.0
2025-06-10 11:30:00,26.5,1003.4,83.6,45.20338882611926,0.0
2025-06-10 11:45:00,25.7,1003.4,84.6,45.02208853765119,0.0
