date,t2m,sp,rh,pwv,tp
2025-06-09 09:00:00,32.6,982.9,44.1,49.32985954253631,0.0
2025-06-09 09:15:00,33.0,982.8,41.9,49.15288286051428,0.0
2025-06-09 09:30:00,32.9,982.7,41.2,48.71905225083285,0.0
2025-06-09 09:45:00,32.9,982.8,43.7,47.41872195618176,0.0
2025-06-09 10:00:00,33.3,982.7,44.0,45.23212013305034,0.0
2025-06-09 10:15:00,32.6,982.8,44.9,43.27022122591033,0.0
2025-06-09 10:30:00,31.9,982.9,51.5,41.89919976618899,0.0
2025-06-09 10:45:00,30.2,982.9,57.8,37.14661833084293,0.0
2025-06-09 11:00:00,28.6,983.3,64.0,38.94645415671591,0.0
2025-06-09 11:15:00,27.6,983.4,66.0,38.58694624594775,0.0
2025-06-09 11:30:00,26.9,983.4,68.9,41.203121773029245,0.0
2025-06-09 11:45:00,26.2,983.8,72.0,40.93623422234087,0.0
2025-06-09 12:00:00,25.3,984.0,73.6,40.85200942954152,0.0
2025-06-09 12:15:00,24.9,984.1,74.6,41.77183422040085,0.0
2025-06-09 12:30:00,24.3,984.4,76.6,40.84495710307824,0.0
2025-06-09 12:45:00,24.0,984.6,78.8,46.57045345122388,0.0
2025-06-09 13:00:00,23.8,984.8,79.0,48.5385225256664,0.0
2025-06-09 13:15:00,23.7,984.7,79.3,49.63724883144939,0.0
2025-06-09 13:30:00,23.6,985.0,81.3,48.50982857472791,0.0
2025-06-09 13:45:00,23.2,984.9,81.9,44.1281647606591,0.0
2025-06-09 14:00:00,23.0,985.1,83.3,46.34747278747347,0.0
2025-06-09 14:15:00,22.9,985.3,83.5,45.46282935926406,0.0
2025-06-09 14:30:00,22.9,985.6,81.6,45.62541868074791,0.0
2025-06-09 14:45:00,23.0,985.7,82.1,42.51117866263767,0.0
2025-06-09 15:00:00,22.9,985.6,84.0,43.705181578346696,0.0
2025-06-09 15:15:00,22.8,985.6,84.1,42.302433525568496,0.0
2025-06-09 15:30:00,22.6,985.5,84.7,41.51823605383947,0.0
2025-06-09 15:45:00,22.6,985.4,84.9,40.37143191374646,0.0
2025-06-09 16:00:00,22.4,985.3,85.7,40.32374229322528,0.0
2025-06-09 16:15:00,22.3,985.3,85.3,38.460204863069656,0.0
2025-06-09 16:30:00,22.3,984.9,86.0,36.832356174511325,0.0
2025-06-09 16:45:00,22.2,984.8,86.3,39.39494593004683,0.0
2025-06-09 17:00:00,22.2,984.8,86.6,26.41257116663514,0.0
2025-06-09 17:15:00,22.2,984.9,86.7,29.79458492650623,0.0
2025-06-09 17:30:00,22.2,984.9,86.7,35.401451256806354,0.0
2025-06-09 17:45:00,22.1,984.9,86.7,45.76860380533451,0.0
2025-06-09 18:00:00,22.6,984.7,82.0,42.35352759570815,0.0
2025-06-09 18:15:00,22.6,984.8,83.9,41.63397849098318,0.0
2025-06-09 18:30:00,22.4,984.6,83.4,38.16551380988523,0.0
2025-06-09 18:45:00,22.4,984.4,84.1,38.09454760190257,0.0
2025-06-09 19:00:00,22.2,984.5,83.9,37.86334783421419,0.0
2025-06-09 19:15:00,22.3,984.5,81.4,39.75823032747648,0.0
2025-06-09 19:30:00,22.2,984.5,81.5,39.66840727054937,0.0
2025-06-09 19:45:00,22.3,984.6,81.0,39.30637612910436,0.0
2025-06-09 20:00:00,22.2,984.6,82.1,35.76628698931598,0.0
2025-06-09 20:15:00,21.9,984.4,82.3,32.90711891331176,0.0
2025-06-09 20:30:00,21.8,984.3,84.2,32.87142158592147,0.0
2025-06-09 20:45:00,21.6,984.4,83.4,33.67987808878528,0.0
2025-06-09 21:00:00,21.6,984.6,80.2,33.78706518237241,0.0
2025-06-09 21:15:00,21.6,984.7,82.7,40.66852970554125,0.0
2025-06-09 21:30:00,21.5,984.5,82.7,47.36456420617231,0.0
2025-06-09 21:45:00,21.4,984.8,84.0,42.9552564807885,0.0
2025-06-09 22:00:00,21.4,984.9,84.2,37.43487158299719,0.0
2025-06-09 22:15:00,21.4,984.9,81.6,37.5783493708273,0.0
2025-06-09 22:30:00,21.7,984.9,79.9,38.43624375918807,0.0
2025-06-09 22:45:00,21.9,985.0,80.7,30.219137240276734,0.0
2025-06-09 23:00:00,22.0,985.2,80.5,34.22487345008861,0.0
2025-06-09 23:15:00,22.3,985.6,79.3,33.7332883358516,0.0
2025-06-09 23:30:00,22.7,985.7,80.2,33.17081449772102,0.0
2025-06-09 23:45:00,23.1,985.8,78.3,34.528343836928045,0.0
2025-06-10 00:00:00,23.5,986.0,73.0,35.96416459168322,0.0
2025-06-10 00:15:00,24.3,985.9,72.6,35.76747312156046,0.0
2025-06-10 00:30:00,25.0,986.2,70.9,35.59112063458604,0.0
2025-06-10 00:45:00,25.6,986.7,72.6,38.37647233022869,0.0
2025-06-10 01:00:00,26.8,986.9,66.4,38.69178792626916,0.0
2025-06-10 01:15:00,28.3,986.8,59.8,38.5642320033405,0.0
2025-06-10 01:30:00,29.1,986.9,59.4,37.205744611527386,0.0
2025-06-10 01:45:00,28.2,986.8,58.1,38.25833802562894,0.0
2025-06-10 02:00:00,28.4,987.0,59.1,26.534540037894395,0.0
2025-06-10 02:15:00,28.6,987.0,59.2,27.75148340745577,0.0
2025-06-10 02:30:00,29.3,987.0,57.3,29.41571415666044,0.0
2025-06-10 02:45:00,30.3,987.1,56.6,30.55164468820776,0.0
2025-06-10 03:00:00,32.3,987.2,51.5,28.130846705420826,0.0
2025-06-10 03:15:00,33.3,987.0,42.4,31.01840594152152,0.0
2025-06-10 03:30:00,33.6,986.8,38.2,35.84314300396874,0.0
2025-06-10 03:45:00,34.1,986.7,37.2,36.307181398455775,0.0
2025-06-10 04:00:00,35.4,986.7,32.1,35.86077599017517,0.0
2025-06-10 04:15:00,35.8,986.6,33.3,36.527800675597,0.0
2025-06-10 04:30:00,36.3,986.4,28.8,37.01121166664528,0.0
2025-06-10 04:45:00,35.8,986.5,33.1,38.1676714460253,0.0
2025-06-10 05:00:00,36.4,986.4,33.3,38.75239673955274,0.0
2025-06-10 05:15:00,36.9,986.5,35.6,37.88379904375218,0.0
2025-06-10 05:30:00,35.9,986.4,37.2,38.27603380728387,0.0
2025-06-10 05:45:00,36.0,986.4,37.1,42.17344335429929,0.0
2025-06-10 06:00:00,36.3,986.3,36.6,41.805314945601,0.0
2025-06-10 06:15:00,36.4,986.4,35.8,43.05322249638576,0.0
2025-06-10 06:30:00,36.9,986.5,34.6,41.2999979164213,0.0
2025-06-10 06:45:00,36.5,986.3,35.6,41.73914796344679,0.0
2025-06-10 07:00:00,36.5,986.2,37.7,43.36485680328515,0.0
2025-06-10 07:15:00,36.2,986.1,37.6,44.08666647778055,0.0
2025-06-10 07:30:00,35.7,986.0,37.9,45.77782980511498,0.0
2025-06-10 07:45:00,36.1,986.1,40.1,47.4870026893909,0.0
2025-06-10 08:00:00,35.9,986.0,39.1,16.606205402666856,0.0
2025-06-10 08:15:00,35.4,985.9,36.8,18.81847041635252,0.0
2025-06-10 08:30:00,35.4,986.1,35.8,26.125806529425013,0.0
2025-06-10 08:45:00,35.4,986.1,36.8,24.782845814038502,0.0
2025-06-10 09:00:00,35.1,986.0,36.4,27.14200903501428,0.0
2025-06-10 09:15:00,34.9,986.0,37.9,33.31145842429269,0.0
2025-06-10 09:30:00,34.8,986.0,39.4,39.99333276870626,0.0
2025-06-10 09:45:00,34.5,985.9,41.7,43.06440066272085,0.0
2025-06-10 10:00:00,34.2,985.9,43.4,46.5870545226006,0.0
2025-06-10 10:15:00,33.5,986.0,43.5,40.787091627929925,0.0
2025-06-10 10:30:00,33.2,986.0,45.0,37.39249855106621,0.0
2025-06-10 10:45:00,32.8,986.2,48.0,38.57673934844961,0.0
2025-06-10 11:00:00,32.3,986.4,52.3,38.85991508347431,0.0
2025-06-10 11:15:00,31.2,986.7,53.2,38.02073730257933,0.0
2025-06-10 11:30:00,30.0,987.0,61.5,37.82099688077201,0.0
2025-06-10 11:45:00,28.9,987.3,63.6,39.86541636510191,0.0
2025-06-10 12:00:00,28.2,987.5,66.2,41.7495381040474,0.0
2025-06-10 12:15:00,27.7,987.6,69.3,41.07816433573532,0.0
2025-06-10 12:30:00,26.7,987.8,74.1,43.55233256220053,0.0
2025-06-10 12:45:00,26.5,988.1,78.2,44.48597545582367,0.0
2025-06-10 13:00:00,26.9,988.2,73.4,44.46087237637651,0.0
2025-06-10 13:15:00,26.9,988.3,72.2,44.532637673826144,0.0
2025-06-10 13:30:00,26.7,988.5,71.4,43.53684652836423,0.0
2025-06-10 13:45:00,26.5,988.8,71.7,44.93872961127159,0.0
2025-06-10 14:00:00,26.2,988.8,72.0,45.66363766240947,0.0
2025-06-10 14:15:00,25.7,988.9,76.4,46.92839454486422,0.0
2025-06-10 14:30:00,25.1,988.9,78.9,44.5370620465112,0.0
2025-06-10 14:45:00,24.7,989.0,80.1,44.954431563457725,0.0
2025-06-10 15:00:00,24.2,989.1,82.1,46.3709812681092,0.0
2025-06-10 15:15:00,23.7,988.9,83.4,45.66480121824007,0.0
2025-06-10 15:30:00,23.4,988.9,84.9,44.28478327880721,0.0
2025-06-10 15:45:00,23.2,988.9,85.5,42.14882854375355,0.0
2025-06-10 16:00:00,23.0,988.9,87.0,44.01647944965987,0.0
2025-06-10 16:15:00,22.7,989.1,88.3,44.98215171444155,0.0
2025-06-10 16:30:00,22.4,989.2,88.6,32.40958925985901,0.0
2025-06-10 16:45:00,22.2,989.2,89.7,23.4364342463924,0.0
2025-06-10 17:00:00,22.1,989.2,90.6,33.044492230812764,0.0
2025-06-10 17:15:00,22.1,989.1,91.0,36.57832585683631,0.0
2025-06-10 17:30:00,22.0,989.0,90.5,37.65931795762099,0.0
2025-06-10 17:45:00,21.9,988.9,91.1,39.362280900573104,0.0
2025-06-10 18:00:00,21.8,988.7,91.6,39.24517594657898,0.0
2025-06-10 18:15:00,21.7,988.5,92.0,39.56781004565251,0.0
2025-06-10 18:30:00,21.6,988.5,92.1,41.82278607288756,0.0
2025-06-10 18:45:00,21.5,988.2,92.7,39.22648809133208,0.0
2025-06-10 19:00:00,21.6,988.0,93.1,36.48590795963849,0.0
2025-06-10 19:15:00,21.5,988.0,93.0,36.36513559051498,0.0
2025-06-10 19:30:00,21.5,987.9,92.8,18.25496688811925,0.0
2025-06-10 19:45:00,21.4,987.9,92.9,21.853274786728992,0.0
2025-06-10 20:00:00,21.3,987.8,93.1,30.028433561434618,0.0
2025-06-10 20:15:00,21.2,987.7,93.4,28.081410170085743,0.0
2025-06-10 20:30:00,21.1,987.6,93.5,31.13737324553524,0.0
2025-06-10 20:45:00,21.1,987.5,93.9,40.938766260691445,0.0
2025-06-10 21:00:00,21.0,987.7,93.8,39.89585470488039,0.0
2025-06-10 21:15:00,21.1,987.9,93.7,38.56330056031226,0.0
2025-06-10 21:30:00,20.9,988.0,93.3,38.79422901125911,0.0
2025-06-10 21:45:00,20.9,988.1,93.8,35.4143148475747,0.0
2025-06-10 22:00:00,21.0,988.3,93.8,35.01615076050136,0.0
2025-06-10 22:15:00,21.2,988.3,93.5,34.02990109650349,0.0
2025-06-10 22:30:00,21.4,988.3,92.5,35.58187809032627,0.0
2025-06-10 22:45:00,21.7,988.4,91.7,36.97177676978225,0.0
2025-06-10 23:00:00,22.3,988.5,89.9,38.06149243872966,0.0
2025-06-10 23:15:00,23.1,988.6,87.5,39.562604216384265,0.0
2025-06-10 23:30:00,23.6,988.7,84.3,40.885448738825424,0.0
2025-06-10 23:45:00,24.6,988.8,80.6,40.65143907165792,0.0
2025-06-11 00:00:00,25.9,988.9,78.7,40.9119237190252,0.0
2025-06-11 00:15:00,27.3,988.9,70.0,41.43766427092133,0.0
2025-06-11 00:30:00,27.1,989.0,74.4,40.63056914851457,0.0
2025-06-11 00:45:00,26.9,989.0,75.3,42.42061273839485,0.0
2025-06-11 01:00:00,27.5,989.1,72.8,20.17438414613545,0.0
2025-06-11 01:15:00,28.2,989.0,69.2,19.61434562513893,0.0
2025-06-11 01:30:00,29.6,989.0,65.3,29.622951444664647,0.0
2025-06-11 01:45:00,31.5,989.1,57.7,33.287355230820495,0.0
2025-06-11 02:00:00,32.1,989.1,53.0,34.4329680039598,0.0
2025-06-11 02:15:00,32.9,988.9,49.5,33.295666807220655,0.0
2025-06-11 02:30:00,33.5,988.8,46.6,38.80229097686752,0.0
2025-06-11 02:45:00,33.9,988.8,43.0,43.98171727802603,0.0
2025-06-11 03:00:00,33.6,988.8,43.8,24.501411822265748,0.0
2025-06-11 03:15:00,34.1,988.8,43.9,22.83688538342985,0.0
2025-06-11 03:30:00,34.8,988.9,45.0,21.81653354689353,0.0
2025-06-11 03:45:00,33.7,988.7,45.6,25.497995017847717,0.0
2025-06-11 04:00:00,34.2,988.6,43.8,27.654017484850776,0.0
2025-06-11 04:15:00,33.9,988.5,39.9,28.44622743235042,0.0
2025-06-11 04:30:00,34.1,988.4,42.1,27.92181598274787,0.0
2025-06-11 04:45:00,35.1,988.3,41.8,35.2827015530708,0.0
2025-06-11 05:00:00,32.7,988.2,44.2,36.18505135026192,0.0
2025-06-11 05:15:00,33.6,988.0,44.2,36.33475538755271,0.0
2025-06-11 05:30:00,32.9,987.9,45.7,38.54572585128445,0.0
2025-06-11 05:45:00,33.6,987.8,40.1,39.37113463455756,0.0
2025-06-11 06:00:00,33.9,987.6,41.5,31.95683978421209,0.0
2025-06-11 06:15:00,33.9,987.4,39.8,36.985159800053,0.0
2025-06-11 06:30:00,33.9,987.4,40.4,35.94494349064199,0.0
2025-06-11 06:45:00,34.9,987.3,37.8,36.3171028594056,0.0
2025-06-11 07:00:00,34.8,987.2,37.8,36.22282422443814,0.0
2025-06-11 07:15:00,34.3,987.3,40.6,34.61850103675519,0.0
2025-06-11 07:30:00,33.0,987.2,43.4,33.89039571494216,0.0
2025-06-11 07:45:00,33.5,987.1,44.1,37.50065899679164,0.0
2025-06-11 08:00:00,33.6,987.0,41.5,37.5846956795468,0.0
2025-06-11 08:15:00,33.0,986.8,43.8,41.28676799871351,0.0
2025-06-11 08:30:00,32.5,986.8,44.4,42.37168525971373,0.0
2025-06-11 08:45:00,32.7,986.6,42.7,49.97545976759275,0.0
2025-06-11 09:00:00,32.4,986.6,45.3,51.65899923388526,0.0
2025-06-11 09:15:00,31.8,986.7,48.0,55.61918432714398,0.0
2025-06-11 09:30:00,31.8,986.7,47.6,50.75633411802751,0.0
2025-06-11 09:45:00,31.7,986.6,50.8,48.339953356108914,0.0
2025-06-11 10:00:00,31.7,986.7,49.0,46.21392278210092,0.0
2025-06-11 10:15:00,31.0,986.8,51.6,39.99634077236093,0.0
2025-06-11 10:30:00,30.6,987.0,53.7,34.17891779400994,0.0
2025-06-11 10:45:00,30.0,987.1,56.7,47.09938578722307,0.0
2025-06-11 11:00:00,29.6,987.1,58.2,44.20591301768784,0.0
2025-06-11 11:15:00,29.1,987.3,60.7,40.5070813546773,0.0
2025-06-11 11:30:00,28.6,987.5,62.2,37.895589298268014,0.0
2025-06-11 11:45:00,28.1,987.6,66.2,33.67843914733283,0.0
2025-06-11 12:00:00,27.2,987.6,70.0,38.5367034869156,0.0
2025-06-11 12:15:00,26.2,987.8,75.4,39.6424479302695,0.0
2025-06-11 12:30:00,25.4,987.9,77.8,36.322839590553386,0.0
2025-06-11 12:45:00,24.7,988.1,79.5,29.451373554877456,0.0
2025-06-11 13:00:00,24.2,988.1,81.3,28.644120920615865,0.0
2025-06-11 13:15:00,23.9,988.2,83.1,29.86949220165997,0.0
2025-06-11 13:30:00,23.5,988.3,83.5,29.08199078161292,0.0
2025-06-11 13:45:00,23.2,988.3,84.1,26.72217096416476,0.0
2025-06-11 14:00:00,22.9,988.6,85.3,23.296296662693784,0.0
2025-06-11 14:15:00,22.7,988.7,85.5,23.887950426094104,0.0
2025-06-11 14:30:00,22.4,988.8,86.2,21.15391213811241,0.0
2025-06-11 14:45:00,22.2,989.1,87.5,10.805435603783373,0.0
2025-06-11 15:00:00,22.1,989.1,87.8,14.52371904546264,0.0
2025-06-11 15:15:00,21.9,989.2,88.3,16.92223354445539,0.0
2025-06-11 15:30:00,21.8,989.4,88.8,14.898349936418327,0.0
2025-06-11 15:45:00,21.5,989.4,89.4,19.862297721057864,0.0
2025-06-11 16:00:00,21.4,989.5,89.9,18.693784356682315,0.0
2025-06-11 16:15:00,21.3,989.4,90.2,19.05544167049794,0.0
2025-06-11 16:30:00,21.2,989.4,90.5,19.14626622205892,0.0
2025-06-11 16:45:00,21.2,989.3,91.1,21.79576990979448,0.0
2025-06-11 17:00:00,21.1,989.4,91.2,21.9292142229528,0.0
2025-06-11 17:15:00,21.0,989.3,91.3,22.867799653288586,0.0
2025-06-11 17:30:00,21.0,989.3,91.8,25.19299287048465,0.0
2025-06-11 17:45:00,20.9,989.1,91.9,21.8519629226523,0.0
2025-06-11 18:00:00,20.9,989.0,92.3,21.60167124568104,0.0
2025-06-11 18:15:00,20.9,989.0,92.2,20.39160421330177,0.0
2025-06-11 18:30:00,20.9,988.9,92.5,23.691912129668832,0.0
2025-06-11 18:45:00,20.7,988.8,92.4,31.434568408958185,0.0
2025-06-11 19:00:00,20.7,988.7,92.9,31.91643924197467,0.0
2025-06-11 19:15:00,20.7,988.7,93.2,29.50493105181912,0.0
2025-06-11 19:30:00,20.7,988.4,93.3,25.58012367830539,0.0
2025-06-11 19:45:00,20.7,988.5,93.4,26.371371383909747,0.0
2025-06-11 20:00:00,20.6,988.4,93.5,32.42644456053749,0.0
2025-06-11 20:15:00,20.5,988.4,93.4,32.645425376817066,0.0
2025-06-11 20:30:00,20.4,988.3,93.4,30.717525540236437,0.0
2025-06-11 20:45:00,20.2,988.3,93.2,46.648172161186615,0.0
2025-06-11 21:00:00,20.0,988.2,93.3,44.36888048483639,0.0
2025-06-11 21:15:00,19.8,988.1,93.5,36.88832901167906,0.0
2025-06-11 21:30:00,19.8,988.1,94.0,31.36279548300534,0.0
2025-06-11 21:45:00,19.8,988.1,94.3,28.93346600665888,0.0
2025-06-11 22:00:00,19.8,988.1,94.3,28.076055771920167,0.0
2025-06-11 22:15:00,20.1,988.2,94.5,24.94662087903355,0.0
2025-06-11 22:30:00,20.4,988.2,94.2,23.470681090376363,0.0
2025-06-11 22:45:00,20.9,988.2,93.3,18.230033302849417,0.0
2025-06-11 23:00:00,21.5,988.2,90.9,19.868061272428037,0.0
2025-06-11 23:15:00,22.4,988.3,88.3,18.64586836430789,0.0
2025-06-11 23:30:00,23.4,988.3,80.6,18.500270303633947,0.0
2025-06-11 23:45:00,24.5,988.4,76.5,22.27387957437224,0.0
2025-06-12 00:00:00,25.4,988.4,73.9,21.11088673629397,0.0
2025-06-12 00:15:00,26.1,988.5,71.1,20.745076045378774,0.0
2025-06-12 00:30:00,26.7,988.5,69.7,26.80135077918707,0.0
2025-06-12 00:45:00,27.3,988.4,67.5,32.734445836344584,0.0
2025-06-12 01:00:00,28.2,988.4,66.0,33.747659295477014,0.0
2025-06-12 01:15:00,30.1,988.4,58.1,34.890872220801214,0.0
2025-06-12 01:30:00,30.1,988.4,59.2,37.1311483934419,0.0
2025-06-12 01:45:00,29.4,988.4,63.3,40.661242961218605,0.0
2025-06-12 02:00:00,28.7,988.3,63.8,39.464615472253406,0.0
2025-06-12 02:15:00,29.7,988.3,61.5,42.53473101741434,0.0
2025-06-12 02:30:00,30.1,988.3,61.4,56.58581239274466,0.0
2025-06-12 02:45:00,31.0,988.1,55.9,52.360912851424565,0.0
2025-06-12 03:00:00,30.3,988.0,56.8,40.21531420318716,0.0
2025-06-12 03:15:00,31.1,987.9,55.3,34.893610472268826,0.0
2025-06-12 03:30:00,31.9,987.8,54.0,35.26102837777711,0.0
2025-06-12 03:45:00,31.9,987.7,50.6,29.89893481097338,0.0
2025-06-12 04:00:00,31.4,987.6,55.2,24.735656707478263,0.0
2025-06-12 04:15:00,31.6,987.4,54.8,17.203287609011273,0.0
2025-06-12 04:30:00,32.0,987.3,54.3,15.277158909441644,0.0
2025-06-12 04:45:00,31.7,987.1,52.2,20.688233611870704,0.0
2025-06-12 05:00:00,32.6,987.0,52.3,24.180179659892342,0.0
2025-06-12 05:15:00,32.5,986.9,53.4,25.11286150789152,0.0
2025-06-12 05:30:00,32.3,986.8,51.8,25.21984022051058,0.0
2025-06-12 05:45:00,32.4,986.6,53.0,24.28043479578356,0.0
2025-06-12 06:00:00,32.4,986.6,53.4,22.876184038697183,0.0
2025-06-12 06:15:00,33.3,986.4,50.3,46.7413274268397,0.0
2025-06-12 06:30:00,34.5,986.4,44.9,32.239832449340426,0.0
2025-06-12 06:45:00,33.3,986.3,48.0,36.041562147012776,0.0
2025-06-12 07:00:00,34.0,986.1,47.1,39.03953188294776,0.0
2025-06-12 07:15:00,33.9,986.0,46.2,37.83897050616523,0.0
2025-06-12 07:30:00,33.1,985.9,49.2,36.63310499287114,0.0
2025-06-12 07:45:00,32.6,985.7,48.8,36.909051533842,0.0
2025-06-12 08:00:00,32.5,985.7,54.0,22.04349090744368,0.0
2025-06-12 08:15:00,32.2,985.6,54.6,20.9295466433803,0.0
2025-06-12 08:30:00,32.3,985.4,53.5,26.47308433839461,0.0
2025-06-12 08:45:00,32.3,985.3,53.0,24.78082699257052,0.0
2025-06-12 09:00:00,32.1,985.1,53.9,25.32988229039317,0.0
2025-06-12 09:15:00,31.6,985.1,55.2,24.798169236006625,0.0
2025-06-12 09:30:00,31.1,985.1,59.5,23.73759391254141,0.0
2025-06-12 09:45:00,30.9,985.1,59.0,20.16780911323802,0.0
2025-06-12 10:00:00,30.6,985.1,59.0,21.044880334188804,0.0
2025-06-12 10:15:00,30.4,985.2,59.7,20.66022046441101,0.0
2025-06-12 10:30:00,29.8,985.3,63.3,26.729478898209774,0.0
2025-06-12 10:45:00,29.4,985.4,65.7,27.332887303107547,0.0
2025-06-12 11:00:00,29.1,985.5,66.5,26.38843071996786,0.0
2025-06-12 11:15:00,28.7,985.6,68.8,28.160332329682284,0.0
2025-06-12 11:30:00,28.4,985.8,69.8,24.91612274546384,0.0
2025-06-12 11:45:00,28.1,985.9,70.7,27.449797391734624,0.0
2025-06-12 12:00:00,27.8,986.0,73.9,25.64318316060668,0.0
2025-06-12 12:15:00,27.2,986.1,75.5,26.16676762006792,0.0
2025-06-12 12:30:00,26.4,986.3,78.9,25.573300226956054,0.0
2025-06-12 12:45:00,25.9,986.3,81.3,28.749894182993994,0.0
2025-06-12 13:00:00,25.4,986.3,83.1,24.511625280425555,0.0
2025-06-12 13:15:00,25.1,986.5,84.8,24.645256796096195,0.0
2025-06-12 13:30:00,24.7,986.7,85.8,24.312401154436973,0.0
2025-06-12 13:45:00,24.5,986.8,86.9,25.125191957043054,0.0
2025-06-12 14:00:00,24.3,987.1,88.0,9.876246585396148,0.0
2025-06-12 14:15:00,24.1,987.3,88.8,15.929235335872646,0.0
2025-06-12 14:30:00,23.9,987.5,89.0,19.810518081289203,0.0
2025-06-12 14:45:00,23.7,987.5,90.0,22.79899168900713,0.0
2025-06-12 15:00:00,23.4,987.4,89.8,23.58751409059078,0.0
2025-06-12 15:15:00,23.4,987.4,91.2,24.6494473181505,0.0
2025-06-12 15:30:00,23.2,987.3,91.3,26.95916682366206,0.0
2025-06-12 15:45:00,23.1,987.2,91.8,25.035717201922164,0.0
2025-06-12 16:00:00,22.8,987.2,91.8,24.00908304343881,0.0
2025-06-12 16:15:00,22.7,987.0,92.4,23.96405109078721,0.0
2025-06-12 16:30:00,22.6,986.9,92.5,24.47421384412941,0.0
2025-06-12 16:45:00,22.5,986.9,92.6,33.37990981633708,0.0
2025-06-12 17:00:00,22.4,986.9,93.1,32.72464816260459,0.0
2025-06-12 17:15:00,22.5,986.9,93.3,30.67512169334889,0.0
2025-06-12 17:30:00,22.7,986.5,93.4,27.329171480584005,0.0
2025-06-12 17:45:00,22.7,986.4,93.0,23.39913233524177,0.0
2025-06-12 18:00:00,22.7,986.3,93.3,27.38611317456556,0.0
2025-06-12 18:15:00,22.7,986.2,93.1,24.12782119121902,0.0
2025-06-12 18:30:00,22.7,986.0,93.5,21.5777409541892,0.0
2025-06-12 18:45:00,22.8,985.9,94.0,24.755217357661856,0.0
2025-06-12 19:00:00,22.8,985.8,94.2,30.486971060940125,0.0
2025-06-12 19:15:00,22.8,985.7,94.1,31.291346195507938,0.0
2025-06-12 19:30:00,23.0,985.7,94.3,33.216182250778374,0.0
2025-06-12 19:45:00,22.9,985.7,94.1,34.083512855269525,0.0
2025-06-12 20:00:00,22.8,985.6,94.1,36.78992388973809,0.0
2025-06-12 20:15:00,22.6,985.5,94.2,39.87126116001959,0.0
2025-06-12 20:30:00,22.4,985.3,94.3,42.60915655006648,0.0
2025-06-12 20:45:00,22.3,985.1,94.5,39.47574968839465,0.0
2025-06-12 21:00:00,22.1,985.0,94.5,36.62929828465094,0.0
2025-06-12 21:15:00,22.0,985.0,94.5,36.62459099343416,0.0
2025-06-12 21:30:00,21.9,984.9,94.8,45.14357698485392,0.0
2025-06-12 21:45:00,22.0,984.8,94.9,43.24344039711358,0.0
2025-06-12 22:00:00,22.0,984.8,95.1,39.74689226170068,0.0
2025-06-12 22:15:00,22.1,984.7,95.3,36.69508257397022,0.0
2025-06-12 22:30:00,22.4,984.6,95.3,35.49913831671071,0.0
2025-06-12 22:45:00,22.8,984.7,95.4,33.43183939229122,0.0
2025-06-12 23:00:00,23.2,984.6,95.1,31.5320633972438,0.0
2025-06-12 23:15:00,23.8,984.7,94.8,30.259713228899223,0.0
2025-06-12 23:30:00,24.6,984.7,91.7,31.621746650518396,0.0
2025-06-12 23:45:00,25.5,984.9,89.1,33.814047598556115,0.0
2025-06-13 00:00:00,25.9,984.9,85.4,36.761190513203886,0.0
2025-06-13 00:15:00,26.7,985.0,80.8,36.2507280748497,0.0
2025-06-13 00:30:00,27.5,984.9,78.1,38.59040321214875,0.0
2025-06-13 00:45:00,27.8,985.0,76.0,39.0680094650407,0.0
2025-06-13 01:00:00,28.4,985.0,75.2,38.201217413745695,0.0
2025-06-13 01:15:00,28.5,985.0,73.9,37.82121044169509,0.0
2025-06-13 01:30:00,28.8,985.0,73.5,36.6962749774822,0.0
2025-06-13 01:45:00,29.6,985.0,69.8,36.36180270553872,0.0
2025-06-13 02:00:00,30.2,984.9,69.0,36.11781283550352,0.0
2025-06-13 02:15:00,30.2,984.9,67.7,36.2452925872657,0.0
2025-06-13 02:30:00,30.8,984.7,67.5,26.822537464061856,0.0
2025-06-13 02:45:00,30.9,984.7,63.1,28.221033332919223,0.0
2025-06-13 03:00:00,31.0,984.5,61.9,30.71404238695312,0.0
2025-06-13 03:15:00,31.8,984.3,61.0,35.05274501685918,0.0
2025-06-13 03:30:00,31.7,984.1,62.1,45.70028029508585,0.0
2025-06-13 03:45:00,31.9,983.9,59.4,42.73695569928135,0.0
2025-06-13 04:00:00,32.2,983.8,59.4,41.47474295150566,0.0
2025-06-13 04:15:00,32.5,983.7,59.3,38.69592599762103,0.0
2025-06-13 04:30:00,32.8,983.5,55.9,38.11030049489379,0.0
2025-06-13 04:45:00,33.5,983.2,54.4,39.74203424690366,0.0
2025-06-13 05:00:00,33.4,983.0,55.4,40.87222437431311,0.0
2025-06-13 05:15:00,33.5,982.8,55.4,38.421024685663554,0.0
2025-06-13 05:30:00,33.7,982.6,55.1,38.61325407736969,0.0
2025-06-13 05:45:00,33.8,982.4,55.5,39.453729995533536,0.0
2025-06-13 06:00:00,33.9,982.2,57.0,50.883097252631686,0.0
2025-06-13 06:15:00,34.0,981.8,56.6,46.96689236894037,0.0
2025-06-13 06:30:00,33.8,981.7,57.1,44.5816300489044,0.0
2025-06-13 06:45:00,34.3,981.6,55.9,45.79246402971896,0.0
2025-06-13 07:00:00,34.4,981.3,55.3,43.771540389722965,0.0
2025-06-13 07:15:00,34.6,981.2,53.5,42.298654964056,0.0
