date,t2m,sp,rh,pwv,tp
2025/6/21 22:15,20.2,990.42,93.43,36.45,0
2025/6/21 22:30,20.32,990.62,93.4,33.4,0
2025/6/21 22:45,20.6,990.6,92.98,29.79,0
2025/6/21 23:00,20.97,990.8,92.4,21.75,0
2025/6/21 23:15,21.23,991,92.08,24.57,0
2025/6/21 23:30,21.62,990.85,92.7,35.14,0
2025/6/21 23:45,22.82,990.95,89.1,37.55,0
2025/6/22 0:00,24.77,991,72.2,40.77,0
2025/6/22 0:15,26.25,991.02,66.22,41.54,0
2025/6/22 0:30,27.25,991.3,62.7,43.85,0
2025/6/22 0:45,28.75,991.12,59.18,48.5,0
2025/6/22 1:00,28.7,990.9,58.32,53.2,0
2025/6/22 1:15,28.7,990.95,59.35,53.38,0
2025/6/22 1:30,28.65,990.98,62.15,44.37,0
2025/6/22 1:45,29.45,990.8,59.72,31.12,0
2025/6/22 2:00,29.37,991,61.88,29.39,0
2025/6/22 2:15,29.1,990.98,62.2,32.27,0
2025/6/22 2:30,29.07,990.82,63.28,35.96,0
2025/6/22 2:45,29.62,990.8,62.65,38.82,0
2025/6/22 3:00,30.95,990.62,61.8,39.98,0
2025/6/22 3:15,31.8,990.4,54.85,29.78,0
2025/6/22 3:30,32.65,990.12,53.35,22.97,0
2025/6/22 3:45,33.4,990.05,50.68,21.13,0
2025/6/22 4:00,33.3,990,49.23,23.15,0
2025/6/22 4:15,32.9,989.85,51.8,30.51,0
2025/6/22 4:30,33.25,989.77,50.2,35.11,0
2025/6/22 4:45,31.8,989.58,51.55,34.53,0
2025/6/22 5:00,32.65,989.4,52.62,38.83,0
2025/6/22 5:15,33.3,989.5,47.18,43.1,0
2025/6/22 5:30,32.43,989.35,45.38,49.45,0
2025/6/22 5:45,32.65,989.02,47.88,55.35,0
2025/6/22 6:00,33.37,988.98,42.2,38.23,0
2025/6/22 6:15,33.85,988.78,41.45,37.8,0
2025/6/22 6:30,34.23,988.8,41.2,32.58,0
2025/6/22 6:45,34,988.68,39.52,34.56,0
2025/6/22 7:00,34.12,988.62,40.65,41.92,0
2025/6/22 7:15,32.65,988.48,41.85,36.16,0
2025/6/22 7:30,32.1,988.55,44.75,44.41,0
2025/6/22 7:45,32.3,988.58,46.68,47,0
2025/6/22 8:00,32.1,988.4,47.35,49.37,0
2025/6/22 8:15,32.85,988.32,45.78,50.77,0
2025/6/22 8:30,33.3,988.3,46.15,48.24,0
2025/6/22 8:45,33.1,987.92,51.78,50.61,0
2025/6/22 9:00,32.15,987.82,56.08,52.01,0
2025/6/22 9:15,30.9,987.7,61.3,47.24,0
2025/6/22 9:30,30.62,987.65,63.75,47.87,0
2025/6/22 9:45,30.27,987.7,65.22,51.33,0
2025/6/22 10:00,30,987.85,65.07,39.76,0
2025/6/22 10:15,29.7,987.9,67.15,36.98,0
2025/6/22 10:30,29.3,988.08,69.35,30.63,0
2025/6/22 10:45,28.82,988.42,69.78,23.87,0
2025/6/22 11:00,28.15,988.6,70.95,9.92,0
2025/6/22 11:15,27.52,988.8,73.22,0,0
2025/6/22 11:30,26.9,988.75,74.32,0,0
2025/6/22 11:45,26.4,988.9,75.97,0,0
2025/6/22 12:00,25.9,988.9,78.15,0,0
2025/6/22 12:15,25.4,989,80.6,0,0
2025/6/22 12:30,25.1,989.23,81.45,0.91,0
2025/6/22 12:45,24.8,989.32,82.7,0,0
2025/6/22 13:00,24.6,989.3,82.93,0,0
2025/6/22 13:15,24.5,989.5,82.95,7.17,0
2025/6/22 13:30,24.4,989.5,83.02,8.14,0
2025/6/22 13:45,24.3,989.4,84.22,8.31,0
2025/6/22 14:00,24.02,989.6,84.25,8.36,0
2025/6/22 14:15,23.9,989.6,85.43,8.49,0
2025/6/22 14:30,23.7,989.7,87.02,8.58,0
2025/6/22 14:45,23.57,989.78,88.12,8.68,0
2025/6/22 15:00,23.4,989.7,88.4,8.84,0
2025/6/22 15:15,23.3,989.77,88.88,8.95,0
2025/6/22 15:30,23.2,989.65,89.5,9.12,0
2025/6/22 15:45,23.1,989.88,89.48,9.17,0
2025/6/22 16:00,23.07,989.8,90.5,9.33,0
2025/6/22 16:15,22.97,989.6,90.1,9.481388889,0
2025/6/22 16:30,22.9,989.42,90.48,9.632777778,0
2025/6/22 16:45,22.9,989.32,91.1,9.784166667,0
2025/6/22 17:00,22.8,989.32,91.35,9.935555556,0
2025/6/22 17:15,22.67,989.25,91.8,10.08694444,0
2025/6/22 17:30,22.6,989.15,92.55,10.23833333,0
2025/6/22 17:45,22.5,989.02,92.98,10.38972222,0
2025/6/22 18:00,22.4,988.88,93.35,10.54111111,0
2025/6/22 18:15,22.4,988.7,93.8,10.6925,0
2025/6/22 18:30,22.3,988.6,93.82,10.84388889,0
2025/6/22 18:45,22.3,988.55,94.18,10.99527778,0
2025/6/22 19:00,22.3,988.45,94.15,11.14666667,0
2025/6/22 19:15,22.27,988.27,94.22,11.29805556,0
2025/6/22 19:30,22.2,988.3,94.32,11.44944444,0
2025/6/22 19:45,22.2,988.2,94.4,11.60083333,0
2025/6/22 20:00,22.2,988.3,94.52,11.75222222,0
2025/6/22 20:15,22.3,988.12,94.7,11.90361111,0
2025/6/22 20:30,22.4,988,94.52,12.055,0
2025/6/22 20:45,22.4,987.85,94.4,12.20638889,0
2025/6/22 21:00,22.4,987.78,94.15,12.35777778,0
2025/6/22 21:15,22.35,987.8,94.15,12.50916667,0
2025/6/22 21:30,22.3,987.95,94.28,12.66055556,0
2025/6/22 21:45,22.3,988.05,94.52,12.81194444,0
2025/6/22 22:00,22.3,988,94.6,12.96333333,0
2025/6/22 22:15,22.4,988.05,94.85,13.11472222,0
2025/6/22 22:30,22.6,988,95.3,13.26611111,0
2025/6/22 22:45,22.8,988.18,95.4,13.4175,0
2025/6/22 23:00,23,988.4,95.4,13.56888889,0
2025/6/22 23:15,23.35,988.5,95.2,13.72027778,0
2025/6/22 23:30,23.7,988.5,93.42,13.87166667,0
2025/6/22 23:45,24.1,988.38,88.57,14.02305556,0
2025/6/23 0:00,24.37,988.52,87.72,14.17444444,0
2025/6/23 0:15,25.52,988.42,85.15,14.32583333,0
2025/6/23 0:30,26.2,988.55,81.2,14.47722222,0
2025/6/23 0:45,26.12,988.45,80.92,14.62861111,0
2025/6/23 1:00,26.9,988.3,78.22,14.78,0
2025/6/23 1:15,28.1,988.3,73.55,14.96,0.125
2025/6/23 1:30,29.15,988.38,69.68,15.1,0.125
2025/6/23 1:45,29,988.4,66.58,15.22,0.125
2025/6/23 2:00,28.4,988.42,68.05,15.33,0.125
2025/6/23 2:15,28.47,988.38,70.18,15.48,0
2025/6/23 2:30,29.77,988.38,65.43,15.66,0
2025/6/23 2:45,30.5,988.25,60.85,15.87,0
2025/6/23 3:00,31,988.2,57.78,16.05,0
2025/6/23 3:15,31.52,988.2,57.78,16.2,0
2025/6/23 3:30,30.8,988.18,56.68,16.32,0
2025/6/23 3:45,31.45,988.2,55.5,45.63,0
2025/6/23 4:00,31.77,988.3,53.88,40.23,0
2025/6/23 4:15,31.67,988.1,53.2,40.13,0
2025/6/23 4:30,31.62,988.1,53.08,39.05,0
2025/6/23 4:45,31.62,988.08,56.32,38.06,0
2025/6/23 5:00,30.1,987.9,59.08,32.42,0
2025/6/23 5:15,30.37,987.72,57.65,28.84,0
2025/6/23 5:30,31.4,987.6,55.35,27.23,0
2025/6/23 5:45,30.9,987.4,57.62,25.06,0
2025/6/23 6:00,31.62,987.28,53.52,25.6,0
2025/6/23 6:15,32.2,987.08,52.5,27.48,0
2025/6/23 6:30,32.73,986.85,48.32,28.01,0
2025/6/23 6:45,33.3,986.72,46.03,0,0
2025/6/23 7:00,33.62,986.7,48.88,0,0
2025/6/23 7:15,33.8,986.7,48.12,0,0
2025/6/23 7:30,33.32,986.65,46.72,3.34,0
2025/6/23 7:45,33.21,986.56,47.69,8.54,0
2025/6/23 8:00,33.1,986.48,48.65,5.9,0
2025/6/23 8:15,32.2,986.52,51.92,12.72,0
2025/6/23 8:30,32.35,986.42,51.65,15.06,0
2025/6/23 8:45,32.45,986.42,52.72,13.81,0
2025/6/23 9:00,32,986.3,53.4,9.41,0
2025/6/23 9:15,31.5,986.35,52.62,6.4,0
2025/6/23 9:30,31.57,986.15,52.82,12.39,0
2025/6/23 9:45,31.87,986.3,52.6,11.31,0
2025/6/23 10:00,31.43,986.4,54.62,14.47,0
2025/6/23 10:15,30.3,986.45,55.5,16.26,0
2025/6/23 10:30,29.82,986.6,58.47,21.38,0
2025/6/23 10:45,29.4,986.82,58.95,32.47,0
2025/6/23 11:00,28.5,987.15,64.43,43.44,0
2025/6/23 11:15,27.45,987.38,69.42,54.38,0
2025/6/23 11:30,26.85,987.7,69.3,65.31,0
2025/6/23 11:45,26.4,987.9,67.38,76.27,0
2025/6/23 12:00,26.23,988.1,69.5,87.27,0
2025/6/23 12:15,26,988.35,69.55,98.22,0
2025/6/23 12:30,25.67,988.55,69.35,109.16,0
2025/6/23 12:45,25.4,988.85,71.15,120.05,0
2025/6/23 13:00,25.15,988.8,72.78,131.07,0
2025/6/23 13:15,24.9,989.02,75.3,141.98,0
2025/6/23 13:30,24.52,989.25,76.88,152.81,0
2025/6/23 13:45,24,989.48,79.65,163.57,0
2025/6/23 14:00,23.4,989.52,83.12,174.34,0
2025/6/23 14:15,22.82,989.7,85.2,185.03,0
2025/6/23 14:30,22.3,989.7,86.88,195.79,0
2025/6/23 14:45,21.87,989.8,88.35,55.82,0
2025/6/23 15:00,21.57,989.9,89.25,28.39,0
2025/6/23 15:15,21.3,990.02,89.68,25.41,0
2025/6/23 15:30,21,990,90.82,26.61,0
2025/6/23 15:45,20.7,990.2,91.45,31.39,0
2025/6/23 16:00,20.4,990.4,91.57,37.87,0
2025/6/23 16:15,20.1,990.3,91.9,37.94,0
2025/6/23 16:30,19.9,990.3,92.38,32.32,0
2025/6/23 16:45,19.7,990.1,92.8,31.8,0
2025/6/23 17:00,19.5,990.3,93.1,31.4,0
2025/6/23 17:15,19.27,990.3,93.22,30.51,0
2025/6/23 17:30,19.1,990.1,93.45,31.86,0
2025/6/23 17:45,18.9,990,93.7,33.73,0
2025/6/23 18:00,18.73,989.92,93.93,32.05,0
2025/6/23 18:15,18.67,989.75,94.05,32.85,0
2025/6/23 18:30,18.55,989.8,94.2,27.33,0
2025/6/23 18:45,18.45,989.75,94.5,26.28,0
2025/6/23 19:00,18.4,989.7,94.6,25.25,0
2025/6/23 19:15,18.3,989.6,94.68,28.49,0
2025/6/23 19:30,18.2,989.42,94.9,28.69,0
2025/6/23 19:45,18.17,989.22,94.95,27.45,0
2025/6/23 20:00,18.1,989.2,95.02,28.41,0
2025/6/23 20:15,18,989.1,95.1,28.18,0
2025/6/23 20:30,18,989.2,95.2,23.75,0
2025/6/23 20:45,17.8,989.3,95.2,21.85,0
2025/6/23 21:00,17.73,989.35,95.2,23.15,0
2025/6/23 21:15,17.7,989.6,95.3,27.1,0
2025/6/23 21:30,17.47,989.7,95.12,29.93,0
2025/6/23 21:45,17.4,989.72,95.2,30.32,0
2025/6/23 22:00,17.4,989.78,95.15,29.7,0
2025/6/23 22:15,17.5,989.92,95.1,31.85,0
2025/6/23 22:30,17.55,990.1,95.18,33.89,0
2025/6/23 22:45,17.8,990.2,95.12,34.6,0
2025/6/23 23:00,18.3,990.45,95.43,35.55,0
2025/6/23 23:15,18.93,990.6,96,36.54,0
2025/6/23 23:30,19.5,990.7,95.48,36.73,0
2025/6/23 23:45,21.15,990.82,88.2,35.93,0
2025/6/24 0:00,23.75,991.05,75.82,30.79,0
2025/6/24 0:15,25.45,991.2,70.65,30.19,0
2025/6/24 0:30,27.37,991.15,61.4,30.32,0
2025/6/24 0:45,28.97,991.2,51.62,31.92,0
2025/6/24 1:00,30.05,991.28,48.78,31.12,0
2025/6/24 1:15,31.07,991.32,47.38,26.52,0
2025/6/24 1:30,31.65,991.4,49.2,21.87,0
2025/6/24 1:45,31.97,991.45,46.8,16.84,0
2025/6/24 2:00,32.52,991.58,45.03,23.62,0
2025/6/24 2:15,32.77,991.5,44.58,22.64,0
2025/6/24 2:30,32.9,991.72,43.75,28.1,0
2025/6/24 2:45,31.12,991.6,47.55,31.08,0
2025/6/24 3:00,31.35,991.52,49.45,32.46,0
2025/6/24 3:15,31.32,991.62,44.78,33.66,0
2025/6/24 3:30,32.55,991.6,41.4,34.97,0
2025/6/24 3:45,30.85,991.65,40.9,31.77,0
2025/6/24 4:00,31.35,991.45,41.38,29.76,0
2025/6/24 4:15,32.6,991.3,40.3,31.12,0
2025/6/24 4:30,31.9,991.4,39.62,31.68,0
2025/6/24 4:45,31.65,991.3,40.4,35.24,0
2025/6/24 5:00,32.82,991.25,38.25,37.6,0
2025/6/24 5:15,32.9,991.3,37.6,36.64,0
2025/6/24 5:30,33.4,991.1,38.67,21.44,0
2025/6/24 5:45,31.07,991,42.82,6.12,0
2025/6/24 6:00,30.6,990.95,45.65,23.91,0
2025/6/24 6:15,30.87,990.8,44.9,24.99,0
2025/6/24 6:30,30.97,990.65,44.5,25.13,0
2025/6/24 6:45,30.82,990.52,44.92,25.43,0
2025/6/24 7:00,30.17,990.6,48.1,22.08,0
2025/6/24 7:15,30.6,990.6,49.65,22.02,0
2025/6/24 7:30,31.12,990.5,47.82,25.2,0
2025/6/24 7:45,31.07,990.5,46.1,28.31,0
2025/6/24 8:00,31.65,990.5,47.4,28.39,0
2025/6/24 8:15,32.35,990.38,43.38,27.69,0
2025/6/24 8:30,32.05,990.2,44.22,26.22,0
2025/6/24 8:45,31.97,990.2,44.45,24.71,0
2025/6/24 9:00,31.45,990.02,47.68,25.53,0
2025/6/24 9:15,30.45,989.9,49.25,22.48,0
2025/6/24 9:30,30.2,989.9,50.92,22.54,0
2025/6/24 9:45,30.2,989.98,51.75,17.01,0
2025/6/24 10:00,29.97,989.9,53.5,14.33,0
2025/6/24 10:15,29.6,989.92,55.32,13.91,0
2025/6/24 10:30,29.57,989.98,59.45,18.7,0
2025/6/24 10:45,29.12,990.02,63.42,16.43,0
2025/6/24 11:00,28.43,990.18,65.42,14.84,0
2025/6/24 11:15,27.17,990.4,68.68,14.37,0
2025/6/24 11:30,26.05,990.68,72.55,24.77,0
2025/6/24 11:45,25.32,990.92,75.53,24.18,0
2025/6/24 12:00,24.75,991.12,78.15,24.38,0
2025/6/24 12:15,23.97,991.35,80.55,23.35,0
2025/6/24 12:30,23.37,991.4,83.28,24.21,0
2025/6/24 12:45,22.8,991.5,84.3,20.2,0
2025/6/24 13:00,22.35,991.6,84.95,27.31,0
2025/6/24 13:15,21.93,991.7,85.82,33.76,0
2025/6/24 13:30,21.52,991.9,86.32,35.93,0
2025/6/24 13:45,21.2,991.9,87.5,37.09,0
2025/6/24 14:00,20.9,991.98,87.82,36.18,0
2025/6/24 14:15,20.6,992.12,88.38,27.45,0
2025/6/24 14:30,20.37,992.15,88.62,33.09,0
2025/6/24 14:45,20.1,992.08,89.38,45.34,0
2025/6/24 15:00,19.9,991.9,90.08,63.38,0
2025/6/24 15:15,19.73,992,91.4,63.6,0
2025/6/24 15:30,19.6,991.82,91.32,48.67,0
2025/6/24 15:45,19.6,991.6,92.3,40.08,0
2025/6/24 16:00,19.5,991.75,93,42.26,0
2025/6/24 16:15,19.57,991.8,93.75,42.8,0
2025/6/24 16:30,19.6,992,93.9,38.25,0
2025/6/24 16:45,19.47,991.82,92.7,37.73,0
2025/6/24 17:00,19.5,991.78,91.93,37.38,0
2025/6/24 17:15,19.3,991.7,90.88,35.24,0
2025/6/24 17:30,19.2,991.52,91.5,36.75,0
2025/6/24 17:45,19.17,991.68,91.8,38.2,0
2025/6/24 18:00,19.1,991.55,91.88,37.34,0
2025/6/24 18:15,19.2,991.3,92.2,32.49,0
2025/6/24 18:30,19.37,991.32,93.05,20.97,0
2025/6/24 18:45,19.52,991.42,93.4,23.98,0
2025/6/24 19:00,19.65,991.35,91.85,34.78,0
2025/6/24 19:15,19.85,991.2,91.65,33.1,0
2025/6/24 19:30,19.9,991.1,92.1,31.38,0
2025/6/24 19:45,20,991.02,91.7,42.7,0
2025/6/24 20:00,20.1,991,91.6,48.76,0
2025/6/24 20:15,20.17,990.98,91.57,48.17,0
2025/6/24 20:30,20.23,990.9,92.1,47.67,0
2025/6/24 20:45,20.32,990.88,91.8,45.22,0
2025/6/24 21:00,20.5,990.78,91.93,46.57,0
2025/6/24 21:15,20.6,990.8,91.65,47.52,0
2025/6/24 21:30,20.7,990.8,92.55,48.48,0
2025/6/24 21:45,20.9,990.9,93.1,48.28,0
2025/6/24 22:00,21,991.1,92.52,50.55,0
2025/6/24 22:15,21.17,990.98,91.75,51.26,0
2025/6/24 22:30,21.4,990.92,91.38,51.97,0
2025/6/24 22:45,21.8,990.98,92.15,54.78,0
2025/6/24 23:00,22.3,990.95,88.1,59.37,0
2025/6/24 23:15,22.97,991.05,86.2,62.21,0
2025/6/24 23:30,23.67,991.1,82.5,74.43,0
2025/6/24 23:45,24.35,991.25,81.62,76.78,0
2025/6/25 0:00,24.8,991.4,78.8,72.09,0
2025/6/25 0:15,25.1,991.42,76.97,72.71,0
2025/6/25 0:30,25.4,991.5,77.3,73.3,0
2025/6/25 0:45,25.7,991.6,75.38,73.88,0
2025/6/25 1:00,25.93,991.8,75.05,74.2,0
2025/6/25 1:15,26.07,991.75,74.65,75.64,0
2025/6/25 1:30,26.23,991.75,74.18,70.08,0
2025/6/25 1:45,26.32,991.7,75.15,70.61,0
2025/6/25 2:00,26.35,991.62,74.62,71.47,0
2025/6/25 2:15,26.32,991.6,77.6,71.3,0
2025/6/25 2:30,25.8,991.8,80.32,68.03,0
2025/6/25 2:45,25.27,991.6,81.62,65.53,0
2025/6/25 3:00,24.7,991.75,86.88,66.77,0
2025/6/25 3:15,24.4,991.7,89.45,68.53,0
2025/6/25 3:30,24.35,991.8,90.2,70.6,0
2025/6/25 3:45,24.1,991.68,88.55,74.19,0
2025/6/25 4:00,23.97,991.5,90.02,70.16,0
2025/6/25 4:15,24,991.4,91.1,74.87,0
2025/6/25 4:30,24,991.4,90.35,76.98,0
2025/6/25 4:45,23.8,991.4,90.28,78.25,0
2025/6/25 5:00,23.77,991.18,92.6,70.2,0
2025/6/25 5:15,23.5,991.1,92.35,70.38,0
2025/6/25 5:30,23.3,991.15,92.65,68.83,0
2025/6/25 5:45,23.3,990.9,93.07,68.37,0
2025/6/25 6:00,23.2,990.82,92.85,69.29,0
2025/6/25 6:15,23.05,990.8,92.7,67.98,0
2025/6/25 6:30,23,990.9,93,66.12,0
2025/6/25 6:45,22.9,990.6,93.2,64.64,0
2025/6/25 7:00,22.62,990.55,92.32,64.2,0
2025/6/25 7:15,21.93,990.7,90.52,63.87,0
2025/6/25 7:30,21.37,990.65,91.05,67.04,0
2025/6/25 7:45,21.17,990.5,93.2,70.31,0
2025/6/25 8:00,21.1,990.4,93.35,62.9,0
2025/6/25 8:15,21.07,990.35,93.9,61.89,0
2025/6/25 8:30,21.2,990.22,94.57,66.29,0
2025/6/25 8:45,21.1,990.2,94.43,66.44,0
2025/6/25 9:00,21.1,990.22,94.45,65.29,0
2025/6/25 9:15,21.1,990.15,94.6,65.48,0
2025/6/25 9:30,21.1,990.2,94.78,65.38,0
2025/6/25 9:45,21.07,990.23,94.72,64.68,0
2025/6/25 10:00,21,990.38,94.78,61.81,0
2025/6/25 10:15,20.97,990.2,94.8,61.46,0.125
2025/6/25 10:30,20.95,990.3,95,64.21,0.125
2025/6/25 10:45,20.93,990.25,95.2,61.55,0.125
2025/6/25 11:00,20.5,990.48,93.85,55.82,0.125
2025/6/25 11:15,20.3,990.58,93.3,55.62,0.125
2025/6/25 11:30,20.2,990.52,93.88,59.53,0.125
2025/6/25 11:45,20,990.6,93.78,59.71,0.125
2025/6/25 12:00,19.9,990.9,94,62.62,0.125
2025/6/25 12:15,19.87,991.02,94.5,64.29,0.25
2025/6/25 12:30,19.8,991.2,94.8,69.1,0.25
2025/6/25 12:45,19.82,991.3,95.1,72.58,0.25
2025/6/25 13:00,19.82,991.5,95.3,66.12,0.25
2025/6/25 13:15,19.8,991.5,95.3,62.74,0.5
2025/6/25 13:30,19.85,991.7,95.48,59.5,0.5
2025/6/25 13:45,19.9,991.9,95.7,58.55,0.5
2025/6/25 14:00,19.93,991.9,95.8,58.21,0.5
2025/6/25 14:15,20,991.98,96.02,58.85,0.375
2025/6/25 14:30,20,992,96.02,62.11,0.375
2025/6/25 14:45,19.9,991.88,95.9,62.72,0.375
2025/6/25 15:00,19.9,991.72,95.9,53.65,0.375
2025/6/25 15:15,19.9,991.75,95.9,53.07,0.125
2025/6/25 15:30,19.9,991.7,96.05,52.95,0.125
2025/6/25 15:45,19.9,991.68,96.1,53.53,0.125
2025/6/25 16:00,19.9,991.62,96.18,53.74,0.125
2025/6/25 16:15,19.97,991.5,96.18,56.93,0.25
2025/6/25 16:30,20,991.5,96.12,59.12,0.25
2025/6/25 16:45,20.02,991.2,96.2,60.31,0.25
2025/6/25 17:00,20,990.98,96.15,60.65,0.25
2025/6/25 17:15,20.07,990.9,96.1,62.8,0.125
2025/6/25 17:30,20.02,990.9,95.98,66.48,0.125
2025/6/25 17:45,20.1,990.82,96.05,67.81,0.125
2025/6/25 18:00,20.05,990.72,95.93,65.98,0.125
2025/6/25 18:15,20.1,990.58,96,66.25,0
2025/6/25 18:30,20.1,990.28,96,66.48,0
2025/6/25 18:45,20.07,990.28,96.1,68.69,0
2025/6/25 19:00,20.02,989.92,96.18,64.4,0
2025/6/25 19:15,20.02,989.9,96.25,59.44,0.125
2025/6/25 19:30,20.05,989.72,96.38,55,0.125
2025/6/25 19:45,20,989.9,96.38,54.94,0.125
2025/6/25 20:00,20,989.92,96.5,55.19,0.125
2025/6/25 20:15,20,989.7,96.57,57.83,0.125
2025/6/25 20:30,19.97,989.6,96.6,57.81,0.125
2025/6/25 20:45,19.9,989.75,96.6,58.07,0.125
2025/6/25 21:00,19.8,989.95,96.7,57.52,0.125
2025/6/25 21:15,19.8,989.98,96.9,56.38,0.125
2025/6/25 21:30,19.9,989.9,97,54.99,0.125
2025/6/25 21:45,19.9,989.9,97.1,50.12,0.125
2025/6/25 22:00,20,990.2,97.1,47.22,0.125
2025/6/25 22:15,20.02,990.5,97.2,46.96,0
2025/6/25 22:30,20.1,990.8,97.2,49.37,0
2025/6/25 22:45,20.1,990.9,97.2,51.68,0
2025/6/25 23:00,20.1,990.9,97.22,55.83,0
2025/6/25 23:15,20.1,991.3,97.25,55.28,0
2025/6/25 23:30,20.2,991.3,97.22,55.12,0
2025/6/25 23:45,20.3,991.3,97.18,51.17,0
2025/6/26 0:00,20.35,991.3,96.95,58.44,0
2025/6/26 0:15,20.43,991.7,96.57,58.38,0.125
2025/6/26 0:30,20.6,991.6,96.25,61.24,0.125
2025/6/26 0:45,20.7,991.5,96,61.42,0.125
2025/6/26 1:00,21,991.32,96.28,66.62,0.125
2025/6/26 1:15,21.25,991.42,96.2,62.92,0
2025/6/26 1:30,21.23,991.4,95.5,57.56,0
2025/6/26 1:45,21.62,991.5,95.43,54.33,0
2025/6/26 2:00,22,991.75,94.32,53.01,0
2025/6/26 2:15,22.47,991.8,93.38,52.99,0.5
2025/6/26 2:30,22.73,991.7,91.28,53.29,0.5
2025/6/26 2:45,23.02,991.58,88.48,51.5,0.5
2025/6/26 3:00,23.4,991.75,89.1,49.4,0.5
2025/6/26 3:15,23.7,992.08,88.8,44.09,1.625
2025/6/26 3:30,23.7,991.9,85.25,44.47,1.625
2025/6/26 3:45,23.95,991.7,86.83,46.44,1.625
2025/6/26 4:00,24.52,991.65,81.55,46.93,1.625
2025/6/26 4:15,25.3,991.4,83.62,47.41,1.625
2025/6/26 4:30,26.17,991.3,73.15,47.84,1.625
2025/6/26 4:45,26.75,991.25,77.18,50.56,1.625
2025/6/26 5:00,27.85,990.82,67.9,49.38,1.625
2025/6/26 5:15,27.62,990.72,69.97,47.2,0.125
2025/6/26 5:30,27.7,990.45,67.95,46.31,0.125
2025/6/26 5:45,28.02,990.22,68.72,48.07,0.125
2025/6/26 6:00,28.07,989.9,63.18,44.85,0.125
2025/6/26 6:15,27.4,989.92,68.47,46.72,0
2025/6/26 6:30,27.3,989.95,68.78,44.92,0
2025/6/26 6:45,26.8,989.82,71.97,42.25,0
2025/6/26 7:00,27.57,989.4,66.48,40.06,0
2025/6/26 7:15,28.32,989.25,63.25,38.74,0
2025/6/26 7:30,27.85,989.05,65.05,40.97,0
2025/6/26 7:45,27.85,988.92,64.92,40.33,0
2025/6/26 8:00,27.5,988.88,65.7,38.91,0
2025/6/26 8:15,27.37,988.9,68.4,40.78,0.125
2025/6/26 8:30,27.37,988.62,66.65,43.57,0.125
2025/6/26 8:45,27.35,988.75,68.47,45.62,0.125
2025/6/26 9:00,27.1,988.72,68.45,45.15,0.125
2025/6/26 9:15,26.7,988.55,72.52,43.17,0
2025/6/26 9:30,26.43,988.6,72.82,60.42,0
2025/6/26 9:45,26.23,988.7,74.6,57.68,0
2025/6/26 10:00,26.2,988.78,75.2,55.56,0
2025/6/26 10:15,26.25,988.8,74.22,57.71,0
2025/6/26 10:30,26.3,988.8,75.05,53.38,0
2025/6/26 10:45,26.4,988.7,76.78,50.12,0
2025/6/26 11:00,26.2,988.8,76.65,43.17,0
2025/6/26 11:15,25.9,989.1,81.1,42.08,0
2025/6/26 11:30,25.43,989.3,81.6,37.67,0
2025/6/26 11:45,24.8,989.22,83.5,35.22,0
2025/6/26 12:00,24.2,989.5,85.3,33.79,0
2025/6/26 12:15,23.7,989.8,87.25,34.6,0
2025/6/26 12:30,23.23,989.8,88.52,33.7,0
2025/6/26 12:45,22.8,990,89.3,35.51,0
2025/6/26 13:00,22.55,990.15,90.45,37.35,0
2025/6/26 13:15,22.3,990.22,91.05,37.19,0
2025/6/26 13:30,22.02,990.4,91.9,33.77,0
2025/6/26 13:45,21.8,990.68,92.5,30.33,0
2025/6/26 14:00,21.6,990.75,92.98,22.17,0
2025/6/26 14:15,21.4,990.98,93.18,29.31,0
2025/6/26 14:30,21.2,991,93.85,46.01,0
2025/6/26 14:45,21.1,990.82,94.12,46.26,0
2025/6/26 15:00,20.93,990.68,94.32,38.38,0
2025/6/26 15:15,20.8,990.55,94.5,38.43,0
2025/6/26 15:30,20.7,990.4,94.7,32.84,0
2025/6/26 15:45,20.6,990.3,94.78,33.92,0
2025/6/26 16:00,20.47,990.2,94.85,42.42,0
2025/6/26 16:15,20.3,990.1,94.93,39.07,0
2025/6/26 16:30,20.2,989.82,95.1,37.47,0
2025/6/26 16:45,20.1,989.9,95.3,36.01,0
2025/6/26 17:00,20.02,989.72,95.48,40.13,0
2025/6/26 17:15,20,989.6,95.7,40.04,0
2025/6/26 17:30,19.97,989.42,95.8,39.5,0
2025/6/26 17:45,19.9,989.3,95.98,41.17,0
2025/6/26 18:00,19.85,989.3,96.1,46.65,0
2025/6/26 18:15,19.8,989.15,96.12,49.98,0
2025/6/26 18:30,19.7,989.02,96.32,44.76,0
2025/6/26 18:45,19.7,988.9,96.4,42.49,0
2025/6/26 19:00,19.7,988.88,96.5,38.1,0
2025/6/26 19:15,19.7,988.88,96.6,33.63,0
2025/6/26 19:30,19.82,988.68,96.8,33.14,0
2025/6/26 19:45,19.9,988.7,96.8,32.57,0
2025/6/26 20:00,20,988.7,96.88,36.62,0
2025/6/26 20:15,19.95,988.7,96.8,39.75,0
2025/6/26 20:30,19.9,988.7,96.8,42.04,0
2025/6/26 20:45,19.8,988.75,96.8,41.4,0
2025/6/26 21:00,19.73,988.7,96.85,41.78,0
2025/6/26 21:15,19.7,988.6,96.93,41.54,0
2025/6/26 21:30,19.75,988.6,97.02,40.07,0
2025/6/26 21:45,19.7,988.42,97,38.76,0
