date,t2m,sp,rh,pwv,tp
2025-05-31 18:30:00,19.6,997.7,96.3,49.64426932018415,0.075
2025-05-31 18:45:00,19.4,997.7,96.1,40.33429709494508,0.075
2025-05-31 19:00:00,19.4,997.9,96.1,25.531902627347144,0.075
2025-05-31 19:15:00,19.4,997.9,96.3,31.05186694195189,0.075
2025-05-31 19:30:00,19.3,997.8,96.3,27.16326742880158,0.075
2025-05-31 19:45:00,19.2,997.9,96.3,34.28626510035447,0.075
2025-05-31 20:00:00,19.2,997.8,96.5,31.65894016244389,0.075
2025-05-31 20:15:00,19.2,997.8,96.6,31.611378228092565,0.075
2025-05-31 20:30:00,19.2,997.7,96.6,36.261022859504834,0.075
2025-05-31 20:45:00,19.2,997.7,96.7,45.82096340892864,0.075
2025-05-31 21:00:00,19.2,997.7,96.7,56.74434491205863,0.075
2025-05-31 21:15:00,19.2,997.8,96.8,67.83768692431825,0.075
2025-05-31 21:30:00,19.2,997.8,96.9,72.0865494008576,0.075
2025-05-31 21:45:00,19.1,997.7,96.8,66.55700198195989,0.075
2025-05-31 22:00:00,19.1,997.9,96.7,60.00210289585747,0.075
2025-05-31 22:15:00,19.1,997.9,96.7,58.73853788094679,0.15
2025-05-31 22:30:00,19.1,998.1,96.7,62.13298403831625,0.15
2025-05-31 22:45:00,19.1,998.2,96.7,62.81010044039851,0.15
2025-05-31 23:00:00,19.2,998.4,96.7,57.49015705345799,0.15
2025-05-31 23:15:00,19.3,998.5,96.7,55.391121679696965,0.075
2025-05-31 23:30:00,19.2,998.6,96.6,57.24348122050351,0.075
2025-05-31 23:45:00,19.3,998.7,96.6,59.58461395987473,0.075
2025-06-01 00:00:00,19.4,998.9,96.7,63.19144248174794,0.075
2025-06-01 00:15:00,19.5,998.9,96.8,67.55465625838626,0.15
2025-06-01 00:30:00,19.6,998.8,96.6,76.64231812062361,0.15
2025-06-01 00:45:00,19.7,998.8,96.7,79.19703581725646,0.15
2025-06-01 01:00:00,19.7,998.8,96.5,81.10191204913943,0.15
2025-06-01 01:15:00,19.8,999.0,96.4,88.19504723138722,0.15
2025-06-01 01:30:00,19.9,998.9,96.2,77.43785260315555,0.15
2025-06-01 01:45:00,19.8,999.1,95.8,65.16755124861893,0.15
2025-06-01 02:00:00,19.7,999.3,95.8,57.52718715491398,0.15
2025-06-01 02:15:00,19.8,999.4,96.1,60.97832564280338,0.175
2025-06-01 02:30:00,19.8,999.4,96.3,49.95901472562059,0.175
2025-06-01 02:45:00,19.8,999.2,96.0,38.67865804176289,0.175
2025-06-01 03:00:00,19.7,999.0,96.0,34.32553601522826,0.175
2025-06-01 03:15:00,19.7,998.8,95.9,22.52696683507748,0.15
2025-06-01 03:30:00,19.7,998.7,95.9,18.49941747078163,0.15
2025-06-01 03:45:00,19.7,998.7,95.6,16.84852472188781,0.15
2025-06-01 04:00:00,19.8,998.5,95.3,22.5777200097976,0.15
2025-06-01 04:15:00,19.7,998.5,94.5,26.270665944929718,0.15
2025-06-01 04:30:00,19.7,998.4,94.4,29.71975598040472,0.15
2025-06-01 04:45:00,19.6,998.4,94.5,32.55298987992246,0.15
2025-06-01 05:00:00,19.6,998.3,94.7,35.26420995627732,0.15
2025-06-01 05:15:00,19.6,998.3,95.0,40.73046113530452,0.175
2025-06-01 05:30:00,19.5,998.2,94.9,58.52624482742306,0.175
2025-06-01 05:45:00,19.5,998.2,94.9,71.44114220398538,0.175
2025-06-01 06:00:00,19.5,998.0,95.0,77.73293826812082,0.175
2025-06-01 06:15:00,19.4,998.0,94.7,82.93192355687863,0.175
2025-06-01 06:30:00,19.2,997.9,94.3,82.7518345756107,0.175
2025-06-01 06:45:00,19.1,997.9,95.0,85.33034504634922,0.175
2025-06-01 07:00:00,19.0,998.0,95.4,82.54717679109879,0.175
2025-06-01 07:15:00,19.0,997.9,95.6,79.46164506848481,0.175
2025-06-01 07:30:00,18.9,998.1,95.6,74.6167654472143,0.175
2025-06-01 07:45:00,18.9,998.1,95.8,63.2580789748707,0.175
2025-06-01 08:00:00,19.1,998.0,96.2,64.5783106717023,0.175
2025-06-01 08:15:00,19.2,998.0,96.1,68.32029359638784,0.175
2025-06-01 08:30:00,19.2,998.1,96.2,75.0696492131145,0.175
2025-06-01 08:45:00,19.2,998.4,96.0,67.25619900317858,0.175
2025-06-01 09:00:00,19.2,998.4,96.2,70.20503631349442,0.175
2025-06-01 09:15:00,19.2,998.5,96.2,69.31278109461725,0.175
2025-06-01 09:30:00,19.2,998.6,96.4,69.84738267765991,0.175
2025-06-01 09:45:00,19.2,998.7,96.5,70.44540016974541,0.175
2025-06-01 10:00:00,19.3,998.8,96.5,70.0622944928634,0.175
2025-06-01 10:15:00,19.2,999.1,96.5,64.24462140748466,0.25
2025-06-01 10:30:00,19.2,999.2,96.7,53.69730182167427,0.25
2025-06-01 10:45:00,19.2,999.3,96.7,51.6952691836884,0.25
2025-06-01 11:00:00,19.1,999.3,96.6,47.4502829930392,0.25
2025-06-01 11:15:00,19.1,999.4,96.6,46.22540381300039,0.175
2025-06-01 11:30:00,19.0,999.2,96.5,40.04267157379185,0.175
2025-06-01 11:45:00,18.9,999.5,96.5,36.70830169849759,0.175
2025-06-01 12:00:00,18.9,999.6,96.5,38.45091749096152,0.175
2025-06-01 12:15:00,18.8,999.8,96.4,37.6043463009347,0.1
2025-06-01 12:30:00,18.8,999.9,96.1,36.76050577877827,0.1
2025-06-01 12:45:00,18.8,1000.0,95.9,27.03156945004158,0.1
2025-06-01 13:00:00,18.8,1000.2,95.4,20.83006960426224,0.1
2025-06-01 13:15:00,18.8,1000.4,95.6,19.42747173743725,0.1
2025-06-01 13:30:00,18.9,1000.6,95.9,15.051138637107238,0.1
2025-06-01 13:45:00,18.8,1000.6,95.8,5.687102615508653,0.1
2025-06-01 14:00:00,18.9,1000.6,95.7,-0.99676843811469,0.1
2025-06-01 14:15:00,18.9,1000.6,95.4,24.73057712244984,0.075
2025-06-01 14:30:00,18.9,1000.7,95.0,39.95027237025406,0.075
2025-06-01 14:45:00,19.0,1001.0,95.2,38.50508689130917,0.075
2025-06-01 15:00:00,19.0,1000.9,95.1,42.2333190474248,0.075
2025-06-01 15:15:00,19.0,1000.8,94.9,45.1850990360844,0.15
2025-06-01 15:30:00,18.9,1000.7,94.6,45.66922057603805,0.15
2025-06-01 15:45:00,18.9,1000.7,94.2,57.67742745234692,0.15
2025-06-01 16:00:00,18.9,1000.7,94.3,67.86380872840392,0.15
2025-06-01 16:15:00,18.9,1000.5,94.4,66.17757839152343,0.075
2025-06-01 16:30:00,18.9,1000.4,94.2,57.83329452360863,0.075
2025-06-01 16:45:00,18.9,1000.3,94.3,59.136765167531024,0.075
2025-06-01 17:00:00,19.0,1000.3,94.4,48.47152197527391,0.075
2025-06-01 17:15:00,19.0,1000.0,94.4,51.89169675860352,0.075
2025-06-01 17:30:00,18.9,999.9,94.1,57.30097499861427,0.075
2025-06-01 17:45:00,18.9,999.9,94.3,57.0316616217948,0.075
2025-06-01 18:00:00,19.0,999.8,94.5,52.665595706647046,0.075
2025-06-01 18:15:00,19.0,999.8,94.5,48.96905551626048,0.075
2025-06-01 18:30:00,19.0,999.8,94.6,47.66968666390621,0.075
2025-06-01 18:45:00,18.9,999.8,94.7,42.84169399723638,0.075
2025-06-01 19:00:00,18.9,999.9,95.1,36.78563492469126,0.075
2025-06-01 19:15:00,18.7,999.8,95.5,40.502693689499296,0.075
2025-06-01 19:30:00,18.7,999.9,96.0,51.365964129079146,0.075
2025-06-01 19:45:00,18.6,999.7,95.8,53.70467095758507,0.075
2025-06-01 20:00:00,18.6,999.8,95.6,60.15886750594876,0.075
2025-06-01 20:15:00,18.6,999.9,95.5,66.91383319033658,0.075
2025-06-01 20:30:00,18.6,999.8,95.2,70.5116601224072,0.075
2025-06-01 20:45:00,18.6,1000.0,94.3,74.017057966389,0.075
2025-06-01 21:00:00,18.6,1000.2,93.1,73.3275168937438,0.075
2025-06-01 21:15:00,18.6,1000.5,92.6,73.94743592712634,0.075
2025-06-01 21:30:00,18.7,1000.5,92.7,65.41578858902777,0.075
2025-06-01 21:45:00,18.7,1000.7,93.5,54.2756599920285,0.075
2025-06-01 22:00:00,18.7,1001.0,93.6,56.06744862830012,0.075
2025-06-01 22:15:00,18.8,1000.9,93.1,60.710729526391546,0.075
2025-06-01 22:30:00,18.8,1001.0,92.8,58.64736603628,0.075
2025-06-01 22:45:00,18.9,1001.2,92.8,61.7108208507408,0.075
2025-06-01 23:00:00,19.0,1001.4,92.5,58.548352195514354,0.075
2025-06-01 23:15:00,19.1,1001.8,91.7,49.225628538092906,0.075
2025-06-01 23:30:00,19.3,1002.0,92.3,45.76871726917656,0.075
2025-06-01 23:45:00,19.4,1002.2,90.3,45.99346130562861,0.075
2025-06-02 00:00:00,19.6,1002.3,89.0,49.66566416567856,0.075
2025-06-02 00:15:00,19.8,1002.6,90.0,53.75700572784683,0.075
2025-06-02 00:30:00,20.0,1002.7,88.5,52.252269840142645,0.075
2025-06-02 00:45:00,20.1,1002.9,88.5,47.47366095673494,0.075
2025-06-02 01:00:00,20.1,1003.1,87.4,39.21787917895423,0.075
2025-06-02 01:15:00,20.1,1002.9,88.5,34.221424524611706,0.075
2025-06-02 01:30:00,20.7,1003.1,86.1,27.11884460361183,0.075
2025-06-02 01:45:00,21.0,1003.0,84.3,32.08080172343188,0.075
2025-06-02 02:00:00,20.9,1003.2,82.4,35.72589366678245,0.075
2025-06-02 02:15:00,21.0,1003.2,82.9,39.50932612107378,0.075
2025-06-02 02:30:00,21.5,1003.1,83.4,45.324475592533794,0.075
2025-06-02 02:45:00,21.8,1003.0,78.3,46.28403383857891,0.075
2025-06-02 03:00:00,22.4,1002.9,76.9,42.25074316696192,0.075
2025-06-02 03:15:00,23.1,1003.0,78.1,37.837491042236856,0.075
2025-06-02 03:30:00,23.9,1003.0,74.9,39.37292955233751,0.075
2025-06-02 03:45:00,23.9,1003.0,71.1,36.59766835859324,0.075
2025-06-02 04:00:00,24.4,1002.7,69.4,35.33968050336284,0.075
2025-06-02 04:15:00,24.8,1002.6,68.7,34.92918933203952,0.075
2025-06-02 04:30:00,24.8,1002.5,69.7,25.640620855111703,0.075
2025-06-02 04:45:00,24.8,1002.3,69.2,15.472260034087135,0.075
2025-06-02 05:00:00,25.0,1002.0,66.0,11.274430431271409,0.075
2025-06-02 05:15:00,25.1,1001.8,67.6,13.173256518449824,0.075
2025-06-02 05:30:00,25.0,1001.6,67.6,35.20066356795186,0.075
2025-06-02 05:45:00,24.8,1001.6,67.2,35.63334450899384,0.075
2025-06-02 06:00:00,24.9,1001.6,68.4,42.47806227251196,0.075
2025-06-02 06:15:00,24.8,1001.3,66.3,49.24879128190155,0.075
2025-06-02 06:30:00,25.0,1001.2,66.4,49.40647630438716,0.075
2025-06-02 06:45:00,24.9,1001.0,67.2,48.58300724972081,0.075
2025-06-02 07:00:00,24.6,1000.8,66.7,42.722352502959104,0.075
2025-06-02 07:15:00,24.3,1000.7,68.8,45.039410251741934,0.075
2025-06-02 07:30:00,24.3,1000.6,70.4,45.20448005697222,0.075
2025-06-02 07:45:00,24.3,1000.5,67.9,42.9769123433536,0.075
2025-06-02 08:00:00,24.2,1000.3,69.5,47.16527326568822,0.075
2025-06-02 08:15:00,24.1,1000.4,69.9,47.61448472834761,0.075
2025-06-02 08:30:00,24.0,1000.5,69.8,46.65142079466008,0.075
2025-06-02 08:45:00,24.1,1000.4,70.6,44.74153964814797,0.075
2025-06-02 09:00:00,24.2,1000.5,70.6,43.39966562139831,0.075
2025-06-02 09:15:00,24.1,1000.6,70.5,43.35226607306687,0.0
2025-06-02 09:30:00,24.1,1000.7,70.6,42.88232885669561,0.0
2025-06-02 09:45:00,24.0,1000.8,71.7,42.77088068436059,0.0
2025-06-02 10:00:00,24.1,1000.9,70.2,39.88805816957988,0.0
2025-06-02 10:15:00,24.1,1000.9,68.8,37.92996170360869,0.0
2025-06-02 10:30:00,24.0,1001.0,71.7,38.70227611931437,0.0
2025-06-02 10:45:00,24.0,1001.3,72.1,37.11631032965098,0.0
2025-06-02 11:00:00,23.9,1001.5,76.3,36.17213914636764,0.0
2025-06-02 11:15:00,23.5,1001.5,74.3,36.90083206829929,0.0
2025-06-02 11:30:00,23.0,1001.6,76.7,33.60109628207695,0.0
2025-06-02 11:45:00,22.7,1001.5,77.3,33.06857129421116,0.0
2025-06-02 12:00:00,22.3,1001.6,83.4,34.47767033736346,0.0
2025-06-02 12:15:00,21.9,1001.8,83.6,35.00022937463661,0.0
2025-06-02 12:30:00,21.5,1002.0,84.9,36.27974303541258,0.0
2025-06-02 12:45:00,21.0,1002.0,87.2,33.112745140876115,0.0
2025-06-02 13:00:00,20.6,1002.2,89.1,32.14779874206196,0.0
2025-06-02 13:15:00,20.5,1002.3,90.6,30.083396926823784,0.0
2025-06-02 13:30:00,20.2,1002.3,91.5,30.14016760369191,0.0
2025-06-02 13:45:00,20.2,1002.4,92.5,30.4218147182826,0.0
2025-06-02 14:00:00,20.1,1002.5,93.4,33.555928364040675,0.0
2025-06-02 14:15:00,20.0,1002.5,93.3,35.54911212627386,0.0
2025-06-02 14:30:00,20.0,1002.3,94.0,35.47856635154786,0.0
2025-06-02 14:45:00,19.8,1002.0,94.2,34.457826010253115,0.0
2025-06-02 15:00:00,19.6,1002.3,94.0,32.64971194964082,0.0
2025-06-02 15:15:00,19.4,1002.3,93.9,31.17394882393776,0.0
2025-06-02 15:30:00,19.2,1002.2,94.3,31.495588883066613,0.0
2025-06-02 15:45:00,19.0,1002.3,94.4,32.20417538022733,0.0
2025-06-02 16:00:00,19.0,1002.2,95.1,30.286813803794512,0.0
2025-06-02 16:15:00,19.0,1001.9,95.4,25.70920835705647,0.0
2025-06-02 16:30:00,18.8,1002.1,95.4,22.377234358014075,0.0
2025-06-02 16:45:00,18.6,1002.2,95.4,21.50668396870068,0.0
2025-06-02 17:00:00,18.5,1002.2,95.5,24.30244240702842,0.0
2025-06-02 17:15:00,18.4,1002.2,95.6,24.78677876520819,0.0
2025-06-02 17:30:00,18.2,1002.3,95.5,25.26005259762112,0.0
2025-06-02 17:45:00,18.3,1002.2,96.1,31.503141205794776,0.0
2025-06-02 18:00:00,18.3,1002.1,96.5,31.83974141678446,0.0
2025-06-02 18:15:00,18.3,1002.1,96.3,29.530320099762463,0.0
2025-06-02 18:30:00,18.3,1002.2,96.4,43.75066136342659,0.0
2025-06-02 18:45:00,18.2,1002.2,96.3,46.2495908887616,0.0
2025-06-02 19:00:00,18.2,1002.1,96.6,43.85029188929449,0.0
2025-06-02 19:15:00,17.9,1001.9,96.4,38.57959612509083,0.0
2025-06-02 19:30:00,17.8,1001.8,96.4,36.94705574724279,0.0
2025-06-02 19:45:00,17.7,1001.7,96.3,37.60545964307198,0.0
2025-06-02 20:00:00,17.6,1001.7,96.4,35.40112978440825,0.0
2025-06-02 20:15:00,17.5,1001.9,96.3,34.862393947329544,0.0
2025-06-02 20:30:00,17.4,1002.0,96.2,32.418724600762665,0.0
2025-06-02 20:45:00,17.3,1002.1,96.0,33.36854710884255,0.0
2025-06-02 21:00:00,17.4,1002.0,96.4,30.13034284631974,0.0
2025-06-02 21:15:00,17.4,1002.0,96.5,27.9524347871292,0.0
2025-06-02 21:30:00,17.3,1001.9,96.6,27.523754837507187,0.0
2025-06-02 21:45:00,17.4,1002.0,96.6,26.405804509689787,0.0
2025-06-02 22:00:00,17.8,1002.1,97.0,25.68566413204271,0.0
2025-06-02 22:15:00,18.7,1002.3,97.6,25.00699742721751,0.0
2025-06-02 22:30:00,19.9,1002.5,97.8,24.3910159677235,0.0
2025-06-02 22:45:00,20.5,1002.5,90.5,24.738083506493464,0.0
2025-06-02 23:00:00,22.1,1002.7,87.5,25.970512617915123,0.0
2025-06-02 23:15:00,23.4,1002.9,82.8,25.751285056510728,0.0
2025-06-02 23:30:00,24.8,1003.1,76.8,26.353231606622256,0.0
2025-06-02 23:45:00,26.3,1003.2,68.3,26.07586330670691,0.0
2025-06-03 00:00:00,26.1,1003.1,67.0,3.5016492071183527,0.0
2025-06-03 00:15:00,26.0,1003.0,68.0,9.762160074517286,0.0
2025-06-03 00:30:00,26.7,1003.1,66.0,19.127720327799576,0.0
2025-06-03 00:45:00,27.4,1003.3,63.9,24.427121058443944,0.0
2025-06-03 01:00:00,28.0,1003.3,67.8,29.06128264800189,0.0
2025-06-03 01:15:00,29.1,1003.2,63.9,33.0004565401464,0.0
2025-06-03 01:30:00,28.1,1003.2,61.2,32.40055051696071,0.0
2025-06-03 01:45:00,28.8,1003.4,61.9,36.64853892274446,0.0
2025-06-03 02:00:00,29.2,1003.5,61.8,36.27822644035535,0.0
2025-06-03 02:15:00,30.5,1003.3,54.7,34.928060031463886,0.0
2025-06-03 02:30:00,29.9,1003.3,60.1,33.35392336220672,0.0
2025-06-03 02:45:00,29.3,1003.5,59.1,30.04411886739532,0.0
2025-06-03 03:00:00,29.9,1003.5,60.8,28.860214637685157,0.0
2025-06-03 03:15:00,30.8,1003.3,56.4,28.51594689746275,0.0
2025-06-03 03:30:00,31.5,1003.2,57.3,27.621353634212458,0.0
2025-06-03 03:45:00,31.6,1003.0,53.3,29.304933813174262,0.0
2025-06-03 04:00:00,31.3,1003.1,58.3,30.47153586921059,0.0
2025-06-03 04:15:00,31.6,1002.9,55.9,30.012548352400195,0.0
2025-06-03 04:30:00,31.7,1003.0,55.5,31.11101847769683,0.0
2025-06-03 04:45:00,30.8,1003.0,56.6,33.783984363729594,0.0
2025-06-03 05:00:00,31.3,1003.1,57.5,33.77177901620334,0.0
2025-06-03 05:15:00,31.2,1002.9,55.2,34.44233905933923,0.0
2025-06-03 05:30:00,30.8,1002.8,58.9,35.47384885412525,0.0
2025-06-03 05:45:00,30.7,1002.8,56.7,36.11771356004802,0.0
2025-06-03 06:00:00,30.5,1002.7,56.5,37.72341382428802,0.0
2025-06-03 06:15:00,30.0,1002.7,57.9,36.20689270095595,0.0
2025-06-03 06:30:00,29.8,1002.6,58.5,36.9750084027602,0.0
2025-06-03 06:45:00,29.7,1002.4,60.7,38.7977041031108,0.0
2025-06-03 07:00:00,29.7,1002.4,61.0,38.56986972353002,0.0
2025-06-03 07:15:00,29.8,1002.4,60.3,35.19354516250542,0.0
2025-06-03 07:30:00,30.0,1002.3,62.5,34.51509186823713,0.0
2025-06-03 07:45:00,29.7,1002.1,60.0,34.48250363568753,0.0
2025-06-03 08:00:00,29.7,1002.0,62.9,29.53979410269776,0.0
2025-06-03 08:15:00,29.7,1001.9,62.3,36.98150870653445,0.0
2025-06-03 08:30:00,29.7,1001.8,62.9,52.86936804955308,0.0
2025-06-03 08:45:00,29.5,1001.7,65.8,52.00211657648828,0.0
2025-06-03 09:00:00,29.0,1001.6,66.0,40.08325091089625,0.0
2025-06-03 09:15:00,28.6,1001.6,66.5,38.84278308140309,0.0
2025-06-03 09:30:00,28.2,1001.7,67.2,39.12425498102576,0.0
2025-06-03 09:45:00,28.0,1001.7,69.2,39.54252036073369,0.0
2025-06-03 10:00:00,27.8,1001.9,69.6,40.259055492162354,0.0
2025-06-03 10:15:00,27.5,1002.0,70.1,37.01990386412774,0.0
2025-06-03 10:30:00,27.3,1002.2,71.2,32.65688107181738,0.0
2025-06-03 10:45:00,27.1,1002.4,71.9,30.46492460301136,0.0
2025-06-03 11:00:00,26.8,1002.3,72.3,24.076096084151995,0.0
2025-06-03 11:15:00,26.6,1002.7,73.8,27.506720581824204,0.0
2025-06-03 11:30:00,26.3,1002.8,74.6,29.531296358020047,0.0
2025-06-03 11:45:00,26.1,1002.9,75.6,30.947717247103032,0.0
2025-06-03 12:00:00,25.8,1002.9,77.1,38.4001276087054,0.0
2025-06-03 12:15:00,25.5,1003.1,78.8,38.4001276087054,0.0
2025-06-03 12:30:00,25.3,1003.3,82.7,35.57779136539812,0.0
2025-06-03 12:45:00,25.0,1003.3,80.7,32.82389335765944,0.0
2025-06-03 13:00:00,24.9,1003.4,83.4,31.04220565517099,0.0
2025-06-03 13:15:00,24.8,1003.3,85.9,30.65311299890879,0.0
2025-06-03 13:30:00,24.5,1003.3,86.4,29.98759799640679,0.0
2025-06-03 13:45:00,24.4,1003.3,88.5,22.559493842190808,0.0
2025-06-03 14:00:00,24.1,1003.3,85.3,23.9610018847523,0.0
2025-06-03 14:15:00,24.3,1003.2,83.4,25.079457236176463,0.0
2025-06-03 14:30:00,24.4,1003.2,87.5,26.499150719586567,0.0
2025-06-03 14:45:00,24.1,1003.1,88.4,28.15304032923607,0.0
2025-06-03 15:00:00,23.8,1002.9,89.7,29.35536733848744,0.0
2025-06-03 15:15:00,23.7,1003.2,89.3,29.69923743139506,0.0
2025-06-03 15:30:00,23.6,1003.2,87.7,28.578363726871054,0.0
2025-06-03 15:45:00,23.6,1003.0,90.1,25.71796987534529,0.0
2025-06-03 16:00:00,23.3,1003.2,90.5,24.76072261275869,0.0
2025-06-03 16:15:00,23.3,1003.2,91.6,26.13827241187241,0.0
2025-06-03 16:30:00,23.1,1003.2,91.9,26.76562273127002,0.0
2025-06-03 16:45:00,23.0,1003.4,92.5,26.4458728075592,0.0
2025-06-03 17:00:00,22.9,1003.3,92.7,32.49248591870818,0.0
2025-06-03 17:15:00,22.9,1003.1,93.6,28.04841245428808,0.0
2025-06-03 17:30:00,22.8,1003.1,93.2,14.559581211530094,0.0
2025-06-03 17:45:00,22.8,1003.2,92.8,18.77857295970036,0.0
2025-06-03 18:00:00,22.7,1003.1,92.0,25.47982984452512,0.0
2025-06-03 18:15:00,22.7,1003.1,91.7,25.479832597155173,0.0
2025-06-03 18:30:00,22.7,1003.3,92.2,14.30709362882855,0.0
2025-06-03 18:45:00,22.5,1003.3,91.2,15.946496161250453,0.0
2025-06-03 19:00:00,22.5,1003.4,90.9,23.3115650392816,0.0
2025-06-03 19:15:00,22.4,1003.6,91.1,24.69169499707598,0.0
2025-06-03 19:30:00,22.4,1003.5,92.0,23.84465107927558,0.0
2025-06-03 19:45:00,22.3,1003.4,93.1,23.02827442220729,0.0
2025-06-03 20:00:00,22.2,1003.4,93.5,20.062857442001327,0.0
2025-06-03 20:15:00,22.2,1003.4,94.1,27.63452399468782,0.0
2025-06-03 20:30:00,22.2,1003.7,94.2,21.81105956309373,0.0
2025-06-03 20:45:00,22.1,1003.7,94.1,23.562289442032373,0.0
2025-06-03 21:00:00,22.0,1003.8,93.8,23.1048741711728,0.0
2025-06-03 21:15:00,22.0,1004.0,93.8,21.878065380277967,0.0
2025-06-03 21:30:00,22.1,1004.1,94.1,21.10102018016087,0.0
2025-06-03 21:45:00,22.1,1004.2,94.4,25.983369702476967,0.0
2025-06-03 22:00:00,22.1,1004.3,94.6,28.47468731157861,0.0
2025-06-03 22:15:00,22.2,1004.3,94.2,32.96603877095335,0.0
2025-06-03 22:30:00,22.2,1004.3,93.7,32.91811497124018,0.0
2025-06-03 22:45:00,22.3,1004.2,93.1,31.07737889140299,0.0
2025-06-03 23:00:00,22.5,1004.4,92.0,32.36287599064285,0.0
2025-06-03 23:15:00,22.7,1004.4,91.5,31.931239618589142,0.0
2025-06-03 23:30:00,23.1,1004.5,89.6,30.83800329547536,0.0
2025-06-03 23:45:00,23.7,1004.7,88.0,32.68709355964872,0.0
2025-06-04 00:00:00,24.3,1004.7,84.5,34.851173136116685,0.0
2025-06-04 00:15:00,24.5,1004.7,83.6,24.269485554977283,0.0
2025-06-04 00:30:00,24.8,1004.8,83.3,21.935731400559447,0.0
2025-06-04 00:45:00,25.1,1005.0,82.5,23.63254906260445,0.0
2025-06-04 01:00:00,25.5,1005.1,79.6,26.743886436400373,0.0
2025-06-04 01:15:00,25.9,1005.2,80.0,24.89579362682883,0.0
2025-06-04 01:30:00,26.8,1005.4,76.0,26.897443353095444,0.0
2025-06-04 01:45:00,27.3,1005.5,75.2,31.091613134750617,0.0
2025-06-04 02:00:00,27.7,1005.4,75.9,32.54425512231712,0.0
2025-06-04 02:15:00,28.0,1005.5,74.2,33.29762556221712,0.0
2025-06-04 02:30:00,28.2,1005.5,74.0,34.59041978223952,0.0
2025-06-04 02:45:00,29.2,1005.4,71.0,39.65394407341128,0.0
2025-06-04 03:00:00,29.6,1005.4,70.2,38.09850638961519,0.0
2025-06-04 03:15:00,29.7,1005.3,68.2,34.17413836998348,0.0
2025-06-04 03:30:00,30.1,1005.2,68.8,32.14345695838661,0.0
2025-06-04 03:45:00,29.9,1005.1,62.7,31.39954968778435,0.0
2025-06-04 04:00:00,29.7,1005.3,66.3,32.61639625525764,0.0
2025-06-04 04:15:00,30.0,1005.2,64.1,32.55900228531632,0.0
2025-06-04 04:30:00,30.8,1005.0,62.5,33.27661987062353,0.0
2025-06-04 04:45:00,31.8,1004.9,58.8,32.520268580262034,0.0
2025-06-04 05:00:00,31.3,1004.7,61.7,33.24121613049095,0.0
2025-06-04 05:15:00,32.0,1004.5,56.2,34.73111899096066,0.0
2025-06-04 05:30:00,31.9,1004.4,53.7,35.905263910167314,0.0
2025-06-04 05:45:00,32.1,1004.4,53.2,35.529930185181954,0.0
2025-06-04 06:00:00,32.8,1004.2,55.7,34.8455230511656,0.0
2025-06-04 06:15:00,32.9,1004.1,45.5,34.51416568557007,0.0
2025-06-04 06:30:00,33.8,1004.0,45.0,31.701403280731224,0.0
2025-06-04 06:45:00,34.2,1003.9,43.9,30.239542543985,0.0
2025-06-04 07:00:00,34.5,1003.6,49.0,30.18845546134773,0.0
2025-06-04 07:15:00,34.4,1003.5,42.4,31.29787342193285,0.0
2025-06-04 07:30:00,34.5,1003.4,44.3,34.100038191782346,0.0
2025-06-04 07:45:00,34.7,1003.5,43.0,32.04090206180944,0.0
2025-06-04 08:00:00,34.8,1003.4,43.0,43.55011499687973,0.0
2025-06-04 08:15:00,35.4,1003.3,46.3,42.962638876916,0.0
2025-06-04 08:30:00,34.5,1003.2,43.2,44.657541858833206,0.0
2025-06-04 08:45:00,34.1,1003.2,46.6,42.02596334926393,0.0
2025-06-04 09:00:00,33.7,1003.2,42.0,38.77353710220193,0.0
2025-06-04 09:15:00,33.0,1003.2,49.3,34.596678352716985,0.0
2025-06-04 09:30:00,32.6,1003.2,47.7,33.95284681927014,0.0
2025-06-04 09:45:00,32.4,1003.1,45.5,36.64011811824182,0.0
2025-06-04 10:00:00,32.6,1003.1,47.0,37.8127300972329,0.0
2025-06-04 10:15:00,32.4,1003.2,49.6,38.46136205930768,0.0
2025-06-04 10:30:00,31.9,1003.2,51.4,37.28547909468145,0.0
2025-06-04 10:45:00,31.2,1003.4,50.0,35.84054499685124,0.0
2025-06-04 11:00:00,30.6,1003.6,51.0,25.89502594790953,0.0
2025-06-04 11:15:00,30.1,1003.7,54.6,27.699494627269605,0.0
2025-06-04 11:30:00,29.5,1003.8,60.5,29.894307257298667,0.0
2025-06-04 11:45:00,28.8,1004.0,64.3,28.34445045303925,0.0
2025-06-04 12:00:00,28.1,1004.1,64.6,27.64948840504228,0.0
2025-06-04 12:15:00,27.7,1004.3,75.0,25.274417078767343,0.0
2025-06-04 12:30:00,26.9,1004.5,77.8,26.884655471955075,0.0
2025-06-04 12:45:00,26.3,1004.5,80.4,28.518581414089905,0.0
2025-06-04 13:00:00,25.9,1004.5,83.5,28.441950496878277,0.0
2025-06-04 13:15:00,25.7,1004.4,86.1,28.72239878883999,0.0
2025-06-04 13:30:00,25.5,1004.4,86.4,29.58520874797672,0.0
2025-06-04 13:45:00,25.6,1004.4,88.5,29.47243898183309,0.0
2025-06-04 14:00:00,25.5,1004.2,85.7,28.841494455619006,0.0
2025-06-04 14:15:00,25.6,1004.3,86.7,33.13390363925233,0.0
2025-06-04 14:30:00,25.5,1004.3,85.5,34.4946850278724,0.0
2025-06-04 14:45:00,25.4,1004.1,84.3,31.999321034965718,0.0
