date,t2m,sp,rh,pwv,tp
2025-06-07 13:00:00,23.7,998.7,71.4,49.70294917056759,0.0
2025-06-07 13:15:00,23.5,999.1,73.5,49.99677691090189,0.0
2025-06-07 13:30:00,23.3,999.0,73.2,51.58963737556387,0.0
2025-06-07 13:45:00,23.3,999.3,73.0,51.59669874552276,0.0
2025-06-07 14:00:00,23.4,999.4,73.0,53.800113251314585,0.0
2025-06-07 14:15:00,23.5,999.7,73.1,53.91228356739916,0.0
2025-06-07 14:30:00,23.5,999.8,71.2,49.88528331679394,0.0
2025-06-07 14:45:00,23.5,1000.0,70.7,50.837880653578495,0.0
2025-06-07 15:00:00,23.5,999.9,71.1,52.56868587809527,0.0
2025-06-07 15:15:00,23.5,1000.1,71.1,52.17958195485731,0.125
2025-06-07 15:30:00,23.5,1000.0,71.1,54.956555953194126,0.125
2025-06-07 15:45:00,23.5,999.9,71.5,56.88415327835339,0.125
2025-06-07 16:00:00,23.6,999.8,70.6,55.76470292785053,0.125
2025-06-07 16:15:00,23.8,999.6,70.4,55.03167443451645,0.0
2025-06-07 16:30:00,23.8,999.8,70.5,54.7179852647418,0.0
2025-06-07 16:45:00,23.6,999.9,71.4,56.357812168134885,0.0
2025-06-07 17:00:00,23.3,999.8,73.5,57.53299397211155,0.0
2025-06-07 17:15:00,23.0,999.6,74.7,56.05830855729004,0.0
2025-06-07 17:30:00,22.9,999.5,75.5,54.03054481139651,0.0
2025-06-07 17:45:00,22.7,999.5,75.8,54.70924895047319,0.0
2025-06-07 18:00:00,22.6,999.3,76.5,46.24580974463418,0.0
2025-06-07 18:15:00,22.4,998.9,78.1,47.27937453688553,0.0
2025-06-07 18:30:00,22.3,998.8,78.3,48.0868855345405,0.0
2025-06-07 18:45:00,22.3,998.8,77.6,49.52490352464204,0.0
2025-06-07 19:00:00,22.4,998.6,77.3,51.096489770794605,0.0
2025-06-07 19:15:00,22.4,998.5,78.1,49.966237751223744,0.0
2025-06-07 19:30:00,22.5,998.7,76.8,52.67143478783053,0.0
2025-06-07 19:45:00,22.6,998.6,76.4,52.3053248055436,0.0
2025-06-07 20:00:00,22.5,998.5,76.7,47.05330934061081,0.0
2025-06-07 20:15:00,22.4,998.5,77.6,58.59650616480236,0.0
2025-06-07 20:30:00,22.4,998.4,77.1,54.66940759102999,0.0
2025-06-07 20:45:00,22.4,998.6,76.6,52.84728034198416,0.0
2025-06-07 21:00:00,22.5,998.6,76.6,52.4521001411721,0.0
2025-06-07 21:15:00,22.5,998.6,76.8,54.21055719273574,0.0
2025-06-07 21:30:00,22.5,998.6,76.5,53.58710372310389,0.0
2025-06-07 21:45:00,22.6,998.6,76.2,59.596753108336245,0.0
2025-06-07 22:00:00,22.8,998.8,75.3,58.1472656805114,0.0
2025-06-07 22:15:00,22.9,998.8,75.4,56.88018836746654,0.0
2025-06-07 22:30:00,23.0,999.1,74.7,55.63040651123673,0.0
2025-06-07 22:45:00,23.2,999.2,73.0,54.58290461067152,0.0
2025-06-07 23:00:00,23.4,999.1,73.0,52.82018759028317,0.0
2025-06-07 23:15:00,23.5,999.2,72.2,52.184847725387165,0.0
2025-06-07 23:30:00,23.7,999.4,72.4,52.3492420640349,0.0
2025-06-07 23:45:00,23.9,999.6,72.5,51.45199505231985,0.0
2025-06-08 00:00:00,24.8,1000.0,70.6,50.4124166428567,0.0
2025-06-08 00:15:00,24.8,1000.1,69.7,50.8536095413377,0.0
2025-06-08 00:30:00,24.6,1000.0,70.4,51.45953306210976,0.0
2025-06-08 00:45:00,24.6,1000.0,71.5,50.43105516554098,0.0
2025-06-08 01:00:00,24.4,1000.0,71.9,64.17106209976393,0.0
2025-06-08 01:15:00,24.3,999.9,73.4,61.76693600454082,0.0
2025-06-08 01:30:00,24.2,1000.0,74.3,56.89876518567115,0.0
2025-06-08 01:45:00,24.4,1000.0,74.7,56.553197943846136,0.0
2025-06-08 02:00:00,24.4,1000.0,71.1,56.52107406655966,0.0
2025-06-08 02:15:00,24.5,999.9,72.7,56.91364766797894,0.0
2025-06-08 02:30:00,24.3,1000.1,72.9,54.99755168047143,0.0
2025-06-08 02:45:00,24.0,1000.3,73.7,53.68167202917754,0.0
2025-06-08 03:00:00,23.5,1000.6,79.4,67.15749043461129,0.0
2025-06-08 03:15:00,22.7,1000.7,83.2,66.49113171978303,0.0
2025-06-08 03:30:00,22.3,1000.7,86.6,64.89073201780748,0.0
2025-06-08 03:45:00,22.3,1000.5,88.3,54.258332724320894,0.0
2025-06-08 04:00:00,22.1,1000.7,89.4,52.38568921827834,0.0
2025-06-08 04:15:00,22.2,1000.8,89.5,53.57641863997093,0.0
2025-06-08 04:30:00,22.4,1000.6,88.1,54.68297893623576,0.0
2025-06-08 04:45:00,22.9,1000.6,87.3,55.63151523011097,0.0
2025-06-08 05:00:00,22.9,1000.4,87.4,55.75247657747092,0.0
2025-06-08 05:15:00,23.2,1000.1,84.7,55.55149019724989,0.0
2025-06-08 05:30:00,22.9,1000.0,84.4,54.95427082615386,0.0
2025-06-08 05:45:00,22.9,999.8,87.1,54.35514332241805,0.0
2025-06-08 06:00:00,22.9,999.7,86.6,54.88768239504375,0.0
2025-06-08 06:15:00,23.0,999.4,85.2,54.16254560538862,0.0
2025-06-08 06:30:00,23.2,999.5,85.8,54.473388987640014,0.0
2025-06-08 06:45:00,23.5,999.4,85.4,53.23660660682744,0.0
2025-06-08 07:00:00,23.7,999.3,84.0,55.06794884475828,0.0
2025-06-08 07:15:00,23.9,999.4,82.5,60.91417149673037,0.0
2025-06-08 07:30:00,24.1,999.3,81.5,63.01499029052558,0.0
2025-06-08 07:45:00,24.2,999.1,78.8,57.35656344591278,0.0
2025-06-08 08:00:00,24.3,998.9,76.9,52.98280614668048,0.0
2025-06-08 08:15:00,24.2,998.8,73.6,50.99660211215942,0.0
2025-06-08 08:30:00,24.2,998.8,76.6,49.79255427758893,0.0
2025-06-08 08:45:00,24.1,998.8,76.7,48.62455214679486,0.0
2025-06-08 09:00:00,24.1,998.7,77.4,46.63884285763069,0.0
2025-06-08 09:15:00,24.0,998.8,80.0,48.05082695388197,0.0
2025-06-08 09:30:00,23.9,998.9,79.6,48.98084210591486,0.0
2025-06-08 09:45:00,24.1,998.8,80.0,48.11095343609008,0.0
2025-06-08 10:00:00,24.1,998.9,80.3,47.78097956985243,0.0
2025-06-08 10:15:00,24.1,999.0,82.0,49.19337703463551,0.0
2025-06-08 10:30:00,24.1,999.1,84.9,49.879038547034384,0.0
2025-06-08 10:45:00,24.1,999.0,83.0,49.931675602562,0.0
2025-06-08 11:00:00,24.1,998.9,82.5,49.64726328650938,0.0
2025-06-08 11:15:00,24.0,999.0,81.7,49.71063587298583,0.25
2025-06-08 11:30:00,23.8,999.2,79.9,51.00803948250043,0.25
2025-06-08 11:45:00,23.8,999.3,78.5,50.746947998588944,0.25
2025-06-08 12:00:00,23.5,999.4,78.7,54.43855436055805,0.25
2025-06-08 12:15:00,23.4,999.6,79.1,51.84095085663057,0.125
2025-06-08 12:30:00,23.2,999.4,83.3,49.02157711530296,0.125
2025-06-08 12:45:00,23.1,999.5,85.5,49.524234670071976,0.125
2025-06-08 13:00:00,23.0,999.6,86.3,50.07207158685026,0.125
2025-06-08 13:15:00,23.0,999.8,87.3,49.02273323183388,0.0
2025-06-08 13:30:00,22.9,999.8,87.5,49.21850882661423,0.0
2025-06-08 13:45:00,22.9,999.9,87.0,47.69384745436796,0.0
2025-06-08 14:00:00,22.9,1000.1,88.7,45.62064492999197,0.0
2025-06-08 14:15:00,22.9,1000.3,88.6,45.56816520397963,0.0
2025-06-08 14:30:00,22.9,1000.3,88.7,48.31603143635572,0.0
2025-06-08 14:45:00,22.9,1000.4,88.8,43.51096427808,0.0
2025-06-08 15:00:00,22.8,1000.3,89.4,43.92701553174673,0.0
2025-06-08 15:15:00,22.8,1000.2,89.1,45.108831541769305,0.0
2025-06-08 15:30:00,22.7,1000.1,88.7,46.029675830106974,0.0
2025-06-08 15:45:00,22.7,1000.1,83.9,47.38916403481935,0.0
2025-06-08 16:00:00,22.7,1000.0,85.0,47.23369587735148,0.0
2025-06-08 16:15:00,22.8,999.9,88.0,48.04987959778087,0.0
2025-06-08 16:30:00,22.8,999.7,84.3,48.79473198458485,0.0
2025-06-08 16:45:00,22.7,999.7,85.7,47.69494209970549,0.0
2025-06-08 17:00:00,22.7,999.5,86.2,47.30403592682883,0.0
2025-06-08 17:15:00,22.6,999.5,84.6,48.85922388691328,0.0
2025-06-08 17:30:00,22.8,999.5,86.0,50.46746750291406,0.0
2025-06-08 17:45:00,22.6,999.3,85.4,55.26415600523246,0.0
2025-06-08 18:00:00,22.8,999.3,82.9,59.21578110925516,0.0
2025-06-08 18:15:00,22.9,999.3,85.5,57.69439618839762,0.0
2025-06-08 18:30:00,22.9,999.0,86.9,50.79826504045609,0.0
2025-06-08 18:45:00,22.8,998.9,82.9,48.23858898482136,0.0
2025-06-08 19:00:00,22.8,998.8,83.5,47.015458014699455,0.0
2025-06-08 19:15:00,22.6,998.7,85.8,45.37719312196037,0.0
2025-06-08 19:30:00,22.5,998.9,87.8,45.98035668809316,0.0
2025-06-08 19:45:00,22.5,998.7,87.6,46.69697733400253,0.0
2025-06-08 20:00:00,22.4,998.6,87.7,50.105606942102426,0.0
2025-06-08 20:15:00,22.4,998.7,89.3,50.30890443447544,0.0
2025-06-08 20:30:00,22.3,998.7,87.5,49.30567868947199,0.0
2025-06-08 20:45:00,22.5,998.7,88.2,48.49142723093532,0.0
2025-06-08 21:00:00,22.4,998.7,88.0,48.85454454556663,0.0
2025-06-08 21:15:00,22.3,998.9,86.6,49.951841668174,0.0
2025-06-08 21:30:00,22.3,999.0,84.5,50.74627343387797,0.0
2025-06-08 21:45:00,22.4,999.0,85.2,51.87771569186665,0.0
2025-06-08 22:00:00,22.5,999.1,87.6,58.024845196322914,0.0
2025-06-08 22:15:00,22.4,999.2,88.0,57.10639940364367,0.0
2025-06-08 22:30:00,22.5,999.3,86.6,55.170402292146896,0.0
2025-06-08 22:45:00,22.5,999.3,84.2,52.18102443281049,0.0
2025-06-08 23:00:00,22.6,999.3,84.2,44.40207526788792,0.0
2025-06-08 23:15:00,23.0,999.4,85.4,46.399647233797886,0.0
2025-06-08 23:30:00,23.3,999.4,82.1,47.20329349889398,0.0
2025-06-08 23:45:00,23.8,999.6,80.4,50.701420589411136,0.0
2025-06-09 00:00:00,24.3,999.6,78.4,50.74857883805141,0.0
2025-06-09 00:15:00,24.8,999.6,76.2,49.35247696610546,0.0
2025-06-09 00:30:00,25.1,999.5,72.6,45.2226987444074,0.0
2025-06-09 00:45:00,25.5,999.6,71.1,44.94103445599712,0.0
2025-06-09 01:00:00,25.8,999.7,71.5,46.82356710570271,0.0
2025-06-09 01:15:00,26.2,999.7,67.4,47.90260564443033,0.0
2025-06-09 01:30:00,27.0,999.6,65.7,49.86118235942866,0.0
2025-06-09 01:45:00,27.3,999.5,62.8,49.35265206222325,0.0
2025-06-09 02:00:00,27.4,999.6,62.7,47.04630881842413,0.0
2025-06-09 02:15:00,27.7,999.6,62.0,47.21073234105919,0.0
2025-06-09 02:30:00,27.8,999.5,63.5,45.50993679983683,0.0
2025-06-09 02:45:00,28.0,999.6,64.0,44.296222142017285,0.0
2025-06-09 03:00:00,27.8,999.7,64.5,43.29796199680128,0.0
2025-06-09 03:15:00,27.9,999.6,62.5,46.3753422086871,0.0
2025-06-09 03:30:00,27.9,999.5,61.9,52.747227445641045,0.0
2025-06-09 03:45:00,27.9,999.5,61.9,52.747227445641045,0.0
2025-06-09 04:00:00,28.5,999.2,60.8,45.09917246977147,0.0
2025-06-09 04:15:00,28.5,999.2,60.8,45.09917246977147,0.0
2025-06-09 04:30:00,28.9,999.1,63.2,46.025222908440384,0.0
2025-06-09 04:45:00,29.4,999.0,62.0,48.070361384069855,0.0
2025-06-09 05:00:00,29.8,998.8,57.5,47.6058378861565,0.0
2025-06-09 05:15:00,30.4,998.6,57.9,49.29898074987725,0.0
2025-06-09 05:30:00,31.0,998.5,58.4,49.04955548019359,0.0
2025-06-09 05:45:00,31.3,998.3,54.1,49.40513563158808,0.0
2025-06-09 06:00:00,31.3,998.3,54.5,48.80063576406866,0.0
2025-06-09 06:15:00,32.1,998.2,56.8,48.63880230864604,0.0
2025-06-09 06:30:00,32.1,998.0,55.9,48.09138194053083,0.0
2025-06-09 06:45:00,33.1,997.9,54.8,46.98264636302081,0.0
2025-06-09 07:00:00,34.2,997.7,49.8,48.26946314061937,0.0
2025-06-09 07:15:00,35.9,997.7,45.5,48.43088102451701,0.0
2025-06-09 07:30:00,34.2,997.5,49.2,50.5657322391062,0.0
2025-06-09 07:45:00,32.4,997.5,53.0,48.10036034396636,0.0
2025-06-09 08:00:00,32.1,997.4,55.7,51.01695785803097,0.0
2025-06-09 08:15:00,33.2,997.2,52.9,49.47186293174801,0.0
2025-06-09 08:30:00,33.0,997.1,52.2,48.87815700409479,0.0
2025-06-09 08:45:00,31.9,997.1,55.8,48.01089751337131,0.0
2025-06-09 09:00:00,31.4,996.9,57.0,48.77848686718466,0.0
2025-06-09 09:15:00,31.2,996.7,60.1,48.469750073244185,0.0
2025-06-09 09:30:00,30.9,996.7,57.5,48.1403738722228,0.0
2025-06-09 09:45:00,30.7,996.6,61.0,49.47540627595384,0.0
2025-06-09 10:00:00,30.5,996.5,62.1,49.37419104158612,0.0
2025-06-09 10:15:00,30.4,996.4,63.0,48.60045745210529,0.0
2025-06-09 10:30:00,30.3,996.4,65.0,47.7410513781067,0.0
2025-06-09 10:45:00,30.2,996.6,69.8,40.534635152094,0.0
2025-06-09 11:00:00,29.5,996.6,74.1,42.35186668868649,0.0
2025-06-09 11:15:00,28.4,996.8,76.5,40.97921023235062,0.0
2025-06-09 11:30:00,27.9,996.8,76.9,41.07452963424284,0.0
2025-06-09 11:45:00,27.5,997.0,76.9,40.10233752741228,0.0
2025-06-09 12:00:00,27.1,997.2,79.0,40.63578921593582,0.0
2025-06-09 12:15:00,26.6,997.4,82.4,42.76127561677496,0.0
2025-06-09 12:30:00,26.2,997.6,84.7,41.430812480583846,0.0
2025-06-09 12:45:00,26.0,997.6,82.9,44.87735576553031,0.0
2025-06-09 13:00:00,25.9,997.7,85.0,43.749305437309694,0.0
2025-06-09 13:15:00,25.7,998.1,82.9,43.5529480714681,0.0
2025-06-09 13:30:00,25.7,998.3,84.9,42.2503162209506,0.0
2025-06-09 13:45:00,25.5,998.6,83.7,42.66680473175846,0.0
2025-06-09 14:00:00,25.4,998.7,85.2,42.84493290906749,0.0
2025-06-09 14:15:00,25.3,998.9,84.6,42.82529110787503,0.0
2025-06-09 14:30:00,25.2,998.7,86.4,41.14987967191627,0.0
2025-06-09 14:45:00,25.1,998.6,85.9,40.82235393620843,0.0
2025-06-09 15:00:00,24.8,998.5,87.0,45.87704786932821,0.0
2025-06-09 15:15:00,24.8,998.3,86.7,42.264000581514736,0.0
2025-06-09 15:30:00,24.6,998.3,87.8,40.801171349853874,0.0
2025-06-09 15:45:00,24.6,998.5,86.2,39.39859135038323,0.0
2025-06-09 16:00:00,24.5,998.6,86.7,39.12274771871,0.0
2025-06-09 16:15:00,24.5,998.6,86.3,38.07845983190786,0.0
2025-06-09 16:30:00,24.5,998.5,87.8,38.22754533685752,0.0
2025-06-09 16:45:00,24.4,998.4,88.6,36.58419931515952,0.0
2025-06-09 17:00:00,24.3,998.5,88.7,21.26735533390977,0.0
2025-06-09 17:15:00,24.3,998.3,89.5,25.965261572058974,0.0
2025-06-09 17:30:00,24.3,998.2,89.8,35.44395338909825,0.0
2025-06-09 17:45:00,24.4,998.1,89.9,45.31932040013881,0.0
2025-06-09 18:00:00,24.4,998.1,89.1,52.2420290385695,0.0
2025-06-09 18:15:00,24.3,998.0,89.2,48.71681540150082,0.0
2025-06-09 18:30:00,24.2,997.9,90.1,43.73243977782189,0.0
2025-06-09 18:45:00,24.0,997.8,89.9,39.91224143639322,0.0
2025-06-09 19:00:00,24.0,997.8,90.6,38.85320727162278,0.0
2025-06-09 19:15:00,23.9,997.6,91.2,37.64934531374856,0.0
2025-06-09 19:30:00,23.9,997.7,91.5,36.70286890748712,0.0
2025-06-09 19:45:00,23.8,997.8,91.5,37.39042160396403,0.0
2025-06-09 20:00:00,23.7,997.9,90.9,34.249989823028564,0.0
2025-06-09 20:15:00,23.6,998.1,91.3,33.04626523643234,0.0
2025-06-09 20:30:00,23.6,998.0,92.0,36.28880178433304,0.0
2025-06-09 20:45:00,23.6,998.4,91.0,34.9128091388782,0.0
2025-06-09 21:00:00,23.6,998.3,91.2,35.29752856711545,0.0
2025-06-09 21:15:00,23.5,998.5,91.4,35.2842412257123,0.0
2025-06-09 21:30:00,23.4,998.4,91.1,37.150006486036055,0.0
2025-06-09 21:45:00,23.4,998.6,91.7,34.43333381772786,0.0
2025-06-09 22:00:00,23.3,998.9,91.8,33.91474611360496,0.0
2025-06-09 22:15:00,23.3,999.1,91.4,33.349638681451246,0.0
2025-06-09 22:30:00,23.5,999.1,92.1,33.69835788202051,0.0
2025-06-09 22:45:00,23.5,999.2,90.9,26.951422574868065,0.0
2025-06-09 23:00:00,23.8,999.4,91.8,35.506388834603705,0.0
2025-06-09 23:15:00,24.2,999.7,88.5,39.33313143675524,0.0
2025-06-09 23:30:00,25.2,999.7,84.7,40.23581038287328,0.0
2025-06-09 23:45:00,27.0,999.7,79.5,39.704453055897936,0.0
2025-06-10 00:00:00,28.4,999.8,75.1,38.324219608833246,0.0
2025-06-10 00:15:00,29.4,999.9,74.0,39.99606924050025,0.0
2025-06-10 00:30:00,30.2,1000.1,69.7,39.77232219554545,0.0
2025-06-10 00:45:00,30.9,1000.3,65.8,40.9577014765455,0.0
2025-06-10 01:00:00,31.6,1000.6,65.0,43.74461865071592,0.0
2025-06-10 01:15:00,32.2,1000.8,62.3,44.7001831850891,0.0
2025-06-10 01:30:00,33.1,1000.9,55.6,42.39796104048085,0.0
2025-06-10 01:45:00,34.4,1001.0,48.9,42.96161679838837,0.0
2025-06-10 02:00:00,34.6,1001.2,54.5,32.459550788865855,0.0
2025-06-10 02:15:00,34.6,1001.1,51.3,30.81718354926593,0.0
2025-06-10 02:30:00,34.9,1001.1,50.8,38.075082622679886,0.0
2025-06-10 02:45:00,35.1,1001.1,49.6,38.76962158711502,0.0
2025-06-10 03:00:00,33.3,1001.1,53.8,38.93345480720053,0.0
2025-06-10 03:15:00,33.2,1001.2,54.2,40.86803903493224,0.0
2025-06-10 03:30:00,32.0,1001.1,58.1,43.02805361129019,0.0
2025-06-10 03:45:00,31.9,1001.0,58.7,43.398441835296985,0.0
2025-06-10 04:00:00,32.3,1001.0,56.9,44.64190634362217,0.0
2025-06-10 04:15:00,33.0,1001.0,53.4,44.04003302575534,0.0
2025-06-10 04:30:00,32.5,1000.9,53.3,43.51578506687182,0.0
2025-06-10 04:45:00,32.7,1001.0,49.2,44.22096809651944,0.0
2025-06-10 05:00:00,32.3,1000.7,51.6,44.743849800021934,0.0
2025-06-10 05:15:00,32.4,1000.8,52.5,45.557476687232,0.0
2025-06-10 05:30:00,32.5,1000.9,54.9,45.61316731249603,0.0
2025-06-10 05:45:00,32.6,1000.9,53.8,51.29516149878168,0.0
2025-06-10 06:00:00,33.1,1000.8,52.2,48.42493744077896,0.0
2025-06-10 06:15:00,33.4,1000.8,49.4,45.89852102144823,0.0
2025-06-10 06:30:00,33.6,1000.7,51.9,45.54756866117543,0.0
2025-06-10 06:45:00,33.8,1000.5,49.7,45.25475717587149,0.0
2025-06-10 07:00:00,32.9,1000.4,54.4,45.02452377329196,0.0
2025-06-10 07:15:00,32.9,1000.3,52.6,45.22593068214108,0.0
2025-06-10 07:30:00,32.8,1000.3,54.1,44.91975077802064,0.0
2025-06-10 07:45:00,32.5,1000.2,54.9,46.00572240278292,0.0
2025-06-10 08:00:00,32.8,1000.2,53.7,20.371880707277523,0.0
2025-06-10 08:15:00,33.1,1000.1,54.5,23.317273584742846,0.0
2025-06-10 08:30:00,33.1,1000.0,50.8,36.425732220697775,0.0
2025-06-10 08:45:00,33.1,999.9,50.2,39.57212853219689,0.0
2025-06-10 09:00:00,33.1,1000.0,53.4,42.1320536466579,0.0
2025-06-10 09:15:00,33.0,1000.0,51.1,44.61088496929744,0.0
2025-06-10 09:30:00,32.8,1000.1,52.0,46.366825073298735,0.0
2025-06-10 09:45:00,32.5,1000.0,55.9,46.1131996177136,0.0
2025-06-10 10:00:00,32.8,1000.0,54.1,47.42596803195588,0.0
2025-06-10 10:15:00,32.7,1000.1,54.8,47.27867573386413,0.0
2025-06-10 10:30:00,31.9,1000.2,57.3,45.88930982677656,0.0
2025-06-10 10:45:00,31.6,1000.3,57.6,43.43133529155923,0.0
2025-06-10 11:00:00,31.4,1000.4,58.7,41.23206807006098,0.0
2025-06-10 11:15:00,31.0,1000.5,64.1,40.99125449859973,0.0
2025-06-10 11:30:00,30.4,1000.7,67.8,39.45475490063957,0.0
2025-06-10 11:45:00,29.6,1000.8,68.9,41.78075160296246,0.0
2025-06-10 12:00:00,28.7,1000.9,73.6,42.58716966943244,0.0
2025-06-10 12:15:00,28.0,1001.1,76.3,41.467550731212064,0.0
2025-06-10 12:30:00,27.5,1001.1,78.6,40.07866170563263,0.0
2025-06-10 12:45:00,27.1,1001.4,79.6,37.6392082990405,0.0
2025-06-10 13:00:00,26.8,1001.6,79.4,39.372770136699415,0.0
2025-06-10 13:15:00,26.7,1001.8,81.4,39.24091677205019,0.0
2025-06-10 13:30:00,26.4,1001.9,79.6,39.06198690217816,0.0
2025-06-10 13:45:00,26.4,1002.2,79.2,39.16144171098245,0.0
2025-06-10 14:00:00,26.2,1002.3,80.9,39.75061935194953,0.0
2025-06-10 14:15:00,25.9,1002.5,82.2,43.51683003935493,0.0
2025-06-10 14:30:00,25.6,1002.7,82.6,42.39607395235809,0.0
2025-06-10 14:45:00,25.4,1002.6,80.5,41.91257147976704,0.0
2025-06-10 15:00:00,25.2,1002.7,82.7,41.19971309087214,0.0
2025-06-10 15:15:00,24.8,1002.6,80.8,41.22307574134821,0.0
2025-06-10 15:30:00,24.6,1002.6,83.1,41.10614884627167,0.0
2025-06-10 15:45:00,24.3,1002.6,83.5,40.17621323438181,0.0
2025-06-10 16:00:00,24.0,1002.6,85.6,38.4453219878116,0.0
2025-06-10 16:15:00,23.7,1002.5,87.4,37.64203521364669,0.0
2025-06-10 16:30:00,23.5,1002.4,88.2,28.35360408661836,0.0
2025-06-10 16:45:00,23.4,1002.4,88.3,21.136639091756628,0.0
2025-06-10 17:00:00,23.2,1002.5,89.0,28.20874071266816,0.0
2025-06-10 17:15:00,23.0,1002.5,90.2,34.86466722141746,0.0
2025-06-10 17:30:00,22.8,1002.3,90.4,35.048163717841,0.0
2025-06-10 17:45:00,22.7,1002.3,90.4,35.69515416233485,0.0
2025-06-10 18:00:00,22.6,1002.3,90.8,37.07735552127678,0.0
2025-06-10 18:15:00,22.7,1002.1,91.5,36.56777210364879,0.0
2025-06-10 18:30:00,22.6,1002.2,90.3,39.98048242512975,0.0
2025-06-10 18:45:00,22.5,1002.0,91.3,38.26445114512244,0.0
2025-06-10 19:00:00,22.5,1001.9,90.3,37.03800014872616,0.0
2025-06-10 19:15:00,22.3,1001.8,90.5,37.6745624760586,0.0
2025-06-10 19:30:00,22.2,1001.9,90.3,35.109294451184304,0.0
2025-06-10 19:45:00,22.0,1002.0,90.5,37.386348364417096,0.0
2025-06-10 20:00:00,21.8,1001.9,91.4,38.664672827308166,0.0
2025-06-10 20:15:00,21.9,1001.8,90.8,37.62533670956426,0.0
2025-06-10 20:30:00,21.9,1001.7,91.1,36.11341141684013,0.0
2025-06-10 20:45:00,21.8,1002.0,91.3,48.64990583283708,0.0
2025-06-10 21:00:00,21.7,1002.0,92.0,44.84066420413135,0.0
2025-06-10 21:15:00,21.5,1002.4,89.4,40.92547309422254,0.0
2025-06-10 21:30:00,21.6,1002.4,91.1,40.45724023615024,0.0
2025-06-10 21:45:00,21.5,1002.5,91.4,39.54966079688629,0.0
2025-06-10 22:00:00,21.6,1002.7,90.8,41.28921121503448,0.0
2025-06-10 22:15:00,21.8,1002.8,91.3,42.23102250813493,0.0
2025-06-10 22:30:00,21.9,1002.8,90.4,41.10830780898301,0.0
2025-06-10 22:45:00,22.5,1002.8,89.4,39.3956729370101,0.0
2025-06-10 23:00:00,23.3,1002.9,87.8,38.2591459942772,0.0
2025-06-10 23:15:00,24.2,1003.0,83.8,39.52214898369206,0.0
2025-06-10 23:30:00,25.5,1003.0,80.8,39.16173307488658,0.0
2025-06-10 23:45:00,26.9,1003.2,75.7,39.48799804225466,0.0
2025-06-11 00:00:00,28.0,1003.1,70.9,38.768952100719815,0.0
2025-06-11 00:15:00,28.8,1003.3,70.7,39.83143699777703,0.0
2025-06-11 00:30:00,30.5,1003.3,66.2,40.328811707461725,0.0
2025-06-11 00:45:00,31.7,1003.4,58.8,40.99432562221914,0.0
2025-06-11 01:00:00,32.4,1003.4,55.8,37.38766943820351,0.0
2025-06-11 01:15:00,32.7,1003.4,56.2,34.56135395630513,0.0
2025-06-11 01:30:00,33.6,1003.4,53.8,36.35432035332962,0.0
2025-06-11 01:45:00,33.8,1003.4,49.6,37.53908536017154,0.0
2025-06-11 02:00:00,34.7,1003.3,46.9,38.291953762063706,0.0
2025-06-11 02:15:00,35.6,1003.3,43.7,35.46264062965208,0.0
2025-06-11 02:30:00,34.6,1003.2,46.0,31.68341653330364,0.0
2025-06-11 02:45:00,35.0,1003.3,47.7,39.00502809004796,0.0
2025-06-11 03:00:00,35.7,1003.1,45.0,37.45748031827469,0.0
2025-06-11 03:15:00,36.2,1003.2,42.8,36.74224591524082,0.0
2025-06-11 03:30:00,36.2,1003.0,46.4,35.89174115640594,0.0
2025-06-11 03:45:00,36.2,1003.1,44.4,37.50741625976358,0.0
2025-06-11 04:00:00,36.3,1002.9,43.3,40.49574598886143,0.0
2025-06-11 04:15:00,37.4,1002.7,45.9,39.45869228287836,0.0
2025-06-11 04:30:00,36.8,1002.6,40.9,35.78016195080737,0.0
2025-06-11 04:45:00,37.0,1002.5,46.6,41.252145014353005,0.0
2025-06-11 05:00:00,36.8,1002.3,45.8,41.82102244998684,0.0
2025-06-11 05:15:00,36.5,1002.2,45.8,43.334119380124,0.0
2025-06-11 05:30:00,36.2,1002.0,41.4,44.0844315879706,0.0
2025-06-11 05:45:00,36.4,1001.8,46.0,45.0899139203962,0.0
2025-06-11 06:00:00,37.0,1001.7,42.6,43.68657775148867,0.0
2025-06-11 06:15:00,36.2,1001.6,42.6,41.8755012238779,0.0
2025-06-11 06:30:00,36.9,1001.5,42.2,41.85159353781349,0.0
2025-06-11 06:45:00,36.7,1001.3,44.4,42.55246380366695,0.0
2025-06-11 07:00:00,37.2,1001.3,40.7,40.747568936334815,0.0
2025-06-11 07:15:00,37.0,1001.1,40.8,42.277789108453554,0.0
2025-06-11 07:30:00,37.1,1001.0,44.9,43.13766730986082,0.0
2025-06-11 07:45:00,38.5,1000.9,41.6,44.52413175558527,0.0
2025-06-11 08:00:00,39.2,1000.7,39.6,45.78478787139493,0.0
2025-06-11 08:15:00,38.3,1000.7,42.6,47.84575858244648,0.0
2025-06-11 08:30:00,38.1,1000.5,41.6,32.03683065398348,0.0
2025-06-11 08:45:00,37.5,1000.4,45.3,33.34330552294927,0.0
2025-06-11 09:00:00,36.5,1000.3,44.9,38.6662006686712,0.0
2025-06-11 09:15:00,36.4,1000.2,48.3,43.49885653539253,0.0
2025-06-11 09:30:00,35.7,1000.3,47.2,46.756455856704086,0.0
2025-06-11 09:45:00,34.7,1000.3,52.1,47.53290415751248,0.0
2025-06-11 10:00:00,33.9,1000.3,54.8,47.63796630770577,0.0
