date,t2m,sp,rh,pwv,tp
2025-06-06 21:30:00,26.6,977.6,82.4,47.03392475587528,0.0
2025-06-06 21:45:00,26.5,977.7,84.1,50.56987188646027,0.0
2025-06-06 22:00:00,26.3,977.9,85.8,54.63484152187004,0.0
2025-06-06 22:15:00,26.3,977.9,86.5,53.21470483291938,0.0
2025-06-06 22:30:00,26.5,978.0,86.5,50.93122222184617,0.0
2025-06-06 22:45:00,26.8,977.8,85.6,48.21577471091871,0.0
2025-06-06 23:00:00,27.0,977.9,84.7,44.77138343897206,0.0
2025-06-06 23:15:00,27.3,978.0,83.9,41.06297828572568,0.0
2025-06-06 23:30:00,27.4,978.2,83.5,33.1025710367287,0.0
2025-06-06 23:45:00,27.4,978.7,83.8,24.196075773321304,0.0
2025-06-07 00:00:00,27.5,978.8,83.9,17.415627292720284,0.0
2025-06-07 00:15:00,27.7,978.7,83.8,31.17739941791028,0.0
2025-06-07 00:30:00,27.8,978.8,83.1,50.83666652108244,0.0
2025-06-07 00:45:00,27.9,979.0,82.1,54.44516170318568,0.0
2025-06-07 01:00:00,27.8,979.1,82.9,49.43824551646108,0.0
2025-06-07 01:15:00,27.6,979.1,82.7,48.1510276175448,0.0
2025-06-07 01:30:00,27.6,979.1,80.2,50.40143011037596,0.0
2025-06-07 01:45:00,28.0,979.4,78.7,49.8218036662065,0.0
2025-06-07 02:00:00,28.3,979.4,78.4,50.53983088282855,0.0
2025-06-07 02:15:00,28.4,979.3,78.7,47.35657427274601,0.0
2025-06-07 02:30:00,29.3,979.3,69.6,44.96243990557012,0.0
2025-06-07 02:45:00,30.2,979.3,61.6,42.2874259232199,0.0
2025-06-07 03:00:00,30.9,979.3,56.5,34.85655716808061,0.0
2025-06-07 03:15:00,31.3,979.6,49.1,34.946919265425684,0.0
2025-06-07 03:30:00,31.3,979.7,51.9,37.05899901714184,0.0
2025-06-07 03:45:00,30.9,979.5,51.0,39.48949172977593,0.0
2025-06-07 04:00:00,30.4,979.3,54.0,42.23123195911835,0.0
2025-06-07 04:15:00,30.0,979.2,51.9,39.26290851796736,0.0
2025-06-07 04:30:00,29.7,979.3,56.9,37.68343132914882,0.0
2025-06-07 04:45:00,29.7,979.4,53.5,39.84330898105028,0.0
2025-06-07 05:00:00,29.6,979.4,56.8,37.05137307536656,0.0
2025-06-07 05:15:00,28.9,979.2,61.0,36.42826109344943,0.0
2025-06-07 05:30:00,29.2,979.0,61.1,36.64573538521032,0.0
2025-06-07 05:45:00,29.1,979.1,61.6,37.97131662720221,0.0
2025-06-07 06:00:00,29.2,979.1,63.2,40.40939972430014,0.0
2025-06-07 06:15:00,29.4,979.1,62.2,38.08756522794236,0.0
2025-06-07 06:30:00,28.9,979.0,64.2,36.11250457559759,0.0
2025-06-07 06:45:00,28.8,979.0,57.3,38.16129132887556,0.0
2025-06-07 07:00:00,28.5,979.1,58.1,37.143325088738806,0.0
2025-06-07 07:15:00,28.3,979.3,58.5,42.97062129871323,0.0
2025-06-07 07:30:00,28.0,979.3,58.8,50.19909297423133,0.0
2025-06-07 07:45:00,27.8,979.6,59.0,54.43699115807506,0.0
2025-06-07 08:00:00,27.7,979.7,56.1,57.576841964169226,0.0
2025-06-07 08:15:00,27.6,979.9,58.5,62.70197159118188,0.0
2025-06-07 08:30:00,27.4,979.6,58.4,67.81424248761378,0.0
2025-06-07 08:45:00,27.5,979.6,58.4,72.1688259023231,0.0
2025-06-07 09:00:00,27.5,979.8,59.7,72.33782197453175,0.0
2025-06-07 09:15:00,27.0,980.0,63.0,72.32026877999574,0.0
2025-06-07 09:30:00,26.9,979.6,60.5,71.79162607805883,0.0
2025-06-07 09:45:00,27.1,979.8,61.8,37.03826071675915,0.0
2025-06-07 10:00:00,27.2,980.0,63.1,46.47769010688658,0.0
2025-06-07 10:15:00,27.0,980.0,62.6,55.94413979177872,0.0
2025-06-07 10:30:00,26.6,980.0,64.1,71.0006884323666,0.0
2025-06-07 10:45:00,26.4,980.1,63.8,68.70565432632547,0.0
2025-06-07 11:00:00,26.2,980.0,64.9,63.83591821922181,0.0
2025-06-07 11:15:00,26.1,980.2,67.3,64.48854788835482,0.0
2025-06-07 11:30:00,25.9,980.0,68.5,63.61112581553424,0.0
2025-06-07 11:45:00,25.6,979.7,71.0,66.07434797926668,0.0
2025-06-07 12:00:00,25.0,979.9,73.7,66.96427980098052,0.0
2025-06-07 12:15:00,24.8,979.9,74.9,63.60735434764645,0.0
2025-06-07 12:30:00,24.7,979.9,74.8,58.29870851749201,0.0
2025-06-07 12:45:00,24.4,980.0,77.4,59.47015235530279,0.0
2025-06-07 13:00:00,24.3,980.3,78.1,61.27823926453598,0.0
2025-06-07 13:15:00,24.2,980.7,78.3,61.78570894151335,0.0
2025-06-07 13:30:00,24.1,980.7,78.5,61.08083859275151,0.0
2025-06-07 13:45:00,24.1,981.0,79.5,58.88458521414808,0.0
2025-06-07 14:00:00,24.2,981.2,79.6,58.66552860898816,0.0
2025-06-07 14:15:00,24.1,981.5,79.1,57.86706196449302,0.0
2025-06-07 14:30:00,24.1,981.7,80.4,54.3616974653122,0.0
2025-06-07 14:45:00,23.9,981.9,80.8,49.87950699590586,0.0
2025-06-07 15:00:00,23.7,982.0,81.5,50.90840581557902,0.0
2025-06-07 15:15:00,23.5,982.1,82.5,53.61896579585126,0.0
2025-06-07 15:30:00,23.3,982.2,82.8,53.94011609172086,0.0
2025-06-07 15:45:00,23.1,982.4,84.5,56.32172911397535,0.0
2025-06-07 16:00:00,22.9,982.3,84.9,55.369946015197456,0.0
2025-06-07 16:15:00,22.8,982.2,83.0,58.33620137368942,0.0
2025-06-07 16:30:00,22.7,982.5,83.1,57.364560778724346,0.0
2025-06-07 16:45:00,22.5,982.0,83.8,52.41854002661187,0.0
2025-06-07 17:00:00,22.3,982.1,84.8,45.54926831174021,0.0
2025-06-07 17:15:00,22.0,981.9,87.0,48.258633271328144,0.0
2025-06-07 17:30:00,21.9,982.1,87.7,52.03657039414112,0.0
2025-06-07 17:45:00,21.6,981.8,88.3,50.21996466311136,0.0
2025-06-07 18:00:00,21.5,981.4,88.6,46.20680308125276,0.0
2025-06-07 18:15:00,21.5,981.3,88.6,42.96977673032671,0.0
2025-06-07 18:30:00,21.4,981.0,89.3,43.00355910786005,0.0
2025-06-07 18:45:00,21.4,980.9,89.6,46.376931877391584,0.0
2025-06-07 19:00:00,21.2,980.9,89.8,45.939378251019136,0.0
2025-06-07 19:15:00,21.2,980.6,90.6,49.01206231572077,0.0
2025-06-07 19:30:00,21.2,980.6,90.6,51.57743112845813,0.0
2025-06-07 19:45:00,21.2,980.6,90.0,49.458209776618666,0.0
2025-06-07 20:00:00,21.2,980.6,90.4,50.73292168365512,0.0
2025-06-07 20:15:00,21.2,980.6,90.5,53.48949771232128,0.0
2025-06-07 20:30:00,21.2,980.6,90.6,55.35580139527432,0.0
2025-06-07 20:45:00,21.1,980.9,90.9,54.77341161774954,0.0
2025-06-07 21:00:00,21.0,980.9,90.9,53.83594525426015,0.0
2025-06-07 21:15:00,21.1,981.0,90.9,59.27267874036748,0.0
2025-06-07 21:30:00,21.1,981.1,90.8,63.2825706626402,0.0
2025-06-07 21:45:00,21.2,981.0,90.9,65.42212991982645,0.0
2025-06-07 22:00:00,21.3,980.9,90.4,58.35060471648663,0.0
2025-06-07 22:15:00,21.7,981.0,89.9,57.83038142711416,0.0
2025-06-07 22:30:00,21.9,981.0,86.7,54.55753709414471,0.0
2025-06-07 22:45:00,22.1,981.2,85.4,53.53561554017288,0.0
2025-06-07 23:00:00,22.4,981.4,84.8,54.33404088700346,0.0
2025-06-07 23:15:00,22.4,981.4,85.6,46.85021615361404,0.0
2025-06-07 23:30:00,22.4,981.6,85.5,40.51667921483303,0.0
2025-06-07 23:45:00,22.3,981.6,86.2,35.904882690475795,0.0
2025-06-08 00:00:00,22.2,981.8,87.4,32.58035169549255,0.0
2025-06-08 00:15:00,22.0,981.9,88.1,34.02099728979677,0.0
2025-06-08 00:30:00,22.0,982.0,90.2,27.9249780044252,0.0
2025-06-08 00:45:00,22.0,982.4,90.6,32.31820138259577,0.0
2025-06-08 01:00:00,22.1,982.4,90.9,47.70091972166525,0.0
2025-06-08 01:15:00,22.3,982.3,91.7,56.54912293421764,0.0
2025-06-08 01:30:00,22.4,982.1,90.7,55.19776366431101,0.0
2025-06-08 01:45:00,22.6,982.1,90.4,55.67311387588859,0.0
2025-06-08 02:00:00,22.7,982.2,90.7,55.703035861101895,0.0
2025-06-08 02:15:00,23.0,982.2,90.9,57.86914540011156,0.0
2025-06-08 02:30:00,23.2,982.3,89.9,56.74058284020278,0.0
2025-06-08 02:45:00,23.3,982.3,84.5,56.93095071700442,0.0
2025-06-08 03:00:00,23.5,982.3,83.2,57.616446285629294,0.0
2025-06-08 03:15:00,23.6,982.2,80.8,57.1178668985942,0.0
2025-06-08 03:30:00,23.6,982.2,79.4,54.28056199020751,0.0
2025-06-08 03:45:00,23.7,982.3,81.0,47.92861736590067,0.0
2025-06-08 04:00:00,23.7,982.2,81.8,46.81072137886719,0.0
2025-06-08 04:15:00,23.8,982.1,83.5,41.401563603386016,0.0
2025-06-08 04:30:00,23.9,982.3,83.6,39.2256973055775,0.0
2025-06-08 04:45:00,24.0,982.5,82.2,38.7496127698231,0.0
2025-06-08 05:00:00,23.8,982.1,83.2,45.51177148656839,0.0
2025-06-08 05:15:00,23.8,982.2,86.1,44.8497320118396,0.0
2025-06-08 05:30:00,23.8,982.0,86.7,44.22873400949115,0.0
2025-06-08 05:45:00,24.1,981.7,87.1,46.36626231049872,0.0
2025-06-08 06:00:00,24.6,981.6,84.9,49.695214891033686,0.0
2025-06-08 06:15:00,25.0,981.3,83.7,49.86627672000939,0.0
2025-06-08 06:30:00,25.3,981.1,82.4,49.67099636345401,0.0
2025-06-08 06:45:00,25.5,981.1,84.4,50.52868130796434,0.0
2025-06-08 07:00:00,25.6,981.3,84.8,54.42111879921577,0.0
2025-06-08 07:15:00,25.7,981.3,85.2,60.55944575620524,0.0
2025-06-08 07:30:00,25.8,981.3,84.7,64.37489504860567,0.0
2025-06-08 07:45:00,26.0,981.4,83.4,56.35547967005982,0.0
2025-06-08 08:00:00,27.0,981.4,80.2,53.01648348798522,0.0
2025-06-08 08:15:00,27.5,981.4,76.8,53.129139171294895,0.0
2025-06-08 08:30:00,27.6,981.4,77.1,53.00107878739481,0.0
2025-06-08 08:45:00,27.2,981.3,77.5,51.36819761482948,0.0
2025-06-08 09:00:00,26.9,981.1,79.4,51.92096633403939,0.0
2025-06-08 09:15:00,26.5,981.1,79.7,45.41081811106245,0.0
2025-06-08 09:30:00,26.2,980.8,80.3,44.25711311228203,0.0
2025-06-08 09:45:00,25.8,980.7,80.4,42.93281215216156,0.0
2025-06-08 10:00:00,25.4,980.9,82.2,41.995595963391295,0.0
2025-06-08 10:15:00,25.2,981.0,83.8,41.56788882328354,0.0
2025-06-08 10:30:00,25.0,980.9,85.3,41.69650274608056,0.0
2025-06-08 10:45:00,24.8,981.0,84.4,40.93169063970286,0.0
2025-06-08 11:00:00,24.7,981.1,77.8,40.434798536266335,0.0
2025-06-08 11:15:00,24.6,981.0,72.0,39.35254226856249,0.0
2025-06-08 11:30:00,24.5,981.0,72.4,40.99305222823989,0.0
2025-06-08 11:45:00,24.3,981.2,73.6,41.68038032009586,0.0
2025-06-08 12:00:00,24.0,981.3,76.8,43.14291824132821,0.0
2025-06-08 12:15:00,23.6,981.4,79.7,42.98769522777437,0.0
2025-06-08 12:30:00,23.2,981.3,80.8,44.33800838789666,0.0
2025-06-08 12:45:00,23.0,981.7,81.4,44.23841376601039,0.0
2025-06-08 13:00:00,22.8,981.9,81.6,45.567187751778064,0.0
2025-06-08 13:15:00,22.7,982.0,80.2,47.342648710208366,0.0
2025-06-08 13:30:00,22.6,982.2,80.2,44.94383294584142,0.0
2025-06-08 13:45:00,22.5,982.1,82.7,39.7691203675859,0.0
2025-06-08 14:00:00,22.3,982.0,83.7,35.74321318170156,0.0
2025-06-08 14:15:00,22.2,982.1,84.4,36.816030610482365,0.0
2025-06-08 14:30:00,22.4,982.1,82.7,38.44864791470366,0.0
2025-06-08 14:45:00,22.6,982.2,82.4,41.37806848216944,0.0
2025-06-08 15:00:00,22.5,982.0,83.7,39.50182679361379,0.0
2025-06-08 15:15:00,22.3,982.0,84.2,35.51952179420089,0.0
2025-06-08 15:30:00,22.3,982.0,84.6,38.05495745294573,0.0
2025-06-08 15:45:00,22.2,981.7,85.3,39.379863281114304,0.0
2025-06-08 16:00:00,22.1,981.5,82.8,37.64806289401817,0.0
2025-06-08 16:15:00,22.0,981.4,85.2,37.54730066092188,0.0
2025-06-08 16:30:00,21.9,981.5,85.6,31.73923478765252,0.0
2025-06-08 16:45:00,21.7,981.5,85.1,24.68316379792485,0.0
2025-06-08 17:00:00,21.6,981.8,84.7,27.826154090870794,0.0
2025-06-08 17:15:00,21.3,981.6,84.6,33.743055522874975,0.0
2025-06-08 17:30:00,21.2,981.7,84.3,34.67469100566349,0.0
2025-06-08 17:45:00,21.3,981.5,84.2,39.99519647111887,0.0
2025-06-08 18:00:00,21.3,981.3,86.1,43.590150765856,0.0
2025-06-08 18:15:00,21.2,981.2,88.0,41.75571049241748,0.0
2025-06-08 18:30:00,21.1,981.0,88.3,43.49752458433179,0.0
2025-06-08 18:45:00,20.9,981.0,88.4,38.30103726151796,0.0
2025-06-08 19:00:00,20.8,980.8,87.9,33.35427321895696,0.0
2025-06-08 19:15:00,20.8,980.8,87.1,31.61921401716937,0.0
2025-06-08 19:30:00,20.8,980.5,86.9,34.31825113055252,0.0
2025-06-08 19:45:00,20.9,980.5,87.4,33.61483706778692,0.0
2025-06-08 20:00:00,20.9,980.7,88.2,34.91153938199129,0.0
2025-06-08 20:15:00,20.8,980.8,88.9,33.613411959127895,0.0
2025-06-08 20:30:00,20.7,980.6,88.8,36.04886234623074,0.0
2025-06-08 20:45:00,20.8,980.4,86.7,35.473245414007245,0.0
2025-06-08 21:00:00,20.9,980.6,86.4,34.48609676368986,0.0
2025-06-08 21:15:00,20.9,980.7,86.8,34.52941280355754,0.0
2025-06-08 21:30:00,20.9,980.9,87.3,34.36574364512752,0.0
2025-06-08 21:45:00,20.9,981.0,86.4,36.63368574199837,0.0
2025-06-08 22:00:00,20.9,981.3,87.1,45.70732963281501,0.0
2025-06-08 22:15:00,20.9,981.1,88.4,46.36903171257472,0.0
2025-06-08 22:30:00,21.0,981.3,87.4,45.93030259353713,0.0
2025-06-08 22:45:00,21.2,981.3,88.5,43.19679797014817,0.0
2025-06-08 23:00:00,21.4,981.3,87.9,43.93587515141602,0.0
2025-06-08 23:15:00,21.7,981.2,86.4,47.00882733942052,0.0
2025-06-08 23:30:00,22.1,981.2,84.8,45.502715187704624,0.0
2025-06-08 23:45:00,22.4,981.3,84.3,42.19220417777971,0.0
2025-06-09 00:00:00,23.1,981.5,82.1,39.21527253105356,0.0
2025-06-09 00:15:00,23.7,981.5,81.9,40.04368282113905,0.0
2025-06-09 00:30:00,24.4,981.5,78.6,41.17368920085741,0.0
2025-06-09 00:45:00,25.1,981.5,74.1,44.656521106784616,0.0
2025-06-09 01:00:00,25.8,981.5,69.9,41.41391210055444,0.0
2025-06-09 01:15:00,26.5,981.5,68.3,42.82594488428637,0.0
2025-06-09 01:30:00,27.2,981.4,66.2,42.53835903990171,0.0
2025-06-09 01:45:00,27.7,981.4,68.7,42.52049864273995,0.0
2025-06-09 02:00:00,27.6,981.3,69.0,42.72499558868684,0.0
2025-06-09 02:15:00,27.9,981.3,66.0,37.76645695744729,0.0
2025-06-09 02:30:00,28.8,981.3,64.5,30.12108762107475,0.0
2025-06-09 02:45:00,29.8,981.1,59.1,30.37593900667081,0.0
2025-06-09 03:00:00,29.8,981.1,57.5,31.543110120965306,0.0
2025-06-09 03:15:00,30.1,981.1,56.6,46.7773607610699,0.0
2025-06-09 03:30:00,30.9,981.2,54.6,52.08736058542872,0.0
2025-06-09 03:45:00,30.9,981.2,54.6,52.08736058542872,0.0
2025-06-09 04:00:00,31.9,980.8,50.8,58.28707942436427,0.0
2025-06-09 04:15:00,31.9,980.8,53.1,58.28707942436427,0.0
2025-06-09 04:30:00,32.0,980.7,48.8,53.33068477542094,0.0
2025-06-09 04:45:00,32.8,980.5,44.6,49.082228897278746,0.0
2025-06-09 05:00:00,33.4,980.4,43.7,47.779162938209474,0.0
2025-06-09 05:15:00,33.9,980.1,44.8,45.28617293471239,0.0
2025-06-09 05:30:00,34.2,979.9,41.3,42.65218913762208,0.0
2025-06-09 05:45:00,34.0,979.9,41.6,42.97107869589229,0.0
2025-06-09 06:00:00,33.9,979.7,42.0,42.97122870524928,0.0
2025-06-09 06:15:00,33.9,979.7,39.0,46.39430832745923,0.0
2025-06-09 06:30:00,34.9,979.5,40.3,44.66571871095376,0.0
2025-06-09 06:45:00,34.4,979.3,39.0,42.190660128384735,0.0
2025-06-09 07:00:00,35.1,979.2,37.0,43.87671870305672,0.0
2025-06-09 07:15:00,36.0,979.1,35.4,46.3401904525748,0.0
2025-06-09 07:30:00,36.1,979.1,34.1,47.81755747027997,0.0
2025-06-09 07:45:00,36.1,979.0,36.6,48.43875016038883,0.0
2025-06-09 08:00:00,35.8,978.9,37.8,48.738596303868384,0.0
2025-06-09 08:15:00,34.9,978.9,39.9,47.73756477690419,0.0
2025-06-09 08:30:00,33.4,978.8,44.9,45.89841852194671,0.0
2025-06-09 08:45:00,32.5,978.8,46.5,46.44826209987595,0.0
2025-06-09 09:00:00,31.9,978.9,49.1,49.00323024841366,0.0
2025-06-09 09:15:00,32.1,978.8,51.0,47.43929870107617,0.0
2025-06-09 09:30:00,32.0,978.8,52.0,45.08283005953925,0.0
2025-06-09 09:45:00,31.8,978.9,52.0,44.50921681086048,0.0
2025-06-09 10:00:00,31.6,978.9,55.0,44.79354257073896,0.0
2025-06-09 10:15:00,31.1,978.8,57.2,42.43490171535257,0.0
2025-06-09 10:30:00,30.1,978.8,60.1,34.47285757785657,0.0
2025-06-09 10:45:00,29.3,978.9,63.0,29.43808405289782,0.0
2025-06-09 11:00:00,28.5,978.9,62.0,33.241940916190934,0.0
2025-06-09 11:15:00,28.1,979.0,64.2,32.061648991643224,0.125
2025-06-09 11:30:00,27.8,979.1,64.4,32.17127899145692,0.125
2025-06-09 11:45:00,27.5,979.3,63.1,32.20315102407578,0.125
2025-06-09 12:00:00,27.1,979.5,61.2,35.9460562410732,0.125
2025-06-09 12:15:00,26.8,979.9,61.8,35.87352507757721,0.0
2025-06-09 12:30:00,26.6,980.1,63.4,35.21237947246436,0.0
2025-06-09 12:45:00,26.4,980.2,62.0,37.78928455844842,0.0
2025-06-09 13:00:00,26.3,980.3,63.3,40.53500190131754,0.0
2025-06-09 13:15:00,26.1,980.3,64.2,39.80519656668344,0.0
2025-06-09 13:30:00,25.8,980.2,65.6,41.32742168277894,0.0
2025-06-09 13:45:00,25.6,980.3,66.8,42.96173744404616,0.0
2025-06-09 14:00:00,25.4,980.3,69.0,39.655609196126086,0.0
2025-06-09 14:15:00,25.3,980.5,67.9,39.218213962113,0.0
2025-06-09 14:30:00,25.3,980.6,71.3,39.29420372601442,0.0
2025-06-09 14:45:00,25.4,980.5,67.4,38.66438740668812,0.0
2025-06-09 15:00:00,25.4,980.7,66.8,49.3953930086668,0.0
2025-06-09 15:15:00,25.4,980.7,69.5,41.81137027186389,0.0
2025-06-09 15:30:00,25.2,980.6,71.5,40.571960060295154,0.0
2025-06-09 15:45:00,25.0,980.7,70.3,39.936034454457655,0.0
2025-06-09 16:00:00,24.8,980.7,73.7,36.53980528916232,0.0
2025-06-09 16:15:00,24.6,980.5,75.3,32.50862852921928,0.0
2025-06-09 16:30:00,24.5,980.4,72.4,29.842570370044157,0.0
2025-06-09 16:45:00,24.3,980.5,74.1,29.036384358013347,0.0
2025-06-09 17:00:00,24.2,980.1,75.8,13.394481451953212,0.0
2025-06-09 17:15:00,24.0,980.1,74.0,17.591852559641524,0.0
2025-06-09 17:30:00,23.8,980.2,75.5,28.16366252211457,0.0
2025-06-09 17:45:00,23.6,980.0,73.2,38.621669990314224,0.0
2025-06-09 18:00:00,23.3,980.1,73.9,34.60138129668757,0.0
2025-06-09 18:15:00,23.1,980.1,76.2,34.042663868798456,0.0
2025-06-09 18:30:00,22.9,979.9,77.8,32.77044446448999,0.0
2025-06-09 18:45:00,22.8,979.9,70.1,32.74625546237006,0.0
2025-06-09 19:00:00,22.8,980.0,80.0,32.45381988647723,0.0
2025-06-09 19:15:00,22.6,980.0,72.9,33.89267958693491,0.0
2025-06-09 19:30:00,22.9,979.9,71.3,36.830473281735934,0.0
2025-06-09 19:45:00,22.9,980.1,75.7,35.67385774345539,0.0
2025-06-09 20:00:00,22.7,980.2,82.2,32.72465555756515,0.0
2025-06-09 20:15:00,22.3,980.3,74.6,33.16679265986496,0.0
2025-06-09 20:30:00,22.3,980.2,71.5,32.0847562303823,0.0
2025-06-09 20:45:00,22.5,980.4,70.7,30.013706042536803,0.0
2025-06-09 21:00:00,22.6,980.5,74.9,30.448475513820323,0.0
2025-06-09 21:15:00,22.5,980.8,71.2,34.47637403566781,0.0
2025-06-09 21:30:00,22.6,980.9,74.7,37.130396494302566,0.0
2025-06-09 21:45:00,22.6,981.2,74.3,35.96570903111247,0.0
2025-06-09 22:00:00,22.6,981.5,76.3,35.45661098127305,0.0
2025-06-09 22:15:00,22.5,981.7,79.2,34.80807263572511,0.0
2025-06-09 22:30:00,22.6,981.7,80.5,34.53624289131155,0.0
2025-06-09 22:45:00,22.7,981.9,75.0,29.3698862187856,0.0
2025-06-09 23:00:00,22.9,981.8,80.3,40.430412927060864,0.0
2025-06-09 23:15:00,22.9,982.1,80.1,39.80891869404408,0.0
2025-06-09 23:30:00,23.2,982.2,81.1,37.56030810921555,0.0
2025-06-09 23:45:00,23.4,982.4,80.6,34.87842055970549,0.0
2025-06-10 00:00:00,23.9,982.3,79.9,34.701849281183954,0.0
2025-06-10 00:15:00,24.4,982.4,78.8,35.73645781922159,0.0
2025-06-10 00:30:00,24.7,982.7,76.8,36.521222166465,0.0
2025-06-10 00:45:00,25.2,982.9,77.2,36.026554506884494,0.0
2025-06-10 01:00:00,27.3,982.8,73.1,38.25746628242437,0.0
2025-06-10 01:15:00,27.3,982.9,73.0,37.16902254886705,0.0
2025-06-10 01:30:00,27.7,982.8,73.3,36.245900287913926,0.0
2025-06-10 01:45:00,28.3,982.8,71.9,79.01106090295056,0.0
2025-06-10 02:00:00,29.0,983.1,67.3,36.404154811009285,0.0
2025-06-10 02:15:00,30.1,983.2,63.7,38.23435131605176,0.0
2025-06-10 02:30:00,31.3,983.2,59.6,54.61255403179661,0.0
2025-06-10 02:45:00,32.3,983.2,56.4,71.22318876918749,0.0
2025-06-10 03:00:00,31.7,983.4,56.9,74.92376892334487,0.0
2025-06-10 03:15:00,32.5,983.5,51.2,80.55030057267498,0.0
2025-06-10 03:30:00,32.2,983.4,53.8,66.44258889267549,0.0
2025-06-10 03:45:00,32.2,983.6,53.1,62.295387508620806,0.0
2025-06-10 04:00:00,32.6,983.6,53.4,63.07731417003903,0.0
2025-06-10 04:15:00,32.4,983.6,54.2,62.91550256535596,0.0
2025-06-10 04:30:00,32.2,983.5,54.2,65.34545527560292,0.0
2025-06-10 04:45:00,32.6,983.4,50.1,69.47850469921428,0.0
2025-06-10 05:00:00,32.7,983.4,52.9,63.93794988439859,0.0
2025-06-10 05:15:00,32.6,983.4,53.0,67.15114996237644,0.0
2025-06-10 05:30:00,32.1,983.4,54.3,69.00090858415348,0.0
2025-06-10 05:45:00,31.8,983.6,54.1,72.71844518794293,0.0
2025-06-10 06:00:00,31.9,983.5,53.7,75.42550737836355,0.0
2025-06-10 06:15:00,32.1,983.5,47.4,79.24376680727838,0.0
2025-06-10 06:30:00,32.5,983.5,45.4,80.44851248329242,0.0
2025-06-10 06:45:00,33.1,983.4,43.4,79.0361247301689,0.0
2025-06-10 07:00:00,33.6,983.2,44.6,81.76224046583528,0.0
2025-06-10 07:15:00,34.3,983.0,43.8,85.4031436194186,0.0
2025-06-10 07:30:00,34.5,982.9,45.0,89.76323086938415,0.0
2025-06-10 07:45:00,34.4,982.8,44.1,85.10383139139367,0.0
2025-06-10 08:00:00,33.4,982.8,44.0,68.57400879247794,0.0
2025-06-10 08:15:00,32.9,982.6,46.4,66.79395833961016,0.0
2025-06-10 08:30:00,32.4,982.6,49.0,65.43438263199036,0.0
2025-06-10 08:45:00,32.3,982.6,49.2,62.569092417814495,0.0
2025-06-10 09:00:00,32.6,982.5,48.2,55.24405194374671,0.0
2025-06-10 09:15:00,32.6,982.5,48.6,52.7364008792196,0.0
2025-06-10 09:30:00,33.0,982.4,47.4,49.82296078269054,0.0
2025-06-10 09:45:00,31.8,982.4,50.5,49.6936612158824,0.0
2025-06-10 10:00:00,31.1,982.6,54.0,47.13829521195514,0.0
2025-06-10 10:15:00,30.8,982.7,54.4,46.76820170845325,0.0
2025-06-10 10:30:00,30.6,982.7,54.9,47.47923082179985,0.0
2025-06-10 10:45:00,30.5,982.8,56.2,46.35423499029234,0.0
2025-06-10 11:00:00,30.0,983.0,57.2,45.2460136625476,0.0
2025-06-10 11:15:00,29.3,983.2,60.9,45.59814597570925,0.0
2025-06-10 11:30:00,28.4,983.3,62.1,43.57851386987441,0.0
2025-06-10 11:45:00,27.8,983.5,65.6,38.9417311806211,0.0
2025-06-10 12:00:00,27.3,983.6,66.9,38.62125796358988,0.0
2025-06-10 12:15:00,26.7,983.7,68.5,40.59938183106454,0.0
2025-06-10 12:30:00,26.2,983.9,69.1,47.54224524019418,0.0
2025-06-10 12:45:00,25.7,984.0,68.6,51.07223451084245,0.0
2025-06-10 13:00:00,25.4,984.3,68.4,54.34221056420103,0.0
2025-06-10 13:15:00,25.3,984.4,67.9,54.75435938685632,0.0
2025-06-10 13:30:00,25.1,984.4,69.6,53.85380003174374,0.0
2025-06-10 13:45:00,24.8,984.6,70.2,54.30756730981035,0.0
2025-06-10 14:00:00,24.5,984.8,71.5,54.93283092217085,0.0
2025-06-10 14:15:00,24.1,984.8,72.6,56.30658115491932,0.0
2025-06-10 14:30:00,23.7,984.9,73.1,56.08563493740972,0.0
2025-06-10 14:45:00,23.3,985.0,73.7,54.24720131724525,0.0
2025-06-10 15:00:00,23.1,985.0,74.6,55.14868850146164,0.0
2025-06-10 15:15:00,22.9,985.0,72.3,50.73659203819979,0.0
2025-06-10 15:30:00,22.8,985.1,74.7,47.66382276470144,0.0
2025-06-10 15:45:00,22.6,985.0,75.4,45.8695692469407,0.0
2025-06-10 16:00:00,22.3,984.9,75.4,47.29360989129007,0.0
2025-06-10 16:15:00,22.2,984.9,76.1,47.36164086832346,0.0
2025-06-10 16:30:00,22.0,984.9,79.3,44.0968297704786,0.0
2025-06-10 16:45:00,21.8,984.8,78.7,40.85568428701147,0.0
2025-06-10 17:00:00,21.6,984.7,79.6,57.42318142523551,0.0
2025-06-10 17:15:00,21.4,984.7,80.1,51.452477728204656,0.0
2025-06-10 17:30:00,21.3,984.6,81.3,45.26008653910045,0.0
2025-06-10 17:45:00,21.1,984.5,81.2,41.49827478261712,0.0
2025-06-10 18:00:00,21.2,984.4,80.1,40.04722236065768,0.0
2025-06-10 18:15:00,21.2,984.3,82.8,39.20717548571792,0.0
2025-06-10 18:30:00,21.0,984.3,84.0,38.31156055110941,0.0
2025-06-10 18:45:00,20.7,984.3,83.1,36.46849647591221,0.0
2025-06-10 19:00:00,20.6,984.2,83.3,35.11142743027911,0.0
2025-06-10 19:15:00,20.5,984.1,83.5,36.01368493381631,0.0
2025-06-10 19:30:00,20.4,984.2,84.2,26.66572502305963,0.0
