date,t2m,sp,rh,pwv,tp
2025/6/4 16:15,25.02,999.58,74.45,39.68,0
2025/6/4 16:30,25,999.4,74.55,35.06,0
2025/6/4 16:45,24.9,999.3,75.38,33.27,0
2025/6/4 17:00,24.6,999.3,76.1,32.86,0
2025/6/4 17:15,24.5,999.4,77.72,31.13,0
2025/6/4 17:30,24.4,999.4,77.85,29.27,0
2025/6/4 17:45,24.4,999.32,77.78,29.78,0
2025/6/4 18:00,24.32,999.15,79.1,29.82,0
2025/6/4 18:15,24.2,999.05,81.2,28.9,0
2025/6/4 18:30,24.07,999.1,81.8,20.17,0
2025/6/4 18:45,23.93,998.85,82.85,20.68,0
2025/6/4 19:00,23.75,998.8,83.85,26.8,0
2025/6/4 19:15,23.6,998.65,83.95,25.83,0
2025/6/4 19:30,23.55,998.55,83.65,24.29,0
2025/6/4 19:45,23.3,998.5,83.78,24.11,0
2025/6/4 20:00,23.1,998.5,83.95,26.37,0
2025/6/4 20:15,22.9,998.52,85.42,24.72,0
2025/6/4 20:30,22.6,998.5,86.65,25.31,0
2025/6/4 20:45,22.3,998.6,88.28,27.69,0
2025/6/4 21:00,22.1,998.7,89.43,29.05,0
2025/6/4 21:15,22.17,998.72,91.48,23.88,0
2025/6/4 21:30,22.1,998.8,91.8,27.62,0
2025/6/4 21:45,22.1,998.9,91.98,29.07,0
2025/6/4 22:00,22.3,998.92,92.57,29.06,0
2025/6/4 22:15,22.4,999,92.6,27.49,0
2025/6/4 22:30,22.6,999.02,92.7,25,0
2025/6/4 22:45,22.8,999.2,92.8,24.86,0
2025/6/4 23:00,23,999.32,91.8,27.99,0
2025/6/4 23:15,23.4,999.48,90.95,28.99,0
2025/6/4 23:30,23.8,999.48,89.48,30.57,0
2025/6/4 23:45,24.2,999.52,84.62,30.93,0
2025/6/5 0:00,24.57,999.62,82.72,47.74,0
2025/6/5 0:15,24.9,999.72,82.2,45.55,0
2025/6/5 0:30,25.2,999.6,81.2,39.12,0
2025/6/5 0:45,25.65,999.5,79.72,37.87,0
2025/6/5 1:00,26.3,999.35,78.93,36.67,0
2025/6/5 1:15,26.7,999.28,76.12,37.39,0
2025/6/5 1:30,27.27,999.1,77.18,36.26,0
2025/6/5 1:45,28.57,998.98,71.15,33.57,0
2025/6/5 2:00,29.4,998.9,69.3,32.73,0
2025/6/5 2:15,29.6,998.8,63.45,29.95,0
2025/6/5 2:30,29.7,998.8,63.95,30.53,0
2025/6/5 2:45,30.1,998.72,62.95,30.7,0
2025/6/5 3:00,31,998.7,60.15,32.87,0
2025/6/5 3:15,31,998.65,58.58,31.68,0
2025/6/5 3:30,31,998.52,60.15,29.26,0
2025/6/5 3:45,31.05,998.3,61.35,33.2,0
2025/6/5 4:00,31.9,998.18,59.32,35.82,0
2025/6/5 4:15,32.2,998,57.72,35.43,0
2025/6/5 4:30,32.4,997.65,53.8,35.09,0
2025/6/5 4:45,32.55,997.45,55.62,34.17,0
2025/6/5 5:00,32.47,997.28,48.12,36.57,0
2025/6/5 5:15,32.5,996.95,49.92,37.08,0
2025/6/5 5:30,32.4,996.8,49,38.02,0
2025/6/5 5:45,32.3,996.6,47.3,38.44,0
2025/6/5 6:00,32.7,996.5,45.98,38.24,0
2025/6/5 6:15,32.6,996.4,47.5,38.71,0
2025/6/5 6:30,32.6,996.2,49.9,40.41,0
2025/6/5 6:45,32.4,996,48.7,45.1,0
2025/6/5 7:00,32.3,995.9,51.5,45.5,0
2025/6/5 7:15,32.1,995.8,50.78,44.47,0
2025/6/5 7:30,31.9,995.6,51.82,44.86,0
2025/6/5 7:45,31.7,995.5,52.65,44.79,0
2025/6/5 8:00,31.4,995.4,54.22,46.99,0
2025/6/5 8:15,31.27,995.3,53.82,49.18,0
2025/6/5 8:30,31.1,995.2,51.7,50.87,0
2025/6/5 8:45,31.1,995.1,55.78,49.91,0
2025/6/5 9:00,30.9,995.18,55,47.89,0
2025/6/5 9:15,30.65,995.02,53.65,46.63,0
2025/6/5 9:30,30.5,994.98,54.62,36.71,0
2025/6/5 9:45,30.4,994.95,54.2,30.27,0
2025/6/5 10:00,30.3,994.92,56.08,39.45,0
2025/6/5 10:15,30.1,995,58.1,43.69,0
2025/6/5 10:30,30,994.98,60.9,47.07,0
2025/6/5 10:45,29.7,995.02,62.03,45.25,0
2025/6/5 11:00,29.4,995.1,63.42,45.46,0
2025/6/5 11:15,29.1,995.1,65.2,46.65,0
2025/6/5 11:30,28.77,995.2,66.4,48.58,0
2025/6/5 11:45,28.5,995.22,67.7,45.66,0
2025/6/5 12:00,28.3,995.38,68.55,32.04,0
2025/6/5 12:15,28.02,995.58,70.7,34.55,0
2025/6/5 12:30,27.75,995.72,71.72,45.93,0
2025/6/5 12:45,27.43,995.82,73.32,50.99,0
2025/6/5 13:00,27.2,996,74,52.12,0
2025/6/5 13:15,27,996.18,74.97,52.29,0
2025/6/5 13:30,26.9,996.3,78.72,51.71,0
2025/6/5 13:45,26.6,996.4,76.03,54.71,0
2025/6/5 14:00,26.5,996.5,76.97,51.92,0
2025/6/5 14:15,26.4,996.4,77.58,53.06,0
2025/6/5 14:30,26.32,996.2,77.95,55.97,0
2025/6/5 14:45,26.3,996.18,77.55,55.92,0
2025/6/5 15:00,26.4,996.2,77.38,55,0
2025/6/5 15:15,26.5,995.92,77.05,54.67,0
2025/6/5 15:30,26.5,995.9,77.38,55.44,0
2025/6/5 15:45,26.3,995.77,78.57,48.51,0
2025/6/5 16:00,26.17,995.62,79.4,48.39,0
2025/6/5 16:15,26,995.4,79.9,44.68,0
2025/6/5 16:30,25.9,995.32,80.82,39.47,0
2025/6/5 16:45,25.8,995.12,80.88,35.56,0
2025/6/5 17:00,25.8,994.92,80.32,45.32,0
2025/6/5 17:15,25.9,994.9,79.78,52.64,0
2025/6/5 17:30,25.9,994.82,81.5,54.19,0
2025/6/5 17:45,25.8,994.72,81.92,54.03,0
2025/6/5 18:00,25.8,994.6,82.3,54.73,0
2025/6/5 18:15,25.8,994.42,82.65,52.94,0
2025/6/5 18:30,25.8,994.3,82.88,58,0
2025/6/5 18:45,25.62,994.2,83.68,59.07,0
2025/6/5 19:00,25.6,994.2,84.08,55.76,0
2025/6/5 19:15,25.5,994.15,84.57,56.23,0
2025/6/5 19:30,25.4,994.1,85.12,58.16,0
2025/6/5 19:45,25.4,994.1,84.62,58.6,0
2025/6/5 20:00,25.4,994.1,84.7,58.47,0
2025/6/5 20:15,25.4,994.2,85.12,57.81,0
2025/6/5 20:30,25.37,994.15,85.52,54.28,0
2025/6/5 20:45,25.3,994.2,86.25,53.96,0
2025/6/5 21:00,25.27,994.38,86.5,58.11,0
2025/6/5 21:15,25.2,994.6,86.9,57.66,0
2025/6/5 21:30,25.12,994.7,87.2,55.68,0
2025/6/5 21:45,25.1,994.6,87.57,57.48,0
2025/6/5 22:00,25,994.7,88.95,56.65,0
2025/6/5 22:15,25,994.9,89.3,49.9,0
2025/6/5 22:30,25.05,994.9,89.18,46.42,0
2025/6/5 22:45,25.23,994.98,89.9,45.58,0
2025/6/5 23:00,25.5,995.05,89.38,45.08,0
2025/6/5 23:15,25.93,995.28,85.57,44.95,0
2025/6/5 23:30,26.65,995.48,80.4,47.96,0
2025/6/5 23:45,27.23,995.42,78.72,56.39,0
2025/6/6 0:00,27.95,995.58,78.68,62.48,0
2025/6/6 0:15,29.02,995.58,72.15,59.82,0
2025/6/6 0:30,29.73,995.5,69.45,57.99,0
2025/6/6 0:45,29.8,995.65,65.9,57.8,0
2025/6/6 1:00,29.62,995.6,67.38,58.24,0
2025/6/6 1:15,29.77,995.52,67.95,60.34,0
2025/6/6 1:30,30.23,995.48,65.15,58.75,0
2025/6/6 1:45,30.73,995.5,63.85,54.27,0
2025/6/6 2:00,31.4,995.5,64.97,54.17,0
2025/6/6 2:15,31.9,995.48,65.9,46.9,0
2025/6/6 2:30,32.55,995.25,63,46.75,0
2025/6/6 2:45,33.32,995.25,56.22,45.95,0
2025/6/6 3:00,34.25,995.15,57.25,47.73,0
2025/6/6 3:15,35.12,995.1,54.45,47.89,0
2025/6/6 3:30,35.8,995,53.18,49.47,0
2025/6/6 3:45,36.37,994.8,53.92,47.67,0
2025/6/6 4:00,36.23,994.6,50.82,48.23,0
2025/6/6 4:15,35.37,994.48,53.82,49.8,0
2025/6/6 4:30,34.75,994.3,56.32,52.48,0
2025/6/6 4:45,34.4,994.15,53.92,52.2,0
2025/6/6 5:00,34.65,994,54.1,53.74,0
2025/6/6 5:15,35.1,993.92,52.42,55.06,0
2025/6/6 5:30,35.35,993.9,52.35,56.99,0
2025/6/6 5:45,35.37,993.82,52.62,56.86,0
2025/6/6 6:00,35.47,993.62,50.82,56.79,0
2025/6/6 6:15,35.05,993.4,52.02,55.81,0
2025/6/6 6:30,35.02,993.2,53,53.94,0
2025/6/6 6:45,34.8,993.1,50.52,54.11,0
2025/6/6 7:00,34.8,993.08,51.15,57.49,0
2025/6/6 7:15,35.07,992.98,48.4,58.28,0
2025/6/6 7:30,34.9,992.9,51.47,61.05,0
2025/6/6 7:45,34.5,992.82,50.02,65.15,0
2025/6/6 8:00,34.15,992.88,59,65.3,0
2025/6/6 8:15,34.05,992.85,60.02,65.6,0
2025/6/6 8:30,33.55,992.8,62.72,65.85,0
2025/6/6 8:45,33.1,992.7,64.2,64.21,0
2025/6/6 9:00,32.73,992.72,64.97,62.48,0
2025/6/6 9:15,32.3,992.62,64.12,62.63,0
2025/6/6 9:30,32.3,992.58,62.15,63.65,0
2025/6/6 9:45,31.8,992.55,58.58,64.28,0
2025/6/6 10:00,31.5,992.62,64.95,61.88,0
2025/6/6 10:15,31.1,992.7,66.8,59.28,0
2025/6/6 10:30,30.87,992.7,69.68,58.06,0
2025/6/6 10:45,30.65,992.92,71.65,59.16,0
2025/6/6 11:00,30.5,993.1,73.2,59.12,0
2025/6/6 11:15,30.23,993.18,74.18,57.99,0
2025/6/6 11:30,30.02,993.35,73.65,58.61,0
2025/6/6 11:45,29.97,993.35,73.8,58.08,0
2025/6/6 12:00,29.73,993.5,73.72,57.76,0
2025/6/6 12:15,29.67,993.7,74.6,53.23,0
2025/6/6 12:30,29.5,993.98,75.57,51.06,0
2025/6/6 12:45,29.4,994,76.45,51.21,0
2025/6/6 13:00,29.3,994.05,77.95,52.55,0
2025/6/6 13:15,29.2,994.1,78.5,52.61,0
2025/6/6 13:30,29.1,994.22,79.72,59.83,0
2025/6/6 13:45,29.02,994.3,81.4,61.98,0
2025/6/6 14:00,28.9,994.3,81.9,60.63,0
2025/6/6 14:15,28.87,994.3,82.48,63.06,0
2025/6/6 14:30,28.8,994.2,82.08,61.47,0
2025/6/6 14:45,28.82,994.2,83.05,55.53,0
2025/6/6 15:00,28.8,994.28,84,60.1,0
2025/6/6 15:15,28.65,994.4,84.85,62.01,0
2025/6/6 15:30,28.5,994.62,84.78,64.88,0
2025/6/6 15:45,28.4,994.55,85.95,67.57,0
2025/6/6 16:00,28.3,994.6,84.98,70.57,0
2025/6/6 16:15,28.3,994.5,85.12,67.05,0
2025/6/6 16:30,28.3,994.48,85.18,66.58,0
2025/6/6 16:45,28.3,994.5,85.32,67.68,0
2025/6/6 17:00,28.3,994.5,85.6,72.66,0
2025/6/6 17:15,28.3,994.32,84.55,71.59,0
2025/6/6 17:30,28.3,994.15,84.07,66.97,0
2025/6/6 17:45,28.3,994.1,83.93,59.53,0
2025/6/6 18:00,28.27,993.9,84.38,57.27,0
2025/6/6 18:15,28.2,993.8,84.68,54.69,0
2025/6/6 18:30,28.1,993.78,85.75,54.98,0
2025/6/6 18:45,28.02,993.6,86.9,56.01,0
2025/6/6 19:00,27.87,993.6,85.4,57.58,0
2025/6/6 19:15,27.7,993.75,85.2,55.84,0
2025/6/6 19:30,27.67,993.98,85.45,39.75,0
2025/6/6 19:45,27.6,994.1,85.9,47.68,0
2025/6/6 20:00,27.6,994,86.82,59.17,0
2025/6/6 20:15,27.6,994.1,85.35,60.05,0
2025/6/6 20:30,27.5,994.3,83.05,61.35,0
2025/6/6 20:45,27.5,994.42,83.2,64.68,0
2025/6/6 21:00,27.5,994.48,80.25,65.57,0
2025/6/6 21:15,27.6,994.4,76,63.05,0
2025/6/6 21:30,27.8,994.5,73.45,59.57,0
2025/6/6 21:45,27.87,994.6,72.7,59.71,0
2025/6/6 22:00,27.8,994.7,73.2,58.57,0
2025/6/6 22:15,27.8,994.72,72.22,58.19,0
2025/6/6 22:30,27.9,994.8,71.3,55.7,0
2025/6/6 22:45,27.9,994.9,71.25,48.26,0
2025/6/6 23:00,27.9,995.18,71.4,51.37,0
2025/6/6 23:15,27.9,995.58,71.15,51.31,0
2025/6/6 23:30,27.62,995.82,72.2,50.92,0
2025/6/6 23:45,27.4,996.3,70.25,51.09,0
2025/6/7 0:00,27.2,996.25,70.5,53.39,0
2025/6/7 0:15,27.62,996.32,69.58,56.48,0
2025/6/7 0:30,28.6,996.23,66.35,60.67,0
2025/6/7 0:45,28.5,996.5,66.52,62.17,0
2025/6/7 1:00,29.07,996.45,64.93,59.7,0
2025/6/7 1:15,29.2,996.5,65.75,54.74,0
2025/6/7 1:30,29.3,996.5,62.85,54.88,0
2025/6/7 1:45,29.07,996.42,64.53,54.55,0
2025/6/7 2:00,28.75,996.5,64.08,54.11,0
2025/6/7 2:15,28.5,996.52,67.1,55.52,0
2025/6/7 2:30,28.4,996.65,66.3,55.8,0
2025/6/7 2:45,28.7,996.7,66.95,57,0
2025/6/7 3:00,28.7,996.7,67.27,47.25,0
2025/6/7 3:15,28.7,996.7,66.12,51.18,0
2025/6/7 3:30,28.3,996.82,67.78,54.81,0
2025/6/7 3:45,28,996.82,68.58,54.84,0
2025/6/7 4:00,27.9,997.1,69.78,55.04,0
2025/6/7 4:15,27.8,997.28,70.3,54.82,0
2025/6/7 4:30,27.6,997.22,70.6,53.26,0
2025/6/7 4:45,27.5,997.35,71.38,53.92,0
2025/6/7 5:00,27,997.3,71.32,54.59,0
2025/6/7 5:15,26.7,997.28,70.53,52.97,0
2025/6/7 5:30,26.6,996.9,70.28,53.58,0
2025/6/7 5:45,26.7,996.85,70.5,53.87,0
2025/6/7 6:00,26.7,996.8,70.47,54.15,0
2025/6/7 6:15,26.7,996.98,70.75,54.15,0
2025/6/7 6:30,26.7,997.02,72.3,55.61,0
2025/6/7 6:45,26.6,997.1,72.1,55.23,0
2025/6/7 7:00,26.5,997.1,70.38,54.89,0
2025/6/7 7:15,26.4,997.08,71.2,53.07,0
2025/6/7 7:30,26.2,997.45,72.82,54.52,0
2025/6/7 7:45,26.2,997.3,72.15,56.48,0
2025/6/7 8:00,26.32,997.2,70.57,57.93,0
2025/6/7 8:15,26.4,997.6,69.12,57.75,0
2025/6/7 8:30,26.4,997.4,66.58,57.07,0
2025/6/7 8:45,26.3,997.35,64.77,55.5,0
2025/6/7 9:00,25.9,997.2,65.38,44.8,0
2025/6/7 9:15,25.75,997.1,66.08,45.29,0
2025/6/7 9:30,25.7,997.12,66.85,49.48,0
2025/6/7 9:45,25.6,996.95,64.53,49.99,0
2025/6/7 10:00,25.5,997,64.53,49.52,0
2025/6/7 10:15,25.5,997.05,63.32,49.42,0
2025/6/7 10:30,25.23,997.22,64.85,51.76,0
2025/6/7 10:45,25,997.3,65.25,53.1,0
2025/6/7 11:00,24.3,997.5,69.9,54.18,0
2025/6/7 11:15,23.82,997.78,71.65,54.12,0
2025/6/7 11:30,23.52,997.9,74.3,53.4,0
2025/6/7 11:45,23.5,997.9,72.85,53.06,0
2025/6/7 12:00,23.5,997.9,74.22,53.52,0
2025/6/7 12:15,23.3,998,75.68,46.42,0
2025/6/7 12:30,23,998.02,76.97,43.91,0
2025/6/7 12:45,23.1,998.1,75,45.98,0
2025/6/7 13:00,23.27,998.48,72.95,47.21,0
2025/6/7 13:15,23.4,998.82,73.15,48.34,0
2025/6/7 13:30,23.4,999.1,72.6,50.2,0
2025/6/7 13:45,23.4,999.2,73.68,50.99,0
2025/6/7 14:00,23.4,999.18,74.12,52.88,0
2025/6/7 14:15,23.3,999.27,74.22,55.48,0
2025/6/7 14:30,23.2,999.32,74.7,45.67,0
2025/6/7 14:45,22.95,999.8,78.68,47.15,0
2025/6/7 15:00,22.2,999.63,82.07,48.34,0
2025/6/7 15:15,21.87,999.88,83.48,51.23,0
2025/6/7 15:30,21.8,999.85,84.25,56.56,0
2025/6/7 15:45,21.62,999.8,84.85,56.35,0
2025/6/7 16:00,21.6,999.72,85.15,53.33,0
2025/6/7 16:15,21.67,999.88,84.55,40.93,0
2025/6/7 16:30,21.6,999.68,86.05,41.26,0
2025/6/7 16:45,21.4,999.78,86.62,44.49,0
2025/6/7 17:00,21.27,999.78,87.18,52.06,0
2025/6/7 17:15,21.4,999.52,86.25,54.51,0
2025/6/7 17:30,21.4,999.12,86.6,51.78,0
2025/6/7 17:45,21.4,998.95,87.28,50.63,0
2025/6/7 18:00,21.4,998.62,87.7,54.16,0
2025/6/7 18:15,21.5,998.55,87.4,48.66,0
2025/6/7 18:30,21.6,998.3,86.07,41.95,0
2025/6/7 18:45,21.8,998,84.95,44.04,0
2025/6/7 19:00,21.9,997.88,83.8,45.93,0
2025/6/7 19:15,22,997.9,84.18,49.12,0
2025/6/7 19:30,22.1,997.82,82.85,51.42,0
2025/6/7 19:45,22.2,997.82,82.3,50.43,0
2025/6/7 20:00,22.17,997.92,82.18,61.79,0
2025/6/7 20:15,22.2,998.08,82.3,70.35,0
2025/6/7 20:30,22.12,998.3,83.9,61.22,0
2025/6/7 20:45,22,998.28,84.2,59.25,0
2025/6/7 21:00,21.9,998.3,85,54.8,0
2025/6/7 21:15,21.8,998.2,85.02,57.29,0
2025/6/7 21:30,21.8,998.25,85.05,57.02,0
2025/6/7 21:45,21.8,998.5,85.82,60.87,0
2025/6/7 22:00,21.8,998.58,85.68,59.69,0
2025/6/7 22:15,22,998.58,84.65,59.04,0
2025/6/7 22:30,22.15,998.52,83.75,58.01,0
2025/6/7 22:45,22.2,998.78,82.48,56.5,0
2025/6/7 23:00,22.3,998.8,82.3,56.55,0
2025/6/7 23:15,22.4,998.98,82.28,50.87,0
2025/6/7 23:30,22.35,999.2,83.32,49.56,0
2025/6/7 23:45,22.3,999.3,85.38,50.05,0
2025/6/8 0:00,22.1,999.32,87.93,46.13,0
2025/6/8 0:15,22.12,999.5,88.8,41.94,0
2025/6/8 0:30,22.25,999.6,87.95,38.15,0
2025/6/8 0:45,22.4,999.5,87.12,33.99,0
2025/6/8 1:00,22.47,999.5,88.22,57.94,0
2025/6/8 1:15,22.9,999.6,88.22,64.28,0
2025/6/8 1:30,23.35,999.62,86.45,62.95,0
2025/6/8 1:45,23.87,999.58,84.28,69.55,0
2025/6/8 2:00,24.1,999.8,80.6,68.45,0
2025/6/8 2:15,23.9,999.85,80.47,70.14,0
2025/6/8 2:30,24,999.88,82.08,67.71,0
2025/6/8 2:45,24,1000,82.7,74.27,0
2025/6/8 3:00,23.4,1000.22,85.05,87.45,0
2025/6/8 3:15,23.2,1000.2,86.4,81.31,0
2025/6/8 3:30,23.35,1000.27,85.95,67.06,0
2025/6/8 3:45,23.7,1000.2,85,60.6,0
2025/6/8 4:00,23.5,1000.18,85.85,52.44,0
2025/6/8 4:15,23.52,1000.6,86.72,48.59,0
2025/6/8 4:30,23.3,1000.8,89.18,49.95,0
2025/6/8 4:45,23.4,1000.6,90.85,50.33,0
2025/6/8 5:00,23.5,1000.42,91.32,53.66,0
2025/6/8 5:15,23.7,1000.18,91.58,54.38,0
2025/6/8 5:30,23.95,1000.08,91.95,52.99,0
2025/6/8 5:45,24,999.92,89.78,53.43,0
2025/6/8 6:00,24.05,999.7,89.72,53.59,0
2025/6/8 6:15,24,999.52,88.62,51.58,0
2025/6/8 6:30,24,999.5,89.12,49.3,0
2025/6/8 6:45,24.1,999.52,90.05,50.08,0
2025/6/8 7:00,24.32,999.38,88.78,54.64,0
2025/6/8 7:15,24.6,999.1,87.5,58.32,0
2025/6/8 7:30,24.8,999.08,87.72,60.79,0
2025/6/8 7:45,24.9,998.82,87.58,52.42,0
2025/6/8 8:00,25.02,998.7,85.8,50.25,0
2025/6/8 8:15,25.17,998.48,84.75,48.12,0
2025/6/8 8:30,25.25,998.4,84.68,48.17,0
2025/6/8 8:45,25.4,998.3,80.95,48.33,0
2025/6/8 9:00,25.32,998.3,79.15,49,0
2025/6/8 9:15,25.2,998.3,81.35,46.99,0
2025/6/8 9:30,25.15,998.1,81.38,46.67,0
2025/6/8 9:45,25.1,998.12,78.05,47.43,0
2025/6/8 10:00,25.02,998.12,76.92,45.64,0
2025/6/8 10:15,24.9,998.15,78.85,43.35,0
2025/6/8 10:30,24.9,998.1,79.55,41.11,0
2025/6/8 10:45,24.9,998.12,81.45,43.44,0
2025/6/8 11:00,24.8,998.1,81.88,45.55,0
2025/6/8 11:15,24.6,998.1,81.47,46.14,0
2025/6/8 11:30,24.4,998.1,81.8,44.32,0
2025/6/8 11:45,24.17,998.32,82.02,43.24,0
2025/6/8 12:00,23.97,998.3,81.2,47.16,0
2025/6/8 12:15,23.7,998.5,80.47,44.79,0.175
2025/6/8 12:30,23.5,998.65,83.22,42.88,0.175
2025/6/8 12:45,23.3,998.85,82.45,44.71,0.175
2025/6/8 13:00,23.1,999,83.6,46.76,0.175
2025/6/8 13:15,22.97,999.1,85.05,49.88,0
2025/6/8 13:30,22.9,999.28,85.18,49.65,0
2025/6/8 13:45,22.75,999.52,85.65,49.06,0
2025/6/8 14:00,22.57,999.4,86.22,49.3,0
2025/6/8 14:15,22.45,999.32,87.28,49.55,0
2025/6/8 14:30,22.4,999.35,84.78,47.02,0
2025/6/8 14:45,22.5,999.43,84.67,43.57,0
2025/6/8 15:00,22.5,999.7,84.6,42.03,0
2025/6/8 15:15,22.4,999.6,85.7,44.86,0
2025/6/8 15:30,22.2,999.42,86.72,47.67,0
2025/6/8 15:45,22.17,999.22,87.02,47.55,0
2025/6/8 16:00,22.2,998.9,86.8,46.42,0
2025/6/8 16:15,22.15,998.9,86.9,46.85,0
2025/6/8 16:30,22.13,998.9,87.23,46.18,0
2025/6/8 16:45,22.1,998.88,86.95,47.14,0
2025/6/8 17:00,22.1,998.88,86.05,45.47,0
2025/6/8 17:15,22,998.62,86.68,46.17,0
2025/6/8 17:30,22.02,998.5,87.6,42.98,0
2025/6/8 17:45,21.9,998.45,85.78,46.69,0
2025/6/8 18:00,22,998.38,86.62,48.41,0
2025/6/8 18:15,21.93,998.35,87.88,49.86,0
2025/6/8 18:30,21.8,998.3,88.02,48,0
2025/6/8 18:45,21.8,998.02,88.32,42.86,0
2025/6/8 19:00,21.7,997.88,89.3,40.23,0
2025/6/8 19:15,21.62,997.8,89.62,38.82,0
2025/6/8 19:30,21.5,997.8,88.72,38,0
2025/6/8 19:45,21.4,997.8,89.82,40.16,0
2025/6/8 20:00,21.3,997.8,90.07,48.84,0
2025/6/8 20:15,21.27,997.9,91.07,45.99,0
2025/6/8 20:30,21.2,998,91.15,42.1,0
2025/6/8 20:45,21.17,998,91.25,40.49,0
2025/6/8 21:00,21.2,998.1,91.7,40.17,0
2025/6/8 21:15,21.3,998.25,91.85,40.7,0
2025/6/8 21:30,21.4,998.22,92.12,41.18,0
2025/6/8 21:45,21.4,998.2,92.3,41.44,0
2025/6/8 22:00,21.5,998.38,92.43,43.17,0
2025/6/8 22:15,21.6,998.5,92.25,44.83,0
2025/6/8 22:30,21.7,998.5,92.12,45.94,0
2025/6/8 22:45,21.8,998.5,91.5,45.19,0
2025/6/8 23:00,21.97,998.5,90.9,28.07,0
2025/6/8 23:15,22.15,998.58,88.78,34.27,0
2025/6/8 23:30,22.4,998.58,87.95,37.21,0
2025/6/8 23:45,22.7,998.62,88.1,39.83,0
2025/6/9 0:00,22.93,998.7,86.2,42.39,0
2025/6/9 0:15,23.27,998.8,85.08,41.73,0
2025/6/9 0:30,23.7,998.78,84,44.21,0
2025/6/9 0:45,24.17,998.78,81.65,48.1,0
2025/6/9 1:00,24.57,998.88,80.12,48.3,0
2025/6/9 1:15,24.9,998.85,77.92,47.55,0
2025/6/9 1:30,25.23,998.9,79.35,45.22,0
2025/6/9 1:45,25.65,998.92,73.8,45.34,0
2025/6/9 2:00,26.2,998.8,73.9,45.47,0
2025/6/9 2:15,26.6,998.8,70.12,42.06,0
2025/6/9 2:30,27.25,998.8,71.07,39.25,0
2025/6/9 2:45,28.1,998.8,70.28,38.98,0
2025/6/9 3:00,28.73,998.77,66.72,38.38,0
2025/6/9 3:15,29.2,998.7,64.35,55.01,0
2025/6/9 3:30,30,998.7,65.9,56.4,0
2025/6/9 3:45,30.89,998.57,63.38,51.76,0
2025/6/9 4:00,31.78,998.43,60.86,47.09,0
2025/6/9 4:15,32.67,998.3,58.33,42.41,0
2025/6/9 4:30,32.9,998.2,55.8,42.4,0
2025/6/9 4:45,32.82,998.02,58.28,43.78,0
2025/6/9 5:00,33.77,997.77,51.55,42.43,0
2025/6/9 5:15,34.55,997.58,49.18,42.1,0
2025/6/9 5:30,35.02,997.5,47.28,42.87,0
2025/6/9 5:45,34.1,997.5,42.68,42.4,0
2025/6/9 6:00,33.32,997.3,44.25,42.53,0
2025/6/9 6:15,33.1,997.12,48.18,45.86,0
2025/6/9 6:30,32.7,997.1,49.2,43.97,0
2025/6/9 6:45,33.4,997,47.92,42.35,0
2025/6/9 7:00,33.95,996.8,44.85,42.5,0
2025/6/9 7:15,34,996.7,47.08,44.36,0
2025/6/9 7:30,34,996.6,45.95,44.5,0
2025/6/9 7:45,33.75,996.55,44.4,43.91,0
2025/6/9 8:00,33.27,996.5,49.5,44.05,0
2025/6/9 8:15,32.65,996.4,51.62,47.92,0
2025/6/9 8:30,32.3,996.45,53.88,46.27,0
2025/6/9 8:45,31.82,996.4,47.92,44.72,0
2025/6/9 9:00,31.23,996.2,50.38,45.93,0
2025/6/9 9:15,30.6,995.95,52.45,45.47,0
2025/6/9 9:30,30.3,995.8,60.4,45.57,0
2025/6/9 9:45,29.65,995.72,57.78,45.11,0
2025/6/9 10:00,29.1,995.65,63.58,42.48,0
2025/6/9 10:15,28.8,995.7,66.25,40.49,0
2025/6/9 10:30,28.43,995.72,66.82,39.37,0
2025/6/9 10:45,28.2,995.9,69.03,31.5,0
2025/6/9 11:00,27.95,996.12,70.8,34.57,0
2025/6/9 11:15,27.67,996.3,70.1,34.64,0
2025/6/9 11:30,27.5,996.3,73.68,36.33,0
2025/6/9 11:45,27.3,996.25,74.85,36.93,0
2025/6/9 12:00,27.1,996.3,73.75,37.7,0
2025/6/9 12:15,26.9,996.45,75.82,36.82,0
2025/6/9 12:30,26.8,996.55,77.08,35.24,0
2025/6/9 12:45,26.62,996.9,75.6,37.15,0
2025/6/9 13:00,26.5,997.05,77.9,38.12,0
2025/6/9 13:15,26.3,997.55,79.1,38.18,0
2025/6/9 13:30,26.2,997.82,80.32,38.47,0
2025/6/9 13:45,26,997.9,80.47,38.84,0
2025/6/9 14:00,25.82,997.9,81.18,38.84,0
2025/6/9 14:15,25.67,997.65,79.27,37.7,0
2025/6/9 14:30,25.6,997.58,76.45,38.28,0
2025/6/9 14:45,25.4,997.35,77.7,36.86,0
2025/6/9 15:00,25.4,997.4,75.8,40.11,0
2025/6/9 15:15,25.3,997.48,77.85,34.6,0
2025/6/9 15:30,25.3,997.6,81.18,35.41,0
2025/6/9 15:45,25.1,997.65,80.02,36.08,0
2025/6/9 16:00,24.95,997.5,79.18,34.36,0
2025/6/9 16:15,24.9,997.48,78.28,32.21,0
2025/6/9 16:30,24.8,997.42,80.47,30.77,0
2025/6/9 16:45,24.7,997.35,82.32,31.89,0
2025/6/9 17:00,24.5,997.55,84.55,30.31,0
2025/6/9 17:15,24.32,997.4,85.5,32.76,0
