date,t2m,sp,rh,pwv,tp
2025-06-03 14:15:00,24.0,1000.6,80.1,17.047944816175605,0.0
2025-06-03 14:30:00,23.8,1000.7,80.6,20.74421460120312,0.0
2025-06-03 14:45:00,23.7,1000.8,80.7,21.799858721984915,0.0
2025-06-03 15:00:00,23.6,1000.7,82.8,22.65296918120116,0.0
2025-06-03 15:15:00,23.5,1000.6,84.1,25.039668600431806,0.0
2025-06-03 15:30:00,23.4,1000.4,80.2,26.04728563715487,0.0
2025-06-03 15:45:00,23.4,1000.4,78.6,26.54845115936152,0.0
2025-06-03 16:00:00,23.4,1000.3,80.2,24.379404068304183,0.0
2025-06-03 16:15:00,23.2,1000.4,82.2,19.73374486166973,0.0
2025-06-03 16:30:00,23.0,1000.4,79.9,16.838338841883573,0.0
2025-06-03 16:45:00,22.8,1000.4,80.9,20.54659091894796,0.0
2025-06-03 17:00:00,22.7,1000.5,81.6,17.365042279377548,0.0
2025-06-03 17:15:00,22.6,1000.4,82.3,14.598901561970546,0.0
2025-06-03 17:30:00,22.5,1000.5,83.9,15.281999379451229,0.0
2025-06-03 17:45:00,22.4,1000.6,86.0,21.50823507082878,0.0
2025-06-03 18:00:00,22.3,1000.7,87.8,23.953614887516743,0.0
2025-06-03 18:15:00,22.1,1000.8,88.3,24.400288709386988,0.0
2025-06-03 18:30:00,22.1,1000.8,89.1,15.824412557385486,0.0
2025-06-03 18:45:00,22.0,1000.7,89.0,14.978720711045495,0.0
2025-06-03 19:00:00,22.0,1000.8,88.4,21.248894745576425,0.0
2025-06-03 19:15:00,22.0,1000.8,89.0,20.833783198222008,0.0
2025-06-03 19:30:00,22.0,1000.9,89.4,11.425359458608533,0.0
2025-06-03 19:45:00,21.9,1000.9,90.1,10.784019385718356,0.0
2025-06-03 20:00:00,21.9,1001.1,90.6,24.103342738703454,0.0
2025-06-03 20:15:00,21.8,1001.2,90.9,26.905905524533445,0.0
2025-06-03 20:30:00,21.9,1001.1,92.0,26.54551935375082,0.0
2025-06-03 20:45:00,21.8,1001.2,92.2,25.433294231071457,0.0
2025-06-03 21:00:00,21.8,1001.3,92.4,31.221574754861432,0.0
2025-06-03 21:15:00,21.8,1001.5,93.0,33.17548099213948,0.0
2025-06-03 21:30:00,21.8,1001.5,93.6,22.0208596139936,0.0
2025-06-03 21:45:00,22.0,1001.6,94.0,16.375481826570084,0.0
2025-06-03 22:00:00,22.0,1001.7,93.8,13.70470109723403,0.0
2025-06-03 22:15:00,22.1,1001.9,93.9,21.84389375476906,0.0
2025-06-03 22:30:00,22.2,1002.0,94.1,22.96307632960925,0.0
2025-06-03 22:45:00,22.4,1002.1,94.0,25.399368682002315,0.0
2025-06-03 23:00:00,22.5,1001.9,91.3,29.18735527071823,0.0
2025-06-03 23:15:00,22.8,1001.9,88.8,28.402260973537423,0.0
2025-06-03 23:30:00,23.2,1002.0,88.8,27.168192293531185,0.0
2025-06-03 23:45:00,23.6,1002.1,87.9,29.386956103820328,0.0
2025-06-04 00:00:00,23.9,1002.3,87.9,32.64045900086075,0.0
2025-06-04 00:15:00,24.4,1002.5,85.5,25.42821650111264,0.0
2025-06-04 00:30:00,24.9,1002.4,83.3,16.426305067753017,0.0
2025-06-04 00:45:00,25.3,1002.7,81.4,8.557239465131254,0.0
2025-06-04 01:00:00,26.0,1002.8,77.4,15.759789880862364,0.0
2025-06-04 01:15:00,26.9,1003.0,75.8,12.409527344738557,0.0
2025-06-04 01:30:00,27.7,1003.0,72.9,10.878022667639994,0.0
2025-06-04 01:45:00,28.3,1003.0,70.4,19.61937852660437,0.0
2025-06-04 02:00:00,29.1,1002.9,66.6,25.46382528381841,0.0
2025-06-04 02:15:00,30.2,1002.8,63.7,31.928384188591203,0.0
2025-06-04 02:30:00,31.1,1002.7,64.0,39.09344076358413,0.0
2025-06-04 02:45:00,32.2,1002.7,58.1,48.49223606714313,0.0
2025-06-04 03:00:00,33.5,1002.6,48.5,44.199310607764005,0.0
2025-06-04 03:15:00,34.1,1002.5,47.6,40.91918790493335,0.0
2025-06-04 03:30:00,35.9,1002.4,44.7,39.935046623106,0.0
2025-06-04 03:45:00,35.7,1002.3,43.0,39.323471532339,0.0
2025-06-04 04:00:00,35.2,1002.2,43.8,37.225791877815006,0.0
2025-06-04 04:15:00,35.0,1002.2,44.8,34.61140151035227,0.0
2025-06-04 04:30:00,34.7,1002.1,44.9,32.902140661957766,0.0
2025-06-04 04:45:00,35.1,1002.0,44.4,38.03398914469776,0.0
2025-06-04 05:00:00,35.0,1001.8,44.7,36.5621549886742,0.0
2025-06-04 05:15:00,35.2,1001.7,46.0,37.602598974880266,0.0
2025-06-04 05:30:00,35.1,1001.5,45.6,40.05229589801785,0.0
2025-06-04 05:45:00,36.0,1001.4,42.7,40.16078738985568,0.0
2025-06-04 06:00:00,36.5,1001.2,43.5,39.33704309913349,0.0
2025-06-04 06:15:00,36.6,1001.3,42.1,40.73671197150181,0.0
2025-06-04 06:30:00,37.0,1001.1,41.2,40.06608600196388,0.0
2025-06-04 06:45:00,36.1,1000.9,41.4,37.218273211758806,0.0
2025-06-04 07:00:00,35.9,1000.8,41.6,33.02954035437771,0.0
2025-06-04 07:15:00,36.2,1000.6,39.7,32.23606427430249,0.0
2025-06-04 07:30:00,35.7,1000.4,42.4,32.43292136880841,0.0
2025-06-04 07:45:00,34.8,1000.4,41.8,31.30012919102765,0.0
2025-06-04 08:00:00,34.9,1000.3,39.5,48.79052809461158,0.0
2025-06-04 08:15:00,35.7,1000.3,35.5,51.23009400426385,0.0
2025-06-04 08:30:00,36.1,1000.2,35.8,42.87070331706732,0.0
2025-06-04 08:45:00,35.2,1000.1,39.8,39.31837691210248,0.0
2025-06-04 09:00:00,35.1,1000.0,39.7,38.42301869574954,0.0
2025-06-04 09:15:00,35.6,1000.0,40.5,36.240759944829954,0.0
2025-06-04 09:30:00,35.1,1000.0,46.4,27.200119482675174,0.0
2025-06-04 09:45:00,34.2,1000.0,49.7,26.68997303447343,0.0
2025-06-04 10:00:00,33.6,1000.1,50.8,27.94443760156041,0.0
2025-06-04 10:15:00,33.2,1000.2,51.0,30.16134766263544,0.0
2025-06-04 10:30:00,32.3,1000.3,53.1,31.51554394986024,0.0
2025-06-04 10:45:00,31.8,1000.4,54.8,27.455199162274365,0.0
2025-06-04 11:00:00,30.8,1000.6,57.0,15.02336529306305,0.0
2025-06-04 11:15:00,29.9,1000.7,60.0,13.223579420142446,0.0
2025-06-04 11:30:00,29.0,1000.7,63.0,9.685246928764712,0.0
2025-06-04 11:45:00,28.5,1000.7,64.8,9.72440451145338,0.0
2025-06-04 12:00:00,28.2,1000.7,65.8,14.692496276203718,0.0
2025-06-04 12:15:00,28.0,1000.7,66.3,10.585153955399337,0.0
2025-06-04 12:30:00,27.8,1000.8,67.2,14.446707263605209,0.0
2025-06-04 12:45:00,27.7,1001.0,66.8,19.146519362818804,0.0
2025-06-04 13:00:00,27.5,1001.0,66.8,23.8471708839338,0.0
2025-06-04 13:15:00,27.3,1001.0,66.4,25.56642813231986,0.0
2025-06-04 13:30:00,27.2,1001.1,66.6,24.973325991491794,0.0
2025-06-04 13:45:00,27.1,1001.2,66.3,25.04348150623979,0.0
2025-06-04 14:00:00,26.9,1001.1,67.2,27.55687782385063,0.0
2025-06-04 14:15:00,26.7,1001.2,67.7,34.856461605128715,0.0
2025-06-04 14:30:00,26.6,1001.1,68.5,38.19538681820752,0.0
2025-06-04 14:45:00,26.5,1001.0,67.8,36.64043249182293,0.0
2025-06-04 15:00:00,26.4,1000.9,67.8,36.67520954412583,0.0
2025-06-04 15:15:00,26.3,1000.7,67.4,39.59538838755344,0.0
2025-06-04 15:30:00,26.1,1000.6,66.8,39.65460416558294,0.0
2025-06-04 15:45:00,26.0,1000.6,68.5,36.725976490682655,0.0
2025-06-04 16:00:00,25.9,1000.5,67.7,33.81942678652755,0.0
2025-06-04 16:15:00,25.8,1000.6,68.3,30.63129560385382,0.0
2025-06-04 16:30:00,25.6,1000.5,68.3,26.91531086883331,0.0
2025-06-04 16:45:00,25.5,1000.4,68.3,25.709689596303395,0.0
2025-06-04 17:00:00,25.3,1000.2,70.4,25.250681192415996,0.0
2025-06-04 17:15:00,25.2,1000.3,70.5,26.80102380825525,0.0
2025-06-04 17:30:00,25.0,1000.4,72.8,28.617007871951326,0.0
2025-06-04 17:45:00,24.9,1000.3,76.0,28.501816438767424,0.0
2025-06-04 18:00:00,24.7,1000.1,78.5,27.943160956389512,0.0
2025-06-04 18:15:00,24.4,1000.0,80.6,27.185598556287147,0.0
2025-06-04 18:30:00,24.3,1000.0,80.9,14.743194851582489,0.0
2025-06-04 18:45:00,24.1,999.8,80.9,12.096581125976009,0.0
2025-06-04 19:00:00,24.0,999.8,82.2,22.81227729902681,0.0
2025-06-04 19:15:00,23.9,999.7,81.8,25.65050651494081,0.0
2025-06-04 19:30:00,23.9,999.7,82.0,21.86011663321264,0.0
2025-06-04 19:45:00,24.0,999.7,81.7,21.53308856685256,0.0
2025-06-04 20:00:00,24.0,999.6,81.1,23.07798889062328,0.0
2025-06-04 20:15:00,24.0,999.6,81.8,20.900945444130603,0.0
2025-06-04 20:30:00,24.0,999.5,82.5,17.15702735525848,0.0
2025-06-04 20:45:00,24.0,999.7,82.6,23.458609617653455,0.0
2025-06-04 21:00:00,23.9,999.7,81.8,24.28694525089164,0.0
2025-06-04 21:15:00,23.9,999.8,81.7,30.217990311539616,0.0
2025-06-04 21:30:00,23.9,999.9,82.0,46.43194010040998,0.0
2025-06-04 21:45:00,23.9,1000.0,82.4,50.59836736198377,0.0
2025-06-04 22:00:00,23.9,1000.1,83.0,48.49686888229372,0.0
2025-06-04 22:15:00,24.0,1000.2,83.5,46.78306801688848,0.0
2025-06-04 22:30:00,24.1,1000.3,82.4,38.90970463983006,0.0
2025-06-04 22:45:00,24.3,1000.4,82.0,33.70576573800665,0.0
2025-06-04 23:00:00,24.5,1000.5,81.7,32.834434224233334,0.0
2025-06-04 23:15:00,24.8,1000.6,81.3,35.02498348709815,0.0
2025-06-04 23:30:00,25.1,1000.7,80.3,36.73606593944211,0.0
2025-06-04 23:45:00,25.4,1000.8,79.0,36.710648750320345,0.0
2025-06-05 00:00:00,25.9,1000.8,78.0,55.11913683510989,0.0
2025-06-05 00:15:00,26.5,1000.8,75.6,54.74907507506466,0.0
2025-06-05 00:30:00,27.3,1000.8,73.1,43.81966519853162,0.0
2025-06-05 00:45:00,28.0,1000.8,71.4,45.42335748785393,0.0
2025-06-05 01:00:00,28.5,1000.5,69.2,45.39110319910652,0.0
2025-06-05 01:15:00,29.1,1000.4,65.6,48.3803665800179,0.0
2025-06-05 01:30:00,29.3,1000.3,65.5,45.24579213678965,0.0
2025-06-05 01:45:00,29.8,1000.2,64.9,37.23213963201456,0.0
2025-06-05 02:00:00,30.7,1000.1,63.3,37.095154340714885,0.0
2025-06-05 02:15:00,31.9,999.9,59.8,30.04688946969842,0.0
2025-06-05 02:30:00,33.0,1000.0,48.9,19.508329717125022,0.0
2025-06-05 02:45:00,33.5,999.8,48.1,20.362731111274528,0.0
2025-06-05 03:00:00,34.1,999.8,46.1,23.32050953783678,0.0
2025-06-05 03:15:00,34.8,999.8,45.8,22.311000356865726,0.0
2025-06-05 03:30:00,34.7,999.7,45.4,20.09731181015545,0.0
2025-06-05 03:45:00,35.1,999.5,43.3,18.20420482206849,0.0
2025-06-05 04:00:00,35.5,999.4,43.6,12.06237226830657,0.0
2025-06-05 04:15:00,35.3,999.2,43.8,13.211910007660371,0.0
2025-06-05 04:30:00,35.4,998.9,41.4,12.93599552809202,0.0
2025-06-05 04:45:00,35.5,998.8,40.0,14.681454342362336,0.0
2025-06-05 05:00:00,35.4,998.4,40.2,23.821787002556675,0.0
2025-06-05 05:15:00,35.5,998.4,37.9,31.585224860514455,0.0
2025-06-05 05:30:00,35.8,998.2,37.7,12.11003534528164,0.0
2025-06-05 05:45:00,36.3,998.1,36.2,16.594469064015218,0.0
2025-06-05 06:00:00,37.0,997.9,36.6,22.03218334141299,0.0
2025-06-05 06:15:00,37.4,997.7,39.0,25.262955478218448,0.0
2025-06-05 06:30:00,38.1,997.6,37.1,33.008362841442384,0.0
2025-06-05 06:45:00,38.0,997.5,36.3,40.88477208381612,0.0
2025-06-05 07:00:00,36.3,997.3,41.0,41.36831241753486,0.0
2025-06-05 07:15:00,35.4,997.1,43.1,44.70689104960213,0.0
2025-06-05 07:30:00,35.0,996.9,44.5,46.15652148094412,0.0
2025-06-05 07:45:00,34.4,996.7,44.5,47.03231737594697,0.0
2025-06-05 08:00:00,33.9,996.5,41.1,48.945591365830055,0.0
2025-06-05 08:15:00,34.0,996.3,42.0,51.330272171261534,0.0
2025-06-05 08:30:00,33.9,996.2,44.5,51.61904579754039,0.0
2025-06-05 08:45:00,33.9,996.3,44.8,52.050430481083055,0.0
2025-06-05 09:00:00,34.3,996.1,45.5,51.54607060045191,0.0
2025-06-05 09:15:00,34.7,996.0,43.4,51.61721092213288,0.0
2025-06-05 09:30:00,34.1,996.0,46.2,36.92287055009661,0.0
2025-06-05 09:45:00,33.5,996.0,49.0,27.485350771121954,0.0
2025-06-05 10:00:00,33.6,996.0,47.8,25.471177757171414,0.0
2025-06-05 10:15:00,33.8,996.0,47.8,37.03930756620729,0.0
2025-06-05 10:30:00,33.5,996.1,50.7,43.82898528216485,0.0
2025-06-05 10:45:00,33.2,996.2,53.1,46.92284833526138,0.0
2025-06-05 11:00:00,32.5,996.2,55.8,42.631724956006416,0.0
2025-06-05 11:15:00,31.8,996.3,58.1,43.126887314622216,0.0
2025-06-05 11:30:00,31.2,996.3,60.4,44.37036835810998,0.0
2025-06-05 11:45:00,30.6,996.4,62.5,42.571815433142426,0.0
2025-06-05 12:00:00,30.1,996.5,64.4,34.12580917615307,0.0
2025-06-05 12:15:00,29.7,996.6,64.2,39.002474773961765,0.0
2025-06-05 12:30:00,29.6,996.8,62.9,43.99492082333497,0.0
2025-06-05 12:45:00,29.5,996.8,62.8,50.44166796525451,0.0
2025-06-05 13:00:00,29.3,996.8,63.6,51.50615255320973,0.0
2025-06-05 13:15:00,29.0,997.0,64.8,53.36126768889939,0.0
2025-06-05 13:30:00,28.7,997.1,66.9,55.6328223540922,0.0
2025-06-05 13:45:00,28.2,997.3,68.5,57.7953400307615,0.0
2025-06-05 14:00:00,28.0,997.4,70.7,55.93753417734819,0.0
2025-06-05 14:15:00,27.7,997.3,72.2,54.16338393552977,0.0
2025-06-05 14:30:00,27.5,997.3,72.9,55.561000591298544,0.0
2025-06-05 14:45:00,27.3,997.2,74.3,55.00161445906832,0.0
2025-06-05 15:00:00,27.2,997.0,74.8,53.72191147604082,0.0
2025-06-05 15:15:00,27.1,997.0,74.5,56.15029116987006,0.0
2025-06-05 15:30:00,27.0,996.8,75.4,59.750450566236765,0.0
2025-06-05 15:45:00,27.0,996.7,75.9,55.24919307221867,0.0
2025-06-05 16:00:00,26.8,996.4,76.4,46.47329411278036,0.0
2025-06-05 16:15:00,26.7,996.2,77.1,34.31854583760027,0.0
2025-06-05 16:30:00,26.7,996.2,77.0,28.200719287326763,0.0
2025-06-05 16:45:00,26.6,996.1,76.5,25.129766294859763,0.0
2025-06-05 17:00:00,26.5,995.9,77.6,36.49931931108552,0.0
2025-06-05 17:15:00,26.3,996.0,78.3,50.32308884576516,0.0
2025-06-05 17:30:00,26.1,995.9,79.2,55.9965332746838,0.0
2025-06-05 17:45:00,26.0,995.9,79.9,57.07921585736067,0.0
2025-06-05 18:00:00,25.9,995.7,80.3,58.05751557145439,0.0
2025-06-05 18:15:00,25.9,995.7,81.1,58.84749109652869,0.0
2025-06-05 18:30:00,25.9,995.5,82.1,58.69528631601598,0.0
2025-06-05 18:45:00,25.8,995.4,82.4,57.36356167795202,0.0
2025-06-05 19:00:00,25.8,995.3,82.6,55.141349353585234,0.0
2025-06-05 19:15:00,25.8,995.2,82.7,55.13217899357283,0.0
2025-06-05 19:30:00,25.8,995.3,82.6,56.41710831249588,0.0
2025-06-05 19:45:00,25.9,995.3,83.0,57.495153266231526,0.0
2025-06-05 20:00:00,25.8,995.2,83.3,63.33661634902106,0.0
2025-06-05 20:15:00,25.7,995.1,83.8,65.70987266364695,0.0
2025-06-05 20:30:00,25.7,995.4,84.0,60.80221836699749,0.0
2025-06-05 20:45:00,25.6,995.4,84.5,63.1181221224496,0.0
2025-06-05 21:00:00,25.7,995.4,84.2,65.34184757541406,0.0
2025-06-05 21:15:00,25.8,995.4,83.8,63.93968202468526,0.0
2025-06-05 21:30:00,25.8,995.5,83.8,58.9869628579771,0.0
2025-06-05 21:45:00,25.6,995.5,85.6,69.34861609329816,0.0
2025-06-05 22:00:00,25.4,995.8,85.9,70.52443137439464,0.0
2025-06-05 22:15:00,25.4,996.0,86.4,64.85203977272185,0.0
2025-06-05 22:30:00,25.5,995.9,85.7,60.19741775959835,0.0
2025-06-05 22:45:00,25.8,995.9,84.8,61.75283641030994,0.0
2025-06-05 23:00:00,26.1,996.1,84.4,62.43948569663964,0.0
2025-06-05 23:15:00,26.5,996.1,82.8,60.27325997019216,0.0
2025-06-05 23:30:00,27.0,996.2,80.7,58.33879555465906,0.0
2025-06-05 23:45:00,27.9,996.4,77.4,63.968245459361874,0.0
2025-06-06 00:00:00,28.5,996.6,76.5,66.3579590267977,0.0
2025-06-06 00:15:00,29.0,996.5,75.4,62.02536392005578,0.0
2025-06-06 00:30:00,30.1,996.6,70.2,58.984143020819495,0.0
2025-06-06 00:45:00,30.9,996.5,67.3,59.24863656824312,0.0
2025-06-06 01:00:00,31.6,996.4,64.7,59.43470810860701,0.0
2025-06-06 01:15:00,32.0,996.5,63.2,60.061051999564654,0.0
2025-06-06 01:30:00,32.8,996.6,62.1,63.5034716545782,0.0
2025-06-06 01:45:00,33.4,996.5,60.3,65.25860222726205,0.0
2025-06-06 02:00:00,34.2,996.4,58.8,70.55671657841503,0.0
2025-06-06 02:15:00,34.3,996.3,57.1,69.01526404311976,0.0
2025-06-06 02:30:00,34.3,996.5,58.3,57.62408151112222,0.0
2025-06-06 02:45:00,33.9,996.3,59.2,54.24902005694773,0.0
2025-06-06 03:00:00,33.8,996.2,57.7,51.72545570828776,0.0
2025-06-06 03:15:00,34.1,996.1,58.6,51.81712832341099,0.0
2025-06-06 03:30:00,34.4,996.0,57.7,49.29146430765196,0.0
2025-06-06 03:45:00,34.2,996.0,58.1,43.29482904590118,0.0
2025-06-06 04:00:00,34.2,995.9,58.9,41.99958526469279,0.0
2025-06-06 04:15:00,34.0,995.8,59.6,44.49998163025496,0.0
2025-06-06 04:30:00,34.1,995.5,60.7,48.66995067524437,0.0
2025-06-06 04:45:00,34.6,995.4,58.0,45.03349935196916,0.0
2025-06-06 05:00:00,35.1,995.2,55.4,44.28380573062872,0.0
2025-06-06 05:15:00,36.0,995.2,54.4,50.52032506363904,0.0
2025-06-06 05:30:00,37.1,995.1,50.7,58.68661362668435,0.0
2025-06-06 05:45:00,37.5,995.1,47.8,62.22777707134207,0.0
2025-06-06 06:00:00,37.1,994.8,49.9,63.15773452157629,0.0
2025-06-06 06:15:00,36.3,994.8,52.4,62.02555593361669,0.0
2025-06-06 06:30:00,35.9,994.6,54.3,63.13292632880876,0.0
2025-06-06 06:45:00,34.7,994.5,54.9,61.40578521801405,0.0
2025-06-06 07:00:00,34.0,994.5,55.3,65.79120890641411,0.0
2025-06-06 07:15:00,33.5,994.4,56.6,68.04845229894391,0.0
2025-06-06 07:30:00,33.5,994.2,57.6,67.59758980843779,0.0
2025-06-06 07:45:00,33.6,994.1,58.4,65.90993389231465,0.0
2025-06-06 08:00:00,33.2,994.1,59.2,64.05670646230637,0.0
2025-06-06 08:15:00,32.9,994.1,62.5,65.65427290287909,0.0
2025-06-06 08:30:00,32.8,993.9,62.7,66.34378925740913,0.0
2025-06-06 08:45:00,32.6,993.8,64.1,64.56690733614717,0.0
2025-06-06 09:00:00,32.4,993.8,65.1,62.68427530016362,0.0
2025-06-06 09:15:00,32.2,993.7,65.7,61.38111041323243,0.0
2025-06-06 09:30:00,31.9,993.7,67.6,61.89246450478368,0.0
2025-06-06 09:45:00,31.8,993.7,68.3,64.26558763359192,0.0
2025-06-06 10:00:00,31.9,993.7,69.1,64.03586241719069,0.0
2025-06-06 10:15:00,31.8,993.8,68.8,64.57181239487863,0.0
2025-06-06 10:30:00,31.6,993.8,69.9,65.04710234875226,0.0
2025-06-06 10:45:00,31.3,993.9,69.2,63.13141942715282,0.0
2025-06-06 11:00:00,31.2,994.1,70.4,62.14404124698559,0.0
2025-06-06 11:15:00,31.1,994.2,71.4,58.939949143745054,0.0
2025-06-06 11:30:00,30.9,994.3,71.7,58.62906089585224,0.0
2025-06-06 11:45:00,30.6,994.3,73.7,57.86835331770751,0.0
2025-06-06 12:00:00,30.4,994.4,75.0,58.16146808632493,0.0
2025-06-06 12:15:00,30.2,994.4,74.8,51.38272836197666,0.0
2025-06-06 12:30:00,30.1,994.7,74.9,45.31747179882361,0.0
2025-06-06 12:45:00,30.0,994.8,76.7,49.03126351652876,0.0
2025-06-06 13:00:00,29.8,995.0,77.8,53.34883666263652,0.0
2025-06-06 13:15:00,29.7,995.0,79.5,54.41698551665333,0.0
2025-06-06 13:30:00,29.6,995.1,80.6,53.65520402014261,0.0
2025-06-06 13:45:00,29.6,995.1,79.8,55.46380019843068,0.0
2025-06-06 14:00:00,29.5,995.0,80.4,59.67506108024013,0.0
2025-06-06 14:15:00,29.5,995.1,79.9,64.21484702736811,0.0
2025-06-06 14:30:00,29.4,995.1,79.2,72.0062065737355,0.0
2025-06-06 14:45:00,29.4,995.3,79.3,71.7029644300222,0.0
2025-06-06 15:00:00,29.4,995.5,80.9,72.06789424725551,0.0
2025-06-06 15:15:00,29.4,995.6,79.8,75.47834419182342,0.0
2025-06-06 15:30:00,29.5,995.7,80.0,75.81312086071958,0.0
2025-06-06 15:45:00,29.5,995.7,80.7,79.43324325975038,0.0
2025-06-06 16:00:00,29.5,995.7,80.5,82.61680927937525,0.0
2025-06-06 16:15:00,29.4,995.7,79.0,84.06447314041371,0.0
2025-06-06 16:30:00,29.5,995.6,77.6,86.8016897647134,0.0
2025-06-06 16:45:00,29.5,995.5,77.3,84.57781089251289,0.0
2025-06-06 17:00:00,29.4,995.4,77.2,79.11383812668358,0.0
2025-06-06 17:15:00,29.4,995.3,77.0,73.23158042748754,0.0
2025-06-06 17:30:00,29.3,995.2,76.9,69.73893475058983,0.0
2025-06-06 17:45:00,29.1,995.0,77.6,62.15752375970351,0.0
2025-06-06 18:00:00,29.0,995.1,78.6,58.05996977426579,0.0
2025-06-06 18:15:00,28.8,994.7,78.6,58.22172487444865,0.0
2025-06-06 18:30:00,28.4,994.7,79.4,54.0666847098386,0.0
2025-06-06 18:45:00,28.1,994.8,80.1,55.78905926159948,0.0
2025-06-06 19:00:00,27.9,994.8,81.7,60.19633670741103,0.0
2025-06-06 19:15:00,27.7,994.9,83.2,59.06704814173952,0.0
2025-06-06 19:30:00,27.5,994.8,83.8,45.15327345154233,0.0
2025-06-06 19:45:00,27.3,994.8,83.9,54.10971857903734,0.0
2025-06-06 20:00:00,27.2,994.9,84.5,58.44540439692836,0.0
2025-06-06 20:15:00,27.2,994.9,85.1,63.133052606626215,0.0
2025-06-06 20:30:00,27.3,994.9,85.3,68.09458323969466,0.0
2025-06-06 20:45:00,27.2,994.9,85.3,74.19366318023664,0.0
2025-06-06 21:00:00,27.2,995.2,86.4,77.58350431362469,0.0
2025-06-06 21:15:00,27.1,995.4,87.0,74.96357203717022,0.0
2025-06-06 21:30:00,27.0,995.3,87.5,70.24526713276849,0.0
2025-06-06 21:45:00,26.9,995.5,87.3,71.94818302521968,0.0
2025-06-06 22:00:00,27.0,995.6,87.0,72.44644079549984,0.0
2025-06-06 22:15:00,27.1,995.8,86.8,69.57706843610764,0.0
2025-06-06 22:30:00,27.2,995.9,86.7,66.25792023221553,0.0
2025-06-06 22:45:00,27.2,996.3,85.3,54.22712085453375,0.0
2025-06-06 23:00:00,27.4,996.5,85.3,50.21105757292348,0.0
2025-06-06 23:15:00,27.8,996.7,83.8,49.87128747846634,0.0
2025-06-06 23:30:00,28.0,996.8,83.0,44.03262023166665,0.0
2025-06-06 23:45:00,28.4,997.0,79.5,41.34774828325915,0.0
2025-06-07 00:00:00,28.5,997.0,77.7,45.60808172903779,0.0
2025-06-07 00:15:00,28.4,997.1,74.4,53.39006394054666,0.0
2025-06-07 00:30:00,28.3,997.2,69.6,62.87153448715665,0.0
2025-06-07 00:45:00,28.1,997.3,71.4,67.31447363976929,0.0
2025-06-07 01:00:00,27.7,997.2,70.9,63.86353261330628,0.0
2025-06-07 01:15:00,27.9,997.2,69.1,64.09402008633707,0.0
2025-06-07 01:30:00,28.4,997.1,66.3,66.61092158346058,0.0
2025-06-07 01:45:00,29.0,997.2,63.8,64.65789175187417,0.0
2025-06-07 02:00:00,29.2,997.4,63.3,64.92443250528171,0.0
2025-06-07 02:15:00,29.4,997.3,62.6,65.33493856080281,0.0
2025-06-07 02:30:00,29.8,997.2,62.1,68.23559996983212,0.0
2025-06-07 02:45:00,29.7,997.4,62.7,66.94086318020179,0.0
2025-06-07 03:00:00,29.8,997.3,63.4,63.39700142603543,0.0
2025-06-07 03:15:00,30.6,997.3,59.1,67.37523344937979,0.0
2025-06-07 03:30:00,30.3,997.3,61.2,67.33765115167027,0.0
2025-06-07 03:45:00,29.9,997.5,60.4,61.68213905353213,0.0
2025-06-07 04:00:00,29.4,997.5,61.7,56.6094723093248,0.0
2025-06-07 04:15:00,28.4,997.7,70.3,51.82176908059658,0.0
2025-06-07 04:30:00,27.8,997.7,72.7,51.40498190825238,0.0
2025-06-07 04:45:00,26.9,997.7,77.4,62.78128906360595,0.0
2025-06-07 05:00:00,26.3,997.7,78.0,62.78555655923507,0.0
2025-06-07 05:15:00,26.1,997.6,79.5,63.50544005454162,0.0
2025-06-07 05:30:00,26.4,997.6,78.2,60.88022157013455,0.0
2025-06-07 05:45:00,27.0,997.5,74.6,59.55857279389573,0.0
2025-06-07 06:00:00,27.4,997.5,71.4,63.19226880644364,0.0
2025-06-07 06:15:00,27.5,997.5,71.7,63.422824795302,0.0
2025-06-07 06:30:00,27.4,997.6,69.3,62.05953362070966,0.0
2025-06-07 06:45:00,27.2,997.6,69.4,58.91442650427275,0.0
2025-06-07 07:00:00,27.1,997.6,69.1,58.30609574004781,0.0
2025-06-07 07:15:00,27.0,997.6,69.2,58.550333392075615,0.0
2025-06-07 07:30:00,27.0,997.5,68.7,58.019557778024094,0.0
2025-06-07 07:45:00,27.1,997.4,68.9,56.81133326926346,0.0
2025-06-07 08:00:00,27.1,997.4,68.5,58.71938548904029,0.0
2025-06-07 08:15:00,27.0,997.7,67.4,61.71433660877696,0.0
2025-06-07 08:30:00,26.8,997.7,67.7,63.602085319174144,0.0
2025-06-07 08:45:00,26.5,997.5,69.7,66.10354395034454,0.0
2025-06-07 09:00:00,26.2,997.4,67.2,66.60276561292588,0.0
2025-06-07 09:15:00,26.4,997.5,67.5,67.72891810375957,0.0
2025-06-07 09:30:00,26.6,997.3,64.5,68.79798020670422,0.0
2025-06-07 09:45:00,26.6,997.2,64.5,66.7304115453484,0.0
2025-06-07 10:00:00,26.5,997.0,62.9,59.393034543959175,0.0
2025-06-07 10:15:00,26.1,997.0,64.1,57.5599042409653,0.0
2025-06-07 10:30:00,26.0,997.5,64.5,56.32760902335095,0.0
2025-06-07 10:45:00,25.9,997.8,64.3,55.81411429684869,0.0
2025-06-07 11:00:00,25.8,997.7,63.8,54.84220586499316,0.0
2025-06-07 11:15:00,25.7,997.9,63.4,52.85368650150778,0.0
2025-06-07 11:30:00,25.7,998.0,62.0,48.65504728572295,0.0
