date,t2m,sp,rh,pwv,tp
2025/6/20 0:00,25.7,997,89.95,55.62,0.125
2025/6/20 0:15,25.95,996.9,89.6,59.68,0.225
2025/6/20 0:30,26.2,996.9,88.75,63.74,0.225
2025/6/20 0:45,26.3,997.1,86.7,64.5,0.225
2025/6/20 1:00,26.55,997.1,86.3,66.91,0.225
2025/6/20 1:15,26.6,997.2,86.2,66.34,0
2025/6/20 1:30,26.8,997,86.6,67.07,0
2025/6/20 1:45,27.1,997,85.85,66.2,0
2025/6/20 2:00,27.5,997.2,82.9,65.19,0
2025/6/20 2:15,27.8,997.1,81.9,64.55,0.1
2025/6/20 2:30,27.95,997.1,79.9,44.77,0.1
2025/6/20 2:45,28.05,997,81.75,51.9,0.1
2025/6/20 3:00,28.8,997,80.55,55.58,0.1
2025/6/20 3:15,28.9,996.9,76.95,57.47,0
2025/6/20 3:30,29.2,996.8,75.85,59.08,0
2025/6/20 3:45,29.3,996.8,73.05,60.22,0
2025/6/20 4:00,29.45,996.8,72,60.23,0
2025/6/20 4:15,29.7,996.65,71.55,59.33,0
2025/6/20 4:30,30.1,996.6,68.6,60.36,0
2025/6/20 4:45,30.1,996.4,70.25,63.94,0
2025/6/20 5:00,30.1,996.4,67.5,61.89,0
2025/6/20 5:15,30.45,996.35,67.25,62.73,0
2025/6/20 5:30,30.45,996.3,67.65,65.43,0
2025/6/20 5:45,30.85,996.3,66.1,65.72,0
2025/6/20 6:00,30.75,996.3,65.55,62.38,0
2025/6/20 6:15,30.5,996.45,69.2,54.12,0
2025/6/20 6:30,30.4,996.3,68.65,52.21,0
2025/6/20 6:45,30.45,996.3,64.35,54.76,0
2025/6/20 7:00,30.5,996.3,64.45,60.43,0
2025/6/20 7:15,30.3,996.3,65.9,62.87,0
2025/6/20 7:30,30.05,996.1,65.75,63.85,0
2025/6/20 7:45,29.8,996.1,66.55,62.8,0
2025/6/20 8:00,29.6,995.9,67.8,62.26,0
2025/6/20 8:15,29.55,995.9,68.4,62.69,0
2025/6/20 8:30,29.4,995.9,68.45,62.1,0
2025/6/20 8:45,29.15,995.9,68.75,60.84,0
2025/6/20 9:00,28.8,995.9,72.55,58.29,0
2025/6/20 9:15,28.5,996,73.65,57.48,0
2025/6/20 9:30,28.6,996.2,74.5,58.71,0
2025/6/20 9:45,28.55,996.35,77.9,58.51,0
2025/6/20 10:00,28.25,996.3,77.75,55.47,0
2025/6/20 10:15,28.2,996.4,76.7,53.43,0
2025/6/20 10:30,27.8,996.55,79.45,53.76,0
2025/6/20 10:45,27.75,996.7,80.7,49.59,0
2025/6/20 11:00,27.7,996.8,82.15,47.86,0
2025/6/20 11:15,27.5,996.85,84.05,53.78,0
2025/6/20 11:30,27.5,997.05,84.9,61.3,0
2025/6/20 11:45,27.3,997.15,85.35,63.54,0
2025/6/20 12:00,27,997.25,86.7,73.54,0
2025/6/20 12:15,26.9,997.5,87.95,77.68,0
2025/6/20 12:30,26.8,997.6,88.55,71.31,0
2025/6/20 12:45,26.7,997.7,88.8,68.99,0
2025/6/20 13:00,26.6,998.05,89.1,66.2,0
2025/6/20 13:15,26.6,998.3,89.1,64.41,0
2025/6/20 13:30,26.6,998.35,89.4,64.76,0
2025/6/20 13:45,26.6,998.5,88.7,65.04,0
2025/6/20 14:00,26.7,998.55,88.75,67.9,0
2025/6/20 14:15,26.7,998.6,89.65,62.48,0
2025/6/20 14:30,26.6,998.7,87.75,57.27,0
2025/6/20 14:45,26.6,998.8,88.25,59.82,0
2025/6/20 15:00,26.5,998.7,88.3,60.75,0
2025/6/20 15:15,26.5,998.75,88.5,57.42,0
2025/6/20 15:30,26.45,998.6,88.6,49.97,0
2025/6/20 15:45,26.4,998.6,88.55,37,0
2025/6/20 16:00,26.4,998.7,88.9,40.09,0
2025/6/20 16:15,26.4,998.7,88.8,54.14,0
2025/6/20 16:30,26.3,998.7,88.95,65.72,0
2025/6/20 16:45,26.3,998.65,88.65,65.52,0
2025/6/20 17:00,26.2,998.5,88.55,66.29,0
2025/6/20 17:15,26.2,998.4,88.3,56.21,0
2025/6/20 17:30,26.2,998.2,88.6,54.01,0
2025/6/20 17:45,26.1,998.2,87.15,54.06,0
2025/6/20 18:00,26.15,998.1,87.1,52.43,0
2025/6/20 18:15,26.1,998.1,86.95,57.19,0
2025/6/20 18:30,26.1,998.05,86.95,63.33,0
2025/6/20 18:45,26.1,998,86.25,67.03,0
2025/6/20 19:00,26.1,997.9,85.7,64.33,0
2025/6/20 19:15,26.1,997.85,84.25,65.96,0
2025/6/20 19:30,26,997.85,85.1,67.33,0
2025/6/20 19:45,25.9,998,85.95,65.41,0
2025/6/20 20:00,25.8,998,86.85,62.87,0
2025/6/20 20:15,25.7,998.1,87.1,60.96,0
2025/6/20 20:30,25.7,998.3,87.05,65.41,0
2025/6/20 20:45,25.8,998.55,85.2,64.48,0
2025/6/20 21:00,25.8,998.6,85,62.8,0
2025/6/20 21:15,25.8,998.7,84.2,59.36,0
2025/6/20 21:30,25.8,998.85,84.35,54.24,0
2025/6/20 21:45,25.7,998.9,84.95,55.39,0
2025/6/20 22:00,25.6,999.1,85.25,56.27,0
2025/6/20 22:15,25.4,999.35,86.05,56.77,0
2025/6/20 22:30,25.3,999.6,87.15,57.33,0
2025/6/20 22:45,25,999.7,88.6,56.69,0
2025/6/20 23:00,25,1000,88.05,59.19,0
2025/6/20 23:15,24.9,1000.3,89.35,61.29,0
2025/6/20 23:30,24.3,1000.5,88.9,64.96,0
2025/6/20 23:45,24.25,1000.6,90.85,65.13,0
2025/6/21 0:00,24.25,1001,89.95,65.89,0
2025/6/21 0:15,23.75,1001.25,90.65,65.28,0
2025/6/21 0:30,23.95,1001.55,93.4,62.89,0
2025/6/21 0:45,23.8,1001.8,90.65,60.75,0
2025/6/21 1:00,23.45,1001.9,88.7,59.07,0
2025/6/21 1:15,23.65,1001.75,89.8,54.6,0
2025/6/21 1:30,24,1001.6,91.55,48.27,0
2025/6/21 1:45,24.3,1001.7,90.4,50.77,0
2025/6/21 2:00,25.05,1001.7,90.9,54.04,0
2025/6/21 2:15,25.62,1001.85,83.99,55.37,0
2025/6/21 2:30,25.6,1001.9,81.8,56.86,0
2025/6/21 2:45,25.7,1001.8,79.35,59.53,0
2025/6/21 3:00,25.8,1001.75,78.25,62.15,0
2025/6/21 3:15,25.3,1001.8,80.2,61.15,0
2025/6/21 3:30,25.6,1001.75,80.85,59.86,0
2025/6/21 3:45,26,1001.7,74.2,60.52,0
2025/6/21 4:00,26,1001.5,75.95,58.95,0
2025/6/21 4:15,25.9,1001.4,77.8,54.58,0
2025/6/21 4:30,26.2,1001.35,76.25,52.54,0
2025/6/21 4:45,26.45,1001.2,76.55,51.38,0
2025/6/21 5:00,26.9,1001,73.85,50.24,0
2025/6/21 5:15,27.2,1000.7,69.5,49.24,0
2025/6/21 5:30,27.4,1000.5,73.2,50.46,0
2025/6/21 5:45,28.1,1000.4,72.8,49.21,0
2025/6/21 6:00,29.05,1000.3,68.55,49.96,0
2025/6/21 6:15,29.55,1000.25,64.15,51.49,0
2025/6/21 6:30,29.9,1000.2,62.15,53.44,0
2025/6/21 6:45,29.2,1000.1,65.05,53.06,0
2025/6/21 7:00,28.6,999.9,66.4,54.73,0
2025/6/21 7:15,28.3,1000,64.1,55.44,0.225
2025/6/21 7:30,28.2,999.95,65.75,53.99,0.225
2025/6/21 7:45,28.5,999.9,67.6,49.84,0.225
2025/6/21 8:00,28.5,999.9,66.9,53.45,0.225
2025/6/21 8:15,28.4,999.8,68.1,54.43,0.6
2025/6/21 8:30,28.3,999.7,70,56,0.6
2025/6/21 8:45,28.5,999.8,68.3,57.43,0.6
2025/6/21 9:00,28.7,999.65,66.55,55.74,0.6
2025/6/21 9:15,29,999.42,66.28,55.95,0
2025/6/21 9:30,29.2,999.5,66.3,55.39,0
2025/6/21 9:45,29.3,999.45,65.55,52.36,0
2025/6/21 10:00,29.2,999.4,69.15,47.91,0
2025/6/21 10:15,28.95,999.4,71.95,47.86,0
2025/6/21 10:30,28.65,999.55,73.9,42.82,0
2025/6/21 10:45,28.3,999.45,76.5,35.05,0
2025/6/21 11:00,27.85,999.5,77.6,39.41,0
2025/6/21 11:15,27.5,999.5,77.95,40.71,0
2025/6/21 11:30,27,999.65,80,38.48,0
2025/6/21 11:45,26.7,999.8,82.25,41.45,0
2025/6/21 12:00,26.3,1000.05,83.1,41.74,0
2025/6/21 12:15,26.05,1000,83.9,42.44,0
2025/6/21 12:30,25.8,1000.1,82.9,41.4,0
2025/6/21 12:45,25.75,1000.2,85.95,42.61,0
2025/6/21 13:00,25.6,1000.5,86.1,42.63,0
2025/6/21 13:15,25.5,1000.6,87.65,43.77,0
2025/6/21 13:30,25.2,1000.7,88.8,42.5,0
2025/6/21 13:45,25,1000.9,89.55,40.76,0
2025/6/21 14:00,24.8,1001.1,90.35,35.25,0
2025/6/21 14:15,24.7,1001.15,90.7,34.06,0
2025/6/21 14:30,24.6,1001.1,91.2,16.52,0
2025/6/21 14:45,24.5,1001.15,91.2,22.01,0
2025/6/21 15:00,24.4,1001.2,90.9,35.27,0
2025/6/21 15:15,24.25,1001.3,90.8,35.72,0
2025/6/21 15:30,24.2,1001.4,90.75,35.87,0
2025/6/21 15:45,24.1,1001.28,89.6,35.72,0
2025/6/21 16:00,23.95,1001.3,89.95,26.75,0
2025/6/21 16:15,23.8,1001.25,88.3,27.09,0
2025/6/21 16:30,23.7,1001.3,89.35,34.31,0
2025/6/21 16:45,23.5,1001.2,90.2,35.21,0
2025/6/21 17:00,23.4,1001.05,90.9,34.98,0
2025/6/21 17:15,23.4,1000.9,91.6,36.42,0
2025/6/21 17:30,23.3,1000.8,91.75,33.74,0
2025/6/21 17:45,23.2,1000.6,90.75,32.78,0
2025/6/21 18:00,23.2,1000.65,90.18,36.68,0
2025/6/21 18:15,23.1,1000.5,90.65,37.3,0
2025/6/21 18:30,23.05,1000.5,91.3,37.39,0
2025/6/21 18:45,22.95,1000.7,91.5,36.31,0
2025/6/21 19:00,22.9,1000.6,92.1,41.19,0
2025/6/21 19:15,22.8,1000.3,92.5,42.39,0
2025/6/21 19:30,22.6,1000.25,92.2,43.07,0
2025/6/21 19:45,22.5,1000.3,91.55,40.38,0
2025/6/21 20:00,22.5,1000.3,91.8,37.35,0
2025/6/21 20:15,22.5,1000.3,92,36.35,0
2025/6/21 20:30,22.5,1000.35,92.3,36.91,0
2025/6/21 20:45,22.4,1000.3,92.7,38.61,0
2025/6/21 21:00,22.4,1000.45,93.1,38.43,0
2025/6/21 21:15,22.2,1000.4,92.8,45.82,0
2025/6/21 21:30,22.1,1000.7,92.3,43.03,0
2025/6/21 21:45,22.1,1000.95,92,41.77,0
2025/6/21 22:00,22.1,1001.1,92.25,38.95,0
2025/6/21 22:15,22.2,1001.3,92.6,35.8,0
2025/6/21 22:30,22.1,1001.35,91,32.58,0
2025/6/21 22:45,22.2,1001.6,88.15,26.87,0
2025/6/21 23:00,23.15,1001.6,86.3,16.02,0
2025/6/21 23:15,24.5,1001.7,82.2,18.79,0
2025/6/21 23:30,25.7,1001.9,74.95,27.53,0
2025/6/21 23:45,26.7,1001.8,72.1,32.06,0
2025/6/22 0:00,27.2,1001.9,68.1,33.94,0
2025/6/22 0:15,27.2,1001.9,68,34.07,0
2025/6/22 0:30,27.2,1001.9,68,44.52,0
2025/6/22 0:45,27.65,1001.9,68,47.92,0
2025/6/22 1:00,28.6,1001.8,62.25,48.96,0
2025/6/22 1:15,30.05,1001.72,59.15,47.09,0
2025/6/22 1:30,31.55,1001.8,54.9,37.58,0
2025/6/22 1:45,31.5,1001.6,55.3,31.54,0
2025/6/22 2:00,31.15,1001.5,56.3,27.18,0
2025/6/22 2:15,30.9,1001.5,60.4,27.83,0
2025/6/22 2:30,30.25,1001.4,63.45,31.35,0
2025/6/22 2:45,30.5,1001.3,64.75,31.11,0
2025/6/22 3:00,30.4,1001.2,62.95,31.65,0
2025/6/22 3:15,30.05,1001.15,64,31.95,0
2025/6/22 3:30,30.7,1001.1,60.8,30.3,0
2025/6/22 3:45,30.75,1001,58.2,30.65,0
2025/6/22 4:00,30.9,1000.7,59,28.05,0
2025/6/22 4:15,31.5,1000.55,55.35,31.83,0
2025/6/22 4:30,32.15,1000.3,55.25,34.82,0
2025/6/22 4:45,31.95,1000.3,58.55,28.98,0
2025/6/22 5:00,32.75,1000.2,52.8,27.55,0
2025/6/22 5:15,32.8,1000,52.75,33.69,0
2025/6/22 5:30,32.25,1000,54.9,40.89,0
2025/6/22 5:45,32.85,999.75,53.1,41.36,0
2025/6/22 6:00,32.65,999.7,51.1,44.94,0
2025/6/22 6:15,32.2,999.5,52.5,43.27,0
2025/6/22 6:30,33.4,999.4,50,39.71,0
2025/6/22 6:45,35.3,999.35,46.5,44.53,0
2025/6/22 7:00,34.3,999.2,50.65,37.33,0
2025/6/22 7:15,34.9,999.2,49.05,35.34,0
2025/6/22 7:30,33.3,999.1,47.8,35.59,0
2025/6/22 7:45,32.9,999.1,48.1,32.71,0
2025/6/22 8:00,32.55,998.9,49.2,35.92,0
2025/6/22 8:15,31.4,998.6,55.05,38.01,0
2025/6/22 8:30,31.1,998.5,58.05,44.71,0
2025/6/22 8:45,30.8,998.35,60.55,41.63,0
2025/6/22 9:00,30.6,998.4,59.7,44.81,0
2025/6/22 9:15,30.6,998.4,61.9,49.14,0
2025/6/22 9:30,30.6,998.25,63.1,45.76,0
2025/6/22 9:45,30.5,998.15,64.2,41.78,0
2025/6/22 10:00,30.4,998.25,65.85,27.57,0
2025/6/22 10:15,30.3,998.5,65.6,24.79,0
2025/6/22 10:30,30.1,998.7,69,2.5,0
2025/6/22 10:45,29.6,998.9,66.55,0,0
2025/6/22 11:00,29.3,998.9,68.5,0,0
2025/6/22 11:15,29.1,999,70.4,0,0
2025/6/22 11:30,28.8,998.95,72.35,0,0
2025/6/22 11:45,28.5,998.9,75.2,0,0
2025/6/22 12:00,28.2,998.8,76.35,0,0
2025/6/22 12:15,27.9,998.85,76.45,0,0
2025/6/22 12:30,27.8,999.1,79.1,0,0
2025/6/22 12:45,27.6,999.2,81.4,0,0
2025/6/22 13:00,27.2,999.15,82.95,0.82,0
2025/6/22 13:15,27,999.2,84.5,9.61,0
2025/6/22 13:30,26.8,999.4,85.75,18.42,0
2025/6/22 13:45,26.7,999.4,86,17.75,0
2025/6/22 14:00,26.6,999.68,87.11,16.98,0
2025/6/22 14:15,26.4,999.81,84.61,16.25,0
2025/6/22 14:30,26.31,999.81,85.15,15.58,0
2025/6/22 14:45,26.19,999.9,84.81,14.88,0
2025/6/22 15:00,26,999.81,84.78,14.23,0
2025/6/22 15:15,25.87,999.89,84.81,13.53,0
2025/6/22 15:30,25.8,999.88,83.89,12.87,0
2025/6/22 15:45,25.7,999.78,84.41,12.23,0
2025/6/22 16:00,25.66,999.52,85.82,11.66,0
2025/6/22 16:15,25.59,999.44,85.71,10.85272727,0
2025/6/22 16:30,25.5,999.52,87.7,10.17090909,0
2025/6/22 16:45,25.44,999.4,89.28,9.489090909,0
2025/6/22 17:00,25.4,999.45,90.14,8.807272727,0
2025/6/22 17:15,25.24,999.4,90.11,8.125454545,0
2025/6/22 17:30,25.2,999.41,90.26,7.443636364,0
2025/6/22 17:45,25.16,999.21,90.36,6.761818182,0
2025/6/22 18:00,25,999,89.49,6.08,0
2025/6/22 18:15,24.99,999,88.79,5.398181818,0
2025/6/22 18:30,24.9,998.79,88.5,4.716363636,0
2025/6/22 18:45,24.9,998.8,90.1,4.034545455,0
2025/6/22 19:00,24.77,998.8,91.36,3.352727273,0
2025/6/22 19:15,24.7,998.71,91.7,2.670909091,0
2025/6/22 19:30,24.6,998.68,91.99,1.989090909,0
2025/6/22 19:45,24.57,998.58,91.58,1.307272727,0
2025/6/22 20:00,24.5,998.5,90.79,0.625454545,0
2025/6/22 20:15,24.4,998.29,90.26,0,0
2025/6/22 20:30,24.4,998.49,91.14,0,0
2025/6/22 20:45,24.32,998.4,91.36,0,0
2025/6/22 21:00,24.32,998.42,91.55,0,0
2025/6/22 21:15,24.3,998.58,91.94,0,0
2025/6/22 21:30,24.3,998.65,92.5,0,0
2025/6/22 21:45,24.12,998.65,90.98,0,0
2025/6/22 22:00,24.09,998.74,86.58,0,0
2025/6/22 22:15,24.2,998.7,86.12,0,0
2025/6/22 22:30,24.26,998.82,83.89,0,0
2025/6/22 22:45,24.5,998.95,85.18,0,0
2025/6/22 23:00,24.62,998.8,81.95,0,0
2025/6/22 23:15,24.97,998.92,82.52,0,0
2025/6/22 23:30,25.45,998.84,80.8,0,0
2025/6/22 23:45,25.77,999,80.68,0,0
2025/6/23 0:00,26.46,998.86,79.61,0,0
2025/6/23 0:15,28.26,999.08,75.32,0,0
2025/6/23 0:30,28.1,999.08,75.73,0,0
2025/6/23 0:45,27.67,998.98,77.29,0,0
2025/6/23 1:00,27.9,998.95,76.55,0,0
2025/6/23 1:15,28,999.05,76.55,0,0
2025/6/23 1:30,27.9,999.02,76.8,0,0
2025/6/23 1:45,28.07,999.12,76.8,0,0
2025/6/23 2:00,28.47,999.09,74.56,0,0
2025/6/23 2:15,29.05,999,72,0,0
2025/6/23 2:30,29.8,998.96,70.62,0,0
2025/6/23 2:45,30.16,998.98,66.52,0,0
2025/6/23 3:00,29.74,998.96,66.55,0,0
2025/6/23 3:15,30.87,999,65.06,0,0
2025/6/23 3:30,31.75,998.9,63.4,0,0
2025/6/23 3:45,30.85,998.7,62.7,74.04,0
2025/6/23 4:00,31.2,998.8,60.25,49.57,0
2025/6/23 4:15,31.4,998.8,59.3,45.74,0
2025/6/23 4:30,31.3,998.7,57.45,42.64,0
2025/6/23 4:45,31.8,998.6,57.8,40.8,0
2025/6/23 5:00,31.05,998.45,60.6,36.89,0
2025/6/23 5:15,31.6,998.35,55,33.1,0
2025/6/23 5:30,31.3,998,56.15,31.09,0
2025/6/23 5:45,31,997.9,60.5,31.52,0
2025/6/23 6:00,31.1,997.8,56.95,34.19,0
2025/6/23 6:15,31.1,997.65,56.85,37.45,0
2025/6/23 6:30,31.35,997.35,55.1,40.9,0
2025/6/23 6:45,31.55,997.29,54.2,22.89,0
2025/6/23 7:00,31.9,997.2,57.45,4.88,0
2025/6/23 7:15,32.6,997.25,53.6,24.76,0
2025/6/23 7:30,32.6,997,53.55,29.25,0
2025/6/23 7:45,31.75,996.95,57.35,28.44,0
2025/6/23 8:00,31.85,996.9,53.75,27.11,0
2025/6/23 8:15,32,996.85,55.2,32.87,0
2025/6/23 8:30,31.6,996.6,54.8,30.8,0
2025/6/23 8:45,31.4,996.5,57.1,29.72,0
2025/6/23 9:00,31.2,996.5,57.7,30.08,0
2025/6/23 9:15,31.5,996.5,54.5,27.66,0
2025/6/23 9:30,31.5,996.35,54.15,27.69,0
2025/6/23 9:45,31.6,996.4,54.5,32.24,0
2025/6/23 10:00,31.3,996.5,55.05,39.05,0
2025/6/23 10:15,30.8,996.55,60,36.69,0
2025/6/23 10:30,30.2,996.75,62.5,37.05,0
2025/6/23 10:45,29.69,996.98,65.2,43.56,0
2025/6/23 11:00,29.35,997.12,64.85,50.1,0
2025/6/23 11:15,29.02,997.45,64.51,56.56,0
2025/6/23 11:30,28.89,997.71,65.09,63.07,0
2025/6/23 11:45,28.56,997.85,67.45,69.58,0
2025/6/23 12:00,28.41,998.14,68.16,76.06,0
2025/6/23 12:15,28.23,998.28,70.12,82.59,0
2025/6/23 12:30,28.1,998.61,73.09,89.05,0
2025/6/23 12:45,27.9,998.8,72.79,95.54,0
2025/6/23 13:00,27.52,998.9,72.65,102.01,0
2025/6/23 13:15,27.24,999.12,73.09,108.46,0
2025/6/23 13:30,27.02,999.42,74.42,114.88,0
2025/6/23 13:45,26.8,999.5,73.45,121.37,0
2025/6/23 14:00,26.7,999.65,74.6,127.88,0
2025/6/23 14:15,26.6,999.9,74.7,113.01,0
2025/6/23 14:30,26.5,999.9,75.7,82.77,0
2025/6/23 14:45,26.4,1000.1,77.5,65.37,0
2025/6/23 15:00,25.85,1000.15,78.1,38.89,0
2025/6/23 15:15,25.4,1000.5,79.8,35.23,0
2025/6/23 15:30,25.2,1000.4,81.6,33.69,0
2025/6/23 15:45,25,1000.4,82.3,36.77,0
2025/6/23 16:00,24.8,1000.6,84.8,38.31,0
2025/6/23 16:15,24.5,1000.55,84.6,35.35,0
2025/6/23 16:30,24.3,1000.5,86.55,35.02,0
2025/6/23 16:45,24.1,1000.6,88.65,33.16,0
2025/6/23 17:00,23.8,1000.5,89.6,31,0
2025/6/23 17:15,23.6,1000.4,90.2,26.47,0
2025/6/23 17:30,23.4,1000.2,90.7,27.81,0
2025/6/23 17:45,23.3,1000.2,90.65,39.08,0
2025/6/23 18:00,23.25,999.95,91.9,38.6,0
2025/6/23 18:15,23.1,1000,92.2,38.03,0
2025/6/23 18:30,23,999.9,92.6,35.15,0
2025/6/23 18:45,22.9,999.9,93.1,33.37,0
2025/6/23 19:00,22.75,999.8,93.2,34.14,0
2025/6/23 19:15,22.7,999.8,93.55,28.48,0
2025/6/23 19:30,22.6,999.7,93.7,27.06,0
2025/6/23 19:45,22.5,999.7,94,28.91,0
2025/6/23 20:00,22.45,999.7,94.2,26.79,0
2025/6/23 20:15,22.4,999.8,94.3,27.55,0
2025/6/23 20:30,22.4,999.8,94.6,29.03,0
2025/6/23 20:45,22.4,1000.1,94.8,29.36,0
2025/6/23 21:00,22.3,1000.2,94.8,30.81,0
2025/6/23 21:15,22.1,1000.3,94.7,30.99,0
2025/6/23 21:30,22,1000.2,94.75,30.69,0
2025/6/23 21:45,21.9,1000.3,94.7,32.62,0
2025/6/23 22:00,22,1000.5,94.9,33.28,0
2025/6/23 22:15,22.1,1000.65,94.7,31.46,0
2025/6/23 22:30,22.75,1000.7,91.7,31.03,0
2025/6/23 22:45,23.6,1000.8,86.85,32.35,0
2025/6/23 23:00,23.9,1001.09,85.49,32.35,0
2025/6/23 23:15,24.35,1001.2,83.65,31.88,0
2025/6/23 23:30,25.15,1001.45,79.4,32.1,0
2025/6/23 23:45,26.5,1001.55,76.3,32.38,0
2025/6/24 0:00,27.7,1001.75,73.8,32.92,0
2025/6/24 0:15,28.9,1001.9,71.95,33.2,0
2025/6/24 0:30,29.2,1001.9,69.05,36.43,0
2025/6/24 0:45,28.1,1002,71.05,39.85,0
2025/6/24 1:00,28.3,1002.1,69.75,38.12,0
2025/6/24 1:15,28.77,1002.2,66.88,37.95,0
2025/6/24 1:30,28.8,1002.3,64.95,37.59,0
2025/6/24 1:45,29.1,1002.4,59.35,34.67,0
2025/6/24 2:00,29.75,1002.5,59.45,33.51,0
2025/6/24 2:15,30.9,1002.5,52.55,32.35,0
2025/6/24 2:30,31.4,1002.5,53.2,33.76,0
2025/6/24 2:45,31.9,1002.55,49.5,33.24,0
2025/6/24 3:00,31.6,1002.4,46.1,32.81,0
2025/6/24 3:15,32.2,1002.5,46.6,31.64,0
2025/6/24 3:30,31.5,1002.5,47.2,30.84,0
2025/6/24 3:45,32.35,1002.35,50.15,29.75,0
2025/6/24 4:00,31.8,1002.2,47.1,30.87,0
2025/6/24 4:15,31.45,1002.1,49.7,30.42,0
2025/6/24 4:30,32.35,1002.1,47.45,30.53,0
2025/6/24 4:45,32.5,1002,47.25,30.65,0
2025/6/24 5:00,34,1001.95,48.4,32.51,0
2025/6/24 5:15,33.4,1001.9,46.65,34.32,0
2025/6/24 5:30,34.45,1001.75,45.55,35.1,0
2025/6/24 5:45,34.5,1001.5,47.35,35.84,0
2025/6/24 6:00,33,1001.2,47.1,33.55,0
2025/6/24 6:15,31.95,1001.2,47.25,33.36,0
2025/6/24 6:30,31.7,1001.25,46.9,33.67,0
2025/6/24 6:45,32.75,1001.2,47.7,36.63,0
2025/6/24 7:00,34.5,1001.1,44.65,33.84,0
2025/6/24 7:15,35.4,1001,44.6,29.98,0
2025/6/24 7:30,32.79,1001,40.19,28.02,0
2025/6/24 7:45,32.1,1000.9,41.8,28.18,0
2025/6/24 8:00,31.15,1000.8,47.2,28.32,0
2025/6/24 8:15,31.1,1000.7,46.2,28.8,0
2025/6/24 8:30,30.7,1000.69,44.34,29.7,0
2025/6/24 8:45,30.7,1000.6,45.2,30.73,0
2025/6/24 9:00,30.8,1000.5,45.05,30,0
2025/6/24 9:15,30.9,1000.4,44.85,30.07,0
2025/6/24 9:30,31.4,1000.35,45.45,30.34,0
2025/6/24 9:45,30.9,1000.45,44.9,29.79,0
2025/6/24 10:00,30.65,1000.35,45.25,30.8,0
2025/6/24 10:15,30.1,1000.4,50.35,31.92,0
2025/6/24 10:30,29.8,1000.5,52.95,31.89,0
2025/6/24 10:45,29.5,1000.65,56.55,32.57,0
2025/6/24 11:00,29.2,1000.8,58.5,32.03,0
2025/6/24 11:15,28.9,1001.1,58.7,32.61,0
2025/6/24 11:30,28.6,1001.2,66.95,33.25,0
2025/6/24 11:45,28,1001.4,65.25,36.4,0
2025/6/24 12:00,27.5,1001.65,70.15,35.92,0
2025/6/24 12:15,27.1,1001.7,71.05,34.92,0
2025/6/24 12:30,26.6,1001.8,74.3,34.34,0
2025/6/24 12:45,26.2,1001.7,78.2,26.92,0
2025/6/24 13:00,25.65,1001.9,79.9,22.92,0
2025/6/24 13:15,25.4,1001.7,83.8,28.97,0
2025/6/24 13:30,25,1001.8,86.55,30.89,0
2025/6/24 13:45,24.69,1001.95,84.18,33.24,0
2025/6/24 14:00,24.6,1002.05,84.65,31.86,0
2025/6/24 14:15,24.4,1001.95,87.1,23.44,0
2025/6/24 14:30,24.2,1002.05,85.8,21.77,0
2025/6/24 14:45,24.2,1002.15,86.45,36.7,0
2025/6/24 15:00,24.2,1001.9,88.45,43.66,0
2025/6/24 15:15,24.05,1002.2,87.6,43.69,0
2025/6/24 15:30,24,1002.2,86.5,40.16,0
2025/6/24 15:45,23.95,1002.25,84.2,38.1,0
2025/6/24 16:00,23.8,1002.2,83.1,38.71,0
2025/6/24 16:15,23.8,1002.3,84.5,35.61,0
2025/6/24 16:30,23.7,1002.3,85.35,33.95,0
2025/6/24 16:45,23.5,1002.2,85.15,32.69,0
2025/6/24 17:00,23.4,1002.2,86.05,36,0
2025/6/24 17:15,23.4,1002.15,86.05,38.88,0
2025/6/24 17:30,23.35,1002.05,84.8,41.16,0
2025/6/24 17:45,23.3,1002,85.9,41.07,0
2025/6/24 18:00,23.2,1001.9,85.2,39.83,0
2025/6/24 18:15,23.05,1001.9,84.3,41.63,0
2025/6/24 18:30,23,1001.9,84.6,37.55,0
2025/6/24 18:45,22.9,1001.8,87.15,39.57,0
2025/6/24 19:00,22.9,1001.65,87.6,41.33,0
2025/6/24 19:15,22.8,1001.4,86.9,39.4,0
2025/6/24 19:30,22.8,1001.4,85.65,39.06,0
2025/6/24 19:45,22.9,1001.3,87.2,42.38,0
2025/6/24 20:00,22.9,1001.4,87.45,43.8,0
2025/6/24 20:15,22.9,1001.25,86.4,45.21,0
2025/6/24 20:30,22.9,1001.2,84.1,43.82,0
2025/6/24 20:45,22.9,1001.3,84.2,46.17,0
2025/6/24 21:00,22.85,1001.4,84.7,47.55,0
2025/6/24 21:15,22.8,1001.35,85.4,47.75,0
2025/6/24 21:30,22.8,1001.5,85.4,46.97,0
2025/6/24 21:45,22.8,1001.4,84.9,47.6,0
2025/6/24 22:00,22.85,1001.4,85.5,49.87,0
2025/6/24 22:15,23.07,1001.38,85.85,50.27,0
2025/6/24 22:30,23.3,1001.35,84.85,54.15,0
2025/6/24 22:45,23.4,1001.25,85.6,54.4,0
2025/6/24 23:00,23.45,1001.3,85,55.03,0
2025/6/24 23:15,23.6,1001.4,85.75,55.68,0
2025/6/24 23:30,23.7,1001.55,85.65,50.49,0
2025/6/24 23:45,23.9,1001.8,84.95,57.48,0
