date,t2m,sp,rh,pwv,tp
2025-06-04 16:45:00,21.7,992.6,85.2,31.08575017343229,0.0
2025-06-04 17:00:00,21.7,992.5,85.2,30.7870876275304,0.0
2025-06-04 17:15:00,21.6,992.4,85.8,30.22558098859845,0.0
2025-06-04 17:30:00,21.6,992.4,87.0,28.247783967123024,0.0
2025-06-04 17:45:00,21.5,992.3,86.0,29.71219026621073,0.0
2025-06-04 18:00:00,21.5,992.1,87.4,28.70056885313446,0.0
2025-06-04 18:15:00,21.5,992.2,87.8,27.08556483599983,0.0
2025-06-04 18:30:00,21.4,992.0,87.5,7.223984862927409,0.0
2025-06-04 18:45:00,21.4,992.0,89.0,13.584834280657326,0.0
2025-06-04 19:00:00,21.3,991.8,89.4,21.87809106196993,0.0
2025-06-04 19:15:00,21.3,991.8,90.5,20.84735435727849,0.0
2025-06-04 19:30:00,21.3,991.7,90.5,22.695387486239024,0.0
2025-06-04 19:45:00,21.3,991.8,89.9,25.384448232946625,0.0
2025-06-04 20:00:00,21.3,991.8,90.2,24.97006130736504,0.0
2025-06-04 20:15:00,21.5,991.8,91.6,24.360702677514904,0.0
2025-06-04 20:30:00,21.4,991.8,91.7,22.44718595267693,0.0
2025-06-04 20:45:00,21.4,992.1,91.3,25.589148189813063,0.0
2025-06-04 21:00:00,21.4,992.2,91.7,26.91016465270517,0.0
2025-06-04 21:15:00,21.4,992.1,91.5,23.60788426438795,0.0
2025-06-04 21:30:00,21.4,992.1,91.8,26.47744016428883,0.0
2025-06-04 21:45:00,21.4,992.2,91.9,27.930706937880544,0.0
2025-06-04 22:00:00,21.5,992.3,91.9,28.05381434535817,0.0
2025-06-04 22:15:00,21.6,992.4,92.0,28.0723403726211,0.0
2025-06-04 22:30:00,21.8,992.5,91.6,17.150741394139914,0.0
2025-06-04 22:45:00,22.1,992.6,91.2,20.241376760767427,0.0
2025-06-04 23:00:00,22.6,992.8,90.6,25.390562518831764,0.0
2025-06-04 23:15:00,23.2,992.9,89.4,26.625238063798136,0.0
2025-06-04 23:30:00,23.9,992.8,86.5,35.24268658325358,0.0
2025-06-04 23:45:00,24.9,992.9,82.4,34.2485556432604,0.0
2025-06-05 00:00:00,26.2,992.9,74.6,38.86063460879824,0.0
2025-06-05 00:15:00,27.0,992.9,68.7,39.15431787749085,0.0
2025-06-05 00:30:00,27.5,992.9,65.4,40.19977744633131,0.0
2025-06-05 00:45:00,28.1,992.9,63.1,37.53608939384047,0.0
2025-06-05 01:00:00,28.7,992.9,61.3,33.90653823098752,0.0
2025-06-05 01:15:00,29.6,992.9,59.8,34.843988084849684,0.0
2025-06-05 01:30:00,30.1,992.8,60.2,33.85677723396522,0.0
2025-06-05 01:45:00,30.4,992.7,60.3,34.22852136536148,0.0
2025-06-05 02:00:00,31.9,992.5,55.5,33.45572452904475,0.0
2025-06-05 02:15:00,32.2,992.4,51.2,30.144565516835694,0.0
2025-06-05 02:30:00,32.6,992.4,54.4,31.4851813178757,0.0
2025-06-05 02:45:00,32.7,992.4,55.0,31.27974011226213,0.0
2025-06-05 03:00:00,32.8,992.4,51.2,34.12418383847679,0.0
2025-06-05 03:15:00,32.1,992.3,55.9,32.49904296778544,0.0
2025-06-05 03:30:00,33.0,992.2,51.9,31.61891763656363,0.0
2025-06-05 03:45:00,33.1,992.1,48.3,34.04803835694944,0.0
2025-06-05 04:00:00,33.1,991.9,46.1,35.25513345765895,0.0
2025-06-05 04:15:00,33.0,991.7,50.0,36.25647899720857,0.0
2025-06-05 04:30:00,33.4,991.5,46.6,38.63288440520051,0.0
2025-06-05 04:45:00,33.4,991.3,48.9,36.03560479339375,0.0
2025-06-05 05:00:00,33.8,991.0,48.3,37.36202245569412,0.0
2025-06-05 05:15:00,33.5,990.8,45.1,37.968141813863554,0.0
2025-06-05 05:30:00,33.7,990.6,44.6,30.03727712245362,0.0
2025-06-05 05:45:00,34.0,990.6,43.8,24.9491636372234,0.0
2025-06-05 06:00:00,33.7,990.4,46.6,28.14475256546742,0.0
2025-06-05 06:15:00,33.9,990.2,47.1,31.01206064135324,0.0
2025-06-05 06:30:00,33.6,990.0,47.8,33.14634240434358,0.0
2025-06-05 06:45:00,33.7,989.9,45.0,35.59579411914238,0.0
2025-06-05 07:00:00,33.7,989.8,46.6,35.534656132479284,0.0
2025-06-05 07:15:00,33.9,989.6,44.9,38.105007745495485,0.0
2025-06-05 07:30:00,34.3,989.5,47.6,39.98481343359296,0.0
2025-06-05 07:45:00,34.3,989.3,47.8,42.48884783215874,0.0
2025-06-05 08:00:00,34.2,989.2,47.4,44.49048899077757,0.0
2025-06-05 08:15:00,33.6,989.1,47.7,46.31967475616393,0.0
2025-06-05 08:30:00,33.3,989.0,46.5,46.459238046911686,0.0
2025-06-05 08:45:00,32.6,988.9,46.6,46.57675232210116,0.0
2025-06-05 09:00:00,32.3,988.8,48.5,45.64648199625175,0.0
2025-06-05 09:15:00,32.2,988.6,48.6,45.39889628030189,0.0
2025-06-05 09:30:00,32.1,988.6,48.1,39.6256422687981,0.0
2025-06-05 09:45:00,32.0,988.6,48.6,37.2756569992103,0.0
2025-06-05 10:00:00,31.7,988.6,49.7,40.96066627721172,0.0
2025-06-05 10:15:00,31.3,988.5,53.2,41.2947258209238,0.0
2025-06-05 10:30:00,30.4,988.5,54.6,41.16111898817854,0.0
2025-06-05 10:45:00,30.0,988.7,53.6,40.627615864804746,0.0
2025-06-05 11:00:00,29.6,988.7,55.6,36.69467360725845,0.0
2025-06-05 11:15:00,29.2,988.8,57.9,39.93734966252638,0.0
2025-06-05 11:30:00,28.8,988.9,60.3,40.78660111649938,0.0
2025-06-05 11:45:00,28.4,989.0,62.6,39.49280859834334,0.0
2025-06-05 12:00:00,28.2,989.1,62.4,36.680013056366576,0.0
2025-06-05 12:15:00,28.0,989.1,64.1,41.75058291422267,0.0
2025-06-05 12:30:00,27.7,989.2,64.7,46.427585100919714,0.0
2025-06-05 12:45:00,27.7,989.2,66.1,46.31422734252712,0.0
2025-06-05 13:00:00,27.7,989.3,65.1,47.86431417400344,0.0
2025-06-05 13:15:00,27.7,989.4,66.1,48.070305583938726,0.0
2025-06-05 13:30:00,27.6,989.4,66.3,44.51803658845591,0.0
2025-06-05 13:45:00,27.5,989.4,66.1,45.5332225475513,0.0
2025-06-05 14:00:00,27.5,989.5,66.4,46.50437832289583,0.0
2025-06-05 14:15:00,27.5,989.6,66.6,46.3379914321112,0.0
2025-06-05 14:30:00,27.4,989.6,67.8,47.20036931675222,0.0
2025-06-05 14:45:00,27.3,989.5,72.8,46.25491221622561,0.0
2025-06-05 15:00:00,26.5,989.4,75.1,45.13463222673941,0.0
2025-06-05 15:15:00,25.7,989.3,77.2,43.986194967023,0.0
2025-06-05 15:30:00,24.8,989.3,80.0,45.25457882620297,0.0
2025-06-05 15:45:00,24.2,989.1,82.8,39.32026790158533,0.0
2025-06-05 16:00:00,23.7,988.8,85.8,41.36467772303399,0.0
2025-06-05 16:15:00,23.4,988.6,86.9,40.205127383375526,0.0
2025-06-05 16:30:00,23.1,988.5,88.4,38.71105730542472,0.0
2025-06-05 16:45:00,23.0,988.4,89.4,34.496292218049106,0.0
2025-06-05 17:00:00,22.9,988.3,90.0,41.34099466069598,0.0
2025-06-05 17:15:00,22.8,988.3,90.5,49.0654736293641,0.0
2025-06-05 17:30:00,22.8,988.2,91.2,52.1337712314303,0.0
2025-06-05 17:45:00,22.7,988.1,91.1,51.16557191507193,0.0
2025-06-05 18:00:00,22.7,988.0,91.5,51.60188286951912,0.0
2025-06-05 18:15:00,22.6,988.0,91.6,52.4524367554991,0.0
2025-06-05 18:30:00,22.5,988.1,91.6,60.93938437197825,0.0
2025-06-05 18:45:00,22.4,988.1,91.7,57.50399295576917,0.0
2025-06-05 19:00:00,22.3,988.0,92.1,55.28910958085578,0.0
2025-06-05 19:15:00,22.3,988.1,92.5,54.901168687501205,0.0
2025-06-05 19:30:00,22.3,988.0,92.8,49.34530222063032,0.0
2025-06-05 19:45:00,22.2,987.9,92.7,47.324696522708194,0.0
2025-06-05 20:00:00,22.1,987.8,92.9,53.55901577800449,0.0
2025-06-05 20:15:00,22.3,987.7,93.3,52.682129494854586,0.0
2025-06-05 20:30:00,22.6,987.7,93.9,50.61101670637439,0.0
2025-06-05 20:45:00,23.0,987.7,94.5,51.39793089771408,0.0
2025-06-05 21:00:00,24.2,987.6,90.7,54.8615488923148,0.0
2025-06-05 21:15:00,25.2,987.8,85.3,56.45587089032512,0.0
2025-06-05 21:30:00,25.8,987.9,82.9,56.72894311495863,0.0
2025-06-05 21:45:00,26.1,987.9,81.9,60.54557313500532,0.0
2025-06-05 22:00:00,26.1,988.0,81.2,59.67004388941287,0.0
2025-06-05 22:15:00,26.2,988.0,82.0,55.58681327162191,0.0
2025-06-05 22:30:00,26.3,988.2,85.1,53.59045601273879,0.0
2025-06-05 22:45:00,26.4,988.2,84.1,53.8809390802622,0.0
2025-06-05 23:00:00,26.6,988.4,84.2,54.3964531069422,0.0
2025-06-05 23:15:00,26.9,988.3,82.7,54.24743356900236,0.0
2025-06-05 23:30:00,27.1,988.4,83.1,55.49866648831824,0.0
2025-06-05 23:45:00,27.3,988.4,82.6,62.17976774007274,0.0
2025-06-06 00:00:00,27.5,988.5,79.1,65.00161226684061,0.0
2025-06-06 00:15:00,28.0,988.4,78.9,66.4315176152435,0.0
2025-06-06 00:30:00,29.2,988.4,73.0,63.88126520855554,0.0
2025-06-06 00:45:00,30.6,988.4,67.2,61.98204853067301,0.0
2025-06-06 01:00:00,30.9,988.4,67.1,60.93293861867648,0.0
2025-06-06 01:15:00,31.1,988.5,67.1,61.36776569313598,0.0
2025-06-06 01:30:00,30.9,988.5,67.1,58.30055512807483,0.0
2025-06-06 01:45:00,31.4,988.4,65.3,59.3406794580991,0.0
2025-06-06 02:00:00,31.9,988.4,65.3,61.18032247686977,0.0
2025-06-06 02:15:00,31.5,988.3,66.9,63.348148192702745,0.0
2025-06-06 02:30:00,31.6,988.4,66.9,61.908503879541946,0.0
2025-06-06 02:45:00,31.9,988.2,65.0,60.17504457590804,0.0
2025-06-06 03:00:00,33.2,988.3,63.1,60.16456668433608,0.0
2025-06-06 03:15:00,33.8,988.0,59.9,59.47723773697333,0.0
2025-06-06 03:30:00,33.6,988.0,62.0,58.41324492747463,0.0
2025-06-06 03:45:00,33.0,987.9,61.8,56.52795015955072,0.0
2025-06-06 04:00:00,32.8,987.8,64.0,55.71790382156528,0.0
2025-06-06 04:15:00,33.4,987.6,62.5,57.33579019712246,0.0
2025-06-06 04:30:00,34.6,987.5,58.6,59.67195001640597,0.0
2025-06-06 04:45:00,34.9,987.3,59.1,53.16187369229585,0.0
2025-06-06 05:00:00,34.7,987.1,57.3,53.47119883002106,0.0
2025-06-06 05:15:00,34.6,987.2,63.0,58.97558460774267,0.0
2025-06-06 05:30:00,34.2,986.9,58.3,60.12221874475413,0.0
2025-06-06 05:45:00,34.2,986.8,61.4,60.33252221001138,0.0
2025-06-06 06:00:00,34.5,986.7,59.9,62.51982977357558,0.0
2025-06-06 06:15:00,34.5,986.5,58.5,62.51257567636879,0.0
2025-06-06 06:30:00,34.5,986.5,59.3,63.30293027766098,0.0
2025-06-06 06:45:00,34.2,986.3,60.6,61.85102650888388,0.0
2025-06-06 07:00:00,34.4,986.2,62.6,55.35036769094003,0.0
2025-06-06 07:15:00,34.8,986.2,58.8,57.80985542189109,0.0
2025-06-06 07:30:00,34.8,986.2,60.8,61.33608504094772,0.0
2025-06-06 07:45:00,35.1,986.1,60.7,65.39231448336132,0.0
2025-06-06 08:00:00,34.8,986.0,60.6,68.6449281899355,0.0
2025-06-06 08:15:00,35.0,985.8,61.7,70.84637977887333,0.0
2025-06-06 08:30:00,35.0,985.6,60.6,69.65243582852892,0.0
2025-06-06 08:45:00,34.7,985.5,62.7,65.47189509492725,0.0
2025-06-06 09:00:00,34.2,985.4,63.8,63.07711589957512,0.0
2025-06-06 09:15:00,34.3,985.4,62.3,61.82202957979739,0.0
2025-06-06 09:30:00,34.4,985.4,61.3,61.32988722287225,0.0
2025-06-06 09:45:00,34.5,985.4,59.8,61.58715433691351,0.0
2025-06-06 10:00:00,33.7,985.6,65.2,62.71076317172105,0.0
2025-06-06 10:15:00,32.4,985.6,71.1,63.20173316777698,0.0
2025-06-06 10:30:00,32.0,985.8,72.1,66.52320198332667,0.0
2025-06-06 10:45:00,31.8,985.9,72.4,68.28091927834564,0.0
2025-06-06 11:00:00,31.5,986.1,74.0,66.93040319060977,0.0
2025-06-06 11:15:00,31.4,986.1,75.8,63.49859395623777,0.0
2025-06-06 11:30:00,31.0,986.3,78.2,64.3252586435654,0.0
2025-06-06 11:45:00,30.6,986.4,78.9,63.39327805606642,0.0
2025-06-06 12:00:00,30.2,986.6,80.3,64.16929761017347,0.0
2025-06-06 12:15:00,29.6,986.8,83.1,70.19948451258837,0.0
2025-06-06 12:30:00,29.1,986.8,85.1,69.86949397628365,0.0
2025-06-06 12:45:00,28.6,987.0,86.2,67.92425901672351,0.0
2025-06-06 13:00:00,28.2,987.1,88.1,67.25288163933834,0.0
2025-06-06 13:15:00,28.0,987.1,88.4,67.40965309658435,0.0
2025-06-06 13:30:00,27.8,987.1,88.9,73.68191562071226,0.0
2025-06-06 13:45:00,27.6,987.1,89.2,73.52055100121939,0.0
2025-06-06 14:00:00,27.4,987.1,89.7,70.57861958448848,0.0
2025-06-06 14:15:00,27.2,987.1,90.1,70.13226817032213,0.0
2025-06-06 14:30:00,27.1,987.0,90.2,69.04771464532652,0.0
2025-06-06 14:45:00,26.9,987.1,90.8,66.08373525860357,0.0
2025-06-06 15:00:00,26.8,987.3,91.6,67.1570866773107,0.0
2025-06-06 15:15:00,26.7,987.4,92.0,68.70288167782658,0.0
2025-06-06 15:30:00,26.8,987.4,92.0,68.76836089371409,0.0
2025-06-06 15:45:00,26.8,987.3,92.0,72.55383871296135,0.0
2025-06-06 16:00:00,26.8,987.1,92.0,74.02161234654712,0.0
2025-06-06 16:15:00,26.9,987.3,91.9,72.10309601525329,0.0
2025-06-06 16:30:00,27.0,987.2,92.1,73.0792461293091,0.0
2025-06-06 16:45:00,27.1,987.1,92.0,72.53589613661488,0.0
2025-06-06 17:00:00,27.2,986.9,91.9,74.69783955270009,0.0
2025-06-06 17:15:00,27.2,987.0,91.4,75.41661793585527,0.0
2025-06-06 17:30:00,27.4,987.0,90.7,71.14951068868497,0.0
2025-06-06 17:45:00,27.4,987.0,92.1,67.83674135799943,0.0
2025-06-06 18:00:00,27.4,986.7,92.7,66.34540142729264,0.0
2025-06-06 18:15:00,27.3,986.6,92.6,61.98167034691431,0.0
2025-06-06 18:30:00,27.1,986.6,92.5,61.6438046938656,0.0
2025-06-06 18:45:00,27.0,986.5,92.6,63.83165164037752,0.0
2025-06-06 19:00:00,26.8,986.5,92.5,66.04621177995142,0.0
2025-06-06 19:15:00,26.7,986.5,92.9,64.72121696227246,0.0
2025-06-06 19:30:00,26.6,986.5,93.1,54.27233314469109,0.0
2025-06-06 19:45:00,26.5,986.7,93.1,61.3702249816988,0.0
2025-06-06 20:00:00,26.4,986.7,93.2,64.53498992123566,0.0
2025-06-06 20:15:00,26.2,986.8,93.2,64.84893795755227,0.0
2025-06-06 20:30:00,26.1,986.9,93.4,67.59622204021333,0.0
2025-06-06 20:45:00,26.0,986.7,93.6,67.9381230332046,0.0
2025-06-06 21:00:00,25.8,986.8,93.8,68.36734181496472,0.0
2025-06-06 21:15:00,25.8,986.8,93.9,66.3525971518083,0.0
2025-06-06 21:30:00,25.8,986.8,93.9,65.20365089593331,0.0
2025-06-06 21:45:00,25.6,986.9,94.1,65.18746997237403,0.0
2025-06-06 22:00:00,25.7,987.0,94.5,63.05598702586387,0.0
2025-06-06 22:15:00,25.6,987.1,94.6,62.0891495501574,0.0
2025-06-06 22:30:00,25.6,987.2,94.7,63.07965646139965,0.0
2025-06-06 22:45:00,25.8,987.5,95.1,61.42117900028956,0.0
2025-06-06 23:00:00,25.9,987.6,95.0,60.89988326574331,0.0
2025-06-06 23:15:00,26.1,987.9,94.7,60.25522926437221,0.0
2025-06-06 23:30:00,26.0,988.2,93.3,56.69517572761959,0.0
2025-06-06 23:45:00,26.0,988.2,93.2,55.34059566015826,0.0
2025-06-07 00:00:00,26.6,988.2,93.6,56.5857251754405,0.0
2025-06-07 00:15:00,27.2,988.2,88.6,62.03952831119471,0.0
2025-06-07 00:30:00,27.2,988.6,87.9,66.92665754754834,0.0
2025-06-07 00:45:00,27.2,988.4,87.5,67.98248699012936,0.0
2025-06-07 01:00:00,27.3,988.5,87.4,67.4932519216929,0.0
2025-06-07 01:15:00,27.2,988.6,86.8,67.61761253670437,0.0
2025-06-07 01:30:00,27.0,988.6,88.3,68.84512424436397,0.0
2025-06-07 01:45:00,26.3,988.5,91.3,61.823399688327584,0.0
2025-06-07 02:00:00,26.1,988.7,93.4,62.654756263369606,0.0
2025-06-07 02:15:00,26.1,988.7,94.4,63.75159291455183,0.0
2025-06-07 02:30:00,25.9,988.8,94.4,64.44547221051484,0.0
2025-06-07 02:45:00,25.9,988.5,94.8,64.76080880964577,0.0
2025-06-07 03:00:00,26.3,988.4,95.3,52.419489772751184,0.0
2025-06-07 03:15:00,26.4,988.5,94.0,54.86539676149365,0.0
2025-06-07 03:30:00,26.3,988.6,93.3,57.70370851046979,0.0
2025-06-07 03:45:00,26.3,988.3,93.8,59.331046063274506,0.0
2025-06-07 04:00:00,26.4,988.3,92.7,64.62416377391531,0.0
2025-06-07 04:15:00,26.1,988.2,92.8,64.19331146647743,0.0
2025-06-07 04:30:00,25.2,988.4,92.4,64.86212004587378,0.0
2025-06-07 04:45:00,23.8,988.6,93.3,65.44540834406831,0.0
2025-06-07 05:00:00,23.7,988.5,94.7,65.72218471542215,0.0
2025-06-07 05:15:00,23.5,987.8,94.7,64.20985016729314,0.0
2025-06-07 05:30:00,23.6,987.7,94.5,63.10120097937115,0.0
2025-06-07 05:45:00,23.8,988.4,94.6,58.17313999518968,0.0
2025-06-07 06:00:00,23.9,988.3,95.1,74.45869448559925,0.0
2025-06-07 06:15:00,23.8,988.4,95.1,71.8054174672724,0.05
2025-06-07 06:30:00,24.1,989.0,95.2,63.582512993582334,0.05
2025-06-07 06:45:00,24.0,988.5,95.2,60.65269870443196,0.05
2025-06-07 07:00:00,24.0,988.4,95.5,60.73650556810721,0.05
2025-06-07 07:15:00,24.5,988.4,96.0,60.39539272702578,0.0
2025-06-07 07:30:00,24.6,988.2,95.7,60.00159771269219,0.0
2025-06-07 07:45:00,24.5,988.2,95.4,59.82600599895209,0.0
2025-06-07 08:00:00,24.3,988.4,95.3,62.98277384574985,0.0
2025-06-07 08:15:00,24.5,988.4,95.9,65.16698521893859,0.0
2025-06-07 08:30:00,24.7,988.5,96.0,64.00545808536702,0.0
2025-06-07 08:45:00,25.0,988.4,96.1,63.97729974862344,0.0
2025-06-07 09:00:00,25.2,988.3,95.9,52.18454925392705,0.0
2025-06-07 09:15:00,24.7,988.3,95.1,50.0095288496188,1.05
2025-06-07 09:30:00,24.6,988.0,94.0,53.646879941008784,1.05
2025-06-07 09:45:00,24.6,988.3,93.3,55.21274643581265,1.05
2025-06-07 10:00:00,24.5,988.5,92.8,55.15339202593992,1.05
2025-06-07 10:15:00,24.5,988.3,90.6,57.26702190945763,0.3
2025-06-07 10:30:00,24.2,988.5,91.5,61.58195468999031,0.3
2025-06-07 10:45:00,24.0,988.6,89.7,61.69119754143954,0.3
2025-06-07 11:00:00,23.8,988.7,88.9,61.7040725405457,0.3
2025-06-07 11:15:00,23.8,988.5,87.2,58.088462928505486,0.0
2025-06-07 11:30:00,23.6,988.9,88.6,55.00034434729584,0.0
2025-06-07 11:45:00,23.6,989.3,89.1,54.84968477632,0.0
2025-06-07 12:00:00,23.5,989.5,89.3,54.9712677761215,0.0
2025-06-07 12:15:00,23.4,989.6,90.0,41.14212422781686,4.7
2025-06-07 12:30:00,23.4,989.6,90.0,42.40786019497313,4.7
2025-06-07 12:45:00,23.3,989.4,89.6,48.90124179163213,4.7
2025-06-07 13:00:00,23.5,989.3,88.8,54.94818113661388,4.7
2025-06-07 13:15:00,23.4,989.5,89.4,55.65803353351725,0.55
2025-06-07 13:30:00,23.3,990.0,90.0,56.66103120051407,0.55
2025-06-07 13:45:00,23.3,990.0,89.4,58.02891321801147,0.55
2025-06-07 14:00:00,23.3,990.0,90.1,57.13190646966861,0.55
2025-06-07 14:15:00,23.3,990.1,90.4,58.216648110808016,4.3
2025-06-07 14:30:00,23.3,990.2,90.5,55.39300359573464,4.3
2025-06-07 14:45:00,23.3,990.4,90.8,55.80050951454525,4.3
2025-06-07 15:00:00,23.2,990.3,90.2,57.024131940276206,4.3
2025-06-07 15:15:00,23.1,990.1,90.2,60.21987204039781,0.75
2025-06-07 15:30:00,23.2,990.2,91.4,62.3296797927361,0.75
2025-06-07 15:45:00,23.1,990.2,91.0,70.3071256481686,0.75
2025-06-07 16:00:00,23.1,990.2,92.4,67.69302047852788,0.75
2025-06-07 16:15:00,23.1,990.4,91.5,59.82316577718272,0.0
2025-06-07 16:30:00,23.0,990.5,92.7,55.226034341550665,0.0
2025-06-07 16:45:00,22.7,990.5,93.5,57.14037235346112,0.0
2025-06-07 17:00:00,22.7,990.6,94.1,54.9722376742544,0.0
2025-06-07 17:15:00,22.4,990.2,94.5,55.39637217595405,0.0
2025-06-07 17:30:00,22.3,990.1,94.9,57.516517798205975,0.0
2025-06-07 17:45:00,22.3,990.1,95.2,57.80412146706785,0.0
2025-06-07 18:00:00,22.2,990.0,95.2,51.42050139092488,0.0
2025-06-07 18:15:00,22.1,989.6,95.2,52.92220505135726,0.0
2025-06-07 18:30:00,21.8,989.2,94.8,53.96947846932553,0.0
2025-06-07 18:45:00,21.7,989.3,94.4,54.51433969769224,0.0
2025-06-07 19:00:00,21.6,989.2,94.3,56.861268220063806,0.0
2025-06-07 19:15:00,21.6,989.1,94.2,56.02038112593035,0.0
2025-06-07 19:30:00,21.7,989.3,94.4,58.64195766201146,0.0
2025-06-07 19:45:00,21.7,989.1,94.7,60.27818881269292,0.0
2025-06-07 20:00:00,21.5,989.0,94.3,72.99325816459367,0.0
2025-06-07 20:15:00,21.6,988.9,93.1,73.4307300835683,0.0
2025-06-07 20:30:00,21.7,989.1,92.4,65.23987588390753,0.0
2025-06-07 20:45:00,21.7,989.2,92.4,59.25267138060367,0.0
2025-06-07 21:00:00,21.8,989.3,92.0,56.43850152047767,0.0
2025-06-07 21:15:00,22.0,989.3,91.4,59.56419492650241,0.0
2025-06-07 21:30:00,22.1,989.4,91.6,60.51687875763551,0.0
2025-06-07 21:45:00,22.0,989.4,91.6,66.55282652612577,0.0
2025-06-07 22:00:00,21.9,989.5,91.8,65.66974070834561,0.0
2025-06-07 22:15:00,22.0,989.7,91.7,64.5162148577169,0.0
2025-06-07 22:30:00,22.1,989.7,90.8,63.69747227710353,0.0
2025-06-07 22:45:00,22.3,989.8,90.9,62.7981884389251,0.0
2025-06-07 23:00:00,22.5,989.7,90.2,63.05790531727072,0.0
2025-06-07 23:15:00,22.9,989.9,88.0,55.32127097210916,0.0
2025-06-07 23:30:00,23.0,990.2,87.3,52.32637798758997,0.0
2025-06-07 23:45:00,23.1,990.5,87.8,50.51689146095072,0.0
2025-06-08 00:00:00,23.3,990.5,86.8,49.30874794356328,0.0
2025-06-08 00:15:00,23.4,990.6,84.8,51.62374280618358,1.15
2025-06-08 00:30:00,23.5,990.6,85.4,52.11740897591471,1.15
2025-06-08 00:45:00,23.5,990.6,84.2,52.005227303327786,1.15
2025-06-08 01:00:00,23.5,990.6,84.3,56.65275978962081,1.15
2025-06-08 01:15:00,23.6,990.5,85.0,59.01175839137806,1.4
2025-06-08 01:30:00,23.8,990.4,84.8,61.09486444554294,1.4
2025-06-08 01:45:00,24.0,990.4,84.0,67.73996495906796,1.4
2025-06-08 02:00:00,24.3,990.4,83.6,69.99504952754786,1.4
2025-06-08 02:15:00,24.7,990.3,83.4,79.17871712419405,0.7
2025-06-08 02:30:00,25.9,990.4,79.9,74.7677816241202,0.7
2025-06-08 02:45:00,26.0,990.5,78.1,69.23868120738005,0.7
2025-06-08 03:00:00,26.1,990.5,79.9,71.21919221196234,0.7
2025-06-08 03:15:00,26.0,990.6,79.0,68.90714072741996,0.0
2025-06-08 03:30:00,25.8,990.6,79.8,66.5680995538395,0.0
2025-06-08 03:45:00,26.1,990.7,86.5,55.69315523744633,0.0
2025-06-08 04:00:00,26.3,990.7,88.1,59.22270294506754,0.0
2025-06-08 04:15:00,26.2,990.8,86.2,55.60564509865329,0.05
2025-06-08 04:30:00,26.2,990.5,88.9,55.07311126985485,0.05
2025-06-08 04:45:00,26.2,990.5,88.4,54.95769251509546,0.05
2025-06-08 05:00:00,25.9,990.5,86.7,58.95182825030299,0.05
2025-06-08 05:15:00,25.4,990.2,88.1,59.44679037170858,0.0
2025-06-08 05:30:00,25.4,990.2,89.9,59.70892586025567,0.0
2025-06-08 05:45:00,25.4,990.1,84.5,62.09651999042028,0.0
2025-06-08 06:00:00,24.5,989.9,87.9,62.78607285338215,0.0
2025-06-08 06:15:00,24.1,989.8,89.4,61.06333786744084,0.0
2025-06-08 06:30:00,24.1,989.7,89.6,60.40079922531403,0.0
2025-06-08 06:45:00,24.2,989.7,88.7,58.5580797276988,0.0
2025-06-08 07:00:00,24.3,989.7,88.4,61.23829009156431,0.0
2025-06-08 07:15:00,24.2,989.7,87.8,63.82378107008088,0.0
2025-06-08 07:30:00,24.1,989.8,88.2,70.27601955019583,0.0
2025-06-08 07:45:00,23.8,989.9,89.4,66.97484176638481,0.0
2025-06-08 08:00:00,23.7,989.9,89.1,65.42364453518154,0.0
2025-06-08 08:15:00,23.9,989.7,87.0,63.88837523761638,0.0
2025-06-08 08:30:00,23.7,989.5,87.3,62.19294615348894,0.0
2025-06-08 08:45:00,23.8,989.6,86.3,59.75517410496734,0.0
2025-06-08 09:00:00,23.5,989.5,87.9,60.30791352805768,0.0
2025-06-08 09:15:00,23.4,989.5,88.0,56.84996509591194,0.0
2025-06-08 09:30:00,23.6,989.5,85.4,53.95906479189757,0.0
2025-06-08 09:45:00,23.7,989.6,84.0,52.92134916286102,0.0
2025-06-08 10:00:00,22.9,989.7,88.9,55.11332027913315,0.0
2025-06-08 10:15:00,22.5,989.8,91.0,58.65728922242092,0.0
2025-06-08 10:30:00,22.4,989.9,90.8,56.56048483612488,0.0
2025-06-08 10:45:00,22.4,989.8,90.3,55.38016387071583,0.0
2025-06-08 11:00:00,22.7,989.8,88.0,54.99203370418138,0.0
2025-06-08 11:15:00,22.5,989.8,86.7,54.24515947269581,0.05
2025-06-08 11:30:00,22.8,990.0,85.2,54.7408683305327,0.05
2025-06-08 11:45:00,23.1,990.1,82.5,55.5619366392178,0.05
2025-06-08 12:00:00,23.3,990.1,81.1,59.93056897455708,0.05
2025-06-08 12:15:00,23.5,990.2,79.0,58.566237417969504,0.0
2025-06-08 12:30:00,23.8,990.3,78.2,56.59187996761336,0.0
2025-06-08 12:45:00,24.0,990.4,76.8,57.64255838091015,0.0
2025-06-08 13:00:00,24.1,990.5,76.3,57.19147609846213,0.0
2025-06-08 13:15:00,24.2,990.6,75.3,57.37782995797355,0.05
2025-06-08 13:30:00,24.1,990.9,75.1,56.8043685325004,0.05
2025-06-08 13:45:00,24.0,991.1,77.5,56.49240970893776,0.05
2025-06-08 14:00:00,24.1,991.3,74.8,56.979010082256856,0.05
2025-06-08 14:15:00,23.9,991.4,77.7,58.79095331869147,0.05
2025-06-08 14:30:00,23.8,991.5,81.0,59.2850251285738,0.05
2025-06-08 14:45:00,23.6,991.5,81.7,60.65006451512186,0.05
