date,t2m,sp,rh,pwv,tp
2025-06-03 22:30:00,19.9,980.2,85.9,49.74109510580546,0.0
2025-06-03 22:45:00,20.0,980.1,84.5,43.24481758706218,0.0
2025-06-03 23:00:00,20.3,980.2,85.1,39.48932079377644,0.0
2025-06-03 23:15:00,20.5,980.3,85.0,40.35921656266753,0.0
2025-06-03 23:30:00,21.0,980.4,81.7,47.51295005453015,0.0
2025-06-03 23:45:00,21.7,980.4,80.6,56.49612034519503,0.0
2025-06-04 00:00:00,22.4,980.5,78.3,57.76168810179154,0.0
2025-06-04 00:15:00,23.0,980.6,81.3,58.11452661955431,0.0
2025-06-04 00:30:00,23.8,980.6,77.7,48.83244851413968,0.0
2025-06-04 00:45:00,24.6,980.6,76.1,35.527512089399714,0.0
2025-06-04 01:00:00,25.2,980.8,72.1,37.631580756466896,0.0
2025-06-04 01:15:00,25.9,980.8,69.1,28.82996029349292,0.0
2025-06-04 01:30:00,26.3,980.9,68.4,31.355434379127164,0.0
2025-06-04 01:45:00,27.1,980.9,61.0,34.457536923214704,0.0
2025-06-04 02:00:00,27.6,980.9,61.0,38.38572206330445,0.0
2025-06-04 02:15:00,28.4,980.9,62.7,41.8032699416924,0.0
2025-06-04 02:30:00,29.4,980.8,58.5,35.32477519528648,0.0
2025-06-04 02:45:00,29.7,980.7,54.1,35.94123781848239,0.0
2025-06-04 03:00:00,29.7,980.7,54.4,32.98749680840032,0.0
2025-06-04 03:15:00,29.9,980.8,55.5,39.992251447627496,0.0
2025-06-04 03:30:00,29.4,980.8,55.4,41.49975138691055,0.0
2025-06-04 03:45:00,29.6,980.8,54.2,40.776293463188026,0.0
2025-06-04 04:00:00,31.1,980.6,47.6,41.644019064077455,0.0
2025-06-04 04:15:00,32.6,980.3,44.0,43.65655032933746,0.0
2025-06-04 04:30:00,32.8,980.3,41.7,46.039121537273246,0.0
2025-06-04 04:45:00,31.2,980.2,40.9,55.01566934804813,0.0
2025-06-04 05:00:00,31.6,980.1,44.4,52.9767418791259,0.0
2025-06-04 05:15:00,32.3,980.0,44.3,49.337836688461074,0.0
2025-06-04 05:30:00,32.2,979.8,43.0,52.34773853725489,0.0
2025-06-04 05:45:00,31.8,979.8,44.4,53.91605094227602,0.0
2025-06-04 06:00:00,32.0,979.7,46.2,52.89956066477989,0.0
2025-06-04 06:15:00,31.8,979.5,42.8,66.93423327399675,0.0
2025-06-04 06:30:00,32.0,979.4,42.8,74.4015955569011,0.0
2025-06-04 06:45:00,32.7,979.0,46.1,70.69373923960303,0.0
2025-06-04 07:00:00,33.2,978.9,43.6,60.3461828697721,0.0
2025-06-04 07:15:00,33.0,978.7,37.8,59.89942365603988,0.0
2025-06-04 07:30:00,32.5,978.6,46.0,59.45417349640163,0.0
2025-06-04 07:45:00,32.6,978.6,43.9,64.35283362865539,0.0
2025-06-04 08:00:00,32.7,978.7,41.0,83.13941502510171,0.0
2025-06-04 08:15:00,33.0,978.6,41.6,78.86909167412854,0.0
2025-06-04 08:30:00,32.9,978.5,39.1,77.34550169645857,0.0
2025-06-04 08:45:00,32.7,978.3,43.8,76.39893039872868,0.0
2025-06-04 09:00:00,32.4,978.2,43.3,73.25147879283104,0.0
2025-06-04 09:15:00,31.9,978.2,48.9,74.02929528342575,0.0
2025-06-04 09:30:00,30.8,978.2,46.8,58.72196675690129,0.0
2025-06-04 09:45:00,29.2,978.3,52.9,58.98920663402112,0.0
2025-06-04 10:00:00,29.1,978.3,58.5,59.072195679160366,0.0
2025-06-04 10:15:00,28.7,978.4,61.4,59.7725151585785,0.0
2025-06-04 10:30:00,28.4,978.5,64.2,55.7494473103248,0.0
2025-06-04 10:45:00,27.8,978.7,63.8,51.13872339161573,0.0
2025-06-04 11:00:00,27.1,978.9,62.3,38.13770715363515,0.0
2025-06-04 11:15:00,26.6,979.0,63.1,30.73781087867864,0.0
2025-06-04 11:30:00,25.8,979.0,69.3,32.764268895939615,0.0
2025-06-04 11:45:00,25.3,979.2,67.6,34.750942242896194,0.0
2025-06-04 12:00:00,24.6,979.4,71.4,34.58510070280811,0.0
2025-06-04 12:15:00,24.3,979.6,70.8,32.3342949601582,0.0
2025-06-04 12:30:00,24.2,979.7,73.1,35.660976110880114,0.0
2025-06-04 12:45:00,24.0,979.9,73.4,37.49556324016884,0.0
2025-06-04 13:00:00,23.8,980.0,73.2,41.25286012433423,0.0
2025-06-04 13:15:00,23.6,980.1,75.1,41.2964053571851,0.0
2025-06-04 13:30:00,23.6,980.1,74.8,40.91750410339755,0.0
2025-06-04 13:45:00,23.4,980.1,75.9,43.9835105950265,0.0
2025-06-04 14:00:00,23.3,980.2,75.1,51.21265549589355,0.0
2025-06-04 14:15:00,23.2,980.1,76.0,58.69440813637658,0.0
2025-06-04 14:30:00,23.1,980.2,76.3,55.79347340212679,0.0
2025-06-04 14:45:00,22.9,980.2,76.6,56.62970260776483,0.0
2025-06-04 15:00:00,22.8,980.1,78.1,53.29244408404003,0.0
2025-06-04 15:15:00,22.7,980.0,78.5,55.97058219648298,0.0
2025-06-04 15:30:00,22.6,979.8,79.0,50.412535284148944,0.0
2025-06-04 15:45:00,22.5,979.7,79.7,49.68949940379964,0.0
2025-06-04 16:00:00,22.2,979.5,79.9,45.13135822927509,0.0
2025-06-04 16:15:00,22.0,979.6,80.5,39.41804199929124,0.0
2025-06-04 16:30:00,21.8,979.5,80.8,32.29699106458655,0.0
2025-06-04 16:45:00,21.8,979.3,80.9,28.72686859801724,0.0
2025-06-04 17:00:00,21.7,979.3,81.2,26.50652845851008,0.0
2025-06-04 17:15:00,21.6,979.2,81.4,22.15000110640956,0.0
2025-06-04 17:30:00,21.6,979.2,81.4,22.80395064118336,0.0
2025-06-04 17:45:00,21.5,979.2,81.1,21.283363935813234,0.0
2025-06-04 18:00:00,21.5,979.1,81.4,24.28566888492653,0.0
2025-06-04 18:15:00,21.5,978.8,81.4,19.6972066881147,0.0
2025-06-04 18:30:00,21.4,978.7,80.7,13.249624544320852,0.0
2025-06-04 18:45:00,21.4,978.6,80.9,13.17883490803624,0.0
2025-06-04 19:00:00,21.3,978.6,81.6,14.817141008025269,0.0
2025-06-04 19:15:00,21.3,978.5,81.4,14.036180848055857,0.0
2025-06-04 19:30:00,21.2,978.5,81.4,9.682683978753197,0.0
2025-06-04 19:45:00,21.2,978.6,81.3,13.088099236881444,0.0
2025-06-04 20:00:00,21.1,978.5,82.1,14.124719457993445,0.0
2025-06-04 20:15:00,21.1,978.5,82.9,16.673516034025237,0.0
2025-06-04 20:30:00,21.0,978.6,83.2,24.78712123110965,0.0
2025-06-04 20:45:00,20.9,978.7,83.6,21.321373450974395,0.0
2025-06-04 21:00:00,20.8,978.8,83.5,26.40531568949596,0.0
2025-06-04 21:15:00,20.8,978.7,83.6,32.999810517259256,0.0
2025-06-04 21:30:00,20.7,978.7,83.1,50.05129838925617,0.0
2025-06-04 21:45:00,20.7,978.8,83.1,58.688133713019305,0.0
2025-06-04 22:00:00,20.8,978.9,83.3,54.88024143249061,0.0
2025-06-04 22:15:00,20.8,979.1,83.1,55.17610778187762,0.0
2025-06-04 22:30:00,20.9,979.1,82.7,52.622082166634165,0.0
2025-06-04 22:45:00,21.1,979.2,82.8,51.528969851387394,0.0
2025-06-04 23:00:00,21.4,979.4,82.7,50.72988675958439,0.0
2025-06-04 23:15:00,21.7,979.5,81.4,51.48153992066303,0.0
2025-06-04 23:30:00,22.0,979.5,80.8,48.55059093369684,0.0
2025-06-04 23:45:00,22.4,979.6,79.4,44.85946110303071,0.0
2025-06-05 00:00:00,23.1,979.5,76.4,69.30523121421506,0.0
2025-06-05 00:15:00,24.3,979.6,77.7,73.07336604744442,0.0
2025-06-05 00:30:00,25.1,979.6,74.9,72.09265550769409,0.0
2025-06-05 00:45:00,25.6,979.3,68.7,66.94391636829151,0.0
2025-06-05 01:00:00,26.6,979.3,66.5,61.16689796664687,0.0
2025-06-05 01:15:00,27.2,979.2,61.0,61.63428486554354,0.0
2025-06-05 01:30:00,26.9,979.1,63.0,57.69806861304825,0.0
2025-06-05 01:45:00,26.6,978.9,59.8,55.58093850460052,0.0
2025-06-05 02:00:00,27.2,978.8,59.5,52.88920744993806,0.0
2025-06-05 02:15:00,28.4,978.7,59.6,50.22491459723274,0.0
2025-06-05 02:30:00,29.8,978.7,53.8,45.807834133991854,0.0
2025-06-05 02:45:00,30.0,978.6,49.4,46.68175447682157,0.0
2025-06-05 03:00:00,30.6,978.4,52.3,44.02052754972139,0.0
2025-06-05 03:15:00,32.2,978.3,50.6,41.5278218652628,0.0
2025-06-05 03:30:00,31.4,978.2,48.4,30.71471621687466,0.0
2025-06-05 03:45:00,30.9,978.1,48.9,30.77086472750179,0.0
2025-06-05 04:00:00,30.8,977.8,49.8,37.50420134180242,0.0
2025-06-05 04:15:00,31.2,977.6,52.6,35.63791161304343,0.0
2025-06-05 04:30:00,31.6,977.4,51.1,36.423375427623526,0.0
2025-06-05 04:45:00,31.6,977.3,47.8,40.05303735510756,0.0
2025-06-05 05:00:00,32.4,977.1,46.4,41.6404401617576,0.0
2025-06-05 05:15:00,33.0,976.9,45.9,43.08406639690245,0.0
2025-06-05 05:30:00,33.2,976.6,47.2,11.08184323356252,0.0
2025-06-05 05:45:00,32.5,976.4,47.8,15.903241720696691,0.0
2025-06-05 06:00:00,32.1,976.2,48.5,19.617620066256062,0.0
2025-06-05 06:15:00,32.4,976.0,45.8,30.93980451142608,0.0
2025-06-05 06:30:00,32.1,975.8,46.7,35.68993335546292,0.0
2025-06-05 06:45:00,32.1,975.8,44.7,35.4771256985413,0.0
2025-06-05 07:00:00,31.6,975.6,44.8,37.53574172635897,0.0
2025-06-05 07:15:00,31.6,975.6,44.2,44.6642664256245,0.0
2025-06-05 07:30:00,31.8,975.3,44.0,57.68794045618337,0.0
2025-06-05 07:45:00,31.6,975.2,43.7,70.9894325091945,0.0
2025-06-05 08:00:00,31.1,975.0,45.6,79.50129479878693,0.0
2025-06-05 08:15:00,31.1,974.9,44.2,76.8114379966073,0.0
2025-06-05 08:30:00,31.9,974.7,41.7,76.18562696348884,0.0
2025-06-05 08:45:00,31.9,974.7,40.7,75.54751604478041,0.0
2025-06-05 09:00:00,32.2,974.5,44.3,71.89518473555307,0.0
2025-06-05 09:15:00,31.6,974.5,44.9,66.86859183663084,0.0
2025-06-05 09:30:00,31.2,974.4,45.9,45.55287884885038,0.0
2025-06-05 09:45:00,30.6,974.4,49.3,36.84633352559061,0.0
2025-06-05 10:00:00,29.7,974.5,54.8,44.69043996351338,0.0
2025-06-05 10:15:00,29.5,974.6,55.6,48.64452651431324,0.0
2025-06-05 10:30:00,29.2,974.5,60.8,48.79200092010685,0.0
2025-06-05 10:45:00,28.9,974.8,63.8,47.39429030698071,0.0
2025-06-05 11:00:00,28.1,974.8,66.7,45.17746447908152,0.0
2025-06-05 11:15:00,27.4,975.0,70.5,46.28312474266564,0.0
2025-06-05 11:30:00,27.0,975.2,72.8,50.63021613394928,0.0
2025-06-05 11:45:00,26.4,975.4,72.6,51.320860863593424,0.0
2025-06-05 12:00:00,25.8,975.6,74.6,44.7672483586948,0.0
2025-06-05 12:15:00,25.4,975.8,76.0,49.69432729504439,0.0
2025-06-05 12:30:00,24.9,975.9,77.1,53.89165505658993,0.0
2025-06-05 12:45:00,24.5,975.8,78.7,58.098212982219856,0.0
2025-06-05 13:00:00,24.2,976.0,79.9,59.908104919949295,0.0
2025-06-05 13:15:00,23.9,976.3,81.4,55.35811690068185,0.0
2025-06-05 13:30:00,23.7,976.4,82.0,55.77498023780533,0.0
2025-06-05 13:45:00,23.7,976.4,81.9,56.251513900127314,0.0
2025-06-05 14:00:00,23.8,976.5,81.3,56.02946188078926,0.0
2025-06-05 14:15:00,24.0,976.5,81.1,57.96238770763167,0.0
2025-06-05 14:30:00,24.0,976.4,80.6,58.15787402571751,0.0
2025-06-05 14:45:00,24.1,976.3,80.5,59.31796176829435,0.0
2025-06-05 15:00:00,24.1,976.2,80.4,60.89534865064255,0.0
2025-06-05 15:15:00,24.1,976.1,80.8,61.57393717694664,0.0
2025-06-05 15:30:00,24.1,976.0,81.3,61.7710264068018,0.0
2025-06-05 15:45:00,23.9,975.8,81.6,62.904239141799565,0.0
2025-06-05 16:00:00,23.7,975.7,82.7,62.82925733773621,0.0
2025-06-05 16:15:00,23.4,975.5,83.6,61.4133154019091,0.0
2025-06-05 16:30:00,23.3,975.4,84.5,55.63599459621535,0.0
2025-06-05 16:45:00,23.2,975.3,84.8,59.67811853605619,0.0
2025-06-05 17:00:00,23.2,975.2,84.8,58.94595607121059,0.0
2025-06-05 17:15:00,23.2,975.2,84.8,50.59819557097457,0.0
2025-06-05 17:30:00,23.2,975.1,84.8,47.27624857849133,0.0
2025-06-05 17:45:00,23.2,975.0,85.1,46.496043754875,0.0
2025-06-05 18:00:00,23.3,974.9,84.8,48.77450823143944,0.0
2025-06-05 18:15:00,23.2,974.8,84.8,49.62772888346342,0.0
2025-06-05 18:30:00,23.2,974.6,84.9,60.51017894720822,0.0
2025-06-05 18:45:00,23.2,974.6,84.9,62.367800399376655,0.0
2025-06-05 19:00:00,23.2,974.6,85.0,61.98346514952519,0.0
2025-06-05 19:15:00,23.2,974.5,85.3,60.43458938696269,0.0
2025-06-05 19:30:00,23.1,974.4,85.7,69.90187970906813,0.0
2025-06-05 19:45:00,23.0,974.5,86.2,72.84104419972807,0.0
2025-06-05 20:00:00,23.0,974.5,86.2,73.14515650433056,0.0
2025-06-05 20:15:00,22.8,974.5,87.2,72.44326908291978,0.0
2025-06-05 20:30:00,22.7,974.4,87.5,74.35831861044564,0.0
2025-06-05 20:45:00,22.8,974.4,87.5,76.5526387790248,0.0
2025-06-05 21:00:00,22.7,974.5,88.1,73.55414489122019,0.0
2025-06-05 21:15:00,22.6,974.6,88.5,67.6620152973268,0.0
2025-06-05 21:30:00,22.7,974.5,88.2,66.00498672110128,0.0
2025-06-05 21:45:00,22.6,974.6,88.4,63.42113769553252,0.0
2025-06-05 22:00:00,22.7,974.8,88.5,56.09129232402603,0.0
2025-06-05 22:15:00,22.8,974.8,88.5,49.83411248401097,0.0
2025-06-05 22:30:00,22.9,974.9,88.2,45.23352607019421,0.0
2025-06-05 22:45:00,23.1,974.9,87.6,47.52955500547348,0.0
2025-06-05 23:00:00,23.4,975.0,88.3,49.81979314085612,0.0
2025-06-05 23:15:00,23.7,975.0,87.4,50.86724263314642,0.0
2025-06-05 23:30:00,24.1,975.0,87.1,57.2256330738248,0.0
2025-06-05 23:45:00,24.5,975.2,83.6,61.20984328880334,0.0
2025-06-06 00:00:00,25.0,975.2,84.3,67.02871325416211,0.0
2025-06-06 00:15:00,25.6,975.2,80.7,66.33894266870658,0.0
2025-06-06 00:30:00,26.2,975.2,81.7,61.46884460986527,0.0
2025-06-06 00:45:00,26.8,975.3,77.3,64.77115836655398,0.0
2025-06-06 01:00:00,27.2,975.2,75.1,67.28251283763672,0.0
2025-06-06 01:15:00,26.8,975.2,75.0,68.29810862967652,0.0
2025-06-06 01:30:00,27.6,975.2,76.6,69.87421577386289,0.0
2025-06-06 01:45:00,28.5,975.1,70.2,70.03405075576082,0.0
2025-06-06 02:00:00,29.1,975.1,67.4,67.01736023604239,0.0
2025-06-06 02:15:00,30.1,975.0,67.1,59.481914356608776,0.0
2025-06-06 02:30:00,30.8,975.1,65.2,50.669973087036745,0.0
2025-06-06 02:45:00,30.4,974.9,64.6,50.69465398800871,0.0
2025-06-06 03:00:00,30.7,974.8,64.6,51.5032597269695,0.0
2025-06-06 03:15:00,30.2,974.6,64.1,53.66524574334903,0.0
2025-06-06 03:30:00,30.6,974.5,65.7,49.62869531310709,0.0
2025-06-06 03:45:00,31.5,974.4,64.2,40.40926070153213,0.0
2025-06-06 04:00:00,31.8,974.4,61.2,31.307104878114338,0.0
2025-06-06 04:15:00,30.5,974.3,63.0,35.79828660111064,0.0
2025-06-06 04:30:00,30.4,974.2,65.0,39.625009260900455,0.0
2025-06-06 04:45:00,30.8,974.0,64.2,28.071009669894647,0.0
2025-06-06 05:00:00,32.4,973.8,60.4,30.82013437166817,0.0
2025-06-06 05:15:00,33.7,973.6,58.0,42.58614763141452,0.0
2025-06-06 05:30:00,34.4,973.5,51.2,50.56486832784291,0.0
2025-06-06 05:45:00,34.5,973.4,51.4,53.08095126559617,0.0
2025-06-06 06:00:00,34.0,973.4,52.3,50.993240192933776,0.0
2025-06-06 06:15:00,32.2,973.3,58.3,51.79399106234835,0.0
2025-06-06 06:30:00,31.6,973.2,59.7,52.14780483066876,0.0
2025-06-06 06:45:00,31.7,973.2,60.4,51.16296941214174,0.0
2025-06-06 07:00:00,31.1,973.2,64.7,51.88447225363768,0.0
2025-06-06 07:15:00,30.4,973.2,67.2,52.41867018550223,0.0
2025-06-06 07:30:00,30.4,973.1,68.1,56.9388465481065,0.0
2025-06-06 07:45:00,30.6,973.0,68.6,65.47333009232833,0.0
2025-06-06 08:00:00,30.4,973.0,70.3,68.1916920510777,0.0
2025-06-06 08:15:00,30.2,973.0,72.1,64.62203649995992,0.0
2025-06-06 08:30:00,29.8,972.9,72.6,66.22396276549172,0.0
2025-06-06 08:45:00,30.0,972.9,74.1,68.40622360137672,0.0
2025-06-06 09:00:00,30.6,972.7,71.3,72.36521451202076,0.0
2025-06-06 09:15:00,30.6,972.8,71.9,72.29997483661487,0.0
2025-06-06 09:30:00,31.2,972.7,72.1,70.82190403469247,0.0
2025-06-06 09:45:00,31.1,972.8,72.5,70.67393463180413,0.0
2025-06-06 10:00:00,30.6,972.8,72.0,65.98349706568204,0.0
2025-06-06 10:15:00,30.8,972.9,72.7,61.89917534603964,0.0
2025-06-06 10:30:00,30.7,972.9,73.0,61.97733214137082,0.0
2025-06-06 10:45:00,30.2,973.1,74.8,60.59333568515483,0.0
2025-06-06 11:00:00,29.7,973.4,75.8,62.58840764977217,0.0
2025-06-06 11:15:00,29.0,973.4,77.0,65.58375292439291,0.0
2025-06-06 11:30:00,28.6,973.6,78.8,68.93462789181093,0.0
2025-06-06 11:45:00,28.1,973.8,79.3,66.31190776894799,0.0
2025-06-06 12:00:00,27.5,973.8,80.5,66.84502577562962,0.0
2025-06-06 12:15:00,27.2,974.0,81.3,66.80261390260914,0.0
2025-06-06 12:30:00,26.8,974.2,81.0,63.722139166595255,0.0
2025-06-06 12:45:00,26.5,974.3,81.5,63.94479603458056,0.0
2025-06-06 13:00:00,26.4,974.4,82.3,62.92364343800871,0.0
2025-06-06 13:15:00,26.4,974.5,82.0,64.56560657665412,0.0
2025-06-06 13:30:00,26.3,974.4,82.8,76.83510697259943,0.0
2025-06-06 13:45:00,26.2,974.3,83.5,77.9615794102098,0.0
2025-06-06 14:00:00,26.1,974.4,83.6,78.2971161276878,0.0
2025-06-06 14:15:00,26.0,974.4,83.9,80.29344964226091,0.0
2025-06-06 14:30:00,25.7,974.2,84.3,83.22381562509824,0.0
2025-06-06 14:45:00,25.5,974.3,85.0,86.17371228428442,0.0
2025-06-06 15:00:00,25.2,974.6,85.8,85.69366840419,0.0
2025-06-06 15:15:00,24.9,974.9,87.5,86.09875103876225,0.0
2025-06-06 15:30:00,24.9,975.1,87.5,82.55621979028655,0.0
2025-06-06 15:45:00,25.0,975.1,87.4,85.08165911368376,0.0
2025-06-06 16:00:00,25.1,975.0,87.1,89.14589259504477,0.0
2025-06-06 16:15:00,25.1,974.9,86.5,87.00592767279447,0.0
2025-06-06 16:30:00,25.2,974.9,86.0,84.16732926433791,0.0
2025-06-06 16:45:00,25.1,974.9,86.4,82.48914949060669,0.0
2025-06-06 17:00:00,24.9,974.8,86.9,82.19518607839505,0.0
2025-06-06 17:15:00,24.9,974.6,86.8,61.39426792518702,0.0
2025-06-06 17:30:00,24.9,974.6,86.9,53.33720366230956,0.0
2025-06-06 17:45:00,24.8,974.5,87.2,49.260712647836286,0.0
2025-06-06 18:00:00,24.7,974.5,87.3,47.78153964280593,0.0
2025-06-06 18:15:00,24.7,974.4,87.7,41.69819218640222,0.0
2025-06-06 18:30:00,24.5,974.5,88.6,61.03244104610405,0.0
2025-06-06 18:45:00,24.5,974.5,88.7,68.21392857717987,0.0
2025-06-06 19:00:00,24.6,974.4,88.5,70.50428471311095,0.0
2025-06-06 19:15:00,24.6,974.3,88.3,69.05946762542189,0.0
2025-06-06 19:30:00,24.5,974.2,88.4,45.54226368722549,0.0
2025-06-06 19:45:00,24.6,974.2,88.5,49.94070127152148,0.0
2025-06-06 20:00:00,24.4,974.2,89.2,55.29660428328316,0.0
2025-06-06 20:15:00,24.4,974.2,89.4,59.018487679984375,0.0
2025-06-06 20:30:00,24.4,974.3,89.4,71.20952197869534,0.0
2025-06-06 20:45:00,24.5,974.3,89.0,80.72223912651336,0.0
2025-06-06 21:00:00,24.4,974.3,89.5,78.80233911511819,0.0
2025-06-06 21:15:00,24.5,974.1,89.3,77.56623143937884,0.0
2025-06-06 21:30:00,24.5,974.4,88.8,77.79373759396202,0.0
2025-06-06 21:45:00,24.5,974.3,88.7,76.56115239035226,0.0
2025-06-06 22:00:00,24.2,974.3,89.5,75.65311746584217,0.0
2025-06-06 22:15:00,24.0,974.4,90.9,75.11351043987152,0.0
2025-06-06 22:30:00,24.1,974.6,91.3,73.29355507513087,0.0
2025-06-06 22:45:00,24.3,974.8,90.7,70.38248784247075,0.0
2025-06-06 23:00:00,24.6,974.8,89.5,61.50017128199541,0.0
2025-06-06 23:15:00,25.3,974.9,88.3,65.94924808843801,0.0
2025-06-06 23:30:00,26.2,975.2,84.6,64.64722404504973,0.0
2025-06-06 23:45:00,26.9,975.3,82.4,65.14726204607885,0.0
2025-06-07 00:00:00,27.5,975.1,81.4,61.47816471906221,0.0
2025-06-07 00:15:00,28.4,975.6,75.4,62.97454709933127,0.0
2025-06-07 00:30:00,29.0,975.6,74.8,63.82667773606269,0.0
2025-06-07 00:45:00,28.3,975.7,74.3,66.92787771040571,0.0
2025-06-07 01:00:00,28.1,975.8,73.4,58.94127581655525,0.0
2025-06-07 01:15:00,27.7,975.8,75.5,59.8402422910394,0.0
2025-06-07 01:30:00,28.0,975.5,79.0,61.61599229195751,0.0
2025-06-07 01:45:00,28.6,975.7,74.4,64.18170635303181,0.0
2025-06-07 02:00:00,28.7,975.7,72.0,64.65164846740807,0.0
2025-06-07 02:15:00,29.6,975.6,72.8,63.44908585962172,0.0
2025-06-07 02:30:00,30.8,975.7,66.0,62.158413428406114,0.0
2025-06-07 02:45:00,30.7,975.8,67.5,62.38789539494424,0.0
2025-06-07 03:00:00,31.3,975.8,62.2,72.33132492650965,0.0
2025-06-07 03:15:00,31.6,975.8,61.4,70.60227915734558,0.0
2025-06-07 03:30:00,32.0,975.8,59.3,70.22943818728459,0.0
2025-06-07 03:45:00,32.1,975.8,60.4,63.78051348146192,0.0
2025-06-07 04:00:00,31.9,975.8,64.6,60.95149887531293,0.0
2025-06-07 04:15:00,31.6,976.1,65.5,60.63608697193945,0.0
2025-06-07 04:30:00,30.7,976.1,66.4,62.11318302619432,0.0
2025-06-07 04:45:00,29.8,976.1,65.1,63.52192606235735,0.0
2025-06-07 05:00:00,29.3,975.8,68.7,62.49903795394223,0.0
2025-06-07 05:15:00,28.9,975.8,71.0,61.96655107951762,0.0
2025-06-07 05:30:00,28.7,975.8,71.1,61.17305281691836,0.0
2025-06-07 05:45:00,28.4,975.4,67.6,59.47061558379168,0.0
2025-06-07 06:00:00,28.4,976.2,69.6,63.60842229413979,0.0
2025-06-07 06:15:00,28.1,976.6,69.0,60.33768360732255,0.0
2025-06-07 06:30:00,27.8,976.6,69.5,58.96027700600852,0.0
2025-06-07 06:45:00,27.4,976.8,74.8,57.7279110473578,0.0
2025-06-07 07:00:00,27.5,976.3,72.4,55.94746239198389,0.0
2025-06-07 07:15:00,27.6,976.4,72.7,56.78696838286355,0.0
2025-06-07 07:30:00,28.1,976.5,72.7,60.19632841473103,0.0
2025-06-07 07:45:00,27.9,976.4,71.9,64.57355657189245,0.0
2025-06-07 08:00:00,28.1,976.4,71.4,65.62664945560181,0.0
2025-06-07 08:15:00,28.1,976.4,69.0,69.69533863151928,0.0
2025-06-07 08:30:00,28.2,976.7,70.8,75.24408003114684,0.0
2025-06-07 08:45:00,27.7,976.5,69.0,79.46795550369204,0.0
2025-06-07 09:00:00,27.0,976.6,74.5,78.98544737682444,0.0
2025-06-07 09:15:00,26.4,976.2,74.8,77.88664815120292,0.0
2025-06-07 09:30:00,25.8,976.3,76.2,76.91212359340342,0.0
2025-06-07 09:45:00,25.5,976.4,78.7,75.78737978761669,0.0
2025-06-07 10:00:00,25.3,976.4,80.4,69.77289885072653,0.0
2025-06-07 10:15:00,25.2,976.4,78.6,67.8287930717791,0.0
2025-06-07 10:30:00,25.1,976.5,79.4,71.05761034753823,0.0
2025-06-07 10:45:00,24.6,976.6,77.7,68.16863502372871,0.0
2025-06-07 11:00:00,24.4,976.8,80.9,70.35833277272187,0.0
2025-06-07 11:15:00,24.1,976.7,79.0,70.75966610186197,0.0
2025-06-07 11:30:00,24.0,976.9,79.6,64.5874491656733,0.0
2025-06-07 11:45:00,23.7,976.9,80.1,57.809370803381896,0.0
2025-06-07 12:00:00,23.4,977.0,81.7,56.84389413962949,0.0
2025-06-07 12:15:00,23.3,977.4,81.0,57.45249931633862,0.0
2025-06-07 12:30:00,23.2,977.4,81.0,52.10550039001935,0.0
2025-06-07 12:45:00,23.2,977.6,81.9,49.80654259206606,0.0
2025-06-07 13:00:00,23.0,978.0,82.0,49.91933528193584,0.0
2025-06-07 13:15:00,22.9,978.2,81.5,51.37456650488945,0.0
2025-06-07 13:30:00,22.8,978.5,83.3,53.20136439141076,0.0
2025-06-07 13:45:00,22.7,978.8,83.1,57.75161737277752,0.0
2025-06-07 14:00:00,22.6,978.8,82.5,59.24470536622868,0.0
2025-06-07 14:15:00,22.6,978.8,80.9,61.41486899570355,0.0
2025-06-07 14:30:00,22.5,979.0,83.7,64.15613612102909,0.0
2025-06-07 14:45:00,22.4,979.0,83.4,69.01458656748686,0.0
2025-06-07 15:00:00,22.2,979.1,83.6,71.24573888170268,0.0
2025-06-07 15:15:00,22.2,979.0,82.6,69.7672344284878,0.0
2025-06-07 15:30:00,22.3,978.9,82.1,65.08717866006613,0.0
2025-06-07 15:45:00,22.3,978.9,82.7,62.89819531167031,0.0
2025-06-07 16:00:00,22.3,978.7,82.6,61.7771680776589,0.0
2025-06-07 16:15:00,22.2,978.9,81.6,67.34007275129036,0.0
2025-06-07 16:30:00,22.2,978.6,81.5,72.36842366664217,0.0
2025-06-07 16:45:00,22.2,978.6,81.1,64.0300069484655,0.0
2025-06-07 17:00:00,22.2,978.4,80.5,57.32987339506784,0.0
2025-06-07 17:15:00,22.2,978.2,80.3,53.5529779388789,0.0
2025-06-07 17:30:00,22.1,978.3,82.9,52.4606443455188,0.0
2025-06-07 17:45:00,22.0,978.2,81.4,51.62620639990282,0.0
2025-06-07 18:00:00,22.0,978.1,83.1,43.79137656958633,0.0
2025-06-07 18:15:00,22.0,977.9,82.4,32.22497550051846,0.0
2025-06-07 18:30:00,21.9,977.8,83.6,27.268489749367024,0.0
2025-06-07 18:45:00,21.9,977.6,83.6,26.675530618567024,0.0
2025-06-07 19:00:00,21.8,977.4,83.7,28.895933229162654,0.0
2025-06-07 19:15:00,21.8,977.4,83.5,32.15136063103858,0.0
2025-06-07 19:30:00,21.8,977.5,83.9,37.764104765278056,0.0
2025-06-07 19:45:00,21.7,977.6,83.7,42.360875186156,0.0
2025-06-07 20:00:00,21.7,977.5,85.0,53.580984885040266,0.0
2025-06-07 20:15:00,21.6,977.5,85.2,51.8768525307711,0.0
2025-06-07 20:30:00,21.6,977.6,85.1,52.78153876440344,0.0
