date,t2m,sp,rh,pwv,tp
2025-06-07 07:15:00,22.5,989.0,84.6,63.62529842878935,0.0
2025-06-07 07:30:00,22.0,988.9,86.0,67.07864124057397,0.0
2025-06-07 07:45:00,21.6,988.8,88.0,70.55677003410152,0.0
2025-06-07 08:00:00,21.3,988.8,90.0,67.15670756948181,0.0
2025-06-07 08:15:00,21.0,988.6,90.1,76.87766491352725,0.0
2025-06-07 08:30:00,20.9,988.2,91.4,80.10386405985784,0.0
2025-06-07 08:45:00,20.8,988.2,90.9,84.9909224465614,0.0
2025-06-07 09:00:00,20.7,988.2,91.7,65.31580419799714,0.0
2025-06-07 09:15:00,20.8,988.3,92.5,63.43353561531242,0.0
2025-06-07 09:30:00,20.8,988.2,92.2,63.231050434779775,0.0
2025-06-07 09:45:00,20.7,988.1,91.9,63.76068201592017,0.0
2025-06-07 10:00:00,20.9,988.2,92.3,61.686587663182806,0.0
2025-06-07 10:15:00,21.0,988.0,92.6,57.25171449018481,0.0
2025-06-07 10:30:00,21.0,988.0,92.7,62.623219331430896,0.0
2025-06-07 10:45:00,20.9,988.0,91.9,69.2106592700971,0.0
2025-06-07 11:00:00,20.9,988.0,91.9,78.19065308797545,0.0
2025-06-07 11:15:00,20.9,988.0,92.3,79.32111316363981,0.125
2025-06-07 11:30:00,20.8,988.2,92.5,79.53105616791495,0.125
2025-06-07 11:45:00,20.7,988.2,92.8,81.27307259697264,0.125
2025-06-07 12:00:00,20.6,988.4,93.1,79.83220795206852,0.125
2025-06-07 12:15:00,20.5,988.4,93.0,76.42416190437301,0.125
2025-06-07 12:30:00,20.4,988.7,92.7,71.39838835987867,0.125
2025-06-07 12:45:00,20.4,989.1,93.0,76.86679276377055,0.125
2025-06-07 13:00:00,20.4,989.3,93.4,87.75075653962863,0.125
2025-06-07 13:15:00,20.3,989.4,93.3,94.70344763039866,0.0
2025-06-07 13:30:00,20.2,989.7,93.0,113.1827678291368,0.0
2025-06-07 13:45:00,20.2,989.7,92.7,115.8688488538602,0.0
2025-06-07 14:00:00,20.2,989.8,91.8,115.9279821243307,0.0
2025-06-07 14:15:00,20.2,990.0,90.8,103.3946473571966,0.0
2025-06-07 14:30:00,20.2,990.2,91.1,95.72486824466772,0.0
2025-06-07 14:45:00,20.1,990.2,90.1,88.62973596895773,0.0
2025-06-07 15:00:00,20.1,990.1,89.9,103.26305316924284,0.0
2025-06-07 15:15:00,20.0,990.3,91.3,99.37367031989314,0.5
2025-06-07 15:30:00,19.9,990.3,91.8,96.74843925784694,0.5
2025-06-07 15:45:00,19.7,990.1,92.5,92.64039648730306,0.5
2025-06-07 16:00:00,19.7,989.9,92.8,93.1572360530144,0.5
2025-06-07 16:15:00,19.7,989.9,92.8,79.74373331548455,0.125
2025-06-07 16:30:00,19.6,989.7,92.9,69.3059366871267,0.125
2025-06-07 16:45:00,19.6,989.6,93.3,57.709425761778775,0.125
2025-06-07 17:00:00,19.6,989.4,93.4,56.4963087192522,0.125
2025-06-07 17:15:00,19.6,989.5,93.6,56.14273440450856,0.0
2025-06-07 17:30:00,19.6,989.3,93.8,48.45467072554569,0.0
2025-06-07 17:45:00,19.6,989.2,94.1,45.570772053416064,0.0
2025-06-07 18:00:00,19.6,989.2,94.2,25.90787996360661,0.0
2025-06-07 18:15:00,19.6,989.2,94.2,28.447075266091005,0.0
2025-06-07 18:30:00,19.6,989.0,94.3,22.520578139260465,0.0
2025-06-07 18:45:00,19.5,989.2,94.3,10.955608768882382,0.0
2025-06-07 19:00:00,19.5,988.9,94.3,-2.1205119023460246,0.0
2025-06-07 19:15:00,19.5,988.9,94.4,-1.232017683700864,0.0
2025-06-07 19:30:00,19.5,988.8,94.6,5.451988565046575,0.0
2025-06-07 19:45:00,19.5,988.5,94.6,8.876473597722004,0.0
2025-06-07 20:00:00,19.5,988.4,94.2,13.926285094430584,0.0
2025-06-07 20:15:00,19.5,988.6,94.0,24.198563663034538,0.0
2025-06-07 20:30:00,19.5,988.5,93.8,43.60707540931418,0.0
2025-06-07 20:45:00,19.5,988.4,94.1,49.45018510009844,0.0
2025-06-07 21:00:00,19.5,988.5,94.1,53.60706837017449,0.0
2025-06-07 21:15:00,19.5,988.6,94.1,54.153508747630646,0.0
2025-06-07 21:30:00,19.5,988.4,94.2,62.26988512823952,0.0
2025-06-07 21:45:00,19.5,988.4,94.4,67.6484475996106,0.0
2025-06-07 22:00:00,19.5,988.6,94.5,63.97897482570944,0.0
2025-06-07 22:15:00,19.6,988.7,94.5,61.891402275814144,0.0
2025-06-07 22:30:00,19.7,988.8,94.7,59.092876379044085,0.0
2025-06-07 22:45:00,19.8,988.9,94.7,56.64224711676183,0.0
2025-06-07 23:00:00,19.9,988.9,94.5,56.19594161112995,0.0
2025-06-07 23:15:00,20.0,989.1,94.5,53.135226132294925,0.125
2025-06-07 23:30:00,20.1,989.1,94.6,55.4367636134103,0.125
2025-06-07 23:45:00,20.1,989.3,94.7,54.6492733492757,0.125
2025-06-08 00:00:00,20.3,989.3,94.9,54.7562813422155,0.125
2025-06-08 00:15:00,20.4,989.3,94.9,49.39519320556852,0.0
2025-06-08 00:30:00,20.6,989.3,95.1,43.40607585630038,0.0
2025-06-08 00:45:00,20.7,989.4,94.4,45.33813356959667,0.0
2025-06-08 01:00:00,20.8,989.3,93.6,66.55672228685705,0.0
2025-06-08 01:15:00,20.9,989.4,92.6,73.0810871479097,0.0
2025-06-08 01:30:00,21.2,989.7,92.9,71.37007448279033,0.0
2025-06-08 01:45:00,21.4,989.8,91.6,67.25654028965941,0.0
2025-06-08 02:00:00,21.5,989.8,91.7,65.15705782668067,0.0
2025-06-08 02:15:00,21.4,989.9,91.9,68.55932690542244,0.0
2025-06-08 02:30:00,21.4,989.9,92.7,66.82165131173385,0.0
2025-06-08 02:45:00,21.4,990.0,93.3,71.3447170604453,0.0
2025-06-08 03:00:00,21.4,990.1,92.8,75.79114461845943,0.0
2025-06-08 03:15:00,21.7,990.1,92.9,75.52604456958066,0.0
2025-06-08 03:30:00,22.2,990.0,92.3,76.96253973442711,0.0
2025-06-08 03:45:00,22.5,989.9,89.7,73.17666864727593,0.0
2025-06-08 04:00:00,22.5,989.8,87.4,59.6410126589306,0.0
2025-06-08 04:15:00,22.6,989.7,87.4,49.570728242108274,0.0
2025-06-08 04:30:00,22.7,989.9,87.3,47.19108601573316,0.0
2025-06-08 04:45:00,22.8,989.9,86.6,42.947425813414256,0.0
2025-06-08 05:00:00,22.8,989.9,87.6,47.13889580530512,0.0
2025-06-08 05:15:00,23.1,989.6,89.6,45.61869724303614,0.0
2025-06-08 05:30:00,23.4,989.3,88.4,44.30445187079451,0.0
2025-06-08 05:45:00,23.7,989.1,88.2,41.89339493817652,0.0
2025-06-08 06:00:00,23.9,988.8,88.0,53.51004785436298,0.0
2025-06-08 06:15:00,24.2,988.7,87.3,52.25418393656808,0.0
2025-06-08 06:30:00,24.5,988.6,84.9,53.32873525327964,0.0
2025-06-08 06:45:00,24.7,988.4,84.4,48.39462410229092,0.0
2025-06-08 07:00:00,24.9,988.3,81.8,45.70534714446943,0.0
2025-06-08 07:15:00,24.9,988.2,80.3,42.92766165371844,0.125
2025-06-08 07:30:00,24.9,988.3,78.3,44.25797022296354,0.125
2025-06-08 07:45:00,24.9,988.3,80.7,41.5240361228498,0.125
2025-06-08 08:00:00,24.8,988.3,80.3,46.74349765667323,0.125
2025-06-08 08:15:00,24.5,988.3,81.9,47.28254724054932,0.125
2025-06-08 08:30:00,24.4,988.3,83.9,46.66042250666294,0.125
2025-06-08 08:45:00,24.5,988.2,87.1,46.66046419444613,0.125
2025-06-08 09:00:00,24.2,988.2,84.9,47.909936569041086,0.125
2025-06-08 09:15:00,24.3,988.2,85.5,47.29561071129653,0.0
2025-06-08 09:30:00,24.3,988.0,86.4,41.31496304328075,0.0
2025-06-08 09:45:00,24.1,987.9,86.1,45.74022532616183,0.0
2025-06-08 10:00:00,24.0,988.0,88.0,52.3718600116124,0.0
2025-06-08 10:15:00,23.7,988.1,87.2,50.72591770464598,0.25
2025-06-08 10:30:00,23.4,988.1,88.2,50.89514887130164,0.25
2025-06-08 10:45:00,23.1,987.9,89.1,56.29336412906584,0.25
2025-06-08 11:00:00,22.9,987.8,89.2,56.0616835125812,0.25
2025-06-08 11:15:00,22.7,987.8,89.8,53.31468160689933,0.0
2025-06-08 11:30:00,22.4,987.7,89.7,52.304247412629984,0.0
2025-06-08 11:45:00,22.1,987.8,90.1,53.41035079265209,0.0
2025-06-08 12:00:00,22.0,987.8,90.9,59.06489511918245,0.0
2025-06-08 12:15:00,21.8,987.9,91.3,56.03073957103992,0.0
2025-06-08 12:30:00,21.7,988.2,92.1,52.3207822827495,0.0
2025-06-08 12:45:00,21.5,988.3,92.6,47.86576638806663,0.0
2025-06-08 13:00:00,21.4,988.5,93.0,52.08986930699283,0.0
2025-06-08 13:15:00,21.2,988.7,93.1,58.06193050052604,0.0
2025-06-08 13:30:00,21.1,988.7,93.5,60.580219748770965,0.0
2025-06-08 13:45:00,21.0,988.9,93.8,61.7187014411483,0.0
2025-06-08 14:00:00,20.9,989.1,94.1,61.7579870393272,0.0
2025-06-08 14:15:00,20.9,989.0,94.2,63.704917733877984,0.0
2025-06-08 14:30:00,20.8,989.2,94.4,57.69485565271125,0.0
2025-06-08 14:45:00,20.8,989.1,94.7,60.46458310623717,0.0
2025-06-08 15:00:00,20.7,989.2,94.7,61.558918270268975,0.0
2025-06-08 15:15:00,20.6,989.2,94.7,62.3433882879168,0.0
2025-06-08 15:30:00,20.5,989.1,94.8,61.659661428119854,0.0
2025-06-08 15:45:00,20.5,989.1,95.0,62.713900924370975,0.0
2025-06-08 16:00:00,20.5,989.0,94.9,60.15748349587693,0.0
2025-06-08 16:15:00,20.4,988.8,95.0,64.84232340763471,0.0
2025-06-08 16:30:00,20.3,988.8,95.1,64.14239826140106,0.0
2025-06-08 16:45:00,20.1,988.6,94.8,57.30220001738196,0.0
2025-06-08 17:00:00,19.8,988.5,94.7,58.612982751875,0.0
2025-06-08 17:15:00,19.7,988.5,94.7,56.28061477380325,0.0
2025-06-08 17:30:00,19.6,988.3,94.7,66.5749096261658,0.0
2025-06-08 17:45:00,19.5,988.1,94.7,73.26243220432508,0.0
2025-06-08 18:00:00,19.5,988.0,94.7,72.80675321174037,0.0
2025-06-08 18:15:00,19.3,988.0,94.5,67.75891699003796,0.0
2025-06-08 18:30:00,19.2,987.9,94.7,53.47768395258784,0.0
2025-06-08 18:45:00,19.1,987.8,94.6,37.07975540210128,0.0
2025-06-08 19:00:00,19.1,987.7,94.5,32.03946719470061,0.0
2025-06-08 19:15:00,19.1,987.7,94.5,30.585700138793857,0.0
2025-06-08 19:30:00,19.1,987.6,94.4,29.87688137275264,0.0
2025-06-08 19:45:00,19.0,987.6,94.3,28.094591813662884,0.0
2025-06-08 20:00:00,19.0,987.5,94.1,28.701166910564115,0.0
2025-06-08 20:15:00,19.0,987.4,94.2,38.19732636728615,0.0
2025-06-08 20:30:00,18.9,987.5,94.1,38.76940705393544,0.0
2025-06-08 20:45:00,18.9,987.6,94.1,37.05404723482838,0.0
2025-06-08 21:00:00,18.9,987.7,94.1,30.84762036125001,0.0
2025-06-08 21:15:00,18.9,987.8,94.1,26.11423988559755,0.0
2025-06-08 21:30:00,18.9,987.7,94.3,30.74452043292019,0.0
2025-06-08 21:45:00,18.8,987.8,94.1,33.13969995187849,0.0
2025-06-08 22:00:00,18.8,987.9,94.1,51.31725102695865,0.0
2025-06-08 22:15:00,18.9,987.8,94.1,51.72626394623956,0.0
2025-06-08 22:30:00,18.9,987.9,94.1,48.25687430355854,0.0
2025-06-08 22:45:00,19.0,987.8,94.0,46.21351567501188,0.0
2025-06-08 23:00:00,19.0,987.8,93.8,48.85627788117723,0.0
2025-06-08 23:15:00,19.2,987.9,93.6,50.25932855151821,0.0
2025-06-08 23:30:00,19.3,988.1,93.8,50.70717117417126,0.0
2025-06-08 23:45:00,19.5,988.2,93.5,59.1690177144141,0.0
2025-06-09 00:00:00,19.8,988.1,92.8,61.55227697483317,0.0
2025-06-09 00:15:00,20.2,988.2,92.0,64.58204357508592,0.0
2025-06-09 00:30:00,20.7,988.3,91.0,60.66446499400683,0.0
2025-06-09 00:45:00,21.4,988.3,89.1,61.64801931676236,0.0
2025-06-09 01:00:00,22.1,988.2,89.2,51.875345037758194,0.0
2025-06-09 01:15:00,22.7,988.0,84.7,50.66672979260288,0.0
2025-06-09 01:30:00,23.5,987.9,83.2,46.22119494050695,0.0
2025-06-09 01:45:00,24.3,987.9,75.8,42.39532911268815,0.0
2025-06-09 02:00:00,24.8,987.9,72.0,37.49161462286224,0.0
2025-06-09 02:15:00,25.1,987.9,75.7,30.364054023229887,0.0
2025-06-09 02:30:00,25.9,987.9,76.4,20.67064387597962,0.0
2025-06-09 02:45:00,26.6,987.7,73.6,20.72719534119192,0.0
2025-06-09 03:00:00,27.5,987.7,72.7,21.73287326141316,0.0
2025-06-09 03:15:00,28.2,987.7,65.1,25.272657576520484,0.0
2025-06-09 03:30:00,29.1,987.5,59.9,24.141099365591483,0.0
2025-06-09 03:45:00,29.1,987.5,59.9,24.141099365591483,0.0
2025-06-09 04:00:00,28.8,987.2,65.2,21.533068324259567,0.0
2025-06-09 04:15:00,28.8,987.2,65.2,21.533068324259567,0.0
2025-06-09 04:30:00,28.8,987.1,65.0,19.085682993560184,0.0
2025-06-09 04:45:00,28.6,986.9,64.4,21.0978651197286,0.0
2025-06-09 05:00:00,28.8,986.9,65.2,20.29636396716061,0.0
2025-06-09 05:15:00,28.9,986.8,60.6,22.22698386011797,0.0
2025-06-09 05:30:00,29.2,986.6,61.7,26.701505967311192,0.0
2025-06-09 05:45:00,29.4,986.6,58.6,31.398064656413563,0.0
2025-06-09 06:00:00,30.1,986.5,60.9,38.91740563368318,0.0
2025-06-09 06:15:00,30.0,986.3,59.2,44.11215205514525,0.0
2025-06-09 06:30:00,29.8,986.2,56.9,42.6405058624439,0.0
2025-06-09 06:45:00,29.8,986.1,58.2,39.21623131370443,0.0
2025-06-09 07:00:00,30.2,986.0,58.1,41.36121522610221,0.0
2025-06-09 07:15:00,30.3,985.9,67.6,46.00451040895702,0.0
2025-06-09 07:30:00,29.8,985.8,66.2,50.44533622364824,0.0
2025-06-09 07:45:00,29.0,985.7,66.2,49.21355528903508,0.0
2025-06-09 08:00:00,29.1,985.5,68.8,63.68544727590567,0.0
2025-06-09 08:15:00,29.2,985.3,72.7,81.4549100206171,0.0
2025-06-09 08:30:00,29.1,985.4,71.7,80.16284281260783,0.0
2025-06-09 08:45:00,29.4,985.2,75.5,78.05200114331633,0.0
2025-06-09 09:00:00,29.9,985.1,72.7,76.28006909556291,0.0
2025-06-09 09:15:00,29.8,985.0,72.1,78.67501660127174,0.0
2025-06-09 09:30:00,29.5,985.1,71.6,75.96116867003644,0.0
2025-06-09 09:45:00,29.1,985.0,75.4,76.11853371774833,0.0
2025-06-09 10:00:00,28.5,984.9,75.8,76.82200445525088,0.0
2025-06-09 10:15:00,27.8,984.9,78.4,74.69715966521034,0.0
2025-06-09 10:30:00,27.0,984.8,78.8,75.2978067613126,0.0
2025-06-09 10:45:00,26.6,985.1,80.0,88.59807449450908,0.0
2025-06-09 11:00:00,26.2,984.9,81.6,82.15094643979648,0.0
2025-06-09 11:15:00,25.7,984.8,82.6,82.91929608538976,0.0
2025-06-09 11:30:00,25.2,985.1,83.9,60.013864401719765,0.0
2025-06-09 11:45:00,24.8,985.2,84.0,55.17456587800692,0.0
2025-06-09 12:00:00,24.5,985.3,84.7,49.81106855823232,0.0
2025-06-09 12:15:00,24.2,985.6,85.0,45.73086424575909,0.125
2025-06-09 12:30:00,24.0,985.8,86.2,37.07086202670566,0.125
2025-06-09 12:45:00,23.7,986.0,86.4,40.09218878065752,0.125
2025-06-09 13:00:00,23.4,986.2,85.8,43.48641214425201,0.125
2025-06-09 13:15:00,23.2,986.2,84.0,45.81428004266662,0.0
2025-06-09 13:30:00,23.1,986.5,84.3,46.35423809567971,0.0
2025-06-09 13:45:00,22.8,986.6,84.3,52.93371671893229,0.0
2025-06-09 14:00:00,22.5,986.6,84.7,53.61080663271953,0.0
2025-06-09 14:15:00,22.2,986.7,84.0,57.27463624110222,0.0
2025-06-09 14:30:00,22.0,986.7,83.2,61.125684639936296,0.0
2025-06-09 14:45:00,21.7,986.7,83.7,67.20606901811442,0.0
2025-06-09 15:00:00,21.5,986.6,84.2,51.55422191411045,0.0
2025-06-09 15:15:00,21.3,986.6,83.3,58.12222452395349,0.0
2025-06-09 15:30:00,21.0,986.6,84.5,51.10288216188283,0.0
2025-06-09 15:45:00,20.9,986.7,85.1,50.46463904234746,0.0
2025-06-09 16:00:00,20.7,986.8,85.7,46.31311280101099,0.0
2025-06-09 16:15:00,20.6,986.7,84.8,37.60316083793803,0.0
2025-06-09 16:30:00,20.7,986.7,83.9,31.178922778978155,0.0
2025-06-09 16:45:00,20.7,986.6,84.2,21.6394325310454,0.0
2025-06-09 17:00:00,20.6,986.6,82.2,26.08878551847974,0.0
2025-06-09 17:15:00,20.6,986.3,82.2,24.749776643563145,0.0
2025-06-09 17:30:00,20.5,986.3,81.8,22.69168269960646,0.0
2025-06-09 17:45:00,20.4,986.2,82.4,20.973006482267017,0.0
2025-06-09 18:00:00,20.3,986.2,83.9,25.58315804209848,0.0
2025-06-09 18:15:00,20.2,986.3,83.5,30.22419781177167,0.0
2025-06-09 18:30:00,20.1,986.1,83.9,22.97964458317493,0.0
2025-06-09 18:45:00,20.0,986.3,82.7,23.922577508556,0.0
2025-06-09 19:00:00,19.9,986.2,82.9,25.685920246521757,0.0
2025-06-09 19:15:00,20.0,986.1,82.7,31.96531845202122,0.0
2025-06-09 19:30:00,20.0,986.2,82.6,38.045205814212224,0.0
2025-06-09 19:45:00,19.9,986.3,82.3,38.28529763602295,0.0
2025-06-09 20:00:00,20.0,986.4,83.1,37.38500202776583,0.0
2025-06-09 20:15:00,20.1,986.4,82.2,49.70914492373092,0.0
2025-06-09 20:30:00,20.1,986.3,81.9,52.41488043150135,0.0
2025-06-09 20:45:00,20.2,986.2,82.0,50.54113536743685,0.0
2025-06-09 21:00:00,20.2,986.6,81.9,42.43333536680564,0.0
2025-06-09 21:15:00,20.2,986.7,83.7,44.32027626457615,0.0
2025-06-09 21:30:00,20.2,986.5,83.8,54.7873933685592,0.0
2025-06-09 21:45:00,20.1,987.3,86.2,47.52403104465065,0.0
2025-06-09 22:00:00,19.8,988.1,89.1,33.151023530825945,0.0
2025-06-09 22:15:00,19.6,988.2,91.6,24.93654378376218,0.0
2025-06-09 22:30:00,19.5,988.3,92.2,20.546816157607967,0.0
2025-06-09 22:45:00,19.6,988.3,93.0,15.299038701021772,0.0
2025-06-09 23:00:00,19.8,988.4,93.2,20.98662793977592,0.0
2025-06-09 23:15:00,19.9,988.4,92.6,25.915326545084486,0.0
2025-06-09 23:30:00,20.1,988.2,92.6,30.275226318509954,0.0
2025-06-09 23:45:00,20.2,988.4,92.4,41.00239624501197,0.0
2025-06-10 00:00:00,20.3,988.2,93.0,40.98980642954136,0.0
2025-06-10 00:15:00,20.5,988.1,93.2,40.50588959631016,0.0
2025-06-10 00:30:00,20.8,988.8,92.6,41.68324238141032,0.0
2025-06-10 00:45:00,21.1,988.8,92.8,37.2064855322914,0.0
2025-06-10 01:00:00,21.4,988.8,92.0,37.400489851383576,0.0
2025-06-10 01:15:00,21.7,988.9,91.6,39.37996450638721,0.0
2025-06-10 01:30:00,22.2,988.9,90.0,39.63699374259162,0.0
2025-06-10 01:45:00,22.7,988.8,88.9,38.50753478422251,0.0
2025-06-10 02:00:00,23.3,988.6,86.7,23.501351893339823,0.0
2025-06-10 02:15:00,24.1,988.7,84.0,13.60887860417975,0.0
2025-06-10 02:30:00,25.3,988.8,82.8,18.007618721886917,0.0
2025-06-10 02:45:00,26.8,989.0,71.5,28.37445007622175,0.0
2025-06-10 03:00:00,27.3,989.2,65.5,33.02740348732368,0.0
2025-06-10 03:15:00,27.9,989.3,67.4,41.108002823080966,0.0
2025-06-10 03:30:00,28.7,989.3,61.7,38.34821900758944,0.0
2025-06-10 03:45:00,29.3,989.4,59.1,41.96081483820432,0.0
2025-06-10 04:00:00,30.3,989.4,56.1,43.726369076896496,0.0
2025-06-10 04:15:00,30.7,989.4,55.2,42.6762382017736,0.0
2025-06-10 04:30:00,31.8,989.2,52.9,38.08934315476149,0.0
2025-06-10 04:45:00,31.6,989.1,56.2,35.59012552682084,0.0
2025-06-10 05:00:00,32.0,989.0,53.0,37.95344586788503,0.0
2025-06-10 05:15:00,32.4,988.8,48.1,36.82018658998135,0.125
2025-06-10 05:30:00,32.7,988.7,45.9,41.5403404305187,0.125
2025-06-10 05:45:00,33.0,988.7,45.9,44.868281861767706,0.125
2025-06-10 06:00:00,34.1,988.5,44.9,49.78892347357741,0.125
2025-06-10 06:15:00,34.7,988.4,40.0,48.2356097038953,0.25
2025-06-10 06:30:00,35.3,988.3,42.4,49.19651512568712,0.25
2025-06-10 06:45:00,35.0,988.1,40.8,49.43375509767439,0.25
2025-06-10 07:00:00,34.7,988.1,45.6,50.583917521652864,0.25
2025-06-10 07:15:00,35.4,987.9,42.1,54.05845429687732,0.0
2025-06-10 07:30:00,34.8,987.9,41.8,55.40041034524042,0.0
2025-06-10 07:45:00,34.6,987.9,43.0,57.31696792039188,0.0
2025-06-10 08:00:00,34.4,987.8,47.5,44.4042240452461,0.0
2025-06-10 08:15:00,35.2,987.5,41.1,34.19572104554688,0.0
2025-06-10 08:30:00,35.3,987.5,40.4,29.1840975329397,0.0
2025-06-10 08:45:00,35.1,987.4,41.9,26.491357039030863,0.0
2025-06-10 09:00:00,35.0,987.3,43.0,39.53663509168817,0.0
2025-06-10 09:15:00,34.9,987.3,43.9,45.91505483591912,0.0
2025-06-10 09:30:00,34.7,987.1,46.4,51.89843113885918,0.0
2025-06-10 09:45:00,34.0,987.1,50.5,54.47452030563977,0.0
2025-06-10 10:00:00,32.9,987.3,56.3,48.632910068241976,0.0
2025-06-10 10:15:00,31.6,987.3,58.6,50.7959612369601,0.0
2025-06-10 10:30:00,30.5,987.5,60.7,50.046932012930114,0.0
2025-06-10 10:45:00,29.8,987.7,66.4,50.60306708324676,0.0
2025-06-10 11:00:00,29.2,987.8,68.9,54.11607210548821,0.0
2025-06-10 11:15:00,28.6,987.8,69.0,54.22984935492117,0.0
2025-06-10 11:30:00,28.0,987.8,70.6,38.270892932807165,0.0
2025-06-10 11:45:00,27.3,988.0,72.1,8.63678567555325,0.0
2025-06-10 12:00:00,26.5,988.2,74.0,43.38899059880403,0.0
2025-06-10 12:15:00,25.9,988.3,76.3,34.59801244210353,0.0
2025-06-10 12:30:00,25.5,988.5,78.1,22.893951901551183,0.0
2025-06-10 12:45:00,25.1,988.7,78.2,9.507509504851708,0.0
2025-06-10 13:00:00,24.7,988.9,78.6,-1.3773196039231923,0.0
2025-06-10 13:15:00,24.4,989.0,78.6,-2.5208445198575813,0.0
2025-06-10 13:30:00,24.1,989.3,78.5,-3.736172167863737,0.0
2025-06-10 13:45:00,23.8,989.3,79.7,-7.454195505275018,0.0
2025-06-10 14:00:00,23.5,989.3,79.7,1.0131059238793887,0.0
2025-06-10 14:15:00,23.3,989.5,80.5,-0.6622238785544344,0.0
2025-06-10 14:30:00,23.0,989.5,81.0,3.307778713776921,0.0
2025-06-10 14:45:00,22.8,989.5,81.9,3.770082718248298,0.0
2025-06-10 15:00:00,22.6,989.6,82.2,-0.7134242640323805,0.0
2025-06-10 15:15:00,22.4,989.6,81.7,10.202649195944934,0.0
2025-06-10 15:30:00,22.2,989.7,81.9,12.493336532723175,0.0
2025-06-10 15:45:00,22.1,989.6,82.4,13.373025781003951,0.0
2025-06-10 16:00:00,21.9,989.6,82.6,19.830947902018146,0.0
2025-06-10 16:15:00,21.7,989.5,82.8,20.1286054041263,0.0
2025-06-10 16:30:00,21.6,989.5,83.5,6.183273925106123,0.0
2025-06-10 16:45:00,21.4,989.5,84.7,3.2902079003876583,0.0
2025-06-10 17:00:00,21.3,989.6,85.0,21.697731391464345,0.0
2025-06-10 17:15:00,21.2,989.6,85.2,18.15494718947178,0.0
2025-06-10 17:30:00,21.2,989.5,85.6,20.26268638133569,0.0
2025-06-10 17:45:00,21.1,989.4,85.7,19.067308902167028,0.0
2025-06-10 18:00:00,21.2,989.4,85.0,20.421366470743624,0.0
2025-06-10 18:15:00,21.1,989.4,85.1,22.7312087093299,0.0
2025-06-10 18:30:00,21.1,989.4,85.4,20.043500600019826,0.0
2025-06-10 18:45:00,21.1,989.4,85.4,19.38592321481509,0.0
2025-06-10 19:00:00,21.0,989.3,86.6,18.95550424616567,0.0
2025-06-10 19:15:00,20.9,989.3,86.2,18.611928738947658,0.0
2025-06-10 19:30:00,20.8,989.3,87.0,12.117169492922509,0.0
2025-06-10 19:45:00,20.7,989.5,87.3,2.370336870692088,0.0
2025-06-10 20:00:00,20.6,989.5,87.6,12.181750893815112,0.0
2025-06-10 20:15:00,20.5,989.4,87.6,15.157540830206685,0.0
2025-06-10 20:30:00,20.4,989.4,88.1,11.543981515745555,0.0
2025-06-10 20:45:00,20.4,989.6,88.5,15.605992838763166,0.0
2025-06-10 21:00:00,20.3,989.8,88.7,11.63902988927635,0.0
2025-06-10 21:15:00,20.2,989.8,88.9,9.88332262249515,0.0
2025-06-10 21:30:00,20.2,990.0,89.3,12.57641615924602,0.0
2025-06-10 21:45:00,20.2,990.2,89.1,15.829781315316534,0.0
2025-06-10 22:00:00,20.3,990.4,89.1,20.73336884335135,0.0
2025-06-10 22:15:00,20.4,990.5,89.3,19.28706729014412,0.0
2025-06-10 22:30:00,20.5,990.6,90.1,18.30130721182449,0.0
2025-06-10 22:45:00,20.8,990.7,88.3,16.289083063333727,0.0
2025-06-10 23:00:00,21.0,990.7,88.5,16.440603966895637,0.0
2025-06-10 23:15:00,21.4,990.9,87.2,16.735420833173954,0.0
2025-06-10 23:30:00,21.7,990.9,86.8,20.480991747116622,0.0
2025-06-10 23:45:00,22.2,991.0,85.3,26.732051409211422,0.0
2025-06-11 00:00:00,22.8,991.0,83.4,26.4522516636737,0.0
2025-06-11 00:15:00,23.9,990.9,77.2,27.02229468503116,0.0
2025-06-11 00:30:00,24.8,991.0,75.3,26.7452829242574,0.0
2025-06-11 00:45:00,26.2,991.0,72.8,22.28311274678212,0.0
2025-06-11 01:00:00,27.4,990.8,68.0,35.374237688823115,0.0
2025-06-11 01:15:00,27.8,990.8,62.7,29.49696089119153,0.0
2025-06-11 01:30:00,28.5,990.7,62.9,30.38418538623711,0.0
2025-06-11 01:45:00,29.1,990.7,60.7,30.392398108413463,0.0
2025-06-11 02:00:00,29.7,990.7,60.1,23.781247726922206,0.0
2025-06-11 02:15:00,30.4,990.6,57.9,17.175537684146335,0.0
2025-06-11 02:30:00,30.9,990.6,56.3,26.67958722406695,0.0
2025-06-11 02:45:00,31.4,990.5,54.6,32.452807197684365,0.0
2025-06-11 03:00:00,31.4,990.4,52.3,24.755805063397467,0.0
2025-06-11 03:15:00,31.6,990.3,53.8,23.77971446555557,0.0
2025-06-11 03:30:00,32.4,990.1,50.4,23.68938358143365,0.0
2025-06-11 03:45:00,32.8,990.0,48.7,21.977472574327034,0.0
2025-06-11 04:00:00,33.1,989.7,52.0,10.63532613428418,0.0
2025-06-11 04:15:00,33.8,989.5,44.9,0.8657467954403972,0.0
2025-06-11 04:30:00,33.8,989.4,43.2,23.333492369263347,0.0
2025-06-11 04:45:00,34.4,989.2,42.9,32.68486350421606,0.0
2025-06-11 05:00:00,34.7,989.0,39.7,34.875928883325905,0.0
2025-06-11 05:15:00,34.8,988.8,38.5,29.472435052336664,0.0
