date,t2m,sp,rh,pwv,tp
2025-06-09 02:00:00,26.0,1002.3,72.9,59.38231977721421,0.0
2025-06-09 02:15:00,26.6,1002.3,70.7,58.94935253774267,0.0
2025-06-09 02:30:00,27.2,1002.4,69.7,52.680564257466095,0.0
2025-06-09 02:45:00,27.5,1002.4,71.2,51.81322070262242,0.0
2025-06-09 03:00:00,28.2,1002.4,67.5,49.04916047427541,0.0
2025-06-09 03:15:00,29.3,1002.3,63.8,61.83537827891329,0.0
2025-06-09 03:30:00,30.6,1002.2,60.1,65.70730510070688,0.0
2025-06-09 03:45:00,30.6,1002.2,60.1,65.70730510070688,0.0
2025-06-09 04:00:00,32.2,1001.7,55.3,48.40236336252386,0.0
2025-06-09 04:15:00,32.2,1001.7,55.3,48.40236336252386,0.0
2025-06-09 04:30:00,32.4,1001.6,55.1,47.5131918251028,0.0
2025-06-09 04:45:00,33.1,1001.3,53.4,50.26271761864438,0.0
2025-06-09 05:00:00,34.3,1001.0,48.9,50.72341635849139,0.0
2025-06-09 05:15:00,33.4,1000.7,44.6,51.16826477851818,0.0
2025-06-09 05:30:00,31.5,1000.9,50.8,48.58506636924618,0.0
2025-06-09 05:45:00,31.6,1000.9,49.7,47.41975878911241,0.0
2025-06-09 06:00:00,32.0,1000.8,51.3,48.25168574410116,0.0
2025-06-09 06:15:00,31.8,1000.7,51.0,47.0758609563966,0.0
2025-06-09 06:30:00,31.8,1000.7,54.4,47.190365833924446,0.0
2025-06-09 06:45:00,32.1,1000.5,52.8,46.25192202097952,0.0
2025-06-09 07:00:00,33.2,1000.3,51.9,46.188346451745,0.0
2025-06-09 07:15:00,32.5,1000.1,52.7,48.36364262620388,0.0
2025-06-09 07:30:00,32.1,1000.1,52.3,51.44309164440244,0.0
2025-06-09 07:45:00,32.0,1000.1,55.6,47.75279976307918,0.0
2025-06-09 08:00:00,32.3,999.9,55.2,50.44149673835368,0.0
2025-06-09 08:15:00,32.7,999.9,55.8,53.2489648377038,0.0
2025-06-09 08:30:00,32.8,999.8,56.3,52.233470287630986,0.0
2025-06-09 08:45:00,33.5,999.6,52.1,51.82256675000357,0.0
2025-06-09 09:00:00,33.5,999.4,53.1,52.63661485835233,0.0
2025-06-09 09:15:00,33.8,999.3,51.4,53.64945571867937,0.0
2025-06-09 09:30:00,35.2,999.3,47.5,49.92303495666781,0.0
2025-06-09 09:45:00,34.4,999.1,48.2,48.02469556269598,0.0
2025-06-09 10:00:00,33.5,999.1,52.0,43.48481834181727,0.0
2025-06-09 10:15:00,32.8,999.0,54.8,43.79249462251268,0.0
2025-06-09 10:30:00,31.9,999.2,62.5,45.69978718738683,0.0
2025-06-09 10:45:00,30.4,999.2,68.9,40.42984538141352,0.0
2025-06-09 11:00:00,29.4,999.4,73.2,41.817706343874576,0.0
2025-06-09 11:15:00,28.6,999.4,76.3,40.79413029292545,0.0
2025-06-09 11:30:00,28.0,999.5,79.0,42.04198489804591,0.0
2025-06-09 11:45:00,27.4,999.8,82.1,43.76773730380747,0.0
2025-06-09 12:00:00,26.8,999.9,84.0,43.87071290023107,0.0
2025-06-09 12:15:00,26.5,1000.2,87.6,47.08608101561265,0.0
2025-06-09 12:30:00,26.2,1000.2,87.3,45.54612946430999,0.0
2025-06-09 12:45:00,25.9,1000.3,87.7,47.35016741336277,0.0
2025-06-09 13:00:00,25.6,1000.3,88.2,45.510618890029406,0.0
2025-06-09 13:15:00,25.3,1000.7,88.9,45.66799686553318,0.0
2025-06-09 13:30:00,25.1,1001.0,90.1,43.97387998596236,0.0
2025-06-09 13:45:00,25.1,1001.3,90.8,41.54755280949487,0.0
2025-06-09 14:00:00,25.0,1001.4,89.5,41.934877698036914,0.0
2025-06-09 14:15:00,24.8,1001.3,88.8,41.42010584926196,0.0
2025-06-09 14:30:00,24.7,1001.3,88.0,43.09756973248264,0.0
2025-06-09 14:45:00,24.8,1001.4,90.5,43.89161672208657,0.0
2025-06-09 15:00:00,24.8,1001.0,88.6,35.97603012735631,0.0
2025-06-09 15:15:00,24.8,1000.9,89.4,37.30605082542676,0.0
2025-06-09 15:30:00,24.7,1000.8,89.6,39.64806526581875,0.0
2025-06-09 15:45:00,24.5,1000.8,90.1,39.29095116943784,0.0
2025-06-09 16:00:00,24.4,1000.9,90.8,37.84716436029504,0.0
2025-06-09 16:15:00,24.4,1000.9,90.0,35.98397601524283,0.0
2025-06-09 16:30:00,24.4,1001.0,89.2,37.85873533867592,0.0
2025-06-09 16:45:00,24.3,1001.0,90.1,36.80554094943956,0.0
2025-06-09 17:00:00,24.2,1000.9,89.8,23.92557878942382,0.0
2025-06-09 17:15:00,24.2,1000.8,90.4,32.1175929156152,0.0
2025-06-09 17:30:00,24.2,1000.6,90.1,40.90809287244192,0.0
2025-06-09 17:45:00,23.9,1000.6,90.9,51.21303594104161,0.0
2025-06-09 18:00:00,23.8,1000.3,90.3,54.572726681189366,0.0
2025-06-09 18:15:00,23.7,1000.5,91.1,49.66427219170981,0.0
2025-06-09 18:30:00,23.6,1000.5,91.6,45.5001207179723,0.0
2025-06-09 18:45:00,23.6,1000.5,91.8,41.16175510260833,0.0
2025-06-09 19:00:00,23.5,1000.3,92.1,41.45918486543639,0.0
2025-06-09 19:15:00,23.4,1000.3,92.7,40.93613481130331,0.0
2025-06-09 19:30:00,23.4,1000.2,93.3,41.4533179875111,0.0
2025-06-09 19:45:00,23.4,1000.4,93.0,41.26811622987052,0.0
2025-06-09 20:00:00,23.2,1000.4,93.2,37.58969803133045,0.0
2025-06-09 20:15:00,23.2,1000.3,93.0,36.92821679608483,0.0
2025-06-09 20:30:00,23.1,1000.4,93.3,35.56967886513855,0.0
2025-06-09 20:45:00,23.1,1000.8,93.6,35.7759119732182,0.0
2025-06-09 21:00:00,23.0,1000.7,93.7,35.35529441939661,0.0
2025-06-09 21:15:00,22.9,1000.7,93.7,44.611604434280736,0.0
2025-06-09 21:30:00,22.8,1000.9,93.8,51.87058673785771,0.0
2025-06-09 21:45:00,22.8,1001.0,94.2,49.41842281214893,0.0
2025-06-09 22:00:00,22.7,1001.1,94.5,43.995108414619,0.0
2025-06-09 22:15:00,22.8,1001.2,94.7,43.410234618674565,0.0
2025-06-09 22:30:00,22.9,1001.4,94.6,41.69992748112454,0.0
2025-06-09 22:45:00,23.1,1001.5,94.8,32.99085960256187,0.0
2025-06-09 23:00:00,23.4,1001.7,94.9,35.65025073018683,0.0
2025-06-09 23:15:00,23.6,1001.9,94.7,35.22627539401814,0.0
2025-06-09 23:30:00,24.0,1002.2,94.4,35.8095795334655,0.0
2025-06-09 23:45:00,25.3,1002.2,90.8,36.1902752746863,0.0
2025-06-10 00:00:00,27.0,1002.2,83.4,37.67773348418953,0.0
2025-06-10 00:15:00,28.1,1002.4,79.7,40.899686264953,0.0
2025-06-10 00:30:00,29.3,1002.6,75.3,43.694190119212095,0.0
2025-06-10 00:45:00,29.7,1002.7,72.8,45.70175403363961,0.0
2025-06-10 01:00:00,31.2,1002.9,68.9,45.59306609195488,0.0
2025-06-10 01:15:00,32.1,1003.0,66.1,43.27277149172955,0.0
2025-06-10 01:30:00,32.8,1003.2,62.4,42.56829354609246,0.0
2025-06-10 01:45:00,32.6,1003.4,58.3,46.39820127510404,0.0
2025-06-10 02:00:00,33.8,1003.4,55.1,33.7439384377071,0.0
2025-06-10 02:15:00,35.0,1003.4,50.8,34.06856308029923,0.0
2025-06-10 02:30:00,34.0,1003.4,56.2,37.05770349238614,0.0
2025-06-10 02:45:00,34.2,1003.3,53.9,36.86641474601283,0.0
2025-06-10 03:00:00,34.6,1003.4,51.9,37.852866615911765,0.0
2025-06-10 03:15:00,35.9,1003.5,45.1,39.81805580730365,0.0
2025-06-10 03:30:00,36.1,1003.5,45.3,41.07703795407922,0.0
2025-06-10 03:45:00,35.6,1003.4,42.4,42.28674538281335,0.0
2025-06-10 04:00:00,34.5,1003.4,41.3,41.13682746744437,0.0
2025-06-10 04:15:00,33.4,1003.4,44.9,40.84636964147573,0.0
2025-06-10 04:30:00,33.2,1003.3,47.8,41.7830779117594,0.0
2025-06-10 04:45:00,33.2,1003.3,51.2,44.36004034249543,0.0
2025-06-10 05:00:00,33.4,1003.3,52.3,44.89620941760129,0.0
2025-06-10 05:15:00,33.7,1003.3,52.1,45.71230825715011,0.0
2025-06-10 05:30:00,33.8,1003.3,52.2,45.78917491194575,0.0
2025-06-10 05:45:00,33.7,1003.3,54.9,61.27507375851121,0.0
2025-06-10 06:00:00,33.7,1003.3,53.2,55.44109094347993,0.0
2025-06-10 06:15:00,33.6,1003.3,49.1,52.240236273989,0.0
2025-06-10 06:30:00,33.4,1003.2,51.0,48.458830770086585,0.0
2025-06-10 06:45:00,33.4,1003.2,50.0,49.47259454121315,0.0
2025-06-10 07:00:00,34.2,1003.1,46.2,50.17449929471437,0.0
2025-06-10 07:15:00,34.5,1003.0,49.8,52.697714988944,0.0
2025-06-10 07:30:00,34.2,1003.0,48.5,52.56062617689815,0.0
2025-06-10 07:45:00,34.0,1002.8,51.5,55.60320116779133,0.0
2025-06-10 08:00:00,33.6,1002.8,50.2,34.157612388517784,0.0
2025-06-10 08:15:00,33.4,1002.7,51.5,37.462784638876926,0.0
2025-06-10 08:30:00,33.8,1002.7,48.4,43.581218229145335,0.0
2025-06-10 08:45:00,33.9,1002.8,48.0,43.8996089019992,0.0
2025-06-10 09:00:00,35.1,1002.7,47.9,42.33380938455806,0.0
2025-06-10 09:15:00,35.1,1002.7,48.3,44.329062758526696,0.0
2025-06-10 09:30:00,35.1,1002.6,50.3,45.57040091694867,0.0
2025-06-10 09:45:00,34.9,1002.6,52.5,46.27351112860409,0.0
2025-06-10 10:00:00,34.1,1002.7,53.4,47.42440986584861,0.0
2025-06-10 10:15:00,33.7,1002.8,55.2,47.70733446133223,0.0
2025-06-10 10:30:00,33.0,1002.7,56.7,47.154945795074696,0.0
2025-06-10 10:45:00,32.4,1002.9,59.3,47.13058838891461,0.0
2025-06-10 11:00:00,31.6,1002.9,63.4,46.71844941711821,0.0
2025-06-10 11:15:00,30.8,1003.1,67.7,46.09567705903377,0.0
2025-06-10 11:30:00,29.1,1003.4,71.2,44.12385027807555,0.0
2025-06-10 11:45:00,28.4,1003.4,77.4,43.9018658344438,0.0
2025-06-10 12:00:00,27.6,1003.7,79.8,44.61122127246102,0.0
2025-06-10 12:15:00,27.0,1003.9,79.1,43.728608069268994,0.0
2025-06-10 12:30:00,26.8,1004.2,75.5,43.41791066435184,0.0
2025-06-10 12:45:00,26.8,1004.3,74.9,42.9932861151982,0.0
2025-06-10 13:00:00,26.7,1004.5,74.3,42.26283958887595,0.0
2025-06-10 13:15:00,26.4,1004.6,74.5,42.19465869551866,0.0
2025-06-10 13:30:00,26.1,1004.9,78.6,41.03680459244752,0.0
2025-06-10 13:45:00,25.6,1005.1,78.3,40.1069908334109,0.0
2025-06-10 14:00:00,25.3,1005.4,79.5,40.64314707853533,0.0
2025-06-10 14:15:00,25.1,1005.6,84.4,42.3355823744606,0.0
2025-06-10 14:30:00,24.8,1005.6,84.4,40.39073773620204,0.0
2025-06-10 14:45:00,24.6,1005.4,82.6,38.451235463651805,0.0
2025-06-10 15:00:00,24.6,1005.3,82.2,36.43091305074076,0.0
2025-06-10 15:15:00,24.5,1005.4,86.1,37.87935770311523,0.0
2025-06-10 15:30:00,24.4,1005.3,86.7,38.99875782078432,0.0
2025-06-10 15:45:00,24.1,1005.3,86.5,38.48812790491403,0.0
2025-06-10 16:00:00,23.8,1005.1,87.6,36.98127824888815,0.0
2025-06-10 16:15:00,23.6,1005.0,87.4,39.55968966383943,0.0
2025-06-10 16:30:00,23.3,1005.0,89.5,37.14340036389284,0.0
2025-06-10 16:45:00,23.1,1005.0,89.3,40.1027068034656,0.0
2025-06-10 17:00:00,22.8,1005.0,89.5,52.055135594692345,0.0
2025-06-10 17:15:00,22.5,1005.0,90.4,51.58446957674796,0.0
2025-06-10 17:30:00,22.3,1004.9,92.4,49.29425011710936,0.0
2025-06-10 17:45:00,22.1,1004.8,92.6,43.60469238223206,0.0
2025-06-10 18:00:00,21.9,1004.6,92.7,39.66066543181381,0.0
2025-06-10 18:15:00,21.8,1004.6,93.2,39.81476827846303,0.0
2025-06-10 18:30:00,21.7,1004.5,93.8,40.38359232582959,0.0
2025-06-10 18:45:00,22.0,1004.4,94.4,37.46472638575816,0.0
2025-06-10 19:00:00,22.0,1004.2,94.3,36.13251293081001,0.0
2025-06-10 19:15:00,21.7,1004.2,94.1,35.92986153761614,0.0
2025-06-10 19:30:00,21.7,1004.3,94.4,24.614030293569225,0.0
2025-06-10 19:45:00,21.4,1004.3,93.9,25.21725306750034,0.0
2025-06-10 20:00:00,21.2,1004.3,94.1,31.88093440947208,0.0
2025-06-10 20:15:00,21.1,1004.1,94.2,29.74722245739253,0.0
2025-06-10 20:30:00,21.0,1004.3,94.4,31.546407557299982,0.0
2025-06-10 20:45:00,20.9,1004.4,94.6,46.05487365067186,0.0
2025-06-10 21:00:00,20.8,1004.4,94.7,42.57318368051596,0.0
2025-06-10 21:15:00,20.7,1004.7,94.7,39.97107101098004,0.0
2025-06-10 21:30:00,20.6,1004.8,95.0,39.57473497770927,0.0
2025-06-10 21:45:00,20.5,1004.9,95.0,38.24014053339128,0.0
2025-06-10 22:00:00,20.5,1005.2,95.3,35.88861955327357,0.0
2025-06-10 22:15:00,20.9,1005.3,95.7,37.09849865217101,0.0
2025-06-10 22:30:00,21.6,1005.2,96.2,37.455303166414,0.0
2025-06-10 22:45:00,22.2,1005.3,96.2,37.15576902839253,0.0
2025-06-10 23:00:00,22.8,1005.4,96.0,36.95115047471311,0.0
2025-06-10 23:15:00,23.5,1005.5,95.8,37.652375118569765,0.0
2025-06-10 23:30:00,24.6,1005.5,93.5,38.96098177388094,0.0
2025-06-10 23:45:00,26.0,1005.7,83.8,38.86193349020941,0.0
2025-06-11 00:00:00,27.0,1005.6,80.3,41.253857140485664,0.0
2025-06-11 00:15:00,27.5,1005.9,78.1,41.846142996019445,0.0
2025-06-11 00:30:00,28.7,1005.7,73.4,41.88776821010655,0.0
2025-06-11 00:45:00,29.7,1005.8,68.1,46.472028226225,0.0
2025-06-11 01:00:00,30.9,1005.9,64.3,30.94420812822163,0.0
2025-06-11 01:15:00,31.7,1005.9,62.7,25.97544671635048,0.0
2025-06-11 01:30:00,32.6,1005.9,59.4,31.26092408101461,0.0
2025-06-11 01:45:00,33.6,1005.9,56.5,35.231000888718704,0.0
2025-06-11 02:00:00,34.5,1005.8,46.5,36.25127094878334,0.0
2025-06-11 02:15:00,34.5,1005.8,49.0,36.47754062163225,0.0
2025-06-11 02:30:00,34.5,1005.7,49.0,28.81336831159683,0.0
2025-06-11 02:45:00,35.6,1005.6,49.0,35.61433535724306,0.0
2025-06-11 03:00:00,36.5,1005.7,46.2,36.9282001594512,0.0
2025-06-11 03:15:00,36.5,1005.6,47.9,35.2120807826087,0.0
2025-06-11 03:30:00,35.8,1005.6,44.5,38.30743549379718,0.0
2025-06-11 03:45:00,35.0,1005.6,46.2,39.22244575086075,0.0
2025-06-11 04:00:00,34.6,1005.4,46.1,41.318223076376725,0.0
2025-06-11 04:15:00,35.6,1005.3,45.7,40.564577680452985,0.0
2025-06-11 04:30:00,34.9,1005.2,46.4,32.06183131405094,0.0
2025-06-11 04:45:00,34.6,1005.1,44.6,39.83329407445438,0.0
2025-06-11 05:00:00,34.7,1004.9,44.9,42.80096564503111,0.0
2025-06-11 05:15:00,35.7,1004.8,41.4,45.78277424018737,0.0
2025-06-11 05:30:00,34.3,1004.6,45.6,46.44331751451286,0.0
2025-06-11 05:45:00,34.8,1004.5,45.4,44.38439345529071,0.0
2025-06-11 06:00:00,35.8,1004.3,41.7,42.073771904026906,0.0
2025-06-11 06:15:00,35.5,1004.2,44.6,44.18726014340618,0.0
2025-06-11 06:30:00,35.2,1004.0,44.7,43.20172949090282,0.0
2025-06-11 06:45:00,35.5,1003.9,45.4,41.67573703020739,0.0
2025-06-11 07:00:00,35.1,1003.8,45.8,41.70595196663434,0.0
2025-06-11 07:15:00,35.6,1003.8,43.5,43.93575779143876,0.0
2025-06-11 07:30:00,34.7,1003.7,46.2,45.26140360184313,0.0
2025-06-11 07:45:00,34.3,1003.5,49.5,45.47355856645799,0.0
2025-06-11 08:00:00,35.6,1003.4,47.4,45.66017637896617,0.0
2025-06-11 08:15:00,35.2,1003.3,47.4,54.25783007070339,0.0
2025-06-11 08:30:00,34.7,1003.1,47.9,58.6162758448309,0.0
2025-06-11 08:45:00,34.3,1003.1,52.7,57.04529226925335,0.0
2025-06-11 09:00:00,33.3,1003.0,54.8,49.40844983338237,0.0
2025-06-11 09:15:00,32.2,1003.0,59.3,49.53813193111389,0.0
2025-06-11 09:30:00,31.4,1003.0,61.5,49.84994128315612,0.0
2025-06-11 09:45:00,31.0,1003.1,61.7,49.33948212172837,0.0
2025-06-11 10:00:00,30.9,1003.2,62.3,46.20536512908152,0.0
2025-06-11 10:15:00,30.7,1003.3,62.2,45.36247998985405,0.0
2025-06-11 10:30:00,30.4,1003.4,63.2,43.75959894246175,0.0
2025-06-11 10:45:00,30.1,1003.5,63.6,52.39362052236347,0.0
2025-06-11 11:00:00,29.7,1003.5,63.9,46.8370700466258,0.0
2025-06-11 11:15:00,29.3,1003.6,64.9,44.08769353565967,0.0
2025-06-11 11:30:00,28.9,1003.8,66.8,44.6199558474666,0.0
2025-06-11 11:45:00,28.4,1004.0,67.0,51.32055714361814,0.0
2025-06-11 12:00:00,28.1,1004.1,69.0,42.50847347044024,0.0
2025-06-11 12:15:00,27.6,1004.1,71.4,40.65895145991678,0.0
2025-06-11 12:30:00,27.1,1004.4,75.6,38.05649268267052,0.0
2025-06-11 12:45:00,26.7,1004.6,78.1,33.168141286100784,0.0
2025-06-11 13:00:00,26.1,1004.7,81.3,34.626071792800545,0.0
2025-06-11 13:15:00,25.7,1005.0,82.5,34.69851887724303,0.0
2025-06-11 13:30:00,25.2,1005.1,83.7,33.79048849869288,0.0
2025-06-11 13:45:00,25.0,1005.2,83.6,31.951474535017887,0.0
2025-06-11 14:00:00,24.8,1005.3,84.0,30.9985677119085,0.0
2025-06-11 14:15:00,24.7,1005.3,84.8,31.907073056748036,0.0
2025-06-11 14:30:00,24.6,1005.3,85.1,31.40096585943358,0.0
2025-06-11 14:45:00,24.3,1005.4,86.5,27.77604645028241,0.0
2025-06-11 15:00:00,24.0,1005.4,87.8,29.937536303453204,0.0
2025-06-11 15:15:00,23.6,1005.3,89.1,35.84326254035784,0.0
2025-06-11 15:30:00,23.3,1005.3,89.8,29.84619423932596,0.0
2025-06-11 15:45:00,23.4,1005.3,87.8,30.90661892801653,0.0
2025-06-11 16:00:00,23.5,1005.4,87.2,30.204715082381814,0.0
2025-06-11 16:15:00,23.6,1005.3,86.7,28.613741787724127,0.0
2025-06-11 16:30:00,23.4,1005.2,87.5,28.507816000338483,0.0
2025-06-11 16:45:00,23.1,1005.3,88.7,27.60144549516889,0.0
2025-06-11 17:00:00,23.0,1005.3,90.9,26.986327312300592,0.0
2025-06-11 17:15:00,23.0,1005.5,90.1,29.98650440882315,0.0
2025-06-11 17:30:00,23.0,1005.4,89.3,29.28671913522374,0.0
2025-06-11 17:45:00,22.8,1005.3,88.7,22.09346154075072,0.0
2025-06-11 18:00:00,22.7,1005.3,90.4,22.439809584284724,0.0
2025-06-11 18:15:00,22.5,1005.3,90.5,22.48101635827479,0.0
2025-06-11 18:30:00,22.3,1005.2,90.8,27.11936103282431,0.0
2025-06-11 18:45:00,22.1,1005.2,91.8,31.741544426641,0.0
2025-06-11 19:00:00,21.8,1005.1,91.9,27.55265728835271,0.0
2025-06-11 19:15:00,21.6,1005.2,92.3,28.55518272920481,0.0
2025-06-11 19:30:00,21.6,1005.2,93.6,28.12453447363681,0.0
2025-06-11 19:45:00,21.5,1005.1,93.7,29.73248474088613,0.0
2025-06-11 20:00:00,21.4,1005.0,94.0,30.319337229061198,0.0
2025-06-11 20:15:00,21.2,1005.0,93.7,33.403697691391415,0.0
2025-06-11 20:30:00,20.9,1004.9,93.5,34.02741434362204,0.0
2025-06-11 20:45:00,20.7,1004.9,93.8,47.5531094809752,0.0
2025-06-11 21:00:00,20.6,1005.0,94.0,36.4792737994464,0.0
2025-06-11 21:15:00,20.7,1005.1,94.7,36.42034057785442,0.0
2025-06-11 21:30:00,20.5,1005.3,94.5,33.40281140668568,0.0
2025-06-11 21:45:00,20.3,1005.2,94.4,31.97212563406259,0.0
2025-06-11 22:00:00,20.4,1005.2,94.9,31.9358756630445,0.0
2025-06-11 22:15:00,20.6,1005.2,95.2,30.170027573832744,0.0
2025-06-11 22:30:00,21.4,1005.1,96.2,28.190142832508126,0.0
2025-06-11 22:45:00,22.2,1005.3,95.9,24.44045914518441,0.0
2025-06-11 23:00:00,22.7,1005.2,94.8,23.73981032934824,0.0
2025-06-11 23:15:00,23.7,1005.2,91.6,24.44053748643303,0.0
2025-06-11 23:30:00,25.1,1005.1,85.3,27.897840369126524,0.0
2025-06-11 23:45:00,26.1,1005.2,77.6,30.99042900285732,0.0
2025-06-12 00:00:00,26.5,1005.3,75.6,29.40204992867005,0.0
2025-06-12 00:15:00,26.8,1005.3,72.4,33.705746877250604,0.0
2025-06-12 00:30:00,27.9,1005.3,70.2,38.236816250033804,0.0
2025-06-12 00:45:00,28.5,1005.3,67.3,39.54930046572685,0.0
2025-06-12 01:00:00,28.9,1005.3,66.5,37.53531066623218,0.0
2025-06-12 01:15:00,29.5,1005.3,63.2,37.997390142362086,0.0
2025-06-12 01:30:00,29.8,1005.3,63.5,39.29052788031407,0.0
2025-06-12 01:45:00,30.2,1005.3,65.0,41.22376712939008,0.0
2025-06-12 02:00:00,30.6,1005.1,61.7,36.298834472787,0.0
2025-06-12 02:15:00,30.7,1005.0,60.7,42.65838145977013,0.0
2025-06-12 02:30:00,30.4,1005.0,61.4,58.24218652114335,0.0
2025-06-12 02:45:00,30.9,1004.9,59.8,54.80642017703777,0.0
2025-06-12 03:00:00,30.7,1004.8,59.4,45.53874473490671,0.0
2025-06-12 03:15:00,31.0,1004.8,60.1,41.39736639270354,0.0
2025-06-12 03:30:00,31.3,1004.6,59.0,35.07235373709543,0.0
2025-06-12 03:45:00,31.9,1004.5,58.9,34.00401994317966,0.0
2025-06-12 04:00:00,31.9,1004.4,57.3,31.210726412311374,0.0
2025-06-12 04:15:00,32.0,1004.2,58.7,29.85277472257813,0.0
2025-06-12 04:30:00,32.2,1004.0,55.6,29.02049718836539,0.0
2025-06-12 04:45:00,32.7,1003.8,56.4,35.78653626906352,0.0
2025-06-12 05:00:00,32.3,1003.7,55.8,38.102824500859406,0.0
2025-06-12 05:15:00,32.2,1003.6,56.5,34.283009424244945,0.0
2025-06-12 05:30:00,32.5,1003.5,58.1,33.85743856702676,0.0
2025-06-12 05:45:00,32.4,1003.4,58.8,40.65537520507924,0.0
2025-06-12 06:00:00,32.5,1003.4,55.7,51.53889642012896,0.0
2025-06-12 06:15:00,32.5,1003.1,56.0,43.63820847127791,0.0
2025-06-12 06:30:00,32.4,1003.1,56.4,40.30202458740615,0.0
2025-06-12 06:45:00,32.8,1002.9,57.2,40.90345997878863,0.0
2025-06-12 07:00:00,32.7,1002.8,55.4,41.60759644919965,0.0
2025-06-12 07:15:00,32.9,1002.7,53.6,43.01154165278533,0.0
2025-06-12 07:30:00,32.8,1002.7,56.4,42.27821299743128,0.0
2025-06-12 07:45:00,32.4,1002.5,56.9,42.63472438726627,0.0
2025-06-12 08:00:00,32.3,1002.5,53.8,33.293540037869384,0.0
2025-06-12 08:15:00,32.2,1002.2,53.1,34.11783004488064,0.0
2025-06-12 08:30:00,31.7,1002.1,57.5,34.14618364196647,0.0
2025-06-12 08:45:00,31.7,1002.0,59.9,34.23252200980099,0.0
2025-06-12 09:00:00,31.2,1002.0,62.9,32.4429671803104,0.0
2025-06-12 09:15:00,30.8,1001.9,63.6,16.06135195307187,0.0
2025-06-12 09:30:00,30.9,1001.9,61.1,9.834274393095091,0.0
2025-06-12 09:45:00,30.8,1001.8,60.8,14.8296932184289,0.0
2025-06-12 10:00:00,30.7,1001.8,61.1,16.763306292528224,0.0
2025-06-12 10:15:00,30.3,1001.8,61.9,17.59847350435913,0.0
2025-06-12 10:30:00,30.0,1001.9,62.7,27.098575137877518,0.0
2025-06-12 10:45:00,29.6,1001.9,64.3,27.939352856381905,0.0
2025-06-12 11:00:00,29.1,1002.1,66.9,27.315492184887457,0.0
2025-06-12 11:15:00,28.6,1002.2,69.3,27.812939955414944,0.0
2025-06-12 11:30:00,28.2,1002.2,71.4,25.32102127001605,0.0
2025-06-12 11:45:00,27.7,1002.4,72.2,23.85568227240911,0.0
2025-06-12 12:00:00,27.3,1002.6,73.8,25.635004383669123,0.0
2025-06-12 12:15:00,26.9,1002.8,75.3,26.085481409244853,0.0
2025-06-12 12:30:00,26.5,1002.9,77.7,25.377022086777973,0.0
2025-06-12 12:45:00,26.0,1003.2,80.2,26.16863919585996,0.0
2025-06-12 13:00:00,25.4,1003.4,82.3,26.251490995207355,0.0
2025-06-12 13:15:00,24.9,1003.5,86.6,26.98632905580064,0.0
2025-06-12 13:30:00,24.5,1003.6,87.7,25.958904283119768,0.0
2025-06-12 13:45:00,24.4,1003.6,87.3,26.65916796991011,0.0
2025-06-12 14:00:00,24.4,1003.6,87.7,11.97852925254315,0.0
2025-06-12 14:15:00,24.3,1003.6,88.0,19.806903391392822,0.0
2025-06-12 14:30:00,24.2,1003.6,88.6,26.549570798814862,0.0
2025-06-12 14:45:00,24.3,1003.6,88.3,27.39119719658443,0.0
2025-06-12 15:00:00,24.3,1003.5,88.0,21.309718823495075,0.0
2025-06-12 15:15:00,24.1,1003.4,88.3,22.845593010480915,0.0
2025-06-12 15:30:00,24.2,1003.4,87.8,27.040166875153243,0.0
2025-06-12 15:45:00,24.1,1003.3,88.9,23.71108773263672,0.0
2025-06-12 16:00:00,23.8,1003.4,89.4,23.805630264672725,0.0
2025-06-12 16:15:00,23.8,1003.3,91.9,25.39339140020493,0.0
2025-06-12 16:30:00,23.8,1003.3,92.8,25.39339313700172,0.0
2025-06-12 16:45:00,23.8,1003.3,92.9,35.325379725915575,0.0
2025-06-12 17:00:00,23.6,1003.2,91.9,31.769617599656478,0.0
2025-06-12 17:15:00,23.6,1003.2,93.1,34.190144692937615,0.0
2025-06-12 17:30:00,23.5,1003.2,93.1,32.08221457674536,0.0
2025-06-12 17:45:00,23.2,1003.0,92.8,27.825919527024745,0.0
2025-06-12 18:00:00,23.2,1002.9,93.4,26.066395139331743,0.0
2025-06-12 18:15:00,23.0,1002.7,93.4,22.50900286148502,0.0
2025-06-12 18:30:00,22.8,1002.5,93.5,24.81041502103212,0.0
2025-06-12 18:45:00,22.7,1002.4,93.7,25.788791717030666,0.0
2025-06-12 19:00:00,22.5,1002.4,94.0,25.4676907825109,0.0
2025-06-12 19:15:00,22.4,1002.3,94.0,26.041138545674126,0.0
2025-06-12 19:30:00,22.5,1002.3,94.8,28.41358053315297,0.0
2025-06-12 19:45:00,22.4,1002.2,94.7,29.437929958633973,0.0
2025-06-12 20:00:00,22.1,1002.1,94.6,31.8276166921925,0.0
2025-06-12 20:15:00,22.2,1002.0,95.2,34.3000463367887,0.0
2025-06-12 20:30:00,22.1,1002.1,95.0,33.52800248666134,0.0
2025-06-12 20:45:00,21.9,1002.1,95.1,32.75342719024885,0.0
2025-06-12 21:00:00,21.8,1002.0,95.1,31.058135799076865,0.0
2025-06-12 21:15:00,21.8,1002.0,95.3,30.48811075458969,0.0
2025-06-12 21:30:00,22.1,1001.7,95.9,42.35371958583429,0.0
2025-06-12 21:45:00,22.1,1001.7,95.6,37.91406454217571,0.0
