date,t2m,sp,rh,pwv,tp
2025-06-08 09:30:00,23.5,991.7,87.8,53.666844960273245,0.125
2025-06-08 09:45:00,23.4,991.6,86.1,49.748570184682016,0.125
2025-06-08 10:00:00,23.3,991.8,88.8,47.67689191957666,0.125
2025-06-08 10:15:00,23.2,991.8,89.3,48.509249689976194,0.0
2025-06-08 10:30:00,23.0,992.0,89.1,49.024745611382095,0.0
2025-06-08 10:45:00,23.0,991.8,88.8,50.42621775939687,0.0
2025-06-08 11:00:00,22.9,991.7,89.3,50.54610766711302,0.0
2025-06-08 11:15:00,22.9,991.8,88.8,52.34538104959342,0.0
2025-06-08 11:30:00,23.0,991.8,86.9,56.36443488879411,0.0
2025-06-08 11:45:00,23.1,991.8,86.7,56.90237156554753,0.0
2025-06-08 12:00:00,23.0,992.0,86.1,67.31957658974221,0.0
2025-06-08 12:15:00,23.1,992.1,86.6,63.85769572909745,0.0
2025-06-08 12:30:00,23.1,991.9,86.5,62.28620025091561,0.0
2025-06-08 12:45:00,23.1,992.1,85.7,62.75306804443535,0.0
2025-06-08 13:00:00,23.2,992.5,86.7,63.15565960725264,0.0
2025-06-08 13:15:00,23.1,992.5,87.1,60.50977251165968,0.0
2025-06-08 13:30:00,22.9,992.8,87.4,57.66576803722628,0.0
2025-06-08 13:45:00,22.9,992.9,88.4,54.98896302260713,0.0
2025-06-08 14:00:00,22.8,992.9,88.0,56.52702212168485,0.0
2025-06-08 14:15:00,22.8,993.2,87.5,58.801311489944375,0.125
2025-06-08 14:30:00,22.8,993.2,88.6,58.721321592076,0.125
2025-06-08 14:45:00,22.8,993.2,88.9,56.0176635848427,0.125
2025-06-08 15:00:00,22.6,993.2,88.7,58.24281508325541,0.125
2025-06-08 15:15:00,22.7,993.2,89.0,58.99453206470734,0.0
2025-06-08 15:30:00,22.6,993.1,89.6,50.7813916332356,0.0
2025-06-08 15:45:00,22.6,992.9,90.1,50.71038502308593,0.0
2025-06-08 16:00:00,22.5,992.9,90.4,50.82231473665544,0.0
2025-06-08 16:15:00,22.5,992.7,90.7,52.35319654288995,0.0
2025-06-08 16:30:00,22.5,992.5,91.0,49.62853545493094,0.0
2025-06-08 16:45:00,22.4,992.4,90.1,43.80314755371548,0.0
2025-06-08 17:00:00,22.4,992.3,88.3,44.926355588401535,0.0
2025-06-08 17:15:00,22.5,992.2,89.7,49.0300100418462,0.0
2025-06-08 17:30:00,22.3,992.2,90.0,51.518485582069744,0.0
2025-06-08 17:45:00,22.1,992.2,89.9,56.23577518366943,0.0
2025-06-08 18:00:00,22.1,991.9,90.4,56.56857280844629,0.0
2025-06-08 18:15:00,22.1,991.9,90.2,52.6399583859111,0.0
2025-06-08 18:30:00,22.1,992.0,90.5,56.356497499302144,0.0
2025-06-08 18:45:00,22.1,991.8,90.4,53.84217323037333,0.0
2025-06-08 19:00:00,22.0,991.7,90.1,48.696572333360805,0.0
2025-06-08 19:15:00,21.9,991.6,90.0,45.38024277991161,0.0
2025-06-08 19:30:00,21.9,991.6,90.0,45.55582454063519,0.0
2025-06-08 19:45:00,21.9,991.6,90.6,44.91734538964039,0.0
2025-06-08 20:00:00,21.8,991.6,90.3,43.62945105830213,0.0
2025-06-08 20:15:00,21.9,991.7,90.4,47.22736868095388,0.0
2025-06-08 20:30:00,21.9,991.6,90.3,53.53681342866075,0.0
2025-06-08 20:45:00,21.9,991.6,90.5,55.48417452390298,0.0
2025-06-08 21:00:00,21.9,991.6,89.7,55.0851249660011,0.0
2025-06-08 21:15:00,21.9,991.7,89.5,53.83562705469615,0.0
2025-06-08 21:30:00,21.9,991.8,89.5,53.94289737699239,0.0
2025-06-08 21:45:00,22.0,991.9,90.3,52.67467250050515,0.0
2025-06-08 22:00:00,22.0,992.1,90.3,56.97655675760448,0.0
2025-06-08 22:15:00,22.0,992.1,90.6,61.20754085695449,0.0
2025-06-08 22:30:00,22.1,992.3,90.0,60.9903637170745,0.0
2025-06-08 22:45:00,22.3,992.4,90.1,59.13104622278605,0.0
2025-06-08 23:00:00,22.5,992.3,90.2,62.7140090118153,0.0
2025-06-08 23:15:00,22.6,992.4,89.3,67.17491418456743,0.0
2025-06-08 23:30:00,22.9,992.4,89.5,67.57289251164083,0.0
2025-06-08 23:45:00,23.2,992.5,88.9,67.92334897353518,0.0
2025-06-09 00:00:00,23.5,992.6,89.1,67.4043691635463,0.0
2025-06-09 00:15:00,23.6,992.7,88.7,64.50373538338414,0.0
2025-06-09 00:30:00,23.6,992.8,87.1,62.30314601458512,0.0
2025-06-09 00:45:00,23.7,992.8,87.0,65.07653396705578,0.0
2025-06-09 01:00:00,24.1,992.9,86.1,61.78253004099072,0.0
2025-06-09 01:15:00,24.7,992.9,83.4,63.19296262973593,0.0
2025-06-09 01:30:00,25.5,992.9,80.7,64.41404940968098,0.0
2025-06-09 01:45:00,26.5,992.8,75.0,64.25546013897957,0.0
2025-06-09 02:00:00,27.3,992.9,72.6,62.79279701000134,0.0
2025-06-09 02:15:00,27.8,992.9,73.3,48.04928923363202,0.0
2025-06-09 02:30:00,28.0,993.0,69.3,42.80155303732187,0.0
2025-06-09 02:45:00,28.5,993.0,68.7,42.16246905944082,0.0
2025-06-09 03:00:00,29.0,993.0,66.2,46.871140745777225,0.0
2025-06-09 03:15:00,29.4,993.1,67.0,58.26352670777074,0.0
2025-06-09 03:30:00,29.9,993.3,65.8,61.01254191986284,0.0
2025-06-09 03:45:00,29.9,993.3,65.8,61.01254191986284,0.0
2025-06-09 04:00:00,31.1,993.0,62.7,51.40807920485564,0.0
2025-06-09 04:15:00,31.1,993.0,62.7,51.40807920485564,0.0
2025-06-09 04:30:00,31.3,992.9,60.8,53.16962468735266,0.0
2025-06-09 04:45:00,32.2,992.7,61.8,53.999920305442814,0.0
2025-06-09 05:00:00,33.2,992.7,58.3,51.48910463597739,0.0
2025-06-09 05:15:00,34.0,992.6,52.2,52.41627731126472,0.0
2025-06-09 05:30:00,33.9,992.7,50.5,51.79059862771679,0.0
2025-06-09 05:45:00,33.5,992.4,49.2,50.32498712731144,0.0
2025-06-09 06:00:00,33.7,992.3,48.3,51.14288993892593,0.0
2025-06-09 06:15:00,34.3,992.3,50.5,50.690858376299865,0.0
2025-06-09 06:30:00,34.7,992.2,49.9,48.58663898435813,0.0
2025-06-09 06:45:00,35.9,992.1,47.8,48.51789102482628,0.0
2025-06-09 07:00:00,36.1,992.3,44.4,51.639686453863135,0.0
2025-06-09 07:15:00,34.6,992.2,48.9,53.21931403464466,0.0
2025-06-09 07:30:00,35.1,992.2,45.8,52.85514008983311,0.0
2025-06-09 07:45:00,34.8,992.1,45.9,52.19134724916198,0.0
2025-06-09 08:00:00,34.3,992.0,49.5,56.37349305564926,0.0
2025-06-09 08:15:00,33.8,991.9,55.6,64.83348303127364,0.0
2025-06-09 08:30:00,33.5,991.8,53.6,64.64295983729443,0.0
2025-06-09 08:45:00,33.3,991.7,52.9,59.08330849496053,0.0
2025-06-09 09:00:00,32.7,991.7,58.9,58.53799067550948,0.0
2025-06-09 09:15:00,32.3,991.6,61.3,53.78505794720604,0.0
2025-06-09 09:30:00,32.6,991.4,59.3,54.57572313858109,0.0
2025-06-09 09:45:00,31.9,991.3,57.2,50.55572920171352,0.0
2025-06-09 10:00:00,30.3,991.2,61.0,49.33591799773003,0.0
2025-06-09 10:15:00,28.6,991.1,67.1,49.49179485239569,0.0
2025-06-09 10:30:00,27.6,991.0,71.1,55.36467969148661,0.0
2025-06-09 10:45:00,27.0,990.9,74.0,50.08173098092015,0.0
2025-06-09 11:00:00,26.3,990.8,75.6,51.94895553037125,0.0
2025-06-09 11:15:00,26.0,990.9,78.6,51.68784345007597,0.0
2025-06-09 11:30:00,25.5,990.8,80.1,50.28696278798305,0.0
2025-06-09 11:45:00,25.1,990.9,82.5,50.329060043565015,0.0
2025-06-09 12:00:00,24.8,991.0,82.5,50.35134876319749,0.0
2025-06-09 12:15:00,24.6,991.1,84.6,50.51914038230924,0.0
2025-06-09 12:30:00,24.4,991.1,85.2,46.68281749742741,0.0
2025-06-09 12:45:00,24.2,991.4,85.8,50.86829636736502,0.0
2025-06-09 13:00:00,24.0,991.7,86.7,52.80314484017915,0.0
2025-06-09 13:15:00,23.8,991.6,87.5,51.08128258247621,0.125
2025-06-09 13:30:00,23.7,992.0,87.8,51.05060870485094,0.125
2025-06-09 13:45:00,23.7,992.0,87.8,52.94261738780701,0.125
2025-06-09 14:00:00,23.5,992.1,88.3,53.18416530797277,0.125
2025-06-09 14:15:00,23.5,992.1,89.1,-145.73068135628773,0.0
2025-06-09 14:30:00,23.4,992.2,89.4,-9.896326120586192,0.0
2025-06-09 14:45:00,23.3,992.0,89.8,19.364063562799775,0.0
2025-06-09 15:00:00,23.2,991.8,90.5,-8.06171244973968,0.0
2025-06-09 15:15:00,23.0,991.8,91.0,0.4394992266677117,0.0
2025-06-09 15:30:00,22.9,991.8,91.7,24.346379889578785,0.0
2025-06-09 15:45:00,22.9,991.8,92.1,35.65979809724588,0.0
2025-06-09 16:00:00,22.8,991.9,92.4,38.48958703014143,0.0
2025-06-09 16:15:00,22.8,991.8,92.8,37.68264885727247,0.0
2025-06-09 16:30:00,22.7,991.7,93.1,39.708943450919,0.0
2025-06-09 16:45:00,22.8,991.7,93.5,35.11146037229859,0.0
2025-06-09 17:00:00,22.8,991.7,93.6,29.816130043590505,0.0
2025-06-09 17:15:00,22.8,991.5,93.6,38.7679445418222,0.0
2025-06-09 17:30:00,22.7,991.4,93.6,44.56853496484358,0.0
2025-06-09 17:45:00,22.7,991.3,93.6,52.85787982911797,0.0
2025-06-09 18:00:00,22.7,991.1,93.8,51.07548266821035,0.0
2025-06-09 18:15:00,22.7,991.0,93.9,48.58489213176695,0.0
2025-06-09 18:30:00,22.6,991.1,94.0,45.397785598171296,0.0
2025-06-09 18:45:00,22.6,990.9,94.2,43.31651311881809,0.0
2025-06-09 19:00:00,22.6,991.0,94.3,43.32803071666882,0.0
2025-06-09 19:15:00,22.6,990.9,94.3,44.27590985271838,0.0
2025-06-09 19:30:00,22.6,990.9,94.4,45.50713656680509,0.0
2025-06-09 19:45:00,22.6,991.2,94.6,47.620388460656606,0.0
2025-06-09 20:00:00,22.6,991.5,94.5,44.65364611215787,0.0
2025-06-09 20:15:00,22.5,991.9,94.6,42.46167212907045,0.0
2025-06-09 20:30:00,22.5,991.8,94.8,41.896654832383376,0.0
2025-06-09 20:45:00,22.5,992.0,94.7,39.91542964485191,0.0
2025-06-09 21:00:00,22.6,991.9,94.8,37.0037245705334,0.0
2025-06-09 21:15:00,22.5,992.1,94.5,38.05659062883457,0.0
2025-06-09 21:30:00,22.4,992.2,94.5,42.43763766264537,0.0
2025-06-09 21:45:00,22.4,992.3,94.7,40.72310459421693,0.0
2025-06-09 22:00:00,22.4,992.2,94.6,36.366909931817695,0.0
2025-06-09 22:15:00,22.5,992.5,94.7,35.52891998454125,0.0
2025-06-09 22:30:00,22.7,992.6,94.8,36.13400164027545,0.0
2025-06-09 22:45:00,23.0,992.5,94.7,29.758724731731512,0.0
2025-06-09 23:00:00,23.2,992.8,94.2,39.51715273055994,0.0
2025-06-09 23:15:00,23.6,993.2,94.0,41.68671467438089,0.0
2025-06-09 23:30:00,24.1,993.3,93.0,42.83011400339718,0.0
2025-06-09 23:45:00,25.2,993.4,88.9,43.71101182033523,0.0
2025-06-10 00:00:00,26.1,993.6,84.3,44.62236223368109,0.0
2025-06-10 00:15:00,26.8,993.6,83.7,44.19889737012085,0.0
2025-06-10 00:30:00,27.7,993.8,80.6,44.19110949282976,0.0
2025-06-10 00:45:00,28.1,993.9,78.8,46.58537232918725,0.0
2025-06-10 01:00:00,29.4,994.0,73.5,48.0055927617149,0.0
2025-06-10 01:15:00,30.8,994.0,65.2,50.65567357647184,0.0
2025-06-10 01:30:00,32.0,994.2,58.3,51.45004501814092,0.0
2025-06-10 01:45:00,33.4,994.4,56.2,51.05841618961873,0.0
2025-06-10 02:00:00,34.2,994.6,55.4,27.899489061495306,0.0
2025-06-10 02:15:00,35.1,994.7,56.7,35.76009471942206,0.0
2025-06-10 02:30:00,35.0,994.7,54.7,40.0990455781826,0.0
2025-06-10 02:45:00,34.3,994.8,56.9,41.09155872571796,0.0
2025-06-10 03:00:00,34.4,995.1,56.7,41.60264230624802,0.0
2025-06-10 03:15:00,34.0,995.2,59.4,44.32053229893332,0.0
2025-06-10 03:30:00,34.1,995.2,57.2,46.35461873411288,0.0
2025-06-10 03:45:00,34.3,995.2,58.4,46.377139356095306,0.0
2025-06-10 04:00:00,34.1,995.0,57.5,45.24063657134034,0.0
2025-06-10 04:15:00,34.0,995.1,58.0,44.27579255360786,0.0
2025-06-10 04:30:00,33.8,995.2,61.3,43.29628918008948,0.0
2025-06-10 04:45:00,33.9,995.2,61.2,41.87638324223668,0.0
2025-06-10 05:00:00,33.4,995.1,62.1,43.19309221185677,0.0
2025-06-10 05:15:00,33.9,995.1,57.9,42.42968626174604,0.0
2025-06-10 05:30:00,34.0,995.1,59.0,42.89435041218389,0.0
2025-06-10 05:45:00,33.5,995.3,58.1,43.845684997421415,0.0
2025-06-10 06:00:00,33.7,995.3,58.6,44.76020548522109,0.0
2025-06-10 06:15:00,34.3,995.4,53.8,44.01447766517965,0.0
2025-06-10 06:30:00,34.6,995.3,53.9,45.978099742886734,0.0
2025-06-10 06:45:00,35.2,995.2,55.5,49.48944143012927,0.0
2025-06-10 07:00:00,35.4,995.3,51.1,49.09175637592168,0.0
2025-06-10 07:15:00,35.5,995.3,50.6,50.93115604501352,0.0
2025-06-10 07:30:00,36.0,995.3,51.1,50.94322167278915,0.0
2025-06-10 07:45:00,35.4,995.2,49.1,52.40859191796276,0.0
2025-06-10 08:00:00,35.8,995.2,49.9,35.024740448154475,0.0
2025-06-10 08:15:00,35.9,995.2,51.0,38.46167359564446,0.0
2025-06-10 08:30:00,35.6,995.2,47.8,38.879531901693646,0.0
2025-06-10 08:45:00,34.5,995.2,51.3,40.70251551724656,0.0
2025-06-10 09:00:00,34.4,995.1,49.2,39.11691503275542,0.0
2025-06-10 09:15:00,34.0,995.2,51.0,37.117290287015166,0.0
2025-06-10 09:30:00,33.0,995.1,53.5,40.41127540509824,0.0
2025-06-10 09:45:00,31.7,995.2,55.9,41.01464421402078,0.0
2025-06-10 10:00:00,30.4,995.3,55.3,38.933089094626,0.0
2025-06-10 10:15:00,29.3,995.2,57.7,33.88070255926882,0.0
2025-06-10 10:30:00,28.4,995.2,63.4,32.96218246772118,0.0
2025-06-10 10:45:00,27.7,995.2,66.1,35.23724163082603,0.0
2025-06-10 11:00:00,26.9,995.1,68.2,36.465115161187015,0.0
2025-06-10 11:15:00,26.3,995.3,69.6,37.54775440305518,0.0
2025-06-10 11:30:00,25.5,995.2,72.5,40.47353676148049,0.0
2025-06-10 11:45:00,24.9,995.2,77.4,39.97902819320745,0.0
2025-06-10 12:00:00,24.5,995.1,80.3,41.13263557312724,0.0
2025-06-10 12:15:00,24.1,995.1,81.2,43.73543578347835,0.0
2025-06-10 12:30:00,23.9,995.2,82.3,44.82053520622078,0.0
2025-06-10 12:45:00,23.6,995.2,83.3,47.65637703886559,0.0
2025-06-10 13:00:00,23.4,995.4,83.8,47.607613120075385,0.0
2025-06-10 13:15:00,23.1,995.3,84.9,47.7845668154015,0.0
2025-06-10 13:30:00,23.0,995.4,85.2,48.02424863732031,0.0
2025-06-10 13:45:00,22.9,995.7,85.5,48.67090608471823,0.0
2025-06-10 14:00:00,22.7,995.7,86.6,47.54299051239142,0.0
2025-06-10 14:15:00,22.6,995.9,87.0,56.63644256688756,0.0
2025-06-10 14:30:00,22.4,996.0,88.0,52.943761772597526,0.0
2025-06-10 14:45:00,22.3,996.1,88.3,55.279271475012685,0.0
2025-06-10 15:00:00,22.2,996.3,88.6,57.2471353750607,0.0
2025-06-10 15:15:00,22.1,996.2,89.5,56.05266389519431,0.0
2025-06-10 15:30:00,21.9,996.1,90.1,47.41404243957574,0.0
2025-06-10 15:45:00,21.7,996.0,90.1,50.84079822440392,0.0
2025-06-10 16:00:00,21.6,995.9,90.8,51.74165955806992,0.0
2025-06-10 16:15:00,21.5,995.9,91.4,46.562186668656295,0.0
2025-06-10 16:30:00,21.4,995.8,91.8,44.434681300133626,0.0
2025-06-10 16:45:00,21.3,995.6,91.8,31.331428452677493,0.0
2025-06-10 17:00:00,21.3,995.7,91.5,37.096519100353376,0.0
2025-06-10 17:15:00,21.1,995.6,91.0,43.279112302232505,0.0
2025-06-10 17:30:00,21.0,995.5,91.5,43.4319575937572,0.0
2025-06-10 17:45:00,20.9,995.5,91.5,43.1344528205188,0.0
2025-06-10 18:00:00,20.7,995.4,91.2,39.584325334518894,0.0
2025-06-10 18:15:00,20.5,995.2,91.2,38.45545363810913,0.0
2025-06-10 18:30:00,20.5,995.3,91.9,37.49906623730848,0.0
2025-06-10 18:45:00,20.4,995.1,91.4,35.147064926400894,0.0
2025-06-10 19:00:00,20.5,995.0,91.9,33.4743216830404,0.0
2025-06-10 19:15:00,20.4,995.0,92.2,34.86082867060088,0.0
2025-06-10 19:30:00,20.2,995.1,92.1,28.64463924183777,0.0
2025-06-10 19:45:00,20.3,995.2,92.7,31.63622331359577,0.0
2025-06-10 20:00:00,20.2,995.1,93.2,34.318789828266794,0.0
2025-06-10 20:15:00,20.2,995.1,93.2,38.943934582974975,0.0
2025-06-10 20:30:00,20.2,995.2,93.5,35.74480156811888,0.0
2025-06-10 20:45:00,20.2,995.3,93.7,49.71115931192156,0.0
2025-06-10 21:00:00,20.1,995.4,93.5,48.724915662806566,0.0
2025-06-10 21:15:00,20.2,995.5,93.9,43.51951653100747,0.0
2025-06-10 21:30:00,20.3,995.6,93.8,40.80747206105182,0.0
2025-06-10 21:45:00,20.3,995.8,93.7,42.14990843647199,0.0
2025-06-10 22:00:00,20.3,996.0,93.7,41.123546914849946,0.0
2025-06-10 22:15:00,20.4,996.1,93.9,38.66464334058242,0.0
2025-06-10 22:30:00,20.5,996.1,94.0,37.06786738193918,0.0
2025-06-10 22:45:00,21.1,996.0,94.5,37.430928129170695,0.0
2025-06-10 23:00:00,21.8,996.0,91.9,40.80002453112779,0.0
2025-06-10 23:15:00,22.6,996.1,91.5,43.009261994152574,0.0
2025-06-10 23:30:00,23.4,996.2,86.9,45.3126619788037,0.0
2025-06-10 23:45:00,24.1,996.3,83.1,45.607561582692746,0.0
2025-06-11 00:00:00,24.8,996.5,83.0,44.492844018078856,0.0
2025-06-11 00:15:00,26.0,996.7,79.7,44.97138984132296,0.0
2025-06-11 00:30:00,27.1,996.8,76.8,45.88185423022661,0.0
2025-06-11 00:45:00,28.1,996.9,72.2,46.23391664749633,0.0
2025-06-11 01:00:00,29.5,996.9,65.7,28.27335399884232,0.0
2025-06-11 01:15:00,30.6,996.9,59.8,26.08271511582061,0.0
2025-06-11 01:30:00,31.6,997.1,59.9,32.46944772410562,0.0
2025-06-11 01:45:00,32.4,997.1,57.9,38.11455948243702,0.0
2025-06-11 02:00:00,32.6,997.1,57.0,38.64124092506734,0.0
2025-06-11 02:15:00,33.4,997.1,50.5,35.61290402516906,0.0
2025-06-11 02:30:00,33.8,997.2,51.3,40.11403956021353,0.0
2025-06-11 02:45:00,34.6,997.2,49.0,46.18702996851018,0.0
2025-06-11 03:00:00,35.3,997.1,45.8,41.32538879983684,0.0
2025-06-11 03:15:00,35.4,997.2,45.6,37.67929592956095,0.0
2025-06-11 03:30:00,35.5,997.2,43.5,38.81080557468066,0.0
2025-06-11 03:45:00,35.9,997.1,37.9,36.90344868327006,0.0
2025-06-11 04:00:00,35.8,997.3,42.8,33.020152015062926,0.0
2025-06-11 04:15:00,36.3,997.2,41.5,34.371185764833065,0.0
2025-06-11 04:30:00,36.7,997.1,38.7,22.771831196997123,0.0
2025-06-11 04:45:00,36.3,997.1,40.9,33.43316426446295,0.0
2025-06-11 05:00:00,36.6,996.9,39.1,36.511781861014754,0.0
2025-06-11 05:15:00,37.0,997.0,37.2,39.29229581284728,0.0
2025-06-11 05:30:00,37.4,996.9,38.8,42.054216230241735,0.0
2025-06-11 05:45:00,36.6,996.7,41.0,45.54613549606688,0.0
2025-06-11 06:00:00,36.8,996.8,41.9,43.92336721201793,0.0
2025-06-11 06:15:00,37.1,996.7,45.7,42.41418851719354,0.0
2025-06-11 06:30:00,35.8,996.7,45.1,35.19516116114716,0.0
2025-06-11 06:45:00,35.8,996.7,46.9,37.14424587720364,0.0
2025-06-11 07:00:00,35.8,996.7,46.3,39.67144899745043,0.0
2025-06-11 07:15:00,35.8,996.7,46.7,39.831607486732224,0.0
2025-06-11 07:30:00,35.6,996.5,47.1,40.420935393601496,0.0
2025-06-11 07:45:00,35.7,996.5,48.5,40.03438951403844,0.0
2025-06-11 08:00:00,35.0,996.5,51.1,38.63124111554572,0.0
2025-06-11 08:15:00,35.3,996.4,47.7,42.37592349534921,0.0
2025-06-11 08:30:00,35.2,996.2,48.9,52.30408674449325,0.0
2025-06-11 08:45:00,33.8,996.3,53.5,62.16422338379338,0.0
2025-06-11 09:00:00,32.6,996.2,55.3,55.65949017808148,0.0
2025-06-11 09:15:00,32.4,996.0,54.9,50.713404690934375,0.0
2025-06-11 09:30:00,32.0,995.9,58.1,48.39364256754122,0.0
2025-06-11 09:45:00,31.4,995.8,60.3,46.431647742765016,0.0
2025-06-11 10:00:00,30.6,995.8,61.3,42.17580389956858,0.0
2025-06-11 10:15:00,30.4,995.6,64.2,38.40449125743038,0.0
2025-06-11 10:30:00,29.9,995.5,64.4,36.04993274092151,0.0
2025-06-11 10:45:00,29.4,995.5,66.4,42.21317244805056,0.0
2025-06-11 11:00:00,28.8,995.4,68.3,42.80380435963749,0.0
2025-06-11 11:15:00,28.2,995.4,70.6,41.27080060961162,0.0
2025-06-11 11:30:00,27.7,995.3,74.0,43.36204417923504,0.0
2025-06-11 11:45:00,27.0,995.1,74.1,30.99386544806742,0.0
2025-06-11 12:00:00,26.5,995.2,76.3,23.620761477276524,0.0
2025-06-11 12:15:00,25.8,995.2,78.2,50.02952523419136,0.0
2025-06-11 12:30:00,25.3,995.3,81.8,45.42326634649295,0.0
2025-06-11 12:45:00,24.9,995.5,84.3,25.089681002279285,0.0
2025-06-11 13:00:00,24.6,995.5,84.9,23.126473621720727,0.0
2025-06-11 13:15:00,24.4,995.5,87.0,25.05845069216705,0.0
2025-06-11 13:30:00,24.0,995.7,87.5,27.38327179091213,0.0
2025-06-11 13:45:00,23.8,995.9,88.5,25.19551583335592,0.0
2025-06-11 14:00:00,23.7,996.1,88.9,24.52286931413072,0.0
2025-06-11 14:15:00,23.5,996.1,89.4,27.267100872867413,0.0
2025-06-11 14:30:00,23.4,996.2,89.9,27.19171935033036,0.0
2025-06-11 14:45:00,23.3,996.1,90.6,26.32442839291428,0.0
2025-06-11 15:00:00,23.0,996.0,90.8,38.02555207548188,0.0
2025-06-11 15:15:00,22.9,996.0,91.2,39.32822035552653,0.0
2025-06-11 15:30:00,22.7,996.1,91.3,27.315419402052974,0.0
2025-06-11 15:45:00,22.6,996.2,91.7,29.55188035611634,0.0
2025-06-11 16:00:00,22.4,996.4,91.9,26.683374451466918,0.0
2025-06-11 16:15:00,22.1,996.4,91.9,25.13022990676238,0.0
2025-06-11 16:30:00,21.9,996.3,91.9,22.36069195719677,0.0
2025-06-11 16:45:00,21.8,996.3,92.1,18.03048690913297,0.0
2025-06-11 17:00:00,21.7,996.3,92.8,17.068737086936732,0.0
2025-06-11 17:15:00,21.7,996.3,93.2,24.317246289651575,0.0
2025-06-11 17:30:00,21.5,996.5,93.4,31.56210698387209,0.0
2025-06-11 17:45:00,21.3,996.5,93.3,30.976963603549617,0.0
2025-06-11 18:00:00,21.1,996.4,93.4,24.589431778693804,0.0
2025-06-11 18:15:00,21.1,996.4,93.7,20.750315273381837,0.0
2025-06-11 18:30:00,21.0,996.3,93.8,26.005139461442337,0.0
2025-06-11 18:45:00,21.2,996.3,94.4,28.790720496287825,0.0
2025-06-11 19:00:00,21.2,996.3,94.6,36.168147422635805,0.0
2025-06-11 19:15:00,21.1,996.3,94.4,38.95659176166334,0.0
2025-06-11 19:30:00,21.1,996.2,94.4,35.175861683633485,0.0
2025-06-11 19:45:00,21.0,996.3,94.2,33.31516220554684,0.0
2025-06-11 20:00:00,21.0,996.1,94.3,34.47074108479329,0.0
2025-06-11 20:15:00,20.9,996.2,94.3,36.19312606362429,0.0
2025-06-11 20:30:00,20.8,996.1,94.1,35.440338997929764,0.0
2025-06-11 20:45:00,20.7,996.1,94.1,54.75100248547616,0.0
2025-06-11 21:00:00,20.6,996.2,94.1,29.006358871166864,0.0
2025-06-11 21:15:00,20.6,996.3,94.2,30.115607284162824,0.0
2025-06-11 21:30:00,20.6,996.4,94.4,28.933820536633743,0.0
2025-06-11 21:45:00,20.7,996.3,94.5,27.84748244257263,0.0
2025-06-11 22:00:00,20.7,996.2,94.4,25.814944860735988,0.0
2025-06-11 22:15:00,20.8,996.4,94.3,27.56350903888784,0.0
2025-06-11 22:30:00,21.0,996.4,94.4,27.57736312465019,0.0
2025-06-11 22:45:00,21.3,996.4,94.3,23.23113907272006,0.0
2025-06-11 23:00:00,21.6,996.4,93.7,23.907039975120263,0.0
2025-06-11 23:15:00,22.2,996.3,94.0,28.367806647128276,0.0
2025-06-11 23:30:00,22.8,996.3,93.7,26.39468235738687,0.0
2025-06-11 23:45:00,23.5,996.4,91.0,26.837042645521414,0.0
2025-06-12 00:00:00,24.8,996.4,82.7,26.53904297664871,0.0
2025-06-12 00:15:00,25.8,996.4,74.9,27.555199988546036,0.0
2025-06-12 00:30:00,26.8,996.5,71.0,33.83984814200564,0.0
2025-06-12 00:45:00,28.2,996.6,67.6,38.233015293672416,0.0
2025-06-12 01:00:00,29.2,996.8,64.6,39.084219438574586,0.0
2025-06-12 01:15:00,29.9,997.0,60.0,40.34516329887005,0.0
2025-06-12 01:30:00,30.4,997.1,57.9,40.699865822117054,0.0
2025-06-12 01:45:00,30.6,997.0,57.6,42.290132713917465,0.0
2025-06-12 02:00:00,30.8,996.8,57.3,31.7949731611696,0.0
2025-06-12 02:15:00,30.7,996.8,56.7,34.59316706531743,0.0
2025-06-12 02:30:00,30.9,996.8,55.5,48.79380617547605,0.0
2025-06-12 02:45:00,31.6,996.6,55.7,48.26072699820023,0.0
2025-06-12 03:00:00,32.4,996.5,52.2,39.38246030632514,0.0
2025-06-12 03:15:00,32.7,996.3,51.5,36.24464307301319,0.0
2025-06-12 03:30:00,32.9,996.4,51.3,41.40789002662717,0.0
2025-06-12 03:45:00,33.3,996.2,50.8,37.566419196994,0.0
2025-06-12 04:00:00,33.9,996.0,50.9,29.04329104480051,0.0
2025-06-12 04:15:00,34.1,996.1,53.1,29.748297542890555,0.0
2025-06-12 04:30:00,33.7,995.8,52.5,29.93038321850495,0.0
2025-06-12 04:45:00,34.2,995.7,51.9,28.6057147469682,0.0
2025-06-12 05:00:00,33.9,995.6,53.5,32.699909081444275,0.0
2025-06-12 05:15:00,34.1,995.6,52.1,30.07199708434804,0.0
2025-06-12 05:30:00,34.3,995.3,53.1,30.272245645262817,0.0
2025-06-12 05:45:00,34.9,995.2,48.7,39.2919035041401,0.0
2025-06-12 06:00:00,35.3,995.0,49.8,46.89510071228524,0.0
2025-06-12 06:15:00,36.0,994.9,47.1,24.88423347327598,0.0
2025-06-12 06:30:00,36.5,994.9,45.5,39.639902239108885,0.0
2025-06-12 06:45:00,36.2,994.7,47.6,56.335985705390925,0.0
2025-06-12 07:00:00,36.1,994.7,48.6,77.97625205586453,0.0
2025-06-12 07:15:00,36.3,994.6,48.1,81.21033102783005,0.0
2025-06-12 07:30:00,36.1,994.6,49.8,67.78203387209149,0.0
