date,t2m,sp,rh,pwv,tp
2025/6/3 21:15,19.3,996.6,93.4,25.49,0
2025/6/3 21:30,19.3,996.7,93.57,29.17,0
2025/6/3 21:45,19.32,996.9,93.78,27.86,0
2025/6/3 22:00,19.5,996.88,94.15,25.88,0
2025/6/3 22:15,19.9,996.9,94.38,27.17,0
2025/6/3 22:30,20.1,997.02,94.43,24.43,0
2025/6/3 22:45,20.4,997,94.5,23.52,0
2025/6/3 23:00,20.7,997.1,94.5,26.39,0
2025/6/3 23:15,21.2,997.1,94.6,26.16,0
2025/6/3 23:30,21.75,997.2,94.43,25.89,0
2025/6/3 23:45,22.43,997.3,94,26.91,0
2025/6/4 0:00,23.47,997.28,91.65,29.1,0
2025/6/4 0:15,24.5,997.3,86.5,19.76,0
2025/6/4 0:30,25.65,997.4,80.9,20.4,0
2025/6/4 0:45,26.77,997.5,72.92,19.35,0
2025/6/4 1:00,27.82,997.7,68,23.06,0
2025/6/4 1:15,27.4,997.85,67.77,22.59,0
2025/6/4 1:30,27.32,997.95,68.3,23.84,0
2025/6/4 1:45,27.2,998.08,67.45,27.03,0
2025/6/4 2:00,27.45,998.12,65.52,28.63,0
2025/6/4 2:15,28.25,998.2,64.55,29.41,0
2025/6/4 2:30,28.87,998.3,62.97,33.51,0
2025/6/4 2:45,29.2,998.2,62.2,39.73,0
2025/6/4 3:00,30.5,998,57.05,43.2,0
2025/6/4 3:15,30.5,998,60.35,35.76,0
2025/6/4 3:30,30.9,997.92,57.6,34.17,0
2025/6/4 3:45,30.85,997.9,53.3,33.82,0
2025/6/4 4:00,31.35,997.8,51.6,33.04,0
2025/6/4 4:15,32.17,997.65,48.92,33.61,0
2025/6/4 4:30,31.9,997.55,47.8,34.07,0
2025/6/4 4:45,32.1,997.5,49.5,36.91,0
2025/6/4 5:00,31.8,997.18,48.1,35.84,0
2025/6/4 5:15,31.67,997,47.75,33.21,0
2025/6/4 5:30,31.65,996.88,48.78,33.31,0
2025/6/4 5:45,31.02,996.82,49.5,32.99,0
2025/6/4 6:00,31.23,996.62,48.85,33.47,0
2025/6/4 6:15,31.7,996.5,48.35,34.33,0
2025/6/4 6:30,31.6,996.52,49.42,32.71,0
2025/6/4 6:45,31.9,996.4,45.25,30.56,0
2025/6/4 7:00,31.9,996.28,45.65,30.51,0
2025/6/4 7:15,32.07,996.18,44.47,31.37,0
2025/6/4 7:30,31.77,995.98,43.8,33.75,0
2025/6/4 7:45,32.37,995.9,45.4,33.84,0
2025/6/4 8:00,32.7,995.88,46.38,40.7,0
2025/6/4 8:15,33.1,995.7,43.92,42.87,0
2025/6/4 8:30,32.6,995.65,47.32,43.79,0
2025/6/4 8:45,32.07,995.55,46.2,41.11,0
2025/6/4 9:00,31.9,995.4,49.82,37.64,0
2025/6/4 9:15,31.8,995.35,48.97,30.05,0
2025/6/4 9:30,31.5,995.4,49.88,29.12,0
2025/6/4 9:45,31.25,995.4,54.2,30.13,0
2025/6/4 10:00,30.55,995.55,57.95,31.46,0
2025/6/4 10:15,30.25,995.7,59.52,32.82,0
2025/6/4 10:30,30.2,995.8,57.28,32.23,0
2025/6/4 10:45,29.85,995.9,57.85,30.96,0
2025/6/4 11:00,29.23,996.02,56.35,29.08,0
2025/6/4 11:15,28.37,996.1,59.72,27.69,0
2025/6/4 11:30,27.65,996.23,62.1,27.48,0
2025/6/4 11:45,26.97,996.3,65.05,26.47,0
2025/6/4 12:00,26.4,996.38,69.85,24.85,0
2025/6/4 12:15,25.82,996.38,74.22,24.86,0
2025/6/4 12:30,25.3,996.38,77.65,25.61,0
2025/6/4 12:45,24.9,996.3,79.58,26.7,0
2025/6/4 13:00,24.7,996.4,80.55,27.15,0
2025/6/4 13:15,24.6,996.45,82.68,28.34,0
2025/6/4 13:30,24.43,996.6,79.35,27.7,0
2025/6/4 13:45,24.97,996.6,64.5,27.61,0
2025/6/4 14:00,25.6,996.7,64.03,21.98,0
2025/6/4 14:15,25.47,996.7,72.47,26.81,0
2025/6/4 14:30,25,996.73,72.12,30.45,0
2025/6/4 14:45,24.6,996.6,69.45,30.67,0
2025/6/4 15:00,24.4,996.6,77.7,31.62,0
2025/6/4 15:15,24.07,996.45,79.75,32.6,0
2025/6/4 15:30,23.8,996.3,80.95,30.92,0
2025/6/4 15:45,23.5,996.2,81.75,32.33,0
2025/6/4 16:00,23.23,996.22,82.08,35.41,0
2025/6/4 16:15,23.1,996.1,81.47,34.78,0
2025/6/4 16:30,22.82,996.05,83.48,28.28,0
2025/6/4 16:45,22.45,995.9,84.55,24.61,0
2025/6/4 17:00,22.2,995.82,86.35,25.16,0
2025/6/4 17:15,22.07,995.85,87.28,25.19,0
2025/6/4 17:30,21.97,995.8,88.57,25.52,0
2025/6/4 17:45,21.8,995.7,88.4,26.97,0
2025/6/4 18:00,21.6,995.6,88.6,26.36,0
2025/6/4 18:15,21.5,995.5,89.35,25.17,0
2025/6/4 18:30,21.35,995.38,89.5,21.41,0
2025/6/4 18:45,21.15,995.27,89.43,21.63,0
2025/6/4 19:00,21.07,995.12,90.2,24.81,0
2025/6/4 19:15,21.02,995.1,90.7,24.86,0
2025/6/4 19:30,21,995.02,90.75,24.2,0
2025/6/4 19:45,21.02,995.05,91.05,24.29,0
2025/6/4 20:00,21,995.02,90.6,24.78,0
2025/6/4 20:15,20.8,994.98,90.15,21.37,0
2025/6/4 20:30,20.57,995,89.4,18.71,0
2025/6/4 20:45,20.4,995.1,88.98,22.87,0
2025/6/4 21:00,20.4,995.2,89.72,24.76,0
2025/6/4 21:15,20.5,995.2,89.7,23.27,0
2025/6/4 21:30,20.7,995.3,89.5,25.86,0
2025/6/4 21:45,20.8,995.35,89.12,29,0
2025/6/4 22:00,21.1,995.48,88.1,29.16,0
2025/6/4 22:15,21.5,995.6,89.32,28.05,0
2025/6/4 22:30,21.75,995.65,87.88,25.1,0
2025/6/4 22:45,22.3,995.78,87.7,27.31,0
2025/6/4 23:00,22.9,995.9,86.45,28.8,0
2025/6/4 23:15,23.65,995.92,79.53,27.67,0
2025/6/4 23:30,24.55,996,74.75,32.31,0
2025/6/4 23:45,25.3,996.2,74.28,32.08,0
2025/6/5 0:00,25.75,996.3,72.55,42.5,0
2025/6/5 0:15,26.2,996.4,71.75,41.74,0
2025/6/5 0:30,26.55,996.4,72.08,37.98,0
2025/6/5 0:45,26.93,996.35,72.35,36.94,0
2025/6/5 1:00,27,996.28,72.32,33.58,0
2025/6/5 1:15,27.3,996.1,72.33,35.28,0
2025/6/5 1:30,28,996,70.08,36.87,0
2025/6/5 1:45,28.6,995.9,68.1,35.18,0
2025/6/5 2:00,28.8,995.77,62.65,36.72,0
2025/6/5 2:15,29.27,995.78,63.52,34.13,0
2025/6/5 2:30,29.45,995.68,60.98,32.1,0
2025/6/5 2:45,29.85,995.6,61.38,30.12,0
2025/6/5 3:00,29.82,995.6,60.58,31.15,0
2025/6/5 3:15,30.3,995.5,60.53,30.67,0
2025/6/5 3:30,30.3,995.38,61,29.98,0
2025/6/5 3:45,30.67,995.2,58.02,31.73,0
2025/6/5 4:00,30.9,995.15,55.85,33.44,0
2025/6/5 4:15,31.27,994.88,51.55,35.24,0
2025/6/5 4:30,31.8,994.7,51.25,37.03,0
2025/6/5 4:45,31.93,994.42,50.22,36.07,0
2025/6/5 5:00,31.6,994.2,52.32,36.44,0
2025/6/5 5:15,31.4,994,54.58,36.01,0
2025/6/5 5:30,31.7,993.8,53.97,28.7,0
2025/6/5 5:45,31.7,993.7,49.07,26.56,0
2025/6/5 6:00,31.9,993.6,49.4,28.6,0
2025/6/5 6:15,32.1,993.3,47.5,31.84,0
2025/6/5 6:30,31.8,993.15,48.85,33.97,0
2025/6/5 6:45,31.5,992.98,50.22,36.85,0
2025/6/5 7:00,31.3,992.9,49.9,39.15,0
2025/6/5 7:15,31.23,992.77,49.8,40.89,0
2025/6/5 7:30,31.1,992.68,51.82,41.11,0
2025/6/5 7:45,31,992.38,51.9,42.66,0
2025/6/5 8:00,31,992.2,52,42.88,0
2025/6/5 8:15,31.1,992.05,53.88,46.75,0
2025/6/5 8:30,31,991.88,52.42,48.17,0
2025/6/5 8:45,30.9,991.82,51.45,45.88,0
2025/6/5 9:00,30.7,991.9,51.6,42.12,0
2025/6/5 9:15,30.6,991.8,50.78,40.23,0
2025/6/5 9:30,30.43,991.8,52.32,32.94,0
2025/6/5 9:45,30.3,991.7,54.58,35.09,0
2025/6/5 10:00,30.12,991.7,56.45,37.19,0
2025/6/5 10:15,30.02,991.7,57.35,42.67,0
2025/6/5 10:30,29.9,991.78,59.47,45.97,0
2025/6/5 10:45,29.75,991.9,60.28,46,0
2025/6/5 11:00,29.6,991.95,60.48,44.07,0
2025/6/5 11:15,29.3,992,61.95,43.48,0
2025/6/5 11:30,28.9,992.08,63.87,44.4,0
2025/6/5 11:45,28.52,992.2,65.65,43.89,0
2025/6/5 12:00,28.27,992.25,66.32,40.15,0
2025/6/5 12:15,27.9,992.38,68.47,42.77,0
2025/6/5 12:30,27.6,992.4,68.82,43.93,0
2025/6/5 12:45,27.6,992.45,69.1,45.98,0
2025/6/5 13:00,27.4,992.4,70.2,46.77,0
2025/6/5 13:15,27.12,992.6,72.18,47.38,0
2025/6/5 13:30,26.8,992.7,73.35,45.05,0
2025/6/5 13:45,26.5,992.8,75.22,46.87,0
2025/6/5 14:00,26.2,992.8,75,47.27,0
2025/6/5 14:15,26,992.8,77.05,47.62,0
2025/6/5 14:30,25.9,992.7,77.45,49.33,0
2025/6/5 14:45,25.8,992.68,78.32,49.38,0
2025/6/5 15:00,25.7,992.52,77.5,48.68,0
2025/6/5 15:15,25.8,992.35,76.82,48.52,0
2025/6/5 15:30,25.9,992.48,78,50.5,0
2025/6/5 15:45,25.73,992.35,79.92,47.05,0
2025/6/5 16:00,25.4,992.2,79.12,45.43,0
2025/6/5 16:15,25.3,992,80.1,44.89,0
2025/6/5 16:30,25.17,991.72,81.65,40.52,0
2025/6/5 16:45,25.3,991.65,80.1,34.96,0
2025/6/5 17:00,25.5,991.6,78.65,39.72,0
2025/6/5 17:15,25.6,991.55,78.42,46.66,0
2025/6/5 17:30,25.62,991.5,78.55,49.31,0
2025/6/5 17:45,25.5,991.5,80.47,50.68,0
2025/6/5 18:00,25.3,991.4,81.77,50.66,0
2025/6/5 18:15,25.02,991.22,83.22,50.8,0
2025/6/5 18:30,24.82,991.1,83.62,57.32,0
2025/6/5 18:45,24.7,990.9,83.62,56.66,0
2025/6/5 19:00,24.73,990.82,84.4,55.32,0
2025/6/5 19:15,24.77,990.8,84.72,55.23,0
2025/6/5 19:30,24.8,990.9,82.82,53.49,0
2025/6/5 19:45,24.95,990.8,81.6,54.49,0
2025/6/5 20:00,25.05,990.92,81.35,55.39,0
2025/6/5 20:15,25.1,991,80.92,56.31,0
2025/6/5 20:30,25.1,990.95,81,53.12,0
2025/6/5 20:45,25.2,990.9,82,54.56,0
2025/6/5 21:00,25.2,990.8,80.88,56.45,0
2025/6/5 21:15,25.3,990.92,80.12,55.72,0
2025/6/5 21:30,25.45,991.1,79.7,53.43,0
2025/6/5 21:45,25.45,991.1,80.35,60.44,0
2025/6/5 22:00,25.5,991.2,82.75,59.55,0
2025/6/5 22:15,25.5,991.38,83.75,56.93,0
2025/6/5 22:30,25.6,991.4,84.55,52.5,0
2025/6/5 22:45,25.82,991.27,81.03,55.58,0
2025/6/5 23:00,26.3,991.45,79,58.6,0
2025/6/5 23:15,26.8,991.5,78.03,56.43,0
2025/6/5 23:30,27.52,991.72,76.38,54.54,0
2025/6/5 23:45,27.82,991.9,75.53,59.06,0
2025/6/6 0:00,28.23,991.98,74.97,61.52,0
2025/6/6 0:15,28.93,992,72.88,60.2,0
2025/6/6 0:30,29.12,992.08,71.6,56.27,0
2025/6/6 0:45,29.02,992.05,72.65,54.16,0
2025/6/6 1:00,29.5,992,71.38,52.58,0
2025/6/6 1:15,29.73,992.1,70.77,54.12,0
2025/6/6 1:30,30.25,992.08,68.75,53.37,0
2025/6/6 1:45,30.2,992,68.32,55.43,0
2025/6/6 2:00,30,991.98,69.75,57.44,0
2025/6/6 2:15,29.9,991.9,70.75,61.94,0
2025/6/6 2:30,30.2,991.8,69.75,57.19,0
2025/6/6 2:45,30.2,991.7,69.97,54.53,0
2025/6/6 3:00,30.77,991.7,67.97,52.94,0
2025/6/6 3:15,31.82,991.58,66.02,53.29,0
2025/6/6 3:30,32.8,991.5,59.8,52.02,0
2025/6/6 3:45,33.2,991.42,58.13,50.96,0
2025/6/6 4:00,33.35,991.3,59.78,51.29,0
2025/6/6 4:15,33.57,991.15,58.7,52.84,0
2025/6/6 4:30,33,991.08,58.12,54.13,0
2025/6/6 4:45,33.67,990.88,58.47,46.61,0
2025/6/6 5:00,33.65,990.7,55.5,46.63,0
2025/6/6 5:15,33.73,990.55,54.62,50.71,0
2025/6/6 5:30,33.93,990.45,56.02,58.83,0
2025/6/6 5:45,34.4,990.42,52.95,57.88,0
2025/6/6 6:00,34.4,990.32,52.9,56.9,0
2025/6/6 6:15,34,990.2,54.7,57.04,0
2025/6/6 6:30,34.23,990,50.78,55.98,0
2025/6/6 6:45,33.93,989.95,55.08,54.33,0
2025/6/6 7:00,33.47,989.9,56.55,47.79,0
2025/6/6 7:15,33.3,989.8,58.88,49.44,0
2025/6/6 7:30,32.97,989.6,61.5,53.26,0
2025/6/6 7:45,33.05,989.6,62.22,57.53,0
2025/6/6 8:00,32.8,989.58,62.08,59.15,0
2025/6/6 8:15,32.5,989.52,64.15,59.86,0
2025/6/6 8:30,32.43,989.5,63.65,60.59,0
2025/6/6 8:45,31.9,989.3,64.53,56.36,0
2025/6/6 9:00,32.3,989.22,65.95,55.34,0
2025/6/6 9:15,31.93,989.2,65.62,55.27,0
2025/6/6 9:30,32.25,989.18,65.02,56.02,0
2025/6/6 9:45,31.87,989.1,66.55,56.56,0
2025/6/6 10:00,31.52,989.22,66.6,56.63,0
2025/6/6 10:15,31.1,989.1,69.75,55.9,0
2025/6/6 10:30,30.9,989.22,68.95,57.33,0
2025/6/6 10:45,30.7,989.38,70.3,59.96,0
2025/6/6 11:00,30.47,989.45,71,59.28,0
2025/6/6 11:15,30.3,989.6,72.3,57.65,0
2025/6/6 11:30,30.1,989.75,73.4,56.96,0
2025/6/6 11:45,29.97,989.82,74.65,56.35,0
2025/6/6 12:00,29.7,989.9,74.8,55.89,0
2025/6/6 12:15,29.6,990.08,77.45,58.53,0
2025/6/6 12:30,29.5,990.2,79.08,55.17,0
2025/6/6 12:45,29.4,990.38,79.47,54.55,0
2025/6/6 13:00,29.3,990.48,81.43,55.87,0
2025/6/6 13:15,29.1,990.55,82.22,54.92,0
2025/6/6 13:30,28.93,990.52,83.02,54.8,0
2025/6/6 13:45,28.7,990.58,83.45,54.68,0
2025/6/6 14:00,28.6,990.6,84.5,57.4,0
2025/6/6 14:15,28.6,990.6,84.78,60.51,0
2025/6/6 14:30,28.5,990.5,85,65.02,0
2025/6/6 14:45,28.4,990.5,85.38,60.71,0
2025/6/6 15:00,28.2,990.5,85.35,62.78,0
2025/6/6 15:15,28.1,990.8,86.15,63.67,0
2025/6/6 15:30,27.95,991,86.1,66.03,0
2025/6/6 15:45,28,991,86.5,68.55,0
2025/6/6 16:00,28,990.9,86.92,70.22,0
2025/6/6 16:15,27.9,990.8,85.4,67.4,0
2025/6/6 16:30,27.9,990.9,86.52,64.44,0
2025/6/6 16:45,27.87,990.8,87.22,62.8,0
2025/6/6 17:00,27.8,990.8,86.88,67.06,0
2025/6/6 17:15,27.7,990.75,88.45,65.88,0
2025/6/6 17:30,27.5,990.52,87.35,61.33,0
2025/6/6 17:45,27.5,990.4,87.57,60.65,0
2025/6/6 18:00,27.4,990.42,87.1,59.16,0
2025/6/6 18:15,27.37,990.25,87.7,56.32,0
2025/6/6 18:30,27.3,990.2,87.7,55.91,0
2025/6/6 18:45,27.2,990.08,87.98,58.27,0
2025/6/6 19:00,27.05,990,88.52,59.34,0
2025/6/6 19:15,26.77,990,89.05,58.01,0
2025/6/6 19:30,26.67,990.05,89.3,46.94,0
2025/6/6 19:45,26.6,990.3,89.78,62.38,0
2025/6/6 20:00,26.6,990.2,90.43,59.53,0
2025/6/6 20:15,26.57,990.25,91.1,60,0
2025/6/6 20:30,26.5,990.12,91.22,59.96,0
2025/6/6 20:45,26.5,990.4,91,55.6,0
2025/6/6 21:00,26.6,990.3,90.8,55.1,0
2025/6/6 21:15,26.67,990.4,90.4,56.04,0
2025/6/6 21:30,26.7,990.55,90.48,57.52,0
2025/6/6 21:45,26.8,990.4,90.2,58.28,0
2025/6/6 22:00,26.8,990.52,90.1,59.49,0
2025/6/6 22:15,26.9,990.68,89.85,61.06,0
2025/6/6 22:30,27.1,990.78,89.6,62.38,0
2025/6/6 22:45,27.3,990.9,87.55,61.87,0
2025/6/6 23:00,27.57,991.28,85.2,60.31,0
2025/6/6 23:15,27.8,991.55,77.35,58.7,0
2025/6/6 23:30,28,992.15,70.77,54.98,0
2025/6/6 23:45,28.1,992.45,70.42,50.86,0
2025/6/7 0:00,28.1,992.48,69.55,55.46,0
2025/6/7 0:15,28,992.4,68.25,61.88,0
2025/6/7 0:30,28,992.5,67.68,61.6,0
2025/6/7 0:45,28.1,992.6,68.62,60.95,0
2025/6/7 1:00,28.2,992.5,66.52,58.54,0
2025/6/7 1:15,28.57,992.6,67.68,57.18,0
2025/6/7 1:30,29.82,992.8,62.7,59.39,0
2025/6/7 1:45,30.05,992.78,60.38,57.34,0
2025/6/7 2:00,29.6,992.9,60.77,57.38,0
2025/6/7 2:15,29.07,992.88,63.03,57.26,0
2025/6/7 2:30,29.1,992.92,62.75,57.58,0
2025/6/7 2:45,29.12,992.85,64.3,55.39,0
2025/6/7 3:00,29.47,993.08,62.25,42.09,0
2025/6/7 3:15,29.93,993.08,61.05,43.48,0
2025/6/7 3:30,30.4,992.9,61.58,46.07,0
2025/6/7 3:45,30.52,992.98,59.92,49.84,0
2025/6/7 4:00,29.73,993.1,60.28,51.75,0
2025/6/7 4:15,29.55,993.3,60.58,53.29,0
2025/6/7 4:30,29.27,993.48,61.75,53.57,0
2025/6/7 4:45,28.7,993.48,65.97,53.47,0
2025/6/7 5:00,27.4,993.3,70.57,53.33,0
2025/6/7 5:15,27,993.1,69.3,52.86,0
2025/6/7 5:30,27.1,992.95,70,52.91,0
2025/6/7 5:45,27.1,992.88,68.82,53.15,0
2025/6/7 6:00,27,992.8,69.47,53.39,0
2025/6/7 6:15,27.05,992.82,70.1,57.82,0
2025/6/7 6:30,27.05,992.9,70.65,58.78,0
2025/6/7 6:45,27.12,993.1,70.15,58.66,0
2025/6/7 7:00,27.07,993.12,69.12,59.52,0
2025/6/7 7:15,26.95,993.3,69.3,60.74,0
2025/6/7 7:30,26.8,993.38,69.05,62.91,0
2025/6/7 7:45,26.45,993.5,67.85,66.29,0
2025/6/7 8:00,26.23,993.4,66.05,66.19,0
2025/6/7 8:15,26.2,993.18,66.6,60,0
2025/6/7 8:30,26.6,993,64,55.78,0
2025/6/7 8:45,26.9,993.12,62.2,54.02,0
2025/6/7 9:00,26.7,993.18,61.95,42.42,0
2025/6/7 9:15,26.47,993.28,62.88,40.7,0
2025/6/7 9:30,26.3,993.15,64.03,43.7,0
2025/6/7 9:45,26.17,993.18,63.65,47.01,0
2025/6/7 10:00,26,992.9,64.12,46.62,0
2025/6/7 10:15,25.7,993.02,65.1,48.3,0
2025/6/7 10:30,25.5,993.25,65.85,50.57,0
2025/6/7 10:45,25.2,993.73,66.4,51.02,0
2025/6/7 11:00,25,993.85,66.32,52.82,0
2025/6/7 11:15,24.7,993.6,67,52.11,0
2025/6/7 11:30,24.12,993.9,71.47,51.34,0
2025/6/7 11:45,23.35,994.1,74.28,51.13,0
2025/6/7 12:00,22.9,994,77.92,50.09,0
2025/6/7 12:15,22.5,993.98,79.47,34.45,0
2025/6/7 12:30,22.55,994,78.03,35.54,0
2025/6/7 12:45,22.7,994.2,75.28,42.42,0
2025/6/7 13:00,22.8,994.2,75.38,46.96,0
2025/6/7 13:15,22.9,994.38,74.3,50.65,0
2025/6/7 13:30,23,994.4,73.18,51.32,0
2025/6/7 13:45,23.1,994.68,73.12,52.64,0
2025/6/7 14:00,23.12,994.88,72.6,52.14,0
2025/6/7 14:15,23.27,995.3,71.82,52.33,0
2025/6/7 14:30,23.3,995.38,72.38,43.12,0
2025/6/7 14:45,23.37,995.72,72.75,43.18,0
2025/6/7 15:00,23.4,995.7,72.1,43.72,0
2025/6/7 15:15,23.5,995.65,71.35,47.64,0
2025/6/7 15:30,23.55,995.9,70.95,51.56,0
2025/6/7 15:45,23.4,995.6,73.35,50.94,0
2025/6/7 16:00,22.62,995.32,78.4,52.44,0
2025/6/7 16:15,21.8,995.2,81.65,53.69,0
2025/6/7 16:30,21.7,995.22,81.53,55.46,0
2025/6/7 16:45,21.7,995.38,82.52,56.65,0
2025/6/7 17:00,21.6,995,82.65,53.95,0
2025/6/7 17:15,21.5,994.82,82.38,51.74,0
2025/6/7 17:30,21.6,994.52,80.8,49.45,0
2025/6/7 17:45,21.87,994.42,79.15,49.99,0
2025/6/7 18:00,22,994.32,79.57,40.19,0
2025/6/7 18:15,21.97,994.38,79.82,41.37,0
2025/6/7 18:30,21.9,994.32,80.5,40.55,0
2025/6/7 18:45,21.8,994.2,80.77,42.28,0
2025/6/7 19:00,21.77,994,80.92,44.6,0
2025/6/7 19:15,21.7,994.1,81.4,46.83,0
2025/6/7 19:30,21.6,994.02,82.4,48.73,0
2025/6/7 19:45,21.52,994.15,82.78,47.78,0
2025/6/7 20:00,21.55,994.12,82.22,59.9,0
2025/6/7 20:15,21.6,994.12,81.58,62.5,0
2025/6/7 20:30,21.75,994.2,80.8,54.16,0
2025/6/7 20:45,21.9,994.1,79.62,51.42,0
2025/6/7 21:00,22,994.18,78.68,50.35,0
2025/6/7 21:15,22.17,994.2,77.73,53.65,0
2025/6/7 21:30,22.3,994.32,77.15,51.74,0
2025/6/7 21:45,22.4,994.48,76.6,55.5,0
2025/6/7 22:00,22.57,994.38,75.73,56,0
2025/6/7 22:15,22.75,994.58,74.05,55.49,0
2025/6/7 22:30,22.97,994.75,73.47,55.57,0
2025/6/7 22:45,23.05,994.88,73.02,54.68,0
2025/6/7 23:00,23,995.02,74.15,53.17,0
2025/6/7 23:15,22.9,995.18,75.03,46.95,0
2025/6/7 23:30,22.7,995.2,76.3,45.47,0
2025/6/7 23:45,22.57,995.28,77.28,47.2,0
2025/6/8 0:00,22.12,995.3,80.32,47.63,0
2025/6/8 0:15,21.9,995.42,82.32,46.38,0
2025/6/8 0:30,22.15,995.72,82.05,46.46,0
2025/6/8 0:45,22.5,995.8,80.72,48.02,0
2025/6/8 1:00,23,995.82,78.85,53.11,0
2025/6/8 1:15,23.4,995.73,76.88,55.54,0
2025/6/8 1:30,23.6,995.8,75.38,55.58,0
2025/6/8 1:45,23.73,995.95,76.45,59.39,0
2025/6/8 2:00,23.9,996.08,75.62,62.12,0
2025/6/8 2:15,24.75,995.85,75.62,73.12,0
2025/6/8 2:30,25.7,996.15,69.1,68.52,0
2025/6/8 2:45,25.7,995.98,67.65,67.19,0
2025/6/8 3:00,25.4,996.18,69.9,65.67,0
2025/6/8 3:15,25.52,996.6,71.45,64.88,0
2025/6/8 3:30,25.4,996.7,73.05,61.06,0
2025/6/8 3:45,24.8,996.77,74.18,49.89,0
2025/6/8 4:00,24.45,996.6,75.6,50.24,0
2025/6/8 4:15,24.17,996.9,77.03,48.29,0
2025/6/8 4:30,23.47,996.88,81.9,46.11,0
2025/6/8 4:45,23.17,996.77,84.98,46.1,0
2025/6/8 5:00,23.2,996.42,88.22,49.76,0
2025/6/8 5:15,23.27,996,87.1,49.87,0
2025/6/8 5:30,23.4,995.62,85.42,48.93,0
2025/6/8 5:45,23.6,995.32,84.12,51.64,0
2025/6/8 6:00,23.6,995.58,82.48,51.87,0
2025/6/8 6:15,23.32,995.5,82.82,49.36,0
2025/6/8 6:30,23.27,995.5,83.65,48.92,0
2025/6/8 6:45,23.2,995.42,82.05,47.91,0
2025/6/8 7:00,23.4,995.52,83.95,50.11,0
2025/6/8 7:15,23.4,995.28,80.92,53.22,0
2025/6/8 7:30,23.52,995.1,85.05,56.79,0
2025/6/8 7:45,23.82,994.95,85.45,53.01,0
2025/6/8 8:00,24.2,994.8,84.25,51.7,0
2025/6/8 8:15,24.5,994.82,80.2,50.31,0
2025/6/8 8:30,24.77,994.6,79.97,47.17,0
2025/6/8 8:45,25,994.42,80.27,46.08,0
2025/6/8 9:00,25.1,994.6,77.12,45.26,0
2025/6/8 9:15,25.2,994.5,78.9,41.77,0
2025/6/8 9:30,25.2,994.6,77.2,42.51,0
2025/6/8 9:45,25.2,994.5,79.55,39.21,0
2025/6/8 10:00,25,994.6,77.85,40.84,0
2025/6/8 10:15,24.9,994.8,79.5,42.52,0
2025/6/8 10:30,24.8,994.62,80.22,44.34,0
2025/6/8 10:45,24.65,994.5,80.97,44.23,0
2025/6/8 11:00,24.47,994.7,81.25,45.69,0
2025/6/8 11:15,24.2,994.78,78.72,44.76,0
2025/6/8 11:30,24,994.7,79.3,45.19,0
2025/6/8 11:45,23.67,994.75,80.1,44.85,0
2025/6/8 12:00,23.27,994.8,81.57,47.53,0
2025/6/8 12:15,22.9,995.12,81.95,45.44,0.375
2025/6/8 12:30,22.62,995.15,82.48,46.08,0.375
2025/6/8 12:45,22.6,995.3,82.22,46.72,0.375
2025/6/8 13:00,22.7,995.3,82.05,46.3,0.375
2025/6/8 13:15,22.5,995.5,81.75,44.86,0
2025/6/8 13:30,22.6,995.5,84.02,43.67,0
2025/6/8 13:45,22.6,995.58,83.4,43.17,0
2025/6/8 14:00,22.7,995.62,82.43,44.2,0
2025/6/8 14:15,22.82,995.8,83.3,44.8,0
2025/6/8 14:30,22.9,995.8,82.22,45.41,0
2025/6/8 14:45,23,996,82.32,44.17,0
2025/6/8 15:00,23.1,995.98,81.88,43.9,0
2025/6/8 15:15,23.2,995.9,81.9,45.35,0
2025/6/8 15:30,23.2,995.7,81.4,42.39,0
2025/6/8 15:45,23.25,995.6,82.55,40.97,0
2025/6/8 16:00,23.07,995.52,82.08,40.59,0
2025/6/8 16:15,23,995.4,82.48,40.59,0
2025/6/8 16:30,22.9,995.25,83.95,41.16,0
2025/6/8 16:45,22.8,995.1,79.1,40.49,0
2025/6/8 17:00,22.9,995.2,79.3,41.36,0
2025/6/8 17:15,22.85,995.18,79.28,43.85,0
2025/6/8 17:30,22.7,995,78.47,45.18,0
2025/6/8 17:45,22.75,994.9,78.72,49.17,0
2025/6/8 18:00,22.52,994.8,81.03,51.05,0
2025/6/8 18:15,22.4,994.82,81.42,47.67,0
2025/6/8 18:30,22.3,994.7,80.15,40.9,0
2025/6/8 18:45,22.3,994.6,80.68,32.5,0
2025/6/8 19:00,22.1,994.5,81.08,34.54,0
2025/6/8 19:15,22.1,994.45,81.53,36.49,0
2025/6/8 19:30,21.9,994.4,82.3,37.55,0
2025/6/8 19:45,21.8,994.3,83.55,37.33,0
2025/6/8 20:00,21.6,994.3,84.95,45.95,0
2025/6/8 20:15,21.5,994.25,86.62,44.48,0
2025/6/8 20:30,21.2,994.3,84.22,42.79,0
2025/6/8 20:45,21.52,994.35,83.1,42.48,0
2025/6/8 21:00,21.67,994.5,81,42.54,0
2025/6/8 21:15,21.8,994.6,81.47,42.14,0
2025/6/8 21:30,21.97,994.65,78.32,43.23,0
2025/6/8 21:45,22.4,994.6,79.4,42.98,0
2025/6/8 22:00,22.5,994.7,77.65,44.73,0
2025/6/8 22:15,22.7,994.88,78.12,44.72,0
2025/6/8 22:30,22.9,994.82,75.78,45.03,0
2025/6/8 22:45,23.23,994.75,74.5,45.16,0
