date,t2m,sp,rh,pwv,tp
2025-06-02 02:15:00,19.9,999.7,85.4,35.523046456944755,0.0
2025-06-02 02:30:00,20.1,999.8,83.5,31.317770486804925,0.0
2025-06-02 02:45:00,20.3,999.7,83.9,36.52861574723536,0.0
2025-06-02 03:00:00,20.7,999.7,81.6,34.94215819435938,0.0
2025-06-02 03:15:00,21.2,999.4,78.6,31.127485815942403,0.0
2025-06-02 03:30:00,22.0,999.4,74.9,29.20156807721908,0.0
2025-06-02 03:45:00,22.5,999.3,74.9,27.748598056472755,0.0
2025-06-02 04:00:00,22.6,999.4,72.3,28.18279953957672,0.0
2025-06-02 04:15:00,23.5,999.1,68.1,30.61234655667291,0.0
2025-06-02 04:30:00,23.4,999.0,63.3,31.269247651547182,0.0
2025-06-02 04:45:00,23.5,998.8,60.9,22.878086921271617,0.0
2025-06-02 05:00:00,23.6,998.5,61.1,20.22607571946887,0.0
2025-06-02 05:15:00,23.8,998.4,63.3,23.831699079426333,0.0
2025-06-02 05:30:00,24.4,998.0,61.9,35.24708650751533,0.0
2025-06-02 05:45:00,24.5,998.0,61.7,39.079563122542304,0.0
2025-06-02 06:00:00,24.2,998.0,61.1,44.28397384487248,0.0
2025-06-02 06:15:00,24.0,997.8,58.5,49.87092775614084,0.0
2025-06-02 06:30:00,24.2,997.8,60.7,48.4875271160791,0.0
2025-06-02 06:45:00,24.2,997.5,61.0,45.333872756686944,0.0
2025-06-02 07:00:00,24.3,997.4,63.1,37.962989845450814,0.0
2025-06-02 07:15:00,24.1,997.2,59.4,39.712395681684974,0.0
2025-06-02 07:30:00,24.0,997.0,60.5,39.42880131899465,0.0
2025-06-02 07:45:00,23.9,997.1,61.0,39.07760681009981,0.0
2025-06-02 08:00:00,24.0,996.9,62.3,41.21439077115811,0.0
2025-06-02 08:15:00,24.0,996.8,62.0,41.844670297275336,0.0
2025-06-02 08:30:00,23.7,996.7,61.4,41.72166071737612,0.0
2025-06-02 08:45:00,23.7,996.9,63.5,41.488218314921184,0.0
2025-06-02 09:00:00,23.9,996.8,62.0,40.91984797262552,0.0
2025-06-02 09:15:00,23.8,997.0,63.0,39.82613313546344,0.0
2025-06-02 09:30:00,23.8,997.1,64.3,41.040534566476055,0.0
2025-06-02 09:45:00,23.7,997.2,63.8,39.00553608856179,0.0
2025-06-02 10:00:00,23.7,997.3,62.7,37.590063012420885,0.0
2025-06-02 10:15:00,23.7,997.5,62.1,36.49078626201427,0.0
2025-06-02 10:30:00,23.7,997.5,61.6,35.72115566593098,0.0
2025-06-02 10:45:00,23.5,997.6,67.1,41.50025709878051,0.0
2025-06-02 11:00:00,23.3,997.8,68.5,44.866396062592855,0.0
2025-06-02 11:15:00,23.0,997.9,71.8,39.221744088730375,0.0
2025-06-02 11:30:00,22.5,998.1,76.7,30.24809215953499,0.0
2025-06-02 11:45:00,22.0,998.2,78.6,32.95193308696832,0.0
2025-06-02 12:00:00,21.5,998.2,79.6,36.03606566313133,0.0
2025-06-02 12:15:00,21.0,998.1,81.6,34.70531392430215,0.0
2025-06-02 12:30:00,20.6,998.2,82.8,34.888734544756005,0.0
2025-06-02 12:45:00,20.2,998.5,81.6,33.20323163324347,0.0
2025-06-02 13:00:00,19.8,998.5,84.8,31.93027043479053,0.0
2025-06-02 13:15:00,19.4,998.8,85.9,29.162007358522565,0.0
2025-06-02 13:30:00,19.1,999.0,87.7,28.936445139366903,0.0
2025-06-02 13:45:00,18.8,999.1,88.1,29.005130880422225,0.0
2025-06-02 14:00:00,18.6,999.0,89.7,29.51729064659641,0.0
2025-06-02 14:15:00,18.3,999.3,89.0,32.81922767758917,0.0
2025-06-02 14:30:00,18.2,999.3,90.5,32.95325126767191,0.0
2025-06-02 14:45:00,17.8,999.3,91.2,31.308508282043725,0.0
2025-06-02 15:00:00,17.6,998.9,92.0,29.88921334571652,0.0
2025-06-02 15:15:00,17.3,999.0,92.5,27.937168890357693,0.0
2025-06-02 15:30:00,17.2,999.1,93.7,29.708127765589712,0.0
2025-06-02 15:45:00,17.0,999.1,94.2,30.12314311179203,0.0
2025-06-02 16:00:00,16.9,999.2,94.5,28.34134601797584,0.0
2025-06-02 16:15:00,16.7,999.0,94.6,24.54089511089085,0.0
2025-06-02 16:30:00,16.5,998.9,94.7,20.563030515785105,0.0
2025-06-02 16:45:00,16.4,999.0,95.2,16.75959897731269,0.0
2025-06-02 17:00:00,16.2,998.9,95.3,20.0438668360779,0.0
2025-06-02 17:15:00,16.1,999.0,95.5,16.54232840692723,0.0
2025-06-02 17:30:00,16.1,999.0,95.8,12.85825517709172,0.0
2025-06-02 17:45:00,15.9,999.1,95.9,26.953144755610925,0.0
2025-06-02 18:00:00,15.8,999.2,96.0,27.11478600285302,0.0
2025-06-02 18:15:00,15.8,998.9,96.4,25.65048716340233,0.0
2025-06-02 18:30:00,15.6,999.0,96.3,33.483593696329265,0.0
2025-06-02 18:45:00,15.5,999.1,96.6,34.154809185455406,0.0
2025-06-02 19:00:00,15.4,999.2,96.7,33.27372011287565,0.0
2025-06-02 19:15:00,15.4,999.1,96.7,33.43512963229566,0.0
2025-06-02 19:30:00,15.4,999.0,97.1,31.833535389024306,0.0
2025-06-02 19:45:00,15.4,998.8,97.2,30.35063549841817,0.0
2025-06-02 20:00:00,15.2,998.8,97.0,27.514649683968152,0.0
2025-06-02 20:15:00,15.1,998.8,97.1,28.90403359886355,0.0
2025-06-02 20:30:00,15.0,998.9,97.4,29.51971016537,0.0
2025-06-02 20:45:00,15.0,999.1,97.3,30.9069827100953,0.0
2025-06-02 21:00:00,15.2,999.1,97.8,29.620160928479294,0.0
2025-06-02 21:15:00,15.3,999.0,97.6,29.77338508103181,0.0
2025-06-02 21:30:00,15.2,999.1,97.4,28.207709872152048,0.0
2025-06-02 21:45:00,15.2,999.1,97.8,27.09344302312246,0.0
2025-06-02 22:00:00,15.4,999.2,98.0,24.81039323982017,0.0
2025-06-02 22:15:00,15.6,999.4,98.0,23.227554664400717,0.0
2025-06-02 22:30:00,15.8,999.7,97.9,24.593662692390065,0.0
2025-06-02 22:45:00,16.0,999.7,98.0,24.90937634203586,0.0
2025-06-02 23:00:00,16.2,999.8,98.1,28.10724151060616,0.0
2025-06-02 23:15:00,16.7,1000.1,98.4,26.480013736280924,0.0
2025-06-02 23:30:00,17.2,1000.1,98.5,26.004468388184595,0.0
2025-06-02 23:45:00,17.8,1000.3,98.9,27.393837972346724,0.0
2025-06-03 00:00:00,19.0,1000.3,99.0,29.28353534871628,0.0
2025-06-03 00:15:00,19.7,1000.1,97.9,30.42359840432637,0.0
2025-06-03 00:30:00,21.3,1000.0,89.2,30.622733346693064,0.0
2025-06-03 00:45:00,22.9,1000.2,80.6,31.800601127025867,0.0
2025-06-03 01:00:00,24.3,1000.2,73.2,39.009498135345446,0.0
2025-06-03 01:15:00,24.9,1000.3,70.3,38.92495460184636,0.0
2025-06-03 01:30:00,26.3,1000.0,67.1,32.13642805031532,0.0
2025-06-03 01:45:00,27.0,1000.1,61.4,31.72681077104996,0.0
2025-06-03 02:00:00,27.4,1000.1,60.6,32.761478176130744,0.0
2025-06-03 02:15:00,28.0,1000.1,60.3,31.55440296748685,0.0
2025-06-03 02:30:00,29.0,999.8,59.2,31.21503952666002,0.0
2025-06-03 02:45:00,29.4,999.9,58.8,27.289577923034532,0.0
2025-06-03 03:00:00,29.3,999.9,60.6,26.973969696856624,0.0
2025-06-03 03:15:00,30.0,999.8,61.6,24.712356125688125,0.0
2025-06-03 03:30:00,30.8,999.7,58.2,26.119824539104027,0.0
2025-06-03 03:45:00,30.5,999.4,57.2,27.560970532932515,0.0
2025-06-03 04:00:00,30.4,999.3,56.4,27.8404625907615,0.0
2025-06-03 04:15:00,30.1,999.4,56.3,26.03983192713813,0.0
2025-06-03 04:30:00,30.0,999.3,55.0,28.17144536123725,0.0
2025-06-03 04:45:00,30.3,999.2,56.3,32.53653585923206,0.0
2025-06-03 05:00:00,30.9,999.2,52.8,32.628816580492455,0.0
2025-06-03 05:15:00,31.2,999.1,51.7,34.77618706794362,0.0
2025-06-03 05:30:00,31.1,999.0,54.0,38.8429402905558,0.0
2025-06-03 05:45:00,31.5,998.8,52.9,38.432427391304245,0.0
2025-06-03 06:00:00,31.7,998.9,53.0,38.14524695084973,0.0
2025-06-03 06:15:00,32.1,998.8,52.5,36.62722949477889,0.0
2025-06-03 06:30:00,31.9,998.7,51.6,35.206802880036776,0.0
2025-06-03 06:45:00,31.5,998.4,54.6,36.6660195987384,0.0
2025-06-03 07:00:00,31.5,998.4,55.3,37.40457607389517,0.0
2025-06-03 07:15:00,31.3,998.5,54.1,37.17841662611448,0.0
2025-06-03 07:30:00,30.8,998.5,58.0,36.47114228274947,0.0
2025-06-03 07:45:00,30.7,998.4,57.4,36.10786534030385,0.0
2025-06-03 08:00:00,31.6,998.1,53.3,30.020965125847848,0.0
2025-06-03 08:15:00,31.3,998.1,53.7,36.24000215085875,0.0
2025-06-03 08:30:00,32.5,998.0,50.3,52.81869641981237,0.0
2025-06-03 08:45:00,32.6,997.9,51.0,47.628980061440295,0.0
2025-06-03 09:00:00,32.6,997.8,49.7,39.66334948984501,0.0
2025-06-03 09:15:00,32.8,997.7,49.9,37.96092465231595,0.0
2025-06-03 09:30:00,32.2,997.8,51.9,36.721919861584176,0.0
2025-06-03 09:45:00,31.7,997.8,52.0,37.89185783685557,0.0
2025-06-03 10:00:00,30.8,997.8,55.2,35.9763467238839,0.0
2025-06-03 10:15:00,30.2,998.0,57.6,34.33053520510661,0.0
2025-06-03 10:30:00,29.1,998.3,60.9,31.96498480976529,0.0
2025-06-03 10:45:00,28.5,998.5,63.2,31.78729538824448,0.0
2025-06-03 11:00:00,27.8,998.6,65.0,31.517367389737963,0.0
2025-06-03 11:15:00,27.4,998.9,67.8,32.03904283429437,0.0
2025-06-03 11:30:00,26.9,999.0,69.0,32.20956608423997,0.0
2025-06-03 11:45:00,26.5,999.2,73.5,32.244877153285145,0.0
2025-06-03 12:00:00,25.9,999.1,75.1,39.22953430302341,0.0
2025-06-03 12:15:00,25.5,999.2,79.4,39.22953430302341,0.0
2025-06-03 12:30:00,24.9,999.3,79.0,41.038137365041976,0.0
2025-06-03 12:45:00,24.3,999.6,81.9,29.44110323660338,0.0
2025-06-03 13:00:00,23.9,999.7,84.3,27.795760024196397,0.0
2025-06-03 13:15:00,23.5,999.9,86.5,26.957783104128744,0.0
2025-06-03 13:30:00,23.1,999.9,88.0,28.003529559477705,0.0
2025-06-03 13:45:00,22.7,999.9,89.3,22.121739702698395,0.0
2025-06-03 14:00:00,22.5,1000.0,90.4,23.560922183555142,0.0
2025-06-03 14:15:00,22.3,1000.0,91.1,25.23313503023109,0.0
2025-06-03 14:30:00,22.3,1000.3,92.0,27.247085603532,0.0
2025-06-03 14:45:00,22.2,1000.1,92.3,28.203169650382787,0.0
2025-06-03 15:00:00,22.0,1000.0,92.4,31.913586767128017,0.0
2025-06-03 15:15:00,21.9,1000.1,92.9,30.672062624490263,0.0
2025-06-03 15:30:00,21.8,1000.1,93.3,30.867370493049147,0.0
2025-06-03 15:45:00,21.8,1000.4,93.6,28.496670509292887,0.0
2025-06-03 16:00:00,21.8,1000.3,93.9,27.361258226972563,0.0
2025-06-03 16:15:00,21.6,1000.3,93.9,25.81171346459421,0.0
2025-06-03 16:30:00,21.5,1000.2,94.2,28.144844129950457,0.0
2025-06-03 16:45:00,21.4,1000.4,94.4,29.32897467230805,0.0
2025-06-03 17:00:00,21.3,1000.3,94.6,34.93623672638661,0.0
2025-06-03 17:15:00,21.3,1000.4,94.8,34.134878209341466,0.0
2025-06-03 17:30:00,21.1,1000.4,94.8,24.94653058113103,0.0
2025-06-03 17:45:00,21.0,1000.5,95.0,23.57764950571581,0.0
2025-06-03 18:00:00,21.0,1000.4,95.4,28.12100739767437,0.0
2025-06-03 18:15:00,20.8,1000.4,95.2,26.27631550975157,0.0
2025-06-03 18:30:00,20.7,1000.4,95.2,13.017822234481333,0.0
2025-06-03 18:45:00,20.6,1000.5,95.5,13.514774775794107,0.0
2025-06-03 19:00:00,20.7,1000.5,95.8,21.76161603116196,0.0
2025-06-03 19:15:00,20.6,1000.6,95.8,21.767608864221422,0.0
2025-06-03 19:30:00,20.5,1000.6,95.7,20.92976282974616,0.0
2025-06-03 19:45:00,20.3,1000.7,95.7,20.713379641721147,0.0
2025-06-03 20:00:00,20.2,1000.7,95.8,17.672418177033165,0.0
2025-06-03 20:15:00,20.2,1000.7,96.0,24.538612484213846,0.0
2025-06-03 20:30:00,20.1,1000.8,96.0,24.19429911722376,0.0
2025-06-03 20:45:00,20.2,1000.9,96.5,26.38930575727892,0.0
2025-06-03 21:00:00,20.3,1000.9,96.5,24.424596630682903,0.0
2025-06-03 21:15:00,20.3,1001.1,96.5,28.278913112300955,0.0
2025-06-03 21:30:00,20.2,1001.2,96.5,31.32688339852799,0.0
2025-06-03 21:45:00,20.3,1001.3,96.7,28.699275771038323,0.0
2025-06-03 22:00:00,20.4,1001.4,96.8,28.272699460714016,0.0
2025-06-03 22:15:00,20.6,1001.6,97.0,30.525783009175218,0.0
2025-06-03 22:30:00,21.0,1001.5,97.0,29.425738861620413,0.0
2025-06-03 22:45:00,21.7,1001.4,96.5,25.541303166898228,0.0
2025-06-03 23:00:00,22.0,1001.7,93.3,27.28741320946132,0.0
2025-06-03 23:15:00,22.3,1001.9,92.3,27.159652884963485,0.0
2025-06-03 23:30:00,22.7,1001.8,91.6,27.394768762778494,0.0
2025-06-03 23:45:00,23.1,1001.8,90.2,32.49732977888413,0.0
2025-06-04 00:00:00,23.4,1001.9,86.5,36.71496076542952,0.0
2025-06-04 00:15:00,24.1,1001.9,86.6,32.38142259310993,0.0
2025-06-04 00:30:00,25.1,1001.9,82.1,24.068755221394625,0.0
2025-06-04 00:45:00,25.7,1001.8,75.8,22.681004110995424,0.0
2025-06-04 01:00:00,26.4,1002.1,73.2,25.89134183684472,0.0
2025-06-04 01:15:00,27.3,1002.2,69.2,22.75748837359745,0.0
2025-06-04 01:30:00,28.0,1002.1,65.4,24.259927358756027,0.0
2025-06-04 01:45:00,29.3,1002.1,61.1,28.1745951481552,0.0
2025-06-04 02:00:00,29.9,1002.0,58.9,31.037480563356468,0.0
2025-06-04 02:15:00,29.5,1002.0,58.8,32.910107699432054,0.0
2025-06-04 02:30:00,29.2,1002.1,61.1,38.1150511035152,0.0
2025-06-04 02:45:00,29.6,1002.0,60.7,47.12180182375037,0.0
2025-06-04 03:00:00,30.4,1001.9,61.1,53.25067100575205,0.0
2025-06-04 03:15:00,31.2,1001.9,58.5,43.1568120692804,0.0
2025-06-04 03:30:00,30.8,1001.8,56.9,38.31135499703336,0.0
2025-06-04 03:45:00,30.6,1001.6,57.6,33.5881575456464,0.0
2025-06-04 04:00:00,30.6,1001.7,60.4,33.63252677686503,0.0
2025-06-04 04:15:00,31.0,1001.7,58.3,33.61651917199834,0.0
2025-06-04 04:30:00,31.3,1001.4,57.9,34.34110418409305,0.0
2025-06-04 04:45:00,32.4,1001.3,54.2,32.455896900834865,0.0
2025-06-04 05:00:00,32.7,1001.1,53.3,33.587202994242865,0.0
2025-06-04 05:15:00,33.0,1000.9,50.0,31.47178461468977,0.0
2025-06-04 05:30:00,33.1,1000.8,52.2,31.873286215826607,0.0
2025-06-04 05:45:00,32.9,1000.8,49.9,33.928972725424984,0.0
2025-06-04 06:00:00,32.6,1000.6,47.6,33.7039024233288,0.0
2025-06-04 06:15:00,32.8,1000.6,49.5,33.92987584614824,0.0
2025-06-04 06:30:00,33.1,1000.5,47.9,32.720569064957154,0.0
2025-06-04 06:45:00,33.3,1000.4,48.9,31.681917285869392,0.0
2025-06-04 07:00:00,35.5,1000.3,46.0,32.40086268524554,0.0
2025-06-04 07:15:00,35.0,1000.0,42.5,31.57650437480388,0.0
2025-06-04 07:30:00,35.3,999.8,39.3,30.8528434765928,0.0
2025-06-04 07:45:00,35.7,999.8,34.8,31.795601722262425,0.0
2025-06-04 08:00:00,34.2,999.9,34.8,41.26812560343114,0.0
2025-06-04 08:15:00,35.1,999.9,34.9,44.83764944948874,0.0
2025-06-04 08:30:00,34.4,999.7,38.1,40.14505330333586,0.0
2025-06-04 08:45:00,35.3,999.6,34.7,37.845202239436354,0.0
2025-06-04 09:00:00,35.0,999.6,33.2,34.1578788630275,0.0
2025-06-04 09:15:00,34.9,999.5,35.6,31.100483011391034,0.0
2025-06-04 09:30:00,35.4,999.5,36.7,30.841151077781134,0.0
2025-06-04 09:45:00,35.3,999.6,40.7,31.91376107859435,0.0
2025-06-04 10:00:00,34.3,999.7,42.4,31.116472112023903,0.0
2025-06-04 10:15:00,33.3,999.7,50.1,32.50209886016307,0.0
2025-06-04 10:30:00,33.2,999.8,51.3,33.04766537763812,0.0
2025-06-04 10:45:00,33.6,1000.0,52.3,32.70920662807639,0.0
2025-06-04 11:00:00,32.5,1000.1,51.9,22.752856623340215,0.0
2025-06-04 11:15:00,30.8,1000.2,52.9,20.61421581830904,0.0
2025-06-04 11:30:00,29.3,1000.2,57.1,23.546178903999596,0.0
2025-06-04 11:45:00,27.9,1000.4,60.0,22.586726078001305,0.0
2025-06-04 12:00:00,27.1,1000.6,65.3,22.187962458643582,0.0
2025-06-04 12:15:00,26.6,1000.7,64.1,20.60561949209904,0.0
2025-06-04 12:30:00,26.0,1000.9,68.0,24.871620069650007,0.0
2025-06-04 12:45:00,25.3,1001.1,72.2,26.461436918847767,0.0
2025-06-04 13:00:00,24.7,1001.2,75.2,28.73664754751549,0.0
2025-06-04 13:15:00,24.0,1001.2,78.1,28.480611954104265,0.0
2025-06-04 13:30:00,23.5,1001.3,80.7,26.39825092388331,0.0
2025-06-04 13:45:00,23.0,1001.3,81.9,26.36531009169968,0.0
2025-06-04 14:00:00,22.7,1001.5,83.0,27.34422129015826,0.0
2025-06-04 14:15:00,22.7,1001.5,82.8,30.383076690305053,0.0
2025-06-04 14:30:00,22.6,1001.5,85.8,31.494776298626277,0.0
2025-06-04 14:45:00,22.4,1001.4,87.3,29.597614272692933,0.0
2025-06-04 15:00:00,22.1,1001.3,88.1,27.58116443095333,0.0
2025-06-04 15:15:00,22.0,1001.2,88.9,27.77275596649498,0.0
2025-06-04 15:30:00,22.0,1001.0,90.3,29.474077969029366,0.0
2025-06-04 15:45:00,21.9,1000.9,90.9,30.045787990887373,0.0
2025-06-04 16:00:00,21.9,1000.9,91.3,29.630776688729128,0.0
2025-06-04 16:15:00,21.8,1000.9,91.4,30.43720841323721,0.0
2025-06-04 16:30:00,21.7,1000.8,91.9,27.263659279651403,0.0
2025-06-04 16:45:00,21.5,1000.7,90.5,25.942417683452327,0.0
2025-06-04 17:00:00,21.3,1000.6,91.5,26.49168774402912,0.0
2025-06-04 17:15:00,21.0,1000.7,92.3,25.5754326324892,0.0
2025-06-04 17:30:00,20.6,1000.6,92.6,26.854353812406377,0.0
2025-06-04 17:45:00,20.4,1000.5,93.3,29.33338112335625,0.0
2025-06-04 18:00:00,20.3,1000.5,93.9,28.591764359732117,0.0
2025-06-04 18:15:00,20.2,1000.4,94.2,27.070004457614864,0.0
2025-06-04 18:30:00,20.1,1000.5,94.4,18.53491320185176,0.0
2025-06-04 18:45:00,20.1,1000.3,94.9,21.801244312024615,0.0
2025-06-04 19:00:00,20.0,1000.2,94.9,28.61528002249655,0.0
2025-06-04 19:15:00,19.9,1000.0,95.0,27.997558605637312,0.0
2025-06-04 19:30:00,19.8,1000.0,95.1,28.24455429395112,0.0
2025-06-04 19:45:00,19.7,1000.1,95.3,28.12188200581032,0.0
2025-06-04 20:00:00,19.7,1000.1,95.3,31.24905440313237,0.0
2025-06-04 20:15:00,19.7,1000.1,95.5,29.66561475333409,0.0
2025-06-04 20:30:00,19.8,1000.3,96.0,27.80697258291504,0.0
2025-06-04 20:45:00,19.8,1000.5,95.9,29.973375195591156,0.0
2025-06-04 21:00:00,20.0,1000.5,96.2,31.54530492369276,0.0
2025-06-04 21:15:00,20.0,1000.6,96.1,27.26309451372044,0.0
2025-06-04 21:30:00,20.0,1000.6,95.9,31.917683746863904,0.0
2025-06-04 21:45:00,20.1,1000.6,95.7,34.35244368145648,0.0
2025-06-04 22:00:00,20.3,1000.7,95.7,33.511251107675776,0.0
2025-06-04 22:15:00,20.5,1000.8,95.9,30.83555963097166,0.0
2025-06-04 22:30:00,20.6,1000.9,95.0,25.699943911368223,0.0
2025-06-04 22:45:00,21.0,1001.1,94.5,28.301346552041966,0.0
2025-06-04 23:00:00,21.4,1001.2,93.8,32.322302081071456,0.0
2025-06-04 23:15:00,22.2,1001.2,93.8,34.13577093542306,0.0
2025-06-04 23:30:00,23.7,1001.2,87.6,40.541845201687785,0.0
2025-06-04 23:45:00,26.5,1001.2,75.6,40.27148888271796,0.0
2025-06-05 00:00:00,27.2,1001.2,70.9,49.30617940060634,0.0
2025-06-05 00:15:00,27.4,1001.2,67.8,49.94546957586852,0.0
2025-06-05 00:30:00,27.7,1001.1,66.7,47.74046659443897,0.0
2025-06-05 00:45:00,28.3,1001.1,61.7,44.16307082252303,0.0
2025-06-05 01:00:00,29.1,1001.1,57.1,45.75606263263099,0.0
2025-06-05 01:15:00,29.6,1001.1,56.6,45.70300400560892,0.0
2025-06-05 01:30:00,29.8,1000.9,56.0,43.77666801272171,0.0
2025-06-05 01:45:00,29.9,1000.8,55.1,41.3558153081806,0.0
2025-06-05 02:00:00,30.4,1000.7,54.3,42.48092882099596,0.0
2025-06-05 02:15:00,30.7,1000.5,54.3,38.85068438372514,0.0
2025-06-05 02:30:00,31.5,1000.3,53.0,38.55545149309611,0.0
2025-06-05 02:45:00,32.4,1000.3,53.3,36.95755247073068,0.0
2025-06-05 03:00:00,33.1,1000.2,49.6,39.92978475665794,0.0
2025-06-05 03:15:00,34.0,1000.1,47.5,37.698451180825415,0.0
2025-06-05 03:30:00,34.0,1000.0,49.6,36.013737750446765,0.0
2025-06-05 03:45:00,34.2,1000.0,45.0,37.29817768630364,0.0
2025-06-05 04:00:00,33.9,999.8,45.7,39.1216737661683,0.0
2025-06-05 04:15:00,34.4,999.6,44.5,40.26280690693283,0.0
2025-06-05 04:30:00,34.0,999.2,46.0,43.65429742280127,0.0
2025-06-05 04:45:00,34.7,998.9,44.6,43.05649143829942,0.0
2025-06-05 05:00:00,35.0,998.7,41.6,43.81053672856582,0.0
2025-06-05 05:15:00,35.1,998.6,41.4,43.957684037718856,0.0
2025-06-05 05:30:00,35.4,998.4,44.0,36.82524947915319,0.0
2025-06-05 05:45:00,35.8,998.2,44.7,33.45480052874002,0.0
2025-06-05 06:00:00,36.0,998.1,41.8,36.88798944518,0.0
2025-06-05 06:15:00,36.2,998.0,40.7,37.81066058251967,0.0
2025-06-05 06:30:00,36.7,997.7,41.1,41.44495778217073,0.0
2025-06-05 06:45:00,36.4,997.5,39.1,44.42823472243489,0.0
2025-06-05 07:00:00,36.5,997.3,40.5,42.50443094517704,0.0
2025-06-05 07:15:00,37.1,997.2,39.6,43.25795629063643,0.0
2025-06-05 07:30:00,36.6,997.0,37.6,43.18196164915254,0.0
2025-06-05 07:45:00,35.7,996.8,40.8,45.3927728275765,0.0
2025-06-05 08:00:00,36.1,996.7,39.9,47.49100147951123,0.0
2025-06-05 08:15:00,36.6,996.6,40.1,47.80627289332688,0.0
2025-06-05 08:30:00,36.3,996.5,39.2,47.65047970507697,0.0
2025-06-05 08:45:00,35.9,996.3,40.4,50.34476943467468,0.0
2025-06-05 09:00:00,34.8,996.3,42.2,48.23351493065601,0.0
2025-06-05 09:15:00,33.9,996.3,45.9,46.73069447745239,0.0
2025-06-05 09:30:00,33.7,996.3,46.0,39.493561928075664,0.0
2025-06-05 09:45:00,34.2,996.2,46.1,37.59550685274706,0.0
2025-06-05 10:00:00,35.0,996.3,46.4,45.61919830489113,0.0
2025-06-05 10:15:00,34.5,996.3,44.9,45.95908996693517,0.0
2025-06-05 10:30:00,34.1,996.3,46.0,46.095423461449,0.0
2025-06-05 10:45:00,33.3,996.4,48.6,46.29620839713929,0.0
2025-06-05 11:00:00,32.6,996.6,55.6,40.718136153439374,0.0
2025-06-05 11:15:00,31.6,996.6,55.2,40.92949081895418,0.0
2025-06-05 11:30:00,30.5,996.6,61.6,45.36357138196728,0.0
2025-06-05 11:45:00,29.4,996.7,65.8,45.77349787119486,0.0
2025-06-05 12:00:00,28.6,996.9,69.1,41.7030755026838,0.0
2025-06-05 12:15:00,27.6,997.0,74.2,42.836829570901706,0.0
2025-06-05 12:30:00,27.0,997.1,77.9,46.70266621618436,0.0
2025-06-05 12:45:00,26.5,997.1,78.5,48.35647682797261,0.0
2025-06-05 13:00:00,26.0,997.3,79.5,48.98099577125531,0.0
2025-06-05 13:15:00,25.6,997.4,82.5,48.29961947320375,0.0
2025-06-05 13:30:00,25.2,997.5,83.5,46.34807526839604,0.0
2025-06-05 13:45:00,25.0,997.6,83.9,47.96131272962268,0.0
2025-06-05 14:00:00,24.8,997.6,84.5,49.36840468062587,0.0
2025-06-05 14:15:00,24.8,997.7,85.8,48.76902434115771,0.0
2025-06-05 14:30:00,24.7,997.7,84.4,51.59040646933111,0.0
2025-06-05 14:45:00,24.7,997.6,84.8,53.88898370814891,0.0
2025-06-05 15:00:00,24.5,997.4,86.9,52.65013950813409,0.0
2025-06-05 15:15:00,24.2,997.3,87.5,53.498278631058426,0.0
2025-06-05 15:30:00,24.1,997.4,88.4,55.2780602245617,0.0
2025-06-05 15:45:00,24.0,997.3,88.6,58.51005910509667,0.0
2025-06-05 16:00:00,23.8,997.2,89.7,53.706060648558186,0.0
2025-06-05 16:15:00,23.6,997.1,90.2,50.10907330228674,0.0
2025-06-05 16:30:00,23.4,996.9,90.9,44.11683261230465,0.0
2025-06-05 16:45:00,23.3,996.9,91.8,35.50416754321242,0.0
2025-06-05 17:00:00,23.2,996.8,92.2,41.21677006137193,0.0
2025-06-05 17:15:00,23.0,996.6,92.7,44.289810446913656,0.0
2025-06-05 17:30:00,22.8,996.4,93.1,49.497282830123496,0.0
2025-06-05 17:45:00,22.8,996.5,93.6,50.7795724075426,0.0
2025-06-05 18:00:00,22.7,996.5,94.0,52.45446741103618,0.0
2025-06-05 18:15:00,22.6,996.4,94.3,51.96612109480834,0.0
2025-06-05 18:30:00,22.6,996.3,94.5,63.14758655463692,0.0
2025-06-05 18:45:00,22.5,996.3,94.6,62.66819682451987,0.0
2025-06-05 19:00:00,22.3,996.3,94.6,57.83193244057189,0.0
2025-06-05 19:15:00,22.3,996.3,95.0,57.12443370891037,0.0
2025-06-05 19:30:00,22.4,996.2,95.3,41.51282855126343,0.0
2025-06-05 19:45:00,22.4,996.3,95.3,41.7695969771327,0.0
2025-06-05 20:00:00,22.3,996.2,95.4,46.26387600046682,0.0
2025-06-05 20:15:00,22.2,996.2,95.2,48.17363781414167,0.0
2025-06-05 20:30:00,22.1,996.2,95.4,48.07779327324508,0.0
2025-06-05 20:45:00,22.1,996.2,95.6,51.28722382324566,0.0
2025-06-05 21:00:00,22.1,996.4,95.5,55.62212644049836,0.0
2025-06-05 21:15:00,22.0,996.5,95.6,57.0521698999782,0.0
2025-06-05 21:30:00,22.0,996.6,95.7,55.02002620923122,0.0
2025-06-05 21:45:00,22.2,996.7,95.9,54.43141658139995,0.0
2025-06-05 22:00:00,22.4,996.7,96.2,50.664136801156246,0.0
2025-06-05 22:15:00,22.8,996.8,96.2,52.53415151322341,0.0
2025-06-05 22:30:00,23.1,996.8,95.8,55.119139751970174,0.0
2025-06-05 22:45:00,23.6,996.8,95.7,53.1869981922451,0.0
2025-06-05 23:00:00,24.0,996.9,94.5,54.468372189828266,0.0
2025-06-05 23:15:00,24.4,997.1,92.9,55.30072908545581,0.0
