date,t2m,sp,rh,pwv,tp
2025-06-03 14:30:00,21.0,995.1,94.6,22.492239088024533,0.0
2025-06-03 14:45:00,21.0,995.1,94.7,23.57074895646938,0.0
2025-06-03 15:00:00,20.9,995.4,94.7,25.557639731358165,0.0
2025-06-03 15:15:00,20.9,995.3,94.7,25.10035582769291,0.0
2025-06-03 15:30:00,20.7,995.3,94.7,24.833122351534698,0.0
2025-06-03 15:45:00,20.6,995.3,94.6,24.09502487131906,0.0
2025-06-03 16:00:00,20.5,995.3,95.0,24.79327946180731,0.0
2025-06-03 16:15:00,20.4,995.1,95.1,25.618396376953253,0.0
2025-06-03 16:30:00,20.3,995.2,95.2,24.92389704926786,0.0
2025-06-03 16:45:00,20.0,995.3,95.3,24.376404205319588,0.0
2025-06-03 17:00:00,20.0,995.2,95.6,28.55885451847446,0.0
2025-06-03 17:15:00,19.9,995.3,95.6,26.65727098590022,0.0
2025-06-03 17:30:00,19.5,995.2,95.1,18.781196112269694,0.0
2025-06-03 17:45:00,19.2,995.3,94.9,18.57230664612144,0.0
2025-06-03 18:00:00,19.0,995.2,95.1,22.845775182135327,0.0
2025-06-03 18:15:00,18.8,995.3,95.1,21.78450960969363,0.0
2025-06-03 18:30:00,18.5,995.3,95.1,9.708621153030128,0.0
2025-06-03 18:45:00,18.3,995.4,95.3,12.40416063400223,0.0
2025-06-03 19:00:00,18.1,995.5,95.4,19.4130846458724,0.0
2025-06-03 19:15:00,18.2,995.4,96.1,20.440729818005288,0.0
2025-06-03 19:30:00,18.2,995.5,96.5,19.634969453072102,0.0
2025-06-03 19:45:00,18.1,995.4,96.4,18.785104501948872,0.0
2025-06-03 20:00:00,18.1,995.6,96.4,18.23872624511228,0.0
2025-06-03 20:15:00,18.0,995.5,96.5,21.219834437094114,0.0
2025-06-03 20:30:00,17.9,995.8,96.3,21.981517866510917,0.0
2025-06-03 20:45:00,17.7,996.0,96.3,22.47137449117137,0.0
2025-06-03 21:00:00,17.4,996.0,96.3,21.771257641458007,0.0
2025-06-03 21:15:00,17.4,996.1,96.4,18.22727731638596,0.0
2025-06-03 21:30:00,17.3,996.2,96.5,17.607315229844847,0.0
2025-06-03 21:45:00,17.4,996.2,96.8,20.54722275658237,0.0
2025-06-03 22:00:00,17.6,996.3,97.0,23.821746606233248,0.0
2025-06-03 22:15:00,17.9,996.5,97.4,27.04566293173428,0.0
2025-06-03 22:30:00,18.5,996.6,97.6,25.291560748585788,0.0
2025-06-03 22:45:00,18.7,996.6,97.5,23.17817099153157,0.0
2025-06-03 23:00:00,19.0,996.7,97.5,22.85854634531112,0.0
2025-06-03 23:15:00,19.2,996.6,97.6,22.795252512643717,0.0
2025-06-03 23:30:00,19.5,996.7,97.7,24.199844014518483,0.0
2025-06-03 23:45:00,19.9,996.8,97.8,26.4318458039898,0.0
2025-06-04 00:00:00,20.6,997.0,98.0,28.871961227365336,0.0
2025-06-04 00:15:00,21.4,997.0,98.3,24.24309565872929,0.0
2025-06-04 00:30:00,21.9,996.9,97.9,23.04890135749361,0.0
2025-06-04 00:45:00,22.7,996.9,97.8,21.127850309337507,0.0
2025-06-04 01:00:00,23.7,996.9,96.2,22.511506957015644,0.0
2025-06-04 01:15:00,24.9,997.1,87.2,22.441240523324364,0.0
2025-06-04 01:30:00,26.7,997.2,77.9,24.443332575802746,0.0
2025-06-04 01:45:00,27.7,997.1,72.0,26.710736718190017,0.0
2025-06-04 02:00:00,28.0,997.2,69.3,28.913790834329053,0.0
2025-06-04 02:15:00,28.4,997.1,62.1,29.855284631908823,0.0
2025-06-04 02:30:00,29.5,997.1,62.0,31.20495555134023,0.0
2025-06-04 02:45:00,30.2,997.1,62.5,35.40033010658499,0.0
2025-06-04 03:00:00,31.5,997.0,57.8,50.7327027506531,0.0
2025-06-04 03:15:00,32.5,996.8,45.1,39.599206170786296,0.0
2025-06-04 03:30:00,32.8,996.7,39.6,40.04261661688695,0.0
2025-06-04 03:45:00,33.3,996.6,38.8,36.29685160750238,0.0
2025-06-04 04:00:00,33.4,996.6,34.4,35.29536768231979,0.0
2025-06-04 04:15:00,34.2,996.5,40.8,32.9960953566986,0.0
2025-06-04 04:30:00,33.5,996.4,41.9,31.543809708505417,0.0
2025-06-04 04:45:00,34.2,996.2,41.2,31.34346763129861,0.0
2025-06-04 05:00:00,33.8,996.1,41.3,31.48199147289355,0.0
2025-06-04 05:15:00,33.6,995.9,44.4,32.24806949620842,0.0
2025-06-04 05:30:00,34.4,995.7,36.0,32.616332266966666,0.0
2025-06-04 05:45:00,35.3,995.6,40.8,33.970788536177224,0.0
2025-06-04 06:00:00,35.6,995.5,37.5,33.56256122368777,0.0
2025-06-04 06:15:00,34.2,995.5,41.4,32.72947658848338,0.0
2025-06-04 06:30:00,33.0,995.4,45.0,31.22198890882732,0.0
2025-06-04 06:45:00,32.3,995.3,50.8,29.51579111116744,0.0
2025-06-04 07:00:00,32.9,995.3,45.7,30.252465618153675,0.0
2025-06-04 07:15:00,33.3,995.2,41.8,29.613410915023845,0.0
2025-06-04 07:30:00,33.3,995.0,45.8,30.55840310252668,0.0
2025-06-04 07:45:00,33.8,994.9,37.9,31.02757077392906,0.0
2025-06-04 08:00:00,33.5,994.9,45.2,52.39128233431205,0.0
2025-06-04 08:15:00,34.0,994.9,49.5,48.4093590692329,0.0
2025-06-04 08:30:00,34.7,994.7,47.0,46.7052709555708,0.0
2025-06-04 08:45:00,35.4,994.6,50.5,41.42613665939637,0.0
2025-06-04 09:00:00,34.8,994.5,57.1,36.921576922451386,0.0
2025-06-04 09:15:00,33.5,994.5,58.5,35.392559224060506,0.0
2025-06-04 09:30:00,32.4,994.5,61.4,31.89042295289465,0.0
2025-06-04 09:45:00,32.7,994.6,57.0,33.92561636537412,0.0
2025-06-04 10:00:00,32.1,994.6,59.2,34.61263403555198,0.0
2025-06-04 10:15:00,30.8,994.7,65.1,34.58826679851973,0.0
2025-06-04 10:30:00,29.6,994.9,72.1,33.34642650677723,0.0
2025-06-04 10:45:00,28.3,995.1,73.3,31.77122832035334,0.0
2025-06-04 11:00:00,27.3,995.3,76.6,26.571631667335797,0.0
2025-06-04 11:15:00,26.6,995.4,79.6,27.28019438721131,0.0
2025-06-04 11:30:00,26.0,995.6,82.3,28.01164179910172,0.0
2025-06-04 11:45:00,25.3,995.7,82.6,27.43645135660943,0.0
2025-06-04 12:00:00,24.4,995.7,83.7,27.76059613816432,0.0
2025-06-04 12:15:00,23.6,995.7,85.7,24.13061371870048,0.0
2025-06-04 12:30:00,22.9,995.8,87.6,25.27261435262816,0.0
2025-06-04 12:45:00,22.3,995.9,88.8,27.478672472948137,0.0
2025-06-04 13:00:00,22.0,995.9,90.3,29.98065992233064,0.0
2025-06-04 13:15:00,21.8,996.0,91.3,29.68989065481929,0.0
2025-06-04 13:30:00,21.8,996.2,92.8,28.887530754092698,0.0
2025-06-04 13:45:00,21.7,996.1,93.0,27.76351130355559,0.0
2025-06-04 14:00:00,21.7,996.0,93.4,28.40167065033371,0.0
2025-06-04 14:15:00,21.7,996.1,93.8,34.55990582414899,0.0
2025-06-04 14:30:00,21.6,996.1,94.0,36.3535878294162,0.0
2025-06-04 14:45:00,21.6,995.9,94.2,33.96554965041947,0.0
2025-06-04 15:00:00,21.5,995.8,94.3,33.53847781796031,0.0
2025-06-04 15:15:00,21.3,995.7,94.3,33.53897334917324,0.0
2025-06-04 15:30:00,21.1,995.6,94.2,34.777860112042326,0.0
2025-06-04 15:45:00,21.0,995.7,94.3,35.1063168134546,0.0
2025-06-04 16:00:00,20.7,995.5,94.3,38.47843747136985,0.0
2025-06-04 16:15:00,20.5,995.6,94.4,36.29143312055895,0.125
2025-06-04 16:30:00,20.4,995.5,94.8,31.023198286586258,0.125
2025-06-04 16:45:00,20.2,995.4,95.0,27.849132255306504,0.125
2025-06-04 17:00:00,20.1,995.3,95.2,27.878345099712774,0.125
2025-06-04 17:15:00,19.9,995.3,95.1,26.561985836126308,0.0
2025-06-04 17:30:00,19.7,995.3,95.1,27.358176395272054,0.0
2025-06-04 17:45:00,19.3,995.2,95.0,27.749901909266008,0.0
2025-06-04 18:00:00,19.2,995.3,95.2,27.0066208231442,0.0
2025-06-04 18:15:00,19.0,995.1,95.3,25.81340278282792,0.0
2025-06-04 18:30:00,18.9,995.0,95.5,21.882507434770847,0.0
2025-06-04 18:45:00,18.6,995.0,95.4,22.40414650152544,0.0
2025-06-04 19:00:00,18.4,994.9,95.7,25.68821201880261,0.0
2025-06-04 19:15:00,18.3,994.8,95.7,24.43652022935971,0.0
2025-06-04 19:30:00,18.1,994.8,95.8,23.34908141067589,0.0
2025-06-04 19:45:00,17.9,994.7,95.8,23.97541094207484,0.0
2025-06-04 20:00:00,18.0,994.8,96.1,25.3821408582476,0.0
2025-06-04 20:15:00,18.1,994.9,96.5,24.89403817684769,0.0
2025-06-04 20:30:00,18.2,994.8,96.6,24.098248250609167,0.0
2025-06-04 20:45:00,18.3,994.9,96.8,26.12462177956243,0.0
2025-06-04 21:00:00,18.3,994.9,96.8,27.374240175993823,0.0
2025-06-04 21:15:00,18.3,995.0,96.7,26.07274567532963,0.0
2025-06-04 21:30:00,17.9,995.0,96.4,33.91573490684625,0.0
2025-06-04 21:45:00,17.7,995.0,96.5,37.98919013768114,0.0
2025-06-04 22:00:00,17.7,995.1,96.7,37.32142896550659,0.0
2025-06-04 22:15:00,18.2,995.3,97.4,35.92751483150622,0.0
2025-06-04 22:30:00,19.1,995.4,97.8,24.90318341725252,0.0
2025-06-04 22:45:00,20.2,995.4,98.0,24.330444490922453,0.0
2025-06-04 23:00:00,20.5,995.5,97.7,25.495730161860276,0.0
2025-06-04 23:15:00,20.8,995.6,97.8,26.49743130359112,0.0
2025-06-04 23:30:00,21.3,995.6,97.9,28.315779983303,0.0
2025-06-04 23:45:00,21.9,995.5,97.7,26.203553574930115,0.0
2025-06-05 00:00:00,22.4,995.7,97.6,37.43528302221936,0.0
2025-06-05 00:15:00,23.0,995.7,97.0,37.84362750443057,0.0
2025-06-05 00:30:00,23.7,995.7,94.3,33.13618016002007,0.0
2025-06-05 00:45:00,24.8,995.7,87.8,33.69655542844609,0.0
2025-06-05 01:00:00,26.2,995.5,81.5,34.008795132777,0.0
2025-06-05 01:15:00,27.6,995.3,75.1,34.82340761155811,0.0
2025-06-05 01:30:00,28.7,995.3,71.5,34.439608797471244,0.0
2025-06-05 01:45:00,30.0,995.2,66.2,33.463257724461656,0.0
2025-06-05 02:00:00,30.8,995.1,61.3,34.87159006687645,0.0
2025-06-05 02:15:00,30.9,995.1,51.0,30.146796402441364,0.0
2025-06-05 02:30:00,31.0,995.0,44.4,26.3874738745341,0.0
2025-06-05 02:45:00,31.4,994.9,46.9,23.73782384742297,0.0
2025-06-05 03:00:00,31.6,994.8,49.1,29.035001466851572,0.0
2025-06-05 03:15:00,31.9,994.8,45.5,28.025500697667702,0.0
2025-06-05 03:30:00,32.1,994.7,44.4,27.42629335341336,0.0
2025-06-05 03:45:00,32.4,994.4,43.0,28.880758899703032,0.0
2025-06-05 04:00:00,32.9,994.2,43.7,31.2793928439378,0.0
2025-06-05 04:15:00,33.3,994.1,40.1,32.151577359255455,0.0
2025-06-05 04:30:00,33.3,993.9,44.0,30.92083513380588,0.0
2025-06-05 04:45:00,33.3,993.6,39.8,30.983858539031004,0.0
2025-06-05 05:00:00,33.6,993.4,38.7,31.80429893331734,0.0
2025-06-05 05:15:00,33.8,993.1,45.6,35.729303668609255,0.0
2025-06-05 05:30:00,34.0,992.9,39.1,26.644930679456746,0.0
2025-06-05 05:45:00,34.3,992.7,35.4,21.527511622441345,0.0
2025-06-05 06:00:00,34.2,992.6,39.3,24.252980192293013,0.0
2025-06-05 06:15:00,34.3,992.5,39.0,25.82695565757301,0.0
2025-06-05 06:30:00,33.4,992.4,42.3,29.601378719181067,0.0
2025-06-05 06:45:00,33.8,992.2,40.7,31.36534711976525,0.0
2025-06-05 07:00:00,33.4,992.1,43.6,30.22275729262378,0.0
2025-06-05 07:15:00,33.8,991.9,40.7,34.798185845373816,0.0
2025-06-05 07:30:00,33.8,991.7,43.6,37.48672916261883,0.0
2025-06-05 07:45:00,33.8,991.5,40.0,39.79260883500533,0.0
2025-06-05 08:00:00,32.8,991.4,44.0,43.14857007164689,0.0
2025-06-05 08:15:00,32.5,991.2,46.1,45.69875329991727,0.0
2025-06-05 08:30:00,32.2,991.0,47.5,46.29667443438135,0.0
2025-06-05 08:45:00,31.6,990.8,49.7,44.88097612558805,0.0
2025-06-05 09:00:00,32.1,990.9,49.8,44.71844858595125,0.0
2025-06-05 09:15:00,32.4,990.8,48.7,44.06774627720775,0.0
2025-06-05 09:30:00,32.8,990.8,48.2,38.26381013063869,0.0
2025-06-05 09:45:00,33.1,990.8,47.7,34.65815170639654,0.0
2025-06-05 10:00:00,32.4,991.0,51.3,37.89903174437331,0.0
2025-06-05 10:15:00,31.5,991.0,59.9,41.25300903821741,0.0
2025-06-05 10:30:00,30.1,991.0,65.2,41.57354205369076,0.0
2025-06-05 10:45:00,28.8,991.1,70.4,43.05949152353516,0.0
2025-06-05 11:00:00,28.0,991.4,74.0,41.54169719848914,0.0
2025-06-05 11:15:00,27.3,991.5,75.5,42.85673552673072,0.0
2025-06-05 11:30:00,26.6,991.5,77.1,43.13788952929235,0.0
2025-06-05 11:45:00,25.8,991.6,78.0,42.99958366512158,0.0
2025-06-05 12:00:00,24.9,991.8,82.6,38.5524459502195,0.0
2025-06-05 12:15:00,24.2,992.0,85.1,43.83773861391595,0.0
2025-06-05 12:30:00,23.8,992.1,87.7,48.429676558079976,0.0
2025-06-05 12:45:00,23.5,992.1,89.9,48.13254865057513,0.0
2025-06-05 13:00:00,23.2,992.1,90.6,48.08449856573765,0.0
2025-06-05 13:15:00,23.0,992.2,92.3,46.93606158980814,0.0
2025-06-05 13:30:00,22.9,992.2,92.8,43.20740037656664,0.0
2025-06-05 13:45:00,22.9,992.1,93.3,44.652051849613294,0.0
2025-06-05 14:00:00,22.7,992.2,93.3,45.48893327165896,0.0
2025-06-05 14:15:00,22.5,992.3,93.7,46.3089688758852,0.0
2025-06-05 14:30:00,22.4,992.2,93.8,47.78817375751303,0.0
2025-06-05 14:45:00,22.2,992.1,94.0,48.88689738493426,0.0
2025-06-05 15:00:00,22.2,992.0,94.4,46.06396884372296,0.0
2025-06-05 15:15:00,22.1,991.9,94.6,46.58390796350054,0.0
2025-06-05 15:30:00,22.0,991.8,94.8,48.48433532231109,0.0
2025-06-05 15:45:00,22.0,991.7,95.0,32.9621876347935,0.0
2025-06-05 16:00:00,21.9,991.5,95.0,39.66688565472959,0.0
2025-06-05 16:15:00,21.8,991.4,95.4,40.17206224722533,0.0
2025-06-05 16:30:00,21.8,991.2,95.5,37.45217128623759,0.0
2025-06-05 16:45:00,22.0,991.1,95.8,32.31840019787091,0.0
2025-06-05 17:00:00,22.0,991.0,95.8,39.17226893928451,0.0
2025-06-05 17:15:00,21.9,991.0,95.7,44.35009813862536,0.0
2025-06-05 17:30:00,21.9,990.9,95.8,49.27084984703846,0.0
2025-06-05 17:45:00,21.8,990.7,95.8,50.145113798899,0.0
2025-06-05 18:00:00,21.8,990.7,95.9,51.72495324499299,0.0
2025-06-05 18:15:00,21.7,990.5,95.8,50.30100396771624,0.0
2025-06-05 18:30:00,21.7,990.4,95.8,47.14211623729621,0.0
2025-06-05 18:45:00,21.7,990.4,96.0,48.19953879579526,0.0
2025-06-05 19:00:00,21.7,990.3,96.0,49.17719185794681,0.0
2025-06-05 19:15:00,21.6,990.3,96.1,49.40857042524539,0.0
2025-06-05 19:30:00,21.7,990.2,96.2,41.09298535918988,0.0
2025-06-05 19:45:00,21.8,990.3,96.5,42.09362590091721,0.0
2025-06-05 20:00:00,21.8,990.3,96.4,47.65755595644316,0.0
2025-06-05 20:15:00,21.8,990.3,96.4,50.75340332092242,0.0
2025-06-05 20:30:00,21.9,990.3,96.4,49.93610193956601,0.0
2025-06-05 20:45:00,21.9,990.4,96.5,49.628361302271855,0.0
2025-06-05 21:00:00,21.9,990.4,96.4,52.83671841810384,0.0
2025-06-05 21:15:00,22.0,990.4,96.5,55.16502575426025,0.0
2025-06-05 21:30:00,22.0,990.5,96.6,56.629431993722285,0.0
2025-06-05 21:45:00,22.1,990.5,96.6,61.84983202969784,0.0
2025-06-05 22:00:00,22.2,990.5,96.6,59.00598114778353,0.0
2025-06-05 22:15:00,22.3,990.8,96.7,56.5307691959091,0.0
2025-06-05 22:30:00,22.5,990.8,96.7,52.85032610418631,0.0
2025-06-05 22:45:00,22.8,990.9,96.7,55.1958997005632,0.0
2025-06-05 23:00:00,23.2,990.9,96.7,59.74435181760754,0.0
2025-06-05 23:15:00,23.6,990.9,95.9,59.35519826236924,0.0
2025-06-05 23:30:00,24.2,991.1,93.4,56.593522041881535,0.0
2025-06-05 23:45:00,25.0,991.1,91.6,62.33639169126115,0.0
2025-06-06 00:00:00,26.5,991.1,84.4,66.50844338072434,0.0
2025-06-06 00:15:00,27.9,991.2,80.2,64.85506827311096,0.0
2025-06-06 00:30:00,28.8,991.3,75.9,59.23010331738538,0.0
2025-06-06 00:45:00,30.3,991.3,72.4,60.23264538188332,0.0
2025-06-06 01:00:00,32.1,991.3,65.0,59.87495638198236,0.0
2025-06-06 01:15:00,31.4,991.2,65.4,61.08313383220094,0.0
2025-06-06 01:30:00,31.2,991.1,65.2,60.634545647945366,0.0
2025-06-06 01:45:00,31.8,991.2,64.6,62.28934656171215,0.0
2025-06-06 02:00:00,31.9,991.2,63.3,60.34114752850599,0.0
2025-06-06 02:15:00,31.8,991.0,64.5,55.84172654975382,0.0
2025-06-06 02:30:00,31.9,990.9,64.8,56.18260722563331,0.0
2025-06-06 02:45:00,32.3,990.8,60.9,56.4386146909984,0.0
2025-06-06 03:00:00,32.8,990.8,62.1,58.06526579473695,0.0
2025-06-06 03:15:00,32.7,990.7,63.7,56.92452605512055,0.0
2025-06-06 03:30:00,32.9,990.5,63.7,55.75953564964457,0.0
2025-06-06 03:45:00,33.1,990.5,63.2,53.64161550522708,0.0
2025-06-06 04:00:00,33.2,990.4,61.0,53.29816574268307,0.0
2025-06-06 04:15:00,32.9,990.3,62.7,52.88657977980797,0.0
2025-06-06 04:30:00,33.1,990.1,59.3,53.03639581520323,0.0
2025-06-06 04:45:00,33.6,989.9,59.2,45.94678756843934,0.0
2025-06-06 05:00:00,34.0,989.8,57.3,45.22313696273978,0.0
2025-06-06 05:15:00,33.9,989.7,56.6,53.91442897029262,0.0
2025-06-06 05:30:00,34.1,989.7,62.2,60.57333632068401,0.0
2025-06-06 05:45:00,34.1,989.5,58.8,60.7060775196833,0.0
2025-06-06 06:00:00,33.9,989.5,58.5,60.15504411221482,0.0
2025-06-06 06:15:00,34.1,989.4,56.5,59.4696936531824,0.0
2025-06-06 06:30:00,33.9,989.3,58.0,58.372086719225976,0.0
2025-06-06 06:45:00,33.8,989.2,58.1,57.688547157337545,0.0
2025-06-06 07:00:00,33.8,989.1,58.9,49.77014670834484,0.0
2025-06-06 07:15:00,33.6,989.1,58.9,52.16112205396553,0.0
2025-06-06 07:30:00,33.7,989.0,60.1,55.30081627986625,0.0
2025-06-06 07:45:00,33.6,988.9,60.0,58.54505394727226,0.0
2025-06-06 08:00:00,33.1,988.8,61.6,61.2352830785257,0.0
2025-06-06 08:15:00,32.9,988.8,62.1,60.77901057811554,0.0
2025-06-06 08:30:00,32.9,988.7,62.6,59.43864994132311,0.0
2025-06-06 08:45:00,32.9,988.7,64.1,57.99987861992464,0.0
2025-06-06 09:00:00,33.1,988.7,62.9,57.5640813128129,0.0
2025-06-06 09:15:00,33.3,988.5,66.1,56.7804100205105,0.0
2025-06-06 09:30:00,33.7,988.5,60.8,57.18080201490864,0.0
2025-06-06 09:45:00,33.6,988.5,65.8,58.36626972918953,0.0
2025-06-06 10:00:00,32.9,988.5,65.1,58.96554580359785,0.0
2025-06-06 10:15:00,33.2,988.6,64.4,61.341442499775496,0.0
2025-06-06 10:30:00,33.1,988.7,67.4,62.962897347671,0.0
2025-06-06 10:45:00,32.3,988.8,68.1,64.83373758049862,0.0
2025-06-06 11:00:00,31.1,989.0,73.9,62.47920466462271,0.0
2025-06-06 11:15:00,30.3,989.1,78.7,58.65268571476502,0.0
2025-06-06 11:30:00,29.5,989.3,80.6,57.73147556673975,0.0
2025-06-06 11:45:00,29.0,989.4,82.3,58.74446635470464,0.0
2025-06-06 12:00:00,28.4,989.4,83.7,57.343756150969305,0.0
2025-06-06 12:15:00,28.0,989.5,85.8,60.97764410462764,0.0
2025-06-06 12:30:00,27.7,989.8,87.5,67.31553195924428,0.0
2025-06-06 12:45:00,27.4,989.8,88.0,63.77037520267242,0.0
2025-06-06 13:00:00,27.2,989.9,88.9,63.2491220066518,0.0
2025-06-06 13:15:00,26.9,990.0,89.7,63.37499020838935,0.0
2025-06-06 13:30:00,26.8,990.0,91.2,71.22871574726422,0.0
2025-06-06 13:45:00,26.7,990.1,91.3,70.96426421367833,0.0
2025-06-06 14:00:00,26.6,990.0,92.2,68.70637159326377,0.0
2025-06-06 14:15:00,26.4,990.1,91.9,68.94676282617974,0.0
2025-06-06 14:30:00,26.2,990.1,92.2,61.922093070761626,0.0
2025-06-06 14:45:00,26.0,990.1,93.4,61.60027686885852,0.0
2025-06-06 15:00:00,25.8,990.1,93.3,63.69815128651962,0.0
2025-06-06 15:15:00,25.6,990.4,93.4,67.45498308181048,0.0
2025-06-06 15:30:00,25.6,990.5,93.8,68.23986702361937,0.0
2025-06-06 15:45:00,25.6,990.5,94.4,69.83475253561978,0.0
2025-06-06 16:00:00,25.7,990.3,94.8,70.21109849646335,0.0
2025-06-06 16:15:00,25.7,990.3,94.7,69.89332421627593,0.0
2025-06-06 16:30:00,25.7,990.2,94.9,68.06083803882044,0.0
2025-06-06 16:45:00,25.7,990.3,95.0,68.37861218635904,0.0
2025-06-06 17:00:00,25.7,990.1,95.2,65.1487169867161,0.0
2025-06-06 17:15:00,25.7,989.9,95.2,63.626900897158215,0.0
2025-06-06 17:30:00,25.7,990.0,95.0,63.92856110916856,0.0
2025-06-06 17:45:00,25.8,989.8,95.3,60.27854392127462,0.0
2025-06-06 18:00:00,25.8,989.8,95.2,59.21475909247065,0.0
2025-06-06 18:15:00,25.8,989.7,95.3,54.7707099044404,0.0
2025-06-06 18:30:00,25.7,989.7,95.1,49.93532346212299,0.0
2025-06-06 18:45:00,25.6,989.6,94.9,52.91150210139624,0.0
2025-06-06 19:00:00,25.6,989.6,95.2,58.30833804091006,0.0
2025-06-06 19:15:00,25.6,989.5,95.3,56.86294559664841,0.0
2025-06-06 19:30:00,25.6,989.6,95.3,42.18227078710898,0.0
2025-06-06 19:45:00,25.5,989.7,95.1,50.38133636300483,0.0
2025-06-06 20:00:00,25.5,989.8,95.2,60.42695186020493,0.0
2025-06-06 20:15:00,25.4,989.8,95.1,60.637375989371705,0.0
2025-06-06 20:30:00,25.5,989.7,95.3,63.10504326695107,0.0
2025-06-06 20:45:00,25.7,989.7,95.9,62.53565725379347,0.0
2025-06-06 21:00:00,25.7,989.6,95.9,64.0593787006332,0.0
2025-06-06 21:15:00,25.6,989.8,95.8,63.80893450569232,0.0
2025-06-06 21:30:00,25.6,989.7,95.5,64.3933966162166,0.0
2025-06-06 21:45:00,25.5,989.9,95.4,64.9321157407726,0.0
2025-06-06 22:00:00,25.5,989.9,95.6,64.368406985348,0.0
2025-06-06 22:15:00,25.5,989.9,95.6,64.43283082090912,0.0
2025-06-06 22:30:00,25.9,990.1,96.3,63.81519138191005,0.0
2025-06-06 22:45:00,26.3,990.3,96.3,65.09145212301614,0.0
2025-06-06 23:00:00,26.5,990.5,95.7,64.24279943965408,0.0
2025-06-06 23:15:00,26.7,990.7,93.9,62.00403465616272,0.0
2025-06-06 23:30:00,26.9,991.0,93.2,58.14230888314268,0.0
2025-06-06 23:45:00,27.1,991.2,92.7,58.33990509414669,0.0
2025-06-07 00:00:00,27.3,991.3,90.8,60.92034658207928,0.0
2025-06-07 00:15:00,27.1,991.3,91.8,65.54717569282862,0.0
2025-06-07 00:30:00,26.9,991.3,93.3,67.50267798838962,0.0
2025-06-07 00:45:00,26.5,991.4,94.1,68.9006440148204,0.0
2025-06-07 01:00:00,25.8,991.8,94.2,69.1626538209661,0.0
2025-06-07 01:15:00,25.2,992.0,94.7,71.88670132735169,0.0
2025-06-07 01:30:00,24.9,992.0,95.4,66.31250408252822,0.0
2025-06-07 01:45:00,24.8,992.0,95.9,59.80501123067148,0.0
2025-06-07 02:00:00,24.9,992.0,96.3,60.87585241682274,0.0
2025-06-07 02:15:00,25.0,992.1,96.4,61.00454005871068,0.0
2025-06-07 02:30:00,25.2,992.3,96.7,59.35210096292365,0.0
2025-06-07 02:45:00,25.4,992.2,96.8,60.336113187787866,0.0
2025-06-07 03:00:00,25.6,992.4,96.7,43.37717818279177,0.0
2025-06-07 03:15:00,25.5,992.2,96.5,45.24370744881076,0.0
2025-06-07 03:30:00,25.2,992.5,96.5,52.32613406341864,0.0
2025-06-07 03:45:00,25.1,992.5,96.3,56.20690350961316,0.0
2025-06-07 04:00:00,24.9,992.3,95.9,58.21428367587041,0.0
2025-06-07 04:15:00,24.7,992.2,95.6,58.73634015913999,0.0
2025-06-07 04:30:00,25.0,992.1,96.1,59.600563819244464,0.0
2025-06-07 04:45:00,25.6,991.9,96.7,62.08794269056987,0.0
2025-06-07 05:00:00,26.0,991.8,96.0,62.18565289033892,0.0
2025-06-07 05:15:00,26.1,991.6,94.4,59.75833904137925,0.0
2025-06-07 05:30:00,26.4,991.6,94.4,59.31852289829438,0.0
2025-06-07 05:45:00,26.5,991.6,94.0,58.253154362717055,0.0
2025-06-07 06:00:00,26.6,991.6,88.8,75.17485610243993,0.0
2025-06-07 06:15:00,26.4,991.6,87.4,72.97461037829231,0.0
2025-06-07 06:30:00,26.0,991.7,85.5,65.94727728132803,0.0
2025-06-07 06:45:00,25.6,992.0,86.0,62.666647988513446,0.0
2025-06-07 07:00:00,25.3,991.9,87.2,60.83464898758358,0.0
2025-06-07 07:15:00,25.0,991.9,86.3,58.60064010161428,0.0
2025-06-07 07:30:00,24.4,992.0,88.3,59.66398931025382,0.0
2025-06-07 07:45:00,24.2,992.0,88.8,62.974713257403735,0.0
2025-06-07 08:00:00,24.2,992.0,90.8,64.13059894540977,0.0
2025-06-07 08:15:00,24.3,991.8,92.0,63.70592996338765,4.875
2025-06-07 08:30:00,24.4,991.9,89.9,58.11167777157141,4.875
2025-06-07 08:45:00,24.6,991.9,88.0,58.14061523020804,4.875
2025-06-07 09:00:00,24.8,992.2,85.2,47.52853241218273,4.875
2025-06-07 09:15:00,24.8,992.4,83.4,46.972891783804,4.0
2025-06-07 09:30:00,24.7,992.1,85.0,49.626124260172354,4.0
2025-06-07 09:45:00,24.5,992.2,86.8,50.3046108861042,4.0
2025-06-07 10:00:00,24.4,992.1,90.2,50.392950978617534,4.0
2025-06-07 10:15:00,24.2,992.1,91.3,51.11790475342684,0.0
2025-06-07 10:30:00,24.0,992.0,92.4,52.040555729460245,0.0
2025-06-07 10:45:00,23.9,992.1,90.7,54.53321016669396,0.0
2025-06-07 11:00:00,23.7,992.2,92.3,54.53360394607348,0.0
2025-06-07 11:15:00,23.4,992.8,92.5,53.63725648090221,1.0
2025-06-07 11:30:00,23.2,992.9,92.5,53.905788943940514,1.0
2025-06-07 11:45:00,22.9,992.9,93.3,54.633493076974254,1.0
2025-06-07 12:00:00,23.0,992.8,89.6,53.963366574974216,1.0
2025-06-07 12:15:00,23.0,992.9,88.3,51.97415075404834,0.125
2025-06-07 12:30:00,22.8,992.8,89.9,50.04888847669479,0.125
2025-06-07 12:45:00,22.5,993.0,89.2,51.46160376104926,0.125
