date,t2m,sp,rh,pwv,tp
2025/6/4 18:00,22.7,999.77,77.88,26.28,0
2025/6/4 18:15,22.6,999.68,78.28,25.5,0
2025/6/4 18:30,22.6,999.68,77.92,22.95,0
2025/6/4 18:45,22.8,999.5,76.9,23.01,0
2025/6/4 19:00,23.23,999.42,76.35,27.47,0
2025/6/4 19:15,23.35,999.28,75.32,26.55,0
2025/6/4 19:30,23.4,999.18,74.9,24.38,0
2025/6/4 19:45,23.5,999.12,74.03,22.94,0
2025/6/4 20:00,23.5,999.15,73.92,23.68,0
2025/6/4 20:15,23.32,999.12,73.72,22.29,0
2025/6/4 20:30,22.97,999.08,74.43,15.98,0
2025/6/4 20:45,22.5,999.1,74.5,15.89,0
2025/6/4 21:00,22.32,999.2,74.82,20.41,0
2025/6/4 21:15,22.2,999.4,75.07,21.54,0
2025/6/4 21:30,22.15,999.5,77.25,37.37,0
2025/6/4 21:45,21.75,999.6,79.57,34.98,0
2025/6/4 22:00,21.47,999.6,82.45,32.45,0
2025/6/4 22:15,21.07,999.8,82.8,28.57,0
2025/6/4 22:30,21,1000,84.9,31.84,0
2025/6/4 22:45,21.62,999.98,82.6,36.69,0
2025/6/4 23:00,22.45,1000.1,79.85,35.8,0
2025/6/4 23:15,23.1,1000.12,77.53,34.99,0
2025/6/4 23:30,23.82,1000.2,74.95,35.18,0
2025/6/4 23:45,24.6,1000.3,72.72,33.28,0
2025/6/5 0:00,25.23,1000.35,71.38,43.91,0
2025/6/5 0:15,26.05,1000.3,69.08,44.68,0
2025/6/5 0:30,26.8,1000.2,65.7,40.1,0
2025/6/5 0:45,27.5,1000.2,63.77,32.82,0
2025/6/5 1:00,28.15,1000.1,63.12,31.22,0
2025/6/5 1:15,29.43,999.9,57.25,30.81,0
2025/6/5 1:30,29.6,999.78,57.53,30.43,0
2025/6/5 1:45,30.55,999.68,52.28,32.24,0
2025/6/5 2:00,30.4,999.62,52.65,34.08,0
2025/6/5 2:15,30.1,999.6,52.95,31.51,0
2025/6/5 2:30,30.3,999.58,53.72,30.79,0
2025/6/5 2:45,30.73,999.5,53.58,31.19,0
2025/6/5 3:00,31.1,999.4,51.65,29.88,0
2025/6/5 3:15,30.97,999.3,52.22,28.84,0
2025/6/5 3:30,31.27,999.2,52.02,26.48,0
2025/6/5 3:45,31.7,999.1,50.02,28.02,0
2025/6/5 4:00,32.2,999.1,47.7,30.16,0
2025/6/5 4:15,32.7,998.88,48.6,30.02,0
2025/6/5 4:30,33,998.6,47.25,29.89,0
2025/6/5 4:45,33.17,998.32,47.03,30.79,0
2025/6/5 5:00,33.4,998.08,47.2,33.53,0
2025/6/5 5:15,33.27,997.9,46.08,33.88,0
2025/6/5 5:30,33.1,997.75,46.42,20.42,0
2025/6/5 5:45,33.3,997.6,48,23.64,0
2025/6/5 6:00,33.52,997.35,47.3,25.53,0
2025/6/5 6:15,33.6,997.1,46.4,28.14,0
2025/6/5 6:30,33.8,996.9,45.48,33.08,0
2025/6/5 6:45,34,996.8,39.98,41.05,0
2025/6/5 7:00,33.93,996.78,40.83,43.79,0
2025/6/5 7:15,33.5,996.6,40.5,43.93,0
2025/6/5 7:30,33.17,996.5,42.25,47.33,0
2025/6/5 7:45,33.07,996.35,43.5,49.97,0
2025/6/5 8:00,32.97,996.1,42.4,47.2,0
2025/6/5 8:15,32.82,995.98,41.08,46.19,0
2025/6/5 8:30,32.4,995.88,43.32,45.3,0
2025/6/5 8:45,32.25,995.8,43.68,43.87,0
2025/6/5 9:00,32.1,995.7,44.38,41.44,0
2025/6/5 9:15,31.85,995.68,49,39.95,0
2025/6/5 9:30,31.6,995.72,50.55,32.39,0
2025/6/5 9:45,31.5,995.7,50.62,29.54,0
2025/6/5 10:00,31.35,995.62,53.72,35.14,0
2025/6/5 10:15,31.2,995.6,54.82,40.28,0
2025/6/5 10:30,31.05,995.7,54.3,42.1,0
2025/6/5 10:45,30.97,995.75,53.22,44.49,0
2025/6/5 11:00,30.9,995.8,52.15,45.06,0
2025/6/5 11:15,30.6,995.9,53.1,42.25,0
2025/6/5 11:30,30.27,995.98,54.62,43.39,0
2025/6/5 11:45,29.73,995.92,56.88,42.08,0
2025/6/5 12:00,29,996,59.6,37.35,0
2025/6/5 12:15,28.6,996.1,62.5,40.8,0
2025/6/5 12:30,28.2,996.25,64.2,46.33,0
2025/6/5 12:45,27.97,996.3,66,46.22,0
2025/6/5 13:00,27.8,996.45,67.18,47.08,0
2025/6/5 13:15,27.5,996.62,69.48,49.12,0
2025/6/5 13:30,27.07,996.8,71.85,50.16,0
2025/6/5 13:45,26.6,996.8,73.75,48.8,0
2025/6/5 14:00,26.23,996.8,74.72,48.23,0
2025/6/5 14:15,26,996.92,76.75,48.99,0
2025/6/5 14:30,25.9,996.9,77.62,50.85,0
2025/6/5 14:45,27.37,996.7,71.18,51.72,0
2025/6/5 15:00,28.02,996.7,68.45,49.95,0
2025/6/5 15:15,28.2,996.6,67.78,49.44,0
2025/6/5 15:30,28.2,996.35,67.9,48.88,0
2025/6/5 15:45,28.05,996.2,68.32,41.34,0
2025/6/5 16:00,27.9,996.1,68.82,39.3,0
2025/6/5 16:15,27.75,995.92,69.5,34.65,0
2025/6/5 16:30,27.6,995.78,70.7,30.99,0
2025/6/5 16:45,27.27,995.58,71.92,30.35,0
2025/6/5 17:00,27,995.55,72.82,36.85,0
2025/6/5 17:15,26.75,995.42,73.78,44.96,0
2025/6/5 17:30,26.7,995.22,73.95,45.4,0
2025/6/5 17:45,26.7,995.2,73.97,46.46,0
2025/6/5 18:00,26.7,995.12,74.25,45.45,0
2025/6/5 18:15,26.7,995.02,74.25,43.45,0
2025/6/5 18:30,26.6,994.9,75.1,51.98,0
2025/6/5 18:45,26.4,994.98,76.07,52.44,0
2025/6/5 19:00,26,994.88,78.22,51.76,0
2025/6/5 19:15,25.9,995,78.57,52.2,0
2025/6/5 19:30,25.82,995,80.85,54.6,0
2025/6/5 19:45,25.2,995.12,81.73,56.59,0
2025/6/5 20:00,24.9,995.12,84,53.61,0
2025/6/5 20:15,24.57,995.1,85.55,50.64,0
2025/6/5 20:30,24.4,994.9,86.45,51.95,0
2025/6/5 20:45,24.3,995.12,86.6,54.28,0
2025/6/5 21:00,24.32,995.15,87.3,54.23,0
2025/6/5 21:15,24.35,995.2,88.07,50.98,0
2025/6/5 21:30,24.27,995.3,87.02,49.69,0
2025/6/5 21:45,24.3,995.2,88.75,59.36,0
2025/6/5 22:00,24.4,995.3,89.07,56.11,0
2025/6/5 22:15,24.4,995.5,88.88,49.91,0
2025/6/5 22:30,24.6,995.65,89.62,45.2,0
2025/6/5 22:45,24.8,995.62,89.95,45.4,0
2025/6/5 23:00,25.07,995.7,89.12,50.17,0
2025/6/5 23:15,25.45,995.9,88.18,53.53,0
2025/6/5 23:30,25.7,996,86.38,51.98,0
2025/6/5 23:45,26.23,996.2,82.38,58.23,0
2025/6/6 0:00,27,996.2,79.15,58.74,0
2025/6/6 0:15,27.8,996.32,76.53,55.23,0
2025/6/6 0:30,28.4,996.3,73.82,54.42,0
2025/6/6 0:45,29.05,996.3,69.35,54.62,0
2025/6/6 1:00,29.5,996.28,66.92,54.89,0
2025/6/6 1:15,30.57,996.23,62.92,55.43,0
2025/6/6 1:30,32.2,996.2,57.05,52.51,0
2025/6/6 1:45,32.5,996.2,56.05,50.47,0
2025/6/6 2:00,32.8,996.2,55.37,48.65,0
2025/6/6 2:15,33.4,996.2,53.32,42.5,0
2025/6/6 2:30,34.07,995.98,52.48,32.33,0
2025/6/6 2:45,35.12,995.85,46.8,38.63,0
2025/6/6 3:00,35.75,995.8,46.25,42.99,0
2025/6/6 3:15,36.35,995.7,45.45,43.58,0
2025/6/6 3:30,37.32,995.58,42.9,39.94,0
2025/6/6 3:45,37.2,995.32,42.82,42.58,0
2025/6/6 4:00,38.25,995.1,41.9,41.17,0
2025/6/6 4:15,38.02,994.9,40.88,44.62,0
2025/6/6 4:30,38.7,994.7,38.72,48.58,0
2025/6/6 4:45,39.65,994.6,38.38,44.29,0
2025/6/6 5:00,39.3,994.42,35.38,46.09,0
2025/6/6 5:15,39.27,994.3,35.82,50.51,0
2025/6/6 5:30,39.17,994.2,38.72,63.61,0
2025/6/6 5:45,38.95,994,37.02,61.06,0
2025/6/6 6:00,38,993.82,39.03,58.4,0
2025/6/6 6:15,37.8,993.65,40.22,56.38,0
2025/6/6 6:30,37.67,993.55,39.4,54.22,0
2025/6/6 6:45,37.4,993.45,39.45,54.06,0
2025/6/6 7:00,37.52,993.32,38.75,52.68,0
2025/6/6 7:15,37.85,993.25,39.33,49.65,0
2025/6/6 7:30,37.97,993.12,37.43,44.59,0
2025/6/6 7:45,37.8,993.02,36.65,39.31,0
2025/6/6 8:00,37.5,992.92,36.1,40.84,0
2025/6/6 8:15,37.5,993,36.4,44.03,0
2025/6/6 8:30,36.75,992.92,44.52,47.19,0
2025/6/6 8:45,36.15,992.95,45.75,50.23,0
2025/6/6 9:00,35.8,992.85,46.52,50.22,0
2025/6/6 9:15,35.25,992.88,47.5,50.21,0
2025/6/6 9:30,34.73,992.88,48.62,50.42,0
2025/6/6 9:45,34.32,992.9,49.32,50.56,0
2025/6/6 10:00,33.9,992.98,51.1,52.01,0
2025/6/6 10:15,33.5,993.2,53.22,52.43,0
2025/6/6 10:30,33.02,993.3,54.68,50.9,0
2025/6/6 10:45,32.7,993.4,56.3,53.68,0
2025/6/6 11:00,32.3,993.55,58.75,54.9,0
2025/6/6 11:15,32,993.78,60.82,55.77,0
2025/6/6 11:30,31.77,993.98,59.1,57.32,0
2025/6/6 11:45,31.7,994.08,57.1,53.93,0
2025/6/6 12:00,31.4,994.2,60.42,51.35,0
2025/6/6 12:15,31.1,994.35,63.08,48.25,0
2025/6/6 12:30,30.87,994.52,66.28,42.67,0
2025/6/6 12:45,30.65,994.62,68.28,45.55,0
2025/6/6 13:00,30.5,994.7,69.68,49.76,0
2025/6/6 13:15,30.4,995.1,70.45,49.48,0
2025/6/6 13:30,30.2,995.12,70.62,51.42,0
2025/6/6 13:45,30,995.28,71.18,52.22,0
2025/6/6 14:00,29.8,995.3,72.05,53.61,0
2025/6/6 14:15,29.7,995.4,73.05,58.43,0
2025/6/6 14:30,29.5,995.5,73.2,63.17,0
2025/6/6 14:45,29.4,995.42,74.28,54.73,0
2025/6/6 15:00,29.3,995.4,75.2,51.62,0
2025/6/6 15:15,29.2,995.42,75.88,51.6,0
2025/6/6 15:30,29,995.6,76.7,52.96,0
2025/6/6 15:45,28.9,995.7,78.8,56.66,0
2025/6/6 16:00,28.7,995.7,79.2,60.7,0
2025/6/6 16:15,28.5,995.68,79.55,60.58,0
2025/6/6 16:30,28.35,995.5,80.12,56.09,0
2025/6/6 16:45,28.4,995.48,79.62,13.01,0
2025/6/6 17:00,28.6,995.45,82.7,37.16,0
2025/6/6 17:15,28.4,995.2,81.77,37.32,0
2025/6/6 17:30,28.4,995.1,82.35,43.86,0
2025/6/6 17:45,28.32,994.9,80.53,48.88,0
2025/6/6 18:00,28.47,995.02,80.62,49.51,0
2025/6/6 18:15,28.55,995.1,82.28,48.42,0
2025/6/6 18:30,28.3,994.88,81.62,53.67,0
2025/6/6 18:45,28.1,994.7,82.85,56.59,0
2025/6/6 19:00,27.9,994.7,82.8,58.85,0
2025/6/6 19:15,27.57,994.82,83.25,62.3,0
2025/6/6 19:30,27.6,994.82,83.18,46.8,0
2025/6/6 19:45,27.6,995,83.8,49.7,0
2025/6/6 20:00,27.65,995.02,84.05,55.62,0
2025/6/6 20:15,27.6,995.08,85.72,59.48,0
2025/6/6 20:30,27.57,995.13,84.23,61.53,0
2025/6/6 20:45,27.6,995.3,84.05,61.54,0
2025/6/6 21:00,27.5,995.4,84,61.77,0
2025/6/6 21:15,27.5,995.45,84.12,60.6,0
2025/6/6 21:30,27.47,995.7,83.05,57.74,0
2025/6/6 21:45,27.7,995.9,73.72,54.94,0
2025/6/6 22:00,27.77,996,70.4,54.87,0
2025/6/6 22:15,27.6,996,67.05,53.57,0
2025/6/6 22:30,27.5,996.18,67.88,50.12,0
2025/6/6 22:45,27.4,996.18,68.85,45.49,0
2025/6/6 23:00,27.3,996.2,70.55,45.34,0
2025/6/6 23:15,27.2,996.48,71.8,45.74,0
2025/6/6 23:30,27.1,996.85,70.9,42.35,0
2025/6/6 23:45,27.2,997.1,70.43,36.34,0
2025/6/7 0:00,27.3,997.3,70.28,34.16,0
2025/6/7 0:15,27.4,997.48,68.55,37.3,0
2025/6/7 0:30,27.32,997.58,69.28,49.63,0
2025/6/7 0:45,27.1,997.52,70.23,56.34,0
2025/6/7 1:00,27.32,997.4,70.2,53.09,0
2025/6/7 1:15,27.6,997.32,67.75,51.63,0
2025/6/7 1:30,27.93,997.4,67.15,50.57,0
2025/6/7 1:45,28.1,997.9,66.95,40.72,0
2025/6/7 2:00,28,997.9,67.38,43.39,0
2025/6/7 2:15,27.7,997.92,66.88,42.84,0
2025/6/7 2:30,27.57,998,69.15,43.27,0
2025/6/7 2:45,27.3,998.1,69.03,48.31,0
2025/6/7 3:00,27.15,998.05,69.12,62.6,0
2025/6/7 3:15,27.37,998.08,68.35,64.56,0
2025/6/7 3:30,27.5,998.12,68.65,59.85,0
2025/6/7 3:45,27.3,998.28,69.3,55.51,0
2025/6/7 4:00,27.17,998.32,70.62,52.52,0
2025/6/7 4:15,27,998.55,71.2,51.29,0
2025/6/7 4:30,26.82,998.52,71.22,48.06,0
2025/6/7 4:45,26.8,998.5,71.58,47.15,0
2025/6/7 5:00,26.7,998.4,73.88,46.25,0
2025/6/7 5:15,26.6,998.3,73.82,45.66,0
2025/6/7 5:30,26.9,998.1,70.47,44.2,0
2025/6/7 5:45,26.9,998,70.3,50.14,0
2025/6/7 6:00,26.8,998.12,69.7,55.98,0
2025/6/7 6:15,26.8,997.98,66.65,54.06,0
2025/6/7 6:30,26.8,998.02,65.12,52.36,0
2025/6/7 6:45,26.8,998.18,63.55,52.72,0
2025/6/7 7:00,26.7,998.22,66.8,52.48,0
2025/6/7 7:15,26.6,998.68,66.08,52.84,0
2025/6/7 7:30,26.3,998.62,66.82,55.2,0
2025/6/7 7:45,26.2,998.25,64.97,55.09,0
2025/6/7 8:00,26.65,998.5,60.52,52.22,0
2025/6/7 8:15,26.6,998.8,63.75,55.81,0
2025/6/7 8:30,26.15,998.3,67.15,53.48,0
2025/6/7 8:45,25.2,998.52,70.18,50.29,0
2025/6/7 9:00,25.1,998.58,70.38,42.15,0
2025/6/7 9:15,25.4,998.38,68.58,43.29,0
2025/6/7 9:30,25.55,998.28,68,43.62,0
2025/6/7 9:45,25.4,998.2,69.6,43.72,0
2025/6/7 10:00,25.23,998.45,69.18,42.82,0
2025/6/7 10:15,25.2,998.52,69.35,44.56,0
2025/6/7 10:30,25,998.58,70.08,43.6,0
2025/6/7 10:45,24.8,998.7,70.62,46.29,0
2025/6/7 11:00,24.65,998.73,71.15,48.41,0
2025/6/7 11:15,24.47,998.7,71.2,48.59,0
2025/6/7 11:30,24.4,999.15,72.1,48.44,0
2025/6/7 11:45,24.3,999.62,68.78,49.25,0
2025/6/7 12:00,24,999.48,71.58,48.7,0
2025/6/7 12:15,23.8,999.28,73.58,47.76,0
2025/6/7 12:30,23.3,999.38,76.45,44.24,0
2025/6/7 12:45,23.2,999.6,76.32,47.42,0
2025/6/7 13:00,22.87,999.7,77.65,47.79,0
2025/6/7 13:15,22.8,999.85,75.75,46.8,0
2025/6/7 13:30,23.1,999.6,73.82,44.97,0
2025/6/7 13:45,23.32,999.95,70.95,45.31,0
2025/6/7 14:00,23.6,1000.32,69.72,44.85,0
2025/6/7 14:15,23.75,1000.5,68.78,46.26,0
2025/6/7 14:30,23.37,1000.85,72.62,43.11,0
2025/6/7 14:45,22.57,1001.08,76.6,37.21,0
2025/6/7 15:00,22.6,1001.22,76.4,38.31,0
2025/6/7 15:15,22.8,1001.18,75.22,41.18,0
2025/6/7 15:30,22.8,1001.4,75.8,47.38,0
2025/6/7 15:45,22.35,1001.6,81,49.21,0
2025/6/7 16:00,21.77,1001.65,84.32,51.73,0
2025/6/7 16:15,21.4,1001.8,86.95,50.56,0
2025/6/7 16:30,21.25,1001.4,88.78,54.66,0
2025/6/7 16:45,21.1,1001.18,89.57,55.3,0
2025/6/7 17:00,21,1000.95,89.52,50.98,0
2025/6/7 17:15,20.93,1000.72,89.38,48.1,0
2025/6/7 17:30,20.93,1000.42,88.43,47.48,0
2025/6/7 17:45,20.9,1000.3,88.18,45.12,0
2025/6/7 18:00,20.9,1000.1,88.5,54.72,0
2025/6/7 18:15,20.87,1000.1,88.78,48.13,0
2025/6/7 18:30,20.9,999.92,88.05,46.64,0
2025/6/7 18:45,21,999.7,86.48,44.05,0
2025/6/7 19:00,21.2,999.5,85.68,41.61,0
2025/6/7 19:15,21.5,999.3,83.68,41.29,0
2025/6/7 19:30,21.87,999.22,80.8,40.27,0
2025/6/7 19:45,22.1,999.2,79.85,43.71,0
2025/6/7 20:00,22.27,999.1,77.9,56.6,0
2025/6/7 20:15,22.3,999.2,77.6,64.28,0
2025/6/7 20:30,22.3,999.23,77.6,62.45,0
2025/6/7 20:45,22.1,999.5,77.7,53.31,0
2025/6/7 21:00,22.2,999.7,76.88,51.93,0
2025/6/7 21:15,22.2,999.78,76.9,53.95,0
2025/6/7 21:30,22.3,999.88,77.08,56.28,0
2025/6/7 21:45,22.3,999.9,77.82,61.66,0
2025/6/7 22:00,21.75,999.92,81.55,59.86,0
2025/6/7 22:15,21.05,1000.2,86.42,58.44,0
2025/6/7 22:30,20.7,1000.42,88.32,55.4,0
2025/6/7 22:45,20.5,1000.35,88.93,53.96,0
2025/6/7 23:00,20.5,1000.35,89,54.11,0
2025/6/7 23:15,20.6,1000.4,89.62,48.28,0
2025/6/7 23:30,20.8,1000.55,89.25,43.8,0
2025/6/7 23:45,21.12,1000.65,87.85,38.96,0
2025/6/8 0:00,21.3,1000.98,88,38.29,0
2025/6/8 0:15,21.55,1000.9,89,34.63,0
2025/6/8 0:30,21.65,1001.08,88.2,28.39,0
2025/6/8 0:45,21.9,1001.1,87.18,28.71,0
2025/6/8 1:00,22.32,1000.95,85.02,45.71,0
2025/6/8 1:15,22.8,1000.95,84.07,50.08,0
2025/6/8 1:30,23.43,1000.92,81.2,52.09,0
2025/6/8 1:45,23.7,1000.9,77.9,51.2,0
2025/6/8 2:00,23.7,1001,77.93,48.85,0
2025/6/8 2:15,23.8,1001.15,78.2,50.65,0
2025/6/8 2:30,24.1,1001.22,78.53,53.78,0
2025/6/8 2:45,24.35,1001.35,75.92,55.95,0
2025/6/8 3:00,24.3,1001.25,76.72,58.17,0
2025/6/8 3:15,24.2,1001.42,76.53,54.99,0
2025/6/8 3:30,23.93,1001.5,75.22,52.68,0
2025/6/8 3:45,23.82,1001.45,77.72,52.93,0
2025/6/8 4:00,23.45,1001.78,81.43,48.79,0
2025/6/8 4:15,23,1001.9,85.18,42.43,0
2025/6/8 4:30,22.95,1001.8,86.7,37.07,0
2025/6/8 4:45,23.1,1001.62,86.35,38.01,0
2025/6/8 5:00,23.43,1001.28,84.52,45.76,0
2025/6/8 5:15,23.65,1001.18,83.43,45.93,0
2025/6/8 5:30,23.9,1000.85,81.52,44.28,0
2025/6/8 5:45,24,1000.85,82.45,43.65,0
2025/6/8 6:00,24.2,1000.9,81.72,44.87,0
2025/6/8 6:15,24.5,1000.72,79.9,46.51,0.175
2025/6/8 6:30,24.57,1000.7,79.27,47.26,0.175
2025/6/8 6:45,24.6,1000.65,78.07,44.96,0.175
2025/6/8 7:00,24.7,1000.72,76.25,46.7,0.175
2025/6/8 7:15,24.62,1000.6,77.45,52.35,0.075
2025/6/8 7:30,24.52,1000.42,78.68,54.43,0.075
2025/6/8 7:45,24.6,1000.3,78.97,50.2,0.075
2025/6/8 8:00,24.7,1000.2,77.6,46.89,0.075
2025/6/8 8:15,25,1000.08,74.35,43.61,0
2025/6/8 8:30,25.3,999.88,72.72,39.9,0
2025/6/8 8:45,25.5,999.78,70.97,41.05,0
2025/6/8 9:00,25.5,999.72,70.22,41.5,0
2025/6/8 9:15,25.6,999.75,70.65,46.15,0
2025/6/8 9:30,25.6,999.8,69.32,43.24,0
2025/6/8 9:45,25.52,999.6,70.3,48.4,0
2025/6/8 10:00,25.4,999.7,71.25,49.17,0
2025/6/8 10:15,25.4,999.72,72.1,49.41,0
2025/6/8 10:30,25.37,999.72,71.5,47.47,0
2025/6/8 10:45,25.3,999.8,71.68,44.35,0
2025/6/8 11:00,25.2,999.7,72.82,41.8,0
2025/6/8 11:15,25.02,999.6,74,39.82,0
2025/6/8 11:30,24.9,999.8,75.82,40.62,0
2025/6/8 11:45,24.7,999.65,76.85,39.7,0
2025/6/8 12:00,24.5,999.8,76.35,41.07,0
2025/6/8 12:15,24.43,999.9,75.72,34.59,0.1
2025/6/8 12:30,24.3,1000.05,75,32.07,0.1
2025/6/8 12:45,24.23,1000.05,75.35,35.76,0.1
2025/6/8 13:00,24.2,1000.3,75.03,37.77,0.1
2025/6/8 13:15,24.1,1000.45,75.72,38.03,0
2025/6/8 13:30,24,1000.7,75.95,36.01,0
2025/6/8 13:45,23.9,1000.8,75.3,31.39,0
2025/6/8 14:00,24,1000.85,73.47,28.5,0
2025/6/8 14:15,23.97,1000.85,73.03,31.94,0
2025/6/8 14:30,23.9,1000.98,72.32,31.42,0
2025/6/8 14:45,23.8,1000.8,71.65,34.41,0
2025/6/8 15:00,23.82,1000.82,70.05,33.19,0
2025/6/8 15:15,23.8,1000.77,70.85,35.27,0
2025/6/8 15:30,23.65,1000.7,71.75,32.88,0
2025/6/8 15:45,23.4,1000.32,72.45,32.14,0
2025/6/8 16:00,23.4,1000.4,73.1,29.96,0
2025/6/8 16:15,23.32,1000.3,74.47,33.77,0
2025/6/8 16:30,23.25,1000.15,75.75,28.59,0
2025/6/8 16:45,23,1000.1,76.58,22.9,0
2025/6/8 17:00,22.9,1000.02,77.07,23.25,0
2025/6/8 17:15,23,999.88,75.7,28.43,0
2025/6/8 17:30,23.02,999.8,76.2,35.25,0
2025/6/8 17:45,23,999.78,75.78,40.79,0
2025/6/8 18:00,23,999.8,75.88,41.62,0
2025/6/8 18:15,22.93,999.85,76.8,40.09,0
2025/6/8 18:30,22.8,999.55,76.6,29.54,0
2025/6/8 18:45,22.75,999.48,77.03,27.76,0
2025/6/8 19:00,22.57,999.6,80.1,25.94,0
2025/6/8 19:15,22.17,999.55,82.3,25.74,0
2025/6/8 19:30,21.75,999.35,82.8,25.07,0
2025/6/8 19:45,21.5,999.2,85.62,27.84,0
2025/6/8 20:00,21.3,999.2,85.9,24.05,0
2025/6/8 20:15,21.1,999.18,86.35,21.75,0
2025/6/8 20:30,20.85,999.4,86.68,21.97,0
2025/6/8 20:45,20.8,999.4,88.25,26.65,0
2025/6/8 21:00,20.77,999.48,88.68,28.22,0
2025/6/8 21:15,20.77,999.4,89.22,29.33,0
2025/6/8 21:30,20.8,999.52,89.98,31.25,0
2025/6/8 21:45,20.9,999.5,88.52,34.25,0
2025/6/8 22:00,21.3,999.4,86.58,44.36,0
2025/6/8 22:15,21.57,999.52,85.05,45.69,0
2025/6/8 22:30,21.8,999.6,84.62,45.19,0
2025/6/8 22:45,22,999.7,84.52,43.91,0
2025/6/8 23:00,22.2,999.7,83.1,28.4,0
2025/6/8 23:15,22.5,999.8,82.22,29.23,0
2025/6/8 23:30,22.8,999.85,80.9,30.2,0
2025/6/8 23:45,23.17,999.9,78.85,32.78,0
2025/6/9 0:00,23.7,1000,75.32,35.64,0
2025/6/9 0:15,24.1,1000.02,73.08,36.13,0
2025/6/9 0:30,24.6,1000.02,72.78,38.76,0
2025/6/9 0:45,25.27,1000.18,71.65,42.99,0
2025/6/9 1:00,25.93,1000.08,67.08,45.82,0
2025/6/9 1:15,26.2,1000.08,66.28,46.65,0
2025/6/9 1:30,26.65,1000.05,65.22,46.58,0
2025/6/9 1:45,27.12,999.95,62.85,46.51,0
2025/6/9 2:00,28,999.95,61.35,45.91,0
2025/6/9 2:15,29.05,999.9,58.38,43.6,0
2025/6/9 2:30,29.8,999.8,55.18,38.49,0
2025/6/9 2:45,30,999.7,54.82,34.9,0
2025/6/9 3:00,30.4,999.8,51.45,33.51,0
2025/6/9 3:15,30.7,999.9,49.6,51.32,0
2025/6/9 3:30,31.4,999.7,48.6,47.36,0
2025/6/9 3:45,31.69,999.6,47.87,42.14,0
2025/6/9 4:00,31.98,999.5,47.13,36.92,0
2025/6/9 4:15,32.27,999.4,46.4,31.68,0
2025/6/9 4:30,33.37,999.27,43.82,30.43,0
2025/6/9 4:45,34.35,999.05,43.12,32.28,0
2025/6/9 5:00,35.5,998.92,39.65,34.66,0
2025/6/9 5:15,35.55,998.72,38.9,35.17,0
2025/6/9 5:30,35.43,998.62,41.08,37.44,0
2025/6/9 5:45,34.6,998.58,42.25,35.58,0
2025/6/9 6:00,34.15,998.4,42.25,36.27,0
2025/6/9 6:15,34.85,998.15,43.75,38.21,0
2025/6/9 6:30,35.7,998.08,38.12,36.75,0
2025/6/9 6:45,34.73,998,41.58,35.95,0
2025/6/9 7:00,33.87,997.95,43.22,34.58,0
2025/6/9 7:15,33.67,997.8,43.38,41.21,0
2025/6/9 7:30,33.7,997.7,43.2,46.14,0
2025/6/9 7:45,33.4,997.6,45.58,49.01,0
2025/6/9 8:00,33.1,997.5,43.75,50.25,0
2025/6/9 8:15,32.8,997.4,40.62,45.38,0
2025/6/9 8:30,32.4,997.4,42,39.52,0
2025/6/9 8:45,32.05,997.3,42.35,38.97,0
2025/6/9 9:00,31.6,997.3,43.15,39.81,0
2025/6/9 9:15,31.3,997.02,45.6,39.85,0
2025/6/9 9:30,31.1,996.85,48.65,39.69,0
2025/6/9 9:45,30.9,996.77,50.92,42.49,0
2025/6/9 10:00,30.7,996.8,53.95,44.97,0
2025/6/9 10:15,30.4,996.9,54.48,43.58,0
2025/6/9 10:30,30.1,997,54.32,39.46,0
2025/6/9 10:45,29.8,997.1,54.65,29.94,0
2025/6/9 11:00,29.5,997.12,55.05,33.41,0
2025/6/9 11:15,29.05,997.3,53.9,32.89,0
2025/6/9 11:30,28.7,997.22,55.68,31.47,0
2025/6/9 11:45,28.25,997.22,56.3,31.12,0
2025/6/9 12:00,27.85,997.45,58.85,35.12,0
2025/6/9 12:15,27.6,997.78,60.22,36.21,0
2025/6/9 12:30,27.37,998,61.3,35.47,0
2025/6/9 12:45,27.2,998.2,64.97,41.44,0
2025/6/9 13:00,26.85,998.3,67.68,41.71,0
2025/6/9 13:15,26.6,998.4,67.28,41.56,0
2025/6/9 13:30,26.43,998.42,67.93,40.4,0
2025/6/9 13:45,26.3,998.42,69.28,42.72,0
2025/6/9 14:00,26.2,998.5,68.42,40.32,0
2025/6/9 14:15,26.2,998.58,68.22,38.2,0
2025/6/9 14:30,26.1,998.7,68.35,36.86,0
2025/6/9 14:45,25.93,998.62,68.97,31.5,0
2025/6/9 15:00,25.7,998.65,68.1,36.9,0
2025/6/9 15:15,25.6,998.68,68.62,33.61,0
2025/6/9 15:30,25.45,998.4,70.58,30.27,0
2025/6/9 15:45,25.2,998.58,68.72,30.7,0
2025/6/9 16:00,25.2,998.5,67.5,31.05,0
2025/6/9 16:15,25.2,998.5,68.12,31.67,0
2025/6/9 16:30,25.2,998.5,68.1,30.9,0
2025/6/9 16:45,25.07,998.5,68.4,26.18,0
2025/6/9 17:00,25,998.3,68.72,11.3,0
2025/6/9 17:15,24.9,998.5,70.07,17.72,0
2025/6/9 17:30,24.7,998.45,69.32,28.46,0
2025/6/9 17:45,24.73,998.35,70.2,37.89,0
2025/6/9 18:00,24.65,998.2,73.3,38.83,0
2025/6/9 18:15,24.32,998.2,72.15,35.9,0
