date,t2m,sp,rh,pwv,tp
2025-06-03 02:30:00,29.5,990.9,53.2,25.2099881204692,0.0
2025-06-03 02:45:00,29.5,991.1,56.3,23.915885667176205,0.0
2025-06-03 03:00:00,29.2,991.3,55.0,23.434052989639284,0.0
2025-06-03 03:15:00,29.2,991.3,57.9,21.239777730755552,0.0
2025-06-03 03:30:00,29.9,991.3,53.2,19.403928771099395,0.0
2025-06-03 03:45:00,30.6,991.4,51.8,21.340967923843017,0.0
2025-06-03 04:00:00,30.8,991.5,49.7,21.232640229395788,0.0
2025-06-03 04:15:00,30.9,991.5,47.7,20.118097255459496,0.0
2025-06-03 04:30:00,31.4,991.4,47.1,26.287216359581937,0.0
2025-06-03 04:45:00,31.5,991.4,48.2,25.092404699023355,0.0
2025-06-03 05:00:00,31.3,991.4,48.0,24.69415946978352,0.0
2025-06-03 05:15:00,31.1,991.4,46.1,24.796385790072023,0.0
2025-06-03 05:30:00,30.9,991.5,50.0,23.114854004875067,0.0
2025-06-03 05:45:00,30.7,991.3,48.7,21.987001356670262,0.0
2025-06-03 06:00:00,30.7,991.1,48.4,23.660139084336222,0.0
2025-06-03 06:15:00,30.9,991.0,47.0,23.153998398190847,0.0
2025-06-03 06:30:00,31.3,991.0,42.7,21.346841041641,0.0
2025-06-03 06:45:00,31.4,990.9,46.7,23.80790854750981,0.0
2025-06-03 07:00:00,31.6,990.6,44.3,24.40551539953644,0.0
2025-06-03 07:15:00,31.8,990.4,46.7,21.80934579537011,0.0
2025-06-03 07:30:00,31.9,990.3,45.6,20.248516239996256,0.0
2025-06-03 07:45:00,31.9,990.1,42.3,20.74852238549697,0.0
2025-06-03 08:00:00,31.6,990.0,45.9,13.612691636323854,0.0
2025-06-03 08:15:00,31.6,989.8,45.4,20.97593199086509,0.0
2025-06-03 08:30:00,31.2,989.8,47.3,37.32192892991316,0.0
2025-06-03 08:45:00,30.7,989.8,46.0,26.770140935239706,0.0
2025-06-03 09:00:00,30.4,989.8,53.0,24.908352673416,0.0
2025-06-03 09:15:00,30.0,989.8,54.7,25.89364590211916,0.0
2025-06-03 09:30:00,29.4,989.9,55.9,27.005557334362475,0.0
2025-06-03 09:45:00,28.9,989.9,58.6,29.603551285913426,0.0
2025-06-03 10:00:00,28.3,989.9,62.5,31.93098002544605,0.0
2025-06-03 10:15:00,28.0,989.9,61.5,30.20241235895929,0.0
2025-06-03 10:30:00,27.8,990.0,62.2,25.971520098488803,0.0
2025-06-03 10:45:00,27.2,990.0,70.2,24.056879702646945,0.0
2025-06-03 11:00:00,26.7,989.9,71.5,17.23085144233769,0.0
2025-06-03 11:15:00,26.0,989.8,72.0,18.527832994203663,0.0
2025-06-03 11:30:00,25.2,989.9,73.1,20.32578903007542,0.0
2025-06-03 11:45:00,24.3,989.7,77.5,21.826388941792487,0.0
2025-06-03 12:00:00,23.7,989.5,80.4,37.64736684694818,0.0
2025-06-03 12:15:00,23.3,989.2,79.3,37.64736684694818,0.0
2025-06-03 12:30:00,23.1,989.0,81.9,74.59351499608512,0.0
2025-06-03 12:45:00,23.0,988.8,83.2,43.40413062875661,0.0
2025-06-03 13:00:00,22.8,988.7,83.5,32.02830342590251,0.0
2025-06-03 13:15:00,22.6,988.7,84.8,28.574416314860624,0.0
2025-06-03 13:30:00,22.5,988.5,85.1,25.458933281160217,0.0
2025-06-03 13:45:00,22.3,988.3,86.0,15.984638080168589,0.0
2025-06-03 14:00:00,22.1,988.2,85.2,20.44823468622475,0.0
2025-06-03 14:15:00,21.9,988.4,85.7,18.99724683949899,0.0
2025-06-03 14:30:00,21.8,988.6,86.9,20.22352524469071,0.0
2025-06-03 14:45:00,21.8,988.4,89.0,22.642104694287568,0.0
2025-06-03 15:00:00,21.7,988.4,87.7,26.577065917711927,0.0
2025-06-03 15:15:00,21.6,988.5,87.4,27.52294039809513,0.0
2025-06-03 15:30:00,21.4,988.5,87.8,24.894657707242924,0.0
2025-06-03 15:45:00,21.3,988.4,89.4,24.25089762683792,0.0
2025-06-03 16:00:00,21.1,988.3,89.2,22.144884913206525,0.0
2025-06-03 16:15:00,21.1,988.2,89.1,21.12982564436088,0.0
2025-06-03 16:30:00,21.0,988.4,89.1,15.991911127355884,0.0
2025-06-03 16:45:00,20.9,988.3,88.8,12.150699133064164,0.0
2025-06-03 17:00:00,20.7,988.3,86.8,22.806955778490355,0.0
2025-06-03 17:15:00,20.5,988.4,87.3,24.13697580168433,0.0
2025-06-03 17:30:00,20.2,988.6,87.2,16.42739515251974,0.0
2025-06-03 17:45:00,20.0,988.5,88.7,13.750591124978351,0.0
2025-06-03 18:00:00,19.9,988.6,89.7,18.41643271490977,0.0
2025-06-03 18:15:00,19.6,988.7,89.0,16.425764801965396,0.0
2025-06-03 18:30:00,19.3,988.8,90.1,3.690821361980776,0.0
2025-06-03 18:45:00,19.2,988.7,91.6,6.484624748483344,0.0
2025-06-03 19:00:00,19.1,988.7,92.6,13.266774236411218,0.0
2025-06-03 19:15:00,19.1,988.7,93.1,14.265322953939435,0.0
2025-06-03 19:30:00,19.1,988.8,93.3,12.751926267969823,0.0
2025-06-03 19:45:00,19.0,988.8,93.1,14.590057828094496,0.0
2025-06-03 20:00:00,19.0,988.8,92.9,13.67098908237557,0.0
2025-06-03 20:15:00,19.0,988.9,91.9,17.04617747482988,0.0
2025-06-03 20:30:00,19.0,989.1,90.1,19.53654157134135,0.0
2025-06-03 20:45:00,19.0,989.2,88.8,27.946310369133347,0.0
2025-06-03 21:00:00,19.1,989.1,87.2,25.8973007447412,0.0
2025-06-03 21:15:00,19.1,989.4,86.3,26.32780126772039,0.0
2025-06-03 21:30:00,19.0,989.8,86.8,19.90166439417749,0.0
2025-06-03 21:45:00,19.0,989.8,88.5,20.61473434580253,0.0
2025-06-03 22:00:00,19.0,989.8,88.9,22.500404966846794,0.0
2025-06-03 22:15:00,19.2,989.7,88.2,24.271558078275007,0.0
2025-06-03 22:30:00,19.3,989.8,88.2,24.870700441609,0.0
2025-06-03 22:45:00,19.5,990.0,88.0,24.883964487163656,0.0
2025-06-03 23:00:00,19.8,990.0,86.3,23.47377094462053,0.0
2025-06-03 23:15:00,20.2,990.1,87.5,21.691504276754504,0.0
2025-06-03 23:30:00,20.6,990.1,87.9,24.10530400654693,0.0
2025-06-03 23:45:00,21.3,990.0,84.5,29.59108410681761,0.0
2025-06-04 00:00:00,22.0,990.3,80.9,33.09790473018651,0.0
2025-06-04 00:15:00,22.8,990.5,75.2,30.36395617695659,0.0
2025-06-04 00:30:00,23.6,990.8,74.4,19.659608193967628,0.0
2025-06-04 00:45:00,24.3,991.0,70.0,16.54916794550489,0.0
2025-06-04 01:00:00,24.9,991.4,64.8,16.813221192547264,0.0
2025-06-04 01:15:00,25.7,991.8,60.5,13.847561858145513,0.0
2025-06-04 01:30:00,26.6,992.1,51.8,16.594283024883907,0.0
2025-06-04 01:45:00,27.3,992.2,51.5,22.39404217077941,0.0
2025-06-04 02:00:00,27.8,992.3,53.7,26.53145988607384,0.0
2025-06-04 02:15:00,28.0,992.2,54.0,28.03550274082083,0.0
2025-06-04 02:30:00,28.6,992.3,52.8,30.89646533277628,0.0
2025-06-04 02:45:00,28.8,992.4,54.2,34.776306210671706,0.0
2025-06-04 03:00:00,29.5,992.5,53.7,37.86410485689383,0.0
2025-06-04 03:15:00,30.3,992.4,51.8,28.124819341925036,0.0
2025-06-04 03:30:00,31.3,992.5,46.1,26.854095000805493,0.0
2025-06-04 03:45:00,32.2,992.4,43.1,26.536622794051496,0.0
2025-06-04 04:00:00,32.2,992.3,41.2,26.482169095761645,0.0
2025-06-04 04:15:00,32.7,992.4,42.9,26.0708378846367,0.0
2025-06-04 04:30:00,32.6,992.4,42.5,28.70959467386109,0.0
2025-06-04 04:45:00,33.2,992.3,37.8,28.592049021204044,0.0
2025-06-04 05:00:00,33.4,992.1,36.4,31.68602641372532,0.0
2025-06-04 05:15:00,33.5,992.0,40.3,33.965086169943774,0.0
2025-06-04 05:30:00,34.2,991.9,36.2,35.46360630163191,0.0
2025-06-04 05:45:00,35.0,991.7,37.4,37.51540105903184,0.0
2025-06-04 06:00:00,35.1,991.5,36.2,37.20392275854288,0.0
2025-06-04 06:15:00,33.9,991.5,37.3,36.43806694392414,0.0
2025-06-04 06:30:00,33.4,991.4,36.5,35.125353051769025,0.0
2025-06-04 06:45:00,33.8,991.3,35.8,33.767280386747785,0.0
2025-06-04 07:00:00,34.7,991.2,36.0,33.39273104730036,0.0
2025-06-04 07:15:00,35.6,991.0,39.4,32.227920294614705,0.0
2025-06-04 07:30:00,33.9,991.0,45.0,33.748168794333694,0.0
2025-06-04 07:45:00,33.4,990.9,45.2,35.31325082221033,0.0
2025-06-04 08:00:00,33.3,990.8,44.4,44.39151061111716,0.0
2025-06-04 08:15:00,33.0,990.8,46.2,49.77758942241064,0.0
2025-06-04 08:30:00,32.7,990.9,45.3,30.14604920461632,0.0
2025-06-04 08:45:00,32.9,990.9,45.5,35.606140214358824,0.0
2025-06-04 09:00:00,33.0,990.8,44.8,36.48891028177863,0.0
2025-06-04 09:15:00,32.9,990.7,43.1,34.95924220511918,0.0
2025-06-04 09:30:00,32.5,990.9,44.6,34.08032912198848,0.0
2025-06-04 09:45:00,32.4,991.0,41.8,34.08381743854134,0.0
2025-06-04 10:00:00,32.1,991.2,45.9,35.75675375792464,0.0
2025-06-04 10:15:00,31.1,991.3,48.9,35.758295425167354,0.0
2025-06-04 10:30:00,31.1,991.5,50.8,35.61852284837435,0.0
2025-06-04 10:45:00,30.6,991.6,56.0,34.82011580221683,0.0
2025-06-04 11:00:00,30.2,991.7,59.1,24.63034394836643,0.0
2025-06-04 11:15:00,29.2,991.7,59.2,21.79050177481075,0.0
2025-06-04 11:30:00,27.9,991.7,62.4,23.280742639805403,0.0
2025-06-04 11:45:00,26.6,991.6,67.9,24.724150799400896,0.0
2025-06-04 12:00:00,25.5,991.5,74.8,25.933687587288063,0.0
2025-06-04 12:15:00,24.7,991.2,78.0,26.072473475463987,0.0
2025-06-04 12:30:00,24.2,990.8,79.4,28.995873960661346,0.0
2025-06-04 12:45:00,23.9,990.5,78.6,30.35122906232578,0.0
2025-06-04 13:00:00,23.8,990.1,80.7,29.788721577188166,0.0
2025-06-04 13:15:00,23.7,989.8,81.5,30.720231755671165,0.0
2025-06-04 13:30:00,23.6,989.7,82.5,30.0758527884492,0.0
2025-06-04 13:45:00,23.5,989.5,82.6,29.580506712930305,0.0
2025-06-04 14:00:00,23.4,989.3,83.2,30.562572844446287,0.0
2025-06-04 14:15:00,23.3,989.2,83.2,34.736968333384084,0.0
2025-06-04 14:30:00,23.2,989.1,83.2,35.085079983852005,0.0
2025-06-04 14:45:00,23.1,989.1,83.2,35.28444627598328,0.0
2025-06-04 15:00:00,22.9,989.0,84.5,34.30259647341887,0.0
2025-06-04 15:15:00,22.6,988.9,86.6,34.11402510880329,0.0
2025-06-04 15:30:00,22.5,988.6,88.1,36.54877178170346,0.0
2025-06-04 15:45:00,22.4,988.6,87.3,37.610419400679085,0.0
2025-06-04 16:00:00,22.3,988.4,87.7,40.677715819650594,0.0
2025-06-04 16:15:00,22.3,988.4,87.3,39.89479541124521,0.0
2025-06-04 16:30:00,22.2,988.4,86.2,33.79872272238384,0.0
2025-06-04 16:45:00,22.0,988.5,87.3,30.88748923104956,0.0
2025-06-04 17:00:00,21.8,988.4,87.3,29.12109783519423,0.0
2025-06-04 17:15:00,21.5,988.3,88.9,29.622442595752094,0.0
2025-06-04 17:30:00,21.0,988.3,87.8,31.32864177181771,0.0
2025-06-04 17:45:00,20.7,988.4,88.3,31.75415497637839,0.0
2025-06-04 18:00:00,20.5,988.3,86.0,29.38057787655541,0.0
2025-06-04 18:15:00,20.2,988.1,86.0,27.444128209237636,0.0
2025-06-04 18:30:00,19.9,988.2,87.8,18.08036499186329,0.0
2025-06-04 18:45:00,19.7,988.0,88.8,20.98063226422734,0.0
2025-06-04 19:00:00,19.6,987.9,90.3,24.888233503554662,0.0
2025-06-04 19:15:00,19.5,987.9,90.5,23.930001151828105,0.0
2025-06-04 19:30:00,19.3,987.9,90.2,23.664205125869195,0.0
2025-06-04 19:45:00,19.0,987.9,90.4,25.03564375900632,0.0
2025-06-04 20:00:00,18.8,987.9,90.7,27.72054653189338,0.0
2025-06-04 20:15:00,18.7,987.9,92.3,26.89017763174973,0.0
2025-06-04 20:30:00,18.5,987.9,92.9,28.316749389162617,0.0
2025-06-04 20:45:00,18.5,988.0,93.6,28.31232353575715,0.0
2025-06-04 21:00:00,18.5,988.1,94.1,28.481983289885225,0.0
2025-06-04 21:15:00,18.6,988.0,94.6,24.172032837757097,0.0
2025-06-04 21:30:00,18.8,988.0,94.8,30.89954715085591,0.0
2025-06-04 21:45:00,18.9,988.0,95.0,32.689906416768416,0.0
2025-06-04 22:00:00,19.2,988.1,95.2,32.63413110332995,0.0
2025-06-04 22:15:00,19.6,988.2,95.4,29.20742020880187,0.0
2025-06-04 22:30:00,20.0,988.3,95.4,28.152183869494586,0.0
2025-06-04 22:45:00,20.4,988.4,95.3,27.52411462295294,0.0
2025-06-04 23:00:00,20.8,988.5,95.2,26.935705987629667,0.0
2025-06-04 23:15:00,21.3,988.6,94.8,27.03562621167198,0.0
2025-06-04 23:30:00,21.9,988.6,93.9,27.619046147962468,0.0
2025-06-04 23:45:00,22.9,988.7,88.6,26.851678283996492,0.0
2025-06-05 00:00:00,24.9,988.9,78.0,38.218196296385166,0.0
2025-06-05 00:15:00,26.7,989.0,67.1,39.62858422627696,0.0
2025-06-05 00:30:00,28.5,989.1,54.3,37.83725915284373,0.0
2025-06-05 00:45:00,29.2,989.4,54.0,33.41905773107206,0.0
2025-06-05 01:00:00,29.5,989.5,53.8,30.608901652880025,0.0
2025-06-05 01:15:00,30.0,989.7,50.7,33.06399917042005,0.0
2025-06-05 01:30:00,30.4,989.8,46.9,33.07559953076329,0.0
2025-06-05 01:45:00,30.8,989.9,48.4,31.37784996138631,0.0
2025-06-05 02:00:00,31.0,990.0,45.8,32.02129597533956,0.0
2025-06-05 02:15:00,31.7,990.1,42.5,28.751773345118387,0.0
2025-06-05 02:30:00,31.7,990.1,44.4,27.63295886021312,0.0
2025-06-05 02:45:00,31.7,990.2,45.3,26.359543041981198,0.0
2025-06-05 03:00:00,31.8,990.4,46.3,30.72894947266501,0.0
2025-06-05 03:15:00,32.0,990.3,46.6,28.452752343645862,0.0
2025-06-05 03:30:00,32.2,990.3,41.2,24.717048388513444,0.0
2025-06-05 03:45:00,32.0,990.2,45.1,27.97318676897812,0.0
2025-06-05 04:00:00,32.7,990.1,44.4,31.404606640180788,0.0
2025-06-05 04:15:00,32.9,990.0,44.0,31.345571217588915,0.0
2025-06-05 04:30:00,32.7,989.9,42.4,32.04439862553251,0.0
2025-06-05 04:45:00,32.8,989.9,40.8,31.47828840917189,0.0
2025-06-05 05:00:00,32.9,989.7,40.4,31.167098865265515,0.0
2025-06-05 05:15:00,33.5,989.6,39.0,33.64826904953843,0.0
2025-06-05 05:30:00,33.6,989.5,37.6,26.07050315805999,0.0
2025-06-05 05:45:00,33.5,989.4,38.8,21.354562354702225,0.0
2025-06-05 06:00:00,33.7,989.4,36.0,23.64924475720264,0.0
2025-06-05 06:15:00,33.7,989.2,36.5,25.26894432025975,0.0
2025-06-05 06:30:00,33.9,989.1,39.6,27.38371782087866,0.0
2025-06-05 06:45:00,33.7,988.8,38.4,31.187045528511504,0.0
2025-06-05 07:00:00,33.4,988.7,42.0,32.901176771205094,0.0
2025-06-05 07:15:00,33.2,988.8,40.8,32.905400248634336,0.0
2025-06-05 07:30:00,33.1,988.5,40.5,33.84651285197234,0.0
2025-06-05 07:45:00,33.1,988.4,40.3,34.69258947464427,0.0
2025-06-05 08:00:00,33.4,988.2,41.9,38.1546768907503,0.0
2025-06-05 08:15:00,33.3,988.1,43.4,40.49772400685186,0.0
2025-06-05 08:30:00,33.1,988.0,45.6,42.63686737616163,0.0
2025-06-05 08:45:00,32.7,987.8,47.4,44.69832254534985,0.0
2025-06-05 09:00:00,33.0,987.7,45.3,43.89890508805326,0.0
2025-06-05 09:15:00,32.9,987.6,47.5,43.82719129558685,0.0
2025-06-05 09:30:00,32.6,987.7,48.0,37.79190754900939,0.0
2025-06-05 09:45:00,32.3,987.6,49.1,30.98086962251041,0.0
2025-06-05 10:00:00,31.9,987.6,50.1,36.50484060030531,0.0
2025-06-05 10:15:00,31.6,987.6,52.6,39.11997207219788,0.0
2025-06-05 10:30:00,31.2,987.7,53.5,42.20826479322045,0.0
2025-06-05 10:45:00,30.8,987.7,53.7,43.157775723897046,0.0
2025-06-05 11:00:00,30.3,987.8,55.3,41.24240186219798,0.0
2025-06-05 11:15:00,29.7,987.8,57.3,42.10931977846102,0.0
2025-06-05 11:30:00,29.0,987.8,61.0,43.36349775287584,0.0
2025-06-05 11:45:00,28.2,987.8,63.3,42.8402673053865,0.0
2025-06-05 12:00:00,27.3,987.8,66.1,37.33122584691152,0.0
2025-06-05 12:15:00,26.7,987.8,70.5,41.70204777519874,0.0
2025-06-05 12:30:00,26.2,987.7,69.4,48.318268951619935,0.0
2025-06-05 12:45:00,25.8,987.5,71.4,48.24714624419955,0.0
2025-06-05 13:00:00,25.4,987.4,72.5,48.23597270598013,0.0
2025-06-05 13:15:00,25.1,987.3,77.9,50.03963302537756,0.0
2025-06-05 13:30:00,24.7,986.9,77.1,46.26178842547596,0.0
2025-06-05 13:45:00,24.4,986.7,79.6,48.565227657545954,0.0
2025-06-05 14:00:00,24.2,986.5,79.7,49.400882786488445,0.0
2025-06-05 14:15:00,24.1,986.2,81.3,49.09709233249553,0.0
2025-06-05 14:30:00,24.0,986.0,82.0,51.01934967225027,0.0
2025-06-05 14:45:00,24.0,985.7,80.5,51.53023696645672,0.0
2025-06-05 15:00:00,24.0,985.6,80.2,49.30882145403734,0.0
2025-06-05 15:15:00,24.0,985.4,81.4,48.88006751613221,0.0
2025-06-05 15:30:00,24.0,985.2,81.0,50.15667407356171,0.0
2025-06-05 15:45:00,24.0,985.0,82.7,52.74905021039871,0.0
2025-06-05 16:00:00,24.2,984.8,82.1,51.41973659159104,0.0
2025-06-05 16:15:00,24.4,984.6,81.1,46.82849236479223,0.0
2025-06-05 16:30:00,24.5,984.4,82.0,43.07363598353415,0.0
2025-06-05 16:45:00,24.6,984.4,80.1,40.07927455238072,0.0
2025-06-05 17:00:00,24.6,984.3,80.6,45.29043864853158,0.0
2025-06-05 17:15:00,24.5,984.4,80.1,48.58875729829661,0.0
2025-06-05 17:30:00,24.3,984.3,80.0,51.3747121551397,0.0
2025-06-05 17:45:00,24.1,984.4,81.4,51.68168290507381,0.0
2025-06-05 18:00:00,23.9,984.2,83.3,52.62741734656176,0.0
2025-06-05 18:15:00,23.9,984.1,84.9,53.00086892393791,0.0
2025-06-05 18:30:00,23.9,983.9,84.2,59.68330213160567,0.0
2025-06-05 18:45:00,24.0,983.9,83.1,60.53257199124451,0.0
2025-06-05 19:00:00,24.2,983.9,82.8,59.02156555617061,0.0
2025-06-05 19:15:00,24.8,983.9,77.8,69.04596547824919,0.0
2025-06-05 19:30:00,25.4,983.9,74.9,67.86084915122758,0.0
2025-06-05 19:45:00,25.9,983.9,72.2,67.99347873514095,0.0
2025-06-05 20:00:00,26.3,984.0,71.2,63.22666185535555,0.0
2025-06-05 20:15:00,26.5,984.3,72.0,62.748438284304,0.0
2025-06-05 20:30:00,26.4,984.5,71.3,61.01282309200287,0.0
2025-06-05 20:45:00,26.3,984.7,72.3,65.94303284605621,0.0
2025-06-05 21:00:00,26.2,984.7,73.6,63.57113665497485,0.0
2025-06-05 21:15:00,26.4,984.9,73.6,60.02624831491549,0.0
2025-06-05 21:30:00,26.6,984.9,73.4,57.63349473334372,0.0
2025-06-05 21:45:00,26.8,984.9,72.7,61.55609630337806,0.0
2025-06-05 22:00:00,26.9,985.0,73.0,62.37490598041783,0.0
2025-06-05 22:15:00,26.8,985.1,73.4,59.01026229400652,0.0
2025-06-05 22:30:00,26.8,985.2,74.3,53.93215011444908,0.0
2025-06-05 22:45:00,26.8,985.4,75.3,53.65294629392274,0.0
2025-06-05 23:00:00,26.8,985.4,77.9,57.0739109416966,0.0
2025-06-05 23:15:00,26.2,985.0,81.4,57.36216275359017,0.0
2025-06-05 23:30:00,25.8,984.7,86.2,56.30338673707247,0.0
2025-06-05 23:45:00,25.7,984.4,85.9,62.36241847445236,0.0
2025-06-06 00:00:00,26.0,984.2,85.8,65.70692327411341,0.0
2025-06-06 00:15:00,26.4,984.1,87.1,66.06716367644962,0.0
2025-06-06 00:30:00,26.8,984.2,82.4,61.29688188669427,0.0
2025-06-06 00:45:00,27.2,984.4,80.0,60.782420499814414,0.0
2025-06-06 01:00:00,27.6,984.6,78.0,58.19450873544487,0.0
2025-06-06 01:15:00,28.2,984.7,76.5,60.15839106996586,0.0
2025-06-06 01:30:00,29.3,984.9,71.4,62.22951109199921,0.0
2025-06-06 01:45:00,30.0,985.0,68.8,60.34063219324496,0.0
2025-06-06 02:00:00,30.7,985.3,68.5,60.09258785887048,0.0
2025-06-06 02:15:00,30.9,985.3,64.0,61.50939191792156,0.0
2025-06-06 02:30:00,31.6,985.4,63.3,61.41406065435477,0.0
2025-06-06 02:45:00,31.8,985.6,62.2,60.37167959575655,0.0
2025-06-06 03:00:00,31.9,985.7,61.9,59.20380407212272,0.0
2025-06-06 03:15:00,32.3,985.7,62.0,57.32906990880451,0.0
2025-06-06 03:30:00,32.0,985.7,61.3,56.5204668209611,0.0
2025-06-06 03:45:00,31.9,985.8,62.4,56.99038449491732,0.0
2025-06-06 04:00:00,32.0,985.9,60.9,56.18143894160735,0.0
2025-06-06 04:15:00,31.5,985.9,61.8,56.19456623108439,0.0
2025-06-06 04:30:00,31.2,985.8,63.5,57.12160818897643,0.0
2025-06-06 04:45:00,31.4,985.6,63.8,56.07819581977741,0.0
2025-06-06 05:00:00,31.8,985.6,61.9,56.67481511982624,0.0
2025-06-06 05:15:00,32.4,985.5,62.8,57.02705463036651,0.0
2025-06-06 05:30:00,32.7,985.4,60.2,67.67779243471783,0.0
2025-06-06 05:45:00,32.8,985.3,60.6,65.83365717480135,0.0
2025-06-06 06:00:00,32.8,985.3,60.3,64.00927366826892,0.0
2025-06-06 06:15:00,33.1,985.1,62.2,63.18014347311569,0.0
2025-06-06 06:30:00,33.3,985.1,58.6,61.33827066107631,0.0
2025-06-06 06:45:00,33.1,985.0,59.7,59.71666121493539,0.0
2025-06-06 07:00:00,33.0,985.0,61.7,49.20700616677392,0.0
2025-06-06 07:15:00,32.8,984.8,63.1,48.76127611194388,0.0
2025-06-06 07:30:00,32.3,984.7,63.4,49.59541696266756,0.0
2025-06-06 07:45:00,32.5,984.6,64.0,49.80444830133041,0.0
2025-06-06 08:00:00,32.7,984.4,63.2,55.54295178214176,0.0
2025-06-06 08:15:00,32.8,984.2,64.0,56.61771746186979,0.0
2025-06-06 08:30:00,32.5,984.1,66.0,58.49544783278348,0.0
2025-06-06 08:45:00,32.5,984.0,65.8,59.663422053050304,0.0
2025-06-06 09:00:00,32.4,983.7,65.6,58.89266913026482,0.0
2025-06-06 09:15:00,32.3,983.7,66.8,59.10759051514823,0.0
2025-06-06 09:30:00,32.0,983.5,67.8,60.18634761498761,0.0
2025-06-06 09:45:00,32.1,983.3,69.6,61.028692154937886,0.0
2025-06-06 10:00:00,32.0,983.2,71.7,62.90043747855939,0.0
2025-06-06 10:15:00,31.9,982.9,72.0,62.73060953167784,0.0
2025-06-06 10:30:00,31.6,982.9,72.5,63.3105045431932,0.0
2025-06-06 10:45:00,31.3,982.9,73.3,64.67369662725034,0.0
2025-06-06 11:00:00,30.8,982.8,74.0,65.54075294368818,0.0
2025-06-06 11:15:00,30.5,982.6,74.1,63.056097366880174,0.0
2025-06-06 11:30:00,30.0,982.7,74.3,62.1436740205147,0.0
2025-06-06 11:45:00,29.6,982.7,76.2,61.13900690891863,0.0
2025-06-06 12:00:00,29.1,982.7,77.3,59.731404584635335,0.0
2025-06-06 12:15:00,28.7,982.8,79.7,57.47196774824268,0.0
2025-06-06 12:30:00,28.3,982.6,79.7,55.91615881620793,0.0
2025-06-06 12:45:00,28.0,982.7,81.6,56.9443965794508,0.0
2025-06-06 13:00:00,27.7,982.7,82.6,59.41230934717539,0.0
2025-06-06 13:15:00,27.5,982.7,83.7,60.12752498097007,0.0
2025-06-06 13:30:00,27.4,982.7,85.0,70.33965279843319,0.0
2025-06-06 13:45:00,27.3,982.7,85.7,69.33541932797627,0.0
2025-06-06 14:00:00,27.0,982.7,85.8,66.84295475103592,0.0
2025-06-06 14:15:00,26.7,982.7,87.0,68.5872630521321,0.0
2025-06-06 14:30:00,26.5,982.6,88.1,75.28986505067749,0.0
2025-06-06 14:45:00,26.2,982.8,89.0,76.32201220598621,0.0
2025-06-06 15:00:00,26.1,983.2,89.2,73.59135052150727,0.0
2025-06-06 15:15:00,26.1,983.4,89.9,76.91671762477742,0.0
2025-06-06 15:30:00,26.2,983.5,90.1,78.4490630176199,0.0
2025-06-06 15:45:00,26.2,983.5,90.0,76.24202545798605,0.0
2025-06-06 16:00:00,26.3,983.6,90.2,76.0143387330287,0.0
2025-06-06 16:15:00,26.3,983.8,89.9,72.98751599235125,0.0
2025-06-06 16:30:00,26.5,983.7,89.9,70.12192972290754,0.0
2025-06-06 16:45:00,26.6,983.7,89.4,71.1743590562722,0.0
2025-06-06 17:00:00,26.8,983.7,89.6,76.79878160056205,0.0
2025-06-06 17:15:00,26.8,983.6,88.3,67.28627311209979,0.0
2025-06-06 17:30:00,26.8,983.5,88.7,62.03946121245653,0.0
2025-06-06 17:45:00,26.7,983.6,88.6,58.724187376804,0.0
2025-06-06 18:00:00,26.5,983.5,90.0,57.117329014114574,0.0
2025-06-06 18:15:00,26.4,983.3,90.3,57.88702610561412,0.0
2025-06-06 18:30:00,26.3,983.2,90.4,59.66851220764142,0.0
2025-06-06 18:45:00,26.2,983.2,90.3,62.12222210004303,0.0
2025-06-06 19:00:00,26.1,983.1,89.9,62.45006556282099,0.0
2025-06-06 19:15:00,26.0,983.1,90.6,60.56397350180963,0.0
2025-06-06 19:30:00,25.8,983.3,90.7,46.824660779731154,0.0
2025-06-06 19:45:00,25.7,983.3,91.5,51.89344636216945,0.0
2025-06-06 20:00:00,25.7,983.4,92.3,58.700636988993246,0.0
2025-06-06 20:15:00,25.7,983.2,92.7,61.3836812471686,0.0
2025-06-06 20:30:00,25.7,983.1,92.4,63.80588172919437,0.0
2025-06-06 20:45:00,25.6,983.1,91.7,70.26786169791046,0.0
2025-06-06 21:00:00,25.5,983.2,91.4,69.16548861428134,0.0
2025-06-06 21:15:00,25.3,983.4,91.8,66.51469004410501,0.0
2025-06-06 21:30:00,25.3,983.6,92.7,62.43248089237204,0.0
2025-06-06 21:45:00,25.3,983.6,93.0,62.35199097536672,0.0
2025-06-06 22:00:00,25.4,983.8,93.0,59.74995618779913,0.0
2025-06-06 22:15:00,25.6,983.8,92.6,60.93955042012623,0.0
2025-06-06 22:30:00,25.8,983.9,92.6,60.83184460265902,0.0
2025-06-06 22:45:00,26.1,983.9,92.4,59.92996421016855,0.0
2025-06-06 23:00:00,26.6,984.3,90.1,59.32403364820367,0.0
2025-06-06 23:15:00,27.4,984.7,87.4,57.64341809623719,0.0
2025-06-06 23:30:00,27.9,985.1,84.5,54.99078445717304,0.0
2025-06-06 23:45:00,28.2,985.4,84.6,54.55044631559199,0.0
2025-06-07 00:00:00,28.4,985.7,84.0,59.13555580945249,0.0
2025-06-07 00:15:00,28.6,986.1,82.0,62.554828693985954,0.0
2025-06-07 00:30:00,28.4,986.3,82.3,64.80222685858838,0.0
2025-06-07 00:45:00,28.0,986.3,82.9,65.6782864498587,0.0
