date,t2m,sp,rh,pwv,tp
2025-06-03 08:00:00,31.3,986.5,56.3,17.12023827491756,0.0
2025-06-03 08:15:00,31.4,986.4,53.1,25.081828002836065,0.0
2025-06-03 08:30:00,30.4,986.3,55.7,38.64727712502032,0.0
2025-06-03 08:45:00,30.4,986.3,56.7,36.83777034536485,0.0
2025-06-03 09:00:00,30.5,986.2,54.1,28.649513405807458,0.0
2025-06-03 09:15:00,30.3,986.2,55.1,28.537679782320744,0.0
2025-06-03 09:30:00,31.0,986.2,54.5,29.704101258901268,0.0
2025-06-03 09:45:00,29.5,986.3,60.0,29.98986401680913,0.0
2025-06-03 10:00:00,28.7,986.4,60.6,29.34193999550144,0.0
2025-06-03 10:15:00,28.4,986.5,62.1,29.056176676785828,0.0
2025-06-03 10:30:00,28.0,986.5,62.1,27.29349906197051,0.0
2025-06-03 10:45:00,27.7,986.8,64.3,25.915621481931847,0.0
2025-06-03 11:00:00,27.3,986.8,70.2,26.990127081727103,0.0
2025-06-03 11:15:00,26.7,986.8,74.8,27.660876947934675,0.0
2025-06-03 11:30:00,25.9,987.1,78.1,25.528970369726917,0.0
2025-06-03 11:45:00,25.0,987.3,80.7,25.9455656240326,0.0
2025-06-03 12:00:00,24.3,987.4,82.6,25.96159647082048,0.0
2025-06-03 12:15:00,23.7,987.4,84.2,25.96159647082048,0.0
2025-06-03 12:30:00,23.3,987.5,85.0,25.40081811845508,0.0
2025-06-03 12:45:00,23.1,987.5,86.3,30.681089409002027,0.0
2025-06-03 13:00:00,23.0,987.6,87.5,24.35810281060956,0.0
2025-06-03 13:15:00,22.8,987.7,87.8,21.55780287184898,0.0
2025-06-03 13:30:00,22.5,987.8,87.7,21.078031248260285,0.0
2025-06-03 13:45:00,22.3,987.7,88.7,13.21077822160652,0.0
2025-06-03 14:00:00,22.1,987.7,89.0,15.05222168185922,0.0
2025-06-03 14:15:00,22.0,987.7,89.6,19.699017493902232,0.0
2025-06-03 14:30:00,21.8,987.8,90.0,22.110299950428207,0.0
2025-06-03 14:45:00,21.6,987.9,90.3,23.14745711794697,0.0
2025-06-03 15:00:00,21.5,988.1,90.5,25.034767676040317,0.0
2025-06-03 15:15:00,21.3,988.0,90.6,25.19752636689309,0.0
2025-06-03 15:30:00,21.2,988.0,91.3,23.486265618129384,0.0
2025-06-03 15:45:00,21.0,988.1,91.6,24.409651361590296,0.0
2025-06-03 16:00:00,20.9,988.1,92.0,21.28725978269598,0.0
2025-06-03 16:15:00,20.9,987.9,92.6,21.892293773047268,0.0
2025-06-03 16:30:00,20.8,988.2,92.7,21.273009625316124,0.0
2025-06-03 16:45:00,20.6,988.2,92.8,21.45323743943501,0.0
2025-06-03 17:00:00,20.5,988.1,93.2,26.38314044589634,0.0
2025-06-03 17:15:00,20.3,988.1,93.1,23.98517222648193,0.0
2025-06-03 17:30:00,20.2,988.1,92.5,16.14340828864461,0.0
2025-06-03 17:45:00,20.0,988.0,92.6,16.711614347164122,0.0
2025-06-03 18:00:00,19.7,988.1,93.0,20.012212256304228,0.0
2025-06-03 18:15:00,19.5,988.1,93.2,16.055935974009845,0.0
2025-06-03 18:30:00,19.3,988.1,93.4,2.670707599786045,0.0
2025-06-03 18:45:00,19.1,988.2,93.7,7.487751456101667,0.0
2025-06-03 19:00:00,19.0,988.2,94.0,15.02854251904803,0.0
2025-06-03 19:15:00,18.9,988.3,94.4,37.75394147437,0.0
2025-06-03 19:30:00,18.9,988.4,94.7,37.527549316344334,0.0
2025-06-03 19:45:00,18.8,988.4,94.4,30.557369445092963,0.0
2025-06-03 20:00:00,18.9,988.4,94.7,39.6026758650137,0.0
2025-06-03 20:15:00,18.8,988.6,94.0,30.77786850892261,0.0
2025-06-03 20:30:00,18.8,988.6,94.4,21.98773855142187,0.0
2025-06-03 20:45:00,18.7,988.7,94.6,15.723282437302,0.0
2025-06-03 21:00:00,18.7,988.6,94.9,13.210100304563053,0.0
2025-06-03 21:15:00,18.7,988.9,94.8,11.095329481827084,0.0
2025-06-03 21:30:00,18.7,989.1,94.8,12.190498446768368,0.0
2025-06-03 21:45:00,18.7,989.1,95.0,16.92046309886969,0.0
2025-06-03 22:00:00,19.0,989.3,94.4,21.50836234334569,0.0
2025-06-03 22:15:00,19.4,989.4,92.8,22.24969516830371,0.0
2025-06-03 22:30:00,19.9,989.6,93.6,20.494985600848707,0.0
2025-06-03 22:45:00,20.8,989.6,92.1,17.485923546822768,0.0
2025-06-03 23:00:00,21.3,989.8,91.8,22.28037873533052,0.0
2025-06-03 23:15:00,21.6,989.9,91.2,23.92405480888489,0.0
2025-06-03 23:30:00,21.9,989.8,90.9,28.60294432296576,0.0
2025-06-03 23:45:00,22.4,989.8,92.5,34.60005107197328,0.0
2025-06-04 00:00:00,23.1,989.9,91.1,36.113094319971374,0.0
2025-06-04 00:15:00,23.9,990.0,87.4,27.2454063597272,0.0
2025-06-04 00:30:00,24.8,989.9,84.9,18.14659532994322,0.0
2025-06-04 00:45:00,26.1,990.0,77.9,18.410455910737312,0.0
2025-06-04 01:00:00,27.0,990.1,73.1,22.26217960522249,0.0
2025-06-04 01:15:00,28.6,990.0,57.8,20.26115523630827,0.0
2025-06-04 01:30:00,29.1,990.0,53.3,20.75736321311787,0.0
2025-06-04 01:45:00,29.5,989.9,55.5,24.8813481892031,0.0
2025-06-04 02:00:00,29.3,990.0,54.7,28.16493046355084,0.0
2025-06-04 02:15:00,30.0,990.0,53.1,29.646562252282592,0.0
2025-06-04 02:30:00,30.8,989.8,52.1,31.525178005541623,0.0
2025-06-04 02:45:00,30.7,989.9,51.4,36.684385425838514,0.0
2025-06-04 03:00:00,31.3,989.8,49.4,43.1963355339813,0.0
2025-06-04 03:15:00,31.9,989.8,48.2,31.85555548055186,0.0
2025-06-04 03:30:00,32.6,989.7,45.6,30.76732069893161,0.0
2025-06-04 03:45:00,32.8,989.7,45.7,30.73313127241609,0.0
2025-06-04 04:00:00,32.3,989.6,45.6,30.52010186954398,0.0
2025-06-04 04:15:00,33.1,989.4,43.7,29.571450826932303,0.0
2025-06-04 04:30:00,34.0,989.3,40.4,31.86006602659668,0.0
2025-06-04 04:45:00,34.7,989.2,41.6,33.00709747347466,0.0
2025-06-04 05:00:00,35.4,989.0,40.3,33.69942917529007,0.0
2025-06-04 05:15:00,36.7,988.8,37.2,35.423830987459354,0.0
2025-06-04 05:30:00,36.5,988.7,39.9,36.16908282144807,0.0
2025-06-04 05:45:00,36.8,988.7,37.1,37.105951013867504,0.0
2025-06-04 06:00:00,34.1,988.6,37.7,35.37185927698155,0.0
2025-06-04 06:15:00,34.7,988.4,39.1,37.673050745832136,0.0
2025-06-04 06:30:00,34.2,988.3,37.4,35.75623545803331,0.0
2025-06-04 06:45:00,34.1,988.2,40.1,33.27632224967001,0.0
2025-06-04 07:00:00,33.1,988.2,42.5,32.4489803633925,0.0
2025-06-04 07:15:00,33.1,988.1,42.0,30.845409179593407,0.0
2025-06-04 07:30:00,33.6,987.9,44.6,31.10573995171749,0.0
2025-06-04 07:45:00,33.2,987.8,43.4,30.16089476976902,0.0
2025-06-04 08:00:00,33.6,987.8,42.1,42.47972506279573,0.0
2025-06-04 08:15:00,33.4,987.7,43.6,49.63996032859257,0.0
2025-06-04 08:30:00,32.3,987.7,48.4,46.94067854650399,0.0
2025-06-04 08:45:00,32.1,987.6,46.0,42.17018306159651,0.0
2025-06-04 09:00:00,31.9,987.5,44.6,36.574785018566175,0.0
2025-06-04 09:15:00,32.1,987.5,44.2,30.50308158507935,0.0
2025-06-04 09:30:00,31.8,987.6,43.3,29.249328298028114,0.0
2025-06-04 09:45:00,31.0,987.6,46.2,31.624704245967266,0.0
2025-06-04 10:00:00,30.7,987.7,47.2,32.67362901000152,0.0
2025-06-04 10:15:00,30.4,987.7,51.5,32.64961129174102,0.0
2025-06-04 10:30:00,30.0,987.7,55.1,31.10300062958022,0.0
2025-06-04 10:45:00,29.8,988.0,54.3,29.05562251127597,0.0
2025-06-04 11:00:00,29.6,988.0,60.6,25.348085391386764,0.0
2025-06-04 11:15:00,29.2,988.2,63.7,23.63993337637393,0.0
2025-06-04 11:30:00,28.7,988.3,58.5,26.171280499213296,0.0
2025-06-04 11:45:00,28.3,988.4,64.0,26.35179901491208,0.0
2025-06-04 12:00:00,27.9,988.5,67.9,25.9972461488942,0.0
2025-06-04 12:15:00,27.2,988.6,71.2,24.92885876754384,0.0
2025-06-04 12:30:00,26.7,988.7,73.3,27.138927026720133,0.0
2025-06-04 12:45:00,26.2,988.8,75.1,26.681345794142967,0.0
2025-06-04 13:00:00,25.8,988.9,76.8,27.182281685282977,0.0
2025-06-04 13:15:00,25.5,989.0,78.3,26.276222737960172,0.0
2025-06-04 13:30:00,25.2,989.1,78.2,26.81094122220996,0.0
2025-06-04 13:45:00,24.9,989.1,80.0,26.43715260690993,0.0
2025-06-04 14:00:00,24.6,989.1,80.7,20.34298147756912,0.0
2025-06-04 14:15:00,24.4,989.1,81.4,25.19963235849192,0.0
2025-06-04 14:30:00,24.2,989.2,81.8,29.66165259108242,0.0
2025-06-04 14:45:00,24.1,989.1,82.9,30.027898854522363,0.0
2025-06-04 15:00:00,24.0,988.9,83.2,32.01110760177204,0.0
2025-06-04 15:15:00,23.8,988.8,83.7,32.11987605572723,0.0
2025-06-04 15:30:00,23.6,988.7,83.2,34.244805255402284,0.0
2025-06-04 15:45:00,23.5,988.5,84.4,35.66705308176092,0.0
2025-06-04 16:00:00,23.3,988.5,84.4,38.8528466000481,0.0
2025-06-04 16:15:00,23.2,988.5,84.6,35.055089469730824,0.0
2025-06-04 16:30:00,23.0,988.4,85.5,28.61640348989956,0.0
2025-06-04 16:45:00,22.8,988.3,82.4,28.878539621644578,0.0
2025-06-04 17:00:00,22.8,988.2,85.1,28.867014305967068,0.0
2025-06-04 17:15:00,22.7,988.1,86.0,27.42481048366826,0.0
2025-06-04 17:30:00,22.5,988.3,84.5,26.235179306449343,0.0
2025-06-04 17:45:00,22.3,988.2,86.2,26.995749931653798,0.0
2025-06-04 18:00:00,22.1,988.1,86.9,26.553220123252977,0.0
2025-06-04 18:15:00,21.8,987.9,86.5,24.59531665266071,0.0
2025-06-04 18:30:00,21.6,987.9,86.9,16.895097221773067,0.0
2025-06-04 18:45:00,21.3,987.9,87.8,20.579996797192013,0.0
2025-06-04 19:00:00,21.0,987.9,88.6,25.6926655920426,0.0
2025-06-04 19:15:00,20.8,987.8,87.8,24.78133458049105,0.0
2025-06-04 19:30:00,20.7,987.8,87.6,22.606357792081656,0.0
2025-06-04 19:45:00,20.7,987.7,89.8,24.4409142929933,0.0
2025-06-04 20:00:00,20.8,987.6,88.3,25.151899458608465,0.0
2025-06-04 20:15:00,20.9,987.6,87.8,23.82077517736223,0.0
2025-06-04 20:30:00,20.9,987.6,86.5,21.17772833572951,0.0
2025-06-04 20:45:00,21.0,987.7,86.2,23.6152719021734,0.0
2025-06-04 21:00:00,21.0,987.9,85.2,25.6971224693075,0.0
2025-06-04 21:15:00,21.0,987.9,86.1,21.281174729876447,0.0
2025-06-04 21:30:00,20.9,988.0,86.2,25.506623354248227,0.0
2025-06-04 21:45:00,20.8,988.1,85.2,29.463789879091177,0.0
2025-06-04 22:00:00,20.9,988.1,85.6,29.67372907332061,0.0
2025-06-04 22:15:00,21.1,988.2,84.2,28.78042536870624,0.0
2025-06-04 22:30:00,21.3,988.3,82.9,23.60633140618289,0.0
2025-06-04 22:45:00,22.3,988.5,81.7,24.64110867831472,0.0
2025-06-04 23:00:00,24.1,988.6,76.0,28.23669063900934,0.0
2025-06-04 23:15:00,26.5,988.6,63.0,28.7284570065766,0.0
2025-06-04 23:30:00,26.9,988.7,62.1,30.707991455467525,0.0
2025-06-04 23:45:00,26.6,988.8,63.9,29.24334011041376,0.0
2025-06-05 00:00:00,26.7,988.8,65.3,40.63910779443415,0.0
2025-06-05 00:15:00,26.8,988.8,65.3,39.986690738228496,0.0
2025-06-05 00:30:00,27.2,988.8,65.9,37.76875398221826,0.0
2025-06-05 00:45:00,27.8,988.7,63.4,35.65193348699498,0.0
2025-06-05 01:00:00,28.6,988.5,60.9,33.73512519101076,0.0
2025-06-05 01:15:00,29.1,988.4,57.0,36.68540428848945,0.0
2025-06-05 01:30:00,29.2,988.4,56.6,36.0488168022182,0.0
2025-06-05 01:45:00,29.6,988.3,58.3,33.49736885163869,0.0
2025-06-05 02:00:00,29.7,988.2,56.9,36.46027060546725,0.0
2025-06-05 02:15:00,29.6,988.1,57.0,33.93403166653703,0.0
2025-06-05 02:30:00,29.8,988.1,55.2,33.07170219148955,0.0
2025-06-05 02:45:00,30.1,987.9,52.6,32.92598706363962,0.0
2025-06-05 03:00:00,30.4,987.9,56.1,32.21664309985564,0.0
2025-06-05 03:15:00,31.1,987.8,51.0,31.166075000331183,0.0
2025-06-05 03:30:00,31.5,987.7,48.5,28.16083474730877,0.0
2025-06-05 03:45:00,31.3,987.5,45.6,29.30701540135051,0.0
2025-06-05 04:00:00,31.8,987.4,45.8,30.354445674762808,0.0
2025-06-05 04:15:00,31.8,987.2,45.3,36.75949992862601,0.0
2025-06-05 04:30:00,31.8,987.1,48.7,39.70848100079257,0.0
2025-06-05 04:45:00,31.7,986.9,49.7,40.42749117669262,0.0
2025-06-05 05:00:00,31.6,986.7,43.8,35.58720333038108,0.0
2025-06-05 05:15:00,32.3,986.4,40.1,34.43349892140842,0.0
2025-06-05 05:30:00,33.0,986.1,38.5,28.20625654294628,0.0
2025-06-05 05:45:00,33.0,986.0,35.8,22.0968682747558,0.0
2025-06-05 06:00:00,32.6,985.9,37.1,26.10643214838172,0.0
2025-06-05 06:15:00,33.0,985.7,36.0,28.22460177574327,0.0
2025-06-05 06:30:00,32.5,985.5,41.7,31.632685836307655,0.0
2025-06-05 06:45:00,32.6,985.3,40.2,35.23025906991541,0.0
2025-06-05 07:00:00,32.2,985.2,42.4,37.811051088434496,0.0
2025-06-05 07:15:00,32.3,985.1,43.1,40.01234041869179,0.0
2025-06-05 07:30:00,32.1,984.9,43.8,42.58839399925259,0.0
2025-06-05 07:45:00,31.9,984.6,44.0,43.099060888633765,0.0
2025-06-05 08:00:00,32.1,984.5,45.9,44.40737688186961,0.0
2025-06-05 08:15:00,32.4,984.3,45.4,44.44906177610941,0.0
2025-06-05 08:30:00,32.3,984.2,46.5,46.13428856281951,0.0
2025-06-05 08:45:00,32.5,983.9,44.7,45.641620275469336,0.0
2025-06-05 09:00:00,31.9,983.9,46.0,44.28224225052399,0.0
2025-06-05 09:15:00,31.5,983.9,44.4,43.33995318864001,0.0
2025-06-05 09:30:00,31.4,984.1,46.9,35.7136581014956,0.0
2025-06-05 09:45:00,31.4,984.0,47.4,28.73855900478362,0.0
2025-06-05 10:00:00,31.4,984.1,47.1,35.3780906028306,0.0
2025-06-05 10:15:00,31.0,984.0,48.4,39.226869770956,0.0
2025-06-05 10:30:00,30.5,984.0,49.2,41.990173536683486,0.0
2025-06-05 10:45:00,30.2,984.2,50.3,42.60649270636171,0.0
2025-06-05 11:00:00,29.9,984.3,52.2,39.09799204753797,0.0
2025-06-05 11:15:00,29.7,984.3,54.6,40.16914372397645,0.0
2025-06-05 11:30:00,29.4,984.4,56.6,42.070160628425626,0.0
2025-06-05 11:45:00,28.8,984.5,65.6,42.56019605064946,0.0
2025-06-05 12:00:00,28.2,984.6,68.3,37.88350685499642,0.0
2025-06-05 12:15:00,27.8,984.7,67.1,40.41708319508583,0.0
2025-06-05 12:30:00,27.3,984.8,69.4,46.86620812154941,0.0
2025-06-05 12:45:00,26.8,984.9,72.3,45.785825738540815,0.0
2025-06-05 13:00:00,26.1,985.1,75.2,45.9071829319317,0.0
2025-06-05 13:15:00,25.6,985.3,76.6,47.258948132526285,0.0
2025-06-05 13:30:00,25.1,985.3,78.2,43.37088186024634,0.0
2025-06-05 13:45:00,24.7,985.3,80.1,44.99496197547014,0.0
2025-06-05 14:00:00,24.4,985.4,81.3,43.949473641900745,0.0
2025-06-05 14:15:00,24.1,985.5,82.8,44.18949401522228,0.0
2025-06-05 14:30:00,24.0,985.4,85.0,47.54813678610975,0.0
2025-06-05 14:45:00,23.8,985.4,85.3,48.34237097383466,0.0
2025-06-05 15:00:00,23.7,985.3,85.9,45.83349793934521,0.0
2025-06-05 15:15:00,23.6,985.1,86.3,46.1516272881012,0.0
2025-06-05 15:30:00,23.4,984.9,86.8,47.8794716558231,0.0
2025-06-05 15:45:00,23.3,984.9,87.5,30.973032124833686,0.0
2025-06-05 16:00:00,23.3,984.7,87.8,36.34801022171987,0.0
2025-06-05 16:15:00,23.3,984.6,87.4,34.04590041553504,0.0
2025-06-05 16:30:00,23.2,984.3,87.4,31.099782260098376,0.0
2025-06-05 16:45:00,23.2,984.2,87.7,27.313424441448184,0.0
2025-06-05 17:00:00,23.0,984.2,87.8,33.72265274208023,0.0
2025-06-05 17:15:00,22.9,984.1,88.5,39.026881972780274,0.0
2025-06-05 17:30:00,22.9,983.9,88.4,44.380488895435406,0.0
2025-06-05 17:45:00,23.0,983.9,88.3,45.70407147756889,0.0
2025-06-05 18:00:00,23.0,983.8,88.4,46.55686246501499,0.0
2025-06-05 18:15:00,23.1,983.7,88.5,47.7417000772631,0.0
2025-06-05 18:30:00,23.1,983.7,88.7,53.31317218146999,0.0
2025-06-05 18:45:00,22.9,983.5,88.9,51.98331896437394,0.0
2025-06-05 19:00:00,22.7,983.5,89.6,50.90172977623458,0.0
2025-06-05 19:15:00,22.6,983.4,90.3,51.46910952058411,0.0
2025-06-05 19:30:00,22.4,983.5,90.6,50.88778721228197,0.0
2025-06-05 19:45:00,22.3,983.5,91.5,50.095378422766366,0.0
2025-06-05 20:00:00,22.2,983.6,91.0,51.62926374039037,0.0
2025-06-05 20:15:00,22.3,983.7,91.5,51.24579179041655,0.0
2025-06-05 20:30:00,22.4,983.7,91.1,51.58977354899819,0.0
2025-06-05 20:45:00,22.6,983.8,89.9,48.26922037047566,0.0
2025-06-05 21:00:00,22.7,983.8,90.3,51.09623416455805,0.0
2025-06-05 21:15:00,22.7,983.8,90.7,50.53979654386721,0.0
2025-06-05 21:30:00,22.6,983.9,90.3,50.31146660092238,0.0
2025-06-05 21:45:00,22.6,983.9,90.8,54.30896054500244,0.0
2025-06-05 22:00:00,23.1,983.9,89.2,54.713094186180136,0.0
2025-06-05 22:15:00,24.0,984.1,86.2,52.2833231058676,0.0
2025-06-05 22:30:00,24.8,984.1,81.8,49.646803905788666,0.0
2025-06-05 22:45:00,25.6,984.1,79.6,49.83360787120149,0.0
2025-06-05 23:00:00,26.2,984.2,76.9,50.589595175771855,0.0
2025-06-05 23:15:00,26.3,984.3,78.1,49.88755210159859,0.0
2025-06-05 23:30:00,26.7,984.4,76.1,51.144024851206325,0.0
2025-06-05 23:45:00,27.2,984.6,73.7,57.04158832988642,0.0
2025-06-06 00:00:00,27.8,984.5,74.2,60.34957867876022,0.0
2025-06-06 00:15:00,28.8,984.5,70.8,55.46736036174799,0.0
2025-06-06 00:30:00,29.6,984.6,68.1,55.76471190372453,0.0
2025-06-06 00:45:00,29.8,984.5,66.6,56.43150208006911,0.0
2025-06-06 01:00:00,30.2,984.6,67.5,56.51496604759732,0.0
2025-06-06 01:15:00,30.9,984.5,63.6,57.59588899773463,0.0
2025-06-06 01:30:00,30.7,984.4,65.5,56.85443040056871,0.0
2025-06-06 01:45:00,30.1,984.4,68.7,56.83834546752329,0.0
2025-06-06 02:00:00,30.4,984.4,67.5,57.31799691903662,0.0
2025-06-06 02:15:00,31.5,984.3,62.8,54.551255154390255,0.0
2025-06-06 02:30:00,32.0,984.1,64.1,52.19220961633718,0.0
2025-06-06 02:45:00,31.7,984.0,60.9,54.15009673067281,0.0
2025-06-06 03:00:00,31.4,984.0,62.8,54.5025989068891,0.0
2025-06-06 03:15:00,31.1,983.9,65.4,52.96482752325161,0.0
2025-06-06 03:30:00,31.2,983.8,66.1,53.75004910503057,0.0
2025-06-06 03:45:00,32.1,983.7,63.6,52.0886886297718,0.0
2025-06-06 04:00:00,31.8,983.5,62.6,52.56677535404254,0.0
2025-06-06 04:15:00,31.7,983.5,63.3,59.27535352492213,0.0
2025-06-06 04:30:00,31.9,983.3,64.3,61.42414927623191,0.0
2025-06-06 04:45:00,32.3,983.1,61.3,53.29141221516926,0.0
2025-06-06 05:00:00,32.5,983.0,62.2,54.76058023313583,0.0
2025-06-06 05:15:00,32.6,982.9,62.8,57.41727520827085,0.0
2025-06-06 05:30:00,32.8,982.9,59.7,60.74440335233412,0.0
2025-06-06 05:45:00,33.3,982.8,59.1,64.90847722645091,0.0
2025-06-06 06:00:00,33.5,982.7,57.9,63.235773879344,0.0
2025-06-06 06:15:00,33.0,982.7,58.8,62.32215448575701,0.0
2025-06-06 06:30:00,32.8,982.6,60.7,59.557944859105405,0.0
2025-06-06 06:45:00,32.9,982.4,61.7,56.94094331989616,0.0
2025-06-06 07:00:00,32.8,982.3,61.7,47.79350093776038,0.0
2025-06-06 07:15:00,33.7,982.3,62.9,51.09507885626898,0.0
2025-06-06 07:30:00,33.3,982.3,60.9,55.09656573226467,0.0
2025-06-06 07:45:00,33.2,982.2,60.8,59.17477190368777,0.0
2025-06-06 08:00:00,33.7,982.0,59.6,61.86896228459573,0.0
2025-06-06 08:15:00,33.4,982.0,61.0,62.84310251622924,0.0
2025-06-06 08:30:00,33.3,981.9,59.9,64.04618934016375,0.0
2025-06-06 08:45:00,33.0,981.8,59.6,59.656474324319966,0.0
2025-06-06 09:00:00,32.8,981.7,59.1,58.13979531941583,0.0
2025-06-06 09:15:00,32.5,981.6,62.5,57.8560791919521,0.0
2025-06-06 09:30:00,32.3,981.6,58.9,59.05619174471328,0.0
2025-06-06 09:45:00,32.2,981.6,58.6,57.87923997574087,0.0
2025-06-06 10:00:00,31.9,981.7,59.6,57.71774978214212,0.0
2025-06-06 10:15:00,31.7,981.8,61.2,58.15924087467074,0.0
2025-06-06 10:30:00,31.4,981.8,63.6,59.031741379037264,0.0
2025-06-06 10:45:00,31.1,982.0,65.1,59.35488270259771,0.0
2025-06-06 11:00:00,30.8,982.3,69.2,59.60765162419735,0.0
2025-06-06 11:15:00,30.4,982.4,72.5,58.61548280666853,0.0
2025-06-06 11:30:00,30.1,982.6,75.3,58.465517315007,0.0
2025-06-06 11:45:00,29.8,982.7,76.5,57.27847436744489,0.0
2025-06-06 12:00:00,29.6,982.8,77.0,57.09936447695829,0.0
2025-06-06 12:15:00,29.5,982.9,78.8,58.90256704570464,0.0
2025-06-06 12:30:00,29.2,983.1,80.4,57.224661248368015,0.0
2025-06-06 12:45:00,29.0,983.2,80.0,55.052053520929306,0.0
2025-06-06 13:00:00,28.8,983.3,80.6,55.3406387728563,0.0
2025-06-06 13:15:00,28.7,983.3,82.7,55.76532930353088,0.0
2025-06-06 13:30:00,28.5,983.5,82.7,56.31745985639887,0.0
2025-06-06 13:45:00,28.2,983.5,83.5,55.55788642331689,0.0
2025-06-06 14:00:00,27.8,983.4,84.0,56.04214799467061,0.0
2025-06-06 14:15:00,27.5,983.4,85.0,58.05626203892183,0.0
2025-06-06 14:30:00,27.3,983.4,86.8,64.22372805018479,0.0
2025-06-06 14:45:00,27.1,983.4,87.4,63.57752481534005,0.0
2025-06-06 15:00:00,26.8,983.3,88.6,63.5510362038981,0.0
2025-06-06 15:15:00,26.6,983.4,89.2,65.77606038118216,0.0
2025-06-06 15:30:00,26.5,983.6,89.7,65.60543404552423,0.0
2025-06-06 15:45:00,26.5,983.8,89.7,62.94847137710481,0.0
2025-06-06 16:00:00,26.6,983.7,90.0,61.288980874387725,0.0
2025-06-06 16:15:00,26.6,983.6,89.8,61.64879449418179,0.0
2025-06-06 16:30:00,26.5,983.4,89.9,60.46390448855854,0.0
2025-06-06 16:45:00,26.6,983.5,89.8,59.60226651716268,0.0
2025-06-06 17:00:00,26.7,983.4,89.4,60.09000366495789,0.0
2025-06-06 17:15:00,26.7,983.4,89.5,60.6230837511464,0.0
2025-06-06 17:30:00,26.7,983.2,89.7,61.6821218090016,0.0
2025-06-06 17:45:00,26.7,982.9,89.9,58.33564981929927,0.0
2025-06-06 18:00:00,26.7,982.9,89.4,57.737954094260445,0.0
2025-06-06 18:15:00,26.7,982.9,89.6,56.59102441225952,0.0
2025-06-06 18:30:00,26.8,982.8,89.9,63.04040966606591,0.0
2025-06-06 18:45:00,26.8,982.8,89.3,63.12119929169084,0.0
2025-06-06 19:00:00,26.9,982.7,89.1,61.33119987900661,0.0
2025-06-06 19:15:00,26.9,982.7,89.2,60.63623640758756,0.0
2025-06-06 19:30:00,26.8,982.8,90.2,50.809776943534935,0.0
2025-06-06 19:45:00,26.8,982.7,89.5,69.54041760544847,0.0
2025-06-06 20:00:00,26.8,982.7,89.6,66.21188083353334,0.0
2025-06-06 20:15:00,26.8,982.7,89.7,62.70560732582646,0.0
2025-06-06 20:30:00,26.8,982.8,89.5,64.914727837822,0.0
2025-06-06 20:45:00,26.6,982.9,90.2,63.48467502426712,0.0
2025-06-06 21:00:00,26.4,983.1,91.2,63.674713539742456,0.0
2025-06-06 21:15:00,26.4,983.0,91.1,61.29021791843675,0.0
2025-06-06 21:30:00,26.3,982.9,91.3,59.45144724194567,0.0
2025-06-06 21:45:00,26.3,982.8,91.9,59.31522854946106,0.0
2025-06-06 22:00:00,26.4,982.7,92.0,58.30135323750902,0.0
2025-06-06 22:15:00,26.5,982.9,91.2,58.1614542068468,0.0
2025-06-06 22:30:00,26.7,983.1,90.6,57.47045584897202,0.0
2025-06-06 22:45:00,27.1,983.2,90.4,56.09536064217985,0.0
2025-06-06 23:00:00,27.7,983.5,88.2,57.15735787198793,0.0
2025-06-06 23:15:00,28.4,983.7,85.0,54.959777138143394,0.0
2025-06-06 23:30:00,28.8,984.2,83.9,51.77615404733923,0.0
2025-06-06 23:45:00,28.7,984.2,82.5,56.14656136873174,0.0
2025-06-07 00:00:00,29.0,984.2,84.0,56.96784416050378,0.0
2025-06-07 00:15:00,28.6,984.4,83.6,60.181136709722,0.0
2025-06-07 00:30:00,28.4,984.4,85.3,62.58477461473864,0.0
2025-06-07 00:45:00,28.6,984.3,84.0,63.52903387411132,0.0
2025-06-07 01:00:00,29.0,984.4,82.5,62.75854619057562,0.0
2025-06-07 01:15:00,28.5,984.8,84.6,62.55413892247614,0.0
2025-06-07 01:30:00,27.9,984.8,86.6,61.46881465924076,0.0
2025-06-07 01:45:00,27.6,984.7,87.8,59.95455173219766,0.0
2025-06-07 02:00:00,27.4,984.9,89.5,60.22334873870205,0.0
2025-06-07 02:15:00,26.9,985.0,92.3,58.899959697248704,0.0
2025-06-07 02:30:00,26.3,985.2,93.4,58.56756974774242,0.0
2025-06-07 02:45:00,26.1,985.0,94.5,59.65440027361023,0.0
2025-06-07 03:00:00,26.2,985.1,94.9,44.85371183581993,0.0
2025-06-07 03:15:00,26.2,985.2,94.4,48.93109038579606,0.0
2025-06-07 03:30:00,26.6,985.1,93.6,53.08619854547402,0.0
2025-06-07 03:45:00,26.4,985.0,92.8,55.58256811152905,0.0
2025-06-07 04:00:00,26.1,985.0,92.3,57.02322048182027,0.0
2025-06-07 04:15:00,26.2,985.1,92.1,58.80506817572733,0.0
2025-06-07 04:30:00,26.4,985.2,91.6,59.68973949397801,0.0
2025-06-07 04:45:00,26.7,985.0,90.8,61.70939349385653,0.0
2025-06-07 05:00:00,27.0,984.8,89.4,61.89810194258726,0.0
2025-06-07 05:15:00,27.4,984.6,86.0,58.461430943223576,0.0
2025-06-07 05:30:00,27.7,984.5,84.9,57.48454705671746,0.0
2025-06-07 05:45:00,27.6,984.7,85.0,56.23539403297911,0.0
2025-06-07 06:00:00,27.5,984.6,85.4,57.93721478581646,0.0
2025-06-07 06:15:00,27.6,984.5,85.6,57.47035437025648,0.0
