date,t2m,sp,rh,pwv,tp
2025-06-02 14:00:00,22.1,999.3,80.8,29.960593221127837,0.0
2025-06-02 14:15:00,22.0,999.3,81.0,31.97281045835109,0.0
2025-06-02 14:30:00,21.9,999.3,82.8,32.93047452990035,0.0
2025-06-02 14:45:00,21.5,999.2,85.6,31.514622819081247,0.0
2025-06-02 15:00:00,21.5,999.4,85.2,29.847324470573543,0.0
2025-06-02 15:15:00,21.4,999.3,85.3,28.69647178320147,0.0
2025-06-02 15:30:00,21.3,999.4,85.3,28.36605545398918,0.0
2025-06-02 15:45:00,21.3,999.5,84.5,28.520979097603057,0.0
2025-06-02 16:00:00,21.3,999.6,83.9,29.44092565219469,0.0
2025-06-02 16:15:00,21.5,999.4,82.9,23.405149403749917,0.0
2025-06-02 16:30:00,21.4,999.3,83.2,21.21968436139367,0.0
2025-06-02 16:45:00,21.2,999.3,83.6,18.97827848214997,0.0
2025-06-02 17:00:00,20.9,999.3,84.4,21.193061300268557,0.0
2025-06-02 17:15:00,20.6,999.3,85.7,19.952018864020125,0.0
2025-06-02 17:30:00,20.3,999.2,86.9,16.964047211379754,0.0
2025-06-02 17:45:00,20.0,999.2,88.1,16.54264685670465,0.0
2025-06-02 18:00:00,20.0,999.3,89.6,20.9862773125376,0.0
2025-06-02 18:15:00,19.9,999.4,91.2,23.23179154511964,0.0
2025-06-02 18:30:00,19.7,999.3,92.2,29.52649095336046,0.0
2025-06-02 18:45:00,19.5,999.1,92.9,37.07267974953757,0.0
2025-06-02 19:00:00,19.4,999.0,92.8,36.766388671187,0.0
2025-06-02 19:15:00,19.3,999.1,93.2,33.977537245289845,0.0
2025-06-02 19:30:00,19.2,998.9,93.5,33.10978287028486,0.0
2025-06-02 19:45:00,19.1,999.0,93.9,32.85532629190886,0.0
2025-06-02 20:00:00,19.1,999.2,94.2,32.84646331975388,0.0
2025-06-02 20:15:00,19.0,999.1,94.4,31.21046810519472,0.0
2025-06-02 20:30:00,19.0,999.0,94.5,29.471842550964865,0.0
2025-06-02 20:45:00,19.0,999.1,94.6,30.544937625223515,0.0
2025-06-02 21:00:00,18.8,999.2,94.4,28.51366349142345,0.0
2025-06-02 21:15:00,18.6,999.4,94.2,29.978421011666395,0.0
2025-06-02 21:30:00,18.5,999.6,94.4,26.923410336212875,0.0
2025-06-02 21:45:00,18.6,999.7,94.6,27.36460420602168,0.0
2025-06-02 22:00:00,18.7,999.9,94.7,26.290384513374523,0.0
2025-06-02 22:15:00,18.8,1000.2,94.8,27.05980350346421,0.0
2025-06-02 22:30:00,19.2,1000.3,95.0,24.83145163735288,0.0
2025-06-02 22:45:00,19.9,1000.3,95.6,25.464921684005105,0.0
2025-06-02 23:00:00,21.2,1000.6,95.2,27.36537167780728,0.0
2025-06-02 23:15:00,22.6,1000.7,90.1,27.74242698668508,0.0
2025-06-02 23:30:00,23.4,1000.8,79.0,26.01749930609352,0.0
2025-06-02 23:45:00,22.9,1001.1,78.2,27.539796741967915,0.0
2025-06-03 00:00:00,23.1,1001.1,80.0,30.72353888182003,0.0
2025-06-03 00:15:00,23.4,1001.1,80.9,20.812940261732734,0.0
2025-06-03 00:30:00,23.8,1001.1,81.2,21.74788655830452,0.0
2025-06-03 00:45:00,24.5,1001.1,78.0,25.127570162936117,0.0
2025-06-03 01:00:00,25.8,1001.2,69.2,27.57371175211562,0.0
2025-06-03 01:15:00,26.8,1001.4,66.8,34.403259807453075,0.0
2025-06-03 01:30:00,27.8,1001.4,62.9,33.819746646164084,0.0
2025-06-03 01:45:00,27.9,1001.5,63.9,37.60314213258616,0.0
2025-06-03 02:00:00,29.1,1001.6,61.7,36.86494840200232,0.0
2025-06-03 02:15:00,29.7,1001.6,57.4,34.95022269128894,0.0
2025-06-03 02:30:00,29.6,1001.5,57.0,34.702138224756425,0.0
2025-06-03 02:45:00,29.4,1001.5,58.1,30.445279066679923,0.0
2025-06-03 03:00:00,29.4,1001.3,58.0,25.47368765935328,0.0
2025-06-03 03:15:00,29.2,1001.2,58.1,25.270661203816285,0.0
2025-06-03 03:30:00,29.3,1001.2,58.7,24.0900504857064,0.0
2025-06-03 03:45:00,29.6,1001.2,55.5,24.31932916689508,0.0
2025-06-03 04:00:00,30.1,1001.1,53.6,23.81619361850616,0.0
2025-06-03 04:15:00,29.5,1001.0,55.9,21.89883241789563,0.0
2025-06-03 04:30:00,29.1,1000.9,57.2,24.12433348937675,0.0
2025-06-03 04:45:00,29.1,1000.9,57.7,25.798072816909677,0.0
2025-06-03 05:00:00,28.9,1000.7,60.5,26.086815788352208,0.0
2025-06-03 05:15:00,28.7,1000.7,58.4,26.34995020807791,0.0
2025-06-03 05:30:00,28.9,1000.6,59.2,25.236746302713097,0.0
2025-06-03 05:45:00,29.5,1000.6,57.6,25.560582286952982,0.0
2025-06-03 06:00:00,29.8,1000.4,57.7,26.237751135117144,0.0
2025-06-03 06:15:00,30.0,1000.3,57.3,25.23107568907837,0.0
2025-06-03 06:30:00,30.3,1000.2,57.3,26.471300722922845,0.0
2025-06-03 06:45:00,30.5,1000.0,57.9,30.11855738149657,0.0
2025-06-03 07:00:00,30.4,999.8,57.4,30.658251236837813,0.0
2025-06-03 07:15:00,30.1,999.7,57.6,30.46106451445845,0.0
2025-06-03 07:30:00,30.0,999.4,58.0,28.708375378174548,0.0
2025-06-03 07:45:00,30.0,999.2,56.2,27.8217590475406,0.0
2025-06-03 08:00:00,30.0,999.2,55.9,19.33681853952745,0.0
2025-06-03 08:15:00,30.0,999.2,58.0,27.137752275248,0.0
2025-06-03 08:30:00,29.7,999.1,56.0,39.18126571582106,0.0
2025-06-03 08:45:00,29.4,999.1,56.8,38.6482737383128,0.0
2025-06-03 09:00:00,29.1,999.0,57.8,31.458110215208627,0.0
2025-06-03 09:15:00,28.9,999.1,57.4,32.055283081684,0.0
2025-06-03 09:30:00,28.8,999.1,58.6,32.52283214879796,0.0
2025-06-03 09:45:00,28.7,999.0,58.9,6.166935207576151,0.0
2025-06-03 10:00:00,28.6,999.2,64.4,23.45750270980262,0.0
2025-06-03 10:15:00,28.4,999.2,63.6,26.090192952590456,0.0
2025-06-03 10:30:00,28.3,999.3,64.6,27.7173005460068,0.0
2025-06-03 10:45:00,28.0,999.3,62.7,28.264035681447183,0.0
2025-06-03 11:00:00,27.8,999.5,68.2,23.52742590955996,0.0
2025-06-03 11:15:00,27.3,999.7,68.9,23.602590704226653,0.0
2025-06-03 11:30:00,26.8,999.6,73.9,23.57794482191685,0.0
2025-06-03 11:45:00,26.4,999.7,76.3,24.21191458075584,0.0
2025-06-03 12:00:00,26.0,999.8,75.2,46.31795532770545,0.0
2025-06-03 12:15:00,25.7,1000.0,76.2,46.31795532770545,0.0
2025-06-03 12:30:00,25.5,1000.1,76.0,46.31795532770545,0.0
2025-06-03 12:45:00,25.2,1000.3,76.2,32.29674343975549,0.0
2025-06-03 13:00:00,25.0,1000.5,77.6,26.279667441355286,0.0
2025-06-03 13:15:00,24.8,1000.2,78.6,28.434529013665102,0.0
2025-06-03 13:30:00,24.5,1000.3,75.1,25.002824937767475,0.0
2025-06-03 13:45:00,24.3,1000.5,78.1,17.01663153579629,0.0
2025-06-03 14:00:00,24.1,1000.6,80.0,18.400012222638,0.0
2025-06-03 14:15:00,24.0,1000.6,79.1,20.765742902000333,0.0
2025-06-03 14:30:00,24.0,1000.7,75.1,22.241965800542825,0.0
2025-06-03 14:45:00,24.0,1000.8,76.2,22.30166551240505,0.0
2025-06-03 15:00:00,23.9,1000.7,76.5,24.24167253072336,0.0
2025-06-03 15:15:00,23.7,1000.6,75.5,26.190213796553685,0.0
2025-06-03 15:30:00,23.6,1000.6,77.0,26.536345876733854,0.0
2025-06-03 15:45:00,23.5,1000.5,78.4,25.897651279388107,0.0
2025-06-03 16:00:00,23.3,1000.5,80.2,24.35854098962959,0.0
2025-06-03 16:15:00,23.3,1000.4,80.9,24.475144398975303,0.0
2025-06-03 16:30:00,23.2,1000.5,80.2,23.087353848042007,0.0
2025-06-03 16:45:00,22.9,1000.5,83.2,22.077933786666662,0.0
2025-06-03 17:00:00,22.7,1000.6,85.1,27.036554021493544,0.0
2025-06-03 17:15:00,22.5,1000.5,85.8,20.861383914841348,0.0
2025-06-03 17:30:00,22.5,1000.6,86.9,5.712294991024379,0.0
2025-06-03 17:45:00,22.3,1000.6,88.0,13.07671158096468,0.0
2025-06-03 18:00:00,22.1,1000.8,89.2,19.96026619831998,0.0
2025-06-03 18:15:00,22.1,1000.8,89.6,20.119971526806395,0.0
2025-06-03 18:30:00,22.1,1000.9,90.2,18.28353865844681,0.0
2025-06-03 18:45:00,22.1,1000.8,89.6,23.042477727792612,0.0
2025-06-03 19:00:00,22.1,1001.0,89.1,25.556803064988816,0.0
2025-06-03 19:15:00,22.1,1000.8,90.1,26.26841295974013,0.0
2025-06-03 19:30:00,22.0,1000.9,91.1,20.06703480934447,0.0
2025-06-03 19:45:00,22.0,1000.9,91.5,18.960917469427955,0.0
2025-06-03 20:00:00,21.9,1001.1,92.0,16.106009865534997,0.0
2025-06-03 20:15:00,21.9,1001.1,92.4,21.04894457792506,0.0
2025-06-03 20:30:00,21.8,1001.2,92.7,23.10752138401129,0.0
2025-06-03 20:45:00,21.8,1001.3,93.1,25.348666963210636,0.0
2025-06-03 21:00:00,21.8,1001.5,93.5,25.004624099725653,0.0
2025-06-03 21:15:00,21.8,1001.6,93.7,28.42400042076055,0.0
2025-06-03 21:30:00,21.8,1001.5,94.1,32.185713335988275,0.0
2025-06-03 21:45:00,21.8,1001.8,94.2,30.43290922426013,0.0
2025-06-03 22:00:00,21.8,1001.8,94.3,29.98608815481925,0.0
2025-06-03 22:15:00,21.8,1001.8,94.3,29.072022737833557,0.0
2025-06-03 22:30:00,22.0,1002.1,94.6,24.03241953210889,0.0
2025-06-03 22:45:00,22.2,1002.1,94.6,21.041353978113403,0.0
2025-06-03 23:00:00,22.4,1002.0,94.5,22.59063056979034,0.0
2025-06-03 23:15:00,22.5,1002.1,93.9,23.023437197481787,0.0
2025-06-03 23:30:00,22.8,1002.0,91.6,23.97307613715542,0.0
2025-06-03 23:45:00,23.2,1002.3,90.0,29.396342029896,0.0
2025-06-04 00:00:00,23.5,1002.7,87.9,30.02545773144648,0.0
2025-06-04 00:15:00,24.1,1002.7,86.6,27.853066043282706,0.0
2025-06-04 00:30:00,24.8,1002.7,84.7,23.701862184734036,0.0
2025-06-04 00:45:00,25.5,1002.8,83.0,20.94849877674151,0.0
2025-06-04 01:00:00,26.0,1003.0,80.3,25.68398636468865,0.0
2025-06-04 01:15:00,26.2,1003.1,79.5,24.837116423835297,0.0
2025-06-04 01:30:00,26.8,1003.3,77.4,26.000591450287068,0.0
2025-06-04 01:45:00,27.5,1003.1,74.8,27.421437375097515,0.0
2025-06-04 02:00:00,28.1,1003.1,71.7,29.23349336894612,0.0
2025-06-04 02:15:00,29.2,1002.9,70.5,28.92013864882136,0.0
2025-06-04 02:30:00,30.7,1002.8,59.5,31.347412258756417,0.0
2025-06-04 02:45:00,32.2,1002.8,56.5,38.658142676963145,0.0
2025-06-04 03:00:00,33.8,1002.7,47.5,40.26510861426357,0.0
2025-06-04 03:15:00,35.5,1002.6,43.0,31.67160532506512,0.0
2025-06-04 03:30:00,34.5,1002.6,44.6,30.5605577501743,0.0
2025-06-04 03:45:00,33.1,1002.5,48.6,31.886007542343307,0.0
2025-06-04 04:00:00,33.3,1002.4,47.8,33.07179022863889,0.0
2025-06-04 04:15:00,33.4,1002.4,44.9,33.13369701642271,0.0
2025-06-04 04:30:00,32.6,1002.3,52.5,34.6262198496384,0.0
2025-06-04 04:45:00,32.2,1002.2,49.4,35.30971273655783,0.0
2025-06-04 05:00:00,32.5,1002.0,51.5,36.85998699745672,0.0
2025-06-04 05:15:00,32.8,1001.8,52.3,38.02757368045685,0.0
2025-06-04 05:30:00,33.4,1001.7,46.9,38.5429899674736,0.0
2025-06-04 05:45:00,32.8,1001.6,49.0,39.16819061272379,0.0
2025-06-04 06:00:00,32.6,1001.4,48.2,38.27321421588352,0.0
2025-06-04 06:15:00,33.5,1001.4,46.8,39.17849095912889,0.0
2025-06-04 06:30:00,33.5,1001.2,47.6,37.96961700259087,0.0
2025-06-04 06:45:00,34.2,1001.1,45.1,36.4454233916385,0.0
2025-06-04 07:00:00,34.4,1000.9,46.8,33.93262202609543,0.0
2025-06-04 07:15:00,34.5,1000.8,43.1,36.09060859838124,0.0
2025-06-04 07:30:00,34.8,1000.6,43.5,36.47212837336612,0.0
2025-06-04 07:45:00,34.7,1000.6,44.2,35.77918175999303,0.0
2025-06-04 08:00:00,34.7,1000.6,42.5,43.975297434723686,0.0
2025-06-04 08:15:00,34.0,1000.5,46.1,48.70736855451399,0.0
2025-06-04 08:30:00,33.4,1000.4,50.1,35.55281730587924,0.0
2025-06-04 08:45:00,32.5,1000.3,55.4,35.06988578470872,0.0
2025-06-04 09:00:00,32.0,1000.2,54.1,34.99896133410506,0.0
2025-06-04 09:15:00,31.8,1000.3,55.6,30.189022713725908,0.0
2025-06-04 09:30:00,31.3,1000.3,57.2,31.2095324971893,0.0
2025-06-04 09:45:00,30.9,1000.3,57.6,31.929796500584978,0.0
2025-06-04 10:00:00,30.5,1000.4,56.6,31.926571379316027,0.0
2025-06-04 10:15:00,30.2,1000.5,59.6,31.42601396660521,0.0
2025-06-04 10:30:00,29.8,1000.5,59.7,31.655620795911027,0.0
2025-06-04 10:45:00,29.3,1000.6,61.6,33.15670526449538,0.0
2025-06-04 11:00:00,28.8,1000.8,63.7,30.346415405972465,0.0
2025-06-04 11:15:00,28.4,1000.9,66.4,28.1058149614357,0.0
2025-06-04 11:30:00,28.1,1000.8,64.7,28.05714738952601,0.0
2025-06-04 11:45:00,27.7,1000.8,67.7,27.333128286344195,0.0
2025-06-04 12:00:00,27.4,1000.9,68.5,24.23379170590894,0.0
2025-06-04 12:15:00,27.2,1000.9,71.0,23.671903041577178,0.0
2025-06-04 12:30:00,27.0,1000.9,70.7,24.625636552428784,0.0
2025-06-04 12:45:00,26.9,1001.1,72.1,27.071642433827527,0.0
2025-06-04 13:00:00,26.7,1001.1,73.4,27.445942930437475,0.0
2025-06-04 13:15:00,26.6,1001.2,72.4,27.32158520971217,0.0
2025-06-04 13:30:00,26.4,1001.3,71.6,27.37489130129873,0.0
2025-06-04 13:45:00,26.4,1001.3,73.0,27.99764836192036,0.0
2025-06-04 14:00:00,26.2,1001.3,73.8,30.613610636737175,0.0
2025-06-04 14:15:00,26.1,1001.3,72.0,41.05822980482278,0.0
2025-06-04 14:30:00,26.2,1001.3,69.9,39.09037455540305,0.0
2025-06-04 14:45:00,26.0,1001.2,71.2,33.908761109099224,0.0
2025-06-04 15:00:00,25.8,1001.1,74.8,31.185401691474173,0.0
2025-06-04 15:15:00,25.6,1000.9,75.0,30.827747714800974,0.0
2025-06-04 15:30:00,25.3,1000.8,75.3,32.137437122284105,0.0
2025-06-04 15:45:00,25.0,1000.8,78.2,32.459271558834445,0.0
2025-06-04 16:00:00,24.9,1000.6,78.1,35.12980164014923,0.0
2025-06-04 16:15:00,24.7,1000.7,79.2,33.34799480605025,0.0
2025-06-04 16:30:00,24.7,1000.7,79.1,29.43372643011303,0.0
2025-06-04 16:45:00,24.6,1000.6,78.8,27.03647164665057,0.0
2025-06-04 17:00:00,24.4,1000.4,79.4,26.82319140406601,0.0
2025-06-04 17:15:00,24.3,1000.5,79.4,26.72016517145731,0.0
2025-06-04 17:30:00,24.3,1000.6,80.5,27.81918605012446,0.0
2025-06-04 17:45:00,24.2,1000.4,80.9,29.67900679789617,0.0
2025-06-04 18:00:00,24.0,1000.3,83.0,29.07949116385977,0.0
2025-06-04 18:15:00,23.9,1000.2,82.3,27.921706397318328,0.0
2025-06-04 18:30:00,23.7,1000.1,82.0,22.268308012952023,0.0
2025-06-04 18:45:00,23.6,1000.0,82.1,24.747399510419285,0.0
2025-06-04 19:00:00,23.5,1000.0,81.8,29.249005275675348,0.0
2025-06-04 19:15:00,23.5,999.9,81.7,28.804758997007745,0.0
2025-06-04 19:30:00,23.5,1000.0,81.6,27.694486749854374,0.0
2025-06-04 19:45:00,23.6,1000.0,81.4,26.21061124383827,0.0
2025-06-04 20:00:00,23.6,999.9,82.6,25.125055486495835,0.0
2025-06-04 20:15:00,23.4,999.8,83.1,22.681658025884303,0.0
2025-06-04 20:30:00,23.4,999.8,84.1,17.28225383505043,0.0
2025-06-04 20:45:00,23.4,1000.0,84.2,22.496459944729985,0.0
2025-06-04 21:00:00,23.4,1000.0,84.9,24.99588884726007,0.0
2025-06-04 21:15:00,23.3,1000.1,86.0,21.317054171006244,0.0
2025-06-04 21:30:00,23.2,1000.1,85.9,28.08564341299824,0.0
2025-06-04 21:45:00,23.2,1000.3,86.1,29.59801611292996,0.0
2025-06-04 22:00:00,23.2,1000.3,85.7,30.238575080123965,0.0
2025-06-04 22:15:00,23.4,1000.3,85.1,29.11611942829328,0.0
2025-06-04 22:30:00,23.6,1000.5,83.0,18.75029853686669,0.0
2025-06-04 22:45:00,23.8,1000.6,82.4,21.48162617545333,0.0
2025-06-04 23:00:00,24.0,1000.7,81.5,27.05580580211629,0.0
2025-06-04 23:15:00,24.2,1000.8,81.8,26.924806804775557,0.0
2025-06-04 23:30:00,24.5,1001.0,81.2,33.6470280862314,0.0
2025-06-04 23:45:00,24.8,1001.0,80.5,32.0482798319708,0.0
2025-06-05 00:00:00,25.2,1001.0,79.7,38.48556050660107,0.0
2025-06-05 00:15:00,25.9,1001.0,78.6,37.76252178015574,0.0
2025-06-05 00:30:00,26.7,1001.0,77.3,34.25894550179276,0.0
2025-06-05 00:45:00,27.4,1001.0,75.0,35.13589578345544,0.0
2025-06-05 01:00:00,28.2,1000.8,72.2,36.41424048090296,0.0
2025-06-05 01:15:00,28.4,1000.6,70.8,39.231437635088696,0.0
2025-06-05 01:30:00,28.5,1000.6,71.3,38.15396996888951,0.0
2025-06-05 01:45:00,29.1,1000.5,70.3,36.88242425241898,0.0
2025-06-05 02:00:00,29.9,1000.3,68.4,38.49461091462518,0.0
2025-06-05 02:15:00,31.1,1000.1,63.0,35.48181825281161,0.0
2025-06-05 02:30:00,31.9,1000.1,57.4,30.58619112788934,0.0
2025-06-05 02:45:00,32.4,1000.0,56.6,31.438318838026987,0.0
2025-06-05 03:00:00,32.4,1000.0,56.2,32.798009146831895,0.0
2025-06-05 03:15:00,33.2,999.9,56.3,33.03074704746176,0.0
2025-06-05 03:30:00,33.0,999.9,53.9,31.18180340063489,0.0
2025-06-05 03:45:00,33.5,999.7,52.2,32.71911965516046,0.0
2025-06-05 04:00:00,33.4,999.5,49.3,36.36138395531739,0.0
2025-06-05 04:15:00,32.9,999.4,52.6,42.3457665768277,0.0
2025-06-05 04:30:00,33.1,999.1,49.6,43.79140707335005,0.0
2025-06-05 04:45:00,33.3,999.0,48.7,44.70388630610219,0.0
2025-06-05 05:00:00,33.2,998.7,45.7,42.32677524824088,0.0
2025-06-05 05:15:00,33.0,998.6,50.4,41.78576625212979,0.0
2025-06-05 05:30:00,32.9,998.4,47.5,32.993403770534364,0.0
2025-06-05 05:45:00,33.2,998.3,46.8,27.692222841798905,0.0
2025-06-05 06:00:00,33.4,998.0,49.8,30.457324718951444,0.0
2025-06-05 06:15:00,33.7,997.9,50.2,34.88451049658888,0.0
2025-06-05 06:30:00,34.2,997.8,49.3,38.12744299906453,0.0
2025-06-05 06:45:00,34.3,997.7,46.3,41.74554700641614,0.0
2025-06-05 07:00:00,34.7,997.6,50.7,45.2501753653423,0.0
2025-06-05 07:15:00,34.5,997.3,48.3,45.80186907786079,0.0
2025-06-05 07:30:00,34.4,997.1,46.3,45.24025925506973,0.0
2025-06-05 07:45:00,35.0,997.0,48.7,44.93717589043671,0.0
2025-06-05 08:00:00,34.5,996.7,45.7,46.22466600154573,0.0
2025-06-05 08:15:00,33.6,996.6,47.8,48.00128839532614,0.0
2025-06-05 08:30:00,32.7,996.5,48.7,48.519185949587865,0.0
2025-06-05 08:45:00,32.6,996.4,51.6,46.84474902478429,0.0
2025-06-05 09:00:00,32.2,996.4,53.3,44.899695924911605,0.0
2025-06-05 09:15:00,32.0,996.3,54.8,44.06863773229532,0.0
2025-06-05 09:30:00,32.2,996.2,54.4,38.01547990661832,0.0
2025-06-05 09:45:00,31.9,996.2,54.4,34.84617402701269,0.0
2025-06-05 10:00:00,31.7,996.2,55.4,43.52938557527139,0.0
2025-06-05 10:15:00,31.3,996.2,57.7,46.242898165824165,0.0
2025-06-05 10:30:00,31.0,996.4,61.2,48.45782047374328,0.0
2025-06-05 10:45:00,30.7,996.4,63.1,47.37814199930956,0.0
2025-06-05 11:00:00,30.4,996.5,64.5,45.05649812553349,0.0
2025-06-05 11:15:00,30.1,996.6,64.6,46.354568814657,0.0
2025-06-05 11:30:00,29.7,996.6,65.6,46.471807136492025,0.0
2025-06-05 11:45:00,29.3,996.6,66.1,46.08472957203134,0.0
2025-06-05 12:00:00,29.0,996.8,67.7,39.03966742093432,0.0
2025-06-05 12:15:00,28.7,996.8,69.3,40.42319680225813,0.0
2025-06-05 12:30:00,28.7,996.9,68.9,47.36676951369255,0.0
2025-06-05 12:45:00,28.7,997.0,68.7,48.044054382213815,0.0
2025-06-05 13:00:00,28.6,997.0,68.2,49.31438553076555,0.0
2025-06-05 13:15:00,28.3,997.1,70.3,50.35620134597156,0.0
2025-06-05 13:30:00,27.9,997.2,71.5,47.54249070776943,0.0
2025-06-05 13:45:00,27.8,997.5,71.7,48.95159023302496,0.0
2025-06-05 14:00:00,27.6,997.5,72.3,49.73692102900788,0.0
2025-06-05 14:15:00,27.4,997.5,73.3,50.66708925907254,0.0
2025-06-05 14:30:00,27.2,997.5,73.7,53.15353320046598,0.0
2025-06-05 14:45:00,27.2,997.4,75.7,54.60918719072757,0.0
2025-06-05 15:00:00,27.1,997.2,76.3,55.2838663980475,0.0
2025-06-05 15:15:00,26.9,997.1,78.6,55.131749268693,0.0
2025-06-05 15:30:00,26.6,997.0,79.5,55.757493636081385,0.0
2025-06-05 15:45:00,26.4,996.9,79.5,37.86526151629387,0.0
2025-06-05 16:00:00,26.4,996.7,78.9,40.60227764214779,0.0
2025-06-05 16:15:00,26.3,996.4,80.6,42.91348338566952,0.0
2025-06-05 16:30:00,26.1,996.3,80.6,41.71924141899973,0.0
2025-06-05 16:45:00,26.0,996.3,81.6,35.661667690929214,0.0
2025-06-05 17:00:00,25.8,996.2,82.8,41.11838967629778,0.0
2025-06-05 17:15:00,25.5,996.2,83.5,45.20500146666393,0.0
2025-06-05 17:30:00,25.4,996.2,84.0,50.97438139224182,0.0
2025-06-05 17:45:00,25.2,996.1,84.5,52.334549313492616,0.0
2025-06-05 18:00:00,25.1,995.9,85.5,52.46235457935803,0.0
2025-06-05 18:15:00,25.2,996.0,85.7,50.00851760448271,0.0
2025-06-05 18:30:00,25.3,995.9,85.5,61.58457598370735,0.0
2025-06-05 18:45:00,25.5,995.7,84.6,60.30269349839913,0.0
2025-06-05 19:00:00,25.5,995.6,84.5,57.29538234954243,0.0
2025-06-05 19:15:00,25.5,995.5,84.8,56.61893224972282,0.0
2025-06-05 19:30:00,25.5,995.4,84.6,57.73924921342835,0.0
2025-06-05 19:45:00,25.6,995.5,84.0,58.81684179733671,0.0
2025-06-05 20:00:00,25.5,995.4,84.5,56.402453834533176,0.0
2025-06-05 20:15:00,25.5,995.5,85.0,55.51212280527965,0.0
2025-06-05 20:30:00,25.5,995.5,85.1,53.112334559682246,0.0
2025-06-05 20:45:00,25.5,995.5,85.4,54.030373817738585,0.0
2025-06-05 21:00:00,25.5,995.6,85.0,57.06989651537211,0.0
2025-06-05 21:15:00,25.5,995.6,85.1,58.938187512555466,0.0
2025-06-05 21:30:00,25.5,995.7,84.9,58.01564452425049,0.0
2025-06-05 21:45:00,25.4,995.7,86.9,62.57419592807295,0.0
2025-06-05 22:00:00,24.9,995.8,88.8,61.09286577581784,0.0
2025-06-05 22:15:00,24.9,996.0,88.6,57.78707019520441,0.0
2025-06-05 22:30:00,25.0,996.0,88.2,55.13116983865563,0.0
2025-06-05 22:45:00,25.2,996.1,87.5,57.20251413101525,0.0
2025-06-05 23:00:00,25.3,996.2,87.8,55.90379119822827,0.0
2025-06-05 23:15:00,25.5,996.2,87.6,54.90078405043715,0.0
2025-06-05 23:30:00,25.9,996.4,86.4,54.405277705256815,0.0
2025-06-05 23:45:00,26.4,996.5,86.0,60.11077416609694,0.0
2025-06-06 00:00:00,27.5,996.6,81.9,66.37212864576064,0.0
2025-06-06 00:15:00,27.9,996.7,80.5,67.4858474937674,0.0
2025-06-06 00:30:00,28.7,996.7,78.3,63.17143461235541,0.0
2025-06-06 00:45:00,29.5,996.7,74.3,61.29518060610124,0.0
2025-06-06 01:00:00,29.2,996.7,75.1,60.25850032120219,0.0
2025-06-06 01:15:00,29.9,996.7,71.3,61.58338181534701,0.0
2025-06-06 01:30:00,30.4,996.6,70.4,64.52858098234634,0.0
2025-06-06 01:45:00,30.7,996.6,69.5,62.26356577948607,0.0
2025-06-06 02:00:00,30.7,996.5,68.6,62.414951488456936,0.0
2025-06-06 02:15:00,30.8,996.5,69.9,59.46039515897076,0.0
2025-06-06 02:30:00,30.9,996.5,69.8,57.10829241521584,0.0
2025-06-06 02:45:00,31.3,996.5,67.8,56.755787206097125,0.0
2025-06-06 03:00:00,31.1,996.3,68.4,56.42688186574226,0.0
2025-06-06 03:15:00,31.2,996.2,68.4,56.62493269633652,0.0
2025-06-06 03:30:00,31.3,996.1,66.8,57.76845963227981,0.0
2025-06-06 03:45:00,31.5,996.2,67.7,59.00395612993659,0.0
2025-06-06 04:00:00,31.3,996.0,67.5,59.04958818042946,0.0
2025-06-06 04:15:00,31.2,995.9,68.9,61.08143866016417,0.0
2025-06-06 04:30:00,32.0,995.7,68.6,62.20847626244338,0.0
2025-06-06 04:45:00,31.9,995.5,65.6,54.56449410434443,0.0
2025-06-06 05:00:00,32.2,995.3,64.0,55.20006023121564,0.0
2025-06-06 05:15:00,33.6,995.3,63.5,57.24524311394234,0.125
2025-06-06 05:30:00,34.4,995.1,59.1,66.2838549723206,0.125
2025-06-06 05:45:00,35.5,995.2,57.5,65.40477066133144,0.125
2025-06-06 06:00:00,35.9,995.0,53.1,61.97407648842866,0.125
2025-06-06 06:15:00,34.8,994.8,57.5,61.536744356370384,0.0
2025-06-06 06:30:00,34.6,994.7,59.1,61.216607229465794,0.0
2025-06-06 06:45:00,34.0,994.6,58.0,60.194682151364994,0.0
2025-06-06 07:00:00,33.4,994.6,64.1,49.38350826904301,0.0
2025-06-06 07:15:00,32.9,994.5,65.9,51.34542450548644,0.0
2025-06-06 07:30:00,32.6,994.3,65.7,54.57862553044762,0.0
2025-06-06 07:45:00,32.3,994.2,67.0,57.80246121752897,0.0
2025-06-06 08:00:00,32.0,994.1,67.7,62.8708542645994,0.0
2025-06-06 08:15:00,31.7,994.1,69.6,65.6049424023266,0.0
2025-06-06 08:30:00,31.6,994.0,70.6,64.72693927127655,0.0
2025-06-06 08:45:00,31.6,993.8,68.7,59.695763616965024,0.0
2025-06-06 09:00:00,31.5,993.8,69.1,58.63960752667404,0.0
2025-06-06 09:15:00,31.5,993.8,70.6,58.67229913716192,0.0
2025-06-06 09:30:00,31.3,993.7,70.6,59.8898493608477,0.0
2025-06-06 09:45:00,31.3,993.7,71.7,61.41057857072106,0.0
2025-06-06 10:00:00,31.2,993.8,71.4,61.26357386168097,0.0
2025-06-06 10:15:00,31.2,993.9,71.1,60.50765038397087,0.0
2025-06-06 10:30:00,31.1,993.9,73.3,60.06370219350956,0.0
2025-06-06 10:45:00,31.0,994.0,74.4,60.8933799784764,0.0
2025-06-06 11:00:00,30.8,994.1,74.3,60.63055051374618,0.0
