date,t2m,sp,rh,pwv,tp
2025-06-06 21:30:00,26.4,998.2,89.9,68.48862260624033,0.0
2025-06-06 21:45:00,26.4,998.4,90.5,66.19194918530876,0.0
2025-06-06 22:00:00,26.4,998.6,90.7,64.19293914579275,0.0
2025-06-06 22:15:00,26.4,998.3,91.1,66.40631095390465,0.0
2025-06-06 22:30:00,26.5,998.5,91.1,61.42010990865683,0.0
2025-06-06 22:45:00,26.6,998.7,91.1,55.17625442060305,0.0
2025-06-06 23:00:00,26.9,998.8,89.1,58.04105418330482,0.0
2025-06-06 23:15:00,27.3,999.0,90.1,52.62129545903788,0.0
2025-06-06 23:30:00,27.6,999.3,89.7,44.86447273183109,0.0
2025-06-06 23:45:00,27.9,999.1,89.7,43.64958515873651,0.0
2025-06-07 00:00:00,28.7,998.8,85.0,47.03317086459722,0.0
2025-06-07 00:15:00,29.5,998.8,79.7,56.15339475127952,0.0
2025-06-07 00:30:00,29.4,999.2,80.5,67.24452467741789,0.0
2025-06-07 00:45:00,29.5,999.3,83.0,73.74659150930272,0.0
2025-06-07 01:00:00,29.4,998.8,82.9,77.76790531563582,0.0
2025-06-07 01:15:00,29.7,998.9,79.2,81.57996925221188,0.0
2025-06-07 01:30:00,29.6,998.9,80.2,76.20258521582704,0.0
2025-06-07 01:45:00,29.6,998.8,80.2,74.82875001850556,0.0
2025-06-07 02:00:00,29.9,998.7,79.9,72.80438094318997,0.0
2025-06-07 02:15:00,30.3,998.6,79.3,73.49975662228817,0.0
2025-06-07 02:30:00,31.3,998.4,77.1,73.39669315700456,0.0
2025-06-07 02:45:00,31.9,998.5,72.4,77.01602315942371,0.0
2025-06-07 03:00:00,32.3,998.8,73.3,65.07259356786298,0.0
2025-06-07 03:15:00,32.3,999.0,72.7,66.92586481613647,0.0
2025-06-07 03:30:00,30.6,999.4,74.2,69.57564133880305,0.0
2025-06-07 03:45:00,28.7,999.4,77.9,71.92643160781775,0.0
2025-06-07 04:00:00,27.4,999.4,81.9,75.12525270595116,0.0
2025-06-07 04:15:00,26.2,999.9,86.6,72.1094009044619,0.0
2025-06-07 04:30:00,25.3,999.6,89.1,71.82877611558656,0.0
2025-06-07 04:45:00,25.0,999.7,91.0,73.10587980673361,0.0
2025-06-07 05:00:00,24.9,999.4,91.1,72.10412335130833,0.0
2025-06-07 05:15:00,25.2,999.0,91.5,71.03325453783796,0.0
2025-06-07 05:30:00,25.6,999.2,90.1,68.45280493649554,0.0
2025-06-07 05:45:00,25.9,999.1,90.2,67.21853329131905,0.0
2025-06-07 06:00:00,26.4,998.9,91.4,71.35137329582435,0.0
2025-06-07 06:15:00,27.2,998.5,85.9,71.34415871150635,0.0
2025-06-07 06:30:00,27.4,998.5,85.7,71.07197511105822,0.0
2025-06-07 06:45:00,27.2,998.1,85.1,70.58718377763721,0.0
2025-06-07 07:00:00,27.1,998.2,85.7,70.35702223050984,0.0
2025-06-07 07:15:00,26.9,998.2,84.4,73.42202842471566,0.0
2025-06-07 07:30:00,26.7,998.4,85.8,76.76898687220938,0.0
2025-06-07 07:45:00,26.4,999.1,89.0,80.34458447354177,0.0
2025-06-07 08:00:00,26.1,998.7,90.4,80.91586805621967,0.0
2025-06-07 08:15:00,25.9,998.7,91.2,79.60211454929184,0.0
2025-06-07 08:30:00,25.7,999.1,92.1,75.11325271548323,0.0
2025-06-07 08:45:00,25.5,999.4,92.9,78.54133907236643,0.0
2025-06-07 09:00:00,25.2,998.9,92.6,69.87898903422476,0.0
2025-06-07 09:15:00,25.1,999.4,93.9,68.35883817000312,0.0
2025-06-07 09:30:00,25.1,998.7,94.7,67.50540550943377,0.0
2025-06-07 09:45:00,25.2,998.2,95.0,65.67780021527031,0.0
2025-06-07 10:00:00,25.3,998.6,95.2,66.80295888616469,0.0
2025-06-07 10:15:00,25.5,999.0,95.5,68.44482299228534,0.0
2025-06-07 10:30:00,25.6,999.0,95.5,68.97733524798493,0.0
2025-06-07 10:45:00,25.7,999.0,95.5,70.63808009228262,0.0
2025-06-07 11:00:00,25.6,999.0,95.5,72.56985501262145,0.0
2025-06-07 11:15:00,25.7,999.1,95.4,71.91108207317873,0.0
2025-06-07 11:30:00,25.7,998.9,95.5,69.28793143191128,0.0
2025-06-07 11:45:00,25.6,999.0,95.4,66.65750059848563,0.0
2025-06-07 12:00:00,25.5,999.1,95.4,63.78569340118544,0.0
2025-06-07 12:15:00,25.5,999.4,95.5,53.43214782837811,0.0
2025-06-07 12:30:00,25.6,999.4,95.6,60.56601538036092,0.0
2025-06-07 12:45:00,25.6,999.7,95.7,64.03224269570678,0.0
2025-06-07 13:00:00,25.6,999.8,95.6,68.34520328375464,0.0
2025-06-07 13:15:00,25.6,1000.2,95.7,71.49919137342363,0.0
2025-06-07 13:30:00,25.6,1000.5,95.7,75.46384256739361,0.0
2025-06-07 13:45:00,25.5,1000.6,95.7,77.52540457604795,0.0
2025-06-07 14:00:00,25.5,1000.4,95.6,74.5342019032789,0.0
2025-06-07 14:15:00,25.5,1000.6,95.6,76.9571879404948,0.0
2025-06-07 14:30:00,25.5,1000.7,95.6,75.50765146403994,0.0
2025-06-07 14:45:00,25.4,1000.8,95.6,74.56208104857186,0.0
2025-06-07 15:00:00,25.5,1000.8,95.6,74.85439953516216,0.0
2025-06-07 15:15:00,25.5,1000.8,95.7,75.6230581566838,0.0
2025-06-07 15:30:00,25.6,1000.4,95.7,78.90239497875949,0.0
2025-06-07 15:45:00,25.6,999.8,95.7,78.34497534524255,0.0
2025-06-07 16:00:00,25.5,999.6,95.7,73.92601559046246,0.0
2025-06-07 16:15:00,25.5,999.6,95.7,74.69910166937555,0.0
2025-06-07 16:30:00,25.5,999.3,95.7,77.67611804424786,0.0
2025-06-07 16:45:00,25.4,999.5,95.7,77.39469524703924,0.0
2025-06-07 17:00:00,25.5,999.2,95.7,75.20030718957584,0.0
2025-06-07 17:15:00,25.4,999.3,95.7,72.93445265971859,0.0
2025-06-07 17:30:00,25.4,999.4,95.8,70.63187256167917,0.0
2025-06-07 17:45:00,25.5,999.4,95.8,68.95828824124239,0.0
2025-06-07 18:00:00,25.5,999.4,95.8,70.99214565456877,0.0
2025-06-07 18:15:00,25.4,999.4,95.8,71.53808808333089,0.0
2025-06-07 18:30:00,25.4,999.3,95.8,67.8024336667055,0.0
2025-06-07 18:45:00,25.4,999.2,95.8,68.8857707686644,0.0
2025-06-07 19:00:00,25.4,999.1,95.8,66.16904564458746,0.0
2025-06-07 19:15:00,25.4,999.1,95.8,67.5544851224884,0.0
2025-06-07 19:30:00,25.5,999.1,95.9,66.18547876993071,0.0
2025-06-07 19:45:00,25.5,999.0,95.9,63.77409171988331,0.0
2025-06-07 20:00:00,25.5,998.9,95.9,66.88704822410611,0.0
2025-06-07 20:15:00,25.4,998.9,95.8,68.7875514055573,0.0
2025-06-07 20:30:00,25.4,998.7,95.9,65.78451869364615,0.0
2025-06-07 20:45:00,25.5,998.9,95.9,66.00122001011074,0.0
2025-06-07 21:00:00,25.5,999.1,96.0,66.86192811549786,0.0
2025-06-07 21:15:00,25.5,999.4,96.0,68.94218237345012,0.0
2025-06-07 21:30:00,25.5,999.5,96.0,69.09768038147324,0.0
2025-06-07 21:45:00,25.5,999.3,96.0,72.39336332504848,0.0
2025-06-07 22:00:00,25.2,999.3,95.5,70.1506609364837,0.0
2025-06-07 22:15:00,24.8,999.4,95.3,70.94307575611998,0.0
2025-06-07 22:30:00,24.7,999.4,95.8,70.25189515793659,0.0
2025-06-07 22:45:00,24.7,999.3,96.0,69.62950805615331,0.0
2025-06-07 23:00:00,24.7,999.5,96.2,67.91667203773346,0.0
2025-06-07 23:15:00,24.7,999.6,96.4,60.91999881902708,0.0
2025-06-07 23:30:00,24.8,999.9,96.5,56.693154047204565,0.0
2025-06-07 23:45:00,24.9,1000.0,96.6,54.57993632979736,0.0
2025-06-08 00:00:00,24.9,1000.2,96.5,56.41586273886114,0.0
2025-06-08 00:15:00,24.9,1000.3,96.5,54.55035482674358,0.0
2025-06-08 00:30:00,25.1,1000.3,96.5,51.92264060758138,0.0
2025-06-08 00:45:00,25.2,1000.5,96.4,49.548411924987136,0.0
2025-06-08 01:00:00,25.2,1000.7,96.4,68.05977583517793,0.0
2025-06-08 01:15:00,25.1,1000.4,95.9,71.64443245443077,0.0
2025-06-08 01:30:00,25.4,1000.4,96.0,74.08094109901403,0.0
2025-06-08 01:45:00,25.6,1000.4,95.7,74.29494600649387,0.0
2025-06-08 02:00:00,25.7,1000.3,95.2,76.80395450679642,0.0
2025-06-08 02:15:00,25.7,1000.4,93.5,76.67053379890261,0.0
2025-06-08 02:30:00,25.9,1000.4,92.9,76.70858607524329,0.0
2025-06-08 02:45:00,25.9,1000.3,92.7,74.28798431789984,0.0
2025-06-08 03:00:00,25.5,1000.4,92.9,78.51237102858704,0.0
2025-06-08 03:15:00,25.2,1000.3,93.7,78.3940175557575,0.0
2025-06-08 03:30:00,25.2,1000.3,94.6,76.25352079419665,0.0
2025-06-08 03:45:00,25.2,1000.2,95.0,63.98992241114863,0.0
2025-06-08 04:00:00,25.1,1000.2,94.8,61.27541143144176,0.0
2025-06-08 04:15:00,24.9,1000.1,95.0,61.92420736563122,0.0
2025-06-08 04:30:00,25.0,1000.3,95.3,64.13956913683433,0.0
2025-06-08 04:45:00,24.9,1000.3,95.4,65.29760714514636,0.0
2025-06-08 05:00:00,24.8,1000.4,95.3,67.23388396469187,0.0
2025-06-08 05:15:00,24.7,1000.3,95.3,66.353664306777,0.0
2025-06-08 05:30:00,24.7,1000.0,95.4,67.13421012076684,0.0
2025-06-08 05:45:00,24.6,999.8,95.8,72.72784200158424,0.0
2025-06-08 06:00:00,24.7,999.8,96.0,70.57145740706574,0.0
2025-06-08 06:15:00,24.8,999.6,96.2,71.49837894325393,0.0
2025-06-08 06:30:00,25.0,999.5,96.4,70.62154763749544,0.0
2025-06-08 06:45:00,24.9,999.4,96.2,71.69756441003385,0.0
2025-06-08 07:00:00,24.9,999.7,96.3,78.86112036769556,0.0
2025-06-08 07:15:00,24.9,1000.0,96.4,75.13718646606482,0.0
2025-06-08 07:30:00,24.9,999.8,96.3,75.28642407016898,0.0
2025-06-08 07:45:00,25.0,999.9,96.5,68.89392944798932,0.0
2025-06-08 08:00:00,25.1,999.9,96.4,68.946688397782,0.0
2025-06-08 08:15:00,24.7,999.8,95.6,64.8608108076388,0.0
2025-06-08 08:30:00,24.8,999.8,95.8,67.53869991223046,0.0
2025-06-08 08:45:00,24.8,999.6,95.6,67.63516760522633,0.0
2025-06-08 09:00:00,24.8,999.8,95.6,67.01970580844258,0.0
2025-06-08 09:15:00,24.8,1000.0,95.5,70.11825412524908,0.0
2025-06-08 09:30:00,24.9,999.8,95.6,71.15335827335215,0.0
2025-06-08 09:45:00,24.7,999.9,95.2,69.90792564349606,0.0
2025-06-08 10:00:00,24.5,999.9,95.1,67.3668488335017,0.0
2025-06-08 10:15:00,24.4,1000.1,95.2,67.16890358671145,0.0
2025-06-08 10:30:00,24.4,1000.3,95.5,60.60663180440756,0.0
2025-06-08 10:45:00,24.4,1000.4,95.8,59.03963230376426,0.0
2025-06-08 11:00:00,24.3,1000.4,95.7,57.08191797155473,0.0
2025-06-08 11:15:00,24.2,1000.5,95.8,54.3340347270367,0.0
2025-06-08 11:30:00,24.2,1000.6,95.9,55.6620220891864,0.0
2025-06-08 11:45:00,24.2,1000.7,95.9,56.91423174376616,0.0
2025-06-08 12:00:00,24.1,1000.7,96.0,59.41415892724048,0.0
2025-06-08 12:15:00,24.2,1000.8,96.0,58.94859385477994,0.0
2025-06-08 12:30:00,24.1,1000.9,96.0,58.07876927406004,0.0
2025-06-08 12:45:00,24.1,1001.2,96.0,64.0358854806085,0.0
2025-06-08 13:00:00,24.1,1001.3,96.1,66.70724840511706,0.0
2025-06-08 13:15:00,24.1,1001.4,96.1,65.69160892375331,0.0
2025-06-08 13:30:00,24.1,1001.5,96.2,66.61801600885373,0.0
2025-06-08 13:45:00,24.2,1001.6,96.3,66.99936495960276,0.0
2025-06-08 14:00:00,24.2,1001.7,96.3,65.1005041695759,0.0
2025-06-08 14:15:00,24.2,1001.5,96.3,67.18045057942491,0.0
2025-06-08 14:30:00,24.1,1001.6,96.3,68.23457182808845,0.0
2025-06-08 14:45:00,24.1,1001.5,96.3,67.64521365184922,0.0
2025-06-08 15:00:00,24.0,1001.6,96.3,64.6438064260631,0.0
2025-06-08 15:15:00,24.0,1001.6,96.4,63.70865025343876,0.0
2025-06-08 15:30:00,23.9,1001.4,96.4,59.40250020568701,0.0
2025-06-08 15:45:00,23.9,1001.3,96.4,54.04897045470193,0.0
2025-06-08 16:00:00,24.0,1001.2,96.6,56.104774183437264,0.0
2025-06-08 16:15:00,24.1,1001.0,96.7,58.27843612662545,0.0
2025-06-08 16:30:00,24.1,1001.1,96.7,61.41524845214416,0.0
2025-06-08 16:45:00,24.1,1001.1,96.8,62.54323733334293,0.0
2025-06-08 17:00:00,24.1,1001.0,96.8,63.9280257795347,0.0
2025-06-08 17:15:00,24.1,1001.0,96.8,66.56022112204643,0.0
2025-06-08 17:30:00,24.1,1001.1,96.9,65.98242211580973,0.0
2025-06-08 17:45:00,24.1,1000.8,96.9,65.06050569858895,0.0
2025-06-08 18:00:00,24.1,1000.7,96.8,64.6958471956196,0.0
2025-06-08 18:15:00,24.1,1000.6,96.8,65.22998722232511,0.0
2025-06-08 18:30:00,24.1,1000.7,96.8,66.31689422831766,0.0
2025-06-08 18:45:00,24.1,1000.5,96.8,63.452931377849474,0.0
2025-06-08 19:00:00,24.1,1000.5,96.8,60.08243737477624,0.0
2025-06-08 19:15:00,24.1,1000.3,96.8,60.72892702764967,0.0
2025-06-08 19:30:00,24.1,1000.4,96.8,61.48776666623965,0.0
2025-06-08 19:45:00,24.1,1000.4,96.8,62.54257378066748,0.0
2025-06-08 20:00:00,24.1,1000.5,96.8,63.08378247249211,0.0
2025-06-08 20:15:00,24.1,1000.3,96.7,60.203769886645176,0.0
2025-06-08 20:30:00,24.0,1000.4,96.6,58.67595708593826,0.0
2025-06-08 20:45:00,23.9,1000.4,96.5,59.04634000728847,0.0
2025-06-08 21:00:00,23.9,1000.5,96.5,61.865238750977056,0.0
2025-06-08 21:15:00,23.8,1000.4,96.4,60.15427776550484,0.0
2025-06-08 21:30:00,23.8,1000.3,96.4,58.635158290831136,0.0
2025-06-08 21:45:00,23.8,1000.4,96.4,58.56651905538882,0.0
2025-06-08 22:00:00,23.8,1000.6,96.3,61.09154323545243,0.0
2025-06-08 22:15:00,23.8,1000.7,96.1,63.31633368337098,0.0
2025-06-08 22:30:00,23.8,1000.9,96.2,65.40833271486702,0.0
2025-06-08 22:45:00,23.9,1000.9,96.2,65.45672759976931,0.0
2025-06-08 23:00:00,24.1,1001.0,96.3,67.20222082242617,0.0
2025-06-08 23:15:00,24.2,1001.2,96.4,66.78808640763707,0.0
2025-06-08 23:30:00,24.3,1001.4,96.4,66.51118751078151,0.0
2025-06-08 23:45:00,24.4,1001.5,96.4,66.66781530457293,0.0
2025-06-09 00:00:00,24.2,1001.7,95.9,65.61423132264113,0.0
2025-06-09 00:15:00,24.2,1001.7,96.0,63.62353885443254,0.0
2025-06-09 00:30:00,24.3,1001.8,96.0,65.52973542650508,0.0
2025-06-09 00:45:00,24.3,1001.9,96.2,65.79822748813181,0.0
2025-06-09 01:00:00,24.3,1002.0,96.1,66.54845844770993,0.0
2025-06-09 01:15:00,24.4,1001.9,96.3,70.98656811737965,0.0
2025-06-09 01:30:00,24.4,1001.9,95.8,70.82594823813751,0.0
2025-06-09 01:45:00,24.0,1001.9,95.3,70.38635057436323,0.0
2025-06-09 02:00:00,23.7,1001.9,95.9,68.32498632606556,0.0
2025-06-09 02:15:00,23.8,1002.0,96.3,67.34767465595567,0.0
2025-06-09 02:30:00,23.7,1002.1,96.2,65.43438460567815,0.0
2025-06-09 02:45:00,23.7,1002.1,95.8,67.43863134990713,0.0
2025-06-09 03:00:00,23.9,1002.0,95.5,67.24768705352665,0.0
2025-06-09 03:15:00,24.1,1002.0,94.6,70.90144318052434,0.0
2025-06-09 03:30:00,24.4,1002.0,92.5,74.1828998982408,0.0
2025-06-09 03:45:00,24.4,1002.0,92.5,74.1828998982408,0.0
2025-06-09 04:00:00,25.2,1001.7,90.4,55.477542619902245,0.0
2025-06-09 04:15:00,25.2,1001.6,89.4,55.477542619902245,0.0
2025-06-09 04:30:00,25.4,1001.5,89.0,58.29362820993947,0.0
2025-06-09 04:45:00,25.4,1001.5,88.9,59.25428337373601,0.0
2025-06-09 05:00:00,25.4,1001.3,89.0,58.53420081986973,0.0
2025-06-09 05:15:00,25.7,1001.1,88.9,59.89656819884435,0.0
2025-06-09 05:30:00,25.8,1001.1,87.5,59.165495912604776,0.0
2025-06-09 05:45:00,25.7,1001.0,88.2,61.92692655113535,0.0
2025-06-09 06:00:00,25.7,1000.8,86.0,62.72552843094544,0.0
2025-06-09 06:15:00,25.8,1000.7,87.1,62.19759369416413,0.0
2025-06-09 06:30:00,26.0,1000.6,85.6,61.15252856247593,0.0
2025-06-09 06:45:00,25.9,1000.5,86.4,60.49699764112181,0.0
2025-06-09 07:00:00,26.0,1000.3,86.2,61.40795450454007,0.0
2025-06-09 07:15:00,26.1,1000.3,85.9,62.35871859345261,0.0
2025-06-09 07:30:00,25.7,1000.3,87.4,64.4400378002644,0.0
2025-06-09 07:45:00,25.6,1000.1,87.4,49.86966035333616,0.0
2025-06-09 08:00:00,25.6,1000.1,88.2,54.46550613608181,0.0
2025-06-09 08:15:00,25.5,999.9,87.8,55.74497001586684,0.0
2025-06-09 08:30:00,25.2,999.8,87.6,58.9106494126084,0.0
2025-06-09 08:45:00,25.2,999.8,89.3,62.16162967601517,0.0
2025-06-09 09:00:00,24.9,999.8,90.9,62.87114423697733,0.0
2025-06-09 09:15:00,24.9,999.7,91.2,63.39026699780384,0.0
2025-06-09 09:30:00,24.8,999.7,90.6,64.16232405676926,0.0
2025-06-09 09:45:00,24.9,999.8,90.3,66.28052054287578,0.0
2025-06-09 10:00:00,24.9,999.9,91.5,66.32426639621616,0.0
2025-06-09 10:15:00,24.6,1000.0,92.7,66.17387115091645,0.0
2025-06-09 10:30:00,24.2,1000.0,93.8,63.458843385635504,0.0
2025-06-09 10:45:00,24.0,1000.2,94.6,59.40700220867786,0.0
2025-06-09 11:00:00,23.9,1000.5,95.2,59.45893860673483,0.0
2025-06-09 11:15:00,23.9,1000.6,95.5,61.18698262457946,0.0
2025-06-09 11:30:00,24.0,1000.7,95.6,62.5781452030703,0.0
2025-06-09 11:45:00,23.9,1000.9,95.8,61.91144651240831,0.0
2025-06-09 12:00:00,24.0,1001.0,95.8,61.248460371319055,0.0
2025-06-09 12:15:00,23.9,1001.1,95.7,58.629906088307,0.0
2025-06-09 12:30:00,23.8,1001.3,95.6,53.61850400858481,0.0
2025-06-09 12:45:00,23.7,1001.4,95.6,59.453046792816906,0.0
2025-06-09 13:00:00,23.8,1001.5,95.7,62.68742284614455,0.0
2025-06-09 13:15:00,23.8,1001.6,95.8,63.25990060268081,0.0
2025-06-09 13:30:00,23.8,1001.8,95.9,64.71486837772544,0.0
2025-06-09 13:45:00,23.8,1001.9,96.0,62.54076647262228,0.0
2025-06-09 14:00:00,23.8,1001.8,96.0,60.459352509614256,0.0
2025-06-09 14:15:00,23.8,1001.8,96.1,62.336760119378496,0.0
2025-06-09 14:30:00,23.8,1001.8,96.1,64.66226611880785,0.0
2025-06-09 14:45:00,23.8,1001.6,96.1,63.6974124358631,0.0
2025-06-09 15:00:00,23.8,1001.4,96.1,56.61311562672205,0.0
2025-06-09 15:15:00,23.8,1001.4,96.2,60.86317842425723,0.0
2025-06-09 15:30:00,23.8,1001.5,96.2,59.09581118049054,0.0
2025-06-09 15:45:00,23.7,1001.3,96.2,57.99844012251934,0.0
2025-06-09 16:00:00,23.7,1001.2,96.3,56.49573325583602,0.0
2025-06-09 16:15:00,23.6,1001.0,96.3,53.680881272405394,0.0
2025-06-09 16:30:00,23.6,1001.0,96.3,52.47157431330799,0.0
2025-06-09 16:45:00,23.5,1001.0,96.3,53.97198167408119,0.0
2025-06-09 17:00:00,23.5,1001.1,96.3,41.02299398444368,0.0
2025-06-09 17:15:00,23.5,1001.1,96.4,47.72185153010869,0.0
2025-06-09 17:30:00,23.5,1001.0,96.5,55.51047534264029,0.0
2025-06-09 17:45:00,23.5,1001.0,96.6,60.97981693472865,0.0
2025-06-09 18:00:00,23.6,1001.1,96.6,53.264102078953634,0.0
2025-06-09 18:15:00,23.6,1001.2,96.7,58.10066883544425,0.0
2025-06-09 18:30:00,23.6,1001.2,96.7,58.58156809027568,0.0
2025-06-09 18:45:00,23.6,1001.1,96.7,60.846279760048176,0.0
2025-06-09 19:00:00,23.5,1001.1,96.7,62.06509840505021,0.0
2025-06-09 19:15:00,23.4,1000.9,96.7,64.26960788406323,0.0
2025-06-09 19:30:00,23.4,1000.9,96.7,65.72312439120493,0.0
2025-06-09 19:45:00,23.4,1000.9,96.7,66.60493338758674,0.0
2025-06-09 20:00:00,23.5,1001.1,96.8,64.62925420451425,0.0
2025-06-09 20:15:00,23.5,1001.3,96.8,61.094571228391885,0.0
2025-06-09 20:30:00,23.5,1001.3,96.9,61.63497012492405,0.0
2025-06-09 20:45:00,23.4,1001.5,96.8,61.00627003037882,0.0
2025-06-09 21:00:00,23.5,1001.5,96.8,59.40287565021036,0.0
2025-06-09 21:15:00,23.4,1001.6,96.9,62.05923748044072,0.0
2025-06-09 21:30:00,23.4,1001.8,96.8,74.34360935117415,0.0
2025-06-09 21:45:00,23.5,1002.0,96.9,72.36393998563786,0.0
2025-06-09 22:00:00,23.5,1001.9,96.9,66.96522447247857,0.0
2025-06-09 22:15:00,23.6,1002.2,97.0,66.57221637746659,0.0
2025-06-09 22:30:00,23.7,1002.3,96.9,67.18914399099073,0.0
2025-06-09 22:45:00,23.7,1002.3,96.7,62.84393703841455,0.0
2025-06-09 23:00:00,23.8,1002.5,96.7,67.75825705869825,0.0
2025-06-09 23:15:00,24.0,1002.7,96.7,64.97502591440465,0.0
2025-06-09 23:30:00,24.1,1002.7,96.4,62.086175543205584,0.0
2025-06-09 23:45:00,24.3,1002.9,96.1,61.51398496340405,0.0
2025-06-10 00:00:00,24.5,1003.0,95.8,61.5240633026616,0.0
2025-06-10 00:15:00,24.6,1003.1,94.7,62.12947015620178,0.0
2025-06-10 00:30:00,24.7,1003.4,93.3,64.75599260900884,0.0
2025-06-10 00:45:00,24.8,1003.6,92.5,67.04617694385198,0.0
2025-06-10 01:00:00,24.7,1003.6,91.5,67.05715048291101,0.0
2025-06-10 01:15:00,24.7,1003.7,92.7,66.8276171722186,0.0
2025-06-10 01:30:00,24.6,1003.9,92.9,64.71290162423679,0.0
2025-06-10 01:45:00,24.4,1004.0,93.6,62.95756751277958,0.0
2025-06-10 02:00:00,24.3,1003.9,94.5,55.00925497509652,0.0
2025-06-10 02:15:00,24.4,1004.0,95.2,54.187732994305854,0.0
2025-06-10 02:30:00,24.2,1004.0,94.5,54.979501504558286,0.0
2025-06-10 02:45:00,24.2,1003.9,95.5,54.00470175947894,0.0
2025-06-10 03:00:00,24.2,1003.9,95.6,53.90837807855521,0.0
2025-06-10 03:15:00,24.3,1003.8,95.5,56.9451989439987,0.0
2025-06-10 03:30:00,24.5,1003.7,95.6,60.287648175701165,0.0
2025-06-10 03:45:00,24.7,1003.8,94.9,60.73108727568825,0.0
2025-06-10 04:00:00,24.8,1003.8,94.0,61.2767696720186,0.0
2025-06-10 04:15:00,25.1,1003.9,92.9,59.09757647922351,0.0
2025-06-10 04:30:00,25.1,1004.0,92.4,57.612797741283366,0.0
2025-06-10 04:45:00,25.0,1004.1,91.8,55.5671461212096,0.0
2025-06-10 05:00:00,25.0,1004.1,89.6,55.54878043223888,0.0
2025-06-10 05:15:00,25.3,1004.1,90.7,57.314972109095486,0.0
2025-06-10 05:30:00,25.5,1003.8,88.9,59.99834452047926,0.0
2025-06-10 05:45:00,25.4,1003.9,86.6,59.930636168399424,0.0
2025-06-10 06:00:00,25.7,1004.0,89.3,55.86171864139975,0.0
2025-06-10 06:15:00,25.9,1004.1,89.6,56.40083472945341,0.0
2025-06-10 06:30:00,26.1,1004.1,89.7,57.62242908671831,0.0
2025-06-10 06:45:00,26.2,1004.0,90.0,58.70606893485372,0.0
2025-06-10 07:00:00,26.3,1003.9,89.0,58.93492744539621,0.0
2025-06-10 07:15:00,26.2,1003.8,89.6,56.55314847113199,0.0
2025-06-10 07:30:00,26.1,1003.7,87.4,57.60822238007428,0.0
2025-06-10 07:45:00,26.0,1003.5,88.6,57.50620983654438,0.0
2025-06-10 08:00:00,25.8,1003.5,90.5,31.99520304841377,0.0
2025-06-10 08:15:00,25.5,1003.4,88.2,36.9365315338984,0.0
2025-06-10 08:30:00,25.2,1003.4,89.5,41.06126126198762,0.0
2025-06-10 08:45:00,25.3,1003.2,91.4,42.96393446955277,0.0
2025-06-10 09:00:00,25.3,1003.2,92.3,42.786856846227,0.0
2025-06-10 09:15:00,25.2,1003.4,91.7,42.767221479288736,0.0
2025-06-10 09:30:00,25.2,1003.4,92.2,45.583665084718895,0.0
2025-06-10 09:45:00,25.0,1003.4,92.3,46.86397518469324,0.0
2025-06-10 10:00:00,25.0,1003.5,93.8,52.85953900723763,0.0
2025-06-10 10:15:00,25.0,1003.5,93.9,64.68272261577556,0.0
2025-06-10 10:30:00,24.9,1003.5,92.9,62.81721622330722,0.0
2025-06-10 10:45:00,24.7,1003.5,92.9,58.39778170403761,0.0
2025-06-10 11:00:00,24.7,1003.7,93.4,54.12918485036814,0.0
2025-06-10 11:15:00,24.5,1003.8,93.6,53.82463349177208,0.0
2025-06-10 11:30:00,24.3,1004.1,94.0,52.88511078369539,0.0
2025-06-10 11:45:00,24.2,1004.2,94.3,51.2138885031114,0.0
2025-06-10 12:00:00,24.1,1004.2,94.7,50.18998203781029,0.0
2025-06-10 12:15:00,24.1,1004.1,95.1,50.96487156592191,0.0
2025-06-10 12:30:00,23.9,1004.2,95.3,52.9241881286511,0.0
2025-06-10 12:45:00,23.9,1004.2,95.4,53.83858046576043,0.0
2025-06-10 13:00:00,23.8,1004.5,95.5,51.77487233229155,0.0
2025-06-10 13:15:00,23.7,1004.4,95.5,52.34367062406083,0.0
2025-06-10 13:30:00,23.5,1004.8,95.5,52.71629571466523,0.0
2025-06-10 13:45:00,23.4,1004.9,95.6,54.3969856873693,0.0
2025-06-10 14:00:00,23.3,1004.9,95.7,53.48639983683845,0.0
2025-06-10 14:15:00,23.2,1005.1,95.8,56.490723970911496,0.0
2025-06-10 14:30:00,23.2,1005.1,96.0,54.5530325078616,0.0
2025-06-10 14:45:00,23.1,1005.3,96.2,52.81737987562693,0.0
2025-06-10 15:00:00,23.2,1005.3,96.3,54.39994432628753,0.0
2025-06-10 15:15:00,23.0,1005.3,96.3,56.373517395718864,0.0
2025-06-10 15:30:00,23.1,1005.3,96.6,54.67453671858998,0.0
2025-06-10 15:45:00,23.1,1005.6,96.6,53.74852839768486,0.0
2025-06-10 16:00:00,23.0,1005.4,96.6,50.65490441874201,0.0
2025-06-10 16:15:00,23.0,1005.4,96.6,47.43770335860948,0.0
2025-06-10 16:30:00,22.9,1005.1,96.6,41.95060395977096,0.0
2025-06-10 16:45:00,22.9,1005.2,96.7,44.41043085946206,0.0
2025-06-10 17:00:00,22.9,1004.9,96.7,62.97015475454389,0.0
2025-06-10 17:15:00,22.8,1004.8,96.7,57.95152453027482,0.0
2025-06-10 17:30:00,22.7,1004.7,96.7,56.7739505323903,0.0
2025-06-10 17:45:00,22.7,1004.6,96.7,56.12267258209414,0.0
2025-06-10 18:00:00,22.6,1004.4,96.7,53.84700864444373,0.0
