date,t2m,sp,rh,pwv,tp
2025-06-02 21:15:00,18.3,1000.5,97.2,30.37635748712424,0.0
2025-06-02 21:30:00,18.2,1000.5,97.3,29.4433343691462,0.0
2025-06-02 21:45:00,18.3,1000.7,97.5,28.79340030163852,0.0
2025-06-02 22:00:00,18.3,1000.7,97.5,28.47704117788452,0.0
2025-06-02 22:15:00,18.4,1001.1,97.6,27.86531033328718,0.0
2025-06-02 22:30:00,18.9,1001.3,97.9,29.90361197313219,0.0
2025-06-02 22:45:00,19.1,1001.5,98.0,30.16345062361258,0.0
2025-06-02 23:00:00,19.6,1001.4,98.2,30.19452718444183,0.0
2025-06-02 23:15:00,20.6,1001.2,98.8,28.795466455272383,0.0
2025-06-02 23:30:00,21.0,1001.8,98.5,30.103633283447188,0.0
2025-06-02 23:45:00,21.2,1002.1,98.3,29.244952623374303,0.0
2025-06-03 00:00:00,21.4,1002.3,98.3,39.62894610082505,0.0
2025-06-03 00:15:00,22.0,1002.5,98.4,44.08628664079038,0.0
2025-06-03 00:30:00,22.5,1002.6,98.2,41.75512930108617,0.0
2025-06-03 00:45:00,22.7,1002.6,96.8,44.97481937822184,0.0
2025-06-03 01:00:00,23.3,1002.4,90.5,42.50440333845871,0.0
2025-06-03 01:15:00,24.1,1002.5,88.6,40.88351959096271,0.0
2025-06-03 01:30:00,24.5,1002.7,81.7,34.1836408800202,0.0
2025-06-03 01:45:00,25.2,1002.7,79.8,36.59292168359929,0.0
2025-06-03 02:00:00,25.8,1002.8,77.2,35.18784353300524,0.0
2025-06-03 02:15:00,26.2,1003.0,74.7,35.58933117115083,0.0
2025-06-03 02:30:00,26.9,1003.0,73.4,34.94859135525633,0.0
2025-06-03 02:45:00,27.2,1002.8,71.6,31.465182501810023,0.0
2025-06-03 03:00:00,27.8,1002.4,72.9,29.65101354346726,0.0
2025-06-03 03:15:00,28.5,1002.6,62.4,29.530908577913088,0.0
2025-06-03 03:30:00,28.7,1002.4,64.3,30.025324556111464,0.0
2025-06-03 03:45:00,28.7,1002.5,66.8,30.848714087631592,0.0
2025-06-03 04:00:00,29.1,1002.5,67.3,30.212855756412047,0.0
2025-06-03 04:15:00,29.2,1002.3,61.6,30.94455155405624,0.0
2025-06-03 04:30:00,29.4,1002.3,61.4,31.724081917371254,0.0
2025-06-03 04:45:00,29.4,1002.3,66.1,34.84636464006536,0.0
2025-06-03 05:00:00,28.8,1002.2,63.6,68.30304166974778,0.0
2025-06-03 05:15:00,28.9,1002.1,66.7,45.58106848561865,0.0
2025-06-03 05:30:00,29.5,1001.9,70.8,46.58462456113735,0.0
2025-06-03 05:45:00,30.3,1001.8,66.4,43.747074065015006,0.0
2025-06-03 06:00:00,30.7,1001.8,64.0,38.97734335905303,0.0
2025-06-03 06:15:00,30.9,1001.7,60.7,34.64304265965392,0.0
2025-06-03 06:30:00,31.1,1001.7,74.0,33.696552625064726,0.0
2025-06-03 06:45:00,31.0,1001.5,61.5,35.5259202498884,0.0
2025-06-03 07:00:00,31.8,1001.3,63.3,34.492318570359274,0.0
2025-06-03 07:15:00,32.3,1001.2,59.4,33.73655618802718,0.0
2025-06-03 07:30:00,32.2,1001.0,68.8,34.457964563218816,0.0
2025-06-03 07:45:00,32.2,1000.8,81.7,34.450760258180814,0.0
2025-06-03 08:00:00,32.1,1000.8,87.2,33.2310155046188,0.0
2025-06-03 08:15:00,31.9,1000.7,86.1,39.09325898533943,0.0
2025-06-03 08:30:00,31.9,1000.4,88.0,58.577555179072746,0.0
2025-06-03 08:45:00,31.4,1000.5,73.0,58.12558632956018,0.0
2025-06-03 09:00:00,31.0,1000.6,77.8,52.4515397309874,0.0
2025-06-03 09:15:00,30.0,1000.6,62.4,52.661645686319474,0.0
2025-06-03 09:30:00,29.7,1000.5,69.3,45.33671823989202,0.0
2025-06-03 09:45:00,29.2,1000.6,72.8,42.2207563828738,0.0
2025-06-03 10:00:00,28.7,1000.7,65.4,40.411024342596086,0.0
2025-06-03 10:15:00,28.5,1000.8,66.8,41.4250375373609,0.0
2025-06-03 10:30:00,28.1,1001.0,68.3,35.70166881378114,0.0
2025-06-03 10:45:00,27.8,1001.1,80.0,34.828430099358265,0.0
2025-06-03 11:00:00,27.1,1001.1,74.3,30.12747530201948,0.0
2025-06-03 11:15:00,26.8,1001.1,77.9,31.203860671525614,0.0
2025-06-03 11:30:00,26.4,1001.4,79.3,30.43303979737744,0.0
2025-06-03 11:45:00,26.2,1001.4,84.5,28.643226743307267,0.0
2025-06-03 12:00:00,25.9,1001.6,85.8,80.57389844682528,0.0
2025-06-03 12:15:00,25.6,1001.6,86.9,80.57389844682528,0.0
2025-06-03 12:30:00,25.3,1001.8,86.2,59.11533162942968,0.0
2025-06-03 12:45:00,25.1,1001.9,88.3,44.63268162969275,0.0
2025-06-03 13:00:00,24.8,1001.9,88.5,36.81763610764519,0.0
2025-06-03 13:15:00,24.6,1001.9,89.5,34.992115506498166,0.0
2025-06-03 13:30:00,24.4,1002.0,89.3,34.30295568379862,0.0
2025-06-03 13:45:00,24.2,1002.1,89.9,23.589427106995917,0.0
2025-06-03 14:00:00,24.0,1002.1,88.5,22.518629168180457,0.0
2025-06-03 14:15:00,23.9,1002.1,88.8,21.29381516457417,0.0
2025-06-03 14:30:00,23.8,1002.2,89.7,23.60952437304016,0.0
2025-06-03 14:45:00,23.6,1002.3,88.7,25.36103576754682,0.0
2025-06-03 15:00:00,23.6,1002.3,88.6,27.696927336177943,0.0
2025-06-03 15:15:00,23.5,1002.2,90.4,30.531097872210417,0.0
2025-06-03 15:30:00,23.4,1002.1,91.7,30.03127941917013,0.0
2025-06-03 15:45:00,23.2,1002.0,92.7,29.39622470448713,0.0
2025-06-03 16:00:00,23.1,1002.1,93.2,26.31049142338921,0.0
2025-06-03 16:15:00,23.0,1002.1,93.6,24.479240255941026,0.0
2025-06-03 16:30:00,22.9,1002.0,93.8,25.03767584591781,0.0
2025-06-03 16:45:00,22.9,1002.0,94.2,25.069697195642505,0.0
2025-06-03 17:00:00,22.8,1002.1,94.6,20.85149771962827,0.0
2025-06-03 17:15:00,22.7,1002.2,94.7,14.52418690310595,0.0
2025-06-03 17:30:00,22.6,1002.1,94.7,5.474696838145648,0.0
2025-06-03 17:45:00,22.5,1002.2,94.8,17.378406976499715,0.0
2025-06-03 18:00:00,22.5,1002.2,94.9,21.678636039454545,0.0
2025-06-03 18:15:00,22.4,1002.2,94.9,19.467697709605847,0.0
2025-06-03 18:30:00,22.3,1002.3,94.9,26.39280022822125,0.0
2025-06-03 18:45:00,22.3,1002.4,95.0,33.418649008724664,0.0
2025-06-03 19:00:00,22.3,1002.3,94.9,33.95039711668363,0.0
2025-06-03 19:15:00,22.2,1002.4,94.7,32.51574757747335,0.0
2025-06-03 19:30:00,22.2,1002.4,94.6,30.519002292387597,0.0
2025-06-03 19:45:00,22.1,1002.3,94.1,29.174348445407865,0.0
2025-06-03 20:00:00,22.1,1002.4,94.0,24.45873602421779,0.0
2025-06-03 20:15:00,22.1,1002.5,94.3,27.28095289793459,0.0
2025-06-03 20:30:00,22.0,1002.5,94.7,29.4135600776318,0.0
2025-06-03 20:45:00,22.0,1002.5,94.9,35.62432400334687,0.0
2025-06-03 21:00:00,22.0,1002.5,95.1,32.73447962511197,0.0
2025-06-03 21:15:00,21.9,1002.5,95.2,31.624901273233675,0.0
2025-06-03 21:30:00,21.9,1002.5,95.4,22.845817024972494,0.0
2025-06-03 21:45:00,21.9,1002.6,95.5,27.246862256901643,0.0
2025-06-03 22:00:00,21.8,1002.7,95.5,28.32071571264236,0.0
2025-06-03 22:15:00,21.8,1002.7,95.6,28.2799286726498,0.0
2025-06-03 22:30:00,22.0,1002.6,95.8,33.99133411136062,0.0
2025-06-03 22:45:00,22.2,1003.2,95.7,36.28181298971418,0.0
2025-06-03 23:00:00,22.4,1003.1,95.2,32.21306595359437,0.0
2025-06-03 23:15:00,22.6,1003.2,94.8,29.33500354735524,0.0
2025-06-03 23:30:00,22.8,1003.3,94.6,28.66881268116869,0.0
2025-06-03 23:45:00,23.1,1003.6,94.2,31.47862174481167,0.0
2025-06-04 00:00:00,23.6,1003.9,92.2,35.62419309462719,0.0
2025-06-04 00:15:00,24.0,1004.1,89.6,31.928104227342185,0.0
2025-06-04 00:30:00,24.4,1004.1,88.2,22.001516117401227,0.0
2025-06-04 00:45:00,24.8,1004.0,85.1,22.060082643215345,0.0
2025-06-04 01:00:00,25.5,1004.1,82.9,27.972662873174144,0.0
2025-06-04 01:15:00,26.0,1004.2,79.9,25.567861119066016,0.0
2025-06-04 01:30:00,26.3,1004.2,79.3,27.21681669081621,0.0
2025-06-04 01:45:00,26.9,1004.3,78.0,30.53363493824036,0.0
2025-06-04 02:00:00,27.4,1004.3,75.3,33.56958766286151,0.0
2025-06-04 02:15:00,28.2,1004.2,73.1,36.60308659249854,0.0
2025-06-04 02:30:00,28.8,1004.1,69.3,40.65630229310238,0.0
2025-06-04 02:45:00,29.3,1004.1,65.7,48.51013492831873,0.0
2025-06-04 03:00:00,29.8,1004.0,66.0,53.978583711415126,0.0
2025-06-04 03:15:00,30.2,1004.0,62.2,53.03768014676069,0.0
2025-06-04 03:30:00,30.6,1003.9,62.7,52.735469900564766,0.0
2025-06-04 03:45:00,31.1,1003.9,64.9,45.40267134494885,0.0
2025-06-04 04:00:00,30.6,1003.9,63.1,42.04650566355787,0.0
2025-06-04 04:15:00,30.2,1003.8,63.8,40.01169972908793,0.0
2025-06-04 04:30:00,30.6,1003.8,62.0,38.71355398316573,0.0
2025-06-04 04:45:00,30.8,1003.7,60.2,43.22450150992055,0.0
2025-06-04 05:00:00,31.3,1003.6,60.0,42.105684442988,0.0
2025-06-04 05:15:00,31.4,1003.5,56.9,39.898066067854,0.0
2025-06-04 05:30:00,31.4,1003.3,58.8,37.48861587780176,0.0
2025-06-04 05:45:00,31.6,1003.2,57.0,35.500497441938606,0.0
2025-06-04 06:00:00,31.8,1003.0,57.4,36.90106026939201,0.0
2025-06-04 06:15:00,32.2,1002.8,56.8,40.073681467417,0.0
2025-06-04 06:30:00,32.4,1002.8,53.9,39.37244554171065,0.0
2025-06-04 06:45:00,32.6,1002.7,52.7,33.9303208168686,0.0
2025-06-04 07:00:00,32.5,1002.5,51.6,32.333520503816736,0.0
2025-06-04 07:15:00,32.6,1002.4,52.3,32.034583724254524,0.0
2025-06-04 07:30:00,32.5,1002.2,53.9,32.674983437844666,0.0
2025-06-04 07:45:00,32.2,1002.2,53.6,37.23574147731601,0.0
2025-06-04 08:00:00,31.8,1002.2,52.2,48.486280597509335,0.0
2025-06-04 08:15:00,31.6,1002.0,50.9,43.23978565275251,0.0
2025-06-04 08:30:00,31.5,1002.0,56.6,43.85035834306144,0.0
2025-06-04 08:45:00,31.5,1002.0,51.3,40.87541815647995,0.0
2025-06-04 09:00:00,31.2,1001.9,51.6,37.627667121460135,0.0
2025-06-04 09:15:00,31.3,1001.9,52.1,32.968819762803435,0.0
2025-06-04 09:30:00,31.0,1001.8,51.9,31.001846409182715,0.0
2025-06-04 09:45:00,31.1,1001.9,53.2,30.49144868717361,0.0
2025-06-04 10:00:00,30.8,1001.9,53.4,31.49251917208622,0.0
2025-06-04 10:15:00,30.4,1001.9,63.9,35.97727717219836,0.0
2025-06-04 10:30:00,30.0,1002.1,58.8,32.68025982665814,0.0
2025-06-04 10:45:00,29.6,1002.2,62.8,31.825578987989164,0.0
2025-06-04 11:00:00,29.1,1002.3,64.7,26.874466698172757,0.0
2025-06-04 11:15:00,28.7,1002.4,70.4,27.216860326121783,0.0
2025-06-04 11:30:00,28.2,1002.5,66.8,28.475925806183103,0.0
2025-06-04 11:45:00,27.8,1002.6,68.7,30.387059836849936,0.0
2025-06-04 12:00:00,27.5,1002.6,71.1,30.67209085918861,0.0
2025-06-04 12:15:00,27.2,1002.7,70.2,28.15405183822084,0.0
2025-06-04 12:30:00,27.0,1002.8,75.5,28.03861521774981,0.0
2025-06-04 12:45:00,26.7,1002.9,73.8,30.000227228337263,0.0
2025-06-04 13:00:00,26.6,1002.9,73.5,30.24371088942647,0.0
2025-06-04 13:15:00,26.4,1003.0,75.1,30.48997791774576,0.0
2025-06-04 13:30:00,26.2,1003.1,78.7,30.4219581735159,0.0
2025-06-04 13:45:00,26.1,1003.2,81.8,29.619539770742072,0.0
2025-06-04 14:00:00,25.9,1003.2,81.4,35.48507199250731,0.0
2025-06-04 14:15:00,25.6,1003.1,78.2,36.32129230818,0.0
2025-06-04 14:30:00,25.5,1002.9,84.0,33.48663636956862,0.0
2025-06-04 14:45:00,25.2,1002.9,85.5,29.5669539762247,0.0
2025-06-04 15:00:00,25.0,1002.8,86.4,32.967782669093346,0.0
2025-06-04 15:15:00,24.8,1002.6,85.7,34.77639446602975,0.0
2025-06-04 15:30:00,24.8,1002.5,87.8,32.78722276642897,0.0
2025-06-04 15:45:00,24.7,1002.4,88.7,33.05682024364417,0.0
2025-06-04 16:00:00,24.6,1002.3,89.4,32.44243158956738,0.0
2025-06-04 16:15:00,24.3,1002.3,87.2,30.346732918382784,0.0
2025-06-04 16:30:00,24.4,1002.2,87.8,28.704400518004316,0.0
2025-06-04 16:45:00,24.4,1002.2,89.5,26.1184238494016,0.0
2025-06-04 17:00:00,24.3,1002.1,90.4,25.003920824184757,0.0
2025-06-04 17:15:00,24.1,1001.9,88.7,27.075378864329245,0.0
2025-06-04 17:30:00,24.1,1001.9,86.9,30.108823670080778,0.0
2025-06-04 17:45:00,24.1,1001.9,85.4,32.628669571612946,0.0
2025-06-04 18:00:00,24.1,1001.8,87.3,31.718310236695945,0.0
2025-06-04 18:15:00,24.1,1001.6,89.6,31.165538722939942,0.0
2025-06-04 18:30:00,24.0,1001.5,89.5,30.82529411021934,0.0
2025-06-04 18:45:00,23.9,1001.4,89.4,29.538739740539565,0.0
2025-06-04 19:00:00,23.9,1001.4,89.8,32.3942111679778,0.0
2025-06-04 19:15:00,23.8,1001.4,90.1,31.953109924444902,0.0
2025-06-04 19:30:00,23.8,1001.4,90.2,29.061790195283507,0.0
2025-06-04 19:45:00,23.7,1001.5,90.6,29.32712134264371,0.0
2025-06-04 20:00:00,23.6,1001.3,90.4,27.95716911880121,0.0
2025-06-04 20:15:00,23.7,1001.4,90.7,27.231156512692557,0.0
2025-06-04 20:30:00,23.6,1001.4,91.3,24.29087926876163,0.0
2025-06-04 20:45:00,23.6,1001.5,91.4,27.04355185978965,0.0
2025-06-04 21:00:00,23.5,1001.6,91.2,30.42982908560839,0.0
2025-06-04 21:15:00,23.5,1001.7,91.3,29.90505103222944,0.0
2025-06-04 21:30:00,23.4,1001.8,90.2,30.46133988382273,0.0
2025-06-04 21:45:00,23.3,1001.9,89.5,31.826801183188987,0.0
2025-06-04 22:00:00,23.4,1001.9,89.7,30.24409153228821,0.0
2025-06-04 22:15:00,23.3,1002.1,88.4,30.62861895262938,0.0
2025-06-04 22:30:00,23.5,1002.2,88.6,21.20402827108289,0.0
2025-06-04 22:45:00,23.7,1002.3,88.8,18.64469233020564,0.0
2025-06-04 23:00:00,24.1,1002.4,89.7,17.106447519152578,0.0
2025-06-04 23:15:00,24.4,1002.5,87.9,25.157297143608663,0.0
2025-06-04 23:30:00,24.9,1002.4,85.4,30.8700468714537,0.0
2025-06-04 23:45:00,25.5,1002.5,83.5,31.60415571336473,0.0
2025-06-05 00:00:00,26.0,1002.6,82.0,46.47475401981497,0.0
2025-06-05 00:15:00,26.7,1002.6,80.2,49.28543699576045,0.0
2025-06-05 00:30:00,27.6,1002.6,75.3,49.5247452609197,0.0
2025-06-05 00:45:00,28.5,1002.4,66.3,46.47983705100175,0.0
2025-06-05 01:00:00,29.4,1002.4,65.2,47.493567100919314,0.0
2025-06-05 01:15:00,29.7,1002.3,67.8,50.80419301051786,0.0
2025-06-05 01:30:00,30.4,1002.3,62.3,46.86498529106751,0.0
2025-06-05 01:45:00,30.9,1002.2,61.7,40.43090933406253,0.0
2025-06-05 02:00:00,30.9,1002.1,62.5,39.86420935752438,0.0
2025-06-05 02:15:00,31.2,1002.0,59.3,37.163071521111874,0.0
2025-06-05 02:30:00,31.0,1002.0,58.4,35.76442594121566,0.0
2025-06-05 02:45:00,31.2,1002.0,57.8,34.39356267299022,0.0
2025-06-05 03:00:00,30.9,1002.0,61.1,36.39678861499944,0.0
2025-06-05 03:15:00,31.2,1001.9,58.8,36.29285779314395,0.0
2025-06-05 03:30:00,31.3,1001.8,58.9,34.23140365052491,0.0
2025-06-05 03:45:00,31.5,1001.6,55.4,37.29762114050948,0.0
2025-06-05 04:00:00,31.6,1001.4,58.2,40.12805772656698,0.0
2025-06-05 04:15:00,31.5,1001.3,57.8,39.48533251617924,0.0
2025-06-05 04:30:00,31.9,1001.1,57.8,39.15678218491088,0.0
2025-06-05 04:45:00,32.3,1000.8,53.7,39.04500489322122,0.0
2025-06-05 05:00:00,32.3,1000.7,51.1,39.29525266313398,0.0
2025-06-05 05:15:00,32.8,1000.6,50.6,42.80771644208324,0.0
2025-06-05 05:30:00,33.0,1000.3,50.1,41.71034847874174,0.0
2025-06-05 05:45:00,33.1,1000.1,53.4,43.40348500652242,0.0
2025-06-05 06:00:00,33.6,999.9,47.8,43.39521097065008,0.0
2025-06-05 06:15:00,33.5,999.8,49.5,44.6257757437247,0.0
2025-06-05 06:30:00,33.3,999.6,52.3,46.94456802716258,0.0
2025-06-05 06:45:00,33.5,999.5,51.4,47.85900659111158,0.0
2025-06-05 07:00:00,33.5,999.2,48.0,48.973314316011226,0.0
2025-06-05 07:15:00,33.7,999.1,53.3,49.39614970684995,0.0
2025-06-05 07:30:00,33.5,999.0,51.4,51.24925646756318,0.0
2025-06-05 07:45:00,33.5,998.8,53.3,54.31363519097741,0.0
2025-06-05 08:00:00,33.1,998.7,53.8,52.82130690096078,0.0
2025-06-05 08:15:00,32.9,998.6,56.2,52.66895180080002,0.0
2025-06-05 08:30:00,32.9,998.4,56.9,53.77704542921538,0.0
2025-06-05 08:45:00,32.8,998.2,58.4,51.49382190121442,0.0
2025-06-05 09:00:00,32.5,998.1,56.5,50.87086538786589,0.0
2025-06-05 09:15:00,32.2,998.0,58.9,50.10140029335269,0.0
2025-06-05 09:30:00,31.7,997.9,59.7,44.30463555328247,0.0
2025-06-05 09:45:00,31.4,997.8,60.3,41.62934550732601,0.0
2025-06-05 10:00:00,31.0,997.8,59.5,42.75951340579106,0.0
2025-06-05 10:15:00,30.7,997.9,60.4,44.538944733002864,0.0
2025-06-05 10:30:00,30.4,998.0,63.3,46.0340225691885,0.0
2025-06-05 10:45:00,30.1,998.0,65.2,45.96256612385862,0.0
2025-06-05 11:00:00,29.9,998.1,66.3,46.85225218012653,0.0
2025-06-05 11:15:00,29.6,998.2,66.8,47.11074316214099,0.0
2025-06-05 11:30:00,29.2,998.4,68.9,47.798342198242736,0.0
2025-06-05 11:45:00,28.9,998.6,72.5,49.24824325860775,0.0
2025-06-05 12:00:00,28.6,998.7,74.3,47.762875627261394,0.0
2025-06-05 12:15:00,28.1,998.7,74.6,49.38987977810369,0.0
2025-06-05 12:30:00,27.8,998.7,74.1,53.953545256986864,0.0
2025-06-05 12:45:00,27.7,998.8,74.0,55.21501898938983,0.0
2025-06-05 13:00:00,27.5,998.8,75.5,53.50441764376963,0.0
2025-06-05 13:15:00,27.3,998.9,78.3,55.1559650816716,0.0
2025-06-05 13:30:00,27.0,999.0,77.9,56.2421646505012,0.0
2025-06-05 13:45:00,26.8,999.2,79.8,57.998836644578816,0.0
2025-06-05 14:00:00,26.6,999.2,81.2,56.67813590029427,0.0
2025-06-05 14:15:00,26.5,999.1,80.4,54.10141329328867,0.0
2025-06-05 14:30:00,26.4,999.1,79.8,55.47622240309624,0.0
2025-06-05 14:45:00,26.3,999.0,81.6,55.418579575025554,0.0
2025-06-05 15:00:00,26.1,998.8,82.4,54.69042075798144,0.0
2025-06-05 15:15:00,26.1,998.6,82.3,56.21565827019377,0.0
2025-06-05 15:30:00,26.1,998.5,83.3,57.76864472720435,0.0
2025-06-05 15:45:00,26.2,998.5,81.8,57.169875357942914,0.0
2025-06-05 16:00:00,26.4,998.4,81.6,56.57319156514165,0.0
2025-06-05 16:15:00,26.5,998.2,83.8,55.51445840444387,0.0
2025-06-05 16:30:00,26.4,998.1,83.2,56.58673535082268,0.0
2025-06-05 16:45:00,26.4,997.9,82.5,56.64419044849805,0.0
2025-06-05 17:00:00,26.5,997.8,82.9,52.78771092506006,0.0
2025-06-05 17:15:00,26.4,997.7,83.2,57.31504001795795,0.0
2025-06-05 17:30:00,26.3,997.7,83.4,57.73656688548662,0.0
2025-06-05 17:45:00,26.3,997.5,83.5,56.82573026723696,0.0
2025-06-05 18:00:00,26.3,997.5,82.0,57.245316636531946,0.0
2025-06-05 18:15:00,26.3,997.4,82.1,56.604311694757385,0.0
2025-06-05 18:30:00,26.3,997.4,84.5,52.69892821670464,0.0
2025-06-05 18:45:00,26.3,997.3,86.6,52.92937291095132,0.0
2025-06-05 19:00:00,26.1,997.3,85.1,53.5644716285607,0.0
2025-06-05 19:15:00,26.3,997.2,83.5,53.434162950003305,0.0
2025-06-05 19:30:00,26.2,997.1,82.3,45.1809873434661,0.0
2025-06-05 19:45:00,26.4,997.0,81.3,39.832628574508085,0.0
2025-06-05 20:00:00,26.4,997.1,81.7,46.23646686599196,0.0
2025-06-05 20:15:00,26.4,997.0,82.0,52.74618557116085,0.0
2025-06-05 20:30:00,26.4,997.0,83.2,55.47417388178242,0.0
2025-06-05 20:45:00,26.4,997.1,83.5,59.45220527363631,0.0
2025-06-05 21:00:00,26.4,997.1,84.3,63.847328906825794,0.0
2025-06-05 21:15:00,26.3,997.2,83.4,63.63371111199657,0.0
2025-06-05 21:30:00,26.1,997.2,83.5,60.65002877343797,0.0
2025-06-05 21:45:00,26.1,997.3,83.9,57.69373608397727,0.0
2025-06-05 22:00:00,26.1,997.3,84.2,61.286204043314406,0.0
2025-06-05 22:15:00,26.2,997.4,84.2,59.99454717731256,0.0
2025-06-05 22:30:00,26.3,997.4,84.4,58.83134596862836,0.0
2025-06-05 22:45:00,26.4,997.5,84.3,58.24415629513779,0.0
2025-06-05 23:00:00,26.5,997.7,84.9,59.47664469262944,0.0
2025-06-05 23:15:00,26.8,997.8,85.1,61.148265099932,0.0
2025-06-05 23:30:00,27.0,997.8,84.8,59.57810002676276,0.0
2025-06-05 23:45:00,27.3,997.8,84.6,62.48579974626816,0.0
2025-06-06 00:00:00,27.5,997.9,82.1,64.30879579505832,0.0
2025-06-06 00:15:00,27.7,997.9,82.1,64.66444475223742,0.0
2025-06-06 00:30:00,28.1,997.9,80.8,61.92398803571439,0.0
2025-06-06 00:45:00,28.3,998.0,79.9,62.38788145195876,0.0
2025-06-06 01:00:00,28.5,998.1,78.3,63.9880153494732,0.0
2025-06-06 01:15:00,28.9,998.0,78.5,61.685357624548274,0.0
2025-06-06 01:30:00,29.2,998.1,75.5,64.71602116482767,0.0
2025-06-06 01:45:00,30.2,997.9,74.3,63.02679599378133,0.0
2025-06-06 02:00:00,30.9,997.9,69.7,65.86077620710066,0.0
2025-06-06 02:15:00,31.0,997.8,71.6,63.31831284604497,0.0
2025-06-06 02:30:00,31.3,997.9,68.9,58.03411491423924,0.0
2025-06-06 02:45:00,31.1,997.8,70.5,56.70389937068867,0.0
2025-06-06 03:00:00,31.4,997.9,68.9,58.048313477402665,0.0
2025-06-06 03:15:00,31.7,997.9,65.9,56.60270787196386,0.0
2025-06-06 03:30:00,32.2,997.7,65.6,56.07062294431329,0.0
2025-06-06 03:45:00,32.8,997.5,62.9,52.82134822094544,0.0
2025-06-06 04:00:00,33.6,997.3,61.8,53.57428468091853,0.0
2025-06-06 04:15:00,34.2,997.1,62.0,55.52094290282001,0.0
2025-06-06 04:30:00,34.5,997.0,56.8,55.7965193306667,0.0
2025-06-06 04:45:00,34.0,996.9,61.3,55.96080304102696,0.0
2025-06-06 05:00:00,33.9,996.9,62.0,56.24600765373637,0.0
2025-06-06 05:15:00,33.6,996.8,63.6,61.79570898247382,0.0
2025-06-06 05:30:00,33.1,996.7,64.9,62.59251475241938,0.0
2025-06-06 05:45:00,33.1,996.5,66.6,64.66708359593932,0.0
2025-06-06 06:00:00,33.6,996.4,63.6,63.703510610940974,0.0
2025-06-06 06:15:00,34.0,996.3,63.3,64.2963507217092,0.0
2025-06-06 06:30:00,34.4,996.1,62.4,62.6231064229941,0.0
2025-06-06 06:45:00,34.4,996.1,64.0,61.91525209101762,0.0
2025-06-06 07:00:00,34.5,995.9,64.0,64.47060750012156,0.0
2025-06-06 07:15:00,34.7,995.9,68.5,67.54953549087743,0.0
2025-06-06 07:30:00,34.6,995.8,64.2,69.09051632509042,0.0
2025-06-06 07:45:00,34.6,995.7,68.9,74.01956788459074,0.0
2025-06-06 08:00:00,35.0,995.6,64.4,71.40801551627784,0.0
2025-06-06 08:15:00,35.1,995.4,64.4,73.08434213105603,0.0
2025-06-06 08:30:00,35.5,995.3,64.0,68.75277836037213,0.0
2025-06-06 08:45:00,36.1,995.3,61.7,65.1334627237106,0.0
2025-06-06 09:00:00,36.8,995.1,58.4,64.47471608928953,0.0
2025-06-06 09:15:00,37.5,995.0,57.6,64.2399520816908,0.0
2025-06-06 09:30:00,37.8,995.0,58.4,64.85068833356645,0.0
2025-06-06 09:45:00,37.2,995.1,65.9,64.18889671799111,0.0
2025-06-06 10:00:00,35.9,995.2,61.9,65.7337903294858,0.0
2025-06-06 10:15:00,34.7,995.2,68.0,67.75112961034209,0.0
2025-06-06 10:30:00,34.5,995.2,73.2,67.33955051630778,0.0
2025-06-06 10:45:00,34.1,995.3,75.3,65.97005186717385,0.0
2025-06-06 11:00:00,33.2,995.5,71.0,65.25856642583204,0.0
2025-06-06 11:15:00,32.7,995.7,77.5,64.67813765877993,0.0
2025-06-06 11:30:00,32.3,995.8,74.5,63.414907408119625,0.0
2025-06-06 11:45:00,31.9,995.9,80.4,64.87007992796096,0.0
2025-06-06 12:00:00,31.4,996.0,81.1,68.9416742522209,0.0
2025-06-06 12:15:00,31.0,996.1,82.7,74.0893643377769,0.0
2025-06-06 12:30:00,30.7,996.2,83.3,72.02377913799577,0.0
2025-06-06 12:45:00,30.2,996.8,81.2,72.65771875717816,0.0
2025-06-06 13:00:00,29.9,997.0,79.3,74.51639776820154,0.0
2025-06-06 13:15:00,29.6,996.8,79.2,70.51703150986492,0.0
2025-06-06 13:30:00,29.3,996.8,79.8,74.72462023054852,0.0
2025-06-06 13:45:00,29.0,996.9,81.8,70.69641155535332,0.0
2025-06-06 14:00:00,28.6,996.9,81.2,69.85232736363872,0.0
2025-06-06 14:15:00,28.5,997.1,82.8,70.21546672686723,0.0
2025-06-06 14:30:00,28.3,997.1,81.8,75.45168766371717,0.0
2025-06-06 14:45:00,28.2,997.4,83.3,72.97118214712208,0.0
2025-06-06 15:00:00,27.9,997.7,82.4,76.48690063340874,0.0
2025-06-06 15:15:00,27.7,997.8,81.7,81.88311505669424,0.0
2025-06-06 15:30:00,27.1,997.8,84.8,82.26308276300927,0.0
2025-06-06 15:45:00,26.5,997.6,87.8,81.34276667715731,0.0
2025-06-06 16:00:00,26.1,997.6,90.2,78.68139501359995,0.0
2025-06-06 16:15:00,25.9,997.7,91.5,78.02524084903975,0.0
2025-06-06 16:30:00,25.7,997.3,91.8,77.37611765977668,0.0
2025-06-06 16:45:00,25.7,997.3,92.6,74.37892173773791,0.0
2025-06-06 17:00:00,25.7,997.2,93.2,69.0174812725401,0.0
2025-06-06 17:15:00,25.7,996.9,93.5,66.51722398872464,0.0
2025-06-06 17:30:00,25.7,996.9,93.7,62.682101986658886,0.0
2025-06-06 17:45:00,25.7,996.6,93.4,55.267088154241584,0.0
