date,t2m,sp,rh,pwv,tp
2025-06-04 03:45:00,29.6,979.0,50.3,1.3878200276020258,0.0
2025-06-04 04:00:00,30.9,982.1,51.2,-1.4375286501873088,0.0
2025-06-04 04:15:00,31.0,982.7,55.0,-6.722566596356243,0.0
2025-06-04 04:30:00,31.5,983.5,49.7,-1.6066817580134964,0.0
2025-06-04 04:45:00,32.0,984.6,44.7,14.494033939016813,0.0
2025-06-04 05:00:00,32.3,985.1,45.4,18.826437167509454,0.0
2025-06-04 05:15:00,32.5,985.7,48.4,19.40980198388698,0.0
2025-06-04 05:30:00,32.1,984.2,47.5,18.52192134802217,0.0
2025-06-04 05:45:00,31.9,983.4,49.4,13.563733699342206,0.0
2025-06-04 06:00:00,31.7,982.9,52.6,8.007913712010732,0.0
2025-06-04 06:15:00,32.0,983.3,49.1,20.88714668977252,0.0
2025-06-04 06:30:00,32.5,984.2,40.0,28.22860366630361,0.0
2025-06-04 06:45:00,32.7,984.5,44.4,35.73696510201673,0.0
2025-06-04 07:00:00,33.2,985.6,40.2,37.32935955824317,0.0
2025-06-04 07:15:00,33.4,985.9,41.2,32.219348887491705,0.0
2025-06-04 07:30:00,33.8,986.8,40.0,31.934467343380835,0.0
2025-06-04 07:45:00,34.6,988.7,35.2,40.96273806950334,0.0
2025-06-04 08:00:00,34.8,989.1,35.0,63.373855960605454,0.0
2025-06-04 08:15:00,34.7,988.5,34.1,71.43257715832615,0.0
2025-06-04 08:30:00,34.7,988.2,34.8,80.2690651112042,0.0
2025-06-04 08:45:00,34.6,987.8,37.9,75.39299658770123,0.0
2025-06-04 09:00:00,34.7,987.9,38.5,69.67382662290807,0.0
2025-06-04 09:15:00,33.9,985.3,39.1,63.42683133459938,0.0
2025-06-04 09:30:00,32.7,981.9,43.5,56.08150293629743,0.0
2025-06-04 09:45:00,31.5,978.5,48.0,46.494400154677,0.0
2025-06-04 10:00:00,30.5,975.7,51.9,45.02464092053136,0.0
2025-06-04 10:15:00,29.8,973.8,54.0,43.97131050997736,0.0
2025-06-04 10:30:00,28.6,971.1,59.9,47.85508846121476,0.0
2025-06-04 10:45:00,27.0,967.0,65.8,48.01092094878688,0.0
2025-06-04 11:00:00,26.3,965.3,69.1,52.4541274211396,0.0
2025-06-04 11:15:00,25.7,963.8,69.6,44.80576992894774,0.0
2025-06-04 11:30:00,25.2,962.7,71.1,38.23788294264981,0.0
2025-06-04 11:45:00,24.8,961.8,72.1,35.30238209931448,0.0
2025-06-04 12:00:00,24.6,961.2,70.8,30.575343250106776,0.0
2025-06-04 12:15:00,24.4,961.0,72.7,26.974344026008787,0.0
2025-06-04 12:30:00,24.0,960.0,73.1,32.131581798177564,0.0
2025-06-04 12:45:00,23.8,959.5,73.3,35.56125964574264,0.0
2025-06-04 13:00:00,23.5,958.9,72.9,35.82684347226479,0.0
2025-06-04 13:15:00,23.3,958.5,72.7,38.66207217654239,0.0
2025-06-04 13:30:00,23.1,958.0,71.9,42.28342075375857,0.0
2025-06-04 13:45:00,23.1,957.7,69.4,51.67870606867784,0.0
2025-06-04 14:00:00,22.9,957.4,70.3,48.34238750448321,0.0
2025-06-04 14:15:00,22.7,956.7,70.7,47.64134061076439,0.0
2025-06-04 14:30:00,22.5,956.4,70.5,43.33517779260762,0.0
2025-06-04 14:45:00,22.4,956.0,70.6,37.99977108291254,0.0
2025-06-04 15:00:00,22.3,955.5,71.3,32.75213428450135,0.0
2025-06-04 15:15:00,22.2,955.1,70.2,30.992433660610367,0.0
2025-06-04 15:30:00,22.1,954.9,69.5,23.136382553929483,0.0
2025-06-04 15:45:00,22.1,954.8,69.9,24.003231436406093,0.0
2025-06-04 16:00:00,22.0,954.5,70.2,13.89614473840406,0.0
2025-06-04 16:15:00,21.9,954.1,69.2,12.849094159680805,0.0
2025-06-04 16:30:00,22.0,954.1,69.7,12.708620324456184,0.0
2025-06-04 16:45:00,21.8,953.7,70.0,9.161486830801378,0.0
2025-06-04 17:00:00,21.8,953.4,66.9,13.419705736119164,0.0
2025-06-04 17:15:00,21.7,953.3,68.6,12.335936064169502,0.0
2025-06-04 17:30:00,21.7,952.9,68.5,11.200643663077283,0.0
2025-06-04 17:45:00,21.6,952.8,68.3,11.924511608657768,0.0
2025-06-04 18:00:00,21.4,952.3,69.1,7.445199402781886,0.0
2025-06-04 18:15:00,21.5,952.2,68.9,12.204831483368473,0.0
2025-06-04 18:30:00,21.4,952.1,69.3,22.05697109766306,0.0
2025-06-04 18:45:00,21.4,951.8,70.7,26.900771789520377,0.0
2025-06-04 19:00:00,21.3,951.6,70.0,30.58015401315749,0.0
2025-06-04 19:15:00,21.4,951.7,70.2,26.21972829864833,0.0
2025-06-04 19:30:00,21.4,951.9,71.0,21.6399204951482,0.0
2025-06-04 19:45:00,21.4,951.9,70.8,23.34125035429085,0.0
2025-06-04 20:00:00,21.4,952.0,72.7,25.75996939677139,0.0
2025-06-04 20:15:00,21.3,951.8,72.7,27.722797024790022,0.0
2025-06-04 20:30:00,21.3,952.0,73.2,27.957406937470527,0.0
2025-06-04 20:45:00,21.2,951.9,74.2,28.84269288060957,0.0
2025-06-04 21:00:00,21.2,951.8,74.4,25.75595973988198,0.0
2025-06-04 21:15:00,21.1,951.7,73.8,35.78983537376095,0.0
2025-06-04 21:30:00,21.1,951.7,74.6,40.186508524451774,0.0
2025-06-04 21:45:00,21.0,951.7,74.7,42.21494139750921,0.0
2025-06-04 22:00:00,21.0,951.9,74.8,25.72264297051008,0.0
2025-06-04 22:15:00,21.0,952.1,74.9,22.38520148612124,0.0
2025-06-04 22:30:00,21.1,952.3,74.9,15.627599632836452,0.0
2025-06-04 22:45:00,21.1,952.6,75.8,18.06744170221508,0.0
2025-06-04 23:00:00,21.3,953.4,75.0,17.55121658229255,0.0
2025-06-04 23:15:00,21.6,954.3,75.8,16.546847205079423,0.0
2025-06-04 23:30:00,21.9,955.0,74.4,13.527175684602163,0.0
2025-06-04 23:45:00,22.5,956.5,74.3,10.427088188509938,0.0
2025-06-05 00:00:00,23.0,958.0,73.6,28.187595606332163,0.0
2025-06-05 00:15:00,23.2,958.9,75.1,30.90422079007302,0.0
2025-06-05 00:30:00,23.6,959.9,74.4,32.6330155082962,0.0
2025-06-05 00:45:00,24.4,961.9,70.0,35.274536513373825,0.0
2025-06-05 01:00:00,25.8,965.5,66.7,33.29385787593375,0.0
2025-06-05 01:15:00,27.3,969.0,60.9,33.88117734940829,0.0
2025-06-05 01:30:00,28.5,972.3,53.7,32.32279921789109,0.0
2025-06-05 01:45:00,29.6,974.8,50.9,30.653313944501456,0.0
2025-06-05 02:00:00,29.8,975.2,51.0,25.809286603197904,0.0
2025-06-05 02:15:00,30.2,976.4,51.7,17.26457432551572,0.0
2025-06-05 02:30:00,30.5,977.2,52.1,23.094582756848663,0.0
2025-06-05 02:45:00,30.9,978.2,52.6,19.730143120332222,0.0
2025-06-05 03:00:00,31.9,980.8,50.2,17.84325070798984,0.0
2025-06-05 03:15:00,32.9,983.4,45.3,17.812112889472473,0.0
2025-06-05 03:30:00,33.4,984.6,45.2,12.392330074816687,0.0
2025-06-05 03:45:00,33.5,984.6,45.6,10.342127324152118,0.0
2025-06-05 04:00:00,32.9,982.6,49.2,8.532626962881304,0.0
2025-06-05 04:15:00,33.2,982.9,46.4,6.148183512246525,0.0
2025-06-05 04:30:00,34.1,985.5,45.0,0.4130541861366639,0.0
2025-06-05 04:45:00,34.0,984.8,44.7,0.7648809802016523,0.0
2025-06-05 05:00:00,33.9,983.8,43.7,4.485329282881634,0.0
2025-06-05 05:15:00,34.5,985.1,38.9,3.906157005218593,0.0
2025-06-05 05:30:00,35.2,987.1,39.2,-22.33852091099132,0.0
2025-06-05 05:45:00,35.4,987.0,34.3,-18.883991518830182,0.0
2025-06-05 06:00:00,34.2,983.3,37.7,-14.434747359109522,0.0
2025-06-05 06:15:00,32.9,979.3,41.3,-8.668991000924144,0.0
2025-06-05 06:30:00,33.4,980.3,41.0,0.6394942787595619,0.0
2025-06-05 06:45:00,34.0,982.0,39.4,8.287086804098381,0.0
2025-06-05 07:00:00,35.2,984.9,37.0,7.499335727528369,0.0
2025-06-05 07:15:00,35.6,986.0,36.2,8.13449662029615,0.0
2025-06-05 07:30:00,35.4,985.2,33.7,14.850683279604407,0.0
2025-06-05 07:45:00,35.4,984.6,33.6,22.151015160423214,0.0
2025-06-05 08:00:00,35.5,985.0,37.4,24.83756613322713,0.0
2025-06-05 08:15:00,36.7,988.2,36.0,25.88711923760321,0.0
2025-06-05 08:30:00,37.3,989.6,36.0,27.148069595463333,0.0
2025-06-05 08:45:00,36.4,987.0,37.1,26.86668252246961,0.0
2025-06-05 09:00:00,35.6,984.5,38.0,26.795554745087458,0.0
2025-06-05 09:15:00,33.9,979.5,42.0,29.49742838092179,0.0
2025-06-05 09:30:00,32.9,976.4,44.5,21.47938426405692,0.0
2025-06-05 09:45:00,31.5,972.6,49.1,16.74828485765998,0.0
2025-06-05 10:00:00,30.0,968.6,56.8,11.111717017759656,0.0
2025-06-05 10:15:00,29.3,966.5,58.9,6.589013893940867,0.0
2025-06-05 10:30:00,28.5,964.8,61.9,6.6944909853722585,0.0
2025-06-05 10:45:00,27.8,963.3,66.2,7.697839310472042,0.0
2025-06-05 11:00:00,27.4,962.2,68.8,26.592003736845523,0.0
2025-06-05 11:15:00,26.7,960.7,71.6,38.53543022939921,0.0
2025-06-05 11:30:00,25.7,958.4,75.2,41.94380471399033,0.0
2025-06-05 11:45:00,25.3,957.5,75.3,47.7173767419108,0.0
2025-06-05 12:00:00,25.1,957.3,75.1,61.2066558470308,0.0
2025-06-05 12:15:00,24.9,957.1,75.3,64.33729716378436,0.0
2025-06-05 12:30:00,24.7,956.5,75.7,66.61029440631842,0.0
2025-06-05 12:45:00,24.5,956.0,76.6,61.25415774430117,0.0
2025-06-05 13:00:00,24.3,955.7,77.4,54.01105670225869,0.0
2025-06-05 13:15:00,24.1,955.6,77.3,51.4366996998295,0.0
2025-06-05 13:30:00,23.9,955.3,78.3,49.17865864573256,0.0
2025-06-05 13:45:00,23.7,954.9,79.0,53.67763161519925,0.0
2025-06-05 14:00:00,23.6,954.7,79.2,54.35801729352314,0.0
2025-06-05 14:15:00,23.7,954.9,78.5,53.98227712062066,0.0
2025-06-05 14:30:00,23.7,955.0,79.0,53.464702849447015,0.0
2025-06-05 14:45:00,23.7,954.9,79.1,53.30884994953654,0.0
2025-06-05 15:00:00,23.8,955.3,78.9,56.468162953796025,0.0
2025-06-05 15:15:00,23.8,955.0,78.8,54.02332929372975,0.0
2025-06-05 15:30:00,23.7,954.8,79.4,54.08296729369695,0.0
2025-06-05 15:45:00,23.7,954.7,79.7,55.69085139141196,0.0
2025-06-05 16:00:00,23.5,954.2,80.2,58.281700304592455,0.0
2025-06-05 16:15:00,23.4,953.8,80.8,63.82869354412559,0.0
2025-06-05 16:30:00,23.2,953.4,81.6,61.668263786386255,0.0
2025-06-05 16:45:00,23.1,953.1,82.3,53.32572087230568,0.0
2025-06-05 17:00:00,23.1,953.0,82.5,50.944714944521465,0.0
2025-06-05 17:15:00,23.2,953.2,82.3,41.104365585841,0.0
2025-06-05 17:30:00,23.3,953.5,81.8,35.938913382043246,0.0
2025-06-05 17:45:00,23.3,953.4,82.0,35.97094943109686,0.0
2025-06-05 18:00:00,23.3,953.5,82.2,37.10822538369752,0.0
2025-06-05 18:15:00,23.3,953.3,83.0,39.74413846123455,0.0
2025-06-05 18:30:00,23.4,953.4,82.5,45.90201706502177,0.0
2025-06-05 18:45:00,23.4,953.3,82.7,50.88933475684491,0.0
2025-06-05 19:00:00,23.4,953.4,82.7,53.73676258610031,0.0
2025-06-05 19:15:00,23.4,953.4,82.7,61.82786033874967,0.0
2025-06-05 19:30:00,23.4,953.5,83.1,33.06393083753449,0.0
2025-06-05 19:45:00,23.3,953.3,83.2,36.18814853072281,0.0
2025-06-05 20:00:00,23.4,953.4,82.9,39.97388627996341,0.0
2025-06-05 20:15:00,23.4,953.5,82.7,50.127334246181874,0.0
2025-06-05 20:30:00,23.4,953.6,82.8,52.87862906080187,0.0
2025-06-05 20:45:00,23.3,953.4,82.9,58.1763437168806,0.0
2025-06-05 21:00:00,23.2,953.4,83.2,60.17957764682476,0.0
2025-06-05 21:15:00,23.2,953.5,83.3,64.06649185522197,0.0
2025-06-05 21:30:00,23.2,953.4,83.5,65.15992350312123,0.0
2025-06-05 21:45:00,23.4,953.9,83.0,52.439996077502926,0.0
2025-06-05 22:00:00,23.3,953.7,83.0,37.22740356075095,0.0
2025-06-05 22:15:00,23.4,954.2,82.6,41.17170801749442,0.0
2025-06-05 22:30:00,23.5,954.4,82.4,52.93608028947324,0.0
2025-06-05 22:45:00,23.7,955.0,82.3,51.091672836377946,0.0
2025-06-05 23:00:00,24.0,955.8,81.9,46.9541208453091,0.0
2025-06-05 23:15:00,24.5,957.1,81.0,43.9543467138145,0.0
2025-06-05 23:30:00,24.7,958.0,80.9,43.7383594359859,0.0
2025-06-05 23:45:00,25.0,958.7,80.5,42.018295441374015,0.0
2025-06-06 00:00:00,25.3,959.7,80.3,41.63432981763311,0.0
2025-06-06 00:15:00,25.9,961.4,80.5,41.17278152860447,0.0
2025-06-06 00:30:00,26.4,962.7,78.2,42.85550341624996,0.0
2025-06-06 00:45:00,26.9,964.1,78.2,44.44981589904973,0.0
2025-06-06 01:00:00,27.4,965.0,74.4,43.148777232542166,0.0
2025-06-06 01:15:00,27.8,966.0,73.6,44.840335981454416,0.0
2025-06-06 01:30:00,28.2,967.2,72.5,51.58169111758246,0.0
2025-06-06 01:45:00,28.8,968.5,71.1,50.74286345687411,0.0
2025-06-06 02:00:00,29.3,969.7,66.4,49.266711664811865,0.0
2025-06-06 02:15:00,29.5,970.0,65.6,46.69100696500584,0.0
2025-06-06 02:30:00,29.7,970.6,66.1,31.149628688811067,0.0
2025-06-06 02:45:00,29.6,970.4,68.1,24.4921481625596,0.0
2025-06-06 03:00:00,29.2,969.5,72.8,25.305455874738616,0.0
2025-06-06 03:15:00,28.9,968.4,74.7,18.46645863710681,0.0
2025-06-06 03:30:00,28.7,967.8,74.5,28.614586153431738,0.0
2025-06-06 03:45:00,28.7,967.8,72.4,27.00743023055942,0.0
2025-06-06 04:00:00,28.1,966.0,73.6,23.75856410814096,0.0
2025-06-06 04:15:00,27.6,964.8,76.2,26.60068012720556,0.0
2025-06-06 04:30:00,27.6,964.7,78.0,28.709901235988266,0.0
2025-06-06 04:45:00,27.6,964.4,76.7,16.72675673144718,0.0
2025-06-06 05:00:00,28.2,966.1,78.1,19.317272680973893,0.0
2025-06-06 05:15:00,29.1,968.4,75.1,28.25799040141377,0.0
2025-06-06 05:30:00,30.0,970.4,68.9,27.529110910241105,0.0
2025-06-06 05:45:00,30.5,971.3,64.7,29.89791957776995,0.0
2025-06-06 06:00:00,30.7,971.6,64.8,32.67680238080443,0.0
2025-06-06 06:15:00,31.0,972.4,63.6,29.28482107484376,0.0
2025-06-06 06:30:00,31.5,973.5,61.7,32.27798450612147,0.0
2025-06-06 06:45:00,32.0,974.9,59.3,41.00903908340805,0.0
2025-06-06 07:00:00,32.4,975.7,57.5,43.20758387787975,0.0
2025-06-06 07:15:00,32.3,975.3,58.3,47.03140412689251,0.0
2025-06-06 07:30:00,32.0,974.3,61.1,45.56984901255676,0.0
2025-06-06 07:45:00,32.5,975.5,58.9,42.22776153641056,0.0
2025-06-06 08:00:00,33.1,977.1,57.3,44.98933291146941,0.0
2025-06-06 08:15:00,33.6,978.3,55.8,45.13680789666984,0.0
2025-06-06 08:30:00,33.5,978.0,57.6,44.56471779945406,0.0
2025-06-06 08:45:00,33.9,978.7,56.2,42.44457373537399,0.0
2025-06-06 09:00:00,33.4,977.6,58.5,42.14183663003893,0.0
2025-06-06 09:15:00,33.2,976.8,59.2,44.72491433893396,0.0
2025-06-06 09:30:00,32.4,974.6,65.2,46.288643406844784,0.0
2025-06-06 09:45:00,31.9,973.2,65.1,48.30878493535674,0.0
2025-06-06 10:00:00,31.4,972.0,66.6,43.09161436572968,0.0
2025-06-06 10:15:00,30.9,970.4,67.7,39.38604890504774,0.0
2025-06-06 10:30:00,30.2,968.8,71.7,42.99699132764026,0.0
2025-06-06 10:45:00,29.0,965.5,73.1,47.40943500467436,0.0
2025-06-06 11:00:00,27.8,963.0,78.3,46.01953156399471,0.0
2025-06-06 11:15:00,27.4,962.2,80.0,44.327402155515934,0.0
2025-06-06 11:30:00,27.1,961.5,80.9,47.94828608520847,0.0
2025-06-06 11:45:00,27.0,961.0,81.4,54.79724173412384,0.0
2025-06-06 12:00:00,27.0,961.3,80.7,61.20154727771945,0.0
2025-06-06 12:15:00,26.9,961.3,81.0,54.38223338534134,0.0
2025-06-06 12:30:00,26.9,961.5,80.6,54.631779018049045,0.0
2025-06-06 12:45:00,26.7,961.1,81.2,47.64432645105463,0.0
2025-06-06 13:00:00,26.5,960.7,81.9,53.951877408859886,0.0
2025-06-06 13:15:00,26.6,961.1,81.6,69.41880659694125,0.0
2025-06-06 13:30:00,26.4,960.8,82.1,84.05487174010587,0.0
2025-06-06 13:45:00,26.2,960.2,82.6,85.26198375757006,0.0
2025-06-06 14:00:00,26.0,959.9,83.2,90.83347737977964,0.0
2025-06-06 14:15:00,25.9,959.3,83.4,90.91412156161502,0.0
2025-06-06 14:30:00,25.8,959.0,84.2,90.4744289830546,0.0
2025-06-06 14:45:00,25.6,959.0,84.9,97.61908524149872,0.0
2025-06-06 15:00:00,25.7,959.6,84.7,103.17106459732447,0.0
2025-06-06 15:15:00,25.5,959.4,84.9,105.59868365625988,0.0
2025-06-06 15:30:00,25.4,959.1,85.5,105.01681729111463,0.0
2025-06-06 15:45:00,25.3,958.9,85.7,105.59537113958204,0.0
2025-06-06 16:00:00,25.3,958.9,85.9,107.65591031932352,0.0
2025-06-06 16:15:00,25.3,958.9,86.6,104.54900394383252,0.0
2025-06-06 16:30:00,25.0,958.4,87.4,93.07256289977452,0.0
2025-06-06 16:45:00,24.8,957.9,88.4,84.64000688179802,0.0
2025-06-06 17:00:00,24.6,957.5,89.4,89.72613922157176,0.0
2025-06-06 17:15:00,24.6,957.4,89.4,84.58824657404713,0.0
2025-06-06 17:30:00,24.9,958.0,88.7,89.1961728404364,0.0
2025-06-06 17:45:00,24.8,957.9,89.8,72.69407732113375,0.0
2025-06-06 18:00:00,24.6,957.8,91.6,59.35647825085215,0.0
2025-06-06 18:15:00,24.6,958.3,93.6,53.70950408532423,0.0
2025-06-06 18:30:00,24.4,958.1,93.8,51.36277575680368,0.0
2025-06-06 18:45:00,24.3,958.2,94.4,49.37036297466909,0.0
2025-06-06 19:00:00,24.4,958.8,94.8,47.23550959038423,0.0
2025-06-06 19:15:00,24.4,958.7,95.1,43.59914119643447,0.0
2025-06-06 19:30:00,24.4,959.0,95.1,31.309108056623625,0.0
2025-06-06 19:45:00,24.3,959.0,95.1,53.2525573317917,0.0
2025-06-06 20:00:00,24.3,958.9,95.2,51.956355403576815,0.0
2025-06-06 20:15:00,24.3,958.8,95.2,56.48470271502516,0.0
2025-06-06 20:30:00,24.4,959.0,95.1,66.37238650163492,0.0
2025-06-06 20:45:00,24.2,958.0,94.6,69.78770270387724,0.0
2025-06-06 21:00:00,24.1,957.7,94.6,71.469038693819,0.0
2025-06-06 21:15:00,24.1,957.3,94.5,71.34255494322525,0.0
2025-06-06 21:30:00,24.0,957.4,94.6,70.96727583211928,0.0
2025-06-06 21:45:00,24.0,957.1,94.2,68.97500060722466,0.0
2025-06-06 22:00:00,23.9,956.8,94.2,67.17457587589706,0.0
2025-06-06 22:15:00,24.1,957.1,92.7,68.9600920522899,0.0
2025-06-06 22:30:00,24.1,956.8,92.7,69.51926526083673,0.0
2025-06-06 22:45:00,24.1,957.1,93.2,74.93068095618274,0.0
2025-06-06 23:00:00,24.1,957.4,93.2,53.93989347726868,0.0
2025-06-06 23:15:00,24.2,957.7,93.3,52.65553819836112,0.0
2025-06-06 23:30:00,24.3,958.3,93.2,55.35548960444491,0.0
2025-06-06 23:45:00,24.7,959.1,92.6,53.78601426182505,0.0
2025-06-07 00:00:00,25.1,960.3,92.3,50.37174369601912,0.0
2025-06-07 00:15:00,25.5,961.4,91.1,50.93594945877612,0.0
2025-06-07 00:30:00,25.6,961.7,91.0,55.19260806994623,0.0
2025-06-07 00:45:00,25.5,961.6,90.6,62.5071188570521,0.0
2025-06-07 01:00:00,25.4,961.1,89.6,64.68789409596467,0.0
2025-06-07 01:15:00,25.2,961.0,91.8,67.106549334036,0.25
2025-06-07 01:30:00,25.2,961.0,91.6,70.51846882802806,0.25
2025-06-07 01:45:00,25.5,961.9,92.0,69.29031070595116,0.25
2025-06-07 02:00:00,26.1,963.1,89.0,72.45244386260357,0.25
2025-06-07 02:15:00,27.0,964.9,86.2,72.66198397609234,0.125
2025-06-07 02:30:00,27.9,966.9,83.8,73.31894981378257,0.125
2025-06-07 02:45:00,28.5,969.0,85.1,72.90762971280735,0.125
2025-06-07 03:00:00,29.2,971.2,83.4,77.6306777890319,0.125
2025-06-07 03:15:00,30.0,972.4,74.2,70.97009069393596,0.125
2025-06-07 03:30:00,30.4,973.2,71.7,57.97808333922603,0.125
2025-06-07 03:45:00,30.2,972.0,64.8,64.42415271238244,0.125
2025-06-07 04:00:00,30.0,971.7,68.1,60.23703197093395,0.125
2025-06-07 04:15:00,29.9,971.3,71.6,51.350567863523416,0.0
2025-06-07 04:30:00,29.3,970.1,74.1,56.643516792898254,0.0
2025-06-07 04:45:00,29.1,969.6,78.8,57.45777269089577,0.0
2025-06-07 05:00:00,29.4,969.4,67.0,50.690997456277294,0.0
2025-06-07 05:15:00,29.5,969.3,64.6,49.66699383898208,0.0
2025-06-07 05:30:00,29.2,968.9,69.6,44.5448463868672,0.0
2025-06-07 05:45:00,28.5,967.5,73.5,46.00374161147106,0.0
2025-06-07 06:00:00,28.0,965.4,64.4,50.84379259797772,0.0
2025-06-07 06:15:00,28.2,965.6,62.1,45.02336629776796,0.0
2025-06-07 06:30:00,28.2,966.0,64.1,49.41483003746514,0.0
2025-06-07 06:45:00,28.1,966.5,73.1,50.037433559560014,0.0
2025-06-07 07:00:00,27.8,965.5,73.2,49.129589386431775,0.0
2025-06-07 07:15:00,27.2,964.3,74.7,53.20314817626976,0.0
2025-06-07 07:30:00,27.1,963.3,66.7,63.68102531222845,0.0
2025-06-07 07:45:00,26.9,963.0,69.1,71.7734608133955,0.0
2025-06-07 08:00:00,26.9,962.9,69.4,67.02930527681313,0.0
2025-06-07 08:15:00,27.3,963.6,64.6,75.85308838842015,0.0
2025-06-07 08:30:00,27.1,963.5,70.4,73.7898269562255,0.0
2025-06-07 08:45:00,26.3,961.3,71.9,69.74551401188238,0.0
2025-06-07 09:00:00,24.9,958.0,78.7,65.59942306698015,0.0
2025-06-07 09:15:00,23.7,955.1,83.5,65.85446791690718,0.0
2025-06-07 09:30:00,22.4,952.3,88.1,65.85756114435607,0.0
2025-06-07 09:45:00,21.9,951.5,90.8,63.54874818586528,0.0
2025-06-07 10:00:00,22.0,952.3,91.9,64.7263776903795,0.0
2025-06-07 10:15:00,22.1,953.0,92.0,68.52693633675887,0.0
2025-06-07 10:30:00,22.0,952.8,91.5,77.20986683532453,0.0
2025-06-07 10:45:00,21.7,952.1,90.5,77.2458477367208,0.0
2025-06-07 11:00:00,21.7,952.4,91.1,78.74467236345063,0.0
2025-06-07 11:15:00,21.7,951.6,89.8,81.3808880029915,0.0
2025-06-07 11:30:00,21.7,952.1,91.2,78.34326273878332,0.0
2025-06-07 11:45:00,21.6,951.9,89.9,75.38180084157614,0.0
2025-06-07 12:00:00,21.5,951.9,90.6,73.54505400540916,0.0
2025-06-07 12:15:00,21.3,951.5,91.1,72.86807835992308,0.0
2025-06-07 12:30:00,21.1,951.5,91.1,59.900816771568046,0.0
2025-06-07 12:45:00,21.1,952.0,91.2,61.40729143464104,0.0
2025-06-07 13:00:00,20.8,952.0,92.3,61.52072152137459,0.0
2025-06-07 13:15:00,20.7,952.4,93.3,67.23239120956576,0.0
2025-06-07 13:30:00,20.5,952.3,93.8,79.86419465261105,0.0
2025-06-07 13:45:00,20.3,952.3,93.9,83.67133023216368,0.0
2025-06-07 14:00:00,20.2,951.8,93.4,86.77183869495279,0.0
2025-06-07 14:15:00,20.3,952.1,93.9,91.040989295222,0.0
2025-06-07 14:30:00,20.3,952.2,94.0,92.1017044262806,0.0
2025-06-07 14:45:00,20.3,951.8,92.7,83.53014605585108,0.0
2025-06-07 15:00:00,20.4,951.6,91.4,83.62812360346241,0.0
2025-06-07 15:15:00,20.7,951.2,89.2,84.0221196090582,0.0
2025-06-07 15:30:00,20.6,951.1,90.1,80.73320735800958,0.0
2025-06-07 15:45:00,20.6,951.3,91.8,71.70122373488884,0.0
2025-06-07 16:00:00,20.5,951.1,90.7,66.30209500325296,0.0
2025-06-07 16:15:00,20.5,950.9,90.5,62.17517198878676,0.125
2025-06-07 16:30:00,20.6,950.8,89.8,52.61772988327063,0.125
2025-06-07 16:45:00,20.7,950.9,89.4,55.25231271376068,0.125
2025-06-07 17:00:00,20.7,950.7,89.3,52.921865382546784,0.125
2025-06-07 17:15:00,20.6,950.6,90.7,50.04476641592077,0.375
2025-06-07 17:30:00,20.5,950.7,91.7,47.630380830776105,0.375
2025-06-07 17:45:00,20.4,950.5,92.3,41.10749231536346,0.375
2025-06-07 18:00:00,20.2,950.4,92.7,35.84624490361997,0.375
2025-06-07 18:15:00,20.3,950.3,92.1,37.04761561415675,0.0
2025-06-07 18:30:00,20.4,950.1,91.9,35.22566005802128,0.0
2025-06-07 18:45:00,20.4,950.3,92.5,32.179483312561366,0.0
2025-06-07 19:00:00,20.4,950.3,92.0,41.00507917890192,0.0
2025-06-07 19:15:00,20.5,950.2,91.9,44.60314148691872,0.0
2025-06-07 19:30:00,20.5,950.2,92.0,48.22525225950315,0.0
2025-06-07 19:45:00,20.5,950.1,91.6,50.9928917678775,0.0
2025-06-07 20:00:00,20.5,950.1,91.6,54.48075097356216,0.0
2025-06-07 20:15:00,20.5,950.2,91.5,59.64574106743805,0.25
2025-06-07 20:30:00,20.6,950.4,91.4,65.81280774724667,0.25
2025-06-07 20:45:00,20.5,950.4,91.1,62.32494788358756,0.25
2025-06-07 21:00:00,20.6,950.6,91.2,55.60179893516552,0.25
2025-06-07 21:15:00,20.6,950.7,91.1,56.85423417353849,0.25
2025-06-07 21:30:00,20.6,950.7,90.8,63.13867357705756,0.25
2025-06-07 21:45:00,20.6,950.9,91.1,60.37289089691168,0.25
2025-06-07 22:00:00,20.7,951.1,90.6,60.06533838084909,0.25
2025-06-07 22:15:00,20.7,951.3,90.7,59.83363572901161,0.0
2025-06-07 22:30:00,20.8,951.4,90.2,61.40418352277217,0.0
2025-06-07 22:45:00,20.8,951.8,90.1,56.97548302357682,0.0
2025-06-07 23:00:00,20.9,951.9,89.3,57.751204065585,0.0
2025-06-07 23:15:00,21.0,952.1,89.1,53.46825583380525,0.0
2025-06-07 23:30:00,21.1,952.8,89.4,46.82806809326977,0.0
2025-06-07 23:45:00,21.2,953.2,88.8,45.080568399459736,0.0
2025-06-08 00:00:00,21.4,953.6,88.6,40.259560467982254,0.0
2025-06-08 00:15:00,21.5,954.1,88.1,45.839938791360176,0.0
2025-06-08 00:30:00,21.6,954.5,89.3,37.938331897081326,0.0
2025-06-08 00:45:00,21.6,955.0,89.2,31.03008714712168,0.0
2025-06-08 01:00:00,21.8,955.6,87.7,31.36993177760418,0.0
2025-06-08 01:15:00,21.7,955.4,89.0,38.35883995419198,0.0
2025-06-08 01:30:00,21.3,955.2,91.6,34.69543002917189,0.0
2025-06-08 01:45:00,21.0,955.1,93.4,34.66930538705613,0.0
