date,t2m,sp,rh,pwv,tp
2025/6/6 23:15,26.8,994.42,90.65,58.63,0
2025/6/6 23:30,26.62,994.7,91.1,56.26,0
2025/6/6 23:45,26.6,994.88,91.75,58.5,0
2025/6/7 0:00,26.65,995,92.02,61.03,0
2025/6/7 0:15,26.7,995,91.98,66.65,0
2025/6/7 0:30,27,995.15,91.1,70.52,0
2025/6/7 0:45,27.5,995,87.3,72.58,0
2025/6/7 1:00,28,994.92,82.32,69.19,0
2025/6/7 1:15,28.3,995.08,78.05,70.53,0
2025/6/7 1:30,28.1,995.1,77.1,68.1,0
2025/6/7 1:45,27.77,995.15,75.82,68.96,0
2025/6/7 2:00,27.5,995.3,76.88,67.47,0
2025/6/7 2:15,27.1,995.4,82.8,67.3,0
2025/6/7 2:30,26.8,995.55,85.72,69.29,0
2025/6/7 2:45,26.8,995.3,83.5,66.74,0
2025/6/7 3:00,27.02,995.38,86.3,50.99,0
2025/6/7 3:15,27.45,995.3,81.53,51.66,0
2025/6/7 3:30,27.8,995.27,83.02,57.3,0
2025/6/7 3:45,28,995.32,82.48,58.29,0
2025/6/7 4:00,27.8,995.4,75.97,60.6,0
2025/6/7 4:15,27.6,995.5,82.78,61.1,0
2025/6/7 4:30,27.5,995.6,82.9,62.04,0
2025/6/7 4:45,27.4,995.5,78.77,62.96,0
2025/6/7 5:00,27.4,995.35,78.42,63.91,0
2025/6/7 5:15,27.5,995.5,82.22,62.68,0
2025/6/7 5:30,27.3,995.3,78.65,61.64,0
2025/6/7 5:45,27.27,995.25,72.35,62.32,0
2025/6/7 6:00,27.07,995.25,72.62,62.94,0
2025/6/7 6:15,26.9,995.1,74.92,63.63,0
2025/6/7 6:30,26.8,995.3,74.25,63.61,0
2025/6/7 6:45,26.77,995.5,74.85,61.79,0
2025/6/7 7:00,26.6,995.5,74.25,61.16,0
2025/6/7 7:15,26.5,995.5,73.15,61.63,0.25
2025/6/7 7:30,26.3,995.3,75.72,67.36,0.25
2025/6/7 7:45,26.23,995.4,76.45,74.04,0.25
2025/6/7 8:00,26.37,995.4,76.95,74.57,0.25
2025/6/7 8:15,26.3,995.4,75.82,73.49,0
2025/6/7 8:30,26.1,995.55,71.4,64.58,0
2025/6/7 8:45,25.9,995.58,70.92,65.31,0
2025/6/7 9:00,25.8,995.32,71.2,51.94,0
2025/6/7 9:15,25.9,995.1,71.9,51.21,0
2025/6/7 9:30,25.9,995.4,68.95,54.56,0
2025/6/7 9:45,25.97,995.3,67.03,55.06,0
2025/6/7 10:00,25.9,995.2,67.12,53.72,0
2025/6/7 10:15,25.73,994.92,67.5,53.36,0
2025/6/7 10:30,25.7,995.12,66.75,52.43,0
2025/6/7 10:45,25.55,995.72,67.4,55.87,0
2025/6/7 11:00,25.43,996,67.7,59.01,0
2025/6/7 11:15,25.25,995.95,68.15,59.04,0
2025/6/7 11:30,25.1,996.2,67.62,56.59,0
2025/6/7 11:45,25,996.25,66.9,56.59,0
2025/6/7 12:00,24.8,996.35,68.43,56.27,0
2025/6/7 12:15,24.6,996.3,68.88,45.19,0
2025/6/7 12:30,24.32,996.42,69.32,44.11,0
2025/6/7 12:45,24.1,996.6,70.88,47.03,0
2025/6/7 13:00,23.95,996.55,71.25,49.19,0
2025/6/7 13:15,23.75,996.85,72,50.92,0
2025/6/7 13:30,23.55,997,72.8,52.61,0
2025/6/7 13:45,23.4,997.28,73.07,54.47,0
2025/6/7 14:00,23.3,997.5,72.6,55.79,0
2025/6/7 14:15,23.4,997.7,72.85,56.18,0
2025/6/7 14:30,23.5,997.8,72.5,57.89,0
2025/6/7 14:45,23.6,998,71.25,57.36,0
2025/6/7 15:00,23.6,998.12,69.8,60.08,0
2025/6/7 15:15,23.6,998.18,70.8,62.24,0
2025/6/7 15:30,23.8,998.02,70.7,63.81,0
2025/6/7 15:45,23.9,997.9,69.32,65.79,0
2025/6/7 16:00,23.9,997.7,68.92,61.03,0
2025/6/7 16:15,23.9,997.7,69.07,60.01,0
2025/6/7 16:30,23.9,997.72,69.8,58.8,0
2025/6/7 16:45,23.8,997.8,70.25,57.03,0
2025/6/7 17:00,23.5,997.72,72.35,56.37,0
2025/6/7 17:15,23.2,997.6,74.18,53.93,0
2025/6/7 17:30,23,997.52,75.05,53.84,0
2025/6/7 17:45,22.9,997.4,75.78,52.41,0
2025/6/7 18:00,22.7,997.15,76.53,42.3,0
2025/6/7 18:15,22.6,996.8,77.3,43.18,0
2025/6/7 18:30,22.5,996.73,77.5,44.99,0
2025/6/7 18:45,22.5,996.72,77.47,44.5,0
2025/6/7 19:00,22.52,996.5,76.82,48.48,0
2025/6/7 19:15,22.6,996.4,76.2,48.55,0
2025/6/7 19:30,22.7,996.58,77.05,46.9,0
2025/6/7 19:45,22.67,996.48,77.4,48.36,0
2025/6/7 20:00,22.6,996.5,77.43,64.58,0
2025/6/7 20:15,22.5,996.5,77.65,66.44,0
2025/6/7 20:30,22.5,996.4,78.9,58.06,0
2025/6/7 20:45,22.32,996.52,80.58,57.46,0
2025/6/7 21:00,22.2,996.55,77.62,54.76,0
2025/6/7 21:15,22.6,996.62,75.7,54.93,0
2025/6/7 21:30,22.97,996.68,73.97,53.78,0
2025/6/7 21:45,23.12,996.7,72.47,54.42,0
2025/6/7 22:00,23.27,996.8,71.85,53.38,0
2025/6/7 22:15,23.47,996.8,70.93,52.61,0
2025/6/7 22:30,23.6,997.05,70.18,52.25,0
2025/6/7 22:45,23.7,997.12,70.55,50.82,0
2025/6/7 23:00,23.8,997.08,69.92,49.21,0
2025/6/7 23:15,24,997.18,69.8,44.8,0
2025/6/7 23:30,23.97,997.42,69.03,45.85,0
2025/6/7 23:45,24.02,997.58,70.22,42.75,0
2025/6/8 0:00,24.6,997.62,69.32,42.55,0
2025/6/8 0:15,25.4,997.9,66.95,41.41,0
2025/6/8 0:30,25.6,997.95,65.5,41.05,0
2025/6/8 0:45,25.57,997.9,66.5,41.86,0
2025/6/8 1:00,25.52,997.9,67.7,54.12,0
2025/6/8 1:15,25.4,997.88,67.72,56.85,0
2025/6/8 1:30,25.43,997.88,68.47,56.68,0
2025/6/8 1:45,25.47,997.88,69.52,57.88,0
2025/6/8 2:00,25.7,998,69.6,60.31,0
2025/6/8 2:15,25.7,997.82,68.68,60.3,0
2025/6/8 2:30,25.6,998.12,68.65,59.14,0
2025/6/8 2:45,25.27,998.08,69.5,64.66,0
2025/6/8 3:00,24.85,998.3,71.95,70.06,0
2025/6/8 3:15,24.2,998.45,77.95,69.23,0
2025/6/8 3:30,23.07,998.68,83.2,66.24,0
2025/6/8 3:45,22.7,998.35,87.78,56.2,0
2025/6/8 4:00,22.3,998.48,88.52,57.2,0
2025/6/8 4:15,22.2,998.6,90.2,54.66,0
2025/6/8 4:30,22.3,998.6,90.02,55.18,0
2025/6/8 4:45,22.7,998.5,88.48,53.71,0
2025/6/8 5:00,22.7,998.22,87.22,55.95,0
2025/6/8 5:15,23,998.1,86.55,55.84,0
2025/6/8 5:30,23,998,86.4,55.22,0
2025/6/8 5:45,23,997.62,88.1,57.68,0
2025/6/8 6:00,23.1,997.62,87,57.41,0
2025/6/8 6:15,23,997.45,87.55,58.47,0
2025/6/8 6:30,23.2,997.4,86.35,57.67,0
2025/6/8 6:45,23.4,997.32,85.25,56.36,0
2025/6/8 7:00,23.6,997.2,82.4,58.93,0
2025/6/8 7:15,23.6,997.22,81.75,56.71,0
2025/6/8 7:30,23.7,997.2,80.15,56.14,0
2025/6/8 7:45,23.95,997.1,80.25,55.32,0
2025/6/8 8:00,24.6,996.9,79.18,54.65,0
2025/6/8 8:15,24.7,996.78,75.85,53.87,0
2025/6/8 8:30,24.4,996.8,75.92,52.6,0
2025/6/8 8:45,24.27,996.78,81.28,52.29,0
2025/6/8 9:00,24,996.73,84.6,49.82,0
2025/6/8 9:15,24,996.82,83.6,51.79,0
2025/6/8 9:30,23.97,996.8,81.78,52.66,0
2025/6/8 9:45,24,996.8,83.2,53.47,0
2025/6/8 10:00,24,996.88,84.43,53.68,0
2025/6/8 10:15,23.97,996.98,83.07,53.7,0
2025/6/8 10:30,24,997.1,84.82,48.57,0
2025/6/8 10:45,24,997.1,81.68,47.54,0
2025/6/8 11:00,24.1,996.92,85.8,47.48,0
2025/6/8 11:15,23.97,997,85.7,45.78,0.75
2025/6/8 11:30,23.7,997.2,86.8,44.02,0.75
2025/6/8 11:45,23.4,997.5,87.02,44.68,0.75
2025/6/8 12:00,23.15,997.5,87.92,47.33,0.75
2025/6/8 12:15,22.9,997.6,88.5,47.22,0.25
2025/6/8 12:30,22.5,997.43,89.93,47.63,0.25
2025/6/8 12:45,22.5,997.55,91.38,51.75,0.25
2025/6/8 13:00,22.43,997.62,92.2,51.84,0.25
2025/6/8 13:15,22.43,997.78,92.38,53.38,0
2025/6/8 13:30,22.5,997.88,92.6,53.71,0
2025/6/8 13:45,22.6,998.02,92.1,55.61,0
2025/6/8 14:00,22.6,998.18,91.9,56.04,0
2025/6/8 14:15,22.7,998.32,91.38,56.28,0.125
2025/6/8 14:30,22.7,998.42,91.3,53.9,0.125
2025/6/8 14:45,22.6,998.4,91.72,50.09,0.125
2025/6/8 15:00,22.5,998.35,92.6,47.94,0.125
2025/6/8 15:15,22.5,998.22,92.52,48.46,0
2025/6/8 15:30,22.4,998.15,91.65,49.21,0
2025/6/8 15:45,22.4,998.1,91.55,50.08,0
2025/6/8 16:00,22.3,998.1,91.8,49.74,0
2025/6/8 16:15,22.27,998,91,48.86,0
2025/6/8 16:30,22.12,997.8,91.48,50.06,0
2025/6/8 16:45,22.1,997.8,92.2,50.64,0
2025/6/8 17:00,22,997.6,92.3,51.32,0
2025/6/8 17:15,22,997.6,92.4,50.78,0
2025/6/8 17:30,22,997.45,89.35,50.88,0
2025/6/8 17:45,22.73,997.35,79.58,51.22,0
2025/6/8 18:00,23,997.23,78.7,50.61,0
2025/6/8 18:15,22.9,997.2,84.22,49.75,0
2025/6/8 18:30,22.65,996.98,84.72,52.06,0
2025/6/8 18:45,22.4,996.9,86.62,50.58,0
2025/6/8 19:00,22.1,996.85,86.2,49.13,0
2025/6/8 19:15,22,996.75,87.68,46.71,0
2025/6/8 19:30,21.97,996.9,89.8,45.46,0
2025/6/8 19:45,21.8,996.7,86.92,46.26,0
2025/6/8 20:00,21.8,996.7,89.1,51.95,0
2025/6/8 20:15,21.8,996.7,90.1,48.97,0
2025/6/8 20:30,21.8,996.7,90.85,48.09,0
2025/6/8 20:45,21.75,996.7,90,47.08,0
2025/6/8 21:00,21.7,996.8,88.35,48.43,0
2025/6/8 21:15,21.8,996.88,89.72,47.1,0
2025/6/8 21:30,21.8,997,89.7,47.79,0
2025/6/8 21:45,21.9,997,88.32,47.63,0
2025/6/8 22:00,21.9,997.1,89,49.55,0
2025/6/8 22:15,22,997.2,90.02,50.72,0
2025/6/8 22:30,22.1,997.3,90.7,52.55,0
2025/6/8 22:45,22.12,997.3,90.38,50.66,0
2025/6/8 23:00,22.3,997.3,90.72,36.4,0
2025/6/8 23:15,22.52,997.38,90.88,38.52,0
2025/6/8 23:30,22.97,997.5,89.7,42.14,0
2025/6/8 23:45,23.6,997.58,81.28,44.65,0
2025/6/9 0:00,24.4,997.6,76.02,48.64,0
2025/6/9 0:15,25.43,997.6,73.92,47.02,0
2025/6/9 0:30,26.4,997.6,71.5,44.98,0
2025/6/9 0:45,26.95,997.5,69,48.87,0
2025/6/9 1:00,27.27,997.7,69.28,50.07,0
2025/6/9 1:15,27.17,997.65,68.03,50.23,0
2025/6/9 1:30,27.6,997.55,61.12,50.9,0
2025/6/9 1:45,28,997.5,59.75,49.04,0
2025/6/9 2:00,28.3,997.5,61.12,49.62,0
2025/6/9 2:15,28.85,997.6,57.42,48.86,0
2025/6/9 2:30,29,997.5,59.12,48.75,0
2025/6/9 2:45,28.62,997.6,60.18,46.42,0
2025/6/9 3:00,28.4,997.55,59.18,47.47,0
2025/6/9 3:15,28.4,997.58,60.18,49.3,0
2025/6/9 3:30,28.6,997.5,61.5,52.23,0
2025/6/9 3:45,28.8,997.37,60.36,49.79,0
2025/6/9 4:00,29,997.23,59.21,47.35,0
2025/6/9 4:15,29.2,997.1,58.07,44.9,0
2025/6/9 4:30,29.87,997.02,55.22,45.19,0
2025/6/9 4:45,30.02,996.98,55.82,57.17,0
2025/6/9 5:00,30.3,996.8,57.58,55.04,0
2025/6/9 5:15,30.8,996.6,56.85,53.28,0
2025/6/9 5:30,31.43,996.48,53.88,50.81,0
2025/6/9 5:45,32.67,996.22,52.2,50.39,0
2025/6/9 6:00,33.1,996.2,50.78,49.69,0
2025/6/9 6:15,32.77,996.15,50.92,50.98,0
2025/6/9 6:30,33.65,996,49.42,48.57,0
2025/6/9 6:45,34.65,995.8,46.92,48.68,0
2025/6/9 7:00,34.1,995.78,47.5,50.44,0
2025/6/9 7:15,34.43,995.65,49.02,54.42,0
2025/6/9 7:30,35.5,995.5,46.4,55.84,0
2025/6/9 7:45,36.12,995.5,45.48,55.98,0
2025/6/9 8:00,35.55,995.3,45,57.67,0
2025/6/9 8:15,34.85,995.18,49.5,54.06,0
2025/6/9 8:30,34.1,995.1,48.88,50.71,0
2025/6/9 8:45,33.75,995,50.3,49.89,0
2025/6/9 9:00,33.1,994.9,52.3,50.57,0
2025/6/9 9:15,33.2,994.7,52,50.95,0
2025/6/9 9:30,32.77,994.65,57.38,48.83,0
2025/6/9 9:45,32.5,994.52,60.9,49.5,0
2025/6/9 10:00,32,994.5,65.38,49.41,0
2025/6/9 10:15,31.5,994.48,67.12,47.1,0
2025/6/9 10:30,30.9,994.5,68.1,47.77,0
2025/6/9 10:45,30.3,994.6,69.9,47.78,0
2025/6/9 11:00,29.73,994.7,69.8,47.23,0
2025/6/9 11:15,29,994.8,73.95,45.89,0
2025/6/9 11:30,28.3,994.88,76.42,45.06,0
2025/6/9 11:45,27.75,995.1,77.77,43.74,0
2025/6/9 12:00,27.2,995.15,81.95,43.11,0
2025/6/9 12:15,26.8,995.4,81.98,43.64,0
2025/6/9 12:30,26.3,995.6,85.3,41.45,0
2025/6/9 12:45,26.02,995.6,86.52,42.9,0
2025/6/9 13:00,25.9,995.8,88.25,43.27,0
2025/6/9 13:15,25.8,996.08,89.5,42.61,0
2025/6/9 13:30,25.7,996.4,89.68,41.05,0
2025/6/9 13:45,25.6,996.7,90.78,41.86,0
2025/6/9 14:00,25.5,996.8,90.65,42.63,0
2025/6/9 14:15,25.3,996.85,91,42.19,0
2025/6/9 14:30,25.2,996.82,91.3,43.34,0
2025/6/9 14:45,25.07,996.6,91.4,42.14,0
2025/6/9 15:00,24.9,996.6,91.9,44.3,0
2025/6/9 15:15,24.7,996.5,92.05,44.67,0
2025/6/9 15:30,24.6,996.5,92.9,43.97,0
2025/6/9 15:45,24.5,996.6,92.07,42.77,0
2025/6/9 16:00,24.45,996.8,91.28,41.97,0
2025/6/9 16:15,24.4,996.75,90.65,40.14,0
2025/6/9 16:30,24.4,996.65,90.55,40.11,0
2025/6/9 16:45,24.25,996.55,90,39.92,0
2025/6/9 17:00,24.12,996.58,88.9,26.84,0
2025/6/9 17:15,24.1,996.48,89.1,33.16,0
2025/6/9 17:30,24.1,996.32,88.72,39.91,0
2025/6/9 17:45,24,996.2,88.48,40.08,0
2025/6/9 18:00,23.9,996.2,88.62,41.21,0
2025/6/9 18:15,23.73,996.1,89.97,41.01,0
2025/6/9 18:30,23.57,996,90.15,39.1,0
2025/6/9 18:45,23.4,995.8,91.05,40.9,0
2025/6/9 19:00,23.3,995.85,90.95,43.37,0
2025/6/9 19:15,23.3,995.8,92.12,45.43,0
2025/6/9 19:30,23.23,995.8,91.68,45.59,0
2025/6/9 19:45,23.2,996,90.82,46.41,0
2025/6/9 20:00,23.15,996.08,91.06,41.76,0
2025/6/9 20:15,23.1,996.15,91.3,37.45,0
2025/6/9 20:30,22.95,996.25,91.82,37.76,0
2025/6/9 20:45,22.9,996.4,92.05,37.63,0
2025/6/9 21:00,22.9,996.45,91.82,38.15,0
2025/6/9 21:15,22.9,996.52,91.65,46.89,0
2025/6/9 21:30,22.8,996.6,91.82,53.16,0
2025/6/9 21:45,22.8,996.8,92.02,54.47,0
2025/6/9 22:00,22.87,996.98,91.95,46.75,0
2025/6/9 22:15,22.9,997.15,92.15,44.76,0
2025/6/9 22:30,23,997.2,91.98,44.52,0
2025/6/9 22:45,23.3,997.3,90.48,42.14,0
2025/6/9 23:00,23.7,997.35,90.38,39.78,0
2025/6/9 23:15,24.1,997.65,88.15,39.98,0
2025/6/9 23:30,24.7,997.75,86.58,39,0
2025/6/9 23:45,26.8,997.73,80.62,37.59,0
2025/6/10 0:00,28.17,997.85,75.97,35.96,0
2025/6/10 0:15,27.47,997.85,78.28,36.97,0
2025/6/10 0:30,27.2,998.05,78.12,39.13,0
2025/6/10 0:45,27.93,998.28,75.35,40.7,0
2025/6/10 1:00,28.77,998.5,69.03,40.44,0
2025/6/10 1:15,29.7,998.7,66.03,37.54,0
2025/6/10 1:30,30.3,998.8,62.47,38.31,0
2025/6/10 1:45,30.9,998.9,60.32,38.25,0
2025/6/10 2:00,31.8,999.08,54.25,28.5,0
2025/6/10 2:15,32.55,998.95,53.1,37.96,0
2025/6/10 2:30,32.57,999,53.7,42.09,0
2025/6/10 2:45,33,998.98,54.32,42.44,0
2025/6/10 3:00,32.8,999.02,51.72,40.81,0
2025/6/10 3:15,33.37,999.2,49.88,43.13,0
2025/6/10 3:30,33.62,999.1,48.8,43.45,0
2025/6/10 3:45,32.67,999,51.03,43.99,0
2025/6/10 4:00,32.57,998.98,52.92,44.58,0
2025/6/10 4:15,33.07,998.9,52.15,44.96,0
2025/6/10 4:30,33.55,998.88,47.88,44.64,0
2025/6/10 4:45,33.3,998.92,47.85,43.13,0
2025/6/10 5:00,33.3,998.78,47.9,44.36,0
2025/6/10 5:15,33.6,998.8,48.5,29.91,0
2025/6/10 5:30,33.6,998.85,47.92,28.44,0
2025/6/10 5:45,34.45,998.88,46.05,39.6,0
2025/6/10 6:00,35.1,998.72,45.65,42.05,0
2025/6/10 6:15,36.05,998.7,41.8,54.16,0
2025/6/10 6:30,37.1,998.7,42.6,52.31,0
2025/6/10 6:45,36.7,998.52,41.08,51.93,0
2025/6/10 7:00,35.7,998.4,43.08,51.72,0
2025/6/10 7:15,35.55,998.38,44.12,50.47,0
2025/6/10 7:30,36.55,998.3,43.47,51.31,0
2025/6/10 7:45,36.8,998.15,43.88,51.47,0
2025/6/10 8:00,36.8,998.08,44.12,31.2,0
2025/6/10 8:15,35.9,998.1,45.92,31.55,0
2025/6/10 8:30,35.7,998,47.6,40.77,0
2025/6/10 8:45,36.15,997.9,44.38,40.94,0
2025/6/10 9:00,35.75,997.9,47.85,42.13,0
2025/6/10 9:15,35.95,998.02,46.47,44.43,0
2025/6/10 9:30,34.45,998.12,47.15,45.79,0
2025/6/10 9:45,33.97,998.1,53.3,45.72,0
2025/6/10 10:00,33.9,997.92,48.95,55.48,0
2025/6/10 10:15,33.27,998.2,53.2,53.44,0
2025/6/10 10:30,32.87,998.38,53.72,50.93,0
2025/6/10 10:45,32.25,998.32,56.68,46.99,0
2025/6/10 11:00,31.5,998.4,61.22,44.58,0
2025/6/10 11:15,30.9,998.6,62.42,43.51,0
2025/6/10 11:30,30.15,998.8,63.7,42.44,0
2025/6/10 11:45,29.32,998.85,66.75,40.39,0
2025/6/10 12:00,28.57,999,70.15,41.11,0
2025/6/10 12:15,27.93,999.1,73.15,41.94,0
2025/6/10 12:30,27.45,999.25,76.22,42.73,0
2025/6/10 12:45,27,999.5,77.88,43.29,0
2025/6/10 13:00,26.7,999.6,79.98,43.32,0
2025/6/10 13:15,26.37,999.8,79.8,43.15,0
2025/6/10 13:30,26.05,999.95,79.9,41.94,0
2025/6/10 13:45,25.7,1000.18,79.82,42.66,0
2025/6/10 14:00,25.45,1000.3,79.65,42.86,0
2025/6/10 14:15,25.2,1000.4,79.1,50.63,0
2025/6/10 14:30,24.9,1000.6,80.35,46.95,0
2025/6/10 14:45,24.57,1000.65,81.3,46.62,0
2025/6/10 15:00,24.2,1000.6,85.98,46.33,0
2025/6/10 15:15,24.15,1000.6,85.22,48.9,0
2025/6/10 15:30,24,1000.7,87.88,46.55,0
2025/6/10 15:45,23.8,1000.62,88.3,42.79,0
2025/6/10 16:00,23.55,1000.6,87.25,40.57,0
2025/6/10 16:15,23.15,1000.5,87.7,37.3,0
2025/6/10 16:30,22.8,1000.58,89.08,27.22,0
2025/6/10 16:45,22.7,1000.5,91.78,28.22,0
2025/6/10 17:00,22.57,1000.6,90.8,37.49,0
2025/6/10 17:15,22.4,1000.65,91.25,40.58,0
2025/6/10 17:30,22.3,1000.5,90.7,41.42,0
2025/6/10 17:45,22.1,1000.52,90.6,42.9,0
2025/6/10 18:00,21.97,1000.4,91.9,41.32,0
2025/6/10 18:15,21.9,1000.27,91.22,41.19,0
2025/6/10 18:30,21.8,1000.3,90,42.54,0
2025/6/10 18:45,21.6,1000.25,90.2,40.29,0
2025/6/10 19:00,21.32,1000.1,90.7,38.65,0
2025/6/10 19:15,21.1,1000.08,90.62,39.79,0
2025/6/10 19:30,20.9,1000,91.7,32.56,0
2025/6/10 19:45,20.7,1000.2,91.82,27.62,0
2025/6/10 20:00,20.6,1000,92.78,31.61,0
2025/6/10 20:15,20.52,1000,92.65,29.29,0
2025/6/10 20:30,20.52,1000.05,92.78,30,0
2025/6/10 20:45,20.55,1000.1,92.55,33.41,0
2025/6/10 21:00,20.5,1000.4,91.93,35.03,0
2025/6/10 21:15,20.4,1000.52,92.12,36.48,0
2025/6/10 21:30,20.3,1000.6,92.85,37.96,0
2025/6/10 21:45,20.2,1000.75,92.7,38.08,0
2025/6/10 22:00,20.23,1000.9,93.5,37.94,0
2025/6/10 22:15,20.37,1001,93.9,39.51,0
2025/6/10 22:30,20.8,1001.02,94.42,40.47,0
2025/6/10 22:45,21.25,1001.1,92.32,40.65,0
2025/6/10 23:00,22.1,1001,88.88,40.19,0
2025/6/10 23:15,23.02,1001.08,85.3,44.51,0
2025/6/10 23:30,24.37,1001.1,80.2,45.93,0
2025/6/10 23:45,25.52,1001.2,77.12,45.41,0
2025/6/11 0:00,27.1,1001.22,70.97,41.32,0
2025/6/11 0:15,28.6,1001.28,66.1,42.1,0
2025/6/11 0:30,30.2,1001.28,60.22,41.03,0
2025/6/11 0:45,30.4,1001.42,63.42,41.89,0
2025/6/11 1:00,30.2,1001.4,61.15,21.94,0
2025/6/11 1:15,30.52,1001.4,61.58,24.73,0
2025/6/11 1:30,30.87,1001.4,59.78,35.29,0
2025/6/11 1:45,31.32,1001.4,58.6,39.23,0
2025/6/11 2:00,32.15,1001.3,52.92,40.51,0
2025/6/11 2:15,33.12,1001.3,52.78,40.89,0
2025/6/11 2:30,32.52,1001.2,52.88,42,0
2025/6/11 2:45,32.23,1001.3,52.5,42.82,0
2025/6/11 3:00,33.3,1001.12,50.3,42.63,0
2025/6/11 3:15,33.9,1001.18,48.5,41.5,0
2025/6/11 3:30,34.2,1001.18,49.32,39.48,0
2025/6/11 3:45,33.8,1001.05,49.5,39.06,0
2025/6/11 4:00,33.73,1000.88,52,41.42,0
2025/6/11 4:15,34.55,1000.62,46.28,40.84,0
2025/6/11 4:30,34.35,1000.52,48.18,32.57,0
2025/6/11 4:45,34.05,1000.42,47.82,37.43,0
2025/6/11 5:00,34.07,1000.22,47.62,41.36,0
2025/6/11 5:15,34.35,1000.12,45.68,40.73,0
2025/6/11 5:30,34.7,999.95,46.55,43.29,0
2025/6/11 5:45,35.45,999.8,45.55,39.15,0
2025/6/11 6:00,35.27,999.75,46.4,34.88,0
2025/6/11 6:15,35.37,999.55,46.3,36.95,0
2025/6/11 6:30,35.93,999.48,44.7,37.45,0
2025/6/11 6:45,35.95,999.3,44.18,38.81,0
2025/6/11 7:00,36.55,999.27,41.6,41.35,0
2025/6/11 7:15,36.17,999.1,42.95,42.67,0
2025/6/11 7:30,35.7,998.98,44.05,44.72,0
2025/6/11 7:45,36.5,998.9,42.05,47.08,0
2025/6/11 8:00,36.55,998.8,42.18,46.07,0
2025/6/11 8:15,35.82,998.7,47.3,46.38,0
2025/6/11 8:30,35.05,998.58,48.32,38.35,0
2025/6/11 8:45,34.62,998.4,48.62,43.6,0
2025/6/11 9:00,33.73,998.3,54.05,44.84,0
2025/6/11 9:15,33.85,998.3,52.78,48.27,0
2025/6/11 9:30,33.12,998.4,55.4,48.77,0
2025/6/11 9:45,32.6,998.5,57.1,48.36,0
2025/6/11 10:00,32.4,998.45,57.85,46.08,0
2025/6/11 10:15,32.5,998.68,57.03,45.52,0
2025/6/11 10:30,31.73,998.7,59.42,43.7,0
2025/6/11 10:45,31.2,998.8,60.65,48.2,0
2025/6/11 11:00,30.75,998.8,62.25,43.45,0
2025/6/11 11:15,30.27,998.9,64.05,43.96,0
2025/6/11 11:30,29.82,999.2,65.62,43.47,0
2025/6/11 11:45,29.23,999.45,67.23,45.45,0
2025/6/11 12:00,28.8,999.45,68.3,41.52,0
2025/6/11 12:15,28.4,999.5,68.9,40.67,0
2025/6/11 12:30,28.07,999.62,70.68,40.35,0
2025/6/11 12:45,27.7,999.8,70.85,37.47,0
2025/6/11 13:00,27.5,999.92,70.65,34.63,0
2025/6/11 13:15,27.2,1000.1,70.38,34.2,0
2025/6/11 13:30,26.9,1000.1,71.58,31.43,0
2025/6/11 13:45,26.52,1000.2,72.75,29.96,0
2025/6/11 14:00,26.27,1000.38,73.95,29.02,0
2025/6/11 14:15,25.8,1000.4,76.45,30.55,0
2025/6/11 14:30,25.37,1000.5,78.05,32.09,0
2025/6/11 14:45,25.1,1000.65,81.95,30.76,0
2025/6/11 15:00,24.8,1000.68,82.7,34.42,0
2025/6/11 15:15,24.47,1000.6,84.5,33.75,0
2025/6/11 15:30,24.2,1000.58,86.75,24.26,0
2025/6/11 15:45,24,1000.72,88.07,25.49,0
2025/6/11 16:00,23.8,1000.72,88.15,24.99,0
2025/6/11 16:15,23.6,1000.7,87.6,25.01,0
2025/6/11 16:30,23.8,1000.7,85.68,26.87,0
2025/6/11 16:45,23.9,1000.7,84.2,28.49,0
2025/6/11 17:00,24.2,1000.7,83.02,29.16,0
2025/6/11 17:15,24.45,1000.85,81.28,28.74,0
2025/6/11 17:30,24.3,1000.9,81.35,28.47,0
2025/6/11 17:45,24.1,1000.92,82.2,27.59,0
2025/6/11 18:00,23.93,1000.8,83,27.33,0
2025/6/11 18:15,23.8,1000.65,83.2,26.87,0
2025/6/11 18:30,23.8,1000.55,84.3,29.12,0
2025/6/11 18:45,23.67,1000.5,85.02,32.08,0
2025/6/11 19:00,23.52,1000.6,84.22,29.99,0
2025/6/11 19:15,23.47,1000.5,83.72,29.52,0
2025/6/11 19:30,23.2,1000.55,85.28,28.98,0
2025/6/11 19:45,22.9,1000.7,85.1,31.93,0
2025/6/11 20:00,22.6,1000.55,87.38,30.35,0
2025/6/11 20:15,22.3,1000.55,89.92,31.13,0
2025/6/11 20:30,22.1,1000.6,90.15,29.35,0
2025/6/11 20:45,21.95,1000.5,90.28,28.24,0
2025/6/11 21:00,21.82,1000.62,89.52,32.16,0
2025/6/11 21:15,21.7,1000.82,89.9,31.18,0
2025/6/11 21:30,21.5,1000.92,90.22,28.81,0
2025/6/11 21:45,21.23,1000.9,90.4,28.99,0
2025/6/11 22:00,21.12,1000.9,91.35,28.47,0
2025/6/11 22:15,21.2,1000.9,92.4,25.13,0
2025/6/11 22:30,21.6,1000.92,91.32,27.73,0
2025/6/11 22:45,22.4,1000.8,87.3,27.7,0
2025/6/11 23:00,23.52,1000.8,82.52,27.32,0
2025/6/11 23:15,24.6,1000.7,79.55,28.91,0
2025/6/11 23:30,25.82,1000.62,74.25,30.14,0
