date,t2m,sp,rh,pwv,tp
2025/6/22 19:45,23.8,989.3,81.42,0.014545455,0
2025/6/22 20:00,23.7,989.3,83.05,0,0
2025/6/22 20:15,23.6,989.45,83.35,0,0
2025/6/22 20:30,23.5,989.35,81.65,0,0
2025/6/22 20:45,23.5,989.38,83.95,0,0
2025/6/22 21:00,23.4,989.5,83.62,0,0
2025/6/22 21:15,23.3,989.5,82.8,0,0
2025/6/22 21:30,23.3,989.52,84.78,0,0
2025/6/22 21:45,23.27,989.5,84.4,0,0
2025/6/22 22:00,23.2,989.58,85.25,0,0
2025/6/22 22:15,23.3,989.6,84.95,0,0
2025/6/22 22:30,23.57,989.75,84.2,0,0
2025/6/22 22:45,23.93,989.7,82.78,0,0
2025/6/22 23:00,24.57,989.8,82.07,0,0
2025/6/22 23:15,24.9,989.85,81.05,0,0
2025/6/22 23:30,24.9,989.8,81.08,0,0
2025/6/22 23:45,25.1,989.9,78.57,0,0
2025/6/23 0:00,25.52,990.05,79.05,0,0
2025/6/23 0:15,26.02,990.1,74.85,0,0
2025/6/23 0:30,27.05,990.1,73.53,0,0
2025/6/23 0:45,28.12,990.25,68.95,0,0
2025/6/23 1:00,28.82,990.2,65.45,0,0
2025/6/23 1:15,29.02,990.3,63.88,0,0
2025/6/23 1:30,28.7,990.32,66.03,0,0
2025/6/23 1:45,28.8,990.4,65.55,0,0
2025/6/23 2:00,29.05,990.4,65.57,0,0
2025/6/23 2:15,29.57,990.3,60.98,0,0
2025/6/23 2:30,29.9,990.42,60.05,0,0
2025/6/23 2:45,30.27,990.45,55.22,0,0
2025/6/23 3:00,30.32,990.38,50.35,0,0
2025/6/23 3:15,30.45,990.3,53.45,0,0
2025/6/23 3:30,30.85,990.38,49.28,0,0
2025/6/23 3:45,31.85,990.38,42.35,39.11,0
2025/6/23 4:00,32.5,990.4,42.35,37.9,0
2025/6/23 4:15,33.57,990.28,41.52,38.01,0
2025/6/23 4:30,33.35,990.12,39.88,36.04,0
2025/6/23 4:45,33.32,989.98,34.8,37.69,0
2025/6/23 5:00,32.7,989.58,37.67,32.81,0
2025/6/23 5:15,33.07,989.4,35.82,30.48,0
2025/6/23 5:30,32.57,989.25,39.08,27.6,0
2025/6/23 5:45,32.75,989.1,33.28,27.39,0
2025/6/23 6:00,33.15,989,33.62,27.79,0
2025/6/23 6:15,33.5,988.88,33.72,30.13,0
2025/6/23 6:30,33.05,988.72,34.3,32.73,0
2025/6/23 6:45,32.65,988.62,30.52,0,0
2025/6/23 7:00,32.8,988.65,35.52,0,0
2025/6/23 7:15,32.45,988.7,34.33,7.12,0
2025/6/23 7:30,33.15,988.52,31.3,20.05,0
2025/6/23 7:45,33.4,988.28,35.33,22.51,0
2025/6/23 8:00,32.87,988.2,34.22,21.42,0
2025/6/23 8:15,32.87,988.22,35.3,18.06,0
2025/6/23 8:30,32.62,988.1,36.08,11.7,0
2025/6/23 8:45,32.82,988,34.4,11.07,0
2025/6/23 9:00,32.7,987.98,35.7,15.19,0
2025/6/23 9:15,32.2,987.85,35.85,13.41,0
2025/6/23 9:30,32,987.8,36.3,16.14,0
2025/6/23 9:45,31.6,987.8,35.88,16.07,0
2025/6/23 10:00,31.55,987.88,36.5,21.81,0
2025/6/23 10:15,30.8,987.9,36.75,20.89,0
2025/6/23 10:30,30.6,988.08,37.95,20.71,0
2025/6/23 10:45,30.32,988.2,40.53,28.02,0
2025/6/23 11:00,29.9,988.35,42.5,35.29,0
2025/6/23 11:15,29.52,988.48,47.1,42.56,0
2025/6/23 11:30,29.07,988.68,49.13,49.78,0
2025/6/23 11:45,28.6,988.9,51.75,56.97,0
2025/6/23 12:00,28.2,989.1,52.48,64.16,0
2025/6/23 12:15,27.93,989.3,58.03,71.37,0
2025/6/23 12:30,27.6,989.5,60.2,78.55,0
2025/6/23 12:45,27.12,989.7,64.72,85.69,0
2025/6/23 13:00,26.6,989.82,64.88,92.83,0
2025/6/23 13:15,26.12,989.98,69.32,99.95,0
2025/6/23 13:30,25.5,990.1,72.8,107.03,0
2025/6/23 13:45,25.02,990.42,74.8,114.05,0
2025/6/23 14:00,24.7,990.5,78.22,121.19,0
2025/6/23 14:15,24.2,990.65,77.95,138.18,0
2025/6/23 14:30,23.8,990.8,77.53,116.15,0
2025/6/23 14:45,23.5,990.9,82.45,55.18,0
2025/6/23 15:00,23.2,991.1,83.72,33.77,0
2025/6/23 15:15,23.1,991.3,82.98,32.48,0
2025/6/23 15:30,23,991.18,85.32,31.22,0
2025/6/23 15:45,22.7,991.2,85.4,31.99,0
2025/6/23 16:00,22.4,991.3,86.43,34.26,0
2025/6/23 16:15,22.2,991.42,87.88,35.3,0
2025/6/23 16:30,22.12,991.4,87.85,32.89,0
2025/6/23 16:45,22,991.4,87,32.88,0
2025/6/23 17:00,21.93,991.4,88.85,32.87,0
2025/6/23 17:15,21.75,991.22,88.45,32.16,0
2025/6/23 17:30,21.5,991,87.18,35.36,0
2025/6/23 17:45,21.4,990.8,88.65,41.9,0
2025/6/23 18:00,21.1,990.85,89.28,38.62,0
2025/6/23 18:15,20.8,990.65,90.02,38.03,0
2025/6/23 18:30,20.6,990.7,90.6,34.38,0
2025/6/23 18:45,20.5,990.5,91.38,33.96,0
2025/6/23 19:00,20.3,990.5,91.82,32.14,0
2025/6/23 19:15,20.2,990.4,92.28,26.28,0
2025/6/23 19:30,20.1,990.5,92.7,28.36,0
2025/6/23 19:45,20.2,990.52,93.5,31.04,0
2025/6/23 20:00,20.15,990.6,93.5,30.56,0
2025/6/23 20:15,20,990.65,93.7,32.64,0
2025/6/23 20:30,19.97,990.7,93.88,34.21,0
2025/6/23 20:45,19.82,990.8,93.9,34.22,0
2025/6/23 21:00,19.8,991.02,94.2,33.63,0
2025/6/23 21:15,19.8,991.08,94.5,34.07,0
2025/6/23 21:30,19.8,991.2,94.5,33.71,0
2025/6/23 21:45,19.93,991.3,94.82,32.64,0
2025/6/23 22:00,20.15,991.55,95.1,31.17,0
2025/6/23 22:15,20.25,991.7,95.1,31.32,0
2025/6/23 22:30,20.5,991.85,95.3,31.9,0
2025/6/23 22:45,20.82,992.02,95.55,33.06,0
2025/6/23 23:00,21.47,992.2,95.98,32.98,0
2025/6/23 23:15,22.3,992.1,96.2,33.02,0
2025/6/23 23:30,22.87,992.2,93.38,33.52,0
2025/6/23 23:45,24.4,992.55,82.5,34.21,0
2025/6/24 0:00,25.32,992.7,76.25,35.06,0
2025/6/24 0:15,26.2,992.88,72.25,34.86,0
2025/6/24 0:30,26.93,992.88,70.62,35.27,0
2025/6/24 0:45,27.82,992.9,64.03,35.91,0
2025/6/24 1:00,28.7,993.1,61.25,34.02,0
2025/6/24 1:15,28.97,993.05,57.5,33.12,0
2025/6/24 1:30,29.57,993.27,53.3,32.15,0
2025/6/24 1:45,30.17,993.38,52.38,28.44,0
2025/6/24 2:00,30.97,993.4,48.6,29.81,0
2025/6/24 2:15,30.6,993.48,44.88,29.7,0
2025/6/24 2:30,31.35,993.4,43.62,31.31,0
2025/6/24 2:45,31.57,993.38,43.92,34.89,0
2025/6/24 3:00,31.82,993.3,43.12,34.19,0
2025/6/24 3:15,31.45,993.22,45.2,33.65,0
2025/6/24 3:30,31.3,993.2,45.15,33.75,0
2025/6/24 3:45,31.6,993.12,44.32,32.53,0
2025/6/24 4:00,31.43,993.12,45.02,31.3,0
2025/6/24 4:15,31.5,993.1,44.47,30.78,0
2025/6/24 4:30,30.95,992.9,45,31.83,0
2025/6/24 4:45,31.05,992.85,44.18,32.87,0
2025/6/24 5:00,30.8,992.8,44.5,33.07,0
2025/6/24 5:15,31,992.65,46,32.83,0
2025/6/24 5:30,31.2,992.3,44.25,33.81,0
2025/6/24 5:45,30.87,992.35,44.58,34.6,0
2025/6/24 6:00,30.62,992.22,46.1,33.95,0
2025/6/24 6:15,31.6,992.23,43.65,34.12,0
2025/6/24 6:30,31.12,992.2,43.55,33.54,0
2025/6/24 6:45,31.75,992.2,42.22,36.12,0
2025/6/24 7:00,32.1,992.15,41.8,37.14,0
2025/6/24 7:15,31.9,992.08,41.85,36.05,0
2025/6/24 7:30,31.7,991.9,41.05,34.71,0
2025/6/24 7:45,31.1,991.77,42.75,33.32,0
2025/6/24 8:00,31.4,991.65,41.55,32.01,0
2025/6/24 8:15,30.9,991.48,41,31.22,0
2025/6/24 8:30,31,991.35,41.58,31.42,0
2025/6/24 8:45,30.85,991.25,40,31.59,0
2025/6/24 9:00,30.6,991.32,40.58,31.26,0
2025/6/24 9:15,30.57,991.3,39.92,28.55,0
2025/6/24 9:30,30.47,991.2,41.52,27.95,0
2025/6/24 9:45,30.5,991.4,41.1,28.86,0
2025/6/24 10:00,30.3,991.5,39.7,30.99,0
2025/6/24 10:15,30.1,991.6,40.85,29.81,0
2025/6/24 10:30,30.2,991.65,41.47,28.5,0
2025/6/24 10:45,30.2,991.72,41.95,29.05,0
2025/6/24 11:00,29.87,991.88,40.32,31.59,0
2025/6/24 11:15,29.43,992.18,39.67,31.93,0
2025/6/24 11:30,29.02,992.2,47.6,32.94,0
2025/6/24 11:45,28.45,992.2,50.92,32.82,0
2025/6/24 12:00,27.67,992.25,54.12,30.48,0
2025/6/24 12:15,26.93,992.2,59,28.44,0
2025/6/24 12:30,26.3,992.48,59,27.47,0
2025/6/24 12:45,25.73,992.48,60.78,22.22,0
2025/6/24 13:00,25.3,992.58,68.12,19.68,0
2025/6/24 13:15,24.85,992.85,63.52,22,0
2025/6/24 13:30,24.57,992.85,60.9,26.45,0
2025/6/24 13:45,24.3,992.9,65.4,31.43,0
2025/6/24 14:00,24.1,992.8,65.68,36.47,0
2025/6/24 14:15,24.05,992.7,70.88,28.17,0
2025/6/24 14:30,23.9,992.8,70.15,30.43,0
2025/6/24 14:45,23.7,992.75,69.5,40.48,0
2025/6/24 15:00,23.5,992.8,69.28,40.57,0
2025/6/24 15:15,23.5,992.9,72.2,40.51,0
2025/6/24 15:30,23.5,993,73.2,38.31,0
2025/6/24 15:45,23.4,992.9,71.77,35.08,0
2025/6/24 16:00,23.3,992.88,74.6,35.76,0
2025/6/24 16:15,23.2,992.88,71.4,34.63,0
2025/6/24 16:30,23.25,992.92,73.47,31.42,0
2025/6/24 16:45,23.2,992.8,73.45,30.77,0
2025/6/24 17:00,23.07,992.52,72.02,31.49,0
2025/6/24 17:15,23,992.6,75.6,32.13,0
2025/6/24 17:30,22.9,992.7,76.3,32.76,0
2025/6/24 17:45,22.8,992.6,74.78,32.55,0
2025/6/24 18:00,22.8,992.7,76.77,30.88,0
2025/6/24 18:15,22.9,992.5,78.6,31.81,0
2025/6/24 18:30,22.9,992.6,79.15,26.35,0
2025/6/24 18:45,22.9,992.5,79.85,31.48,0
2025/6/24 19:00,22.8,992.32,78.7,34.06,0
2025/6/24 19:15,22.62,992.38,79.47,31.96,0
2025/6/24 19:30,22.5,992.3,80.38,33.72,0
2025/6/24 19:45,22.4,992.1,80.8,37.4,0
2025/6/24 20:00,22.4,992.12,81.98,40.33,0
2025/6/24 20:15,22.3,992.1,81.6,39.26,0
2025/6/24 20:30,22.3,992.15,82.52,37.65,0
2025/6/24 20:45,22.3,992.02,82.55,40.3,0
2025/6/24 21:00,22.4,992,83.08,41.42,0
2025/6/24 21:15,22.52,992.2,80.8,40.03,0
2025/6/24 21:30,22.7,992.18,80.8,38.73,0
2025/6/24 21:45,22.7,992.08,80.75,39.29,0
2025/6/24 22:00,22.6,992.2,77,41.72,0
2025/6/24 22:15,22.8,992.18,76.08,42.71,0
2025/6/24 22:30,23,992.25,76.4,43.66,0
2025/6/24 22:45,23.2,992.32,73.45,44.94,0
2025/6/24 23:00,23.4,992.42,77.97,45.22,0
2025/6/24 23:15,23.4,992.5,74.1,46.87,0
2025/6/24 23:30,23.6,992.78,72.9,40.69,0
2025/6/24 23:45,23.87,993,73.05,47.49,0
2025/6/25 0:00,24.1,993.12,73.27,53.75,0
2025/6/25 0:15,24.2,993.52,74.85,54.16,0
2025/6/25 0:30,24.3,993.95,74.95,54.56,0
2025/6/25 0:45,24.5,994.1,72.45,55.07,0
2025/6/25 1:00,24.62,994.3,73.42,54.01,0
2025/6/25 1:15,24.37,994.05,79.72,57.76,0
2025/6/25 1:30,23.45,993.9,84.05,64.2,0
2025/6/25 1:45,23,993.6,88.02,60.87,0
2025/6/25 2:00,22.52,993.7,87.55,59.66,0
2025/6/25 2:15,22.3,993.7,90.1,58.99,0
2025/6/25 2:30,22.07,993.6,89.58,59.94,0
2025/6/25 2:45,22,993.58,90.1,60.2,0
2025/6/25 3:00,22.12,993.78,91.52,61.94,0
2025/6/25 3:15,22.4,994,92.55,60.43,0
2025/6/25 3:30,22.35,994.2,91.88,62.75,0
2025/6/25 3:45,22.23,993.88,91.82,62.82,0
2025/6/25 4:00,22,993.9,92.05,60.53,0
2025/6/25 4:15,21.47,993.9,91.7,60.17,0
2025/6/25 4:30,21.5,993.8,92.9,60.58,0
2025/6/25 4:45,21.6,993.7,93.7,61.87,0
2025/6/25 5:00,21.7,993.82,94.15,61.08,0
2025/6/25 5:15,21.5,993.95,93.4,62.07,0
2025/6/25 5:30,21.45,993.95,93.02,62.49,0
2025/6/25 5:45,21.4,993.92,92.7,59.86,0
2025/6/25 6:00,21.3,993.8,92.62,57.35,0
2025/6/25 6:15,21.2,993.68,92.9,58.41,0
2025/6/25 6:30,21.3,993.5,93.62,59.47,0
2025/6/25 6:45,21.12,993.42,93.05,59.04,0
2025/6/25 7:00,21.02,993.42,92.32,59.54,0
2025/6/25 7:15,20.77,993.5,90.45,58.78,0
2025/6/25 7:30,20.85,993.35,92.65,63.11,0
2025/6/25 7:45,20.6,993.3,91.95,67.35,0
2025/6/25 8:00,20.3,993.32,91.98,59.63,0
2025/6/25 8:15,20,993.2,92.2,60.42,0
2025/6/25 8:30,19.9,993.1,92.65,59.51,0
2025/6/25 8:45,19.8,992.98,92.85,59.16,0
2025/6/25 9:00,19.75,992.9,93.05,58.17,0
2025/6/25 9:15,19.7,992.9,93.28,58.59,0.5
2025/6/25 9:30,19.6,992.9,93.2,59.25,0.5
2025/6/25 9:45,19.5,992.85,92.9,58.65,0.5
2025/6/25 10:00,19.5,992.8,93.15,58.18,0.5
2025/6/25 10:15,19.6,992.9,93.7,58.93,0.375
2025/6/25 10:30,19.7,993,94,60.38,0.375
2025/6/25 10:45,19.7,993,94.1,58.25,0.375
2025/6/25 11:00,19.7,993.1,94.25,60.43,0.375
2025/6/25 11:15,19.7,993.3,94.3,59.51,0.75
2025/6/25 11:30,19.6,993.3,94.38,61.28,0.75
2025/6/25 11:45,19.7,993.2,94.78,60.74,0.75
2025/6/25 12:00,19.8,993.3,94.95,61.46,0.75
2025/6/25 12:15,19.82,993.5,95.1,60.49,2.25
2025/6/25 12:30,19.9,993.6,95.1,62.74,2.25
2025/6/25 12:45,19.95,993.58,95.2,62.13,2.25
2025/6/25 13:00,19.95,993.7,95.25,64.11,2.25
2025/6/25 13:15,20,993.9,95.3,61.81,0.75
2025/6/25 13:30,19.9,994.02,95.12,58.13,0.75
2025/6/25 13:45,19.82,994.25,95.25,58.32,0.75
2025/6/25 14:00,19.9,994.4,95.35,55.92,0.75
2025/6/25 14:15,20,994.3,95.5,56.44,0.5
2025/6/25 14:30,20,994.4,95.6,61.71,0.5
2025/6/25 14:45,20,994.4,95.7,61.79,0.5
2025/6/25 15:00,20,994.3,95.72,61.92,0.5
2025/6/25 15:15,20.05,994.28,95.7,60.43,0.125
2025/6/25 15:30,20,994.15,95.7,58.96,0.125
2025/6/25 15:45,20.07,993.95,95.7,60,0.125
2025/6/25 16:00,20.1,993.9,95.72,58.98,0.125
2025/6/25 16:15,20,993.65,95.7,58.01,0.375
2025/6/25 16:30,19.9,993.42,95.6,57.37,0.375
2025/6/25 16:45,19.9,993.3,95.75,59.06,0.375
2025/6/25 17:00,20,993.1,95.85,58.46,0.375
2025/6/25 17:15,19.9,992.85,95.65,58.01,0.25
2025/6/25 17:30,19.85,992.7,95.48,59.26,0.25
2025/6/25 17:45,19.95,992.73,95.4,57.82,0.25
2025/6/25 18:00,20,992.6,95.1,57.88,0.25
2025/6/25 18:15,20.1,992.6,94.8,57.9,0.125
2025/6/25 18:30,20.1,992.48,94.52,58,0.125
2025/6/25 18:45,20.2,992.2,94.7,56.49,0.125
2025/6/25 19:00,20.2,992.1,94.43,55.27,0.125
2025/6/25 19:15,20.12,992,93.93,51.51,0
2025/6/25 19:30,20.1,992,93.48,51.96,0
2025/6/25 19:45,20.2,991.9,93.4,52.5,0
2025/6/25 20:00,20.3,991.85,93.7,52.91,0
2025/6/25 20:15,20.3,991.6,93.4,50.82,0
2025/6/25 20:30,20.23,991.5,93.45,49.09,0
2025/6/25 20:45,20.27,991.68,93.7,50.91,0
2025/6/25 21:00,20.27,991.6,93.4,51.68,0
2025/6/25 21:15,20.3,991.4,93.6,51.58,0.25
2025/6/25 21:30,20.12,991.7,93,49.07,0.25
2025/6/25 21:45,20.1,991.82,92.6,46.36,0.25
2025/6/25 22:00,20.07,991.82,93.2,44.33,0.25
2025/6/25 22:15,20,991.82,93.5,42.18,0.125
2025/6/25 22:30,20.07,991.88,93.6,44.62,0.125
2025/6/25 22:45,20.5,991.8,93.93,45.45,0.125
2025/6/25 23:00,21.02,991.9,91.62,47.36,0.125
2025/6/25 23:15,21.3,991.98,89.75,48.44,0.125
2025/6/25 23:30,21.3,992.08,90.15,48.34,0.125
2025/6/25 23:45,21.3,992.15,89.85,50.79,0.125
2025/6/26 0:00,21.55,992.32,89.32,56.07,0.125
2025/6/26 0:15,21.6,992.4,89.65,53.55,0
2025/6/26 0:30,21.6,992.55,88.52,51.88,0
2025/6/26 0:45,21.6,992.5,87.68,52.98,0
2025/6/26 1:00,21.7,992.52,87.65,50.69,0
2025/6/26 1:15,21.9,992.6,86.65,50.69,0
2025/6/26 1:30,22,992.35,86.2,48.79,0
2025/6/26 1:45,22.4,992.55,85.55,48.8,0
2025/6/26 2:00,22.8,992.6,83.75,48.89,0
2025/6/26 2:15,23.07,992.6,82.43,48.67,0
2025/6/26 2:30,23.93,992.5,81.12,44.97,0
2025/6/26 2:45,24.37,992.75,82.02,43.09,0
2025/6/26 3:00,25.27,992.58,80.1,41.03,0
2025/6/26 3:15,25.77,992.38,78.68,43.06,0
2025/6/26 3:30,26.62,992.2,76,42.27,0
2025/6/26 3:45,27.2,992,70.53,41.68,0
2025/6/26 4:00,27.4,991.9,69.25,40.64,0
2025/6/26 4:15,27.97,991.9,67.25,40.3,0
2025/6/26 4:30,27.87,991.7,63.45,42.19,0
2025/6/26 4:45,28,991.48,65.95,41.31,0
2025/6/26 5:00,28.77,991.22,60.18,42.38,0
2025/6/26 5:15,29,991,64.38,43.69,0
2025/6/26 5:30,29.4,990.75,61.05,43.61,0
2025/6/26 5:45,29.67,990.7,58.82,42.98,0
2025/6/26 6:00,30.1,990.55,57.38,42.29,0
2025/6/26 6:15,29.77,990.4,56.65,43.76,0
2025/6/26 6:30,30.82,990.23,53.1,45.38,0
2025/6/26 6:45,31.2,990.1,51.8,48.54,0
2025/6/26 7:00,31.4,990.05,49.72,47.16,0
2025/6/26 7:15,32.12,989.88,47.47,45.88,0
2025/6/26 7:30,32.12,989.8,49.45,44.48,0
2025/6/26 7:45,31,989.55,51.25,43.1,0
2025/6/26 8:00,30.65,989.48,52.97,41.19,0
2025/6/26 8:15,30.75,989.25,51.68,42.76,0
2025/6/26 8:30,31.35,989.12,51.28,43.62,0
2025/6/26 8:45,30.02,988.9,53.38,40.07,0
2025/6/26 9:00,29.9,988.8,53.75,40.46,0
2025/6/26 9:15,29.52,988.75,55.3,38.81,0
2025/6/26 9:30,28.35,988.75,59.92,37.78,0
2025/6/26 9:45,28.1,988.7,60.78,36.71,0
2025/6/26 10:00,28.1,988.8,60.72,36.04,0
2025/6/26 10:15,28.15,988.98,60.32,36.9,0
2025/6/26 10:30,27.97,989.1,62.3,37.38,0
2025/6/26 10:45,27.67,989.2,63.05,28.59,0
2025/6/26 11:00,27.52,989.28,63.15,27.14,0
2025/6/26 11:15,27.4,989.28,63.15,29.38,0
2025/6/26 11:30,27.1,989.4,63.95,33.34,0
2025/6/26 11:45,26.55,989.5,67.12,33.09,0
2025/6/26 12:00,25.95,989.7,71.38,33.61,0
2025/6/26 12:15,25.4,990,72.5,32.54,0
2025/6/26 12:30,25,990.08,71.97,37.88,0
2025/6/26 12:45,24.7,990.3,73.05,37.91,0
2025/6/26 13:00,24.4,990.6,74.93,36.47,0
2025/6/26 13:15,24.1,990.82,75.82,34.3,0
2025/6/26 13:30,23.9,991,77.85,36.32,0
2025/6/26 13:45,23.57,991.22,80.4,37.12,0
2025/6/26 14:00,23.2,991.2,81.8,29.51,0
2025/6/26 14:15,22.8,991.25,83.3,33.46,0
2025/6/26 14:30,22.55,991.3,86.78,43.25,0
2025/6/26 14:45,22.2,991.23,87.22,41.84,0
2025/6/26 15:00,21.9,991.12,87.95,41.98,0
2025/6/26 15:15,21.7,991.12,89.52,41.45,0
2025/6/26 15:30,21.47,991.02,90.22,37.82,0
2025/6/26 15:45,21.3,990.82,90.8,38.42,0
2025/6/26 16:00,21.2,990.7,91.4,40.45,0
2025/6/26 16:15,21.23,990.6,92.35,39.53,0
2025/6/26 16:30,21,990.5,92.2,38.25,0
2025/6/26 16:45,20.9,990.52,92.32,36.94,0
2025/6/26 17:00,20.7,990.32,92.4,38.39,0
2025/6/26 17:15,20.7,990.25,92.88,38.81,0
2025/6/26 17:30,20.67,990.2,93.3,38.08,0
2025/6/26 17:45,20.5,990.18,93.35,38.99,0
2025/6/26 18:00,20.4,990.15,93.5,39.08,0
2025/6/26 18:15,20.3,990.18,93.6,40.52,0
2025/6/26 18:30,20.2,990.1,93.7,34.23,0
2025/6/26 18:45,20.1,990.1,93.85,36.44,0
2025/6/26 19:00,20.12,990.08,94.18,37.18,0
2025/6/26 19:15,20.2,990.02,94.4,35.6,0
2025/6/26 19:30,20.1,990.1,94.48,32.89,0
2025/6/26 19:45,20.02,990.08,94.55,35.7,0
2025/6/26 20:00,20,989.95,94.6,37.69,0
2025/6/26 20:15,20.02,989.9,94.82,39.35,0
2025/6/26 20:30,20,989.8,94.93,39.62,0
2025/6/26 20:45,19.9,990,95,38.48,0
2025/6/26 21:00,19.87,989.9,95,37.54,0
2025/6/26 21:15,19.9,989.8,95.22,35.77,0
2025/6/26 21:30,19.8,989.9,95.1,37.09,0
2025/6/26 21:45,19.77,990.07,95.3,39.47,0
2025/6/26 22:00,20.05,990.1,95.8,40.23,0
2025/6/26 22:15,20.3,990.02,95.9,38.56,0
2025/6/26 22:30,20.75,989.98,96.2,38.93,0
2025/6/26 22:45,21.62,990,96.52,39.91,0
2025/6/26 23:00,22.3,990.1,96.3,40.84,0
2025/6/26 23:15,22.4,990.38,95.07,42.54,0
2025/6/26 23:30,23.05,990.7,89.75,42.74,0
2025/6/26 23:45,23.52,990.75,85.98,43.1,0
2025/6/27 0:00,24.07,990.78,84.32,42.83,0
2025/6/27 0:15,24.87,990.8,81.87,42.59,0
2025/6/27 0:30,25.95,990.88,77.45,41.57,0
2025/6/27 0:45,27.02,991.02,75.22,42.27,0
2025/6/27 1:00,28.1,990.9,72.95,45.28,0
2025/6/27 1:15,29.1,990.82,66.07,45.58,0
2025/6/27 1:30,28.5,990.8,67,44.15,0
2025/6/27 1:45,28.6,990.52,69.65,43.7,0
2025/6/27 2:00,29.52,990.58,68.38,43.77,0
2025/6/27 2:15,31.12,990.52,62.38,41.38,0
2025/6/27 2:30,30.45,990.5,62.08,38.74,0
2025/6/27 2:45,29.4,990.4,66.18,35.05,0
2025/6/27 3:00,30.2,990.2,67,39.47,0
2025/6/27 3:15,30.95,990.08,64.45,43.27,0
2025/6/27 3:30,31.05,989.95,61.77,43.5,0
2025/6/27 3:45,31.2,989.8,61.75,42.94,0
2025/6/27 4:00,30.7,989.6,62.58,41.84,0
2025/6/27 4:15,30.82,989.42,63.08,43.75,0
2025/6/27 4:30,30.47,989.3,63.15,43.47,0
2025/6/27 4:45,30.85,989.12,61.7,44.34,0
2025/6/27 5:00,30.9,989,61.8,44.43,0
2025/6/27 5:15,30.8,988.82,63.55,43.15,0
2025/6/27 5:30,30.65,988.6,62.85,42.83,0
2025/6/27 5:45,30.35,988.45,62.18,42.39,0
2025/6/27 6:00,30.7,988.2,61.3,43.41,0
2025/6/27 6:15,30.93,988.1,63.65,45.02,0
2025/6/27 6:30,30.77,987.88,63.78,46.54,0
2025/6/27 6:45,30.97,987.7,63.52,50.37,0
2025/6/27 7:00,31.3,987.6,62.8,54.92,0
2025/6/27 7:15,31.17,987.5,62.92,49.43,0
2025/6/27 7:30,31,987.35,61.22,50.1,0
2025/6/27 7:45,31.3,987.08,61.7,51.86,0
2025/6/27 8:00,31.47,986.85,61,53.59,0
2025/6/27 8:15,31.45,986.6,61.7,54.51,0
2025/6/27 8:30,31.47,986.42,60.85,49.29,0
2025/6/27 8:45,31.27,986.3,60.98,46.21,0
2025/6/27 9:00,30.9,986.3,62.35,45.19,0
2025/6/27 9:15,30.9,986.18,61.35,43.32,0
2025/6/27 9:30,30.8,986,63.45,42.65,0
2025/6/27 9:45,30.6,986.02,64.88,41.9,0
2025/6/27 10:00,30.5,985.98,63.28,41.68,0
2025/6/27 10:15,30.1,986.05,65.88,37.59,0
2025/6/27 10:30,29.7,986,66.58,40.55,0
2025/6/27 10:45,29.45,986.12,68.18,43.18,0
2025/6/27 11:00,29.2,986.15,69.53,45.84,0
2025/6/27 11:15,29.17,986.3,70.32,48.48,0
2025/6/27 11:30,29.07,986.45,70.9,52.43,0
2025/6/27 11:45,28.93,986.35,71.55,53.84,0
2025/6/27 12:00,28.7,986.68,72.78,53.71,0
2025/6/27 12:15,28.57,987,73.73,52.69,0
2025/6/27 12:30,28.4,987.18,74.97,53.16,0
2025/6/27 12:45,28.12,987.25,77.78,55.86,0
2025/6/27 13:00,27.5,987.5,82.55,55.56,0
2025/6/27 13:15,27.07,987.73,85.38,55.29,0
2025/6/27 13:30,26.8,987.88,86.62,63.1,0
2025/6/27 13:45,26.62,988,88,59.83,0
2025/6/27 14:00,26.52,988.1,87.88,58.01,0
2025/6/27 14:15,26.6,988.08,88.12,56.26,0
2025/6/27 14:30,26.5,988,88.35,56.54,0
2025/6/27 14:45,26.5,987.77,88.28,53.05,0
2025/6/27 15:00,26.5,987.7,88.15,51.12,0
2025/6/27 15:15,26.3,987.55,88.2,50.16,0
2025/6/27 15:30,26.1,987.5,88.9,52.46,0
2025/6/27 15:45,25.9,987.6,89.3,56.25,0
2025/6/27 16:00,25.77,987.62,89.62,58.11,0
2025/6/27 16:15,25.6,987.72,89.9,58,0
2025/6/27 16:30,25.7,987.68,90.4,54.29,0
2025/6/27 16:45,25.7,987.48,89.98,53.25,0
2025/6/27 17:00,25.77,987.35,89.62,50.94,0
2025/6/27 17:15,25.82,987.3,89.4,53.74,0
2025/6/27 17:30,25.9,987.1,88.72,55.9,0
2025/6/27 17:45,26,986.8,88.4,55.57,0
2025/6/27 18:00,26,986.68,88.6,53.63,0
2025/6/27 18:15,26,986.65,88.6,54.34,0
2025/6/27 18:30,26,986.42,88.88,53.5,0
2025/6/27 18:45,25.9,986.48,88.62,52.72,0
2025/6/27 19:00,25.9,986.4,88.93,51.66,0
2025/6/27 19:15,25.93,986.5,89.5,52.47,0
2025/6/27 19:30,25.97,986.35,89.15,54.75,0
2025/6/27 19:45,26,986.28,89.3,49.52,0
2025/6/27 20:00,25.9,986.18,89.32,51.29,0
2025/6/27 20:15,25.9,986,89.82,50.57,0
2025/6/27 20:30,25.9,986.08,90.12,50.15,0
2025/6/27 20:45,25.9,986,90.2,48.26,0
2025/6/27 21:00,25.9,986,90.15,46.91,0
