date,t2m,sp,rh,pwv,tp
2025-06-06 17:15:00,25.7,978.5,91.9,70.25603148279275,0.0
2025-06-06 17:30:00,25.6,978.4,92.0,58.95002231239058,0.0
2025-06-06 17:45:00,25.5,978.4,91.8,51.94540348519138,0.0
2025-06-06 18:00:00,25.4,978.3,92.1,51.37344182175764,0.0
2025-06-06 18:15:00,25.3,978.3,92.4,47.46497707350438,0.0
2025-06-06 18:30:00,25.2,978.3,92.6,52.909039422947394,0.0
2025-06-06 18:45:00,25.1,978.1,93.0,54.12773127650007,0.0
2025-06-06 19:00:00,25.1,978.1,93.2,55.88153704155093,0.0
2025-06-06 19:15:00,25.1,977.9,93.2,56.276697374967846,0.0
2025-06-06 19:30:00,25.1,978.0,93.1,40.87410220564917,0.0
2025-06-06 19:45:00,25.1,978.1,93.2,48.5927838520102,0.0
2025-06-06 20:00:00,25.1,978.2,93.4,61.34762404348332,0.0
2025-06-06 20:15:00,25.1,978.2,93.1,64.28049780972883,0.0
2025-06-06 20:30:00,25.2,978.1,93.1,77.83149572659833,0.0
2025-06-06 20:45:00,25.2,977.9,93.2,78.64519717874069,0.0
2025-06-06 21:00:00,25.1,977.8,93.7,72.93430895786169,0.0
2025-06-06 21:15:00,25.1,978.0,93.9,72.38084521652866,0.0
2025-06-06 21:30:00,25.0,978.2,94.1,69.68222325947613,0.0
2025-06-06 21:45:00,25.0,978.2,94.0,64.24393362578127,0.0
2025-06-06 22:00:00,25.0,978.3,94.0,62.58257978632543,0.0
2025-06-06 22:15:00,25.0,978.4,94.3,62.36896283227377,0.0
2025-06-06 22:30:00,25.1,978.4,94.3,51.88222254038774,0.0
2025-06-06 22:45:00,25.4,978.5,94.2,42.089702774787725,0.0
2025-06-06 23:00:00,25.7,978.8,93.9,45.23364655911396,0.0
2025-06-06 23:15:00,26.3,979.0,92.7,45.93748522537549,0.0
2025-06-06 23:30:00,27.2,979.1,89.9,42.498970859205016,0.0
2025-06-06 23:45:00,27.5,979.3,88.0,37.821844476758365,0.0
2025-06-07 00:00:00,27.7,979.5,88.4,46.34947463242004,0.0
2025-06-07 00:15:00,28.0,979.5,85.3,56.998681310354,0.0
2025-06-07 00:30:00,28.0,979.8,86.0,66.22245603501662,0.0
2025-06-07 00:45:00,27.1,979.9,88.1,72.70056560263461,0.0
2025-06-07 01:00:00,27.0,979.3,89.1,62.80000140098331,0.0
2025-06-07 01:15:00,27.2,979.3,88.6,57.56288857169696,0.0
2025-06-07 01:30:00,27.7,979.7,89.0,57.891215366374425,0.0
2025-06-07 01:45:00,28.2,979.7,86.5,55.39180893196705,0.0
2025-06-07 02:00:00,28.6,979.8,84.7,60.54263244306041,0.0
2025-06-07 02:15:00,28.7,979.7,84.2,59.65298786614373,0.0
2025-06-07 02:30:00,28.7,979.7,84.1,61.63352432236261,0.0
2025-06-07 02:45:00,28.5,979.7,84.8,63.40424404371469,0.0
2025-06-07 03:00:00,28.0,979.6,86.2,75.1447810468844,0.0
2025-06-07 03:15:00,27.6,979.7,88.2,72.18429078246993,0.0
2025-06-07 03:30:00,26.7,979.6,87.6,70.83297592575956,0.0
2025-06-07 03:45:00,26.0,979.4,88.7,62.33309585748087,0.0
2025-06-07 04:00:00,26.0,979.3,81.1,53.90440677620556,0.0
2025-06-07 04:15:00,26.0,979.6,80.5,47.9126569705856,0.0
2025-06-07 04:30:00,26.3,979.3,80.2,46.73084325326252,0.0
2025-06-07 04:45:00,26.4,979.1,78.8,50.03278324335447,0.0
2025-06-07 05:00:00,26.3,979.0,78.5,47.88566633395476,0.0
2025-06-07 05:15:00,26.5,978.8,77.8,48.40732364317605,0.0
2025-06-07 05:30:00,26.7,979.1,78.2,48.611591264987375,0.0
2025-06-07 05:45:00,26.5,979.4,80.3,49.12293936601918,0.0
2025-06-07 06:00:00,26.2,979.5,83.2,53.8575793625796,0.0
2025-06-07 06:15:00,25.5,979.9,86.2,53.279047024554856,0.0
2025-06-07 06:30:00,25.2,979.8,88.3,55.2073266328028,0.0
2025-06-07 06:45:00,25.2,980.1,89.9,53.809740655527605,0.0
2025-06-07 07:00:00,25.6,979.8,85.8,51.959655450514425,0.0
2025-06-07 07:15:00,26.1,979.6,85.2,46.887711066213065,0.0
2025-06-07 07:30:00,26.5,979.6,81.9,55.12019907007675,0.0
2025-06-07 07:45:00,27.0,979.5,79.9,57.87651731044578,0.0
2025-06-07 08:00:00,27.4,979.6,78.9,61.748184390255446,0.0
2025-06-07 08:15:00,27.1,979.5,80.4,69.7757343813164,0.0
2025-06-07 08:30:00,26.8,979.6,78.1,74.76306931988546,0.0
2025-06-07 08:45:00,26.5,979.9,80.0,75.49897759651105,0.0
2025-06-07 09:00:00,26.0,979.6,82.7,71.77455623337359,0.0
2025-06-07 09:15:00,25.8,979.8,83.2,70.37603529688876,0.0
2025-06-07 09:30:00,25.6,979.8,84.5,70.07175225043446,0.0
2025-06-07 09:45:00,25.5,979.7,84.5,70.13488867145547,0.0
2025-06-07 10:00:00,25.4,980.0,85.5,65.72422991807717,0.0
2025-06-07 10:15:00,25.2,980.2,86.5,65.63429917965108,0.0
2025-06-07 10:30:00,24.7,979.7,84.4,68.50069762876502,0.0
2025-06-07 10:45:00,24.4,979.7,83.6,67.95164800585064,0.0
2025-06-07 11:00:00,24.2,979.7,84.5,70.77541619981812,0.0
2025-06-07 11:15:00,24.0,980.3,86.9,65.38596032759008,0.2
2025-06-07 11:30:00,23.6,980.7,85.5,63.17084889389079,0.2
2025-06-07 11:45:00,23.3,980.7,89.0,58.97490900425051,0.2
2025-06-07 12:00:00,22.9,980.8,89.8,52.03067906598184,0.2
2025-06-07 12:15:00,22.6,980.8,91.1,40.771171251060686,0.0
2025-06-07 12:30:00,22.4,980.6,90.6,38.166164046703166,0.0
2025-06-07 12:45:00,22.5,980.8,91.7,43.24396315446011,0.0
2025-06-07 13:00:00,22.4,981.2,92.0,43.577685020024965,0.0
2025-06-07 13:15:00,22.3,981.2,91.7,44.97962883382118,0.0
2025-06-07 13:30:00,22.3,981.2,92.0,48.59537262972847,0.0
2025-06-07 13:45:00,22.3,981.5,92.7,50.11585052664939,0.0
2025-06-07 14:00:00,22.3,981.8,92.7,53.02641236943455,0.0
2025-06-07 14:15:00,22.2,981.9,92.8,53.82334227141914,0.05
2025-06-07 14:30:00,22.1,981.9,92.8,55.311042437858,0.05
2025-06-07 14:45:00,22.1,982.0,93.1,57.32325943510427,0.05
2025-06-07 15:00:00,22.1,982.0,93.1,60.49681782254973,0.05
2025-06-07 15:15:00,22.0,982.1,93.0,62.3493351265842,0.0
2025-06-07 15:30:00,21.8,982.5,90.3,65.24874305346118,0.0
2025-06-07 15:45:00,21.7,982.3,91.1,62.52874319264973,0.0
2025-06-07 16:00:00,21.4,982.3,92.4,56.85419151780973,0.0
2025-06-07 16:15:00,21.2,982.3,92.9,43.17024190723389,0.0
2025-06-07 16:30:00,21.1,982.2,93.9,43.80105897026539,0.0
2025-06-07 16:45:00,21.1,982.3,94.4,43.33463382747435,0.0
2025-06-07 17:00:00,21.1,982.2,94.9,42.81340060300541,0.0
2025-06-07 17:15:00,21.1,982.0,95.0,40.46022010472799,0.0
2025-06-07 17:30:00,21.1,982.0,95.1,43.52323164431872,0.0
2025-06-07 17:45:00,21.1,981.7,95.2,46.83410453006034,0.0
2025-06-07 18:00:00,21.1,981.5,95.2,20.224023590929296,0.0
2025-06-07 18:15:00,21.1,981.3,95.1,22.29823173549856,0.0
2025-06-07 18:30:00,21.0,981.2,95.1,25.917883534386075,0.0
2025-06-07 18:45:00,21.0,980.9,95.1,28.670516278951883,0.0
2025-06-07 19:00:00,21.0,980.8,95.1,28.9775645691615,0.0
2025-06-07 19:15:00,20.9,980.8,94.8,34.36783547590407,0.0
2025-06-07 19:30:00,20.8,980.8,94.7,40.571663512021885,0.0
2025-06-07 19:45:00,20.8,980.8,94.7,42.39777813629218,0.0
2025-06-07 20:00:00,20.7,980.7,94.7,48.62985258658614,0.0
2025-06-07 20:15:00,20.7,980.9,94.9,52.2334219858501,0.0
2025-06-07 20:30:00,20.6,980.8,94.7,54.88381364648027,0.0
2025-06-07 20:45:00,20.5,980.8,94.8,55.50608849627738,0.0
2025-06-07 21:00:00,20.3,980.9,94.8,56.59608833677594,0.0
2025-06-07 21:15:00,20.3,981.0,94.8,55.86478143570671,0.0
2025-06-07 21:30:00,20.3,981.2,95.0,58.55854258733184,0.0
2025-06-07 21:45:00,20.3,981.1,95.2,57.13217162752189,0.0
2025-06-07 22:00:00,20.4,981.1,95.4,52.94842742069089,0.0
2025-06-07 22:15:00,20.4,981.3,95.3,50.44292140853048,0.0
2025-06-07 22:30:00,20.7,981.5,95.3,46.74821858366253,0.0
2025-06-07 22:45:00,21.0,981.5,95.0,46.44902732049299,0.0
2025-06-07 23:00:00,21.2,981.4,94.8,50.07789742085159,0.0
2025-06-07 23:15:00,21.4,981.6,93.3,49.28108229707201,0.1
2025-06-07 23:30:00,21.8,981.9,91.9,42.6786345368333,0.1
2025-06-07 23:45:00,22.2,982.0,88.2,34.298670997866225,0.1
2025-06-08 00:00:00,22.7,981.9,87.0,38.77641823927602,0.1
2025-06-08 00:15:00,23.3,982.1,86.5,52.71322399869825,0.1
2025-06-08 00:30:00,23.6,982.1,85.8,53.11691553219637,0.1
2025-06-08 00:45:00,24.1,981.9,81.6,50.20686219898857,0.1
2025-06-08 01:00:00,24.8,982.0,79.8,70.21503328601848,0.1
2025-06-08 01:15:00,25.2,981.7,80.7,76.22097429387392,0.05
2025-06-08 01:30:00,25.9,981.7,77.7,72.1439375173558,0.05
2025-06-08 01:45:00,26.7,981.5,75.8,66.38555775594301,0.05
2025-06-08 02:00:00,27.2,981.8,70.4,60.45361346528183,0.05
2025-06-08 02:15:00,27.7,981.6,70.8,60.50500609722609,0.0
2025-06-08 02:30:00,27.7,981.3,69.1,61.8797975094632,0.0
2025-06-08 02:45:00,27.6,981.6,69.3,70.83543122561123,0.0
2025-06-08 03:00:00,28.0,982.0,67.6,73.9339829479831,0.0
2025-06-08 03:15:00,27.9,982.0,68.5,72.214541369072,0.0
2025-06-08 03:30:00,27.5,982.1,69.3,68.52927034464943,0.0
2025-06-08 03:45:00,27.2,982.2,70.3,61.44282401824079,0.0
2025-06-08 04:00:00,26.1,982.3,73.6,50.99193354281591,0.0
2025-06-08 04:15:00,25.4,982.2,74.6,45.59430068763503,0.0
2025-06-08 04:30:00,25.0,982.2,77.6,43.13611238794274,0.0
2025-06-08 04:45:00,24.7,982.1,77.4,40.49845370268304,0.0
2025-06-08 05:00:00,24.3,982.0,80.8,42.36347664788399,0.0
2025-06-08 05:15:00,23.7,982.0,82.7,41.00141922193192,0.0
2025-06-08 05:30:00,23.2,981.9,84.8,43.468274849663416,0.0
2025-06-08 05:45:00,23.1,981.6,86.7,44.68829169907628,0.0
2025-06-08 06:00:00,23.4,981.5,85.3,46.45663820267094,0.0
2025-06-08 06:15:00,24.1,981.4,83.1,49.31894880675927,0.0
2025-06-08 06:30:00,24.3,981.2,81.4,52.5596130479849,0.0
2025-06-08 06:45:00,24.6,981.1,82.4,50.37414738044636,0.0
2025-06-08 07:00:00,24.9,981.1,80.7,56.69530449827326,0.0
2025-06-08 07:15:00,24.8,981.2,79.4,72.4697675571474,0.0
2025-06-08 07:30:00,24.7,981.3,79.3,80.25919314763213,0.0
2025-06-08 07:45:00,24.4,981.3,79.9,76.48897312698729,0.0
2025-06-08 08:00:00,24.1,981.3,81.2,77.79723462341873,0.0
2025-06-08 08:15:00,23.8,981.1,82.1,92.6256546928326,0.0
2025-06-08 08:30:00,23.8,980.8,82.6,88.87467553187248,0.0
2025-06-08 08:45:00,23.8,981.0,83.0,82.13419331113194,0.0
2025-06-08 09:00:00,23.9,980.8,81.7,77.94017081431328,0.0
2025-06-08 09:15:00,23.8,980.8,82.8,61.6421968054584,0.0
2025-06-08 09:30:00,23.7,980.8,79.3,52.17979249817078,0.0
2025-06-08 09:45:00,23.7,980.9,79.5,49.19601000978876,0.0
2025-06-08 10:00:00,23.7,981.0,68.6,48.34121210358312,0.0
2025-06-08 10:15:00,24.8,981.1,64.1,49.8731414931878,0.0
2025-06-08 10:30:00,24.9,981.1,64.9,51.81088386768867,0.0
2025-06-08 10:45:00,24.8,981.4,66.7,50.241023493384816,0.0
2025-06-08 11:00:00,24.3,981.7,70.9,49.44245571017152,0.0
2025-06-08 11:15:00,23.2,981.7,76.0,49.51518019947483,0.0
2025-06-08 11:30:00,23.1,981.6,76.3,50.547939819464446,0.0
2025-06-08 11:45:00,23.1,981.5,77.2,50.87261751633674,0.0
2025-06-08 12:00:00,22.7,981.4,80.8,51.21010929820802,0.0
2025-06-08 12:15:00,22.5,981.6,81.7,46.60803439299491,0.0
2025-06-08 12:30:00,22.4,981.8,82.1,43.31626435656018,0.0
2025-06-08 12:45:00,22.3,981.8,82.6,44.318407800394674,0.0
2025-06-08 13:00:00,22.2,981.9,84.3,47.801146285675145,0.0
2025-06-08 13:15:00,22.1,982.2,85.7,51.99184960599813,0.0
2025-06-08 13:30:00,21.9,982.3,86.0,53.9725490142523,0.0
2025-06-08 13:45:00,21.9,982.6,87.0,43.39294510480303,0.0
2025-06-08 14:00:00,21.8,982.8,87.0,42.33525480346704,0.0
2025-06-08 14:15:00,21.8,982.9,86.7,49.16080566681717,0.0
2025-06-08 14:30:00,21.8,982.8,86.0,48.98973164743244,0.0
2025-06-08 14:45:00,21.8,983.0,87.2,51.82132422304682,0.0
2025-06-08 15:00:00,21.7,982.9,86.2,50.62774000560412,0.0
2025-06-08 15:15:00,21.6,982.8,86.3,50.72413048555649,0.0
2025-06-08 15:30:00,21.6,982.7,87.6,51.51859665573132,0.0
2025-06-08 15:45:00,21.5,982.7,86.9,49.32410917061608,0.0
2025-06-08 16:00:00,21.5,982.5,87.5,47.05275524912593,0.0
2025-06-08 16:15:00,21.5,982.4,88.2,49.14613887043305,0.0
2025-06-08 16:30:00,21.4,982.2,88.2,40.29047225224758,0.0
2025-06-08 16:45:00,21.4,982.2,88.5,27.142800596100685,0.0
2025-06-08 17:00:00,21.4,982.0,88.7,29.43142190644512,0.0
2025-06-08 17:15:00,21.3,982.0,88.0,30.762826879699347,0.0
2025-06-08 17:30:00,21.4,981.9,88.2,72.19226504082337,0.0
2025-06-08 17:45:00,21.3,981.8,87.9,89.55100345946272,0.0
2025-06-08 18:00:00,21.3,981.7,88.0,79.51453537873115,0.0
2025-06-08 18:15:00,21.3,981.8,89.0,72.39025923004219,0.0
2025-06-08 18:30:00,21.3,981.6,88.3,69.62150919361432,0.0
2025-06-08 18:45:00,21.3,981.4,88.3,67.70193044107052,0.0
2025-06-08 19:00:00,21.2,981.3,87.7,66.35094095205189,0.0
2025-06-08 19:15:00,21.2,981.3,88.8,62.59052245104112,0.0
2025-06-08 19:30:00,21.1,981.3,89.3,55.61340895363544,0.0
2025-06-08 19:45:00,21.0,981.3,89.0,51.15609586337125,0.0
2025-06-08 20:00:00,21.0,981.2,89.6,32.98901196188826,0.0
2025-06-08 20:15:00,21.0,981.3,89.3,35.389379587256386,0.0
2025-06-08 20:30:00,21.0,981.2,89.0,40.61755452199881,0.0
2025-06-08 20:45:00,21.0,981.3,89.0,45.98460827504311,0.0
2025-06-08 21:00:00,21.0,981.2,88.7,46.84461096010524,0.0
2025-06-08 21:15:00,21.0,981.3,88.0,48.321271964789695,0.0
2025-06-08 21:30:00,21.0,981.3,88.9,51.93646848504403,0.0
2025-06-08 21:45:00,21.0,981.5,88.5,52.5327460291956,0.0
2025-06-08 22:00:00,21.0,981.6,88.7,56.127561584017215,0.0
2025-06-08 22:15:00,21.0,981.7,88.7,57.06273929170062,0.0
2025-06-08 22:30:00,21.1,981.9,88.9,55.66632274626713,0.0
2025-06-08 22:45:00,21.2,981.9,87.9,53.381352055276494,0.0
2025-06-08 23:00:00,21.4,982.1,88.3,45.43270667210095,0.0
2025-06-08 23:15:00,21.5,981.9,86.6,50.26871258388037,0.0
2025-06-08 23:30:00,21.6,982.0,87.2,53.24095624357882,0.0
2025-06-08 23:45:00,21.8,982.0,86.5,58.83959735697169,0.0
2025-06-09 00:00:00,21.9,982.1,86.8,62.85633771454473,0.0
2025-06-09 00:15:00,22.1,982.2,85.9,61.936677984373375,0.0
2025-06-09 00:30:00,22.5,982.3,85.4,61.79091222091133,0.0
2025-06-09 00:45:00,22.8,982.2,84.0,62.42921896157118,0.0
2025-06-09 01:00:00,23.1,982.3,81.7,62.68417289551054,0.0
2025-06-09 01:15:00,23.8,982.3,79.4,65.05514328080052,0.0
2025-06-09 01:30:00,24.5,982.2,71.6,64.48235782609339,0.0
2025-06-09 01:45:00,25.0,982.2,73.5,59.58046271175621,0.0
2025-06-09 02:00:00,25.2,982.1,72.5,54.62095813187036,0.0
2025-06-09 02:15:00,25.9,982.1,71.7,40.48027421506845,0.0
2025-06-09 02:30:00,26.5,982.2,69.5,34.610436458366905,0.0
2025-06-09 02:45:00,27.0,982.1,68.8,40.68770868616964,0.0
2025-06-09 03:00:00,27.3,982.2,68.4,46.76392025582924,0.0
2025-06-09 03:15:00,27.5,982.1,67.8,37.128562704815145,0.0
2025-06-09 03:30:00,27.5,982.1,67.6,38.45580928638013,0.0
2025-06-09 03:45:00,27.5,982.1,67.6,38.45580928638013,0.0
2025-06-09 04:00:00,30.3,981.6,61.5,27.7249508172498,0.0
2025-06-09 04:15:00,30.3,981.6,61.4,27.92276801872372,0.0
2025-06-09 04:30:00,31.9,981.4,55.6,35.01620083613539,0.0
2025-06-09 04:45:00,32.9,981.3,53.1,35.68249614403719,0.0
2025-06-09 05:00:00,32.4,981.3,54.6,37.19318427810755,0.0
2025-06-09 05:15:00,32.1,981.0,56.6,38.66019446319476,0.0
2025-06-09 05:30:00,31.5,981.0,57.0,40.2263695223998,0.0
2025-06-09 05:45:00,31.8,980.7,55.4,40.58040299830237,0.0
2025-06-09 06:00:00,32.4,980.6,55.3,37.25344210701778,0.0
2025-06-09 06:15:00,31.5,980.4,57.6,43.033842968560506,0.0
2025-06-09 06:30:00,32.3,980.4,54.2,41.88843509213603,0.0
2025-06-09 06:45:00,33.2,980.3,47.2,44.40966681992224,0.0
2025-06-09 07:00:00,33.5,980.4,50.3,47.85866233998384,0.0
2025-06-09 07:15:00,32.2,980.4,55.0,51.50601193572451,0.0
2025-06-09 07:30:00,31.2,980.2,58.2,54.98286910185675,0.0
2025-06-09 07:45:00,32.0,980.1,54.8,43.955587944461655,0.0
2025-06-09 08:00:00,31.6,980.0,51.5,52.22089286476766,0.0
2025-06-09 08:15:00,32.1,979.9,50.4,54.39742007009861,0.0
2025-06-09 08:30:00,32.1,979.9,47.2,53.387070714711385,0.0
2025-06-09 08:45:00,32.7,979.7,45.8,50.83046049692863,0.0
2025-06-09 09:00:00,32.3,979.7,45.2,51.86182894721841,0.0
2025-06-09 09:15:00,32.8,979.6,44.1,54.52364912911822,0.0
2025-06-09 09:30:00,33.0,979.5,44.4,53.99391062013808,0.0
2025-06-09 09:45:00,32.2,979.5,46.0,53.42688272267778,0.0
2025-06-09 10:00:00,31.3,979.5,49.9,53.91733950651014,0.0
2025-06-09 10:15:00,29.5,979.5,57.3,54.29507059485544,0.0
2025-06-09 10:30:00,27.7,979.7,62.2,49.05690517353229,0.0
2025-06-09 10:45:00,27.2,979.8,64.8,45.04946125288294,0.0
2025-06-09 11:00:00,26.5,980.1,67.8,43.7308622921504,0.0
2025-06-09 11:15:00,25.8,980.1,70.4,43.86458387403748,0.0
2025-06-09 11:30:00,25.2,980.3,74.0,41.47275267217236,0.0
2025-06-09 11:45:00,24.7,980.3,76.4,40.5853802544575,0.0
2025-06-09 12:00:00,24.4,980.5,77.0,39.229020218599096,0.0
2025-06-09 12:15:00,24.1,980.7,77.9,47.50911335915382,0.0
2025-06-09 12:30:00,23.8,980.9,79.6,46.181587938888406,0.0
2025-06-09 12:45:00,23.5,980.9,79.8,45.597672308783,0.0
2025-06-09 13:00:00,23.2,981.0,80.9,44.390033382979325,0.0
2025-06-09 13:15:00,23.1,981.3,81.7,43.99728217538659,0.0
2025-06-09 13:30:00,22.9,981.5,82.8,41.80160369511685,0.0
2025-06-09 13:45:00,22.8,981.6,83.5,43.29048994413595,0.0
2025-06-09 14:00:00,22.8,981.8,83.4,44.98180034350303,0.0
2025-06-09 14:15:00,22.9,981.9,84.1,-124.13707216701604,0.0
2025-06-09 14:30:00,22.8,982.0,84.3,-82.41935387416073,0.0
2025-06-09 14:45:00,22.7,981.7,84.6,-67.27459843460606,0.0
2025-06-09 15:00:00,22.6,981.7,85.5,-38.90563927809365,0.0
2025-06-09 15:15:00,22.4,981.6,85.4,-25.279196242581,0.0
2025-06-09 15:30:00,22.2,981.5,85.9,12.947773255544734,0.0
2025-06-09 15:45:00,22.0,981.5,86.3,23.650026550806057,0.0
2025-06-09 16:00:00,22.0,981.6,86.7,23.394578992542044,0.0
2025-06-09 16:15:00,22.0,981.6,86.9,21.36690382952876,0.0
2025-06-09 16:30:00,22.0,981.6,86.6,21.095489626574917,0.0
2025-06-09 16:45:00,22.0,981.5,86.7,-0.6936044413113843,0.0
2025-06-09 17:00:00,22.0,981.5,86.8,-0.8372961422982895,0.0
2025-06-09 17:15:00,22.0,981.3,87.3,-0.6367721561289721,0.0
2025-06-09 17:30:00,22.0,981.3,87.3,3.801768840812734,0.0
2025-06-09 17:45:00,22.0,981.0,87.3,29.61619464535313,0.0
2025-06-09 18:00:00,21.9,981.0,87.6,34.48163012853143,0.0
2025-06-09 18:15:00,21.9,981.0,87.6,34.65274582198383,0.0
2025-06-09 18:30:00,21.9,980.7,87.6,31.713178127682703,0.0
2025-06-09 18:45:00,21.9,980.9,88.3,31.464818262142217,0.0
2025-06-09 19:00:00,21.9,980.8,88.6,34.53398050434341,0.0
2025-06-09 19:15:00,21.8,980.7,89.2,40.08316510747317,0.0
2025-06-09 19:30:00,21.8,980.7,89.6,43.53008776200806,0.0
2025-06-09 19:45:00,21.8,980.9,90.1,43.21795727930169,0.0
2025-06-09 20:00:00,21.8,981.3,90.1,32.65187884415039,0.0
2025-06-09 20:15:00,21.9,981.3,90.2,34.990510693731515,0.0
2025-06-09 20:30:00,21.8,981.3,90.6,33.94447081062374,0.0
2025-06-09 20:45:00,21.8,981.4,90.9,34.22725172724537,0.0
2025-06-09 21:00:00,21.9,981.4,91.2,31.82557697299004,0.0
2025-06-09 21:15:00,21.9,981.6,91.5,36.78082015379337,0.0
2025-06-09 21:30:00,21.8,981.7,91.8,44.60249865582952,0.0
2025-06-09 21:45:00,21.7,981.7,92.2,39.42222491991921,0.0
2025-06-09 22:00:00,21.8,981.6,91.9,37.87269099403662,0.0
2025-06-09 22:15:00,22.0,981.8,91.4,37.24410646801292,0.0
2025-06-09 22:30:00,22.0,982.0,91.1,35.15959815519688,0.0
2025-06-09 22:45:00,22.3,982.0,91.4,27.34997384865475,0.0
2025-06-09 23:00:00,22.7,982.3,89.5,34.45612341488661,0.0
2025-06-09 23:15:00,23.3,982.5,87.7,37.638383746673696,0.0
2025-06-09 23:30:00,23.7,982.5,85.0,39.39160865982697,0.0
2025-06-09 23:45:00,24.3,982.6,84.8,40.34531445124159,0.0
2025-06-10 00:00:00,25.0,982.8,81.7,36.28864164103811,0.0
2025-06-10 00:15:00,25.6,982.7,80.7,36.64885688788063,0.0
2025-06-10 00:30:00,26.6,982.9,77.5,36.33155678043928,0.0
2025-06-10 00:45:00,28.0,983.0,70.5,36.12883020975222,0.0
2025-06-10 01:00:00,29.5,983.1,55.8,35.60733277951521,0.0
2025-06-10 01:15:00,30.7,983.2,52.1,36.621352721608105,0.0
2025-06-10 01:30:00,31.3,983.3,47.3,34.87345698666118,0.0
2025-06-10 01:45:00,31.7,983.5,50.1,31.218824257910388,0.0
2025-06-10 02:00:00,32.3,983.4,47.4,7.5213674636850705,0.0
2025-06-10 02:15:00,32.8,983.5,45.3,3.8637231609393847,0.0
2025-06-10 02:30:00,33.1,983.6,44.1,11.924692017603324,0.0
2025-06-10 02:45:00,32.9,983.6,44.7,20.480617452068504,0.0
2025-06-10 03:00:00,32.2,983.5,46.1,21.3999461098571,0.0
2025-06-10 03:15:00,32.0,983.7,45.4,21.276952861366443,0.0
2025-06-10 03:30:00,32.7,983.6,44.9,25.257627204467557,0.0
2025-06-10 03:45:00,33.8,983.6,44.9,28.05402244159519,0.0
2025-06-10 04:00:00,34.9,983.5,41.7,28.34791360193461,0.0
2025-06-10 04:15:00,35.5,983.4,41.1,23.029419539841644,0.0
2025-06-10 04:30:00,35.1,983.4,40.1,16.526670105164666,0.0
2025-06-10 04:45:00,35.4,983.3,45.2,9.150546580546829,0.0
2025-06-10 05:00:00,33.8,983.4,50.1,5.876858690369097,0.0
2025-06-10 05:15:00,34.0,983.3,50.3,6.652666554200822,0.0
2025-06-10 05:30:00,34.9,983.5,48.3,8.252108889769396,0.0
2025-06-10 05:45:00,34.0,983.6,50.9,14.15113054741097,0.0
2025-06-10 06:00:00,34.1,983.6,50.1,32.236272910854694,0.0
2025-06-10 06:15:00,34.5,983.6,50.2,37.47076410938141,0.0
2025-06-10 06:30:00,35.2,983.5,47.3,39.58424724963215,0.0
2025-06-10 06:45:00,35.4,983.4,48.4,41.06018879541179,0.0
2025-06-10 07:00:00,34.9,983.5,49.5,43.956091882063625,0.0
2025-06-10 07:15:00,35.1,983.5,46.2,47.35779176699784,0.0
2025-06-10 07:30:00,35.3,983.4,46.9,48.49070144438316,0.0
2025-06-10 07:45:00,35.0,983.3,45.1,50.57024899072864,0.0
2025-06-10 08:00:00,34.5,983.2,47.3,30.935827840938604,0.0
2025-06-10 08:15:00,34.0,983.3,48.3,28.800480270024664,0.0
2025-06-10 08:30:00,33.2,983.3,51.2,28.97887827732373,0.0
2025-06-10 08:45:00,34.0,983.3,48.1,38.60674223760324,0.0
2025-06-10 09:00:00,33.4,983.3,49.4,53.1001396757318,0.0
2025-06-10 09:15:00,32.2,983.4,54.0,60.308702162076834,0.0
2025-06-10 09:30:00,31.8,983.4,53.1,62.24547154929121,0.0
2025-06-10 09:45:00,31.4,983.6,54.7,64.90457893908048,0.0
2025-06-10 10:00:00,30.6,983.6,58.2,56.36169107158097,0.0
2025-06-10 10:15:00,30.1,983.7,58.0,48.32231963469209,0.0
2025-06-10 10:30:00,29.6,983.7,59.2,47.34736526663439,0.0
2025-06-10 10:45:00,28.9,983.8,60.4,47.20096260352048,0.0
2025-06-10 11:00:00,28.3,984.0,62.7,46.27884880737528,0.0
2025-06-10 11:15:00,27.6,984.0,63.3,46.25094945041939,0.0
2025-06-10 11:30:00,26.9,984.2,65.2,37.20276035376594,0.0
2025-06-10 11:45:00,25.9,984.2,69.2,33.880713757003804,0.0
2025-06-10 12:00:00,25.2,984.4,71.4,33.08020671772188,0.0
2025-06-10 12:15:00,24.5,984.4,73.7,26.48379758233238,0.0
2025-06-10 12:30:00,24.0,984.6,75.8,21.451549789458877,0.0
2025-06-10 12:45:00,23.8,984.8,76.4,22.77339191935176,0.0
2025-06-10 13:00:00,23.4,984.9,77.0,18.329774646271805,0.0
2025-06-10 13:15:00,23.3,984.9,78.6,18.62954046581579,0.0
2025-06-10 13:30:00,23.0,985.1,79.4,18.595267085185757,0.0
2025-06-10 13:45:00,22.8,985.3,80.7,16.73708119635163,0.0
2025-06-10 14:00:00,22.5,985.5,81.3,13.609834906266506,0.0
2025-06-10 14:15:00,22.2,985.6,81.5,18.642906913198804,0.0
2025-06-10 14:30:00,22.0,985.6,82.4,19.431874452157437,0.0
2025-06-10 14:45:00,21.8,985.7,82.8,16.91229186574288,0.0
2025-06-10 15:00:00,21.6,985.7,83.3,14.559191799632226,0.0
2025-06-10 15:15:00,21.4,985.6,84.4,17.66504919347578,0.0
