date,t2m,sp,rh,pwv,tp
2025-06-03 19:30:00,21.1,998.7,86.9,22.34488206839678,0.0
2025-06-03 19:45:00,20.9,998.8,87.2,21.108516961535813,0.0
2025-06-03 20:00:00,20.9,998.9,86.9,17.771069083176062,0.0
2025-06-03 20:15:00,21.0,998.9,86.5,17.034202634642387,0.0
2025-06-03 20:30:00,20.9,998.9,86.1,18.69453595547857,0.0
2025-06-03 20:45:00,20.9,999.0,86.6,21.858551417050816,0.0
2025-06-03 21:00:00,20.9,999.1,86.9,20.91470158184822,0.0
2025-06-03 21:15:00,21.0,999.3,88.1,23.69214301407736,0.0
2025-06-03 21:30:00,20.9,999.3,88.4,31.86011709638028,0.0
2025-06-03 21:45:00,20.9,999.4,88.3,29.7539683543338,0.0
2025-06-03 22:00:00,20.9,999.4,87.7,28.671277951443987,0.0
2025-06-03 22:15:00,21.1,999.6,88.1,32.54330710849472,0.0
2025-06-03 22:30:00,21.1,999.8,88.2,30.63494516360677,0.0
2025-06-03 22:45:00,21.5,999.8,87.8,29.382339115622884,0.0
2025-06-03 23:00:00,21.8,999.8,88.2,30.058728876666294,0.0
2025-06-03 23:15:00,22.2,999.7,87.4,29.2307390613852,0.0
2025-06-03 23:30:00,22.6,999.7,89.0,28.18868837372612,0.0
2025-06-03 23:45:00,23.0,999.8,89.1,29.380852704592613,0.0
2025-06-04 00:00:00,23.6,1000.1,87.8,32.39751307618243,0.0
2025-06-04 00:15:00,24.1,1000.0,85.1,22.101747948501924,0.0
2025-06-04 00:30:00,24.8,1000.1,83.3,20.72094451450272,0.0
2025-06-04 00:45:00,24.7,1000.3,83.5,20.578213053143006,0.0
2025-06-04 01:00:00,24.8,1000.6,84.9,25.08776013223645,0.0
2025-06-04 01:15:00,25.3,1000.8,82.4,22.9850296425146,0.0
2025-06-04 01:30:00,25.8,1000.8,79.7,24.254663478700053,0.0
2025-06-04 01:45:00,26.4,1000.8,78.1,28.067986077796068,0.0
2025-06-04 02:00:00,26.9,1000.6,74.7,28.93604875471817,0.0
2025-06-04 02:15:00,27.4,1000.6,74.1,29.82948506595831,0.0
2025-06-04 02:30:00,28.1,1000.6,70.3,31.453437105620782,0.0
2025-06-04 02:45:00,29.1,1000.6,69.8,35.12223652780132,0.0
2025-06-04 03:00:00,31.0,1000.4,61.1,36.65791914271812,0.0
2025-06-04 03:15:00,31.6,1000.4,53.7,30.229877860843445,0.0
2025-06-04 03:30:00,31.6,1000.3,53.5,28.12041579859464,0.0
2025-06-04 03:45:00,31.8,1000.2,50.6,28.143645882228647,0.0
2025-06-04 04:00:00,32.9,1000.2,45.1,28.125458711238547,0.0
2025-06-04 04:15:00,33.4,1000.1,50.2,27.83128798403782,0.0
2025-06-04 04:30:00,34.3,1000.0,46.0,30.0107166249442,0.0
2025-06-04 04:45:00,34.4,999.9,44.5,29.58731380262981,0.0
2025-06-04 05:00:00,33.5,999.8,46.4,32.228929614783375,0.0
2025-06-04 05:15:00,33.3,999.6,45.7,34.84143608586907,0.0
2025-06-04 05:30:00,33.5,999.5,47.7,34.74801014358413,0.0
2025-06-04 05:45:00,33.4,999.4,50.3,35.844406201827546,0.0
2025-06-04 06:00:00,32.7,999.3,49.8,36.15317560994629,0.0
2025-06-04 06:15:00,32.5,999.2,55.0,37.61027205632747,0.0
2025-06-04 06:30:00,32.3,999.0,56.8,35.11946364223591,0.0
2025-06-04 06:45:00,32.0,998.8,58.0,33.86766904364372,0.0
2025-06-04 07:00:00,31.7,998.7,57.2,34.5100134317132,0.0
2025-06-04 07:15:00,31.9,998.5,57.9,33.529523160133586,0.0
2025-06-04 07:30:00,31.6,998.4,57.0,34.866557857089994,0.0
2025-06-04 07:45:00,31.5,998.4,57.6,38.307003597248176,0.0
2025-06-04 08:00:00,32.0,998.3,51.9,47.179585499134205,0.0
2025-06-04 08:15:00,32.0,998.2,52.5,50.41227782873067,0.0
2025-06-04 08:30:00,31.6,998.2,51.3,49.116396640478726,0.0
2025-06-04 08:45:00,31.4,998.0,53.0,42.46673702744875,0.0
2025-06-04 09:00:00,31.7,998.0,49.2,37.82780935365268,0.0
2025-06-04 09:15:00,31.5,998.0,49.2,33.84652267297253,0.0
2025-06-04 09:30:00,32.0,998.1,48.2,32.97515191196274,0.0
2025-06-04 09:45:00,32.1,998.0,46.3,34.30084673889535,0.0
2025-06-04 10:00:00,32.1,998.1,44.5,34.10440903856037,0.0
2025-06-04 10:15:00,31.7,998.1,47.6,34.36547055868081,0.0
2025-06-04 10:30:00,31.1,998.3,52.9,33.29349452601836,0.0
2025-06-04 10:45:00,30.2,998.4,61.5,32.80824670144824,0.0
2025-06-04 11:00:00,29.7,998.5,65.2,29.150649541054904,0.0
2025-06-04 11:15:00,29.3,998.7,57.4,26.41410626720735,0.0
2025-06-04 11:30:00,28.6,998.7,60.1,27.71572359685106,0.0
2025-06-04 11:45:00,28.0,998.7,61.6,26.8873018727376,0.0
2025-06-04 12:00:00,27.7,998.7,64.1,25.32235270737793,0.0
2025-06-04 12:15:00,27.5,998.7,63.0,26.32956279181438,0.0
2025-06-04 12:30:00,27.3,998.8,64.2,26.619412648479933,0.0
2025-06-04 12:45:00,27.1,998.9,62.7,26.731093639474484,0.0
2025-06-04 13:00:00,26.9,998.9,63.7,27.283542381026493,0.0
2025-06-04 13:15:00,26.8,998.9,63.4,28.096329752565733,0.0
2025-06-04 13:30:00,27.2,999.0,60.7,28.1564881522588,0.0
2025-06-04 13:45:00,27.3,999.1,61.1,27.107359975016703,0.0
2025-06-04 14:00:00,27.2,999.1,62.9,29.21222239769348,0.0
2025-06-04 14:15:00,26.9,999.1,64.1,36.98782950905482,0.0
2025-06-04 14:30:00,26.5,999.1,65.0,36.82205801851535,0.0
2025-06-04 14:45:00,26.3,999.0,66.2,35.46888193138219,0.0
2025-06-04 15:00:00,26.2,998.8,66.6,35.28289483835053,0.0
2025-06-04 15:15:00,26.0,998.7,68.6,34.722856166787366,0.0
2025-06-04 15:30:00,26.0,998.7,67.3,34.133713633083445,0.0
2025-06-04 15:45:00,25.9,998.6,71.2,35.24217180140255,0.0
2025-06-04 16:00:00,25.7,998.5,71.9,37.30789573316612,0.0
2025-06-04 16:15:00,25.8,998.6,66.4,34.16964661399737,0.0
2025-06-04 16:30:00,25.7,998.4,71.2,29.706614441558383,0.0
2025-06-04 16:45:00,25.6,998.3,78.7,28.5116102772359,0.0
2025-06-04 17:00:00,25.3,998.2,79.3,28.44658586953337,0.0
2025-06-04 17:15:00,25.1,998.3,81.0,27.177435978161476,0.0
2025-06-04 17:30:00,24.8,998.3,82.4,27.876185066572685,0.0
2025-06-04 17:45:00,24.5,998.1,83.9,27.52698243718256,0.0
2025-06-04 18:00:00,24.0,998.1,81.6,27.07552611217427,0.0
2025-06-04 18:15:00,24.0,997.9,83.8,26.26615427657841,0.0
2025-06-04 18:30:00,23.8,997.9,80.1,18.04161826844637,0.0
2025-06-04 18:45:00,23.7,997.8,85.5,20.02981517503253,0.0
2025-06-04 19:00:00,23.5,997.7,85.4,26.11417480883446,0.0
2025-06-04 19:15:00,23.2,997.7,82.3,25.58217625467763,0.0
2025-06-04 19:30:00,23.3,997.6,86.4,24.583912332460493,0.0
2025-06-04 19:45:00,23.3,997.6,86.0,25.320739854266183,0.0
2025-06-04 20:00:00,23.2,997.5,84.0,25.30288135336883,0.0
2025-06-04 20:15:00,23.2,997.5,85.6,23.140994991246327,0.0
2025-06-04 20:30:00,23.1,997.5,85.6,19.308831646529725,0.0
2025-06-04 20:45:00,23.2,997.6,85.6,24.17742715823575,0.0
2025-06-04 21:00:00,23.2,997.6,88.1,26.54749584453836,0.0
2025-06-04 21:15:00,23.1,997.7,86.8,23.89474250372955,0.0
2025-06-04 21:30:00,24.0,997.7,72.2,27.70322269018598,0.0
2025-06-04 21:45:00,24.8,997.8,71.9,29.20098083753704,0.0
2025-06-04 22:00:00,24.6,997.9,78.4,29.7122701247689,0.0
2025-06-04 22:15:00,24.1,998.0,78.0,29.975760400257872,0.0
2025-06-04 22:30:00,24.0,998.2,79.5,19.1443322506904,0.0
2025-06-04 22:45:00,24.0,998.3,80.6,20.47166128727641,0.0
2025-06-04 23:00:00,24.1,998.4,81.2,24.757618476576287,0.0
2025-06-04 23:15:00,24.4,998.5,82.3,27.16486781453885,0.0
2025-06-04 23:30:00,24.7,998.6,81.7,32.9994404094959,0.0
2025-06-04 23:45:00,25.1,998.7,79.6,33.172591284799026,0.0
2025-06-05 00:00:00,25.7,998.8,80.2,41.21595713723433,0.0
2025-06-05 00:15:00,26.0,998.7,77.9,42.13218880626823,0.0
2025-06-05 00:30:00,26.5,998.7,76.7,37.87345659820926,0.0
2025-06-05 00:45:00,27.5,998.6,67.7,38.45734907730505,0.0
2025-06-05 01:00:00,28.3,998.4,66.9,38.866770409311584,0.0
2025-06-05 01:15:00,29.1,998.3,64.9,40.26420211617847,0.0
2025-06-05 01:30:00,29.5,998.2,61.6,38.2914010735522,0.0
2025-06-05 01:45:00,31.0,998.1,55.7,35.286227042442185,0.0
2025-06-05 02:00:00,31.3,998.0,57.9,34.891928335259784,0.0
2025-06-05 02:15:00,32.0,997.9,55.9,32.9268943924558,0.0
2025-06-05 02:30:00,32.8,997.8,52.5,32.32349747749008,0.0
2025-06-05 02:45:00,32.3,997.7,57.2,29.995794802015023,0.0
2025-06-05 03:00:00,32.9,997.7,53.3,32.68040047798486,0.0
2025-06-05 03:15:00,33.3,997.7,52.1,31.637393931402237,0.0
2025-06-05 03:30:00,33.6,997.6,49.9,29.7505180530348,0.0
2025-06-05 03:45:00,33.7,997.5,47.7,28.299745934355368,0.0
2025-06-05 04:00:00,33.9,997.4,47.9,29.3961162107169,0.0
2025-06-05 04:15:00,33.4,997.2,49.4,38.28662563735492,0.0
2025-06-05 04:30:00,33.8,997.0,46.9,42.778392436981264,0.0
2025-06-05 04:45:00,35.1,996.8,44.5,44.06059182178117,0.0
2025-06-05 05:00:00,34.2,996.5,42.1,41.620817170516034,0.0
2025-06-05 05:15:00,34.0,996.4,44.3,39.68564564246157,0.0
2025-06-05 05:30:00,34.1,996.3,44.1,40.47302612972047,0.0
2025-06-05 05:45:00,33.8,996.1,45.6,40.27190693238275,0.0
2025-06-05 06:00:00,34.0,995.9,44.5,39.64285400315992,0.0
2025-06-05 06:15:00,33.7,995.7,44.4,39.13013271462747,0.0
2025-06-05 06:30:00,33.5,995.6,46.5,42.335144013977065,0.0
2025-06-05 06:45:00,33.1,995.5,45.1,42.51185971667408,0.0
2025-06-05 07:00:00,33.0,995.3,43.4,43.82314288865123,0.0
2025-06-05 07:15:00,33.2,995.0,46.2,44.59688029664548,0.0
2025-06-05 07:30:00,32.9,994.9,46.7,44.58529237786057,0.0
2025-06-05 07:45:00,33.0,994.7,46.6,45.32718320554026,0.0
2025-06-05 08:00:00,33.1,994.5,44.2,43.739242095530486,0.0
2025-06-05 08:15:00,34.0,994.4,46.2,46.42168612555479,0.0
2025-06-05 08:30:00,34.6,994.2,43.9,48.04672582101971,0.0
2025-06-05 08:45:00,34.4,994.1,44.6,48.011552559465095,0.0
2025-06-05 09:00:00,34.1,994.1,45.2,45.54202795872869,0.0
2025-06-05 09:15:00,33.7,993.9,46.9,45.55626530435482,0.0
2025-06-05 09:30:00,33.4,993.9,49.9,42.20583579899859,0.0
2025-06-05 09:45:00,32.8,994.0,52.5,39.02404587789177,0.0
2025-06-05 10:00:00,32.6,994.0,53.9,45.30328829317952,0.0
2025-06-05 10:15:00,32.0,994.0,54.7,48.11281354273721,0.0
2025-06-05 10:30:00,31.7,994.0,55.9,48.551825339076494,0.0
2025-06-05 10:45:00,31.6,994.2,57.0,47.92587352437755,0.0
2025-06-05 11:00:00,31.3,994.2,58.6,47.40059083044724,0.0
2025-06-05 11:15:00,30.8,994.3,59.6,48.31711729246465,0.0
2025-06-05 11:30:00,30.2,994.3,62.1,47.49658473690244,0.0
2025-06-05 11:45:00,29.9,994.4,63.9,48.77590721825708,0.0
2025-06-05 12:00:00,29.5,994.5,65.4,50.496439444938346,0.0
2025-06-05 12:15:00,29.3,994.7,64.5,53.64907434936579,0.0
2025-06-05 12:30:00,29.2,994.8,64.9,53.89140020598482,0.0
2025-06-05 12:45:00,29.0,994.8,65.3,50.8756451701024,0.0
2025-06-05 13:00:00,28.7,994.9,66.3,50.07055436362234,0.0
2025-06-05 13:15:00,28.5,995.0,67.2,50.46323017595139,0.0
2025-06-05 13:30:00,28.3,995.2,67.9,51.69429134263819,0.0
2025-06-05 13:45:00,28.0,995.3,69.2,51.10052837329189,0.0
2025-06-05 14:00:00,27.9,995.4,69.8,51.97449747389103,0.0
2025-06-05 14:15:00,27.8,995.4,70.0,53.66245394973304,0.0
2025-06-05 14:30:00,27.7,995.4,70.5,55.22001926554374,0.0
2025-06-05 14:45:00,27.6,995.2,70.9,53.87167504312293,0.0
2025-06-05 15:00:00,27.5,995.0,71.6,53.15524101387677,0.0
2025-06-05 15:15:00,27.4,995.0,72.8,53.75702393959065,0.0
2025-06-05 15:30:00,27.3,994.8,74.6,55.92063100424067,0.0
2025-06-05 15:45:00,27.1,994.7,74.5,48.08743155811799,0.0
2025-06-05 16:00:00,26.9,994.4,76.0,46.26235017306369,0.0
2025-06-05 16:15:00,26.8,994.3,76.7,48.97467542624439,0.0
2025-06-05 16:30:00,26.8,994.2,77.4,50.65961908369551,0.0
2025-06-05 16:45:00,26.7,993.9,77.6,48.8190833361706,0.0
2025-06-05 17:00:00,26.9,994.0,75.9,50.07155864378942,0.0
2025-06-05 17:15:00,26.9,994.0,75.9,54.13984888109341,0.0
2025-06-05 17:30:00,27.0,993.9,75.3,54.41641787798853,0.0
2025-06-05 17:45:00,26.8,993.8,76.3,53.94159501889759,0.0
2025-06-05 18:00:00,26.7,993.7,75.8,53.83583943394128,0.0
2025-06-05 18:15:00,26.7,993.7,79.0,67.09822610636671,0.0
2025-06-05 18:30:00,26.2,993.5,81.5,69.67017264112638,0.0
2025-06-05 18:45:00,26.0,993.3,82.1,62.61374010931534,0.0
2025-06-05 19:00:00,26.1,993.2,80.3,56.48613405658392,0.0
2025-06-05 19:15:00,26.2,993.2,79.6,56.163455084301056,0.0
2025-06-05 19:30:00,26.3,993.1,80.2,57.7472672027242,0.0
2025-06-05 19:45:00,26.4,993.2,79.6,58.61258522432519,0.0
2025-06-05 20:00:00,26.2,993.1,80.5,58.329914047145095,0.0
2025-06-05 20:15:00,25.7,993.0,84.3,56.15120673805068,0.0
2025-06-05 20:30:00,25.4,993.2,86.3,54.05544972266287,0.0
2025-06-05 20:45:00,25.4,993.3,85.8,56.27088701054024,0.0
2025-06-05 21:00:00,25.5,993.2,87.0,60.124713960136106,0.0
2025-06-05 21:15:00,25.5,993.3,85.8,59.31040961342806,0.0
2025-06-05 21:30:00,25.6,993.4,86.1,56.31257319514851,0.0
2025-06-05 21:45:00,25.4,993.4,87.3,63.07964350580954,0.0
2025-06-05 22:00:00,25.4,993.6,88.0,62.13672533251051,0.0
2025-06-05 22:15:00,25.4,993.7,88.2,59.74913329905202,0.0
2025-06-05 22:30:00,25.4,993.9,88.9,55.55361970099503,0.0
2025-06-05 22:45:00,25.7,993.8,88.3,55.50283082793351,0.0
2025-06-05 23:00:00,25.9,993.9,87.6,58.76638273177444,0.0
2025-06-05 23:15:00,26.2,994.1,87.1,59.607785292458246,0.0
2025-06-05 23:30:00,27.2,994.1,83.1,58.96298816400779,0.0
2025-06-05 23:45:00,27.5,994.3,81.1,63.49735262635926,0.0
2025-06-06 00:00:00,27.9,994.4,79.3,63.87959924854861,0.0
2025-06-06 00:15:00,28.5,994.3,77.2,60.36033508001664,0.0
2025-06-06 00:30:00,29.2,994.5,75.5,59.25255932150574,0.0
2025-06-06 00:45:00,30.5,994.4,70.9,57.7507494509464,0.0
2025-06-06 01:00:00,31.1,994.5,69.0,58.56596641071538,0.0
2025-06-06 01:15:00,31.9,994.5,67.1,59.32062144949177,0.0
2025-06-06 01:30:00,31.8,994.6,66.3,61.58978501823308,0.0
2025-06-06 01:45:00,32.2,994.5,65.7,61.34345351403614,0.0
2025-06-06 02:00:00,31.9,994.4,66.0,59.6132660040909,0.0
2025-06-06 02:15:00,31.6,994.4,69.1,61.45570419252601,0.0
2025-06-06 02:30:00,32.1,994.4,66.3,60.00710300227935,0.0
2025-06-06 02:45:00,31.8,994.3,66.8,57.514051307963584,0.0
2025-06-06 03:00:00,32.0,994.2,68.0,56.35202817059304,0.0
2025-06-06 03:15:00,32.4,994.1,67.8,55.46151034448391,0.0
2025-06-06 03:30:00,32.2,994.1,65.9,54.43564713960106,0.0
2025-06-06 03:45:00,31.7,994.0,68.1,51.98612493166012,0.0
2025-06-06 04:00:00,31.9,993.9,69.3,51.85249244819299,0.0
2025-06-06 04:15:00,31.7,993.8,67.7,53.97408352875778,0.0
2025-06-06 04:30:00,31.9,993.5,69.2,54.32506396874876,0.0
2025-06-06 04:45:00,32.8,993.3,62.3,46.25476637004858,0.0
2025-06-06 05:00:00,33.4,993.3,62.3,45.83501562981502,0.0
2025-06-06 05:15:00,35.1,993.2,55.3,53.49377646411119,0.0
2025-06-06 05:30:00,34.4,993.2,54.1,53.71698759127951,0.0
2025-06-06 05:45:00,34.0,993.1,55.5,56.724494231926606,0.0
2025-06-06 06:00:00,33.7,992.9,58.0,57.48381805383806,0.0
2025-06-06 06:15:00,33.6,992.8,58.3,57.38981023256992,0.0
2025-06-06 06:30:00,33.1,992.6,64.2,58.67726379765029,0.0
2025-06-06 06:45:00,32.4,992.6,64.8,57.93834099631785,0.0
2025-06-06 07:00:00,32.3,992.5,65.2,46.51345471797291,0.0
2025-06-06 07:15:00,32.8,992.4,66.0,48.47693389965392,0.0
2025-06-06 07:30:00,33.3,992.2,60.4,53.35559303831366,0.0
2025-06-06 07:45:00,33.2,992.1,62.8,55.00498547667145,0.0
2025-06-06 08:00:00,33.2,992.2,64.3,57.25367221242647,0.0
2025-06-06 08:15:00,33.1,992.1,64.6,56.18677695778107,0.0
2025-06-06 08:30:00,32.7,992.0,66.0,55.581964331417616,0.0
2025-06-06 08:45:00,32.2,991.9,67.1,55.42054936054057,0.0
2025-06-06 09:00:00,31.9,991.8,67.8,55.76086295180811,0.0
2025-06-06 09:15:00,31.7,991.8,70.4,55.39019068555169,0.0
2025-06-06 09:30:00,31.7,991.8,72.3,54.98134505339918,0.0
2025-06-06 09:45:00,31.8,991.8,72.8,57.644749281899024,0.0
2025-06-06 10:00:00,31.8,991.8,71.3,60.9653870278486,0.0
2025-06-06 10:15:00,31.5,991.8,71.9,61.70529842759454,0.0
2025-06-06 10:30:00,31.2,991.9,73.7,62.25981853428184,0.0
2025-06-06 10:45:00,31.0,992.1,74.4,62.31817341876615,0.0
2025-06-06 11:00:00,30.8,992.1,75.4,62.3845252557758,0.0
2025-06-06 11:15:00,30.6,992.3,78.2,60.50286805965423,0.0
2025-06-06 11:30:00,30.3,992.4,77.3,60.19306120731155,0.0
2025-06-06 11:45:00,29.9,992.4,79.2,60.54105441023181,0.0
2025-06-06 12:00:00,29.6,992.5,78.2,59.829397768245954,0.0
2025-06-06 12:15:00,29.4,992.6,76.8,56.880025680695255,0.0
2025-06-06 12:30:00,29.3,992.8,78.6,55.58883621497897,0.0
2025-06-06 12:45:00,29.0,992.9,78.1,56.07940223307971,0.0
2025-06-06 13:00:00,29.0,993.1,79.0,56.93135023967275,0.0
2025-06-06 13:15:00,28.9,993.2,81.5,57.23763768912892,0.0
2025-06-06 13:30:00,28.8,993.2,83.2,58.76615014481349,0.0
2025-06-06 13:45:00,28.9,993.3,84.3,60.46523483329552,0.0
2025-06-06 14:00:00,28.8,993.2,84.5,63.13414598926943,0.0
2025-06-06 14:15:00,28.7,993.3,83.2,65.32187437609495,0.0
2025-06-06 14:30:00,28.7,993.2,85.3,64.44978187947561,0.0
2025-06-06 14:45:00,28.4,993.3,84.8,61.27848810916766,0.0
2025-06-06 15:00:00,28.3,993.5,84.4,64.22672949956521,0.0
2025-06-06 15:15:00,28.2,993.7,83.2,65.62865441794771,0.0
2025-06-06 15:30:00,28.4,993.9,84.6,67.30658286372935,0.0
2025-06-06 15:45:00,28.4,993.8,85.6,71.20437705183915,0.0
2025-06-06 16:00:00,28.4,993.8,84.3,73.8141303608862,0.0
2025-06-06 16:15:00,28.6,993.8,83.4,72.29441710767273,0.0
2025-06-06 16:30:00,28.7,993.6,81.8,68.08425329472345,0.0
2025-06-06 16:45:00,28.7,993.6,82.2,65.79527250791169,0.0
2025-06-06 17:00:00,28.7,993.6,83.2,66.03878099033427,0.0
2025-06-06 17:15:00,28.6,993.5,81.7,60.20051927862748,0.0
2025-06-06 17:30:00,28.6,993.3,81.4,60.2582848605727,0.0
2025-06-06 17:45:00,28.5,993.3,82.0,60.89247830006695,0.0
2025-06-06 18:00:00,28.4,993.1,82.5,58.82636350686139,0.0
2025-06-06 18:15:00,28.2,992.8,82.2,55.24390638827816,0.0
2025-06-06 18:30:00,27.9,992.8,83.5,58.34621323762662,0.0
2025-06-06 18:45:00,27.6,993.0,86.0,61.564331447719006,0.0
2025-06-06 19:00:00,27.3,992.9,87.3,61.79826825850724,0.0
2025-06-06 19:15:00,27.3,993.0,86.6,61.00102627264256,0.0
2025-06-06 19:30:00,27.3,992.9,85.7,47.59404346621288,0.0
2025-06-06 19:45:00,27.5,993.0,86.0,65.36900705760264,0.0
2025-06-06 20:00:00,27.4,992.9,86.9,69.02528045090924,0.0
2025-06-06 20:15:00,27.2,993.0,88.6,66.84091369576143,0.0
2025-06-06 20:30:00,27.2,993.1,88.6,66.35117333078601,0.0
2025-06-06 20:45:00,26.9,993.1,89.2,69.09798058346408,0.0
2025-06-06 21:00:00,26.9,993.3,88.8,71.36777632341585,0.0
2025-06-06 21:15:00,26.9,993.4,89.3,68.98745232325015,0.0
2025-06-06 21:30:00,26.8,993.4,90.3,64.8824257063692,0.0
2025-06-06 21:45:00,26.9,993.6,90.5,64.55004302596147,0.0
2025-06-06 22:00:00,27.1,993.5,85.2,60.86853230825288,0.0
2025-06-06 22:15:00,27.6,993.6,82.1,60.90576234225265,0.0
2025-06-06 22:30:00,27.6,993.9,79.9,61.07027179953568,0.0
2025-06-06 22:45:00,27.6,994.4,80.7,59.50959600844448,0.0
2025-06-06 23:00:00,27.6,994.6,83.0,59.66244240211447,0.0
2025-06-06 23:15:00,27.7,994.8,80.4,58.178279716641256,0.0
2025-06-06 23:30:00,27.6,994.9,80.2,53.65858965622043,0.0
2025-06-06 23:45:00,27.6,995.1,78.6,58.78174369069236,0.0
2025-06-07 00:00:00,27.6,995.2,76.0,59.63528326610526,0.0
2025-06-07 00:15:00,27.5,995.4,72.9,61.5376305455381,0.0
2025-06-07 00:30:00,27.4,995.5,72.9,63.60537408728701,0.0
2025-06-07 00:45:00,27.3,995.5,71.0,62.71604964164056,0.0
2025-06-07 01:00:00,27.3,995.4,70.4,60.48801880481748,0.0
2025-06-07 01:15:00,27.5,995.4,69.8,58.4623046562892,0.0
2025-06-07 01:30:00,28.5,995.3,68.7,58.18937424267428,0.0
2025-06-07 01:45:00,29.2,995.4,67.6,53.91288965280529,0.0
2025-06-07 02:00:00,29.0,995.6,63.5,55.40894203576418,0.0
2025-06-07 02:15:00,28.6,995.4,65.5,57.66358684845386,0.0
2025-06-07 02:30:00,28.9,995.5,67.7,60.93379550721295,0.0
2025-06-07 02:45:00,28.7,995.5,66.2,61.16354150923031,0.0
2025-06-07 03:00:00,28.6,995.4,67.3,47.08168659660942,0.0
2025-06-07 03:15:00,29.1,995.4,65.8,45.82840346933056,0.0
2025-06-07 03:30:00,28.8,995.5,66.5,46.46706282545307,0.0
2025-06-07 03:45:00,28.4,995.5,66.9,50.52544519161015,0.0
2025-06-07 04:00:00,28.0,995.7,69.4,53.886023395409,0.0
2025-06-07 04:15:00,27.8,995.8,68.1,53.83870895769576,0.0
2025-06-07 04:30:00,27.6,995.8,69.2,54.41115840504475,0.0
2025-06-07 04:45:00,27.4,995.8,70.8,56.6659362199016,0.0
2025-06-07 05:00:00,27.3,995.8,72.8,56.81371445894809,0.0
2025-06-07 05:15:00,27.1,995.7,72.5,57.64715957148612,0.0
2025-06-07 05:30:00,27.1,995.7,74.8,58.180767404187726,0.0
2025-06-07 05:45:00,27.0,995.6,73.1,57.5546609691953,0.0
2025-06-07 06:00:00,26.7,995.5,75.8,59.797459276247686,0.0
2025-06-07 06:15:00,26.7,995.6,77.1,60.05457340567054,0.0
2025-06-07 06:30:00,26.8,995.8,74.9,57.68066782484415,0.0
2025-06-07 06:45:00,26.7,995.7,74.5,57.62244886864399,0.0
2025-06-07 07:00:00,26.8,995.8,75.1,57.777615668350656,0.0
2025-06-07 07:15:00,26.9,995.8,74.1,56.208043702610446,0.0
2025-06-07 07:30:00,26.9,995.7,73.3,56.37418207764555,0.0
2025-06-07 07:45:00,26.7,995.5,72.8,59.295338944176464,0.0
2025-06-07 08:00:00,26.6,995.7,73.8,59.7884292047409,0.0
2025-06-07 08:15:00,26.6,995.9,73.4,61.97579055501849,0.0
2025-06-07 08:30:00,26.4,995.8,72.2,60.254709968753325,0.0
2025-06-07 08:45:00,26.5,995.9,69.4,58.715110315519205,0.0
2025-06-07 09:00:00,26.7,995.7,66.5,47.19147166322469,0.0
2025-06-07 09:15:00,26.6,995.9,67.0,46.11654444560241,0.0
2025-06-07 09:30:00,26.6,995.4,65.3,47.56031667129908,0.0
2025-06-07 09:45:00,26.5,995.4,62.7,48.69490350052439,0.0
2025-06-07 10:00:00,26.4,995.3,63.3,49.111561210611406,0.0
2025-06-07 10:15:00,26.0,995.2,65.4,48.65524057091014,0.0
2025-06-07 10:30:00,26.0,995.7,65.1,50.47556421112876,0.0
2025-06-07 10:45:00,26.0,995.9,64.7,53.82074480395955,0.0
2025-06-07 11:00:00,25.6,995.9,67.1,54.025120103731545,0.0
2025-06-07 11:15:00,25.5,996.1,66.9,51.07141909054605,0.0
2025-06-07 11:30:00,25.3,996.3,66.4,48.541872613529634,0.0
2025-06-07 11:45:00,25.1,996.4,66.3,48.06723668761461,0.0
2025-06-07 12:00:00,25.0,996.3,64.5,48.28049352990976,0.0
2025-06-07 12:15:00,24.8,996.8,65.8,45.69369272806318,0.0
2025-06-07 12:30:00,24.5,996.6,67.8,45.20266662943617,0.0
2025-06-07 12:45:00,24.3,997.0,68.7,48.100812250905165,0.0
2025-06-07 13:00:00,24.0,997.2,69.8,49.89757477935351,0.0
2025-06-07 13:15:00,23.9,997.5,71.7,51.04635789249596,0.0
2025-06-07 13:30:00,23.9,997.6,70.6,52.34127237996661,0.0
2025-06-07 13:45:00,24.0,997.7,69.9,52.81516814989865,0.0
2025-06-07 14:00:00,24.2,997.6,67.8,54.27478749872751,0.0
2025-06-07 14:15:00,24.4,997.8,68.1,56.05966350783242,0.0
2025-06-07 14:30:00,24.2,997.7,69.4,56.24493712547994,0.0
2025-06-07 14:45:00,24.1,998.1,68.9,55.00922777047163,0.0
2025-06-07 15:00:00,23.9,998.1,71.9,57.58061261264713,0.0
2025-06-07 15:15:00,23.8,998.2,72.6,61.81183590891254,0.0
2025-06-07 15:30:00,23.7,998.4,73.3,65.47526941245366,0.0
2025-06-07 15:45:00,23.8,998.2,73.5,63.848769808591214,0.0
2025-06-07 16:00:00,23.8,998.2,71.6,57.51365840208115,0.0
2025-06-07 16:15:00,23.7,998.0,72.1,57.88701594210355,0.0
2025-06-07 16:30:00,23.5,998.0,73.4,55.77635841941624,0.0
2025-06-07 16:45:00,23.4,998.1,73.2,52.381801761299954,0.0
2025-06-07 17:00:00,23.1,998.0,74.6,49.39754133344896,0.0
2025-06-07 17:15:00,22.9,998.1,76.5,49.964129641290526,0.0
2025-06-07 17:30:00,22.8,997.9,77.2,50.85975265841246,0.0
