date,t2m,sp,rh,pwv,tp
2025/6/20 0:00,26.7,995.8,87.55,58.23,0.175
2025/6/20 0:15,26.95,995.8,87.05,62.38,0.1
2025/6/20 0:30,27,995.9,85.1,65.05,0.1
2025/6/20 0:45,26.9,996.1,85.75,68.5,0.1
2025/6/20 1:00,26.95,996.15,85.75,70.85,0.1
2025/6/20 1:15,27,996.15,87.85,69.93,0.075
2025/6/20 1:30,27.45,996,85.65,69.17,0.075
2025/6/20 1:45,27.7,996.05,82.7,65.51,0.075
2025/6/20 2:00,28.3,996.2,82.8,64.13,0.075
2025/6/20 2:15,28.9,996.1,81.65,63.89,0
2025/6/20 2:30,29.3,996.1,77.65,61.76,0
2025/6/20 2:45,29.3,996,78.7,60.36,0
2025/6/20 3:00,29.6,995.95,76.3,57.35,0
2025/6/20 3:15,29.5,995.9,73.7,54.08,0.075
2025/6/20 3:30,29.75,995.9,78.2,57.68,0.075
2025/6/20 3:45,30.3,995.8,74.05,55.4,0.075
2025/6/20 4:00,30.1,995.8,70.3,54.22,0.075
2025/6/20 4:15,29.8,995.6,72.3,54.9,0
2025/6/20 4:30,30.5,995.5,67.6,54.13,0
2025/6/20 4:45,30.8,995.35,66.45,58.12,0
2025/6/20 5:00,31.2,995.2,66.95,62.85,0
2025/6/20 5:15,31.2,995.2,66.35,65.06,0
2025/6/20 5:30,31.2,995.2,67.05,68.51,0
2025/6/20 5:45,30.7,995.2,69.15,70.41,0
2025/6/20 6:00,30.5,995.2,69.35,67.14,0
2025/6/20 6:15,31,995.2,67.1,61.3,0
2025/6/20 6:30,30.9,995.15,64.4,54.2,0
2025/6/20 6:45,30.8,995.1,64.8,55.49,0
2025/6/20 7:00,30.6,995.2,62.7,60.51,0
2025/6/20 7:15,30.6,995.05,65.4,62.14,0
2025/6/20 7:30,30.45,994.9,64.75,64.08,0
2025/6/20 7:45,30.2,994.8,67.05,64.31,0
2025/6/20 8:00,29.9,994.8,64.65,63.24,0
2025/6/20 8:15,29.7,994.7,65.55,62.95,0
2025/6/20 8:30,29.65,994.65,66.65,55.52,0
2025/6/20 8:45,29.5,994.7,69,54.33,0
2025/6/20 9:00,29.2,994.7,71.75,60.4,0
2025/6/20 9:15,29.05,994.85,71.6,62.08,0
2025/6/20 9:30,28.6,995.05,72.8,60.58,0
2025/6/20 9:45,28.45,995.2,77,55.83,0
2025/6/20 10:00,28.4,995.4,83.55,54.28,0
2025/6/20 10:15,28.3,995.35,83.8,52.96,0
2025/6/20 10:30,28.05,995.5,83.55,55.12,0
2025/6/20 10:45,27.7,995.6,84.55,51.1,0
2025/6/20 11:00,27.4,995.65,85.25,50.95,0
2025/6/20 11:15,27.2,995.8,86.8,55.61,0
2025/6/20 11:30,27,996,87.5,61.09,0
2025/6/20 11:45,26.8,996.05,89.1,61,0
2025/6/20 12:00,26.5,996.15,89.5,45.57,0
2025/6/20 12:15,26.4,996.35,90.6,54.89,0
2025/6/20 12:30,26.3,996.5,91.5,58.21,0
2025/6/20 12:45,26.3,996.6,91.7,57.45,0
2025/6/20 13:00,26.3,996.9,92.15,55.74,0
2025/6/20 13:15,26.2,997.1,91.5,56.01,0
2025/6/20 13:30,26.3,997.25,90.8,59.48,0
2025/6/20 13:45,26.35,997.4,90.95,61.13,0
2025/6/20 14:00,26.3,997.4,90.8,57.7,0
2025/6/20 14:15,26.2,997.5,90.9,53.21,0
2025/6/20 14:30,26.1,997.6,90.7,49.23,0
2025/6/20 14:45,26.05,997.65,89.95,51.74,0
2025/6/20 15:00,26.1,997.6,90.2,53.79,0
2025/6/20 15:15,26,997.7,90.05,48.42,0
2025/6/20 15:30,26,997.6,90.35,49.87,0
2025/6/20 15:45,26.05,997.6,90.25,54.15,0
2025/6/20 16:00,26,997.7,89.5,62.7,0
2025/6/20 16:15,26.1,997.6,89.45,65.64,0
2025/6/20 16:30,26.1,997.6,88.75,65.89,0
2025/6/20 16:45,26.1,997.6,88.4,62.71,0
2025/6/20 17:00,26.1,997.45,88.45,63.44,0
2025/6/20 17:15,26.1,997.3,88.5,54.12,0
2025/6/20 17:30,26,997.2,88.4,52.75,0
2025/6/20 17:45,25.9,997.1,89.4,54.37,0
2025/6/20 18:00,25.8,997,88.65,57.93,0
2025/6/20 18:15,25.8,997.05,89.45,62.74,0
2025/6/20 18:30,25.7,997,88.8,66.93,0
2025/6/20 18:45,25.75,996.9,87.2,65.93,0
2025/6/20 19:00,25.8,996.9,86.75,64.84,0
2025/6/20 19:15,25.9,996.8,86.5,63.7,0
2025/6/20 19:30,25.9,996.8,86.2,63.12,0
2025/6/20 19:45,25.8,996.9,86.35,60.53,0
2025/6/20 20:00,25.8,997,86.75,59.98,0
2025/6/20 20:15,25.8,997,84.9,60.61,0
2025/6/20 20:30,25.8,997.3,83.5,64.55,0
2025/6/20 20:45,25.8,997.5,84,63.58,0
2025/6/20 21:00,25.9,997.6,83.75,63.54,0
2025/6/20 21:15,25.9,997.7,83.85,62.05,0
2025/6/20 21:30,25.8,997.8,83.7,62.35,0
2025/6/20 21:45,25.8,997.9,83.1,65.31,0
2025/6/20 22:00,25.7,998.1,82.65,62.23,0
2025/6/20 22:15,25.7,998.4,83.2,59.65,0
2025/6/20 22:30,25.7,998.55,83.95,56.85,0
2025/6/20 22:45,25.8,998.7,82.5,54.93,0
2025/6/20 23:00,25.8,998.95,82.6,56.63,0
2025/6/20 23:15,25.8,999.2,80.55,49.57,0
2025/6/20 23:30,25.55,999.5,85.45,60.93,0
2025/6/20 23:45,24.85,999.7,85.1,65.93,0
2025/6/21 0:00,24.55,1000,88.9,66.26,0
2025/6/21 0:15,24.4,1000.1,90.55,66.03,0
2025/6/21 0:30,24.45,1000.4,91.55,62.51,0
2025/6/21 0:45,24,1000.65,85.6,60.77,0
2025/6/21 1:00,23.7,1000.55,83.4,57.71,0
2025/6/21 1:15,23.65,1000.5,85.3,56.17,0
2025/6/21 1:30,24.15,1000.6,90.5,52.94,0
2025/6/21 1:45,24.7,1000.5,89.45,50.61,0
2025/6/21 2:00,25.5,1000.6,85.55,51.64,0
2025/6/21 2:15,26.01,1000.64,82.44,51.35,0
2025/6/21 2:30,26.1,1000.65,80.25,52.97,0
2025/6/21 2:45,26,1000.7,81,57.21,0
2025/6/21 3:00,26.1,1000.7,80.2,60.54,0
2025/6/21 3:15,26.3,1000.8,80.9,58.31,0
2025/6/21 3:30,26.6,1000.7,78,58.31,0
2025/6/21 3:45,26.6,1000.55,78.95,57.18,0
2025/6/21 4:00,26.4,1000.45,78.35,55.97,0
2025/6/21 4:15,26.3,1000.3,78.3,51.87,0
2025/6/21 4:30,26.8,1000.1,77.05,49.58,0
2025/6/21 4:45,26.9,1000,74.45,48.97,0
2025/6/21 5:00,27.1,999.8,75.75,50.14,0
2025/6/21 5:15,27.5,999.5,75.9,48.69,0
2025/6/21 5:30,27.8,999.35,75.45,44.75,0
2025/6/21 5:45,28.65,999.2,75.35,45.17,0
2025/6/21 6:00,29.5,999.05,69.8,46.27,0
2025/6/21 6:15,30.1,999.05,70.7,47.04,0
2025/6/21 6:30,30.4,999.1,65.55,48.7,0
2025/6/21 6:45,29.9,998.9,62.55,47.93,0
2025/6/21 7:00,29,998.7,64.75,50.75,0
2025/6/21 7:15,28.4,998.7,70.6,52.8,0.2
2025/6/21 7:30,28.5,998.65,68.65,51.67,0.2
2025/6/21 7:45,28.6,998.55,70.8,51.96,0.2
2025/6/21 8:00,28.75,998.55,66.55,51.06,0.2
2025/6/21 8:15,28.97,998.39,66.99,50.78,0.375
2025/6/21 8:30,29.3,998.45,63.75,54.1,0.375
2025/6/21 8:45,29.5,998.4,64.9,56.81,0.375
2025/6/21 9:00,29.6,998.3,69.2,56.21,0.375
2025/6/21 9:15,29.66,998.14,71.57,58.43,0
2025/6/21 9:30,29.5,998.35,69.05,52.78,0
2025/6/21 9:45,29.2,998.3,64.5,51.11,0
2025/6/21 10:00,28.9,998.3,74.1,49.32,0
2025/6/21 10:15,28.4,998.3,73.65,49.98,0
2025/6/21 10:30,28,998.45,75.25,48.07,0
2025/6/21 10:45,27.55,998.4,72.3,44.8,0
2025/6/21 11:00,27.1,998.5,71.5,43.33,0
2025/6/21 11:15,26.7,998.45,77.8,42.24,0
2025/6/21 11:30,26.4,998.6,81.7,35.78,0
2025/6/21 11:45,25.9,998.85,83,35.52,0
2025/6/21 12:00,25.6,999,84.3,38.81,0
2025/6/21 12:15,25.3,998.8,86.3,39.42,0
2025/6/21 12:30,25,999,86.45,39.93,0
2025/6/21 12:45,24.8,999.1,87.3,39.29,0
2025/6/21 13:00,24.6,999.3,88.5,42.72,0
2025/6/21 13:15,24.5,999.5,89.4,42.4,0
2025/6/21 13:30,24.3,999.55,90.35,41.53,0
2025/6/21 13:45,24.1,999.6,90.85,40.78,0
2025/6/21 14:00,24,999.8,91.55,36.14,0
2025/6/21 14:15,23.9,999.9,91.95,32.53,0
2025/6/21 14:30,23.85,999.85,92.2,30.19,0
2025/6/21 14:45,23.8,999.85,92.4,35.99,0
2025/6/21 15:00,23.7,1000,92.8,39.68,0
2025/6/21 15:15,23.5,1000.05,91.65,37.59,0
2025/6/21 15:30,23.5,1000.1,92,36.94,0
2025/6/21 15:45,23.5,1000.05,92.3,36.1,0
2025/6/21 16:00,23.3,1000.1,92.1,24.91,0
2025/6/21 16:15,23.15,1000.1,92.3,20.23,0
2025/6/21 16:30,23,1000,92.2,28.07,0
2025/6/21 16:45,22.8,999.95,92,31.28,0
2025/6/21 17:00,22.7,999.7,91.85,29.97,0
2025/6/21 17:15,22.6,999.6,91.5,28.36,0
2025/6/21 17:30,22.6,999.5,91.7,24.06,0
2025/6/21 17:45,22.5,999.5,91.8,22.54,0
2025/6/21 18:00,22.4,999.25,90.3,36.85,0
2025/6/21 18:15,22.4,999.2,90.5,34.98,0
2025/6/21 18:30,22.25,999.2,89.2,36.22,0
2025/6/21 18:45,22.15,999.35,88.4,35.86,0
2025/6/21 19:00,22.1,999.4,89.1,40.42,0
2025/6/21 19:15,22,999.1,89.05,40.09,0
2025/6/21 19:30,22,999.05,90.15,40.96,0
2025/6/21 19:45,21.8,999.1,89.5,37.8,0
2025/6/21 20:00,21.75,999.05,89.25,32.74,0
2025/6/21 20:15,21.7,999.1,89.3,33.62,0
2025/6/21 20:30,21.7,999,89.7,36.16,0
2025/6/21 20:45,21.6,999,89.35,35.99,0
2025/6/21 21:00,21.5,999.1,90.3,35.8,0
2025/6/21 21:15,21.4,999.25,90.8,46.8,0
2025/6/21 21:30,21.3,999.4,91,41.27,0
2025/6/21 21:45,21.2,999.7,91.4,40.16,0
2025/6/21 22:00,21.1,999.8,91.25,36.63,0
2025/6/21 22:15,21.2,1000,91.75,37.45,0
2025/6/21 22:30,21.35,1000.1,91.9,39.43,0
2025/6/21 22:45,21.5,1000.2,91.6,41.82,0
2025/6/21 23:00,22.3,1000.3,91.15,39.64,0
2025/6/21 23:15,23.85,1000.35,84.9,36.84,0
2025/6/21 23:30,25.3,1000.4,78,35.92,0
2025/6/21 23:45,26.45,1000.4,76.95,37.74,0
2025/6/22 0:00,28.2,1000.45,67.3,38,0
2025/6/22 0:15,28.6,1000.5,67.77,36.8,0
2025/6/22 0:30,28.7,1000.4,66.15,45.84,0
2025/6/22 0:45,29.4,1000.45,63.3,49.29,0
2025/6/22 1:00,30.4,1000.3,62.85,49.56,0
2025/6/22 1:15,32.3,1000.3,61.05,49.77,0
2025/6/22 1:30,34.15,1000.3,52.35,34.72,0
2025/6/22 1:45,33.55,1000.1,51.65,24,0
2025/6/22 2:00,31.8,999.95,57.6,15.22,0
2025/6/22 2:15,31.65,1000,60.55,14.28,0
2025/6/22 2:30,32.1,999.9,56.4,16.14,0
2025/6/22 2:45,31.7,999.8,59.35,14.42,0
2025/6/22 3:00,31.9,999.55,60.15,10.34,0
2025/6/22 3:15,31.25,999.5,59.7,5.69,0
2025/6/22 3:30,30.9,999.5,57.8,3.39,0
2025/6/22 3:45,31.2,999.4,58.45,0,0
2025/6/22 4:00,31.85,999.1,57.7,3.85,0
2025/6/22 4:15,31.6,998.9,56.15,11.09,0
2025/6/22 4:30,31,998.7,58.8,14.99,0
2025/6/22 4:45,30.9,998.7,59.95,11.31,0
2025/6/22 5:00,31.4,998.6,57.35,15.99,0
2025/6/22 5:15,32,998.4,54.45,14.43,0
2025/6/22 5:30,32,998.4,53.45,11.71,0
2025/6/22 5:45,31.65,998.15,54.15,21.42,0
2025/6/22 6:00,31.1,998,58.15,28.7,0
2025/6/22 6:15,31.3,997.9,59.95,28.25,0
2025/6/22 6:30,31.85,997.8,57.55,20.17,0
2025/6/22 6:45,32.5,997.7,52.3,27.3,0
2025/6/22 7:00,32.6,997.65,52.15,30.13,0
2025/6/22 7:15,32.9,997.6,54.5,29.2,0
2025/6/22 7:30,31.9,997.5,55.5,12.87,0
2025/6/22 7:45,31.5,997.5,55.8,24.5,0
2025/6/22 8:00,31.3,997.3,59.4,21.86,0
2025/6/22 8:15,30.4,997,61.65,21.58,0
2025/6/22 8:30,30,996.85,62.8,30.82,0
2025/6/22 8:45,29.8,996.8,64.3,31.51,0
2025/6/22 9:00,30.05,996.85,66.8,34.58,0
2025/6/22 9:15,30.4,996.9,66.5,29.75,0
2025/6/22 9:30,30.6,996.8,68.35,32.15,0
2025/6/22 9:45,30.65,996.7,66.3,29.54,0
2025/6/22 10:00,30.45,996.9,65.75,29.2,0
2025/6/22 10:15,30.25,997.2,70.75,21.41,0
2025/6/22 10:30,29.75,997.4,66.6,7.21,0
2025/6/22 10:45,29.3,997.6,71.4,0,0
2025/6/22 11:00,28.95,997.6,72.5,0,0
2025/6/22 11:15,28.55,997.65,73.35,0,0
2025/6/22 11:30,28.15,997.65,74.15,0,0
2025/6/22 11:45,27.8,997.7,77.55,0,0
2025/6/22 12:00,27.45,997.7,77.4,0,0
2025/6/22 12:15,27.25,997.85,79.45,0,0
2025/6/22 12:30,27,998.05,80.85,0,0
2025/6/22 12:45,26.7,998,81.6,0,0
2025/6/22 13:00,26.5,998.1,85.05,0,0
2025/6/22 13:15,26.3,998,86.5,5.75,0
2025/6/22 13:30,26.1,998.1,87.8,14.65,0
2025/6/22 13:45,25.9,998.2,87.7,15.91,0
2025/6/22 14:00,25.71,998.6,86.68,17.05,0
2025/6/22 14:15,25.56,998.64,84.85,18.33,0
2025/6/22 14:30,25.45,998.7,83.82,19.6,0
2025/6/22 14:45,25.3,998.7,83.99,20.9,0
2025/6/22 15:00,25.19,998.78,84.64,22.16,0
2025/6/22 15:15,25.1,998.85,85.78,23.43,0
2025/6/22 15:30,25.02,998.58,85.88,24.82,0
2025/6/22 15:45,24.97,998.42,84.16,26.17,0
2025/6/22 16:00,24.9,998.29,85.86,27.51,0
2025/6/22 16:15,24.55,998.3,85.39,28.67054545,0
2025/6/22 16:30,24.4,998.3,85.4,29.95609091,0
2025/6/22 16:45,24.39,998.26,87.07,31.24163636,0
2025/6/22 17:00,24.34,998.24,88.1,32.52718182,0
2025/6/22 17:15,24.21,998.22,87.98,33.81272727,0
2025/6/22 17:30,24.2,998.19,86.92,35.09827273,0
2025/6/22 17:45,24.3,997.99,87.04,36.38381818,0
2025/6/22 18:00,24.3,997.8,87.61,37.66936364,0
2025/6/22 18:15,24.3,997.74,88.07,38.95490909,0
2025/6/22 18:30,24.26,997.5,88.59,40.24045455,0
2025/6/22 18:45,24.2,997.49,88.72,41.526,0
2025/6/22 19:00,24.1,997.51,88.31,42.81154545,0
2025/6/22 19:15,24.1,997.42,89.04,44.09709091,0
2025/6/22 19:30,24,997.38,87.86,45.38263636,0
2025/6/22 19:45,24,997.3,87.65,46.66818182,0
2025/6/22 20:00,24,997.29,87.01,47.95372727,0
2025/6/22 20:15,23.91,997.09,86.61,49.23927273,0
2025/6/22 20:30,23.9,997.2,87.55,50.52481818,0
2025/6/22 20:45,23.8,997.24,87.12,51.81036364,0
2025/6/22 21:00,23.8,997.32,87.96,53.09590909,0
2025/6/22 21:15,23.7,997.28,88.1,54.38145455,0
2025/6/22 21:30,23.7,997.45,88.1,55.667,0
2025/6/22 21:45,23.62,997.39,87.08,56.95254545,0
2025/6/22 22:00,23.6,997.35,87.24,58.23809091,0
2025/6/22 22:15,23.6,997.38,85.5,59.52363636,0
2025/6/22 22:30,23.7,997.52,85.78,60.80918182,0
2025/6/22 22:45,23.9,997.7,86.55,62.09472727,0
2025/6/22 23:00,24.11,997.55,86.04,63.38027273,0
2025/6/22 23:15,24.47,997.6,84.72,64.66581818,0
2025/6/22 23:30,24.96,997.59,83.71,65.95136364,0
2025/6/22 23:45,25.75,997.66,82.89,67.23690909,0
2025/6/23 0:00,27.5,997.55,78.11,68.52245455,0
2025/6/23 0:15,29.07,997.7,71,69.808,0
2025/6/23 0:30,28,997.7,75.86,71.09354545,0
2025/6/23 0:45,28.1,997.65,75.34,72.37909091,0
2025/6/23 1:00,28.94,997.7,73.6,75.19,0
2025/6/23 1:15,29.73,997.72,70.31,76.64,0
2025/6/23 1:30,29.94,997.69,69.99,78.01,0
2025/6/23 1:45,30.01,997.71,68.7,79.33,0
2025/6/23 2:00,31.1,997.71,61.76,80.86,0
2025/6/23 2:15,31.36,997.62,60.25,82.26,0
2025/6/23 2:30,31.35,997.6,61.96,83.59,0
2025/6/23 2:45,31.56,997.59,58.51,84.95,0
2025/6/23 3:00,31.07,997.5,59.71,86.2,0
2025/6/23 3:15,31.67,997.52,58.45,87.64,0
2025/6/23 3:30,30.9,997.5,58.95,88.8,0
2025/6/23 3:45,30.65,997.25,63.3,59,0
2025/6/23 4:00,31.8,997.3,56.25,48.31,0
2025/6/23 4:15,31.3,997.3,61.2,50.57,0
2025/6/23 4:30,30.85,997.2,59.8,48.29,0
2025/6/23 4:45,30.6,997.1,64.7,50.88,0
2025/6/23 5:00,30.85,996.9,61.15,46.9,0
2025/6/23 5:15,31,996.75,62.25,40.42,0
2025/6/23 5:30,31.1,996.5,61.15,37.41,0
2025/6/23 5:45,30.3,996.4,61.3,36.99,0
2025/6/23 6:00,30.1,996.3,61.5,39.13,0
2025/6/23 6:15,29.8,996.05,64.05,40.93,0
2025/6/23 6:30,30.1,995.85,64.4,43.83,0
2025/6/23 6:45,30.85,995.76,60.05,8.05,0
2025/6/23 7:00,31.4,995.7,57,0,0
2025/6/23 7:15,33,995.7,52.7,26.54,0
2025/6/23 7:30,32.9,995.55,54.1,35.3,0
2025/6/23 7:45,32,995.4,56.55,35.37,0
2025/6/23 8:00,30.85,995.4,59,32.69,0
2025/6/23 8:15,30.2,995.3,61.5,32.74,0
2025/6/23 8:30,30,995.05,61.25,30.45,0
2025/6/23 8:45,30.3,995.05,59.25,30.26,0
2025/6/23 9:00,30.65,994.95,56.55,28.16,0
2025/6/23 9:15,31.1,994.95,56.3,24.39,0
2025/6/23 9:30,31.25,994.8,58.95,25.52,0
2025/6/23 9:45,30.8,994.9,62.65,27.22,0
2025/6/23 10:00,30.3,994.9,63.7,30.86,0
2025/6/23 10:15,29.7,995,65.25,33.44,0
2025/6/23 10:30,29.15,995.2,67.95,35.55,0
2025/6/23 10:45,29.01,995.51,66.97,42.69,0
2025/6/23 11:00,28.9,995.7,66.68,49.88,0
2025/6/23 11:15,28.62,996.12,69.07,56.95,0
2025/6/23 11:30,28.1,996.41,72.89,64.02,0
2025/6/23 11:45,27.55,996.69,75.45,71.08,0
2025/6/23 12:00,27.24,997.08,74.54,78.12,0
2025/6/23 12:15,26.93,997.22,76.24,85.24,0
2025/6/23 12:30,26.51,997.49,77.18,92.28,0
2025/6/23 12:45,26.32,997.71,78.89,99.37,0
2025/6/23 13:00,26.19,998.04,79.84,106.44,0
2025/6/23 13:15,25.91,998.25,79.92,113.5,0
2025/6/23 13:30,25.57,998.44,79.5,120.54,0
2025/6/23 13:45,25.31,998.49,79.44,127.65,0
2025/6/23 14:00,25.1,998.7,80.3,134.71,0
2025/6/23 14:15,24.9,998.8,82.35,146.58,0
2025/6/23 14:30,24.75,999,83.85,101.19,0
2025/6/23 14:45,24.5,999.1,84.5,50.07,0
2025/6/23 15:00,24.15,999.3,84.15,39.77,0
2025/6/23 15:15,23.9,999.5,84.25,35.56,0
2025/6/23 15:30,23.7,999.4,85.2,33.42,0
2025/6/23 15:45,23.5,999.4,86.65,36.21,0
2025/6/23 16:00,23.3,999.45,87.8,44.24,0
2025/6/23 16:15,23.1,999.5,88.95,43.59,0
2025/6/23 16:30,22.9,999.3,90.4,37.2,0
2025/6/23 16:45,22.7,999.4,91,33.94,0
2025/6/23 17:00,22.6,999.3,91.45,31.85,0
2025/6/23 17:15,22.5,999.2,92.25,25.42,0
2025/6/23 17:30,22.4,999.05,92.6,27.62,0
2025/6/23 17:45,22.4,998.9,93.2,31.41,0
2025/6/23 18:00,22.3,998.8,93.4,33.14,0
2025/6/23 18:15,22.1,998.7,93.5,31.54,0
2025/6/23 18:30,22,998.6,93.6,30.39,0
2025/6/23 18:45,21.9,998.65,93.7,30.32,0
2025/6/23 19:00,21.8,998.5,93.7,27.8,0
2025/6/23 19:15,21.7,998.4,93.9,27.64,0
2025/6/23 19:30,21.7,998.5,94.2,30.02,0
2025/6/23 19:45,21.55,998.3,94.2,30.39,0
2025/6/23 20:00,21.5,998.4,94.35,29.93,0
2025/6/23 20:15,21.45,998.4,94.5,28.84,0
2025/6/23 20:30,21.3,998.5,94.5,27.87,0
2025/6/23 20:45,21.25,998.7,94.7,27.95,0
2025/6/23 21:00,21.2,998.85,94.7,28.41,0
2025/6/23 21:15,21,998.9,94.65,27.7,0
2025/6/23 21:30,20.85,998.9,94.6,28.79,0
2025/6/23 21:45,20.8,999,94.7,28.32,0
2025/6/23 22:00,21.1,999.2,95.1,28.65,0
2025/6/23 22:15,21.65,999.3,95.45,28.11,0
2025/6/23 22:30,22.3,999.2,95.5,29.49,0
2025/6/23 22:45,23.4,999.4,95.15,30.68,0
2025/6/23 23:00,24.23,999.6,88.2,30.87,0
2025/6/23 23:15,25.25,999.75,84.6,30.31,0
2025/6/23 23:30,26.5,1000,80.25,30.18,0
2025/6/23 23:45,27.6,1000.1,76.45,31.5,0
2025/6/24 0:00,28.85,1000.4,74.7,32.64,0
2025/6/24 0:15,30,1000.45,68.35,32.43,0
2025/6/24 0:30,30.1,1000.5,64.9,33.57,0
2025/6/24 0:45,29.8,1000.5,68.1,38.26,0
2025/6/24 1:00,30.5,1000.6,65.4,35.57,0
2025/6/24 1:15,30.8,1000.75,58.88,32.84,0
2025/6/24 1:30,30.3,1000.8,63.25,28.66,0
2025/6/24 1:45,30.3,1001,65,27.7,0
2025/6/24 2:00,30.6,1001,56.2,29.19,0
2025/6/24 2:15,31.3,1001.1,54.65,28.6,0
2025/6/24 2:30,31.95,1001.1,56.65,28.41,0
2025/6/24 2:45,32.75,1001,51.05,31.86,0
2025/6/24 3:00,33.2,1000.9,49.4,33.51,0
2025/6/24 3:15,32.6,1000.95,50.65,32.82,0
2025/6/24 3:30,31.6,1000.9,53.4,31.49,0
2025/6/24 3:45,31.7,1000.9,50.35,29.68,0
2025/6/24 4:00,32.05,1000.7,50.05,29.52,0
2025/6/24 4:15,31.4,1000.5,49.25,28.29,0
2025/6/24 4:30,30.8,1000.6,50.8,28.94,0
2025/6/24 4:45,30.9,1000.4,57.55,29.8,0
2025/6/24 5:00,31.2,1000.3,50.9,33.9,0
2025/6/24 5:15,31.6,1000.3,49.85,34.85,0
2025/6/24 5:30,32.25,1000.11,47.47,15.22,0
2025/6/24 5:45,32.05,999.8,45.65,0,0
2025/6/24 6:00,31.45,999.6,53.45,18.61,0
2025/6/24 6:15,30.9,999.55,51.6,20.01,0
2025/6/24 6:30,30.8,999.7,52,22.06,0
2025/6/24 6:45,31.6,999.5,53.2,22.93,0
2025/6/24 7:00,32.4,999.3,50.2,19.62,0
2025/6/24 7:15,31.8,999.4,48.6,21.79,0
2025/6/24 7:30,31.89,999.35,46.36,25.99,0
2025/6/24 7:45,32.3,999.2,49.05,29.04,0
2025/6/24 8:00,31.4,999.15,42,28.43,0
2025/6/24 8:15,31.5,998.95,47.5,27.24,0
2025/6/24 8:30,30.84,999.01,45.24,27.4,0
2025/6/24 8:45,31.1,998.9,47.25,26.49,0
2025/6/24 9:00,31.1,998.8,44,28.61,0
2025/6/24 9:15,31.4,998.65,42.3,26.99,0
2025/6/24 9:30,31.3,998.65,41.9,28.37,0
2025/6/24 9:45,30.85,998.7,47.9,27.94,0
2025/6/24 10:00,30.3,998.6,48.65,29.64,0
2025/6/24 10:15,29.9,998.65,48,25.62,0
2025/6/24 10:30,29.7,998.7,50.55,22.33,0
2025/6/24 10:45,29.5,998.85,51.95,22.85,0
2025/6/24 11:00,29.3,999,55.5,27.09,0
2025/6/24 11:15,29,999.2,52.55,31.24,0
2025/6/24 11:30,28.35,999.3,57.6,32.14,0
2025/6/24 11:45,27.7,999.45,61.05,32.65,0
2025/6/24 12:00,27.1,999.65,63.75,31.83,0
2025/6/24 12:15,26.5,999.8,66.7,31.12,0
2025/6/24 12:30,25.9,999.9,66.7,29.03,0
2025/6/24 12:45,25.4,1000.1,73.75,32.75,0
2025/6/24 13:00,24.9,1000.3,78.75,36.89,0
2025/6/24 13:15,24.5,1000.6,81.9,36.93,0
2025/6/24 13:30,24.15,1000.9,83.6,35.63,0
2025/6/24 13:45,23.8,1000.99,81.98,35.61,0
2025/6/24 14:00,23.6,1000.95,82.15,38.21,0
2025/6/24 14:15,23.5,1001,81.25,37.26,0
2025/6/24 14:30,23.4,1001,82.55,41.65,0
2025/6/24 14:45,23.2,1001,84.85,53.83,0
2025/6/24 15:00,23,1000.95,86.4,48,0
2025/6/24 15:15,22.9,1001.05,87.7,49.39,0
2025/6/24 15:30,22.7,1000.95,84.75,49.06,0
2025/6/24 15:45,22.8,1000.9,83.2,48.67,0
2025/6/24 16:00,22.9,1001,83.95,47.73,0
2025/6/24 16:15,23,1000.9,83.55,48.03,0
2025/6/24 16:30,23,1001,81.95,40.69,0
2025/6/24 16:45,23.05,1000.8,81.95,40.73,0
2025/6/24 17:00,23,1000.9,82.5,39.27,0
2025/6/24 17:15,23,1000.8,81.6,39.09,0
2025/6/24 17:30,23,1000.75,81.5,38.92,0
2025/6/24 17:45,22.9,1000.75,81.8,38.41,0
2025/6/24 18:00,22.8,1000.65,82.4,37.53,0
2025/6/24 18:15,22.75,1000.55,82.2,37.33,0
2025/6/24 18:30,22.7,1000.65,83.4,30.65,0
2025/6/24 18:45,22.5,1000.45,83.65,32.7,0
2025/6/24 19:00,22.4,1000.4,84.3,36.88,0
2025/6/24 19:15,22.35,1000.2,84.5,39.38,0
2025/6/24 19:30,22.4,1000.1,84.1,39.88,0
2025/6/24 19:45,22.5,1000,82.85,41.32,0
2025/6/24 20:00,22.6,1000,83.55,42.28,0
2025/6/24 20:15,22.6,999.9,84,42.74,0
2025/6/24 20:30,22.6,999.8,83.1,41.62,0
2025/6/24 20:45,22.6,1000,83.8,44.77,0
2025/6/24 21:00,22.6,1000,83.8,45.07,0
2025/6/24 21:15,22.6,1000.1,84.22,45.57,0
2025/6/24 21:30,22.6,1000.1,84.48,45.31,0
2025/6/24 21:45,22.5,1000.02,84.98,42.96,0
2025/6/24 22:00,22.5,1000.05,85.45,46.68,0
2025/6/24 22:15,22.7,1000.02,86.07,47.58,0
2025/6/24 22:30,23,1000,84.85,48.49,0
2025/6/24 22:45,23.2,999.92,83.22,51.08,0
2025/6/24 23:00,23.3,999.9,83.75,53.95,0
2025/6/24 23:15,23.4,999.98,82.93,55.85,0
2025/6/24 23:30,23.6,1000.12,83.5,59.17,0
2025/6/24 23:45,23.8,1000.6,83.57,63.32,0
2025/6/25 0:00,24,1000.68,83.72,67.17,0
2025/6/25 0:15,24.3,1000.88,83.93,67.66,0
