date,t2m,sp,rh,pwv,tp
2025-06-06 23:45:00,26.5,985.0,89.1,47.45056365335403,0.0
2025-06-07 00:00:00,26.6,984.9,88.7,46.8208311310668,0.0
2025-06-07 00:15:00,26.6,985.0,88.8,55.48883436967632,0.0
2025-06-07 00:30:00,26.7,985.1,89.2,66.74119824155495,0.0
2025-06-07 00:45:00,26.9,985.1,88.0,70.00662183675531,0.0
2025-06-07 01:00:00,26.8,984.8,87.8,68.30627767032419,0.0
2025-06-07 01:15:00,26.8,984.7,87.2,65.70937036012724,0.0
2025-06-07 01:30:00,26.5,984.8,89.8,67.86807005052991,0.0
2025-06-07 01:45:00,26.3,985.0,92.1,65.85660148262865,0.0
2025-06-07 02:00:00,26.1,985.1,93.5,64.43228005996971,0.0
2025-06-07 02:15:00,25.8,985.2,93.5,66.04000293261235,0.125
2025-06-07 02:30:00,25.8,985.1,93.8,66.8504078675404,0.125
2025-06-07 02:45:00,26.0,984.9,94.2,68.89221439664234,0.125
2025-06-07 03:00:00,26.1,984.7,92.2,55.191722522670624,0.125
2025-06-07 03:15:00,26.4,984.4,91.0,58.57154931750486,0.0
2025-06-07 03:30:00,26.2,984.8,91.9,62.44503579269486,0.0
2025-06-07 03:45:00,26.2,984.8,92.6,62.62251022289832,0.0
2025-06-07 04:00:00,26.0,985.1,94.0,63.110571925104416,0.0
2025-06-07 04:15:00,25.9,985.4,94.4,61.678317905949,0.0
2025-06-07 04:30:00,25.9,985.1,94.4,60.69678836072387,0.0
2025-06-07 04:45:00,26.2,984.7,94.2,70.64559547166508,0.0
2025-06-07 05:00:00,26.3,984.4,94.7,70.0956758792035,0.0
2025-06-07 05:15:00,26.5,984.2,94.0,67.31390120658396,0.0
2025-06-07 05:30:00,26.2,984.3,92.6,65.72665428339356,0.0
2025-06-07 05:45:00,26.1,984.4,91.3,64.83483812687794,0.0
2025-06-07 06:00:00,25.9,984.5,91.4,63.70189102330091,0.0
2025-06-07 06:15:00,25.5,984.4,92.4,59.197948671183845,0.0
2025-06-07 06:30:00,25.6,984.2,95.1,58.44837722709507,0.0
2025-06-07 06:45:00,25.4,984.3,93.9,58.72529822088534,0.0
2025-06-07 07:00:00,25.7,984.2,94.9,58.0501335579809,0.0
2025-06-07 07:15:00,25.6,984.3,94.7,60.47372828911666,0.0
2025-06-07 07:30:00,25.7,984.3,95.2,65.40349463429327,0.0
2025-06-07 07:45:00,25.8,984.5,95.5,68.29582406893104,0.0
2025-06-07 08:00:00,25.3,984.7,91.7,72.82221479379713,0.0
2025-06-07 08:15:00,24.7,984.8,89.2,77.69210687751601,0.0
2025-06-07 08:30:00,24.0,985.0,90.1,71.78731771674153,0.0
2025-06-07 08:45:00,23.5,985.1,92.4,71.98183946566964,0.0
2025-06-07 09:00:00,23.1,985.0,92.8,50.57316079432029,0.0
2025-06-07 09:15:00,23.0,985.3,94.7,50.995267465049096,0.0
2025-06-07 09:30:00,23.0,985.2,95.0,50.95172485581883,0.0
2025-06-07 09:45:00,23.0,985.2,95.4,49.41515104185776,0.0
2025-06-07 10:00:00,23.0,985.4,95.6,49.342176157004666,0.0
2025-06-07 10:15:00,22.9,985.6,95.0,53.30538960117577,0.0
2025-06-07 10:30:00,22.9,985.6,94.2,55.81769976840308,0.0
2025-06-07 10:45:00,23.0,985.4,95.2,59.618012321248656,0.0
2025-06-07 11:00:00,22.9,985.1,95.4,59.90457178255995,0.0
2025-06-07 11:15:00,22.8,985.5,95.3,59.61573790166232,0.0
2025-06-07 11:30:00,22.8,985.5,95.3,55.184298580016026,0.0
2025-06-07 11:45:00,22.7,985.1,95.3,52.18152248091356,0.0
2025-06-07 12:00:00,22.5,985.0,95.1,50.99291670116866,0.0
2025-06-07 12:15:00,22.4,984.9,95.5,48.79509576238917,0.0
2025-06-07 12:30:00,22.4,985.4,95.8,50.30702287759611,0.0
2025-06-07 12:45:00,22.4,985.5,96.2,53.09940078361571,0.0
2025-06-07 13:00:00,22.3,985.7,96.3,53.10913250557629,0.0
2025-06-07 13:15:00,22.3,985.8,96.4,53.4561805234892,0.0
2025-06-07 13:30:00,22.3,986.3,96.5,54.680124504403786,0.0
2025-06-07 13:45:00,22.3,986.5,96.6,57.499290879909296,0.0
2025-06-07 14:00:00,22.3,986.7,96.6,59.00826277736739,0.0
2025-06-07 14:15:00,22.2,986.9,96.5,60.1187095939394,0.0
2025-06-07 14:30:00,22.2,986.8,96.5,62.8707001958831,0.0
2025-06-07 14:45:00,22.2,986.9,96.1,71.41231205639886,0.0
2025-06-07 15:00:00,22.4,986.8,94.5,68.42748162868175,0.0
2025-06-07 15:15:00,22.6,986.5,93.1,69.3750547859551,0.125
2025-06-07 15:30:00,22.6,986.7,94.2,66.31202678078174,0.125
2025-06-07 15:45:00,22.5,986.7,94.6,59.13372046284598,0.125
2025-06-07 16:00:00,22.5,986.5,95.2,53.97471960273784,0.125
2025-06-07 16:15:00,22.5,986.5,94.4,55.62814433220989,0.0
2025-06-07 16:30:00,22.7,986.4,94.0,57.20946961993408,0.0
2025-06-07 16:45:00,22.6,986.4,94.4,61.84824654696265,0.0
2025-06-07 17:00:00,22.5,986.4,95.0,58.108043083558606,0.0
2025-06-07 17:15:00,22.4,986.4,95.3,54.1619379105972,0.0
2025-06-07 17:30:00,22.4,986.1,95.7,58.426550949362856,0.0
2025-06-07 17:45:00,22.3,985.9,95.0,56.204392329207366,0.0
2025-06-07 18:00:00,22.5,985.6,93.9,57.89249765786991,0.0
2025-06-07 18:15:00,22.5,985.7,93.8,52.70410217491375,0.0
2025-06-07 18:30:00,22.6,985.4,93.1,53.75406131709094,0.0
2025-06-07 18:45:00,22.7,985.3,93.3,55.69125732821729,0.0
2025-06-07 19:00:00,22.6,985.4,93.9,58.95080461527326,0.0
2025-06-07 19:15:00,22.6,985.3,94.1,61.65758216962653,0.0
2025-06-07 19:30:00,22.6,985.3,94.7,60.61823415421375,0.0
2025-06-07 19:45:00,22.5,985.2,95.2,57.44231730572242,0.0
2025-06-07 20:00:00,22.4,985.3,95.1,72.95795872647552,0.0
2025-06-07 20:15:00,22.4,985.4,95.3,76.9969302226959,0.0
2025-06-07 20:30:00,22.3,985.5,95.6,73.61781657308799,0.0
2025-06-07 20:45:00,22.3,985.5,95.6,64.15885310459024,0.0
2025-06-07 21:00:00,22.4,985.5,94.6,58.18167203264322,0.0
2025-06-07 21:15:00,22.6,985.3,93.9,59.41898256439136,0.0
2025-06-07 21:30:00,22.6,985.5,93.1,59.58592786185296,0.0
2025-06-07 21:45:00,22.5,985.9,93.2,64.22104736101753,0.0
2025-06-07 22:00:00,22.7,985.7,94.3,59.0161030094033,0.0
2025-06-07 22:15:00,22.7,985.9,94.3,58.49535151656722,0.0
2025-06-07 22:30:00,22.9,986.2,94.0,56.78297204233421,0.0
2025-06-07 22:45:00,23.1,986.2,93.3,55.70666950663143,0.0
2025-06-07 23:00:00,23.3,986.3,92.5,56.64304854808958,0.0
2025-06-07 23:15:00,23.6,986.3,91.6,48.51467321075784,0.0
2025-06-07 23:30:00,24.0,986.2,89.6,45.00088417486564,0.0
2025-06-07 23:45:00,24.7,986.7,91.2,40.71695241451491,0.0
2025-06-08 00:00:00,24.9,986.9,90.0,41.27950331685792,0.0
2025-06-08 00:15:00,25.0,986.9,87.0,41.02789480365897,0.0
2025-06-08 00:30:00,25.2,986.9,87.1,41.09657602012371,0.0
2025-06-08 00:45:00,25.5,986.8,84.7,46.94596483464444,0.0
2025-06-08 01:00:00,25.9,986.8,87.6,61.56683274718332,0.0
2025-06-08 01:15:00,26.1,986.9,87.2,65.23823134626765,0.0
2025-06-08 01:30:00,26.3,986.6,85.6,62.73431692415432,0.0
2025-06-08 01:45:00,26.5,986.6,81.8,65.76855130017141,0.0
2025-06-08 02:00:00,26.4,986.5,82.1,67.9475690989297,0.0
2025-06-08 02:15:00,27.0,986.5,85.0,69.37868140593342,0.0
2025-06-08 02:30:00,27.1,986.3,81.2,68.7580853585835,0.0
2025-06-08 02:45:00,27.1,986.3,81.9,69.2593526156463,0.0
2025-06-08 03:00:00,27.2,986.4,82.2,68.01491140717546,0.0
2025-06-08 03:15:00,27.7,986.3,80.4,64.52012083424655,0.0
2025-06-08 03:30:00,27.7,986.3,77.7,59.1923194197023,0.0
2025-06-08 03:45:00,27.1,985.8,79.9,53.047343244298325,0.0
2025-06-08 04:00:00,27.4,985.8,80.5,52.48796251061288,0.0
2025-06-08 04:15:00,27.7,986.0,81.2,51.49759506151216,0.125
2025-06-08 04:30:00,28.3,986.0,76.2,51.81714760538479,0.125
2025-06-08 04:45:00,28.1,985.9,77.8,52.21759082312036,0.125
2025-06-08 05:00:00,27.9,985.8,75.6,52.35838271791094,0.125
2025-06-08 05:15:00,27.9,985.8,77.4,51.54828680579637,0.0
2025-06-08 05:30:00,27.5,985.9,77.4,53.12765842565959,0.0
2025-06-08 05:45:00,26.9,985.9,78.4,53.66306937239603,0.0
2025-06-08 06:00:00,26.4,985.9,79.6,53.82267439752188,0.0
2025-06-08 06:15:00,26.2,985.9,80.6,55.1028595356221,0.0
2025-06-08 06:30:00,25.8,985.3,82.9,54.1565490143107,0.0
2025-06-08 06:45:00,25.2,985.6,87.0,54.96369362913447,0.0
2025-06-08 07:00:00,24.8,985.4,88.9,56.46603465242018,0.0
2025-06-08 07:15:00,24.8,985.3,88.7,66.49868449678354,0.0
2025-06-08 07:30:00,24.8,985.4,90.0,71.73560545629695,0.0
2025-06-08 07:45:00,24.9,985.6,89.8,69.41706694198085,0.0
2025-06-08 08:00:00,25.0,985.5,90.8,65.32791000797585,0.0
2025-06-08 08:15:00,25.0,985.6,90.0,64.92576084285324,0.0
2025-06-08 08:30:00,25.1,985.5,90.3,65.57390890320016,0.0
2025-06-08 08:45:00,25.2,985.4,89.1,63.59905516463549,0.0
2025-06-08 09:00:00,25.3,985.5,88.8,62.209834021515725,0.0
2025-06-08 09:15:00,25.3,985.7,87.5,62.49059501418022,0.0
2025-06-08 09:30:00,25.2,985.7,88.7,60.04488302751577,0.0
2025-06-08 09:45:00,25.0,985.4,89.0,61.49235907490799,0.0
2025-06-08 10:00:00,24.8,985.8,90.6,58.602497327570674,0.0
2025-06-08 10:15:00,24.5,985.9,92.0,59.41734580063864,0.0
2025-06-08 10:30:00,24.4,985.8,93.4,55.80916536675891,0.0
2025-06-08 10:45:00,24.3,985.9,94.0,55.54991026299657,0.0
2025-06-08 11:00:00,24.2,985.9,94.4,53.41695157346235,0.0
2025-06-08 11:15:00,24.0,985.9,94.7,53.14684505325764,0.0
2025-06-08 11:30:00,24.0,986.0,95.2,50.62594348440645,0.0
2025-06-08 11:45:00,23.8,986.0,95.3,48.72426384743703,0.0
2025-06-08 12:00:00,23.8,985.9,95.3,55.80149354742115,0.0
2025-06-08 12:15:00,23.8,986.3,95.5,53.39389812981565,0.0
2025-06-08 12:30:00,23.6,986.3,95.5,50.11318343633726,0.0
2025-06-08 12:45:00,23.5,986.8,95.5,50.28661313408728,0.0
2025-06-08 13:00:00,23.4,986.7,95.7,50.358653027865046,0.0
2025-06-08 13:15:00,23.4,987.0,95.9,52.15569640655216,0.0
2025-06-08 13:30:00,23.4,987.0,95.9,52.84464134946351,0.0
2025-06-08 13:45:00,23.4,986.9,95.8,47.62595756298998,0.0
2025-06-08 14:00:00,23.3,987.0,95.7,46.29611583927238,0.0
2025-06-08 14:15:00,23.3,987.1,95.7,46.83624810712543,0.0
2025-06-08 14:30:00,23.3,987.3,95.9,48.50917794112759,0.0
2025-06-08 14:45:00,23.2,987.3,96.1,60.23530976657981,0.0
2025-06-08 15:00:00,23.2,987.2,96.3,64.96391010091165,0.0
2025-06-08 15:15:00,23.2,987.1,96.4,72.11062097863639,0.0
2025-06-08 15:30:00,23.2,987.0,96.5,65.6823440405306,0.0
2025-06-08 15:45:00,23.3,986.9,96.6,59.30718935261919,0.0
2025-06-08 16:00:00,23.3,987.0,96.6,57.01214021044596,0.0
2025-06-08 16:15:00,23.3,986.8,96.6,57.51765502984305,0.0
2025-06-08 16:30:00,23.2,986.8,96.2,55.75776967853999,0.0
2025-06-08 16:45:00,23.2,986.5,95.8,52.20008579957295,0.0
2025-06-08 17:00:00,23.1,986.4,95.6,50.03017789788522,0.0
2025-06-08 17:15:00,23.0,986.3,95.5,49.20584973592504,0.0
2025-06-08 17:30:00,23.0,986.2,95.7,51.11503639201825,0.0
2025-06-08 17:45:00,23.0,986.2,95.8,54.39626205189803,0.0
2025-06-08 18:00:00,22.9,986.3,95.9,55.461855106965885,0.0
2025-06-08 18:15:00,22.9,986.2,96.1,55.42279784699959,0.0
2025-06-08 18:30:00,22.8,986.1,96.1,54.56552509718471,0.0
2025-06-08 18:45:00,22.8,985.9,96.3,49.55110722617304,0.0
2025-06-08 19:00:00,23.1,985.9,92.7,45.32961937146534,0.0
2025-06-08 19:15:00,23.5,985.9,90.0,39.62159126375054,0.0
2025-06-08 19:30:00,23.5,985.8,90.6,40.45942301727024,0.0
2025-06-08 19:45:00,23.4,985.7,91.7,43.89853028576111,0.0
2025-06-08 20:00:00,23.3,985.7,91.5,49.221558642030494,0.0
2025-06-08 20:15:00,23.2,985.9,92.6,48.527725903051824,0.125
2025-06-08 20:30:00,23.0,985.9,94.2,48.43946120060392,0.125
2025-06-08 20:45:00,22.8,985.8,95.0,47.97178172944947,0.125
2025-06-08 21:00:00,22.6,985.8,95.5,46.76453578116183,0.125
2025-06-08 21:15:00,22.6,985.9,95.9,47.1917946566597,0.0
2025-06-08 21:30:00,22.5,986.0,96.3,46.8877732459414,0.0
2025-06-08 21:45:00,22.5,986.1,96.6,47.155066028320384,0.0
2025-06-08 22:00:00,22.6,986.2,96.7,52.07131612160665,0.0
2025-06-08 22:15:00,22.7,986.2,96.7,52.48419080330841,0.0
2025-06-08 22:30:00,22.9,986.1,96.4,52.370897648899344,0.0
2025-06-08 22:45:00,23.0,986.3,95.2,49.41393126421916,0.0
2025-06-08 23:00:00,23.4,986.5,95.1,43.65440643540309,0.0
2025-06-08 23:15:00,23.6,986.7,95.1,45.38244363751804,0.0
2025-06-08 23:30:00,23.9,986.7,88.9,49.39482084777824,0.0
2025-06-08 23:45:00,24.4,986.7,87.5,53.66462782140757,0.0
2025-06-09 00:00:00,24.7,986.8,85.4,54.0101178802468,0.0
2025-06-09 00:15:00,24.9,986.8,86.2,52.03383539743887,0.0
2025-06-09 00:30:00,25.0,986.8,86.5,53.418578964386754,0.0
2025-06-09 00:45:00,25.1,986.9,88.8,53.55607949307434,0.0
2025-06-09 01:00:00,25.3,986.9,87.7,48.67282219221455,0.0
2025-06-09 01:15:00,25.7,986.9,81.8,49.91361746312728,0.0
2025-06-09 01:30:00,25.8,986.9,85.7,47.37936661958603,0.0
2025-06-09 01:45:00,25.9,986.9,84.9,48.98719449623853,0.0
2025-06-09 02:00:00,25.9,986.8,85.0,50.47492220702594,0.0
2025-06-09 02:15:00,26.1,986.9,84.2,48.22112746967307,0.0
2025-06-09 02:30:00,26.1,986.8,82.9,48.4030668515024,0.0
2025-06-09 02:45:00,26.5,986.7,79.2,47.19167930494697,0.0
2025-06-09 03:00:00,27.1,986.7,75.9,46.70037312476668,0.0
2025-06-09 03:15:00,27.8,986.7,75.9,60.32266855093376,0.0
2025-06-09 03:30:00,28.4,986.7,72.0,61.02961269298295,0.0
2025-06-09 03:45:00,28.4,986.7,72.0,61.02961269298295,0.0
2025-06-09 04:00:00,30.8,986.4,64.1,52.25330691995052,0.0
2025-06-09 04:15:00,30.8,986.4,64.1,52.18347290422946,0.0
2025-06-09 04:30:00,30.5,986.4,59.2,50.82435028213202,0.0
2025-06-09 04:45:00,30.8,986.0,60.6,49.19082116225624,0.0
2025-06-09 05:00:00,31.3,986.0,56.1,48.19753562180093,0.0
2025-06-09 05:15:00,31.2,985.8,59.6,46.93717287078746,0.0
2025-06-09 05:30:00,31.6,985.7,59.4,46.9222875296655,0.0
2025-06-09 05:45:00,31.5,985.6,63.3,46.899041599270326,0.0
2025-06-09 06:00:00,31.5,985.5,57.2,48.19036263341248,0.0
2025-06-09 06:15:00,31.8,985.4,56.6,48.08763994257675,0.0
2025-06-09 06:30:00,32.7,985.1,58.0,47.25629291218427,0.0
2025-06-09 06:45:00,33.1,984.9,52.1,47.27872982810718,0.0
2025-06-09 07:00:00,33.8,984.8,53.8,46.98585324759962,0.0
2025-06-09 07:15:00,34.4,984.7,55.6,48.018572473905294,0.0
2025-06-09 07:30:00,34.5,984.7,49.1,49.704927732742775,0.0
2025-06-09 07:45:00,33.4,984.5,49.9,46.592658075474965,0.0
2025-06-09 08:00:00,32.8,984.5,54.3,47.499084286191625,0.0
2025-06-09 08:15:00,32.7,984.5,56.9,53.69376797754615,0.0
2025-06-09 08:30:00,32.9,984.4,57.5,54.03616675000345,0.0
2025-06-09 08:45:00,32.9,984.3,55.4,53.40108321928533,0.0
2025-06-09 09:00:00,32.4,984.1,59.4,55.10097356629738,0.0
2025-06-09 09:15:00,33.1,984.0,59.2,52.78447984075121,0.125
2025-06-09 09:30:00,33.3,983.9,57.6,50.680469758687934,0.125
2025-06-09 09:45:00,33.0,984.0,58.4,51.163858236868414,0.125
2025-06-09 10:00:00,31.7,984.0,60.9,50.200488983568654,0.125
2025-06-09 10:15:00,30.3,984.1,64.4,50.431605321084426,0.0
2025-06-09 10:30:00,29.3,984.2,69.1,56.54639445462738,0.0
2025-06-09 10:45:00,28.5,984.3,71.8,60.13012925325225,0.0
2025-06-09 11:00:00,27.6,984.4,77.0,55.10031494262662,0.0
2025-06-09 11:15:00,26.5,984.6,80.3,53.57177289280811,0.0
2025-06-09 11:30:00,25.7,985.0,82.7,49.29020983736729,0.0
2025-06-09 11:45:00,25.3,985.2,83.5,47.863952850373536,0.0
2025-06-09 12:00:00,25.0,985.4,86.3,46.16243220976479,0.0
2025-06-09 12:15:00,24.6,985.6,86.9,48.96799471401973,0.0
2025-06-09 12:30:00,24.4,985.7,86.8,46.626207632336126,0.0
2025-06-09 12:45:00,24.2,985.9,87.6,44.13775380581243,0.0
2025-06-09 13:00:00,24.0,986.0,87.2,45.65168971172409,0.0
2025-06-09 13:15:00,23.9,986.1,87.7,47.66899543897866,0.0
2025-06-09 13:30:00,23.7,986.4,88.7,50.00896348808699,0.0
2025-06-09 13:45:00,23.5,986.4,88.8,51.19873718687529,0.0
2025-06-09 14:00:00,23.4,986.2,88.0,50.70148892762101,0.0
2025-06-09 14:15:00,23.2,986.3,88.2,52.54533293462728,0.0
2025-06-09 14:30:00,23.0,986.5,89.2,52.54214641560455,0.0
2025-06-09 14:45:00,22.8,986.5,90.9,49.508267139894215,0.0
2025-06-09 15:00:00,22.8,986.5,91.5,25.703276477278,0.0
2025-06-09 15:15:00,22.8,986.3,91.8,27.999933648398468,0.0
2025-06-09 15:30:00,22.8,986.3,91.8,35.56697708481776,0.0
2025-06-09 15:45:00,22.7,986.3,92.6,39.12474170327109,0.0
2025-06-09 16:00:00,22.7,986.3,93.2,37.0775127424617,0.0
2025-06-09 16:15:00,22.6,986.3,93.6,33.646385302787266,0.0
2025-06-09 16:30:00,22.6,986.3,94.0,35.469243031635706,0.0
2025-06-09 16:45:00,22.5,986.2,94.2,35.065191093335685,0.0
2025-06-09 17:00:00,22.4,986.1,94.4,31.768598733815494,0.0
2025-06-09 17:15:00,22.4,985.9,94.9,34.622328341929666,0.0
2025-06-09 17:30:00,22.5,985.8,95.2,38.52005581832357,0.0
2025-06-09 17:45:00,22.5,985.8,94.9,47.48818939817243,0.0
2025-06-09 18:00:00,22.5,985.6,95.2,43.77239579031951,0.0
2025-06-09 18:15:00,22.5,985.6,95.0,43.85232541853977,0.0
2025-06-09 18:30:00,22.4,985.7,94.7,42.07886690052681,0.0
2025-06-09 18:45:00,22.4,985.6,95.1,41.95547979938684,0.0
2025-06-09 19:00:00,22.4,985.7,94.4,44.07709315042868,0.0
2025-06-09 19:15:00,22.5,985.9,94.7,45.64533141817114,0.0
2025-06-09 19:30:00,22.4,985.8,94.6,46.821045433865294,0.0
2025-06-09 19:45:00,22.5,985.9,94.8,47.54766263143299,0.0
2025-06-09 20:00:00,22.5,986.0,94.6,44.56980087693026,0.0
2025-06-09 20:15:00,22.5,986.4,94.8,40.71528683224994,0.0
2025-06-09 20:30:00,22.4,986.6,94.8,40.24866654978022,0.0
2025-06-09 20:45:00,22.6,986.7,95.0,40.00850219414521,0.0
2025-06-09 21:00:00,22.6,986.8,94.9,39.54032194591664,0.0
2025-06-09 21:15:00,22.7,986.7,94.6,46.33613160905766,0.0
2025-06-09 21:30:00,22.7,987.0,94.4,52.86425214035111,0.0
2025-06-09 21:45:00,22.7,986.9,94.5,49.38203703586983,0.0
2025-06-09 22:00:00,22.8,986.9,94.7,44.01906603134585,0.0
2025-06-09 22:15:00,22.9,987.1,94.0,42.900984378479656,0.0
2025-06-09 22:30:00,23.0,987.2,94.2,42.44305857762131,0.0
2025-06-09 22:45:00,23.2,987.2,94.3,40.11620820612762,0.0
2025-06-09 23:00:00,23.4,987.3,94.0,42.25669421668762,0.0
2025-06-09 23:15:00,23.6,987.5,92.4,43.7115242791116,0.0
2025-06-09 23:30:00,23.9,987.9,91.4,44.58808091827997,0.0
2025-06-09 23:45:00,24.1,988.2,91.2,42.482741177697264,0.0
2025-06-10 00:00:00,24.5,988.3,90.3,42.52059144710414,0.0
2025-06-10 00:15:00,25.0,988.4,87.9,42.66553016531969,0.0
2025-06-10 00:30:00,25.7,988.6,86.9,44.55164148906335,0.0
2025-06-10 00:45:00,26.3,988.5,84.2,43.96083105572102,0.0
2025-06-10 01:00:00,27.0,988.5,80.6,42.23813658073144,0.0
2025-06-10 01:15:00,26.8,988.6,81.1,40.342921264880815,0.0
2025-06-10 01:30:00,27.8,988.5,78.6,38.876080025535344,0.0
2025-06-10 01:45:00,27.9,988.5,76.5,40.14312714016119,0.0
2025-06-10 02:00:00,28.0,988.7,75.6,22.360702206268364,0.0
2025-06-10 02:15:00,28.6,988.7,73.2,21.0746400414132,0.0
2025-06-10 02:30:00,29.6,988.6,66.7,32.43866982357661,0.0
2025-06-10 02:45:00,30.3,988.8,64.2,33.52840952368374,0.0
2025-06-10 03:00:00,29.0,988.8,66.7,32.295991703670566,0.0
2025-06-10 03:15:00,28.8,988.9,66.5,34.14745594749617,0.0
2025-06-10 03:30:00,28.8,989.0,68.5,37.3742584345686,0.0
2025-06-10 03:45:00,29.5,988.9,67.1,36.72751643167752,0.0
2025-06-10 04:00:00,30.2,989.0,66.0,37.22607680195512,0.0
2025-06-10 04:15:00,30.8,988.9,63.4,36.665354815984415,0.0
2025-06-10 04:30:00,31.6,988.8,60.2,35.51553726063668,0.0
2025-06-10 04:45:00,30.2,989.0,60.9,38.138533475531936,0.0
2025-06-10 05:00:00,30.3,988.9,59.6,37.0839879649943,0.0
2025-06-10 05:15:00,30.1,988.9,59.1,38.2803407568645,0.0
2025-06-10 05:30:00,30.6,988.9,57.4,40.44758893949117,0.0
2025-06-10 05:45:00,31.6,989.0,53.2,39.61020084931504,0.0
2025-06-10 06:00:00,31.9,988.8,54.5,38.32309197862544,0.0
2025-06-10 06:15:00,32.3,988.7,48.9,39.30824063261722,0.0
2025-06-10 06:30:00,31.2,988.8,52.8,40.34829249913655,0.0
2025-06-10 06:45:00,31.1,988.6,56.2,41.08866377469285,0.0
2025-06-10 07:00:00,31.7,988.5,60.5,40.85929483030652,0.0
2025-06-10 07:15:00,32.8,988.4,56.4,41.82002137550456,0.0
2025-06-10 07:30:00,33.4,988.4,50.6,42.965010193289366,0.0
2025-06-10 07:45:00,33.7,988.3,49.8,42.376488790095,0.0
2025-06-10 08:00:00,33.9,988.4,49.2,29.946098818416097,0.0
2025-06-10 08:15:00,34.1,988.4,48.3,29.35201510441385,0.0
2025-06-10 08:30:00,34.0,988.3,43.7,29.365929171052343,0.0
2025-06-10 08:45:00,34.2,988.3,51.9,34.67830257994345,0.0
2025-06-10 09:00:00,33.1,988.3,50.6,38.63887079608716,0.0
2025-06-10 09:15:00,32.8,988.2,48.6,43.22300389747021,0.0
2025-06-10 09:30:00,33.0,988.3,48.5,43.99415079862446,0.0
2025-06-10 09:45:00,32.2,988.1,48.6,44.03218652466503,0.0
2025-06-10 10:00:00,31.3,988.3,58.2,43.044073828197774,0.0
2025-06-10 10:15:00,30.8,988.4,62.3,37.53669531178713,0.125
2025-06-10 10:30:00,29.9,988.5,67.6,38.2960446727606,0.125
2025-06-10 10:45:00,28.8,988.6,70.6,42.55607191222002,0.125
2025-06-10 11:00:00,27.9,988.7,73.1,42.26281929114288,0.125
2025-06-10 11:15:00,27.1,988.9,73.7,40.86057727780519,0.0
2025-06-10 11:30:00,26.3,989.0,77.4,39.62943927298196,0.0
2025-06-10 11:45:00,25.6,989.3,77.9,40.48156669857336,0.0
2025-06-10 12:00:00,25.0,989.3,78.9,41.38643275069778,0.0
2025-06-10 12:15:00,24.6,989.4,81.8,42.835290350817246,0.0
2025-06-10 12:30:00,24.3,989.8,82.9,47.32975545337755,0.0
2025-06-10 12:45:00,23.9,989.7,84.5,43.99848537432319,0.0
2025-06-10 13:00:00,23.8,989.9,85.9,43.898357342723074,0.0
2025-06-10 13:15:00,23.9,990.0,86.5,44.45024590556592,0.0
2025-06-10 13:30:00,23.9,990.2,86.0,44.36106508364404,0.0
2025-06-10 13:45:00,23.7,990.3,86.0,44.5749720486152,0.0
2025-06-10 14:00:00,23.7,990.3,86.7,43.45259384122484,0.0
2025-06-10 14:15:00,23.6,990.3,87.6,50.2544940326876,0.0
2025-06-10 14:30:00,23.5,990.6,87.3,55.3728500542409,0.0
2025-06-10 14:45:00,23.4,990.5,87.9,58.23144422732223,0.0
2025-06-10 15:00:00,23.3,990.6,85.9,56.81886510810614,0.0
2025-06-10 15:15:00,23.2,990.6,88.6,55.77978315161737,0.0
2025-06-10 15:30:00,22.9,990.7,89.6,49.92479591172005,0.0
2025-06-10 15:45:00,22.5,990.6,87.4,48.52054136671209,0.0
2025-06-10 16:00:00,22.3,990.3,86.5,49.59616568081,0.0
2025-06-10 16:15:00,22.3,990.3,85.5,41.9586923270538,0.0
2025-06-10 16:30:00,22.1,990.3,86.1,32.49942711362989,0.0
2025-06-10 16:45:00,21.9,990.2,83.1,20.468240165339875,0.0
2025-06-10 17:00:00,21.8,990.2,83.1,29.88580717934612,0.0
2025-06-10 17:15:00,21.6,990.0,86.0,37.50575166850224,0.0
2025-06-10 17:30:00,21.5,989.8,86.7,39.48910834644386,0.0
2025-06-10 17:45:00,21.3,989.8,86.4,38.708729226508986,0.0
2025-06-10 18:00:00,21.1,989.7,87.3,37.54233974423072,0.0
2025-06-10 18:15:00,21.0,989.7,86.9,37.50105999545062,0.0
2025-06-10 18:30:00,21.1,989.7,84.5,36.76177078354438,0.0
2025-06-10 18:45:00,21.2,989.5,86.6,34.963439517710576,0.0
2025-06-10 19:00:00,21.0,989.5,88.4,32.52513550654292,0.0
2025-06-10 19:15:00,20.8,989.5,88.1,34.24385504501861,0.0
2025-06-10 19:30:00,20.8,989.5,87.9,31.887994906682543,0.0
2025-06-10 19:45:00,20.7,989.7,89.0,27.22420150262485,0.0
2025-06-10 20:00:00,20.6,989.6,90.6,30.35607204058588,0.0
2025-06-10 20:15:00,20.5,989.7,89.5,27.03554933245236,0.0
2025-06-10 20:30:00,20.4,989.6,91.0,29.179962771591665,0.0
2025-06-10 20:45:00,20.4,989.8,88.4,38.61684239949973,0.0
2025-06-10 21:00:00,20.5,989.9,90.1,44.92087596057388,0.0
2025-06-10 21:15:00,20.4,990.1,89.1,43.08786027820566,0.0
2025-06-10 21:30:00,20.3,990.5,89.6,40.26119628569511,0.0
2025-06-10 21:45:00,20.3,990.5,90.2,32.82094441471237,0.0
