date,t2m,sp,rh,pwv,tp
2025-05-27 19:45:00,22.1,1005.1,78.0,39.14906961061863,0.0
2025-05-27 20:00:00,21.7,1005.0,82.5,40.42253347586389,0.0
2025-05-27 20:15:00,21.7,1004.9,87.1,41.68735879566979,0.0
2025-05-27 20:30:00,21.5,1004.7,87.2,43.15834783383511,0.0
2025-05-27 20:45:00,21.4,1004.5,86.4,41.48252899137693,0.0
2025-05-27 21:00:00,21.3,1004.4,87.2,38.75118226889174,0.0
2025-05-27 21:15:00,21.3,1004.4,87.1,37.09363262848715,0.0
2025-05-27 21:30:00,21.4,1004.6,88.4,33.16843384744627,0.0
2025-05-27 21:45:00,21.5,1004.6,89.3,31.936838663262524,0.0
2025-05-27 22:00:00,21.5,1004.5,86.2,33.02562440604636,0.0
2025-05-27 22:15:00,21.5,1004.6,85.8,33.770626515562306,0.0
2025-05-27 22:30:00,21.6,1004.6,86.0,34.44899770079974,0.0
2025-05-27 22:45:00,21.8,1004.7,86.4,38.19598150706079,0.0
2025-05-27 23:00:00,22.0,1004.9,84.7,37.21631041744845,0.0
2025-05-27 23:15:00,22.2,1004.9,83.9,37.21898417147303,0.0
2025-05-27 23:30:00,22.8,1005.2,82.3,35.46970759556054,0.0
2025-05-27 23:45:00,23.7,1005.3,79.3,34.23773888960604,0.0
2025-05-28 00:00:00,24.5,1005.4,74.8,32.62319757023252,0.0
2025-05-28 00:15:00,25.1,1005.6,69.3,29.52537925226248,0.0
2025-05-28 00:30:00,25.6,1005.7,63.2,31.89350865915032,0.0
2025-05-28 00:45:00,26.0,1005.7,62.5,32.94110940463562,0.0
2025-05-28 01:00:00,26.4,1005.7,60.1,32.876929887468926,0.0
2025-05-28 01:15:00,26.1,1005.7,61.1,38.36894099072981,0.0
2025-05-28 01:30:00,27.2,1005.8,60.6,41.4186320433257,0.0
2025-05-28 01:45:00,28.6,1005.6,57.6,40.62997778255935,0.0
2025-05-28 02:00:00,30.5,1005.5,48.6,38.30732733308213,0.0
2025-05-28 02:15:00,31.6,1005.4,47.4,42.22927262612596,0.0
2025-05-28 02:30:00,32.4,1005.3,47.6,43.23506741224368,0.0
2025-05-28 02:45:00,32.6,1005.2,41.6,40.38669719588964,0.0
2025-05-28 03:00:00,32.9,1005.2,40.6,39.6945620921073,0.0
2025-05-28 03:15:00,33.8,1005.2,40.9,38.220019338192,0.0
2025-05-28 03:30:00,34.5,1005.1,40.0,37.77922492168375,0.0
2025-05-28 03:45:00,34.2,1005.1,42.5,33.35481847798679,0.0
2025-05-28 04:00:00,34.4,1005.1,41.0,34.37894081485233,0.0
2025-05-28 04:15:00,34.3,1005.1,38.1,35.37911935156461,0.125
2025-05-28 04:30:00,33.5,1004.9,39.8,37.975963125057454,0.125
2025-05-28 04:45:00,33.9,1004.8,36.0,35.51837147512218,0.125
2025-05-28 05:00:00,33.9,1004.7,38.7,31.840018047070103,0.125
2025-05-28 05:15:00,35.0,1004.6,34.5,30.907634849453736,0.0
2025-05-28 05:30:00,32.0,1004.6,39.7,30.99382061689225,0.0
2025-05-28 05:45:00,31.7,1004.4,44.3,31.61805861855044,0.0
2025-05-28 06:00:00,30.6,1004.3,46.3,32.01060082622077,0.0
2025-05-28 06:15:00,29.6,1004.1,52.8,31.664657947803363,0.0
2025-05-28 06:30:00,29.7,1003.9,50.5,33.414634448075866,0.0
2025-05-28 06:45:00,29.9,1003.8,56.9,34.06252806464446,0.0
2025-05-28 07:00:00,27.8,1003.7,63.4,33.14631899586061,0.0
2025-05-28 07:15:00,27.2,1003.9,64.7,31.778549240790053,0.0
2025-05-28 07:30:00,26.5,1003.8,65.5,32.857834031096715,0.0
2025-05-28 07:45:00,26.3,1003.7,68.1,33.68524534176973,0.0
2025-05-28 08:00:00,26.1,1003.6,67.6,33.31820354530607,0.0
2025-05-28 08:15:00,25.8,1003.7,65.2,33.38562458469806,0.0
2025-05-28 08:30:00,25.8,1003.7,63.3,34.01422437862763,0.0
2025-05-28 08:45:00,25.6,1003.6,65.0,34.43682009656689,0.0
2025-05-28 09:00:00,25.9,1003.8,65.3,37.43600827883782,0.0
2025-05-28 09:15:00,25.6,1003.9,69.1,36.88812869104771,0.0
2025-05-28 09:30:00,25.7,1004.2,68.0,39.36005261314501,0.0
2025-05-28 09:45:00,25.8,1004.1,65.5,38.05792017002296,0.0
2025-05-28 10:00:00,25.8,1004.1,65.7,31.385086653994563,0.0
2025-05-28 10:15:00,25.8,1004.1,64.0,34.0123132625932,0.0
2025-05-28 10:30:00,25.7,1004.1,62.4,36.56599393076704,0.0
2025-05-28 10:45:00,25.3,1004.0,64.4,33.46779921958193,0.0
2025-05-28 11:00:00,25.1,1004.2,64.9,30.569851910116512,0.0
2025-05-28 11:15:00,24.8,1004.3,66.8,29.111623339431823,0.0
2025-05-28 11:30:00,24.4,1004.6,69.1,30.42596381449864,0.0
2025-05-28 11:45:00,24.0,1004.6,72.6,29.874623150972933,0.0
2025-05-28 12:00:00,23.8,1004.9,72.9,29.926466486104697,0.0
2025-05-28 12:15:00,23.7,1005.3,73.0,29.516253716751965,0.0
2025-05-28 12:30:00,23.5,1005.4,73.5,29.16050187479275,0.0
2025-05-28 12:45:00,23.3,1005.6,74.5,29.745671595794786,0.0
2025-05-28 13:00:00,23.0,1005.8,75.6,37.71742646367469,0.0
2025-05-28 13:15:00,22.8,1005.8,75.3,42.13001602656753,0.0
2025-05-28 13:30:00,22.5,1005.9,77.4,32.822078559902536,0.0
2025-05-28 13:45:00,22.3,1006.0,79.6,30.776450369146087,0.0
2025-05-28 14:00:00,22.0,1006.1,79.4,29.27553720797146,0.0
2025-05-28 14:15:00,21.9,1006.2,80.2,27.95485693829476,0.0
2025-05-28 14:30:00,21.7,1006.2,82.8,27.39841064757307,0.0
2025-05-28 14:45:00,21.6,1006.2,82.6,27.64674065823904,0.0
2025-05-28 15:00:00,21.5,1006.2,83.1,26.47575050350252,0.0
2025-05-28 15:15:00,21.4,1006.2,83.6,26.915484075213318,0.0
2025-05-28 15:30:00,21.3,1006.2,85.8,27.259365796496777,0.0
2025-05-28 15:45:00,21.2,1006.2,85.7,26.88604246240357,0.0
2025-05-28 16:00:00,21.0,1006.1,86.5,27.37070126752076,0.0
2025-05-28 16:15:00,20.8,1006.0,86.9,24.60759227182368,0.0
2025-05-28 16:30:00,20.7,1005.9,88.5,24.860481615139967,0.0
2025-05-28 16:45:00,20.7,1005.8,89.5,25.96299605475973,0.0
2025-05-28 17:00:00,20.6,1005.8,89.6,24.476841912823804,0.0
2025-05-28 17:15:00,20.5,1005.8,89.3,22.22794507058121,0.0
2025-05-28 17:30:00,20.4,1005.8,90.0,21.872511111555863,0.0
2025-05-28 17:45:00,20.3,1005.7,89.8,23.34996554906988,0.0
2025-05-28 18:00:00,20.1,1005.7,90.1,38.24755036679701,0.0
2025-05-28 18:15:00,20.0,1005.6,90.8,37.46902613871886,0.0
2025-05-28 18:30:00,19.9,1005.6,90.0,33.24136803319137,0.0
2025-05-28 18:45:00,19.8,1005.6,89.5,30.45875839401008,0.0
2025-05-28 19:00:00,19.7,1005.5,89.3,29.78436078910759,0.0
2025-05-28 19:15:00,19.6,1005.4,89.3,29.717812722332877,0.0
2025-05-28 19:30:00,19.5,1005.4,88.1,28.203049946972907,0.0
2025-05-28 19:45:00,19.5,1005.4,88.8,28.18718154246256,0.0
2025-05-28 20:00:00,19.5,1005.4,91.3,27.661059664328487,0.0
2025-05-28 20:15:00,19.4,1005.3,91.9,27.502426819808715,0.0
2025-05-28 20:30:00,19.2,1005.2,91.6,24.611977029314644,0.0
2025-05-28 20:45:00,19.1,1005.2,91.1,23.61862035859501,0.0
2025-05-28 21:00:00,19.1,1005.3,90.3,22.536378531810666,0.0
2025-05-28 21:15:00,19.0,1005.4,90.5,26.840786621829608,0.0
2025-05-28 21:30:00,18.9,1005.5,90.8,29.486590397365845,0.0
2025-05-28 21:45:00,18.8,1005.7,90.8,31.00656833261652,0.0
2025-05-28 22:00:00,18.8,1005.8,92.0,27.327733963935817,0.0
2025-05-28 22:15:00,19.1,1006.0,92.5,25.754584186524838,0.0
2025-05-28 22:30:00,19.4,1006.2,90.3,22.23825708600076,0.0
2025-05-28 22:45:00,19.9,1006.3,88.8,24.019888654302164,0.0
2025-05-28 23:00:00,20.5,1006.4,85.8,23.18742658231538,0.0
2025-05-28 23:15:00,21.3,1006.5,82.3,22.921047950784427,0.0
2025-05-28 23:30:00,22.3,1006.5,77.5,24.00693424801098,0.0
2025-05-28 23:45:00,22.9,1006.6,72.9,25.414687204585643,0.0
2025-05-29 00:00:00,23.7,1006.7,71.9,25.621360076593746,0.0
2025-05-29 00:15:00,24.9,1006.9,66.7,26.84695351456672,0.0
2025-05-29 00:30:00,24.7,1007.0,65.7,24.69126766797197,0.0
2025-05-29 00:45:00,25.7,1007.0,63.3,24.462643317207775,0.0
2025-05-29 01:00:00,25.0,1007.1,65.0,23.16094413774841,0.0
2025-05-29 01:15:00,26.2,1007.0,61.5,23.912170443780653,0.0
2025-05-29 01:30:00,25.9,1006.9,62.4,24.04544941912137,0.0
2025-05-29 01:45:00,26.2,1006.8,62.8,22.61434112235828,0.0
2025-05-29 02:00:00,27.8,1006.8,59.1,22.31526022945753,0.0
2025-05-29 02:15:00,28.7,1006.9,51.8,22.912925134755994,0.0
2025-05-29 02:30:00,28.2,1006.9,56.2,23.899614034360024,0.0
2025-05-29 02:45:00,29.1,1006.8,55.2,23.48153346143865,0.0
2025-05-29 03:00:00,30.5,1006.8,49.9,23.13250409670584,0.0
2025-05-29 03:15:00,31.2,1006.7,50.5,21.59859328264152,0.0
2025-05-29 03:30:00,31.9,1006.6,47.2,20.728982031352643,0.0
2025-05-29 03:45:00,32.8,1006.5,46.4,18.36926287145587,0.0
2025-05-29 04:00:00,33.1,1006.4,42.9,16.077987588879818,0.0
2025-05-29 04:15:00,30.4,1006.3,47.3,15.833981704600298,0.0
2025-05-29 04:30:00,29.8,1006.2,49.3,15.632305953422142,0.0
2025-05-29 04:45:00,30.1,1006.0,48.9,18.01938527444306,0.0
2025-05-29 05:00:00,29.9,1005.8,48.7,19.46431590182081,0.0
2025-05-29 05:15:00,30.2,1005.7,49.4,20.933362205884595,0.0
2025-05-29 05:30:00,30.8,1005.5,46.1,18.954528683947174,0.0
2025-05-29 05:45:00,30.6,1005.2,46.1,18.399751088256835,0.0
2025-05-29 06:00:00,31.1,1005.0,45.5,18.872336170430614,0.0
2025-05-29 06:15:00,31.0,1004.8,45.5,17.22793682492458,0.0
2025-05-29 06:30:00,31.6,1004.7,43.7,19.285195455339057,0.0
2025-05-29 06:45:00,31.4,1004.4,41.6,16.76826586978576,0.0
2025-05-29 07:00:00,31.4,1004.3,42.6,18.98355364822929,0.0
2025-05-29 07:15:00,31.2,1004.0,43.3,21.504075009029485,0.0
2025-05-29 07:30:00,31.2,1003.8,39.9,22.91672456695504,0.0
2025-05-29 07:45:00,30.8,1003.7,41.3,22.768815103543343,0.0
2025-05-29 08:00:00,30.8,1003.5,40.9,21.33674236030459,0.0
2025-05-29 08:15:00,30.8,1003.2,41.6,21.465320977920204,0.0
2025-05-29 08:30:00,30.7,1003.1,43.8,21.273419943078057,0.0
2025-05-29 08:45:00,30.5,1002.8,40.3,22.98878919030916,0.0
2025-05-29 09:00:00,30.6,1002.7,41.0,25.98368882545912,0.0
2025-05-29 09:15:00,30.5,1002.7,43.4,26.17755019594071,0.0
2025-05-29 09:30:00,30.1,1002.5,46.3,26.905770111572348,0.0
2025-05-29 09:45:00,30.1,1002.4,45.5,26.02883801940622,0.0
2025-05-29 10:00:00,29.8,1002.3,43.0,26.048615009780637,0.0
2025-05-29 10:15:00,29.6,1002.4,45.3,29.83842367805792,0.125
2025-05-29 10:30:00,29.2,1002.6,42.3,27.687001123713493,0.125
2025-05-29 10:45:00,28.8,1002.5,46.1,25.35851984774632,0.125
2025-05-29 11:00:00,28.2,1002.7,48.3,22.79883412193748,0.125
2025-05-29 11:15:00,27.7,1002.7,51.1,21.53998685451843,0.0
2025-05-29 11:30:00,27.1,1002.8,54.2,19.30444477926067,0.0
2025-05-29 11:45:00,26.5,1002.9,60.6,14.10109460338159,0.0
2025-05-29 12:00:00,25.7,1003.0,64.1,8.835102176977884,0.0
2025-05-29 12:15:00,25.1,1003.0,60.5,6.681982674244522,0.0
2025-05-29 12:30:00,24.6,1003.1,74.6,13.69176275264268,0.0
2025-05-29 12:45:00,24.1,1003.3,77.2,16.21769564830612,0.0
2025-05-29 13:00:00,23.6,1003.6,79.2,14.885614560511884,0.0
2025-05-29 13:15:00,23.2,1003.6,78.3,17.400966806910656,0.0
2025-05-29 13:30:00,23.1,1003.8,76.4,19.04117172913615,0.0
2025-05-29 13:45:00,22.9,1004.0,78.5,18.85821419143676,0.0
2025-05-29 14:00:00,22.8,1004.0,84.2,18.661525131502625,0.0
2025-05-29 14:15:00,22.5,1003.9,82.2,18.9444849641837,0.0
2025-05-29 14:30:00,22.5,1004.1,83.1,18.435240476455892,0.0
2025-05-29 14:45:00,22.3,1004.1,86.0,18.745574499890548,0.0
2025-05-29 15:00:00,22.1,1004.2,86.0,11.657023258088204,0.0
2025-05-29 15:15:00,22.0,1004.3,89.1,15.226018189859284,0.0
2025-05-29 15:30:00,21.9,1004.2,90.2,20.334499753461117,0.0
2025-05-29 15:45:00,22.0,1004.2,88.9,21.664771361863643,0.0
2025-05-29 16:00:00,22.0,1004.1,88.6,27.88000179088292,0.0
2025-05-29 16:15:00,21.9,1004.0,88.1,30.447359224938975,0.0
2025-05-29 16:30:00,21.7,1003.9,86.9,24.677173955409785,0.0
2025-05-29 16:45:00,21.7,1003.6,85.9,24.004536593961696,0.0
2025-05-29 17:00:00,21.9,1003.4,83.6,24.21704460146139,0.0
2025-05-29 17:15:00,21.9,1003.4,81.6,22.784930379388463,0.0
2025-05-29 17:30:00,21.8,1003.2,80.8,21.985784099425224,0.0
2025-05-29 17:45:00,21.6,1003.1,80.7,18.103377331156647,0.0
2025-05-29 18:00:00,21.4,1003.3,81.1,20.859284578607003,0.0
2025-05-29 18:15:00,21.2,1003.2,82.5,19.56261987458433,0.0
2025-05-29 18:30:00,21.0,1003.2,81.8,17.59390216327476,0.0
2025-05-29 18:45:00,21.0,1003.1,80.2,15.480200667927464,0.0
2025-05-29 19:00:00,21.0,1003.2,80.0,15.921674601481527,0.0
2025-05-29 19:15:00,20.8,1003.1,80.2,15.615685694868723,0.0
2025-05-29 19:30:00,20.7,1003.2,78.1,15.161719839901156,0.0
2025-05-29 19:45:00,20.7,1003.3,76.9,16.05290238779511,0.0
2025-05-29 20:00:00,20.7,1003.2,76.8,16.657633229497147,0.0
2025-05-29 20:15:00,20.6,1003.2,75.1,16.876185347443215,0.0
2025-05-29 20:30:00,20.6,1003.2,76.5,16.223876252253525,0.0
2025-05-29 20:45:00,20.5,1003.3,76.9,16.422126464048816,0.0
2025-05-29 21:00:00,20.4,1003.4,77.8,16.365843113618354,0.0
2025-05-29 21:15:00,20.3,1003.5,77.7,11.587889599586216,0.0
2025-05-29 21:30:00,20.3,1003.8,77.7,11.049920683022744,0.0
2025-05-29 21:45:00,20.4,1003.9,77.9,13.036001915198272,0.0
2025-05-29 22:00:00,20.6,1003.9,77.0,16.065456074158735,0.0
2025-05-29 22:15:00,21.1,1004.0,74.7,14.615641260546363,0.0
2025-05-29 22:30:00,21.5,1004.2,72.6,14.558426264391318,0.0
2025-05-29 22:45:00,21.8,1004.4,70.6,17.24059128384935,0.0
2025-05-29 23:00:00,22.3,1004.4,68.4,17.869361471534447,0.0
2025-05-29 23:15:00,23.2,1004.5,65.0,18.40157553537756,0.0
2025-05-29 23:30:00,24.0,1004.4,62.5,18.298414652947823,0.0
2025-05-29 23:45:00,24.7,1004.5,60.1,17.84362494280009,0.0
2025-05-30 00:00:00,25.3,1004.4,59.2,18.261112788506612,0.0
2025-05-30 00:15:00,25.6,1004.4,57.6,13.69949599852083,0.0
2025-05-30 00:30:00,26.0,1004.3,55.5,12.672563330401946,0.0
2025-05-30 00:45:00,26.3,1004.2,53.1,-2.7981393837714847,0.0
2025-05-30 01:00:00,26.9,1004.4,52.6,0.8787980797601491,0.0
2025-05-30 01:15:00,27.1,1004.3,53.2,8.580643926731334,0.0
2025-05-30 01:30:00,27.4,1004.4,52.4,17.163430964042533,0.0
2025-05-30 01:45:00,27.4,1004.3,54.3,21.742916634710166,0.0
2025-05-30 02:00:00,27.2,1004.2,54.6,21.70434636563906,0.0
2025-05-30 02:15:00,27.9,1004.2,54.1,22.070472404507264,0.0
2025-05-30 02:30:00,28.0,1004.0,52.0,21.79327538453103,0.0
2025-05-30 02:45:00,28.6,1003.8,50.6,20.4992191425057,0.0
2025-05-30 03:00:00,28.4,1003.7,51.6,21.353417497323413,0.0
2025-05-30 03:15:00,28.8,1003.5,50.9,21.30235909211476,0.0
2025-05-30 03:30:00,28.9,1003.2,48.6,23.232053471528,0.0
2025-05-30 03:45:00,28.9,1003.2,49.5,23.00434703532656,0.0
2025-05-30 04:00:00,29.1,1003.1,47.4,25.56124134696692,0.0
2025-05-30 04:15:00,28.6,1002.9,51.5,23.071929687484168,0.0
2025-05-30 04:30:00,29.5,1002.6,48.3,22.264608452977395,0.0
2025-05-30 04:45:00,29.1,1002.4,48.2,22.06682197816936,0.0
2025-05-30 05:00:00,29.4,1002.2,46.8,32.41850230072404,0.0
2025-05-30 05:15:00,29.9,1002.0,48.5,33.62346682631482,0.0
2025-05-30 05:30:00,29.5,1001.8,46.2,29.605409064593527,0.0
2025-05-30 05:45:00,29.8,1001.5,47.2,24.58746967975502,0.0
2025-05-30 06:00:00,30.2,1001.3,45.2,23.56163248261491,0.0
2025-05-30 06:15:00,30.1,1001.1,46.7,23.40206370450991,0.0
2025-05-30 06:30:00,30.6,1000.9,44.1,22.977588759875857,0.0
2025-05-30 06:45:00,30.8,1000.7,44.4,23.64000884269969,0.0
2025-05-30 07:00:00,30.6,1000.7,42.7,26.317663607597822,0.0
2025-05-30 07:15:00,31.4,1000.5,41.6,25.7366670523188,0.0
2025-05-30 07:30:00,31.1,1000.2,42.5,24.59468416187125,0.0
2025-05-30 07:45:00,30.8,999.9,43.3,24.051823410140937,0.0
2025-05-30 08:00:00,30.8,999.7,42.6,22.657613476594747,0.0
2025-05-30 08:15:00,30.8,999.6,44.0,23.657565157438626,0.0
2025-05-30 08:30:00,30.7,999.6,44.5,26.42512551568173,0.0
2025-05-30 08:45:00,30.1,999.4,44.6,27.998663747370447,0.0
2025-05-30 09:00:00,29.9,999.3,45.6,29.44797880173812,0.0
2025-05-30 09:15:00,30.0,999.1,46.4,29.692318922080347,0.0
2025-05-30 09:30:00,30.7,998.8,45.2,31.69836764102872,0.0
2025-05-30 09:45:00,30.9,998.9,43.0,31.15439342332416,0.0
2025-05-30 10:00:00,30.4,999.0,44.9,28.372973487177,0.0
2025-05-30 10:15:00,30.1,999.0,48.3,30.42682028993202,0.0
2025-05-30 10:30:00,29.2,999.0,49.5,34.36063529485867,0.0
2025-05-30 10:45:00,28.7,999.0,51.7,33.36383478371753,0.0
2025-05-30 11:00:00,28.3,999.3,52.6,33.727346880726344,0.0
2025-05-30 11:15:00,27.9,999.1,54.0,35.90661162110946,0.0
2025-05-30 11:30:00,27.5,999.2,55.0,25.99322545061304,0.0
2025-05-30 11:45:00,27.2,999.3,55.7,24.804916572562465,0.0
2025-05-30 12:00:00,26.9,999.3,57.2,27.356268812658296,0.0
2025-05-30 12:15:00,26.6,999.5,58.2,28.08598030127333,0.0
2025-05-30 12:30:00,26.3,999.7,59.9,32.235822281189954,0.0
2025-05-30 12:45:00,26.1,999.5,61.3,36.680735016504464,0.0
2025-05-30 13:00:00,26.0,999.9,61.6,39.02411926280248,0.0
2025-05-30 13:15:00,25.8,999.9,62.3,39.31100673333759,0.0
2025-05-30 13:30:00,25.8,999.8,63.6,41.49143752664262,0.0
2025-05-30 13:45:00,25.6,999.7,63.1,40.54097727022397,0.0
2025-05-30 14:00:00,25.4,999.8,63.2,42.54519544052999,0.0
2025-05-30 14:15:00,25.4,999.7,62.7,42.17935324444758,0.0
2025-05-30 14:30:00,25.5,999.7,62.3,42.07258310076816,0.0
2025-05-30 14:45:00,25.6,999.9,62.1,44.998931612422176,0.0
2025-05-30 15:00:00,25.7,999.6,62.1,50.44951660115244,0.0
2025-05-30 15:15:00,25.6,999.4,61.7,52.3469815870524,0.0
2025-05-30 15:30:00,25.5,999.5,61.7,52.44222566662224,0.0
2025-05-30 15:45:00,25.6,999.4,61.3,49.4310790169233,0.0
2025-05-30 16:00:00,25.6,999.3,61.1,52.25482658979098,0.0
2025-05-30 16:15:00,25.6,999.2,61.3,55.18683899370589,0.0
2025-05-30 16:30:00,25.6,999.0,61.2,58.63177453402863,0.0
2025-05-30 16:45:00,25.3,998.9,66.2,66.73818379447573,0.0
2025-05-30 17:00:00,24.5,999.0,67.7,65.2354520404248,0.0
2025-05-30 17:15:00,23.9,999.1,70.7,60.93053569328838,0.0
2025-05-30 17:30:00,23.6,999.1,75.7,58.55919453115877,0.0
2025-05-30 17:45:00,23.1,999.4,78.3,53.22014071083767,0.0
2025-05-30 18:00:00,22.8,999.5,82.0,57.401961668900086,0.0
2025-05-30 18:15:00,21.9,999.4,87.5,59.00115096203927,0.0
2025-05-30 18:30:00,21.5,999.2,90.7,60.29484629778857,0.0
2025-05-30 18:45:00,21.4,999.2,91.8,62.331777629616056,0.0
2025-05-30 19:00:00,21.4,999.2,92.4,63.51148424447435,0.0
2025-05-30 19:15:00,21.6,999.0,93.3,61.574480084040005,0.0
2025-05-30 19:30:00,21.5,998.9,93.6,60.5270077715358,0.0
2025-05-30 19:45:00,21.6,998.9,93.9,61.260522483857805,0.0
2025-05-30 20:00:00,21.6,998.8,94.2,62.47659833974928,0.0
2025-05-30 20:15:00,21.7,998.7,94.4,63.75709231020571,0.0
2025-05-30 20:30:00,21.7,998.6,94.6,63.314841854217775,0.0
2025-05-30 20:45:00,21.6,998.5,94.7,63.0960769876292,0.0
2025-05-30 21:00:00,21.7,998.4,94.8,64.10550879399285,0.0
2025-05-30 21:15:00,21.7,998.3,94.9,63.1004079004744,0.0
2025-05-30 21:30:00,21.7,998.4,95.0,62.76537424895209,0.0
2025-05-30 21:45:00,21.7,998.3,95.0,61.92427471819706,0.0
2025-05-30 22:00:00,21.7,998.3,95.2,61.84450491949897,0.0
2025-05-30 22:15:00,21.7,998.3,95.2,59.82281124494151,0.0
2025-05-30 22:30:00,21.7,998.1,95.3,61.69388821143568,0.0
2025-05-30 22:45:00,21.8,998.1,95.4,62.55512963339256,0.0
2025-05-30 23:00:00,21.9,998.0,95.5,61.93679422629222,0.0
2025-05-30 23:15:00,21.9,997.9,95.5,62.11683937876097,0.0
2025-05-30 23:30:00,22.0,997.7,95.6,61.00775036637279,0.0
2025-05-30 23:45:00,21.9,997.8,95.5,62.67997176472233,0.0
2025-05-31 00:00:00,21.9,997.7,95.3,62.14172799718505,0.0
2025-05-31 00:15:00,21.9,997.7,95.3,63.195218349018575,0.0
2025-05-31 00:30:00,22.0,997.7,95.3,65.80200769632997,0.0
2025-05-31 00:45:00,22.0,997.6,95.4,65.25469947536139,0.0
2025-05-31 01:00:00,22.2,997.6,95.4,65.59536828980093,0.0
2025-05-31 01:15:00,22.1,997.6,95.4,66.16983183536331,0.0
2025-05-31 01:30:00,22.3,997.3,95.5,67.71384444029829,0.0
2025-05-31 01:45:00,22.4,997.3,95.5,67.34018445758466,0.0
2025-05-31 02:00:00,22.4,997.2,95.3,66.74885121496501,0.0
2025-05-31 02:15:00,22.5,997.2,95.4,66.1460050297776,0.5
2025-05-31 02:30:00,22.5,997.1,95.4,66.40234917515454,0.5
2025-05-31 02:45:00,22.6,997.0,95.3,67.2549136522075,0.5
2025-05-31 03:00:00,22.5,996.7,95.2,67.795023726955,0.5
2025-05-31 03:15:00,22.6,996.5,95.2,69.86764639744686,0.375
2025-05-31 03:30:00,22.6,996.4,95.1,68.03327027636463,0.375
2025-05-31 03:45:00,22.7,996.2,95.3,67.46745618782566,0.375
2025-05-31 04:00:00,22.8,996.1,95.1,67.24801297282863,0.375
2025-05-31 04:15:00,22.8,996.1,95.1,66.59291540870478,0.25
2025-05-31 04:30:00,22.8,996.0,94.9,65.3495468602828,0.25
2025-05-31 04:45:00,22.8,995.9,94.7,64.3461479532611,0.25
2025-05-31 05:00:00,22.8,995.7,94.9,62.29135611492354,0.25
2025-05-31 05:15:00,22.8,995.3,95.0,61.7333232795168,0.375
2025-05-31 05:30:00,23.0,995.2,95.2,59.6238669786366,0.375
2025-05-31 05:45:00,23.1,995.2,95.1,61.559963797504025,0.375
2025-05-31 06:00:00,23.2,995.1,95.0,60.37429481857955,0.375
2025-05-31 06:15:00,23.1,995.0,94.7,60.11201005502015,0.5
2025-05-31 06:30:00,23.3,994.9,94.9,61.187692018177536,0.5
2025-05-31 06:45:00,23.3,994.5,94.5,61.50995027050308,0.5
2025-05-31 07:00:00,23.1,994.5,94.1,62.05559169143841,0.5
2025-05-31 07:15:00,23.2,994.5,94.4,62.4234021843655,0.5
2025-05-31 07:30:00,23.1,994.4,94.4,61.13149007696586,0.5
2025-05-31 07:45:00,23.0,994.3,94.6,57.45084924647835,0.5
2025-05-31 08:00:00,23.1,994.3,94.8,60.79975745355989,0.5
2025-05-31 08:15:00,23.0,994.3,94.8,70.29211855407945,0.25
2025-05-31 08:30:00,22.9,994.3,94.9,65.93801761700578,0.25
2025-05-31 08:45:00,22.8,994.2,94.7,57.87902709501629,0.25
2025-05-31 09:00:00,22.7,994.2,94.7,58.98413470134346,0.25
2025-05-31 09:15:00,22.6,994.2,94.6,59.38512319844655,0.625
2025-05-31 09:30:00,22.3,994.3,94.6,63.80992375201606,0.625
2025-05-31 09:45:00,22.1,994.4,94.6,67.86182379678755,0.625
2025-05-31 10:00:00,21.9,994.5,94.7,70.18573791419271,0.625
2025-05-31 10:15:00,21.8,994.8,94.8,79.02739788569002,0.375
2025-05-31 10:30:00,21.6,994.9,94.9,78.17433004959229,0.375
2025-05-31 10:45:00,21.5,995.0,95.0,73.4621478349863,0.375
2025-05-31 11:00:00,21.4,995.1,95.0,70.08698815310257,0.375
2025-05-31 11:15:00,21.3,995.0,95.2,65.08527144528644,0.375
2025-05-31 11:30:00,21.2,995.1,95.3,64.66167500390358,0.375
2025-05-31 11:45:00,21.2,995.3,95.5,57.72593946117269,0.375
2025-05-31 12:00:00,21.1,995.4,95.5,63.68073399511049,0.375
2025-05-31 12:15:00,21.0,995.8,95.5,53.75689747662416,0.5
2025-05-31 12:30:00,20.9,995.7,95.5,46.00976654926843,0.5
2025-05-31 12:45:00,20.8,995.7,95.5,49.08629397354608,0.5
2025-05-31 13:00:00,20.7,996.0,95.6,53.62791867169566,0.5
2025-05-31 13:15:00,20.6,996.1,95.7,56.83809159556292,0.25
2025-05-31 13:30:00,20.6,996.2,95.9,55.58983781796138,0.25
2025-05-31 13:45:00,20.6,996.1,96.0,50.400622836663146,0.25
2025-05-31 14:00:00,20.6,996.2,96.1,47.83021901840343,0.25
2025-05-31 14:15:00,20.6,996.3,96.2,50.41909591144551,0.375
2025-05-31 14:30:00,20.6,996.3,96.3,45.82111316451315,0.375
2025-05-31 14:45:00,20.6,996.2,96.4,45.96875189852386,0.375
2025-05-31 15:00:00,20.5,996.3,96.4,49.43615355001215,0.375
2025-05-31 15:15:00,20.4,996.2,96.5,53.2923461859076,0.625
2025-05-31 15:30:00,20.3,996.1,96.5,58.91018964774669,0.625
2025-05-31 15:45:00,20.3,996.1,96.7,54.63471237620006,0.625
2025-05-31 16:00:00,20.3,995.9,96.7,50.07643978078942,0.625
2025-05-31 16:15:00,20.3,995.7,96.8,55.97383578534352,0.25
