date,t2m,sp,rh,pwv,tp
2025/6/24 5:00,33.1,995.3,42.05,32.35,0
2025/6/24 5:15,32.6,995.2,47.3,33.9,0
2025/6/24 5:30,33.64,995.06,42.1,35.34,0
2025/6/24 5:45,32.75,995.1,41.85,36.56,0
2025/6/24 6:00,33.5,994.95,43.85,35.48,0
2025/6/24 6:15,33.8,994.7,39.3,34.24,0
2025/6/24 6:30,33.5,994.75,38.5,35.7,0
2025/6/24 6:45,32.95,994.55,43.3,39.6,0
2025/6/24 7:00,32,994.5,46.25,38.26,0
2025/6/24 7:15,31.5,994.4,47.9,35.16,0
2025/6/24 7:30,31.51,994.54,47.79,32.56,0
2025/6/24 7:45,31.8,994.6,49.3,33.28,0
2025/6/24 8:00,32.9,994.6,47.7,32.49,0
2025/6/24 8:15,33,994.6,43.7,31.88,0
2025/6/24 8:30,32.69,994.6,43.79,34.24,0
2025/6/24 8:45,31.9,994.4,44.1,29.87,0
2025/6/24 9:00,31.8,994.3,45.6,33.9,0
2025/6/24 9:15,31.05,994.25,47.1,33.24,0
2025/6/24 9:30,30.1,994.15,51.65,32.3,0
2025/6/24 9:45,30.5,994.2,48.65,31.09,0
2025/6/24 10:00,30.05,994.1,53,30.66,0
2025/6/24 10:15,29.4,994.1,55.45,29.51,0
2025/6/24 10:30,28.75,994.3,57.5,30.2,0
2025/6/24 10:45,28.3,994.35,59.9,28.97,0
2025/6/24 11:00,27.8,994.4,60.55,26.07,0
2025/6/24 11:15,27.4,994.55,61.15,26.5,0
2025/6/24 11:30,27,994.75,62.95,27.49,0
2025/6/24 11:45,26.5,994.9,63.7,30.85,0
2025/6/24 12:00,26.2,995.05,65.9,31.17,0
2025/6/24 12:15,26,995.2,68.85,30.08,0
2025/6/24 12:30,25.75,995.3,66.65,27.6,0
2025/6/24 12:45,25.4,995.45,66.65,17.52,0
2025/6/24 13:00,25,995.6,71.3,13.5,0
2025/6/24 13:15,24.75,995.6,71.8,22.22,0
2025/6/24 13:30,24.6,995.6,73,24.73,0
2025/6/24 13:45,24.4,995.9,75.03,25.62,0
2025/6/24 14:00,24.1,995.9,75.75,30.43,0
2025/6/24 14:15,23.95,996,74.65,26.22,0
2025/6/24 14:30,23.8,996.05,76.95,29.1,0
2025/6/24 14:45,23.6,996.2,78.15,37.68,0
2025/6/24 15:00,23.3,996.15,80.35,38.62,0
2025/6/24 15:15,23.05,996.1,82.05,38.88,0
2025/6/24 15:30,22.8,996,83,37.31,0
2025/6/24 15:45,22.3,996,82.5,35.31,0
2025/6/24 16:00,22.1,995.8,84,36.12,0
2025/6/24 16:15,22.4,995.9,86.8,35.54,0
2025/6/24 16:30,22.3,995.7,86.75,36.3,0
2025/6/24 16:45,22.3,995.85,85.85,37.7,0
2025/6/24 17:00,22.05,995.9,84,38.25,0
2025/6/24 17:15,21.55,995.85,85.95,39.55,0
2025/6/24 17:30,21.2,995.8,88.2,39.88,0
2025/6/24 17:45,21.05,995.65,89.75,38.51,0
2025/6/24 18:00,21,995.6,90.3,39.37,0
2025/6/24 18:15,21.2,995.5,91,38.9,0
2025/6/24 18:30,21.2,995.35,87.85,30.63,0
2025/6/24 18:45,21.5,995.35,88.1,35.04,0
2025/6/24 19:00,21.8,995.3,89.6,35.39,0
2025/6/24 19:15,22,995.2,88.1,35.54,0
2025/6/24 19:30,22.1,995,86.05,35.05,0
2025/6/24 19:45,22.25,995.2,83.45,37.6,0
2025/6/24 20:00,22.1,995.15,84.1,39.02,0
2025/6/24 20:15,22.05,995.15,86.15,38.11,0
2025/6/24 20:30,22.1,995.1,87.3,39.47,0
2025/6/24 20:45,22.2,995.2,87.15,41.97,0
2025/6/24 21:00,21.9,995.15,85.7,42.73,0
2025/6/24 21:15,21.6,995.2,87.2,42.16,0
2025/6/24 21:30,21.7,995,88.65,41.27,0
2025/6/24 21:45,21.9,994.9,87.3,43.22,0
2025/6/24 22:00,22.1,995,87.2,44.28,0
2025/6/24 22:15,22.35,995.01,85.86,41.32,0
2025/6/24 22:30,22.6,995.1,83.85,44.28,0
2025/6/24 22:45,22.9,995.3,81.15,47.77,0
2025/6/24 23:00,23.1,995.1,80.65,50.97,0
2025/6/24 23:15,23.5,995.4,79.1,53.58,0
2025/6/24 23:30,23.9,995.45,79.35,44.94,0
2025/6/24 23:45,24.45,995.5,76.15,42.37,0
2025/6/25 0:00,24.8,995.7,74.45,40.14,0
2025/6/25 0:15,25.06,995.75,71.71,40.55,0
2025/6/25 0:30,25.3,995.9,71.1,45.63,0
2025/6/25 0:45,25.6,995.9,71.3,51.44,0
2025/6/25 1:00,26.1,996.15,71.25,56.4,0
2025/6/25 1:15,26.5,996.15,67.65,59.55,0
2025/6/25 1:30,26.7,996.1,70.85,69.16,0
2025/6/25 1:45,26.7,996,69.6,66.86,0
2025/6/25 2:00,26.6,996,69.75,68.53,0
2025/6/25 2:15,26.7,995.9,70.1,69.77,0
2025/6/25 2:30,27,995.9,69.4,64.85,0
2025/6/25 2:45,27.2,995.9,69.95,63.87,0
2025/6/25 3:00,27,995.95,72.5,65.66,0
2025/6/25 3:15,26.1,995.95,78.8,63.95,0
2025/6/25 3:30,25.4,995.9,78.55,64.36,0
2025/6/25 3:45,25,995.9,84.1,68.33,0
2025/6/25 4:00,24.65,995.8,83.75,68.03,0
2025/6/25 4:15,24.15,995.6,86.3,68.76,0
2025/6/25 4:30,23.7,995.5,87.95,68.84,0
2025/6/25 4:45,23.5,995.45,90.7,70.61,0
2025/6/25 5:00,23.6,995.4,91.05,73.63,0
2025/6/25 5:15,23.45,995.3,90,76.1,0
2025/6/25 5:30,23.5,995.2,91.9,80.76,0
2025/6/25 5:45,23.3,995,92.6,80.21,0
2025/6/25 6:00,23.5,994.95,93.7,81.04,0
2025/6/25 6:15,23.3,994.7,93.2,77.28,0
2025/6/25 6:30,23.3,994.6,93.85,77.2,0
2025/6/25 6:45,23.3,994.6,93.5,74.11,0
2025/6/25 7:00,23.2,994.6,93.1,69.93,0
2025/6/25 7:15,23.1,994.5,93.15,68.35,0
2025/6/25 7:30,22.89,994.46,92.68,63.33,0
2025/6/25 7:45,22.7,994.4,92.95,58.34,0
2025/6/25 8:00,22.7,994.35,94.25,67.25,0
2025/6/25 8:15,22.3,994.2,93.7,67.44,0
2025/6/25 8:30,22.07,994.1,93.98,66.86,0
2025/6/25 8:45,21.8,994.2,94.25,66.21,0
2025/6/25 9:00,21.8,994.25,94.8,64.44,0
2025/6/25 9:15,21.8,994.3,94.95,62.98,0
2025/6/25 9:30,21.8,994.2,95.3,62.21,0
2025/6/25 9:45,21.85,994.2,95.4,61.17,0
2025/6/25 10:00,21.8,994.3,95.4,61.76,0
2025/6/25 10:15,21.8,994.3,95.4,63.26,0
2025/6/25 10:30,21.7,994.45,95.4,66.52,0
2025/6/25 10:45,21.7,994.3,95.55,64.03,0
2025/6/25 11:00,21.75,994.3,95.7,59.84,0
2025/6/25 11:15,21.8,994.3,95.7,61.86,0.125
2025/6/25 11:30,21.5,994.4,95.35,63.95,0.125
2025/6/25 11:45,21.2,994.55,95.1,63.69,0.125
2025/6/25 12:00,21,994.8,94.8,64.52,0.125
2025/6/25 12:15,20.8,994.9,94.8,64.83,0.5
2025/6/25 12:30,20.8,995,95.1,64.3,0.5
2025/6/25 12:45,20.8,995.1,95.4,64.51,0.5
2025/6/25 13:00,20.8,995.2,95.7,62.75,0.5
2025/6/25 13:15,20.9,995.2,95.8,62.19,0.375
2025/6/25 13:30,20.9,995.4,96,63.17,0.375
2025/6/25 13:45,21,995.5,96.1,61.39,0.375
2025/6/25 14:00,21,995.6,96,54.44,0.375
2025/6/25 14:15,20.9,995.7,96.1,58.43,0.125
2025/6/25 14:30,20.9,995.75,96.05,64.92,0.125
2025/6/25 14:45,21,995.7,96.2,67.82,0.125
2025/6/25 15:00,20.95,995.65,96.2,66.87,0.125
2025/6/25 15:15,20.95,995.55,96.2,65.64,0.25
2025/6/25 15:30,20.9,995.5,96.25,62.82,0.25
2025/6/25 15:45,20.9,995.4,96.2,60.62,0.25
2025/6/25 16:00,20.9,995.3,96.25,60.36,0.25
2025/6/25 16:15,21,995.3,96.3,57.62,0.5
2025/6/25 16:30,20.9,995.3,96.25,58.7,0.5
2025/6/25 16:45,20.85,995.1,96.2,60.71,0.5
2025/6/25 17:00,20.8,994.9,96.25,60.28,0.5
2025/6/25 17:15,20.8,994.75,96.3,59.91,0.25
2025/6/25 17:30,20.8,994.7,96.3,59.98,0.25
2025/6/25 17:45,20.7,994.6,96.3,60.45,0.25
2025/6/25 18:00,20.79,994.55,96.39,61.5,0.25
2025/6/25 18:15,20.8,994.4,96.4,61.13,0.125
2025/6/25 18:30,20.8,994.4,96.4,61.08,0.125
2025/6/25 18:45,20.8,994.2,96.45,61.04,0.125
2025/6/25 19:00,20.9,993.95,96.5,60.66,0.125
2025/6/25 19:15,20.9,993.75,96.55,57.87,0
2025/6/25 19:30,20.9,993.65,96.5,56.04,0
2025/6/25 19:45,20.8,993.6,96.4,57.24,0
2025/6/25 20:00,20.7,993.55,96.5,58.09,0
2025/6/25 20:15,20.65,993.8,96.5,58.88,0.25
2025/6/25 20:30,20.7,993.55,96.6,58.72,0.25
2025/6/25 20:45,20.6,993.8,96.5,60.99,0.25
2025/6/25 21:00,20.5,993.9,96.6,59.8,0.25
2025/6/25 21:15,20.45,993.9,96.6,61.67,0.125
2025/6/25 21:30,20.4,994,96.7,60,0.125
2025/6/25 21:45,20.4,994,96.8,57.68,0.125
2025/6/25 22:00,20.4,994,96.75,58.18,0.125
2025/6/25 22:15,20.4,994.35,96.8,56.94,0
2025/6/25 22:30,20.45,994.5,96.9,56.09,0
2025/6/25 22:45,20.45,994.7,96.9,63.04,0
2025/6/25 23:00,20.4,994.85,96.8,63.79,0
2025/6/25 23:15,20.4,995.1,96.8,61.59,0.125
2025/6/25 23:30,20.5,995.3,96.8,60.61,0.125
2025/6/25 23:45,20.55,995.55,96.8,60.63,0.125
2025/6/26 0:00,20.7,995.5,96.9,60.99,0.125
2025/6/26 0:15,20.6,995.5,96.6,63.06,0
2025/6/26 0:30,20.7,995.65,96.7,64.82,0
2025/6/26 0:45,20.7,995.85,96.3,63.93,0
2025/6/26 1:00,20.7,995.55,95.8,61.84,0
2025/6/26 1:15,20.9,995.1,95.85,63.02,0.125
2025/6/26 1:30,21.05,995.2,95.85,59.7,0.125
2025/6/26 1:45,21.3,995.5,96,57.17,0.125
2025/6/26 2:00,21.55,995.7,95.2,58.22,0.125
2025/6/26 2:15,21.9,995.7,94.9,57.25,0.25
2025/6/26 2:30,22.4,995.8,94.95,54.83,0.25
2025/6/26 2:45,22.9,995.6,91.9,53.93,0.25
2025/6/26 3:00,23.5,995.5,87.7,52.38,0.25
2025/6/26 3:15,23.5,995.75,86.95,53.01,0.75
2025/6/26 3:30,23.8,995.8,86.95,50.1,0.75
2025/6/26 3:45,24.4,995.8,85.1,48.1,0.75
2025/6/26 4:00,24.9,995.55,82.35,48.52,0.75
2025/6/26 4:15,25.5,995.6,80.6,49.06,2.875
2025/6/26 4:30,26.2,995.2,78.05,48.4,2.875
2025/6/26 4:45,26.8,995.1,77.1,48.38,2.875
2025/6/26 5:00,27,995.1,77.35,49.03,2.875
2025/6/26 5:15,27.7,994.8,75.1,48.41,0.875
2025/6/26 5:30,27.62,994.55,70.73,44.84,0.875
2025/6/26 5:45,28.05,994.58,72.5,40.91,0.875
2025/6/26 6:00,27.82,994.1,68.85,42.33,0.875
2025/6/26 6:15,28.07,993.8,69.2,42.08,0
2025/6/26 6:30,27.87,993.8,69.7,46.42,0
2025/6/26 6:45,27.57,993.7,71.62,48.84,0
2025/6/26 7:00,27.5,993.5,70.9,48.12,0
2025/6/26 7:15,26.52,993.68,73.28,46.42,0
2025/6/26 7:30,27.2,993.42,70.9,47.73,0
2025/6/26 7:45,26.87,993.12,71.8,48.16,0
2025/6/26 8:00,26.57,993.25,72.93,48.17,0
2025/6/26 8:15,26.8,993.02,76.43,49.75,0
2025/6/26 8:30,26.9,993.1,72.53,54.77,0
2025/6/26 8:45,27.23,992.92,73.1,48.38,0
2025/6/26 9:00,27.45,993,68,47.11,0
2025/6/26 9:15,27.52,993,67.48,46.35,0
2025/6/26 9:30,27.13,993,69.67,46.12,0
2025/6/26 9:45,26.35,992.8,71.35,44.4,0
2025/6/26 10:00,26.1,992.98,72.92,41.85,0
2025/6/26 10:15,25.6,993,74.9,41.22,0
2025/6/26 10:30,25.32,992.98,74.93,41.9,0
2025/6/26 10:45,25.2,992.85,78.53,43.53,0
2025/6/26 11:00,25.05,993,77.22,43.6,0
2025/6/26 11:15,24.8,993.08,78,43.22,0
2025/6/26 11:30,24.6,993.25,80.32,43.41,0
2025/6/26 11:45,24.27,993.4,80.77,44.83,0
2025/6/26 12:00,24,993.35,82.48,49.52,0
2025/6/26 12:15,23.8,993.52,84.85,46.33,0
2025/6/26 12:30,23.52,993.6,86.07,43.43,0
2025/6/26 12:45,23.4,993.8,87.72,41.81,0
2025/6/26 13:00,23.3,993.88,88.5,40.24,0
2025/6/26 13:15,23.17,994.1,88.28,43.51,0
2025/6/26 13:30,23.1,994.3,87.93,42.19,0
2025/6/26 13:45,23.1,994.42,89.5,36.94,0
2025/6/26 14:00,23.1,994.6,90.1,31.67,0
2025/6/26 14:15,23,994.58,90.12,36.06,0
2025/6/26 14:30,22.9,994.7,90.8,41.26,0
2025/6/26 14:45,22.7,994.7,90.58,42.81,0
2025/6/26 15:00,22.65,994.65,91.15,39.67,0
2025/6/26 15:15,22.57,994.35,91.52,35.98,0
2025/6/26 15:30,22.65,994.4,92.85,36.36,0
2025/6/26 15:45,22.8,994.3,92.62,38.4,0
2025/6/26 16:00,22.8,994.1,92.3,40.87,0
2025/6/26 16:15,22.7,994.1,92.5,35.75,0
2025/6/26 16:30,22.6,993.88,93.1,33.14,0
2025/6/26 16:45,22.5,993.85,93.6,32.29,0
2025/6/26 17:00,22.3,993.8,93.62,37.7,0
2025/6/26 17:15,22.2,993.65,93.9,37.96,0
2025/6/26 17:30,22.12,993.42,94.3,39.06,0
2025/6/26 17:45,22,993.3,94.32,39.51,0
2025/6/26 18:00,21.9,993.4,94.2,38.61,0
2025/6/26 18:15,21.9,993.27,94.5,39.78,0
2025/6/26 18:30,21.9,993.1,94.7,36.94,0
2025/6/26 18:45,21.8,993.02,94.75,38.44,0
2025/6/26 19:00,21.8,992.9,94.93,36.54,0
2025/6/26 19:15,21.77,992.8,95.07,35.41,0
2025/6/26 19:30,21.7,992.8,95.18,31.79,0
2025/6/26 19:45,21.6,992.78,95.25,34.91,0
2025/6/26 20:00,21.62,992.8,95.4,41.25,0
2025/6/26 20:15,21.6,992.8,95.4,45.78,0
2025/6/26 20:30,21.6,992.8,95.6,46.09,0
2025/6/26 20:45,21.52,992.9,95.68,46.35,0
2025/6/26 21:00,21.5,992.9,95.7,42.83,0
2025/6/26 21:15,21.43,992.88,95.7,43.7,0
2025/6/26 21:30,21.5,992.82,96,42.92,0
2025/6/26 21:45,21.57,992.82,96.07,42.5,0
2025/6/26 22:00,21.8,992.8,96.4,40.57,0
2025/6/26 22:15,22.2,993,96.65,39.54,0
2025/6/26 22:30,22.77,993,96.78,42.71,0
2025/6/26 22:45,23.5,993.2,95.57,44.19,0
2025/6/26 23:00,24.75,993.3,90.05,45.78,0
2025/6/26 23:15,25.85,993.5,85.35,49.27,0
2025/6/26 23:30,26.87,993.6,83.32,52.95,0
2025/6/26 23:45,27.75,993.73,80.18,53.28,0
2025/6/27 0:00,27.97,993.7,75.58,51.84,0
2025/6/27 0:15,28.1,993.9,75.45,52.77,0
2025/6/27 0:30,28.05,993.75,73.97,49.94,0
2025/6/27 0:45,27.3,993.72,77.38,48.19,0
2025/6/27 1:00,28.67,993.6,75.3,48.63,0
2025/6/27 1:15,27.5,993.4,77.68,49.11,0
2025/6/27 1:30,28.55,993.52,78.2,49.37,0
2025/6/27 1:45,29.35,993.5,71.95,47.75,0
2025/6/27 2:00,28.45,993.4,77.18,48.76,0
2025/6/27 2:15,28.85,993.35,75.1,46.99,0
2025/6/27 2:30,29.23,993.25,73.72,55.48,0
2025/6/27 2:45,29.15,993.2,72.45,51.35,0
2025/6/27 3:00,29.27,993.18,75.25,49.19,0
2025/6/27 3:15,30,993.05,71.75,50.65,0
2025/6/27 3:30,30,993,71.92,47.41,0
2025/6/27 3:45,29.07,993.02,73.35,47.24,0
2025/6/27 4:00,29.52,992.85,74.07,46.87,0
2025/6/27 4:15,30.27,992.82,72.35,49.96,0
2025/6/27 4:30,29.6,992.82,72.28,48.54,0
2025/6/27 4:45,30.37,992.7,71.58,51.1,0
2025/6/27 5:00,30.82,992.4,69.82,53.5,0
2025/6/27 5:15,30.27,992.3,73.05,53.27,0
2025/6/27 5:30,29.45,992.18,74.22,53.56,0
2025/6/27 5:45,30.25,992,74.12,53.82,0
2025/6/27 6:00,30.43,991.82,72.78,53.92,0
2025/6/27 6:15,30.6,991.7,71.3,52.92,0
2025/6/27 6:30,30.75,991.4,71.88,54.5,0
2025/6/27 6:45,31.8,991.18,69.45,52.53,0
2025/6/27 7:00,31.43,991.1,68.45,50.5,0
2025/6/27 7:15,31.75,990.82,66.78,51.7,0
2025/6/27 7:30,32.3,990.6,66.18,52.36,0
2025/6/27 7:45,32.1,990.4,67.9,53.53,0
2025/6/27 8:00,32.05,990.2,68.3,53.73,0
2025/6/27 8:15,32.75,989.98,66.58,54.55,0
2025/6/27 8:30,32.23,989.88,67.4,51.71,0
2025/6/27 8:45,31.8,989.8,68.6,51.56,0
2025/6/27 9:00,30.32,989.68,73.28,50.31,0
2025/6/27 9:15,30.3,989.5,75.3,44.74,0
2025/6/27 9:30,29.65,989.6,73.2,46.42,0
2025/6/27 9:45,29.4,989.78,73.3,47.39,0
2025/6/27 10:00,29.1,989.7,75,46.62,0
2025/6/27 10:15,29,989.8,74.83,40.11,0
2025/6/27 10:30,28.62,989.95,77.5,50.88,0
2025/6/27 10:45,28.6,990,77.38,55.87,0
2025/6/27 11:00,28.4,990.05,80.32,53.92,0
2025/6/27 11:15,28.2,990.08,80.77,55.96,0
2025/6/27 11:30,27.8,990.25,81.7,52.87,0
2025/6/27 11:45,27.43,990.4,83.08,51.95,0
2025/6/27 12:00,27.1,990.5,84.22,52.16,0
2025/6/27 12:15,26.77,990.7,85.58,49.72,0
2025/6/27 12:30,26.75,990.8,85.68,50.16,0
2025/6/27 12:45,26.8,990.8,85.88,47.44,0
2025/6/27 13:00,26.7,990.95,86.25,46.64,0
2025/6/27 13:15,26.6,991.2,86.62,49.53,0
2025/6/27 13:30,26.4,991.5,87.25,53.91,0
2025/6/27 13:45,26.37,991.73,88.32,47.76,0
2025/6/27 14:00,26.32,991.8,88.3,46.7,0
2025/6/27 14:15,26.4,991.7,87.98,45.71,0
2025/6/27 14:30,26.4,991.8,88.25,51.31,0
2025/6/27 14:45,26.3,991.65,88.7,47.71,0
2025/6/27 15:00,26.12,991.5,89.02,46.98,0
2025/6/27 15:15,25.9,991.5,89.68,46.2,0
2025/6/27 15:30,25.7,991.55,90.45,48.63,0
2025/6/27 15:45,25.6,991.5,91.12,52.94,0
2025/6/27 16:00,25.6,991.32,91.72,57.81,0
2025/6/27 16:15,25.5,991.2,92.15,58.2,0
2025/6/27 16:30,25.45,991.12,92.8,58.62,0
2025/6/27 16:45,25.4,991,93,58.55,0
2025/6/27 17:00,25.4,990.8,93.6,57.53,0
2025/6/27 17:15,25.37,990.5,93.8,56.59,0
2025/6/27 17:30,25.3,990.3,93.95,58.07,0
2025/6/27 17:45,25.32,990.25,94.22,58.18,0
2025/6/27 18:00,25.4,990.12,94.45,58.71,0
2025/6/27 18:15,25.5,990.1,94.5,59.95,0
2025/6/27 18:30,25.57,989.92,94.4,60.48,0
2025/6/27 18:45,25.6,989.6,93.98,61.2,0
2025/6/27 19:00,25.6,989.7,94,57.58,0
2025/6/27 19:15,25.6,989.8,94.1,55.81,0
2025/6/27 19:30,25.7,989.68,94.22,55.53,0
2025/6/27 19:45,25.7,989.8,94.18,49.01,0
2025/6/27 20:00,25.67,989.6,94.18,52.21,0
2025/6/27 20:15,25.6,989.42,94.2,50.39,0
2025/6/27 20:30,25.55,989.42,94.38,46.97,0
2025/6/27 20:45,25.5,989.4,94.6,47.67,0
2025/6/27 21:00,25.5,989.2,94.7,49.15,0
2025/6/27 21:15,25.45,989.1,94.7,48.58,0
2025/6/27 21:30,25.4,989.1,94.8,48.74,0
2025/6/27 21:45,25.4,989.08,94.8,46.28,0
2025/6/27 22:00,25.47,989.02,94.82,46.32,0
2025/6/27 22:15,25.52,989.32,94.48,47.67,0
2025/6/27 22:30,25.7,989.3,93.75,48.11,0
2025/6/27 22:45,25.85,989.5,93.12,48.36,0
2025/6/27 23:00,25.97,989.58,92.95,50.42,0
2025/6/27 23:15,26.17,989.72,92.9,53.82,0
2025/6/27 23:30,26.47,989.8,92.32,55.11,0
2025/6/27 23:45,27.07,989.8,90.82,56.58,0
2025/6/28 0:00,28.37,989.78,84.75,60.47,0
2025/6/28 0:15,29.75,989.8,77.57,62.36,0
2025/6/28 0:30,29.1,989.75,79.88,62.14,0
2025/6/28 0:45,29.12,989.7,82.35,62.38,0
2025/6/28 1:00,29.52,989.7,79.22,64.31,0
2025/6/28 1:15,29,989.77,79.88,63.21,0
2025/6/28 1:30,29.2,989.7,80.55,57.62,0
2025/6/28 1:45,29.6,989.5,80.28,55.61,0
2025/6/28 2:00,29.7,989.5,79.47,55.56,0
2025/6/28 2:15,30,989.48,77.17,56.35,0
2025/6/28 2:30,30.55,989.48,77.53,56.05,0
2025/6/28 2:45,31.15,989.27,78.47,57.43,0
2025/6/28 3:00,31.55,989.3,75.05,56.83,0
2025/6/28 3:15,31.27,989.18,73.8,54.56,0
2025/6/28 3:30,31.23,989.1,76.1,53.81,0
2025/6/28 3:45,31.2,989.08,75.42,54.48,0
2025/6/28 4:00,31.7,988.98,73.97,53.67,0
2025/6/28 4:15,31.8,988.75,75.6,52.2,0
2025/6/28 4:30,32.02,988.7,73.18,51.44,0
2025/6/28 4:45,31.93,988.55,74.78,49.17,0
2025/6/28 5:00,32.37,988.45,72.65,49.04,0
2025/6/28 5:15,32,988.35,72.1,50.63,0
2025/6/28 5:30,31.9,988.18,73.3,51.08,0
2025/6/28 5:45,32.27,988,71.43,53.56,0
2025/6/28 6:00,32.32,987.88,71.8,56.63,0
2025/6/28 6:15,32.7,987.6,71,55.7,0
2025/6/28 6:30,32.35,987.32,70.7,54.66,0
2025/6/28 6:45,32.7,987.1,68.08,56.22,0
2025/6/28 7:00,33.02,986.85,67.7,58.72,0
2025/6/28 7:15,33.02,986.62,65.32,59.19,0
2025/6/28 7:30,32.82,986.55,67.93,55.32,0
2025/6/28 7:45,32.32,986.55,68.18,50.27,0
2025/6/28 8:00,32.7,986.6,68.12,52.1,0
2025/6/28 8:15,32.6,986.3,66.45,52.18,0
2025/6/28 8:30,31.65,986.02,67.92,52.14,0
2025/6/28 8:45,31.2,985.98,69.53,54.3,0
2025/6/28 9:00,31.15,985.85,71.08,55.49,0
2025/6/28 9:15,31.05,986.15,72.68,55.89,0
2025/6/28 9:30,30.85,986.2,73.78,56.37,0
2025/6/28 9:45,30.62,986.18,73.75,56.03,0
2025/6/28 10:00,30.3,986.3,73.58,56.65,0
2025/6/28 10:15,30,986.4,74.65,56.94,0
2025/6/28 10:30,29.7,986.5,75.85,58.15,0
2025/6/28 10:45,29.5,986.2,77.1,59.63,0
2025/6/28 11:00,29.37,986.3,77.5,62.6,0
2025/6/28 11:15,29.3,986.15,75.8,62.14,0
2025/6/28 11:30,29.4,986.55,74.18,62.68,0
2025/6/28 11:45,29.3,986.7,74.78,63.59,0
2025/6/28 12:00,29.2,986.95,76.25,62.1,0
2025/6/28 12:15,29.1,987,77.15,61.54,0
2025/6/28 12:30,28.8,986.75,77.85,61.67,0
2025/6/28 12:45,28.1,986.6,80.85,60.38,0
2025/6/28 13:00,28.4,986.5,78.8,57.8,0
2025/6/28 13:15,28.5,986.85,77.85,58.16,0
2025/6/28 13:30,28.4,987.2,77.95,54.46,0
2025/6/28 13:45,28.4,987.2,79.18,50.91,0
2025/6/28 14:00,28.35,987.32,80.97,55.53,0
2025/6/28 14:15,28.17,987.45,81.3,48.38,0
2025/6/28 14:30,28.1,987.7,80.95,47.08,0
2025/6/28 14:45,27.9,987.7,80.47,52.82,0
2025/6/28 15:00,27.9,987.8,81.68,53.11,0
2025/6/28 15:15,27.85,987.7,83.65,55.12,0
2025/6/28 15:30,27.7,987.9,84.48,61.31,0
2025/6/28 15:45,27.5,988,84.38,57.84,0
2025/6/28 16:00,27.4,988,85.05,58.49,0
2025/6/28 16:15,27.3,987.9,86.2,59.23,0
2025/6/28 16:30,27.2,987.85,86.45,62.05,0
2025/6/28 16:45,27.2,987.6,86.5,78.62,0
2025/6/28 17:00,27.2,987.58,84.92,80.81,0
2025/6/28 17:15,27.23,987.42,84.12,74.24,0
2025/6/28 17:30,27.1,987.5,83.9,71.99,0
2025/6/28 17:45,26.9,987.6,84.8,69.72,0
2025/6/28 18:00,26.8,987.5,86.1,67.62,0
2025/6/28 18:15,26.7,987.4,86.4,62.62,0
2025/6/28 18:30,26.7,987.1,86.87,61.84,0
2025/6/28 18:45,26.7,987,85.8,60.99,0
2025/6/28 19:00,26.6,986.9,84.4,56.25,0
2025/6/28 19:15,26.5,986.9,84.1,55.36,0
2025/6/28 19:30,26.4,987.2,84.7,56.31,0
2025/6/28 19:45,26.3,987.3,85.2,55.63,0
2025/6/28 20:00,26.1,987,85.1,54.31,0
2025/6/28 20:15,25.9,987.1,85.6,53.44,0
2025/6/28 20:30,25.7,987,85.5,49.01,0
2025/6/28 20:45,25.7,987.2,85.7,44.5,0
2025/6/28 21:00,25.5,987.2,86.4,48.24,0
2025/6/28 21:15,25.3,987.3,86.8,47.01,0
2025/6/28 21:30,25.2,987.7,87.4,42.44,0
2025/6/28 21:45,25.1,988,87.5,37.63,0
2025/6/28 22:00,25,988.1,87.6,39.2,0
2025/6/28 22:15,25,987.9,87.9,40,0
2025/6/28 22:30,25,987.9,88,33.83,0
2025/6/28 22:45,25.1,988,88.2,24.97,0
2025/6/28 23:00,26,988,85.7,29.36,0
2025/6/28 23:15,26.8,987.9,82.1,41.92,0
2025/6/28 23:30,26.4,988,83.4,48.08,0
2025/6/28 23:45,26.27,988.3,84.07,49.53,0
2025/6/29 0:00,26.2,988.5,84.5,47.58,0
2025/6/29 0:15,26.1,988.6,84.4,0,0
2025/6/29 0:30,26.2,988.7,84.8,44.41,0
2025/6/29 0:45,26.6,988.8,83.5,49.75,0
2025/6/29 1:00,27,988.9,82.93,47.67,0
2025/6/29 1:15,27.1,989,82.1,47.72,0
2025/6/29 1:30,27,989.1,82.6,47.95,0
2025/6/29 1:45,27,989,83.6,49.91,0
2025/6/29 2:00,27.5,989.2,82.3,49.18,0
2025/6/29 2:15,28.2,989.1,80.7,51.43,0
2025/6/29 2:30,29,989.1,77.7,50.93,0
2025/6/29 2:45,29.3,989.1,74.4,48.7,0
2025/6/29 3:00,29.1,988.8,75.9,48.34,0
2025/6/29 3:15,29.7,988.7,74.4,48.48,0
2025/6/29 3:30,30,988.7,73.4,48.15,0
2025/6/29 3:45,29.1,988.6,75.6,50.14,0
2025/6/29 4:00,28.9,988.5,78,48.62,0
2025/6/29 4:15,29.4,988.4,74.3,47.3,0
2025/6/29 4:30,29.4,988.4,76.6,47.94,0
2025/6/29 4:45,29.9,988.3,75.5,45.56,0
2025/6/29 5:00,30.1,988.3,73.4,43.17,0
2025/6/29 5:15,29.7,988.3,72.2,41.68,0
2025/6/29 5:30,29.5,988.2,73.7,42.16,0
2025/6/29 5:45,29.3,988.3,75,42.57,0
