date,t2m,sp,rh,pwv,tp
2025/6/20 16:00,25,997.35,94.55,46.02,0
2025/6/20 16:15,24.9,997.35,94.6,56.63,0
2025/6/20 16:30,24.9,997.3,94.6,61.18,0
2025/6/20 16:45,24.85,997.25,94.4,62.49,0
2025/6/20 17:00,24.9,997.1,94,63.65,0
2025/6/20 17:15,24.9,997,93.85,55.57,0
2025/6/20 17:30,24.9,996.9,93.55,51.51,0
2025/6/20 17:45,24.9,996.8,92.5,54.87,0
2025/6/20 18:00,25.1,996.9,92.8,58.49,0
2025/6/20 18:15,25.1,996.8,93.1,65.33,0
2025/6/20 18:30,24.9,996.7,93.7,71.78,0
2025/6/20 18:45,24.7,996.6,94,70.2,0
2025/6/20 19:00,24.6,996.6,94.4,67.62,0
2025/6/20 19:15,24.5,996.5,94.7,67.65,0
2025/6/20 19:30,24.4,996.6,94.9,64.65,0
2025/6/20 19:45,24.4,996.6,95,58.59,0
2025/6/20 20:00,24.3,996.6,95.1,55.89,0
2025/6/20 20:15,24.3,996.7,95,57.36,0
2025/6/20 20:30,24.3,997,94.6,53.62,0
2025/6/20 20:45,24.3,997.1,94.2,51.57,0
2025/6/20 21:00,24.3,997.2,94,50.25,0
2025/6/20 21:15,24.2,997.3,93.9,48.03,0
2025/6/20 21:30,24.2,997.4,94,50.65,0
2025/6/20 21:45,24.2,997.6,94.2,54.52,0
2025/6/20 22:00,24.1,997.8,94,57.63,0
2025/6/20 22:15,24.1,997.9,94,57.44,0
2025/6/20 22:30,24.1,998.2,93.9,59.37,0
2025/6/20 22:45,24.1,998.3,93.9,54.02,0
2025/6/20 23:00,24.1,998.6,93.9,49.41,0
2025/6/20 23:15,24.2,998.7,93.5,51.56,0
2025/6/20 23:30,24.3,998.9,92,59.89,0
2025/6/20 23:45,24.4,999.2,92.5,64.12,0
2025/6/21 0:00,24.5,999.5,92.3,67.38,0
2025/6/21 0:15,24.6,999.7,93.5,69.05,0
2025/6/21 0:30,24.4,999.8,92.9,66.09,0
2025/6/21 0:45,24.3,999.9,93.4,66.1,0
2025/6/21 1:00,24.3,999.8,93.3,62.07,0
2025/6/21 1:15,24.5,1000,94.3,64.02,0
2025/6/21 1:30,24.5,1000,93.7,68.03,0
2025/6/21 1:45,24.6,999.9,92.6,61.65,0
2025/6/21 2:00,24.8,1000.1,92.9,59.41,0
2025/6/21 2:15,24.97,1000.07,93.17,57.19,0
2025/6/21 2:30,25.2,999.9,92.1,56.11,0
2025/6/21 2:45,25.4,1000.1,89.8,54.17,0
2025/6/21 3:00,25.5,1000.1,88.8,61.25,0
2025/6/21 3:15,25.6,1000.1,85.5,51,0
2025/6/21 3:30,25.8,1000.1,87.2,50.3,0
2025/6/21 3:45,25.8,1000.1,85.5,50.31,0
2025/6/21 4:00,25.8,1000,83.3,52.03,0
2025/6/21 4:15,26,999.8,81.8,42.45,0
2025/6/21 4:30,26.3,999.6,80.5,42.64,0
2025/6/21 4:45,26.8,999.5,80.6,42.15,0
2025/6/21 5:00,27.1,999.2,78.3,39.04,0
2025/6/21 5:15,27.4,999,78.3,40.64,0
2025/6/21 5:30,28,998.8,71.3,48.55,0
2025/6/21 5:45,28.2,998.8,75.5,51.35,0
2025/6/21 6:00,28.2,998.8,72.4,51.7,0
2025/6/21 6:15,28.2,998.7,72.4,53.72,0
2025/6/21 6:30,28.4,998.7,70.8,53.6,0
2025/6/21 6:45,28.3,998.5,67.9,53.07,0
2025/6/21 7:00,28.2,998.4,68.5,55.34,0
2025/6/21 7:15,28,998.3,68.5,58.42,0
2025/6/21 7:30,27.9,998.4,69.3,60.39,0
2025/6/21 7:45,27.8,998.4,67.8,62.64,0
2025/6/21 8:00,28,998.3,63.7,56.44,0
2025/6/21 8:15,28.5,998.2,67.4,56.01,0.25
2025/6/21 8:30,29.2,998.1,61.5,60.65,0.25
2025/6/21 8:45,29.9,998,66.1,60.13,0.25
2025/6/21 9:00,30.2,998.1,75.4,55.25,0.25
2025/6/21 9:15,29.93,997.9,77.83,61.89,0
2025/6/21 9:30,29.4,998,78.9,59.83,0
2025/6/21 9:45,28.9,998,80.9,58.72,0
2025/6/21 10:00,28.2,998,79.1,54.3,0
2025/6/21 10:15,27.5,997.8,80.2,49.74,0
2025/6/21 10:30,27,997.8,80.7,33.94,0
2025/6/21 10:45,26.5,997.9,83.1,27.98,0
2025/6/21 11:00,26.1,998,83.7,31.38,0
2025/6/21 11:15,25.5,998,83.2,28.18,0
2025/6/21 11:30,25.1,998.2,84.9,26.67,0
2025/6/21 11:45,24.5,998.3,85,34.13,0
2025/6/21 12:00,24.1,998.5,87.2,35.47,0
2025/6/21 12:15,23.7,998.5,88.4,35.7,0
2025/6/21 12:30,23.2,998.7,88.1,37.16,0
2025/6/21 12:45,22.9,998.7,90.2,40.57,0
2025/6/21 13:00,22.7,998.9,91.3,41.82,0
2025/6/21 13:15,22.5,999,91.8,42.51,0
2025/6/21 13:30,22.3,999.2,92.4,42.59,0
2025/6/21 13:45,22.3,999.3,93.1,43.81,0
2025/6/21 14:00,22.2,999.4,93.7,38.61,0
2025/6/21 14:15,22.2,999.6,94,37.39,0
2025/6/21 14:30,22.1,999.5,94.3,10.2,0
2025/6/21 14:45,22.1,999.6,94.6,9.97,0
2025/6/21 15:00,22,999.6,94.8,20.55,0
2025/6/21 15:15,22,999.6,94.9,25.6,0
2025/6/21 15:30,22,999.6,95.1,25.5,0
2025/6/21 15:45,21.93,999.6,95.17,25.81,0
2025/6/21 16:00,21.9,999.6,95.3,20.13,0
2025/6/21 16:15,21.8,999.6,95.2,22,0
2025/6/21 16:30,21.7,999.6,95.3,25.48,0
2025/6/21 16:45,21.7,999.4,95.4,29.08,0
2025/6/21 17:00,21.7,999.2,95.6,26.25,0
2025/6/21 17:15,21.7,999.2,95.6,20.53,0
2025/6/21 17:30,21.6,999.1,95.6,14.42,0
2025/6/21 17:45,21.6,998.9,95.6,13.75,0
2025/6/21 18:00,21.5,998.9,95.63,23.18,0
2025/6/21 18:15,21.4,998.8,95.6,29.69,0
2025/6/21 18:30,21.3,998.8,95.7,29.64,0
2025/6/21 18:45,21.2,998.7,95.7,27.8,0
2025/6/21 19:00,21.2,998.8,95.7,31.75,0
2025/6/21 19:15,21.1,998.6,95.7,34.62,0
2025/6/21 19:30,21,998.6,95.8,35.42,0
2025/6/21 19:45,21,998.6,95.8,36.89,0
2025/6/21 20:00,21,998.5,95.9,31.48,0
2025/6/21 20:15,20.9,998.5,95.9,33.47,0
2025/6/21 20:30,20.9,998.6,96,32.72,0
2025/6/21 20:45,20.8,998.6,96,34.63,0
2025/6/21 21:00,20.7,998.7,96,34.42,0
2025/6/21 21:15,20.6,998.8,95.9,32.41,0
2025/6/21 21:30,20.4,998.9,95.8,31.23,0
2025/6/21 21:45,20.3,999.2,95.8,32.36,0
2025/6/21 22:00,20.25,999.5,95.95,28.14,0
2025/6/21 22:15,20.4,999.65,96.2,28.9,0
2025/6/21 22:30,20.6,999.7,96.4,28.82,0
2025/6/21 22:45,20.7,999.8,96.55,27.32,0
2025/6/21 23:00,21,999.8,96.9,14.43,0
2025/6/21 23:15,21.5,1000.05,97.4,4.32,0
2025/6/21 23:30,22.1,1000.1,97.4,19.31,0
2025/6/21 23:45,22.3,1000,96.25,26.71,0
2025/6/22 0:00,23.15,1000.25,92.1,29.89,0
2025/6/22 0:15,23.9,1000.1,88.9,35.94,0
2025/6/22 0:30,24.9,1000.1,85,45.1,0
2025/6/22 0:45,25.6,1000.1,82.15,45.45,0
2025/6/22 1:00,26.1,999.95,79.3,47.46,0
2025/6/22 1:15,27.05,999.88,79.35,48.22,0
2025/6/22 1:30,27.7,1000.1,74.7,29.21,0
2025/6/22 1:45,28.1,1000,70.2,19.85,0
2025/6/22 2:00,28.8,999.85,66.25,14.65,0
2025/6/22 2:15,29.15,999.9,65.8,18.45,0
2025/6/22 2:30,29.65,999.7,64.3,15.29,0
2025/6/22 2:45,29.95,999.6,64.1,14.87,0
2025/6/22 3:00,30.3,999.4,64.05,18.24,0
2025/6/22 3:15,30.5,999.4,63.35,19.48,0
2025/6/22 3:30,31.05,999.3,60.4,24.86,0
2025/6/22 3:45,31.5,999.3,60.5,29.78,0
2025/6/22 4:00,32.45,999,58.05,37.05,0
2025/6/22 4:15,32.5,998.8,55.9,46.47,0
2025/6/22 4:30,32.7,998.7,55.3,55.88,0
2025/6/22 4:45,33.75,998.5,49.95,43.08,0
2025/6/22 5:00,34.1,998.45,50.75,32.14,0
2025/6/22 5:15,34.2,998.4,50.75,29.48,0
2025/6/22 5:30,33.9,998.3,52.35,30.66,0
2025/6/22 5:45,34.7,998,51.35,38.18,0
2025/6/22 6:00,34.3,997.9,54.6,35.19,0
2025/6/22 6:15,34.8,997.85,48,33.67,0
2025/6/22 6:30,34.9,997.8,49.8,29.29,0
2025/6/22 6:45,34.25,997.55,53.1,33.9,0
2025/6/22 7:00,34.8,997.55,52.8,34.72,0
2025/6/22 7:15,34.7,997.55,46.15,38.94,0
2025/6/22 7:30,34.5,997.5,53.6,36.21,0
2025/6/22 7:45,34.2,997.5,56.7,36.96,0
2025/6/22 8:00,34.2,997.35,67.7,31.06,0
2025/6/22 8:15,33.6,997.1,69.5,36.83,0
2025/6/22 8:30,32.8,996.9,72.2,42.31,0
2025/6/22 8:45,32.3,996.75,75.2,44.82,0
2025/6/22 9:00,32.05,996.8,69.65,48.8,0
2025/6/22 9:15,32.05,996.6,75,43.3,0
2025/6/22 9:30,31.8,996.5,75.85,34.91,0
2025/6/22 9:45,31.5,996.4,77.25,27.6,0
2025/6/22 10:00,30.9,996.5,76.85,26.15,0
2025/6/22 10:15,30.4,996.75,77.55,21.66,0
2025/6/22 10:30,29.55,997,75.35,9.03,0
2025/6/22 10:45,28.75,997.2,74.35,11.82,0
2025/6/22 11:00,28.25,997.2,79.7,1.85,0
2025/6/22 11:15,27.7,997.2,80.85,6.5,0
2025/6/22 11:30,27.2,997.2,82.3,10.87,0
2025/6/22 11:45,26.6,997.2,81.45,16.64,0
2025/6/22 12:00,26.2,997.25,84.15,19.64,0
2025/6/22 12:15,25.9,997.3,85.85,13.59,0
2025/6/22 12:30,25.6,997.45,85.6,11.79,0
2025/6/22 12:45,25.35,997.5,87.1,13.06,0
2025/6/22 13:00,25.1,997.4,87.7,22.05,0
2025/6/22 13:15,24.9,997.45,88.75,30.67,0
2025/6/22 13:30,24.7,997.65,89.75,35.54,0
2025/6/22 13:45,24.6,997.61,91.55,37.8,0
2025/6/22 14:00,24.5,997.8,92.24,39.99,0
2025/6/22 14:15,24.45,997.9,92.82,42.2,0
2025/6/22 14:30,24.39,998.05,93.19,44.4,0
2025/6/22 14:45,24.3,997.95,93.43,46.69,0
2025/6/22 15:00,24.21,997.95,93.56,48.93,0
2025/6/22 15:15,24.17,998.05,93.5,51.15,0
2025/6/22 15:30,24.19,998.15,93.6,53.38,0
2025/6/22 15:45,24.19,997.8,93.74,55.76,0
2025/6/22 16:00,24.1,997.9,93.8,57.97,0
2025/6/22 16:15,24.02,997.79,93.82,60.26388889,0
2025/6/22 16:30,24,997.69,93.9,62.55777778,0
2025/6/22 16:45,23.9,997.72,94,64.85166667,0
2025/6/22 17:00,23.8,997.6,94.09,67.14555556,0
2025/6/22 17:15,23.67,997.7,93.95,69.43944444,0
2025/6/22 17:30,23.46,997.59,93.5,71.73333333,0
2025/6/22 17:45,23.4,997.42,93.3,74.02722222,0
2025/6/22 18:00,23.35,997.31,93.6,76.32111111,0
2025/6/22 18:15,23.3,997.29,93.9,78.615,0
2025/6/22 18:30,23.23,997.11,94.09,80.90888889,0
2025/6/22 18:45,23.2,997,94.28,83.20277778,0
2025/6/22 19:00,23.17,997,94.28,85.49666667,0
2025/6/22 19:15,23.02,996.9,94.19,87.79055556,0
2025/6/22 19:30,22.9,996.86,93.99,90.08444444,0
2025/6/22 19:45,22.9,996.9,94,92.37833333,0
2025/6/22 20:00,22.8,996.8,94.09,94.67222222,0
2025/6/22 20:15,22.73,996.69,94.1,96.96611111,0
2025/6/22 20:30,22.7,996.65,94.2,99.26,0
2025/6/22 20:45,22.6,996.75,94.09,101.5538889,0
2025/6/22 21:00,22.57,996.9,94.2,103.8477778,0
2025/6/22 21:15,22.5,997.01,94.3,106.1416667,0
2025/6/22 21:30,22.44,997.04,94.4,108.4355556,0
2025/6/22 21:45,22.4,996.99,94.6,110.7294444,0
2025/6/22 22:00,22.4,997.01,94.78,113.0233333,0
2025/6/22 22:15,22.5,996.94,95.1,115.3172222,0
2025/6/22 22:30,22.66,997,95.44,117.6111111,0
2025/6/22 22:45,22.89,997.18,95.61,119.905,0
2025/6/22 23:00,23.1,997.12,95.61,122.1988889,0
2025/6/22 23:15,23.36,997.11,95.57,124.4927778,0
2025/6/22 23:30,23.7,997.04,95.4,126.7866667,0
2025/6/22 23:45,24.16,997.12,94.45,129.0805556,0
2025/6/23 0:00,24.67,997.25,90.39,131.3744444,0
2025/6/23 0:15,25.34,997.22,88.51,133.6683333,0
2025/6/23 0:30,25.93,997.18,83.05,135.9622222,0
2025/6/23 0:45,26.47,997.21,77.89,138.2561111,0
2025/6/23 1:00,27.32,997.39,74.9,140.55,0
2025/6/23 1:15,27.6,997.38,71.64,142.93,0
2025/6/23 1:30,27.8,997.31,72.88,145.31,0
2025/6/23 1:45,27.8,997.4,71.54,147.55,0
2025/6/23 2:00,27.89,997.51,71.75,149.82,0
2025/6/23 2:15,28.82,997.4,70.06,152.49,0
2025/6/23 2:30,29.39,997.38,67.45,155,0
2025/6/23 2:45,29.85,997.35,65.8,157.48,0
2025/6/23 3:00,30.23,997.3,62.96,159.94,0
2025/6/23 3:15,30.81,997.28,61.46,162.47,0
2025/6/23 3:30,30.85,997.3,62.1,164.77,0
2025/6/23 3:45,31.2,997.3,61.4,64,0
2025/6/23 4:00,30.8,997.2,61.85,45.94,0
2025/6/23 4:15,31.2,997.2,62.7,50.56,0
2025/6/23 4:30,31.3,997.1,59.95,51.43,0
2025/6/23 4:45,31,997.05,60.75,49.83,0
2025/6/23 5:00,31.25,996.9,60.4,42.49,0
2025/6/23 5:15,31.5,996.75,57.9,35.63,0
2025/6/23 5:30,31.85,996.55,57.05,32.96,0
2025/6/23 5:45,32.2,996.3,58.25,32.23,0
2025/6/23 6:00,32.5,996.2,61.75,35.41,0
2025/6/23 6:15,33.5,995.9,54.6,38.44,0
2025/6/23 6:30,33.4,995.8,51.85,40.41,0
2025/6/23 6:45,32.95,995.69,52.95,0,0
2025/6/23 7:00,33.1,995.6,52.25,0,0
2025/6/23 7:15,32.9,995.65,52.45,0,0
2025/6/23 7:30,33.2,995.45,51.8,0,0
2025/6/23 7:45,32.6,995.4,54.4,3.93,0
2025/6/23 8:00,32.5,995.4,50.9,16.31,0
2025/6/23 8:15,32.25,995.1,54.6,19.08,0
2025/6/23 8:30,32.3,995,55.6,19.2,0
2025/6/23 8:45,32.5,995,53.2,20.17,0
2025/6/23 9:00,32.35,994.9,52.8,22.56,0
2025/6/23 9:15,32.3,994.9,52.5,17.69,0
2025/6/23 9:30,32.65,994.8,64.7,19.31,0
2025/6/23 9:45,32.7,994.9,64.65,24.2,0
2025/6/23 10:00,32,994.9,67,33.14,0
2025/6/23 10:15,30.7,995,65.55,32.36,0
2025/6/23 10:30,29.5,995.4,67.7,30.44,0
2025/6/23 10:45,28.9,995.65,75.68,21.22,0
2025/6/23 11:00,27.82,995.75,78.59,12.07,0
2025/6/23 11:15,27.2,996.1,83.22,2.88,0
2025/6/23 11:30,26.65,996.36,84.79,0,0
2025/6/23 11:45,26.27,996.5,86.66,0,0
2025/6/23 12:00,25.99,996.68,87.9,0,0
2025/6/23 12:15,25.64,996.76,87.69,0,0
2025/6/23 12:30,25.37,996.91,88.28,0,0
2025/6/23 12:45,24.94,997.16,87.51,0,0
2025/6/23 13:00,24.52,997.21,87.56,0,0
2025/6/23 13:15,24.19,997.42,87.86,0,0
2025/6/23 13:30,24.02,997.8,88.39,0,0
2025/6/23 13:45,23.96,997.96,89.18,0,0
2025/6/23 14:00,23.8,998.1,88.85,0,0
2025/6/23 14:15,23.6,998.45,89.8,0,0
2025/6/23 14:30,23.4,998.35,90.7,0,0
2025/6/23 14:45,23.15,998.6,91.25,0,0
2025/6/23 15:00,22.9,998.8,91.5,0.35,0
2025/6/23 15:15,22.6,998.9,91.8,9.74,0
2025/6/23 15:30,22.4,999.1,92.1,17.91,0
2025/6/23 15:45,22.2,999,92.55,15.45,0
2025/6/23 16:00,22,999,93,16.47,0
2025/6/23 16:15,21.85,999.05,93.3,23.35,0
2025/6/23 16:30,21.7,999,93.5,23.52,0
2025/6/23 16:45,21.5,999.2,93.8,23.94,0
2025/6/23 17:00,21.4,998.9,94,23.66,0
2025/6/23 17:15,21.3,998.8,94.2,14.37,0
2025/6/23 17:30,21.2,998.8,94.3,8.29,0
2025/6/23 17:45,21.1,998.55,94.5,18.91,0
2025/6/23 18:00,20.9,998.45,94.5,24.62,0
2025/6/23 18:15,20.8,998.4,94.6,22.56,0
2025/6/23 18:30,20.7,998.3,94.6,16.84,0
2025/6/23 18:45,20.6,998.3,94.7,16.13,0
2025/6/23 19:00,20.45,998.2,94.8,16.52,0
2025/6/23 19:15,20.3,998.2,94.85,16.1,0
2025/6/23 19:30,20.2,998.2,94.9,23.34,0
2025/6/23 19:45,20.1,998.1,95,17.95,0
2025/6/23 20:00,20,998.1,95,18.4,0
2025/6/23 20:15,19.9,998.25,95.1,20.78,0
2025/6/23 20:30,19.8,998.3,95.2,22.34,0
2025/6/23 20:45,19.7,998.4,95.2,21.71,0
2025/6/23 21:00,19.6,998.6,95.25,21.23,0
2025/6/23 21:15,19.5,998.6,95.3,28.29,0
2025/6/23 21:30,19.5,998.5,95.5,28.27,0
2025/6/23 21:45,19.4,998.65,95.6,26.97,0
2025/6/23 22:00,19.4,999,95.8,27.78,0
2025/6/23 22:15,19.6,999.3,96,26.98,0
2025/6/23 22:30,20,999.3,96.65,26.25,0
2025/6/23 22:45,20.75,999.3,97.2,27.83,0
2025/6/23 23:00,21.19,999.42,97.24,26.35,0
2025/6/23 23:15,21.6,999.55,97.3,26.92,0
2025/6/23 23:30,22.2,999.65,97.8,28.21,0
2025/6/23 23:45,22.8,999.8,97.7,27.27,0
2025/6/24 0:00,23.1,1000.1,97.3,25.02,0
2025/6/24 0:15,23.6,1000.1,96.7,23.3,0
2025/6/24 0:30,24.3,1000.1,93.15,15.71,0
2025/6/24 0:45,25.05,1000.3,87.15,18.89,0
2025/6/24 1:00,25.8,1000.3,82.5,22.62,0
2025/6/24 1:15,26.6,1000.42,80.28,20.98,0
2025/6/24 1:30,27.3,1000.5,75.55,18.41,0
2025/6/24 1:45,28.15,1000.7,72.8,25.36,0
2025/6/24 2:00,29,1000.65,67.5,25.02,0
2025/6/24 2:15,29.7,1000.75,64.7,25.54,0
2025/6/24 2:30,29.9,1000.75,59,27.23,0
2025/6/24 2:45,30.45,1000.7,62,34.78,0
2025/6/24 3:00,31.9,1000.7,60.1,37.84,0
2025/6/24 3:15,32.9,1000.7,51.45,36.49,0
2025/6/24 3:30,32.7,1000.65,54.45,38.93,0
2025/6/24 3:45,33.65,1000.65,48.35,33.09,0
2025/6/24 4:00,34.1,1000.5,47.9,31.54,0
2025/6/24 4:15,34.8,1000.35,51.8,31.82,0
2025/6/24 4:30,34.9,1000.4,45.1,30.45,0
2025/6/24 4:45,34.7,1000.3,49.9,29.48,0
2025/6/24 5:00,34.8,1000.3,53.95,31.51,0
2025/6/24 5:15,34.45,1000.2,51.75,34.42,0
2025/6/24 5:30,34.51,1000.09,53.98,35.26,0
2025/6/24 5:45,34.9,999.9,51.05,36.16,0
2025/6/24 6:00,33.8,999.65,51.3,37.18,0
2025/6/24 6:15,33.4,999.7,55.4,37.62,0
2025/6/24 6:30,33.95,999.7,50.85,39.49,0
2025/6/24 6:45,34.75,999.6,47.25,41.89,0
2025/6/24 7:00,34.95,999.5,43.7,38.63,0
2025/6/24 7:15,35.65,999.6,39.8,34.89,0
2025/6/24 7:30,35.89,999.45,42.82,33.84,0
2025/6/24 7:45,36.25,999.4,46.2,34.34,0
2025/6/24 8:00,35.5,999.3,38.9,32.55,0
2025/6/24 8:15,35.5,999.1,45.75,35.08,0
2025/6/24 8:30,34.89,999.1,45.29,37.27,0
2025/6/24 8:45,34.7,999,48.5,35.22,0
2025/6/24 9:00,33.9,998.85,56.9,33.7,0
2025/6/24 9:15,33,998.8,59,28.35,0
2025/6/24 9:30,32.15,998.9,58.1,26.32,0
2025/6/24 9:45,31.2,998.9,58.65,25.47,0
2025/6/24 10:00,30.4,998.85,66,25.44,0
2025/6/24 10:15,29.55,999,63.3,25.36,0
2025/6/24 10:30,28.7,999.05,67.85,25.65,0
2025/6/24 10:45,28,999.3,66,22.12,0
2025/6/24 11:00,27.4,999.45,70.05,23.24,0
2025/6/24 11:15,26.9,999.6,71.6,22.4,0
2025/6/24 11:30,26.25,999.65,75.05,27.61,0
2025/6/24 11:45,25.5,999.8,75.95,26.8,0
2025/6/24 12:00,24.7,1000.05,74.55,23.62,0
2025/6/24 12:15,23.85,1000.1,77.2,18.84,0
2025/6/24 12:30,23.15,1000.1,78.9,19.94,0
2025/6/24 12:45,22.55,1000.35,81.4,21.03,0
2025/6/24 13:00,22.05,1000.5,82.5,25.04,0
2025/6/24 13:15,21.6,1000.6,83.55,27.87,0
2025/6/24 13:30,21.2,1000.8,85.05,30.25,0
2025/6/24 13:45,21,1000.77,87.85,35.36,0
2025/6/24 14:00,20.85,1000.8,89.95,38.57,0
2025/6/24 14:15,20.6,1000.8,90.55,27.75,0
2025/6/24 14:30,20.45,1000.75,90.8,33.94,0
2025/6/24 14:45,20.3,1000.75,91.2,56.62,0
2025/6/24 15:00,20.2,1000.7,91.8,59.19,0
2025/6/24 15:15,20.2,1000.6,92.5,60.2,0
2025/6/24 15:30,20.25,1000.45,93.15,55.37,0
2025/6/24 15:45,20.35,1000.55,93.65,42.18,0
2025/6/24 16:00,20.5,1000.7,94.1,38.25,0
2025/6/24 16:15,20.6,1000.6,94.4,39.59,0
2025/6/24 16:30,20.7,1000.65,94.6,38.08,0
2025/6/24 16:45,20.75,1000.5,94.7,37.93,0
2025/6/24 17:00,20.8,1000.55,94.8,36.38,0
2025/6/24 17:15,20.9,1000.4,94.8,33.64,0
2025/6/24 17:30,20.9,1000.3,94.8,33.16,0
2025/6/24 17:45,20.9,1000.3,94.75,35.25,0
2025/6/24 18:00,20.8,1000.2,94.5,33.12,0
2025/6/24 18:15,20.7,1000.25,94.3,33.53,0
2025/6/24 18:30,20.65,1000.25,94.3,31.48,0
2025/6/24 18:45,20.6,1000.1,94.5,34.08,0
2025/6/24 19:00,20.7,1000,94.8,33.43,0
2025/6/24 19:15,20.6,999.85,94.85,32.41,0
2025/6/24 19:30,20.6,999.7,95,29.19,0
2025/6/24 19:45,20.7,999.65,95.2,31.37,0
2025/6/24 20:00,20.8,999.7,95.4,35.06,0
2025/6/24 20:15,20.9,999.6,95.5,32.18,0
2025/6/24 20:30,21,999.5,95.5,30.92,0
2025/6/24 20:45,21,999.55,95.5,28.22,0
2025/6/24 21:00,21,999.5,95.45,25.9,0
2025/6/24 21:15,21,999.5,95.35,23.62,0
2025/6/24 21:30,21,999.7,95.3,25.38,0
2025/6/24 21:45,21.1,999.65,95.5,34.41,0
2025/6/24 22:00,21.3,999.73,95.8,33.43,0
2025/6/24 22:15,21.6,999.72,96.12,35.15,0
2025/6/24 22:30,21.9,999.6,96.38,36.91,0
2025/6/24 22:45,22.15,999.62,96.45,43.56,0
2025/6/24 23:00,22.4,999.5,96.45,50.62,0
2025/6/24 23:15,22.6,999.7,96.48,54.06,0
2025/6/24 23:30,22.82,999.8,96.45,50.84,0
2025/6/24 23:45,23.1,999.95,96.4,58.04,0
2025/6/25 0:00,23.3,1000.25,96.15,62.02,0
2025/6/25 0:15,23.52,1000.58,95.7,64.21,0
2025/6/25 0:30,23.65,1000.75,94.42,66.45,0
2025/6/25 0:45,23.93,1000.92,92.28,68.71,0
2025/6/25 1:00,24.02,1000.88,89.85,69.27,0
2025/6/25 1:15,24.17,1000.8,88.95,70.94,0
2025/6/25 1:30,24.1,1000.92,88.5,71.46,0
2025/6/25 1:45,23.9,1001.05,90.07,68.13,0
2025/6/25 2:00,23.5,1001.02,90.95,64.52,0
2025/6/25 2:15,23.23,1001,92.25,65.13,0
2025/6/25 2:30,23,1001.05,93.07,68.68,0
2025/6/25 2:45,22.8,1001.1,93.43,71.98,0
2025/6/25 3:00,22.5,1001.1,92.93,70.7,0
2025/6/25 3:15,22.3,1001.12,93.4,70.81,0
2025/6/25 3:30,22.1,1001.1,93.85,73.25,0
2025/6/25 3:45,22.1,1000.98,94.32,79.99,0
2025/6/25 4:00,21.9,1000.88,94.6,83.92,0
2025/6/25 4:15,21.8,1000.77,94.6,85.48,0
2025/6/25 4:30,21.8,1000.62,95.07,83.47,0
2025/6/25 4:45,21.4,1000.65,94.43,86.15,0
2025/6/25 5:00,21.3,1000.58,94.6,83.15,0
2025/6/25 5:15,21.1,1000.68,94.7,77.89,0
2025/6/25 5:30,20.9,1000.8,94.72,77.27,0
2025/6/25 5:45,20.85,1000.72,95.1,75.61,0
2025/6/25 6:00,20.82,1000.7,95.5,74.42,0
2025/6/25 6:15,20.67,1000.82,95.57,69.13,0
2025/6/25 6:30,20.6,1000.62,95.88,69.37,0
2025/6/25 6:45,20.6,1000.62,96.1,69.31,0
2025/6/25 7:00,20.6,1000.58,96.3,68.37,0
2025/6/25 7:15,20.7,1000.48,96.4,66.21,0
2025/6/25 7:30,20.52,1000.45,96.2,72.93,0
2025/6/25 7:45,20.7,1000.38,96.57,79.73,0
2025/6/25 8:00,20.7,1000.25,96.52,73.51,0
2025/6/25 8:15,20.7,1000.18,96.5,69.77,0
2025/6/25 8:30,20.7,1000,96.65,69.38,0
2025/6/25 8:45,20.7,1000,96.58,68.93,0
2025/6/25 9:00,20.7,999.9,96.7,69.13,0
2025/6/25 9:15,20.7,999.9,96.8,68.85,0.375
2025/6/25 9:30,20.77,1000,96.72,64.72,0.375
2025/6/25 9:45,20.7,1000.1,96.85,63.8,0.375
2025/6/25 10:00,20.5,1000.05,96.62,61.19,0.375
2025/6/25 10:15,20.4,1000.2,96.62,59.01,0.625
2025/6/25 10:30,20.27,1000.2,96.5,57.43,0.625
2025/6/25 10:45,20.17,1000.3,96.6,53.71,0.625
2025/6/25 11:00,20.1,1000.3,96.72,55.67,0.625
2025/6/25 11:15,20.15,1000.4,96.88,56.11,0.625
2025/6/25 11:30,20.17,1000.4,96.95,55.77,0.625
2025/6/25 11:45,20.1,1000.55,96.82,55.55,0.625
2025/6/25 12:00,19.97,1000.7,96.9,56.05,0.625
2025/6/25 12:15,20.1,1000.68,97.18,56.44,0.25
2025/6/25 12:30,20,1000.98,97.02,57.03,0.25
2025/6/25 12:45,19.9,1001.2,97.02,58.74,0.25
2025/6/25 13:00,19.9,1001.42,97.1,60,0.25
2025/6/25 13:15,19.8,1001.6,97,62.39,1.25
2025/6/25 13:30,19.7,1001.65,97,58.95,1.25
2025/6/25 13:45,19.77,1001.6,97.1,58.54,1.25
2025/6/25 14:00,19.6,1001.8,97,56.82,1.25
2025/6/25 14:15,19.5,1001.85,97,58.79,0.375
2025/6/25 14:30,19.5,1001.9,97.02,61.59,0.375
2025/6/25 14:45,19.4,1001.8,97.1,61.41,0.375
2025/6/25 15:00,19.4,1001.78,97.15,62.03,0.375
2025/6/25 15:15,19.4,1001.7,97.18,59.69,0.25
2025/6/25 15:30,19.4,1001.6,97.3,55.52,0.25
2025/6/25 15:45,19.4,1001.5,97.3,47.1,0.25
2025/6/25 16:00,19.5,1001.4,97.3,53.2,0.25
